timestamp,coin,open,close,high,low,volume,datetime
1619589600000,DOT,33.248,33.746,33.944,32.62,40916.31032126,2021-04-28 06:00:00
1619611200000,DOT,33.735,33.631,34.09,33.096,17833.94286273,2021-04-28 12:00:00
1619632800000,DOT,33.63,34.001,34.587,33.225,118244.16192479,2021-04-28 18:00:00
1619654400000,DOT,34.0,33.63,34.135,33.0,19586.6302579,2021-04-29 00:00:00
1619676000000,DOT,33.504,34.332,34.654,33.499,20546.52003204,2021-04-29 06:00:00
1619697600000,DOT,34.212,33.26,34.479,33.038,20825.52321014,2021-04-29 12:00:00
1619719200000,DOT,33.222,35.963,35.973,33.054,64657.21342012,2021-04-29 18:00:00
1619740800000,DOT,35.97,36.503,36.69,35.124,58473.71169306,2021-04-30 00:00:00
1619762400000,DOT,36.452,35.87,36.793,35.31,25598.62844264,2021-04-30 06:00:00
1619784000000,DOT,35.87,35.985,36.402,35.68,38028.29609395,2021-04-30 12:00:00
1619805600000,DOT,35.949,36.502,36.529,35.81,154115.85895937,2021-04-30 18:00:00
1619827200000,DOT,36.468,36.799,37.306,36.11,63844.13195655,2021-05-01 00:00:00
1619848800000,DOT,36.748,36.472,36.889,35.746,22626.43064768,2021-05-01 06:00:00
1619870400000,DOT,36.452,36.883,36.931,35.951,56628.2334817,2021-05-01 12:00:00
1619892000000,DOT,36.9,36.916,37.305,36.284,14671.35956019,2021-05-01 18:00:00
1619913600000,DOT,36.85,36.205,37.129,35.5,21216.41470426,2021-05-02 00:00:00
1619935200000,DOT,36.133,36.588,37.0,35.576,13030.78326753,2021-05-02 06:00:00
1619956800000,DOT,36.64,36.356,36.871,36.141,12127.95377442,2021-05-02 12:00:00
1619978400000,DOT,36.411,36.67,36.94,36.229,15716.8975468,2021-05-02 18:00:00
1620000000000,DOT,36.659,37.905,38.197,36.659,32979.38037485,2021-05-03 00:00:00
1620021600000,DOT,37.9,37.83,38.25,37.465,78364.26820518,2021-05-03 06:00:00
1620043200000,DOT,37.847,37.572,38.153,36.844,80003.32082582,2021-05-03 12:00:00
1620064800000,DOT,37.582,37.246,37.75,36.675,24003.05093962,2021-05-03 18:00:00
1620086400000,DOT,37.236,36.032,37.243,35.099,113210.04967087,2021-05-04 00:00:00
1620108000000,DOT,36.094,37.058,37.565,35.494,44625.54998284,2021-05-04 06:00:00
1620129600000,DOT,37.081,35.529,37.918,34.6,125823.57243838,2021-05-04 12:00:00
1620151200000,DOT,35.543,34.863,36.213,34.7,61241.511992730004,2021-05-04 18:00:00
1620172800000,DOT,34.764,36.156,36.472,34.556,144693.59016645,2021-05-05 00:00:00
1620194400000,DOT,36.192,38.494,38.59,35.84,105317.00394139,2021-05-05 06:00:00
1620216000000,DOT,38.468,39.11,39.775,38.468,125778.24890666999,2021-05-05 12:00:00
1620237600000,DOT,39.06,40.474,40.779,38.56,47844.07202329,2021-05-05 18:00:00
1620259200000,DOT,40.472,39.346,41.064,38.972,104016.75879745,2021-05-06 00:00:00
1620280800000,DOT,39.31,40.19,40.302,38.081,42242.10577491,2021-05-06 06:00:00
1620302400000,DOT,40.24,42.21,43.906,39.71,159860.37339265,2021-05-06 12:00:00
1620324000000,DOT,42.245,41.605,42.95,39.56,180946.43386294,2021-05-06 18:00:00
1620345600000,DOT,41.644,40.707,42.262,39.61,44756.44911603,2021-05-07 00:00:00
1620367200000,DOT,40.625,41.288,41.81,39.939,65854.44901478,2021-05-07 06:00:00
1620388800000,DOT,41.32,41.66,42.68,40.748,40708.94908447,2021-05-07 12:00:00
1620410400000,DOT,41.7,39.935,41.7,38.4,84071.75632816,2021-05-07 18:00:00
1620432000000,DOT,39.873,39.828,40.49,39.343,18956.59317481,2021-05-08 00:00:00
1620453600000,DOT,39.765,39.802,40.625,39.46,28201.98682711,2021-05-08 06:00:00
1620475200000,DOT,39.746,39.473,40.189,38.737,18119.1477883,2021-05-08 12:00:00
1620496800000,DOT,39.46,39.89,39.914,39.15,15718.93504077,2021-05-08 18:00:00
1620518400000,DOT,39.89,39.385,40.289,38.315,395563.56481537,2021-05-09 00:00:00
1620540000000,DOT,39.389,39.407,40.19,38.948,168431.39758888,2021-05-09 06:00:00
1620561600000,DOT,39.418,40.24,40.334,38.178,41815.70022346,2021-05-09 12:00:00
1620583200000,DOT,40.259,40.351,40.552,39.41,23172.32514433,2021-05-09 18:00:00
1620604800000,DOT,40.382,41.21,41.855,40.06,19873.5184322,2021-05-10 00:00:00
1620626400000,DOT,41.23,39.955,41.565,38.966,21627.22849349,2021-05-10 06:00:00
1620648000000,DOT,39.874,38.988,40.186,38.852,38555.82530874,2021-05-10 12:00:00
1620669600000,DOT,38.879,36.51,39.422,32.32,332110.40659938,2021-05-10 18:00:00
1620691200000,DOT,36.46,36.11,36.99,35.548,93538.73333048,2021-05-11 00:00:00
1620712800000,DOT,36.069,36.836,37.675,36.01,73690.97990643,2021-05-11 06:00:00
1620734400000,DOT,36.825,37.557,37.99,36.553,55471.56741376,2021-05-11 12:00:00
1620756000000,DOT,37.535,38.664,38.665,37.46,16579.8639185,2021-05-11 18:00:00
1620777600000,DOT,38.659,40.386,41.0,38.558,110845.85158493,2021-05-12 00:00:00
1620799200000,DOT,40.374,40.01,40.448,38.944,111226.3866468,2021-05-12 06:00:00
1620820800000,DOT,40.033,39.173,42.456,38.21,190537.02473947,2021-05-12 12:00:00
1620842400000,DOT,39.142,35.115,39.662,33.871,391248.66110074,2021-05-12 18:00:00
1620864000000,DOT,35.151,39.837,41.633,33.1,551971.62455765,2021-05-13 00:00:00
1620885600000,DOT,39.874,38.88,41.915,36.351,481934.36216868,2021-05-13 06:00:00
1620907200000,DOT,38.99,39.679,41.697,37.272,270688.92958195,2021-05-13 12:00:00
1620928800000,DOT,39.657,40.046,40.8,38.66,112052.62163343,2021-05-13 18:00:00
1620950400000,DOT,40.033,40.726,41.86,39.804,59414.31731161,2021-05-14 00:00:00
1620972000000,DOT,40.683,41.323,41.86,39.474,89576.00540411,2021-05-14 06:00:00
1620993600000,DOT,41.334,44.771,45.5,40.676,250484.47752308,2021-05-14 12:00:00
1621015200000,DOT,44.658,48.067,48.072,43.46,286003.00801509,2021-05-14 18:00:00
1621036800000,DOT,48.06,48.746,49.806,46.319,179732.83314796,2021-05-15 00:00:00
1621058400000,DOT,48.7,45.969,48.7,44.51,153529.84628691,2021-05-15 06:00:00
1621080000000,DOT,45.991,45.383,49.113,44.76,205194.23840788,2021-05-15 12:00:00
1621101600000,DOT,45.36,43.653,46.541,42.866,113983.35674427,2021-05-15 18:00:00
1621123200000,DOT,43.69,45.505,45.642,43.41,43398.20339403,2021-05-16 00:00:00
1621144800000,DOT,45.611,45.26,46.764,45.21,41089.33635573,2021-05-16 06:00:00
1621166400000,DOT,45.44,41.96,45.49,40.178,319883.96442567,2021-05-16 12:00:00
1621188000000,DOT,41.91,42.571,42.761,39.486,468181.54065653,2021-05-16 18:00:00
1621209600000,DOT,42.51,38.338,42.51,35.3,219172.65883474,2021-05-17 00:00:00
1621231200000,DOT,38.39,40.556,40.89,38.062,78145.21403499,2021-05-17 06:00:00
1621252800000,DOT,40.59,37.506,40.713,36.929,104055.30323418,2021-05-17 12:00:00
1621274400000,DOT,37.492,38.668,40.037,37.106,64716.161592899996,2021-05-17 18:00:00
1621296000000,DOT,38.789,41.161,41.47,38.335,28978.03725796,2021-05-18 00:00:00
1621317600000,DOT,41.136,40.921,41.622,40.16,39398.16328121,2021-05-18 06:00:00
1621339200000,DOT,40.966,39.467,41.008,37.737,100283.84783379,2021-05-18 12:00:00
1621360800000,DOT,39.41,40.622,42.589,38.907,90673.35171001,2021-05-18 18:00:00
1621382400000,DOT,40.66,36.81,41.361,35.057,217873.35151259,2021-05-19 00:00:00
1621404000000,DOT,36.805,35.991,40.244,32.551,423216.16003673,2021-05-19 06:00:00
1621425600000,DOT,36.026,29.467,36.635,16.0,1471581.01647093,2021-05-19 12:00:00
1621447200000,DOT,29.365,25.066,29.549,25.011,410340.73336707,2021-05-19 18:00:00
1621468800000,DOT,25.033,27.549,27.771,21.234,449435.62367264,2021-05-20 00:00:00
1621490400000,DOT,27.597,29.085,29.338,26.69,305345.29867465,2021-05-20 06:00:00
1621512000000,DOT,29.185,28.597,31.243,26.154,701354.2130629,2021-05-20 12:00:00
1621533600000,DOT,28.625,28.986,29.736,28.092,126676.90993623,2021-05-20 18:00:00
1621555200000,DOT,29.108,28.407,31.006,28.26,122604.92500823,2021-05-21 00:00:00
1621576800000,DOT,28.36,28.24,28.86,27.476,122906.02803743,2021-05-21 06:00:00
1621598400000,DOT,28.251,24.104,28.54,21.938,1035791.8373311,2021-05-21 12:00:00
1621620000000,DOT,24.088,24.48,24.568,20.06,460244.53236575,2021-05-21 18:00:00
1621641600000,DOT,24.424,21.727,24.642,20.444,122437.20844592,2021-05-22 00:00:00
1621663200000,DOT,21.641,23.84,24.354,20.728,196752.48215932,2021-05-22 06:00:00
1621684800000,DOT,23.89,22.022,24.49,21.669,199525.03904799,2021-05-22 12:00:00
1621706400000,DOT,22.04,22.138,22.791,21.435,49332.61192515,2021-05-22 18:00:00
1621728000000,DOT,22.051,22.079,23.5,21.608,56402.92604031,2021-05-23 00:00:00
1621749600000,DOT,22.037,19.118,22.24,18.294,517122.34579452,2021-05-23 06:00:00
1621771200000,DOT,19.1,16.119,19.313,13.732,1151216.47558318,2021-05-23 12:00:00
1621792800000,DOT,16.111,17.955,18.542,15.221,337101.75919119,2021-05-23 18:00:00
1621814400000,DOT,17.943,18.43,19.04,17.179,184806.90494521,2021-05-24 00:00:00
1621836000000,DOT,18.422,20.614,21.009,18.148,303385.01663751,2021-05-24 06:00:00
1621857600000,DOT,20.64,22.456,22.491,20.037,254357.99248521,2021-05-24 12:00:00
1621879200000,DOT,22.303,23.257,23.486,21.842,98450.51104221,2021-05-24 18:00:00
1621900800000,DOT,23.245,21.593,24.2,21.0,118961.07688157,2021-05-25 00:00:00
1621922400000,DOT,21.549,19.918,23.18,19.728,59388.40696328,2021-05-25 06:00:00
1621944000000,DOT,19.973,22.253,22.253,19.778,138075.82291251,2021-05-25 12:00:00
1621965600000,DOT,22.252,22.211,22.569,20.605,71522.38954121999,2021-05-25 18:00:00
1621987200000,DOT,22.236,23.488,24.0,21.686,62577.21876132,2021-05-26 00:00:00
1622008800000,DOT,23.569,23.673,24.767,23.06,99118.39077642,2021-05-26 06:00:00
1622030400000,DOT,23.666,23.9,24.258,22.1,195185.86696386,2021-05-26 12:00:00
1622052000000,DOT,23.878,24.555,24.753,22.967,77720.16814488,2021-05-26 18:00:00
1622073600000,DOT,24.523,23.0,24.523,21.797,146529.4146243,2021-05-27 00:00:00
1622095200000,DOT,23.012,24.022,24.077,22.518,42629.13861256,2021-05-27 06:00:00
1622116800000,DOT,24.089,24.464,24.729,23.171,112375.02268385,2021-05-27 12:00:00
1622138400000,DOT,24.43,23.951,24.967,23.271,165726.61863801,2021-05-27 18:00:00
1622160000000,DOT,23.998,22.954,26.212,22.548,256031.3589935,2021-05-28 00:00:00
1622181600000,DOT,22.952,20.45,23.589,20.055,501770.47477446,2021-05-28 06:00:00
1622203200000,DOT,20.359,22.045,23.111,20.25,194491.03754717,2021-05-28 12:00:00
1622224800000,DOT,22.099,21.393,22.679,20.558,119305.19785591,2021-05-28 18:00:00
1622246400000,DOT,21.372,22.012,22.29,21.16,76554.12639513,2021-05-29 00:00:00
1622268000000,DOT,22.14,21.183,22.24,20.361,153889.21339956,2021-05-29 06:00:00
1622289600000,DOT,21.11,19.135,21.11,19.029,262481.4803174,2021-05-29 12:00:00
1622311200000,DOT,19.279,19.835,20.04,18.8,105497.62111165,2021-05-29 18:00:00
1622332800000,DOT,19.823,20.529,20.564,18.433,132677.69612763,2021-05-30 00:00:00
1622354400000,DOT,20.668,21.19,21.209,20.486,81196.44432395,2021-05-30 06:00:00
1622376000000,DOT,21.222,20.805,21.275,19.859,43745.84765932,2021-05-30 12:00:00
1622397600000,DOT,20.851,20.427,21.142,20.263,41658.07426192,2021-05-30 18:00:00
1622419200000,DOT,20.422,19.485,21.001,19.1,136425.84027355,2021-05-31 00:00:00
1622440800000,DOT,19.524,21.6,22.019,19.524,80841.52862492,2021-05-31 06:00:00
1622462400000,DOT,21.58,22.22,22.734,21.078,96677.28854505,2021-05-31 12:00:00
1622484000000,DOT,22.22,23.408,23.408,21.883,135952.53395264,2021-05-31 18:00:00
1622505600000,DOT,23.28,23.1,23.504,22.039,37492.5505529,2021-06-01 00:00:00
1622527200000,DOT,22.984,22.55,23.166,21.783,101989.36551169,2021-06-01 06:00:00
1622548800000,DOT,22.507,22.315,22.794,21.711,53923.38534169,2021-06-01 12:00:00
1622570400000,DOT,22.388,22.805,23.0,21.972,22655.30616761,2021-06-01 18:00:00
1622592000000,DOT,22.857,23.911,24.0,22.713,72576.07801294,2021-06-02 00:00:00
1622613600000,DOT,23.978,24.332,24.553,23.695,65321.341142,2021-06-02 06:00:00
1622635200000,DOT,24.366,25.779,25.988,24.284,88327.18012947,2021-06-02 12:00:00
1622656800000,DOT,25.734,26.014,26.829,25.483,118746.24032281,2021-06-02 18:00:00
1622678400000,DOT,25.911,27.797,28.0,25.716,90636.11060846,2021-06-03 00:00:00
1622700000000,DOT,27.794,27.376,28.596,27.218,51280.90900808,2021-06-03 06:00:00
1622721600000,DOT,27.423,27.313,27.941,26.797,79056.92888218,2021-06-03 12:00:00
1622743200000,DOT,27.394,26.98,27.394,26.337,45449.19354115,2021-06-03 18:00:00
1622764800000,DOT,27.01,24.694,27.01,24.521,84705.48581464,2021-06-04 00:00:00
1622786400000,DOT,24.742,24.153,25.069,23.837,68917.48923946,2021-06-04 06:00:00
1622808000000,DOT,24.301,25.1,25.218,23.65,93504.84038964,2021-06-04 12:00:00
1622829600000,DOT,25.115,25.006,25.565,24.529,31270.584860169998,2021-06-04 18:00:00
1622851200000,DOT,25.037,25.835,26.084,24.821,30574.11344501,2021-06-05 00:00:00
1622872800000,DOT,25.902,24.126,26.38,23.819,102178.76800693,2021-06-05 06:00:00
1622894400000,DOT,24.022,23.778,24.567,23.525,38169.46231303,2021-06-05 12:00:00
1622916000000,DOT,23.907,23.763,24.141,22.97,70422.91350738,2021-06-05 18:00:00
1622937600000,DOT,23.774,24.2,24.302,23.668,8143.11674291,2021-06-06 00:00:00
1622959200000,DOT,24.25,23.991,24.469,23.827,44636.26796287,2021-06-06 06:00:00
1622980800000,DOT,23.971,24.1,24.414,23.591,20983.68953647,2021-06-06 12:00:00
1623002400000,DOT,24.078,24.164,24.195,23.623,39867.800137879996,2021-06-06 18:00:00
1623024000000,DOT,24.191,24.817,25.207,23.928,32024.21689686,2021-06-07 00:00:00
1623045600000,DOT,24.804,24.831,25.071,24.4,34159.61121445,2021-06-07 06:00:00
1623067200000,DOT,24.902,24.02,25.252,23.984,27083.30279034,2021-06-07 12:00:00
1623088800000,DOT,23.944,21.696,24.025,21.301,109381.83123995,2021-06-07 18:00:00
1623110400000,DOT,21.69,21.273,22.275,20.544,90003.22537988,2021-06-08 00:00:00
1623132000000,DOT,21.275,21.874,21.903,20.57,61658.42223976,2021-06-08 06:00:00
1623153600000,DOT,21.868,20.939,22.031,19.681,149765.35905408,2021-06-08 12:00:00
1623175200000,DOT,20.912,21.726,21.963,20.864,37696.39471842,2021-06-08 18:00:00
1623196800000,DOT,21.656,21.299,21.82,20.422,28837.95797147,2021-06-09 00:00:00
1623218400000,DOT,21.275,21.95,22.034,21.137,39628.82232094,2021-06-09 06:00:00
1623240000000,DOT,21.984,22.606,23.041,21.402,95254.73663318,2021-06-09 12:00:00
1623261600000,DOT,22.659,23.138,23.29,22.242,60312.76528447,2021-06-09 18:00:00
1623283200000,DOT,23.23,23.576,24.596,22.875,106383.41104687,2021-06-10 00:00:00
1623304800000,DOT,23.583,23.861,24.342,23.026,35904.58086673,2021-06-10 06:00:00
1623326400000,DOT,23.793,22.897,24.031,22.615,46308.15737796,2021-06-10 12:00:00
1623348000000,DOT,22.8,22.649,23.24,22.094,50621.33712616,2021-06-10 18:00:00
1623369600000,DOT,22.669,22.843,23.181,22.129,28336.71749918,2021-06-11 00:00:00
1623391200000,DOT,22.817,22.6,22.914,22.436,24967.97397116,2021-06-11 06:00:00
1623412800000,DOT,22.63,21.562,22.764,21.243,47686.80160399,2021-06-11 12:00:00
1623434400000,DOT,21.529,20.947,21.669,20.517,36726.71235285,2021-06-11 18:00:00
1623456000000,DOT,20.934,19.959,21.117,19.585,49556.01289252,2021-06-12 00:00:00
1623477600000,DOT,19.987,20.53,20.637,19.767,27421.38005854,2021-06-12 06:00:00
1623499200000,DOT,20.468,20.895,21.083,20.461,24657.84589649,2021-06-12 12:00:00
1623520800000,DOT,20.935,20.744,21.241,20.69,11980.28014846,2021-06-12 18:00:00
1623542400000,DOT,20.711,20.172,21.07,20.12,10950.53382203,2021-06-13 00:00:00
1623564000000,DOT,20.225,20.386,20.616,20.165,8009.6487435,2021-06-13 06:00:00
1623585600000,DOT,20.437,21.093,21.18,19.965,16557.5990556,2021-06-13 12:00:00
1623607200000,DOT,21.1,21.981,22.391,21.098,42402.73700374,2021-06-13 18:00:00
1623628800000,DOT,22.034,21.883,22.188,21.564,12491.13775668,2021-06-14 00:00:00
1623650400000,DOT,21.854,21.462,21.854,21.277,15243.09718477,2021-06-14 06:00:00
1623672000000,DOT,21.433,25.051,25.4,21.389,166984.02914142,2021-06-14 12:00:00
1623693600000,DOT,25.063,25.839,26.0,24.097,135919.36099152,2021-06-14 18:00:00
1623715200000,DOT,25.864,24.76,25.974,24.754,45985.64575301,2021-06-15 00:00:00
1623736800000,DOT,24.815,24.382,25.129,24.138,67583.20990575,2021-06-15 06:00:00
1623758400000,DOT,24.344,24.336,24.603,23.676,124970.12323826,2021-06-15 12:00:00
1623780000000,DOT,24.406,23.955,24.766,23.547,42890.84867138,2021-06-15 18:00:00
1623801600000,DOT,23.942,24.313,24.38,23.453,21302.66131292,2021-06-16 00:00:00
1623823200000,DOT,24.328,22.973,24.555,22.842,44212.75385002,2021-06-16 06:00:00
1623844800000,DOT,22.979,23.098,23.585,22.508,100095.51602518,2021-06-16 12:00:00
1623866400000,DOT,22.973,23.019,23.548,22.649,75442.08945818,2021-06-16 18:00:00
1623888000000,DOT,23.032,23.596,23.906,23.032,23486.83992029,2021-06-17 00:00:00
1623909600000,DOT,23.627,23.661,23.974,23.596,25628.58548048,2021-06-17 06:00:00
1623931200000,DOT,23.611,22.311,23.611,22.24,42547.0629322,2021-06-17 12:00:00
1623952800000,DOT,22.284,22.488,22.515,22.011,25510.84904901,2021-06-17 18:00:00
1623974400000,DOT,22.46,22.197,22.548,21.8,12392.83741439,2021-06-18 00:00:00
1623996000000,DOT,22.24,21.832,22.407,21.479,36187.35504015,2021-06-18 06:00:00
1624017600000,DOT,21.809,20.714,21.809,20.707,43016.57568155,2021-06-18 12:00:00
1624039200000,DOT,20.707,21.373,21.571,20.223,35309.71276805,2021-06-18 18:00:00
1624060800000,DOT,21.378,21.234,21.626,20.66,33908.96331569,2021-06-19 00:00:00
1624082400000,DOT,21.263,21.1,21.398,20.908,21009.0004936,2021-06-19 06:00:00
1624104000000,DOT,21.086,20.774,21.349,20.77,25564.16167306,2021-06-19 12:00:00
1624125600000,DOT,20.796,20.263,20.979,20.263,47481.54822681,2021-06-19 18:00:00
1624147200000,DOT,20.264,20.425,20.554,20.05,19195.70375093,2021-06-20 00:00:00
1624168800000,DOT,20.372,19.191,20.516,19.074,73467.0280154,2021-06-20 06:00:00
1624190400000,DOT,19.241,20.014,20.182,18.947,79031.52727869,2021-06-20 12:00:00
1624212000000,DOT,20.034,20.669,21.039,19.931,23336.44585926,2021-06-20 18:00:00
1624233600000,DOT,20.644,19.606,20.809,18.957,62519.67604062,2021-06-21 00:00:00
1624255200000,DOT,19.568,17.539,19.689,16.581,265915.51739857,2021-06-21 06:00:00
1624276800000,DOT,17.518,16.79,18.248,16.653,155859.55201791,2021-06-21 12:00:00
1624298400000,DOT,16.768,15.766,17.35,15.416,259390.02357051,2021-06-21 18:00:00
1624320000000,DOT,15.763,15.908,16.966,15.066,164341.99765035,2021-06-22 00:00:00
1624341600000,DOT,15.911,14.237,16.306,14.215,239643.81983966,2021-06-22 06:00:00
1624363200000,DOT,14.237,15.477,15.817,13.09,595250.30819516,2021-06-22 12:00:00
1624384800000,DOT,15.392,14.699,15.971,14.376,110435.38301948,2021-06-22 18:00:00
1624406400000,DOT,14.699,16.529,16.609,14.023,113971.14197849,2021-06-23 00:00:00
1624428000000,DOT,16.554,15.976,16.564,15.707,81654.92332473,2021-06-23 06:00:00
1624449600000,DOT,15.954,16.058,16.8,15.729,67437.67099025,2021-06-23 12:00:00
1624471200000,DOT,15.95,15.791,15.95,15.044,108980.37978846,2021-06-23 18:00:00
1624492800000,DOT,15.814,15.607,16.007,14.751,49281.51220155,2021-06-24 00:00:00
1624514400000,DOT,15.593,16.085,16.1,15.349,50674.43317454,2021-06-24 06:00:00
1624536000000,DOT,16.082,16.431,16.577,15.892,69815.81784686,2021-06-24 12:00:00
1624557600000,DOT,16.483,16.237,16.551,16.134,30329.44469828,2021-06-24 18:00:00
1624579200000,DOT,16.247,15.913,16.733,15.784,29384.53962663,2021-06-25 00:00:00
1624600800000,DOT,15.864,15.194,15.993,15.052,51971.08259267,2021-06-25 06:00:00
1624622400000,DOT,15.104,14.572,15.514,14.54,106268.37131465,2021-06-25 12:00:00
1624644000000,DOT,14.611,14.42,14.993,14.42,60689.42345448,2021-06-25 18:00:00
1624665600000,DOT,14.421,14.731,14.964,14.223,104491.07197823,2021-06-26 00:00:00
1624687200000,DOT,14.772,14.442,14.861,13.722,98429.70068598,2021-06-26 06:00:00
1624708800000,DOT,14.474,14.217,14.555,13.65,54535.15333697,2021-06-26 12:00:00
1624730400000,DOT,14.274,14.539,14.539,13.779,42470.81263976,2021-06-26 18:00:00
1624752000000,DOT,14.532,14.678,14.948,14.385,127463.05183124,2021-06-27 00:00:00
1624773600000,DOT,14.69,14.499,14.824,14.312,36620.33050452,2021-06-27 06:00:00
1624795200000,DOT,14.518,14.262,14.518,14.089,25941.83625911,2021-06-27 12:00:00
1624816800000,DOT,14.218,15.007,15.025,14.093,18577.60631158,2021-06-27 18:00:00
1624838400000,DOT,15.025,14.901,15.213,14.7,56092.24013576,2021-06-28 00:00:00
1624860000000,DOT,14.88,14.756,15.482,14.619,37524.30880007,2021-06-28 06:00:00
1624881600000,DOT,14.778,15.231,15.857,14.709,37431.6208154,2021-06-28 12:00:00
1624903200000,DOT,15.216,15.777,16.021,15.174,82604.08517706,2021-06-28 18:00:00
1624924800000,DOT,15.798,16.096,16.392,15.735,36898.3897396,2021-06-29 00:00:00
1624946400000,DOT,16.122,16.585,16.585,16.087,35372.27404155,2021-06-29 06:00:00
1624968000000,DOT,16.535,16.829,17.019,16.335,66864.87245456,2021-06-29 12:00:00
1624989600000,DOT,16.867,16.263,16.867,16.067,88441.23395634,2021-06-29 18:00:00
1625011200000,DOT,16.302,15.768,16.624,15.62,60601.93030898,2021-06-30 00:00:00
1625032800000,DOT,15.725,15.778,15.921,15.612,10272.84909661,2021-06-30 06:00:00
1625076000000,DOT,15.748,16.389,16.458,15.603,161774.77500475,2021-06-30 18:00:00
1625097600000,DOT,16.379,15.761,16.388,15.528,31522.62736928,2021-07-01 00:00:00
1625119200000,DOT,15.717,15.349,15.837,15.178,41775.085215,2021-07-01 06:00:00
1625140800000,DOT,15.364,15.382,15.619,15.132,66417.67586035,2021-07-01 12:00:00
1625162400000,DOT,15.395,15.219,15.518,14.864,37060.32148961,2021-07-01 18:00:00
1625184000000,DOT,15.173,14.723,15.455,14.669,21066.73344659,2021-07-02 00:00:00
1625205600000,DOT,14.74,14.793,15.065,14.646,35726.7041659,2021-07-02 06:00:00
1625227200000,DOT,14.794,15.124,15.307,14.741,43410.0069276,2021-07-02 12:00:00
1625248800000,DOT,15.127,15.329,15.329,14.9,9515.38791166,2021-07-02 18:00:00
1625270400000,DOT,15.296,15.158,15.321,15.034,2883.5155022,2021-07-03 00:00:00
1625292000000,DOT,15.154,15.518,15.621,15.084,33536.11238665,2021-07-03 06:00:00
1625313600000,DOT,15.571,15.674,15.729,15.49,14740.97864735,2021-07-03 12:00:00
1625335200000,DOT,15.676,15.531,15.677,15.285,7805.45459659,2021-07-03 18:00:00
1625356800000,DOT,15.519,15.817,15.817,15.194,6265.36504658,2021-07-04 00:00:00
1625378400000,DOT,15.783,15.839,15.99,15.695,12710.93261089,2021-07-04 06:00:00
1625400000000,DOT,15.842,16.274,16.359,15.645,31914.96588536,2021-07-04 12:00:00
1625421600000,DOT,16.268,15.983,16.548,15.959,31317.86029237,2021-07-04 18:00:00
1625443200000,DOT,15.97,15.518,15.97,15.373,21409.15314045,2021-07-05 00:00:00
1625464800000,DOT,15.525,14.866,15.738,14.725,64351.30536146,2021-07-05 06:00:00
1625486400000,DOT,14.848,15.294,15.3,14.843,84148.47098461,2021-07-05 12:00:00
1625508000000,DOT,15.29,15.272,15.563,15.218,24129.17715489,2021-07-05 18:00:00
1625529600000,DOT,15.2,15.991,16.092,15.2,96293.75827681,2021-07-06 00:00:00
1625551200000,DOT,15.962,15.486,16.177,15.249,106038.81913034,2021-07-06 06:00:00
1625572800000,DOT,15.375,15.732,15.77,15.313,43962.93529392,2021-07-06 12:00:00
1625594400000,DOT,15.711,16.14,16.15,15.522,24931.37132601,2021-07-06 18:00:00
1625616000000,DOT,16.15,16.811,16.951,16.112,34572.88673161,2021-07-07 00:00:00
1625637600000,DOT,16.851,16.834,17.005,16.543,71746.66677479,2021-07-07 06:00:00
1625659200000,DOT,16.894,17.055,17.296,16.701,41539.37051542,2021-07-07 12:00:00
1625680800000,DOT,17.028,16.863,17.654,16.8,53810.06157471,2021-07-07 18:00:00
1625702400000,DOT,16.851,15.729,16.868,15.729,37635.83651594,2021-07-08 00:00:00
1625724000000,DOT,15.701,15.545,16.023,15.165,72342.61317175,2021-07-08 06:00:00
1625745600000,DOT,15.54,15.557,15.595,15.249,22602.08683146,2021-07-08 12:00:00
1625767200000,DOT,15.571,15.317,15.593,14.99,16354.38224122,2021-07-08 18:00:00
1625788800000,DOT,15.297,15.388,15.515,14.828,14669.03013086,2021-07-09 00:00:00
1625810400000,DOT,15.341,15.223,15.526,15.127,36428.4202695,2021-07-09 06:00:00
1625832000000,DOT,15.271,15.477,15.805,15.126,31756.13288467,2021-07-09 12:00:00
1625853600000,DOT,15.476,15.659,15.893,15.365,21419.64439588,2021-07-09 18:00:00
1625875200000,DOT,15.639,15.343,15.965,15.22,22865.74096098,2021-07-10 00:00:00
1625896800000,DOT,15.316,15.358,15.552,15.255,28799.60265569,2021-07-10 06:00:00
1625918400000,DOT,15.347,15.203,15.536,15.089,19021.32576847,2021-07-10 12:00:00
1625940000000,DOT,15.18,15.286,15.366,15.067,6772.89433565,2021-07-10 18:00:00
1625961600000,DOT,15.273,15.329,15.436,15.157,3861.01016574,2021-07-11 00:00:00
1625983200000,DOT,15.364,15.438,15.478,15.303,4637.35517839,2021-07-11 06:00:00
1626004800000,DOT,15.45,15.523,15.69,15.379,14187.25064953,2021-07-11 12:00:00
1626026400000,DOT,15.514,15.477,15.677,15.386,4659.96205592,2021-07-11 18:00:00
1626048000000,DOT,15.476,15.543,15.627,15.418,10232.85893543,2021-07-12 00:00:00
1626069600000,DOT,15.528,15.15,15.637,15.111,9477.29382676,2021-07-12 06:00:00
1626091200000,DOT,15.142,14.734,15.205,14.677,17802.49580587,2021-07-12 12:00:00
1626112800000,DOT,14.745,14.893,14.922,14.4,24051.342855,2021-07-12 18:00:00
1626134400000,DOT,14.837,14.427,15.08,14.408,16034.10991772,2021-07-13 00:00:00
