timestamp,coin,open,close,high,low,volume,datetime
1619870400000,LTC,271.83,269.77,272.52,267.0,4975.43134818,2021-05-01 12:00:00
1619892000000,LTC,269.77,276.6,277.99,269.3,9453.46938311,2021-05-01 18:00:00
1619913600000,LTC,276.79,271.31,277.24,265.27,12804.0606859,2021-05-02 00:00:00
1619935200000,LTC,270.93,271.91,272.89,264.75,5930.86330667,2021-05-02 06:00:00
1619956800000,LTC,271.89,270.36,272.48,266.84,5648.37984581,2021-05-02 12:00:00
1619978400000,LTC,270.34,269.04,272.07,266.88,5342.03084507,2021-05-02 18:00:00
1620000000000,LTC,268.87,274.03,274.73,268.51,5353.9151647,2021-05-03 00:00:00
1620021600000,LTC,273.99,280.32,282.85,273.99,11795.86864205,2021-05-03 06:00:00
1620043200000,LTC,280.48,296.08,297.99,273.24,30713.24223178,2021-05-03 12:00:00
1620064800000,LTC,295.93,294.29,299.65,286.79,24230.51570512,2021-05-03 18:00:00
1620086400000,LTC,294.45,283.43,297.65,270.93,35410.53768059,2021-05-04 00:00:00
1620108000000,LTC,283.6,317.51,323.51,280.01,55145.36172706,2021-05-04 06:00:00
1620129600000,LTC,317.58,307.35,327.66,292.65,151269.66068676,2021-05-04 12:00:00
1620151200000,LTC,307.38,305.65,318.0,301.75,45632.03976958,2021-05-04 18:00:00
1620172800000,LTC,305.47,333.67,342.38,301.21,70482.8668488,2021-05-05 00:00:00
1620194400000,LTC,333.89,337.67,348.2,322.01,54032.13089464,2021-05-05 06:00:00
1620216000000,LTC,337.59,349.15,358.42,336.04,63959.97973095,2021-05-05 12:00:00
1620237600000,LTC,348.98,356.38,359.89,343.38,35007.02196124,2021-05-05 18:00:00
1620259200000,LTC,356.4,338.24,365.24,336.26,45047.40259283,2021-05-06 00:00:00
1620280800000,LTC,338.33,347.41,348.7,326.31,36223.84517081,2021-05-06 06:00:00
1620302400000,LTC,347.64,344.88,358.81,338.34,55851.66406818,2021-05-06 12:00:00
1620324000000,LTC,345.34,354.49,358.91,318.51,53693.27230941,2021-05-06 18:00:00
1620345600000,LTC,354.74,351.24,372.48,340.16,57926.48426608,2021-05-07 00:00:00
1620367200000,LTC,351.01,357.27,372.55,347.76,37864.79356531,2021-05-07 06:00:00
1620388800000,LTC,357.43,352.0,363.74,348.01,33294.63524231,2021-05-07 12:00:00
1620410400000,LTC,352.01,344.76,352.29,333.69,40272.33369233,2021-05-07 18:00:00
1620432000000,LTC,344.86,347.39,356.56,342.76,18102.97679718,2021-05-08 00:00:00
1620453600000,LTC,347.2,342.21,351.9,340.01,32795.6242096,2021-05-08 06:00:00
1620475200000,LTC,342.31,344.22,345.5,334.44,18258.8751742,2021-05-08 12:00:00
1620496800000,LTC,344.57,347.24,352.99,342.51,12097.35565663,2021-05-08 18:00:00
1620518400000,LTC,347.44,343.23,351.23,333.17,17762.02804643,2021-05-09 00:00:00
1620540000000,LTC,343.19,357.82,368.4,343.19,28058.91513772,2021-05-09 06:00:00
1620561600000,LTC,357.82,360.96,369.39,342.51,42158.56706792,2021-05-09 12:00:00
1620583200000,LTC,361.07,388.42,389.36,356.13,39446.81523978,2021-05-09 18:00:00
1620604800000,LTC,388.07,400.39,413.46,387.73,50013.26147241,2021-05-10 00:00:00
1620626400000,LTC,400.66,390.74,407.24,377.26,39575.8412891,2021-05-10 06:00:00
1620648000000,LTC,390.02,382.34,402.0,376.44,53453.62480007,2021-05-10 12:00:00
1620669600000,LTC,382.49,359.05,387.4,334.0,85312.30225939,2021-05-10 18:00:00
1620691200000,LTC,358.92,352.76,367.58,344.9,33022.59091651,2021-05-11 00:00:00
1620712800000,LTC,352.65,353.56,365.26,352.16,45820.72647853,2021-05-11 06:00:00
1620734400000,LTC,353.73,368.51,374.36,348.3,45913.1221267,2021-05-11 12:00:00
1620756000000,LTC,368.88,377.75,379.74,366.06,16597.52113662,2021-05-11 18:00:00
1620777600000,LTC,378.1,387.01,394.08,376.92,40437.98187773,2021-05-12 00:00:00
1620799200000,LTC,386.79,376.3,387.66,369.61,20919.95387363,2021-05-12 06:00:00
1620820800000,LTC,375.94,352.76,377.41,342.43,56635.54010626,2021-05-12 12:00:00
1620842400000,LTC,352.9,311.07,359.81,302.0,90701.20422203,2021-05-12 18:00:00
1620864000000,LTC,310.66,330.1,332.21,298.88,46124.87187941,2021-05-13 00:00:00
1620885600000,LTC,330.78,315.99,332.77,304.2,58444.9182587,2021-05-13 06:00:00
1620907200000,LTC,316.24,304.68,326.49,292.04,42549.80068711,2021-05-13 12:00:00
1620928800000,LTC,304.68,318.14,318.68,295.01,29228.2000894,2021-05-13 18:00:00
1620950400000,LTC,318.49,319.46,321.12,308.47,15346.13932955,2021-05-14 00:00:00
1620972000000,LTC,319.28,329.01,333.28,311.66,30584.72427047,2021-05-14 06:00:00
1620993600000,LTC,329.38,329.13,339.1,324.51,15194.0886454,2021-05-14 12:00:00
1621015200000,LTC,329.36,326.62,330.51,318.89,23326.61605988,2021-05-14 18:00:00
1621036800000,LTC,326.83,325.1,332.49,321.01,10535.31746107,2021-05-15 00:00:00
1621058400000,LTC,324.67,315.19,324.67,305.18,18809.99718728,2021-05-15 06:00:00
1621080000000,LTC,315.24,304.82,319.74,299.8,30566.27562039,2021-05-15 12:00:00
1621101600000,LTC,304.7,300.74,312.73,297.0,21552.99538906,2021-05-15 18:00:00
1621123200000,LTC,300.61,309.87,314.91,298.76,14894.19684806,2021-05-16 00:00:00
1621144800000,LTC,310.05,318.14,325.02,309.6,18035.52367747,2021-05-16 06:00:00
1621166400000,LTC,318.1,303.51,319.07,297.26,28753.66265461,2021-05-16 12:00:00
1621188000000,LTC,303.51,297.01,305.59,280.72,57341.26287455,2021-05-16 18:00:00
1621209600000,LTC,296.76,281.02,297.21,265.56,73460.25967686,2021-05-17 00:00:00
1621231200000,LTC,280.64,290.34,291.81,278.76,46466.34145682,2021-05-17 06:00:00
1621252800000,LTC,290.75,266.37,293.28,262.0,52253.39729171,2021-05-17 12:00:00
1621274400000,LTC,266.19,280.91,293.45,264.15,43588.85601018,2021-05-17 18:00:00
1621296000000,LTC,281.51,305.73,307.78,278.41,20614.80453118,2021-05-18 00:00:00
1621317600000,LTC,305.55,313.03,318.0,300.76,48779.97740246,2021-05-18 06:00:00
1621339200000,LTC,313.28,303.3,314.08,287.61,61118.17098333,2021-05-18 12:00:00
1621360800000,LTC,303.41,294.14,303.41,287.46,19165.02167978,2021-05-18 18:00:00
1621382400000,LTC,294.25,267.28,300.7,258.62,74782.88785951,2021-05-19 00:00:00
1621404000000,LTC,267.6,243.42,272.85,218.68,174652.83005871,2021-05-19 06:00:00
1621425600000,LTC,242.87,205.32,245.89,144.1,460581.65223341,2021-05-19 12:00:00
1621447200000,LTC,205.32,186.44,210.79,186.14,82403.42583559,2021-05-19 18:00:00
1621468800000,LTC,186.32,204.6,205.21,167.0,118817.51804992,2021-05-20 00:00:00
1621490400000,LTC,204.89,212.67,217.14,200.0,65209.92609412,2021-05-20 06:00:00
1621512000000,LTC,212.42,209.27,224.89,197.04,424363.94557863,2021-05-20 12:00:00
1621533600000,LTC,208.76,210.99,215.02,204.0,31591.71596351,2021-05-20 18:00:00
1621555200000,LTC,210.94,202.51,219.17,202.01,18783.5009651,2021-05-21 00:00:00
1621576800000,LTC,202.92,207.46,208.71,198.52,17155.62861632,2021-05-21 06:00:00
1621598400000,LTC,207.09,184.75,209.69,173.64,155084.31385909,2021-05-21 12:00:00
1621620000000,LTC,184.72,180.81,184.72,157.37,69649.4926717,2021-05-21 18:00:00
1621641600000,LTC,180.5,169.06,185.19,162.27,44545.67252826,2021-05-22 00:00:00
1621663200000,LTC,168.99,179.32,180.86,163.49,34329.22897223,2021-05-22 06:00:00
1621684800000,LTC,179.46,173.42,184.47,171.36,37459.17186521,2021-05-22 12:00:00
1621706400000,LTC,173.34,169.75,176.48,169.0,10611.79426517,2021-05-22 18:00:00
1621728000000,LTC,169.72,170.01,176.81,166.34,12570.22574413,2021-05-23 00:00:00
1621749600000,LTC,169.76,148.58,171.48,141.83,116115.48792166,2021-05-23 06:00:00
1621771200000,LTC,148.04,131.71,150.32,118.5,133858.45561831,2021-05-23 12:00:00
1621792800000,LTC,131.88,142.61,148.0,125.64,82359.26379767,2021-05-23 18:00:00
1621814400000,LTC,142.73,151.22,155.33,140.01,61689.00966954,2021-05-24 00:00:00
1621836000000,LTC,151.3,165.2,167.63,149.08,38347.35836943,2021-05-24 06:00:00
1621857600000,LTC,165.24,168.63,170.14,161.45,65207.84256497,2021-05-24 12:00:00
1621879200000,LTC,168.88,185.46,185.46,167.82,44924.53441256,2021-05-24 18:00:00
1621900800000,LTC,185.28,181.46,194.68,175.45,25209.06948843,2021-05-25 00:00:00
1621922400000,LTC,181.1,169.81,189.74,167.35,24062.60683224,2021-05-25 06:00:00
1621944000000,LTC,169.81,175.79,179.31,169.01,22484.45306683,2021-05-25 12:00:00
1621965600000,LTC,175.29,184.2,184.2,169.07,8045.87030015,2021-05-25 18:00:00
1621987200000,LTC,183.86,193.49,197.68,179.67,10679.6991789,2021-05-26 00:00:00
1622008800000,LTC,193.74,199.96,204.4,193.12,16639.60051833,2021-05-26 06:00:00
1622030400000,LTC,199.8,196.56,203.66,189.51,20153.55049976,2021-05-26 12:00:00
1622052000000,LTC,196.63,199.13,199.62,190.07,7603.13336965,2021-05-26 18:00:00
1622073600000,LTC,199.13,188.72,203.31,180.67,21073.05095425,2021-05-27 00:00:00
1622095200000,LTC,188.79,199.46,200.38,186.61,4952.52360014,2021-05-27 06:00:00
1622116800000,LTC,199.93,199.34,209.0,196.5,17839.0321754,2021-05-27 12:00:00
1622138400000,LTC,199.36,194.28,200.11,191.02,13586.55640892,2021-05-27 18:00:00
1622160000000,LTC,194.18,182.18,199.06,180.2,11577.24845775,2021-05-28 00:00:00
1622181600000,LTC,182.1,167.72,183.38,165.52,26497.3944532,2021-05-28 06:00:00
1622203200000,LTC,167.45,176.02,181.44,166.07,28184.66273221,2021-05-28 12:00:00
1622224800000,LTC,176.24,177.41,184.16,170.26,24718.31707999,2021-05-28 18:00:00
1622246400000,LTC,177.26,184.74,188.68,176.32,15574.25487296,2021-05-29 00:00:00
1622268000000,LTC,184.59,174.02,186.24,168.75,13220.94505488,2021-05-29 06:00:00
1622289600000,LTC,173.6,159.98,173.88,158.74,19318.31766074,2021-05-29 12:00:00
1622311200000,LTC,160.01,163.76,166.01,157.6,40939.21854906,2021-05-29 18:00:00
1622332800000,LTC,163.86,172.18,172.61,154.88,15417.10392933,2021-05-30 00:00:00
1622354400000,LTC,172.27,179.66,180.0,172.27,10646.19586012,2021-05-30 06:00:00
1622376000000,LTC,179.59,173.76,180.86,171.47,7307.09304685,2021-05-30 12:00:00
1622397600000,LTC,173.76,170.63,176.0,169.82,6143.04180336,2021-05-30 18:00:00
1622419200000,LTC,170.26,165.34,173.23,163.51,8992.83845419,2021-05-31 00:00:00
1622440800000,LTC,165.49,182.04,185.77,165.49,24551.01744704,2021-05-31 06:00:00
1622462400000,LTC,182.13,182.66,186.99,178.0,12244.91142258,2021-05-31 12:00:00
1622484000000,LTC,182.93,188.2,188.57,180.99,4247.91329769,2021-05-31 18:00:00
1622505600000,LTC,188.01,186.77,193.17,181.02,10838.47238373,2021-06-01 00:00:00
1622527200000,LTC,186.5,181.8,187.7,176.93,6657.2327779,2021-06-01 06:00:00
1622548800000,LTC,181.65,179.03,185.44,175.86,7216.19385453,2021-06-01 12:00:00
1622570400000,LTC,178.66,182.88,183.93,177.51,5586.42036421,2021-06-01 18:00:00
1622592000000,LTC,182.88,182.77,184.08,178.32,2768.19802672,2021-06-02 00:00:00
1622613600000,LTC,182.77,182.65,186.61,180.11,4540.70377191,2021-06-02 06:00:00
1622635200000,LTC,182.47,188.48,191.24,182.28,12755.22295368,2021-06-02 12:00:00
1622656800000,LTC,188.25,187.15,188.72,184.36,3314.82725173,2021-06-02 18:00:00
1622678400000,LTC,187.15,191.81,191.81,182.1,4503.73274552,2021-06-03 00:00:00
1622700000000,LTC,191.81,192.1,197.66,190.19,7517.13777097,2021-06-03 06:00:00
1622721600000,LTC,192.49,191.51,194.49,187.59,5372.47079061,2021-06-03 12:00:00
1622743200000,LTC,191.56,193.24,193.93,188.94,3189.05065156,2021-06-03 18:00:00
1622764800000,LTC,193.49,175.55,193.59,174.52,12714.98391464,2021-06-04 00:00:00
1622786400000,LTC,175.65,173.96,177.47,171.03,18864.28538372,2021-06-04 06:00:00
1622808000000,LTC,173.28,178.37,179.36,168.98,17017.14818543,2021-06-04 12:00:00
1622829600000,LTC,178.4,178.55,181.48,176.53,5776.64524182,2021-06-04 18:00:00
1622851200000,LTC,178.6,182.39,184.71,177.5,2347.93780891,2021-06-05 00:00:00
1622872800000,LTC,182.38,174.38,185.61,172.52,10088.57414334,2021-06-05 06:00:00
1622894400000,LTC,173.68,172.9,174.9,170.0,5733.01212639,2021-06-05 12:00:00
1622916000000,LTC,172.89,173.07,175.29,167.65,7876.52985775,2021-06-05 18:00:00
1622937600000,LTC,173.03,179.15,179.16,172.3,4465.66342066,2021-06-06 00:00:00
1622959200000,LTC,179.14,176.38,180.0,176.28,3150.85141318,2021-06-06 06:00:00
1622980800000,LTC,176.56,176.06,178.88,174.24,3396.36164537,2021-06-06 12:00:00
1623002400000,LTC,176.13,176.24,176.42,172.67,5221.04713213,2021-06-06 18:00:00
1623024000000,LTC,176.23,179.35,182.21,174.94,6966.93396632,2021-06-07 00:00:00
1623045600000,LTC,179.45,180.41,181.95,176.34,5728.44890405,2021-06-07 06:00:00
1623067200000,LTC,180.73,174.35,181.99,173.72,5134.12662405,2021-06-07 12:00:00
1623088800000,LTC,174.15,161.92,174.61,160.22,21565.10531733,2021-06-07 18:00:00
1623110400000,LTC,161.87,157.74,164.51,152.5,13482.91175463,2021-06-08 00:00:00
1623132000000,LTC,157.57,159.38,160.49,152.71,7252.33673618,2021-06-08 06:00:00
1623153600000,LTC,159.31,155.79,159.93,145.12,33795.51366158,2021-06-08 12:00:00
1623175200000,LTC,155.81,160.62,162.98,155.36,12435.78764062,2021-06-08 18:00:00
1623196800000,LTC,160.81,157.42,161.66,152.5,7396.57677927,2021-06-09 00:00:00
1623218400000,LTC,157.55,162.57,163.08,156.92,8344.23645534,2021-06-09 06:00:00
1623240000000,LTC,162.56,172.09,172.95,159.01,29564.39603526,2021-06-09 12:00:00
1623261600000,LTC,171.94,172.46,173.24,167.94,15641.97043278,2021-06-09 18:00:00
1623283200000,LTC,172.53,169.36,174.53,168.01,7245.18599695,2021-06-10 00:00:00
1623304800000,LTC,169.09,170.8,173.18,165.51,8648.91885385,2021-06-10 06:00:00
1623326400000,LTC,170.53,164.96,170.92,163.12,10361.79820267,2021-06-10 12:00:00
1623348000000,LTC,164.52,168.09,169.33,162.17,6483.11346178,2021-06-10 18:00:00
1623369600000,LTC,168.22,171.38,173.71,164.59,7584.23337097,2021-06-11 00:00:00
1623391200000,LTC,171.37,170.99,172.75,169.21,5632.11648723,2021-06-11 06:00:00
1623412800000,LTC,171.06,165.21,171.87,164.22,5195.25390704,2021-06-11 12:00:00
1623434400000,LTC,165.2,162.94,165.78,160.57,5799.81820971,2021-06-11 18:00:00
1623456000000,LTC,162.82,155.4,163.23,154.07,29781.66209443,2021-06-12 00:00:00
1623477600000,LTC,155.46,159.45,162.07,154.86,44657.43228145,2021-06-12 06:00:00
1623499200000,LTC,159.73,163.56,164.63,159.45,23377.55858372,2021-06-12 12:00:00
1623520800000,LTC,163.62,161.63,164.52,161.47,2077.49410596,2021-06-12 18:00:00
1623542400000,LTC,161.92,157.57,163.65,156.5,4138.37639679,2021-06-13 00:00:00
1623564000000,LTC,157.65,161.11,161.73,157.2,1539.2371377,2021-06-13 06:00:00
1623585600000,LTC,161.05,164.98,165.57,158.85,4696.13515828,2021-06-13 12:00:00
1623607200000,LTC,164.88,170.81,171.62,164.88,5504.05565925,2021-06-13 18:00:00
1623628800000,LTC,170.88,169.42,172.52,167.68,3176.39226124,2021-06-14 00:00:00
1623650400000,LTC,169.3,166.98,170.23,166.5,3367.40210446,2021-06-14 06:00:00
1623672000000,LTC,166.89,175.86,177.78,166.51,11931.87498675,2021-06-14 12:00:00
1623693600000,LTC,175.73,179.84,179.86,173.34,4660.36814274,2021-06-14 18:00:00
1623715200000,LTC,179.82,179.22,181.12,177.3,6692.31140924,2021-06-15 00:00:00
1623736800000,LTC,179.01,176.48,181.07,175.5,1903.32383867,2021-06-15 06:00:00
1623758400000,LTC,176.31,175.68,177.88,172.18,7913.76892442,2021-06-15 12:00:00
1623780000000,LTC,175.85,175.55,177.85,172.0,5757.19757791,2021-06-15 18:00:00
1623801600000,LTC,175.03,174.5,175.62,170.15,7698.06781592,2021-06-16 00:00:00
1623823200000,LTC,174.48,169.69,177.28,169.0,5938.32582999,2021-06-16 06:00:00
1623844800000,LTC,169.47,167.56,170.16,164.21,7143.30055543,2021-06-16 12:00:00
1623866400000,LTC,167.49,166.59,169.57,165.14,4530.5519583,2021-06-16 18:00:00
1623888000000,LTC,166.59,170.62,171.79,165.73,1757.92043151,2021-06-17 00:00:00
1623909600000,LTC,170.63,171.0,173.3,170.63,6360.17773046,2021-06-17 06:00:00
1623931200000,LTC,171.0,164.72,171.01,164.08,20989.25732689,2021-06-17 12:00:00
1623952800000,LTC,164.84,166.81,167.5,162.76,4555.33115856,2021-06-17 18:00:00
1623974400000,LTC,166.94,165.37,166.94,162.69,3178.02184951,2021-06-18 00:00:00
1623996000000,LTC,165.43,165.16,167.33,161.42,2474.42265177,2021-06-18 06:00:00
1624017600000,LTC,165.16,156.4,165.35,155.74,9398.45223997,2021-06-18 12:00:00
1624039200000,LTC,156.4,156.33,157.15,151.25,7051.93025781,2021-06-18 18:00:00
1624060800000,LTC,156.38,157.6,158.28,153.4,2511.33486486,2021-06-19 00:00:00
1624082400000,LTC,157.93,159.11,159.66,157.0,1388.8430364,2021-06-19 06:00:00
1624104000000,LTC,158.93,156.76,160.94,156.49,2686.59737293,2021-06-19 12:00:00
1624125600000,LTC,156.75,152.79,157.04,152.58,5489.27821495,2021-06-19 18:00:00
1624147200000,LTC,152.77,154.53,155.12,150.61,2471.74532045,2021-06-20 00:00:00
1624168800000,LTC,154.55,146.12,154.55,145.41,10358.32832352,2021-06-20 06:00:00
1624190400000,LTC,146.07,150.5,151.24,144.04,12862.82049772,2021-06-20 12:00:00
1624212000000,LTC,150.51,155.06,156.47,150.2,4503.9006841,2021-06-20 18:00:00
1624233600000,LTC,155.24,148.6,155.63,145.29,9021.74067065,2021-06-21 00:00:00
1624255200000,LTC,148.5,134.42,149.88,128.06,82877.42766058,2021-06-21 06:00:00
1624276800000,LTC,134.11,131.97,137.99,130.89,24666.06108913,2021-06-21 12:00:00
1624298400000,LTC,131.92,124.98,135.87,124.4,18194.82716405,2021-06-21 18:00:00
1624320000000,LTC,124.77,128.5,133.57,120.22,22706.45638884,2021-06-22 00:00:00
1624341600000,LTC,128.59,114.41,130.59,114.35,44692.94797415,2021-06-22 06:00:00
1624363200000,LTC,114.36,121.26,122.43,105.78,89540.6028092,2021-06-22 12:00:00
1624384800000,LTC,121.28,119.87,123.58,117.58,35560.2729443,2021-06-22 18:00:00
1624406400000,LTC,119.87,131.16,132.0,115.66,19210.44776463,2021-06-23 00:00:00
1624428000000,LTC,131.39,128.7,131.78,127.65,6360.1081739,2021-06-23 06:00:00
1624449600000,LTC,128.63,127.94,133.72,126.44,7989.47340437,2021-06-23 12:00:00
1624471200000,LTC,127.72,129.24,129.24,123.71,6673.44445523,2021-06-23 18:00:00
1624492800000,LTC,129.21,129.79,130.24,123.82,7585.78835341,2021-06-24 00:00:00
1624514400000,LTC,129.85,134.71,134.84,128.94,6948.31359955,2021-06-24 06:00:00
1624536000000,LTC,134.84,136.11,137.3,132.65,8345.71314888,2021-06-24 12:00:00
1624557600000,LTC,136.45,134.64,137.3,133.06,3265.97545513,2021-06-24 18:00:00
1624579200000,LTC,134.74,133.76,138.49,132.27,10729.63797773,2021-06-25 00:00:00
1624600800000,LTC,133.69,129.5,134.94,128.39,13375.8515763,2021-06-25 06:00:00
1624622400000,LTC,129.19,125.74,131.62,124.78,17564.84338503,2021-06-25 12:00:00
1624644000000,LTC,125.82,125.0,129.24,124.3,5994.45321334,2021-06-25 18:00:00
1624665600000,LTC,125.01,127.44,129.35,123.9,6730.40183219,2021-06-26 00:00:00
1624687200000,LTC,127.59,124.26,128.4,118.82,16549.15019942,2021-06-26 06:00:00
1624708800000,LTC,124.1,123.87,125.92,119.51,16272.05940275,2021-06-26 12:00:00
1624730400000,LTC,123.91,127.03,127.18,121.0,5469.61484969,2021-06-26 18:00:00
1624752000000,LTC,127.02,129.15,130.52,125.98,17038.05860879,2021-06-27 00:00:00
1624773600000,LTC,129.14,127.62,130.24,126.13,6951.0006757,2021-06-27 06:00:00
1624795200000,LTC,127.84,126.68,128.69,126.0,9339.7721861,2021-06-27 12:00:00
1624816800000,LTC,126.54,132.75,132.81,124.8,5396.83090982,2021-06-27 18:00:00
1624838400000,LTC,132.77,132.04,133.48,130.34,3084.73195848,2021-06-28 00:00:00
1624860000000,LTC,132.1,130.57,135.23,130.56,6044.41537398,2021-06-28 06:00:00
1624881600000,LTC,130.78,136.48,139.0,130.08,7873.17402102,2021-06-28 12:00:00
1624903200000,LTC,136.23,137.44,139.6,135.13,5713.26588775,2021-06-28 18:00:00
1624924800000,LTC,137.73,139.12,142.31,137.23,5449.10550991,2021-06-29 00:00:00
1624946400000,LTC,138.94,145.2,145.94,138.4,3824.04259376,2021-06-29 06:00:00
1624968000000,LTC,145.2,148.2,149.31,143.84,6209.37440078,2021-06-29 12:00:00
1624989600000,LTC,148.32,144.21,148.32,143.38,6462.3986344,2021-06-29 18:00:00
1625011200000,LTC,144.32,141.65,146.95,140.13,8591.69728958,2021-06-30 00:00:00
1625032800000,LTC,141.55,142.1,142.87,141.0,1096.59704156,2021-06-30 06:00:00
1625076000000,LTC,141.9,144.25,144.66,139.55,18668.76816809,2021-06-30 18:00:00
1625097600000,LTC,144.37,140.19,144.37,138.88,3540.84680028,2021-07-01 00:00:00
1625119200000,LTC,140.1,135.9,140.82,134.36,15198.3287626,2021-07-01 06:00:00
1625140800000,LTC,136.14,136.67,137.75,134.57,12984.91251855,2021-07-01 12:00:00
1625162400000,LTC,136.69,137.29,138.53,134.01,12277.25660992,2021-07-01 18:00:00
1625184000000,LTC,137.09,131.33,138.98,130.89,7297.01105207,2021-07-02 00:00:00
1625205600000,LTC,131.37,131.81,134.47,130.62,4144.82045523,2021-07-02 06:00:00
1625227200000,LTC,131.46,134.27,135.8,131.39,6565.70715286,2021-07-02 12:00:00
1625248800000,LTC,134.33,136.97,136.97,132.68,1411.74364831,2021-07-02 18:00:00
1625270400000,LTC,136.87,136.16,137.36,134.59,603.8466338,2021-07-03 00:00:00
1625292000000,LTC,136.24,139.41,140.76,135.88,3928.65635309,2021-07-03 06:00:00
1625313600000,LTC,139.46,140.9,141.48,138.62,4739.11262502,2021-07-03 12:00:00
1625335200000,LTC,140.85,140.26,140.9,137.68,5726.21449829,2021-07-03 18:00:00
1625356800000,LTC,140.31,142.01,142.7,136.94,2601.37196232,2021-07-04 00:00:00
1625378400000,LTC,142.33,143.58,144.83,141.82,12855.40566976,2021-07-04 06:00:00
1625400000000,LTC,143.66,146.17,146.85,142.81,6759.02920553,2021-07-04 12:00:00
1625421600000,LTC,146.27,144.86,148.1,144.12,7000.98801799,2021-07-04 18:00:00
1625443200000,LTC,144.96,140.54,144.96,139.03,21096.03492876,2021-07-05 00:00:00
1625464800000,LTC,140.7,135.34,141.47,133.82,5999.06641278,2021-07-05 06:00:00
1625486400000,LTC,135.12,137.9,138.0,134.78,10259.16325943,2021-07-05 12:00:00
1625508000000,LTC,137.81,137.69,140.27,137.56,4976.34566306,2021-07-05 18:00:00
1625529600000,LTC,137.68,142.3,142.76,137.07,4608.75241221,2021-07-06 00:00:00
1625551200000,LTC,142.57,137.06,142.71,135.69,7978.77281212,2021-07-06 06:00:00
1625572800000,LTC,136.97,137.95,139.48,136.11,4767.69671167,2021-07-06 12:00:00
1625594400000,LTC,138.04,138.9,139.45,135.76,2199.51185372,2021-07-06 18:00:00
1625616000000,LTC,139.03,142.13,142.97,137.06,2504.61259584,2021-07-07 00:00:00
1625637600000,LTC,142.35,141.74,142.44,140.38,1758.95879916,2021-07-07 06:00:00
1625659200000,LTC,142.03,140.43,143.0,139.46,3653.52060562,2021-07-07 12:00:00
1625680800000,LTC,140.05,137.49,140.98,137.08,3193.65970106,2021-07-07 18:00:00
1625702400000,LTC,137.47,132.25,137.85,132.25,8586.10437321,2021-07-08 00:00:00
1625724000000,LTC,132.46,130.67,134.81,127.5,31435.93282184,2021-07-08 06:00:00
1625745600000,LTC,130.5,132.39,133.12,128.7,3776.97631469,2021-07-08 12:00:00
1625767200000,LTC,132.49,132.21,133.0,129.36,3502.08834405,2021-07-08 18:00:00
1625788800000,LTC,131.99,131.13,132.65,125.82,6269.32534447,2021-07-09 00:00:00
1625810400000,LTC,131.06,128.8,131.73,128.23,1652.45039079,2021-07-09 06:00:00
1625832000000,LTC,129.03,134.06,135.58,127.62,11362.12450245,2021-07-09 12:00:00
1625853600000,LTC,133.95,134.39,135.79,132.71,3220.03290796,2021-07-09 18:00:00
1625875200000,LTC,134.39,132.47,136.68,131.44,2884.18629458,2021-07-10 00:00:00
1625896800000,LTC,132.3,132.52,133.65,131.36,2694.96924739,2021-07-10 06:00:00
1625918400000,LTC,132.35,131.16,134.58,130.28,3914.72677668,2021-07-10 12:00:00
1625940000000,LTC,131.1,134.05,134.61,130.95,2571.81639736,2021-07-10 18:00:00
1625961600000,LTC,134.01,133.63,135.54,132.1,2091.14678129,2021-07-11 00:00:00
1625983200000,LTC,133.84,134.83,135.38,132.72,1214.03085426,2021-07-11 06:00:00
1626004800000,LTC,134.87,134.7,135.99,133.95,2357.99399463,2021-07-11 12:00:00
1626026400000,LTC,134.71,134.33,136.42,133.1,2474.92995109,2021-07-11 18:00:00
1626048000000,LTC,134.29,135.9,136.41,133.6,3643.87769097,2021-07-12 00:00:00
1626069600000,LTC,135.9,136.22,139.28,135.31,8753.35241929,2021-07-12 06:00:00
1626091200000,LTC,136.01,134.91,139.61,134.52,7751.36885663,2021-07-12 12:00:00
1626112800000,LTC,134.91,133.36,135.36,131.77,4571.22611654,2021-07-12 18:00:00
1626134400000,LTC,133.24,130.14,134.5,129.78,5509.58925492,2021-07-13 00:00:00
1626156000000,LTC,130.27,132.84,133.99,130.24,3190.88948083,2021-07-13 06:00:00
1626177600000,LTC,132.67,133.76,134.7,129.39,6341.19026668,2021-07-13 12:00:00
1626199200000,LTC,133.76,131.59,133.76,129.82,4412.98262833,2021-07-13 18:00:00
1626220800000,LTC,131.57,124.94,131.85,123.67,5583.03369476,2021-07-14 00:00:00
1626242400000,LTC,125.39,128.08,129.49,123.85,2855.02031204,2021-07-14 06:00:00
1626264000000,LTC,128.31,131.24,132.14,127.41,5291.51660218,2021-07-14 12:00:00
1626285600000,LTC,131.23,131.09,132.51,130.16,2862.6947634,2021-07-14 18:00:00
1626307200000,LTC,131.03,128.6,133.16,128.25,2807.81467165,2021-07-15 00:00:00
1626328800000,LTC,128.3,124.97,129.38,124.51,4678.28611908,2021-07-15 06:00:00
1626350400000,LTC,124.9,123.33,126.27,122.0,8823.16705616,2021-07-15 12:00:00
1626372000000,LTC,123.38,126.0,126.71,123.26,1774.58260727,2021-07-15 18:00:00
1626393600000,LTC,125.88,125.82,127.88,124.31,1705.85593029,2021-07-16 00:00:00
1626415200000,LTC,126.0,120.55,126.0,120.52,4191.89110967,2021-07-16 06:00:00
