timestamp,coin,open,close,high,low,volume,datetime
1614634500000,XRA,0.021327,0.021327,0.021327,0.021327,387.453697,2021-03-01 21:35:00
1614636000000,XRA,0.022914,0.022914,0.022914,0.022914,332.6241,2021-03-01 22:00:00
1614636300000,XRA,0.021327,0.021327,0.021327,0.021327,356.660811,2021-03-01 22:05:00
1614636900000,XRA,0.022914,0.022914,0.022914,0.022914,619.1489,2021-03-01 22:15:00
1614637200000,XRA,0.022911,0.022911,0.022911,0.022911,301.4184,2021-03-01 22:20:00
1614637800000,XRA,0.022908,0.021327,0.022908,0.021327,2015.45086579,2021-03-01 22:30:00
1614638400000,XRA,0.022904,0.022904,0.022904,0.022904,415.6028,2021-03-01 22:40:00
1614639600000,XRA,0.022901,0.022901,0.022901,0.022901,600.7092,2021-03-01 23:00:00
1614640500000,XRA,0.022897,0.022897,0.022897,0.022897,541.844,2021-03-01 23:15:00
1614641400000,XRA,0.022893,0.022893,0.022893,0.022893,637.5887,2021-03-01 23:30:00
1614641700000,XRA,0.02289,0.02289,0.02289,0.02289,307.8014,2021-03-01 23:35:00
1614643800000,XRA,0.022887,0.022887,0.022887,0.022887,579.4326,2021-03-02 00:10:00
1614644700000,XRA,0.022884,0.022884,0.022884,0.022884,625.5319,2021-03-02 00:25:00
1614645300000,XRA,0.022881,0.022881,0.022881,0.022881,451.773,2021-03-02 00:35:00
1614646200000,XRA,0.022878,0.022878,0.022878,0.022878,610.6383,2021-03-02 00:50:00
1614646800000,XRA,0.022878,0.022878,0.022878,0.022878,439.0071,2021-03-02 01:00:00
1614647700000,XRA,0.021117,0.022875,0.022875,0.021114,10329.6454,2021-03-02 01:15:00
1614648300000,XRA,0.021327,0.021327,0.021327,0.021327,757.03324808,2021-03-02 01:25:00
1614649200000,XRA,0.022872,0.022872,0.022872,0.022872,481.5603,2021-03-02 01:40:00
1614649800000,XRA,0.022869,0.022872,0.022872,0.022869,431.2057,2021-03-02 01:50:00
1614650400000,XRA,0.022866,0.022866,0.022866,0.022866,385.1064,2021-03-02 02:00:00
1614651000000,XRA,0.022863,0.022863,0.022863,0.022863,324.1135,2021-03-02 02:10:00
1614651900000,XRA,0.02286,0.022863,0.022863,0.02286,617.0213,2021-03-02 02:25:00
1614652500000,XRA,0.022893,0.022893,0.022893,0.022893,379.4326,2021-03-02 02:35:00
1614653400000,XRA,0.02289,0.02289,0.02289,0.02289,368.0851,2021-03-02 02:50:00
1614653700000,XRA,0.021117,0.021117,0.021117,0.021117,2818.23416018,2021-03-02 02:55:00
1614654000000,XRA,0.020783,0.0217,0.0217,0.020783,5499.2908,2021-03-02 03:00:00
1614654300000,XRA,0.020783,0.020783,0.020783,0.020783,5000.0,2021-03-02 03:05:00
1614654900000,XRA,0.0216,0.0216,0.0216,0.0216,546.8085,2021-03-02 03:15:00
1614655200000,XRA,0.0216,0.0216,0.0216,0.0216,342.5532,2021-03-02 03:20:00
1614655800000,XRA,0.0216,0.0216,0.0216,0.0216,321.2766,2021-03-02 03:30:00
1614656100000,XRA,0.020783,0.020783,0.020783,0.020783,1255.713213,2021-03-02 03:35:00
1614656400000,XRA,0.02159,0.02159,0.02159,0.02159,557.4468,2021-03-02 03:40:00
1614657000000,XRA,0.02159,0.02159,0.02159,0.02159,395.7447,2021-03-02 03:50:00
1614657900000,XRA,0.020783,0.020783,0.02168,0.020783,16032.9552169,2021-03-02 04:05:00
1614658200000,XRA,0.02168,0.02168,0.02168,0.02168,329.7872,2021-03-02 04:10:00
1614658800000,XRA,0.02168,0.02168,0.02168,0.02168,421.2766,2021-03-02 04:20:00
1614659400000,XRA,0.02168,0.02168,0.02168,0.02168,435.461,2021-03-02 04:30:00
1614660300000,XRA,0.02168,0.02168,0.02168,0.02168,343.2624,2021-03-02 04:45:00
1614661200000,XRA,0.02168,0.02168,0.02168,0.02168,583.6879,2021-03-02 05:00:00
1614661800000,XRA,0.02168,0.02168,0.02168,0.02168,411.3475,2021-03-02 05:10:00
1614663000000,XRA,0.02168,0.02168,0.02168,0.02168,646.0993,2021-03-02 05:30:00
1614663900000,XRA,0.021677,0.02077,0.021677,0.02077,962.873493,2021-03-02 05:45:00
1614666600000,XRA,0.02167,0.02167,0.02167,0.02167,619.8582,2021-03-02 06:30:00
1614667500000,XRA,0.021667,0.021667,0.021667,0.021667,612.766,2021-03-02 06:45:00
1614668100000,XRA,0.021664,0.02077,0.021664,0.02077,1491.968579,2021-03-02 06:55:00
1614669000000,XRA,0.021661,0.020874,0.021661,0.020874,838.7937440000001,2021-03-02 07:10:00
1614671400000,XRA,0.0214,0.0214,0.0214,0.0214,357.4468,2021-03-02 07:50:00
1614672000000,XRA,0.0214,0.0214,0.0214,0.0214,457.4468,2021-03-02 08:00:00
1614675000000,XRA,0.020874,0.020874,0.020874,0.020874,5000.0,2021-03-02 08:50:00
1614675300000,XRA,0.0214,0.0214,0.0214,0.0214,691.4894,2021-03-02 08:55:00
1614675600000,XRA,0.0214,0.0214,0.0214,0.0214,18262.05415906,2021-03-02 09:00:00
1614676800000,XRA,0.021661,0.02077,0.021661,0.02077,1127.79839658,2021-03-02 09:20:00
1614677100000,XRA,0.02077,0.020874,0.020874,0.02077,30361.083003420004,2021-03-02 09:25:00
1614678000000,XRA,0.02148,0.02148,0.02148,0.02148,331.9149,2021-03-02 09:40:00
1614678900000,XRA,0.02148,0.02148,0.02148,0.02148,309.9291,2021-03-02 09:55:00
1614679500000,XRA,0.02148,0.02148,0.02148,0.02148,514.8936,2021-03-02 10:05:00
1614681300000,XRA,0.02148,0.02148,0.02148,0.02148,372.3404,2021-03-02 10:35:00
1614682200000,XRA,0.021478,0.02148,0.02148,0.021478,622.695,2021-03-02 10:50:00
1614682500000,XRA,0.020874,0.020874,0.020874,0.020874,2000.0,2021-03-02 10:55:00
1614682800000,XRA,0.021478,0.021478,0.021478,0.021478,458.8652,2021-03-02 11:00:00
1614683100000,XRA,0.020874,0.020874,0.020874,0.020874,1662.9698031,2021-03-02 11:05:00
1614683400000,XRA,0.020566,0.020566,0.020566,0.020566,402.1277,2021-03-02 11:10:00
1614684300000,XRA,0.02138,0.02138,0.02138,0.02138,491.4894,2021-03-02 11:25:00
1614684600000,XRA,0.02138,0.02138,0.02138,0.02138,311.3475,2021-03-02 11:30:00
1614685200000,XRA,0.021478,0.021478,0.021478,0.021478,509.2199,2021-03-02 11:40:00
1614685800000,XRA,0.021478,0.021478,0.021478,0.021478,1027.9149,2021-03-02 11:50:00
1614686400000,XRA,0.021661,0.0222,0.0222,0.021661,7647.1514,2021-03-02 12:00:00
1614687900000,XRA,0.02289,0.021568,0.02289,0.021568,21803.77226096,2021-03-02 12:25:00
1614688200000,XRA,0.021078,0.020874,0.021078,0.020874,6393.99057117,2021-03-02 12:30:00
1614688500000,XRA,0.022319,0.020874,0.022319,0.020874,16847.3561,2021-03-02 12:35:00
1614688800000,XRA,0.020877,0.022315,0.022315,0.020877,867.5755746899999,2021-03-02 12:40:00
1614689100000,XRA,0.020874,0.020874,0.020874,0.020874,19843.36,2021-03-02 12:45:00
1614689700000,XRA,0.0215,0.0215,0.0215,0.0215,572.3404,2021-03-02 12:55:00
1614690300000,XRA,0.0215,0.0215,0.0215,0.0215,502.8369,2021-03-02 13:05:00
1614690900000,XRA,0.0215,0.0215,0.0215,0.0215,334.0426,2021-03-02 13:15:00
1614691500000,XRA,0.0215,0.020977,0.0215,0.020977,827.6596,2021-03-02 13:25:00
1614692100000,XRA,0.021498,0.020569,0.0215,0.020569,1149.4164594,2021-03-02 13:35:00
1614692700000,XRA,0.021497,0.021497,0.021497,0.021497,462.4113,2021-03-02 13:45:00
1614693300000,XRA,0.021497,0.0215,0.0215,0.021497,308.5106,2021-03-02 13:55:00
1614693900000,XRA,0.0215,0.0215,0.0215,0.0215,469.5035,2021-03-02 14:05:00
1614694200000,XRA,0.0215,0.0215,0.0215,0.0215,328.3688,2021-03-02 14:10:00
1614694800000,XRA,0.020977,0.020977,0.020977,0.020977,23638.26,2021-03-02 14:20:00
1614695400000,XRA,0.0218,0.020977,0.0218,0.020977,2503.5461,2021-03-02 14:30:00
1614696600000,XRA,0.021797,0.021797,0.021797,0.021797,612.766,2021-03-02 14:50:00
1614698400000,XRA,0.0215,0.0215,0.0215,0.0215,547.5177,2021-03-02 15:20:00
1614700500000,XRA,0.0215,0.0215,0.0215,0.0215,631.2057,2021-03-02 15:55:00
1614701400000,XRA,0.0215,0.0215,0.0215,0.0215,639.0071,2021-03-02 16:10:00
1614702000000,XRA,0.0215,0.0215,0.0215,0.0215,411.3475,2021-03-02 16:20:00
1614702600000,XRA,0.0215,0.0215,0.0215,0.0215,465.9574,2021-03-02 16:30:00
1614703200000,XRA,0.0215,0.0215,0.0215,0.0215,494.3262,2021-03-02 16:40:00
1614704100000,XRA,0.021497,0.021497,0.021497,0.021497,523.4043,2021-03-02 16:55:00
1614705000000,XRA,0.02145,0.02145,0.02145,0.02145,602.8369,2021-03-02 17:10:00
1614705600000,XRA,0.02145,0.02145,0.02145,0.02145,579.4326,2021-03-02 17:20:00
1614706500000,XRA,0.02145,0.02145,0.02145,0.02145,616.3121,2021-03-02 17:35:00
1614707700000,XRA,0.021448,0.021448,0.021448,0.021448,531.2057,2021-03-02 17:55:00
1614708300000,XRA,0.021448,0.02145,0.02145,0.021448,448.9362,2021-03-02 18:05:00
1614709200000,XRA,0.02145,0.02145,0.02145,0.02145,485.8156,2021-03-02 18:20:00
1614710100000,XRA,0.02145,0.02145,0.02145,0.02145,402.8369,2021-03-02 18:35:00
1614711000000,XRA,0.02145,0.02145,0.02145,0.02145,614.8936,2021-03-02 18:50:00
1614711600000,XRA,0.02145,0.02145,0.02145,0.02145,501.4184,2021-03-02 19:00:00
1614712200000,XRA,0.02145,0.02145,0.02145,0.02145,448.227,2021-03-02 19:10:00
1614714000000,XRA,0.02145,0.02145,0.02145,0.02145,602.8369,2021-03-02 19:40:00
1614714600000,XRA,0.02145,0.02145,0.02145,0.02145,468.7943,2021-03-02 19:50:00
1614715200000,XRA,0.020977,0.02145,0.02145,0.020977,58029.38340599,2021-03-02 20:00:00
1614715800000,XRA,0.02145,0.02145,0.02145,0.02145,327.6596,2021-03-02 20:10:00
1614716400000,XRA,0.02145,0.02145,0.02145,0.02145,467.3759,2021-03-02 20:20:00
1614717000000,XRA,0.02145,0.02145,0.02145,0.02145,554.6099,2021-03-02 20:30:00
1614717900000,XRA,0.02145,0.02145,0.02145,0.02145,557.4468,2021-03-02 20:45:00
1614718500000,XRA,0.02145,0.02145,0.02145,0.02145,416.3121,2021-03-02 20:55:00
1614719400000,XRA,0.02145,0.02145,0.02145,0.02145,546.8085,2021-03-02 21:10:00
1614720900000,XRA,0.02145,0.02145,0.02145,0.02145,323.4043,2021-03-02 21:35:00
1614721800000,XRA,0.02145,0.02145,0.02145,0.02145,632.6241,2021-03-02 21:50:00
1614722100000,XRA,0.02145,0.02145,0.02145,0.02145,10000.0,2021-03-02 21:55:00
1614722400000,XRA,0.021,0.021,0.021,0.021,867.09041059,2021-03-02 22:00:00
1614723300000,XRA,0.02145,0.02232,0.02232,0.02145,109675.45170455,2021-03-02 22:15:00
1614723600000,XRA,0.02232,0.02232,0.02289,0.02232,20371.773,2021-03-02 22:20:00
1614724200000,XRA,0.02289,0.0235,0.0235,0.02289,44772.0,2021-03-02 22:30:00
1614725100000,XRA,0.0235,0.0235,0.0235,0.0235,480.8511,2021-03-02 22:45:00
1614725700000,XRA,0.0235,0.0235,0.0235,0.0235,420.5674,2021-03-02 22:55:00
1614726000000,XRA,0.0235,0.0235,0.0235,0.0235,4000.0,2021-03-02 23:00:00
1614726300000,XRA,0.0235,0.0235,0.0235,0.0235,429.078,2021-03-02 23:05:00
1614727200000,XRA,0.0235,0.0235,0.0235,0.0235,571.6312,2021-03-02 23:20:00
1614727500000,XRA,0.0235,0.0235,0.0235,0.0235,339.7163,2021-03-02 23:25:00
1614728100000,XRA,0.02235,0.02235,0.02235,0.02235,266.03021624,2021-03-02 23:35:00
1614728700000,XRA,0.0235,0.0235,0.0235,0.0235,540.4255,2021-03-02 23:45:00
1614729300000,XRA,0.0235,0.0235,0.0235,0.0235,479.4326,2021-03-02 23:55:00
1614730800000,XRA,0.0235,0.0235,0.0235,0.0235,16200.903031,2021-03-03 00:20:00
1614732600000,XRA,0.0235,0.0235,0.0235,0.0235,634.7518,2021-03-03 00:50:00
1614732900000,XRA,0.0235,0.0235,0.0235,0.0235,369.5035,2021-03-03 00:55:00
1614733500000,XRA,0.0235,0.0235,0.0235,0.0235,300.0,2021-03-03 01:05:00
1614733800000,XRA,0.0235,0.0235,0.0235,0.0235,314.8936,2021-03-03 01:10:00
1614734400000,XRA,0.0235,0.0235,0.0235,0.0235,434.7518,2021-03-03 01:20:00
1614737100000,XRA,0.0235,0.0235,0.0235,0.0235,646.0993,2021-03-03 02:05:00
1614738900000,XRA,0.0235,0.0235,0.0235,0.0235,526.9504,2021-03-03 02:35:00
1614739800000,XRA,0.0235,0.0235,0.0235,0.0235,451.773,2021-03-03 02:50:00
1614741600000,XRA,0.0235,0.0235,0.0235,0.0235,524.8227,2021-03-03 03:20:00
1614742500000,XRA,0.0235,0.0235,0.0235,0.0235,605.6738,2021-03-03 03:35:00
1614743100000,XRA,0.0235,0.0235,0.0235,0.0235,492.9078,2021-03-03 03:45:00
1614743700000,XRA,0.0235,0.0235,0.0235,0.0235,510.6383,2021-03-03 03:55:00
1614744300000,XRA,0.0235,0.0235,0.0235,0.0235,333.3333,2021-03-03 04:05:00
1614744900000,XRA,0.0235,0.0235,0.0235,0.0235,462.4113,2021-03-03 04:15:00
1614745500000,XRA,0.0235,0.0235,0.0235,0.0235,415.6028,2021-03-03 04:25:00
1614747000000,XRA,0.0235,0.0235,0.0235,0.0235,407.8014,2021-03-03 04:50:00
1614749100000,XRA,0.0235,0.0235,0.0235,0.0235,690.0709,2021-03-03 05:25:00
1614749400000,XRA,0.0235,0.0235,0.0235,0.0235,356.7376,2021-03-03 05:30:00
1614750300000,XRA,0.0235,0.0235,0.0235,0.0235,407.8014,2021-03-03 05:45:00
1614752100000,XRA,0.0235,0.0235,0.0235,0.0235,617.7305,2021-03-03 06:15:00
1614753000000,XRA,0.0235,0.0235,0.0235,0.0235,509.9291,2021-03-03 06:30:00
1614753600000,XRA,0.0235,0.0235,0.0235,0.0235,304.2553,2021-03-03 06:40:00
1614754500000,XRA,0.0235,0.0235,0.0235,0.0235,632.6241,2021-03-03 06:55:00
1614755400000,XRA,0.0235,0.0235,0.0235,0.0235,514.8936,2021-03-03 07:10:00
1614756300000,XRA,0.0235,0.0235,0.0235,0.0235,621.9858,2021-03-03 07:25:00
1614757200000,XRA,0.0235,0.0235,0.0235,0.0235,5700.086674,2021-03-03 07:40:00
1614757500000,XRA,0.0235,0.0235,0.0235,0.0235,379.4326,2021-03-03 07:45:00
1614758400000,XRA,0.0235,0.0235,0.0235,0.0235,621.9858,2021-03-03 08:00:00
1614759000000,XRA,0.023499,0.023499,0.023499,0.023499,387.234,2021-03-03 08:10:00
1614759900000,XRA,0.023499,0.023499,0.023499,0.023499,594.3262,2021-03-03 08:25:00
1614761400000,XRA,0.023499,0.023499,0.023499,0.023499,463.8298,2021-03-03 08:50:00
1614762900000,XRA,0.023499,0.023499,0.023499,0.023499,436.8794,2021-03-03 09:15:00
1614764700000,XRA,0.023499,0.023499,0.023499,0.023499,619.1489,2021-03-03 09:45:00
1614765300000,XRA,0.023499,0.023499,0.023499,0.023499,478.0142,2021-03-03 09:55:00
1614766800000,XRA,0.023499,0.023499,0.023499,0.023499,585.1064,2021-03-03 10:20:00
1614767400000,XRA,0.023499,0.023499,0.023499,0.023499,450.3546,2021-03-03 10:30:00
1614767700000,XRA,0.023499,0.0235,0.0235,0.023499,5000.0,2021-03-03 10:35:00
1614769200000,XRA,0.0235,0.0235,0.0235,0.0235,559.5745,2021-03-03 11:00:00
1614770100000,XRA,0.0235,0.0235,0.0235,0.0235,631.9149,2021-03-03 11:15:00
1614771000000,XRA,0.0235,0.0235,0.0235,0.0235,609.2199,2021-03-03 11:30:00
1614773100000,XRA,0.0235,0.0235,0.0235,0.0235,526.9504,2021-03-03 12:05:00
1614773700000,XRA,0.0235,0.0235,0.0235,0.0235,386.5248,2021-03-03 12:15:00
1614775800000,XRA,0.0235,0.0235,0.0235,0.0235,687.234,2021-03-03 12:50:00
1614776400000,XRA,0.0235,0.0235,0.0235,0.0235,397.1631,2021-03-03 13:00:00
1614777000000,XRA,0.0235,0.0235,0.0235,0.0235,459.5745,2021-03-03 13:10:00
1614777900000,XRA,0.0235,0.0235,0.0235,0.0235,543.2624,2021-03-03 13:25:00
1614779100000,XRA,0.024,0.024,0.024,0.024,551.773,2021-03-03 13:45:00
1614780000000,XRA,0.023165,0.023165,0.023997,0.023165,1609.2199,2021-03-03 14:00:00
1614781200000,XRA,0.023997,0.023997,0.023997,0.023997,470.2128,2021-03-03 14:20:00
1614781800000,XRA,0.023997,0.024,0.024,0.023997,486.5248,2021-03-03 14:30:00
1614783000000,XRA,0.024,0.024,0.024,0.024,631.9149,2021-03-03 14:50:00
1614783900000,XRA,0.024,0.024,0.024,0.024,470.2128,2021-03-03 15:05:00
1614784500000,XRA,0.024,0.024,0.024,0.024,446.8085,2021-03-03 15:15:00
1614785400000,XRA,0.024,0.024,0.024,0.024,363.8298,2021-03-03 15:30:00
1614787200000,XRA,0.024,0.024,0.024,0.024,524.8227,2021-03-03 16:00:00
1614787500000,XRA,0.023226,0.023693,0.023693,0.023226,45425.1711714,2021-03-03 16:05:00
1614789000000,XRA,0.024,0.024,0.024,0.024,665.9574,2021-03-03 16:30:00
1614789600000,XRA,0.024,0.024,0.024,0.024,316.3121,2021-03-03 16:40:00
1614790200000,XRA,0.024,0.024,0.024,0.024,563.8298,2021-03-03 16:50:00
1614790800000,XRA,0.024,0.024,0.024,0.024,427.6596,2021-03-03 17:00:00
1614792900000,XRA,0.024,0.024,0.024,0.024,651.0638,2021-03-03 17:35:00
1614793500000,XRA,0.02428,0.024657,0.024657,0.02428,512.0567,2021-03-03 17:45:00
1614795300000,XRA,0.023879,0.024657,0.024657,0.023879,1033.3333,2021-03-03 18:15:00
1614796200000,XRA,0.024653,0.024653,0.024653,0.024653,569.5035,2021-03-03 18:30:00
1614797700000,XRA,0.024653,0.024657,0.024657,0.024653,490.7801,2021-03-03 18:55:00
1614798300000,XRA,0.024657,0.024657,0.024657,0.024657,352.4823,2021-03-03 19:05:00
1614798900000,XRA,0.024657,0.023879,0.024657,0.023879,868.0851,2021-03-03 19:15:00
1614799200000,XRA,0.024655,0.024655,0.024655,0.024655,397.1631,2021-03-03 19:20:00
1614799800000,XRA,0.023879,0.023879,0.023879,0.023879,500.0,2021-03-03 19:30:00
1614800100000,XRA,0.024655,0.024657,0.024657,0.024655,631.2057,2021-03-03 19:35:00
1614801000000,XRA,0.024657,0.023879,0.024657,0.023879,1224.1135,2021-03-03 19:50:00
1614801600000,XRA,0.024655,0.024655,0.024655,0.024655,536.8794,2021-03-03 20:00:00
1614801900000,XRA,0.023879,0.023879,0.023879,0.023879,1769.889048,2021-03-03 20:05:00
1614804000000,XRA,0.024654,0.024654,0.024654,0.024654,648.9362,2021-03-03 20:40:00
1614804900000,XRA,0.024651,0.024651,0.024651,0.024651,629.7872,2021-03-03 20:55:00
1614805200000,XRA,0.023879,0.024648,0.024648,0.023879,1653.63216364,2021-03-03 21:00:00
1614806100000,XRA,0.023879,0.024645,0.024645,0.023879,738.565486,2021-03-03 21:15:00
1614806400000,XRA,0.023879,0.023879,0.023879,0.023879,402.509067,2021-03-03 21:20:00
1614807000000,XRA,0.024647,0.023879,0.024648,0.023879,1025.13165,2021-03-03 21:30:00
1614807900000,XRA,0.024647,0.024655,0.024655,0.024647,546.8085,2021-03-03 21:45:00
1614808200000,XRA,0.023879,0.023879,0.023879,0.023879,959.14954665,2021-03-03 21:50:00
1614808800000,XRA,0.023879,0.024644,0.024644,0.023879,50285.98694804,2021-03-03 22:00:00
1614809100000,XRA,0.024641,0.024641,0.024641,0.024641,304.2553,2021-03-03 22:05:00
1614810000000,XRA,0.024638,0.024638,0.024638,0.024638,626.2411,2021-03-03 22:20:00
1614811200000,XRA,0.024635,0.02489,0.02489,0.024635,626.2411,2021-03-03 22:40:00
1614812100000,XRA,0.02489,0.02489,0.02489,0.02489,621.9858,2021-03-03 22:55:00
1614812400000,XRA,0.023879,0.023879,0.023879,0.023879,2604.60215989,2021-03-03 23:00:00
1614813300000,XRA,0.024887,0.024887,0.024887,0.024887,509.2199,2021-03-03 23:15:00
1614814200000,XRA,0.024884,0.024884,0.024884,0.024884,562.4113,2021-03-03 23:30:00
1614814500000,XRA,0.024881,0.023879,0.024881,0.023879,1330.24378256,2021-03-03 23:35:00
1614815100000,XRA,0.023879,0.023879,0.023879,0.023879,500.0,2021-03-03 23:45:00
1614815400000,XRA,0.024877,0.023879,0.024877,0.023879,1013.4752,2021-03-03 23:50:00
1614816000000,XRA,0.024873,0.024873,0.024873,0.024873,581.5603,2021-03-04 00:00:00
1614816600000,XRA,0.02487,0.02487,0.02487,0.02487,433.3333,2021-03-04 00:10:00
1614817500000,XRA,0.024867,0.024867,0.024867,0.024867,391.4894,2021-03-04 00:25:00
1614818100000,XRA,0.024864,0.024864,0.024864,0.024864,391.4894,2021-03-04 00:35:00
1614819000000,XRA,0.023879,0.023879,0.023879,0.023879,1563.1127316,2021-03-04 00:50:00
1614819900000,XRA,0.02486,0.024861,0.024861,0.02486,569.5035,2021-03-04 01:05:00
1614820500000,XRA,0.023879,0.023879,0.023879,0.023879,400.0,2021-03-04 01:15:00
1614821700000,XRA,0.024857,0.024858,0.024858,0.024857,431.2057,2021-03-04 01:35:00
1614823200000,XRA,0.024858,0.024858,0.024858,0.024858,550.3546,2021-03-04 02:00:00
1614823800000,XRA,0.024855,0.024855,0.024855,0.024855,431.9149,2021-03-04 02:10:00
1614824400000,XRA,0.024852,0.024852,0.024852,0.024852,482.9787,2021-03-04 02:20:00
1614825300000,XRA,0.02489,0.02489,0.02489,0.02489,482.2695,2021-03-04 02:35:00
1614826200000,XRA,0.024887,0.02489,0.02489,0.024887,621.9857999999999,2021-03-04 02:50:00
1614826800000,XRA,0.02489,0.02489,0.02489,0.02489,452.4823,2021-03-04 03:00:00
1614827400000,XRA,0.02489,0.02489,0.02489,0.02489,390.0709,2021-03-04 03:10:00
1614827700000,XRA,0.02489,0.02489,0.02489,0.02489,354.6099,2021-03-04 03:15:00
1614828600000,XRA,0.02489,0.02489,0.02489,0.02489,613.4752,2021-03-04 03:30:00
1614829500000,XRA,0.02489,0.02489,0.02489,0.02489,582.2695,2021-03-04 03:45:00
1614830100000,XRA,0.02489,0.02489,0.02489,0.02489,536.8794,2021-03-04 03:55:00
1614831000000,XRA,0.02489,0.02489,0.02489,0.02489,541.1348,2021-03-04 04:10:00
1614831600000,XRA,0.02489,0.02489,0.02489,0.02489,405.6738,2021-03-04 04:20:00
1614832200000,XRA,0.02489,0.02489,0.02489,0.02489,461.7021,2021-03-04 04:30:00
1614833400000,XRA,0.02489,0.02489,0.02489,0.02489,448.227,2021-03-04 04:50:00
1614833700000,XRA,0.02489,0.02489,0.02489,0.02489,321.9858,2021-03-04 04:55:00
1614835500000,XRA,0.02489,0.02489,0.02489,0.02489,634.7518,2021-03-04 05:25:00
1614835800000,XRA,0.023879,0.023879,0.024558,0.023879,42058.27840947,2021-03-04 05:30:00
1614836100000,XRA,0.02489,0.02489,0.02489,0.02489,438.2979,2021-03-04 05:35:00
1614837600000,XRA,0.024887,0.024887,0.024887,0.024887,542.5532,2021-03-04 06:00:00
1614837900000,XRA,0.023608,0.023608,0.023608,0.023608,256.49540642,2021-03-04 06:05:00
1614838500000,XRA,0.024557,0.024557,0.024557,0.024557,636.8794,2021-03-04 06:15:00
1614839100000,XRA,0.023879,0.023879,0.023879,0.023879,966.38312634,2021-03-04 06:25:00
1614839700000,XRA,0.024554,0.023879,0.024555,0.023879,862.57651,2021-03-04 06:35:00
1614840300000,XRA,0.024554,0.024557,0.024557,0.024554,569.5035,2021-03-04 06:45:00
1614840600000,XRA,0.023879,0.023879,0.023879,0.023879,584.447467,2021-03-04 06:50:00
1614840900000,XRA,0.024557,0.024557,0.024557,0.024557,422.695,2021-03-04 06:55:00
1614841200000,XRA,0.023879,0.023879,0.023879,0.023879,433.827249,2021-03-04 07:00:00
1614842700000,XRA,0.024554,0.024554,0.024554,0.024554,574.4681,2021-03-04 07:25:00
1614843000000,XRA,0.023879,0.023879,0.023879,0.023879,589.525473,2021-03-04 07:30:00
1614843300000,XRA,0.024557,0.024557,0.024557,0.024557,629.078,2021-03-04 07:35:00
1614844200000,XRA,0.024554,0.024557,0.024557,0.024554,590.0708999999999,2021-03-04 07:50:00
1614844500000,XRA,0.023879,0.023879,0.023879,0.023879,1250.47551449,2021-03-04 07:55:00
1614844800000,XRA,0.024557,0.024557,0.024557,0.024557,381.5603,2021-03-04 08:00:00
1614845100000,XRA,0.023879,0.023879,0.023879,0.023879,392.335153,2021-03-04 08:05:00
1614845400000,XRA,0.024557,0.023879,0.024557,0.023879,847.8995795000001,2021-03-04 08:10:00
1614846000000,XRA,0.024557,0.023879,0.024557,0.023879,955.68345042,2021-03-04 08:20:00
1614846900000,XRA,0.024557,0.023879,0.024557,0.023879,676.88266699,2021-03-04 08:35:00
1614847500000,XRA,0.024557,0.023879,0.024557,0.023879,646.7030212100001,2021-03-04 08:45:00
1614848400000,XRA,0.024557,0.023879,0.024557,0.023879,1097.9582001,2021-03-04 09:00:00
1614849300000,XRA,0.024557,0.023879,0.024557,0.023879,1261.78952163,2021-03-04 09:15:00
1614852000000,XRA,0.024557,0.024557,0.024557,0.024557,424.8227,2021-03-04 10:00:00
1614853500000,XRA,0.024557,0.024557,0.024557,0.024557,388.6525,2021-03-04 10:25:00
1614854100000,XRA,0.024557,0.024557,0.024557,0.024557,422.695,2021-03-04 10:35:00
1614854400000,XRA,0.02489,0.02489,0.02489,0.02489,332.6241,2021-03-04 10:40:00
1614855300000,XRA,0.024887,0.024887,0.024887,0.024887,478.7234,2021-03-04 10:55:00
1614855900000,XRA,0.024884,0.02489,0.02489,0.024884,628.3688,2021-03-04 11:05:00
1614856500000,XRA,0.02489,0.02489,0.02489,0.02489,422.695,2021-03-04 11:15:00
1614858000000,XRA,0.02489,0.02489,0.02489,0.02489,409.9291,2021-03-04 11:40:00
1614858600000,XRA,0.02489,0.02489,0.02489,0.02489,368.0851,2021-03-04 11:50:00
1614861900000,XRA,0.02489,0.02489,0.02489,0.02489,693.617,2021-03-04 12:45:00
1614862500000,XRA,0.02489,0.02489,0.02489,0.02489,363.1206,2021-03-04 12:55:00
1614863100000,XRA,0.02489,0.02489,0.02489,0.02489,520.5674,2021-03-04 13:05:00
1614864000000,XRA,0.02489,0.02489,0.02489,0.02489,453.1915,2021-03-04 13:20:00
1614864600000,XRA,0.02489,0.02489,0.02489,0.02489,545.3901,2021-03-04 13:30:00
1614864900000,XRA,0.02489,0.02489,0.02489,0.02489,300.7092,2021-03-04 13:35:00
1614865800000,XRA,0.02489,0.02489,0.02489,0.02489,600.7092,2021-03-04 13:50:00
1614866700000,XRA,0.0249,0.0249,0.0249,0.0249,487.9433,2021-03-04 14:05:00
1614867300000,XRA,0.024437,0.02493,0.02493,0.024437,21024.6809,2021-03-04 14:15:00
1614868200000,XRA,0.02493,0.02493,0.02493,0.02493,558.8652,2021-03-04 14:30:00
1614869700000,XRA,0.02493,0.02493,0.02493,0.02493,469.5035,2021-03-04 14:55:00
1614871200000,XRA,0.02493,0.02493,0.02493,0.02493,495.7447,2021-03-04 15:20:00
