timestamp,coin,open,close,high,low,volume,datetime
1612576800000,VSY,0.016608,0.01642,0.016608,0.01642,564.81,2021-02-06 02:00:00
1612577100000,VSY,0.016469,0.016478,0.016478,0.016469,582.05,2021-02-06 02:05:00
1612577400000,VSY,0.016486,0.016581,0.016582,0.016333,1105.0500858300002,2021-02-06 02:10:00
1612577700000,VSY,0.01647,0.016482,0.016482,0.01647,582.79,2021-02-06 02:15:00
1612578000000,VSY,0.016471,0.01656,0.0166,0.016336,637.6336688900001,2021-02-06 02:20:00
1612578300000,VSY,0.016529,0.016521,0.016529,0.016521,621.6099999999999,2021-02-06 02:25:00
1612578600000,VSY,0.016542,0.016523,0.016542,0.016523,673.6500000000001,2021-02-06 02:30:00
1612578900000,VSY,0.016691,0.016669,0.016691,0.016669,741.03,2021-02-06 02:35:00
1612579200000,VSY,0.0164,0.0164,0.0164,0.0164,113.31184108,2021-02-06 02:40:00
1612579800000,VSY,0.016662,0.016662,0.016662,0.016662,375.32,2021-02-06 02:50:00
1612580100000,VSY,0.016571,0.016658,0.016658,0.016571,662.74,2021-02-06 02:55:00
1612580400000,VSY,0.016561,0.016567,0.016567,0.016561,666.72,2021-02-06 03:00:00
1612580700000,VSY,0.016577,0.016557,0.016577,0.016557,625.21,2021-02-06 03:05:00
1612581000000,VSY,0.016574,0.0164,0.01658,0.0164,861.8535589,2021-02-06 03:10:00
1612581300000,VSY,0.016666,0.01667,0.01667,0.016666,680.9200000000001,2021-02-06 03:15:00
1612581600000,VSY,0.016636,0.01664,0.01664,0.016636,425.89,2021-02-06 03:20:00
1612581900000,VSY,0.016655,0.016627,0.016666,0.016627,833.95,2021-02-06 03:25:00
1612582200000,VSY,0.016333,0.016659,0.016659,0.016333,739.02796518,2021-02-06 03:30:00
1612582500000,VSY,0.01647,0.016635,0.016635,0.01647,286.58,2021-02-06 03:35:00
1612583400000,VSY,0.016643,0.016643,0.016643,0.016643,317.78,2021-02-06 03:50:00
1612583700000,VSY,0.01663,0.016621,0.01663,0.016621,607.4200000000001,2021-02-06 03:55:00
1612584000000,VSY,0.01663,0.016657,0.016694,0.01663,792.06,2021-02-06 04:00:00
1612584300000,VSY,0.01665,0.016782,0.016782,0.01665,563.6800000000001,2021-02-06 04:05:00
1612584600000,VSY,0.0167,0.016759,0.016759,0.0167,547.4300000000001,2021-02-06 04:10:00
1612584900000,VSY,0.016764,0.016833,0.016833,0.016764,633.11,2021-02-06 04:15:00
1612585200000,VSY,0.016713,0.016823,0.016823,0.016713,544.36,2021-02-06 04:20:00
1612585500000,VSY,0.016728,0.016621,0.016728,0.016621,570.94,2021-02-06 04:25:00
1612585800000,VSY,0.016604,0.016717,0.016717,0.016604,766.11,2021-02-06 04:30:00
1612586100000,VSY,0.016615,0.016742,0.016742,0.016615,570.4,2021-02-06 04:35:00
1612586400000,VSY,0.016602,0.016791,0.016791,0.016602,660.95,2021-02-06 04:40:00
1612586700000,VSY,0.016817,0.016757,0.016817,0.016757,677.73,2021-02-06 04:45:00
1612587000000,VSY,0.016757,0.016756,0.016757,0.016756,636.4300000000001,2021-02-06 04:50:00
1612587300000,VSY,0.016762,0.016752,0.016762,0.016752,995.28,2021-02-06 04:55:00
1612587600000,VSY,0.016779,0.016778,0.016779,0.016778,691.69,2021-02-06 05:00:00
1612587900000,VSY,0.016775,0.016765,0.016775,0.016765,668.63,2021-02-06 05:05:00
1612588200000,VSY,0.016761,0.016769,0.016769,0.016761,717.5699999999999,2021-02-06 05:10:00
1612588500000,VSY,0.016767,0.016811,0.016811,0.016767,393.93,2021-02-06 05:15:00
1612588800000,VSY,0.016819,0.016812,0.016819,0.016812,459.05,2021-02-06 05:20:00
1612589100000,VSY,0.016833,0.016832,0.016834,0.016832,711.66,2021-02-06 05:25:00
1612589400000,VSY,0.016823,0.016806,0.016823,0.016806,428.88,2021-02-06 05:30:00
1612589700000,VSY,0.016803,0.016806,0.016806,0.016803,374.05,2021-02-06 05:35:00
1612590000000,VSY,0.016802,0.016851,0.016851,0.016802,432.73,2021-02-06 05:40:00
1612590300000,VSY,0.016868,0.016871,0.016871,0.016868,462.46,2021-02-06 05:45:00
1612590600000,VSY,0.016801,0.01681,0.01681,0.016801,425.08,2021-02-06 05:50:00
1612590900000,VSY,0.016791,0.016981,0.016981,0.016767,598.39,2021-02-06 05:55:00
1612591200000,VSY,0.016778,0.016794,0.016794,0.016766,730.36,2021-02-06 06:00:00
1612591500000,VSY,0.016794,0.016816,0.016816,0.016794,441.5,2021-02-06 06:05:00
1612591800000,VSY,0.016836,0.016838,0.016838,0.016836,428.99,2021-02-06 06:10:00
1612592100000,VSY,0.016797,0.016757,0.016797,0.016757,433.09,2021-02-06 06:15:00
1612592400000,VSY,0.016759,0.01678,0.01678,0.016759,394.33,2021-02-06 06:20:00
1612592700000,VSY,0.016777,0.016871,0.016871,0.016777,574.74,2021-02-06 06:25:00
1612593000000,VSY,0.016802,0.01683,0.01683,0.016802,415.59,2021-02-06 06:30:00
1612593300000,VSY,0.016828,0.016823,0.016828,0.016823,366.84,2021-02-06 06:35:00
1612593600000,VSY,0.016826,0.016821,0.016826,0.016821,408.61,2021-02-06 06:40:00
1612593900000,VSY,0.016812,0.016811,0.016812,0.016811,419.58,2021-02-06 06:45:00
1612594200000,VSY,0.016832,0.01682,0.016832,0.01682,477.04,2021-02-06 06:50:00
1612594500000,VSY,0.016826,0.016806,0.016826,0.016806,923.15,2021-02-06 06:55:00
1612594800000,VSY,0.016802,0.016838,0.016838,0.016802,519.78,2021-02-06 07:00:00
1612595100000,VSY,0.016822,0.016805,0.016822,0.016805,501.64,2021-02-06 07:05:00
1612595400000,VSY,0.016857,0.016819,0.016857,0.016819,512.99,2021-02-06 07:10:00
1612595700000,VSY,0.016817,0.016832,0.016832,0.016817,477.75,2021-02-06 07:15:00
1612596000000,VSY,0.016829,0.016829,0.016829,0.016829,495.4500000000001,2021-02-06 07:20:00
1612596300000,VSY,0.0169,0.016999,0.017,0.0169,467.22,2021-02-06 07:25:00
1612598400000,VSY,0.017,0.017,0.017,0.017,358.29,2021-02-06 08:00:00
1612598700000,VSY,0.017,0.017174,0.017174,0.017,678.3399999999999,2021-02-06 08:05:00
1612599000000,VSY,0.017199,0.017199,0.017199,0.0171,2794.34845691,2021-02-06 08:10:00
1612599300000,VSY,0.017199,0.017478,0.017478,0.017199,1962.69683338,2021-02-06 08:15:00
1612599600000,VSY,0.017478,0.0176,0.017666,0.017478,6320.41171225,2021-02-06 08:20:00
1612599900000,VSY,0.017333,0.017463,0.017463,0.0173,1168.87,2021-02-06 08:25:00
1612600200000,VSY,0.017448,0.017477,0.017477,0.017448,597.16,2021-02-06 08:30:00
1612600500000,VSY,0.017469,0.017437,0.017492,0.017437,836.6100000000001,2021-02-06 08:35:00
1612600800000,VSY,0.017427,0.017634,0.017634,0.017427,511.76,2021-02-06 08:40:00
1612601100000,VSY,0.017599,0.017639,0.017639,0.017599,558.03,2021-02-06 08:45:00
1612601400000,VSY,0.017666,0.017639,0.017666,0.017635,988.71,2021-02-06 08:50:00
1612601700000,VSY,0.017639,0.017634,0.017639,0.017634,615.83,2021-02-06 08:55:00
1612602000000,VSY,0.017637,0.017636,0.017637,0.017636,463.74,2021-02-06 09:00:00
1612602300000,VSY,0.0176,0.017769,0.017769,0.0176,2904.19939025,2021-02-06 09:05:00
1612602600000,VSY,0.017754,0.017754,0.017754,0.017754,278.92,2021-02-06 09:10:00
1612602900000,VSY,0.017764,0.017771,0.017771,0.017764,495.08,2021-02-06 09:15:00
1612603200000,VSY,0.017772,0.017769,0.017772,0.017769,462.21,2021-02-06 09:20:00
1612603500000,VSY,0.017606,0.017559,0.017606,0.017552,794.8,2021-02-06 09:25:00
1612603800000,VSY,0.017678,0.017668,0.017678,0.017668,463.0,2021-02-06 09:30:00
1612604100000,VSY,0.017656,0.017687,0.017687,0.017656,507.8,2021-02-06 09:35:00
1612604400000,VSY,0.017678,0.01766,0.017678,0.01766,538.65,2021-02-06 09:40:00
1612604700000,VSY,0.017663,0.017601,0.017663,0.017601,827.11,2021-02-06 09:45:00
1612605000000,VSY,0.017663,0.017652,0.017663,0.017652,574.02,2021-02-06 09:50:00
1612605300000,VSY,0.0174,0.017344,0.0174,0.017224,6539.61050667,2021-02-06 09:55:00
1612605600000,VSY,0.017329,0.017111,0.017329,0.017111,637.36,2021-02-06 10:00:00
1612605900000,VSY,0.017105,0.017,0.017154,0.017,1097.7,2021-02-06 10:05:00
1612606500000,VSY,0.016992,0.016952,0.016992,0.0169,794.6,2021-02-06 10:15:00
1612607700000,VSY,0.016954,0.016954,0.016954,0.016954,271.26,2021-02-06 10:35:00
1612608000000,VSY,0.01689,0.01675,0.01689,0.01675,347.64,2021-02-06 10:40:00
1612608300000,VSY,0.016776,0.01683,0.01683,0.016776,557.36,2021-02-06 10:45:00
1612608600000,VSY,0.016828,0.016826,0.016828,0.016826,736.59,2021-02-06 10:50:00
1612608900000,VSY,0.016827,0.016826,0.016827,0.016826,642.9200000000001,2021-02-06 10:55:00
1612609200000,VSY,0.016833,0.016778,0.016833,0.016778,934.69,2021-02-06 11:00:00
1612609500000,VSY,0.016778,0.016831,0.016831,0.016778,704.95,2021-02-06 11:05:00
1612609800000,VSY,0.0168,0.016717,0.0169,0.0167,1385.5323028,2021-02-06 11:10:00
1612610100000,VSY,0.016807,0.016792,0.016807,0.016792,681.71,2021-02-06 11:15:00
1612610400000,VSY,0.016787,0.016842,0.016842,0.016787,616.94,2021-02-06 11:20:00
1612610700000,VSY,0.01674,0.016747,0.016747,0.01674,1033.99,2021-02-06 11:25:00
1612611000000,VSY,0.0168,0.016859,0.016859,0.0168,878.24228264,2021-02-06 11:30:00
1612611300000,VSY,0.016747,0.016748,0.016748,0.016747,626.6500000000001,2021-02-06 11:35:00
1612611600000,VSY,0.016848,0.016744,0.016848,0.016744,732.86,2021-02-06 11:40:00
1612611900000,VSY,0.01674,0.016805,0.016805,0.01674,695.87,2021-02-06 11:45:00
1612612200000,VSY,0.016737,0.016807,0.016807,0.016737,359.66,2021-02-06 11:50:00
1612612500000,VSY,0.01674,0.016805,0.016805,0.01674,322.71,2021-02-06 11:55:00
1612612800000,VSY,0.016738,0.0168,0.0168,0.016738,728.15626575,2021-02-06 12:00:00
1612613100000,VSY,0.016796,0.016792,0.016796,0.016792,369.96,2021-02-06 12:05:00
1612613400000,VSY,0.016924,0.016794,0.016924,0.016666,578.44204289,2021-02-06 12:10:00
1612613700000,VSY,0.016919,0.016734,0.016919,0.016734,334.69,2021-02-06 12:15:00
1612614000000,VSY,0.016857,0.016857,0.016857,0.016857,176.54,2021-02-06 12:20:00
1612614300000,VSY,0.016934,0.016784,0.016967,0.016784,687.3998380200001,2021-02-06 12:25:00
1612614600000,VSY,0.016798,0.016787,0.016798,0.016787,347.5,2021-02-06 12:30:00
1612614900000,VSY,0.016789,0.016789,0.016789,0.016789,146.15,2021-02-06 12:35:00
1612615200000,VSY,0.016792,0.016797,0.016797,0.016792,323.16,2021-02-06 12:40:00
1612615500000,VSY,0.016799,0.016794,0.016799,0.016794,477.31,2021-02-06 12:45:00
1612615800000,VSY,0.016799,0.016791,0.016799,0.016791,856.7,2021-02-06 12:50:00
1612616100000,VSY,0.016791,0.016786,0.016791,0.016786,554.53,2021-02-06 12:55:00
1612616400000,VSY,0.016786,0.0166,0.016786,0.0166,4791.72795711,2021-02-06 13:00:00
1612616700000,VSY,0.016635,0.016667,0.016667,0.016635,489.56,2021-02-06 13:05:00
1612617000000,VSY,0.016624,0.016651,0.016651,0.016624,530.45,2021-02-06 13:10:00
1612617300000,VSY,0.016638,0.016671,0.016671,0.016638,584.3399999999999,2021-02-06 13:15:00
1612617600000,VSY,0.016644,0.016656,0.016656,0.016644,476.26,2021-02-06 13:20:00
1612617900000,VSY,0.01663,0.01667,0.01667,0.01663,548.62,2021-02-06 13:25:00
1612618200000,VSY,0.016632,0.016638,0.016638,0.016632,563.54,2021-02-06 13:30:00
1612618500000,VSY,0.016646,0.016671,0.016671,0.016646,504.28,2021-02-06 13:35:00
1612618800000,VSY,0.016653,0.016653,0.016653,0.016653,570.04,2021-02-06 13:40:00
1612619100000,VSY,0.01664,0.016664,0.016664,0.016632,759.0699999999999,2021-02-06 13:45:00
1612619400000,VSY,0.016334,0.016622,0.016662,0.016334,691.51820541,2021-02-06 13:50:00
1612619700000,VSY,0.016619,0.016626,0.016626,0.016619,610.34,2021-02-06 13:55:00
1612620000000,VSY,0.016652,0.016644,0.016652,0.016644,551.96,2021-02-06 14:00:00
1612620300000,VSY,0.016645,0.016547,0.016645,0.016547,587.24,2021-02-06 14:05:00
1612620600000,VSY,0.016645,0.016646,0.016646,0.016645,500.28,2021-02-06 14:10:00
1612620900000,VSY,0.016621,0.016652,0.016652,0.016621,803.37,2021-02-06 14:15:00
1612621200000,VSY,0.016646,0.016651,0.016651,0.016646,575.9300000000001,2021-02-06 14:20:00
1612621500000,VSY,0.016617,0.016529,0.016617,0.016529,585.67,2021-02-06 14:25:00
1612621800000,VSY,0.016525,0.016552,0.016552,0.016525,522.09,2021-02-06 14:30:00
1612622100000,VSY,0.016653,0.016653,0.016653,0.016618,888.3399999999999,2021-02-06 14:35:00
1612622400000,VSY,0.016631,0.016635,0.016635,0.016631,481.2,2021-02-06 14:40:00
1612622700000,VSY,0.016522,0.016518,0.016522,0.016518,496.89,2021-02-06 14:45:00
1612623000000,VSY,0.0167,0.016686,0.0167,0.016594,682.80941979,2021-02-06 14:50:00
1612623300000,VSY,0.0165,0.016558,0.016558,0.0162,2137.352216,2021-02-06 14:55:00
1612623600000,VSY,0.016596,0.016584,0.016596,0.016584,463.3,2021-02-06 15:00:00
1612623900000,VSY,0.016592,0.01654,0.016593,0.01654,866.94,2021-02-06 15:05:00
1612624200000,VSY,0.01654,0.016638,0.016638,0.01654,524.29,2021-02-06 15:10:00
1612624500000,VSY,0.016666,0.016742,0.016742,0.016666,1004.22,2021-02-06 15:15:00
1612624800000,VSY,0.016819,0.0164,0.016819,0.0164,859.22511988,2021-02-06 15:20:00
1612625100000,VSY,0.016789,0.016782,0.016789,0.016775,747.97,2021-02-06 15:25:00
1612625400000,VSY,0.016754,0.016752,0.016754,0.016752,639.76,2021-02-06 15:30:00
1612625700000,VSY,0.016735,0.016812,0.016812,0.016735,492.18,2021-02-06 15:35:00
1612626000000,VSY,0.016834,0.016815,0.016834,0.016815,332.92,2021-02-06 15:40:00
1612626300000,VSY,0.016838,0.016838,0.016838,0.016838,297.65,2021-02-06 15:45:00
1612626600000,VSY,0.016829,0.01681,0.016829,0.01681,360.5,2021-02-06 15:50:00
1612626900000,VSY,0.016834,0.016824,0.016838,0.016824,550.44,2021-02-06 15:55:00
1612627200000,VSY,0.016823,0.016806,0.016823,0.016806,394.51,2021-02-06 16:00:00
1612627500000,VSY,0.016673,0.016603,0.016673,0.016603,346.81,2021-02-06 16:05:00
1612627800000,VSY,0.016623,0.016614,0.016623,0.016614,337.54,2021-02-06 16:10:00
1612628100000,VSY,0.01663,0.016531,0.01663,0.016531,553.81,2021-02-06 16:15:00
1612628400000,VSY,0.016538,0.016519,0.016538,0.016519,348.79999999999995,2021-02-06 16:20:00
1612628700000,VSY,0.016543,0.016526,0.016543,0.016526,344.62,2021-02-06 16:25:00
1612629000000,VSY,0.016537,0.01653,0.016537,0.01653,621.15,2021-02-06 16:30:00
1612629300000,VSY,0.016522,0.016542,0.016542,0.016522,472.97,2021-02-06 16:35:00
1612629600000,VSY,0.01654,0.016533,0.01654,0.016533,517.4000000000001,2021-02-06 16:40:00
1612629900000,VSY,0.01652,0.016528,0.016578,0.01652,741.77,2021-02-06 16:45:00
1612630200000,VSY,0.016604,0.0168,0.0168,0.016333,1012.27186267,2021-02-06 16:50:00
1612630500000,VSY,0.016649,0.01657,0.016649,0.01657,511.74,2021-02-06 16:55:00
1612630800000,VSY,0.016595,0.016576,0.016595,0.016576,504.52,2021-02-06 17:00:00
1612631100000,VSY,0.016484,0.016491,0.016491,0.016484,509.14,2021-02-06 17:05:00
1612631400000,VSY,0.016484,0.016478,0.016484,0.016471,837.65,2021-02-06 17:10:00
1612631700000,VSY,0.016599,0.01658,0.016599,0.01658,575.52,2021-02-06 17:15:00
1612632000000,VSY,0.016576,0.016535,0.016576,0.016535,547.78,2021-02-06 17:20:00
1612632300000,VSY,0.016568,0.016596,0.016596,0.016568,577.29,2021-02-06 17:25:00
1612632600000,VSY,0.016577,0.016586,0.016586,0.016577,523.43,2021-02-06 17:30:00
1612632900000,VSY,0.01657,0.016333,0.01658,0.016333,1104.9895440300002,2021-02-06 17:35:00
1612633200000,VSY,0.016588,0.016597,0.016597,0.016588,492.14,2021-02-06 17:40:00
1612633500000,VSY,0.016588,0.016595,0.016595,0.016588,521.81,2021-02-06 17:45:00
1612633800000,VSY,0.016588,0.016575,0.016588,0.016575,468.19000000000005,2021-02-06 17:50:00
1612634100000,VSY,0.016604,0.016571,0.016604,0.016571,448.32,2021-02-06 17:55:00
1612634400000,VSY,0.016592,0.016493,0.016592,0.016493,552.56,2021-02-06 18:00:00
1612634700000,VSY,0.016488,0.016482,0.016488,0.016482,446.45,2021-02-06 18:05:00
1612635000000,VSY,0.016487,0.016476,0.016487,0.016474,743.98,2021-02-06 18:10:00
1612635300000,VSY,0.016492,0.016473,0.016492,0.016473,473.03,2021-02-06 18:15:00
1612635600000,VSY,0.016485,0.016481,0.016485,0.016481,518.03,2021-02-06 18:20:00
1612635900000,VSY,0.016491,0.016477,0.016491,0.016477,356.08000000000004,2021-02-06 18:25:00
1612636200000,VSY,0.01657,0.016472,0.016574,0.0162,686.41856682,2021-02-06 18:30:00
1612636500000,VSY,0.016438,0.016558,0.016666,0.016438,571.07704317,2021-02-06 18:35:00
1612636800000,VSY,0.016547,0.016559,0.016559,0.016547,385.91,2021-02-06 18:40:00
1612637100000,VSY,0.016454,0.016436,0.016454,0.016436,375.58,2021-02-06 18:45:00
1612637400000,VSY,0.016433,0.016473,0.016473,0.016433,364.36,2021-02-06 18:50:00
1612637700000,VSY,0.016475,0.016469,0.016475,0.016469,396.83,2021-02-06 18:55:00
1612638000000,VSY,0.016467,0.016507,0.016507,0.01645,487.49,2021-02-06 19:00:00
1612638300000,VSY,0.016555,0.016556,0.016556,0.016555,424.05,2021-02-06 19:05:00
1612638600000,VSY,0.016541,0.016558,0.016558,0.016541,498.89,2021-02-06 19:10:00
1612638900000,VSY,0.0164,0.016515,0.016519,0.0164,644.19884544,2021-02-06 19:15:00
1612639200000,VSY,0.016511,0.01651,0.016511,0.01651,471.97,2021-02-06 19:20:00
1612639500000,VSY,0.016505,0.016487,0.016505,0.016487,447.81,2021-02-06 19:25:00
1612639800000,VSY,0.016494,0.016507,0.016507,0.016494,432.65,2021-02-06 19:30:00
1612640100000,VSY,0.016505,0.016484,0.016505,0.016484,379.29,2021-02-06 19:35:00
1612640400000,VSY,0.016504,0.016487,0.016504,0.016487,366.81,2021-02-06 19:40:00
1612640700000,VSY,0.016492,0.016491,0.016502,0.016491,924.07,2021-02-06 19:45:00
1612641000000,VSY,0.016486,0.016489,0.016489,0.016486,607.5699999999999,2021-02-06 19:50:00
1612641300000,VSY,0.016512,0.016515,0.016515,0.016512,711.73,2021-02-06 19:55:00
1612641600000,VSY,0.016489,0.016497,0.016497,0.016489,647.0699999999999,2021-02-06 20:00:00
1612641900000,VSY,0.0165,0.016511,0.016511,0.0165,755.55,2021-02-06 20:05:00
1612642200000,VSY,0.016491,0.016496,0.016496,0.016491,597.85,2021-02-06 20:10:00
1612642500000,VSY,0.016506,0.016511,0.016511,0.016506,656.74,2021-02-06 20:15:00
1612642800000,VSY,0.016496,0.016494,0.016496,0.016494,488.48,2021-02-06 20:20:00
1612643100000,VSY,0.016494,0.016512,0.016512,0.016494,427.24,2021-02-06 20:25:00
1612643400000,VSY,0.016517,0.016517,0.016517,0.016517,221.51,2021-02-06 20:30:00
1612643700000,VSY,0.016512,0.016491,0.016512,0.016491,381.99,2021-02-06 20:35:00
1612644000000,VSY,0.016485,0.016518,0.016518,0.016485,375.11,2021-02-06 20:40:00
1612644300000,VSY,0.01651,0.016498,0.01651,0.016498,440.61,2021-02-06 20:45:00
1612644600000,VSY,0.016487,0.016499,0.016499,0.016487,408.6,2021-02-06 20:50:00
1612644900000,VSY,0.0165,0.016803,0.0172,0.0165,4592.63,2021-02-06 20:55:00
1612645200000,VSY,0.0169,0.016946,0.0172,0.016668,5184.06,2021-02-06 21:00:00
1612645500000,VSY,0.0169,0.017062,0.0173,0.016866,6411.1,2021-02-06 21:05:00
1612645800000,VSY,0.0169,0.0172,0.0172,0.016666,7683.11779092,2021-02-06 21:10:00
1612646100000,VSY,0.0169,0.0172,0.017324,0.0169,8409.53,2021-02-06 21:15:00
1612646400000,VSY,0.0169,0.017333,0.017333,0.0169,8650.22,2021-02-06 21:20:00
1612646700000,VSY,0.0169,0.0172,0.0173,0.016666,8167.9161217,2021-02-06 21:25:00
1612647000000,VSY,0.0169,0.017324,0.017324,0.0169,4000.0,2021-02-06 21:30:00
1612647600000,VSY,0.016741,0.016741,0.016741,0.016741,573.29,2021-02-06 21:40:00
1612647900000,VSY,0.01674,0.016744,0.016744,0.01674,716.4000000000001,2021-02-06 21:45:00
1612648200000,VSY,0.016742,0.016746,0.016746,0.016742,678.74,2021-02-06 21:50:00
1612648500000,VSY,0.016736,0.016746,0.016746,0.016736,954.25,2021-02-06 21:55:00
1612648800000,VSY,0.016735,0.016746,0.016746,0.016735,692.08,2021-02-06 22:00:00
1612649100000,VSY,0.016739,0.016743,0.016743,0.016739,639.05,2021-02-06 22:05:00
1612649400000,VSY,0.016801,0.016849,0.016849,0.016801,632.94,2021-02-06 22:10:00
1612649700000,VSY,0.016841,0.016842,0.016859,0.016841,1082.3,2021-02-06 22:15:00
1612650000000,VSY,0.016865,0.01684,0.016865,0.01684,394.79,2021-02-06 22:20:00
1612650300000,VSY,0.016862,0.016838,0.016862,0.016838,301.93,2021-02-06 22:25:00
1612650600000,VSY,0.016851,0.016861,0.016861,0.016851,315.07000000000005,2021-02-06 22:30:00
1612650900000,VSY,0.016856,0.01685,0.016856,0.01685,363.14,2021-02-06 22:35:00
1612651200000,VSY,0.016849,0.016843,0.016864,0.016843,541.0699999999999,2021-02-06 22:40:00
1612651500000,VSY,0.016854,0.016735,0.016854,0.016735,407.4,2021-02-06 22:45:00
1612651800000,VSY,0.016734,0.016741,0.016741,0.016734,358.21000000000004,2021-02-06 22:50:00
1612652100000,VSY,0.016741,0.016746,0.016746,0.016738,646.45,2021-02-06 22:55:00
1612652400000,VSY,0.016736,0.016735,0.016736,0.016735,456.24,2021-02-06 23:00:00
1612652700000,VSY,0.016736,0.016737,0.016737,0.016736,512.21,2021-02-06 23:05:00
1612653000000,VSY,0.016745,0.016735,0.016745,0.016735,395.8,2021-02-06 23:10:00
1612653300000,VSY,0.016737,0.016746,0.016746,0.016737,440.11,2021-02-06 23:15:00
1612653600000,VSY,0.016734,0.016745,0.016745,0.016734,445.14,2021-02-06 23:20:00
1612653900000,VSY,0.016745,0.016741,0.016745,0.016741,412.4,2021-02-06 23:25:00
1612654200000,VSY,0.016746,0.01674,0.016746,0.01674,434.34,2021-02-06 23:30:00
1612654500000,VSY,0.016738,0.016584,0.016738,0.016582,705.46608738,2021-02-06 23:35:00
1612654800000,VSY,0.016473,0.016572,0.0169,0.016473,841.59174502,2021-02-06 23:40:00
1612655100000,VSY,0.016571,0.016571,0.016571,0.016571,420.53,2021-02-06 23:45:00
1612655400000,VSY,0.016605,0.016603,0.016605,0.016603,478.01,2021-02-06 23:50:00
1612655700000,VSY,0.016577,0.01659,0.01659,0.016577,369.5,2021-02-06 23:55:00
1612656000000,VSY,0.016572,0.016333,0.016572,0.016333,285.26274336999995,2021-02-07 00:00:00
1612656900000,VSY,0.016544,0.016544,0.016544,0.016544,208.46,2021-02-07 00:15:00
1612657200000,VSY,0.016533,0.016522,0.01654,0.016522,572.0,2021-02-07 00:20:00
1612657500000,VSY,0.016537,0.016517,0.016537,0.016517,345.02,2021-02-07 00:25:00
1612657800000,VSY,0.016528,0.016552,0.016552,0.016528,381.31,2021-02-07 00:30:00
1612658100000,VSY,0.016333,0.016541,0.016541,0.016333,649.33288764,2021-02-07 00:35:00
1612658400000,VSY,0.01654,0.016539,0.01654,0.016521,473.07,2021-02-07 00:40:00
1612658700000,VSY,0.016552,0.01654,0.016552,0.01654,373.83,2021-02-07 00:45:00
1612659000000,VSY,0.016527,0.016552,0.016552,0.016527,360.85,2021-02-07 00:50:00
1612659300000,VSY,0.01653,0.016475,0.01653,0.016475,360.48,2021-02-07 00:55:00
1612659600000,VSY,0.016533,0.016524,0.016533,0.016524,316.54,2021-02-07 01:00:00
1612659900000,VSY,0.016536,0.016657,0.016657,0.016536,543.39,2021-02-07 01:05:00
1612660200000,VSY,0.016525,0.016544,0.016544,0.016518,935.27,2021-02-07 01:10:00
1612660500000,VSY,0.016551,0.016552,0.016552,0.016551,621.77,2021-02-07 01:15:00
1612660800000,VSY,0.01654,0.016535,0.01654,0.016535,575.53,2021-02-07 01:20:00
1612661100000,VSY,0.016527,0.016551,0.016551,0.016527,691.62,2021-02-07 01:25:00
1612661400000,VSY,0.016531,0.016549,0.016549,0.016531,569.95,2021-02-07 01:30:00
1612661700000,VSY,0.016553,0.016487,0.016553,0.016487,896.29,2021-02-07 01:35:00
1612662000000,VSY,0.01647,0.016469,0.01647,0.016469,464.85,2021-02-07 01:40:00
1612662300000,VSY,0.016493,0.016478,0.016493,0.016478,380.75,2021-02-07 01:45:00
1612662600000,VSY,0.016472,0.01637,0.016472,0.01637,418.78,2021-02-07 01:50:00
1612662900000,VSY,0.016367,0.016372,0.0164,0.016367,721.93217873,2021-02-07 01:55:00
1612663200000,VSY,0.01637,0.016234,0.01637,0.0162,2902.20322855,2021-02-07 02:00:00
1612663500000,VSY,0.016228,0.016235,0.016235,0.016228,389.42,2021-02-07 02:05:00
1612663800000,VSY,0.016261,0.016164,0.016261,0.016164,462.56,2021-02-07 02:10:00
1612664100000,VSY,0.016174,0.016167,0.016179,0.016167,674.19,2021-02-07 02:15:00
1612664400000,VSY,0.016111,0.016185,0.0163,0.016,4016.85142401,2021-02-07 02:20:00
1612664700000,VSY,0.016195,0.016052,0.016195,0.016,19700.75867923,2021-02-07 02:25:00
1612665000000,VSY,0.016051,0.016055,0.016055,0.016051,596.44,2021-02-07 02:30:00
1612665300000,VSY,0.016057,0.016059,0.016059,0.016,28893.18301886,2021-02-07 02:35:00
1612665600000,VSY,0.016059,0.016051,0.016059,0.016051,600.37,2021-02-07 02:40:00
1612665900000,VSY,0.016055,0.016,0.016057,0.016,32003.92779873,2021-02-07 02:45:00
1612666200000,VSY,0.016055,0.016053,0.016055,0.016051,804.39,2021-02-07 02:50:00
1612666500000,VSY,0.016,0.016056,0.01619,0.016,12981.77911949,2021-02-07 02:55:00
1612666800000,VSY,0.016053,0.016182,0.016182,0.016053,382.93,2021-02-07 03:00:00
1612667100000,VSY,0.016185,0.016174,0.016185,0.016174,385.51,2021-02-07 03:05:00
1612667400000,VSY,0.016176,0.016189,0.016189,0.016176,417.27,2021-02-07 03:10:00
1612667700000,VSY,0.016111,0.016109,0.016111,0.016,538.99869032,2021-02-07 03:15:00
1612668000000,VSY,0.016167,0.016172,0.016172,0.016167,361.59,2021-02-07 03:20:00
1612668300000,VSY,0.016198,0.016176,0.0162,0.016171,850.35053156,2021-02-07 03:25:00
1612668600000,VSY,0.016169,0.016101,0.016169,0.016101,353.77,2021-02-07 03:30:00
1612668900000,VSY,0.016176,0.016194,0.016194,0.016176,386.31,2021-02-07 03:35:00
