timestamp,coin,open,close,high,low,volume,datetime
1611591600000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2424.2063739,2021-01-25 16:20:00
1611592200000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2084.60328359,2021-01-25 16:30:00
1611592500000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2560.36451879,2021-01-25 16:35:00
1611593100000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2469.13874127,2021-01-25 16:45:00
1611593700000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2103.10406859,2021-01-25 16:55:00
1611594300000,ESS,0.0003222,0.00032269,0.00032269,0.0003222,4976.07288721,2021-01-25 17:05:00
1611594600000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2586.34239051,2021-01-25 17:10:00
1611595200000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2620.67925398,2021-01-25 17:20:00
1611595800000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2355.11206904,2021-01-25 17:30:00
1611596400000,ESS,0.0003222,0.00032269,0.00032269,0.0003222,4889.18766262,2021-01-25 17:40:00
1611597000000,ESS,0.0003222,0.00032269,0.00032269,0.0003222,4735.83224945,2021-01-25 17:50:00
1611597600000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2508.32912319,2021-01-25 18:00:00
1611598200000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2299.21802948,2021-01-25 18:10:00
1611598500000,ESS,0.0003222,0.00032269,0.00032269,0.0003222,4500.07759732,2021-01-25 18:15:00
1611599100000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2276.58325884,2021-01-25 18:25:00
1611599700000,ESS,0.0003222,0.0003222,0.0003222,0.0003222,2396.27643338,2021-01-25 18:35:00
1611600300000,ESS,0.00031845,0.00031845,0.00031845,0.00031845,2292.56450986,2021-01-25 18:45:00
1611600900000,ESS,0.00031845,0.00030285,0.00031845,0.00030285,4761.64342305,2021-01-25 18:55:00
1611601500000,ESS,0.00030285,0.00030285,0.00030285,0.00030285,2544.81854618,2021-01-25 19:05:00
1611601800000,ESS,0.00030285,0.00030285,0.00030285,0.00030285,2518.23421286,2021-01-25 19:10:00
1611602400000,ESS,0.00030285,0.00030285,0.00030285,0.00030285,2350.79892702,2021-01-25 19:20:00
1611603000000,ESS,0.00030285,0.00030002,0.00030285,0.00030002,2580.70931518,2021-01-25 19:30:00
1611603600000,ESS,0.00030002,0.00031528,0.00031528,0.00030002,4895.77801687,2021-01-25 19:40:00
1611604200000,ESS,0.00031846,0.00031846,0.00031846,0.00031846,2394.05473929,2021-01-25 19:50:00
1611604800000,ESS,0.00030063,0.00031588,0.00031588,0.00030063,4816.70387652,2021-01-25 20:00:00
1611605400000,ESS,0.00031911,0.00030063,0.00031911,0.00030063,4352.50965284,2021-01-25 20:10:00
1611606000000,ESS,0.00030063,0.00031767,0.00031767,0.00030063,4633.273683609999,2021-01-25 20:20:00
1611606600000,ESS,0.00031911,0.00031911,0.00031911,0.00031911,2468.12801867,2021-01-25 20:30:00
1611606900000,ESS,0.00031911,0.00031911,0.00031911,0.00031911,2130.11086972,2021-01-25 20:35:00
1611609600000,ESS,0.00032269,0.00032269,0.00032269,0.00032269,2141.27362321,2021-01-25 21:20:00
1611613800000,ESS,0.00030501,0.00032198,0.00032198,0.00030501,4461.11311172,2021-01-25 22:30:00
1611615000000,ESS,0.00032269,0.00032269,0.00032269,0.00032269,2350.19964033,2021-01-25 22:50:00
1611617400000,ESS,0.0003227,0.00030539,0.0003227,0.00030539,4265.8142778,2021-01-25 23:30:00
1611618900000,ESS,0.00030501,0.00032186,0.00032186,0.00030501,4565.48261117,2021-01-25 23:55:00
1611620100000,ESS,0.00032269,0.00032269,0.00032269,0.00032269,2497.75525283,2021-01-26 00:15:00
1611622800000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2500.66283765,2021-01-26 01:00:00
1611626400000,ESS,0.00030501,0.00032188,0.00032188,0.00030501,4788.220484359999,2021-01-26 02:00:00
1611633600000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2084.87283628,2021-01-26 04:00:00
1611634200000,ESS,0.00032269,0.00032269,0.00032269,0.00032269,2149.49603427,2021-01-26 04:10:00
1611635400000,ESS,0.00030501,0.00030501,0.00030501,0.00030501,2473.69833654,2021-01-26 04:30:00
1611637500000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2326.37083166,2021-01-26 05:05:00
1611639000000,ESS,0.00030501,0.00032037,0.00032037,0.00030501,4547.168167870001,2021-01-26 05:30:00
1611641400000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2553.15960174,2021-01-26 06:10:00
1611642600000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2564.29273821,2021-01-26 06:30:00
1611646500000,ESS,0.0003227,0.00030664,0.0003227,0.00030664,4650.52307218,2021-01-26 07:35:00
1611648000000,ESS,0.00030503,0.00032143,0.00032143,0.00030503,4377.83996324,2021-01-26 08:00:00
1611649500000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2572.29115297,2021-01-26 08:25:00
1611651600000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,5000.0,2021-01-26 09:00:00
1611653100000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2195.71234022,2021-01-26 09:25:00
1611654300000,ESS,0.00032269,0.00032269,0.00032269,0.00032269,2137.58622916,2021-01-26 09:45:00
1611656700000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2164.97314661,2021-01-26 10:25:00
1611660600000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2372.85090457,2021-01-26 11:30:00
1611664200000,ESS,0.0003227,0.0003227,0.0003227,0.0003227,2509.8107807,2021-01-26 12:30:00
1611666900000,ESS,0.0003211,0.00030701,0.0003211,0.00030701,4677.28757298,2021-01-26 13:15:00
1611667800000,ESS,0.000307,0.0003211,0.0003211,0.000307,5016.05127543,2021-01-26 13:30:00
1611671100000,ESS,0.000307,0.0003211,0.0003211,0.000307,4974.8722461,2021-01-26 14:25:00
1611672300000,ESS,0.000307,0.000307,0.000307,0.000307,2323.21776058,2021-01-26 14:45:00
1611674400000,ESS,0.000307,0.000307,0.000307,0.000307,2406.60945647,2021-01-26 15:20:00
1611674700000,ESS,0.0003211,0.0003211,0.0003211,0.0003211,2100.22387718,2021-01-26 15:25:00
1611676800000,ESS,0.0003211,0.0003211,0.0003211,0.0003211,2326.33028547,2021-01-26 16:00:00
1611680400000,ESS,0.000307,0.000307,0.000307,0.000307,2256.97441945,2021-01-26 17:00:00
1611682800000,ESS,0.000307,0.0003211,0.0003211,0.000307,4673.11798048,2021-01-26 17:40:00
1611686400000,ESS,0.000307,0.000307,0.000307,0.000307,2552.56599802,2021-01-26 18:40:00
1611690000000,ESS,0.000307,0.000307,0.000307,0.000307,2148.85839197,2021-01-26 19:40:00
1611692100000,ESS,0.000321,0.00030701,0.000321,0.00030701,4896.540888580001,2021-01-26 20:15:00
1611693900000,ESS,0.000307,0.000307,0.000307,0.000307,2104.21341779,2021-01-26 20:45:00
1611696300000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,2392.06222858,2021-01-26 21:25:00
1611697500000,ESS,0.00032109,0.00032109,0.00032109,0.00032109,2423.24762151,2021-01-26 21:45:00
1611701100000,ESS,0.00032109,0.00032109,0.00032109,0.00032109,2579.51377384,2021-01-26 22:45:00
1611701700000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,2224.31010401,2021-01-26 22:55:00
1611704400000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,2263.03340325,2021-01-26 23:40:00
1611705600000,ESS,0.00032109,0.00030701,0.00032109,0.00030701,4339.66780345,2021-01-27 00:00:00
1611709200000,ESS,0.000307,0.000307,0.000307,0.000307,2392.67216185,2021-01-27 01:00:00
1611712800000,ESS,0.000307,0.000307,0.000307,0.000307,2581.59078232,2021-01-27 02:00:00
1611716400000,ESS,0.000307,0.000307,0.000307,0.000307,2135.06477851,2021-01-27 03:00:00
1611720000000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,5639.096,2021-01-27 04:00:00
1611723900000,ESS,0.000307,0.0003211,0.0003211,0.000307,4200.41981879,2021-01-27 05:05:00
1611726000000,ESS,0.000307,0.000307,0.000307,0.000307,2562.88309633,2021-01-27 05:40:00
1611729600000,ESS,0.000307,0.000307,0.000307,0.000307,2288.8134319,2021-01-27 06:40:00
1611733200000,ESS,0.000307,0.0003211,0.0003211,0.000307,4841.467646810001,2021-01-27 07:40:00
1611734400000,ESS,0.0003211,0.0003211,0.0003211,0.0003211,2522.43928454,2021-01-27 08:00:00
1611738000000,ESS,0.000307,0.000307,0.000307,0.000307,2651.55973601,2021-01-27 09:00:00
1611741600000,ESS,0.000307,0.000307,0.000307,0.000307,2087.00937139,2021-01-27 10:00:00
1611745200000,ESS,0.000307,0.000307,0.000307,0.000307,2445.96686349,2021-01-27 11:00:00
1611747600000,ESS,0.000307,0.000307,0.000307,0.000307,2480.81449451,2021-01-27 11:40:00
1611751200000,ESS,0.000307,0.000307,0.000307,0.000307,2213.27536757,2021-01-27 12:40:00
1611754800000,ESS,0.000307,0.0003211,0.0003211,0.000307,5194.91447179,2021-01-27 13:40:00
1611755100000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,33220.168888,2021-01-27 13:45:00
1611758400000,ESS,0.000307,0.0003211,0.0003211,0.000307,4326.115537379999,2021-01-27 14:40:00
1611777000000,ESS,0.0003211,0.0003211,0.0003211,0.0003211,2947.503804,2021-01-27 19:50:00
1611792000000,ESS,0.0003211,0.0003211,0.0003211,0.0003211,2219.83568747,2021-01-28 00:00:00
1611814500000,ESS,0.000321,0.000321,0.000321,0.000321,2468.73212487,2021-01-28 06:15:00
1611820800000,ESS,0.00030702,0.00030702,0.00030702,0.00030702,2306.6152297,2021-01-28 08:00:00
1611831900000,ESS,0.00030701,0.00030701,0.00030701,0.00030701,337565.0,2021-01-28 11:05:00
1611834000000,ESS,0.000321,0.00030701,0.000321,0.00030701,4770.398829440001,2021-01-28 11:40:00
1611837300000,ESS,0.00030701,0.00029352,0.00030701,0.00029352,3500000.21668659,2021-01-28 12:35:00
1611837600000,ESS,0.00029503,0.00029503,0.00029503,0.00029503,2074.38883963,2021-01-28 12:40:00
1611837900000,ESS,0.00030663,0.00030663,0.00030663,0.00030663,2310.85500451,2021-01-28 12:45:00
1611838200000,ESS,0.0002905,0.0002905,0.0002905,0.0002905,2353.03477111,2021-01-28 12:50:00
1611838800000,ESS,0.00029709,0.00029709,0.00029709,0.00029709,98212.99863,2021-01-28 13:00:00
1611839400000,ESS,0.0002974,0.0002974,0.0002974,0.0002974,2177.1248636,2021-01-28 13:10:00
1611839700000,ESS,0.00029712,0.00029712,0.00029712,0.00029712,2322.07614061,2021-01-28 13:15:00
1611840300000,ESS,0.00029849,0.00029849,0.00029849,0.00029849,2655.04564243,2021-01-28 13:25:00
1611840900000,ESS,0.00029782,0.00029782,0.00029782,0.00029782,2065.71353952,2021-01-28 13:35:00
1611841500000,ESS,0.00029784,0.00029784,0.00029784,0.00029784,2254.37559071,2021-01-28 13:45:00
1611842100000,ESS,0.00029791,0.00029791,0.00029791,0.00029791,2134.08592494,2021-01-28 13:55:00
1611842400000,ESS,0.00029,0.00029,0.00029,0.00029,2263.03117989,2021-01-28 14:00:00
1611843000000,ESS,0.00030255,0.00030255,0.00030255,0.00030255,2391.1557285,2021-01-28 14:10:00
1611843600000,ESS,0.00030422,0.00030422,0.00030422,0.00030422,2424.48595162,2021-01-28 14:20:00
1611844200000,ESS,0.00030459,0.00030459,0.00030459,0.00030459,2615.0184057,2021-01-28 14:30:00
1611844800000,ESS,0.00030261,0.00030261,0.00030261,0.00030261,2070.49632446,2021-01-28 14:40:00
1611845100000,ESS,0.00030258,0.00030258,0.00030258,0.00030258,2534.80481388,2021-01-28 14:45:00
1611845700000,ESS,0.00029013,0.00030115,0.00030115,0.00029013,4814.30891274,2021-01-28 14:55:00
1611846300000,ESS,0.00029843,0.00029843,0.00029843,0.00029843,2561.48389588,2021-01-28 15:05:00
1611846900000,ESS,0.00029789,0.00029789,0.00029789,0.00029789,2098.30938495,2021-01-28 15:15:00
1611847200000,ESS,0.00029,0.00029,0.00029,0.00029,2649.84604552,2021-01-28 15:20:00
1611847800000,ESS,0.00029785,0.00029785,0.00029785,0.00029785,2312.05183559,2021-01-28 15:30:00
1611848100000,ESS,0.00030055,0.00030055,0.00030055,0.00030055,2290.33696845,2021-01-28 15:35:00
1611848700000,ESS,0.00030071,0.00030071,0.00030071,0.00030071,2622.36464007,2021-01-28 15:45:00
1611849300000,ESS,0.0003019,0.00029,0.0003019,0.00029,4638.31023497,2021-01-28 15:55:00
1611849900000,ESS,0.00029789,0.00029,0.00029789,0.00029,4517.33560589,2021-01-28 16:05:00
1611850500000,ESS,0.00029785,0.00029785,0.00029785,0.00029785,2624.86444243,2021-01-28 16:15:00
1611850800000,ESS,0.00029991,0.00029991,0.00029991,0.00029991,2569.24286747,2021-01-28 16:20:00
1611851400000,ESS,0.00029794,0.00029794,0.00029794,0.00029794,2181.28743382,2021-01-28 16:30:00
1611851700000,ESS,0.00030853,0.00030853,0.00030853,0.00030853,8000.0,2021-01-28 16:35:00
1611852300000,ESS,0.00030892,0.00029359,0.00030892,0.00029359,4473.30732851,2021-01-28 16:45:00
1611852900000,ESS,0.00030892,0.00030892,0.00030892,0.00030892,2550.80176712,2021-01-28 16:55:00
1611853200000,ESS,0.00030893,0.00030893,0.00030893,0.00030893,2080.98062746,2021-01-28 17:00:00
1611853800000,ESS,0.00029119,0.00029119,0.00029119,0.00029119,2099.0144459,2021-01-28 17:10:00
1611854400000,ESS,0.00030891,0.00030891,0.00030891,0.00030891,2429.97596841,2021-01-28 17:20:00
1611855000000,ESS,0.00030952,0.00030952,0.00030952,0.00030952,2473.28029801,2021-01-28 17:30:00
1611855300000,ESS,0.00031097,0.00031097,0.00031097,0.00031097,2506.91688251,2021-01-28 17:35:00
1611855900000,ESS,0.00031017,0.00031017,0.00031017,0.00031017,2458.17818156,2021-01-28 17:45:00
1611856500000,ESS,0.00029686,0.00030708,0.00030708,0.00029686,4854.1728916,2021-01-28 17:55:00
1611857100000,ESS,0.00029065,0.00029065,0.00029065,0.00029065,2640.50338494,2021-01-28 18:05:00
1611857700000,ESS,0.00029066,0.00029066,0.00029066,0.00029066,2498.21185439,2021-01-28 18:15:00
1611858000000,ESS,0.00030472,0.00030669,0.00030669,0.00030472,2503.85928003,2021-01-28 18:20:00
1611858600000,ESS,0.0003067,0.00029341,0.0003067,0.00029341,4563.88304158,2021-01-28 18:30:00
1611858900000,ESS,0.00030203,0.00029342,0.00030733,0.00029342,427547.7618788,2021-01-28 18:35:00
1611859200000,ESS,0.00029708,0.00030686,0.00030686,0.00029573,828504.0645190601,2021-01-28 18:40:00
1611859800000,ESS,0.00031334,0.00031334,0.00031334,0.00031334,2157.68647131,2021-01-28 18:50:00
1611860400000,ESS,0.00031605,0.00031605,0.00031605,0.00031605,2146.24995358,2021-01-28 19:00:00
1611861000000,ESS,0.00031708,0.00031708,0.00031708,0.00031708,2542.68856094,2021-01-28 19:10:00
1611861600000,ESS,0.00031761,0.00029934,0.00031761,0.00029934,4544.40575669,2021-01-28 19:20:00
1611862200000,ESS,0.00031776,0.00029954,0.00031776,0.00029954,9356.16321449,2021-01-28 19:30:00
1611862500000,ESS,0.00029958,0.00029958,0.00029958,0.00029958,3593.28391032,2021-01-28 19:35:00
1611863100000,ESS,0.000318,0.00029971,0.000318,0.00029971,4648.70318057,2021-01-28 19:45:00
1611863700000,ESS,0.00031814,0.00031814,0.00031814,0.00031814,2553.34002565,2021-01-28 19:55:00
1611864300000,ESS,0.00031945,0.00030108,0.00031945,0.00030108,4514.387543389999,2021-01-28 20:05:00
1611864600000,ESS,0.00031958,0.00031958,0.00031958,0.00031958,2308.355972,2021-01-28 20:10:00
1611865200000,ESS,0.00031969,0.00031969,0.00031969,0.00031969,2170.10990142,2021-01-28 20:20:00
1611865800000,ESS,0.00031982,0.00030142,0.00031982,0.00030142,4888.68624795,2021-01-28 20:30:00
1611866400000,ESS,0.00030156,0.00031843,0.00031843,0.00030156,5210.24500587,2021-01-28 20:40:00
1611867000000,ESS,0.00032009,0.00032009,0.00032009,0.00032009,2135.80917453,2021-01-28 20:50:00
1611867300000,ESS,0.00032024,0.00032024,0.00032024,0.00032024,2190.57297786,2021-01-28 20:55:00
1611867900000,ESS,0.00032036,0.00032036,0.00032036,0.00032036,2601.25209183,2021-01-28 21:05:00
1611868500000,ESS,0.0003205,0.0003205,0.0003205,0.0003205,2401.79638254,2021-01-28 21:15:00
1611869100000,ESS,0.0003206,0.0003206,0.0003206,0.0003206,2608.41006089,2021-01-28 21:25:00
1611869700000,ESS,0.00032075,0.00032075,0.00032075,0.00032075,2071.29269791,2021-01-28 21:35:00
1611870000000,ESS,0.00032087,0.00032087,0.00032087,0.00032087,2317.86417839,2021-01-28 21:40:00
1611870600000,ESS,0.000321,0.000321,0.000321,0.000321,2488.81430261,2021-01-28 21:50:00
1611871200000,ESS,0.00032146,0.00032146,0.00032146,0.00032146,2631.96759182,2021-01-28 22:00:00
1611871800000,ESS,0.00032216,0.00030365,0.00032216,0.00030365,4899.37587868,2021-01-28 22:10:00
1611872400000,ESS,0.00030377,0.00030377,0.00030377,0.00030377,2254.31332763,2021-01-28 22:20:00
1611872700000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,161000.0,2021-01-28 22:25:00
1611873000000,ESS,0.00030946,0.00030946,0.00030946,0.00030946,2126.19159872,2021-01-28 22:30:00
1611873600000,ESS,0.00032499,0.0003096,0.00032499,0.0003096,4874.77199397,2021-01-28 22:40:00
1611874200000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2439.23281556,2021-01-28 22:50:00
1611874500000,ESS,0.00030974,0.00030974,0.00030974,0.00030974,2418.44387829,2021-01-28 22:55:00
1611875100000,ESS,0.00032499,0.00030988,0.00032499,0.00030988,4612.02346257,2021-01-28 23:05:00
1611875700000,ESS,0.00032499,0.00031002,0.00032499,0.00031002,4897.598022329999,2021-01-28 23:15:00
1611876000000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2299.12684231,2021-01-28 23:20:00
1611876600000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2380.74235474,2021-01-28 23:30:00
1611877200000,ESS,0.00032499,0.0003104,0.00032499,0.0003104,5163.00281567,2021-01-28 23:40:00
1611877800000,ESS,0.00032499,0.00031052,0.00032499,0.00031052,4584.25627679,2021-01-28 23:50:00
1611878400000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2420.54380339,2021-01-29 00:00:00
1611879000000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2490.17710425,2021-01-29 00:10:00
1611879300000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2167.17428586,2021-01-29 00:15:00
1611879600000,ESS,0.00031087,0.00031087,0.00031087,0.00031087,2455.38717289,2021-01-29 00:20:00
1611879900000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2216.1570567,2021-01-29 00:25:00
1611880500000,ESS,0.0003111,0.0003111,0.0003111,0.0003111,2088.30646218,2021-01-29 00:35:00
1611881100000,ESS,0.00032499,0.00031126,0.00032499,0.00031126,588818.4720141,2021-01-29 00:45:00
1611881700000,ESS,0.00032499,0.00031138,0.00032499,0.00031138,4425.833257849999,2021-01-29 00:55:00
1611882300000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2360.10871452,2021-01-29 01:05:00
1611882900000,ESS,0.00032499,0.00031163,0.00032499,0.00031163,4376.741707159999,2021-01-29 01:15:00
1611883500000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2244.26182464,2021-01-29 01:25:00
1611884100000,ESS,0.00031187,0.00032499,0.00032499,0.00031187,4612.34367623,2021-01-29 01:35:00
1611884400000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2574.08662011,2021-01-29 01:40:00
1611885000000,ESS,0.00032499,0.00030554,0.00032499,0.00030554,4732.76803647,2021-01-29 01:50:00
1611885600000,ESS,0.00031838,0.00031838,0.00031838,0.00031838,2652.39650021,2021-01-29 02:00:00
1611886200000,ESS,0.00030201,0.00030201,0.00030201,0.00030201,2474.0071395,2021-01-29 02:10:00
1611886500000,ESS,0.00032053,0.00032053,0.00032053,0.00032053,2327.17371554,2021-01-29 02:15:00
1611887100000,ESS,0.00032128,0.00032128,0.00032128,0.00032128,2404.31352691,2021-01-29 02:25:00
1611887700000,ESS,0.00030292,0.00031789,0.00031789,0.00030292,4447.233503789999,2021-01-29 02:35:00
1611888300000,ESS,0.00032154,0.00032154,0.00032154,0.00032154,2068.67511256,2021-01-29 02:45:00
1611888900000,ESS,0.00032311,0.00032311,0.00032311,0.00032311,2409.32115646,2021-01-29 02:55:00
1611889200000,ESS,0.00032323,0.00032323,0.00032323,0.00032323,2279.54213291,2021-01-29 03:00:00
1611889800000,ESS,0.00032336,0.00030478,0.00032336,0.00030478,4917.71954287,2021-01-29 03:10:00
1611890400000,ESS,0.00032348,0.00032348,0.00032348,0.00032348,2362.2176946,2021-01-29 03:20:00
1611891000000,ESS,0.00032361,0.00030504,0.00032361,0.00030504,4368.253038180001,2021-01-29 03:30:00
1611891300000,ESS,0.00030516,0.00030516,0.00030516,0.00030516,2495.10237894,2021-01-29 03:35:00
1611891900000,ESS,0.00030526,0.00030526,0.00030526,0.00030526,2370.23724168,2021-01-29 03:45:00
1611892500000,ESS,0.00032401,0.00030541,0.00032401,0.00030541,4920.15210519,2021-01-29 03:55:00
1611893100000,ESS,0.00032413,0.00030551,0.00032413,0.00030551,4873.92776046,2021-01-29 04:05:00
1611893700000,ESS,0.00032427,0.00030563,0.00032427,0.00030563,4576.73835457,2021-01-29 04:15:00
1611894000000,ESS,0.00032439,0.00032439,0.00032439,0.00032439,2408.55832669,2021-01-29 04:20:00
1611894600000,ESS,0.00032451,0.00032451,0.00032451,0.00032451,2118.1649696,2021-01-29 04:30:00
1611895200000,ESS,0.00032466,0.00032466,0.00032466,0.00032466,2065.0574078,2021-01-29 04:40:00
1611895800000,ESS,0.00032478,0.00032478,0.00032478,0.00032478,2290.02774163,2021-01-29 04:50:00
1611896400000,ESS,0.00032491,0.00032491,0.00032491,0.00032491,2317.37179887,2021-01-29 05:00:00
1611897000000,ESS,0.00032499,0.00030829,0.00032499,0.00030829,4996.36092638,2021-01-29 05:10:00
1611897600000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2585.11304746,2021-01-29 05:20:00
1611897900000,ESS,0.00032499,0.00032499,0.00032499,0.00032499,2331.75927753,2021-01-29 05:25:00
1611898500000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2613.2211751,2021-01-29 05:35:00
1611899100000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2262.62660196,2021-01-29 05:45:00
1611899700000,ESS,0.00030013,0.00030013,0.00030013,0.00030013,2499.80200305,2021-01-29 05:55:00
1611900000000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2446.27351092,2021-01-29 06:00:00
1611900600000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2616.87717479,2021-01-29 06:10:00
1611900900000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,15046.049072,2021-01-29 06:15:00
1611901500000,ESS,0.00030055,0.00030055,0.00030055,0.00030055,82472.073261,2021-01-29 06:25:00
1611902100000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2248.5196985,2021-01-29 06:35:00
1611902700000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2480.88090914,2021-01-29 06:45:00
1611903300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2615.35516556,2021-01-29 06:55:00
1611903600000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2402.43764258,2021-01-29 07:00:00
1611903900000,ESS,0.00030107,0.00030107,0.00030107,0.00030107,2351.04502096,2021-01-29 07:05:00
1611904200000,ESS,0.00030982,0.00030119,0.00030982,0.00030119,4743.571330860001,2021-01-29 07:10:00
1611904800000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2394.30336845,2021-01-29 07:20:00
1611905400000,ESS,0.00030141,0.00030982,0.00030982,0.00030141,4957.96975336,2021-01-29 07:30:00
1611906000000,ESS,0.00030982,0.00030155,0.00030982,0.00030155,4228.9920848500005,2021-01-29 07:40:00
1611906600000,ESS,0.00030167,0.00030167,0.00030167,0.00030167,2084.86095587,2021-01-29 07:50:00
1611906900000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2361.84520293,2021-01-29 07:55:00
1611907500000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2569.73423092,2021-01-29 08:05:00
1611908100000,ESS,0.00030982,0.00030203,0.00030982,0.00030203,4330.72976891,2021-01-29 08:15:00
1611908700000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2470.25866466,2021-01-29 08:25:00
1611909000000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,5000.0,2021-01-29 08:30:00
1611909300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2598.58080902,2021-01-29 08:35:00
1611909900000,ESS,0.00030982,0.00030245,0.00030982,0.00030245,7384.674774839999,2021-01-29 08:45:00
1611910200000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,4900.0,2021-01-29 08:50:00
1611910800000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2251.66913245,2021-01-29 09:00:00
1611911400000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2576.39768036,2021-01-29 09:10:00
1611912300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2276.89368476,2021-01-29 09:25:00
1611913200000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2424.66278675,2021-01-29 09:40:00
1611914100000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2500.12082779,2021-01-29 09:55:00
1611914700000,ESS,0.00030291,0.00030291,0.00030291,0.00030291,2335.56747952,2021-01-29 10:05:00
1611915300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,63356.940164,2021-01-29 10:15:00
1611915900000,ESS,0.00030982,0.00030301,0.00030982,0.00030301,4344.73719582,2021-01-29 10:25:00
1611916200000,ESS,0.00030309,0.00030309,0.00030309,0.00030309,2588.40536203,2021-01-29 10:30:00
1611916800000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2112.96141315,2021-01-29 10:40:00
1611917100000,ESS,0.00030323,0.00030323,0.00030323,0.00030323,2528.70401099,2021-01-29 10:45:00
1611917400000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2123.55788656,2021-01-29 10:50:00
1611918000000,ESS,0.00030349,0.00030349,0.00030349,0.00030349,2052.12102265,2021-01-29 11:00:00
1611918300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2628.04637387,2021-01-29 11:05:00
1611918900000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2320.27915976,2021-01-29 11:15:00
1611919200000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2171.0529661,2021-01-29 11:20:00
1611919800000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2245.52095502,2021-01-29 11:30:00
1611920400000,ESS,0.00030982,0.00030396,0.00030982,0.00030396,4652.94556412,2021-01-29 11:40:00
1611920700000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2196.69124956,2021-01-29 11:45:00
1611921000000,ESS,0.00030408,0.00030408,0.00030408,0.00030408,2506.29787462,2021-01-29 11:50:00
1611921300000,ESS,0.00030982,0.00030982,0.00030982,0.00030982,2419.49228482,2021-01-29 11:55:00
1611921600000,ESS,0.0003042,0.0003042,0.0003042,0.0003042,2357.47235896,2021-01-29 12:00:00
