timestamp,coin,open,close,high,low,volume,datetime
1614783000000,BAND,13.677,13.71,13.71,13.664,12.3596457,2021-03-03 14:50:00
1614783300000,BAND,13.768,13.807,13.814,13.768,9.62843391,2021-03-03 14:55:00
1614783600000,BAND,13.883,13.868,13.883,13.868,4.3497405,2021-03-03 15:00:00
1614783900000,BAND,13.86,13.877,13.88,13.86,5.22376001,2021-03-03 15:05:00
1614784200000,BAND,13.845,13.786,13.845,13.786,85.37465702,2021-03-03 15:10:00
1614784500000,BAND,13.774,13.758,13.774,13.758,5.25749955,2021-03-03 15:15:00
1614784800000,BAND,13.755,13.727,13.757,13.697,9.67972787,2021-03-03 15:20:00
1614785100000,BAND,13.737,13.74,13.74,13.737,2.63552806,2021-03-03 15:25:00
1614785400000,BAND,13.755,13.774,13.774,13.755,7.88924921,2021-03-03 15:30:00
1614786000000,BAND,13.787,13.753,13.787,13.753,2.63055142,2021-03-03 15:40:00
1614786600000,BAND,13.769,13.754,13.769,13.754,0.47800981,2021-03-03 15:50:00
1614786900000,BAND,13.796,13.859,13.859,13.796,10.49052457,2021-03-03 15:55:00
1614787200000,BAND,13.906,14.04,14.04,13.906,141.5880721,2021-03-03 16:00:00
1614787500000,BAND,14.137,14.085,14.137,14.085,6.85528401,2021-03-03 16:05:00
1614787800000,BAND,14.086,14.086,14.086,14.086,1.71510007,2021-03-03 16:10:00
1614788100000,BAND,14.057,14.057,14.057,14.057,2.57686052,2021-03-03 16:15:00
1614788400000,BAND,13.962,14.007,14.007,13.962,45.25133607,2021-03-03 16:20:00
1614788700000,BAND,14.027,14.033,14.033,14.027,4.30541701,2021-03-03 16:25:00
1614789000000,BAND,14.044,14.012,14.044,14.012,2.06226597,2021-03-03 16:30:00
1614789300000,BAND,13.983,14.007,14.007,13.981,7.76572047,2021-03-03 16:35:00
1614789900000,BAND,14.103,14.074,14.103,14.073,6.86080533,2021-03-03 16:45:00
1614790200000,BAND,14.098,14.103,14.103,14.098,2.57105586,2021-03-03 16:50:00
1614790800000,BAND,14.16,14.226,14.226,14.16,60.69072381,2021-03-03 17:00:00
1614791100000,BAND,14.263,14.305,14.305,14.263,2.73610637,2021-03-03 17:05:00
1614791700000,BAND,14.236,14.119,14.236,14.119,6.91052309,2021-03-03 17:15:00
1614792000000,BAND,14.216,14.224,14.224,14.216,4.24575454,2021-03-03 17:20:00
1614792300000,BAND,14.235,14.214,14.293,14.214,154.57674507000002,2021-03-03 17:25:00
1614792600000,BAND,14.218,13.99,14.218,13.99,17.09176207,2021-03-03 17:30:00
1614792900000,BAND,14.001,14.061,14.061,14.001,5.158389769999999,2021-03-03 17:35:00
1614793200000,BAND,14.067,14.053,14.067,14.053,7.72493059,2021-03-03 17:40:00
1614793500000,BAND,14.05,14.158,14.158,14.039,10.80772531,2021-03-03 17:45:00
1614793800000,BAND,14.179,14.181,14.201,14.179,5.10429358,2021-03-03 17:50:00
1614794100000,BAND,14.128,14.138,14.138,14.128,3.41519202,2021-03-03 17:55:00
1614794400000,BAND,14.172,14.193,14.193,14.172,2.55420255,2021-03-03 18:00:00
1614794700000,BAND,14.225,14.07,14.225,14.07,101.74392218,2021-03-03 18:05:00
1614795000000,BAND,14.052,14.048,14.052,14.048,3.43557645,2021-03-03 18:10:00
1614795600000,BAND,14.063,14.041,14.063,14.041,3.4387485200000003,2021-03-03 18:20:00
1614795900000,BAND,14.003,13.995,14.003,13.993,8.63027638,2021-03-03 18:25:00
1614796500000,BAND,13.984,13.984,13.984,13.984,0.24521343,2021-03-03 18:35:00
1614796800000,BAND,13.935,13.935,13.935,13.935,2.60098112,2021-03-03 18:40:00
1614797100000,BAND,13.929,13.929,13.929,13.929,0.86694839,2021-03-03 18:45:00
1614797400000,BAND,13.94,13.94,13.94,13.94,2.60080829,2021-03-03 18:50:00
1614797700000,BAND,13.993,13.993,13.993,13.993,0.2658587,2021-03-03 18:55:00
1614798300000,BAND,13.897,13.813,13.897,13.811,10.09036467,2021-03-03 19:05:00
1614798600000,BAND,13.774,13.774,13.774,13.749,4.73966198,2021-03-03 19:10:00
1614798900000,BAND,13.767,13.629,13.998,13.629,1005.29163842,2021-03-03 19:15:00
1614799200000,BAND,13.682,13.665,13.682,13.665,5.2921401,2021-03-03 19:20:00
1614799500000,BAND,13.653,13.64,13.653,13.64,2.65093244,2021-03-03 19:25:00
1614799800000,BAND,13.623,13.621,13.664,13.621,5.553773420000001,2021-03-03 19:30:00
1614800100000,BAND,13.685,13.723,13.723,13.685,9.68804225,2021-03-03 19:35:00
1614800400000,BAND,13.724,13.728,13.728,13.724,2.63961694,2021-03-03 19:40:00
1614800700000,BAND,13.749,13.749,13.749,13.749,1.75575878,2021-03-03 19:45:00
1614801000000,BAND,13.814,13.819,13.819,13.814,36.0,2021-03-03 19:50:00
1614801300000,BAND,13.76,13.76,13.76,13.76,0.87765368,2021-03-03 19:55:00
1614801600000,BAND,13.786,13.794,13.798,13.786,3.50114668,2021-03-03 20:00:00
1614801900000,BAND,13.819,13.819,13.819,13.819,2.62274155,2021-03-03 20:05:00
1614802200000,BAND,13.79,13.793,13.794,13.773,6.13039676,2021-03-03 20:10:00
1614802500000,BAND,13.756,13.756,13.756,13.756,0.87849499,2021-03-03 20:15:00
1614802800000,BAND,13.76,13.751,13.76,13.751,2.63422837,2021-03-03 20:20:00
1614803100000,BAND,13.688,13.522,13.688,13.522,91.06158152,2021-03-03 20:25:00
1614803400000,BAND,13.531,13.527,13.531,13.498,164.32400393,2021-03-03 20:30:00
1614803700000,BAND,13.543,13.568,13.568,13.543,81.74172046000001,2021-03-03 20:35:00
1614804000000,BAND,13.524,13.474,13.524,13.466,8.06472591,2021-03-03 20:40:00
1614804300000,BAND,13.493,13.442,13.51,13.442,5.37807769,2021-03-03 20:45:00
1614804600000,BAND,13.405,13.427,13.427,13.405,2.92584353,2021-03-03 20:50:00
1614804900000,BAND,13.4,13.438,13.438,13.39,9.90617958,2021-03-03 20:55:00
1614805200000,BAND,13.379,13.346,13.418,13.339,222.67339878,2021-03-03 21:00:00
1614805500000,BAND,13.313,13.352,13.352,13.313,2.71563727,2021-03-03 21:05:00
1614805800000,BAND,13.292,13.288,13.292,13.288,4.53870671,2021-03-03 21:10:00
1614806100000,BAND,13.284,13.358,13.358,13.278,49.11527958,2021-03-03 21:15:00
1614806400000,BAND,13.422,13.393,13.422,13.393,2.70118901,2021-03-03 21:20:00
1614806700000,BAND,13.421,13.375,13.434,13.375,7.19503893,2021-03-03 21:25:00
1614807300000,BAND,13.435,13.532,13.532,13.435,88.70844249000001,2021-03-03 21:35:00
1614807600000,BAND,13.565,13.591,13.591,13.565,7.11534361,2021-03-03 21:40:00
1614807900000,BAND,13.6,13.62,13.62,13.6,4.43701978,2021-03-03 21:45:00
1614808200000,BAND,13.602,13.583,13.602,13.583,2.66454957,2021-03-03 21:50:00
1614808500000,BAND,13.542,13.533,13.542,13.533,5.34687762,2021-03-03 21:55:00
1614808800000,BAND,13.504,13.505,13.505,13.495,8.04553531,2021-03-03 22:00:00
1614809100000,BAND,13.575,13.575,13.575,13.575,1.78014591,2021-03-03 22:05:00
1614809700000,BAND,13.641,13.622,13.641,13.622,10.6303723,2021-03-03 22:15:00
1614810000000,BAND,13.59,13.518,13.59,13.518,8.016016050000001,2021-03-03 22:20:00
1614810300000,BAND,13.585,13.597,13.597,13.585,5.33247123,2021-03-03 22:25:00
1614810600000,BAND,13.624,13.624,13.624,13.624,0.25281001,2021-03-03 22:30:00
1614810900000,BAND,13.592,13.492,13.592,13.489,16.04976865,2021-03-03 22:35:00
1614811200000,BAND,13.542,13.575,13.575,13.542,12.48231279,2021-03-03 22:40:00
1614811500000,BAND,13.526,13.484,13.526,13.484,11.61859356,2021-03-03 22:45:00
1614811800000,BAND,13.467,13.428,13.467,13.428,2.90605918,2021-03-03 22:50:00
1614812100000,BAND,13.411,13.407,13.411,13.407,4.5000391,2021-03-03 22:55:00
1614812400000,BAND,13.377,13.377,13.377,13.377,0.90215843,2021-03-03 23:00:00
1614812700000,BAND,13.423,13.423,13.423,13.423,0.21355454,2021-03-03 23:05:00
1614813000000,BAND,13.448,13.46,13.46,13.448,5.38498381,2021-03-03 23:10:00
1614813300000,BAND,13.508,13.564,13.564,13.507,9.83041691,2021-03-03 23:15:00
1614813900000,BAND,13.597,13.616,13.616,13.597,0.4913851299999999,2021-03-03 23:25:00
1614814200000,BAND,13.619,13.608,13.619,13.608,5.32010754,2021-03-03 23:30:00
1614814500000,BAND,13.559,13.479,13.559,13.479,68.88122557,2021-03-03 23:35:00
1614814800000,BAND,13.458,13.505,13.505,13.458,2.99457478,2021-03-03 23:40:00
1614815100000,BAND,13.548,13.548,13.548,13.548,1.78102664,2021-03-03 23:45:00
1614815400000,BAND,13.516,13.498,13.516,13.498,5.353820799999999,2021-03-03 23:50:00
1614815700000,BAND,13.41,13.371,13.41,13.371,8.09514097,2021-03-03 23:55:00
1614816000000,BAND,13.356,13.3,13.356,13.251,150.03162787,2021-03-04 00:00:00
1614816300000,BAND,13.242,13.287,13.287,13.184,7.7044762,2021-03-04 00:05:00
1614816600000,BAND,13.205,13.195,13.205,13.194,8.21022996,2021-03-04 00:10:00
1614816900000,BAND,13.448,13.448,13.448,13.448,3.0,2021-03-04 00:15:00
1614817500000,BAND,13.449,13.45,13.45,13.449,37.40813035,2021-03-04 00:25:00
1614818100000,BAND,13.541,13.541,13.541,13.541,0.2372944,2021-03-04 00:35:00
1614818700000,BAND,13.595,13.54,13.595,13.54,45.07575552,2021-03-04 00:45:00
1614819000000,BAND,13.645,13.633,13.645,13.633,3.53807465,2021-03-04 00:50:00
1614819300000,BAND,13.623,13.623,13.623,13.623,2.65537142,2021-03-04 00:55:00
1614819600000,BAND,13.628,13.602,13.628,13.602,9.74210492,2021-03-04 01:00:00
1614819900000,BAND,13.574,13.568,13.574,13.568,2.66616753,2021-03-04 01:05:00
1614820500000,BAND,13.73,13.675,13.73,13.675,87.99973018,2021-03-04 01:15:00
1614821100000,BAND,13.749,13.749,13.749,13.749,0.21262117,2021-03-04 01:25:00
1614821400000,BAND,13.782,13.778,13.782,13.778,2.62298413,2021-03-04 01:30:00
1614821700000,BAND,13.736,13.698,13.736,13.698,52.01752656,2021-03-04 01:35:00
1614822300000,BAND,13.82,13.82,13.82,13.82,0.25577615,2021-03-04 01:45:00
1614822600000,BAND,13.803,13.778,13.803,13.778,5.240020599999999,2021-03-04 01:50:00
1614823200000,BAND,13.844,13.836,13.844,13.809,2.1918531000000003,2021-03-04 02:00:00
1614823500000,BAND,13.84,13.815,13.84,13.815,6.974052840000001,2021-03-04 02:05:00
1614823800000,BAND,13.879,13.823,13.879,13.823,5.22182706,2021-03-04 02:10:00
1614824400000,BAND,13.807,13.879,13.879,13.807,0.45157499,2021-03-04 02:20:00
1614824700000,BAND,13.803,13.803,13.803,13.803,0.87297741,2021-03-04 02:25:00
1614825300000,BAND,13.688,13.688,13.688,13.688,0.24068989,2021-03-04 02:35:00
1614825900000,BAND,13.702,13.773,13.773,13.702,0.48123848,2021-03-04 02:45:00
1614826200000,BAND,13.664,13.642,13.664,13.642,2.64711726,2021-03-04 02:50:00
1614826500000,BAND,13.609,13.628,13.628,13.584,10.95106147,2021-03-04 02:55:00
1614827100000,BAND,13.584,13.632,13.632,13.584,0.4489708799999999,2021-03-04 03:05:00
1614827400000,BAND,13.565,13.565,13.565,13.565,1.77547863,2021-03-04 03:10:00
1614827700000,BAND,13.495,13.495,13.495,13.495,0.8922022,2021-03-04 03:15:00
1614828000000,BAND,13.48,13.438,13.48,13.438,7.15231358,2021-03-04 03:20:00
1614828300000,BAND,13.398,13.375,13.398,13.375,8.99597117,2021-03-04 03:25:00
1614828600000,BAND,13.302,13.302,13.302,13.302,2.71482599,2021-03-04 03:30:00
1614828900000,BAND,13.392,13.349,13.392,13.349,4.50335834,2021-03-04 03:35:00
1614829200000,BAND,13.294,13.191,13.294,13.191,18.18123215,2021-03-04 03:40:00
1614829500000,BAND,13.252,13.149,13.252,13.149,15.4872117,2021-03-04 03:45:00
1614829800000,BAND,13.064,13.057,13.066,13.057,11.98166199,2021-03-04 03:50:00
1614830100000,BAND,13.103,13.02,13.103,13.02,11.06965085,2021-03-04 03:55:00
1614830400000,BAND,13.077,13.031,13.077,13.031,4.61180604,2021-03-04 04:00:00
1614831000000,BAND,13.08,13.08,13.08,13.08,0.24781918,2021-03-04 04:10:00
1614831600000,BAND,13.075,13.075,13.075,13.075,0.998,2021-03-04 04:20:00
1614832200000,BAND,13.067,13.125,13.125,13.067,0.45438159,2021-03-04 04:30:00
1614832800000,BAND,13.044,13.113,13.113,13.044,0.42510501,2021-03-04 04:40:00
1614833100000,BAND,12.858,12.858,12.858,12.858,0.25791559,2021-03-04 04:45:00
1614833700000,BAND,12.883,12.883,12.883,12.883,0.42671583,2021-03-04 04:55:00
1614834300000,BAND,12.905,12.905,12.905,12.905,0.22033613,2021-03-04 05:05:00
1614834900000,BAND,12.921,12.907,12.921,12.907,5.59231174,2021-03-04 05:15:00
1614835200000,BAND,12.992,12.992,12.992,12.992,0.23279404,2021-03-04 05:20:00
1614835500000,BAND,13.066,12.954,13.066,12.954,2.0640282400000003,2021-03-04 05:25:00
1614835800000,BAND,12.916,12.906,12.916,12.906,4.66276427,2021-03-04 05:30:00
1614836400000,BAND,13.046,13.046,13.046,13.046,0.23043698,2021-03-04 05:40:00
1614836700000,BAND,13.15,13.158,13.158,13.15,44.75693049,2021-03-04 05:45:00
1614837000000,BAND,13.193,13.193,13.193,13.193,1.82388343,2021-03-04 05:50:00
1614837600000,BAND,13.145,13.145,13.145,13.145,0.21359772,2021-03-04 06:00:00
1614837900000,BAND,13.263,13.283,13.283,13.263,14.0,2021-03-04 06:05:00
1614838500000,BAND,13.269,13.181,13.269,13.181,504.56404733,2021-03-04 06:15:00
1614838800000,BAND,13.143,13.135,13.143,13.135,7.984,2021-03-04 06:20:00
1614839400000,BAND,13.181,13.167,13.181,13.167,4.56923943,2021-03-04 06:30:00
1614840000000,BAND,13.095,13.095,13.095,13.095,0.21021376,2021-03-04 06:40:00
1614840300000,BAND,12.956,12.956,12.956,12.956,0.20917979,2021-03-04 06:45:00
1614840900000,BAND,12.978,13.054,13.054,12.978,0.46202211,2021-03-04 06:55:00
1614841500000,BAND,13.041,13.138,13.138,13.041,0.47307687,2021-03-04 07:05:00
1614842100000,BAND,13.25,13.25,13.25,13.25,0.25675383,2021-03-04 07:15:00
1614842400000,BAND,13.209,13.176,13.209,13.176,46.71580972,2021-03-04 07:20:00
1614842700000,BAND,13.155,13.15,13.155,13.15,4.98,2021-03-04 07:25:00
1614843000000,BAND,13.211,13.211,13.211,13.211,0.33943905,2021-03-04 07:30:00
1614843600000,BAND,13.219,13.219,13.219,13.219,0.23301953,2021-03-04 07:40:00
1614843900000,BAND,13.217,13.217,13.217,13.217,1.82215543,2021-03-04 07:45:00
1614844200000,BAND,13.169,13.142,13.169,13.142,4.57549062,2021-03-04 07:50:00
1614844500000,BAND,13.166,13.232,13.232,13.166,4.56309672,2021-03-04 07:55:00
1614844800000,BAND,13.245,13.328,13.328,13.245,9.966268,2021-03-04 08:00:00
1614845100000,BAND,13.376,13.334,13.39,13.334,74.16997112,2021-03-04 08:05:00
1614845400000,BAND,13.306,13.315,13.315,13.306,4.52193151,2021-03-04 08:10:00
1614845700000,BAND,13.351,13.361,13.366,13.351,9.01386453,2021-03-04 08:15:00
1614846000000,BAND,13.383,13.427,13.451,13.383,11.06338533,2021-03-04 08:20:00
1614846300000,BAND,13.416,13.416,13.416,13.416,0.89705898,2021-03-04 08:25:00
1614846600000,BAND,13.422,13.422,13.422,13.422,0.89674259,2021-03-04 08:30:00
1614846900000,BAND,13.404,13.395,13.404,13.395,4.48790882,2021-03-04 08:35:00
1614847500000,BAND,13.427,13.427,13.427,13.427,0.45670421,2021-03-04 08:45:00
1614847800000,BAND,13.394,13.248,13.394,13.248,175.70828599,2021-03-04 08:50:00
1614848100000,BAND,13.259,13.26,13.261,13.257,8.17072402,2021-03-04 08:55:00
1614848400000,BAND,13.235,13.238,13.238,13.235,5.45473019,2021-03-04 09:00:00
1614848700000,BAND,13.24,13.236,13.24,13.236,2.72678047,2021-03-04 09:05:00
1614849000000,BAND,13.273,13.227,13.273,13.227,3.63092313,2021-03-04 09:10:00
1614849300000,BAND,13.111,13.065,13.111,13.059,8.272474169999999,2021-03-04 09:15:00
1614849600000,BAND,13.015,12.917,13.015,12.917,10.75886042,2021-03-04 09:20:00
1614849900000,BAND,12.874,12.921,12.929,12.874,7.6617516,2021-03-04 09:25:00
1614850200000,BAND,12.826,12.936,12.936,12.826,55.50523845,2021-03-04 09:30:00
1614850500000,BAND,12.961,12.996,12.996,12.961,8.3472631,2021-03-04 09:35:00
1614850800000,BAND,12.911,12.9,12.911,12.9,9.3121701,2021-03-04 09:40:00
1614851100000,BAND,12.86,12.9,12.9,12.86,7.46349142,2021-03-04 09:45:00
1614851400000,BAND,12.927,12.956,12.956,12.927,7.431346919999999,2021-03-04 09:50:00
1614851700000,BAND,12.962,12.962,12.962,12.962,2.78399835,2021-03-04 09:55:00
1614852000000,BAND,12.935,12.999,12.999,12.935,5.56711361,2021-03-04 10:00:00
1614852300000,BAND,13.068,13.069,13.071,13.062,26.71108053,2021-03-04 10:05:00
1614852600000,BAND,13.053,12.92,13.053,12.917,13.87386167,2021-03-04 10:10:00
1614852900000,BAND,12.962,12.943,12.972,12.943,4.64145593,2021-03-04 10:15:00
1614853200000,BAND,12.983,12.982,12.983,12.982,2.78096621,2021-03-04 10:20:00
1614853500000,BAND,12.951,12.955,12.955,12.951,2.78670547,2021-03-04 10:25:00
1614853800000,BAND,12.965,12.92,12.986,12.92,7.43151669,2021-03-04 10:30:00
1614854100000,BAND,12.972,12.978,12.978,12.972,4.63845101,2021-03-04 10:35:00
1614854400000,BAND,12.995,13.082,13.082,12.995,10.16338684,2021-03-04 10:40:00
1614854700000,BAND,13.088,13.065,13.088,13.065,5.51794261,2021-03-04 10:45:00
1614855300000,BAND,13.056,13.056,13.056,13.056,0.25048792,2021-03-04 10:55:00
1614855600000,BAND,13.043,13.097,13.097,13.015,6.45594359,2021-03-04 11:00:00
1614855900000,BAND,13.062,13.054,13.062,13.037,14.75142153,2021-03-04 11:05:00
1614856200000,BAND,13.084,13.072,13.084,13.072,2.76089862,2021-03-04 11:10:00
1614856500000,BAND,13.036,13.014,13.036,13.014,2.77001708,2021-03-04 11:15:00
1614856800000,BAND,13.003,12.938,13.003,12.938,7.41882608,2021-03-04 11:20:00
1614857100000,BAND,12.908,12.907,12.912,12.89,149.81796066,2021-03-04 11:25:00
1614857400000,BAND,12.925,12.971,12.971,12.918,11.15170992,2021-03-04 11:30:00
1614857700000,BAND,13.021,13.083,13.083,13.0,53.67923865,2021-03-04 11:35:00
1614858000000,BAND,13.101,13.061,13.101,13.052,16.43768636,2021-03-04 11:40:00
1614858300000,BAND,13.1,13.094,13.104,13.094,10.09796631,2021-03-04 11:45:00
1614858600000,BAND,13.102,13.074,13.102,13.074,11.94400552,2021-03-04 11:50:00
1614858900000,BAND,13.069,13.067,13.069,13.065,11.96364445,2021-03-04 11:55:00
1614859200000,BAND,13.066,12.974,13.103,12.974,10.12614941,2021-03-04 12:00:00
1614859800000,BAND,13.1,13.101,13.101,13.096,11.0120842,2021-03-04 12:10:00
1614860100000,BAND,13.147,13.197,13.197,13.147,6.4017731,2021-03-04 12:15:00
1614860400000,BAND,13.212,13.194,13.212,13.194,7.28817301,2021-03-04 12:20:00
1614860700000,BAND,13.211,13.121,13.211,13.109,69.40224934999999,2021-03-04 12:25:00
1614861000000,BAND,13.135,13.085,13.135,13.081,35.04712247,2021-03-04 12:30:00
1614861300000,BAND,13.126,13.101,13.126,13.101,6.80139177,2021-03-04 12:35:00
1614861600000,BAND,13.19,13.19,13.19,13.19,0.9119563,2021-03-04 12:40:00
1614862200000,BAND,13.173,13.173,13.173,13.173,0.22497067,2021-03-04 12:50:00
1614862500000,BAND,13.178,13.181,13.181,13.178,2.73593623,2021-03-04 12:55:00
1614863100000,BAND,13.004,12.991,13.004,12.991,36.75641524,2021-03-04 13:05:00
1614863400000,BAND,13.038,13.038,13.038,13.038,0.24489291,2021-03-04 13:10:00
1614863700000,BAND,13.05,13.115,13.115,13.05,10.11162593,2021-03-04 13:15:00
1614864000000,BAND,13.024,13.02,13.024,13.02,4.62102597,2021-03-04 13:20:00
1614864300000,BAND,13.051,13.06,13.06,13.021,12.20644449,2021-03-04 13:25:00
1614864600000,BAND,13.097,13.004,13.097,13.004,44.88256613,2021-03-04 13:30:00
1614864900000,BAND,12.981,12.98,12.981,12.98,4.63349096,2021-03-04 13:35:00
1614865200000,BAND,12.937,13.019,13.019,12.937,29.65704342,2021-03-04 13:40:00
1614865500000,BAND,13.064,13.072,13.072,13.064,4.60673895,2021-03-04 13:45:00
1614865800000,BAND,13.045,13.025,13.045,13.025,80.75488078000001,2021-03-04 13:50:00
1614866100000,BAND,13.03,13.03,13.03,13.03,0.92333974,2021-03-04 13:55:00
1614866400000,BAND,13.068,13.068,13.068,13.068,1.84162142,2021-03-04 14:00:00
1614866700000,BAND,12.973,12.973,12.973,12.973,0.21069676,2021-03-04 14:05:00
1614867000000,BAND,12.991,13.017,13.017,12.991,6.47847731,2021-03-04 14:10:00
1614867300000,BAND,13.031,13.138,13.138,13.031,11.96081863,2021-03-04 14:15:00
1614867600000,BAND,13.119,13.119,13.119,13.119,2.74957969,2021-03-04 14:20:00
1614867900000,BAND,13.115,13.115,13.115,13.115,2.75094938,2021-03-04 14:25:00
1614868200000,BAND,13.127,13.216,13.216,13.127,21.88842629,2021-03-04 14:30:00
1614868500000,BAND,13.326,13.322,13.326,13.322,8.13211269,2021-03-04 14:35:00
1614868800000,BAND,13.278,13.302,13.302,13.277,83.13678705000001,2021-03-04 14:40:00
1614869100000,BAND,13.227,13.227,13.227,13.227,0.22082103,2021-03-04 14:45:00
1614869700000,BAND,13.156,13.084,13.156,13.084,0.46261535,2021-03-04 14:55:00
1614870000000,BAND,13.154,13.154,13.154,13.154,0.45092209,2021-03-04 15:00:00
1614870600000,BAND,13.051,12.988,13.051,12.988,0.45089113,2021-03-04 15:10:00
1614870900000,BAND,12.995,12.951,12.995,12.951,41.37512218,2021-03-04 15:15:00
1614871200000,BAND,12.954,12.956,12.956,12.953,7.4325611,2021-03-04 15:20:00
1614871500000,BAND,12.972,12.978,12.978,12.972,2.78180289,2021-03-04 15:25:00
1614871800000,BAND,12.981,12.986,12.999,12.981,8.3390167,2021-03-04 15:30:00
1614872100000,BAND,13.002,13.01,13.013,13.002,9.59901175,2021-03-04 15:35:00
1614872400000,BAND,13.002,13.021,13.021,13.002,13.87560717,2021-03-04 15:40:00
1614872700000,BAND,13.047,13.101,13.101,13.042,12.90136848,2021-03-04 15:45:00
1614873000000,BAND,13.099,13.074,13.099,13.074,41.98675996,2021-03-04 15:50:00
1614873300000,BAND,13.05,13.113,13.113,13.05,11.20783725,2021-03-04 15:55:00
1614873600000,BAND,13.045,13.117,13.117,13.032,19.34271052,2021-03-04 16:00:00
1614873900000,BAND,13.119,13.078,13.119,13.016,7.37302615,2021-03-04 16:05:00
1614874500000,BAND,13.029,12.996,13.029,12.996,2.77662942,2021-03-04 16:15:00
1614874800000,BAND,13.023,13.087,13.087,13.023,10.14388136,2021-03-04 16:20:00
1614875100000,BAND,13.12,13.072,13.12,13.072,41.60941233,2021-03-04 16:25:00
1614875400000,BAND,13.117,13.097,13.16,13.097,118.52350832,2021-03-04 16:30:00
1614875700000,BAND,13.069,13.076,13.076,13.069,3.6858295,2021-03-04 16:35:00
1614876000000,BAND,13.0,13.037,13.043,13.0,15.54740651,2021-03-04 16:40:00
1614876300000,BAND,13.049,13.056,13.056,13.049,122.9,2021-03-04 16:45:00
1614876900000,BAND,13.048,13.048,13.048,13.048,0.92333968,2021-03-04 16:55:00
1614877200000,BAND,13.08,13.157,13.157,13.08,17.34288252,2021-03-04 17:00:00
1614877800000,BAND,13.082,13.0,13.082,13.0,22.05472485,2021-03-04 17:10:00
1614878100000,BAND,13.025,13.089,13.089,13.025,12.22529414,2021-03-04 17:15:00
1614878400000,BAND,13.116,13.004,13.122,13.004,53.16207278,2021-03-04 17:20:00
1614878700000,BAND,12.995,12.971,12.995,12.971,18.50984571,2021-03-04 17:25:00
1614879000000,BAND,12.95,12.95,12.95,12.95,1.85518203,2021-03-04 17:30:00
1614879300000,BAND,12.946,12.946,12.946,12.946,0.92830651,2021-03-04 17:35:00
1614879600000,BAND,12.972,12.944,12.979,12.944,5.55863656,2021-03-04 17:40:00
1614879900000,BAND,12.932,12.891,12.932,12.891,88.44593369,2021-03-04 17:45:00
1614880200000,BAND,12.884,12.845,12.884,12.845,36.52609306,2021-03-04 17:50:00
1614880500000,BAND,12.833,12.791,12.838,12.791,11.56780719,2021-03-04 17:55:00
1614880800000,BAND,12.756,12.793,12.793,12.756,10.31353558,2021-03-04 18:00:00
1614881100000,BAND,12.766,12.689,12.766,12.689,11.29005562,2021-03-04 18:05:00
1614881400000,BAND,12.687,12.586,12.687,12.577,13.27495169,2021-03-04 18:10:00
1614881700000,BAND,12.65,12.625,12.665,12.625,19.89872717,2021-03-04 18:15:00
1614882000000,BAND,12.622,12.624,12.642,12.612,12.33443548,2021-03-04 18:20:00
1614882300000,BAND,12.628,12.623,12.632,12.623,10.45025687,2021-03-04 18:25:00
1614882900000,BAND,12.552,12.505,12.552,12.505,7.656277109999999,2021-03-04 18:35:00
1614883200000,BAND,12.488,12.403,12.488,12.403,5.78681791,2021-03-04 18:40:00
1614883500000,BAND,12.403,12.313,12.436,12.237,47.921288950000005,2021-03-04 18:45:00
1614883800000,BAND,12.318,12.224,12.318,12.223,223.23569676,2021-03-04 18:50:00
1614884100000,BAND,12.231,12.254,12.273,12.231,8.78738184,2021-03-04 18:55:00
1614884400000,BAND,12.206,12.206,12.206,12.206,2.94312438,2021-03-04 19:00:00
1614884700000,BAND,12.434,12.413,12.434,12.411,8.87984336,2021-03-04 19:05:00
1614885000000,BAND,12.511,12.462,12.707,12.462,748.63182379,2021-03-04 19:10:00
1614885300000,BAND,12.496,12.496,12.496,12.496,0.5569777,2021-03-04 19:15:00
1614885900000,BAND,12.483,12.483,12.483,12.483,0.22917893,2021-03-04 19:25:00
1614886200000,BAND,12.479,12.418,12.479,12.418,190.19157824,2021-03-04 19:30:00
1614886500000,BAND,12.388,12.373,12.388,12.373,41.64435951,2021-03-04 19:35:00
1614887100000,BAND,12.539,12.539,12.539,12.539,0.23090114,2021-03-04 19:45:00
1614887400000,BAND,12.624,12.624,12.624,12.624,2.84708702,2021-03-04 19:50:00
1614887700000,BAND,12.531,12.531,12.531,12.531,2.8635621,2021-03-04 19:55:00
1614888000000,BAND,12.518,12.518,12.518,12.518,2.86565936,2021-03-04 20:00:00
1614888300000,BAND,12.424,12.302,12.424,12.302,155.7982364,2021-03-04 20:05:00
1614888600000,BAND,12.313,12.297,12.352,12.248,603.29141121,2021-03-04 20:10:00
1614888900000,BAND,12.321,12.321,12.321,12.321,22.4526,2021-03-04 20:15:00
1614889500000,BAND,12.293,12.293,12.293,12.293,0.2478152,2021-03-04 20:25:00
1614889800000,BAND,12.464,12.464,12.464,12.464,0.23318541,2021-03-04 20:30:00
1614890100000,BAND,12.534,12.534,12.534,12.534,0.20114647,2021-03-04 20:35:00
1614890700000,BAND,12.454,12.454,12.454,12.454,0.21620293,2021-03-04 20:45:00
1614891000000,BAND,12.424,12.528,12.528,12.424,0.44656766,2021-03-04 20:50:00
1614891600000,BAND,12.439,12.522,12.522,12.439,0.47502306,2021-03-04 21:00:00
