timestamp,coin,open,close,high,low,volume,datetime
1629729900000,CEL,5.8138,5.8138,5.8138,5.8138,6.05185076,2021-08-23 14:45:00
1629730200000,CEL,5.8178,5.7673,5.8178,5.7657,1209.7495095000002,2021-08-23 14:50:00
1629730500000,CEL,5.7749,5.7749,5.7749,5.7749,2.03045757,2021-08-23 14:55:00
1629731100000,CEL,5.7816,5.7816,5.7816,5.7816,2.03002855,2021-08-23 15:05:00
1629731700000,CEL,5.7794,5.7794,5.7794,5.7794,0.00122706,2021-08-23 15:15:00
1629732000000,CEL,5.7795,5.7795,5.7795,5.7795,5.1802243,2021-08-23 15:20:00
1629732300000,CEL,5.7792,5.7792,5.7792,5.7792,0.00104916,2021-08-23 15:25:00
1629732900000,CEL,5.7869,5.7869,5.7869,5.7869,0.00124802,2021-08-23 15:35:00
1629733200000,CEL,5.7875,5.7875,5.7875,5.7875,24.28757142,2021-08-23 15:40:00
1629733500000,CEL,5.787,5.787,5.787,5.787,0.00123297,2021-08-23 15:45:00
1629734100000,CEL,5.7884,5.7884,5.7884,5.7884,0.00125826,2021-08-23 15:55:00
1629734700000,CEL,5.7958,5.7958,5.7958,5.7958,0.00127894,2021-08-23 16:05:00
1629735000000,CEL,5.799,5.9949,6.0867,5.799,791.1840772099999,2021-08-23 16:10:00
1629735600000,CEL,5.9786,5.9786,5.9786,5.9786,1.96255558,2021-08-23 16:20:00
1629735900000,CEL,5.9986,5.9986,5.9986,5.9986,0.00116216,2021-08-23 16:25:00
1629736500000,CEL,6.008,6.008,6.008,6.008,0.00123144,2021-08-23 16:35:00
1629736800000,CEL,6.0116,6.0116,6.0116,6.0116,1.94027601,2021-08-23 16:40:00
1629737400000,CEL,6.0163,6.0163,6.0163,6.0163,0.0011181,2021-08-23 16:50:00
1629738000000,CEL,6.0182,6.0144,6.0182,6.0144,0.00240216,2021-08-23 17:00:00
1629738600000,CEL,6.0182,6.0182,6.0182,6.0182,0.00119536,2021-08-23 17:10:00
1629738900000,CEL,5.9397,5.9517,5.9547,5.9379,7.17526054,2021-08-23 17:15:00
1629739500000,CEL,5.9546,5.9546,5.9546,5.9546,0.00108212,2021-08-23 17:25:00
1629739800000,CEL,5.9547,5.963,5.963,5.9547,5.6100566,2021-08-23 17:30:00
1629740100000,CEL,5.9602,5.9602,5.9602,5.9602,119.2588042,2021-08-23 17:35:00
1629740700000,CEL,5.9595,5.9382,5.9595,5.9382,17.67307451,2021-08-23 17:45:00
1629741000000,CEL,5.9112,5.91,5.9112,5.91,5.85092181,2021-08-23 17:50:00
1629741600000,CEL,5.9162,5.9107,5.9162,5.9107,0.00242467,2021-08-23 18:00:00
1629742200000,CEL,5.9146,5.9146,5.9146,5.9146,0.00112973,2021-08-23 18:10:00
1629742800000,CEL,5.8986,5.8936,5.8986,5.8936,0.00231958,2021-08-23 18:20:00
1629743400000,CEL,5.9131,5.9131,5.9131,5.9131,0.00123806,2021-08-23 18:30:00
1629744000000,CEL,5.9214,5.9214,5.9214,5.9214,0.0012947,2021-08-23 18:40:00
1629744300000,CEL,5.9302,5.9249,5.9302,5.9249,0.00244266,2021-08-23 18:45:00
1629744900000,CEL,5.9297,5.9297,5.9297,5.9297,0.00117365,2021-08-23 18:55:00
1629745500000,CEL,5.9271,5.9204,5.9271,5.9204,0.0023691,2021-08-23 19:05:00
1629746100000,CEL,5.9281,5.9281,5.9281,5.9281,0.00101983,2021-08-23 19:15:00
1629746700000,CEL,5.9312,5.9312,5.9312,5.9312,0.00116955,2021-08-23 19:25:00
1629747000000,CEL,5.9312,5.9312,5.9312,5.9312,0.00110286,2021-08-23 19:30:00
1629747300000,CEL,5.9263,5.9263,5.9263,5.9263,0.00107133,2021-08-23 19:35:00
1629747600000,CEL,5.9263,5.9263,5.9263,5.9263,0.00105509,2021-08-23 19:40:00
1629748200000,CEL,5.9553,5.9209,5.9553,5.9209,364.68999166,2021-08-23 19:50:00
1629748800000,CEL,5.9275,5.9275,5.9275,5.9275,0.00102652,2021-08-23 20:00:00
1629749400000,CEL,5.8936,5.888,5.8936,5.888,0.00222991,2021-08-23 20:10:00
1629749700000,CEL,5.8947,5.9403,5.9403,5.8947,354.07513883,2021-08-23 20:15:00
1629750300000,CEL,5.9186,5.9186,5.9186,5.9186,0.00113732,2021-08-23 20:25:00
1629750900000,CEL,5.9236,5.9236,5.9236,5.9236,0.00101593,2021-08-23 20:35:00
1629751500000,CEL,5.9412,5.9561,5.9579,5.9412,3.90961613,2021-08-23 20:45:00
1629752100000,CEL,5.975,5.975,5.975,5.975,0.00116361,2021-08-23 20:55:00
1629752700000,CEL,5.9722,5.9722,5.9722,5.9722,0.00118507,2021-08-23 21:05:00
1629753300000,CEL,5.9697,5.9323,5.9697,5.9239,397.8398751,2021-08-23 21:15:00
1629753900000,CEL,5.9549,5.9549,5.9549,5.9549,0.00114312,2021-08-23 21:25:00
1629754200000,CEL,5.9491,5.9503,5.9503,5.9491,2.16349095,2021-08-23 21:30:00
1629754800000,CEL,5.9616,5.9616,5.9616,5.9616,0.00113908,2021-08-23 21:40:00
1629755400000,CEL,5.9633,5.9239,5.9633,5.9138,733.02111548,2021-08-23 21:50:00
1629756000000,CEL,5.9541,5.9541,5.9541,5.9541,0.00122243,2021-08-23 22:00:00
1629756600000,CEL,5.9429,5.9429,5.9429,5.9429,0.00110338,2021-08-23 22:10:00
1629757200000,CEL,5.9419,5.9419,5.9419,5.9419,0.00109575,2021-08-23 22:20:00
1629757800000,CEL,5.9273,5.9273,5.9273,5.9273,0.0012991,2021-08-23 22:30:00
1629758100000,CEL,5.9351,5.9303,5.9351,5.9303,0.00227529,2021-08-23 22:35:00
1629758700000,CEL,5.9259,5.9259,5.9259,5.9259,0.00106923,2021-08-23 22:45:00
1629759300000,CEL,5.9251,5.9251,5.9251,5.9251,0.00108657,2021-08-23 22:55:00
1629759900000,CEL,5.9204,5.9204,5.9204,5.9204,0.00113607,2021-08-23 23:05:00
1629760500000,CEL,5.9204,5.9204,5.9204,5.9204,0.00117798,2021-08-23 23:15:00
1629760800000,CEL,5.9249,5.9249,5.9249,5.9249,0.00109755,2021-08-23 23:20:00
1629761400000,CEL,5.9294,5.9294,5.9294,5.9294,0.00115968,2021-08-23 23:30:00
1629762000000,CEL,5.9282,5.9282,5.9282,5.9282,0.001032,2021-08-23 23:40:00
1629762600000,CEL,5.923,5.923,5.923,5.923,0.00117275,2021-08-23 23:50:00
1629762900000,CEL,5.9067,5.9067,5.9067,5.9067,0.00118577,2021-08-23 23:55:00
1629763500000,CEL,5.9149,5.9149,5.9149,5.9149,0.00118996,2021-08-24 00:05:00
1629764100000,CEL,5.9178,5.9178,5.9178,5.9178,0.00118086,2021-08-24 00:15:00
1629764700000,CEL,5.912,5.917,5.917,5.912,0.00225396,2021-08-24 00:25:00
1629765300000,CEL,5.9148,5.9096,5.9148,5.9096,0.00222816,2021-08-24 00:35:00
1629765900000,CEL,5.9139,5.8919,5.9139,5.8919,0.00234031,2021-08-24 00:45:00
1629766500000,CEL,5.8967,5.8919,5.8967,5.8919,0.0022944899999999997,2021-08-24 00:55:00
1629767100000,CEL,5.8714,5.877,5.8773,5.8714,4.34869004,2021-08-24 01:05:00
1629767700000,CEL,5.8791,5.8791,5.8791,5.8791,0.00102103,2021-08-24 01:15:00
1629768300000,CEL,5.8762,5.8762,5.8762,5.8762,0.00115989,2021-08-24 01:25:00
1629768600000,CEL,5.8713,5.8777,5.8777,5.8713,0.00228213,2021-08-24 01:30:00
1629769200000,CEL,5.8737,5.8737,5.8737,5.8737,0.00106236,2021-08-24 01:40:00
1629769800000,CEL,5.8814,5.8765,5.8814,5.8765,0.00250735,2021-08-24 01:50:00
1629770400000,CEL,5.8932,5.8932,5.8932,5.8932,0.00120681,2021-08-24 02:00:00
1629771000000,CEL,5.8945,5.8945,5.8945,5.8945,0.00120278,2021-08-24 02:10:00
1629771300000,CEL,5.8943,5.8943,5.8943,5.8943,0.0011858,2021-08-24 02:15:00
1629771600000,CEL,5.8907,5.8907,5.8907,5.8907,0.00115349,2021-08-24 02:20:00
1629771900000,CEL,5.8945,5.8898,5.8945,5.8898,0.00217862,2021-08-24 02:25:00
1629772500000,CEL,5.8915,5.8915,5.8915,5.8915,0.00101196,2021-08-24 02:35:00
1629773100000,CEL,5.894,5.8893,5.894,5.8893,0.00231605,2021-08-24 02:45:00
1629773400000,CEL,5.8908,5.8336,5.8908,5.8336,1072.38091527,2021-08-24 02:50:00
1629774000000,CEL,5.8279,5.7967,5.8279,5.7967,0.0024029200000000002,2021-08-24 03:00:00
1629774600000,CEL,5.8089,5.7859,5.8089,5.7859,0.00218862,2021-08-24 03:10:00
1629775200000,CEL,5.8104,5.7882,5.8104,5.7882,0.00223171,2021-08-24 03:20:00
1629775800000,CEL,5.8091,5.8091,5.8091,5.8091,0.00112197,2021-08-24 03:30:00
1629776100000,CEL,5.8029,5.8029,5.8029,5.8029,0.00122292,2021-08-24 03:35:00
1629776700000,CEL,5.8029,5.8029,5.8029,5.8029,0.00111678,2021-08-24 03:45:00
1629777000000,CEL,5.7774,5.7677,5.7775,5.7539,700.7483303399999,2021-08-24 03:50:00
1629777600000,CEL,5.8001,5.7735,5.8001,5.7735,0.00215339,2021-08-24 04:00:00
1629778200000,CEL,5.8028,5.8028,5.8028,5.8028,0.00116671,2021-08-24 04:10:00
1629778800000,CEL,5.8029,5.8029,5.8029,5.8029,0.00103468,2021-08-24 04:20:00
1629779400000,CEL,5.805,5.805,5.805,5.805,0.00108553,2021-08-24 04:30:00
1629779700000,CEL,5.8034,5.8034,5.8034,5.8034,0.00118398,2021-08-24 04:35:00
1629780300000,CEL,5.8294,5.8077,5.8294,5.8077,0.00222518,2021-08-24 04:45:00
1629780900000,CEL,5.8294,5.8071,5.8294,5.8071,0.00215309,2021-08-24 04:55:00
1629781500000,CEL,5.829,5.829,5.829,5.829,0.0010241,2021-08-24 05:05:00
1629781800000,CEL,5.8307,5.8307,5.8307,5.8307,0.00115386,2021-08-24 05:10:00
1629782400000,CEL,5.8453,5.8365,5.8453,5.8365,0.00246588,2021-08-24 05:20:00
1629782700000,CEL,5.8418,5.8491,5.8491,5.8418,17.48615466,2021-08-24 05:25:00
1629783300000,CEL,5.8075,5.7941,5.8075,5.7941,0.00235565,2021-08-24 05:35:00
1629783900000,CEL,5.8262,5.8262,5.8262,5.8262,0.0011352,2021-08-24 05:45:00
1629784200000,CEL,5.8287,5.8287,5.8287,5.8287,4.2866,2021-08-24 05:50:00
1629784800000,CEL,5.828,5.828,5.828,5.828,0.00108616,2021-08-24 06:00:00
1629785100000,CEL,5.8283,5.8283,5.8283,5.8283,0.00102926,2021-08-24 06:05:00
1629785400000,CEL,5.8002,5.8002,5.8002,5.8002,0.00122112,2021-08-24 06:10:00
1629785700000,CEL,5.827,5.827,5.827,5.827,0.00125497,2021-08-24 06:15:00
1629786300000,CEL,5.8288,5.8288,5.8288,5.8288,0.00100326,2021-08-24 06:25:00
1629786900000,CEL,5.8169,5.8169,5.8169,5.8169,0.0010297,2021-08-24 06:35:00
1629787200000,CEL,5.8168,5.8168,5.8168,5.8168,0.00119152,2021-08-24 06:40:00
1629787500000,CEL,5.7872,5.7872,5.7872,5.7872,0.0010863,2021-08-24 06:45:00
1629788100000,CEL,5.8199,5.8199,5.8199,5.8199,0.00107499,2021-08-24 06:55:00
1629788700000,CEL,5.8242,5.7998,5.8242,5.7998,0.00224738,2021-08-24 07:05:00
1629789000000,CEL,5.8289,5.8289,5.8289,5.8289,0.00111641,2021-08-24 07:10:00
1629789600000,CEL,5.8339,5.8339,5.8339,5.8339,0.00105509,2021-08-24 07:20:00
1629790200000,CEL,5.8345,5.8345,5.8345,5.8345,0.00117052,2021-08-24 07:30:00
1629790500000,CEL,5.8357,5.8357,5.8357,5.8357,0.00125516,2021-08-24 07:35:00
1629790800000,CEL,5.8064,5.7661,5.8064,5.766,455.18537678,2021-08-24 07:40:00
1629791400000,CEL,5.8115,5.8115,5.8115,5.8115,0.00107871,2021-08-24 07:50:00
1629792000000,CEL,5.8103,5.8103,5.8103,5.8103,0.00124268,2021-08-24 08:00:00
1629792600000,CEL,5.8123,5.8123,5.8123,5.8123,0.0011374,2021-08-24 08:10:00
1629793200000,CEL,5.8182,5.8182,5.8182,5.8182,0.00128388,2021-08-24 08:20:00
1629793500000,CEL,5.814,5.814,5.814,5.814,0.00114663,2021-08-24 08:25:00
1629794100000,CEL,5.8145,5.789,5.8145,5.789,0.0024893,2021-08-24 08:35:00
1629794700000,CEL,5.8163,5.8163,5.8163,5.8163,0.00122701,2021-08-24 08:45:00
1629795000000,CEL,5.7889,5.7423,5.7889,5.7255,961.16845835,2021-08-24 08:50:00
1629795300000,CEL,5.7689,5.7688,5.7689,5.7688,10.763241,2021-08-24 08:55:00
1629795600000,CEL,5.8007,5.7983,5.8008,5.7983,36.10103094,2021-08-24 09:00:00
1629795900000,CEL,5.8021,5.8021,5.8021,5.8021,0.00109612,2021-08-24 09:05:00
1629796500000,CEL,5.7855,5.7855,5.7855,5.7855,0.00113846,2021-08-24 09:15:00
1629797100000,CEL,5.8009,5.8009,5.8009,5.8009,0.00120213,2021-08-24 09:25:00
1629797700000,CEL,5.8148,5.8148,5.8148,5.8148,0.00129712,2021-08-24 09:35:00
1629798000000,CEL,5.808,5.7911,5.808,5.7911,0.00253937,2021-08-24 09:40:00
1629798600000,CEL,5.815,5.815,5.815,5.815,0.0010387,2021-08-24 09:50:00
1629799200000,CEL,5.8126,5.7901,5.8126,5.7901,0.0021105100000000003,2021-08-24 10:00:00
1629799800000,CEL,5.7931,5.7931,5.7931,5.7931,1.19785594,2021-08-24 10:10:00
1629800100000,CEL,5.8164,5.8164,5.8164,5.8164,0.0010168,2021-08-24 10:15:00
1629800700000,CEL,5.818,5.8187,5.8187,5.8166,367.232,2021-08-24 10:25:00
1629801000000,CEL,5.8128,5.8196,5.8196,5.8128,81.449814,2021-08-24 10:30:00
1629801600000,CEL,5.8101,5.804,5.8101,5.804,0.00208391,2021-08-24 10:40:00
1629801900000,CEL,5.804,5.804,5.804,5.8019,1033.62214519,2021-08-24 10:45:00
1629802500000,CEL,5.8009,5.7999,5.8009,5.798,17.94688295,2021-08-24 10:55:00
1629803100000,CEL,5.7946,5.7946,5.7946,5.7946,0.00104605,2021-08-24 11:05:00
1629803400000,CEL,5.7914,5.7914,5.7914,5.7914,2.0082025,2021-08-24 11:10:00
1629804000000,CEL,5.7935,5.7884,5.7935,5.7884,0.0022266,2021-08-24 11:20:00
1629804300000,CEL,5.791,5.791,5.791,5.791,6.070347419999999,2021-08-24 11:25:00
1629804600000,CEL,5.7917,5.7917,5.7917,5.7917,0.00124654,2021-08-24 11:30:00
1629805200000,CEL,5.794,5.794,5.794,5.794,0.00106726,2021-08-24 11:40:00
1629805800000,CEL,5.7986,5.7934,5.7986,5.7934,0.00227922,2021-08-24 11:50:00
1629806400000,CEL,5.8001,5.7932,5.8001,5.7932,0.0023182100000000002,2021-08-24 12:00:00
1629807000000,CEL,5.796,5.796,5.796,5.796,203.08411823,2021-08-24 12:10:00
1629807300000,CEL,5.7838,5.7838,5.7838,5.7838,0.00103119,2021-08-24 12:15:00
1629807900000,CEL,5.7847,5.7847,5.7847,5.7847,0.00126495,2021-08-24 12:25:00
1629808200000,CEL,5.7849,5.5219,5.7901,5.4548,4832.04175059,2021-08-24 12:30:00
1629808500000,CEL,5.4256,5.4521,5.4521,5.2938,2573.36026519,2021-08-24 12:35:00
1629808800000,CEL,5.48,5.5815,5.6011,5.48,2306.65640854,2021-08-24 12:40:00
1629809100000,CEL,5.5389,5.5389,5.5389,5.5389,2.05843842,2021-08-24 12:45:00
1629809400000,CEL,5.5353,5.5663,5.5663,5.5353,380.00785249,2021-08-24 12:50:00
1629810000000,CEL,5.5682,5.5671,5.5682,5.5671,6.02816926,2021-08-24 13:00:00
1629810300000,CEL,5.5539,5.5535,5.5539,5.5468,12.56821068,2021-08-24 13:05:00
1629810600000,CEL,5.5453,5.5137,5.5453,5.5107,18.72013643,2021-08-24 13:10:00
1629811200000,CEL,5.5162,5.5162,5.5162,5.5162,2.12702691,2021-08-24 13:20:00
1629811800000,CEL,5.5096,5.5149,5.5149,5.5096,0.00210641,2021-08-24 13:30:00
1629812100000,CEL,5.5236,5.5236,5.526,5.5234,121.10872531000001,2021-08-24 13:35:00
1629812700000,CEL,5.5313,5.5545,5.5545,5.5313,378.79420387,2021-08-24 13:45:00
1629813000000,CEL,5.5475,5.5654,5.5654,5.5475,23.21958194,2021-08-24 13:50:00
1629813300000,CEL,5.5695,5.5683,5.5732,5.5683,382.64698001,2021-08-24 13:55:00
1629813600000,CEL,5.5708,5.5708,5.5708,5.5708,4.19841958,2021-08-24 14:00:00
1629813900000,CEL,5.5742,5.5742,5.5742,5.5742,2.10605678,2021-08-24 14:05:00
1629814200000,CEL,5.5746,5.5746,5.5746,5.5746,2.10672974,2021-08-24 14:10:00
1629814500000,CEL,5.5731,5.5731,5.5731,5.5731,2.09992958,2021-08-24 14:15:00
1629814800000,CEL,5.5808,5.5843,5.5843,5.5808,80.1,2021-08-24 14:20:00
1629815400000,CEL,5.5778,5.5728,5.5778,5.5728,0.00222666,2021-08-24 14:30:00
1629815700000,CEL,5.5746,5.5757,5.5757,5.5746,6.32549266,2021-08-24 14:35:00
1629816300000,CEL,5.597,5.597,5.597,5.597,0.00108914,2021-08-24 14:45:00
1629816900000,CEL,5.5927,5.5927,5.5927,5.5927,0.00101033,2021-08-24 14:55:00
1629817500000,CEL,5.5951,5.5951,5.5951,5.5951,0.00108417,2021-08-24 15:05:00
1629818100000,CEL,5.5931,5.5931,5.5931,5.5931,0.00104709,2021-08-24 15:15:00
1629818400000,CEL,5.591,5.591,5.591,5.591,0.00120167,2021-08-24 15:20:00
1629819000000,CEL,5.5988,5.5988,5.5988,5.5988,0.0011528,2021-08-24 15:30:00
1629819600000,CEL,5.6096,5.615,5.615,5.6096,0.00222932,2021-08-24 15:40:00
1629820200000,CEL,5.5979,5.5979,5.5979,5.5979,0.00100116,2021-08-24 15:50:00
1629820800000,CEL,5.5885,5.5885,5.5885,5.5885,0.00117518,2021-08-24 16:00:00
1629821400000,CEL,5.5867,5.5867,5.5867,5.5867,0.00109926,2021-08-24 16:10:00
1629821700000,CEL,5.5672,5.55,5.5672,5.55,341.1,2021-08-24 16:15:00
1629822300000,CEL,5.55,5.55,5.55,5.55,0.00105284,2021-08-24 16:25:00
1629822600000,CEL,5.55,5.5365,5.55,5.5338,85.67323286,2021-08-24 16:30:00
1629823200000,CEL,5.5464,5.5464,5.5464,5.5464,0.00100207,2021-08-24 16:40:00
1629823800000,CEL,5.5395,5.5462,5.5462,5.5395,27.60202125,2021-08-24 16:50:00
1629824400000,CEL,5.5342,5.5342,5.5342,5.5342,0.00122748,2021-08-24 17:00:00
1629825000000,CEL,5.5358,5.5358,5.5358,5.5358,0.00101622,2021-08-24 17:10:00
1629825600000,CEL,5.527,5.527,5.527,5.527,2.11812319,2021-08-24 17:20:00
1629825900000,CEL,5.5277,5.5277,5.5277,5.5277,0.00114115,2021-08-24 17:25:00
1629826500000,CEL,5.5267,5.5267,5.5267,5.5267,0.00107823,2021-08-24 17:35:00
1629826800000,CEL,5.5262,5.528,5.528,5.5262,0.00232588,2021-08-24 17:40:00
1629827400000,CEL,5.5091,5.5057,5.5091,5.5044,34.9403151,2021-08-24 17:50:00
1629827700000,CEL,5.5224,5.5224,5.5224,5.5224,6.26040045,2021-08-24 17:55:00
1629828000000,CEL,5.509,5.509,5.509,5.509,1.95456515,2021-08-24 18:00:00
1629828300000,CEL,5.5132,5.5099,5.5132,5.5099,0.00249779,2021-08-24 18:05:00
1629828900000,CEL,5.5168,5.5168,5.5168,5.5168,0.00113489,2021-08-24 18:15:00
1629829500000,CEL,5.5182,5.5182,5.5182,5.5182,0.00121564,2021-08-24 18:25:00
1629829800000,CEL,5.5454,5.5454,5.5454,5.5454,0.00102768,2021-08-24 18:30:00
1629830400000,CEL,5.5089,5.5089,5.5089,5.5089,0.001227,2021-08-24 18:40:00
1629831000000,CEL,5.4114,5.4176,5.4229,5.4114,0.00397676,2021-08-24 18:50:00
1629831600000,CEL,5.4084,5.3921,5.4084,5.3921,0.0023157300000000002,2021-08-24 19:00:00
1629832200000,CEL,5.4241,5.4241,5.4241,5.4241,0.00127567,2021-08-24 19:10:00
1629832800000,CEL,5.4117,5.4117,5.4117,5.4117,0.00122035,2021-08-24 19:20:00
1629833400000,CEL,5.4173,5.4173,5.4173,5.4173,0.00127731,2021-08-24 19:30:00
1629833700000,CEL,5.4203,5.3932,5.4203,5.3932,350.0,2021-08-24 19:35:00
1629834300000,CEL,5.4088,5.4088,5.4088,5.4088,0.00106627,2021-08-24 19:45:00
1629834900000,CEL,5.4137,5.4228,5.4244,5.4137,9.046396080000001,2021-08-24 19:55:00
1629835200000,CEL,5.4391,5.4391,5.4391,5.4391,0.00101745,2021-08-24 20:00:00
1629835500000,CEL,5.4925,5.5336,5.6115,5.4925,741.53664489,2021-08-24 20:05:00
1629835800000,CEL,5.544,5.5559,5.598,5.544,382.21102987,2021-08-24 20:10:00
1629836100000,CEL,5.5573,5.5568,5.5573,5.5547,12.68022598,2021-08-24 20:15:00
1629836400000,CEL,5.5559,5.5559,5.5559,5.5534,12.68057271,2021-08-24 20:20:00
1629836700000,CEL,5.5638,5.5689,5.5689,5.5638,8.36063101,2021-08-24 20:25:00
1629837000000,CEL,5.573,5.573,5.573,5.573,2.09532758,2021-08-24 20:30:00
1629837300000,CEL,5.5721,5.5775,5.5775,5.5711,12.62079245,2021-08-24 20:35:00
1629837600000,CEL,5.5757,5.5729,5.5757,5.5729,10.52162847,2021-08-24 20:40:00
1629837900000,CEL,5.5781,5.5763,5.5781,5.5763,12.608218729999999,2021-08-24 20:45:00
1629838200000,CEL,5.5846,5.5846,5.5846,5.5846,2.0712645,2021-08-24 20:50:00
1629838500000,CEL,5.5838,5.5757,5.5838,5.5757,12.611617840000001,2021-08-24 20:55:00
1629838800000,CEL,5.5751,5.5741,5.5751,5.5741,10.50802322,2021-08-24 21:00:00
1629839100000,CEL,5.5799,5.5792,5.5948,5.5601,60.251514130000004,2021-08-24 21:05:00
1629839400000,CEL,5.5828,5.5808,5.5828,5.5808,6.312178080000001,2021-08-24 21:10:00
1629839700000,CEL,5.5684,5.573,5.573,5.5684,8.263301479999999,2021-08-24 21:15:00
1629840000000,CEL,5.5703,5.5547,5.5703,5.5547,7.87598126,2021-08-24 21:20:00
1629840300000,CEL,5.5501,5.5514,5.5514,5.5487,12.650654750000001,2021-08-24 21:25:00
1629840600000,CEL,5.5531,5.5433,5.5531,5.5433,10.57647074,2021-08-24 21:30:00
1629840900000,CEL,5.5473,5.5465,5.5473,5.5465,6.30435338,2021-08-24 21:35:00
1629841200000,CEL,5.5482,5.5465,5.5482,5.5465,6.34509052,2021-08-24 21:40:00
1629841500000,CEL,5.5446,5.5447,5.5464,5.5446,12.692138139999999,2021-08-24 21:45:00
1629841800000,CEL,5.5447,5.5454,5.5454,5.5447,47.2028707,2021-08-24 21:50:00
1629842100000,CEL,5.5447,5.555,5.555,5.5447,96.35420058,2021-08-24 21:55:00
1629842400000,CEL,5.5533,5.5952,5.5952,5.5533,61.86258247,2021-08-24 22:00:00
1629842700000,CEL,5.5947,5.6146,5.615,5.5942,55.430034140000004,2021-08-24 22:05:00
1629843000000,CEL,5.6149,5.6149,5.6149,5.6149,0.00106494,2021-08-24 22:10:00
1629843300000,CEL,5.6036,5.6036,5.6036,5.6036,0.00121067,2021-08-24 22:15:00
1629843600000,CEL,5.5858,5.5627,5.5858,5.5627,329.22,2021-08-24 22:20:00
1629844200000,CEL,5.5645,5.5645,5.5645,5.5645,0.00105988,2021-08-24 22:30:00
1629844500000,CEL,5.5452,5.5565,5.5565,5.5452,0.0022888,2021-08-24 22:35:00
1629845100000,CEL,5.5503,5.5457,5.5503,5.5457,0.00211714,2021-08-24 22:45:00
1629845700000,CEL,5.5453,5.54,5.5476,5.54,0.0032004299999999998,2021-08-24 22:55:00
1629846300000,CEL,5.545,5.5398,5.545,5.5398,0.00244666,2021-08-24 23:05:00
1629846600000,CEL,5.5414,5.5414,5.5414,5.5414,0.00128921,2021-08-24 23:10:00
1629846900000,CEL,5.5363,5.5363,5.5363,5.5363,0.0011804,2021-08-24 23:15:00
1629847200000,CEL,5.5361,5.5361,5.5361,5.5361,0.00114097,2021-08-24 23:20:00
1629847800000,CEL,5.5406,5.5406,5.5406,5.5406,0.00102425,2021-08-24 23:30:00
1629848400000,CEL,5.5359,5.5359,5.5359,5.5359,0.00109515,2021-08-24 23:40:00
1629849000000,CEL,5.523,5.5167,5.523,5.5167,0.0024392199999999998,2021-08-24 23:50:00
1629849600000,CEL,5.5048,5.5102,5.5102,5.5048,0.00243567,2021-08-25 00:00:00
1629849900000,CEL,5.5112,5.5112,5.5112,5.5112,0.00106158,2021-08-25 00:05:00
1629850200000,CEL,5.5075,5.5075,5.5075,5.5075,1.89002017,2021-08-25 00:10:00
1629850800000,CEL,5.5161,5.5161,5.5161,5.5161,0.00103916,2021-08-25 00:20:00
1629851400000,CEL,5.5167,5.5167,5.5167,5.5167,0.0012119,2021-08-25 00:30:00
1629852000000,CEL,5.5152,5.5126,5.5152,5.5126,0.00235922,2021-08-25 00:40:00
1629852600000,CEL,5.517,5.517,5.517,5.517,0.00105832,2021-08-25 00:50:00
1629852900000,CEL,5.5124,5.5124,5.5124,5.5124,0.00121345,2021-08-25 00:55:00
1629853500000,CEL,5.5145,5.5145,5.5145,5.5145,0.00109397,2021-08-25 01:05:00
1629854100000,CEL,5.5157,5.5111,5.5157,5.5111,0.0023567400000000004,2021-08-25 01:15:00
1629854700000,CEL,5.518,5.518,5.518,5.518,0.00120392,2021-08-25 01:25:00
1629855300000,CEL,5.5187,5.5187,5.5187,5.5187,0.00113089,2021-08-25 01:35:00
1629855600000,CEL,5.5206,5.5206,5.5206,5.5206,0.00113162,2021-08-25 01:40:00
1629856200000,CEL,5.5256,5.522,5.5256,5.522,0.0022081699999999998,2021-08-25 01:50:00
1629856500000,CEL,5.5234,5.4605,5.5234,5.4605,988.9076562800001,2021-08-25 01:55:00
1629857100000,CEL,5.5145,5.5145,5.5145,5.5145,6.35962692,2021-08-25 02:05:00
1629857400000,CEL,5.5111,5.4804,5.5111,5.4804,19.43146423,2021-08-25 02:10:00
1629858000000,CEL,5.5089,5.5089,5.5089,5.5089,0.0010778,2021-08-25 02:20:00
1629858600000,CEL,5.5115,5.4824,5.5115,5.4824,0.00230076,2021-08-25 02:30:00
1629859200000,CEL,5.5116,5.5116,5.5116,5.5116,0.00116981,2021-08-25 02:40:00
1629859800000,CEL,5.5497,5.5497,5.5497,5.5497,0.00109545,2021-08-25 02:50:00
1629860400000,CEL,5.5413,5.5413,5.5413,5.5413,0.0011904,2021-08-25 03:00:00
1629861000000,CEL,5.5411,5.5255,5.5411,5.5255,0.00216257,2021-08-25 03:10:00
1629861300000,CEL,5.5456,5.5456,5.5456,5.5456,0.00113424,2021-08-25 03:15:00
1629861900000,CEL,5.6147,5.5817,5.6147,5.5817,0.00216286,2021-08-25 03:25:00
1629862500000,CEL,5.6085,5.5784,5.6085,5.5784,0.00238674,2021-08-25 03:35:00
1629863100000,CEL,5.594,5.5642,5.594,5.5642,0.00250022,2021-08-25 03:45:00
1629863700000,CEL,5.5903,5.5591,5.5903,5.5591,0.00219345,2021-08-25 03:55:00
1629864300000,CEL,5.5881,5.5576,5.5881,5.5576,0.00239725,2021-08-25 04:05:00
1629864600000,CEL,5.5892,5.5903,5.5903,5.5892,2.7063349299999997,2021-08-25 04:10:00
