timestamp,coin,open,close,high,low,volume,datetime
1632397200000,DCR,115.0,115.0,115.0,115.0,5.009099,2021-09-23 11:40:00
1632410100000,DCR,118.12,118.12,118.12,118.12,0.02,2021-09-23 15:15:00
1632426300000,DCR,123.85,120.94,123.85,120.94,19.00871501,2021-09-23 19:45:00
1632426900000,DCR,123.83,123.6,123.83,123.6,9.26873635,2021-09-23 19:55:00
1632482100000,DCR,110.43,110.0,110.43,110.0,6.52238504,2021-09-24 11:15:00
1632496500000,DCR,113.6,113.6,113.6,113.6,0.02,2021-09-24 15:15:00
1632498000000,DCR,112.19,112.19,112.19,112.19,0.02,2021-09-24 15:40:00
1632513900000,DCR,115.84,115.84,115.84,115.84,0.02,2021-09-24 20:05:00
1632516900000,DCR,115.44,115.44,115.44,115.44,1.078559,2021-09-24 20:55:00
1632519300000,DCR,117.6,117.6,117.6,117.6,0.02,2021-09-24 21:35:00
1632530700000,DCR,115.69,115.69,115.69,115.69,0.02,2021-09-25 00:45:00
1632533700000,DCR,115.12,115.12,115.12,115.12,0.47,2021-09-25 01:35:00
1632550200000,DCR,117.02,117.02,117.02,117.02,0.0937236,2021-09-25 06:10:00
1632594300000,DCR,116.29,116.29,116.29,116.29,6.506712,2021-09-25 18:25:00
1632615600000,DCR,114.2,114.2,114.2,114.2,0.12051787,2021-09-26 00:20:00
1632644400000,DCR,108.7,108.7,108.7,108.7,5.10792471,2021-09-26 08:20:00
1632644700000,DCR,108.56,108.56,108.56,108.56,3.19335493,2021-09-26 08:25:00
1632649500000,DCR,112.71,112.71,112.71,112.71,0.02,2021-09-26 09:45:00
1632731700000,DCR,112.22,110.5,112.22,110.5,0.45363357000000004,2021-09-27 08:35:00
1632746100000,DCR,108.91,108.91,108.91,108.91,0.44271207,2021-09-27 12:35:00
1632761100000,DCR,107.94,107.94,107.94,107.94,0.03,2021-09-27 16:45:00
1632822300000,DCR,104.97,103.18,104.97,103.18,7.841482490000001,2021-09-28 09:45:00
1632834300000,DCR,100.77,100.77,100.77,100.77,0.12039735,2021-09-28 13:05:00
1632834600000,DCR,100.23,100.23,100.23,100.23,3.84568136,2021-09-28 13:10:00
1632839700000,DCR,98.712,98.612,98.712,98.612,1.06421959,2021-09-28 14:35:00
1632873000000,DCR,96.503,96.503,96.503,96.503,0.313,2021-09-28 23:50:00
1632874200000,DCR,95.933,95.933,95.933,95.933,0.20220424,2021-09-29 00:10:00
1632879300000,DCR,96.368,96.368,96.368,96.368,0.13821044,2021-09-29 01:35:00
1632880200000,DCR,96.86,96.86,96.86,96.86,0.2,2021-09-29 01:50:00
1632911700000,DCR,98.691,98.691,98.691,98.691,0.13807222,2021-09-29 10:35:00
1632912900000,DCR,99.646,99.646,99.646,99.646,0.02,2021-09-29 10:55:00
1632930000000,DCR,98.226,98.226,98.226,98.226,0.02,2021-09-29 15:40:00
1632942900000,DCR,98.229,98.229,98.229,98.229,0.02,2021-09-29 19:15:00
1632945300000,DCR,97.866,97.866,97.866,97.866,0.02,2021-09-29 19:55:00
1632949500000,DCR,98.591,98.591,98.591,98.591,0.02,2021-09-29 21:05:00
1632955500000,DCR,100.56,100.56,100.56,100.56,0.6,2021-09-29 22:45:00
1632960900000,DCR,100.36,100.36,100.36,100.36,0.02,2021-09-30 00:15:00
1632985500000,DCR,102.19,102.19,102.19,102.19,0.03,2021-09-30 07:05:00
1632996300000,DCR,102.51,102.51,102.51,102.51,0.02,2021-09-30 10:05:00
1633005600000,DCR,102.87,102.87,102.87,102.87,0.02,2021-09-30 12:40:00
1633026900000,DCR,104.51,104.51,104.51,104.51,0.02,2021-09-30 18:35:00
1633034400000,DCR,104.37,104.37,104.37,104.37,0.02,2021-09-30 20:40:00
1633058700000,DCR,103.5,101.78,103.5,101.78,4.8866327599999995,2021-10-01 03:25:00
1633073100000,DCR,103.57,103.57,103.57,103.57,0.02,2021-10-01 07:25:00
1633083900000,DCR,106.65,106.66,106.66,106.65,0.16645015999999999,2021-10-01 10:25:00
1633085400000,DCR,109.85,109.85,109.85,109.85,0.43163519,2021-10-01 10:50:00
1633133400000,DCR,109.81,109.81,109.81,109.81,0.1348469,2021-10-02 00:10:00
1633138200000,DCR,110.35,110.35,110.35,110.35,0.68693,2021-10-02 01:30:00
1633147200000,DCR,109.75,109.75,109.75,109.75,0.68555,2021-10-02 04:00:00
1633188900000,DCR,113.9,111.25,113.9,111.25,2.12973,2021-10-02 15:35:00
1633189200000,DCR,113.9,113.9,113.9,113.9,0.0285,2021-10-02 15:40:00
1633230300000,DCR,114.62,114.62,114.62,114.62,0.02,2021-10-03 03:05:00
1633252200000,DCR,115.17,115.17,115.17,115.17,0.02,2021-10-03 09:10:00
1633301400000,DCR,120.18,120.18,120.18,120.18,10.0,2021-10-03 22:50:00
1633302300000,DCR,116.95,116.95,116.95,116.95,9.980528999999999,2021-10-03 23:05:00
1633326000000,DCR,117.26,117.26,117.26,117.26,0.11861644,2021-10-04 05:40:00
1633329000000,DCR,117.1,117.1,117.1,117.1,0.1,2021-10-04 06:30:00
1633349400000,DCR,116.95,116.95,116.95,116.95,0.02,2021-10-04 12:10:00
1633364100000,DCR,120.35,120.36,120.36,120.35,0.15471205999999998,2021-10-04 16:15:00
1633369800000,DCR,122.3,122.3,122.3,122.3,0.02,2021-10-04 17:50:00
1633383600000,DCR,124.17,124.17,124.17,124.17,0.11208853,2021-10-04 21:40:00
1633399500000,DCR,126.32,126.32,126.32,126.32,0.121784,2021-10-05 02:05:00
1633488600000,DCR,121.44,121.44,121.44,121.44,0.38045569,2021-10-06 02:50:00
1633594500000,DCR,129.33,129.33,129.33,129.33,0.901638,2021-10-07 08:15:00
1633689900000,DCR,130.2,129.9,130.2,129.9,0.48000000000000004,2021-10-08 10:45:00
1633696200000,DCR,126.39,126.39,126.39,126.39,0.02,2021-10-08 12:30:00
1633722900000,DCR,126.23,125.98,126.23,125.98,0.39999386000000003,2021-10-08 19:55:00
1633730100000,DCR,125.66,125.47,125.66,125.47,0.273712,2021-10-08 21:55:00
1633734300000,DCR,125.18,125.18,125.18,125.18,22.67971166,2021-10-08 23:05:00
1633764000000,DCR,128.52,128.52,128.52,128.52,0.09197644,2021-10-09 07:20:00
1633778700000,DCR,129.0,129.0,129.0,129.0,0.042391,2021-10-09 11:25:00
1633782900000,DCR,131.5,131.5,131.5,131.5,2.66360791,2021-10-09 12:35:00
1633786500000,DCR,131.5,131.5,131.5,131.5,0.42264829,2021-10-09 13:35:00
1633795200000,DCR,131.5,131.5,131.5,131.5,4.97623375,2021-10-09 16:00:00
1633838700000,DCR,130.13,130.13,130.13,130.13,0.1,2021-10-10 04:05:00
1633871700000,DCR,134.12,134.12,134.12,134.12,0.03,2021-10-10 13:15:00
1633891200000,DCR,136.43,136.43,136.43,136.43,0.02,2021-10-10 18:40:00
1633937400000,DCR,137.27,137.27,137.27,137.27,0.1,2021-10-11 07:30:00
1633949100000,DCR,138.24,138.24,138.24,138.24,0.02,2021-10-11 10:45:00
1633968300000,DCR,136.05,136.05,136.05,136.05,0.02,2021-10-11 16:05:00
1633974600000,DCR,133.53,133.53,133.53,133.53,0.02,2021-10-11 17:50:00
1633996200000,DCR,128.68,128.68,128.68,128.68,0.247938,2021-10-11 23:50:00
1634017800000,DCR,126.74,126.74,126.74,126.74,0.02,2021-10-12 05:50:00
1634031900000,DCR,126.29,126.29,126.29,126.29,0.02,2021-10-12 09:45:00
1634074200000,DCR,124.54,124.54,124.54,124.54,0.02,2021-10-12 21:30:00
1634086800000,DCR,126.16,126.16,126.16,126.16,0.02,2021-10-13 01:00:00
1634101200000,DCR,124.68,124.68,124.68,124.68,0.02,2021-10-13 05:00:00
1634103300000,DCR,122.96,122.96,122.96,122.96,0.02,2021-10-13 05:35:00
1634110200000,DCR,121.86,121.86,121.86,121.86,0.04,2021-10-13 07:30:00
1634150700000,DCR,122.35,122.35,122.35,122.35,6.4544491,2021-10-13 18:45:00
1634151900000,DCR,124.36,124.36,124.36,124.36,0.02,2021-10-13 19:05:00
1634153100000,DCR,123.18,123.18,123.18,123.18,0.089797,2021-10-13 19:25:00
1634211300000,DCR,125.49,125.49,125.49,125.49,0.02,2021-10-14 11:35:00
1634260200000,DCR,121.74,121.74,121.74,121.74,0.02,2021-10-15 01:10:00
1634264400000,DCR,122.89,122.89,122.89,122.89,0.03,2021-10-15 02:20:00
1634281200000,DCR,123.19,123.19,123.19,123.19,0.4091503,2021-10-15 07:00:00
1634301300000,DCR,122.81,122.81,122.81,122.81,0.02,2021-10-15 12:35:00
1634312100000,DCR,120.75,120.75,120.75,120.75,0.02,2021-10-15 15:35:00
1634316900000,DCR,121.58,121.58,121.58,121.58,0.02,2021-10-15 16:55:00
1634328900000,DCR,121.98,121.98,121.98,121.98,0.02,2021-10-15 20:15:00
1634340600000,DCR,122.08,122.1,122.1,122.08,0.135,2021-10-15 23:30:00
1634406000000,DCR,119.56,118.5,119.56,118.5,0.42520015,2021-10-16 17:40:00
1634428800000,DCR,116.4,116.4,116.4,116.4,0.4330174,2021-10-17 00:00:00
1634499900000,DCR,115.32,114.86,115.32,114.86,4.0684033799999995,2021-10-17 19:45:00
