timestamp,coin,open,close,high,low,volume,datetime
1613313000000,QTM,7.0545,7.0516,7.0545,7.0516,73.8376,2021-02-14 14:30:00
1613313600000,QTM,7.0961,7.042,7.0961,7.042,2.60686912,2021-02-14 14:40:00
1613313900000,QTM,7.0,6.8,7.0,6.8,1397.76432561,2021-02-14 14:45:00
1613314200000,QTM,6.8542,6.8542,6.8542,6.8542,32.19751568,2021-02-14 14:50:00
1613314500000,QTM,6.91,6.9732,6.9732,6.91,29.48973938,2021-02-14 14:55:00
1613314800000,QTM,7.1091,7.1091,7.1091,7.1091,33.01,2021-02-14 15:00:00
1613315100000,QTM,7.1361,7.1361,7.1361,7.1361,3.48577802,2021-02-14 15:05:00
1613315400000,QTM,7.1054,7.05,7.1054,7.0416,662.283448,2021-02-14 15:10:00
1613315700000,QTM,7.0066,7.0066,7.0066,7.0066,3.65687181,2021-02-14 15:15:00
1613316000000,QTM,6.9568,6.9,6.961,6.9,84.61297763,2021-02-14 15:20:00
1613316300000,QTM,6.9,6.9,6.9,6.9,50.0,2021-02-14 15:25:00
1613316600000,QTM,6.9349,6.8,6.9349,6.8,47.69062019,2021-02-14 15:30:00
1613316900000,QTM,6.8385,6.8385,6.8385,6.8385,1.0,2021-02-14 15:35:00
1613318100000,QTM,6.9657,6.9288,6.9657,6.9288,120.88,2021-02-14 15:55:00
1613318400000,QTM,7.0111,7.0111,7.0111,7.0111,1.10652409,2021-02-14 16:00:00
1613319300000,QTM,7.0432,7.1,7.1,7.0432,400.52467603,2021-02-14 16:15:00
1613320800000,QTM,7.072,7.072,7.072,7.072,149.7,2021-02-14 16:40:00
1613321400000,QTM,7.2177,7.1482,7.49,7.1482,1003.9,2021-02-14 16:50:00
1613321700000,QTM,7.1718,7.1718,7.1718,7.1718,18.07973938,2021-02-14 16:55:00
1613322000000,QTM,7.101,7.1,7.101,7.1,8.02214,2021-02-14 17:00:00
1613322300000,QTM,7.0348,7.0348,7.0348,7.0348,2.22180998,2021-02-14 17:05:00
1613323200000,QTM,7.0629,7.0629,7.0629,7.0629,75.0663,2021-02-14 17:20:00
1613324100000,QTM,7.0016,7.0455,7.0455,7.0016,3.880035710000001,2021-02-14 17:35:00
1613324700000,QTM,6.9917,6.9917,6.9917,6.9917,38.0,2021-02-14 17:45:00
1613325000000,QTM,6.9815,6.9583,6.9815,6.9583,500.15481605,2021-02-14 17:50:00
1613325600000,QTM,6.9507,6.9507,6.9507,6.9507,0.958,2021-02-14 18:00:00
1613326500000,QTM,7.003,7.003,7.003,7.003,1.213436,2021-02-14 18:15:00
1613327400000,QTM,7.0202,6.9874,7.0202,6.9835,347.017254,2021-02-14 18:30:00
1613329500000,QTM,7.013,7.0131,7.0131,7.013,365.07973938,2021-02-14 19:05:00
1613329800000,QTM,7.013,6.9974,7.013,6.9974,575.69137276,2021-02-14 19:10:00
1613330700000,QTM,6.9553,6.9553,6.9553,6.9553,99.8,2021-02-14 19:25:00
1613331000000,QTM,6.92,6.92,6.92,6.92,4.0,2021-02-14 19:30:00
1613332800000,QTM,6.986,6.9861,6.9861,6.986,4.2636210000000005,2021-02-14 20:00:00
1613333700000,QTM,7.0379,7.0379,7.0379,7.0379,7.229573,2021-02-14 20:15:00
1613334900000,QTM,7.1252,7.1252,7.1252,7.1252,150.0,2021-02-14 20:35:00
1613335200000,QTM,7.0523,7.0523,7.0523,7.0523,24.980089,2021-02-14 20:40:00
1613335800000,QTM,7.0767,7.0766,7.0767,7.0766,149.7,2021-02-14 20:50:00
1613337600000,QTM,7.15,7.13,7.15,7.13,20.0,2021-02-14 21:20:00
1613338200000,QTM,7.1408,7.1408,7.1408,7.1408,19.07973938,2021-02-14 21:30:00
1613338500000,QTM,7.1407,7.1568,7.1568,7.1407,261.5,2021-02-14 21:35:00
1613340000000,QTM,7.0975,7.0973,7.0975,7.0973,120.32148485,2021-02-14 22:00:00
1613340300000,QTM,7.0677,7.0677,7.0677,7.0677,1.39738097,2021-02-14 22:05:00
1613342700000,QTM,7.0539,7.0412,7.0539,7.0412,62.92020903,2021-02-14 22:45:00
1613343600000,QTM,7.0398,7.0398,7.0398,7.0398,15.0,2021-02-14 23:00:00
1613344500000,QTM,7.0659,7.0659,7.0659,7.0659,100.0,2021-02-14 23:15:00
1613345400000,QTM,7.1084,7.1084,7.1084,7.1084,5.0,2021-02-14 23:30:00
1613345700000,QTM,7.1034,7.0901,7.1034,7.0901,119.70683532,2021-02-14 23:35:00
1613346600000,QTM,7.065,7.065,7.065,7.065,100.0,2021-02-14 23:50:00
1613346900000,QTM,7.0105,7.0,7.0105,7.0,62.5,2021-02-14 23:55:00
1613347800000,QTM,7.0715,7.0715,7.0715,7.0715,2.49882,2021-02-15 00:10:00
1613348400000,QTM,7.0816,7.0349,7.0816,7.0349,18.0789,2021-02-15 00:20:00
1613349000000,QTM,7.026,7.0259,7.026,7.0259,200.0,2021-02-15 00:30:00
1613349600000,QTM,7.0728,7.0728,7.0728,7.0728,3.0,2021-02-15 00:40:00
1613351400000,QTM,7.0283,7.0284,7.0284,7.0283,39.023141,2021-02-15 01:10:00
1613351700000,QTM,6.9672,6.9671,6.9672,6.9671,80.57973938,2021-02-15 01:15:00
1613352000000,QTM,6.9236,6.938,6.938,6.92,196.06504917,2021-02-15 01:20:00
1613352300000,QTM,6.8802,6.8802,6.8802,6.8802,141.0318958,2021-02-15 01:25:00
1613352600000,QTM,6.8368,6.8368,6.8368,6.8368,61.5,2021-02-15 01:30:00
1613352900000,QTM,6.8006,6.7929,6.8006,6.6422,3262.88971796,2021-02-15 01:35:00
1613353200000,QTM,6.6596,6.6596,6.6596,6.6596,2.25238753,2021-02-15 01:40:00
1613354400000,QTM,6.6421,6.6397,6.6421,6.5855,734.29838783,2021-02-15 02:00:00
1613355000000,QTM,6.605,6.46,6.605,6.46,744.8118061099999,2021-02-15 02:10:00
1613355300000,QTM,6.4101,6.1343,6.4101,6.1343,2091.05285935,2021-02-15 02:15:00
1613355600000,QTM,6.1343,5.822,6.1343,5.822,3127.87544743,2021-02-15 02:20:00
1613355900000,QTM,5.8968,5.5833,5.8968,5.55,699.88042296,2021-02-15 02:25:00
1613356200000,QTM,5.6586,5.6168,5.7401,5.5512,63.9533712,2021-02-15 02:30:00
1613356500000,QTM,5.6967,5.7081,5.7081,5.6967,3.74138405,2021-02-15 02:35:00
1613356800000,QTM,6.1609,6.5613,6.5613,6.1609,55.197372,2021-02-15 02:40:00
1613357100000,QTM,5.9789,6.0536,6.0536,5.9641,788.9868548000001,2021-02-15 02:45:00
1613357400000,QTM,6.0541,6.0435,6.0541,6.0435,121.21471458,2021-02-15 02:50:00
1613357700000,QTM,6.0513,6.0513,6.0513,6.0513,165.05593677,2021-02-15 02:55:00
1613358000000,QTM,6.0513,6.0,6.0513,6.0,16.97861227,2021-02-15 03:00:00
1613358300000,QTM,5.8781,6.0,6.0,5.8781,8.18511521,2021-02-15 03:05:00
1613359200000,QTM,6.1285,6.137,6.137,6.1285,317.73497949,2021-02-15 03:20:00
1613359500000,QTM,6.0848,6.1295,6.1442,6.0848,211.47646133,2021-02-15 03:25:00
1613359800000,QTM,6.1456,6.1456,6.1456,6.1456,3.88872955,2021-02-15 03:30:00
1613361000000,QTM,6.0904,6.0928,6.0928,6.0904,14.261983,2021-02-15 03:50:00
1613361300000,QTM,6.1914,6.1931,6.1951,6.1755,99.9590748,2021-02-15 03:55:00
1613361900000,QTM,6.0675,6.0378,6.075,6.0378,4.68536777,2021-02-15 04:05:00
1613362200000,QTM,6.0589,5.9919,6.0589,5.9919,68.7954253,2021-02-15 04:10:00
1613362500000,QTM,5.9609,5.9609,5.9609,5.9609,2.059,2021-02-15 04:15:00
1613362800000,QTM,6.137,6.137,6.137,6.137,3.0,2021-02-15 04:20:00
1613363100000,QTM,6.1371,6.1066,6.1371,6.1066,3.43965108,2021-02-15 04:25:00
1613363400000,QTM,6.0835,6.0834,6.0835,6.0834,20.92512836,2021-02-15 04:30:00
1613363700000,QTM,6.1135,6.2813,6.2813,6.1135,300.0,2021-02-15 04:35:00
1613364000000,QTM,5.8663,5.8663,5.8663,5.8663,1.63704607,2021-02-15 04:40:00
1613364300000,QTM,6.115,6.0923,6.1571,6.0923,33.5079944,2021-02-15 04:45:00
1613364600000,QTM,6.1263,6.1264,6.1265,6.1263,72.73567914,2021-02-15 04:50:00
1613365200000,QTM,6.2,6.2,6.2,6.2,15.420509,2021-02-15 05:00:00
1613366400000,QTM,6.1861,6.1861,6.1861,6.1861,2.0,2021-02-15 05:20:00
1613366700000,QTM,6.175,6.1688,6.175,6.1016,378.6287945,2021-02-15 05:25:00
1613367000000,QTM,6.13,6.1581,6.1581,6.13,376.47557026,2021-02-15 05:30:00
1613367900000,QTM,6.1906,6.1906,6.1906,6.1906,1.136068,2021-02-15 05:45:00
1613368200000,QTM,6.1866,6.1866,6.1866,6.1866,51.0,2021-02-15 05:50:00
1613368500000,QTM,6.25,6.2561,6.2561,6.25,141.0,2021-02-15 05:55:00
1613369700000,QTM,6.2827,6.2826,6.2827,6.2826,112.431891,2021-02-15 06:15:00
1613370000000,QTM,6.3486,6.28,6.3487,6.28,57.11624343,2021-02-15 06:20:00
1613370600000,QTM,6.3624,6.3469,6.3662,6.3469,207.96178344,2021-02-15 06:30:00
1613370900000,QTM,6.3035,6.3035,6.3035,6.3035,145.5246,2021-02-15 06:35:00
1613372400000,QTM,6.2973,6.2955,6.2973,6.2955,7.07340091,2021-02-15 07:00:00
1613372700000,QTM,6.3436,6.3653,6.3653,6.3436,49.77042766,2021-02-15 07:05:00
1613373000000,QTM,6.4344,6.4344,6.4344,6.4344,1.91919431,2021-02-15 07:10:00
1613374200000,QTM,6.4898,6.4976,6.4976,6.4898,50.83270349,2021-02-15 07:30:00
1613375100000,QTM,6.59,6.5483,6.59,6.5483,111.65378099,2021-02-15 07:45:00
1613375400000,QTM,6.5483,6.5125,6.5484,6.4917,396.87782414,2021-02-15 07:50:00
1613375700000,QTM,6.5,6.5091,6.5091,6.5,103.3,2021-02-15 07:55:00
1613376300000,QTM,6.4805,6.4458,6.49,6.4458,251.43160268,2021-02-15 08:05:00
1613376900000,QTM,6.5359,6.4918,6.5359,6.4918,16.426560000000002,2021-02-15 08:15:00
1613377200000,QTM,6.5351,6.5351,6.5351,6.5351,290.54214238,2021-02-15 08:20:00
1613377500000,QTM,6.6062,6.6065,6.6065,6.6062,189.0,2021-02-15 08:25:00
1613377800000,QTM,6.545,6.545,6.545,6.545,1.35678263,2021-02-15 08:30:00
1613378100000,QTM,6.545,6.545,6.545,6.545,6.87823225,2021-02-15 08:35:00
1613379300000,QTM,6.5868,6.5868,6.5868,6.5868,21.575901,2021-02-15 08:55:00
1613379600000,QTM,6.4957,6.4957,6.4957,6.4957,0.81196385,2021-02-15 09:00:00
1613379900000,QTM,6.548,6.548,6.548,6.548,0.92949031,2021-02-15 09:05:00
1613380200000,QTM,6.5531,6.5531,6.5531,6.5531,1.46994485,2021-02-15 09:10:00
1613380800000,QTM,6.4953,6.4953,6.4953,6.4953,2.0,2021-02-15 09:20:00
1613381700000,QTM,6.4001,6.4,6.4001,6.4,19.92949031,2021-02-15 09:35:00
1613383200000,QTM,6.4986,6.4986,6.4986,6.4986,5.670426,2021-02-15 10:00:00
1613383500000,QTM,6.3955,6.3955,6.3955,6.3955,0.85179189,2021-02-15 10:05:00
1613384400000,QTM,6.4082,6.4082,6.4082,6.4082,1.86586837,2021-02-15 10:20:00
1613385000000,QTM,6.4253,6.4253,6.4253,6.4253,4.0,2021-02-15 10:30:00
1613386500000,QTM,6.4944,6.4944,6.4944,6.4944,3.75190914,2021-02-15 10:55:00
1613388000000,QTM,6.551,6.551,6.551,6.551,100.0,2021-02-15 11:20:00
1613388300000,QTM,6.5591,6.5523,6.5591,6.5523,100.0,2021-02-15 11:25:00
1613389500000,QTM,6.6145,6.6145,6.6145,6.6145,1.4,2021-02-15 11:45:00
1613389800000,QTM,6.6214,6.6214,6.6214,6.6214,55.197372,2021-02-15 11:50:00
1613390100000,QTM,6.579,6.579,6.579,6.579,1.0273803,2021-02-15 11:55:00
1613391000000,QTM,6.5725,6.5725,6.5725,6.5725,21.92023926,2021-02-15 12:10:00
1613391300000,QTM,6.4973,6.5165,6.5165,6.4972,171.08674157000002,2021-02-15 12:15:00
1613391600000,QTM,6.4955,6.4944,6.4961,6.4944,170.88405574,2021-02-15 12:20:00
1613391900000,QTM,6.4977,6.4977,6.4977,6.4977,3.607839,2021-02-15 12:25:00
1613393100000,QTM,6.503,6.5021,6.503,6.5021,96.475376,2021-02-15 12:45:00
1613394000000,QTM,6.6726,6.6726,6.6726,6.6726,5.114895,2021-02-15 13:00:00
1613394300000,QTM,6.6373,6.6373,6.6373,6.6373,1.45016711,2021-02-15 13:05:00
1613394600000,QTM,6.6122,6.6122,6.6122,6.6122,30.398354,2021-02-15 13:10:00
1613398500000,QTM,6.7562,6.7563,6.7563,6.7562,459.928298,2021-02-15 14:15:00
1613399700000,QTM,6.6316,6.6569,6.6569,6.6315,5.3798689500000005,2021-02-15 14:35:00
1613400300000,QTM,6.6232,6.6232,6.6232,6.6232,4.201264,2021-02-15 14:45:00
1613400900000,QTM,6.6048,6.6048,6.6048,6.6048,250.0,2021-02-15 14:55:00
1613401200000,QTM,6.6305,6.6306,6.6306,6.6305,22.36224,2021-02-15 15:00:00
1613401500000,QTM,6.5739,6.5717,6.5739,6.5717,38.32448419,2021-02-15 15:05:00
1613402400000,QTM,6.584,6.584,6.584,6.584,6.986,2021-02-15 15:20:00
1613402700000,QTM,6.6357,6.6357,6.6357,6.6357,1.07161934,2021-02-15 15:25:00
1613403300000,QTM,6.6244,6.6368,6.6368,6.6243,152.697,2021-02-15 15:35:00
1613403900000,QTM,6.7044,6.7044,6.7044,6.7044,145.0,2021-02-15 15:45:00
1613404200000,QTM,6.7888,6.7623,6.8162,6.7623,50.754,2021-02-15 15:50:00
1613404500000,QTM,6.7648,6.7648,6.7648,6.7648,1.54236438,2021-02-15 15:55:00
1613406000000,QTM,6.8198,6.8155,6.8198,6.8155,470.65380009,2021-02-15 16:20:00
1613406600000,QTM,6.82,6.7781,6.82,6.7781,31.57,2021-02-15 16:30:00
1613407200000,QTM,6.7901,6.7901,6.7901,6.7901,6.69474855,2021-02-15 16:40:00
1613408700000,QTM,6.8496,6.8496,6.8496,6.8496,71.383843,2021-02-15 17:05:00
1613409600000,QTM,6.7648,6.7648,6.7648,6.7648,0.99832544,2021-02-15 17:20:00
1613411100000,QTM,6.7276,6.7276,6.7276,6.7276,2.0,2021-02-15 17:45:00
1613411400000,QTM,6.7017,6.7017,6.7017,6.7017,18.241863,2021-02-15 17:50:00
1613415300000,QTM,6.7855,6.7855,6.7855,6.7855,10.0,2021-02-15 18:55:00
1613416800000,QTM,6.7503,6.7503,6.7503,6.7503,19.0,2021-02-15 19:20:00
1613418900000,QTM,6.794,6.7939,6.794,6.7939,310.892897,2021-02-15 19:55:00
1613419800000,QTM,6.8175,6.8175,6.8175,6.8175,9.949317,2021-02-15 20:10:00
1613420700000,QTM,6.8227,6.8227,6.8227,6.8227,73.0,2021-02-15 20:25:00
1613421000000,QTM,6.7398,6.7397,6.7398,6.7397,158.0,2021-02-15 20:30:00
1613422200000,QTM,6.6814,6.6814,6.6814,6.6814,3.64720344,2021-02-15 20:50:00
1613422500000,QTM,6.6451,6.64,6.6451,6.64,64.95023,2021-02-15 20:55:00
1613422800000,QTM,6.6393,6.6393,6.6393,6.6393,10.0729,2021-02-15 21:00:00
1613423700000,QTM,6.6,6.6,6.6,6.6,1.0,2021-02-15 21:15:00
1613424000000,QTM,6.6106,6.6106,6.6106,6.6106,0.9296506,2021-02-15 21:20:00
1613424300000,QTM,6.5472,6.5,6.5472,6.5,409.20889844,2021-02-15 21:25:00
1613424600000,QTM,6.6126,6.6126,6.6126,6.6126,1.1640042,2021-02-15 21:30:00
1613424900000,QTM,6.5078,6.5078,6.5078,6.5078,0.94076664,2021-02-15 21:35:00
1613425800000,QTM,6.4308,6.4308,6.4308,6.4308,10.30996038,2021-02-15 21:50:00
1613426100000,QTM,6.4,6.4,6.4,6.4,50.0,2021-02-15 21:55:00
1613426400000,QTM,6.4481,6.4481,6.4481,6.4481,10.29965042,2021-02-15 22:00:00
1613426700000,QTM,6.3624,6.3704,6.3704,6.3263,55.43468052,2021-02-15 22:05:00
1613427000000,QTM,6.3449,6.3446,6.3449,6.3446,199.6,2021-02-15 22:10:00
1613427300000,QTM,6.5144,6.5144,6.5144,6.5144,5.0,2021-02-15 22:15:00
1613428500000,QTM,6.5025,6.4718,6.5025,6.4718,2.4157311000000004,2021-02-15 22:35:00
1613428800000,QTM,6.5244,6.5244,6.5244,6.5244,3.0,2021-02-15 22:40:00
1613429100000,QTM,6.4774,6.4774,6.4774,6.4774,1.07064538,2021-02-15 22:45:00
1613433000000,QTM,6.375,6.38,6.38,6.375,8.9624,2021-02-15 23:50:00
1613433300000,QTM,6.327,6.327,6.327,6.327,4.35,2021-02-15 23:55:00
1613433900000,QTM,6.3342,6.3342,6.3342,6.3342,3.92711278,2021-02-16 00:05:00
1613434200000,QTM,6.21,6.2432,6.2432,6.21,6.10098778,2021-02-16 00:10:00
1613434500000,QTM,6.2944,6.1654,6.2944,6.1165,214.10725555,2021-02-16 00:15:00
1613434800000,QTM,6.3552,6.3871,6.3871,6.3331,43.66439291,2021-02-16 00:20:00
1613436300000,QTM,6.336,6.336,6.336,6.336,4.0219692,2021-02-16 00:45:00
1613436600000,QTM,6.3986,6.3986,6.3986,6.3986,1.48557946,2021-02-16 00:50:00
1613437500000,QTM,6.43,6.43,6.43,6.43,25.974,2021-02-16 01:05:00
1613439600000,QTM,6.5412,6.5471,6.5471,6.5412,57.4268611,2021-02-16 01:40:00
1613440500000,QTM,6.5683,6.5683,6.5683,6.5683,9.29958954,2021-02-16 01:55:00
1613441100000,QTM,6.6088,6.6089,6.6089,6.6088,500.0,2021-02-16 02:05:00
1613445000000,QTM,6.65,6.65,6.65,6.65,10.02,2021-02-16 03:10:00
1613445300000,QTM,6.6353,6.6353,6.6353,6.6353,0.9004349,2021-02-16 03:15:00
1613445600000,QTM,6.6526,6.6526,6.6526,6.6526,1.19411721,2021-02-16 03:20:00
1613450100000,QTM,6.6184,6.6184,6.6184,6.6184,0.88836194,2021-02-16 04:35:00
1613454900000,QTM,6.623,6.8521,6.8521,6.623,2000.0,2021-02-16 05:55:00
1613455800000,QTM,6.5439,6.5439,6.5439,6.5439,1.5499538,2021-02-16 06:10:00
1613456100000,QTM,6.5572,6.5586,6.5586,6.5572,23.41876521,2021-02-16 06:15:00
1613456400000,QTM,6.5244,6.5243,6.5244,6.5243,21.21097528,2021-02-16 06:20:00
1613457000000,QTM,6.5115,6.5115,6.5115,6.5115,1.49,2021-02-16 06:30:00
1613457300000,QTM,6.5408,6.5408,6.5408,6.5408,5.97,2021-02-16 06:35:00
1613457900000,QTM,6.5485,6.5754,6.5754,6.5485,10.29056049,2021-02-16 06:45:00
1613461500000,QTM,6.512,6.512,6.512,6.512,2.49,2021-02-16 07:45:00
1613462700000,QTM,6.5546,6.5546,6.5546,6.5546,1.0,2021-02-16 08:05:00
1613466300000,QTM,6.6891,6.6891,6.6891,6.6891,10.0,2021-02-16 09:05:00
1613466600000,QTM,6.7084,6.7084,6.7084,6.7084,1.35415452,2021-02-16 09:10:00
1613466900000,QTM,6.7335,6.73,6.7335,6.73,28.853977,2021-02-16 09:15:00
1613468100000,QTM,6.6485,6.6485,6.6485,6.6485,150.0,2021-02-16 09:35:00
1613468700000,QTM,6.6365,6.6364,6.6365,6.6364,79.0,2021-02-16 09:45:00
1613472300000,QTM,6.621,6.6132,6.621,6.6132,71.241075,2021-02-16 10:45:00
1613472900000,QTM,6.6641,6.6641,6.6641,6.6641,0.9,2021-02-16 10:55:00
1613474100000,QTM,6.6355,6.6356,6.6356,6.6355,121.5468,2021-02-16 11:15:00
1613474400000,QTM,6.5624,6.5621,6.5624,6.5621,387.0453967,2021-02-16 11:20:00
1613475600000,QTM,6.5849,6.5849,6.5849,6.5849,10.0,2021-02-16 11:40:00
1613476200000,QTM,6.6085,6.556,6.6085,6.556,21.330887,2021-02-16 11:50:00
1613476800000,QTM,6.4607,6.4607,6.4607,6.4607,2.32172984,2021-02-16 12:00:00
1613477700000,QTM,6.6023,6.6023,6.6023,6.6023,30.95,2021-02-16 12:15:00
1613478000000,QTM,6.5701,6.5701,6.5701,6.5701,1.19333712,2021-02-16 12:20:00
1613478900000,QTM,6.599,6.59,6.599,6.59,21.0,2021-02-16 12:35:00
1613479200000,QTM,6.5144,6.5144,6.5144,6.5144,0.00181322,2021-02-16 12:40:00
1613480700000,QTM,6.5238,6.5194,6.5238,6.5194,25.880000000000003,2021-02-16 13:05:00
1613481300000,QTM,6.5337,6.5337,6.5337,6.5337,121.5468,2021-02-16 13:15:00
1613483100000,QTM,6.5,6.5,6.5,6.4999,406.65812908,2021-02-16 13:45:00
1613488500000,QTM,6.5245,6.5532,6.5602,6.1,2531.02432653,2021-02-16 15:15:00
1613488800000,QTM,6.5373,6.5373,6.5373,6.5373,78.06024683,2021-02-16 15:20:00
1613490900000,QTM,6.4563,6.4563,6.4563,6.4563,22.02699,2021-02-16 15:55:00
1613491500000,QTM,6.4023,6.4023,6.4023,6.4023,3.162686,2021-02-16 16:05:00
1613492100000,QTM,6.3698,6.3698,6.3698,6.3698,603.0,2021-02-16 16:15:00
1613492400000,QTM,6.369,6.4084,6.4084,6.369,2.91107167,2021-02-16 16:20:00
1613492700000,QTM,6.5,6.5,6.5,6.5,1.2,2021-02-16 16:25:00
1613493900000,QTM,6.4248,6.4254,6.4254,6.4248,75.99134149,2021-02-16 16:45:00
1613494200000,QTM,6.3396,6.3395,6.3396,6.3395,18.1748084,2021-02-16 16:50:00
1613494500000,QTM,6.286,6.2642,6.286,6.2642,93.33659808,2021-02-16 16:55:00
1613494800000,QTM,6.3066,6.3066,6.3066,6.3066,10.67390501,2021-02-16 17:00:00
1613495100000,QTM,6.3674,6.3674,6.3674,6.3674,1.67916,2021-02-16 17:05:00
1613495400000,QTM,6.2607,6.2607,6.2607,6.2607,0.92726944,2021-02-16 17:10:00
1613496300000,QTM,6.3313,6.3155,6.3313,6.3155,319.57334004,2021-02-16 17:25:00
1613496600000,QTM,6.2643,6.2243,6.2727,6.2243,113.91086737,2021-02-16 17:30:00
1613497200000,QTM,6.3589,6.3589,6.3589,6.3589,9.78667002,2021-02-16 17:40:00
1613499000000,QTM,6.1096,6.2165,6.2286,6.1096,419.76959588,2021-02-16 18:10:00
1613499900000,QTM,6.2506,6.2506,6.2506,6.2506,16.966,2021-02-16 18:25:00
1613500200000,QTM,6.2771,6.2771,6.2771,6.2771,1.32457,2021-02-16 18:30:00
1613500800000,QTM,6.2907,6.2906,6.2907,6.2906,600.0,2021-02-16 18:40:00
1613502000000,QTM,6.305,6.305,6.305,6.305,1.04743478,2021-02-16 19:00:00
1613502600000,QTM,6.3179,6.3179,6.3179,6.3179,2.0,2021-02-16 19:10:00
1613503500000,QTM,6.2821,6.2821,6.2821,6.2821,6.796578,2021-02-16 19:25:00
1613504100000,QTM,6.2166,6.2166,6.2166,6.2166,10.07801495,2021-02-16 19:35:00
1613504400000,QTM,6.2044,6.2044,6.2044,6.2044,75.0,2021-02-16 19:40:00
1613504700000,QTM,6.313,6.313,6.313,6.313,10.06793693,2021-02-16 19:45:00
1613505000000,QTM,6.2734,6.2734,6.2734,6.2734,80.0,2021-02-16 19:50:00
1613507700000,QTM,6.1179,6.1179,6.1179,6.1179,3.0,2021-02-16 20:35:00
1613509200000,QTM,6.2186,6.2186,6.2186,6.2186,8.05989733,2021-02-16 21:00:00
1613510100000,QTM,6.2032,6.2008,6.2032,6.2008,76.6603,2021-02-16 21:15:00
1613511000000,QTM,6.3192,6.3192,6.3192,6.3192,0.99,2021-02-16 21:30:00
1613511300000,QTM,6.3292,6.3292,6.3292,6.3292,76.6603,2021-02-16 21:35:00
1613511600000,QTM,6.2671,6.2671,6.2671,6.2671,1.01161716,2021-02-16 21:40:00
1613511900000,QTM,6.365,6.3651,6.3651,6.365,160.0,2021-02-16 21:45:00
1613512800000,QTM,6.2828,6.2828,6.2828,6.2828,147.3662,2021-02-16 22:00:00
1613514900000,QTM,6.2933,6.2986,6.2986,6.2933,148.18442052999998,2021-02-16 22:35:00
1613515500000,QTM,6.3707,6.3712,6.3712,6.3707,251.0,2021-02-16 22:45:00
1613519400000,QTM,6.4249,6.4249,6.4249,6.4249,10.64301603,2021-02-16 23:50:00
1613520000000,QTM,6.4147,6.4147,6.4147,6.4147,0.84722594,2021-02-17 00:00:00
1613523000000,QTM,6.3334,6.3333,6.3334,6.3333,31.111293420000003,2021-02-17 00:50:00
1613523300000,QTM,6.2974,6.2974,6.2974,6.2974,3.95007109,2021-02-17 00:55:00
1613523600000,QTM,6.2641,6.2642,6.2642,6.2641,148.9504,2021-02-17 01:00:00
1613523900000,QTM,6.3475,6.3475,6.3475,6.3475,10.186685,2021-02-17 01:05:00
1613524200000,QTM,6.3403,6.3664,6.3664,6.3403,184.64425259,2021-02-17 01:10:00
1613524500000,QTM,6.4004,6.4004,6.4004,6.4004,0.98633307,2021-02-17 01:15:00
1613524800000,QTM,6.347,6.347,6.347,6.347,0.91769615,2021-02-17 01:20:00
1613525100000,QTM,6.3323,6.2936,6.3323,6.2936,31.03435374,2021-02-17 01:25:00
1613527200000,QTM,6.356,6.356,6.356,6.356,10.18022199,2021-02-17 02:00:00
1613528100000,QTM,6.3299,6.3299,6.3299,6.3299,148.9504,2021-02-17 02:15:00
1613531100000,QTM,6.3643,6.3643,6.3643,6.3643,148.1856,2021-02-17 03:05:00
1613532900000,QTM,6.1868,6.1868,6.1868,6.1868,21.76163749,2021-02-17 03:35:00
1613533500000,QTM,6.1439,6.1439,6.1439,6.1439,1.68590787,2021-02-17 03:45:00
1613534400000,QTM,6.1788,6.1788,6.1788,6.1788,4.4862,2021-02-17 04:00:00
1613534700000,QTM,6.1882,6.1277,6.1882,6.1277,618.44660772,2021-02-17 04:05:00
1613535900000,QTM,6.1,6.0706,6.1,6.0706,73.18268582,2021-02-17 04:25:00
1613536500000,QTM,6.0466,6.0018,6.0466,6.0018,8.184226559999999,2021-02-17 04:35:00
1613537100000,QTM,6.0476,6.0477,6.0477,6.0476,69.4841215,2021-02-17 04:45:00
1613538000000,QTM,6.0896,6.0896,6.0896,6.0896,2.4284,2021-02-17 05:00:00
1613538600000,QTM,6.079,6.0847,6.0847,6.079,200.20920391,2021-02-17 05:10:00
1613539800000,QTM,6.1286,6.1193,6.1286,6.1193,12.010606,2021-02-17 05:30:00
1613541900000,QTM,6.0822,6.0821,6.0822,6.0821,41.76163749,2021-02-17 06:05:00
1613542200000,QTM,6.1523,6.1523,6.1523,6.1523,0.80335874,2021-02-17 06:10:00
1613542500000,QTM,6.16,6.1339,6.16,6.1339,155.90019999999998,2021-02-17 06:15:00
1613544300000,QTM,6.16,6.18,6.18,6.16,1.6,2021-02-17 06:45:00
1613544900000,QTM,6.1539,6.155,6.155,6.1539,374.42766793,2021-02-17 06:55:00
1613546100000,QTM,6.2291,6.2412,6.2412,6.1871,707.45646289,2021-02-17 07:15:00
1613546400000,QTM,6.2722,6.2903,6.2903,6.2722,11.99302231,2021-02-17 07:20:00
1613547300000,QTM,6.2994,6.2995,6.2995,6.2994,603.2,2021-02-17 07:35:00
1613547900000,QTM,6.3541,6.3541,6.3541,6.3541,4.0,2021-02-17 07:45:00
1613548800000,QTM,6.3175,6.3175,6.3175,6.3175,2.35840324,2021-02-17 08:00:00
1613549400000,QTM,6.3044,6.3044,6.3044,6.3044,1.10814204,2021-02-17 08:10:00
