timestamp,coin,open,close,high,low,volume,datetime
1631965200000,XVG,0.024111,0.024111,0.024111,0.024111,140.2703909,2021-09-18 11:40:00
1631965500000,XVG,0.023968,0.023968,0.023968,0.023968,126.96214481,2021-09-18 11:45:00
1631965800000,XVG,0.024104,0.023885,0.024104,0.023885,255.03000461,2021-09-18 11:50:00
1631966400000,XVG,0.023889,0.023889,0.023889,0.023889,126.4203624,2021-09-18 12:00:00
1631967000000,XVG,0.024026,0.024026,0.024026,0.024026,132.89452652,2021-09-18 12:10:00
1631967600000,XVG,0.023963,0.023963,0.023963,0.023963,3492.85764582,2021-09-18 12:20:00
1631968200000,XVG,0.024004,0.024004,0.024004,0.024004,135.14299121,2021-09-18 12:30:00
1631968500000,XVG,0.023963,0.0239,0.023963,0.0239,4144.68857797,2021-09-18 12:35:00
1631968800000,XVG,0.023873,0.023873,0.023873,0.023873,1225.28255957,2021-09-18 12:40:00
1631969400000,XVG,0.023886,0.023807,0.023886,0.023807,236.0662347,2021-09-18 12:50:00
1631969700000,XVG,0.023893,0.023893,0.023893,0.023893,133.33631845,2021-09-18 12:55:00
1631970000000,XVG,0.023751,0.023751,0.023751,0.023751,112.98120183,2021-09-18 13:00:00
1631970300000,XVG,0.024013,0.024013,0.024013,0.024013,114.08910812,2021-09-18 13:05:00
1631970600000,XVG,0.02384,0.02384,0.02384,0.02384,142.11554181,2021-09-18 13:10:00
1631971200000,XVG,0.023949,0.023949,0.023949,0.023949,128.80163575,2021-09-18 13:20:00
1631971500000,XVG,0.023909,0.023909,0.023909,0.023909,872.71130664,2021-09-18 13:25:00
1631971800000,XVG,0.023909,0.023831,0.023909,0.023831,15906.361799549999,2021-09-18 13:30:00
1631972100000,XVG,0.023891,0.023891,0.023891,0.023891,128.27456492,2021-09-18 13:35:00
1631972400000,XVG,0.023889,0.024043,0.024043,0.023889,5805.57617971,2021-09-18 13:40:00
1631972700000,XVG,0.024034,0.023996,0.024275,0.023996,142544.04193286,2021-09-18 13:45:00
1631973000000,XVG,0.024055,0.024055,0.024055,0.024055,137.47116545,2021-09-18 13:50:00
1631973300000,XVG,0.023872,0.024351,0.024351,0.023872,157566.38488162,2021-09-18 13:55:00
1631973600000,XVG,0.024336,0.024336,0.024336,0.024336,192.47312399999998,2021-09-18 14:00:00
1631974200000,XVG,0.024556,0.024556,0.024556,0.024556,140.81546488,2021-09-18 14:10:00
1631974800000,XVG,0.024295,0.024553,0.024553,0.024107,183110.813223,2021-09-18 14:20:00
1631975100000,XVG,0.024573,0.024573,0.024573,0.024573,477.97482155,2021-09-18 14:25:00
1631975400000,XVG,0.024595,0.024542,0.024595,0.024542,13639.94636249,2021-09-18 14:30:00
1631976000000,XVG,0.02449,0.024765,0.024765,0.024475,200539.73455241,2021-09-18 14:40:00
1631976300000,XVG,0.025004,0.025078,0.025078,0.025004,2490.36311483,2021-09-18 14:45:00
1631976600000,XVG,0.025107,0.025178,0.025178,0.025091,2404.15581612,2021-09-18 14:50:00
1631976900000,XVG,0.02511,0.024951,0.02511,0.024951,33003.92096831,2021-09-18 14:55:00
1631977200000,XVG,0.025031,0.024957,0.025031,0.024957,520409.96530526,2021-09-18 15:00:00
1631977800000,XVG,0.024922,0.024922,0.024922,0.024922,122.42237125,2021-09-18 15:10:00
1631978100000,XVG,0.024819,0.024625,0.024819,0.024601,72293.09005689,2021-09-18 15:15:00
1631978400000,XVG,0.024809,0.024796,0.024809,0.024796,88923.59967611,2021-09-18 15:20:00
1631978700000,XVG,0.024865,0.024865,0.024865,0.024865,251.718233,2021-09-18 15:25:00
1631979300000,XVG,0.024989,0.024989,0.024989,0.024989,143.08655884,2021-09-18 15:35:00
1631979600000,XVG,0.02483,0.024759,0.02483,0.024497,190852.11748863,2021-09-18 15:40:00
1631980200000,XVG,0.025002,0.025089,0.025089,0.025002,25003.77326339,2021-09-18 15:50:00
1631980500000,XVG,0.025188,0.025176,0.025188,0.024964,358608.86016162,2021-09-18 15:55:00
1631981100000,XVG,0.02492,0.02492,0.02492,0.02492,683.39806204,2021-09-18 16:05:00
1631981700000,XVG,0.024999,0.02485,0.024999,0.02485,254.50127159,2021-09-18 16:15:00
1631982000000,XVG,0.025,0.025,0.025,0.025,143.43881021,2021-09-18 16:20:00
1631982300000,XVG,0.02482,0.02482,0.02482,0.02482,128.04625372,2021-09-18 16:25:00
1631982600000,XVG,0.024894,0.024894,0.024894,0.024894,144.87346278,2021-09-18 16:30:00
1631982900000,XVG,0.024882,0.024882,0.024882,0.024882,471.62880618,2021-09-18 16:35:00
1631983500000,XVG,0.024926,0.024926,0.024926,0.024926,119.16171308,2021-09-18 16:45:00
1631984100000,XVG,0.024905,0.024905,0.024905,0.024905,122.45099308,2021-09-18 16:55:00
1631984700000,XVG,0.024896,0.024734,0.024896,0.024734,275.21709601,2021-09-18 17:05:00
1631985300000,XVG,0.024778,0.024778,0.024778,0.024778,124.68721054,2021-09-18 17:15:00
1631985900000,XVG,0.024821,0.024821,0.024821,0.024821,128.24674936,2021-09-18 17:25:00
1631986500000,XVG,0.024846,0.024846,0.024846,0.024846,141.34521224,2021-09-18 17:35:00
1631986800000,XVG,0.024859,0.024694,0.024859,0.024694,267.70965842,2021-09-18 17:40:00
1631987400000,XVG,0.024972,0.024972,0.024972,0.024972,119.31750891,2021-09-18 17:50:00
1631987700000,XVG,0.02484,0.02484,0.02484,0.02484,108740.0,2021-09-18 17:55:00
1631988300000,XVG,0.024858,0.024737,0.024858,0.024737,250.73108344,2021-09-18 18:05:00
1631988600000,XVG,0.024737,0.024736,0.024737,0.024736,104101.918701,2021-09-18 18:10:00
1631988900000,XVG,0.024905,0.024927,0.024927,0.024905,1413.4440797,2021-09-18 18:15:00
1631989200000,XVG,0.024979,0.02522,0.025278,0.024979,247281.02775128,2021-09-18 18:20:00
1631989500000,XVG,0.025461,0.025518,0.025518,0.025461,50826.08397041,2021-09-18 18:25:00
1631989800000,XVG,0.025378,0.025054,0.025378,0.025054,213891.14514327998,2021-09-18 18:30:00
1631990100000,XVG,0.025205,0.025206,0.025323,0.025205,45487.89667604,2021-09-18 18:35:00
1631990700000,XVG,0.024952,0.024808,0.024952,0.024808,253.43827377,2021-09-18 18:45:00
1631991300000,XVG,0.024868,0.024868,0.024868,0.024868,122.19387194,2021-09-18 18:55:00
1631991600000,XVG,0.024781,0.024781,0.024781,0.024781,337.67696431,2021-09-18 19:00:00
1631992200000,XVG,0.024855,0.024855,0.024855,0.024855,117.47193478,2021-09-18 19:10:00
1631992800000,XVG,0.024917,0.024744,0.024917,0.024744,253.77462821,2021-09-18 19:20:00
1631993100000,XVG,0.024849,0.024849,0.024849,0.024849,120.67645846,2021-09-18 19:25:00
1631993700000,XVG,0.024866,0.025136,0.025136,0.024866,179592.25054248,2021-09-18 19:35:00
1631994000000,XVG,0.025275,0.024896,0.025383,0.024896,365351.65178421,2021-09-18 19:40:00
1631994300000,XVG,0.025142,0.024875,0.025142,0.024875,144393.92092484,2021-09-18 19:45:00
1631994600000,XVG,0.024899,0.02532,0.02532,0.024899,64800.40106301,2021-09-18 19:50:00
1631994900000,XVG,0.02535,0.02535,0.02535,0.02535,461.22622518,2021-09-18 19:55:00
1631995200000,XVG,0.025295,0.025295,0.025295,0.025295,397.21483908,2021-09-18 20:00:00
1631995500000,XVG,0.025096,0.024946,0.025096,0.024946,86972.4950312,2021-09-18 20:05:00
1631995800000,XVG,0.024817,0.024817,0.024817,0.024817,120.0,2021-09-18 20:10:00
1631996100000,XVG,0.024743,0.025053,0.025053,0.024721,258137.07795324997,2021-09-18 20:15:00
1631996400000,XVG,0.025012,0.024792,0.025012,0.024792,142803.75705909,2021-09-18 20:20:00
1631997000000,XVG,0.024799,0.025035,0.025035,0.024799,119652.95059636,2021-09-18 20:30:00
1631997600000,XVG,0.025117,0.025117,0.025117,0.025117,824.46471553,2021-09-18 20:40:00
1631998200000,XVG,0.02524,0.02524,0.02524,0.02524,141.90412252,2021-09-18 20:50:00
1631998800000,XVG,0.025192,0.025192,0.025192,0.025192,465.88103344,2021-09-18 21:00:00
1631999100000,XVG,0.025141,0.025141,0.025141,0.025141,364.97961861,2021-09-18 21:05:00
1631999700000,XVG,0.025266,0.025395,0.025395,0.025266,1037.61211133,2021-09-18 21:15:00
1632000000000,XVG,0.025628,0.027,0.027,0.025628,322811.53009174997,2021-09-18 21:20:00
1632000300000,XVG,0.028071,0.030544,0.030544,0.028071,359791.76123071,2021-09-18 21:25:00
1632000600000,XVG,0.030539,0.029468,0.032311,0.029468,484150.54512047,2021-09-18 21:30:00
1632000900000,XVG,0.029288,0.028886,0.029571,0.028837,272725.37520551,2021-09-18 21:35:00
1632001200000,XVG,0.028834,0.029092,0.029289,0.028588,316517.53111891,2021-09-18 21:40:00
1632001500000,XVG,0.029413,0.027731,0.030115,0.027731,281097.76528965,2021-09-18 21:45:00
1632001800000,XVG,0.027725,0.027366,0.027753,0.027366,32473.68629546,2021-09-18 21:50:00
1632002100000,XVG,0.027193,0.027766,0.027845,0.027193,155112.68563833,2021-09-18 21:55:00
1632002400000,XVG,0.02763,0.027437,0.0279,0.027096,350272.17362487,2021-09-18 22:00:00
1632002700000,XVG,0.0274,0.027855,0.027972,0.027221,260957.55024592,2021-09-18 22:05:00
1632003000000,XVG,0.027784,0.027289,0.02809,0.027289,319427.0404907,2021-09-18 22:10:00
1632003300000,XVG,0.027258,0.02709,0.027258,0.02709,12120.51529739,2021-09-18 22:15:00
1632003900000,XVG,0.027116,0.026729,0.02716,0.026729,122730.37631980999,2021-09-18 22:25:00
1632004200000,XVG,0.026603,0.026603,0.026603,0.026603,2991.3237649,2021-09-18 22:30:00
1632004500000,XVG,0.026734,0.027043,0.027043,0.026564,138399.32949372,2021-09-18 22:35:00
1632004800000,XVG,0.027174,0.027278,0.027278,0.027174,1282.4405199100001,2021-09-18 22:40:00
1632005400000,XVG,0.027067,0.02673,0.027067,0.02673,99035.0773484,2021-09-18 22:50:00
1632005700000,XVG,0.026699,0.02698,0.02698,0.026699,32060.44563176,2021-09-18 22:55:00
1632006000000,XVG,0.027105,0.026752,0.027105,0.026752,170808.00877477,2021-09-18 23:00:00
1632006300000,XVG,0.026775,0.02665,0.026775,0.02665,14843.576931890002,2021-09-18 23:05:00
1632006600000,XVG,0.026754,0.02688,0.027116,0.026754,299456.40308198,2021-09-18 23:10:00
1632006900000,XVG,0.026969,0.026887,0.027195,0.026887,113407.7252781,2021-09-18 23:15:00
1632007200000,XVG,0.027072,0.027175,0.027175,0.027071,97910.24896887,2021-09-18 23:20:00
1632007500000,XVG,0.027156,0.026826,0.027156,0.026826,322254.03719082,2021-09-18 23:25:00
1632007800000,XVG,0.026757,0.026784,0.026784,0.026757,1311.40205479,2021-09-18 23:30:00
1632008100000,XVG,0.026827,0.026984,0.026984,0.026827,59826.475298180005,2021-09-18 23:35:00
1632008400000,XVG,0.027061,0.026986,0.027167,0.026795,70191.40384151001,2021-09-18 23:40:00
1632008700000,XVG,0.027258,0.027299,0.027299,0.027258,1720.4314310999998,2021-09-18 23:45:00
1632009300000,XVG,0.027322,0.027322,0.027322,0.027322,140.36069539,2021-09-18 23:55:00
1632009600000,XVG,0.027163,0.027105,0.027163,0.02693,213052.20370955998,2021-09-19 00:00:00
1632009900000,XVG,0.026909,0.026906,0.02722,0.026906,14937.28207117,2021-09-19 00:05:00
1632010200000,XVG,0.026883,0.026806,0.027033,0.026806,64349.068590049996,2021-09-19 00:10:00
1632010500000,XVG,0.026778,0.026811,0.027034,0.026686,170007.80385808,2021-09-19 00:15:00
1632011100000,XVG,0.026707,0.026707,0.026707,0.026707,500.72523781,2021-09-19 00:25:00
1632011700000,XVG,0.026658,0.026556,0.026658,0.026556,13885.4433992,2021-09-19 00:35:00
1632012000000,XVG,0.026557,0.026548,0.026557,0.026548,27913.16331063,2021-09-19 00:40:00
1632012300000,XVG,0.026478,0.026478,0.026478,0.026478,881.94838517,2021-09-19 00:45:00
1632012600000,XVG,0.026477,0.026477,0.026477,0.026477,882.27750862,2021-09-19 00:50:00
1632012900000,XVG,0.026556,0.026482,0.026581,0.026482,13096.78169312,2021-09-19 00:55:00
1632013200000,XVG,0.026458,0.02649,0.02649,0.026458,1018.68442379,2021-09-19 01:00:00
1632013500000,XVG,0.026428,0.026474,0.026474,0.026418,7054.25264112,2021-09-19 01:05:00
1632013800000,XVG,0.026399,0.026129,0.026399,0.026107,165033.28411306,2021-09-19 01:10:00
1632014100000,XVG,0.026221,0.026062,0.026221,0.026062,57393.798154250006,2021-09-19 01:15:00
1632014400000,XVG,0.026041,0.026037,0.026068,0.026013,24874.3580434,2021-09-19 01:20:00
1632014700000,XVG,0.02606,0.02606,0.02606,0.02606,449.87973433,2021-09-19 01:25:00
1632015000000,XVG,0.026111,0.026395,0.026395,0.026111,135045.33471607,2021-09-19 01:30:00
1632015300000,XVG,0.026593,0.027281,0.027281,0.026593,234521.3748211,2021-09-19 01:35:00
1632015600000,XVG,0.027202,0.026962,0.027274,0.026962,110338.49121676,2021-09-19 01:40:00
1632015900000,XVG,0.026976,0.027021,0.027249,0.026976,95693.50552906,2021-09-19 01:45:00
1632016200000,XVG,0.02712,0.027638,0.027638,0.02712,120889.4755133,2021-09-19 01:50:00
1632016500000,XVG,0.027638,0.027638,0.027638,0.027638,423.7438037,2021-09-19 01:55:00
1632017100000,XVG,0.026996,0.0267,0.026996,0.0267,69668.8576577,2021-09-19 02:05:00
1632017400000,XVG,0.026681,0.026807,0.026841,0.026681,23515.68647675,2021-09-19 02:10:00
1632017700000,XVG,0.027076,0.027142,0.027197,0.027076,40655.22382714,2021-09-19 02:15:00
1632018000000,XVG,0.027123,0.027123,0.027123,0.027123,432.26772239,2021-09-19 02:20:00
1632018600000,XVG,0.027177,0.027062,0.027177,0.027062,268.09625825,2021-09-19 02:30:00
1632018900000,XVG,0.027159,0.027114,0.027159,0.027114,1295.54645286,2021-09-19 02:35:00
1632019500000,XVG,0.027094,0.027094,0.027094,0.027094,117.47430881,2021-09-19 02:45:00
1632019800000,XVG,0.027147,0.027147,0.027147,0.027147,122.28318498,2021-09-19 02:50:00
1632020100000,XVG,0.027252,0.027252,0.027252,0.027252,860.74647277,2021-09-19 02:55:00
1632020400000,XVG,0.027228,0.027155,0.027228,0.027155,20599.26935763,2021-09-19 03:00:00
1632020700000,XVG,0.027134,0.027019,0.027134,0.027019,543.7206134099999,2021-09-19 03:05:00
1632021000000,XVG,0.027162,0.027158,0.027187,0.027158,14807.966992720001,2021-09-19 03:10:00
1632021600000,XVG,0.02706,0.027293,0.027293,0.02706,113152.10727284,2021-09-19 03:20:00
1632022200000,XVG,0.027434,0.027434,0.027434,0.027434,131.21013031,2021-09-19 03:30:00
1632022500000,XVG,0.027561,0.027588,0.027588,0.027561,1273.30845542,2021-09-19 03:35:00
1632022800000,XVG,0.027608,0.02841,0.02841,0.027608,187139.51023016,2021-09-19 03:40:00
1632023100000,XVG,0.028586,0.029026,0.029026,0.028586,63330.087495520005,2021-09-19 03:45:00
1632023400000,XVG,0.029167,0.029824,0.029824,0.029167,111961.0622417,2021-09-19 03:50:00
1632023700000,XVG,0.02969,0.02964,0.029812,0.02964,112922.81701158,2021-09-19 03:55:00
1632024000000,XVG,0.029398,0.028816,0.029398,0.028604,225304.47729879,2021-09-19 04:00:00
1632024300000,XVG,0.028887,0.028652,0.028887,0.0286,83162.71243485,2021-09-19 04:05:00
1632024600000,XVG,0.028733,0.028902,0.028902,0.028733,9452.0,2021-09-19 04:10:00
1632024900000,XVG,0.028451,0.02831,0.028451,0.028203,47545.800842079996,2021-09-19 04:15:00
1632025200000,XVG,0.028239,0.028239,0.028239,0.028239,7372.9,2021-09-19 04:20:00
1632025500000,XVG,0.028423,0.027665,0.028423,0.027665,68461.84018612,2021-09-19 04:25:00
1632025800000,XVG,0.027985,0.027985,0.027985,0.027985,418.50847513,2021-09-19 04:30:00
1632026100000,XVG,0.028033,0.02816,0.028307,0.028033,199002.44679171,2021-09-19 04:35:00
1632026400000,XVG,0.028462,0.028462,0.028462,0.028462,130.15074614,2021-09-19 04:40:00
1632026700000,XVG,0.028275,0.028123,0.028275,0.028123,83350.22263726,2021-09-19 04:45:00
1632027000000,XVG,0.02797,0.02793,0.02797,0.02793,2088.32143799,2021-09-19 04:50:00
1632027600000,XVG,0.027944,0.028188,0.028188,0.027916,32515.72953361,2021-09-19 05:00:00
1632027900000,XVG,0.028136,0.028,0.028447,0.028,84768.41047879,2021-09-19 05:05:00
1632028500000,XVG,0.027894,0.027694,0.027894,0.027694,22362.80863698,2021-09-19 05:15:00
1632028800000,XVG,0.027938,0.0278,0.027938,0.0278,34000.0,2021-09-19 05:20:00
1632029100000,XVG,0.027875,0.027595,0.027875,0.027595,120490.4961447,2021-09-19 05:25:00
1632029400000,XVG,0.02757,0.027597,0.027597,0.02757,1273.67958645,2021-09-19 05:30:00
1632029700000,XVG,0.027448,0.027333,0.027448,0.027333,31012.29323119,2021-09-19 05:35:00
1632030300000,XVG,0.027526,0.027495,0.027526,0.027495,987.59983717,2021-09-19 05:45:00
1632030900000,XVG,0.0276,0.027644,0.027653,0.0276,13339.85731764,2021-09-19 05:55:00
1632031200000,XVG,0.027689,0.028067,0.028067,0.027689,195168.0596708,2021-09-19 06:00:00
1632031500000,XVG,0.028025,0.027826,0.028025,0.027813,105528.97388576,2021-09-19 06:05:00
1632031800000,XVG,0.027595,0.027595,0.027595,0.027595,422.85508651,2021-09-19 06:10:00
1632032100000,XVG,0.027516,0.027558,0.027558,0.027516,8591.38634935,2021-09-19 06:15:00
1632032400000,XVG,0.027518,0.027507,0.027518,0.027176,261876.39701972,2021-09-19 06:20:00
1632032700000,XVG,0.027454,0.027275,0.027454,0.027275,86392.55456944999,2021-09-19 06:25:00
1632033000000,XVG,0.027336,0.027085,0.027491,0.027085,146728.04779779,2021-09-19 06:30:00
1632033600000,XVG,0.02709,0.027119,0.027119,0.026773,185199.04046152998,2021-09-19 06:40:00
1632033900000,XVG,0.026902,0.027094,0.027094,0.0267,77489.01380535,2021-09-19 06:45:00
1632034500000,XVG,0.027205,0.027115,0.027205,0.027115,256.06255983,2021-09-19 06:55:00
1632034800000,XVG,0.027101,0.027101,0.027101,0.027101,608.5989732,2021-09-19 07:00:00
1632035400000,XVG,0.027234,0.027153,0.027234,0.027153,978.43405524,2021-09-19 07:10:00
1632035700000,XVG,0.02717,0.02712,0.02717,0.02712,10479.79284992,2021-09-19 07:15:00
1632036000000,XVG,0.027138,0.02763,0.02763,0.027138,175368.6156655,2021-09-19 07:20:00
1632036300000,XVG,0.027691,0.027693,0.027693,0.027691,1269.27149439,2021-09-19 07:25:00
1632036600000,XVG,0.027796,0.028103,0.028103,0.027693,256754.62342822,2021-09-19 07:30:00
1632036900000,XVG,0.027971,0.027801,0.027971,0.027801,104721.62570942,2021-09-19 07:35:00
1632037500000,XVG,0.02755,0.027613,0.027613,0.02755,258.49789176,2021-09-19 07:45:00
1632038100000,XVG,0.027753,0.027644,0.027753,0.027627,11444.87266243,2021-09-19 07:55:00
1632038400000,XVG,0.027649,0.027649,0.027649,0.027649,421.39966718,2021-09-19 08:00:00
1632038700000,XVG,0.027613,0.027466,0.027665,0.027466,83556.12069608,2021-09-19 08:05:00
1632039000000,XVG,0.027393,0.027514,0.027514,0.027319,48176.58638587,2021-09-19 08:10:00
1632039300000,XVG,0.027652,0.027415,0.027652,0.027415,96151.31817338,2021-09-19 08:15:00
1632039600000,XVG,0.027359,0.027334,0.027359,0.027334,1285.51072346,2021-09-19 08:20:00
1632039900000,XVG,0.027254,0.027226,0.027254,0.027226,1286.1575056000001,2021-09-19 08:25:00
1632040200000,XVG,0.027278,0.027278,0.027278,0.027278,427.07297568,2021-09-19 08:30:00
1632040800000,XVG,0.027379,0.027406,0.027406,0.027379,728.06698216,2021-09-19 08:40:00
1632041100000,XVG,0.0273,0.0273,0.0273,0.0273,128.44065126,2021-09-19 08:45:00
1632041400000,XVG,0.027344,0.027344,0.027344,0.027344,856.43309529,2021-09-19 08:50:00
1632042000000,XVG,0.027362,0.026906,0.027362,0.026906,205590.76001353998,2021-09-19 09:00:00
1632042300000,XVG,0.026814,0.026854,0.026854,0.026814,1310.26064734,2021-09-19 09:05:00
1632042600000,XVG,0.026847,0.027072,0.02724,0.026847,223228.80790831998,2021-09-19 09:10:00
1632042900000,XVG,0.027096,0.027036,0.027096,0.02681,50269.21676198,2021-09-19 09:15:00
1632043200000,XVG,0.026711,0.026663,0.026711,0.026663,1307.4951907700001,2021-09-19 09:20:00
1632043500000,XVG,0.026732,0.026705,0.026732,0.026705,1310.95282111,2021-09-19 09:25:00
1632043800000,XVG,0.02678,0.026907,0.027084,0.02678,193185.48632279,2021-09-19 09:30:00
1632044400000,XVG,0.026709,0.026589,0.026709,0.026589,2099.34537695,2021-09-19 09:40:00
1632044700000,XVG,0.026739,0.026739,0.026739,0.026739,876.67050466,2021-09-19 09:45:00
1632045000000,XVG,0.026747,0.026747,0.026747,0.026747,138.85118195,2021-09-19 09:50:00
1632045300000,XVG,0.026871,0.026871,0.026871,0.026871,132.02351435,2021-09-19 09:55:00
1632045600000,XVG,0.026671,0.026671,0.026671,0.026671,317.27155796,2021-09-19 10:00:00
1632046200000,XVG,0.026724,0.026794,0.026794,0.026724,1311.74976963,2021-09-19 10:10:00
1632046500000,XVG,0.027144,0.026825,0.027144,0.026825,96287.82610784,2021-09-19 10:15:00
1632046800000,XVG,0.026705,0.026705,0.026705,0.026705,438.76530637,2021-09-19 10:20:00
1632047100000,XVG,0.026686,0.026659,0.026686,0.026659,1313.1018796199999,2021-09-19 10:25:00
1632047400000,XVG,0.026559,0.026532,0.02664,0.026532,25028.78860282,2021-09-19 10:30:00
1632047700000,XVG,0.026545,0.02661,0.026634,0.026545,22862.88315313,2021-09-19 10:35:00
1632048000000,XVG,0.026678,0.026665,0.026678,0.026665,1312.84618771,2021-09-19 10:40:00
1632048300000,XVG,0.0268,0.0268,0.0268,0.026746,1644499.69305916,2021-09-19 10:45:00
1632048600000,XVG,0.0268,0.026848,0.026848,0.0268,14618.63070574,2021-09-19 10:50:00
1632048900000,XVG,0.026822,0.026822,0.026822,0.026822,7000.0,2021-09-19 10:55:00
1632049500000,XVG,0.026508,0.026498,0.026679,0.026498,1152.98568304,2021-09-19 11:05:00
1632049800000,XVG,0.026516,0.026516,0.026516,0.026516,879.79439307,2021-09-19 11:10:00
1632050100000,XVG,0.026498,0.026498,0.026498,0.026498,1645.106087,2021-09-19 11:15:00
1632050400000,XVG,0.026515,0.026515,0.026515,0.026515,1684.51511659,2021-09-19 11:20:00
1632051000000,XVG,0.026444,0.0266,0.0266,0.026444,1158.25106927,2021-09-19 11:30:00
1632051300000,XVG,0.026397,0.026474,0.026474,0.026149,136964.47081522,2021-09-19 11:35:00
1632051600000,XVG,0.026399,0.026119,0.026404,0.026119,202856.06203982,2021-09-19 11:40:00
1632051900000,XVG,0.02618,0.026103,0.026313,0.025975,141527.3478822,2021-09-19 11:45:00
1632052200000,XVG,0.025889,0.026203,0.026203,0.025861,241673.51991587,2021-09-19 11:50:00
1632052500000,XVG,0.026153,0.025991,0.026226,0.025991,45084.599861,2021-09-19 11:55:00
1632052800000,XVG,0.025855,0.025895,0.025921,0.025855,24238.95237445,2021-09-19 12:00:00
1632053400000,XVG,0.02577,0.02577,0.02577,0.02577,393.80758089,2021-09-19 12:10:00
1632053700000,XVG,0.025999,0.026099,0.026201,0.025999,102783.86849378,2021-09-19 12:15:00
1632054000000,XVG,0.026025,0.026157,0.026157,0.026025,92221.78915586001,2021-09-19 12:20:00
1632054600000,XVG,0.026202,0.026029,0.026202,0.026029,90619.13514297,2021-09-19 12:30:00
1632054900000,XVG,0.025772,0.025772,0.025772,0.025772,399.32,2021-09-19 12:35:00
1632055500000,XVG,0.025699,0.025867,0.025867,0.025699,276.25514266,2021-09-19 12:45:00
1632056100000,XVG,0.025764,0.025627,0.025764,0.025627,59826.47529818,2021-09-19 12:55:00
1632056400000,XVG,0.025629,0.025673,0.025673,0.025629,11686.908506149999,2021-09-19 13:00:00
1632056700000,XVG,0.025707,0.025795,0.025795,0.025707,626.66203786,2021-09-19 13:05:00
1632057000000,XVG,0.025771,0.02579,0.025824,0.025759,46837.47884095,2021-09-19 13:10:00
1632057300000,XVG,0.025794,0.025725,0.025812,0.025725,45758.96180212,2021-09-19 13:15:00
1632057900000,XVG,0.025729,0.025729,0.025729,0.025729,453.88067205,2021-09-19 13:25:00
1632058200000,XVG,0.025906,0.025845,0.025906,0.025845,11731.442710790001,2021-09-19 13:30:00
1632058800000,XVG,0.026004,0.026216,0.026216,0.025997,101589.8691843,2021-09-19 13:40:00
1632059100000,XVG,0.026359,0.026359,0.026359,0.026359,262.87,2021-09-19 13:45:00
1632059400000,XVG,0.026537,0.02642,0.026637,0.02642,199339.49529179,2021-09-19 13:50:00
1632060000000,XVG,0.026229,0.026283,0.026283,0.0262,48483.29937349,2021-09-19 14:00:00
1632060300000,XVG,0.026189,0.026353,0.026359,0.026189,46386.81285236,2021-09-19 14:05:00
1632060900000,XVG,0.02627,0.026,0.026346,0.025955,263834.18784716,2021-09-19 14:15:00
1632061200000,XVG,0.026,0.026,0.026204,0.026,233672.88409632,2021-09-19 14:20:00
1632061500000,XVG,0.026311,0.026333,0.026335,0.026311,12236.38713652,2021-09-19 14:25:00
1632062100000,XVG,0.026291,0.026293,0.026332,0.026291,10708.80053142,2021-09-19 14:35:00
1632062400000,XVG,0.026279,0.026279,0.026279,0.026279,443.76399849,2021-09-19 14:40:00
1632062700000,XVG,0.026303,0.026367,0.026367,0.026303,24509.37649078,2021-09-19 14:45:00
1632063000000,XVG,0.026284,0.026,0.026284,0.026,99393.53505763,2021-09-19 14:50:00
1632063300000,XVG,0.026266,0.026331,0.026331,0.026266,23423.584428759998,2021-09-19 14:55:00
1632063600000,XVG,0.026012,0.026012,0.026012,0.026012,390.98202513,2021-09-19 15:00:00
1632064200000,XVG,0.025978,0.025958,0.025978,0.025958,610.32845618,2021-09-19 15:10:00
1632064500000,XVG,0.025876,0.025876,0.025876,0.025876,144.25862355,2021-09-19 15:15:00
1632065100000,XVG,0.025888,0.026031,0.026031,0.025888,258.07549976999996,2021-09-19 15:25:00
1632065400000,XVG,0.025974,0.025974,0.025974,0.025974,450.08907794,2021-09-19 15:30:00
1632066000000,XVG,0.02625,0.026394,0.026394,0.02625,140648.36000316,2021-09-19 15:40:00
1632066300000,XVG,0.026448,0.026428,0.026456,0.026428,14253.540711650001,2021-09-19 15:45:00
1632066600000,XVG,0.026431,0.026199,0.026442,0.026199,102059.75657755,2021-09-19 15:50:00
1632066900000,XVG,0.026225,0.026436,0.026436,0.026225,86182.22173547,2021-09-19 15:55:00
1632067200000,XVG,0.026427,0.026425,0.026433,0.026386,49916.03691389,2021-09-19 16:00:00
1632067500000,XVG,0.026301,0.026364,0.026364,0.026301,1330.94806749,2021-09-19 16:05:00
1632067800000,XVG,0.026318,0.026348,0.026348,0.026318,600.39644079,2021-09-19 16:10:00
1632068100000,XVG,0.026382,0.026428,0.026428,0.026382,10474.83841199,2021-09-19 16:15:00
1632068400000,XVG,0.02632,0.026139,0.02632,0.026139,256473.33527804,2021-09-19 16:20:00
1632068700000,XVG,0.025978,0.025978,0.025978,0.025978,136.63715221,2021-09-19 16:25:00
1632069000000,XVG,0.025978,0.025978,0.025978,0.025978,31.73284779,2021-09-19 16:30:00
1632069300000,XVG,0.025888,0.025888,0.025888,0.025888,115.07282697,2021-09-19 16:35:00
1632069600000,XVG,0.025933,0.025933,0.025933,0.025933,450.83333925,2021-09-19 16:40:00
1632069900000,XVG,0.025867,0.02586,0.02591,0.02586,14783.69197389,2021-09-19 16:45:00
