timestamp,coin,open,close,high,low,volume,datetime
1615678800000,LEO,2.0019,2.0034,2.004,2.0013,213.77124722,2021-03-13 23:40:00
1615679100000,LEO,2.0033,2.0004,2.0048,2.0004,157.69236086,2021-03-13 23:45:00
1615679400000,LEO,2.0003,2.002,2.0046,1.9997,161.68402925,2021-03-13 23:50:00
1615679700000,LEO,2.0019,2.0014,2.0049,2.0002,339.72437907,2021-03-13 23:55:00
1615680000000,LEO,2.0027,2.0013,2.0046,2.0003,510.20913009,2021-03-14 00:00:00
1615680300000,LEO,2.0007,2.0007,2.0043,2.0001,249.3002105,2021-03-14 00:05:00
1615680600000,LEO,2.0006,2.0011,2.0021,1.9996,206.07487189,2021-03-14 00:10:00
1615680900000,LEO,2.001,2.0022,2.0031,1.9996,266.55365963,2021-03-14 00:15:00
1615681200000,LEO,2.0036,2.0029,2.0036,2.0014,112.61571186,2021-03-14 00:20:00
1615681500000,LEO,2.0024,2.0014,2.0033,2.0012,215.95077864,2021-03-14 00:25:00
1615681800000,LEO,2.0013,1.9995,2.0021,1.9995,165.41498664,2021-03-14 00:30:00
1615682100000,LEO,1.9994,1.9984,2.0037,1.9983,1581.57908521,2021-03-14 00:35:00
1615682400000,LEO,1.9984,1.9954,2.0012,1.9954,1149.3136623,2021-03-14 00:40:00
1615682700000,LEO,1.9954,1.9915,1.9978,1.9914,288.22955605,2021-03-14 00:45:00
1615683000000,LEO,1.9915,1.9915,1.9915,1.9914,765.68984256,2021-03-14 00:50:00
1615683300000,LEO,1.9915,1.9915,1.9915,1.9914,386.59199396,2021-03-14 00:55:00
1615683600000,LEO,1.9915,1.99,1.9915,1.9893,1821.22578409,2021-03-14 01:00:00
1615683900000,LEO,1.9895,1.987,1.9895,1.987,180.69572143,2021-03-14 01:05:00
1615684200000,LEO,1.9904,1.9877,1.991,1.9877,849.87008848,2021-03-14 01:10:00
1615684500000,LEO,1.9876,1.986,1.989,1.9859,1207.08105466,2021-03-14 01:15:00
1615684800000,LEO,1.986,1.9916,1.9926,1.986,711.82694159,2021-03-14 01:20:00
1615685100000,LEO,1.9916,1.988,1.9916,1.9879,535.9995774,2021-03-14 01:25:00
1615685400000,LEO,1.9932,1.9913,1.9932,1.9884,355.97446879,2021-03-14 01:30:00
1615685700000,LEO,1.9909,1.99,1.9925,1.989,203.91825846,2021-03-14 01:35:00
1615686000000,LEO,1.99,1.9897,1.9927,1.9886,4571.6448242,2021-03-14 01:40:00
1615686300000,LEO,1.9897,1.9982,1.9992,1.9897,8866.13118201,2021-03-14 01:45:00
1615686600000,LEO,1.9982,2.0033,2.0048,1.9975,4327.82361463,2021-03-14 01:50:00
1615686900000,LEO,2.0033,2.0027,2.0033,2.0027,97.61391672,2021-03-14 01:55:00
1615687200000,LEO,2.0024,2.0045,2.0051,2.0024,87.94443567,2021-03-14 02:00:00
1615687500000,LEO,2.0044,2.0049,2.0049,2.0042,92.70930856,2021-03-14 02:05:00
1615687800000,LEO,2.0049,2.0049,2.0052,2.0046,125.93053271,2021-03-14 02:10:00
1615688100000,LEO,2.0045,2.0041,2.0051,2.004,94.70774926,2021-03-14 02:15:00
1615688400000,LEO,2.0041,2.0035,2.0044,2.0035,65.40578718,2021-03-14 02:20:00
1615688700000,LEO,2.0047,2.0031,2.0047,2.0031,67.55844133,2021-03-14 02:25:00
1615689000000,LEO,2.0031,2.0025,2.0031,2.0025,112.96933778,2021-03-14 02:30:00
1615689300000,LEO,2.0025,2.0022,2.0025,2.0022,79.32023229,2021-03-14 02:35:00
1615689600000,LEO,2.0027,2.0027,2.0027,2.0027,224.78862785,2021-03-14 02:40:00
1615689900000,LEO,2.0027,2.0038,2.0038,2.0027,116.16597964,2021-03-14 02:45:00
1615690200000,LEO,2.0038,2.0038,2.0038,2.0037,195.80417506,2021-03-14 02:50:00
1615690500000,LEO,2.0038,2.0023,2.0038,2.0023,114.45607333,2021-03-14 02:55:00
1615690800000,LEO,2.0023,2.0021,2.0023,2.0014,105.56641593,2021-03-14 03:00:00
1615691100000,LEO,2.0018,2.0018,2.0018,2.0018,223.47295945,2021-03-14 03:05:00
1615691400000,LEO,2.0018,2.0018,2.0018,2.0018,168.65033336,2021-03-14 03:10:00
1615691700000,LEO,2.0018,2.0016,2.0021,2.0016,256.76883744,2021-03-14 03:15:00
1615692000000,LEO,2.0016,2.0016,2.0016,2.0016,207.80248222,2021-03-14 03:20:00
1615692300000,LEO,2.0016,2.0049,2.0052,2.0016,83.89329425,2021-03-14 03:25:00
1615692600000,LEO,2.0049,2.0041,2.0049,2.0041,48.83750857,2021-03-14 03:30:00
1615692900000,LEO,2.0037,2.0032,2.0037,2.0032,235.20512871,2021-03-14 03:35:00
1615693200000,LEO,2.0032,2.0032,2.0032,2.0032,231.75956151,2021-03-14 03:40:00
1615693500000,LEO,2.0032,2.0035,2.005,2.0032,307.58034778,2021-03-14 03:45:00
1615693800000,LEO,2.0035,2.0049,2.0052,2.0035,356.96148286,2021-03-14 03:50:00
1615694100000,LEO,2.0049,2.0049,2.0052,2.0049,60.66205608,2021-03-14 03:55:00
1615694400000,LEO,2.0049,2.0049,2.0049,2.0049,60.86725651,2021-03-14 04:00:00
1615694700000,LEO,2.0049,2.0049,2.0049,2.0049,110.77632541,2021-03-14 04:05:00
1615695000000,LEO,2.0049,2.0082,2.0082,2.0049,99.80105227,2021-03-14 04:10:00
1615695300000,LEO,2.0082,2.0112,2.0112,2.0082,149.78705232,2021-03-14 04:15:00
1615695600000,LEO,2.0112,2.0127,2.0127,2.0112,140.35886491,2021-03-14 04:20:00
1615695900000,LEO,2.0127,2.0124,2.0127,2.0124,77.28365405,2021-03-14 04:25:00
1615696200000,LEO,2.0124,2.0124,2.0124,2.0124,105.75383061,2021-03-14 04:30:00
1615696500000,LEO,2.0124,2.0124,2.0127,2.0124,125.31768695,2021-03-14 04:35:00
1615696800000,LEO,2.0124,2.0144,2.0144,2.0124,220.61669538,2021-03-14 04:40:00
1615697100000,LEO,2.0141,2.0138,2.0141,2.0138,38.50689358,2021-03-14 04:45:00
1615697400000,LEO,2.0138,2.0135,2.0138,2.0135,43.21693273,2021-03-14 04:50:00
1615697700000,LEO,2.0141,2.0141,2.0144,2.0141,76.79230693,2021-03-14 04:55:00
1615698000000,LEO,2.0144,2.0141,2.0144,2.0141,58.28001915,2021-03-14 05:00:00
1615698300000,LEO,2.0141,2.0141,2.0141,2.0141,50.0141125,2021-03-14 05:05:00
1615698600000,LEO,2.0141,2.0141,2.0141,2.0141,34.37408549,2021-03-14 05:10:00
1615698900000,LEO,2.0141,2.0141,2.0141,2.0141,72.14877018,2021-03-14 05:15:00
1615699200000,LEO,2.0141,2.0144,2.0144,2.0138,107.63080707,2021-03-14 05:20:00
1615699500000,LEO,2.0141,2.0141,2.0141,2.0138,60.71704961,2021-03-14 05:25:00
1615699800000,LEO,2.0141,2.0141,2.0141,2.0141,111.07978665,2021-03-14 05:30:00
1615700100000,LEO,2.0141,2.0135,2.0144,2.0135,80.91565622,2021-03-14 05:35:00
1615700400000,LEO,2.0135,2.0141,2.0141,2.0135,233.90545019,2021-03-14 05:40:00
1615700700000,LEO,2.0141,2.0155,2.0155,2.0141,87.55648881,2021-03-14 05:45:00
1615701000000,LEO,2.0152,2.0155,2.0155,2.0152,70.08033454,2021-03-14 05:50:00
1615701300000,LEO,2.0155,2.0155,2.0158,2.0155,92.20832722,2021-03-14 05:55:00
1615701600000,LEO,2.0155,2.0155,2.0155,2.0155,423.26352852,2021-03-14 06:00:00
1615701900000,LEO,2.0155,2.0155,2.0155,2.0154,252.69925695,2021-03-14 06:05:00
1615702200000,LEO,2.0155,2.0155,2.0158,2.0,3548.09878071,2021-03-14 06:10:00
1615702500000,LEO,2.0155,2.0155,2.0158,2.0155,327.37320946,2021-03-14 06:15:00
1615702800000,LEO,2.0155,2.0155,2.0155,2.0155,301.2933258,2021-03-14 06:20:00
1615703100000,LEO,2.0155,2.0155,2.0155,2.0155,260.41007468,2021-03-14 06:25:00
1615703400000,LEO,2.0155,2.0155,2.0155,2.0155,432.25111322,2021-03-14 06:30:00
1615703700000,LEO,2.0155,2.0168,2.0168,2.0155,496.59122372,2021-03-14 06:35:00
1615704000000,LEO,2.0168,2.0173,2.0173,2.0167,629.17484915,2021-03-14 06:40:00
1615704300000,LEO,2.0173,2.0199,2.0199,2.0173,1534.1376839,2021-03-14 06:45:00
1615704600000,LEO,2.0199,2.0193,2.02,2.0193,321.26267063,2021-03-14 06:50:00
1615704900000,LEO,2.0193,2.0192,2.0193,2.0187,72.98241205000001,2021-03-14 06:55:00
1615705200000,LEO,2.0192,2.0185,2.0192,2.0185,134.24150225,2021-03-14 07:00:00
1615705500000,LEO,2.0185,2.019,2.0193,2.0185,65.38554714,2021-03-14 07:05:00
1615705800000,LEO,2.0187,2.0184,2.0187,2.0181,52.31127291,2021-03-14 07:10:00
1615706100000,LEO,2.0184,2.0199,2.0199,2.0181,45.8363953,2021-03-14 07:15:00
1615706400000,LEO,2.0197,2.02,2.02,2.0192,35.37319205,2021-03-14 07:20:00
1615706700000,LEO,2.0199,2.0189,2.0199,2.0189,89.46141863,2021-03-14 07:25:00
1615707000000,LEO,2.0189,2.0191,2.0194,2.0189,253.13707799,2021-03-14 07:30:00
1615707300000,LEO,2.0191,2.0179,2.0191,2.0179,229.54181279,2021-03-14 07:35:00
1615707600000,LEO,2.0179,2.0118,2.0179,2.0101,217.48752808,2021-03-14 07:40:00
1615707900000,LEO,2.0118,2.0118,2.0118,2.0116,99.65123291,2021-03-14 07:45:00
1615708200000,LEO,2.0115,2.0108,2.0115,2.0108,42.1572769,2021-03-14 07:50:00
1615708500000,LEO,2.0108,2.0096,2.0108,2.0096,109.36101804,2021-03-14 07:55:00
1615708800000,LEO,2.0096,2.0096,2.0096,2.0095,183.75945894,2021-03-14 08:00:00
1615709100000,LEO,2.0096,2.0072,2.0096,2.0072,248.53876956,2021-03-14 08:05:00
1615709400000,LEO,2.0072,2.0072,2.0072,2.0072,325.79197805,2021-03-14 08:10:00
1615709700000,LEO,2.0072,2.008,2.0097,2.0061,323.47670092,2021-03-14 08:15:00
1615710000000,LEO,2.0079,2.0079,2.0085,2.0058,227.41544566,2021-03-14 08:20:00
1615710300000,LEO,2.0079,2.0086,2.0099,2.0079,280.93009284,2021-03-14 08:25:00
1615710600000,LEO,2.0086,2.0064,2.0086,2.0062,177.7392459,2021-03-14 08:30:00
1615710900000,LEO,2.0065,2.0076,2.0081,2.0,7092.81843063,2021-03-14 08:35:00
1615711200000,LEO,2.0076,1.9997,2.0076,1.9966,801.89616139,2021-03-14 08:40:00
1615711500000,LEO,1.9997,1.9997,1.9997,1.9997,59.41723536,2021-03-14 08:45:00
1615711800000,LEO,1.9997,1.9997,2.0,1.9997,71.76680908,2021-03-14 08:50:00
1615712100000,LEO,1.9997,1.9997,2.0,1.9997,98.67731341,2021-03-14 08:55:00
1615712400000,LEO,1.9997,1.9994,1.9997,1.9964,116.51781899,2021-03-14 09:00:00
1615712700000,LEO,1.9994,1.9997,2.0,1.9953,128.0243612,2021-03-14 09:05:00
1615713000000,LEO,1.9997,2.0,2.0,1.9997,90.46476041,2021-03-14 09:10:00
1615713300000,LEO,1.9997,1.9994,1.9997,1.9994,548.98384528,2021-03-14 09:15:00
1615713600000,LEO,1.9994,1.9991,1.9994,1.9991,660.54335591,2021-03-14 09:20:00
1615713900000,LEO,1.9991,1.9991,1.9991,1.9991,326.63375287,2021-03-14 09:25:00
1615714200000,LEO,1.9991,1.9994,1.9994,1.9991,97.79134604,2021-03-14 09:30:00
1615714500000,LEO,1.9994,1.9994,1.9994,1.9994,69.96222817,2021-03-14 09:35:00
1615714800000,LEO,1.9994,1.9994,1.9994,1.9994,135.74067814,2021-03-14 09:40:00
1615715100000,LEO,1.9994,1.9994,1.9994,1.9994,217.41233724,2021-03-14 09:45:00
1615715400000,LEO,1.9994,1.9994,1.9994,1.9994,240.58728283,2021-03-14 09:50:00
1615715700000,LEO,1.9994,1.9994,1.9994,1.9993,361.83340426,2021-03-14 09:55:00
1615716000000,LEO,1.9994,1.9994,1.9994,1.9994,250.42406715,2021-03-14 10:00:00
1615716300000,LEO,1.9994,1.9991,1.9994,1.9991,100.0663722,2021-03-14 10:05:00
1615716600000,LEO,1.9991,1.9994,1.9997,1.9991,66.64235216,2021-03-14 10:10:00
1615716900000,LEO,1.9994,1.9997,1.9997,1.9994,101.43739757,2021-03-14 10:15:00
1615717200000,LEO,1.9997,1.9994,1.9997,1.9994,114.2634758,2021-03-14 10:20:00
1615717500000,LEO,1.9994,1.9994,1.9994,1.9994,218.9390678,2021-03-14 10:25:00
1615717800000,LEO,1.9994,1.9994,1.9994,1.9994,101.49902908,2021-03-14 10:30:00
1615718100000,LEO,1.9994,1.9994,1.9994,1.9994,189.68489387,2021-03-14 10:35:00
1615718400000,LEO,1.9994,1.9994,1.9997,1.9994,224.87606227,2021-03-14 10:40:00
1615718700000,LEO,1.9994,1.9994,1.9994,1.9994,288.97385668,2021-03-14 10:45:00
1615719000000,LEO,1.9994,1.9994,1.9994,1.9993,406.66739139,2021-03-14 10:50:00
1615719300000,LEO,1.9994,1.9994,1.9997,1.9994,308.90281995,2021-03-14 10:55:00
1615719600000,LEO,1.9994,1.9994,1.9997,1.9994,430.1123101,2021-03-14 11:00:00
1615719900000,LEO,1.9994,1.9994,1.9997,1.9994,767.56785745,2021-03-14 11:05:00
1615720200000,LEO,1.9994,1.9994,1.9997,1.9994,236.85210381,2021-03-14 11:10:00
1615720500000,LEO,1.9994,1.9994,1.9997,1.9994,230.55407154,2021-03-14 11:15:00
1615720800000,LEO,1.9994,1.9994,1.9997,1.9994,493.58353513,2021-03-14 11:20:00
1615721100000,LEO,1.9994,1.9997,1.9997,1.9994,1324.40981114,2021-03-14 11:25:00
1615721400000,LEO,1.9997,1.9997,1.9997,1.9994,937.43390943,2021-03-14 11:30:00
1615721700000,LEO,1.9997,2.0,2.0,1.9997,1061.96898536,2021-03-14 11:35:00
1615722000000,LEO,2.0,2.0,2.0,1.9999,611.17124889,2021-03-14 11:40:00
1615722300000,LEO,2.0,2.0,2.0,1.9999,260.84549022,2021-03-14 11:45:00
1615722600000,LEO,2.0,2.0,2.0,2.0,181.66828758,2021-03-14 11:50:00
1615722900000,LEO,2.0,2.0,2.0,2.0,223.03997942,2021-03-14 11:55:00
1615723200000,LEO,2.0,2.0,2.0,2.0,303.43301075,2021-03-14 12:00:00
1615723500000,LEO,2.0,2.0,2.0,2.0,384.46756665,2021-03-14 12:05:00
1615723800000,LEO,2.0,2.0,2.0,2.0,312.75758534,2021-03-14 12:10:00
1615724100000,LEO,2.0,2.0,2.0,2.0,269.26290183,2021-03-14 12:15:00
1615724400000,LEO,2.0,2.0,2.0,2.0,217.380842,2021-03-14 12:20:00
1615724700000,LEO,2.0,2.0,2.0,2.0,218.0167751,2021-03-14 12:25:00
1615725000000,LEO,2.0,2.0,2.0,2.0,425.83544194,2021-03-14 12:30:00
1615725300000,LEO,2.0,2.0,2.0,2.0,299.5896885,2021-03-14 12:35:00
1615725600000,LEO,2.0,2.0,2.0,2.0,320.54362734,2021-03-14 12:40:00
1615725900000,LEO,2.0,2.0,2.0,2.0,230.51519541,2021-03-14 12:45:00
1615726200000,LEO,2.0,2.0,2.0,2.0,115.91702959,2021-03-14 12:50:00
1615726500000,LEO,2.0,2.0101,2.0101,2.0,2210.84470391,2021-03-14 12:55:00
1615726800000,LEO,2.0101,2.0139,2.0139,2.0101,295.18711935,2021-03-14 13:00:00
1615727100000,LEO,2.0139,2.014,2.0143,2.0136,168.31910444,2021-03-14 13:05:00
1615727400000,LEO,2.014,2.014,2.0143,2.014,77.384676,2021-03-14 13:10:00
1615727700000,LEO,2.014,2.014,2.014,2.014,52.08362138,2021-03-14 13:15:00
1615728000000,LEO,2.014,2.014,2.0143,2.014,107.28457504,2021-03-14 13:20:00
1615728300000,LEO,2.014,2.014,2.0143,2.014,193.04754285,2021-03-14 13:25:00
1615728600000,LEO,2.014,2.0156,2.0156,2.014,178.91657158,2021-03-14 13:30:00
1615728900000,LEO,2.0156,2.016,2.016,2.0087,257.59773259,2021-03-14 13:35:00
1615729200000,LEO,2.0157,2.0138,2.0157,2.0138,804.5708468,2021-03-14 13:40:00
1615729500000,LEO,2.0138,2.015,2.015,2.0138,592.12754453,2021-03-14 13:45:00
1615729800000,LEO,2.015,2.0132,2.015,2.0132,322.46082804,2021-03-14 13:50:00
1615730100000,LEO,2.013,2.0137,2.0171,2.013,148.73876569,2021-03-14 13:55:00
1615730400000,LEO,2.0137,2.0153,2.0154,2.0137,92.74917531,2021-03-14 14:00:00
1615730700000,LEO,2.0147,2.0123,2.0147,2.0123,107.62885813,2021-03-14 14:05:00
1615731000000,LEO,2.0123,2.0123,2.0123,2.0122,173.0431764,2021-03-14 14:10:00
1615731300000,LEO,2.0122,2.0111,2.0123,2.0111,233.09567472,2021-03-14 14:15:00
1615731600000,LEO,2.0111,2.0109,2.0111,2.0103,174.6552188,2021-03-14 14:20:00
1615731900000,LEO,2.0109,2.0109,2.0109,2.0109,257.61491649,2021-03-14 14:25:00
1615732200000,LEO,2.0109,2.0109,2.0109,2.0109,342.39243353,2021-03-14 14:30:00
1615732500000,LEO,2.0122,2.0111,2.0122,2.0111,83.46697406,2021-03-14 14:35:00
1615732800000,LEO,2.0112,2.0113,2.0117,2.0109,98.51757867,2021-03-14 14:40:00
1615733100000,LEO,2.0113,2.011,2.0113,2.011,149.82809848,2021-03-14 14:45:00
1615733400000,LEO,2.011,2.013,2.013,2.011,42.53238085,2021-03-14 14:50:00
1615733700000,LEO,2.0123,2.0105,2.0123,2.0103,42.6940078,2021-03-14 14:55:00
1615734000000,LEO,2.0105,2.0105,2.0105,2.0105,185.11960203,2021-03-14 15:00:00
1615734300000,LEO,2.0105,2.0102,2.0105,2.0102,501.06797123,2021-03-14 15:05:00
1615734600000,LEO,2.0102,2.0102,2.0102,2.0102,326.12714697,2021-03-14 15:10:00
1615734900000,LEO,2.0102,2.0094,2.011,2.0094,260.08556916,2021-03-14 15:15:00
1615735200000,LEO,2.0095,2.0114,2.0141,2.0092,307.85945631,2021-03-14 15:20:00
1615735500000,LEO,2.0114,2.0138,2.0138,2.0114,695.67873069,2021-03-14 15:25:00
1615735800000,LEO,2.0138,2.0129,2.0138,2.0127,406.57370992,2021-03-14 15:30:00
1615736100000,LEO,2.0129,2.0133,2.0133,2.0111,162.44617901,2021-03-14 15:35:00
1615736400000,LEO,2.0129,2.0111,2.0129,2.0111,160.61619695,2021-03-14 15:40:00
1615736700000,LEO,2.0111,2.0113,2.0136,2.0111,148.11367647,2021-03-14 15:45:00
1615737000000,LEO,2.0113,2.0128,2.0136,2.0112,172.71980703,2021-03-14 15:50:00
1615737300000,LEO,2.0128,2.0146,2.0154,2.0127,195.13116379,2021-03-14 15:55:00
1615737600000,LEO,2.0146,2.0136,2.0146,2.0135,185.18417,2021-03-14 16:00:00
1615737900000,LEO,2.0136,2.013,2.0136,2.0128,242.46001298,2021-03-14 16:05:00
1615738200000,LEO,2.013,2.0132,2.0132,2.013,471.74886574,2021-03-14 16:10:00
1615738500000,LEO,2.0132,2.0132,2.0132,2.0131,831.96031035,2021-03-14 16:15:00
1615738800000,LEO,2.0132,2.0129,2.0132,2.0129,280.8855727,2021-03-14 16:20:00
1615739100000,LEO,2.0129,2.0139,2.0139,2.0129,326.77327945,2021-03-14 16:25:00
1615739400000,LEO,2.0139,2.0139,2.0139,2.0139,101.89156482,2021-03-14 16:30:00
1615739700000,LEO,2.0139,2.0159,2.016,2.0139,218.60980914,2021-03-14 16:35:00
1615740000000,LEO,2.0159,2.015,2.0161,2.015,114.43166088,2021-03-14 16:40:00
1615740300000,LEO,2.015,2.0144,2.015,2.0142,218.03546614,2021-03-14 16:45:00
1615740600000,LEO,2.0144,2.0149,2.0152,2.0144,198.00527198,2021-03-14 16:50:00
1615740900000,LEO,2.0149,2.015,2.015,2.0147,133.86887909,2021-03-14 16:55:00
1615741200000,LEO,2.015,2.015,2.015,2.015,86.81736067,2021-03-14 17:00:00
1615741500000,LEO,2.015,2.0143,2.015,2.0143,130.97716462,2021-03-14 17:05:00
1615741800000,LEO,2.0143,2.0139,2.0143,2.0139,152.60099713,2021-03-14 17:10:00
1615742100000,LEO,2.0139,2.0139,2.0142,2.0139,101.57712374,2021-03-14 17:15:00
1615742400000,LEO,2.0139,2.0139,2.0139,2.0138,87.74977022,2021-03-14 17:20:00
1615742700000,LEO,2.0139,2.0172,2.0186,2.0139,114.70420565,2021-03-14 17:25:00
1615743000000,LEO,2.0172,2.0163,2.0172,2.0163,108.09521826,2021-03-14 17:30:00
1615743300000,LEO,2.0163,2.016,2.0163,2.016,406.29212585,2021-03-14 17:35:00
1615743600000,LEO,2.016,2.0182,2.0182,2.016,390.99768487,2021-03-14 17:40:00
1615743900000,LEO,2.0182,2.0183,2.0183,2.0182,149.08266917,2021-03-14 17:45:00
1615744200000,LEO,2.0183,2.0183,2.0186,2.0183,101.7043372,2021-03-14 17:50:00
1615744500000,LEO,2.0183,2.0183,2.0183,2.0182,205.4688133,2021-03-14 17:55:00
1615744800000,LEO,2.0183,2.0183,2.0186,2.0183,112.39234779,2021-03-14 18:00:00
1615745100000,LEO,2.0183,2.0183,2.0183,2.0183,140.35210111,2021-03-14 18:05:00
1615745400000,LEO,2.0183,2.0183,2.0183,2.0183,63.36192314,2021-03-14 18:10:00
1615745700000,LEO,2.0183,2.0183,2.0183,2.0183,213.24416011,2021-03-14 18:15:00
1615746000000,LEO,2.0183,2.0183,2.0183,2.018,66.51276105,2021-03-14 18:20:00
1615746300000,LEO,2.0183,2.0185,2.0188,2.0183,147.76424819,2021-03-14 18:25:00
1615746600000,LEO,2.0185,2.0185,2.0185,2.0185,457.36243326,2021-03-14 18:30:00
1615746900000,LEO,2.0185,2.0199,2.0199,2.0185,91.04069976,2021-03-14 18:35:00
1615747200000,LEO,2.0199,2.019,2.02,2.019,49.33232615,2021-03-14 18:40:00
1615747500000,LEO,2.019,2.019,2.019,2.019,250.92621416,2021-03-14 18:45:00
1615747800000,LEO,2.019,2.0189,2.019,2.0189,147.6978506,2021-03-14 18:50:00
1615748100000,LEO,2.0189,2.0188,2.0191,2.0188,53.4027642,2021-03-14 18:55:00
1615748400000,LEO,2.0188,2.0188,2.0188,2.0188,180.02872747,2021-03-14 19:00:00
1615748700000,LEO,2.0188,2.0187,2.0188,2.0187,157.18615942,2021-03-14 19:05:00
1615749000000,LEO,2.0184,2.0186,2.0187,2.0184,31.09850418,2021-03-14 19:10:00
1615749300000,LEO,2.0186,2.0166,2.0186,2.0166,92.82612001,2021-03-14 19:15:00
1615749600000,LEO,2.0166,2.0159,2.0169,2.0159,241.9512318,2021-03-14 19:20:00
1615749900000,LEO,2.0159,2.0162,2.0162,2.0159,745.77255524,2021-03-14 19:25:00
1615750200000,LEO,2.0162,2.0177,2.0183,2.0162,1194.40695532,2021-03-14 19:30:00
1615750500000,LEO,2.0177,2.0179,2.0179,2.0177,534.87948109,2021-03-14 19:35:00
1615750800000,LEO,2.0179,2.0174,2.0179,2.0174,127.95397253,2021-03-14 19:40:00
1615751100000,LEO,2.0169,2.0159,2.0169,2.0159,101.54174292,2021-03-14 19:45:00
1615751400000,LEO,2.0159,2.015,2.0159,2.0149,127.58319566,2021-03-14 19:50:00
1615751700000,LEO,2.015,2.015,2.015,2.0149,188.28797503,2021-03-14 19:55:00
1615752000000,LEO,2.015,2.0152,2.0152,2.0146,51.56511466,2021-03-14 20:00:00
1615752300000,LEO,2.0143,2.0161,2.0185,2.0139,54.40398302,2021-03-14 20:05:00
1615752600000,LEO,2.0161,2.0151,2.0161,2.0151,113.36214756,2021-03-14 20:10:00
1615752900000,LEO,2.0151,2.0155,2.0164,2.0151,172.39314908,2021-03-14 20:15:00
1615753200000,LEO,2.0155,2.0143,2.0155,2.0143,190.09386824,2021-03-14 20:20:00
1615753500000,LEO,2.0143,2.0134,2.0143,2.0134,131.90129002,2021-03-14 20:25:00
1615753800000,LEO,2.0134,2.0135,2.0135,2.0134,165.70980643,2021-03-14 20:30:00
1615754100000,LEO,2.0135,2.0147,2.0147,2.0135,54.33313188,2021-03-14 20:35:00
1615754400000,LEO,2.0147,2.014,2.0147,2.0134,198.93304119,2021-03-14 20:40:00
1615754700000,LEO,2.014,2.0157,2.0157,2.014,371.16270525,2021-03-14 20:45:00
1615755000000,LEO,2.0154,2.0162,2.0166,2.0154,61.35407231,2021-03-14 20:50:00
1615755300000,LEO,2.0162,2.0144,2.0172,2.0144,89.39296354,2021-03-14 20:55:00
1615755600000,LEO,2.0144,2.0148,2.0148,2.0141,192.42729003,2021-03-14 21:00:00
1615755900000,LEO,2.0145,2.0145,2.0148,2.0145,142.39728847,2021-03-14 21:05:00
1615756200000,LEO,2.0145,2.0145,2.0145,2.0145,240.96516216,2021-03-14 21:10:00
1615756500000,LEO,2.0145,2.0145,2.0145,2.0144,495.3216021,2021-03-14 21:15:00
1615756800000,LEO,2.0145,2.0145,2.0148,2.0145,730.98734933,2021-03-14 21:20:00
1615757100000,LEO,2.0153,2.0153,2.0153,2.0,1046.05129485,2021-03-14 21:25:00
1615757400000,LEO,2.015,2.0157,2.0169,2.015,49.38211339,2021-03-14 21:30:00
1615757700000,LEO,2.0157,2.0152,2.0157,2.0151,69.29408672,2021-03-14 21:35:00
1615758000000,LEO,2.0152,2.0149,2.0152,2.0149,163.91687523,2021-03-14 21:40:00
1615758300000,LEO,2.0149,2.0154,2.0164,2.0149,123.45805779,2021-03-14 21:45:00
1615758600000,LEO,2.0146,2.0159,2.0159,2.0141,35.5076273,2021-03-14 21:50:00
1615758900000,LEO,2.0133,2.0137,2.0144,2.0133,64.04952248,2021-03-14 21:55:00
1615759200000,LEO,2.0137,2.014,2.0153,2.0137,75.75080546,2021-03-14 22:00:00
1615759500000,LEO,2.014,2.0128,2.014,2.0128,69.8121182,2021-03-14 22:05:00
1615759800000,LEO,2.0128,2.0128,2.0128,2.0127,121.06978432,2021-03-14 22:10:00
1615760100000,LEO,2.0128,2.0141,2.0161,2.0128,137.59834244,2021-03-14 22:15:00
1615760400000,LEO,2.0141,2.0138,2.0141,2.0138,84.63824216,2021-03-14 22:20:00
1615760700000,LEO,2.0138,2.013,2.0139,2.013,111.0951178,2021-03-14 22:25:00
1615761000000,LEO,2.013,2.0133,2.0136,2.013,121.71051937,2021-03-14 22:30:00
1615761300000,LEO,2.0133,2.0139,2.0139,2.0133,149.15544774,2021-03-14 22:35:00
1615761600000,LEO,2.0139,2.0142,2.0142,2.0139,100.94817691,2021-03-14 22:40:00
1615761900000,LEO,2.0142,2.0141,2.0144,2.0141,47.68863665,2021-03-14 22:45:00
1615762200000,LEO,2.0141,2.0141,2.0144,2.0141,43.91262542,2021-03-14 22:50:00
1615762500000,LEO,2.0141,2.0141,2.0144,2.0141,157.7996325,2021-03-14 22:55:00
1615762800000,LEO,2.0141,2.0141,2.0141,2.0141,48.24742189,2021-03-14 23:00:00
1615763100000,LEO,2.0141,2.0134,2.0141,2.0134,67.70404614,2021-03-14 23:05:00
1615763400000,LEO,2.0143,2.0142,2.0143,2.014,105.86629491,2021-03-14 23:10:00
1615763700000,LEO,2.0142,2.0136,2.0142,2.0136,287.26783544,2021-03-14 23:15:00
1615764000000,LEO,2.0136,2.0137,2.0137,2.0136,582.07080264,2021-03-14 23:20:00
1615764300000,LEO,2.0137,2.0136,2.0137,2.0135,810.24384191,2021-03-14 23:25:00
1615764600000,LEO,2.0136,2.0137,2.0137,2.0136,465.40524347,2021-03-14 23:30:00
1615764900000,LEO,2.0137,2.0153,2.0153,2.0137,472.42789647,2021-03-14 23:35:00
