timestamp,coin,open,close,high,low,volume,datetime
1613655900000,BNT,5.1661,5.1661,5.1661,5.1661,113.772227,2021-02-18 13:45:00
1613656800000,BNT,5.0565,5.0565,5.0565,5.0565,9.63658001,2021-02-18 14:00:00
1613658000000,BNT,5.165,5.1972,5.1972,5.165,67.25378261,2021-02-18 14:20:00
1613658600000,BNT,5.2,5.2722,5.2722,5.2,100.2939099,2021-02-18 14:30:00
1613660100000,BNT,5.3333,5.333,5.3333,5.333,103.59851272,2021-02-18 14:55:00
1613660400000,BNT,5.3542,5.3629,5.3629,5.3542,235.13568125,2021-02-18 15:00:00
1613660700000,BNT,5.2944,5.2944,5.2944,5.2944,100.0,2021-02-18 15:05:00
1613662500000,BNT,5.2558,5.2173,5.2558,5.2173,112.38,2021-02-18 15:35:00
1613663400000,BNT,5.2439,5.2436,5.2439,5.2436,10.0,2021-02-18 15:50:00
1613665200000,BNT,5.334,5.334,5.334,5.334,22.0,2021-02-18 16:20:00
1613665500000,BNT,5.3151,5.3151,5.3151,5.3151,19.95,2021-02-18 16:25:00
1613667000000,BNT,5.3944,5.4273,5.4273,5.3944,2699.77723423,2021-02-18 16:50:00
1613669100000,BNT,5.3641,5.3641,5.3641,5.3641,3.65798814,2021-02-18 17:25:00
1613669700000,BNT,5.4478,5.5167,5.5167,5.4478,2700.35061916,2021-02-18 17:35:00
1613670300000,BNT,5.5155,5.5155,5.5155,5.5155,5.205823,2021-02-18 17:45:00
1613673000000,BNT,5.5778,5.5943,5.5943,5.5778,34.97714715,2021-02-18 18:30:00
1613673300000,BNT,5.6389,5.6186,5.6389,5.6186,15.75312769,2021-02-18 18:35:00
1613673600000,BNT,5.5686,5.5686,5.5686,5.5686,46.27879,2021-02-18 18:40:00
1613675400000,BNT,5.7,5.7,5.7,5.7,3.62880104,2021-02-18 19:10:00
1613675700000,BNT,5.7611,5.7611,5.7611,5.7611,3.67913138,2021-02-18 19:15:00
1613676600000,BNT,5.8222,5.8222,5.8222,5.8222,3.50390248,2021-02-18 19:30:00
1613677200000,BNT,5.82,5.82,5.82,5.82,111.9517183,2021-02-18 19:40:00
1613677500000,BNT,5.86,5.86,5.86,5.86,100.0,2021-02-18 19:45:00
1613677800000,BNT,5.871,5.871,5.871,5.871,6.70319111,2021-02-18 19:50:00
1613678400000,BNT,5.9444,5.9864,5.9864,5.9444,89.12828013,2021-02-18 20:00:00
1613678700000,BNT,5.96,4.438,6.0056,4.438,432.50260089,2021-02-18 20:05:00
1613679000000,BNT,5.9232,6.0541,6.0667,4.438,246.90792085,2021-02-18 20:10:00
1613679300000,BNT,6.0904,6.0904,6.0904,6.0904,4.73513505,2021-02-18 20:15:00
1613679600000,BNT,6.1278,6.1278,6.1278,6.1278,9.29894743,2021-02-18 20:20:00
1613679900000,BNT,6.1457,6.1838,6.1838,6.1457,38.10064929,2021-02-18 20:25:00
1613680200000,BNT,6.1034,6.0074,6.1274,5.9181,645.2287149,2021-02-18 20:30:00
1613680500000,BNT,6.0074,6.0357,6.0357,5.9842,29.81346482,2021-02-18 20:35:00
1613680800000,BNT,5.9678,5.9678,5.9678,5.9593,125.61362682,2021-02-18 20:40:00
1613681400000,BNT,5.8931,5.8927,5.8931,5.8927,15.0,2021-02-18 20:50:00
1613681700000,BNT,5.9063,5.896,5.9063,5.896,19.21767099,2021-02-18 20:55:00
1613683800000,BNT,5.9931,6.0507,6.0507,5.9931,8.936869,2021-02-18 21:30:00
1613684400000,BNT,6.0097,5.9318,6.0097,5.9318,233.90174,2021-02-18 21:40:00
1613684700000,BNT,5.9217,5.9587,5.9587,5.9193,13.56354712,2021-02-18 21:45:00
1613685600000,BNT,5.8956,5.8956,5.8956,5.8956,32.27815261,2021-02-18 22:00:00
1613685900000,BNT,5.8993,5.8527,5.9013,5.8507,275.87910671,2021-02-18 22:05:00
1613686200000,BNT,5.8527,5.8527,5.8527,5.8527,65.24152423,2021-02-18 22:10:00
1613686500000,BNT,5.8386,5.8386,5.9059,5.8386,70.08482000000001,2021-02-18 22:15:00
1613687400000,BNT,5.9059,5.9059,5.9059,5.9059,64.940384,2021-02-18 22:30:00
1613687700000,BNT,5.9,5.9,5.9,5.9,3.0,2021-02-18 22:35:00
1613689200000,BNT,5.853,5.853,5.853,5.853,2.0,2021-02-18 23:00:00
1613690700000,BNT,5.9037,5.9156,5.9156,5.9037,10.0,2021-02-18 23:25:00
1613691300000,BNT,5.8947,5.8947,5.8947,5.8947,2.0,2021-02-18 23:35:00
1613694000000,BNT,6.0484,6.0484,6.0484,6.0484,11.93486779,2021-02-19 00:20:00
1613695200000,BNT,6.0456,5.9268,6.0456,5.9268,252.58967459,2021-02-19 00:40:00
1613695500000,BNT,5.9309,5.9244,5.9309,5.9244,241.092831,2021-02-19 00:45:00
1613695800000,BNT,5.9631,5.9631,5.9631,5.9631,4.19514652,2021-02-19 00:50:00
1613696100000,BNT,5.9631,5.9631,5.9631,5.9631,32.50915348,2021-02-19 00:55:00
1613697000000,BNT,5.9015,5.9015,5.9015,5.9015,2.09624929,2021-02-19 01:10:00
1613697900000,BNT,6.0185,6.0185,6.0185,6.0185,36.53452951,2021-02-19 01:25:00
1613698200000,BNT,6.0185,6.0185,6.0185,6.0185,25.41088899,2021-02-19 01:30:00
1613698500000,BNT,6.0185,5.9155,6.0185,5.9155,681.35,2021-02-19 01:35:00
1613698800000,BNT,5.852,5.8519,5.852,5.8519,62.66308092,2021-02-19 01:40:00
1613699100000,BNT,5.7793,5.7793,5.7793,5.7793,10.0,2021-02-19 01:45:00
1613700000000,BNT,5.8642,5.8642,5.8642,5.8642,4.0,2021-02-19 02:00:00
1613701500000,BNT,5.7319,5.7319,5.7319,5.7319,9.488028,2021-02-19 02:25:00
1613703600000,BNT,5.7802,5.7802,5.7802,5.7802,4.30351852,2021-02-19 03:00:00
1613709900000,BNT,5.5518,5.5518,5.5518,5.5518,30.488958,2021-02-19 04:45:00
1613713500000,BNT,5.5091,5.5091,5.5091,5.5091,9.757213,2021-02-19 05:45:00
1613720700000,BNT,5.6081,5.6361,5.6361,5.6081,371.8264949,2021-02-19 07:45:00
1613721300000,BNT,5.61,5.61,5.61,5.61,4.44518,2021-02-19 07:55:00
1613721900000,BNT,5.5623,5.5623,5.5623,5.5623,4.440735,2021-02-19 08:05:00
1613722800000,BNT,5.5,5.5,5.5,5.5,100.0,2021-02-19 08:20:00
1613726400000,BNT,5.5571,5.5571,5.5571,5.5571,58.41558148,2021-02-19 09:20:00
1613727900000,BNT,5.6361,5.5734,5.6361,5.5734,4.564,2021-02-19 09:45:00
1613739300000,BNT,5.6371,5.6371,5.6371,5.6371,4.43718244,2021-02-19 12:55:00
1613739600000,BNT,5.6371,5.6371,5.6371,5.6371,12.16974456,2021-02-19 13:00:00
1613743200000,BNT,5.5851,5.5851,5.5851,5.5851,40.0,2021-02-19 14:00:00
1613744100000,BNT,5.5707,5.5707,5.5707,5.5707,36.7043,2021-02-19 14:15:00
1613745300000,BNT,5.6491,5.6491,5.6491,5.6491,3.95604,2021-02-19 14:35:00
1613747700000,BNT,5.5745,5.5745,5.5745,5.5745,8.91156215,2021-02-19 15:15:00
1613751600000,BNT,5.5996,5.5996,5.5996,5.5996,2.85734695,2021-02-19 16:20:00
1613760900000,BNT,5.6652,5.5548,5.6652,5.5548,6799.25783265,2021-02-19 18:55:00
1613761200000,BNT,5.5583,5.5945,5.5945,5.5,6051.75197787,2021-02-19 19:00:00
1613761500000,BNT,5.5945,5.6459,5.6459,5.5775,2415.11764845,2021-02-19 19:05:00
1613765100000,BNT,5.4007,5.3177,5.4007,5.3177,72.32314699,2021-02-19 20:05:00
1613765700000,BNT,5.3205,5.3205,5.3205,5.3205,11.01543966,2021-02-19 20:15:00
1613766300000,BNT,5.2961,5.2961,5.2961,5.2961,4.65992612,2021-02-19 20:25:00
1613766600000,BNT,5.2964,5.2767,5.2964,5.1729,5840.10748218,2021-02-19 20:30:00
1613766900000,BNT,5.2764,5.2871,5.2871,5.2349,732.35117129,2021-02-19 20:35:00
1613769300000,BNT,5.2871,5.1797,5.2871,5.1519,1186.29672895,2021-02-19 21:15:00
1613769600000,BNT,5.3086,5.3093,5.3094,5.3085,739.311897,2021-02-19 21:20:00
1613770200000,BNT,5.3915,5.443,5.443,5.3915,92.21163082,2021-02-19 21:30:00
1613772000000,BNT,5.4516,5.4516,5.4516,5.4516,30.8468,2021-02-19 22:00:00
1613772600000,BNT,5.4478,5.4478,5.4478,5.4478,118.84934252,2021-02-19 22:10:00
1613779200000,BNT,5.5033,5.5033,5.5033,5.5033,14.4284,2021-02-20 00:00:00
1613780400000,BNT,5.3847,5.3847,5.3847,5.3847,9.50479992,2021-02-20 00:20:00
1613787000000,BNT,5.3005,5.2945,5.3005,5.2945,569.22095954,2021-02-20 02:10:00
1613804400000,BNT,5.302,5.302,5.302,5.302,4.99,2021-02-20 07:00:00
1613807100000,BNT,5.3272,5.331,5.331,5.3272,5.0,2021-02-20 07:45:00
1613807700000,BNT,5.3232,5.3232,5.3232,5.3232,4.67289715,2021-02-20 07:55:00
1613809500000,BNT,5.3335,5.3335,5.3335,5.3335,30.8468,2021-02-20 08:25:00
1613810100000,BNT,5.3427,5.3426,5.3427,5.3426,209.93777758,2021-02-20 08:35:00
1613811000000,BNT,5.3255,5.3255,5.3255,5.3255,4.66915887,2021-02-20 08:50:00
1613811600000,BNT,5.3284,5.3284,5.3284,5.3284,22.14523113,2021-02-20 09:00:00
1613817900000,BNT,5.392,5.3895,5.392,5.3895,26.81439,2021-02-20 10:45:00
1613821800000,BNT,5.4781,5.4572,5.4781,5.4572,1087.03692815,2021-02-20 11:50:00
1613822100000,BNT,5.4399,5.4399,5.4399,5.4399,182.86,2021-02-20 11:55:00
1613822400000,BNT,5.4016,5.3837,5.4335,5.3837,2528.26410797,2021-02-20 12:00:00
1613822700000,BNT,5.3837,5.4508,5.4619,5.3764,3181.1660256200003,2021-02-20 12:05:00
1613823000000,BNT,5.4387,5.4232,5.4413,5.4224,2223.63419083,2021-02-20 12:10:00
1613823300000,BNT,5.4029,5.4348,5.4348,5.4029,1538.88270518,2021-02-20 12:15:00
1613824200000,BNT,5.4382,5.4382,5.4382,5.4382,183.32,2021-02-20 12:30:00
1613824500000,BNT,5.4406,5.4406,5.4406,5.4406,117.03687042,2021-02-20 12:35:00
1613824800000,BNT,5.4595,5.4595,5.4595,5.4595,116.52143804,2021-02-20 12:40:00
1613825400000,BNT,5.4873,5.4873,5.4873,5.4873,362.92,2021-02-20 12:50:00
1613825700000,BNT,5.5183,5.5183,5.5183,5.5183,139.52156302,2021-02-20 12:55:00
1613826000000,BNT,5.4881,5.4881,5.4881,5.4881,361.7000000000001,2021-02-20 13:00:00
1613826300000,BNT,5.4882,5.5043,5.5043,5.4882,165.50961379,2021-02-20 13:05:00
1613826600000,BNT,5.5297,5.5297,5.5297,5.5297,110.76576971,2021-02-20 13:10:00
1613826900000,BNT,5.5283,5.5347,5.5347,5.5283,466.50529689,2021-02-20 13:15:00
1613828100000,BNT,5.5655,5.6085,5.6085,5.5655,359.99876042,2021-02-20 13:35:00
1613829300000,BNT,5.5486,5.5486,5.5486,5.5486,468.08706767,2021-02-20 13:55:00
1613831400000,BNT,5.5213,5.5213,5.5213,5.5213,7.0992829,2021-02-20 14:30:00
1613831700000,BNT,5.5193,5.5236,5.5236,5.5193,807.69891238,2021-02-20 14:35:00
1613833200000,BNT,5.4375,5.4864,5.4864,5.4375,588.76961478,2021-02-20 15:00:00
1613834400000,BNT,5.3602,5.384,5.384,5.3345,832.9557891,2021-02-20 15:20:00
1613835600000,BNT,5.3712,5.3712,5.3712,5.3712,4.63117334,2021-02-20 15:40:00
1613835900000,BNT,5.3744,5.3744,5.3744,5.3744,154.02765215,2021-02-20 15:45:00
1613837400000,BNT,5.4305,5.4305,5.4305,5.4305,126.7343665,2021-02-20 16:10:00
1613837700000,BNT,5.4309,5.4309,5.4309,5.4309,550.05,2021-02-20 16:15:00
1613838600000,BNT,5.431,5.431,5.431,5.431,20.77538,2021-02-20 16:30:00
1613838900000,BNT,5.4803,5.4982,5.4982,5.4803,290.52840478,2021-02-20 16:35:00
1613840700000,BNT,5.6567,5.6567,5.6567,5.6567,175.91,2021-02-20 17:05:00
1613841300000,BNT,5.6503,5.6503,5.6503,5.6503,8.86415,2021-02-20 17:15:00
1613841900000,BNT,5.5966,5.5966,5.5966,5.5966,2.8588786,2021-02-20 17:25:00
1613843400000,BNT,5.5894,5.5894,5.5894,5.5894,24.50139,2021-02-20 17:50:00
1613843700000,BNT,5.5715,5.5715,5.5715,5.5715,64.85706038,2021-02-20 17:55:00
1613846100000,BNT,5.594,5.6144,5.6144,5.594,204.43740972,2021-02-20 18:35:00
1613848200000,BNT,5.5998,5.5998,5.5998,5.5998,63.82481938,2021-02-20 19:10:00
1613849100000,BNT,5.6018,5.6018,5.6018,5.6018,29.49813817,2021-02-20 19:25:00
1613849700000,BNT,5.6451,5.6451,5.6451,5.6451,22.70912333,2021-02-20 19:35:00
1613850000000,BNT,5.5812,5.5812,5.5812,5.5812,8.84642,2021-02-20 19:40:00
1613850300000,BNT,5.6334,5.6334,5.6334,5.6334,27.85101212,2021-02-20 19:45:00
1613852100000,BNT,5.5911,5.5911,5.5911,5.5911,20.18584477,2021-02-20 20:15:00
1613852400000,BNT,5.6016,5.5945,5.6016,5.5945,24.44321286,2021-02-20 20:20:00
1613852700000,BNT,5.6307,5.6307,5.6307,5.6307,21.85079971,2021-02-20 20:25:00
1613853300000,BNT,5.6713,5.6713,5.6713,5.6713,24.55002,2021-02-20 20:35:00
1613855100000,BNT,5.6731,5.6731,5.6731,5.6731,13.82167803,2021-02-20 21:05:00
1613856000000,BNT,5.641,5.641,5.641,5.641,63.30662197,2021-02-20 21:20:00
1613858400000,BNT,5.6328,5.6105,5.6328,5.6075,195.65770681,2021-02-20 22:00:00
1613864100000,BNT,5.4926,5.4926,5.4926,5.4926,4.50507266,2021-02-20 23:35:00
1613867700000,BNT,5.5855,5.5855,5.5855,5.5855,2.53543331,2021-02-21 00:35:00
1613868000000,BNT,5.517,5.4951,5.517,5.4951,45.9295,2021-02-21 00:40:00
1613870400000,BNT,5.5539,5.5539,5.5539,5.5539,4.50146865,2021-02-21 01:20:00
1613879100000,BNT,5.66,5.66,5.66,5.66,9.83829669,2021-02-21 03:45:00
1613880300000,BNT,5.6565,5.6518,5.6565,5.6518,49.515,2021-02-21 04:05:00
1613880600000,BNT,5.623,5.623,5.623,5.623,140.0,2021-02-21 04:10:00
1613881200000,BNT,5.623,5.623,5.623,5.623,356.52,2021-02-21 04:20:00
1613881800000,BNT,5.623,5.623,5.623,5.623,16.436761,2021-02-21 04:30:00
1613892000000,BNT,5.5799,5.5799,5.5799,5.5799,936.725727,2021-02-21 07:20:00
1613892300000,BNT,5.563,5.563,5.563,5.563,7.67819495,2021-02-21 07:25:00
1613899800000,BNT,5.635,5.6319,5.635,5.6319,200.0,2021-02-21 09:30:00
1613912400000,BNT,5.7623,5.7623,5.7623,5.7623,4.41327161,2021-02-21 13:00:00
1613918100000,BNT,5.9368,5.9368,5.9368,5.9368,40.0,2021-02-21 14:35:00
1613918700000,BNT,5.949,5.949,5.949,5.949,11.07018833,2021-02-21 14:45:00
1613919000000,BNT,5.9708,5.899,5.9708,5.899,25.125574,2021-02-21 14:50:00
1613919300000,BNT,6.0611,6.068,6.068,5.9674,36.84531927,2021-02-21 14:55:00
1613923200000,BNT,6.1176,6.1058,6.1176,6.1058,8.12233882,2021-02-21 16:00:00
1613925000000,BNT,6.1403,6.1889,6.1889,6.1403,45.52032656,2021-02-21 16:30:00
1613925600000,BNT,6.25,6.25,6.25,6.25,3.70192826,2021-02-21 16:40:00
1613925900000,BNT,6.3111,6.3983,6.3983,6.3111,478.52701447999993,2021-02-21 16:45:00
1613926800000,BNT,6.3359,5.7605,6.3359,5.7605,4.3500000000000005,2021-02-21 17:00:00
1613927100000,BNT,6.314,6.314,6.314,6.314,2.953711,2021-02-21 17:05:00
1613928600000,BNT,6.3854,6.4333,6.4333,6.3854,34.43925392,2021-02-21 17:30:00
1613928900000,BNT,6.4685,6.4944,6.4944,6.4685,7.44016256,2021-02-21 17:35:00
1613933100000,BNT,6.5556,6.6167,6.6167,6.5556,7.05758604,2021-02-21 18:45:00
1613933700000,BNT,6.5157,6.5157,6.5157,6.5157,5.65,2021-02-21 18:55:00
1613934000000,BNT,6.6032,6.6032,6.6032,6.6032,151.73,2021-02-21 19:00:00
1613934300000,BNT,6.6223,6.6223,6.6223,6.6223,100.5,2021-02-21 19:05:00
1613934900000,BNT,6.5937,6.5937,6.5937,6.5937,245.473864,2021-02-21 19:15:00
1613935200000,BNT,6.6742,6.6742,6.6742,6.6742,50.0,2021-02-21 19:20:00
1613935800000,BNT,6.6778,6.6778,6.6778,6.6778,3.58182712,2021-02-21 19:30:00
1613936100000,BNT,6.7389,6.7389,6.7389,6.7389,3.40756188,2021-02-21 19:35:00
1613940600000,BNT,6.5517,6.5517,6.5517,6.5517,15.0,2021-02-21 20:50:00
1613943000000,BNT,6.4339,6.447,6.447,6.4339,60.7084,2021-02-21 21:30:00
1613943300000,BNT,6.4909,6.4072,6.4909,6.4072,1402.179547,2021-02-21 21:35:00
1613944500000,BNT,6.4306,6.4306,6.4306,6.4306,2.2013,2021-02-21 21:55:00
1613945400000,BNT,6.4393,6.4393,6.4393,6.4393,2.16496796,2021-02-21 22:10:00
1613945700000,BNT,6.4673,6.5251,6.5251,6.4673,21.01570242,2021-02-21 22:15:00
1613946000000,BNT,6.5109,6.5109,6.5109,6.5109,153.69,2021-02-21 22:20:00
1613946300000,BNT,6.4645,6.4645,6.4645,6.4645,35.439228,2021-02-21 22:25:00
1613946900000,BNT,6.3694,6.4011,6.4011,6.3694,18.12193454,2021-02-21 22:35:00
1613947200000,BNT,6.3694,6.3694,6.3694,6.3694,17.05324107,2021-02-21 22:40:00
1613949900000,BNT,6.484,6.5,6.5,6.484,1081.72,2021-02-21 23:25:00
1613950200000,BNT,6.5,6.625,6.625,6.488,10655.89910198,2021-02-21 23:30:00
1613950500000,BNT,6.625,6.65,6.65,6.625,107.8004952,2021-02-21 23:35:00
1613950800000,BNT,6.65,6.65,6.65,6.65,30.57601579,2021-02-21 23:40:00
1613951100000,BNT,6.65,6.65,6.65,6.65,7.64514304,2021-02-21 23:45:00
1613951400000,BNT,6.65,6.625,6.65,6.625,5196.379886320001,2021-02-21 23:50:00
1613953800000,BNT,6.4441,6.4441,6.4441,6.4441,6.6318,2021-02-22 00:30:00
1613955000000,BNT,6.3875,6.3875,6.3875,6.3875,50.0,2021-02-22 00:50:00
1613955600000,BNT,6.3473,6.3473,6.3473,6.3473,2.236,2021-02-22 01:00:00
1613955900000,BNT,6.3867,6.3867,6.3867,6.3867,3.89480894,2021-02-22 01:05:00
1613956500000,BNT,6.3604,6.3604,6.3604,6.3604,2.2543,2021-02-22 01:15:00
1613957400000,BNT,6.3641,6.3641,6.3641,6.3641,2.26586841,2021-02-22 01:30:00
1613957700000,BNT,6.3627,6.3627,6.3627,6.3627,74.50893159,2021-02-22 01:35:00
1613963700000,BNT,6.3317,6.3455,6.3455,6.3317,23.06181587,2021-02-22 03:15:00
1613964600000,BNT,6.317,6.317,6.317,6.317,2.51540413,2021-02-22 03:30:00
1613965800000,BNT,6.2005,6.1889,6.2005,6.1889,74.82499999999999,2021-02-22 03:50:00
1613967900000,BNT,6.1848,6.1848,6.1848,6.1848,2.2458,2021-02-22 04:25:00
1613970900000,BNT,6.1738,6.1738,6.1738,6.1738,3.754815,2021-02-22 05:15:00
1613973600000,BNT,6.1557,6.1557,6.1557,6.1557,3.9225927,2021-02-22 06:00:00
1613982300000,BNT,6.3478,6.3478,6.3478,6.3478,157.99,2021-02-22 08:25:00
1613983200000,BNT,6.2941,6.2941,6.2941,6.2941,30.51111341,2021-02-22 08:40:00
1613984700000,BNT,6.2883,6.24,6.2883,6.24,5.89496,2021-02-22 09:05:00
1613985900000,BNT,6.2466,6.2466,6.2466,6.2466,24.1894177,2021-02-22 09:25:00
1613987400000,BNT,6.1772,6.1772,6.1772,6.1772,3.91282997,2021-02-22 09:50:00
1613987700000,BNT,6.1519,6.1519,6.1519,6.1519,21.23161418,2021-02-22 09:55:00
1613988000000,BNT,6.1093,6.1093,6.1093,6.1093,2.9588,2021-02-22 10:00:00
1613988300000,BNT,6.1149,6.1149,6.1149,6.1149,12.97045058,2021-02-22 10:05:00
1613990400000,BNT,6.1065,6.1065,6.1065,6.1065,14.97,2021-02-22 10:40:00
1613990700000,BNT,6.1731,6.1731,6.1731,6.1731,8.6,2021-02-22 10:45:00
1613991900000,BNT,6.1772,6.171,6.1772,6.171,27.82302,2021-02-22 11:05:00
1613993100000,BNT,6.1386,6.1386,6.1386,6.1386,4.02391355,2021-02-22 11:25:00
1613995200000,BNT,6.1289,6.1289,6.1289,6.1289,14.99508645,2021-02-22 12:00:00
1613995800000,BNT,5.9109,5.9109,5.9109,5.9109,50.0,2021-02-22 12:10:00
1613998200000,BNT,5.8501,5.8387,5.8501,5.8387,1000.0,2021-02-22 12:50:00
1613998800000,BNT,5.91,5.91,5.91,5.91,25.0,2021-02-22 13:00:00
1614000000000,BNT,5.8392,5.8217,5.8392,5.8217,270.0,2021-02-22 13:20:00
1614003000000,BNT,5.5938,5.5804,5.5938,5.5804,500.0,2021-02-22 14:10:00
1614003300000,BNT,5.1264,5.1349,5.1349,4.9106,1911.02250862,2021-02-22 14:15:00
1614003600000,BNT,5.181,5.4275,5.4275,5.181,1224.42044883,2021-02-22 14:20:00
1614004200000,BNT,5.5085,5.5922,5.5922,5.5085,1473.56763676,2021-02-22 14:30:00
1614004800000,BNT,5.7037,5.7274,5.7274,5.7037,255.0113867,2021-02-22 14:40:00
1614005100000,BNT,5.8152,5.8152,5.8152,5.8152,4.57642605,2021-02-22 14:45:00
1614006000000,BNT,5.9399,5.95,5.95,5.9399,40.97897999,2021-02-22 15:00:00
1614006600000,BNT,5.7855,5.7855,5.7855,5.7855,4.44974883,2021-02-22 15:10:00
1614007200000,BNT,5.7044,5.7455,5.7455,5.7044,46.14128459,2021-02-22 15:20:00
1614009000000,BNT,5.9059,5.9059,5.9059,5.9059,4.26212119,2021-02-22 15:50:00
1614009600000,BNT,5.8595,5.8595,5.8595,5.8595,4.24527495,2021-02-22 16:00:00
1614009900000,BNT,5.8114,5.8523,6.1098,5.8114,246.78634112,2021-02-22 16:05:00
1614010200000,BNT,5.8857,5.8857,5.8857,5.8857,104.18936213,2021-02-22 16:10:00
1614010500000,BNT,5.9901,5.9901,5.9901,5.9901,21.115125,2021-02-22 16:15:00
1614012300000,BNT,6.181,6.2276,6.2622,6.181,377.4614011,2021-02-22 16:45:00
1614012600000,BNT,6.25,6.25,6.25,6.25,39.92,2021-02-22 16:50:00
1614015000000,BNT,6.0643,6.0287,6.0643,6.0287,280.65283544,2021-02-22 17:30:00
1614017100000,BNT,5.7871,5.8309,5.8309,5.7871,214.38134954,2021-02-22 18:05:00
1614019200000,BNT,5.9929,5.9929,5.9929,5.9929,8.99153105,2021-02-22 18:40:00
1614021000000,BNT,6.0623,6.0648,6.0648,6.0623,331.21000000000004,2021-02-22 19:10:00
1614024900000,BNT,6.2059,6.2059,6.2059,6.2059,19.77042573,2021-02-22 20:15:00
1614026100000,BNT,6.2101,6.2101,6.2101,6.2101,42.0,2021-02-22 20:35:00
1614030300000,BNT,6.3062,6.3062,6.3062,6.3062,30.4246777,2021-02-22 21:45:00
1614031800000,BNT,6.3047,6.3047,6.3047,6.3047,3.94545793,2021-02-22 22:10:00
1614034200000,BNT,6.3427,6.3688,6.3688,6.3427,47.02088868,2021-02-22 22:50:00
1614034500000,BNT,6.3771,6.3771,6.3771,6.3771,245.03439516,2021-02-22 22:55:00
1614038700000,BNT,6.3019,6.3019,6.3019,6.3019,36.97540456,2021-02-23 00:05:00
1614039000000,BNT,6.2385,6.2385,6.2385,6.2385,3.94230162,2021-02-23 00:10:00
1614040500000,BNT,6.3826,6.3826,6.3826,6.3826,18.0165372,2021-02-23 00:35:00
1614047400000,BNT,6.0384,6.0384,6.0384,6.0384,164.88,2021-02-23 02:30:00
1614048000000,BNT,5.9507,5.9507,5.9507,5.9507,2.52072879,2021-02-23 02:40:00
1614048600000,BNT,5.8839,5.8839,5.8839,5.8839,30.20719335,2021-02-23 02:50:00
1614049200000,BNT,5.8954,5.8954,5.8954,5.8954,49.959178,2021-02-23 03:00:00
1614049800000,BNT,6.0655,6.1253,6.2039,6.0655,1657.00587511,2021-02-23 03:10:00
1614051000000,BNT,5.9446,5.9446,5.9446,5.9446,2.69151835,2021-02-23 03:30:00
1614053700000,BNT,6.0319,6.0319,6.0319,6.0319,2.68882683,2021-02-23 04:15:00
1614058500000,BNT,5.6584,5.6587,5.6587,5.6584,119.49250108,2021-02-23 05:35:00
1614060900000,BNT,5.6874,5.6874,5.6874,5.6874,99.9,2021-02-23 06:15:00
1614070500000,BNT,5.1244,5.1242,5.1244,5.1242,9.70854923,2021-02-23 08:55:00
1614070800000,BNT,5.023,5.0261,5.0261,5.023,98.7340015,2021-02-23 09:00:00
1614071400000,BNT,4.8403,4.8282,4.8584,4.8282,252.244562,2021-02-23 09:10:00
1614071700000,BNT,4.8629,5.0725,5.0725,4.8629,752.07372787,2021-02-23 09:15:00
1614072000000,BNT,5.0623,5.0623,5.0623,5.0623,183.81425866,2021-02-23 09:20:00
1614072300000,BNT,5.0505,5.0505,5.0505,5.0505,4.96682107,2021-02-23 09:25:00
1614072900000,BNT,5.1578,5.1488,5.1578,5.1352,14.47295961,2021-02-23 09:35:00
1614073200000,BNT,5.0781,5.0781,5.0781,5.0781,4.82733298,2021-02-23 09:40:00
1614074400000,BNT,5.1688,5.2261,5.2261,5.1688,34.41268102,2021-02-23 10:00:00
1614080100000,BNT,5.014,5.014,5.014,5.014,139.86,2021-02-23 11:35:00
1614080700000,BNT,4.863,4.863,4.863,4.863,5.75776269,2021-02-23 11:45:00
1614081000000,BNT,5.0004,5.0004,5.0004,5.0004,4.97462933,2021-02-23 11:50:00
1614081300000,BNT,5.023,5.0778,5.0778,5.023,10.72341363,2021-02-23 11:55:00
1614083400000,BNT,4.9414,4.9414,4.9414,4.9414,5.12049341,2021-02-23 12:30:00
1614084600000,BNT,5.3572,5.3572,5.3572,5.3572,4.64330151,2021-02-23 12:50:00
1614084900000,BNT,5.3651,5.3651,5.3651,5.3651,363.0604039,2021-02-23 12:55:00
1614085200000,BNT,5.2919,5.2919,5.2919,5.2919,4.63958692,2021-02-23 13:00:00
1614086100000,BNT,5.5067,5.4368,5.5067,5.4368,6.81531889,2021-02-23 13:15:00
1614086700000,BNT,5.3413,5.3413,5.3413,5.3413,4.57165864,2021-02-23 13:25:00
1614087900000,BNT,5.4127,5.4127,5.4127,5.4127,4.59567265,2021-02-23 13:45:00
1614088200000,BNT,5.4428,5.4428,5.4428,5.4428,4.59199617,2021-02-23 13:50:00
1614090900000,BNT,5.4795,5.4795,5.4795,5.4795,40.0,2021-02-23 14:35:00
1614091200000,BNT,5.3452,5.3452,5.3452,5.3452,4.65367354,2021-02-23 14:40:00
1614091500000,BNT,5.2931,5.297,5.297,5.2931,9.34602098,2021-02-23 14:45:00
1614091800000,BNT,5.212,5.212,5.212,5.212,4.69231347,2021-02-23 14:50:00
1614092400000,BNT,5.3012,5.3696,5.3696,5.3012,9.38098276,2021-02-23 15:00:00
1614094500000,BNT,5.5378,5.5378,5.5378,5.5378,181.63,2021-02-23 15:35:00
1614096900000,BNT,5.5997,5.5997,5.5997,5.5997,4.44223313,2021-02-23 16:15:00
1614097200000,BNT,5.5084,5.5084,5.5084,5.5084,4.43956785,2021-02-23 16:20:00
