timestamp,coin,open,close,high,low,volume,datetime
1611310200000,UNI,8.2172,8.2032,8.232,8.2015,4631.19621112,2021-01-22 10:10:00
1611310500000,UNI,8.2052,8.1402,8.2052,8.1365,9858.46704074,2021-01-22 10:15:00
1611310800000,UNI,8.1159,8.1122,8.1182,8.1005,13070.93955047,2021-01-22 10:20:00
1611311100000,UNI,8.118,8.1228,8.1228,8.0853,5142.87766915,2021-01-22 10:25:00
1611311400000,UNI,8.1108,8.145,8.145,8.1092,1524.39728991,2021-01-22 10:30:00
1611311700000,UNI,8.1244,8.1972,8.2302,8.1244,5743.24184021,2021-01-22 10:35:00
1611312000000,UNI,8.1964,8.1907,8.1986,8.1829,2462.63619184,2021-01-22 10:40:00
1611312300000,UNI,8.2083,8.2513,8.2513,8.2083,2237.3349482,2021-01-22 10:45:00
1611312600000,UNI,8.2766,8.27,8.285,8.2644,1623.08557885,2021-01-22 10:50:00
1611312900000,UNI,8.264,8.302,8.302,8.264,254.34080003,2021-01-22 10:55:00
1611313200000,UNI,8.2892,8.3022,8.3135,8.2892,652.08112003,2021-01-22 11:00:00
1611313500000,UNI,8.3158,8.3529,8.3586,8.3158,217.48808249,2021-01-22 11:05:00
1611313800000,UNI,8.3507,8.37,8.37,8.3343,1643.57880403,2021-01-22 11:10:00
1611314100000,UNI,8.3663,8.4177,8.4177,8.3663,8.26070672,2021-01-22 11:15:00
1611314400000,UNI,8.4226,8.3786,8.437,8.3786,4088.36918895,2021-01-22 11:20:00
1611314700000,UNI,8.3772,8.3675,8.3772,8.3289,10442.55351553,2021-01-22 11:25:00
1611315000000,UNI,8.3451,8.4091,8.4258,8.3451,1408.27022186,2021-01-22 11:30:00
1611315300000,UNI,8.386,8.3176,8.386,8.3176,6815.59424648,2021-01-22 11:35:00
1611315600000,UNI,8.322,8.3659,8.3659,8.322,2795.43919374,2021-01-22 11:40:00
1611315900000,UNI,8.3607,8.3777,8.3777,8.3607,141.50000003,2021-01-22 11:45:00
1611316200000,UNI,8.3826,8.3342,8.3826,8.3285,7539.76362997,2021-01-22 11:50:00
1611316500000,UNI,8.3279,8.3301,8.3301,8.3191,5386.86866447,2021-01-22 11:55:00
1611316800000,UNI,8.3714,8.4139,8.4752,8.3714,1761.71679463,2021-01-22 12:00:00
1611317100000,UNI,8.4139,8.4762,8.4762,8.4139,2100.53694403,2021-01-22 12:05:00
1611317400000,UNI,8.4519,8.4225,8.4519,8.409,7066.23933304,2021-01-22 12:10:00
1611317700000,UNI,8.46,8.4521,8.46,8.4471,3159.08005441,2021-01-22 12:15:00
1611318000000,UNI,8.4656,8.4684,8.477,8.4656,3047.15507371,2021-01-22 12:20:00
1611318300000,UNI,8.4598,8.44,8.4955,8.4334,2806.25792679,2021-01-22 12:25:00
1611318900000,UNI,8.461,8.461,8.461,8.461,3e-08,2021-01-22 12:35:00
1611319200000,UNI,8.4381,8.3565,8.4381,8.3565,7273.84841495,2021-01-22 12:40:00
1611319500000,UNI,8.3417,8.3338,8.3544,8.3338,4961.6720694900005,2021-01-22 12:45:00
1611319800000,UNI,8.3387,8.3976,8.3976,8.3387,1686.27853739,2021-01-22 12:50:00
1611320100000,UNI,8.3739,8.3739,8.3739,8.3739,3e-08,2021-01-22 12:55:00
1611320400000,UNI,8.385,8.3915,8.3915,8.3242,8772.00423282,2021-01-22 13:00:00
1611320700000,UNI,8.3567,8.3567,8.3567,8.3567,3e-08,2021-01-22 13:05:00
1611321000000,UNI,8.3614,8.3614,8.3614,8.3614,3e-08,2021-01-22 13:10:00
1611321300000,UNI,8.4469,8.4401,8.4469,8.4401,835.3305,2021-01-22 13:15:00
1611321600000,UNI,8.4414,8.404,8.4414,8.3881,4116.80042474,2021-01-22 13:20:00
1611321900000,UNI,8.404,8.47,8.47,8.4034,691.00911054,2021-01-22 13:25:00
1611322200000,UNI,8.5,8.4955,8.5097,8.4779,2309.17231377,2021-01-22 13:30:00
1611322500000,UNI,8.4878,8.4835,8.4914,8.4835,44.99000003,2021-01-22 13:35:00
1611322800000,UNI,8.5015,8.5435,8.5435,8.5015,33.64348443,2021-01-22 13:40:00
1611323100000,UNI,8.5564,8.5558,8.57,8.5358,2569.41205768,2021-01-22 13:45:00
1611323400000,UNI,8.5414,8.567,8.6004,8.5414,860.20959357,2021-01-22 13:50:00
1611323700000,UNI,8.5615,8.5691,8.5691,8.5608,8598.72208003,2021-01-22 13:55:00
1611324300000,UNI,8.5711,8.5451,8.5711,8.5431,2160.31912003,2021-01-22 14:05:00
1611324600000,UNI,8.5594,8.5318,8.5594,8.5316,6075.48655003,2021-01-22 14:10:00
1611324900000,UNI,8.5239,8.4941,8.5356,8.4915,3713.49056482,2021-01-22 14:15:00
1611325200000,UNI,8.4957,8.4974,8.5175,8.4957,5.20499731,2021-01-22 14:20:00
1611325500000,UNI,8.4793,8.5017,8.5017,8.4793,143.76147025999998,2021-01-22 14:25:00
1611325800000,UNI,8.4995,8.4711,8.5005,8.4711,3012.98583865,2021-01-22 14:30:00
1611326100000,UNI,8.4669,8.4738,8.4738,8.4669,4451.50355888,2021-01-22 14:35:00
1611326400000,UNI,8.477,8.4946,8.4946,8.477,73.00000003,2021-01-22 14:40:00
1611326700000,UNI,8.4945,8.4677,8.4959,8.4677,954.94848926,2021-01-22 14:45:00
1611327000000,UNI,8.4677,8.4759,8.4759,8.454,887.31477475,2021-01-22 14:50:00
1611327300000,UNI,8.4766,8.49,8.49,8.4766,5.00000003,2021-01-22 14:55:00
1611327600000,UNI,8.4878,8.5057,8.5196,8.4878,82.87882176,2021-01-22 15:00:00
1611327900000,UNI,8.4818,8.5755,8.5755,8.4818,26.79875484,2021-01-22 15:05:00
1611328200000,UNI,8.5894,8.6071,8.6071,8.5506,709.71918066,2021-01-22 15:10:00
1611328500000,UNI,8.6111,8.557,8.62,8.5513,1867.18367186,2021-01-22 15:15:00
1611328800000,UNI,8.5584,8.5408,8.5614,8.5408,3249.13877144,2021-01-22 15:20:00
1611329100000,UNI,8.5473,8.6429,8.6429,8.5473,123.26371577999998,2021-01-22 15:25:00
1611329400000,UNI,8.6063,8.5431,8.615,8.5378,3926.86604332,2021-01-22 15:30:00
1611329700000,UNI,8.5348,8.5781,8.5788,8.5348,2482.9620793,2021-01-22 15:35:00
1611330000000,UNI,8.545,8.537,8.5451,8.5102,3893.60365414,2021-01-22 15:40:00
1611330300000,UNI,8.5266,8.5341,8.535,8.5266,403.04084229,2021-01-22 15:45:00
1611330600000,UNI,8.541,8.541,8.541,8.541,116.94,2021-01-22 15:50:00
1611331200000,UNI,8.6786,8.75,8.75,8.6786,594.91194736,2021-01-22 16:00:00
1611331500000,UNI,8.75,8.7637,8.7637,8.7225,7957.60580126,2021-01-22 16:05:00
1611331800000,UNI,8.7621,8.6851,8.7826,8.6851,6791.96620772,2021-01-22 16:10:00
1611332100000,UNI,8.6727,8.8436,8.8436,8.6726,8303.63483951,2021-01-22 16:15:00
1611332400000,UNI,8.8436,8.9723,9.0,8.8436,8237.62035468,2021-01-22 16:20:00
1611332700000,UNI,8.9742,9.0199,9.0199,8.9464,1045.69162459,2021-01-22 16:25:00
1611333000000,UNI,9.0046,8.9454,9.0167,8.9449,7888.93836806,2021-01-22 16:30:00
1611333300000,UNI,8.9314,8.91,8.9314,8.8656,11644.80684081,2021-01-22 16:35:00
1611333600000,UNI,8.8941,8.8942,8.8942,8.8941,818.14665527,2021-01-22 16:40:00
1611333900000,UNI,8.8888,8.8425,8.8918,8.841,3838.57567616,2021-01-22 16:45:00
1611334200000,UNI,8.8361,8.8333,8.8438,8.8247,5233.3297215,2021-01-22 16:50:00
1611334500000,UNI,8.8501,8.8349,8.8501,8.8349,1.00000003,2021-01-22 16:55:00
1611334800000,UNI,8.8488,8.8614,8.8853,8.8488,905.31055333,2021-01-22 17:00:00
1611335100000,UNI,8.8568,8.8081,8.8568,8.7975,4752.45471422,2021-01-22 17:05:00
1611335400000,UNI,8.8135,8.82,8.82,8.8135,50.00000003,2021-01-22 17:10:00
1611335700000,UNI,8.8467,8.8047,8.8669,8.8047,3795.4197035,2021-01-22 17:15:00
1611336000000,UNI,8.8035,8.736,8.8035,8.736,8621.06724671,2021-01-22 17:20:00
1611336300000,UNI,8.7358,8.7419,8.746,8.7221,3954.59956004,2021-01-22 17:25:00
1611336600000,UNI,8.7271,8.6581,8.7271,8.64,11912.4787814,2021-01-22 17:30:00
1611336900000,UNI,8.6617,8.6844,8.6844,8.6541,500.95945377,2021-01-22 17:35:00
1611337200000,UNI,8.6431,8.6371,8.6431,8.6271,2265.48865799,2021-01-22 17:40:00
1611337500000,UNI,8.6099,8.6355,8.6355,8.57,11962.08275967,2021-01-22 17:45:00
1611337800000,UNI,8.6469,8.689,8.6933,8.6469,740.97286065,2021-01-22 17:50:00
1611338100000,UNI,8.6601,8.6617,8.6617,8.6601,200.00000003,2021-01-22 17:55:00
1611338400000,UNI,8.7161,8.6472,8.7246,8.6358,5789.25436364,2021-01-22 18:00:00
1611338700000,UNI,8.72,8.695,8.72,8.695,1822.35936951,2021-01-22 18:05:00
1611339000000,UNI,8.7072,8.6988,8.75,8.6988,1177.70282758,2021-01-22 18:10:00
1611339300000,UNI,8.6779,8.753,8.7534,8.6779,738.59000003,2021-01-22 18:15:00
1611339600000,UNI,8.7434,8.7496,8.7496,8.733,424.50000003,2021-01-22 18:20:00
1611339900000,UNI,8.7496,8.7564,8.7564,8.7429,546.49000003,2021-01-22 18:25:00
1611340200000,UNI,8.7626,8.7771,8.7792,8.7626,618.06219562,2021-01-22 18:30:00
1611340500000,UNI,8.7519,8.7574,8.7617,8.7473,1163.25100003,2021-01-22 18:35:00
1611340800000,UNI,8.7456,8.7722,8.785,8.7456,871.1810295600001,2021-01-22 18:40:00
1611341100000,UNI,8.7559,8.7601,8.7601,8.7559,199.77086003,2021-01-22 18:45:00
1611341400000,UNI,8.7779,8.7708,8.7779,8.7708,0.50000003,2021-01-22 18:50:00
1611341700000,UNI,8.763,8.7712,8.7712,8.763,3.30000003,2021-01-22 18:55:00
1611342000000,UNI,8.7852,8.7584,8.7852,8.7422,1734.14263921,2021-01-22 19:00:00
1611342300000,UNI,8.7639,8.7639,8.7639,8.7639,3e-08,2021-01-22 19:05:00
1611342600000,UNI,8.7492,8.7492,8.7492,8.7492,3e-08,2021-01-22 19:10:00
1611342900000,UNI,8.8395,8.8326,8.8395,8.8306,194.34240003,2021-01-22 19:15:00
1611343200000,UNI,8.8889,8.8831,8.8889,8.8809,701.97093788,2021-01-22 19:20:00
1611343500000,UNI,8.8804,8.88,8.8804,8.88,40.00000003,2021-01-22 19:25:00
1611343800000,UNI,8.8682,8.8682,8.8682,8.8682,3e-08,2021-01-22 19:30:00
1611344100000,UNI,8.8674,8.8674,8.8674,8.8674,3e-08,2021-01-22 19:35:00
1611344400000,UNI,8.8907,8.9077,8.9077,8.8907,23.013000020000003,2021-01-22 19:40:00
1611344700000,UNI,8.8642,8.8642,8.8642,8.8642,22.85146679,2021-01-22 19:45:00
1611345300000,UNI,8.8541,8.8574,8.8574,8.8541,5e-08,2021-01-22 19:55:00
1611345600000,UNI,8.8628,8.8483,8.8938,8.8483,352.78987212,2021-01-22 20:00:00
1611345900000,UNI,8.8337,8.8054,8.8337,8.8017,3426.96607894,2021-01-22 20:05:00
1611346200000,UNI,8.8054,8.817,8.817,8.8054,50.0,2021-01-22 20:10:00
1611346800000,UNI,8.8609,8.8519,8.8609,8.8519,0.48717122,2021-01-22 20:20:00
1611347400000,UNI,8.896,8.8745,8.896,8.8671,129.90721954,2021-01-22 20:30:00
1611347700000,UNI,8.8744,8.8151,8.8744,8.8122,7362.1388157,2021-01-22 20:35:00
1611348000000,UNI,8.8122,8.7928,8.8122,8.7881,3770.40833222,2021-01-22 20:40:00
1611348300000,UNI,8.795,8.7656,8.795,8.7591,5426.69664167,2021-01-22 20:45:00
1611348600000,UNI,8.7653,8.7595,8.7684,8.7457,4570.66780072,2021-01-22 20:50:00
1611348900000,UNI,8.7798,8.8537,8.9061,8.7798,2143.09503836,2021-01-22 20:55:00
1611349200000,UNI,8.8439,8.8744,8.8744,8.8267,635.87703617,2021-01-22 21:00:00
1611349500000,UNI,8.8449,8.8206,8.8449,8.8204,2899.93419172,2021-01-22 21:05:00
1611349800000,UNI,8.818,8.8168,8.8321,8.8068,3889.75593872,2021-01-22 21:10:00
1611350100000,UNI,8.7891,8.7844,8.7904,8.7791,7716.42515274,2021-01-22 21:15:00
1611350400000,UNI,8.8067,8.8112,8.8112,8.8067,200.00000003,2021-01-22 21:20:00
1611350700000,UNI,8.8477,8.8056,8.8477,8.795,4466.00207589,2021-01-22 21:25:00
1611351000000,UNI,8.8202,8.8122,8.8202,8.8121,222.78100003,2021-01-22 21:30:00
1611351300000,UNI,8.7916,8.7965,8.7965,8.7916,104.77311612,2021-01-22 21:35:00
1611351600000,UNI,8.7986,8.8,8.8,8.7986,1277.46056247,2021-01-22 21:40:00
1611351900000,UNI,8.79,8.7468,8.79,8.7413,9754.0363228,2021-01-22 21:45:00
1611352200000,UNI,8.7411,8.7216,8.7411,8.7012,6127.57281043,2021-01-22 21:50:00
1611352500000,UNI,8.7237,8.7121,8.7523,8.7121,2730.16355432,2021-01-22 21:55:00
1611352800000,UNI,8.7178,8.71,8.7274,8.6774,9146.47386447,2021-01-22 22:00:00
1611353100000,UNI,8.7764,8.903,8.903,8.7764,2972.14790697,2021-01-22 22:05:00
1611353400000,UNI,8.8976,8.8409,8.9046,8.8409,4182.73187422,2021-01-22 22:10:00
1611353700000,UNI,8.8157,8.85,8.8576,8.8157,3229.9918935,2021-01-22 22:15:00
1611354000000,UNI,8.878,8.8874,8.8874,8.878,1.0,2021-01-22 22:20:00
1611354300000,UNI,8.8866,8.9102,8.9102,8.8866,0.20000003,2021-01-22 22:25:00
1611354600000,UNI,8.8969,8.8342,8.8984,8.8342,4716.20638635,2021-01-22 22:30:00
1611354900000,UNI,8.8205,8.8309,8.8481,8.8063,4397.12085933,2021-01-22 22:35:00
1611355200000,UNI,8.8345,8.8136,8.8859,8.8136,2130.03654919,2021-01-22 22:40:00
1611355500000,UNI,8.8136,8.7933,8.8136,8.7814,2957.56967612,2021-01-22 22:45:00
1611355800000,UNI,8.7857,8.7135,8.7891,8.6937,9894.51979896,2021-01-22 22:50:00
1611356100000,UNI,8.6916,8.704,8.704,8.6757,1044.72502978,2021-01-22 22:55:00
1611356400000,UNI,8.6849,8.7583,8.7583,8.6629,1722.79072948,2021-01-22 23:00:00
1611356700000,UNI,8.759,8.7269,8.759,8.7128,4352.93451575,2021-01-22 23:05:00
1611357000000,UNI,8.7879,8.7879,8.7879,8.7879,0.2,2021-01-22 23:10:00
1611357300000,UNI,8.7654,8.7654,8.7654,8.7654,4e-08,2021-01-22 23:15:00
1611357600000,UNI,8.7632,8.7632,8.7632,8.7632,4e-08,2021-01-22 23:20:00
1611357900000,UNI,8.7461,8.7906,8.7906,8.7461,0.20000004,2021-01-22 23:25:00
1611358500000,UNI,8.7702,8.7529,8.7702,8.74,1999.92818239,2021-01-22 23:35:00
1611358800000,UNI,8.7653,8.6912,8.7653,8.6912,10139.23181237,2021-01-22 23:40:00
1611359100000,UNI,8.6906,8.7188,8.7188,8.6666,9383.30277044,2021-01-22 23:45:00
1611359400000,UNI,8.7241,8.7157,8.7507,8.7157,4296.39180687,2021-01-22 23:50:00
1611359700000,UNI,8.6857,8.696,8.696,8.6857,1995.47394318,2021-01-22 23:55:00
1611360000000,UNI,8.686,8.6643,8.686,8.6236,10107.28888275,2021-01-23 00:00:00
1611360300000,UNI,8.6308,8.5911,8.6457,8.586,8875.16030472,2021-01-23 00:05:00
1611360600000,UNI,8.6006,8.5563,8.6006,8.5505,8858.81058133,2021-01-23 00:10:00
1611360900000,UNI,8.5505,8.5452,8.563,8.5188,6721.07890126,2021-01-23 00:15:00
1611361200000,UNI,8.556,8.5803,8.5803,8.556,602.389405,2021-01-23 00:20:00
1611361500000,UNI,8.5886,8.6069,8.6069,8.5886,400.00000004,2021-01-23 00:25:00
1611361800000,UNI,8.5851,8.6057,8.6057,8.5734,2764.52618952,2021-01-23 00:30:00
1611362100000,UNI,8.6055,8.5816,8.6055,8.5816,1114.82327004,2021-01-23 00:35:00
1611362400000,UNI,8.5818,8.5814,8.5818,8.5785,395.07606,2021-01-23 00:40:00
1611362700000,UNI,8.5764,8.5921,8.5921,8.542,8669.67904254,2021-01-23 00:45:00
1611363000000,UNI,8.6019,8.62,8.62,8.6019,201.00000004,2021-01-23 00:50:00
1611363300000,UNI,8.6434,8.6613,8.6613,8.6434,500.00000004,2021-01-23 00:55:00
1611363600000,UNI,8.6772,8.6904,8.6905,8.6762,136.8313067,2021-01-23 01:00:00
1611363900000,UNI,8.656,8.666,8.666,8.656,304.97268999999994,2021-01-23 01:05:00
1611364200000,UNI,8.6756,8.6291,8.6756,8.6291,5486.28517581,2021-01-23 01:10:00
1611364500000,UNI,8.6178,8.6154,8.6178,8.595,4323.20905415,2021-01-23 01:15:00
1611364800000,UNI,8.6002,8.6002,8.6002,8.6002,4e-08,2021-01-23 01:20:00
1611365100000,UNI,8.6138,8.6138,8.6138,8.6138,4e-08,2021-01-23 01:25:00
1611365400000,UNI,8.6441,8.6768,8.6769,8.6441,483.00000004,2021-01-23 01:30:00
1611365700000,UNI,8.6748,8.6748,8.6748,8.6748,4e-08,2021-01-23 01:35:00
1611366000000,UNI,8.6877,8.741,8.7461,8.6877,1168.96000004,2021-01-23 01:40:00
1611366300000,UNI,8.75,8.75,8.75,8.75,114.31,2021-01-23 01:45:00
1611366600000,UNI,8.7427,8.7318,8.7581,8.7318,1.59471005,2021-01-23 01:50:00
1611366900000,UNI,8.7255,8.7139,8.7255,8.7139,0.20082004,2021-01-23 01:55:00
1611367200000,UNI,8.7038,8.7669,8.7669,8.7038,0.20000004,2021-01-23 02:00:00
1611367500000,UNI,8.763,8.8355,8.8355,8.763,23.39299456,2021-01-23 02:05:00
1611368100000,UNI,8.7656,8.7305,8.7656,8.7263,3215.87728447,2021-01-23 02:15:00
1611368400000,UNI,8.7259,8.6987,8.7299,8.6983,6299.10271358,2021-01-23 02:20:00
1611368700000,UNI,8.6983,8.6861,8.6983,8.6743,5566.67234733,2021-01-23 02:25:00
1611369000000,UNI,8.683,8.6872,8.6872,8.6744,1183.39575711,2021-01-23 02:30:00
1611369300000,UNI,8.6762,8.6541,8.6762,8.6541,1784.21017874,2021-01-23 02:35:00
1611369600000,UNI,8.6486,8.6244,8.6678,8.6241,6461.36893594,2021-01-23 02:40:00
1611369900000,UNI,8.6227,8.6356,8.6356,8.6227,2955.80174639,2021-01-23 02:45:00
1611370200000,UNI,8.6564,8.6594,8.6594,8.6564,0.20000004,2021-01-23 02:50:00
1611370500000,UNI,8.6485,8.6496,8.6496,8.6485,21.47,2021-01-23 02:55:00
1611370800000,UNI,8.6374,8.639,8.6799,8.6248,1533.09480671,2021-01-23 03:00:00
1611371100000,UNI,8.6703,8.657,8.6703,8.6467,2695.42339137,2021-01-23 03:05:00
1611371400000,UNI,8.6642,8.6633,8.6642,8.6633,5.07697808,2021-01-23 03:10:00
1611371700000,UNI,8.6587,8.75,8.75,8.6587,228.48000004,2021-01-23 03:15:00
1611372000000,UNI,8.7551,8.7631,8.7793,8.7551,853.90888045,2021-01-23 03:20:00
1611372300000,UNI,8.7799,8.7653,8.7846,8.7653,1948.03477397,2021-01-23 03:25:00
1611372600000,UNI,8.7429,8.7474,8.7474,8.7345,2895.11999502,2021-01-23 03:30:00
1611372900000,UNI,8.7757,8.7575,8.7757,8.7463,2202.48320977,2021-01-23 03:35:00
1611373200000,UNI,8.7638,8.7638,8.7638,8.7638,4e-08,2021-01-23 03:40:00
1611373500000,UNI,8.7999,8.8357,8.8357,8.7999,0.20000004,2021-01-23 03:45:00
1611373800000,UNI,8.8249,8.8488,8.8492,8.8249,310.04480004,2021-01-23 03:50:00
1611374100000,UNI,8.8312,8.8312,8.8312,8.8312,4e-08,2021-01-23 03:55:00
1611374400000,UNI,8.8319,8.8384,8.8634,8.825,881.3506720299999,2021-01-23 04:00:00
1611374700000,UNI,8.8816,8.8556,8.8816,8.8556,724.26196536,2021-01-23 04:05:00
1611375000000,UNI,8.8548,8.9124,8.9124,8.8548,492.51772485,2021-01-23 04:10:00
1611375300000,UNI,8.8818,8.8662,8.8818,8.8662,1828.2437223,2021-01-23 04:15:00
1611375600000,UNI,8.8618,8.8795,8.8795,8.8613,1705.30156005,2021-01-23 04:20:00
1611376200000,UNI,8.8746,8.8824,8.8824,8.8746,104.01676506,2021-01-23 04:30:00
1611376500000,UNI,8.8705,8.8705,8.8705,8.8705,0.5893041,2021-01-23 04:35:00
1611376800000,UNI,8.8554,8.8387,8.8554,8.8387,1275.6252542,2021-01-23 04:40:00
1611377100000,UNI,8.8427,8.8512,8.8512,8.8382,1050.9220048,2021-01-23 04:45:00
1611377400000,UNI,8.8662,8.9955,8.9955,8.8662,2768.94175871,2021-01-23 04:50:00
1611377700000,UNI,8.9965,9.0131,9.0131,8.9965,505.00000004,2021-01-23 04:55:00
1611378000000,UNI,8.9864,8.9471,8.9864,8.9471,5011.78492638,2021-01-23 05:00:00
1611378300000,UNI,8.9492,8.9507,8.958,8.9475,443.4117906,2021-01-23 05:05:00
1611378600000,UNI,8.9369,8.9027,8.9369,8.8907,6340.9209664,2021-01-23 05:10:00
1611378900000,UNI,8.9081,8.9117,8.9167,8.9081,128.59907548,2021-01-23 05:15:00
1611379200000,UNI,8.9126,8.9162,8.9162,8.9126,355.65644263,2021-01-23 05:20:00
1611379500000,UNI,8.9093,8.9667,8.9667,8.9093,311.62102304,2021-01-23 05:25:00
1611379800000,UNI,8.9534,9.0106,9.0107,8.9495,1753.2870845,2021-01-23 05:30:00
1611380100000,UNI,8.9997,9.0842,9.1074,8.9997,1424.4292851,2021-01-23 05:35:00
1611380400000,UNI,9.075,9.0786,9.1202,9.075,723.87850646,2021-01-23 05:40:00
1611380700000,UNI,9.0855,9.0578,9.119,9.0578,3283.91208023,2021-01-23 05:45:00
1611381000000,UNI,9.0629,9.0636,9.0636,9.0516,2080.18727063,2021-01-23 05:50:00
1611381300000,UNI,9.0723,9.0935,9.0935,9.0722,769.62529102,2021-01-23 05:55:00
1611381600000,UNI,9.1279,9.132,9.132,9.1243,171.4679295,2021-01-23 06:00:00
1611381900000,UNI,9.1667,9.222,9.2603,9.1561,2648.74629508,2021-01-23 06:05:00
1611382200000,UNI,9.1924,9.162,9.1963,9.158,7011.08813609,2021-01-23 06:10:00
1611382500000,UNI,9.1524,9.1554,9.1653,9.1453,855.82008342,2021-01-23 06:15:00
1611383100000,UNI,9.2014,9.185,9.2014,9.1764,772.77344489,2021-01-23 06:25:00
1611383400000,UNI,9.1578,9.137,9.166,9.1015,9493.2716601,2021-01-23 06:30:00
1611383700000,UNI,9.1303,9.2001,9.2238,9.1303,390.9236879,2021-01-23 06:35:00
1611384000000,UNI,9.2084,9.2689,9.2689,9.2084,382.7856729,2021-01-23 06:40:00
1611384300000,UNI,9.2654,9.353,9.3554,9.2654,8016.64133042,2021-01-23 06:45:00
1611384600000,UNI,9.3373,9.2862,9.3373,9.2862,5563.50358041,2021-01-23 06:50:00
1611384900000,UNI,9.285,9.1821,9.285,9.162,8580.3446977,2021-01-23 06:55:00
1611385200000,UNI,9.2046,9.2663,9.3051,9.2045,4126.90871824,2021-01-23 07:00:00
1611385500000,UNI,9.223,9.2221,9.2346,9.1972,6675.68285825,2021-01-23 07:05:00
1611385800000,UNI,9.2101,9.2139,9.2139,9.21,43.43105328,2021-01-23 07:10:00
1611386100000,UNI,9.2097,9.2635,9.2889,9.2097,960.49668093,2021-01-23 07:15:00
1611386400000,UNI,9.2621,9.2694,9.2695,9.2615,673.77593089,2021-01-23 07:20:00
1611386700000,UNI,9.2586,9.2595,9.2595,9.2586,0.33377226,2021-01-23 07:25:00
1611387000000,UNI,9.3006,9.2819,9.3019,9.2729,2904.6104824500003,2021-01-23 07:30:00
1611387300000,UNI,9.2682,9.2446,9.2682,9.2198,10417.49363193,2021-01-23 07:35:00
1611387600000,UNI,9.2246,9.2482,9.2482,9.212,2265.19022793,2021-01-23 07:40:00
1611387900000,UNI,9.2585,9.2585,9.2585,9.2585,25.0,2021-01-23 07:45:00
1611388200000,UNI,9.2514,9.2666,9.2666,9.2514,0.20000004,2021-01-23 07:50:00
1611388500000,UNI,9.2239,9.2096,9.2239,9.1818,7805.57139371,2021-01-23 07:55:00
1611388800000,UNI,9.2176,9.1222,9.2268,9.1101,10262.30105887,2021-01-23 08:00:00
1611389100000,UNI,9.1102,9.1686,9.1686,9.1035,3237.90481281,2021-01-23 08:05:00
1611389400000,UNI,9.1751,9.1554,9.1751,9.1229,4615.17313914,2021-01-23 08:10:00
1611389700000,UNI,9.1245,9.1521,9.1605,9.1245,1541.53960281,2021-01-23 08:15:00
1611390000000,UNI,9.1395,9.1395,9.1395,9.1395,4e-08,2021-01-23 08:20:00
1611390300000,UNI,9.1435,9.189,9.1891,9.1435,391.85000004,2021-01-23 08:25:00
1611390600000,UNI,9.1611,9.187,9.187,9.1611,138.00990674,2021-01-23 08:30:00
1611390900000,UNI,9.1851,9.1801,9.1851,9.1801,14.71160004,2021-01-23 08:35:00
1611391200000,UNI,9.1503,9.1599,9.1619,9.1389,12607.79553463,2021-01-23 08:40:00
1611391500000,UNI,9.1754,9.172,9.1754,9.172,141.50000004,2021-01-23 08:45:00
1611391800000,UNI,9.1268,9.1178,9.1272,9.1002,4719.55687139,2021-01-23 08:50:00
1611392100000,UNI,9.1223,9.2061,9.2297,9.1223,1959.29617715,2021-01-23 08:55:00
1611392400000,UNI,9.2061,9.2341,9.241,9.1976,1990.71243128,2021-01-23 09:00:00
1611392700000,UNI,9.2167,9.1871,9.2182,9.1849,2766.84698667,2021-01-23 09:05:00
1611393000000,UNI,9.201,9.2595,9.2595,9.201,160.29200004,2021-01-23 09:10:00
1611393300000,UNI,9.2378,9.2378,9.2378,9.2378,4e-08,2021-01-23 09:15:00
1611393600000,UNI,9.2844,9.2844,9.2844,9.2844,0.2,2021-01-23 09:20:00
1611393900000,UNI,9.2475,9.207,9.2545,9.207,7358.4030193,2021-01-23 09:25:00
1611394200000,UNI,9.219,9.1811,9.219,9.1778,5225.76518616,2021-01-23 09:30:00
1611394500000,UNI,9.2111,9.2383,9.2383,9.2111,345.50654712,2021-01-23 09:35:00
1611394800000,UNI,9.2006,9.2083,9.2083,9.2006,12.00000004,2021-01-23 09:40:00
1611395100000,UNI,9.1927,9.2241,9.2241,9.1927,211.976,2021-01-23 09:45:00
1611395400000,UNI,9.2276,9.28,9.28,9.2141,970.04681004,2021-01-23 09:50:00
1611395700000,UNI,9.28,9.2559,9.28,9.213,3892.10159635,2021-01-23 09:55:00
1611396000000,UNI,9.27,9.1278,9.2703,9.116,12796.58209024,2021-01-23 10:00:00
1611396300000,UNI,9.1286,9.088,9.1286,9.0724,7552.23466041,2021-01-23 10:05:00
1611396600000,UNI,9.092,9.1641,9.1641,9.086,1574.24153634,2021-01-23 10:10:00
1611396900000,UNI,9.1486,9.1187,9.1812,9.1187,3268.57084456,2021-01-23 10:15:00
1611397200000,UNI,9.1316,9.0745,9.1339,9.0745,4164.3481064,2021-01-23 10:20:00
1611397500000,UNI,9.0817,9.0461,9.0817,8.9851,12211.20895408,2021-01-23 10:25:00
1611397800000,UNI,9.0298,9.0196,9.0328,9.0021,2663.53375301,2021-01-23 10:30:00
1611398100000,UNI,9.0069,9.0069,9.0069,9.0069,4e-08,2021-01-23 10:35:00
1611398400000,UNI,9.0117,9.0251,9.0368,8.9995,314.7287486,2021-01-23 10:40:00
