timestamp,coin,open,close,high,low,volume,datetime
1612419300000,SNT,0.054278,0.054278,0.054278,0.054278,200.0,2021-02-04 06:15:00
1612423500000,SNT,0.054432,0.054432,0.054432,0.054432,23019.16,2021-02-04 07:25:00
1612424700000,SNT,0.055365,0.054053,0.055365,0.054053,165.733132,2021-02-04 07:45:00
1612426800000,SNT,0.053929,0.053929,0.053929,0.053929,500.0,2021-02-04 08:20:00
1612429500000,SNT,0.04972,0.04972,0.04972,0.04972,500.0,2021-02-04 09:05:00
1612431000000,SNT,0.052,0.052,0.052,0.052,22967.82977403,2021-02-04 09:30:00
1612432500000,SNT,0.052933,0.052933,0.052933,0.052933,100.0,2021-02-04 09:55:00
1612436400000,SNT,0.052804,0.0535,0.0535,0.052804,249.85,2021-02-04 11:00:00
1612443900000,SNT,0.052896,0.052896,0.052896,0.052896,213.954572,2021-02-04 13:05:00
1612446000000,SNT,0.053669,0.054133,0.054133,0.053669,7864.147776,2021-02-04 13:40:00
1612446900000,SNT,0.053281,0.053281,0.053281,0.053281,2074.63,2021-02-04 13:55:00
1612447200000,SNT,0.054165,0.05434,0.05434,0.054165,2954.2744422200003,2021-02-04 14:00:00
1612452000000,SNT,0.052,0.052,0.052,0.052,173.65,2021-02-04 15:20:00
1612452300000,SNT,0.052,0.052,0.052,0.052,1063.502646,2021-02-04 15:25:00
1612452900000,SNT,0.051561,0.051561,0.051561,0.051561,400.0,2021-02-04 15:35:00
1612453800000,SNT,0.053178,0.052392,0.053178,0.052392,628.3457530000001,2021-02-04 15:50:00
1612456200000,SNT,0.052306,0.051991,0.052306,0.051991,300.0,2021-02-04 16:30:00
1612463100000,SNT,0.05268,0.05268,0.05268,0.05268,10051.85,2021-02-04 18:25:00
1612463400000,SNT,0.05268,0.05268,0.05268,0.05268,200.0,2021-02-04 18:30:00
1612464600000,SNT,0.052407,0.052788,0.052788,0.05179,61826.067408450006,2021-02-04 18:50:00
1612470900000,SNT,0.054019,0.054019,0.054019,0.054019,500.0,2021-02-04 20:35:00
1612473000000,SNT,0.054248,0.054197,0.054248,0.054197,20400.0,2021-02-04 21:10:00
1612473900000,SNT,0.053092,0.053092,0.053092,0.053092,115.0,2021-02-04 21:25:00
1612476300000,SNT,0.053029,0.053029,0.053029,0.053029,87.83002838,2021-02-04 22:05:00
1612477200000,SNT,0.05123,0.05123,0.05123,0.05123,99.99,2021-02-04 22:20:00
1612484100000,SNT,0.05123,0.052738,0.052738,0.05123,1998.24,2021-02-05 00:15:00
1612488300000,SNT,0.05493,0.0551,0.0551,0.05493,231.72,2021-02-05 01:25:00
1612489500000,SNT,0.055,0.055,0.055,0.055,5000.0,2021-02-05 01:45:00
1612489800000,SNT,0.055,0.055,0.055,0.055,11596.304,2021-02-05 01:50:00
1612502100000,SNT,0.05273,0.052373,0.05273,0.052373,50000.0,2021-02-05 05:15:00
1612502400000,SNT,0.055431,0.054912,0.055431,0.054912,23492.5168204,2021-02-05 05:20:00
1612512000000,SNT,0.054915,0.054915,0.054915,0.054915,4789.439755,2021-02-05 08:00:00
1612512300000,SNT,0.054918,0.054918,0.054918,0.054912,18497.01634939,2021-02-05 08:05:00
1612519500000,SNT,0.05582,0.056505,0.056505,0.05582,8360.98522111,2021-02-05 10:05:00
1612519800000,SNT,0.057,0.0575,0.0575,0.057,1727.63932421,2021-02-05 10:10:00
1612522500000,SNT,0.058227,0.058377,0.058377,0.058227,44687.41199701,2021-02-05 10:55:00
1612524300000,SNT,0.055406,0.055406,0.055406,0.055406,134.6809254,2021-02-05 11:25:00
1612525500000,SNT,0.055673,0.057446,0.057446,0.055673,200.73589,2021-02-05 11:45:00
1612529100000,SNT,0.055131,0.057037,0.057037,0.055131,775.59228298,2021-02-05 12:45:00
1612529400000,SNT,0.055313,0.056838,0.056838,0.055313,1001.232726,2021-02-05 12:50:00
1612533000000,SNT,0.055495,0.057735,0.057735,0.055495,20197.740742,2021-02-05 13:50:00
1612536600000,SNT,0.05569,0.05569,0.05569,0.05569,314.685,2021-02-05 14:50:00
1612537800000,SNT,0.0558,0.0558,0.0558,0.0558,2500.0,2021-02-05 15:10:00
1612538700000,SNT,0.05814,0.058354,0.058354,0.05814,20000.0,2021-02-05 15:25:00
1612539300000,SNT,0.058927,0.058633,0.058927,0.058633,25400.0,2021-02-05 15:35:00
1612541100000,SNT,0.0585,0.0585,0.0585,0.0585,700.0,2021-02-05 16:05:00
1612541400000,SNT,0.058689,0.058689,0.058689,0.058689,82.0,2021-02-05 16:10:00
1612542300000,SNT,0.057892,0.057892,0.057892,0.057892,102.89435506,2021-02-05 16:25:00
1612542600000,SNT,0.05791,0.058287,0.058287,0.05791,4053.10750411,2021-02-05 16:30:00
1612544100000,SNT,0.055352,0.057286,0.057286,0.055352,399.2,2021-02-05 16:55:00
1612544700000,SNT,0.058014,0.058014,0.058014,0.058014,5000.0,2021-02-05 17:05:00
1612550100000,SNT,0.057997,0.057997,0.057997,0.057997,680.0,2021-02-05 18:35:00
1612551300000,SNT,0.056,0.056,0.056,0.056,99.9,2021-02-05 18:55:00
1612552800000,SNT,0.055639,0.056937,0.056937,0.055535,359.4,2021-02-05 19:20:00
1612553700000,SNT,0.055639,0.057077,0.057077,0.055639,6401.518482,2021-02-05 19:35:00
1612555500000,SNT,0.057077,0.057077,0.057077,0.057077,8370.0,2021-02-05 20:05:00
1612557600000,SNT,0.057879,0.057994,0.057994,0.057879,271.71,2021-02-05 20:40:00
1612558800000,SNT,0.055823,0.058274,0.058274,0.055823,199.6,2021-02-05 21:00:00
1612560900000,SNT,0.058692,0.058692,0.058692,0.058692,510.0,2021-02-05 21:35:00
1612561500000,SNT,0.057035,0.057035,0.057035,0.057035,388.062372,2021-02-05 21:45:00
1612561800000,SNT,0.057044,0.057044,0.057044,0.057044,1776.44,2021-02-05 21:50:00
1612563300000,SNT,0.057098,0.057098,0.057098,0.057098,1598.8,2021-02-05 22:15:00
1612564200000,SNT,0.057122,0.057122,0.057122,0.057122,499.5,2021-02-05 22:30:00
1612564800000,SNT,0.057152,0.057152,0.057152,0.057152,999.0,2021-02-05 22:40:00
1612566600000,SNT,0.057208,0.057208,0.057208,0.057208,724.17207349,2021-02-05 23:10:00
1612566900000,SNT,0.059183,0.059183,0.059183,0.059183,187.812,2021-02-05 23:15:00
1612569000000,SNT,0.06,0.060003,0.060003,0.06,902.2,2021-02-05 23:50:00
1612569600000,SNT,0.060689,0.060689,0.060689,0.060689,598.92,2021-02-06 00:00:00
1612570200000,SNT,0.061,0.061519,0.061519,0.061,230246.549,2021-02-06 00:10:00
1612570500000,SNT,0.0624,0.0624,0.0624,0.0624,999.0,2021-02-06 00:15:00
1612571100000,SNT,0.062886,0.063,0.063,0.062886,95256.72696238,2021-02-06 00:25:00
1612571400000,SNT,0.063,0.063,0.063,0.063,107357.45185352,2021-02-06 00:30:00
1612571700000,SNT,0.06323,0.06323,0.06323,0.06323,494.0,2021-02-06 00:35:00
1612573200000,SNT,0.065,0.066,0.066,0.062666,204468.95915752,2021-02-06 01:00:00
1612573500000,SNT,0.067,0.068,0.068,0.067,1549.45,2021-02-06 01:05:00
1612574100000,SNT,0.068759,0.068759,0.068759,0.068759,2808.988764,2021-02-06 01:15:00
1612574700000,SNT,0.066178,0.066178,0.066178,0.066178,375.87830761,2021-02-06 01:25:00
1612575600000,SNT,0.062678,0.062075,0.062678,0.062075,2316.79817988,2021-02-06 01:40:00
1612575900000,SNT,0.061,0.061,0.061,0.061,6250.0,2021-02-06 01:45:00
1612576200000,SNT,0.059349,0.059349,0.059349,0.059349,7115.67089,2021-02-06 01:50:00
1612577100000,SNT,0.05757,0.05757,0.05757,0.05757,157.14296601,2021-02-06 02:05:00
1612578300000,SNT,0.06319,0.06433,0.06433,0.06319,1177.68270359,2021-02-06 02:25:00
1612584300000,SNT,0.060901,0.062394,0.062394,0.060901,9950.0,2021-02-06 04:05:00
1612584900000,SNT,0.05859,0.05859,0.05859,0.05859,702.41030752,2021-02-06 04:15:00
1612602600000,SNT,0.061661,0.061661,0.061661,0.061661,161.696431,2021-02-06 09:10:00
1612607400000,SNT,0.062423,0.062454,0.062454,0.062423,2963.06299017,2021-02-06 10:30:00
1612609200000,SNT,0.061297,0.061297,0.061297,0.061297,82.0,2021-02-06 11:00:00
1612609500000,SNT,0.060609,0.060609,0.060609,0.060609,410.41729451,2021-02-06 11:05:00
1612610700000,SNT,0.060496,0.060644,0.060644,0.060496,5290.3810629,2021-02-06 11:25:00
1612611300000,SNT,0.059834,0.059834,0.059834,0.059834,200.0,2021-02-06 11:35:00
1612611900000,SNT,0.059721,0.059721,0.059721,0.059721,2067.807603,2021-02-06 11:45:00
1612614000000,SNT,0.060517,0.060517,0.060517,0.060517,1550.0,2021-02-06 12:20:00
1612616700000,SNT,0.059636,0.059636,0.059636,0.059636,698.6,2021-02-06 13:05:00
1612617600000,SNT,0.060223,0.06062,0.06062,0.060223,1917.14130752,2021-02-06 13:20:00
1612622400000,SNT,0.060707,0.060707,0.060707,0.060707,299.3429598,2021-02-06 14:40:00
1612623600000,SNT,0.060795,0.061355,0.061355,0.060795,2999.888349,2021-02-06 15:00:00
1612625700000,SNT,0.06082,0.06082,0.06082,0.06082,199.6,2021-02-06 15:35:00
1612626600000,SNT,0.060777,0.06035,0.060777,0.06035,743.382574,2021-02-06 15:50:00
1612633500000,SNT,0.059855,0.059855,0.059855,0.059855,1498.5,2021-02-06 17:45:00
1612634400000,SNT,0.059598,0.059598,0.059598,0.059598,1000.0,2021-02-06 18:00:00
1612635600000,SNT,0.060656,0.060656,0.060656,0.060656,119.604869,2021-02-06 18:20:00
1612637100000,SNT,0.063158,0.063158,0.063158,0.063158,708.46203,2021-02-06 18:45:00
1612637400000,SNT,0.062566,0.062566,0.062566,0.062566,82.9,2021-02-06 18:50:00
1612639200000,SNT,0.062287,0.061871,0.062287,0.061871,10530.0,2021-02-06 19:20:00
1612639500000,SNT,0.061828,0.061828,0.061828,0.061828,193.2033638,2021-02-06 19:25:00
1612640400000,SNT,0.061817,0.061527,0.061817,0.061527,10313.601421,2021-02-06 19:40:00
1612641000000,SNT,0.061811,0.061811,0.061811,0.061811,319.860969,2021-02-06 19:50:00
1612643700000,SNT,0.062307,0.062307,0.062307,0.062307,175.0,2021-02-06 20:35:00
1612644600000,SNT,0.063,0.063,0.063,0.063,1000.998,2021-02-06 20:50:00
1612647300000,SNT,0.065,0.065,0.065,0.065,1940.732068,2021-02-06 21:35:00
1612648500000,SNT,0.063976,0.063976,0.063976,0.063976,99.8,2021-02-06 21:55:00
1612649400000,SNT,0.06531,0.06531,0.06531,0.06531,131.12874,2021-02-06 22:10:00
1612650600000,SNT,0.064619,0.064446,0.064619,0.064446,3694.09154413,2021-02-06 22:30:00
1612651800000,SNT,0.066211,0.066211,0.066211,0.066211,400.0,2021-02-06 22:50:00
1612652100000,SNT,0.065213,0.065213,0.065213,0.065213,1300.0,2021-02-06 22:55:00
1612656600000,SNT,0.065718,0.065718,0.065718,0.065718,693.39745259,2021-02-07 00:10:00
1612656900000,SNT,0.068,0.06782,0.068,0.06581,10096.4,2021-02-07 00:15:00
1612658400000,SNT,0.06,0.06,0.06,0.06,2220.0,2021-02-07 00:40:00
1612659300000,SNT,0.063062,0.063062,0.063062,0.063062,131.918,2021-02-07 00:55:00
1612659600000,SNT,0.065007,0.065007,0.065007,0.065007,131.918,2021-02-07 01:00:00
1612680000000,SNT,0.064502,0.064502,0.064502,0.064502,3771.32,2021-02-07 06:40:00
1612681200000,SNT,0.066078,0.066078,0.066078,0.066078,6700.0,2021-02-07 07:00:00
1612687800000,SNT,0.064967,0.064967,0.064967,0.064967,9999.99,2021-02-07 08:50:00
1612689300000,SNT,0.06545,0.06545,0.06545,0.06545,499.6357,2021-02-07 09:15:00
1612693200000,SNT,0.065471,0.065471,0.065471,0.065471,40264.59061257,2021-02-07 10:20:00
1612694700000,SNT,0.065525,0.065525,0.065525,0.065525,92.511219,2021-02-07 10:45:00
1612695300000,SNT,0.065478,0.065478,0.065478,0.065478,796.25,2021-02-07 10:55:00
1612695600000,SNT,0.065478,0.065478,0.065478,0.065478,87.473832,2021-02-07 11:00:00
1612696800000,SNT,0.065475,0.065475,0.065475,0.065475,228.924874,2021-02-07 11:20:00
1612700100000,SNT,0.060291,0.056011,0.060291,0.056011,1035.5259999999998,2021-02-07 12:15:00
1612700400000,SNT,0.06049,0.065855,0.065855,0.06049,299.6,2021-02-07 12:20:00
1612700700000,SNT,0.060689,0.060689,0.060689,0.060689,1998.0,2021-02-07 12:25:00
1612701000000,SNT,0.064997,0.064997,0.064997,0.064997,1998.0,2021-02-07 12:30:00
1612702200000,SNT,0.066352,0.066352,0.066352,0.066352,8347.64173542,2021-02-07 12:50:00
1612703100000,SNT,0.060888,0.065506,0.065506,0.060888,819.27879014,2021-02-07 13:05:00
1612707000000,SNT,0.064125,0.064125,0.064125,0.064125,57000.0,2021-02-07 14:10:00
1612707300000,SNT,0.063428,0.063428,0.063428,0.063428,399.11038694,2021-02-07 14:15:00
1612709100000,SNT,0.063283,0.063283,0.063283,0.063283,4365.1545111,2021-02-07 14:45:00
1612710000000,SNT,0.06289,0.063407,0.063407,0.06289,19071.71961,2021-02-07 15:00:00
1612710600000,SNT,0.063173,0.063173,0.063173,0.063173,16949.27314488,2021-02-07 15:10:00
1612710900000,SNT,0.062688,0.061917,0.062688,0.061917,38685.57234402,2021-02-07 15:15:00
1612711500000,SNT,0.056742,0.05664,0.056742,0.05664,448.35595215,2021-02-07 15:25:00
1612714500000,SNT,0.057068,0.059112,0.059112,0.057068,122364.06,2021-02-07 16:15:00
1612715700000,SNT,0.057498,0.058424,0.059122,0.057055,184633.974334,2021-02-07 16:35:00
1612717200000,SNT,0.058884,0.060618,0.060618,0.058884,1444.5379122099998,2021-02-07 17:00:00
1612718100000,SNT,0.05921,0.061865,0.061865,0.059078,7461.8529,2021-02-07 17:15:00
1612718400000,SNT,0.059272,0.061516,0.061516,0.059272,500.0,2021-02-07 17:20:00
1612721400000,SNT,0.059466,0.061626,0.061626,0.059466,1413.78703478,2021-02-07 18:10:00
1612722000000,SNT,0.06162,0.06162,0.06162,0.06162,100.0,2021-02-07 18:20:00
1612722900000,SNT,0.0627,0.06286,0.06286,0.0627,876.6468444699999,2021-02-07 18:35:00
1612727400000,SNT,0.060308,0.063591,0.063591,0.060308,599.0,2021-02-07 19:50:00
1612730700000,SNT,0.063,0.063,0.063,0.063,2000.0,2021-02-07 20:45:00
1612734600000,SNT,0.061763,0.06395,0.06395,0.061763,400.0,2021-02-07 21:50:00
1612739400000,SNT,0.065,0.065,0.065,0.065,2592.627103,2021-02-07 23:10:00
1612743300000,SNT,0.067,0.067,0.067,0.067,1598.55984,2021-02-08 00:15:00
1612755600000,SNT,0.061693,0.062773,0.062773,0.061693,20382.0,2021-02-08 03:40:00
1612755900000,SNT,0.063634,0.063634,0.063634,0.063634,180.274006,2021-02-08 03:45:00
1612767900000,SNT,0.063823,0.063823,0.063823,0.063823,329.34,2021-02-08 07:05:00
1612771800000,SNT,0.063898,0.063898,0.063898,0.063898,159.3405,2021-02-08 08:10:00
1612776300000,SNT,0.064146,0.064146,0.064146,0.064146,100.0,2021-02-08 09:25:00
1612779900000,SNT,0.0645,0.0645,0.0645,0.0645,100.0,2021-02-08 10:25:00
1612781100000,SNT,0.065,0.065,0.065,0.065,1500.0,2021-02-08 10:45:00
1612786500000,SNT,0.06616,0.06616,0.06616,0.06616,260.0,2021-02-08 12:15:00
1612788000000,SNT,0.066,0.066,0.066,0.066,508.55235689,2021-02-08 12:40:00
1612788300000,SNT,0.067292,0.064033,0.067292,0.064033,1899.01867259,2021-02-08 12:45:00
1612788900000,SNT,0.066436,0.066436,0.066436,0.066436,400.64093567,2021-02-08 12:55:00
1612789200000,SNT,0.066335,0.066335,0.066335,0.066335,705.8527967,2021-02-08 13:00:00
1612790700000,SNT,0.066281,0.066244,0.066281,0.066244,419.490998,2021-02-08 13:25:00
1612791600000,SNT,0.065667,0.065667,0.065667,0.065667,19000.0,2021-02-08 13:40:00
1612792500000,SNT,0.064709,0.064709,0.064709,0.064709,418.77993601,2021-02-08 13:55:00
1612794300000,SNT,0.064866,0.064866,0.064866,0.064866,383.48574858,2021-02-08 14:25:00
1612797900000,SNT,0.063529,0.065416,0.065416,0.063529,31800.0,2021-02-08 15:25:00
1612801800000,SNT,0.0652,0.0652,0.0652,0.0652,8422.210882,2021-02-08 16:30:00
1612803300000,SNT,0.0652,0.064726,0.0652,0.063268,9068.104429,2021-02-08 16:55:00
1612804200000,SNT,0.064583,0.064583,0.064583,0.064583,965.089549,2021-02-08 17:10:00
1612805700000,SNT,0.066297,0.065059,0.066297,0.065059,203.836,2021-02-08 17:35:00
1612806000000,SNT,0.065477,0.065477,0.065477,0.065477,419.89169028,2021-02-08 17:40:00
1612807500000,SNT,0.065477,0.065477,0.065477,0.065477,100.0,2021-02-08 18:05:00
1612810200000,SNT,0.066,0.064586,0.06624,0.064586,3351.49247,2021-02-08 18:50:00
1612812300000,SNT,0.064592,0.064592,0.064592,0.064592,200.0,2021-02-08 19:25:00
1612813800000,SNT,0.065932,0.065932,0.065932,0.065932,200.0,2021-02-08 19:50:00
1612815000000,SNT,0.065935,0.065935,0.065935,0.065935,1386.21416009,2021-02-08 20:10:00
1612815900000,SNT,0.065935,0.065935,0.065935,0.065935,3817.04447791,2021-02-08 20:25:00
1612816200000,SNT,0.065935,0.06628,0.06628,0.065935,7417.68707761,2021-02-08 20:30:00
1612817100000,SNT,0.06628,0.06628,0.06628,0.06628,973.491089,2021-02-08 20:45:00
1612818600000,SNT,0.064586,0.064589,0.064589,0.064586,712.576488,2021-02-08 21:10:00
1612820400000,SNT,0.065592,0.065592,0.065592,0.065592,400.0,2021-02-08 21:40:00
1612821300000,SNT,0.064586,0.064586,0.064586,0.064586,100.0,2021-02-08 21:55:00
1612821600000,SNT,0.064589,0.064592,0.064592,0.064589,50099.6,2021-02-08 22:00:00
1612824300000,SNT,0.066235,0.06628,0.06628,0.066235,763.381199,2021-02-08 22:45:00
1612824900000,SNT,0.067112,0.065925,0.067112,0.064793,969.05855584,2021-02-08 22:55:00
1612826700000,SNT,0.064793,0.065665,0.065665,0.064793,279.8,2021-02-08 23:25:00
1612827900000,SNT,0.067419,0.067419,0.067419,0.067419,460.0,2021-02-08 23:45:00
1612829400000,SNT,0.067703,0.067703,0.067703,0.067703,450.0,2021-02-09 00:10:00
1612831500000,SNT,0.066293,0.066288,0.066293,0.066288,8773.939941,2021-02-09 00:45:00
1612831800000,SNT,0.066288,0.065668,0.066288,0.065668,19481.802834,2021-02-09 00:50:00
1612838100000,SNT,0.065522,0.065522,0.065522,0.065522,4900.0,2021-02-09 02:35:00
1612839000000,SNT,0.065355,0.065355,0.065355,0.065355,2500.0,2021-02-09 02:50:00
1612839600000,SNT,0.065014,0.065014,0.065014,0.065014,356.37993328,2021-02-09 03:00:00
1612840800000,SNT,0.065619,0.063208,0.065619,0.063208,7991.8666667,2021-02-09 03:20:00
1612841100000,SNT,0.065645,0.065645,0.065645,0.065645,982.318271,2021-02-09 03:25:00
1612842300000,SNT,0.065486,0.065486,0.065486,0.065486,122.23,2021-02-09 03:45:00
1612848000000,SNT,0.065606,0.065606,0.065606,0.065606,485.420865,2021-02-09 05:20:00
1612848900000,SNT,0.06563,0.06563,0.06563,0.06563,874.448825,2021-02-09 05:35:00
1612851600000,SNT,0.065717,0.065717,0.065717,0.065717,3490.0,2021-02-09 06:20:00
1612856400000,SNT,0.067,0.067,0.067,0.067,120.143,2021-02-09 07:40:00
1612857600000,SNT,0.067997,0.068,0.068,0.067997,385.476444,2021-02-09 08:00:00
1612859700000,SNT,0.06856,0.066983,0.06856,0.066983,589.5,2021-02-09 08:35:00
1612860000000,SNT,0.068357,0.068,0.068357,0.068,235.836,2021-02-09 08:40:00
1612861800000,SNT,0.067494,0.067494,0.067494,0.067494,100.0,2021-02-09 09:10:00
1612863300000,SNT,0.068485,0.068485,0.068485,0.068485,11400.0,2021-02-09 09:35:00
1612863900000,SNT,0.066329,0.066329,0.066329,0.066329,250.0,2021-02-09 09:45:00
1612864200000,SNT,0.065925,0.065925,0.065925,0.065925,199.85,2021-02-09 09:50:00
1612865100000,SNT,0.065486,0.065486,0.065486,0.065486,120.0,2021-02-09 10:05:00
1612865700000,SNT,0.065599,0.065599,0.065599,0.065599,101.89,2021-02-09 10:15:00
1612867500000,SNT,0.066533,0.066533,0.066533,0.066533,404.287283,2021-02-09 10:45:00
1612868100000,SNT,0.065492,0.065492,0.065492,0.065492,179.559958,2021-02-09 10:55:00
1612868400000,SNT,0.065502,0.065502,0.065502,0.065502,372.46251382,2021-02-09 11:00:00
1612869300000,SNT,0.065519,0.065519,0.065519,0.065519,694.592592,2021-02-09 11:15:00
1612871700000,SNT,0.067256,0.067258,0.067258,0.067256,1705.50709541,2021-02-09 11:55:00
1612873200000,SNT,0.068561,0.067258,0.068561,0.067258,1793.699711,2021-02-09 12:20:00
1612873500000,SNT,0.069012,0.069012,0.069012,0.069012,383.17895998,2021-02-09 12:25:00
1612875000000,SNT,0.066972,0.066972,0.066972,0.066972,800.0,2021-02-09 12:50:00
1612875600000,SNT,0.065789,0.065872,0.065872,0.06572,1253.63224795,2021-02-09 13:00:00
1612875900000,SNT,0.065486,0.065486,0.065486,0.065486,300.0,2021-02-09 13:05:00
1612876800000,SNT,0.065492,0.065492,0.065492,0.065492,853.45,2021-02-09 13:20:00
1612880100000,SNT,0.06746,0.06746,0.06746,0.06746,100.0,2021-02-09 14:15:00
1612882500000,SNT,0.067796,0.067796,0.067796,0.067796,500.0,2021-02-09 14:55:00
1612883400000,SNT,0.0675,0.067498,0.0675,0.067498,417.55319328,2021-02-09 15:10:00
1612884300000,SNT,0.066734,0.066734,0.066734,0.066734,90.0,2021-02-09 15:25:00
1612886100000,SNT,0.066364,0.066364,0.066364,0.066364,114.0,2021-02-09 15:55:00
1612889700000,SNT,0.066977,0.066977,0.066977,0.066977,500.0,2021-02-09 16:55:00
1612892100000,SNT,0.066494,0.066494,0.066494,0.066494,143.64,2021-02-09 17:35:00
1612892400000,SNT,0.0665,0.0665,0.0665,0.0665,255.533691,2021-02-09 17:40:00
1612892700000,SNT,0.066516,0.066516,0.066516,0.066516,1473.38234918,2021-02-09 17:45:00
1612894200000,SNT,0.067161,0.067161,0.067161,0.067161,957.91087,2021-02-09 18:10:00
1612894800000,SNT,0.067229,0.067229,0.067229,0.067229,665.47793643,2021-02-09 18:20:00
1612896000000,SNT,0.067526,0.0645,0.067526,0.0645,32789.76415606,2021-02-09 18:40:00
1612896300000,SNT,0.067234,0.060198,0.067274,0.060198,85875.99512038,2021-02-09 18:45:00
1612896600000,SNT,0.067157,0.067012,0.06791,0.06434,131864.03887078998,2021-02-09 18:50:00
1612897500000,SNT,0.068,0.068,0.068,0.068,267.264882,2021-02-09 19:05:00
1612899300000,SNT,0.06719,0.06719,0.06719,0.06719,2252.0,2021-02-09 19:35:00
1612900500000,SNT,0.068966,0.068974,0.068974,0.068966,5095.541401,2021-02-09 19:55:00
1612900800000,SNT,0.067579,0.067579,0.067579,0.067579,999.0,2021-02-09 20:00:00
1612901100000,SNT,0.067582,0.067582,0.067582,0.067582,400.0,2021-02-09 20:05:00
1612901400000,SNT,0.068974,0.068974,0.068974,0.068974,3378.378378,2021-02-09 20:10:00
1612901700000,SNT,0.068974,0.069,0.069,0.068974,36688.14284415,2021-02-09 20:15:00
1612904400000,SNT,0.069754,0.069754,0.069754,0.069754,1000.0,2021-02-09 21:00:00
1612908600000,SNT,0.067731,0.067731,0.067731,0.067731,19329.671653,2021-02-09 22:10:00
1612908900000,SNT,0.067743,0.067743,0.067743,0.067743,882.507019,2021-02-09 22:15:00
1612910700000,SNT,0.0699,0.07,0.07,0.0699,9973.98517491,2021-02-09 22:45:00
1612911300000,SNT,0.07014,0.07014,0.07014,0.07014,291.5,2021-02-09 22:55:00
1612911600000,SNT,0.072,0.072079,0.072079,0.072,4532.281254,2021-02-09 23:00:00
1612914000000,SNT,0.071169,0.071169,0.071169,0.071169,82.0,2021-02-09 23:40:00
1612916100000,SNT,0.06962,0.06962,0.06962,0.06962,399.08599908,2021-02-10 00:15:00
1612921800000,SNT,0.070593,0.070593,0.070593,0.070593,3998.0,2021-02-10 01:50:00
1612924200000,SNT,0.074,0.074,0.074,0.074,589.0,2021-02-10 02:30:00
1612924800000,SNT,0.075,0.076278,0.076278,0.075,2592.836,2021-02-10 02:40:00
1612927500000,SNT,0.076355,0.07818,0.07818,0.076355,10737.31315324,2021-02-10 03:25:00
1612927800000,SNT,0.07818,0.07818,0.07818,0.07818,6582.27848,2021-02-10 03:30:00
1612928100000,SNT,0.07818,0.07818,0.07818,0.07818,784.810127,2021-02-10 03:35:00
1612928400000,SNT,0.078111,0.078111,0.078111,0.078111,388.44148487,2021-02-10 03:40:00
1612929600000,SNT,0.076,0.076,0.076,0.076,4819.277108,2021-02-10 04:00:00
1612933200000,SNT,0.073213,0.073213,0.073213,0.073213,702.48719971,2021-02-10 05:00:00
1612941300000,SNT,0.074185,0.074185,0.074185,0.074185,149.7,2021-02-10 07:15:00
1612941900000,SNT,0.074332,0.074332,0.074332,0.074332,430.0,2021-02-10 07:25:00
1612942800000,SNT,0.074515,0.074515,0.074515,0.074515,1000.0,2021-02-10 07:40:00
1612943400000,SNT,0.074314,0.074314,0.074314,0.074314,2276.0765,2021-02-10 07:50:00
1612943700000,SNT,0.073877,0.073877,0.073877,0.073877,276.689039,2021-02-10 07:55:00
1612945800000,SNT,0.073854,0.073823,0.073854,0.073823,2677.252812,2021-02-10 08:30:00
1612946700000,SNT,0.075,0.075541,0.075541,0.075,1200.0,2021-02-10 08:45:00
1612947000000,SNT,0.073376,0.073376,0.073376,0.073376,760.0,2021-02-10 08:50:00
1612947600000,SNT,0.073245,0.073245,0.073245,0.073245,7000.0,2021-02-10 09:00:00
1612948200000,SNT,0.075111,0.075111,0.075111,0.075111,82.0,2021-02-10 09:10:00
1612948800000,SNT,0.074999,0.075078,0.075078,0.074999,5893.02605314,2021-02-10 09:20:00
1612949700000,SNT,0.073957,0.073957,0.073957,0.073957,243.0,2021-02-10 09:35:00
1612950300000,SNT,0.075114,0.075114,0.075114,0.075114,800.009,2021-02-10 09:45:00
1612950600000,SNT,0.074514,0.074514,0.074514,0.074514,1152.69,2021-02-10 09:50:00
1612951200000,SNT,0.074526,0.074526,0.074526,0.074526,705.77728225,2021-02-10 10:00:00
1612956000000,SNT,0.077748,0.078,0.078,0.077748,1390.24415897,2021-02-10 11:20:00
1612956300000,SNT,0.078286,0.077987,0.079,0.077987,3633.813526,2021-02-10 11:25:00
1612956900000,SNT,0.079351,0.0795,0.0795,0.079351,15854.91389003,2021-02-10 11:35:00
1612957500000,SNT,0.07958,0.07958,0.07958,0.07958,13752.22125776,2021-02-10 11:45:00
1612958400000,SNT,0.07958,0.07958,0.07958,0.07958,20223.24579673,2021-02-10 12:00:00
1612959000000,SNT,0.07958,0.07958,0.07958,0.07958,809.464508,2021-02-10 12:10:00
1612960200000,SNT,0.074979,0.074979,0.074979,0.074979,798.7124504699999,2021-02-10 12:30:00
1612960500000,SNT,0.072622,0.072622,0.072622,0.072622,727.2180407,2021-02-10 12:35:00
1612960800000,SNT,0.069224,0.0707,0.0707,0.069224,150368.43792197,2021-02-10 12:40:00
1612961100000,SNT,0.073919,0.073919,0.073919,0.073919,3500.0,2021-02-10 12:45:00
1612961400000,SNT,0.072852,0.072852,0.072852,0.072852,341.44503109,2021-02-10 12:50:00
1612962600000,SNT,0.06942,0.06942,0.06942,0.06942,762.47861842,2021-02-10 13:10:00
