timestamp,coin,open,close,high,low,volume,datetime
1632225600000,EUT,1.1782,1.1782,1.1782,1.1782,2.18320518,2021-09-21 12:00:00
1632225900000,EUT,1.1785,1.17933031,1.17933031,1.1785,4.50902921,2021-09-21 12:05:00
1632226200000,EUT,1.17915191,1.17915191,1.17915191,1.17915191,2.43496057,2021-09-21 12:10:00
1632226500000,EUT,1.1783,1.1783,1.1783,1.1783,2.25954808,2021-09-21 12:15:00
1632226800000,EUT,1.1781,1.1781,1.1781,1.1781,2.27238719,2021-09-21 12:20:00
1632227100000,EUT,1.1778173,1.1778173,1.1778173,1.1778173,2.30937434,2021-09-21 12:25:00
1632227400000,EUT,1.1778173,1.1779,1.1779,1.1778173,6.9021453,2021-09-21 12:30:00
1632227700000,EUT,1.178,1.178,1.178,1.178,2.51374788,2021-09-21 12:35:00
1632228000000,EUT,1.1775,1.1776,1.1776,1.1775,4.65130103,2021-09-21 12:40:00
1632228300000,EUT,1.1776,1.1776,1.1776,1.1776,2.05655093,2021-09-21 12:45:00
1632228600000,EUT,1.1777,1.1777,1.1777,1.1777,4.52437213,2021-09-21 12:50:00
1632228900000,EUT,1.17775797,1.1797,1.1797,1.17775797,2.23387768,2021-09-21 12:55:00
1632229200000,EUT,1.1778,1.17948146,1.17948146,1.1778,7.2814625,2021-09-21 13:00:00
1632229500000,EUT,1.1778,1.1778,1.1778,1.1778,2.53088087,2021-09-21 13:05:00
1632229800000,EUT,1.1773,1.1776,1.1776,1.1773,5.116525,2021-09-21 13:10:00
1632230100000,EUT,1.17794089,1.17794089,1.17794089,1.17794089,2.15894383,2021-09-21 13:15:00
1632230400000,EUT,1.1772,1.1773,1.1773,1.1772,5.06513228,2021-09-21 13:20:00
1632230700000,EUT,1.1772,1.1775,1.1802,1.1772,5.11076879,2021-09-21 13:25:00
1632231000000,EUT,1.17759564,1.17759564,1.17759564,1.17759564,2.08665166,2021-09-21 13:30:00
1632231300000,EUT,1.17724363,1.17947304,1.17947304,1.17724363,4.5735318199999995,2021-09-21 13:35:00
1632231600000,EUT,1.1773816,1.1773816,1.1773816,1.1773816,2.12498615,2021-09-21 13:40:00
1632231900000,EUT,1.177,1.17937617,1.17937617,1.177,4.18543,2021-09-21 13:45:00
1632232200000,EUT,1.177002,1.1793485,1.1793485,1.177002,4.50502598,2021-09-21 13:50:00
1632232500000,EUT,1.1775,1.1775,1.1775,1.1775,2.52444374,2021-09-21 13:55:00
1632232800000,EUT,1.17722952,1.17722952,1.17722952,1.17722952,2.05116325,2021-09-21 14:00:00
1632233100000,EUT,1.17758138,1.17758138,1.17758138,1.17758138,2.02865046,2021-09-21 14:05:00
1632233400000,EUT,1.17652578,1.17939183,1.17939183,1.17652578,4.4884202,2021-09-21 14:10:00
1632233700000,EUT,1.1765,1.1765,1.1765,1.1765,2.32976023,2021-09-21 14:15:00
1632234000000,EUT,1.17657817,1.17657817,1.17657817,1.17657817,2.14534094,2021-09-21 14:20:00
1632234300000,EUT,1.17609823,1.17609823,1.17609823,1.17609823,2.01014432,2021-09-21 14:25:00
1632234600000,EUT,1.17656712,1.17698093,1.17698093,1.17656712,4.694462489999999,2021-09-21 14:30:00
1632234900000,EUT,1.17838782,1.17838782,1.17838782,1.17838782,2.1179988,2021-09-21 14:35:00
1632235200000,EUT,1.176043,1.17838782,1.17838782,1.176043,4.7091037799999995,2021-09-21 14:40:00
1632235500000,EUT,1.17711197,1.1766,1.17711197,1.1766,4.62593283,2021-09-21 14:45:00
1632235800000,EUT,1.1773,1.17726364,1.18004303,1.17726364,6.63778074,2021-09-21 14:50:00
1632236100000,EUT,1.1786,1.1786,1.1786,1.1786,0.00020795,2021-09-21 14:55:00
1632236400000,EUT,1.17656024,1.17656024,1.17656024,1.17656024,2.05295644,2021-09-21 15:00:00
1632236700000,EUT,1.17658094,1.1786,1.1786,1.17658094,4.8696777099999995,2021-09-21 15:05:00
1632237000000,EUT,1.17681543,1.17681543,1.17681543,1.17681543,2.08360594,2021-09-21 15:10:00
1632237300000,EUT,1.1765,1.17851908,1.17851908,1.1765,6.799969900000001,2021-09-21 15:15:00
1632237600000,EUT,1.17664302,1.17664302,1.17664302,1.17664302,2.51054567,2021-09-21 15:20:00
1632237900000,EUT,1.17628447,1.17792504,1.17792504,1.17628447,4.24766331,2021-09-21 15:25:00
1632238200000,EUT,1.1759,1.1759,1.1759,1.1759,4.9271423599999995,2021-09-21 15:30:00
1632238500000,EUT,1.1757,1.1757,1.1757,1.1757,2.23375387,2021-09-21 15:35:00
1632238800000,EUT,1.17615357,1.17676846,1.17676846,1.17615357,4.80535051,2021-09-21 15:40:00
1632239100000,EUT,1.1782,1.17618237,1.1782,1.17618237,2.24968139,2021-09-21 15:45:00
1632239400000,EUT,1.17670644,1.17670644,1.17670644,1.17670644,2.48316914,2021-09-21 15:50:00
1632239700000,EUT,1.17834776,1.1768,1.17834776,1.1768,4.53583992,2021-09-21 15:55:00
1632240000000,EUT,1.1762,1.1762,1.1762,1.1762,4.97250062,2021-09-21 16:00:00
1632240300000,EUT,1.1765,1.17841545,1.17841545,1.1765,4.53284981,2021-09-21 16:05:00
1632240600000,EUT,1.1764,1.1764,1.1764,1.1764,2.21352675,2021-09-21 16:10:00
1632240900000,EUT,1.1763,1.1763,1.1763,1.1763,2.28956274,2021-09-21 16:15:00
1632241200000,EUT,1.1764,1.1784569,1.1784569,1.1764,4.3793928399999995,2021-09-21 16:20:00
1632241500000,EUT,1.17681543,1.1784569,1.1784569,1.17681543,4.540695019999999,2021-09-21 16:25:00
1632241800000,EUT,1.17698103,1.1789,1.1789,1.17698103,4.25941217,2021-09-21 16:30:00
1632242100000,EUT,1.1767,1.1767,1.1767,1.1767,2.18000593,2021-09-21 16:35:00
1632242400000,EUT,1.1768,1.17872916,1.17872916,1.1768,6.47138107,2021-09-21 16:40:00
1632242700000,EUT,1.1766,1.1766,1.1766,1.1766,2.17567361,2021-09-21 16:45:00
1632243000000,EUT,1.1765,1.1765,1.1765,1.1765,2.40951996,2021-09-21 16:50:00
1632243300000,EUT,1.1767,1.1767,1.1767,1.1767,2.17327603,2021-09-21 16:55:00
1632243600000,EUT,1.1777,1.17922343,1.17922343,1.1777,4.7417189099999995,2021-09-21 17:00:00
1632243900000,EUT,1.17769867,1.17898885,1.17898885,1.17769867,4.41313288,2021-09-21 17:05:00
1632244200000,EUT,1.17733964,1.17862943,1.17862943,1.17733964,4.8373826399999995,2021-09-21 17:10:00
1632244500000,EUT,1.1767,1.1767,1.1767,1.1767,2.13939349,2021-09-21 17:15:00
1632244800000,EUT,1.1764,1.17898282,1.17898282,1.1764,4.79098005,2021-09-21 17:20:00
1632245100000,EUT,1.17652025,1.17652025,1.17652025,1.17652025,2.4671007,2021-09-21 17:25:00
1632245400000,EUT,1.1764,1.1764,1.1764,1.1764,2.19669706,2021-09-21 17:30:00
1632245700000,EUT,1.1763,1.1763,1.1763,1.1763,2.54383685,2021-09-21 17:35:00
1632246000000,EUT,1.17640162,1.17862943,1.17862943,1.17640162,4.77784645,2021-09-21 17:40:00
1632246300000,EUT,1.17664988,1.17664988,1.17664988,1.17664988,2.17925039,2021-09-21 17:45:00
1632246600000,EUT,1.17606373,1.17618102,1.17618102,1.17606373,4.77147604,2021-09-21 17:50:00
1632246900000,EUT,1.1766,1.1766,1.1766,1.1766,2.49215149,2021-09-21 17:55:00
1632247200000,EUT,1.1769,1.17900934,1.17900934,1.1769,4.71383273,2021-09-21 18:00:00
1632247500000,EUT,1.17654647,1.17900934,1.17900934,1.17654647,4.92825014,2021-09-21 18:05:00
1632247800000,EUT,1.17900934,1.1781,1.1799,1.1781,8548.684536120001,2021-09-21 18:10:00
1632248100000,EUT,1.17920241,1.1799,1.1799,1.17920241,9317.59010095,2021-09-21 18:15:00
1632248400000,EUT,1.17673963,1.17673963,1.17673963,1.17673963,2.57340158,2021-09-21 18:20:00
1632248700000,EUT,1.17762961,1.17762961,1.17762961,1.17762961,2.05611799,2021-09-21 18:25:00
1632249000000,EUT,1.17739505,1.17744052,1.17744052,1.17739505,4.58825698,2021-09-21 18:30:00
1632249300000,EUT,1.17955147,1.17732325,1.17955147,1.17732325,4.35818512,2021-09-21 18:35:00
1632249600000,EUT,1.17727777,1.18079623,1.18079623,1.17727777,4.4381716,2021-09-21 18:40:00
1632249900000,EUT,1.17727777,1.17727777,1.17727777,1.17727777,2.07092989,2021-09-21 18:45:00
1632250200000,EUT,1.1770432,1.1770432,1.1770432,1.1770432,2.01944126,2021-09-21 18:50:00
1632250500000,EUT,1.17692592,1.17692592,1.17692592,1.17692592,2.46260839,2021-09-21 18:55:00
1632250800000,EUT,1.17673271,1.17919523,1.17919523,1.17673271,4.598088799999999,2021-09-21 19:00:00
1632251100000,EUT,1.17708449,1.17919523,1.17919523,1.17708449,4.75500836,2021-09-21 19:05:00
1632251400000,EUT,1.17716732,1.1792782,1.1792782,1.17716732,4.612066690000001,2021-09-21 19:10:00
1632251700000,EUT,1.17669823,1.17669823,1.17669823,1.17669823,2.08110441,2021-09-21 19:15:00
1632252000000,EUT,1.17762432,1.1793,1.1793,1.17762432,4.65075976,2021-09-21 19:20:00
1632252300000,EUT,1.1772724,1.18008772,1.18008772,1.1772724,4.2897000599999995,2021-09-21 19:25:00
1632252600000,EUT,1.17707777,1.1803,1.1807,1.17707777,25880.87086001,2021-09-21 19:30:00
1632252900000,EUT,1.1803,1.1803,1.1803,1.1803,2000.0,2021-09-21 19:35:00
1632253200000,EUT,1.1803,1.1803,1.1803,1.1803,3196.54741367,2021-09-21 19:40:00
1632253500000,EUT,1.178,1.178,1.178,1.178,2.13114192,2021-09-21 19:45:00
1632253800000,EUT,1.17809232,1.1807906,1.1807906,1.17809232,4.78397006,2021-09-21 19:50:00
1632254100000,EUT,1.1772711,1.1772711,1.1772711,1.1772711,2.08369975,2021-09-21 19:55:00
1632254400000,EUT,1.1771,1.1771,1.1771,1.1771,2.2674907,2021-09-21 20:00:00
1632254700000,EUT,1.1771,1.1771,1.1771,1.1771,2.19642336,2021-09-21 20:05:00
1632255000000,EUT,1.1763,1.1763,1.1763,1.1763,2.18698296,2021-09-21 20:10:00
1632255300000,EUT,1.1766,1.1766,1.1766,1.1766,24.54372447,2021-09-21 20:15:00
1632255600000,EUT,1.1765,1.1765,1.1765,1.1765,2.06144509,2021-09-21 20:20:00
1632255900000,EUT,1.1764,1.1764,1.1764,1.1764,250.29584950999998,2021-09-21 20:25:00
1632256200000,EUT,1.17660853,1.17660853,1.17660853,1.17660853,212.51275076,2021-09-21 20:30:00
1632256500000,EUT,1.17659473,1.17659473,1.17659473,1.17659473,2.07987972,2021-09-21 20:35:00
1632256800000,EUT,1.17659473,1.18027097,1.18027097,1.17659473,121.81305558,2021-09-21 20:40:00
1632257100000,EUT,1.18238153,1.1802,1.18238153,1.1802,4898.31862406,2021-09-21 20:45:00
1632257400000,EUT,1.1775,1.181209,1.181209,1.1775,4.58302427,2021-09-21 20:50:00
1632257700000,EUT,1.17720321,1.17685139,1.18107327,1.17685139,428.95718870999997,2021-09-21 20:55:00
1632258000000,EUT,1.1768,1.1767,1.1768,1.1767,212.43123993,2021-09-21 21:00:00
1632258300000,EUT,1.1766,1.17684725,1.17684725,1.1766,424.8810333,2021-09-21 21:05:00
1632258600000,EUT,1.17672997,1.17672997,1.17672997,1.17672997,212.43198724,2021-09-21 21:10:00
1632258900000,EUT,1.17672997,1.17708179,1.17719907,1.17672997,637.23148184,2021-09-21 21:15:00
1632259200000,EUT,1.1768,1.1768,1.1768,1.1768,212.3684994,2021-09-21 21:20:00
1632259500000,EUT,1.1767,1.1767,1.1767,1.1767,4.5061561999999995,2021-09-21 21:25:00
1632259800000,EUT,1.1816,1.1817,1.1817,1.1816,9605.641775170001,2021-09-21 21:30:00
1632260100000,EUT,1.1768,1.1768,1.1768,1.1768,2.10901414,2021-09-21 21:35:00
1632260400000,EUT,1.1769,1.1769,1.1769,1.1769,7.1332537,2021-09-21 21:40:00
1632260700000,EUT,1.18000915,1.18000915,1.18000915,1.18000915,2.49441911,2021-09-21 21:45:00
1632261000000,EUT,1.1764,1.1769,1.1769,1.1764,4.78394849,2021-09-21 21:50:00
1632261300000,EUT,1.1764,1.1764,1.1764,1.1764,2.05570903,2021-09-21 21:55:00
1632261600000,EUT,1.1767,1.1802,1.1802,1.1767,5007.03986757,2021-09-21 22:00:00
1632261900000,EUT,1.1767,1.1767,1.1767,1.1767,2.37642797,2021-09-21 22:05:00
1632262200000,EUT,1.1769,1.1804,1.1804,1.1769,4.596840090000001,2021-09-21 22:10:00
1632262500000,EUT,1.1769,1.1802,1.1802,1.1767,7.2644402800000005,2021-09-21 22:15:00
1632262800000,EUT,1.17683341,1.17683341,1.17683341,1.17683341,2.00565117,2021-09-21 22:20:00
1632263100000,EUT,1.1769,1.1769,1.1769,1.1769,4.4502916,2021-09-21 22:25:00
1632263400000,EUT,1.1766,1.1766,1.1766,1.1766,2.2695316,2021-09-21 22:30:00
1632263700000,EUT,1.1767,1.18,1.18,1.1767,6.5206403900000005,2021-09-21 22:35:00
1632264000000,EUT,1.17712308,1.1801,1.1801,1.17712308,4.6575500299999995,2021-09-21 22:40:00
1632264300000,EUT,1.17688857,1.17688857,1.17688857,1.17688857,2.32302034,2021-09-21 22:45:00
1632264600000,EUT,1.18,1.1764,1.18,1.1764,1035.482,2021-09-21 22:50:00
1632264900000,EUT,1.1767,1.1767,1.1767,1.1767,4.330602949999999,2021-09-21 22:55:00
1632265200000,EUT,1.1767,1.1767,1.1767,1.1767,2.55802117,2021-09-21 23:00:00
1632265500000,EUT,1.1767,1.1767,1.1767,1.1767,2.113991,2021-09-21 23:05:00
1632265800000,EUT,1.17660162,1.17660162,1.17660162,1.17660162,2.56393233,2021-09-21 23:10:00
1632266100000,EUT,1.1766,1.1815,1.1815,1.1766,8.92258702,2021-09-21 23:15:00
1632266400000,EUT,1.17645128,1.17645128,1.17645128,1.17645128,2.23161027,2021-09-21 23:20:00
1632266700000,EUT,1.17703751,1.1802,1.1802,1.17703751,4.32114949,2021-09-21 23:25:00
1632267000000,EUT,1.1766,1.1802,1.1802,1.1766,4.886326390000001,2021-09-21 23:30:00
1632267300000,EUT,1.1766,1.1766,1.1766,1.1766,2.22475678,2021-09-21 23:35:00
1632267600000,EUT,1.17680436,1.17680436,1.17680436,1.17680436,2.05335284,2021-09-21 23:40:00
1632267900000,EUT,1.1802,1.1802,1.1802,1.1802,2.18305664,2021-09-21 23:45:00
1632268200000,EUT,1.17672021,1.18011978,1.18011978,1.17672021,4.44815429,2021-09-21 23:50:00
1632268500000,EUT,1.1768,1.1801,1.1801,1.1768,4.44489276,2021-09-21 23:55:00
1632268800000,EUT,1.1764,1.1824,1.1825,1.1764,52229.1919038,2021-09-22 00:00:00
1632269100000,EUT,1.18028405,1.1796,1.18028405,1.1765,6211.812063599999,2021-09-22 00:05:00
1632269400000,EUT,1.1796,1.1769,1.1821,1.1769,63655.03802426,2021-09-22 00:10:00
1632269700000,EUT,1.1809,1.1766,1.1809,1.1766,4.7035321,2021-09-22 00:15:00
1632270000000,EUT,1.1796,1.1765,1.1796,1.1765,392.77504024,2021-09-22 00:20:00
1632270300000,EUT,1.1765,1.17640025,1.1765,1.17640025,212.49468763000002,2021-09-22 00:25:00
1632270600000,EUT,1.17651748,1.17636026,1.17651748,1.17636026,427.28119024,2021-09-22 00:30:00
1632270900000,EUT,1.17636026,1.17636026,1.17636026,1.17636026,212.5199299,2021-09-22 00:35:00
1632271200000,EUT,1.1765,1.1765,1.1794,1.1765,15.54391554,2021-09-22 00:40:00
1632271500000,EUT,1.1764,1.17656022,1.17656022,1.1764,214.67339811999997,2021-09-22 00:45:00
1632271800000,EUT,1.1764,1.1792,1.1792,1.1764,6.84994512,2021-09-22 00:50:00
1632272100000,EUT,1.1762,1.1817,1.1817,1.1762,4.589113579999999,2021-09-22 00:55:00
1632272400000,EUT,1.1762,1.1762,1.1762,1.1762,66.07972872,2021-09-22 01:00:00
1632272700000,EUT,1.1762,1.1817,1.1817,1.17616037,427.62929484,2021-09-22 01:05:00
1632273000000,EUT,1.17662915,1.1768,1.1768,1.17662915,226.00619896,2021-09-22 01:10:00
1632273300000,EUT,1.1768,1.1768,1.1768,1.1768,357.54071506,2021-09-22 01:15:00
1632273600000,EUT,1.1767,1.1767,1.1767,1.1767,110.90765262,2021-09-22 01:20:00
1632273900000,EUT,1.1763,1.1763,1.1763,1.1763,220.54855645,2021-09-22 01:25:00
1632274200000,EUT,1.1769,1.1769,1.1769,1.1768,214.71624382,2021-09-22 01:30:00
1632274500000,EUT,1.1769,1.1769,1.1769,1.1769,21.646202239999997,2021-09-22 01:35:00
1632274800000,EUT,1.1769,1.1769,1.1769,1.1769,4.484334499999999,2021-09-22 01:40:00
1632275100000,EUT,1.1769,1.1769,1.1769,1.1769,2.32973276,2021-09-22 01:45:00
1632275400000,EUT,1.1769,1.17698942,1.1798,1.1768,225.86943811999998,2021-09-22 01:50:00
1632275700000,EUT,1.1768,1.1768,1.1768,1.1768,2.36018684,2021-09-22 01:55:00
1632276000000,EUT,1.1768,1.1768,1.1768,1.1768,2.34498582,2021-09-22 02:00:00
1632276300000,EUT,1.1768,1.1768,1.1768,1.1768,2.2450734,2021-09-22 02:05:00
1632276600000,EUT,1.1768,1.1768,1.1768,1.1768,2.23564,2021-09-22 02:10:00
1632276900000,EUT,1.1769,1.1769,1.1769,1.1769,2.37113796,2021-09-22 02:15:00
1632277200000,EUT,1.1769,1.1769,1.1769,1.1769,2.31364306,2021-09-22 02:20:00
1632277500000,EUT,1.1769,1.1769,1.1769,1.1769,2.24622972,2021-09-22 02:25:00
1632277800000,EUT,1.1768,1.1768,1.1768,1.1768,2.53974603,2021-09-22 02:30:00
1632278100000,EUT,1.1766,1.1766,1.1766,1.1766,2.01376538,2021-09-22 02:35:00
1632278400000,EUT,1.1795,1.1795,1.1795,1.1795,2.48571178,2021-09-22 02:40:00
1632278700000,EUT,1.1768,1.1768,1.1768,1.1768,2.39710819,2021-09-22 02:45:00
1632279000000,EUT,1.17636024,1.1766,1.1795,1.17636024,6.7822602199999995,2021-09-22 02:50:00
1632279300000,EUT,1.1764,1.1764,1.1764,1.1764,4.411001199999999,2021-09-22 02:55:00
1632279600000,EUT,1.1764,1.1764,1.1764,1.1764,2.25412937,2021-09-22 03:00:00
1632279900000,EUT,1.1764,1.1764,1.1764,1.1764,2.04402586,2021-09-22 03:05:00
1632280200000,EUT,1.1763,1.1763,1.1763,1.1763,2.18817625,2021-09-22 03:10:00
1632280500000,EUT,1.1764,1.1764,1.1764,1.1764,2.46933016,2021-09-22 03:15:00
1632280800000,EUT,1.1764,1.1794,1.1794,1.1764,6.63310449,2021-09-22 03:20:00
1632281100000,EUT,1.1764,1.1764,1.1764,1.1764,4.58786901,2021-09-22 03:25:00
1632281400000,EUT,1.1764,1.1764,1.1764,1.1764,4.82870438,2021-09-22 03:30:00
1632281700000,EUT,1.1762,1.1762,1.1762,1.1762,4.33035792,2021-09-22 03:35:00
1632282000000,EUT,1.1762,1.1762,1.1762,1.1762,5.02469943,2021-09-22 03:40:00
1632282300000,EUT,1.1762,1.1762,1.1762,1.1762,2.43414669,2021-09-22 03:45:00
1632282600000,EUT,1.1762,1.1762,1.1762,1.1762,2.10460629,2021-09-22 03:50:00
1632282900000,EUT,1.1762,1.1787939,1.1787939,1.1762,4.53389999,2021-09-22 03:55:00
1632283200000,EUT,1.176,1.176,1.176,1.176,2.2662987,2021-09-22 04:00:00
1632283500000,EUT,1.176,1.176,1.176,1.176,2.26793529,2021-09-22 04:05:00
1632283800000,EUT,1.176,1.179,1.179,1.176,4.74767674,2021-09-22 04:10:00
1632284100000,EUT,1.1758,1.1758,1.1758,1.1758,2.07603895,2021-09-22 04:15:00
1632284400000,EUT,1.1758,1.1758,1.1758,1.1758,2.38488212,2021-09-22 04:20:00
1632284700000,EUT,1.1759,1.1759,1.1759,1.1759,2.01471816,2021-09-22 04:25:00
1632285000000,EUT,1.1759,1.1786,1.1786,1.1759,7.30952806,2021-09-22 04:30:00
1632285300000,EUT,1.1759,1.1759,1.1759,1.1759,2.22328151,2021-09-22 04:35:00
1632285600000,EUT,1.1759,1.1759,1.1759,1.1759,4.37375689,2021-09-22 04:40:00
1632285900000,EUT,1.1761,1.1761,1.1761,1.1761,4.29851108,2021-09-22 04:45:00
1632286200000,EUT,1.1762,1.1762,1.1762,1.1762,10.0,2021-09-22 04:50:00
1632286500000,EUT,1.1763,1.1763,1.1763,1.1763,2.59422796,2021-09-22 04:55:00
1632286800000,EUT,1.1762,1.1762,1.1762,1.1762,6.40554589,2021-09-22 05:00:00
1632287100000,EUT,1.1762,1.1762,1.1762,1.1762,4.410735219999999,2021-09-22 05:05:00
1632287400000,EUT,1.1763,1.1763,1.1763,1.1763,2.41707588,2021-09-22 05:10:00
1632287700000,EUT,1.1764,1.1789,1.1789,1.1764,4.5026472,2021-09-22 05:15:00
1632288000000,EUT,1.1762,1.1762,1.1762,1.1762,2.23393903,2021-09-22 05:20:00
1632288300000,EUT,1.1764,1.1793,1.1793,1.1764,4817.71102798,2021-09-22 05:25:00
1632288600000,EUT,1.1765368,1.1765368,1.1765368,1.1765368,2.5744767,2021-09-22 05:30:00
1632288900000,EUT,1.1765368,1.1765368,1.1765368,1.1765368,2.13832886,2021-09-22 05:35:00
1632289200000,EUT,1.17630229,1.1788,1.1788,1.17630229,214.47796832,2021-09-22 05:40:00
1632289500000,EUT,1.17633956,1.17633956,1.17633956,1.17633956,2.2013283,2021-09-22 05:45:00
1632289800000,EUT,1.17621543,1.17621543,1.17621543,1.17621543,2.47251874,2021-09-22 05:50:00
1632290100000,EUT,1.1763,1.1763,1.1763,1.1763,2.59005058,2021-09-22 05:55:00
1632290400000,EUT,1.17636992,1.17754207,1.17754207,1.17636992,4.570992159999999,2021-09-22 06:00:00
1632290700000,EUT,1.1758,1.17742486,1.17742486,1.1758,4.67198028,2021-09-22 06:05:00
1632291000000,EUT,1.176,1.176,1.176,1.176,2.06391435,2021-09-22 06:10:00
1632291300000,EUT,1.1762,1.1762,1.1762,1.1762,2.2717954,2021-09-22 06:15:00
1632291600000,EUT,1.1762,1.1792,1.1792,1.1762,6.4736924899999995,2021-09-22 06:20:00
1632291900000,EUT,1.1789,1.1789,1.1789,1.1789,17.78307232,2021-09-22 06:25:00
1632292200000,EUT,1.1761,1.1786,1.1786,1.1761,10.38531745,2021-09-22 06:30:00
1632292500000,EUT,1.1762,1.1789,1.1789,1.1762,6.8903982500000005,2021-09-22 06:35:00
1632292800000,EUT,1.1761,1.17796705,1.17796705,1.1761,6.95385816,2021-09-22 06:40:00
1632293100000,EUT,1.1762,1.1762,1.1762,1.1762,4.76329712,2021-09-22 06:45:00
1632293400000,EUT,1.17675478,1.1780447,1.1780447,1.17675478,4.56651173,2021-09-22 06:50:00
1632293700000,EUT,1.1765,1.1763,1.1765,1.1763,4.642746450000001,2021-09-22 06:55:00
1632294000000,EUT,1.1764,1.1763,1.1764,1.1763,4.5879429300000005,2021-09-22 07:00:00
1632294300000,EUT,1.1767,1.1767,1.1767,1.1767,2.09306895,2021-09-22 07:05:00
1632294600000,EUT,1.1771,1.1769,1.1771,1.1769,10.78487582,2021-09-22 07:10:00
1632294900000,EUT,1.177,1.177,1.177,1.177,4.92369137,2021-09-22 07:15:00
1632295200000,EUT,1.177,1.177,1.177,1.177,4.40589332,2021-09-22 07:20:00
1632295500000,EUT,1.1766,1.1767,1.1767,1.1766,4.751127520000001,2021-09-22 07:25:00
1632295800000,EUT,1.1772,1.1773,1.1773,1.1772,4.72276576,2021-09-22 07:30:00
1632296100000,EUT,1.1775,1.1775,1.1775,1.1775,2.35850762,2021-09-22 07:35:00
1632296400000,EUT,1.1775,1.1768,1.1775,1.1768,4.73009502,2021-09-22 07:40:00
1632296700000,EUT,1.1768,1.1768,1.1768,1.1768,2.56357457,2021-09-22 07:45:00
1632297000000,EUT,1.1767,1.1767,1.1767,1.1767,2.49512458,2021-09-22 07:50:00
1632297300000,EUT,1.1768,1.17928429,1.17928429,1.1768,6.47710604,2021-09-22 07:55:00
1632297600000,EUT,1.1767,1.1767,1.1767,1.1767,4.60014793,2021-09-22 08:00:00
1632297900000,EUT,1.1765,1.1765,1.1765,1.1765,2.25717222,2021-09-22 08:05:00
1632298200000,EUT,1.1765,1.1765,1.1765,1.1765,2.36463619,2021-09-22 08:10:00
1632298500000,EUT,1.1765,1.1765,1.1765,1.1765,4.5282849,2021-09-22 08:15:00
1632298800000,EUT,1.1764,1.1764,1.1764,1.1764,2.13827622,2021-09-22 08:20:00
1632299100000,EUT,1.1764,1.1764,1.1764,1.1764,6.57835446,2021-09-22 08:25:00
1632299400000,EUT,1.1764,1.1764,1.1764,1.1764,2.25653762,2021-09-22 08:30:00
1632299700000,EUT,1.1764,1.1769,1.1769,1.1764,4.6677548,2021-09-22 08:35:00
1632300000000,EUT,1.1767,1.1767,1.1767,1.1767,4.59603018,2021-09-22 08:40:00
1632300300000,EUT,1.1767,1.1769,1.1769,1.1767,4.4839754,2021-09-22 08:45:00
1632300600000,EUT,1.1769,1.1769,1.1769,1.1769,2.03938006,2021-09-22 08:50:00
1632300900000,EUT,1.1772,1.1772,1.1772,1.1772,2.22460419,2021-09-22 08:55:00
1632301200000,EUT,1.1772,1.1772,1.1772,1.1772,2.46212034,2021-09-22 09:00:00
1632301500000,EUT,1.18124696,1.1774,1.18124696,1.1774,33.94285579,2021-09-22 09:05:00
1632301800000,EUT,1.1774,1.18094389,1.18094389,1.1772,7.11562251,2021-09-22 09:10:00
1632302100000,EUT,1.1774,1.1774,1.1774,1.1774,4.4833283,2021-09-22 09:15:00
1632302400000,EUT,1.1773,1.1773,1.1773,1.1773,2.08009058,2021-09-22 09:20:00
1632302700000,EUT,1.1773,1.1773,1.1773,1.1773,2.26752834,2021-09-22 09:25:00
1632303000000,EUT,1.1773,1.1773,1.1773,1.1773,2.19722514,2021-09-22 09:30:00
1632303300000,EUT,1.1772,1.1772,1.1772,1.1772,5.1478324,2021-09-22 09:35:00
1632303600000,EUT,1.1772,1.1772,1.1772,1.1772,2.25704602,2021-09-22 09:40:00
1632303900000,EUT,1.1773,1.18052907,1.18052907,1.1773,6.59536324,2021-09-22 09:45:00
1632304200000,EUT,1.1773,1.1773,1.1773,1.1773,2.06043165,2021-09-22 09:50:00
1632304500000,EUT,1.1772,1.1772,1.1772,1.1772,4.84011331,2021-09-22 09:55:00
1632304800000,EUT,1.1772,1.18062522,1.18062522,1.1772,4.7650591900000006,2021-09-22 10:00:00
1632305100000,EUT,1.1768,1.18042341,1.18042341,1.1768,7.01487159,2021-09-22 10:05:00
1632305400000,EUT,1.1768,1.17948489,1.17948489,1.1768,6.89410816,2021-09-22 10:10:00
1632305700000,EUT,1.1768,1.1768,1.1768,1.1768,4.24685015,2021-09-22 10:15:00
1632306000000,EUT,1.1769,1.1769,1.1769,1.1769,4.6139784,2021-09-22 10:20:00
1632306300000,EUT,1.1769,1.18059018,1.18059018,1.1769,6.9699358,2021-09-22 10:25:00
1632306600000,EUT,1.1769,1.17990017,1.17990017,1.1769,7.32790307,2021-09-22 10:30:00
1632306900000,EUT,1.1771,1.18036941,1.18036941,1.1771,7.071983810000001,2021-09-22 10:35:00
1632307200000,EUT,1.1771,1.1771,1.1771,1.1771,2.14899438,2021-09-22 10:40:00
1632307500000,EUT,1.1769,1.177,1.177,1.1769,4.507976449999999,2021-09-22 10:45:00
1632307800000,EUT,1.1772,1.18085892,1.18085892,1.1772,4.59851883,2021-09-22 10:50:00
1632308100000,EUT,1.1772,1.1772,1.1772,1.1772,2.50685908,2021-09-22 10:55:00
