timestamp,coin,open,close,high,low,volume,datetime
1631133900000,MIR,3.4653,3.4642,3.4653,3.4642,54.13982703,2021-09-08 20:45:00
1631134200000,MIR,3.467,3.4635,3.467,3.4635,249.76213757,2021-09-08 20:50:00
1631135100000,MIR,3.4693,3.4693,3.4693,3.4693,28.942,2021-09-08 21:05:00
1631135400000,MIR,3.4687,3.4687,3.4687,3.4687,1.07141209,2021-09-08 21:10:00
1631135700000,MIR,3.475,3.475,3.475,3.475,255.0884,2021-09-08 21:15:00
1631136300000,MIR,3.4621,3.4615,3.4621,3.4615,55.65337216,2021-09-08 21:25:00
1631138100000,MIR,3.461,3.4626,3.4626,3.459,131.75230522,2021-09-08 21:55:00
1631139000000,MIR,3.4764,3.4821,3.4821,3.4764,294.01199622,2021-09-08 22:10:00
1631139300000,MIR,3.4827,3.494,3.494,3.4827,342.6541026,2021-09-08 22:15:00
1631139600000,MIR,3.495,3.5032,3.5032,3.495,329.94087882,2021-09-08 22:20:00
1631139900000,MIR,3.5043,3.5085,3.5085,3.5043,120.42354255999999,2021-09-08 22:25:00
1631140800000,MIR,3.5075,3.5061,3.5394,3.5061,4082.81611839,2021-09-08 22:40:00
1631141100000,MIR,3.5061,3.5096,3.5096,3.5061,389.52262999,2021-09-08 22:45:00
1631141700000,MIR,3.5059,3.5059,3.5059,3.5059,10.099782,2021-09-08 22:55:00
1631142000000,MIR,3.5059,3.5152,3.5209,3.502,1598.91406172,2021-09-08 23:00:00
1631142300000,MIR,3.5026,3.5014,3.5026,3.5014,59.38223017,2021-09-08 23:05:00
1631143500000,MIR,3.5003,3.4891,3.5003,3.4891,1985.1524167,2021-09-08 23:25:00
1631143800000,MIR,3.4886,3.511,3.511,3.4831,796.78519456,2021-09-08 23:30:00
1631144700000,MIR,3.4934,3.4874,3.4934,3.4874,313.93077574,2021-09-08 23:45:00
1631145000000,MIR,3.4868,3.4797,3.4868,3.4797,257.55913198,2021-09-08 23:50:00
1631145600000,MIR,3.4956,3.4956,3.4956,3.4956,240.9569,2021-09-09 00:00:00
1631145900000,MIR,3.492,3.5129,3.5129,3.4732,2519.30993261,2021-09-09 00:05:00
1631146200000,MIR,3.5129,3.4952,3.5129,3.4775,3758.72744304,2021-09-09 00:10:00
1631146500000,MIR,3.5,3.5054,3.5054,3.5,207.98079381,2021-09-09 00:15:00
1631146800000,MIR,3.4972,3.4825,3.4972,3.4825,1216.21810723,2021-09-09 00:20:00
1631147100000,MIR,3.4812,3.4812,3.4812,3.4777,1918.4768,2021-09-09 00:25:00
1631147700000,MIR,3.4914,3.5054,3.5054,3.4914,615.53289018,2021-09-09 00:35:00
1631148000000,MIR,3.5055,3.4852,3.5055,3.4852,1419.96620982,2021-09-09 00:40:00
1631148300000,MIR,3.4852,3.4812,3.4852,3.4812,139.57356757,2021-09-09 00:45:00
1631148600000,MIR,3.4964,3.4982,3.5071,3.4964,1004.9267304699999,2021-09-09 00:50:00
1631149200000,MIR,3.4934,3.4849,3.4934,3.4814,2166.5859,2021-09-09 01:00:00
1631149500000,MIR,3.5,3.4844,3.5025,3.4844,121.79673890999999,2021-09-09 01:05:00
1631149800000,MIR,3.4985,3.4805,3.5049,3.4805,1606.98095279,2021-09-09 01:10:00
1631150100000,MIR,3.4797,3.4752,3.4797,3.4752,192.57558688,2021-09-09 01:15:00
1631150400000,MIR,3.4739,3.4751,3.4751,3.4569,2574.51084648,2021-09-09 01:20:00
1631150700000,MIR,3.4751,3.4859,3.4859,3.4751,967.55918923,2021-09-09 01:25:00
1631151000000,MIR,3.4685,3.4719,3.4719,3.4684,1392.8755999999998,2021-09-09 01:30:00
1631151300000,MIR,3.4671,3.4795,3.4795,3.4598,869.71063428,2021-09-09 01:35:00
1631152500000,MIR,3.4809,3.4704,3.4884,3.4704,301.47330845,2021-09-09 01:55:00
1631152800000,MIR,3.4697,3.4897,3.4897,3.4697,635.53288564,2021-09-09 02:00:00
1631153100000,MIR,3.4902,3.4902,3.4902,3.4902,495.1703,2021-09-09 02:05:00
1631153400000,MIR,3.4906,3.4992,3.5009,3.4906,596.5062649500001,2021-09-09 02:10:00
1631153700000,MIR,3.4972,3.4859,3.4972,3.4859,416.50266576999996,2021-09-09 02:15:00
1631154300000,MIR,3.4834,3.4819,3.4834,3.4819,296.6862236,2021-09-09 02:25:00
1631154600000,MIR,3.481,3.4739,3.481,3.4739,183.52277885,2021-09-09 02:30:00
1631155200000,MIR,3.4731,3.4635,3.4731,3.4635,339.32197501,2021-09-09 02:40:00
1631155500000,MIR,3.4709,3.4709,3.4709,3.4709,0.61503846,2021-09-09 02:45:00
1631156100000,MIR,3.4621,3.4582,3.4621,3.4582,208.59338115,2021-09-09 02:55:00
1631156400000,MIR,3.4577,3.4556,3.4577,3.4556,74.73944377,2021-09-09 03:00:00
1631156700000,MIR,3.4549,3.4826,3.4826,3.4491,3170.18574584,2021-09-09 03:05:00
1631157000000,MIR,3.4647,3.4472,3.4647,3.4472,1306.82752111,2021-09-09 03:10:00
1631157300000,MIR,3.4645,3.4752,3.4752,3.4645,961.36003047,2021-09-09 03:15:00
1631157600000,MIR,3.4577,3.4721,3.4721,3.4569,288.69523867,2021-09-09 03:20:00
1631157900000,MIR,3.4743,3.4756,3.4756,3.4743,65.65404522,2021-09-09 03:25:00
1631158200000,MIR,3.4676,3.4676,3.4676,3.4676,228.948,2021-09-09 03:30:00
1631158500000,MIR,3.4582,3.4511,3.4582,3.4511,428.68553106,2021-09-09 03:35:00
1631158800000,MIR,3.4566,3.4452,3.4566,3.4452,1000.0,2021-09-09 03:40:00
1631159100000,MIR,3.4449,3.4462,3.4462,3.4373,1914.20304982,2021-09-09 03:45:00
1631159400000,MIR,3.4475,3.4421,3.4475,3.4421,630.1903,2021-09-09 03:50:00
1631159700000,MIR,3.4425,3.4363,3.4425,3.4363,527.8760465600001,2021-09-09 03:55:00
1631160000000,MIR,3.4351,3.4351,3.4351,3.4351,23.31421619,2021-09-09 04:00:00
1631160300000,MIR,3.4342,3.4342,3.4342,3.4342,5.7322164,2021-09-09 04:05:00
1631160600000,MIR,3.4524,3.4535,3.4582,3.4524,2505.20504175,2021-09-09 04:10:00
1631161200000,MIR,3.4591,3.4631,3.4631,3.4591,173.46871904,2021-09-09 04:20:00
1631161500000,MIR,3.464,3.4708,3.4708,3.464,777.89347244,2021-09-09 04:25:00
1631161800000,MIR,3.4632,3.4632,3.4632,3.4632,276.10837800999997,2021-09-09 04:30:00
1631162100000,MIR,3.4637,3.4637,3.4637,3.4637,229.399,2021-09-09 04:35:00
1631162400000,MIR,3.4697,3.4723,3.4723,3.4697,308.66751996,2021-09-09 04:40:00
1631163000000,MIR,3.473,3.4769,3.4769,3.473,130.43848871,2021-09-09 04:50:00
1631163300000,MIR,3.4759,3.4746,3.4759,3.4746,523.3169,2021-09-09 04:55:00
1631163600000,MIR,3.4595,3.4549,3.4595,3.4549,609.19866257,2021-09-09 05:00:00
1631163900000,MIR,3.4547,3.4582,3.4583,3.4547,1557.45988538,2021-09-09 05:05:00
1631164200000,MIR,3.4604,3.4604,3.4604,3.4604,483.8776,2021-09-09 05:10:00
1631164500000,MIR,3.4675,3.4657,3.4675,3.4657,712.7781,2021-09-09 05:15:00
1631164800000,MIR,3.4723,3.4723,3.4723,3.4723,28.52000115,2021-09-09 05:20:00
1631165100000,MIR,3.473,3.4738,3.4738,3.473,46.25870426,2021-09-09 05:25:00
1631165400000,MIR,3.4748,3.4791,3.4791,3.4748,891.3419950399999,2021-09-09 05:30:00
1631165700000,MIR,3.4802,3.4877,3.4888,3.4802,1223.0602838,2021-09-09 05:35:00
1631166000000,MIR,3.4895,3.4927,3.4927,3.4878,1664.01450763,2021-09-09 05:40:00
1631166300000,MIR,3.4935,3.4958,3.4958,3.4935,298.83137043,2021-09-09 05:45:00
1631166600000,MIR,3.4967,3.5018,3.5018,3.4967,167.97726899,2021-09-09 05:50:00
1631166900000,MIR,3.5028,3.5113,3.5113,3.5028,330.87179089,2021-09-09 05:55:00
1631167200000,MIR,3.5126,3.5126,3.5126,3.5126,34.41040824,2021-09-09 06:00:00
1631168400000,MIR,3.5074,3.5196,3.5196,3.5074,636.42934184,2021-09-09 06:20:00
1631169000000,MIR,3.5145,3.5145,3.5145,3.5145,273.3633,2021-09-09 06:30:00
1631169300000,MIR,3.5142,3.511,3.5142,3.5075,2278.4599,2021-09-09 06:35:00
1631169600000,MIR,3.5203,3.5203,3.5203,3.5203,41.235122,2021-09-09 06:40:00
1631169900000,MIR,3.5155,3.5155,3.5155,3.5155,230.2827,2021-09-09 06:45:00
1631170200000,MIR,3.5208,3.5248,3.5248,3.5208,141.15515928,2021-09-09 06:50:00
1631170500000,MIR,3.526,3.5308,3.5308,3.526,197.48435591999998,2021-09-09 06:55:00
1631170800000,MIR,3.5312,3.5041,3.5312,3.5041,2005.9484381,2021-09-09 07:00:00
1631171100000,MIR,3.5032,3.5022,3.5032,3.5022,505.9852,2021-09-09 07:05:00
1631171400000,MIR,3.5117,3.5117,3.5117,3.5117,227.3912,2021-09-09 07:10:00
1631171700000,MIR,3.5203,3.5203,3.5312,3.5203,1655.74989997,2021-09-09 07:15:00
1631173200000,MIR,3.5186,3.5162,3.5186,3.5145,1182.12264701,2021-09-09 07:40:00
1631173500000,MIR,3.5131,3.5041,3.5131,3.5041,610.4172222799999,2021-09-09 07:45:00
1631173800000,MIR,3.5041,3.5059,3.5059,3.5041,235.0591,2021-09-09 07:50:00
1631174100000,MIR,3.5217,3.5235,3.5235,3.5217,83.38003964,2021-09-09 07:55:00
1631174400000,MIR,3.5248,3.5219,3.5266,3.5219,348.87770361,2021-09-09 08:00:00
1631175000000,MIR,3.5278,3.5337,3.5337,3.5278,1272.20289101,2021-09-09 08:10:00
1631175300000,MIR,3.5219,3.5348,3.5348,3.5219,243.79122167,2021-09-09 08:15:00
1631175600000,MIR,3.5351,3.5506,3.5506,3.5351,570.13037218,2021-09-09 08:20:00
1631175900000,MIR,3.5506,3.5494,3.5538,3.5494,618.75412305,2021-09-09 08:25:00
1631177100000,MIR,3.544,3.5388,3.544,3.5388,948.1257,2021-09-09 08:45:00
1631177700000,MIR,3.536,3.5331,3.536,3.5296,1020.64773341,2021-09-09 08:55:00
1631178600000,MIR,3.5337,3.5337,3.5337,3.5337,6.05544939,2021-09-09 09:10:00
1631179200000,MIR,3.5376,3.5376,3.5376,3.5376,227.4387,2021-09-09 09:20:00
1631179500000,MIR,3.5448,3.5481,3.5481,3.5448,805.6854643300001,2021-09-09 09:25:00
1631180100000,MIR,3.5495,3.5554,3.5554,3.5495,266.61107207,2021-09-09 09:35:00
1631180400000,MIR,3.5539,3.5263,3.5539,3.5263,1899.21072083,2021-09-09 09:40:00
1631180700000,MIR,3.5263,3.5065,3.5263,3.5055,2374.02505615,2021-09-09 09:45:00
1631181000000,MIR,3.5124,3.5044,3.5124,3.4976,1756.56031529,2021-09-09 09:50:00
1631181600000,MIR,3.4964,3.4816,3.4964,3.4816,475.42396047,2021-09-09 10:00:00
1631181900000,MIR,3.4807,3.4707,3.4807,3.4689,680.55540348,2021-09-09 10:05:00
1631182500000,MIR,3.474,3.4569,3.474,3.4569,1744.10662493,2021-09-09 10:15:00
1631183400000,MIR,3.465,3.4769,3.4769,3.465,1650.21574309,2021-09-09 10:30:00
1631184000000,MIR,3.4595,3.4595,3.4595,3.4595,38.03100463,2021-09-09 10:40:00
1631184300000,MIR,3.4588,3.4609,3.4609,3.4574,754.76735378,2021-09-09 10:45:00
1631184600000,MIR,3.4637,3.4637,3.4637,3.4637,1.34583588,2021-09-09 10:50:00
1631185200000,MIR,3.4717,3.4717,3.4717,3.4717,50.0,2021-09-09 11:00:00
1631185500000,MIR,3.4748,3.4809,3.4809,3.4748,181.75292575,2021-09-09 11:05:00
1631185800000,MIR,3.4819,3.4828,3.4863,3.4819,398.61923626,2021-09-09 11:10:00
1631186400000,MIR,3.487,3.4906,3.4947,3.487,1345.73554342,2021-09-09 11:20:00
1631187300000,MIR,3.4958,3.4967,3.4967,3.4958,56.75929974,2021-09-09 11:35:00
1631188500000,MIR,3.4873,3.4839,3.4873,3.4839,252.66775143,2021-09-09 11:55:00
1631188800000,MIR,3.4928,3.4995,3.4995,3.4928,1506.83517419,2021-09-09 12:00:00
1631189100000,MIR,3.5007,3.5024,3.5024,3.5007,73.73669819,2021-09-09 12:05:00
1631189700000,MIR,3.4849,3.4617,3.4849,3.4617,998.99617877,2021-09-09 12:15:00
1631190000000,MIR,3.4609,3.4715,3.4726,3.4609,2187.62318762,2021-09-09 12:20:00
1631190300000,MIR,3.4595,3.4509,3.4595,3.4509,241.36763378,2021-09-09 12:25:00
1631190600000,MIR,3.4504,3.4597,3.4597,3.4351,2287.86370291,2021-09-09 12:30:00
1631190900000,MIR,3.4418,3.4326,3.4418,3.4247,1019.458839,2021-09-09 12:35:00
1631191200000,MIR,3.426,3.4337,3.4337,3.4245,962.80707814,2021-09-09 12:40:00
1631191500000,MIR,3.4351,3.4385,3.4385,3.4351,981.84641532,2021-09-09 12:45:00
1631191800000,MIR,3.4385,3.4641,3.4641,3.4385,2451.03550843,2021-09-09 12:50:00
1631192100000,MIR,3.4641,3.4738,3.4773,3.4641,1556.64566203,2021-09-09 12:55:00
1631192400000,MIR,3.4595,3.4629,3.4629,3.4595,915.4956999999999,2021-09-09 13:00:00
1631193300000,MIR,3.4667,3.4667,3.4667,3.4667,10.19749527,2021-09-09 13:15:00
1631194500000,MIR,3.464,3.4551,3.464,3.4534,2219.31836646,2021-09-09 13:35:00
1631194800000,MIR,3.4713,3.4731,3.4731,3.4713,112.90164148000001,2021-09-09 13:40:00
1631195700000,MIR,3.4682,3.4557,3.4682,3.4557,754.54693027,2021-09-09 13:55:00
1631196000000,MIR,3.4594,3.4626,3.4629,3.4594,1055.35402969,2021-09-09 14:00:00
1631196300000,MIR,3.4731,3.4753,3.4753,3.4731,53.64515582999999,2021-09-09 14:05:00
1631197200000,MIR,3.4765,3.4775,3.4775,3.4765,82.98259060000001,2021-09-09 14:20:00
1631197500000,MIR,3.4733,3.4805,3.4805,3.4698,1468.91284836,2021-09-09 14:25:00
1631197800000,MIR,3.4818,3.4705,3.4818,3.4688,1979.8473325,2021-09-09 14:30:00
1631199000000,MIR,3.4777,3.4777,3.4777,3.4777,100.0,2021-09-09 14:50:00
1631199600000,MIR,3.4821,3.4839,3.4839,3.4821,828.60731618,2021-09-09 15:00:00
1631199900000,MIR,3.4767,3.4767,3.4767,3.4767,231.8251,2021-09-09 15:05:00
1631200200000,MIR,3.4749,3.4766,3.4766,3.4749,1437.6732,2021-09-09 15:10:00
1631200500000,MIR,3.485,3.4903,3.4903,3.485,241.09657672,2021-09-09 15:15:00
1631201700000,MIR,3.4854,3.4918,3.4918,3.4854,1616.07271263,2021-09-09 15:35:00
1631202000000,MIR,3.4927,3.4942,3.4976,3.4927,1327.9433,2021-09-09 15:40:00
1631202300000,MIR,3.4977,3.4996,3.4996,3.4977,106.82036978,2021-09-09 15:45:00
1631202600000,MIR,3.4994,3.5179,3.5179,3.4994,913.5291201499999,2021-09-09 15:50:00
1631202900000,MIR,3.5101,3.5101,3.5101,3.5101,240.5575,2021-09-09 15:55:00
1631203200000,MIR,3.5184,3.524,3.524,3.5184,217.39989939999998,2021-09-09 16:00:00
1631203500000,MIR,3.5247,3.5261,3.5261,3.5093,2477.10709861,2021-09-09 16:05:00
1631203800000,MIR,3.5268,3.5268,3.5268,3.5268,249.5185,2021-09-09 16:10:00
1631204100000,MIR,3.5215,3.5339,3.5339,3.5215,1719.5391248399999,2021-09-09 16:15:00
1631204400000,MIR,3.535,3.5135,3.535,3.5135,1368.76140612,2021-09-09 16:20:00
1631204700000,MIR,3.5208,3.5208,3.5208,3.5208,12.363995,2021-09-09 16:25:00
1631205000000,MIR,3.5258,3.5399,3.5399,3.5258,1789.01734282,2021-09-09 16:30:00
1631205600000,MIR,3.5402,3.543,3.543,3.5402,132.03479944,2021-09-09 16:40:00
1631205900000,MIR,3.5392,3.5318,3.5392,3.5318,644.6885,2021-09-09 16:45:00
1631206500000,MIR,3.542,3.5265,3.542,3.523,2187.9924,2021-09-09 16:55:00
1631207700000,MIR,3.5414,3.5444,3.5444,3.5414,113.51923741,2021-09-09 17:15:00
1631208000000,MIR,3.5292,3.5292,3.5292,3.5292,244.614,2021-09-09 17:20:00
1631208600000,MIR,3.5267,3.5162,3.5267,3.5162,317.97677641,2021-09-09 17:30:00
1631208900000,MIR,3.5153,3.5064,3.5153,3.5064,336.01799213000004,2021-09-09 17:35:00
1631209200000,MIR,3.5057,3.5047,3.5057,3.503,726.6105,2021-09-09 17:40:00
1631209500000,MIR,3.5028,3.5016,3.5028,3.5016,55.97967275,2021-09-09 17:45:00
1631209800000,MIR,3.5008,3.5008,3.5008,3.5008,14.75670759,2021-09-09 17:50:00
1631210100000,MIR,3.5009,3.4945,3.5009,3.4945,504.21060163,2021-09-09 17:55:00
1631210400000,MIR,3.4964,3.4924,3.5122,3.4924,2336.38096526,2021-09-09 18:00:00
1631211000000,MIR,3.4915,3.4835,3.4915,3.4835,291.82282789,2021-09-09 18:10:00
1631211300000,MIR,3.4821,3.4773,3.4821,3.4773,182.15358545,2021-09-09 18:15:00
1631211600000,MIR,3.4834,3.4657,3.4834,3.4657,452.96355852,2021-09-09 18:20:00
1631211900000,MIR,3.4644,3.4818,3.4818,3.4619,988.27919518,2021-09-09 18:25:00
1631212200000,MIR,3.4831,3.4977,3.4977,3.4831,539.63822855,2021-09-09 18:30:00
1631212500000,MIR,3.4984,3.503,3.503,3.4984,198.90610447,2021-09-09 18:35:00
1631213700000,MIR,3.4878,3.4878,3.4878,3.4878,238.3748,2021-09-09 18:55:00
1631214000000,MIR,3.493,3.493,3.493,3.493,218.2528,2021-09-09 19:00:00
1631214600000,MIR,3.4855,3.4736,3.4855,3.4736,481.05660948,2021-09-09 19:10:00
1631215500000,MIR,3.4728,3.4644,3.4728,3.4644,272.778665,2021-09-09 19:25:00
1631216100000,MIR,3.468,3.468,3.468,3.468,222.8297,2021-09-09 19:35:00
1631216400000,MIR,3.4804,3.485,3.485,3.4804,844.76371649,2021-09-09 19:40:00
1631217000000,MIR,3.4683,3.4665,3.4683,3.4665,99.95849389,2021-09-09 19:50:00
1631217600000,MIR,3.4631,3.4631,3.4631,3.4631,15.23631662,2021-09-09 20:00:00
1631217900000,MIR,3.462,3.462,3.462,3.462,26.3752371,2021-09-09 20:05:00
1631218500000,MIR,3.4611,3.4611,3.4611,3.4611,6.11271229,2021-09-09 20:15:00
1631218800000,MIR,3.4601,3.4753,3.4753,3.4554,454.39978519,2021-09-09 20:20:00
1631219100000,MIR,3.475,3.4715,3.475,3.4715,1388.9334000000001,2021-09-09 20:25:00
1631219400000,MIR,3.4645,3.4775,3.4775,3.4645,852.3033755,2021-09-09 20:30:00
1631220900000,MIR,3.4601,3.4601,3.4601,3.4601,18.14521926,2021-09-09 20:55:00
1631221200000,MIR,3.4591,3.4569,3.4591,3.4569,88.76047721,2021-09-09 21:00:00
1631222400000,MIR,3.4683,3.4701,3.4701,3.4683,513.8169,2021-09-09 21:20:00
1631223300000,MIR,3.4667,3.4667,3.4667,3.4667,1.3467583,2021-09-09 21:35:00
1631223600000,MIR,3.4726,3.4726,3.4726,3.4726,33.83055923,2021-09-09 21:40:00
1631223900000,MIR,3.4731,3.4891,3.4891,3.4731,521.66429862,2021-09-09 21:45:00
1631224200000,MIR,3.487,3.487,3.487,3.487,236.017,2021-09-09 21:50:00
1631225700000,MIR,3.4805,3.4805,3.4805,3.4805,245.761,2021-09-09 22:15:00
1631226000000,MIR,3.4718,3.4718,3.4718,3.4718,1.99365996,2021-09-09 22:20:00
1631228100000,MIR,3.4896,3.5012,3.5012,3.4896,732.11083349,2021-09-09 22:55:00
1631229000000,MIR,3.5017,3.5097,3.5097,3.5017,279.60373598,2021-09-09 23:10:00
1631230200000,MIR,3.5088,3.5071,3.5088,3.5071,490.77909999999997,2021-09-09 23:30:00
1631232000000,MIR,3.512,3.5159,3.5159,3.512,144.37489917,2021-09-10 00:00:00
1631232300000,MIR,3.5036,3.5036,3.5036,3.5036,1.03437071,2021-09-10 00:05:00
1631234400000,MIR,3.5173,3.5185,3.5185,3.5173,57.998127929999995,2021-09-10 00:40:00
1631234700000,MIR,3.5196,3.5245,3.5245,3.5196,242.22929835,2021-09-10 00:45:00
1631235000000,MIR,3.5252,3.5292,3.5292,3.5252,174.21088665000002,2021-09-10 00:50:00
1631236800000,MIR,3.5301,3.5363,3.5363,3.5301,377.3519993,2021-09-10 01:20:00
1631237100000,MIR,3.5375,3.5429,3.5459,3.5375,513.32914272,2021-09-10 01:25:00
1631237700000,MIR,3.5332,3.535,3.535,3.5332,464.165,2021-09-10 01:35:00
1631240100000,MIR,3.5383,3.5383,3.5383,3.5383,2.378443,2021-09-10 02:15:00
1631240700000,MIR,3.5472,3.5534,3.5534,3.5472,217.39230963,2021-09-10 02:25:00
1631241000000,MIR,3.5542,3.5612,3.5612,3.5542,256.91999208,2021-09-10 02:30:00
1631241300000,MIR,3.5619,3.5692,3.5692,3.5619,253.44757221,2021-09-10 02:35:00
1631241600000,MIR,3.5699,3.5674,3.5699,3.5674,993.65711532,2021-09-10 02:40:00
1631243400000,MIR,3.5514,3.5445,3.5514,3.5445,464.21434,2021-09-10 03:10:00
1631244600000,MIR,3.5629,3.5663,3.5692,3.5629,1176.49892541,2021-09-10 03:30:00
1631244900000,MIR,3.5703,3.5734,3.5734,3.5703,108.0046982,2021-09-10 03:35:00
1631246100000,MIR,3.5744,3.58,3.58,3.5744,172.46654394,2021-09-10 03:55:00
1631246400000,MIR,3.5759,3.5741,3.5759,3.5741,686.6324,2021-09-10 04:00:00
1631247000000,MIR,3.581,3.5816,3.5816,3.581,32.46006411,2021-09-10 04:10:00
1631247300000,MIR,3.5823,3.5862,3.5862,3.5823,125.51160476,2021-09-10 04:15:00
1631248800000,MIR,3.5781,3.5781,3.5781,3.5781,3.98952255,2021-09-10 04:40:00
1631249100000,MIR,3.5789,3.5753,3.5789,3.5735,1552.00644667,2021-09-10 04:45:00
1631249700000,MIR,3.5721,3.5579,3.5721,3.5579,727.29463063,2021-09-10 04:55:00
1631250000000,MIR,3.5565,3.5424,3.5565,3.5424,920.68787489,2021-09-10 05:00:00
1631250300000,MIR,3.5413,3.5331,3.5413,3.5331,328.84010409,2021-09-10 05:05:00
1631250900000,MIR,3.5501,3.5509,3.5509,3.5501,260.23389892,2021-09-10 05:15:00
1631252400000,MIR,3.5516,3.5516,3.5516,3.5516,14.09505574,2021-09-10 05:40:00
1631252700000,MIR,3.5522,3.5568,3.5568,3.5522,201.62776954999998,2021-09-10 05:45:00
1631253000000,MIR,3.5579,3.5619,3.5619,3.5579,181.7333825,2021-09-10 05:50:00
1631253300000,MIR,3.5629,3.5629,3.5629,3.5629,19.06031603,2021-09-10 05:55:00
1631253900000,MIR,3.5609,3.5609,3.5609,3.5609,217.3283,2021-09-10 06:05:00
1631254500000,MIR,3.5451,3.5451,3.5451,3.5451,19.06031603,2021-09-10 06:15:00
1631255700000,MIR,3.5478,3.5441,3.5478,3.5441,1028.84388549,2021-09-10 06:35:00
1631256000000,MIR,3.5434,3.5419,3.5434,3.5401,545.77879918,2021-09-10 06:40:00
1631256600000,MIR,3.539,3.5303,3.539,3.5303,325.57453082,2021-09-10 06:50:00
1631257800000,MIR,3.5265,3.5206,3.5265,3.5206,145.44882408,2021-09-10 07:10:00
1631258100000,MIR,3.5198,3.5083,3.5198,3.5083,326.9471582,2021-09-10 07:15:00
1631258700000,MIR,3.5082,3.5029,3.5082,3.5029,294.94563272,2021-09-10 07:25:00
1631259000000,MIR,3.502,3.4842,3.502,3.4842,547.11988697,2021-09-10 07:30:00
1631259300000,MIR,3.4871,3.4888,3.4888,3.4871,246.5051,2021-09-10 07:35:00
1631259600000,MIR,3.4828,3.4753,3.4828,3.4718,1765.95412204,2021-09-10 07:40:00
1631260800000,MIR,3.4828,3.4952,3.4952,3.4828,258.03012751,2021-09-10 08:00:00
1631261100000,MIR,3.4809,3.4995,3.4995,3.4809,1058.85163805,2021-09-10 08:05:00
1631261700000,MIR,3.5003,3.5169,3.5169,3.5003,570.64256517,2021-09-10 08:15:00
1631262600000,MIR,3.4993,3.4872,3.4993,3.4872,386.17605786,2021-09-10 08:30:00
1631262900000,MIR,3.4863,3.4863,3.4863,3.4863,35.14755408,2021-09-10 08:35:00
1631263200000,MIR,3.4855,3.4787,3.4855,3.4787,288.05023731,2021-09-10 08:40:00
1631263500000,MIR,3.4777,3.476,3.4777,3.476,104.27420994,2021-09-10 08:45:00
1631264400000,MIR,3.4804,3.4891,3.4891,3.4804,972.84424188,2021-09-10 09:00:00
1631264700000,MIR,3.489,3.4872,3.489,3.4872,693.5409999999999,2021-09-10 09:05:00
1631265000000,MIR,3.4743,3.4709,3.4743,3.4709,183.73867313,2021-09-10 09:10:00
1631265300000,MIR,3.4699,3.4688,3.4699,3.4688,58.80786166,2021-09-10 09:15:00
1631266200000,MIR,3.4814,3.4832,3.4832,3.4814,245.5209,2021-09-10 09:30:00
1631266500000,MIR,3.485,3.4873,3.4873,3.485,97.73900191,2021-09-10 09:35:00
1631267100000,MIR,3.4856,3.4839,3.4856,3.4839,505.26931532,2021-09-10 09:45:00
1631267700000,MIR,3.4827,3.4827,3.4827,3.4827,219.1189,2021-09-10 09:55:00
1631268000000,MIR,3.4883,3.4903,3.4903,3.4883,96.40979824,2021-09-10 10:00:00
1631268300000,MIR,3.4911,3.5103,3.5103,3.4911,700.18277488,2021-09-10 10:05:00
1631268600000,MIR,3.507,3.507,3.507,3.507,2.46213581,2021-09-10 10:10:00
1631268900000,MIR,3.5116,3.5116,3.5116,3.5116,31.85157762,2021-09-10 10:15:00
1631269500000,MIR,3.5124,3.5137,3.5137,3.5124,100.50984997,2021-09-10 10:25:00
1631269800000,MIR,3.5143,3.539,3.539,3.5143,776.18281844,2021-09-10 10:30:00
1631270100000,MIR,3.5404,3.56,3.56,3.5404,673.00687576,2021-09-10 10:35:00
1631270400000,MIR,3.5605,3.5639,3.5639,3.5605,117.29787754,2021-09-10 10:40:00
1631271300000,MIR,3.5631,3.5796,3.5796,3.5631,1255.26853028,2021-09-10 10:55:00
1631271600000,MIR,3.5806,3.6196,3.6196,3.5806,2561.69013808,2021-09-10 11:00:00
1631271900000,MIR,3.6208,3.6362,3.639,3.6208,1074.24523488,2021-09-10 11:05:00
1631272200000,MIR,3.6404,3.6639,3.6639,3.6404,1281.60279917,2021-09-10 11:10:00
1631272500000,MIR,3.6647,3.6752,3.6752,3.6647,333.14796596,2021-09-10 11:15:00
1631272800000,MIR,3.6647,3.6866,3.6866,3.6618,1977.5610193,2021-09-10 11:20:00
1631273100000,MIR,3.6873,3.6873,3.6873,3.6873,38.72481219,2021-09-10 11:25:00
1631273400000,MIR,3.6887,3.7073,3.7073,3.6887,788.7515641,2021-09-10 11:30:00
1631273700000,MIR,3.7082,3.7415,3.7415,3.7082,1643.13097491,2021-09-10 11:35:00
1631274000000,MIR,3.74,3.7242,3.74,3.7242,1069.39911879,2021-09-10 11:40:00
1631274300000,MIR,3.7352,3.7863,3.7863,3.7352,2892.84595534,2021-09-10 11:45:00
1631274600000,MIR,3.7866,3.802,3.802,3.7866,814.69620107,2021-09-10 11:50:00
1631274900000,MIR,3.8034,3.8157,3.8157,3.8034,960.72286232,2021-09-10 11:55:00
1631275200000,MIR,3.8168,3.791,3.8305,3.791,1692.79087978,2021-09-10 12:00:00
1631275500000,MIR,3.8003,3.8022,3.8022,3.8003,728.9042999999999,2021-09-10 12:05:00
1631275800000,MIR,3.7958,3.7531,3.7958,3.7531,2802.44517255,2021-09-10 12:10:00
