timestamp,coin,open,close,high,low,volume,datetime
1631663400000,CTK,2.006,2.01,2.029,2.006,8.77976631,2021-09-14 23:50:00
1631663700000,CTK,2.029,2.012,2.033,2.012,13.825930410000002,2021-09-14 23:55:00
1631664000000,CTK,2.035,2.013,2.035,2.013,8.00112534,2021-09-15 00:00:00
1631664300000,CTK,2.008,2.009,2.009,2.008,12.8,2021-09-15 00:05:00
1631664600000,CTK,2.012,2.037,2.037,2.012,12.8,2021-09-15 00:10:00
1631664900000,CTK,2.015,2.015,2.015,2.015,6.4,2021-09-15 00:15:00
1631665200000,CTK,2.022,2.043,2.043,2.022,12.8,2021-09-15 00:20:00
1631665500000,CTK,2.021,2.021,2.021,2.021,6.4,2021-09-15 00:25:00
1631665800000,CTK,2.033,2.026,2.033,2.026,7.57335765,2021-09-15 00:30:00
1631666100000,CTK,2.023,2.022,2.023,2.022,12.8,2021-09-15 00:35:00
1631666400000,CTK,2.001,2.0209,2.0209,2.001,17.20108823,2021-09-15 00:40:00
1631667300000,CTK,1.9971,2.013,2.013,1.99,33.29859801,2021-09-15 00:55:00
1631667600000,CTK,1.995,2.017,2.017,1.995,7.38702519,2021-09-15 01:00:00
1631667900000,CTK,2.0,2.025,2.025,2.0,13.72801594,2021-09-15 01:05:00
1631668200000,CTK,2.005,2.005,2.005,2.005,6.4,2021-09-15 01:10:00
1631668500000,CTK,2.023,2.0159,2.023,2.0159,10.23862634,2021-09-15 01:15:00
1631668800000,CTK,1.995,1.993,2.016,1.993,14.32778294,2021-09-15 01:20:00
1631669100000,CTK,2.015,2.015,2.015,2.015,6.4,2021-09-15 01:25:00
1631669400000,CTK,1.993,2.011,2.011,1.989,27.59852411,2021-09-15 01:30:00
1631669700000,CTK,1.986,2.006,2.006,1.986,7.7784502600000005,2021-09-15 01:35:00
1631670000000,CTK,1.985,1.985,1.985,1.985,12.8,2021-09-15 01:40:00
1631670300000,CTK,2.0039,1.985,2.0039,1.985,13.9613691,2021-09-15 01:45:00
1631670900000,CTK,2.001,1.9801,2.001,1.9801,16.8,2021-09-15 01:55:00
1631671200000,CTK,2.004,2.008,2.008,1.986,15.91762547,2021-09-15 02:00:00
1631671500000,CTK,1.986,1.98,1.986,1.98,19.200000000000003,2021-09-15 02:05:00
1631672100000,CTK,2.007,2.003,2.007,1.985,14.01606617,2021-09-15 02:15:00
1631672400000,CTK,2.0019,2.0019,2.0019,2.0019,6.02358672,2021-09-15 02:20:00
1631672700000,CTK,2.002,2.002,2.005,1.982,20.364869050000003,2021-09-15 02:25:00
1631673000000,CTK,2.004,2.01,2.01,1.984,13.7979509,2021-09-15 02:30:00
1631673300000,CTK,1.989,2.008,2.008,1.989,12.8,2021-09-15 02:35:00
1631673600000,CTK,2.017,2.017,2.017,2.017,6.4,2021-09-15 02:40:00
1631673900000,CTK,1.995,1.995,1.995,1.995,12.0,2021-09-15 02:45:00
1631674200000,CTK,2.0179,1.999,2.0179,1.999,16.40177361,2021-09-15 02:50:00
1631674500000,CTK,1.995,1.995,1.995,1.995,13.58679712,2021-09-15 02:55:00
1631674800000,CTK,1.988,2.009,2.009,1.988,7.503296690000001,2021-09-15 03:00:00
1631675100000,CTK,1.983,1.983,1.983,1.983,6.4,2021-09-15 03:05:00
1631675400000,CTK,2.005,1.986,2.005,1.986,7.83718643,2021-09-15 03:10:00
1631675700000,CTK,1.9989,1.9989,1.9989,1.9989,2.546918,2021-09-15 03:15:00
1631676000000,CTK,1.981,2.006,2.006,1.981,7.39545102,2021-09-15 03:20:00
1631676300000,CTK,1.983,1.983,1.983,1.983,14.4,2021-09-15 03:25:00
1631676600000,CTK,1.985,1.985,2.012,1.985,20.3613691,2021-09-15 03:30:00
1631676900000,CTK,2.0089,1.99,2.0089,1.99,14.179830850000002,2021-09-15 03:35:00
1631677500000,CTK,1.985,2.0046,2.0046,1.985,20.49801466,2021-09-15 03:45:00
1631677800000,CTK,1.988,1.987,2.008,1.987,8.42058612,2021-09-15 03:50:00
1631678100000,CTK,2.007,2.0069,2.007,1.985,20.22761673,2021-09-15 03:55:00
1631678400000,CTK,1.985,1.985,1.985,1.985,6.4,2021-09-15 04:00:00
1631678700000,CTK,2.006,1.978,2.006,1.978,7.61059892,2021-09-15 04:05:00
1631679000000,CTK,1.9989,2.002,2.002,1.9989,13.608232130000001,2021-09-15 04:10:00
1631679300000,CTK,2.004,2.004,2.004,2.004,6.4,2021-09-15 04:15:00
1631679600000,CTK,2.002,2.002,2.002,2.002,6.4,2021-09-15 04:20:00
1631679900000,CTK,2.001,2.001,2.001,2.001,6.4,2021-09-15 04:25:00
1631680200000,CTK,1.98,2.004,2.004,1.98,12.8,2021-09-15 04:30:00
1631680500000,CTK,1.983,1.983,1.983,1.983,13.62254518,2021-09-15 04:35:00
1631680800000,CTK,1.98,2.002,2.002,1.98,7.6221818400000005,2021-09-15 04:40:00
1631681100000,CTK,2.004,2.004,2.004,2.004,6.4,2021-09-15 04:45:00
1631681400000,CTK,2.003,2.0009,2.003,1.981,17.89167161,2021-09-15 04:50:00
1631681700000,CTK,1.996,1.996,1.996,1.996,6.4,2021-09-15 04:55:00
1631682000000,CTK,1.984,1.9928,1.9929,1.972,24.61854164,2021-09-15 05:00:00
1631682600000,CTK,1.997,1.976,1.997,1.976,16.660801640000003,2021-09-15 05:10:00
1631682900000,CTK,1.9969,1.981,1.9969,1.981,17.59005003,2021-09-15 05:15:00
1631683200000,CTK,2.003,2.0039,2.0039,1.984,12.14927039,2021-09-15 05:20:00
1631683500000,CTK,2.0038,2.009,2.009,2.0038,16.606596539999998,2021-09-15 05:25:00
1631683800000,CTK,1.986,1.987,2.01,1.986,13.78498313,2021-09-15 05:30:00
1631684100000,CTK,1.988,1.987,1.989,1.987,29.59979022,2021-09-15 05:35:00
1631684400000,CTK,1.988,1.985,2.007,1.985,13.960205940000002,2021-09-15 05:40:00
1631684700000,CTK,2.0068,1.986,2.0068,1.986,7.61606617,2021-09-15 05:45:00
1631685600000,CTK,2.0149,2.0149,2.0149,2.0149,14.4,2021-09-15 06:00:00
1631685900000,CTK,1.993,2.0169,2.0169,1.993,25.507512150000004,2021-09-15 06:05:00
1631686200000,CTK,2.014,2.014,2.014,2.014,6.4,2021-09-15 06:10:00
1631686500000,CTK,2.0,1.984,2.005,1.984,27.197424830000003,2021-09-15 06:15:00
1631686800000,CTK,2.003,2.003,2.003,2.003,12.8,2021-09-15 06:20:00
1631687100000,CTK,1.987,2.022,2.022,1.987,14.49706514,2021-09-15 06:25:00
1631687400000,CTK,1.994,2.017,2.017,1.994,7.929305090000001,2021-09-15 06:30:00
1631687700000,CTK,1.998,2.0169,2.0169,1.998,7.438232510000001,2021-09-15 06:35:00
1631688000000,CTK,1.998,2.0,2.0,1.998,12.8,2021-09-15 06:40:00
1631688600000,CTK,2.018,2.027,2.027,2.018,20.44754113,2021-09-15 06:50:00
1631688900000,CTK,1.997,2.0289,2.0289,1.997,7.74318776,2021-09-15 06:55:00
1631689500000,CTK,2.023,2.023,2.023,2.023,6.4,2021-09-15 07:05:00
1631689800000,CTK,2.024,2.036,2.036,2.024,17.54080009,2021-09-15 07:10:00
1631690100000,CTK,2.017,2.013,2.017,2.013,17.6,2021-09-15 07:15:00
1631690400000,CTK,2.01,2.033,2.033,2.009,24.17337733,2021-09-15 07:20:00
1631690700000,CTK,2.029,2.029,2.029,2.029,6.4,2021-09-15 07:25:00
1631691000000,CTK,2.031,2.036,2.036,2.031,12.8,2021-09-15 07:30:00
1631691300000,CTK,2.037,2.024,2.037,2.024,11.105774,2021-09-15 07:35:00
1631691600000,CTK,2.0379,2.034,2.0379,2.034,13.51204301,2021-09-15 07:40:00
1631691900000,CTK,2.031,2.031,2.031,2.031,7.0826415,2021-09-15 07:45:00
1631692500000,CTK,2.0499,2.0499,2.0499,2.0499,7.07555886,2021-09-15 07:55:00
1631692800000,CTK,2.038,2.038,2.038,2.038,6.4,2021-09-15 08:00:00
1631693100000,CTK,2.0352,2.0352,2.0352,2.0352,6.4,2021-09-15 08:05:00
1631693400000,CTK,2.037,2.038,2.038,2.036,19.200000000000003,2021-09-15 08:10:00
1631694000000,CTK,2.046,2.046,2.046,2.046,6.4,2021-09-15 08:20:00
1631694300000,CTK,2.044,2.044,2.044,2.044,1.06370703,2021-09-15 08:25:00
1631694600000,CTK,2.05,2.06,2.06,2.05,5.09240794,2021-09-15 08:30:00
1631694900000,CTK,2.059,2.06,2.06,2.059,17.485469440000003,2021-09-15 08:35:00
1631695200000,CTK,2.07,2.069,2.07,2.069,20.956467,2021-09-15 08:40:00
1631695500000,CTK,2.07,2.062,2.07,2.062,7.35681516,2021-09-15 08:45:00
1631695800000,CTK,2.056,2.056,2.056,2.056,6.4,2021-09-15 08:50:00
1631696100000,CTK,2.058,2.058,2.058,2.058,6.4,2021-09-15 08:55:00
1631696400000,CTK,2.077,2.08,2.08,2.077,22.688946270000002,2021-09-15 09:00:00
1631696700000,CTK,2.088,2.088,2.088,2.088,6.4,2021-09-15 09:05:00
1631697300000,CTK,2.086,2.09,2.09,2.086,16.8,2021-09-15 09:15:00
1631697600000,CTK,2.067,2.067,2.067,2.067,6.96982709,2021-09-15 09:20:00
1631697900000,CTK,2.074,2.09,2.09,2.074,23.55431759,2021-09-15 09:25:00
1631698200000,CTK,2.077,2.094,2.094,2.072,23.408492000000003,2021-09-15 09:30:00
1631698500000,CTK,2.095,2.095,2.095,2.095,0.91533248,2021-09-15 09:35:00
1631698800000,CTK,2.0849,2.0849,2.0849,2.0849,6.96285726,2021-09-15 09:40:00
1631699400000,CTK,2.069,2.091,2.091,2.069,11.12470177,2021-09-15 09:50:00
1631699700000,CTK,2.087,2.091,2.091,2.07,13.868408480000001,2021-09-15 09:55:00
1631700000000,CTK,2.0999,2.0999,2.0999,2.0999,9.79399402,2021-09-15 10:00:00
1631700300000,CTK,2.098,2.098,2.098,2.098,6.4,2021-09-15 10:05:00
1631700600000,CTK,2.079,2.097,2.097,2.079,13.32859786,2021-09-15 10:10:00
1631700900000,CTK,2.096,2.096,2.096,2.096,6.4,2021-09-15 10:15:00
1631701200000,CTK,2.0889,2.0889,2.0889,2.0889,6.92166926,2021-09-15 10:20:00
1631701500000,CTK,2.095,2.071,2.095,2.071,8.9353792,2021-09-15 10:25:00
1631701800000,CTK,2.0939,2.091,2.0939,2.091,7.41704056,2021-09-15 10:30:00
1631702100000,CTK,2.069,2.1,2.1,2.069,19.15059206,2021-09-15 10:35:00
1631702400000,CTK,2.1,2.11,2.11,2.1,16.47860027,2021-09-15 10:40:00
1631702700000,CTK,2.105,2.088,2.105,2.088,12.8,2021-09-15 10:45:00
1631703000000,CTK,2.11,2.092,2.11,2.092,20.0,2021-09-15 10:50:00
1631703300000,CTK,2.11,2.11,2.11,2.11,6.4,2021-09-15 10:55:00
1631703900000,CTK,2.083,2.084,2.103,2.081,27.49288661,2021-09-15 11:05:00
1631704200000,CTK,2.094,2.094,2.094,2.094,12.8,2021-09-15 11:10:00
1631704800000,CTK,2.1089,2.098,2.1089,2.08,21.67785526,2021-09-15 11:20:00
1631705100000,CTK,2.106,2.106,2.106,2.106,6.4,2021-09-15 11:25:00
1631705400000,CTK,2.102,2.109,2.109,2.102,12.8,2021-09-15 11:30:00
1631705700000,CTK,2.079,2.079,2.079,2.079,6.4,2021-09-15 11:35:00
1631706000000,CTK,2.1009,2.099,2.102,2.099,19.73779725,2021-09-15 11:40:00
1631706300000,CTK,2.101,2.101,2.101,2.101,6.4,2021-09-15 11:45:00
1631706600000,CTK,2.078,2.078,2.078,2.078,6.95408602,2021-09-15 11:50:00
1631706900000,CTK,2.073,2.095,2.095,2.073,7.410232590000001,2021-09-15 11:55:00
1631707200000,CTK,2.067,2.067,2.067,2.067,6.4,2021-09-15 12:00:00
1631707500000,CTK,2.1,2.077,2.1,2.077,19.200000000000003,2021-09-15 12:05:00
1631707800000,CTK,2.099,2.0989,2.1,2.0989,14.40838686,2021-09-15 12:10:00
1631708100000,CTK,2.105,2.1,2.105,2.1,19.200000000000003,2021-09-15 12:15:00
1631708400000,CTK,2.072,2.072,2.072,2.072,6.4,2021-09-15 12:20:00
1631708700000,CTK,2.072,2.08,2.087,2.072,21.7851809,2021-09-15 12:25:00
1631709000000,CTK,2.0621,2.062,2.0621,2.062,32.800000000000004,2021-09-15 12:30:00
1631709300000,CTK,2.0839,2.0839,2.0839,2.0839,8.7912,2021-09-15 12:35:00
1631709600000,CTK,2.062,2.059,2.062,2.059,16.30145195,2021-09-15 12:40:00
1631709900000,CTK,2.076,2.073,2.076,2.054,8.86145932,2021-09-15 12:45:00
1631710200000,CTK,2.067,2.067,2.067,2.067,6.4,2021-09-15 12:50:00
1631710500000,CTK,2.06,2.06,2.06,2.06,6.4,2021-09-15 12:55:00
1631710800000,CTK,2.045,2.061,2.065,2.045,26.29263843,2021-09-15 13:00:00
1631711100000,CTK,2.043,2.074,2.074,2.043,12.8,2021-09-15 13:05:00
1631711400000,CTK,2.057,2.057,2.057,2.057,6.4,2021-09-15 13:10:00
1631711700000,CTK,2.0757,2.08,2.08,2.053,14.65859095,2021-09-15 13:15:00
1631712000000,CTK,2.059,2.059,2.059,2.059,6.4,2021-09-15 13:20:00
1631712300000,CTK,2.084,2.088,2.088,2.084,7.47979676,2021-09-15 13:25:00
1631712600000,CTK,2.0684,2.08,2.08,2.057,14.121568150000002,2021-09-15 13:30:00
1631713200000,CTK,2.0899,2.0899,2.0899,2.0899,9.89155049,2021-09-15 13:40:00
1631713500000,CTK,2.087,2.087,2.087,2.087,6.4,2021-09-15 13:45:00
1631713800000,CTK,2.085,2.085,2.085,2.085,6.4,2021-09-15 13:50:00
1631714100000,CTK,2.088,2.088,2.088,2.088,6.4,2021-09-15 13:55:00
1631714400000,CTK,2.066,2.064,2.086,2.064,17.20085731,2021-09-15 14:00:00
1631715000000,CTK,2.063,2.065,2.085,2.063,19.200000000000003,2021-09-15 14:10:00
1631715300000,CTK,2.088,2.0839,2.088,2.064,14.02634725,2021-09-15 14:15:00
1631715600000,CTK,2.062,2.078,2.078,2.062,12.8,2021-09-15 14:20:00
1631715900000,CTK,2.073,2.073,2.073,2.073,6.4,2021-09-15 14:25:00
1631716500000,CTK,2.072,2.075,2.075,2.072,12.8,2021-09-15 14:35:00
1631716800000,CTK,2.077,2.077,2.077,2.077,6.4,2021-09-15 14:40:00
1631717100000,CTK,2.094,2.104,2.104,2.094,31.2,2021-09-15 14:45:00
1631717400000,CTK,2.105,2.109,2.109,2.105,19.200000000000003,2021-09-15 14:50:00
1631717700000,CTK,2.087,2.087,2.087,2.087,6.94216071,2021-09-15 14:55:00
1631718000000,CTK,2.094,2.0957,2.0957,2.074,13.81411446,2021-09-15 15:00:00
1631718600000,CTK,2.084,2.084,2.084,2.084,6.4,2021-09-15 15:10:00
1631718900000,CTK,2.086,2.086,2.086,2.086,6.4,2021-09-15 15:15:00
1631719200000,CTK,2.105,2.105,2.105,2.105,6.4,2021-09-15 15:20:00
1631719500000,CTK,2.088,2.088,2.088,2.088,6.4,2021-09-15 15:25:00
1631720100000,CTK,2.112,2.094,2.112,2.094,14.528338999999999,2021-09-15 15:35:00
1631720400000,CTK,2.114,2.11,2.114,2.11,12.8,2021-09-15 15:40:00
1631720700000,CTK,2.108,2.111,2.111,2.091,20.24716172,2021-09-15 15:45:00
1631721300000,CTK,2.104,2.104,2.104,2.104,6.4,2021-09-15 15:55:00
1631721900000,CTK,2.09,2.1109,2.1109,2.09,7.44815904,2021-09-15 16:05:00
1631722200000,CTK,2.113,2.11,2.113,2.11,12.8,2021-09-15 16:10:00
1631722500000,CTK,2.088,2.092,2.108,2.088,22.589342639999998,2021-09-15 16:15:00
1631722800000,CTK,2.112,2.112,2.112,2.112,14.4,2021-09-15 16:20:00
1631723100000,CTK,2.1,2.1,2.1,2.1,6.4,2021-09-15 16:25:00
1631723400000,CTK,2.1119,2.111,2.1119,2.111,10.95340226,2021-09-15 16:30:00
1631723700000,CTK,2.1117,2.1117,2.1117,2.1117,12.8,2021-09-15 16:35:00
1631724000000,CTK,2.117,2.115,2.117,2.115,21.6,2021-09-15 16:40:00
1631724300000,CTK,2.093,2.095,2.117,2.093,24.0,2021-09-15 16:45:00
1631724600000,CTK,2.119,2.103,2.119,2.103,12.8,2021-09-15 16:50:00
1631724900000,CTK,2.1199,2.1199,2.1199,2.1199,9.7795533,2021-09-15 16:55:00
1631726100000,CTK,2.12,2.105,2.12,2.105,36.41970808,2021-09-15 17:15:00
1631726400000,CTK,2.101,2.1237,2.1237,2.092,19.68886491,2021-09-15 17:20:00
1631727000000,CTK,2.102,2.102,2.102,2.102,6.4,2021-09-15 17:30:00
1631727300000,CTK,2.123,2.1,2.123,2.1,12.8,2021-09-15 17:35:00
1631727600000,CTK,2.098,2.121,2.121,2.098,8.88481795,2021-09-15 17:40:00
1631727900000,CTK,2.0971,2.088,2.0971,2.088,13.33548301,2021-09-15 17:45:00
1631728500000,CTK,2.0791,2.08,2.099,2.0791,26.572226479999998,2021-09-15 17:55:00
1631728800000,CTK,2.099,2.0714,2.099,2.0714,13.7764822,2021-09-15 18:00:00
1631729100000,CTK,2.075,2.094,2.094,2.071,19.200000000000003,2021-09-15 18:05:00
1631729400000,CTK,2.098,2.098,2.098,2.098,6.4,2021-09-15 18:10:00
1631729700000,CTK,2.0764,2.099,2.099,2.075,9.01450618,2021-09-15 18:15:00
1631730000000,CTK,2.076,2.074,2.098,2.074,19.200000000000003,2021-09-15 18:20:00
1631730300000,CTK,2.099,2.073,2.099,2.073,7.63760915,2021-09-15 18:25:00
1631730900000,CTK,2.082,2.082,2.082,2.082,6.4,2021-09-15 18:35:00
1631731200000,CTK,2.1,2.104,2.104,2.1,19.200000000000003,2021-09-15 18:40:00
1631731500000,CTK,2.103,2.083,2.103,2.083,12.8,2021-09-15 18:45:00
1631731800000,CTK,2.106,2.1139,2.1139,2.105,14.200568360000002,2021-09-15 18:50:00
1631732100000,CTK,2.106,2.104,2.106,2.104,12.8,2021-09-15 18:55:00
1631732400000,CTK,2.105,2.105,2.105,2.105,6.4,2021-09-15 19:00:00
1631732700000,CTK,2.102,2.098,2.102,2.05,66.10863655,2021-09-15 19:05:00
1631733300000,CTK,2.095,2.073,2.095,2.073,12.8,2021-09-15 19:15:00
1631733600000,CTK,2.098,2.099,2.099,2.098,7.68979808,2021-09-15 19:20:00
1631733900000,CTK,2.082,2.077,2.102,2.077,13.621902460000001,2021-09-15 19:25:00
1631734200000,CTK,2.076,2.076,2.076,2.076,6.4,2021-09-15 19:30:00
1631734500000,CTK,2.083,2.17,2.17,2.083,252.28608276,2021-09-15 19:35:00
1631734800000,CTK,2.085,2.085,2.085,2.085,6.4,2021-09-15 19:40:00
1631735100000,CTK,2.108,2.108,2.108,2.108,6.4,2021-09-15 19:45:00
1631736300000,CTK,2.0921,2.114,2.114,2.0921,22.40896659,2021-09-15 20:05:00
1631736600000,CTK,2.109,2.109,2.109,2.109,6.4,2021-09-15 20:10:00
1631736900000,CTK,2.088,2.109,2.109,2.088,7.7216740900000005,2021-09-15 20:15:00
1631737200000,CTK,2.088,2.083,2.106,2.083,20.83535519,2021-09-15 20:20:00
1631737500000,CTK,2.083,2.1049,2.1049,2.083,13.35835304,2021-09-15 20:25:00
1631737800000,CTK,2.1,2.1,2.1,2.1,6.4,2021-09-15 20:30:00
1631738100000,CTK,2.0731,2.0731,2.0731,2.0731,10.4,2021-09-15 20:35:00
1631738400000,CTK,2.094,2.094,2.094,2.094,12.8,2021-09-15 20:40:00
1631738700000,CTK,2.0732,2.093,2.093,2.0732,19.200000000000003,2021-09-15 20:45:00
1631739300000,CTK,2.085,2.085,2.085,2.085,6.4,2021-09-15 20:55:00
1631739600000,CTK,2.0733,2.096,2.096,2.0733,9.994143480000002,2021-09-15 21:00:00
1631739900000,CTK,2.097,2.092,2.097,2.092,8.64171,2021-09-15 21:05:00
1631740200000,CTK,2.092,2.1199,2.1199,2.092,14.55829,2021-09-15 21:10:00
1631740800000,CTK,2.083,2.11,2.1219,2.083,24.6766818,2021-09-15 21:20:00
1631741100000,CTK,2.111,2.134,2.142,2.111,32.8,2021-09-15 21:25:00
1631741400000,CTK,2.151,2.109,2.151,2.109,20.18730572,2021-09-15 21:30:00
1631741700000,CTK,2.13,2.127,2.13,2.127,16.806173190000003,2021-09-15 21:35:00
1631742000000,CTK,2.127,2.127,2.127,2.127,6.4,2021-09-15 21:40:00
1631742300000,CTK,2.112,2.11,2.112,2.11,12.8,2021-09-15 21:45:00
1631742900000,CTK,2.119,2.1379,2.1379,2.119,25.83036509,2021-09-15 21:55:00
1631743500000,CTK,2.118,2.118,2.118,2.118,6.4,2021-09-15 22:05:00
1631743800000,CTK,2.12,2.12,2.12,2.12,6.85689748,2021-09-15 22:10:00
1631744100000,CTK,2.12,2.12,2.12,2.12,6.4,2021-09-15 22:15:00
1631744700000,CTK,2.1429,2.142,2.1429,2.12,23.981096870000002,2021-09-15 22:25:00
1631745000000,CTK,2.134,2.1349,2.1349,2.134,15.99040001,2021-09-15 22:30:00
1631745600000,CTK,2.14,2.121,2.14,2.121,12.8,2021-09-15 22:40:00
1631745900000,CTK,2.143,2.127,2.143,2.127,22.49128582,2021-09-15 22:45:00
1631746500000,CTK,2.147,2.147,2.147,2.147,6.4,2021-09-15 22:55:00
1631746800000,CTK,2.122,2.122,2.122,2.122,6.4,2021-09-15 23:00:00
1631747100000,CTK,2.138,2.119,2.138,2.119,7.3873057200000005,2021-09-15 23:05:00
1631747400000,CTK,2.142,2.125,2.142,2.125,19.200000000000003,2021-09-15 23:10:00
1631747700000,CTK,2.1449,2.1449,2.1449,2.1449,0.83802509,2021-09-15 23:15:00
1631748600000,CTK,2.1409,2.1409,2.1409,2.1409,8.84356944,2021-09-15 23:30:00
1631748900000,CTK,2.119,2.12,2.141,2.119,14.07863992,2021-09-15 23:35:00
1631749200000,CTK,2.114,2.136,2.136,2.114,12.8,2021-09-15 23:40:00
1631749500000,CTK,2.134,2.134,2.134,2.134,6.4,2021-09-15 23:45:00
1631750100000,CTK,2.123,2.123,2.123,2.123,6.4,2021-09-15 23:55:00
1631750400000,CTK,2.146,2.146,2.146,2.146,6.4,2021-09-16 00:00:00
1631750700000,CTK,2.15,2.142,2.15,2.142,12.8,2021-09-16 00:05:00
1631751000000,CTK,2.146,2.125,2.146,2.125,19.64846652,2021-09-16 00:10:00
1631751300000,CTK,2.127,2.1499,2.1499,2.127,13.24161805,2021-09-16 00:15:00
1631751600000,CTK,2.117,2.1249,2.1249,2.116,17.63390063,2021-09-16 00:20:00
1631751900000,CTK,2.1329,2.1329,2.1329,2.1329,9.75170468,2021-09-16 00:25:00
1631752200000,CTK,2.1061,2.1061,2.1061,2.1061,13.6,2021-09-16 00:30:00
1631752500000,CTK,2.1229,2.127,2.127,2.1229,12.27978201,2021-09-16 00:35:00
1631752800000,CTK,2.121,2.0821,2.123,2.0821,62.800000000000004,2021-09-16 00:40:00
1631753100000,CTK,2.126,2.12,2.126,2.12,8.12650943,2021-09-16 00:45:00
1631753400000,CTK,2.085,2.107,2.107,2.084,13.028333550000001,2021-09-16 00:50:00
1631753700000,CTK,2.084,2.084,2.084,2.084,6.37860916,2021-09-16 00:55:00
1631754000000,CTK,2.081,2.1019,2.1019,2.081,16.271155450000002,2021-09-16 01:00:00
1631754300000,CTK,2.097,2.097,2.097,2.097,12.0,2021-09-16 01:05:00
1631754600000,CTK,2.105,2.13,2.13,2.105,12.8,2021-09-16 01:10:00
1631754900000,CTK,2.129,2.129,2.129,2.129,6.4,2021-09-16 01:15:00
1631755200000,CTK,2.132,2.114,2.132,2.114,28.8,2021-09-16 01:20:00
1631755500000,CTK,2.115,2.105,2.115,2.105,17.284142250000002,2021-09-16 01:25:00
1631755800000,CTK,2.1219,2.104,2.1219,2.104,13.323628040000001,2021-09-16 01:30:00
1631756100000,CTK,2.121,2.121,2.121,2.121,6.4,2021-09-16 01:35:00
1631756400000,CTK,2.102,2.103,2.103,2.102,13.32783405,2021-09-16 01:40:00
1631756700000,CTK,2.099,2.1206,2.1206,2.099,16.15865759,2021-09-16 01:45:00
1631757000000,CTK,2.107,2.13,2.13,2.107,12.8,2021-09-16 01:50:00
1631757600000,CTK,2.119,2.165,2.165,2.119,30.702795000000002,2021-09-16 02:00:00
1631757900000,CTK,2.146,2.165,2.17,2.146,25.6,2021-09-16 02:05:00
1631758200000,CTK,2.165,2.169,2.169,2.165,6.598295220000001,2021-09-16 02:10:00
1631758500000,CTK,2.17,2.169,2.17,2.169,16.997227000000002,2021-09-16 02:15:00
1631758800000,CTK,2.169,2.169,2.169,2.169,12.8,2021-09-16 02:20:00
1631759100000,CTK,2.169,2.169,2.169,2.169,6.4,2021-09-16 02:25:00
1631759400000,CTK,2.17,2.17,2.17,2.17,4.14919924,2021-09-16 02:30:00
1631759700000,CTK,2.151,2.146,2.151,2.146,12.8,2021-09-16 02:35:00
1631760000000,CTK,2.167,2.152,2.167,2.152,13.600000000000001,2021-09-16 02:40:00
1631760300000,CTK,2.167,2.169,2.17,2.167,19.200000000000003,2021-09-16 02:45:00
1631760900000,CTK,2.127,2.154,2.154,2.127,8.34724274,2021-09-16 02:55:00
1631761200000,CTK,2.13,2.139,2.139,2.13,16.03375214,2021-09-16 03:00:00
1631761500000,CTK,2.161,2.161,2.161,2.161,6.4,2021-09-16 03:05:00
1631761800000,CTK,2.17,2.17,2.17,2.17,6.4,2021-09-16 03:10:00
1631762100000,CTK,2.148,2.143,2.161,2.1201,27.887941,2021-09-16 03:15:00
1631762400000,CTK,2.137,2.12,2.137,2.1161,26.92098645,2021-09-16 03:20:00
1631762700000,CTK,2.1164,2.113,2.1165,2.11,37.18569475,2021-09-16 03:25:00
1631763000000,CTK,2.124,2.103,2.124,2.103,12.8,2021-09-16 03:30:00
1631763300000,CTK,2.092,2.126,2.126,2.092,7.6315551500000005,2021-09-16 03:35:00
1631763600000,CTK,2.097,2.118,2.118,2.097,12.8,2021-09-16 03:40:00
1631763900000,CTK,2.095,2.125,2.125,2.095,7.46091701,2021-09-16 03:45:00
1631764200000,CTK,2.101,2.119,2.119,2.101,7.25720248,2021-09-16 03:50:00
1631764500000,CTK,2.117,2.117,2.117,2.117,6.4,2021-09-16 03:55:00
1631764800000,CTK,2.125,2.125,2.125,2.125,6.4,2021-09-16 04:00:00
1631765400000,CTK,2.112,2.142,2.142,2.112,12.8,2021-09-16 04:10:00
1631765700000,CTK,2.124,2.151,2.151,2.124,12.8,2021-09-16 04:15:00
1631766000000,CTK,2.129,2.129,2.129,2.129,6.4,2021-09-16 04:20:00
1631766300000,CTK,2.157,2.1559,2.157,2.1549,24.8,2021-09-16 04:25:00
1631766600000,CTK,2.1649,2.166,2.166,2.1647,28.0,2021-09-16 04:30:00
1631766900000,CTK,2.1771,2.17,2.18,2.17,17.6,2021-09-16 04:35:00
1631767200000,CTK,2.18,2.164,2.18,2.164,27.200000000000003,2021-09-16 04:40:00
1631767500000,CTK,2.164,2.164,2.164,2.164,6.4,2021-09-16 04:45:00
1631768100000,CTK,2.168,2.171,2.171,2.144,13.8629821,2021-09-16 04:55:00
1631768400000,CTK,2.149,2.1769,2.1769,2.149,16.65202568,2021-09-16 05:00:00
1631768700000,CTK,2.151,2.151,2.151,2.151,6.77939295,2021-09-16 05:05:00
1631769000000,CTK,2.1511,2.154,2.154,2.1511,21.241101720000003,2021-09-16 05:10:00
1631769300000,CTK,2.159,2.156,2.159,2.154,19.200000000000003,2021-09-16 05:15:00
1631769600000,CTK,2.1736,2.1736,2.1736,2.1736,10.4169184,2021-09-16 05:20:00
1631769900000,CTK,2.1749,2.178,2.178,2.154,14.11194152,2021-09-16 05:25:00
