timestamp,coin,open,close,high,low,volume,datetime
1613728500000,DGB,0.074,0.074,0.074,0.074,1264.387051,2021-02-19 09:55:00
1613734800000,DGB,0.074267,0.072462,0.074267,0.072462,2436.0,2021-02-19 11:40:00
1613736000000,DGB,0.074585,0.08008,0.08008,0.074585,2581.0,2021-02-19 12:00:00
1613736900000,DGB,0.076258,0.076105,0.076258,0.076105,1178.53,2021-02-19 12:15:00
1613740200000,DGB,0.07597,0.07597,0.07597,0.07597,188.2,2021-02-19 13:10:00
1613740500000,DGB,0.076677,0.076677,0.076677,0.076677,76.41882976,2021-02-19 13:15:00
1613742300000,DGB,0.074078,0.073132,0.074078,0.072357,20698.41127133,2021-02-19 13:45:00
1613743200000,DGB,0.073484,0.073764,0.073764,0.073484,273.16249629,2021-02-19 14:00:00
1613743500000,DGB,0.073864,0.073864,0.073864,0.073864,140.14084946,2021-02-19 14:05:00
1613749800000,DGB,0.073262,0.073262,0.073262,0.073262,240.5,2021-02-19 15:50:00
1613751000000,DGB,0.07327,0.07327,0.07327,0.07327,2733.58809882,2021-02-19 16:10:00
1613751300000,DGB,0.07327,0.073262,0.07939,0.073262,24386.57700994,2021-02-19 16:15:00
1613753700000,DGB,0.073609,0.073609,0.073609,0.073609,692.78,2021-02-19 16:55:00
1613754600000,DGB,0.073749,0.073749,0.073749,0.073749,76.0,2021-02-19 17:10:00
1613758800000,DGB,0.07315,0.072516,0.07315,0.072516,334.9999998,2021-02-19 18:20:00
1613759700000,DGB,0.072893,0.072893,0.072893,0.072893,259.1160641,2021-02-19 18:35:00
1613760000000,DGB,0.073629,0.073629,0.073629,0.073629,2030.25507772,2021-02-19 18:40:00
1613760300000,DGB,0.073599,0.073619,0.073619,0.073599,24628.08371473,2021-02-19 18:45:00
1613761500000,DGB,0.07305,0.073453,0.073453,0.072914,1314.90632212,2021-02-19 19:05:00
1613761800000,DGB,0.075,0.072784,0.075,0.072784,206.729758,2021-02-19 19:10:00
1613763000000,DGB,0.072794,0.072794,0.072794,0.072794,477.837184,2021-02-19 19:30:00
1613763300000,DGB,0.073594,0.073594,0.073594,0.073594,341.50504931,2021-02-19 19:35:00
1613765400000,DGB,0.075,0.075,0.075,0.075,2500.0,2021-02-19 20:10:00
1613769600000,DGB,0.075,0.07931,0.07931,0.075,12769.41209628,2021-02-19 21:20:00
1613773200000,DGB,0.07384,0.07384,0.07384,0.07384,98.19530812,2021-02-19 22:20:00
1613774100000,DGB,0.074078,0.074078,0.074078,0.074078,100.0,2021-02-19 22:35:00
1613775600000,DGB,0.076116,0.08,0.08,0.076116,70154.00186211,2021-02-19 23:00:00
1613775900000,DGB,0.08097,0.08097,0.082566,0.08097,74274.37392517,2021-02-19 23:05:00
1613776200000,DGB,0.080138,0.0837,0.0837,0.080138,3745.87189809,2021-02-19 23:10:00
1613776500000,DGB,0.082277,0.0837,0.0837,0.081676,4424.52724853,2021-02-19 23:15:00
1613776800000,DGB,0.0837,0.085911,0.085911,0.0837,50860.68335669,2021-02-19 23:20:00
1613777100000,DGB,0.085739,0.085739,0.085911,0.085739,608.05,2021-02-19 23:25:00
1613777400000,DGB,0.085709,0.085324,0.085911,0.085324,898.2150862999999,2021-02-19 23:30:00
1613777700000,DGB,0.08203,0.08203,0.08203,0.08203,283.51991134,2021-02-19 23:35:00
1613778600000,DGB,0.083928,0.083928,0.083928,0.083928,805.30094749,2021-02-19 23:50:00
1613779200000,DGB,0.085085,0.085085,0.085085,0.085085,612.36,2021-02-20 00:00:00
1613779500000,DGB,0.082031,0.082031,0.082031,0.082031,891.90066022,2021-02-20 00:05:00
1613779800000,DGB,0.083442,0.083442,0.083442,0.083442,246.11951954,2021-02-20 00:10:00
1613780100000,DGB,0.082505,0.081991,0.082505,0.081991,698.0496619999999,2021-02-20 00:15:00
1613784300000,DGB,0.07839,0.07839,0.07839,0.07839,344.3482405,2021-02-20 01:25:00
1613785200000,DGB,0.07892,0.07892,0.07892,0.07892,2580.64516128,2021-02-20 01:40:00
1613785500000,DGB,0.07825,0.07825,0.07825,0.07825,1789.7215595,2021-02-20 01:45:00
1613789100000,DGB,0.07809,0.076482,0.07809,0.075169,27935.62490005,2021-02-20 02:45:00
1613789400000,DGB,0.076482,0.079588,0.079588,0.076482,1787.08797479,2021-02-20 02:50:00
1613791800000,DGB,0.075869,0.075716,0.075869,0.075716,702.759003,2021-02-20 03:30:00
1613792400000,DGB,0.077057,0.08327,0.08327,0.077057,7273.038317750001,2021-02-20 03:40:00
1613793000000,DGB,0.076794,0.076794,0.076794,0.076794,275.0,2021-02-20 03:50:00
1613793300000,DGB,0.078108,0.078108,0.078108,0.078108,271.38812791,2021-02-20 03:55:00
1613800200000,DGB,0.0797,0.0797,0.0797,0.0797,308.71799057,2021-02-20 05:50:00
1613800500000,DGB,0.0797,0.0797,0.0797,0.0797,2497.21808533,2021-02-20 05:55:00
1613800800000,DGB,0.08046,0.08046,0.08046,0.08046,509.9,2021-02-20 06:00:00
1613806800000,DGB,0.08164,0.081742,0.081742,0.08164,3523.05575669,2021-02-20 07:40:00
1613809200000,DGB,0.081819,0.081819,0.081819,0.081819,76.0,2021-02-20 08:20:00
1613809800000,DGB,0.081742,0.081742,0.081742,0.081742,16369.13569036,2021-02-20 08:30:00
1613810400000,DGB,0.081742,0.081742,0.081742,0.081742,335.78377064,2021-02-20 08:40:00
1613811600000,DGB,0.081,0.081,0.081,0.081,85.7063649,2021-02-20 09:00:00
1613812200000,DGB,0.08024,0.080741,0.080741,0.08024,608.8705169,2021-02-20 09:10:00
1613816100000,DGB,0.0808,0.0808,0.0808,0.0808,950.0,2021-02-20 10:15:00
1613821200000,DGB,0.080953,0.081451,0.081451,0.080952,8718.12128759,2021-02-20 11:40:00
1613822400000,DGB,0.080964,0.080964,0.080964,0.080964,78.83629928,2021-02-20 12:00:00
1613825100000,DGB,0.083312,0.083312,0.083312,0.083312,329.0,2021-02-20 12:45:00
1613825700000,DGB,0.083471,0.083471,0.083471,0.083471,100.0,2021-02-20 12:55:00
1613826000000,DGB,0.08419,0.084326,0.084326,0.08419,1287.72778926,2021-02-20 13:00:00
1613830800000,DGB,0.083846,0.083846,0.083846,0.083846,1000.0,2021-02-20 14:20:00
1613832300000,DGB,0.083244,0.08343,0.08343,0.07905,1399.74,2021-02-20 14:45:00
1613832600000,DGB,0.08343,0.08343,0.08343,0.083043,999.8,2021-02-20 14:50:00
1613832900000,DGB,0.08453,0.085911,0.085911,0.082297,19655.11483925,2021-02-20 14:55:00
1613833200000,DGB,0.085845,0.085911,0.085911,0.085845,10256.51256733,2021-02-20 15:00:00
1613833800000,DGB,0.085911,0.085911,0.085911,0.085911,132.32827462,2021-02-20 15:10:00
1613834100000,DGB,0.087201,0.0875,0.0875,0.087201,1076.0,2021-02-20 15:15:00
1613834400000,DGB,0.087789,0.087789,0.087789,0.087789,154.7,2021-02-20 15:20:00
1613837100000,DGB,0.08599,0.08599,0.08599,0.08599,267.62629027,2021-02-20 16:05:00
1613842800000,DGB,0.086,0.086,0.086,0.086,283.12365408,2021-02-20 17:40:00
1613843400000,DGB,0.086,0.086,0.086,0.086,7836.87634592,2021-02-20 17:50:00
1613845800000,DGB,0.082693,0.082896,0.084255,0.08187,3937.8574,2021-02-20 18:30:00
1613846700000,DGB,0.086007,0.085361,0.086007,0.085361,738.6,2021-02-20 18:45:00
1613847000000,DGB,0.085361,0.085361,0.085361,0.085361,28.83922868,2021-02-20 18:50:00
1613848500000,DGB,0.085361,0.081263,0.085361,0.081263,29398.16077132,2021-02-20 19:15:00
1613848800000,DGB,0.08345,0.083406,0.08345,0.083406,8286.39397766,2021-02-20 19:20:00
1613849400000,DGB,0.083426,0.083426,0.083426,0.083426,956.98233779,2021-02-20 19:30:00
1613850300000,DGB,0.084,0.084,0.084,0.084,6453.233891,2021-02-20 19:45:00
1613851500000,DGB,0.08191,0.08191,0.08191,0.08191,94.42288665,2021-02-20 20:05:00
1613857200000,DGB,0.082673,0.082673,0.082673,0.082673,187.25178945,2021-02-20 21:40:00
1613858700000,DGB,0.081632,0.08223,0.08223,0.081632,2000.0,2021-02-20 22:05:00
1613859300000,DGB,0.08123,0.080194,0.08123,0.080194,9771.556907,2021-02-20 22:15:00
1613860200000,DGB,0.080002,0.078658,0.080002,0.078658,20091.57998959,2021-02-20 22:30:00
1613860500000,DGB,0.078658,0.0784,0.078658,0.0784,4115.84873437,2021-02-20 22:35:00
1613860800000,DGB,0.0768,0.0768,0.0768,0.0768,4968.875701999999,2021-02-20 22:40:00
1613861400000,DGB,0.080508,0.08688,0.08688,0.080508,5526.51126164,2021-02-20 22:50:00
1613861700000,DGB,0.075323,0.076526,0.078197,0.075323,1157.68,2021-02-20 22:55:00
1613867100000,DGB,0.0786,0.079753,0.079753,0.0786,41645.85238442,2021-02-21 00:25:00
1613867700000,DGB,0.079753,0.079753,0.079753,0.079753,834.32699931,2021-02-21 00:35:00
1613868000000,DGB,0.079753,0.079753,0.079753,0.079753,26.06844516,2021-02-21 00:40:00
1613869500000,DGB,0.08001,0.08001,0.08001,0.08001,317.85214403,2021-02-21 01:05:00
1613869800000,DGB,0.08002,0.07975,0.08002,0.07975,29170.39929913,2021-02-21 01:10:00
1613870100000,DGB,0.078162,0.078162,0.078162,0.078162,89.87642725,2021-02-21 01:15:00
1613882700000,DGB,0.07897,0.07897,0.07897,0.07897,169.61981486,2021-02-21 04:45:00
1613888100000,DGB,0.08091,0.08091,0.08091,0.08091,1377.38047275,2021-02-21 06:15:00
1613891100000,DGB,0.07971,0.07971,0.07971,0.07971,321.9173,2021-02-21 07:05:00
1613892300000,DGB,0.07866,0.07866,0.07866,0.07866,202.0397,2021-02-21 07:25:00
1613894700000,DGB,0.0776,0.076868,0.0776,0.075605,7751.50505206,2021-02-21 08:05:00
1613896800000,DGB,0.07728,0.07692,0.07728,0.07692,200.0,2021-02-21 08:40:00
1613900400000,DGB,0.07975,0.07975,0.07975,0.07975,321.32750193,2021-02-21 09:40:00
1613904600000,DGB,0.07973,0.07973,0.07973,0.07973,311.75957101,2021-02-21 10:50:00
1613909700000,DGB,0.077096,0.077096,0.077096,0.077096,311.13605187,2021-02-21 12:15:00
1613912400000,DGB,0.077162,0.077162,0.077162,0.077162,227.9115925,2021-02-21 13:00:00
1613913600000,DGB,0.07764,0.075836,0.07764,0.075836,1250.0,2021-02-21 13:20:00
1613913900000,DGB,0.078098,0.078098,0.078098,0.078098,320.31546548,2021-02-21 13:25:00
1613914200000,DGB,0.078594,0.078594,0.078594,0.078594,519.982997,2021-02-21 13:30:00
1613915700000,DGB,0.07881,0.079911,0.085806,0.07881,1352.73280355,2021-02-21 13:55:00
1613917200000,DGB,0.077162,0.077162,0.077162,0.077162,76.53098721,2021-02-21 14:20:00
1613917800000,DGB,0.0773,0.0773,0.0773,0.0773,158.55925665,2021-02-21 14:30:00
1613921700000,DGB,0.079149,0.079149,0.079149,0.079149,222.85130496,2021-02-21 15:35:00
1613934300000,DGB,0.080651,0.0863,0.0863,0.080651,944.06080946,2021-02-21 19:05:00
1613934600000,DGB,0.079331,0.077331,0.079331,0.077331,20002.365513,2021-02-21 19:10:00
1613935800000,DGB,0.080014,0.08019,0.08019,0.080014,1221.66583275,2021-02-21 19:30:00
1613939100000,DGB,0.079819,0.079819,0.079819,0.079819,89.82,2021-02-21 20:25:00
1613940600000,DGB,0.0799,0.0799,0.0799,0.0799,4382.64124786,2021-02-21 20:50:00
1613944200000,DGB,0.078008,0.0773,0.078008,0.0773,4000.0,2021-02-21 21:50:00
1613945400000,DGB,0.077778,0.079,0.079,0.077778,9000.0,2021-02-21 22:10:00
1613946300000,DGB,0.07961,0.07961,0.07961,0.07961,641.0,2021-02-21 22:25:00
1613946600000,DGB,0.07906,0.07906,0.07906,0.07906,643.6999999999999,2021-02-21 22:30:00
1613946900000,DGB,0.077471,0.077471,0.077471,0.077471,828.117845,2021-02-21 22:35:00
1613952600000,DGB,0.0773,0.0773,0.0773,0.0773,2376.64266447,2021-02-22 00:10:00
1613955600000,DGB,0.075086,0.075086,0.075086,0.075086,1500.0,2021-02-22 01:00:00
1613956800000,DGB,0.07669,0.07669,0.07669,0.07669,324.17012447,2021-02-22 01:20:00
1613961000000,DGB,0.076053,0.075411,0.076053,0.075411,10000.0,2021-02-22 02:30:00
1613963700000,DGB,0.076199,0.076199,0.076199,0.076199,323.91078838,2021-02-22 03:15:00
1613965800000,DGB,0.07565,0.07565,0.07565,0.07565,179.95197607,2021-02-22 03:50:00
1613977500000,DGB,0.073779,0.073093,0.073779,0.0726,26873.67265055,2021-02-22 07:05:00
1613977800000,DGB,0.073093,0.073093,0.073093,0.072523,8810.1133876,2021-02-22 07:10:00
1613978100000,DGB,0.073093,0.073093,0.073093,0.073093,1072.14,2021-02-22 07:15:00
1613978400000,DGB,0.073093,0.073093,0.073093,0.073093,117.7466124,2021-02-22 07:20:00
1613983800000,DGB,0.073914,0.071927,0.073914,0.071927,19777.12313536,2021-02-22 08:50:00
1613984400000,DGB,0.07228,0.071927,0.07228,0.071927,323.54,2021-02-22 09:00:00
1613987700000,DGB,0.0715,0.0715,0.0715,0.0715,1282.130937,2021-02-22 09:55:00
1613988600000,DGB,0.0715,0.07045,0.0715,0.068634,59782.604521270005,2021-02-22 10:10:00
1613988900000,DGB,0.069461,0.069093,0.070595,0.069093,3614.57095501,2021-02-22 10:15:00
1613989500000,DGB,0.068766,0.068332,0.068766,0.068332,18957.60293326,2021-02-22 10:25:00
1613990100000,DGB,0.072773,0.078338,0.078338,0.072773,2000.0,2021-02-22 10:35:00
1613993100000,DGB,0.069839,0.069839,0.069839,0.068304,1773.62299377,2021-02-22 11:25:00
1613993400000,DGB,0.069833,0.069839,0.069839,0.069833,720.8029260200001,2021-02-22 11:30:00
1613993700000,DGB,0.069839,0.069839,0.069839,0.069839,1414.73269524,2021-02-22 11:35:00
1613994900000,DGB,0.0683,0.067616,0.0683,0.066224,40301.17224781,2021-02-22 11:55:00
1613995200000,DGB,0.066714,0.066497,0.067715,0.066494,13794.36191511,2021-02-22 12:00:00
1613995500000,DGB,0.066666,0.0657,0.066666,0.0657,4782.58543522,2021-02-22 12:05:00
1613995800000,DGB,0.0657,0.065699,0.0657,0.065699,16377.01260074,2021-02-22 12:10:00
1613998500000,DGB,0.0665,0.0665,0.0665,0.0665,4995.0,2021-02-22 12:55:00
1614001200000,DGB,0.067306,0.067306,0.067306,0.067306,82.16929414,2021-02-22 13:40:00
1614002700000,DGB,0.064376,0.0624,0.064376,0.0624,1237.2,2021-02-22 14:05:00
1614003000000,DGB,0.062557,0.061777,0.062557,0.061777,3331.94034551,2021-02-22 14:10:00
1614003300000,DGB,0.061777,0.05789,0.07251,0.051378,46169.83747459,2021-02-22 14:15:00
1614003600000,DGB,0.058466,0.060399,0.060399,0.058466,14651.63559009,2021-02-22 14:20:00
1614004500000,DGB,0.06247,0.062481,0.062481,0.06247,1669.86066064,2021-02-22 14:35:00
1614005400000,DGB,0.06655,0.06655,0.06655,0.06655,146.0951456,2021-02-22 14:50:00
1614005700000,DGB,0.060954,0.060791,0.060954,0.060791,250000.0,2021-02-22 14:55:00
1614006000000,DGB,0.064339,0.065642,0.065642,0.063161,152437.33784551002,2021-02-22 15:00:00
1614006600000,DGB,0.064256,0.064283,0.064906,0.064106,30613.11544543,2021-02-22 15:10:00
1614006900000,DGB,0.063815,0.063051,0.063815,0.062688,10510.73628999,2021-02-22 15:15:00
1614007200000,DGB,0.063265,0.063093,0.06361,0.063036,90899.35809389,2021-02-22 15:20:00
1614007500000,DGB,0.063093,0.063093,0.063093,0.063093,181866.57794612,2021-02-22 15:25:00
1614007800000,DGB,0.063093,0.063093,0.063093,0.06234,294140.62323837,2021-02-22 15:30:00
1614008100000,DGB,0.063093,0.063093,0.063093,0.06309,200712.18879396,2021-02-22 15:35:00
1614008400000,DGB,0.063093,0.063093,0.063093,0.063093,1416625.79779803,2021-02-22 15:40:00
1614008700000,DGB,0.063093,0.063093,0.063093,0.063093,347816.15296675,2021-02-22 15:45:00
1614009900000,DGB,0.064794,0.065221,0.065728,0.06462,146684.19214821,2021-02-22 16:05:00
1614010200000,DGB,0.065221,0.06543,0.06543,0.064829,184886.0658619,2021-02-22 16:10:00
1614010500000,DGB,0.065511,0.065826,0.065898,0.065511,254277.08533904,2021-02-22 16:15:00
1614010800000,DGB,0.065909,0.066106,0.066106,0.065909,30180.0,2021-02-22 16:20:00
1614011400000,DGB,0.066089,0.066089,0.066089,0.066089,25095.64746544,2021-02-22 16:30:00
1614011700000,DGB,0.066288,0.066288,0.066288,0.066288,77.0,2021-02-22 16:35:00
1614012000000,DGB,0.066,0.0664,0.0664,0.066,33795.5362604,2021-02-22 16:40:00
1614012300000,DGB,0.06625,0.0672,0.067414,0.06625,158326.9962084,2021-02-22 16:45:00
1614012900000,DGB,0.066,0.066761,0.067243,0.066,131962.14743673,2021-02-22 16:55:00
1614013200000,DGB,0.06628,0.065701,0.06628,0.065701,9655.654441,2021-02-22 17:00:00
1614013800000,DGB,0.06625,0.06625,0.06625,0.06625,424.19568045,2021-02-22 17:10:00
1614016500000,DGB,0.0657,0.0657,0.0657,0.0657,742.0,2021-02-22 17:55:00
1614017100000,DGB,0.065225,0.064534,0.065225,0.06364,17453.01303155,2021-02-22 18:05:00
1614018600000,DGB,0.066237,0.06461,0.066237,0.06461,1171.651,2021-02-22 18:30:00
1614019500000,DGB,0.067023,0.067023,0.067023,0.067023,2412.08628558,2021-02-22 18:45:00
1614022500000,DGB,0.066421,0.066421,0.066421,0.066421,375.24410394,2021-02-22 19:35:00
1614023100000,DGB,0.067024,0.067024,0.067024,0.067024,1850.0,2021-02-22 19:45:00
1614024000000,DGB,0.067507,0.067608,0.067608,0.067507,327.342896,2021-02-22 20:00:00
1614024600000,DGB,0.06771,0.067819,0.067819,0.06771,326.93241336,2021-02-22 20:10:00
1614027600000,DGB,0.068288,0.068878,0.068878,0.068288,4500.0,2021-02-22 21:00:00
1614029400000,DGB,0.071368,0.071446,0.07164,0.071368,1047.18536038,2021-02-22 21:30:00
1614030000000,DGB,0.07132,0.07132,0.07132,0.07132,130.0,2021-02-22 21:40:00
1614030300000,DGB,0.07092,0.07092,0.07092,0.07092,347.44647818,2021-02-22 21:45:00
1614031500000,DGB,0.070924,0.070924,0.070924,0.070924,347.08165938,2021-02-22 22:05:00
1614034500000,DGB,0.068595,0.064464,0.068595,0.064464,2000.0,2021-02-22 22:55:00
1614035400000,DGB,0.068249,0.068249,0.068249,0.068249,362.3440673,2021-02-22 23:10:00
1614036900000,DGB,0.06874,0.06924,0.06924,0.06874,359.32006733000003,2021-02-22 23:35:00
1614038100000,DGB,0.06924,0.069329,0.069329,0.06924,695.9532921,2021-02-22 23:55:00
1614043500000,DGB,0.067878,0.067878,0.067878,0.067878,358.86582643,2021-02-23 01:25:00
1614047100000,DGB,0.06649,0.06569,0.06649,0.06569,9896.13275654,2021-02-23 02:25:00
1614048300000,DGB,0.06496,0.06496,0.06496,0.06496,230.91133004,2021-02-23 02:45:00
1614051000000,DGB,0.0647,0.0647,0.0647,0.0647,7966.8639293,2021-02-23 03:30:00
1614051300000,DGB,0.0647,0.06354,0.0647,0.06354,5985.70927589,2021-02-23 03:35:00
1614051900000,DGB,0.06354,0.062204,0.06354,0.058658,20338.66114055,2021-02-23 03:45:00
1614052200000,DGB,0.064315,0.064315,0.064315,0.064315,598.847298,2021-02-23 03:50:00
1614052800000,DGB,0.063282,0.062234,0.063282,0.059999,769771.48082,2021-02-23 04:00:00
1614057600000,DGB,0.0585,0.05217,0.0585,0.05217,22725.297138,2021-02-23 05:20:00
1614057900000,DGB,0.057137,0.057137,0.057137,0.057137,1268.2640722,2021-02-23 05:25:00
1614059100000,DGB,0.05896,0.059632,0.059632,0.05896,9346.42545406,2021-02-23 05:45:00
1614059400000,DGB,0.060297,0.060297,0.060297,0.060297,76.0,2021-02-23 05:50:00
1614059700000,DGB,0.06037,0.06129,0.06129,0.06037,8941.54424795,2021-02-23 05:55:00
1614060600000,DGB,0.06129,0.06129,0.06129,0.06129,305.13828687,2021-02-23 06:10:00
1614066000000,DGB,0.060224,0.060224,0.060224,0.060224,332.089885,2021-02-23 07:40:00
1614068700000,DGB,0.055989,0.055032,0.055989,0.051619,658.7999999900001,2021-02-23 08:25:00
1614069000000,DGB,0.051758,0.055411,0.055411,0.051758,3886.0,2021-02-23 08:30:00
1614070500000,DGB,0.05148,0.051243,0.05148,0.051243,4200.0,2021-02-23 08:55:00
1614070800000,DGB,0.050958,0.051896,0.051896,0.050003,10491.1884,2021-02-23 09:00:00
1614071100000,DGB,0.051942,0.051412,0.05274,0.051412,1283.83975226,2021-02-23 09:05:00
1614071400000,DGB,0.05,0.049211,0.05,0.049211,5318.49632204,2021-02-23 09:10:00
1614071700000,DGB,0.050978,0.05175,0.0519,0.050978,65479.5461709,2021-02-23 09:15:00
1614072300000,DGB,0.052974,0.052974,0.052974,0.052974,17123.50274332,2021-02-23 09:25:00
1614072900000,DGB,0.0555,0.055503,0.055503,0.0555,21980.10836023,2021-02-23 09:35:00
1614073200000,DGB,0.053675,0.053675,0.053675,0.053675,10000.0,2021-02-23 09:40:00
1614073500000,DGB,0.046339,0.052947,0.053336,0.045142,43006.85490044,2021-02-23 09:45:00
1614074700000,DGB,0.055052,0.055052,0.055052,0.055052,10000.0,2021-02-23 10:05:00
1614075000000,DGB,0.055195,0.055195,0.055195,0.055195,1789.36587171,2021-02-23 10:10:00
1614077700000,DGB,0.051694,0.05145,0.051694,0.05145,1158.97941057,2021-02-23 10:55:00
1614078000000,DGB,0.05249,0.053639,0.053639,0.05249,5524.75283822,2021-02-23 11:00:00
1614078600000,DGB,0.051031,0.052538,0.053187,0.051031,429999.20507313,2021-02-23 11:10:00
1614080400000,DGB,0.049391,0.049394,0.049394,0.049391,18141.29106275,2021-02-23 11:40:00
1614080700000,DGB,0.048765,0.04961,0.04961,0.048765,32560.70179484,2021-02-23 11:45:00
1614081000000,DGB,0.049846,0.049849,0.049849,0.049846,8700.57896907,2021-02-23 11:50:00
1614081600000,DGB,0.050444,0.050634,0.050634,0.050374,27443.67392229,2021-02-23 12:00:00
1614081900000,DGB,0.051531,0.051885,0.051885,0.051411,42168.12962817,2021-02-23 12:05:00
1614082800000,DGB,0.05196,0.05196,0.05196,0.05196,3801.75390018,2021-02-23 12:20:00
1614083700000,DGB,0.050731,0.051694,0.051694,0.050731,33231.17962952,2021-02-23 12:35:00
1614084300000,DGB,0.051782,0.051785,0.051785,0.051782,15291.41434126,2021-02-23 12:45:00
1614084900000,DGB,0.054,0.054251,0.054251,0.054,10689.26932377,2021-02-23 12:55:00
1614085200000,DGB,0.053574,0.053644,0.053644,0.053574,5814.09560935,2021-02-23 13:00:00
1614085500000,DGB,0.054387,0.054387,0.054387,0.054387,457.37285034,2021-02-23 13:05:00
1614086700000,DGB,0.05541,0.055884,0.055884,0.05541,16033.48113288,2021-02-23 13:25:00
1614087000000,DGB,0.056426,0.057052,0.057052,0.056426,1721.82640501,2021-02-23 13:30:00
1614087600000,DGB,0.058072,0.058072,0.058072,0.058072,12472.285886,2021-02-23 13:40:00
1614087900000,DGB,0.057562,0.057562,0.057562,0.057562,181.0,2021-02-23 13:45:00
1614088800000,DGB,0.055555,0.058517,0.058517,0.055555,21800.0,2021-02-23 14:00:00
1614089700000,DGB,0.060182,0.060627,0.060627,0.060182,1800.0,2021-02-23 14:15:00
1614093600000,DGB,0.056605,0.056605,0.056605,0.056605,6766.81640317,2021-02-23 15:20:00
1614094500000,DGB,0.056365,0.056915,0.056918,0.056365,4525.13452771,2021-02-23 15:35:00
1614094800000,DGB,0.057088,0.0571,0.0571,0.057088,28020.19999999,2021-02-23 15:40:00
1614096000000,DGB,0.05806,0.05806,0.05806,0.05806,878.52992896,2021-02-23 16:00:00
1614097800000,DGB,0.056833,0.056836,0.056836,0.056833,32988.20212227,2021-02-23 16:30:00
1614098100000,DGB,0.05623,0.05623,0.05623,0.05623,410.82322219,2021-02-23 16:35:00
1614099000000,DGB,0.05544,0.055267,0.05544,0.051589,27738.01430634,2021-02-23 16:50:00
1614099600000,DGB,0.056828,0.056828,0.056831,0.056828,36522.89357414,2021-02-23 17:00:00
1614099900000,DGB,0.05631,0.05631,0.05631,0.05631,3007.65420975,2021-02-23 17:05:00
1614100500000,DGB,0.056027,0.056027,0.056027,0.056027,836.6708,2021-02-23 17:15:00
1614101100000,DGB,0.055137,0.054825,0.05514,0.054825,6215.50870666,2021-02-23 17:25:00
1614102600000,DGB,0.055516,0.055516,0.055516,0.055516,6289.13814893,2021-02-23 17:50:00
1614103800000,DGB,0.054512,0.054207,0.054512,0.051453,45507.0,2021-02-23 18:10:00
1614105900000,DGB,0.055138,0.055033,0.055138,0.055033,2038.17888028,2021-02-23 18:45:00
1614106200000,DGB,0.054646,0.054646,0.054646,0.054646,2128.78383135,2021-02-23 18:50:00
1614107700000,DGB,0.053724,0.053724,0.053724,0.053724,1861.36515126,2021-02-23 19:15:00
1614108600000,DGB,0.053115,0.052947,0.053115,0.052947,2827.04580046,2021-02-23 19:30:00
1614109200000,DGB,0.051453,0.051398,0.051453,0.051398,2366.14218561,2021-02-23 19:40:00
1614109500000,DGB,0.050858,0.05069,0.050858,0.05069,4270.82967167,2021-02-23 19:45:00
1614110100000,DGB,0.050565,0.050565,0.050565,0.050565,988.81941883,2021-02-23 19:55:00
1614110700000,DGB,0.052043,0.052252,0.052252,0.052043,5694.37321191,2021-02-23 20:05:00
1614111000000,DGB,0.050775,0.050775,0.050775,0.050775,86.31221267,2021-02-23 20:10:00
1614111600000,DGB,0.050504,0.050504,0.050504,0.050504,7820.1,2021-02-23 20:20:00
1614112500000,DGB,0.051549,0.052166,0.052166,0.051549,61391.38853838,2021-02-23 20:35:00
1614112800000,DGB,0.051612,0.051612,0.051612,0.051612,2455.17006866,2021-02-23 20:40:00
1614113400000,DGB,0.05314,0.05314,0.05314,0.05314,100.0,2021-02-23 20:50:00
1614118500000,DGB,0.053563,0.053563,0.053563,0.053563,3690.03690036,2021-02-23 22:15:00
1614119400000,DGB,0.053502,0.053825,0.053825,0.053502,2792.39662816,2021-02-23 22:30:00
1614119700000,DGB,0.053929,0.053926,0.053929,0.053571,24630.8489119,2021-02-23 22:35:00
1614122100000,DGB,0.056076,0.056076,0.056076,0.056076,489.85610999,2021-02-23 23:15:00
1614122400000,DGB,0.05613,0.05613,0.05613,0.05613,4060.56584883,2021-02-23 23:20:00
1614122700000,DGB,0.05613,0.055929,0.05613,0.055929,1014.85375991,2021-02-23 23:25:00
1614126000000,DGB,0.053927,0.053927,0.053927,0.053927,444.4938623,2021-02-24 00:20:00
1614131700000,DGB,0.059879,0.058662,0.059879,0.054086,2544.25136907,2021-02-24 01:55:00
1614134100000,DGB,0.059429,0.05972,0.05972,0.059429,1660.8565117100002,2021-02-24 02:35:00
1614134400000,DGB,0.05972,0.060923,0.060923,0.05972,2987.15615835,2021-02-24 02:40:00
1614138300000,DGB,0.060785,0.060785,0.060785,0.060785,299.8,2021-02-24 03:45:00
1614138900000,DGB,0.06202,0.06202,0.06202,0.06202,98.79999999,2021-02-24 03:55:00
1614150300000,DGB,0.0591,0.0591,0.0591,0.0591,431.46,2021-02-24 07:05:00
1614152400000,DGB,0.059459,0.063,0.063,0.059459,2103.02895401,2021-02-24 07:40:00
1614152700000,DGB,0.060118,0.06572,0.06572,0.060118,2000.0,2021-02-24 07:45:00
1614153600000,DGB,0.0604,0.0613,0.0613,0.059813,6931.02,2021-02-24 08:00:00
1614153900000,DGB,0.0619,0.0625,0.0625,0.0619,15000.0,2021-02-24 08:05:00
1614154200000,DGB,0.0628,0.0628,0.0629,0.0627,11000.0,2021-02-24 08:10:00
