timestamp,coin,open,close,high,low,volume,datetime
1614570600000,ETP,0.18808,0.18809,0.18809,0.18808,58.266882,2021-03-01 03:50:00
1614571500000,ETP,0.18808,0.18895,0.18895,0.18808,2120.0,2021-03-01 04:05:00
1614573000000,ETP,0.18027,0.18027,0.18027,0.18027,650.0,2021-03-01 04:30:00
1614578400000,ETP,0.18895,0.18895,0.18895,0.18895,4835.5,2021-03-01 06:00:00
1614578700000,ETP,0.1832,0.1832,0.1832,0.1832,137.60782483,2021-03-01 06:05:00
1614579600000,ETP,0.18429,0.18895,0.18895,0.18429,27.65568659,2021-03-01 06:20:00
1614580200000,ETP,0.18895,0.18895,0.18895,0.18895,401.33413234,2021-03-01 06:30:00
1614582300000,ETP,0.18251,0.18251,0.18251,0.18251,21.62977461,2021-03-01 07:05:00
1614583800000,ETP,0.18252,0.18251,0.18252,0.18251,411.24079332,2021-03-01 07:30:00
1614584100000,ETP,0.18251,0.18251,0.18251,0.18251,5420.0,2021-03-01 07:35:00
1614584400000,ETP,0.18251,0.18251,0.18251,0.18251,4168.75920668,2021-03-01 07:40:00
1614584700000,ETP,0.18253,0.18253,0.18253,0.18253,1022.88145529,2021-03-01 07:45:00
1614585600000,ETP,0.18203,0.18253,0.18253,0.182,9592.76286954,2021-03-01 08:00:00
1614587400000,ETP,0.183,0.183,0.183,0.183,20.00232972,2021-03-01 08:30:00
1614588600000,ETP,0.18892,0.18895,0.18895,0.18892,5515.989887,2021-03-01 08:50:00
1614589200000,ETP,0.184,0.1856,0.18895,0.184,2048.64246121,2021-03-01 09:00:00
1614589500000,ETP,0.1856,0.1856,0.1856,0.1856,57.55020841,2021-03-01 09:05:00
1614590100000,ETP,0.1856,0.1856,0.1856,0.1856,292.196537,2021-03-01 09:15:00
1614591000000,ETP,0.1856,0.1856,0.1856,0.1856,27.1699,2021-03-01 09:30:00
1614592500000,ETP,0.1856,0.18895,0.18895,0.1856,113.97012896,2021-03-01 09:55:00
1614593700000,ETP,0.18895,0.18895,0.18895,0.18895,1595.05610274,2021-03-01 10:15:00
1614595800000,ETP,0.18894,0.19083,0.19083,0.18894,532.1596529999999,2021-03-01 10:50:00
1614596100000,ETP,0.19083,0.1969,0.1969,0.19083,5534.224522,2021-03-01 10:55:00
1614596400000,ETP,0.1856,0.1856,0.1856,0.1856,28.95898601,2021-03-01 11:00:00
1614596700000,ETP,0.18562,0.18562,0.18562,0.18562,12.0,2021-03-01 11:05:00
1614599100000,ETP,0.1968,0.1969,0.1969,0.1968,16127.94309189,2021-03-01 11:45:00
1614599400000,ETP,0.1969,0.1969,0.1969,0.1969,11466.184845,2021-03-01 11:50:00
1614600300000,ETP,0.1969,0.19711,0.19711,0.18872,14480.41609913,2021-03-01 12:05:00
1614601500000,ETP,0.19711,0.19711,0.19711,0.19711,5000.0,2021-03-01 12:25:00
1614601800000,ETP,0.19711,0.19711,0.19711,0.19711,4100.0,2021-03-01 12:30:00
1614603600000,ETP,0.18873,0.18873,0.18873,0.18873,20.73797167,2021-03-01 13:00:00
1614603900000,ETP,0.1971,0.19711,0.19711,0.1971,5021.30492,2021-03-01 13:05:00
1614605100000,ETP,0.19711,0.19711,0.19711,0.19711,17.71151695,2021-03-01 13:25:00
1614605400000,ETP,0.19621,0.19711,0.19711,0.19621,1000.0,2021-03-01 13:30:00
1614605700000,ETP,0.19711,0.19711,0.19711,0.19711,110.0,2021-03-01 13:35:00
1614607500000,ETP,0.19711,0.19711,0.19711,0.19711,58.02888055,2021-03-01 14:05:00
1614608400000,ETP,0.19033,0.19033,0.19033,0.19033,12.09863852,2021-03-01 14:20:00
1614609000000,ETP,0.19034,0.19,0.19034,0.19,505.79541948,2021-03-01 14:30:00
1614609300000,ETP,0.18876,0.18876,0.18876,0.18876,19.96,2021-03-01 14:35:00
1614609600000,ETP,0.19,0.19711,0.19711,0.19,7514.61901488,2021-03-01 14:40:00
1614610800000,ETP,0.19,0.19,0.19,0.19,121.18855543,2021-03-01 15:00:00
1614611700000,ETP,0.19711,0.19711,0.19711,0.19711,300.0,2021-03-01 15:15:00
1614612000000,ETP,0.19711,0.19711,0.19711,0.19711,10000.0,2021-03-01 15:20:00
1614614100000,ETP,0.19001,0.18731,0.19001,0.18731,1678.82430402,2021-03-01 15:55:00
1614614400000,ETP,0.19623,0.19623,0.19623,0.19623,100.0,2021-03-01 16:00:00
1614615900000,ETP,0.19211,0.19211,0.19211,0.19211,170.35611975,2021-03-01 16:25:00
1614616200000,ETP,0.18831,0.18831,0.18831,0.18831,170.95648771,2021-03-01 16:30:00
1614617100000,ETP,0.19211,0.19211,0.19211,0.19211,207.60556817,2021-03-01 16:45:00
1614620400000,ETP,0.19199,0.19199,0.19199,0.19199,12.6,2021-03-01 17:40:00
1614620700000,ETP,0.18565,0.18565,0.18565,0.18565,13.92379931,2021-03-01 17:45:00
1614621000000,ETP,0.18633,0.18633,0.18633,0.18633,44.463745,2021-03-01 17:50:00
1614623700000,ETP,0.192,0.18565,0.19211,0.18565,211.03174947,2021-03-01 18:35:00
1614624000000,ETP,0.18571,0.18571,0.18571,0.18571,166.40370399,2021-03-01 18:40:00
1614625200000,ETP,0.18685,0.18685,0.18685,0.18685,590.35231043,2021-03-01 19:00:00
1614625800000,ETP,0.18685,0.18684,0.1962,0.18684,1373.02250829,2021-03-01 19:10:00
1614626700000,ETP,0.19619,0.19619,0.19619,0.19619,500.0,2021-03-01 19:25:00
1614629400000,ETP,0.18565,0.18565,0.18565,0.18565,21.30861285,2021-03-01 20:10:00
1614630000000,ETP,0.19583,0.1971,0.1971,0.19582,2193.73960518,2021-03-01 20:20:00
1614632400000,ETP,0.196,0.196,0.196,0.196,6185.13091108,2021-03-01 21:00:00
1614636300000,ETP,0.18848,0.18848,0.18848,0.18848,25.74836148,2021-03-01 22:05:00
1614637800000,ETP,0.18888,0.18849,0.18889,0.18849,4663.13755486,2021-03-01 22:30:00
1614639300000,ETP,0.1956,0.1956,0.1956,0.1956,125.14744069,2021-03-01 22:55:00
1614641700000,ETP,0.187,0.187,0.187,0.187,299.4,2021-03-01 23:35:00
1614645300000,ETP,0.18799,0.187,0.18799,0.187,5000.0,2021-03-02 00:35:00
1614648600000,ETP,0.18702,0.18702,0.18702,0.18702,12.0,2021-03-02 01:30:00
1614649200000,ETP,0.19396,0.18705,0.19396,0.18705,270.11160664,2021-03-02 01:40:00
1614649500000,ETP,0.19062,0.19062,0.19062,0.19062,154.82046335,2021-03-02 01:45:00
1614649800000,ETP,0.18796,0.18796,0.18796,0.18796,12.0,2021-03-02 01:50:00
1614651600000,ETP,0.19357,0.19357,0.19357,0.19357,506.15,2021-03-02 02:20:00
1614652200000,ETP,0.19343,0.19438,0.19438,0.19343,1228.2430653,2021-03-02 02:30:00
1614655800000,ETP,0.18861,0.18861,0.18861,0.18861,19.972579,2021-03-02 03:30:00
1614657000000,ETP,0.19494,0.199,0.199,0.19494,4853.2233265800005,2021-03-02 03:50:00
1614657300000,ETP,0.2,0.212,0.212,0.2,15146.77667342,2021-03-02 03:55:00
1614657600000,ETP,0.19504,0.19504,0.19504,0.19504,257.78895852,2021-03-02 04:00:00
1614658200000,ETP,0.19508,0.19508,0.19508,0.19508,35.17878393,2021-03-02 04:10:00
1614661200000,ETP,0.19704,0.19704,0.19705,0.19704,335.16118143999995,2021-03-02 05:00:00
1614661500000,ETP,0.19711,0.19711,0.19711,0.19711,59.61113181,2021-03-02 05:05:00
1614661800000,ETP,0.20643,0.2094,0.2094,0.19713,94.79667746,2021-03-02 05:10:00
1614663000000,ETP,0.20118,0.20118,0.20118,0.20118,307.72,2021-03-02 05:30:00
1614663300000,ETP,0.20357,0.20612,0.20857,0.20357,84.51519712,2021-03-02 05:35:00
1614663900000,ETP,0.20408,0.20408,0.20408,0.20408,30.0,2021-03-02 05:45:00
1614664500000,ETP,0.20409,0.20408,0.20795,0.20408,2854.47567186,2021-03-02 05:55:00
1614665400000,ETP,0.20408,0.20408,0.20408,0.20408,131.35376015,2021-03-02 06:10:00
1614666300000,ETP,0.20408,0.20408,0.20759,0.20408,80.7938289,2021-03-02 06:25:00
1614666900000,ETP,0.20759,0.20496,0.21799,0.20408,43792.03764836,2021-03-02 06:35:00
1614667200000,ETP,0.20522,0.20613,0.21,0.20522,786.6235022200001,2021-03-02 06:40:00
1614667500000,ETP,0.20614,0.20835,0.22195,0.20614,12556.58329801,2021-03-02 06:45:00
1614668100000,ETP,0.21419,0.21239,0.222,0.21236,10468.28971697,2021-03-02 06:55:00
1614668400000,ETP,0.2124,0.21049,0.2256,0.21026,10446.35936942,2021-03-02 07:00:00
1614668700000,ETP,0.21245,0.21111,0.22096,0.21053,3478.91275439,2021-03-02 07:05:00
1614669000000,ETP,0.21792,0.22146,0.2256,0.21792,11980.51090637,2021-03-02 07:10:00
1614669300000,ETP,0.22146,0.22147,0.23,0.22146,11671.80760861,2021-03-02 07:15:00
1614669600000,ETP,0.22147,0.21531,0.23,0.21531,21712.53750014,2021-03-02 07:20:00
1614670200000,ETP,0.228,0.2279,0.228,0.2279,1059.71368518,2021-03-02 07:30:00
1614670500000,ETP,0.2277,0.22,0.2277,0.22,1676.4909639,2021-03-02 07:35:00
1614670800000,ETP,0.22,0.22,0.22,0.22,478.88459849,2021-03-02 07:40:00
1614671100000,ETP,0.21878,0.21121,0.21878,0.21111,60869.1295089,2021-03-02 07:45:00
1614671400000,ETP,0.21121,0.21,0.21121,0.21,10000.0,2021-03-02 07:50:00
1614671700000,ETP,0.22448,0.21998,0.22448,0.21998,426.12648151,2021-03-02 07:55:00
1614672000000,ETP,0.21089,0.21003,0.21091,0.21001,308.39281859,2021-03-02 08:00:00
1614672600000,ETP,0.21063,0.21,0.21063,0.21,200.9227,2021-03-02 08:10:00
1614673200000,ETP,0.21024,0.21024,0.21024,0.21024,621.910927,2021-03-02 08:20:00
1614674400000,ETP,0.21397,0.21397,0.21397,0.21397,179.72293073999998,2021-03-02 08:40:00
1614674700000,ETP,0.21288,0.21288,0.21288,0.21288,36.73691377,2021-03-02 08:45:00
1614675000000,ETP,0.21086,0.21478,0.21478,0.21086,42.6685222,2021-03-02 08:50:00
1614675300000,ETP,0.21236,0.21026,0.21236,0.21026,46.74033133,2021-03-02 08:55:00
1614675900000,ETP,0.21234,0.21234,0.21234,0.21234,13.33426871,2021-03-02 09:05:00
1614676200000,ETP,0.21446,0.21129,0.21864,0.21129,208.30477434,2021-03-02 09:10:00
1614678000000,ETP,0.21445,0.21863,0.21863,0.21445,452.54999952,2021-03-02 09:40:00
1614678900000,ETP,0.21448,0.21448,0.21448,0.21448,12.87971692,2021-03-02 09:55:00
1614679500000,ETP,0.21447,0.21447,0.21447,0.21447,24.69747951,2021-03-02 10:05:00
1614680400000,ETP,0.21235,0.21109,0.21235,0.21005,2487.43779462,2021-03-02 10:20:00
1614680700000,ETP,0.21005,0.21005,0.21005,0.21005,300.0,2021-03-02 10:25:00
1614681000000,ETP,0.2122,0.21005,0.21222,0.21005,243.1071474,2021-03-02 10:30:00
1614681300000,ETP,0.21222,0.21234,0.21234,0.21222,570.0,2021-03-02 10:35:00
1614683700000,ETP,0.21199,0.212,0.212,0.21199,116.65100057,2021-03-02 11:15:00
1614684300000,ETP,0.212,0.212,0.212,0.212,88.06393845,2021-03-02 11:25:00
1614684600000,ETP,0.212,0.21234,0.21234,0.212,58.66561642,2021-03-02 11:30:00
1614685200000,ETP,0.21234,0.21234,0.21234,0.21234,73.78137593,2021-03-02 11:40:00
1614685500000,ETP,0.21234,0.21234,0.21234,0.21234,109.8909766,2021-03-02 11:45:00
1614686100000,ETP,0.21234,0.21234,0.21234,0.21234,60.11896152,2021-03-02 11:55:00
1614686400000,ETP,0.21234,0.21234,0.21234,0.21234,120.79567259,2021-03-02 12:00:00
1614686700000,ETP,0.21006,0.21006,0.21006,0.21006,2000.0,2021-03-02 12:05:00
1614687000000,ETP,0.21078,0.21006,0.21078,0.21006,272.0,2021-03-02 12:10:00
1614688800000,ETP,0.21233,0.21235,0.21876,0.21233,2002.11310707,2021-03-02 12:40:00
1614690300000,ETP,0.21447,0.21447,0.21447,0.21447,79.80099995,2021-03-02 13:05:00
1614690600000,ETP,0.21448,0.21448,0.21448,0.21448,124.18187281,2021-03-02 13:10:00
1614691200000,ETP,0.215,0.215,0.215,0.215,12.91951654,2021-03-02 13:20:00
1614691500000,ETP,0.215,0.215,0.215,0.215,15.47509252,2021-03-02 13:25:00
1614693900000,ETP,0.215,0.215,0.215,0.215,592.99959915,2021-03-02 14:05:00
1614695700000,ETP,0.21661,0.21661,0.21661,0.21661,38.77864316,2021-03-02 14:35:00
1614696000000,ETP,0.21661,0.21661,0.21661,0.21661,24.75757253,2021-03-02 14:40:00
1614697200000,ETP,0.21877,0.21877,0.21877,0.21877,1198.59380783,2021-03-02 15:00:00
1614697500000,ETP,0.21661,0.21661,0.21661,0.21661,20.48592457,2021-03-02 15:05:00
1614697800000,ETP,0.22095,0.22095,0.22095,0.22095,25.62813307,2021-03-02 15:10:00
1614698400000,ETP,0.21878,0.22223,0.223,0.21878,7361.3652348,2021-03-02 15:20:00
1614698700000,ETP,0.22223,0.223,0.223,0.22223,702.0500735500001,2021-03-02 15:25:00
1614699000000,ETP,0.223,0.223,0.223,0.223,3378.60579179,2021-03-02 15:30:00
1614699300000,ETP,0.21878,0.21877,0.21878,0.215,512.0,2021-03-02 15:35:00
1614699900000,ETP,0.21661,0.215,0.21661,0.215,2045.61479636,2021-03-02 15:45:00
1614700800000,ETP,0.21713,0.21713,0.21713,0.21713,3001.99,2021-03-02 16:00:00
1614701100000,ETP,0.21713,0.21713,0.21713,0.21713,24.63854577,2021-03-02 16:05:00
1614701400000,ETP,0.21713,0.21713,0.21713,0.21713,150.0,2021-03-02 16:10:00
1614702000000,ETP,0.21876,0.21601,0.21876,0.21601,394.21186523,2021-03-02 16:20:00
1614702300000,ETP,0.21876,0.21877,0.22198,0.21876,1591.62165372,2021-03-02 16:25:00
1614702600000,ETP,0.21877,0.216,0.21877,0.216,465.93206195,2021-03-02 16:30:00
1614703200000,ETP,0.216,0.21131,0.216,0.21131,911.54514157,2021-03-02 16:40:00
1614703800000,ETP,0.21447,0.21324,0.21447,0.21324,1513.5,2021-03-02 16:50:00
1614704100000,ETP,0.21236,0.21236,0.21236,0.21236,35.56335647,2021-03-02 16:55:00
1614704400000,ETP,0.21235,0.21026,0.21235,0.21026,1631.17390948,2021-03-02 17:00:00
1614705000000,ETP,0.21026,0.21026,0.21026,0.21026,38.473449,2021-03-02 17:10:00
1614705300000,ETP,0.21132,0.21132,0.21132,0.21132,1310.95334787,2021-03-02 17:15:00
1614705600000,ETP,0.21132,0.21132,0.21132,0.21132,288.406305,2021-03-02 17:20:00
1614705900000,ETP,0.21132,0.21131,0.21876,0.21131,491.33887831,2021-03-02 17:25:00
1614707100000,ETP,0.214,0.21129,0.214,0.21129,48.98162928,2021-03-02 17:45:00
1614707400000,ETP,0.2114,0.2114,0.2114,0.2114,1958.076,2021-03-02 17:50:00
1614708000000,ETP,0.21129,0.21037,0.2114,0.21037,1114.4355906,2021-03-02 18:00:00
1614708300000,ETP,0.21037,0.21321,0.21321,0.21037,2899.6301628,2021-03-02 18:05:00
1614708900000,ETP,0.21025,0.21025,0.21025,0.21025,184.27162758,2021-03-02 18:15:00
1614709500000,ETP,0.21025,0.21025,0.21025,0.21025,14.268727,2021-03-02 18:25:00
1614709800000,ETP,0.21025,0.21025,0.21025,0.21025,240.75,2021-03-02 18:30:00
1614710400000,ETP,0.21,0.21,0.21,0.21,5588.82387953,2021-03-02 18:40:00
1614711300000,ETP,0.21,0.21,0.21,0.21,1969.458606,2021-03-02 18:55:00
1614711900000,ETP,0.21,0.21,0.21,0.21,114.58964516,2021-03-02 19:05:00
1614713400000,ETP,0.21025,0.21025,0.21025,0.21025,135.0,2021-03-02 19:30:00
1614713700000,ETP,0.21024,0.20817,0.21024,0.205,1105.34508869,2021-03-02 19:35:00
1614715500000,ETP,0.20611,0.205,0.20611,0.205,550.0,2021-03-02 20:05:00
1614715800000,ETP,0.20501,0.205,0.206,0.205,2000.0,2021-03-02 20:10:00
1614716100000,ETP,0.205,0.205,0.2094,0.205,4915.60664518,2021-03-02 20:15:00
1614717300000,ETP,0.205,0.205,0.205,0.205,16.0,2021-03-02 20:35:00
1614720000000,ETP,0.20817,0.20611,0.20817,0.20611,2066.5425866,2021-03-02 21:20:00
1614720600000,ETP,0.206,0.206,0.206,0.206,157.70845728,2021-03-02 21:30:00
1614721200000,ETP,0.206,0.206,0.206,0.206,12.78711816,2021-03-02 21:40:00
1614721800000,ETP,0.20817,0.20817,0.20817,0.20817,15.0,2021-03-02 21:50:00
1614722100000,ETP,0.206,0.206,0.206,0.206,12.0,2021-03-02 21:55:00
1614725700000,ETP,0.20817,0.2094,0.2094,0.20817,1950.0,2021-03-02 22:55:00
1614726000000,ETP,0.20611,0.20611,0.20611,0.20611,42.5626617,2021-03-02 23:00:00
1614726900000,ETP,0.20817,0.20997,0.20998,0.20817,30000.0,2021-03-02 23:15:00
1614727200000,ETP,0.20999,0.20619,0.223,0.20619,10660.70350512,2021-03-02 23:20:00
1614728700000,ETP,0.21877,0.21877,0.21877,0.21877,37.88191594,2021-03-02 23:45:00
1614729000000,ETP,0.21661,0.21661,0.21661,0.21661,13.62197802,2021-03-02 23:50:00
1614729600000,ETP,0.21661,0.21447,0.21661,0.21447,350.3426301,2021-03-03 00:00:00
1614729900000,ETP,0.21236,0.21236,0.21236,0.21236,30.73080413,2021-03-03 00:05:00
1614730500000,ETP,0.21237,0.21237,0.21237,0.21237,51.84371778,2021-03-03 00:15:00
1614731100000,ETP,0.21661,0.21661,0.21661,0.21661,49.77232715,2021-03-03 00:25:00
1614731700000,ETP,0.21661,0.21662,0.21662,0.21661,393.86241023,2021-03-03 00:35:00
1614732300000,ETP,0.21662,0.21662,0.21662,0.21662,15.0,2021-03-03 00:45:00
1614734700000,ETP,0.21877,0.223,0.223,0.21877,2500.0,2021-03-03 01:25:00
1614735000000,ETP,0.223,0.223,0.223,0.223,94.688299,2021-03-03 01:30:00
1614735300000,ETP,0.223,0.23,0.23,0.223,10000.0,2021-03-03 01:35:00
1614735600000,ETP,0.22763,0.22764,0.24126,0.22095,12052.67376608,2021-03-03 01:40:00
1614735900000,ETP,0.22764,0.22764,0.22764,0.22764,363.33,2021-03-03 01:45:00
1614736500000,ETP,0.22764,0.22538,0.22764,0.22538,369.68915603,2021-03-03 01:55:00
1614736800000,ETP,0.22316,0.22273,0.22316,0.22273,143.54398959000002,2021-03-03 02:00:00
1614738300000,ETP,0.22095,0.22098,0.22098,0.22095,115.19002994,2021-03-03 02:25:00
1614738900000,ETP,0.22101,0.22101,0.22101,0.22101,27.837333,2021-03-03 02:35:00
1614739800000,ETP,0.22098,0.22098,0.22098,0.22098,45.1043404,2021-03-03 02:50:00
1614742500000,ETP,0.22095,0.22095,0.22095,0.22095,68.6578,2021-03-03 03:35:00
1614742800000,ETP,0.22315,0.22315,0.22315,0.22315,12.0,2021-03-03 03:40:00
1614743100000,ETP,0.22097,0.22097,0.22097,0.22097,10000.0,2021-03-03 03:45:00
1614743400000,ETP,0.22515,0.22515,0.22515,0.22515,12.0,2021-03-03 03:50:00
1614744000000,ETP,0.22188,0.22188,0.22188,0.22188,45.5907874,2021-03-03 04:00:00
1614744600000,ETP,0.22315,0.22538,0.22538,0.22315,23.00602866,2021-03-03 04:10:00
1614745200000,ETP,0.22538,0.2322,0.23451,0.22538,830.32043226,2021-03-03 04:20:00
1614745500000,ETP,0.23219,0.22318,0.23645,0.22318,3035.11011248,2021-03-03 04:25:00
1614745800000,ETP,0.22763,0.23633,0.23637,0.22763,862.17408216,2021-03-03 04:30:00
1614746700000,ETP,0.23559,0.23999,0.23999,0.23559,10000.0,2021-03-03 04:45:00
1614747000000,ETP,0.23685,0.23451,0.23685,0.23451,50.44129738,2021-03-03 04:50:00
1614747600000,ETP,0.23219,0.22996,0.23219,0.22994,108.93414311,2021-03-03 05:00:00
1614747900000,ETP,0.23488,0.23494,0.23494,0.23488,53.71556019,2021-03-03 05:05:00
1614748500000,ETP,0.22991,0.22992,0.22992,0.22991,24.0,2021-03-03 05:15:00
1614749400000,ETP,0.23498,0.23498,0.23498,0.23498,12.0,2021-03-03 05:30:00
1614749700000,ETP,0.22995,0.22995,0.22995,0.22995,369.96344459,2021-03-03 05:35:00
1614750000000,ETP,0.22995,0.22994,0.23093,0.22993,590.6576747199999,2021-03-03 05:40:00
1614750300000,ETP,0.22994,0.22993,0.22994,0.22993,447.34824079,2021-03-03 05:45:00
1614750600000,ETP,0.22993,0.22993,0.22993,0.22993,13.60320955,2021-03-03 05:50:00
1614751500000,ETP,0.2299,0.22411,0.2299,0.22411,1489.77153124,2021-03-03 06:05:00
1614751800000,ETP,0.22784,0.22784,0.22784,0.22784,276.92731425,2021-03-03 06:10:00
1614752100000,ETP,0.2299,0.2299,0.2299,0.2299,56.546324,2021-03-03 06:15:00
1614753600000,ETP,0.22763,0.226,0.22763,0.226,100.0,2021-03-03 06:40:00
1614753900000,ETP,0.22978,0.22978,0.22978,0.22978,12.0,2021-03-03 06:45:00
1614754500000,ETP,0.226,0.226,0.226,0.226,428.09604079,2021-03-03 06:55:00
1614754800000,ETP,0.226,0.22226,0.226,0.22226,971.90395921,2021-03-03 07:00:00
1614755100000,ETP,0.22538,0.22763,0.22763,0.22538,33.012851139999995,2021-03-03 07:05:00
1614755400000,ETP,0.22763,0.22763,0.22763,0.22763,13.15224457,2021-03-03 07:10:00
1614756300000,ETP,0.22538,0.22538,0.22538,0.22538,17.10974065,2021-03-03 07:25:00
1614756600000,ETP,0.22542,0.22542,0.22542,0.22542,12.0,2021-03-03 07:30:00
1614758400000,ETP,0.22538,0.22538,0.22538,0.22538,943.98196701,2021-03-03 08:00:00
1614759300000,ETP,0.22315,0.22503,0.22503,0.22315,203.67681326,2021-03-03 08:15:00
1614759600000,ETP,0.22529,0.22529,0.22529,0.22529,837.46793352,2021-03-03 08:20:00
1614759900000,ETP,0.22184,0.22537,0.22538,0.22184,9725.16559771,2021-03-03 08:25:00
1614760800000,ETP,0.22538,0.22538,0.22538,0.22538,9523.08219638,2021-03-03 08:40:00
1614761400000,ETP,0.22762,0.2299,0.2299,0.22762,617.49001892,2021-03-03 08:50:00
1614761700000,ETP,0.2299,0.2299,0.2299,0.2299,31.105756,2021-03-03 08:55:00
1614762000000,ETP,0.23219,0.23219,0.23219,0.23219,72.30077800000001,2021-03-03 09:00:00
1614762300000,ETP,0.22991,0.23333,0.23333,0.22991,84.84679319,2021-03-03 09:05:00
1614763200000,ETP,0.22991,0.23219,0.23219,0.2299,113.7601344,2021-03-03 09:20:00
1614763500000,ETP,0.23099,0.23084,0.23099,0.23084,785.7239698899999,2021-03-03 09:25:00
1614763800000,ETP,0.2299,0.23685,0.244,0.2268,4533.02813751,2021-03-03 09:30:00
1614764100000,ETP,0.23599,0.23712,0.244,0.23219,1123.05945177,2021-03-03 09:35:00
1614764700000,ETP,0.23694,0.23685,0.2441,0.23685,148.47127643,2021-03-03 09:45:00
1614765300000,ETP,0.23949,0.23921,0.245,0.23921,1276.93423482,2021-03-03 09:55:00
1614765900000,ETP,0.23685,0.23685,0.23685,0.23685,15.87310251,2021-03-03 10:05:00
1614766200000,ETP,0.23685,0.23685,0.23685,0.23685,100.0,2021-03-03 10:10:00
1614766500000,ETP,0.23785,0.23785,0.23785,0.23785,99.9,2021-03-03 10:15:00
1614766800000,ETP,0.23931,0.241,0.241,0.23931,500.0,2021-03-03 10:20:00
1614767100000,ETP,0.23786,0.23786,0.23786,0.23786,29.67454819,2021-03-03 10:25:00
1614767400000,ETP,0.24176,0.24177,0.24177,0.24176,43.826671360000006,2021-03-03 10:30:00
1614767700000,ETP,0.24,0.245,0.245,0.24,1185.266478,2021-03-03 10:35:00
1614768000000,ETP,0.245,0.245,0.245,0.245,1983.633567,2021-03-03 10:40:00
1614768600000,ETP,0.2416,0.23686,0.2416,0.236,2620.63078175,2021-03-03 10:50:00
1614768900000,ETP,0.23686,0.23921,0.23921,0.23686,69.26600084,2021-03-03 10:55:00
1614769200000,ETP,0.23686,0.23686,0.23686,0.23686,12.81229066,2021-03-03 11:00:00
1614769500000,ETP,0.23686,0.23255,0.23686,0.23255,620.09664451,2021-03-03 11:05:00
1614769800000,ETP,0.23255,0.2322,0.23612,0.2322,159.23743264,2021-03-03 11:10:00
1614770100000,ETP,0.23219,0.231,0.23219,0.231,527.29869345,2021-03-03 11:15:00
1614770400000,ETP,0.2345,0.22991,0.2391,0.2271,1560.6444742600002,2021-03-03 11:20:00
1614770700000,ETP,0.22764,0.2299,0.2299,0.22764,57.74988688,2021-03-03 11:25:00
1614771300000,ETP,0.23219,0.2281,0.23219,0.2281,58.48502491,2021-03-03 11:35:00
1614771600000,ETP,0.22811,0.22811,0.22811,0.22811,32.391923,2021-03-03 11:40:00
1614772200000,ETP,0.23223,0.23683,0.23683,0.23223,184.0,2021-03-03 11:50:00
1614772500000,ETP,0.23219,0.2351,0.2351,0.22991,109.2418024,2021-03-03 11:55:00
1614772800000,ETP,0.23051,0.23,0.23051,0.22976,403.30228951,2021-03-03 12:00:00
1614773100000,ETP,0.22912,0.22911,0.23253,0.22911,1051.3640101800002,2021-03-03 12:05:00
1614773400000,ETP,0.23274,0.23274,0.23274,0.23274,12.0,2021-03-03 12:10:00
1614773700000,ETP,0.2299,0.22911,0.2299,0.22911,33.384353000000004,2021-03-03 12:15:00
1614774000000,ETP,0.2328,0.23281,0.23281,0.2328,45.43478436,2021-03-03 12:20:00
1614774600000,ETP,0.23484,0.23484,0.23484,0.23484,26.45368494,2021-03-03 12:30:00
1614774900000,ETP,0.2346,0.2304,0.2346,0.2304,263.58992650000005,2021-03-03 12:35:00
1614775200000,ETP,0.23475,0.23451,0.23475,0.2345,93.91978218,2021-03-03 12:40:00
1614775500000,ETP,0.23451,0.23477,0.23477,0.23451,37.13755803,2021-03-03 12:45:00
1614776100000,ETP,0.23477,0.23477,0.23477,0.23477,100.63530627,2021-03-03 12:55:00
1614777300000,ETP,0.23219,0.2302,0.23219,0.2302,600.0,2021-03-03 13:15:00
1614777600000,ETP,0.2302,0.225,0.2302,0.22477,21986.63627808,2021-03-03 13:20:00
1614777900000,ETP,0.22333,0.223,0.22333,0.223,4059.95926424,2021-03-03 13:25:00
1614778200000,ETP,0.223,0.223,0.223,0.223,3325.22769451,2021-03-03 13:30:00
1614778500000,ETP,0.223,0.225,0.225,0.223,6360.0,2021-03-03 13:35:00
1614779700000,ETP,0.2249,0.225,0.225,0.2249,3557.0,2021-03-03 13:55:00
1614780000000,ETP,0.225,0.22659,0.22659,0.225,10035.90444922,2021-03-03 14:00:00
1614780300000,ETP,0.22315,0.22315,0.22315,0.22315,16.84099033,2021-03-03 14:05:00
1614780600000,ETP,0.22538,0.22538,0.22538,0.22113,474.0,2021-03-03 14:10:00
1614781500000,ETP,0.225,0.22661,0.22661,0.225,58.57330664,2021-03-03 14:25:00
1614781800000,ETP,0.22336,0.22113,0.22336,0.22113,2547.45,2021-03-03 14:30:00
1614782100000,ETP,0.22537,0.22537,0.22537,0.22537,51.43388571,2021-03-03 14:35:00
1614782400000,ETP,0.22113,0.22113,0.22113,0.22113,45.94262925,2021-03-03 14:40:00
1614783000000,ETP,0.22537,0.22537,0.22537,0.22537,12.0,2021-03-03 14:50:00
1614783300000,ETP,0.22537,0.2266,0.2266,0.22537,750.0,2021-03-03 14:55:00
1614783600000,ETP,0.22315,0.2266,0.2266,0.22315,622.25370339,2021-03-03 15:00:00
1614784500000,ETP,0.22315,0.21751,0.22537,0.21751,2117.80327088,2021-03-03 15:15:00
