timestamp,coin,open,close,high,low,volume,datetime
1615355400000,ANT,5.2165,5.21,5.2165,5.21,115.96019068,2021-03-10 05:50:00
1615355700000,ANT,5.2159,5.2159,5.2159,5.2159,95.91,2021-03-10 05:55:00
1615359600000,ANT,5.2465,5.2465,5.2465,5.2465,2.56078107,2021-03-10 07:00:00
1615360200000,ANT,5.2417,5.2417,5.2417,5.2417,0.60383218,2021-03-10 07:10:00
1615380000000,ANT,5.3096,5.2961,5.3096,5.2961,38.813183560000006,2021-03-10 12:40:00
1615381200000,ANT,5.2792,5.2792,5.2792,5.2792,107.83939678,2021-03-10 13:00:00
1615381800000,ANT,5.2949,5.2949,5.2949,5.2949,1.26,2021-03-10 13:10:00
1615382100000,ANT,5.2879,5.2879,5.2879,5.2879,64.78867252,2021-03-10 13:15:00
1615394100000,ANT,5.2555,5.2555,5.2555,5.2555,104.93117488,2021-03-10 16:35:00
1615395600000,ANT,5.3944,5.3905,5.3944,5.3905,115.51098768,2021-03-10 17:00:00
1615396200000,ANT,5.3378,5.3378,5.3378,5.3378,1.16263977,2021-03-10 17:10:00
1615398300000,ANT,5.2473,5.2473,5.2473,5.2473,12.06606535,2021-03-10 17:45:00
1615398900000,ANT,5.2362,5.263,5.263,5.2362,387.14259521,2021-03-10 17:55:00
1615399200000,ANT,5.3116,5.3116,5.3116,5.3116,6.97941513,2021-03-10 18:00:00
1615400400000,ANT,5.3289,5.3289,5.3289,5.3289,1.12752096,2021-03-10 18:20:00
1615401600000,ANT,5.4114,5.4114,5.4114,5.4114,32.52044473,2021-03-10 18:40:00
1615402200000,ANT,5.4108,5.4108,5.4108,5.4108,8.5039,2021-03-10 18:50:00
1615403100000,ANT,5.3996,5.3996,5.3996,5.3996,92.83,2021-03-10 19:05:00
1615404900000,ANT,5.3574,5.3603,5.3603,5.3574,136.43569445,2021-03-10 19:35:00
1615407900000,ANT,5.2725,5.3223,5.3223,5.2725,140.42403855,2021-03-10 20:25:00
1615409700000,ANT,5.275,5.275,5.275,5.275,21.63765299,2021-03-10 20:55:00
1615410300000,ANT,5.2369,5.2369,5.2369,5.2369,111.29136181,2021-03-10 21:05:00
1615410900000,ANT,5.1894,5.1894,5.1894,5.1894,96.35,2021-03-10 21:15:00
1615411500000,ANT,5.2307,5.2448,5.2448,5.2307,286.35,2021-03-10 21:25:00
1615412700000,ANT,5.2201,5.2201,5.2201,5.2201,95.74,2021-03-10 21:45:00
1615416000000,ANT,5.2805,5.2805,5.2805,5.2805,42.84419709,2021-03-10 22:40:00
1615417500000,ANT,5.2256,5.2256,5.2256,5.2256,0.75059132,2021-03-10 23:05:00
1615418400000,ANT,5.1884,5.1884,5.1884,5.1884,46.72039461,2021-03-10 23:20:00
1615419900000,ANT,5.1755,5.1755,5.1755,5.1755,96.6,2021-03-10 23:45:00
1615420800000,ANT,5.129,5.129,5.129,5.129,55.81374848,2021-03-11 00:00:00
1615425300000,ANT,5.0822,5.0784,5.0822,5.0784,315.93673797,2021-03-11 01:15:00
1615425600000,ANT,5.0562,5.033,5.0562,5.033,222.12869687,2021-03-11 01:20:00
1615425900000,ANT,5.0076,5.0155,5.0155,5.0062,340.70112757,2021-03-11 01:25:00
1615426200000,ANT,5.0425,5.0425,5.0425,5.0425,19.148422,2021-03-11 01:30:00
1615427100000,ANT,5.0564,5.0592,5.0592,5.0564,248.66216158,2021-03-11 01:45:00
1615430400000,ANT,5.1113,5.0397,5.1113,5.0397,799.62144026,2021-03-11 02:40:00
1615431000000,ANT,5.0349,5.0349,5.0349,5.0349,190.16116,2021-03-11 02:50:00
1615431300000,ANT,5.0525,5.068,5.068,5.0525,138.2629709,2021-03-11 02:55:00
1615431600000,ANT,5.0847,5.0847,5.0847,5.0847,96.88563143,2021-03-11 03:00:00
1615437900000,ANT,5.0399,5.0337,5.0399,5.0337,114.59387331,2021-03-11 04:45:00
1615443300000,ANT,5.0542,5.088,5.088,5.0542,20.96759889,2021-03-11 06:15:00
1615446000000,ANT,5.152,5.152,5.152,5.152,97.50043913,2021-03-11 07:00:00
1615446900000,ANT,5.0874,5.0874,5.0874,5.0874,95.45804227,2021-03-11 07:15:00
1615447200000,ANT,5.0995,5.0995,5.0995,5.0995,99.89594012,2021-03-11 07:20:00
1615449600000,ANT,5.0269,5.0269,5.0269,5.0269,1.55215107,2021-03-11 08:00:00
1615449900000,ANT,5.0094,5.0094,5.0094,5.0094,1.99625,2021-03-11 08:05:00
1615452600000,ANT,4.9637,4.9637,4.9637,4.9637,15.06064343,2021-03-11 08:50:00
1615454100000,ANT,4.939,4.9762,4.9762,4.939,388.85926793,2021-03-11 09:15:00
1615455600000,ANT,4.9741,4.9741,4.9741,4.9741,15.03726893,2021-03-11 09:40:00
1615455900000,ANT,4.9517,4.9557,4.9557,4.9514,120.22654495,2021-03-11 09:45:00
1615456800000,ANT,4.9185,4.9185,4.9185,4.9185,0.98350029,2021-03-11 10:00:00
1615458300000,ANT,4.9892,5.0521,5.0554,4.9892,460.79553457,2021-03-11 10:25:00
1615460400000,ANT,5.0833,5.0833,5.0833,5.0833,2.90332467,2021-03-11 11:00:00
1615461000000,ANT,5.0836,5.0836,5.0836,5.0836,1.0981513,2021-03-11 11:10:00
1615463100000,ANT,5.1561,5.1561,5.1561,5.1561,0.66230953,2021-03-11 11:45:00
1615463700000,ANT,5.1385,5.121,5.1385,5.121,73.16053598,2021-03-11 11:55:00
1615466100000,ANT,5.0783,5.0783,5.0783,5.0783,96.36766882,2021-03-11 12:35:00
1615467600000,ANT,5.1194,5.1194,5.1194,5.1194,3.0,2021-03-11 13:00:00
1615468200000,ANT,5.1338,5.1338,5.1338,5.1338,195.33,2021-03-11 13:10:00
1615469400000,ANT,5.1261,5.1261,5.1261,5.1261,1.14955418,2021-03-11 13:30:00
1615471200000,ANT,5.1381,5.1381,5.1381,5.1381,48.96282048,2021-03-11 14:00:00
1615471500000,ANT,5.1483,5.1483,5.1483,5.1483,5.5113123,2021-03-11 14:05:00
1615474800000,ANT,5.1025,5.1072,5.1072,5.1025,189.67643983,2021-03-11 15:00:00
1615475100000,ANT,5.0907,5.0408,5.0907,5.0408,247.05607012,2021-03-11 15:05:00
1615475400000,ANT,5.0566,5.0566,5.0566,5.0566,49.59530233,2021-03-11 15:10:00
1615475700000,ANT,5.0413,5.0505,5.0505,5.0293,50.65259848,2021-03-11 15:15:00
1615476000000,ANT,5.0452,5.0452,5.0452,5.0452,5.471,2021-03-11 15:20:00
1615476300000,ANT,5.0403,5.0403,5.0403,5.0403,40.0,2021-03-11 15:25:00
1615479300000,ANT,5.0716,5.0716,5.0716,5.0716,99.57394111,2021-03-11 16:15:00
1615479900000,ANT,5.123,5.1295,5.1295,5.123,205.9249,2021-03-11 16:25:00
1615481400000,ANT,5.1388,5.1388,5.1388,5.1388,1.82816061,2021-03-11 16:50:00
1615482600000,ANT,5.0903,5.0656,5.0903,5.0586,366.3975799,2021-03-11 17:10:00
1615483200000,ANT,5.0308,5.0028,5.0308,5.0028,77.58304868,2021-03-11 17:20:00
1615483500000,ANT,5.0092,5.0258,5.028,5.0092,382.55957212,2021-03-11 17:25:00
1615483800000,ANT,5.0208,4.9398,5.0208,4.9398,420.80956645,2021-03-11 17:30:00
1615484100000,ANT,4.9402,4.9402,4.9402,4.9402,5.5872,2021-03-11 17:35:00
1615485600000,ANT,4.9449,4.9449,4.9449,4.9449,1.1848217,2021-03-11 18:00:00
1615488600000,ANT,5.0527,5.0451,5.0527,5.0451,112.32649974,2021-03-11 18:50:00
1615489200000,ANT,5.0336,5.0336,5.0336,5.0336,2.16887334,2021-03-11 19:00:00
1615490400000,ANT,5.0416,5.0341,5.0416,5.0341,29.38440475,2021-03-11 19:20:00
1615492800000,ANT,5.0005,5.0005,5.0005,5.0005,18.795,2021-03-11 20:00:00
1615496100000,ANT,4.9962,4.9962,4.9962,4.9962,50.0,2021-03-11 20:55:00
1615496400000,ANT,4.9966,4.9966,4.9966,4.9966,100.07,2021-03-11 21:00:00
1615497600000,ANT,5.0336,5.0904,5.0904,5.0336,1322.72228421,2021-03-11 21:20:00
1615497900000,ANT,5.1631,5.1631,5.1644,5.1631,305.37289045,2021-03-11 21:25:00
1615498200000,ANT,5.1418,5.1354,5.1418,5.1351,219.76118873,2021-03-11 21:30:00
1615498500000,ANT,5.1002,5.1002,5.1002,5.1002,1.77822199,2021-03-11 21:35:00
1615501500000,ANT,5.1904,5.1904,5.1904,5.1904,98.12645533,2021-03-11 22:25:00
1615502700000,ANT,5.0829,5.0928,5.0928,5.0829,143.49935593,2021-03-11 22:45:00
1615503000000,ANT,5.1429,5.1528,5.1528,5.1429,591.96381008,2021-03-11 22:50:00
1615503600000,ANT,5.2203,5.2026,5.2203,5.2026,303.5223656,2021-03-11 23:00:00
1615504500000,ANT,5.174,5.174,5.174,5.174,2.08394413,2021-03-11 23:15:00
1615507200000,ANT,5.112,5.112,5.112,5.112,97.77,2021-03-12 00:00:00
1615509300000,ANT,5.0489,5.0386,5.0489,5.0386,729.80563906,2021-03-12 00:35:00
1615509900000,ANT,5.0284,5.0439,5.0439,5.0284,279.97640204,2021-03-12 00:45:00
1615513500000,ANT,5.0311,5.0857,5.0857,4.9908,470.45608122,2021-03-12 01:45:00
1615514400000,ANT,5.1163,5.1092,5.1233,5.1092,136.61811527,2021-03-12 02:00:00
1615514700000,ANT,5.1328,5.1328,5.1328,5.1328,41.83421922,2021-03-12 02:05:00
1615516200000,ANT,5.1339,5.0637,5.1339,5.0637,573.80985003,2021-03-12 02:30:00
1615517100000,ANT,5.1287,5.1287,5.1287,5.1287,45.977711,2021-03-12 02:45:00
1615519200000,ANT,5.142,5.139,5.142,5.139,103.4689145,2021-03-12 03:20:00
1615521600000,ANT,5.2366,5.239,5.239,5.2366,132.99638028,2021-03-12 04:00:00
1615521900000,ANT,5.2441,5.2164,5.2441,5.2164,45.12868752,2021-03-12 04:05:00
1615522500000,ANT,5.121,5.1113,5.121,5.1113,104.3320335,2021-03-12 04:15:00
1615522800000,ANT,5.0892,5.0822,5.0892,5.0822,103.8603358,2021-03-12 04:20:00
1615523400000,ANT,5.0493,5.0984,5.0984,5.0493,461.03949436,2021-03-12 04:30:00
1615524900000,ANT,5.0866,5.084,5.0866,5.084,168.23711464000002,2021-03-12 04:55:00
1615525500000,ANT,5.0721,5.0819,5.0819,5.0721,130.1730499,2021-03-12 05:05:00
1615527000000,ANT,5.0991,5.0735,5.0991,5.0735,370.07313734,2021-03-12 05:30:00
1615527300000,ANT,5.1007,5.1317,5.1317,5.1007,290.83176209,2021-03-12 05:35:00
1615527600000,ANT,5.1666,5.1676,5.1676,5.1666,112.33758593,2021-03-12 05:40:00
1615527900000,ANT,5.1453,5.1453,5.1453,5.1453,1.59836412,2021-03-12 05:45:00
1615528500000,ANT,5.1828,5.1809,5.1828,5.1809,106.83860337,2021-03-12 05:55:00
1615531800000,ANT,5.2087,5.2087,5.2087,5.2087,22.53147547,2021-03-12 06:50:00
1615533300000,ANT,5.2109,5.2088,5.2109,5.2088,91.866115,2021-03-12 07:15:00
1615534200000,ANT,5.2673,5.2673,5.2673,5.2673,3.26102837,2021-03-12 07:30:00
1615536600000,ANT,5.3547,5.3547,5.3547,5.3547,18.72983391,2021-03-12 08:10:00
1615537200000,ANT,5.3288,5.3288,5.3288,5.3288,16.40127034,2021-03-12 08:20:00
1615537800000,ANT,5.3189,5.3189,5.3189,5.3189,94.12,2021-03-12 08:30:00
1615538400000,ANT,5.3164,5.3186,5.3186,5.3164,119.024992,2021-03-12 08:40:00
1615541100000,ANT,5.3257,5.393,5.3952,5.3257,352.05396687,2021-03-12 09:25:00
1615542000000,ANT,5.3684,5.3739,5.3765,5.3684,421.4680135,2021-03-12 09:40:00
1615542900000,ANT,5.3712,5.3712,5.3712,5.3712,100.37041644,2021-03-12 09:55:00
1615543200000,ANT,5.3786,5.3786,5.3786,5.3786,64.43571804,2021-03-12 10:00:00
1615543800000,ANT,5.3338,5.3338,5.3338,5.3338,17.63690577,2021-03-12 10:10:00
1615545600000,ANT,5.2325,5.2325,5.2325,5.2325,93.30037416,2021-03-12 10:40:00
1615546800000,ANT,5.2693,5.2726,5.2726,5.2693,13.66960721,2021-03-12 11:00:00
1615547700000,ANT,5.3881,5.3831,5.3881,5.3831,92.9398182,2021-03-12 11:15:00
1615548900000,ANT,5.4117,5.4337,5.4337,5.4117,144.47831972,2021-03-12 11:35:00
1615551600000,ANT,5.3827,5.3827,5.3827,5.3827,49.9106,2021-03-12 12:20:00
1615552800000,ANT,5.3754,5.3754,5.3754,5.3754,92.89,2021-03-12 12:40:00
1615553700000,ANT,5.4222,5.4225,5.4225,5.4222,132.51938566,2021-03-12 12:55:00
1615554600000,ANT,5.2826,5.3085,5.3085,5.2826,101.22112878,2021-03-12 13:10:00
1615555200000,ANT,5.1961,5.1961,5.1961,5.1961,101.19139434,2021-03-12 13:20:00
1615555500000,ANT,5.1692,5.1241,5.1692,5.1241,8.730937879999999,2021-03-12 13:25:00
1615555800000,ANT,5.0963,5.0962,5.0963,5.0962,220.50133833,2021-03-12 13:30:00
1615556100000,ANT,5.1272,5.1303,5.1303,5.1272,130.38469436,2021-03-12 13:35:00
1615556400000,ANT,5.1443,5.1443,5.1443,5.1443,1.99435667,2021-03-12 13:40:00
1615557000000,ANT,5.1334,5.1334,5.1334,5.1334,97.26,2021-03-12 13:50:00
1615557900000,ANT,5.1026,5.1026,5.1026,5.1026,1.9598,2021-03-12 14:05:00
1615558200000,ANT,5.1025,5.1025,5.1025,5.1025,1.95979,2021-03-12 14:10:00
1615559700000,ANT,5.2038,5.1604,5.2038,5.1604,63.6065872,2021-03-12 14:35:00
1615560300000,ANT,5.1984,5.1984,5.1984,5.1984,1.9578402,2021-03-12 14:45:00
1615560600000,ANT,5.1934,5.1797,5.1934,5.1745,90.40764386,2021-03-12 14:50:00
1615565400000,ANT,5.2778,5.2778,5.2778,5.2778,2.91854992,2021-03-12 16:10:00
1615565700000,ANT,5.3923,5.4161,5.5014,5.3908,277.33202298,2021-03-12 16:15:00
1615566000000,ANT,5.513,5.513,5.513,5.513,5.79812745,2021-03-12 16:20:00
1615566300000,ANT,5.5801,5.5586,5.6,5.555,392.18889103,2021-03-12 16:25:00
1615566900000,ANT,5.531,5.531,5.531,5.531,31.01047867,2021-03-12 16:35:00
1615567200000,ANT,5.5089,5.5517,5.5517,5.5089,260.61554783,2021-03-12 16:40:00
1615569000000,ANT,5.5495,5.5495,5.5495,5.5495,0.66325568,2021-03-12 17:10:00
1615569900000,ANT,5.6101,5.6082,5.6101,5.6082,2.09544484,2021-03-12 17:25:00
1615570200000,ANT,5.6104,5.7,5.7,5.6104,106.49537971,2021-03-12 17:30:00
1615570500000,ANT,5.6808,5.6605,5.6808,5.6605,177.46420221,2021-03-12 17:35:00
1615571400000,ANT,5.6722,5.6722,5.6722,5.6722,11.25568014,2021-03-12 17:50:00
1615571700000,ANT,5.6951,5.7119,5.7119,5.6951,28.88168441,2021-03-12 17:55:00
1615572000000,ANT,5.708,5.6973,5.7135,5.6973,624.48344801,2021-03-12 18:00:00
1615572300000,ANT,5.7085,5.7085,5.7085,5.7085,31.34045307,2021-03-12 18:05:00
1615573200000,ANT,5.6626,5.6626,5.6626,5.6626,97.98931503,2021-03-12 18:20:00
1615576800000,ANT,5.4917,5.4918,5.4918,5.4917,256.33876525,2021-03-12 19:20:00
1615577400000,ANT,5.5307,5.5926,5.5926,5.5307,282.1005031,2021-03-12 19:30:00
1615577700000,ANT,5.5977,5.5977,5.5977,5.5977,89.3,2021-03-12 19:35:00
1615578300000,ANT,5.6952,5.6542,5.6974,5.6542,616.26471959,2021-03-12 19:45:00
1615579500000,ANT,5.6091,5.6355,5.6355,5.6091,336.40896738,2021-03-12 20:05:00
1615579800000,ANT,5.6191,5.6191,5.6191,5.6191,2.50728303,2021-03-12 20:10:00
1615580100000,ANT,5.6015,5.5487,5.6168,5.5487,854.1670481799999,2021-03-12 20:15:00
1615580700000,ANT,5.532,5.5263,5.532,5.5263,90.24721103,2021-03-12 20:25:00
1615581000000,ANT,5.5127,5.5455,5.5559,5.5127,171.49028927,2021-03-12 20:30:00
1615581600000,ANT,5.5627,5.5238,5.5627,5.5238,91.509953,2021-03-12 20:40:00
1615584900000,ANT,5.6262,5.6262,5.6262,5.6262,89.17840501,2021-03-12 21:35:00
1615585500000,ANT,5.5927,5.5927,5.5927,5.5927,27.70464236,2021-03-12 21:45:00
1615586100000,ANT,5.5425,5.5534,5.5537,5.5425,219.23769996,2021-03-12 21:55:00
1615586700000,ANT,5.6596,5.6307,5.6596,5.6307,161.44567009,2021-03-12 22:05:00
1615587300000,ANT,5.6734,5.6734,5.6734,5.6734,8.6074,2021-03-12 22:15:00
1615588500000,ANT,5.7851,5.7851,5.7851,5.7851,2.13907279,2021-03-12 22:35:00
1615588800000,ANT,5.8781,5.8232,5.8781,5.8232,192.98467295,2021-03-12 22:40:00
1615589100000,ANT,5.7917,5.7917,5.7917,5.7917,2.0,2021-03-12 22:45:00
1615589400000,ANT,5.8856,5.931,5.931,5.8856,11.89184817,2021-03-12 22:50:00
1615590000000,ANT,5.834,5.834,5.834,5.834,4.13397923,2021-03-12 23:00:00
1615591200000,ANT,5.9069,5.9069,5.9069,5.9069,4.5,2021-03-12 23:20:00
1615591500000,ANT,5.8997,5.9794,5.9794,5.8997,475.33098944,2021-03-12 23:25:00
1615592400000,ANT,5.9634,5.9627,5.9634,5.9627,128.84971646,2021-03-12 23:40:00
1615593600000,ANT,5.9468,5.9257,5.9468,5.9257,517.1952680100001,2021-03-13 00:00:00
1615593900000,ANT,5.911,5.911,5.911,5.911,42.13222778,2021-03-13 00:05:00
1615594200000,ANT,5.9463,5.8911,5.9463,5.8911,84.21640203,2021-03-13 00:10:00
1615594500000,ANT,5.8742,5.8385,5.8742,5.8385,84.99588308,2021-03-13 00:15:00
1615594800000,ANT,5.7998,5.7476,5.7998,5.7476,86.22322695,2021-03-13 00:20:00
1615595100000,ANT,5.7404,5.6864,5.7404,5.6864,110.92511878,2021-03-13 00:25:00
1615595400000,ANT,5.6874,5.7864,5.7864,5.6874,155.47239596999998,2021-03-13 00:30:00
1615595700000,ANT,5.8105,5.8865,5.8865,5.8105,8.545814,2021-03-13 00:35:00
1615596300000,ANT,5.8582,5.8582,5.8582,5.8582,2.64221855,2021-03-13 00:45:00
1615597200000,ANT,5.7677,5.7677,5.7677,5.7677,6.76836851,2021-03-13 01:00:00
1615597500000,ANT,5.7452,5.7452,5.7452,5.7452,183.10511,2021-03-13 01:05:00
1615598400000,ANT,5.6349,5.6155,5.6349,5.6155,133.82406176,2021-03-13 01:20:00
1615599300000,ANT,5.6482,5.5964,5.6482,5.5964,288.93358017,2021-03-13 01:35:00
1615599600000,ANT,5.5653,5.591,5.591,5.5653,60.23595073999999,2021-03-13 01:40:00
1615600200000,ANT,5.5936,5.6196,5.6196,5.5936,178.09,2021-03-13 01:50:00
1615600800000,ANT,5.6568,5.6568,5.6568,5.6568,88.29,2021-03-13 02:00:00
1615601100000,ANT,5.6342,5.6342,5.6342,5.6342,0.70207669,2021-03-13 02:05:00
1615602000000,ANT,5.6394,5.6394,5.6394,5.6394,88.45,2021-03-13 02:20:00
1615603500000,ANT,5.6908,5.6908,5.6908,5.6908,87.68,2021-03-13 02:45:00
1615604400000,ANT,5.8076,5.8054,5.8076,5.8054,147.3391,2021-03-13 03:00:00
1615605000000,ANT,5.8147,5.8147,5.8147,5.8147,10.26045137,2021-03-13 03:10:00
1615605600000,ANT,5.8587,5.787,5.8587,5.787,95.94465436,2021-03-13 03:20:00
1615608600000,ANT,5.7644,5.7644,5.7644,5.7644,28.93706487,2021-03-13 04:10:00
1615609800000,ANT,5.8281,5.8281,5.8281,5.8281,1.50782202,2021-03-13 04:30:00
1615610100000,ANT,5.7848,5.778,5.7848,5.778,104.62419435,2021-03-13 04:35:00
1615610400000,ANT,5.7585,5.7585,5.7585,5.7585,4.491,2021-03-13 04:40:00
1615617900000,ANT,5.638,5.6385,5.6385,5.638,93.3811,2021-03-13 06:45:00
1615618200000,ANT,5.6173,5.6173,5.6173,5.6173,4.8385,2021-03-13 06:50:00
1615618800000,ANT,5.5825,5.5825,5.5825,5.5825,4.8611,2021-03-13 07:00:00
1615619100000,ANT,5.5858,5.5858,5.5858,5.5858,3.05241527,2021-03-13 07:05:00
1615619700000,ANT,5.5646,5.5428,5.5646,5.5428,112.08133914,2021-03-13 07:15:00
1615620300000,ANT,5.5355,5.5453,5.5453,5.5355,115.96433956,2021-03-13 07:25:00
1615620900000,ANT,5.5396,5.5396,5.5396,5.5396,22.74562164,2021-03-13 07:35:00
1615621200000,ANT,5.571,5.571,5.571,5.571,89.72999999999999,2021-03-13 07:40:00
1615628700000,ANT,5.5984,5.6442,5.6442,5.5984,376.23944409,2021-03-13 09:45:00
1615629000000,ANT,5.6638,5.6648,5.6648,5.6638,330.56930067,2021-03-13 09:50:00
1615629900000,ANT,5.6743,5.6743,5.6743,5.6743,54.71737359,2021-03-13 10:05:00
1615630200000,ANT,5.6737,5.6737,5.6737,5.6737,4.8611,2021-03-13 10:10:00
1615630500000,ANT,5.7055,5.7088,5.7088,5.7055,905.56110156,2021-03-13 10:15:00
1615632000000,ANT,5.7339,5.7394,5.7394,5.7339,250.0,2021-03-13 10:40:00
1615632600000,ANT,5.671,5.674,5.674,5.671,95.80152392,2021-03-13 10:50:00
1615632900000,ANT,5.6823,5.6823,5.6823,5.6823,2.20880781,2021-03-13 10:55:00
1615633200000,ANT,5.7172,5.7201,5.7201,5.7172,109.13242109,2021-03-13 11:00:00
1615634700000,ANT,5.7252,5.8191,5.8254,5.7252,554.9314549000001,2021-03-13 11:25:00
1615635000000,ANT,5.7685,5.7358,5.7685,5.7358,233.45842824,2021-03-13 11:30:00
1615635900000,ANT,5.8285,5.8285,5.8285,5.8285,102.34018712,2021-03-13 11:45:00
1615636200000,ANT,5.8108,5.7752,5.8108,5.7752,12.69398425,2021-03-13 11:50:00
1615638000000,ANT,5.8298,5.8298,5.8298,5.8298,22.16033462,2021-03-13 12:20:00
1615638300000,ANT,5.8444,5.8444,5.8444,5.8444,0.87572091,2021-03-13 12:25:00
1615638900000,ANT,5.8413,5.8398,5.8413,5.8398,47.61876323,2021-03-13 12:35:00
1615639500000,ANT,5.7725,5.7725,5.7725,5.7725,86.9,2021-03-13 12:45:00
1615640400000,ANT,5.798,5.798,5.798,5.798,81.64575721,2021-03-13 13:00:00
1615643100000,ANT,5.7396,5.7396,5.7396,5.7396,96.19418856,2021-03-13 13:45:00
1615644600000,ANT,5.8076,5.8076,5.8076,5.8076,86.09,2021-03-13 14:10:00
1615644900000,ANT,5.87,5.887,5.8874,5.87,174.34128956,2021-03-13 14:15:00
1615645200000,ANT,5.8697,5.8697,5.8697,5.8697,1.81945479,2021-03-13 14:20:00
1615645800000,ANT,5.8731,5.8405,5.8731,5.8405,412.27505881,2021-03-13 14:30:00
1615646400000,ANT,5.7667,5.7667,5.7667,5.7667,4.99,2021-03-13 14:40:00
1615647600000,ANT,5.7438,5.7438,5.7438,5.7438,98.56903767,2021-03-13 15:00:00
1615648500000,ANT,5.7519,5.7519,5.7519,5.7519,8.86203317,2021-03-13 15:15:00
1615650900000,ANT,5.756,5.7669,5.7669,5.756,521.7237563900001,2021-03-13 15:55:00
1615651500000,ANT,5.7943,5.7835,5.7944,5.7835,412.12631267,2021-03-13 16:05:00
1615651800000,ANT,5.7573,5.7573,5.7573,5.7573,0.64534837,2021-03-13 16:10:00
1615654500000,ANT,5.7397,5.7397,5.7397,5.7397,4.0,2021-03-13 16:55:00
1615655100000,ANT,5.7907,5.777,5.7907,5.777,34.509,2021-03-13 17:05:00
1615659900000,ANT,5.8103,5.8103,5.8103,5.8103,86.01,2021-03-13 18:25:00
1615662000000,ANT,5.7615,5.7615,5.7615,5.7615,74.58082262,2021-03-13 19:00:00
1615663200000,ANT,5.7,5.6923,5.7,5.6923,82.409843,2021-03-13 19:20:00
1615663500000,ANT,5.6755,5.6755,5.6755,5.6755,4.8486,2021-03-13 19:25:00
1615663800000,ANT,5.676,5.676,5.676,5.676,4.863,2021-03-13 19:30:00
1615664100000,ANT,5.6724,5.6724,5.6724,5.6724,4.8625,2021-03-13 19:35:00
1615667400000,ANT,5.7495,5.7296,5.7495,5.7296,16.35760896,2021-03-13 20:30:00
1615669800000,ANT,5.729,5.729,5.729,5.729,9.6874,2021-03-13 21:10:00
1615675500000,ANT,5.6891,5.6891,5.6891,5.6891,87.9,2021-03-13 22:45:00
1615676100000,ANT,5.7576,5.7261,5.7656,5.7261,201.63045838,2021-03-13 22:55:00
1615677000000,ANT,5.7194,5.7194,5.7194,5.7194,87.37,2021-03-13 23:10:00
1615679700000,ANT,5.6123,5.6123,5.6123,5.6123,5.0,2021-03-13 23:55:00
1615680000000,ANT,5.6387,5.6392,5.6392,5.6387,155.75649788,2021-03-14 00:00:00
1615680300000,ANT,5.6355,5.6355,5.6355,5.6355,4.8943,2021-03-14 00:05:00
1615680600000,ANT,5.636,5.636,5.636,5.636,4.8975,2021-03-14 00:10:00
1615681800000,ANT,5.6716,5.7119,5.7119,5.6716,340.72084362,2021-03-14 00:30:00
1615682700000,ANT,5.6926,5.6792,5.6926,5.6792,237.72591503,2021-03-14 00:45:00
1615683000000,ANT,5.5935,5.5601,5.5935,5.5601,358.72177585,2021-03-14 00:50:00
1615683300000,ANT,5.5606,5.5511,5.5606,5.5511,47.77672653,2021-03-14 00:55:00
1615683900000,ANT,5.5218,5.5218,5.5218,5.5218,45.1157641,2021-03-14 01:05:00
1615684200000,ANT,5.5218,5.5157,5.5218,5.5157,59.2666212,2021-03-14 01:10:00
1615684500000,ANT,5.5162,5.5162,5.5162,5.5162,5.0038,2021-03-14 01:15:00
1615685400000,ANT,5.4995,5.5417,5.5417,5.4995,152.69442744999998,2021-03-14 01:30:00
1615685700000,ANT,5.5402,5.5375,5.5402,5.5375,138.48609163,2021-03-14 01:35:00
1615686600000,ANT,5.5847,5.5841,5.5847,5.5841,44.98060783,2021-03-14 01:50:00
1615692300000,ANT,5.6698,5.6579,5.6698,5.6579,239.60440149,2021-03-14 03:25:00
1615692600000,ANT,5.6421,5.6752,5.6752,5.6421,83.60202081999999,2021-03-14 03:30:00
1615695000000,ANT,5.6654,5.6654,5.6654,5.6654,9.803878,2021-03-14 04:10:00
1615702800000,ANT,5.6657,5.6657,5.6657,5.6657,131.786913,2021-03-14 06:20:00
1615704900000,ANT,5.7139,5.7444,5.7444,5.6843,1414.74498723,2021-03-14 06:55:00
1615706400000,ANT,5.8252,5.8252,5.8252,5.8252,1.10768956,2021-03-14 07:20:00
1615706700000,ANT,5.8741,5.8741,5.8741,5.8741,3.4047,2021-03-14 07:25:00
1615707000000,ANT,5.8832,5.8514,5.8895,5.8514,363.43078969,2021-03-14 07:30:00
1615707300000,ANT,5.8069,5.8069,5.8069,5.8069,1.71898892,2021-03-14 07:35:00
1615707900000,ANT,5.8936,5.8936,5.8936,5.8936,31.84586765,2021-03-14 07:45:00
1615708800000,ANT,5.7942,5.7942,5.7942,5.7942,0.95831691,2021-03-14 08:00:00
1615710900000,ANT,5.97,5.97,5.97,5.97,12.0,2021-03-14 08:35:00
1615711800000,ANT,5.8823,5.8823,5.8823,5.8823,52.563,2021-03-14 08:50:00
1615712400000,ANT,5.8508,5.8508,5.8508,5.8508,17.275,2021-03-14 09:00:00
1615712700000,ANT,5.8983,5.9193,5.9193,5.8983,290.20899383,2021-03-14 09:05:00
1615713300000,ANT,5.922,5.922,5.922,5.922,83.29531829,2021-03-14 09:15:00
1615715100000,ANT,6.0435,6.0313,6.0435,6.0313,31.78091544,2021-03-14 09:45:00
