timestamp,coin,open,close,high,low,volume,datetime
1629193800000,OXY,1.8805,1.8825,1.8825,1.8805,0.042519589999999996,2021-08-17 09:50:00
1629194400000,OXY,1.8863,1.8863,1.8863,1.8863,0.0010763,2021-08-17 10:00:00
1629195000000,OXY,1.8827,1.8844,1.8844,1.8827,0.43443051,2021-08-17 10:10:00
1629195600000,OXY,1.8812,1.8806,1.8812,1.8791,0.6416334,2021-08-17 10:20:00
1629196200000,OXY,1.8825,1.8825,1.8825,1.8825,0.00104052,2021-08-17 10:30:00
1629196800000,OXY,1.8806,1.8815,1.8815,1.8806,0.20391846,2021-08-17 10:40:00
1629197400000,OXY,1.8771,1.8783,1.8783,1.8771,0.42506433,2021-08-17 10:50:00
1629198000000,OXY,1.8775,1.8773,1.8775,1.8773,0.09308834,2021-08-17 11:00:00
1629198300000,OXY,1.8781,1.8788,1.8788,1.8749,682.68636556,2021-08-17 11:05:00
1629198600000,OXY,1.8751,1.8726,1.8751,1.8707,1169.07890082,2021-08-17 11:10:00
1629199200000,OXY,1.8713,1.87,1.8713,1.87,319.26002905,2021-08-17 11:20:00
1629199500000,OXY,1.8724,1.8724,1.8724,1.8724,0.048398750000000004,2021-08-17 11:25:00
1629200100000,OXY,1.8781,1.8781,1.8781,1.8781,0.00114906,2021-08-17 11:35:00
1629200400000,OXY,1.8788,1.8788,1.8788,1.8788,0.00118898,2021-08-17 11:40:00
1629201000000,OXY,1.8808,1.8808,1.8808,1.8808,0.00102388,2021-08-17 11:50:00
1629201300000,OXY,1.8773,1.8773,1.8773,1.8773,0.00111116,2021-08-17 11:55:00
1629201600000,OXY,1.8818,1.8818,1.8818,1.8818,0.00112541,2021-08-17 12:00:00
1629201900000,OXY,1.8767,1.8789,1.8814,1.8767,1.1803486699999999,2021-08-17 12:05:00
1629202200000,OXY,1.8832,1.8832,1.8832,1.8832,0.02079783,2021-08-17 12:10:00
1629202500000,OXY,1.8825,1.8825,1.8825,1.8825,0.00100545,2021-08-17 12:15:00
1629202800000,OXY,1.8832,1.8832,1.8832,1.8832,0.07998432,2021-08-17 12:20:00
1629203100000,OXY,1.8839,1.8839,1.8839,1.8839,0.00118046,2021-08-17 12:25:00
1629203400000,OXY,1.8809,1.8813,1.8849,1.8809,0.46434218,2021-08-17 12:30:00
1629203700000,OXY,1.883,1.883,1.883,1.883,0.41123908,2021-08-17 12:35:00
1629204000000,OXY,1.8738,1.8749,1.8749,1.8738,7.41607923,2021-08-17 12:40:00
1629204300000,OXY,1.8737,1.8737,1.8737,1.8737,2.04126851,2021-08-17 12:45:00
1629204600000,OXY,1.8727,1.8722,1.8727,1.8719,0.35035562,2021-08-17 12:50:00
1629205200000,OXY,1.8674,1.8654,1.8674,1.8654,0.00217808,2021-08-17 13:00:00
1629205500000,OXY,1.8694,1.8664,1.8694,1.8664,0.82745676,2021-08-17 13:05:00
1629206100000,OXY,1.8628,1.8614,1.8628,1.8604,0.4636875,2021-08-17 13:15:00
1629206400000,OXY,1.8586,1.8586,1.8636,1.8572,490.45978034,2021-08-17 13:20:00
1629206700000,OXY,1.8577,1.8563,1.8604,1.8563,241.0762756,2021-08-17 13:25:00
1629207000000,OXY,1.8603,1.8608,1.8608,1.8603,0.21002998,2021-08-17 13:30:00
1629207300000,OXY,1.8616,1.8616,1.8616,1.8616,0.0012076,2021-08-17 13:35:00
1629207900000,OXY,1.8584,1.8584,1.8584,1.8584,0.00104754,2021-08-17 13:45:00
1629208200000,OXY,1.8598,1.8587,1.8601,1.8576,0.9441831199999999,2021-08-17 13:50:00
1629208500000,OXY,1.855,1.8573,1.8573,1.855,0.57042333,2021-08-17 13:55:00
1629209100000,OXY,1.8556,1.8559,1.8559,1.8528,0.53834774,2021-08-17 14:05:00
1629209400000,OXY,1.8516,1.8535,1.8535,1.8516,0.43668876999999995,2021-08-17 14:10:00
1629209700000,OXY,1.8476,1.8514,1.8514,1.8476,0.72650065,2021-08-17 14:15:00
1629210000000,OXY,1.8509,1.8523,1.8523,1.8479,1.056413,2021-08-17 14:20:00
1629210300000,OXY,1.8476,1.8421,1.8476,1.8421,0.05314882,2021-08-17 14:25:00
1629210600000,OXY,1.8439,1.8439,1.8439,1.8439,0.05938802,2021-08-17 14:30:00
1629210900000,OXY,1.8417,1.842,1.8452,1.8417,0.29582252000000003,2021-08-17 14:35:00
1629211500000,OXY,1.8463,1.8463,1.8463,1.8463,0.00121408,2021-08-17 14:45:00
1629212100000,OXY,1.8451,1.8415,1.8451,1.8415,0.36783439,2021-08-17 14:55:00
1629212400000,OXY,1.8436,1.8384,1.845,1.8384,25.95336426,2021-08-17 15:00:00
1629212700000,OXY,1.8436,1.8404,1.8436,1.8404,1.48057879,2021-08-17 15:05:00
1629213000000,OXY,1.8435,1.8435,1.8435,1.8435,0.38186725,2021-08-17 15:10:00
1629213300000,OXY,1.8426,1.8426,1.8426,1.8426,0.10831529000000001,2021-08-17 15:15:00
1629213900000,OXY,1.8413,1.8419,1.8419,1.8413,0.01534969,2021-08-17 15:25:00
1629214200000,OXY,1.8395,1.842,1.842,1.8395,0.29330658000000004,2021-08-17 15:30:00
1629214800000,OXY,1.8399,1.8392,1.8403,1.8392,0.22712577,2021-08-17 15:40:00
1629215100000,OXY,1.8386,1.8386,1.8386,1.8386,0.13158805,2021-08-17 15:45:00
1629215400000,OXY,1.8425,1.8412,1.8429,1.8412,19.56492242,2021-08-17 15:50:00
1629216000000,OXY,1.8419,1.8419,1.8419,1.8419,0.00107672,2021-08-17 16:00:00
1629216300000,OXY,1.8419,1.8419,1.8419,1.8419,0.00116967,2021-08-17 16:05:00
1629216900000,OXY,1.8431,1.8376,1.8431,1.8376,0.00234164,2021-08-17 16:15:00
1629217200000,OXY,1.8424,1.8403,1.8424,1.8369,1.22450662,2021-08-17 16:20:00
1629217500000,OXY,1.8416,1.8373,1.8416,1.8373,157.28827196999998,2021-08-17 16:25:00
1629217800000,OXY,1.8384,1.8372,1.8384,1.8372,0.52652635,2021-08-17 16:30:00
1629218100000,OXY,1.8405,1.8324,1.8405,1.8304,1.39361545,2021-08-17 16:35:00
1629218700000,OXY,1.8301,1.8282,1.8301,1.8282,0.00212034,2021-08-17 16:45:00
1629219000000,OXY,1.8292,1.8292,1.8292,1.8292,0.23981057,2021-08-17 16:50:00
1629219300000,OXY,1.823,1.8218,1.823,1.8218,732.0342946999999,2021-08-17 16:55:00
1629219600000,OXY,1.8209,1.8236,1.8236,1.82,0.24804744,2021-08-17 17:00:00
1629220200000,OXY,1.8219,1.8219,1.8219,1.8219,0.00126921,2021-08-17 17:10:00
1629220500000,OXY,1.8248,1.8188,1.8248,1.8188,0.60024937,2021-08-17 17:15:00
1629220800000,OXY,1.8172,1.8198,1.8198,1.816,39.04633847,2021-08-17 17:20:00
1629221100000,OXY,1.8172,1.8172,1.8172,1.8172,0.00105587,2021-08-17 17:25:00
1629221400000,OXY,1.8187,1.8186,1.8187,1.8182,409.25572151999995,2021-08-17 17:30:00
1629222000000,OXY,1.8135,1.815,1.815,1.8135,0.49951024,2021-08-17 17:40:00
1629222600000,OXY,1.8154,1.8167,1.8167,1.8154,0.00243122,2021-08-17 17:50:00
1629223200000,OXY,1.8166,1.8177,1.8177,1.8166,0.0024043199999999997,2021-08-17 18:00:00
1629223800000,OXY,1.8309,1.8361,1.8361,1.8309,0.14679667000000002,2021-08-17 18:10:00
1629224100000,OXY,1.8351,1.8357,1.8373,1.8351,0.1900856,2021-08-17 18:15:00
1629224700000,OXY,1.8367,1.8357,1.8379,1.8357,0.00367926,2021-08-17 18:25:00
1629225000000,OXY,1.8373,1.8373,1.8373,1.8373,0.1200885,2021-08-17 18:30:00
1629225600000,OXY,1.8308,1.824,1.8308,1.824,1.62354889,2021-08-17 18:40:00
1629225900000,OXY,1.8237,1.8273,1.8273,1.8226,0.29876564,2021-08-17 18:45:00
1629226200000,OXY,1.8251,1.8273,1.8273,1.8251,0.31895865,2021-08-17 18:50:00
1629226800000,OXY,1.8267,1.8277,1.8277,1.8267,0.08055348999999999,2021-08-17 19:00:00
1629227400000,OXY,1.818,1.818,1.818,1.818,0.0012181,2021-08-17 19:10:00
1629228000000,OXY,1.8059,1.8055,1.8059,1.8026,183.08326861,2021-08-17 19:20:00
1629228300000,OXY,1.8057,1.8064,1.8064,1.804,0.05954919,2021-08-17 19:25:00
1629228900000,OXY,1.8067,1.8067,1.8067,1.8067,0.0011851,2021-08-17 19:35:00
1629229500000,OXY,1.8052,1.8053,1.8053,1.8052,0.20198127,2021-08-17 19:45:00
1629230100000,OXY,1.8025,1.8055,1.8055,1.8025,0.17432996,2021-08-17 19:55:00
1629230700000,OXY,1.7972,1.7978,1.7978,1.7972,0.00231348,2021-08-17 20:05:00
1629231000000,OXY,1.7985,1.7888,1.7985,1.7888,1.12143489,2021-08-17 20:10:00
1629231300000,OXY,1.7909,1.7909,1.7909,1.7909,1.20653911,2021-08-17 20:15:00
1629231900000,OXY,1.7804,1.7744,1.7837,1.7744,1569.3057869900001,2021-08-17 20:25:00
1629232200000,OXY,1.7773,1.7718,1.7773,1.7708,220.00282371000003,2021-08-17 20:30:00
1629232500000,OXY,1.7773,1.779,1.779,1.7773,0.25298814,2021-08-17 20:35:00
1629232800000,OXY,1.7791,1.7791,1.7791,1.7791,0.01975921,2021-08-17 20:40:00
1629233100000,OXY,1.783,1.7857,1.7857,1.783,19.7938814,2021-08-17 20:45:00
1629233700000,OXY,1.7927,1.7927,1.7927,1.7927,0.0011867,2021-08-17 20:55:00
1629234000000,OXY,1.7932,1.7955,1.7955,1.7903,232.07343299000001,2021-08-17 21:00:00
1629234300000,OXY,1.7954,1.7891,1.7954,1.7891,0.08760340999999999,2021-08-17 21:05:00
1629234900000,OXY,1.7871,1.789,1.789,1.7871,0.24858316,2021-08-17 21:15:00
1629235500000,OXY,1.7819,1.784,1.7867,1.7819,0.9338156999999999,2021-08-17 21:25:00
1629235800000,OXY,1.7841,1.7822,1.7917,1.7822,0.36969143000000004,2021-08-17 21:30:00
1629236100000,OXY,1.7815,1.7778,1.7815,1.7778,0.8098778,2021-08-17 21:35:00
1629236400000,OXY,1.7842,1.7842,1.7842,1.7842,0.00581218,2021-08-17 21:40:00
1629236700000,OXY,1.7766,1.7766,1.7766,1.7766,0.00105936,2021-08-17 21:45:00
1629237000000,OXY,1.7797,1.777,1.7797,1.777,0.98419041,2021-08-17 21:50:00
1629237300000,OXY,1.7695,1.7592,1.7695,1.7592,1156.5917115500001,2021-08-17 21:55:00
1629237600000,OXY,1.7584,1.7581,1.7589,1.7581,149.38499892000002,2021-08-17 22:00:00
1629238200000,OXY,1.7568,1.7564,1.7568,1.7564,0.16755698000000002,2021-08-17 22:10:00
1629238500000,OXY,1.7576,1.755,1.7577,1.755,0.13085257,2021-08-17 22:15:00
1629238800000,OXY,1.7582,1.7582,1.7582,1.7582,0.11549584,2021-08-17 22:20:00
1629239100000,OXY,1.7436,1.7442,1.7442,1.7414,0.00938439,2021-08-17 22:25:00
1629239400000,OXY,1.7442,1.7476,1.7476,1.7442,335.13246927,2021-08-17 22:30:00
1629240000000,OXY,1.7494,1.7504,1.7504,1.7494,0.00235073,2021-08-17 22:40:00
1629240600000,OXY,1.7505,1.7531,1.7531,1.7505,93.83926175,2021-08-17 22:50:00
1629240900000,OXY,1.7521,1.7532,1.7547,1.7521,121.00876629000001,2021-08-17 22:55:00
1629241500000,OXY,1.7489,1.7489,1.7489,1.7489,0.0012406,2021-08-17 23:05:00
1629242100000,OXY,1.7505,1.7495,1.7505,1.7495,0.020240869999999998,2021-08-17 23:15:00
1629242700000,OXY,1.7454,1.7484,1.7484,1.7454,0.21862289,2021-08-17 23:25:00
1629243300000,OXY,1.7505,1.7516,1.7516,1.7505,0.0023406399999999997,2021-08-17 23:35:00
1629243900000,OXY,1.7464,1.7491,1.7491,1.7464,0.7118803699999999,2021-08-17 23:45:00
1629244500000,OXY,1.742,1.742,1.742,1.742,0.00127651,2021-08-17 23:55:00
1629244800000,OXY,1.7442,1.7508,1.7508,1.7442,458.3786492,2021-08-18 00:00:00
1629245400000,OXY,1.7448,1.7487,1.7487,1.7448,0.85120869,2021-08-18 00:10:00
1629246000000,OXY,1.7498,1.7498,1.7498,1.7498,0.00120186,2021-08-18 00:20:00
1629246300000,OXY,1.7473,1.748,1.748,1.7473,0.3545892,2021-08-18 00:25:00
1629246600000,OXY,1.7441,1.7438,1.7441,1.7438,0.5070311900000001,2021-08-18 00:30:00
1629246900000,OXY,1.7432,1.7399,1.7441,1.7399,0.4840898,2021-08-18 00:35:00
1629247200000,OXY,1.7357,1.734,1.7357,1.734,0.062030310000000005,2021-08-18 00:40:00
1629247500000,OXY,1.73,1.7287,1.7305,1.7287,258.86688073,2021-08-18 00:45:00
1629247800000,OXY,1.7318,1.7316,1.7318,1.7316,0.17176631,2021-08-18 00:50:00
1629248100000,OXY,1.7313,1.7308,1.7338,1.7295,0.66740212,2021-08-18 00:55:00
1629248400000,OXY,1.7284,1.7286,1.7286,1.7284,0.32887259,2021-08-18 01:00:00
1629248700000,OXY,1.725,1.724,1.7277,1.724,85.1296126,2021-08-18 01:05:00
1629249000000,OXY,1.7266,1.7136,1.7266,1.7131,179.68890431,2021-08-18 01:10:00
1629249600000,OXY,1.7224,1.7224,1.7224,1.7224,0.00172061,2021-08-18 01:20:00
1629250200000,OXY,1.7249,1.7261,1.7261,1.7249,0.325342,2021-08-18 01:30:00
1629250800000,OXY,1.7303,1.7321,1.7321,1.7303,0.00250594,2021-08-18 01:40:00
1629251400000,OXY,1.7324,1.7339,1.7339,1.7324,0.004860720000000001,2021-08-18 01:50:00
1629252000000,OXY,1.7416,1.7404,1.7416,1.7377,4.3286762,2021-08-18 02:00:00
1629252600000,OXY,1.7403,1.7403,1.7403,1.7403,0.00125066,2021-08-18 02:10:00
1629252900000,OXY,1.7425,1.7425,1.7425,1.7425,0.00100857,2021-08-18 02:15:00
1629253200000,OXY,1.7386,1.7397,1.7397,1.7386,0.5035182100000001,2021-08-18 02:20:00
1629253800000,OXY,1.7397,1.7476,1.7523,1.7397,2766.03503885,2021-08-18 02:30:00
1629254100000,OXY,1.7476,1.7392,1.7476,1.7392,61.25128738,2021-08-18 02:35:00
1629254400000,OXY,1.7396,1.7434,1.7436,1.7396,0.28490907,2021-08-18 02:40:00
1629255000000,OXY,1.7441,1.7435,1.7441,1.7435,0.00969495,2021-08-18 02:50:00
1629255600000,OXY,1.7421,1.7418,1.7421,1.7418,20.17934497,2021-08-18 03:00:00
1629255900000,OXY,1.7438,1.7453,1.7453,1.7438,0.27748713,2021-08-18 03:05:00
1629256500000,OXY,1.7383,1.7458,1.7458,1.7383,0.04103486,2021-08-18 03:15:00
1629256800000,OXY,1.7413,1.7415,1.7424,1.7413,0.6262296799999999,2021-08-18 03:20:00
1629257100000,OXY,1.7411,1.7436,1.7436,1.7389,2029.1180927700002,2021-08-18 03:25:00
1629257400000,OXY,1.7374,1.7374,1.7374,1.7374,0.00120668,2021-08-18 03:30:00
1629258000000,OXY,1.7405,1.7405,1.7405,1.7405,0.0012821,2021-08-18 03:40:00
1629258300000,OXY,1.7387,1.7425,1.7432,1.7387,0.63751781,2021-08-18 03:45:00
1629258900000,OXY,1.7419,1.7439,1.7439,1.7419,0.07826901,2021-08-18 03:55:00
1629259500000,OXY,1.75,1.7512,1.7512,1.75,245.35066527,2021-08-18 04:05:00
1629259800000,OXY,1.7524,1.7515,1.753,1.7408,2255.41752048,2021-08-18 04:10:00
1629260100000,OXY,1.7493,1.7528,1.7528,1.7493,0.35702745999999996,2021-08-18 04:15:00
1629260400000,OXY,1.7503,1.7504,1.7511,1.7503,0.34073251,2021-08-18 04:20:00
1629260700000,OXY,1.7511,1.7482,1.7511,1.7455,0.7316293599999999,2021-08-18 04:25:00
1629261000000,OXY,1.7479,1.7467,1.7479,1.7451,0.37907929,2021-08-18 04:30:00
1629261600000,OXY,1.7406,1.7397,1.7429,1.7397,1.06138427,2021-08-18 04:40:00
1629262200000,OXY,1.7435,1.7429,1.7435,1.7429,0.047290679999999995,2021-08-18 04:50:00
1629262500000,OXY,1.7446,1.7434,1.7446,1.7408,0.36038400000000004,2021-08-18 04:55:00
1629263100000,OXY,1.7507,1.7502,1.7507,1.7502,0.08903345,2021-08-18 05:05:00
1629263400000,OXY,1.7526,1.7526,1.7526,1.7526,0.06366848,2021-08-18 05:10:00
1629263700000,OXY,1.7513,1.7529,1.7529,1.7513,0.01679895,2021-08-18 05:15:00
1629264300000,OXY,1.7522,1.7522,1.7522,1.7522,0.00113107,2021-08-18 05:25:00
1629264900000,OXY,1.7502,1.7534,1.7534,1.7502,0.43700708,2021-08-18 05:35:00
1629265200000,OXY,1.7563,1.7563,1.7563,1.7563,13.34214636,2021-08-18 05:40:00
1629265500000,OXY,1.7622,1.7622,1.7622,1.7622,241.22795589,2021-08-18 05:45:00
1629266100000,OXY,1.7669,1.7669,1.7669,1.7669,0.00118595,2021-08-18 05:55:00
1629266700000,OXY,1.7638,1.7645,1.7655,1.7638,0.40695148,2021-08-18 06:05:00
1629267000000,OXY,1.7645,1.7645,1.7645,1.7645,0.0117969,2021-08-18 06:10:00
1629267600000,OXY,1.7662,1.7654,1.7662,1.7654,0.00319528,2021-08-18 06:20:00
1629267900000,OXY,1.7689,1.7689,1.7689,1.7689,0.10010618,2021-08-18 06:25:00
1629268200000,OXY,1.767,1.7698,1.7698,1.766,363.69641874,2021-08-18 06:30:00
1629268500000,OXY,1.7671,1.7676,1.7676,1.7656,398.70384205,2021-08-18 06:35:00
1629268800000,OXY,1.7671,1.768,1.768,1.7671,0.08830139000000001,2021-08-18 06:40:00
1629269400000,OXY,1.7685,1.7685,1.7685,1.7685,0.00114361,2021-08-18 06:50:00
1629270000000,OXY,1.7699,1.7699,1.7699,1.7699,0.00129026,2021-08-18 07:00:00
1629270600000,OXY,1.7747,1.7754,1.7754,1.7744,0.64281953,2021-08-18 07:10:00
1629270900000,OXY,1.7748,1.7761,1.7761,1.7748,175.05462773,2021-08-18 07:15:00
1629271200000,OXY,1.7744,1.7742,1.7744,1.7741,0.24141131,2021-08-18 07:20:00
1629271800000,OXY,1.7709,1.7705,1.7714,1.7699,0.60646423,2021-08-18 07:30:00
1629272100000,OXY,1.7672,1.7669,1.7681,1.7669,0.43450427,2021-08-18 07:35:00
1629272400000,OXY,1.7718,1.7718,1.7718,1.7718,0.03797561,2021-08-18 07:40:00
1629273000000,OXY,1.765,1.7623,1.765,1.7602,1.47228252,2021-08-18 07:50:00
1629273600000,OXY,1.7613,1.7626,1.7626,1.7593,0.39662464999999997,2021-08-18 08:00:00
1629274200000,OXY,1.7638,1.7633,1.7638,1.7633,0.01536266,2021-08-18 08:10:00
1629274500000,OXY,1.7661,1.7661,1.7661,1.7661,0.06354415,2021-08-18 08:15:00
1629274800000,OXY,1.7624,1.7633,1.7633,1.7624,0.51345253,2021-08-18 08:20:00
1629275400000,OXY,1.7581,1.7578,1.7581,1.7578,0.06281511,2021-08-18 08:30:00
1629275700000,OXY,1.7573,1.758,1.758,1.7573,0.7108876000000001,2021-08-18 08:35:00
1629276900000,OXY,1.7604,1.7609,1.7609,1.7604,33.29858633,2021-08-18 08:55:00
1629277200000,OXY,1.7589,1.7638,1.7638,1.7589,0.22590564000000002,2021-08-18 09:00:00
1629278400000,OXY,1.7676,1.7676,1.7676,1.7676,0.00182632,2021-08-18 09:20:00
1629279000000,OXY,1.7674,1.7684,1.7684,1.7644,404.45222932,2021-08-18 09:30:00
1629279300000,OXY,1.7645,1.7645,1.7645,1.7645,197.33745575999998,2021-08-18 09:35:00
1629279600000,OXY,1.768,1.7701,1.7701,1.768,128.66785295,2021-08-18 09:40:00
1629280200000,OXY,1.7739,1.7697,1.7739,1.7697,0.01640379,2021-08-18 09:50:00
1629280500000,OXY,1.773,1.773,1.773,1.773,0.40313192,2021-08-18 09:55:00
1629280800000,OXY,1.7714,1.7714,1.7714,1.7714,0.00127873,2021-08-18 10:00:00
1629281100000,OXY,1.7745,1.7745,1.7745,1.7745,0.20136117,2021-08-18 10:05:00
1629281400000,OXY,1.7714,1.7714,1.7714,1.7714,0.03624319,2021-08-18 10:10:00
1629281700000,OXY,1.7697,1.7711,1.7711,1.7697,0.22273411,2021-08-18 10:15:00
1629282000000,OXY,1.7668,1.7708,1.7708,1.7656,0.46193808999999997,2021-08-18 10:20:00
1629282600000,OXY,1.7703,1.7729,1.7729,1.7703,0.06993492999999999,2021-08-18 10:30:00
1629282900000,OXY,1.7724,1.774,1.774,1.7721,114.87682629000001,2021-08-18 10:35:00
1629283500000,OXY,1.7699,1.7699,1.7699,1.7699,0.00129898,2021-08-18 10:45:00
1629283800000,OXY,1.7691,1.7699,1.7699,1.7691,0.58290203,2021-08-18 10:50:00
1629284400000,OXY,1.77,1.7704,1.7722,1.769,0.16396554,2021-08-18 11:00:00
1629284700000,OXY,1.7725,1.7731,1.7731,1.7725,0.24784523,2021-08-18 11:05:00
1629285300000,OXY,1.772,1.7785,1.7785,1.7707,656.71024513,2021-08-18 11:15:00
1629285600000,OXY,1.7773,1.7816,1.7816,1.7773,0.15406855,2021-08-18 11:20:00
1629285900000,OXY,1.776,1.7752,1.776,1.7752,66.61564862,2021-08-18 11:25:00
1629286200000,OXY,1.7772,1.7772,1.7772,1.7772,0.10029536,2021-08-18 11:30:00
1629286500000,OXY,1.7769,1.7729,1.7769,1.7717,438.90466146,2021-08-18 11:35:00
1629286800000,OXY,1.7728,1.7694,1.7728,1.7694,6.63218481,2021-08-18 11:40:00
1629287100000,OXY,1.7712,1.7712,1.7712,1.7712,0.24124031,2021-08-18 11:45:00
1629287700000,OXY,1.766,1.7688,1.7688,1.766,0.71122677,2021-08-18 11:55:00
1629288300000,OXY,1.7696,1.7693,1.7696,1.7672,0.21020751999999998,2021-08-18 12:05:00
1629288900000,OXY,1.7632,1.7663,1.7663,1.7632,0.76438913,2021-08-18 12:15:00
1629289200000,OXY,1.7629,1.7658,1.7671,1.7629,0.07657639000000001,2021-08-18 12:20:00
1629289500000,OXY,1.7692,1.7692,1.7692,1.7692,0.00112139,2021-08-18 12:25:00
1629289800000,OXY,1.7683,1.7706,1.7706,1.7683,0.15227858,2021-08-18 12:30:00
1629290100000,OXY,1.7678,1.7722,1.7722,1.7678,0.8549131,2021-08-18 12:35:00
1629290400000,OXY,1.7714,1.7753,1.7753,1.7714,0.12406507,2021-08-18 12:40:00
1629291000000,OXY,1.7803,1.7803,1.7803,1.7803,0.0011927,2021-08-18 12:50:00
1629291600000,OXY,1.7783,1.7783,1.7783,1.7783,0.00101339,2021-08-18 13:00:00
1629291900000,OXY,1.7784,1.7772,1.7784,1.7757,0.5690953599999999,2021-08-18 13:05:00
1629292200000,OXY,1.7756,1.7756,1.7789,1.7756,0.23512714999999998,2021-08-18 13:10:00
1629292800000,OXY,1.7792,1.7822,1.7822,1.7792,0.0028049900000000003,2021-08-18 13:20:00
1629293400000,OXY,1.7894,1.7899,1.7899,1.7894,0.08418186,2021-08-18 13:30:00
1629293700000,OXY,1.7878,1.7876,1.7907,1.7876,0.33197837,2021-08-18 13:35:00
1629294000000,OXY,1.7901,1.7924,1.7924,1.7897,0.41128122,2021-08-18 13:40:00
1629294300000,OXY,1.7918,1.7935,1.7935,1.7918,0.1107146,2021-08-18 13:45:00
1629294900000,OXY,1.7938,1.7932,1.7938,1.7932,0.00445494,2021-08-18 13:55:00
1629295200000,OXY,1.7948,1.7937,1.7948,1.7937,2.76905739,2021-08-18 14:00:00
1629295500000,OXY,1.7994,1.7989,1.7994,1.7966,0.41966791000000003,2021-08-18 14:05:00
1629295800000,OXY,1.8004,1.8034,1.8034,1.8004,0.02269717,2021-08-18 14:10:00
1629296400000,OXY,1.8136,1.8116,1.8136,1.8116,1.23831176,2021-08-18 14:20:00
1629296700000,OXY,1.8097,1.8097,1.8097,1.8097,0.2405134,2021-08-18 14:25:00
1629297000000,OXY,1.8132,1.8089,1.8132,1.8075,0.56301994,2021-08-18 14:30:00
1629297300000,OXY,1.811,1.8146,1.8146,1.811,296.83769011,2021-08-18 14:35:00
1629297900000,OXY,1.8181,1.8158,1.8181,1.8158,0.00243755,2021-08-18 14:45:00
1629298500000,OXY,1.8196,1.8188,1.8203,1.8182,32.38770935,2021-08-18 14:55:00
1629298800000,OXY,1.8158,1.8099,1.8158,1.8099,894.8161442,2021-08-18 15:00:00
1629299100000,OXY,1.8095,1.8129,1.8129,1.8095,0.18001873,2021-08-18 15:05:00
1629299700000,OXY,1.8158,1.8159,1.8159,1.8158,532.5085352,2021-08-18 15:15:00
1629300000000,OXY,1.814,1.8154,1.8154,1.814,0.25015782,2021-08-18 15:20:00
1629300600000,OXY,1.8151,1.8148,1.8151,1.8148,0.00455414,2021-08-18 15:30:00
1629300900000,OXY,1.8141,1.813,1.8141,1.813,0.10075392,2021-08-18 15:35:00
1629301200000,OXY,1.8157,1.8157,1.8157,1.8157,0.13214379,2021-08-18 15:40:00
1629301500000,OXY,1.8139,1.8139,1.8139,1.8139,3.0,2021-08-18 15:45:00
1629301800000,OXY,1.8115,1.8115,1.8115,1.8115,0.00113562,2021-08-18 15:50:00
1629302100000,OXY,1.811,1.8136,1.8154,1.811,0.9100254600000001,2021-08-18 15:55:00
1629302400000,OXY,1.814,1.814,1.814,1.814,0.21600896,2021-08-18 16:00:00
1629303000000,OXY,1.8139,1.8153,1.8153,1.8139,0.00240828,2021-08-18 16:10:00
1629303600000,OXY,1.8196,1.8196,1.8196,1.8196,0.00119391,2021-08-18 16:20:00
1629303900000,OXY,1.8186,1.8182,1.8186,1.8181,0.12676708,2021-08-18 16:25:00
1629304200000,OXY,1.8197,1.8204,1.8204,1.811,3719.15878075,2021-08-18 16:30:00
1629304800000,OXY,1.816,1.8177,1.8177,1.816,0.0323132,2021-08-18 16:40:00
1629305100000,OXY,1.8177,1.8177,1.8177,1.8177,0.32239466,2021-08-18 16:45:00
1629305400000,OXY,1.8191,1.8188,1.8191,1.8188,2.76334998,2021-08-18 16:50:00
1629305700000,OXY,1.8203,1.8181,1.8203,1.8181,0.05290335,2021-08-18 16:55:00
1629306000000,OXY,1.8196,1.8187,1.8196,1.8187,6.45034613,2021-08-18 17:00:00
1629306300000,OXY,1.8183,1.8189,1.8189,1.8183,0.056135779999999996,2021-08-18 17:05:00
1629307200000,OXY,1.8179,1.8159,1.8185,1.8159,32.22124638,2021-08-18 17:20:00
1629307500000,OXY,1.817,1.811,1.817,1.811,0.37540173,2021-08-18 17:25:00
1629308400000,OXY,1.8103,1.8111,1.8132,1.8098,0.45702238,2021-08-18 17:40:00
1629308700000,OXY,1.8102,1.812,1.812,1.8102,0.12433432,2021-08-18 17:45:00
1629309000000,OXY,1.8119,1.812,1.812,1.8119,1734.8575277799998,2021-08-18 17:50:00
1629309600000,OXY,1.8108,1.8129,1.8129,1.8108,0.14732619000000002,2021-08-18 18:00:00
1629310200000,OXY,1.8106,1.8084,1.8126,1.8069,1.2901867200000001,2021-08-18 18:10:00
1629310800000,OXY,1.8014,1.803,1.803,1.8014,0.00242033,2021-08-18 18:20:00
1629311100000,OXY,1.8044,1.8041,1.8044,1.8041,0.73884766,2021-08-18 18:25:00
1629311700000,OXY,1.8055,1.8066,1.8066,1.8055,0.00246928,2021-08-18 18:35:00
1629312300000,OXY,1.8026,1.8019,1.8026,1.8019,0.49238383999999996,2021-08-18 18:45:00
1629312600000,OXY,1.8018,1.8007,1.8022,1.8007,0.01357892,2021-08-18 18:50:00
1629312900000,OXY,1.8026,1.8029,1.8029,1.8026,0.20179089,2021-08-18 18:55:00
1629313200000,OXY,1.8003,1.8016,1.8016,1.8003,0.0022146600000000002,2021-08-18 19:00:00
