timestamp,coin,open,close,high,low,volume,datetime
1630535100000,FORTH,18.242,18.242,18.242,18.242,0.67473621,2021-09-01 22:25:00
1630539900000,FORTH,18.227,18.227,18.227,18.227,1.22121025,2021-09-01 23:45:00
1630546200000,FORTH,18.463,18.463,18.463,18.463,0.5,2021-09-02 01:30:00
1630579200000,FORTH,17.776,17.776,17.776,17.776,0.49847006,2021-09-02 10:40:00
1630579500000,FORTH,18.511,18.511,18.511,18.511,0.37218618,2021-09-02 10:45:00
1630582200000,FORTH,18.468,18.468,18.468,18.468,0.22122307,2021-09-02 11:30:00
1630593600000,FORTH,18.336,18.336,18.336,18.336,5.45375218,2021-09-02 14:40:00
1630613100000,FORTH,17.611,18.334,18.334,17.611,2.05495947,2021-09-02 20:05:00
1630721700000,FORTH,18.13,18.13,18.13,18.13,27.578599,2021-09-04 02:15:00
1630814700000,FORTH,17.769,17.607,17.929,17.607,0.96274828,2021-09-05 04:05:00
1630815000000,FORTH,17.941,17.941,17.941,17.941,0.2447449,2021-09-05 04:10:00
1630819200000,FORTH,17.938,17.938,17.938,17.938,1.02615243,2021-09-05 05:20:00
1630826400000,FORTH,18.519,18.519,18.519,18.519,5.44829843,2021-09-05 07:20:00
1630829700000,FORTH,18.89,18.93,18.93,18.89,83.93490752,2021-09-05 08:15:00
1630832400000,FORTH,18.255,18.719,18.719,18.255,2.13876776,2021-09-05 09:00:00
1630833000000,FORTH,18.455,18.455,18.455,18.455,0.32515,2021-09-05 09:10:00
1630845300000,FORTH,18.41,18.804,18.804,18.41,3.62140417,2021-09-05 12:35:00
1630849800000,FORTH,19.08,19.08,19.08,19.08,0.21593589,2021-09-05 13:50:00
1630856100000,FORTH,18.451,18.934,18.934,18.451,0.44825145,2021-09-05 15:35:00
1630903200000,FORTH,19.374,19.374,19.374,19.374,0.2,2021-09-06 04:40:00
1630907100000,FORTH,19.102,19.102,19.102,19.102,0.2,2021-09-06 05:45:00
1630929600000,FORTH,18.501,18.351,18.501,18.351,0.79427435,2021-09-06 12:00:00
1630930800000,FORTH,18.211,18.39,18.39,18.211,33.828862,2021-09-06 12:20:00
1630933200000,FORTH,18.5,18.5,18.5,18.5,0.25948,2021-09-06 13:00:00
1630991100000,FORTH,18.262,18.281,18.281,18.262,53.071257,2021-09-07 05:05:00
1631000700000,FORTH,18.129,18.302,18.302,18.129,28.443922880000002,2021-09-07 07:45:00
1631007600000,FORTH,17.458,17.196,17.458,17.082,2.15483857,2021-09-07 09:40:00
1631010600000,FORTH,17.391,17.391,17.391,17.391,2.93767088,2021-09-07 10:30:00
1631012100000,FORTH,17.577,17.577,17.577,17.577,2.114852,2021-09-07 10:55:00
1631025000000,FORTH,17.0,17.071,17.071,16.948,11.49821547,2021-09-07 14:30:00
1631025900000,FORTH,16.657,16.657,16.657,16.657,1.0,2021-09-07 14:45:00
1631026200000,FORTH,16.482,16.116,16.482,16.116,2.2037955399999998,2021-09-07 14:50:00
1631026500000,FORTH,16.151,16.151,16.151,16.151,0.46082921,2021-09-07 14:55:00
1631026800000,FORTH,15.799,15.942,15.942,15.781,1.68525506,2021-09-07 15:00:00
1631027100000,FORTH,15.744,15.5,15.744,15.5,8.0,2021-09-07 15:05:00
1631027400000,FORTH,15.046,14.946,15.857,14.946,56.96996124,2021-09-07 15:10:00
1631027700000,FORTH,15.638,15.315,15.638,14.651,139.60865108,2021-09-07 15:15:00
1631052900000,FORTH,15.25,15.25,15.25,15.25,32.4,2021-09-07 22:15:00
1631081400000,FORTH,14.824,14.824,14.824,14.824,0.2,2021-09-08 06:10:00
1631081700000,FORTH,14.651,14.651,14.651,14.651,1.54667159,2021-09-08 06:15:00
1631124300000,FORTH,14.322,14.322,14.322,14.322,0.22553733,2021-09-08 18:05:00
1631176800000,FORTH,15.716,15.716,15.716,15.716,0.2,2021-09-09 08:40:00
1631197500000,FORTH,15.947,16.0,16.0,15.947,6.93931974,2021-09-09 14:25:00
1631197800000,FORTH,14.647,14.647,14.647,14.647,0.2492049,2021-09-09 14:30:00
1631198100000,FORTH,15.401,15.401,15.401,15.401,0.2492049,2021-09-09 14:35:00
1631198400000,FORTH,16.918,16.976,16.976,16.918,2.999,2021-09-09 14:40:00
1631205600000,FORTH,17.501,17.501,17.501,17.501,0.24220959,2021-09-09 16:40:00
1631220000000,FORTH,14.58,14.573,14.58,14.573,1.2,2021-09-09 20:40:00
1631247900000,FORTH,14.58,14.322,14.58,14.322,41.922999999999995,2021-09-10 04:25:00
1631290200000,FORTH,14.49,14.49,14.49,14.49,36.49948811,2021-09-10 16:10:00
1631332200000,FORTH,14.5,14.5,14.5,14.5,1.87,2021-09-11 03:50:00
1631398200000,FORTH,15.432,14.695,15.432,14.695,1.4214361,2021-09-11 22:10:00
1631401200000,FORTH,15.332,14.6,15.332,14.6,3.63239521,2021-09-11 23:00:00
1631823900000,FORTH,14.5,14.5,14.5,14.5,0.99,2021-09-16 20:25:00
1631857200000,FORTH,14.898,14.898,14.898,14.898,2.52793251,2021-09-17 05:40:00
1631861400000,FORTH,14.847,14.847,14.847,14.847,0.269487,2021-09-17 06:50:00
1631868600000,FORTH,14.859,14.859,14.859,14.859,0.202007,2021-09-17 08:50:00
1631875500000,FORTH,14.371,14.267,14.371,14.267,21.011044860000002,2021-09-17 10:45:00
1631875800000,FORTH,14.089,14.089,14.089,14.089,0.21788369,2021-09-17 10:50:00
1631877900000,FORTH,14.508,14.508,14.508,14.508,0.206768,2021-09-17 11:25:00
1631880900000,FORTH,14.55,14.55,14.55,14.55,4.16212604,2021-09-17 12:15:00
1631888100000,FORTH,14.716,14.716,14.716,14.716,0.205086,2021-09-17 14:15:00
1631893200000,FORTH,14.604,14.604,14.604,14.604,0.46815386,2021-09-17 15:40:00
1631978100000,FORTH,14.969,14.969,14.969,14.969,2.6113548,2021-09-18 15:15:00
1631992800000,FORTH,15.661,15.663,15.663,15.661,2.09475408,2021-09-18 19:20:00
1631995200000,FORTH,15.074,15.008,15.074,15.008,1.01632381,2021-09-18 20:00:00
1631998200000,FORTH,14.959,14.959,14.959,14.959,0.26125368,2021-09-18 20:50:00
1632039300000,FORTH,15.359,15.359,15.359,15.359,0.36498792,2021-09-19 08:15:00
1632046500000,FORTH,15.401,15.401,15.401,15.401,2.06041879,2021-09-19 10:15:00
1632049500000,FORTH,15.376,15.376,15.376,15.376,0.426403,2021-09-19 11:05:00
1632051900000,FORTH,15.404,15.404,15.404,15.404,2.73012813,2021-09-19 11:45:00
1632052200000,FORTH,15.404,15.404,15.404,15.404,0.91004271,2021-09-19 11:50:00
1632052500000,FORTH,15.404,15.404,15.404,15.404,1.82008542,2021-09-19 11:55:00
1632052800000,FORTH,15.404,15.404,15.404,15.404,0.91004271,2021-09-19 12:00:00
1632053400000,FORTH,15.404,15.404,15.404,15.404,0.91004271,2021-09-19 12:10:00
1632053700000,FORTH,15.404,15.404,15.404,15.404,1.82008542,2021-09-19 12:15:00
1632054000000,FORTH,15.404,15.404,15.404,15.404,0.91004271,2021-09-19 12:20:00
1632054300000,FORTH,15.23,15.347,15.347,15.23,7.02165133,2021-09-19 12:25:00
1632054600000,FORTH,15.349,15.379,15.379,15.349,2.52631677,2021-09-19 12:30:00
1632054900000,FORTH,16.105,16.099,16.105,16.099,0.8144481,2021-09-19 12:35:00
1632057600000,FORTH,15.703,15.703,15.703,15.703,0.2,2021-09-19 13:20:00
1632062100000,FORTH,16.585,17.193,17.193,16.585,2.623097,2021-09-19 14:35:00
1632062400000,FORTH,17.243,17.456,17.827,17.243,5.86012732,2021-09-19 14:40:00
1632062700000,FORTH,18.0,18.0,18.0,18.0,1.86813,2021-09-19 14:45:00
1632063000000,FORTH,17.837,17.837,17.837,17.837,0.67575071,2021-09-19 14:50:00
1632063300000,FORTH,17.451,17.556,17.662,17.369,5.2919395,2021-09-19 14:55:00
1632063600000,FORTH,17.536,17.238,17.536,17.238,4.20599854,2021-09-19 15:00:00
1632063900000,FORTH,17.156,17.156,17.156,17.156,0.32923575,2021-09-19 15:05:00
1632064200000,FORTH,16.902,16.902,16.902,16.902,0.20854336,2021-09-19 15:10:00
1632064800000,FORTH,16.632,16.632,16.632,16.632,2.0295219,2021-09-19 15:20:00
1632065100000,FORTH,16.78,16.78,16.78,16.78,0.2,2021-09-19 15:25:00
1632065400000,FORTH,16.988,16.924,16.988,16.924,2.03024252,2021-09-19 15:30:00
1632065700000,FORTH,16.533,16.533,16.533,16.533,2.10320488,2021-09-19 15:35:00
1632068400000,FORTH,16.269,16.269,16.269,16.269,1.45614421,2021-09-19 16:20:00
1632076500000,FORTH,15.915,16.087,16.138,15.915,80.31908893,2021-09-19 18:35:00
1632078600000,FORTH,15.505,15.505,15.505,15.505,0.23733358,2021-09-19 19:10:00
1632081300000,FORTH,15.289,15.336,15.336,15.289,2.75056302,2021-09-19 19:55:00
1632084300000,FORTH,15.245,15.245,15.245,15.245,0.254229,2021-09-19 20:45:00
1632089400000,FORTH,15.225,15.225,15.225,15.225,6.56814449,2021-09-19 22:10:00
1632095100000,FORTH,15.016,15.016,15.016,15.016,2.54245918,2021-09-19 23:45:00
1632095700000,FORTH,15.016,15.016,15.016,15.016,5.08491836,2021-09-19 23:55:00
1632096000000,FORTH,15.034,15.016,15.034,15.016,2.84518307,2021-09-20 00:00:00
1632096300000,FORTH,15.016,15.016,15.016,15.016,1.27122959,2021-09-20 00:05:00
1632096600000,FORTH,15.016,15.016,15.016,15.016,1.27122959,2021-09-20 00:10:00
1632098400000,FORTH,15.016,15.016,15.016,15.016,1.27122959,2021-09-20 00:40:00
1632099900000,FORTH,15.016,15.016,15.016,15.016,1.27122959,2021-09-20 01:05:00
1632101400000,FORTH,15.377,15.377,15.377,15.377,6.56157635,2021-09-20 01:30:00
1632102000000,FORTH,15.258,15.258,15.258,15.258,3.26065952,2021-09-20 01:40:00
1632102300000,FORTH,15.213,15.213,15.213,15.213,3.26703424,2021-09-20 01:45:00
1632105900000,FORTH,14.777,14.777,14.777,14.777,0.83848816,2021-09-20 02:45:00
1632107700000,FORTH,14.691,14.691,14.691,14.691,0.93648121,2021-09-20 03:15:00
1632109200000,FORTH,15.123,15.123,15.123,15.123,0.7162072,2021-09-20 03:40:00
1632116400000,FORTH,14.802,14.967,14.974,14.802,12.747826419999999,2021-09-20 05:40:00
1632123300000,FORTH,14.193,14.193,14.193,14.193,0.2354365,2021-09-20 07:35:00
1632125400000,FORTH,14.302,14.302,14.302,14.302,0.75606108,2021-09-20 08:10:00
1632138600000,FORTH,13.352,13.352,13.352,13.352,0.4619527,2021-09-20 11:50:00
1632139200000,FORTH,13.641,13.641,13.641,13.641,1.0073585,2021-09-20 12:00:00
1632148200000,FORTH,13.396,13.396,13.396,13.396,57.55041982,2021-09-20 14:30:00
1632148500000,FORTH,13.469,13.469,13.469,13.469,9.37851,2021-09-20 14:35:00
1632151800000,FORTH,13.74,13.74,13.74,13.74,82.70274,2021-09-20 15:30:00
1632163500000,FORTH,13.236,13.236,13.236,13.236,47.92170185,2021-09-20 18:45:00
1632174600000,FORTH,13.482,13.482,13.482,13.482,6.08501,2021-09-20 21:50:00
1632180600000,FORTH,13.112,13.112,13.112,13.112,6.07283,2021-09-20 23:30:00
1632183600000,FORTH,12.559,12.556,12.559,12.394,17.64900612,2021-09-21 00:20:00
1632214800000,FORTH,13.653,13.653,13.653,13.653,0.38361962,2021-09-21 09:00:00
1632224700000,FORTH,13.488,13.488,13.488,13.488,1.05834892,2021-09-21 11:45:00
1632239100000,FORTH,13.352,13.352,13.352,13.352,0.2,2021-09-21 15:45:00
1632246000000,FORTH,12.95,12.95,12.95,12.95,0.42728,2021-09-21 17:40:00
1632246300000,FORTH,12.95,12.95,12.95,12.95,0.42728,2021-09-21 17:45:00
1632247800000,FORTH,12.871,12.871,12.981,12.871,0.90035354,2021-09-21 18:10:00
1632254400000,FORTH,13.002,13.002,13.002,13.002,0.96013411,2021-09-21 20:00:00
1632256200000,FORTH,12.787,12.787,12.787,12.787,0.23015462,2021-09-21 20:30:00
1632269100000,FORTH,12.371,12.371,12.371,12.371,0.2,2021-09-22 00:05:00
1632285000000,FORTH,12.249,12.249,12.249,12.249,0.2,2021-09-22 04:30:00
1632288000000,FORTH,12.551,12.551,12.551,12.551,0.2,2021-09-22 05:20:00
1632293700000,FORTH,12.725,12.725,12.725,12.725,0.2,2021-09-22 06:55:00
1632296100000,FORTH,13.936,14.617,14.617,13.936,181.21738654,2021-09-22 07:35:00
1632296400000,FORTH,14.256,13.854,14.256,13.854,85.98069097000001,2021-09-22 07:40:00
1632306300000,FORTH,13.329,13.329,13.329,13.329,0.72884705,2021-09-22 10:25:00
1632306900000,FORTH,13.247,13.247,13.247,13.247,0.54996094,2021-09-22 10:35:00
1632313500000,FORTH,12.982,12.982,12.982,12.982,1.38116588,2021-09-22 12:25:00
1632314700000,FORTH,13.202,13.202,13.202,13.202,0.38791413,2021-09-22 12:45:00
1632324000000,FORTH,13.487,13.487,13.487,13.487,49.17153174,2021-09-22 15:20:00
1632324300000,FORTH,14.2,14.2,14.2,14.2,1.35190269,2021-09-22 15:25:00
1632327000000,FORTH,14.076,14.076,14.076,14.076,0.68470529,2021-09-22 16:10:00
1632330900000,FORTH,13.482,13.482,13.482,13.482,0.3,2021-09-22 17:15:00
1632334200000,FORTH,13.958,13.958,13.958,13.958,0.7438605,2021-09-22 18:10:00
1632378600000,FORTH,13.765,13.765,13.765,13.765,52.43248945,2021-09-23 06:30:00
1632381300000,FORTH,14.392,14.392,14.392,14.392,1.35055079,2021-09-23 07:15:00
1632381600000,FORTH,13.986,13.986,13.986,13.986,1.39987713,2021-09-23 07:20:00
1632394200000,FORTH,13.747,13.737,13.747,13.737,85.18486847999999,2021-09-23 10:50:00
1632405900000,FORTH,14.38,14.688,14.688,14.38,2.38190707,2021-09-23 14:05:00
1632406200000,FORTH,14.124,14.124,14.124,14.124,1.39225508,2021-09-23 14:10:00
1632408900000,FORTH,14.011,14.21,14.419,14.011,102.56780832999999,2021-09-23 14:55:00
1632409200000,FORTH,14.023,14.023,14.023,14.023,1.01614579,2021-09-23 15:00:00
1632409500000,FORTH,14.415,14.228,14.415,14.228,2.39889699,2021-09-23 15:05:00
1632413100000,FORTH,13.814,13.814,13.814,13.814,1.03201854,2021-09-23 16:05:00
1632414300000,FORTH,13.948,13.948,13.948,13.948,0.47573909,2021-09-23 16:25:00
1632416700000,FORTH,14.015,14.462,14.462,14.015,339.62047454,2021-09-23 17:05:00
1632417000000,FORTH,14.09,14.482,14.482,14.09,84.57539339,2021-09-23 17:10:00
1632418800000,FORTH,14.068,14.068,14.068,14.068,0.67738632,2021-09-23 17:40:00
1632421200000,FORTH,14.017,14.017,14.017,14.017,0.4122374,2021-09-23 18:20:00
1632431400000,FORTH,14.118,14.118,14.118,14.118,27.41221174,2021-09-23 21:10:00
1632438600000,FORTH,13.945,13.945,13.945,13.945,1.41607914,2021-09-23 23:10:00
1632440700000,FORTH,13.862,13.862,13.862,13.862,50.69320813,2021-09-23 23:45:00
1632441000000,FORTH,13.95,13.95,13.95,13.95,0.21429741,2021-09-23 23:50:00
1632465900000,FORTH,13.572,13.579,13.579,13.572,42.04730318,2021-09-24 06:45:00
1632469200000,FORTH,13.752,13.841,13.841,13.752,108.37190484,2021-09-24 07:40:00
1632472800000,FORTH,13.747,13.747,13.747,13.747,82.15696,2021-09-24 08:40:00
1632475500000,FORTH,12.776,12.793,12.793,12.776,2.2020633299999997,2021-09-24 09:25:00
1632475800000,FORTH,12.851,12.852,12.852,12.851,2.51435967,2021-09-24 09:30:00
1632476400000,FORTH,12.906,12.906,12.906,12.906,1.50522085,2021-09-24 09:40:00
1632477600000,FORTH,12.586,12.586,12.586,12.586,1.50371563,2021-09-24 10:00:00
1632482100000,FORTH,12.04,12.04,12.04,12.04,1.0,2021-09-24 11:15:00
1632490200000,FORTH,12.487,12.493,12.493,12.487,24.0,2021-09-24 13:30:00
1632519000000,FORTH,12.91,12.851,12.91,12.851,50.693208129999995,2021-09-24 21:30:00
1632529800000,FORTH,12.765,12.765,12.765,12.765,86.92573,2021-09-25 00:30:00
1632557400000,FORTH,12.44,12.438,12.44,12.438,108.432556,2021-09-25 08:10:00
1632559500000,FORTH,12.304,12.304,12.304,12.304,54.18595242,2021-09-25 08:45:00
1632562500000,FORTH,12.695,12.695,12.695,12.695,54.18595242,2021-09-25 09:35:00
1632572100000,FORTH,12.489,12.489,12.489,12.489,1.10437248,2021-09-25 12:15:00
1632581100000,FORTH,12.32,12.32,12.32,12.32,23.22,2021-09-25 14:45:00
1632582000000,FORTH,12.379,12.379,12.379,12.379,0.66344591,2021-09-25 15:00:00
1632585000000,FORTH,12.493,12.493,12.493,12.493,3.2708776,2021-09-25 15:50:00
1632585300000,FORTH,12.586,12.586,12.586,12.586,1.1032681,2021-09-25 15:55:00
1632587700000,FORTH,12.699,12.666,12.729,12.666,197.88523718,2021-09-25 16:35:00
1632591000000,FORTH,12.611,12.787,12.787,12.611,185.36463712,2021-09-25 17:30:00
1632591900000,FORTH,12.942,12.981,13.134,12.942,120.92203549,2021-09-25 17:45:00
1632592200000,FORTH,13.563,13.092,13.563,13.092,84.34164607,2021-09-25 17:50:00
1632592500000,FORTH,13.133,13.133,13.133,13.133,1.04808006,2021-09-25 17:55:00
1632592800000,FORTH,13.234,13.234,13.234,13.234,20.50769619,2021-09-25 18:00:00
1632595200000,FORTH,13.06,13.06,13.06,13.06,1.45988352,2021-09-25 18:40:00
1632597300000,FORTH,13.247,13.441,13.512,13.247,24.39195699,2021-09-25 19:15:00
1632597600000,FORTH,13.134,13.134,13.134,13.134,1.45788088,2021-09-25 19:20:00
1632598200000,FORTH,13.241,13.241,13.241,13.241,1.456423,2021-09-25 19:30:00
1632598800000,FORTH,13.22,13.22,13.22,13.22,54.18595242,2021-09-25 19:40:00
1632599100000,FORTH,13.433,13.433,13.433,13.433,1.04725952,2021-09-25 19:45:00
1632614700000,FORTH,12.775,12.775,12.775,12.775,10.0,2021-09-26 00:05:00
1632616500000,FORTH,12.651,12.651,12.651,12.651,0.7584913,2021-09-26 00:35:00
1632617400000,FORTH,12.527,12.527,12.527,12.527,10.0,2021-09-26 00:50:00
1632622200000,FORTH,12.334,12.334,12.334,12.334,10.0,2021-09-26 02:10:00
1632624000000,FORTH,12.35,12.35,12.35,12.35,0.24709555,2021-09-26 02:40:00
1632626100000,FORTH,12.498,12.498,12.498,12.498,20.99389202,2021-09-26 03:15:00
1632639600000,FORTH,12.172,12.172,12.172,12.172,10.0,2021-09-26 07:00:00
1632640800000,FORTH,12.002,12.002,12.002,12.002,10.0,2021-09-26 07:20:00
1632641100000,FORTH,11.981,11.981,11.981,11.981,21.56729481,2021-09-26 07:25:00
1632641700000,FORTH,11.681,11.681,11.681,11.681,1.1677021,2021-09-26 07:35:00
1632642000000,FORTH,11.655,11.65,11.655,11.65,1.00273746,2021-09-26 07:40:00
1632642300000,FORTH,11.431,11.431,11.431,11.431,97.24674999999999,2021-09-26 07:45:00
1632642900000,FORTH,11.636,11.636,11.636,11.636,0.36219056,2021-09-26 07:55:00
1632644700000,FORTH,11.439,11.439,11.439,11.439,1.1665344,2021-09-26 08:25:00
1632649800000,FORTH,12.13,12.13,12.13,12.13,1.11639495,2021-09-26 09:50:00
1632652200000,FORTH,11.922,11.922,11.922,11.922,0.9751996,2021-09-26 10:30:00
1632652800000,FORTH,12.056,12.056,12.056,12.056,0.27823694,2021-09-26 10:40:00
1632654300000,FORTH,12.194,12.194,12.194,12.194,3.11498537,2021-09-26 11:05:00
1632654600000,FORTH,12.25,12.373,12.522,12.25,199.72072913,2021-09-26 11:10:00
1632654900000,FORTH,12.502,12.502,12.502,12.502,62.66259165,2021-09-26 11:15:00
1632682200000,FORTH,12.238,12.418,12.497,12.238,184.72886974,2021-09-26 18:50:00
1632686100000,FORTH,12.406,12.41,12.41,12.406,114.54723687,2021-09-26 19:55:00
1632686400000,FORTH,12.42,12.42,12.42,12.42,1.09324921,2021-09-26 20:00:00
1632694800000,FORTH,12.459,12.459,12.459,12.459,3.03338412,2021-09-26 22:20:00
1632698100000,FORTH,12.265,12.265,12.265,12.265,54.18595242,2021-09-26 23:15:00
1632702600000,FORTH,12.002,12.002,12.002,12.002,3.14258847,2021-09-27 00:30:00
1632705000000,FORTH,12.284,12.284,12.284,12.284,50.69320813,2021-09-27 01:10:00
1632732000000,FORTH,12.56,12.56,12.56,12.56,11.45168,2021-09-27 08:40:00
1632735000000,FORTH,12.626,12.626,12.626,12.626,1.49809783,2021-09-27 09:30:00
1632736500000,FORTH,12.467,12.467,12.467,12.467,17.6125839,2021-09-27 09:55:00
1632737100000,FORTH,12.665,12.665,12.665,12.665,1.49659973,2021-09-27 10:05:00
1632744000000,FORTH,12.479,12.482,12.482,12.479,87.79255792000001,2021-09-27 12:00:00
1632745200000,FORTH,12.444,12.444,12.444,12.444,9.359753,2021-09-27 12:20:00
1632790200000,FORTH,12.236,12.236,12.236,12.236,3.13944589,2021-09-28 00:50:00
1632791100000,FORTH,12.185,12.185,12.185,12.185,22.45221431,2021-09-28 01:05:00
1632801600000,FORTH,12.41,12.41,12.41,12.41,0.33723433,2021-09-28 04:00:00
1632818100000,FORTH,12.256,12.256,12.256,12.256,54.18595242,2021-09-28 08:35:00
1632827100000,FORTH,12.386,12.386,12.386,12.386,50.69320813,2021-09-28 11:05:00
1632827400000,FORTH,12.368,12.368,12.368,12.368,0.60029994,2021-09-28 11:10:00
1632834600000,FORTH,12.102,12.102,12.102,12.102,54.18595242,2021-09-28 13:10:00
1632837600000,FORTH,12.276,12.276,12.276,12.276,0.36614862,2021-09-28 14:00:00
1632842100000,FORTH,12.036,12.036,12.036,12.036,23.07570246,2021-09-28 15:15:00
1632842700000,FORTH,12.086,12.086,12.086,12.086,3.17523132,2021-09-28 15:25:00
1632851700000,FORTH,12.15,12.15,12.15,12.15,32.3676,2021-09-28 17:55:00
1632853500000,FORTH,12.387,12.64,12.64,12.387,148.5351885,2021-09-28 18:25:00
1632853800000,FORTH,13.647,13.842,14.146,13.647,297.77099536000003,2021-09-28 18:30:00
1632854100000,FORTH,13.691,13.707,13.771,13.686,489.24298448,2021-09-28 18:35:00
1632854400000,FORTH,13.53,13.337,13.53,13.142,65.31155081,2021-09-28 18:40:00
1632854700000,FORTH,13.093,13.093,13.093,13.093,87.07877,2021-09-28 18:45:00
1632856500000,FORTH,12.86,12.86,12.86,12.86,5.0,2021-09-28 19:15:00
1632858900000,FORTH,12.852,12.829,12.852,12.829,141.37376622,2021-09-28 19:55:00
1632860100000,FORTH,13.237,13.237,13.237,13.237,22.03587855,2021-09-28 20:15:00
1632860400000,FORTH,13.185,13.185,13.185,13.185,1.38148248,2021-09-28 20:20:00
1632865800000,FORTH,12.744,12.744,12.744,12.744,24.96052,2021-09-28 21:50:00
1632866100000,FORTH,12.705,12.705,12.705,12.705,55.35176662,2021-09-28 21:55:00
1632870300000,FORTH,12.547,12.547,12.547,12.547,1.380101,2021-09-28 23:05:00
1632874200000,FORTH,12.688,12.688,12.688,12.688,19.53309818,2021-09-29 00:10:00
1632875100000,FORTH,12.843,12.843,12.843,12.843,22.77692499,2021-09-29 00:25:00
1632876000000,FORTH,12.827,12.827,12.827,12.827,1.03822525,2021-09-29 00:40:00
1632878400000,FORTH,12.744,12.768,12.768,12.744,145.31919589,2021-09-29 01:20:00
1632883800000,FORTH,12.831,12.831,12.831,12.831,58.77240391,2021-09-29 02:50:00
1632887100000,FORTH,12.852,12.852,12.852,12.852,1.03718702,2021-09-29 03:45:00
1632914100000,FORTH,12.81,12.804,12.81,12.804,2.48451304,2021-09-29 11:15:00
1632914400000,FORTH,12.843,12.843,12.843,12.843,2.9574752,2021-09-29 11:20:00
1632915900000,FORTH,12.791,12.791,12.791,12.791,1.43861615,2021-09-29 11:45:00
1632972600000,FORTH,12.674,12.675,12.675,12.669,83.5443558,2021-09-30 03:30:00
1632976800000,FORTH,12.64,12.64,12.64,12.64,1.77385782,2021-09-30 04:40:00
1633002000000,FORTH,12.27,12.256,12.27,12.256,159.03211619,2021-09-30 11:40:00
1633007100000,FORTH,12.375,12.375,12.375,12.375,2.9921009,2021-09-30 13:05:00
1633008900000,FORTH,12.452,12.452,12.452,12.452,0.85809275,2021-09-30 13:35:00
1633009500000,FORTH,12.341,12.341,12.341,12.341,22.05286157,2021-09-30 13:45:00
1633009800000,FORTH,12.474,12.474,12.474,12.474,20.45940866,2021-09-30 13:50:00
1633026900000,FORTH,12.412,12.418,12.418,12.412,100.23759564,2021-09-30 18:35:00
1633029000000,FORTH,12.502,12.522,12.522,12.502,155.92860916,2021-09-30 19:10:00
1633034400000,FORTH,12.329,12.329,12.329,12.329,53.07734069,2021-09-30 20:40:00
1633066800000,FORTH,12.6,12.591,12.6,12.591,63.56782416,2021-10-01 05:40:00
1633069200000,FORTH,12.471,12.471,12.471,12.471,0.34758528,2021-10-01 06:20:00
1633083900000,FORTH,12.819,12.819,12.819,12.819,1.43717754,2021-10-01 10:25:00
1633084200000,FORTH,12.942,12.949,12.949,12.942,122.45448703000001,2021-10-01 10:30:00
1633084800000,FORTH,13.051,13.051,13.051,13.051,50.69320813,2021-10-01 10:40:00
1633085400000,FORTH,12.955,12.955,12.955,12.955,1.03717671,2021-10-01 10:50:00
1633087800000,FORTH,13.034,13.034,13.034,13.034,1.03613954,2021-10-01 11:30:00
1633088400000,FORTH,13.115,13.115,13.115,13.115,86.11603,2021-10-01 11:40:00
1633109100000,FORTH,13.118,13.069,13.118,13.069,356.393488,2021-10-01 17:25:00
1633110000000,FORTH,13.124,13.124,13.124,13.124,2.997,2021-10-01 17:40:00
1633114800000,FORTH,13.262,13.262,13.262,13.262,52.89156365,2021-10-01 19:00:00
1633121400000,FORTH,13.35,13.35,13.35,13.35,50.69320813,2021-10-01 20:50:00
1633122600000,FORTH,13.595,13.636,13.636,13.595,24.96555598,2021-10-01 21:10:00
1633124400000,FORTH,13.492,13.492,13.492,13.492,54.18595242,2021-10-01 21:40:00
1633136100000,FORTH,13.281,13.281,13.281,13.281,47.0979042,2021-10-02 00:55:00
1633144800000,FORTH,13.238,13.238,13.238,13.238,54.18595242,2021-10-02 03:20:00
1633175700000,FORTH,13.222,13.428,13.428,13.222,122.61025826,2021-10-02 11:55:00
1633193700000,FORTH,13.404,13.404,13.404,13.404,19.7515458,2021-10-02 16:55:00
1633197900000,FORTH,13.824,13.824,13.824,13.824,58.01072813,2021-10-02 18:05:00
1633206300000,FORTH,13.401,13.401,13.401,13.401,0.38585044,2021-10-02 20:25:00
1633232100000,FORTH,13.611,13.611,13.611,13.611,54.18595242,2021-10-03 03:35:00
1633290600000,FORTH,13.503,13.503,13.503,13.503,23.66255435,2021-10-03 19:50:00
1633303500000,FORTH,13.433,13.433,13.433,13.433,108.37190484,2021-10-03 23:25:00
1633305000000,FORTH,13.358,13.358,13.358,13.358,0.20499027,2021-10-03 23:50:00
1633320000000,FORTH,13.04,13.04,13.04,13.04,1.44276457,2021-10-04 04:00:00
1633320300000,FORTH,12.981,12.981,12.981,12.981,23.77051276,2021-10-04 04:05:00
1633322100000,FORTH,13.088,13.088,13.088,13.088,1.4413218,2021-10-04 04:35:00
1633329600000,FORTH,13.168,13.168,13.168,13.168,0.41318933,2021-10-04 06:40:00
1633331400000,FORTH,13.101,13.101,13.101,13.101,20.43410796,2021-10-04 07:10:00
1633364100000,FORTH,13.137,13.137,13.137,13.137,3.04332599,2021-10-04 16:15:00
1633375800000,FORTH,13.067,13.121,13.121,13.06,169.13936716,2021-10-04 19:30:00
1633424700000,FORTH,13.406,13.406,13.406,13.406,3.04028267,2021-10-05 09:05:00
1633431000000,FORTH,13.371,13.371,13.371,13.371,57.356013,2021-10-05 10:50:00
