timestamp,coin,open,close,high,low,volume,datetime
1613138400000,XMR,199.58,198.06,199.58,197.71,2.18374094,2021-02-12 14:00:00
1613138700000,XMR,197.92,198.8,198.8,197.92,1.33293,2021-02-12 14:05:00
1613139000000,XMR,198.91,198.63,198.91,198.62,2.27715135,2021-02-12 14:10:00
1613139300000,XMR,198.27,197.52,198.33,197.52,3.1718,2021-02-12 14:15:00
1613139600000,XMR,197.6,197.49,197.77,197.49,2.58002078,2021-02-12 14:20:00
1613139900000,XMR,197.31,196.7,197.43,196.7,10.51005999,2021-02-12 14:25:00
1613140200000,XMR,196.67,195.48,196.7,195.48,42.94424438,2021-02-12 14:30:00
1613140500000,XMR,195.52,192.58,195.52,192.58,56.80367976,2021-02-12 14:35:00
1613140800000,XMR,192.41,194.61,194.85,191.89,237.38276548,2021-02-12 14:40:00
1613141100000,XMR,194.22,193.61,194.22,192.6,111.22645456,2021-02-12 14:45:00
1613141400000,XMR,193.8,194.03,194.14,193.72,34.38723218,2021-02-12 14:50:00
1613141700000,XMR,193.96,194.87,195.0,193.96,34.11468512,2021-02-12 14:55:00
1613142000000,XMR,195.87,197.16,197.16,195.87,4.62526149,2021-02-12 15:00:00
1613142300000,XMR,197.43,198.16,198.48,197.43,70.44738442,2021-02-12 15:05:00
1613142600000,XMR,197.93,196.93,198.1,196.17,136.37014282,2021-02-12 15:10:00
1613142900000,XMR,196.76,197.3,197.34,196.5,28.30690093,2021-02-12 15:15:00
1613143200000,XMR,197.4,197.8,197.8,197.25,53.59871105,2021-02-12 15:20:00
1613143500000,XMR,197.8,197.68,197.8,197.0,64.03128269,2021-02-12 15:25:00
1613144100000,XMR,198.61,198.81,198.81,198.2,9.37984332,2021-02-12 15:35:00
1613144400000,XMR,198.55,198.33,198.69,198.33,5.17444223,2021-02-12 15:40:00
1613144700000,XMR,198.58,198.38,198.58,198.38,0.15,2021-02-12 15:45:00
1613145000000,XMR,198.96,199.26,199.38,198.71,4.28151999,2021-02-12 15:50:00
1613145300000,XMR,198.92,199.28,199.5,198.92,2.25636372,2021-02-12 15:55:00
1613145600000,XMR,199.56,199.68,200.4,199.42,17.70745343,2021-02-12 16:00:00
1613145900000,XMR,199.95,199.46,199.95,199.46,6.5373478,2021-02-12 16:05:00
1613146200000,XMR,199.35,198.67,199.35,198.29,26.147034,2021-02-12 16:10:00
1613146500000,XMR,198.71,199.21,199.21,198.71,64.29212706,2021-02-12 16:15:00
1613146800000,XMR,199.07,199.07,199.07,199.07,0.11005999,2021-02-12 16:20:00
1613147100000,XMR,199.77,200.26,200.37,199.77,23.80725157,2021-02-12 16:25:00
1613147400000,XMR,200.36,200.45,200.57,200.15,16.961637,2021-02-12 16:30:00
1613147700000,XMR,200.55,200.0,200.55,199.74,47.8523584,2021-02-12 16:35:00
1613148000000,XMR,200.1,200.45,200.84,199.47,285.20524784,2021-02-12 16:40:00
1613148300000,XMR,200.95,200.68,200.99,200.29,26.3801852,2021-02-12 16:45:00
1613148600000,XMR,200.91,200.75,200.91,200.75,3.29014999,2021-02-12 16:50:00
1613148900000,XMR,200.99,200.66,200.99,200.66,0.1,2021-02-12 16:55:00
1613149200000,XMR,200.49,200.49,200.49,200.49,0.06039,2021-02-12 17:00:00
1613149500000,XMR,200.64,200.98,200.98,200.64,6.0638,2021-02-12 17:05:00
1613149800000,XMR,200.86,200.6,201.39,200.56,63.066442890000005,2021-02-12 17:10:00
1613150100000,XMR,200.81,200.85,200.85,200.81,0.08029,2021-02-12 17:15:00
1613150700000,XMR,200.9,201.35,201.77,200.9,91.03103999,2021-02-12 17:25:00
1613151000000,XMR,201.35,201.02,201.42,201.02,7.80928234,2021-02-12 17:30:00
1613151300000,XMR,201.07,201.29,201.29,201.07,30.17052938,2021-02-12 17:35:00
1613151600000,XMR,201.28,200.85,201.28,200.85,21.71676999,2021-02-12 17:40:00
1613151900000,XMR,200.84,200.92,201.04,200.84,40.05920382,2021-02-12 17:45:00
1613152200000,XMR,200.92,201.7,201.7,200.92,43.14999,2021-02-12 17:50:00
1613152500000,XMR,201.82,202.26,202.57,201.7,80.76329427,2021-02-12 17:55:00
1613152800000,XMR,202.38,202.19,202.59,201.92,305.89733437,2021-02-12 18:00:00
1613153100000,XMR,202.19,202.19,202.19,202.19,0.10000145,2021-02-12 18:05:00
1613153400000,XMR,202.51,202.88,203.15,202.23,16.22721999,2021-02-12 18:10:00
1613154000000,XMR,203.03,201.94,203.73,201.94,63.41344647,2021-02-12 18:20:00
1613154300000,XMR,201.61,201.25,201.61,200.21,54.44693025,2021-02-12 18:25:00
1613154600000,XMR,201.43,201.4,201.84,201.32,9.84694586,2021-02-12 18:30:00
1613154900000,XMR,201.54,201.23,201.54,200.47,3.86205792,2021-02-12 18:35:00
1613155200000,XMR,201.49,202.4,202.4,201.01,65.81686,2021-02-12 18:40:00
1613155500000,XMR,203.1,202.91,203.21,202.91,40.44852999,2021-02-12 18:45:00
1613155800000,XMR,202.38,202.76,202.76,201.86,8.59898254,2021-02-12 18:50:00
1613156100000,XMR,202.98,203.26,203.26,202.98,0.16397,2021-02-12 18:55:00
1613156400000,XMR,203.22,203.44,203.96,203.1,9.95039544,2021-02-12 19:00:00
1613156700000,XMR,203.3,203.43,203.43,203.26,0.59438143,2021-02-12 19:05:00
1613157000000,XMR,203.68,203.27,203.74,203.27,4.32309013,2021-02-12 19:10:00
1613157300000,XMR,203.68,204.64,204.64,203.68,148.16086589,2021-02-12 19:15:00
1613157600000,XMR,204.58,204.86,204.86,204.41,4.85732982,2021-02-12 19:20:00
1613157900000,XMR,204.77,204.88,204.88,204.61,50.74178387,2021-02-12 19:25:00
1613158200000,XMR,204.81,204.75,204.87,204.75,0.62407999,2021-02-12 19:30:00
1613158500000,XMR,204.78,205.06,205.19,204.71,4.61007318,2021-02-12 19:35:00
1613158800000,XMR,205.06,205.21,205.43,205.06,3.1587110000000003,2021-02-12 19:40:00
1613159100000,XMR,205.08,204.63,205.08,203.92,15.50028437,2021-02-12 19:45:00
1613159400000,XMR,204.14,203.39,204.14,202.51,18.15330007,2021-02-12 19:50:00
1613159700000,XMR,203.32,203.51,203.7,203.32,1.8895,2021-02-12 19:55:00
1613160000000,XMR,203.29,203.92,203.92,203.29,3.15053917,2021-02-12 20:00:00
1613160300000,XMR,204.78,204.91,205.2,204.76,4.61872,2021-02-12 20:05:00
1613160600000,XMR,205.34,205.72,205.8,205.34,7.77433999,2021-02-12 20:10:00
1613160900000,XMR,205.67,205.2,205.92,205.2,5.52972317,2021-02-12 20:15:00
1613161200000,XMR,205.28,206.06,206.23,205.28,8.39938396,2021-02-12 20:20:00
1613161500000,XMR,206.23,206.57,206.57,206.14,43.79667995,2021-02-12 20:25:00
1613161800000,XMR,206.57,207.33,207.52,206.57,211.1248568,2021-02-12 20:30:00
1613162100000,XMR,206.84,206.07,206.84,205.82,13.24540635,2021-02-12 20:35:00
1613162400000,XMR,205.91,204.86,205.91,204.86,25.61972797,2021-02-12 20:40:00
1613162700000,XMR,204.95,204.92,205.22,204.81,28.5,2021-02-12 20:45:00
1613163000000,XMR,204.72,203.86,204.73,203.86,13.65254,2021-02-12 20:50:00
1613163300000,XMR,203.86,204.21,204.24,203.59,12.40190787,2021-02-12 20:55:00
1613163600000,XMR,203.93,205.15,205.15,203.93,3.33160821,2021-02-12 21:00:00
1613163900000,XMR,205.22,204.33,205.29,204.33,2.83017997,2021-02-12 21:05:00
1613164200000,XMR,204.49,204.03,204.49,204.03,25.15219,2021-02-12 21:10:00
1613164500000,XMR,204.3,204.18,204.3,203.78,21.04305946,2021-02-12 21:15:00
1613164800000,XMR,204.39,205.9,205.9,204.39,116.84626478,2021-02-12 21:20:00
1613165100000,XMR,206.04,205.0,206.15,204.95,46.47074,2021-02-12 21:25:00
1613165400000,XMR,205.04,204.61,205.04,204.51,47.90891062,2021-02-12 21:30:00
1613165700000,XMR,204.72,204.52,204.72,204.52,4.34887988,2021-02-12 21:35:00
1613166000000,XMR,204.83,204.86,204.86,204.83,0.15,2021-02-12 21:40:00
1613166300000,XMR,205.1,205.78,205.78,205.1,20.32726607,2021-02-12 21:45:00
1613166600000,XMR,205.75,204.58,205.75,204.58,46.08,2021-02-12 21:50:00
1613166900000,XMR,204.95,204.35,204.95,204.35,23.69972,2021-02-12 21:55:00
1613167200000,XMR,204.17,204.02,204.3,203.72,13.910792,2021-02-12 22:00:00
1613167500000,XMR,204.02,203.99,204.33,203.99,17.26396545,2021-02-12 22:05:00
1613167800000,XMR,204.22,203.6,204.22,203.36,4.24212,2021-02-12 22:10:00
1613168100000,XMR,203.36,203.45,203.55,203.07,5.06486917,2021-02-12 22:15:00
1613168700000,XMR,202.76,202.44,202.84,202.4,3.3,2021-02-12 22:25:00
1613169000000,XMR,202.38,202.82,203.16,202.38,5.37082934,2021-02-12 22:30:00
1613169300000,XMR,202.49,203.13,203.13,202.49,3.60665983,2021-02-12 22:35:00
1613169600000,XMR,203.08,203.09,203.09,203.08,0.30907546,2021-02-12 22:40:00
1613169900000,XMR,202.26,201.93,202.39,201.93,1.14396291,2021-02-12 22:45:00
1613170200000,XMR,201.73,201.79,201.98,201.71,0.8889863,2021-02-12 22:50:00
1613170500000,XMR,201.58,201.81,201.81,201.36,24.59965434,2021-02-12 22:55:00
1613170800000,XMR,201.94,202.19,202.32,201.78,5.53094717,2021-02-12 23:00:00
1613171100000,XMR,202.1,202.0,202.12,201.88,0.75,2021-02-12 23:05:00
1613171400000,XMR,201.76,201.49,201.76,201.44,3.98956,2021-02-12 23:10:00
1613172000000,XMR,202.1,201.74,202.1,201.34,0.75,2021-02-12 23:20:00
1613172300000,XMR,201.26,201.78,201.78,201.26,9.077022,2021-02-12 23:25:00
1613172600000,XMR,201.15,200.24,201.17,200.02,18.52313913,2021-02-12 23:30:00
1613172900000,XMR,200.25,201.11,201.15,200.21,46.71198166,2021-02-12 23:35:00
1613173200000,XMR,201.7,202.23,202.23,201.48,7.42201843,2021-02-12 23:40:00
1613173500000,XMR,201.9,201.9,201.9,201.9,0.05,2021-02-12 23:45:00
1613173800000,XMR,201.58,201.58,201.58,201.58,0.05,2021-02-12 23:50:00
1613174100000,XMR,201.22,201.22,201.22,201.22,0.02408091,2021-02-12 23:55:00
1613174400000,XMR,201.02,202.19,202.19,201.02,7.50372643,2021-02-13 00:00:00
1613174700000,XMR,202.24,201.53,202.5,201.27,35.1112042,2021-02-13 00:05:00
1613175000000,XMR,201.68,201.72,202.06,201.09,9.605375,2021-02-13 00:10:00
1613175300000,XMR,202.24,201.31,202.24,201.24,34.85253796,2021-02-13 00:15:00
1613175600000,XMR,201.68,201.6,201.68,201.6,0.42925668,2021-02-13 00:20:00
1613175900000,XMR,201.8,201.38,201.81,201.38,5.78089439,2021-02-13 00:25:00
1613176200000,XMR,201.86,202.15,202.42,201.75,1.26005999,2021-02-13 00:30:00
1613176500000,XMR,202.33,203.42,203.42,202.27,20.4,2021-02-13 00:35:00
1613176800000,XMR,203.39,203.79,203.8,202.72,15.3023478,2021-02-13 00:40:00
1613177100000,XMR,203.36,204.04,204.11,203.36,5.41,2021-02-13 00:45:00
1613177400000,XMR,204.24,203.51,204.27,203.49,23.97701969,2021-02-13 00:50:00
1613177700000,XMR,203.52,203.87,204.06,203.18,23.42662502,2021-02-13 00:55:00
1613178000000,XMR,203.43,204.12,204.15,203.42,2.27836287,2021-02-13 01:00:00
1613178300000,XMR,204.24,204.01,204.3,204.01,4.14986989,2021-02-13 01:05:00
1613178600000,XMR,204.22,204.09,204.22,204.09,1.08278,2021-02-13 01:10:00
1613178900000,XMR,204.23,203.75,204.23,203.75,1.11005,2021-02-13 01:15:00
1613179200000,XMR,203.45,202.83,203.45,202.78,9.29736435,2021-02-13 01:20:00
1613179500000,XMR,202.39,202.63,202.75,202.39,0.47416772,2021-02-13 01:25:00
1613179800000,XMR,202.35,202.35,202.35,202.35,0.05,2021-02-13 01:30:00
1613180100000,XMR,203.13,203.11,203.14,203.0,21.36265061,2021-02-13 01:35:00
1613180400000,XMR,203.45,202.2,203.45,202.2,45.73497142,2021-02-13 01:40:00
1613180700000,XMR,202.41,201.67,202.41,201.58,45.637,2021-02-13 01:45:00
1613181000000,XMR,201.65,201.62,201.65,200.6,3.61430316,2021-02-13 01:50:00
1613181300000,XMR,201.66,201.86,201.86,201.66,6.30009669,2021-02-13 01:55:00
1613181600000,XMR,202.46,202.88,202.88,202.46,0.15,2021-02-13 02:00:00
1613181900000,XMR,202.63,202.98,203.06,202.39,17.046934,2021-02-13 02:05:00
1613182200000,XMR,203.03,202.14,203.1,202.14,24.9256263,2021-02-13 02:10:00
1613182500000,XMR,202.14,201.86,202.14,201.86,0.75,2021-02-13 02:15:00
1613182800000,XMR,201.95,201.95,201.95,201.95,0.05,2021-02-13 02:20:00
1613183100000,XMR,202.12,201.97,202.12,201.97,0.1832,2021-02-13 02:25:00
1613183400000,XMR,201.9,202.69,202.85,201.9,1.54931461,2021-02-13 02:30:00
1613183700000,XMR,202.18,201.99,202.18,201.99,0.7614099999999999,2021-02-13 02:35:00
1613184000000,XMR,202.38,202.31,202.55,202.31,0.2,2021-02-13 02:40:00
1613184300000,XMR,202.6,202.41,202.78,202.41,0.7,2021-02-13 02:45:00
1613184900000,XMR,202.4,202.11,202.4,202.11,0.73718,2021-02-13 02:55:00
1613185200000,XMR,202.32,202.15,202.32,202.15,1.0499,2021-02-13 03:00:00
1613185500000,XMR,201.94,201.6,201.94,201.6,7.99892255,2021-02-13 03:05:00
1613185800000,XMR,201.42,201.65,201.65,201.27,8.04274865,2021-02-13 03:10:00
1613186100000,XMR,201.55,201.55,201.55,201.55,0.05,2021-02-13 03:15:00
1613186400000,XMR,201.23,201.47,201.47,201.23,0.6499999999999999,2021-02-13 03:20:00
1613186700000,XMR,201.35,201.22,201.35,201.22,0.3,2021-02-13 03:25:00
1613187000000,XMR,201.2,201.2,201.2,201.2,0.61005999,2021-02-13 03:30:00
1613187300000,XMR,201.19,201.2,201.24,201.19,0.16005999,2021-02-13 03:35:00
1613187600000,XMR,201.3,201.48,201.52,201.3,0.67914879,2021-02-13 03:40:00
1613187900000,XMR,201.6,201.44,201.6,201.4,1.480253,2021-02-13 03:45:00
1613188200000,XMR,201.75,201.98,201.98,201.75,0.43022826,2021-02-13 03:50:00
1613188500000,XMR,201.97,201.87,202.18,201.87,0.98984174,2021-02-13 03:55:00
1613188800000,XMR,202.19,202.14,202.35,201.83,20.16,2021-02-13 04:00:00
1613189100000,XMR,201.99,201.86,201.99,201.72,1.60418997,2021-02-13 04:05:00
1613189400000,XMR,201.59,201.25,201.59,201.25,0.2,2021-02-13 04:10:00
1613189700000,XMR,201.21,201.22,201.22,201.21,0.1,2021-02-13 04:15:00
1613190000000,XMR,201.96,203.29,203.29,201.96,70.66154412,2021-02-13 04:20:00
1613190300000,XMR,203.3,205.0,205.0,203.3,204.69019109,2021-02-13 04:25:00
1613190600000,XMR,205.0,205.31,205.44,204.96,33.18216203,2021-02-13 04:30:00
1613190900000,XMR,205.31,206.62,206.62,204.63,120.4200313,2021-02-13 04:35:00
1613191200000,XMR,206.89,206.24,206.89,205.47,19.07107754,2021-02-13 04:40:00
1613191500000,XMR,206.78,206.72,206.78,206.14,54.60561976,2021-02-13 04:45:00
1613191800000,XMR,206.9,207.67,207.67,206.9,1.0,2021-02-13 04:50:00
1613192100000,XMR,207.67,207.9,207.9,207.09,1.82971,2021-02-13 04:55:00
1613192400000,XMR,207.57,207.69,207.95,207.57,6.47092487,2021-02-13 05:00:00
1613192700000,XMR,207.7,206.85,207.7,206.85,3.16971899,2021-02-13 05:05:00
1613193000000,XMR,207.32,205.51,207.32,205.05,21.75409384,2021-02-13 05:10:00
1613193300000,XMR,205.21,206.96,207.71,205.0,77.41696229,2021-02-13 05:15:00
1613193600000,XMR,206.66,205.98,206.9,205.98,1.55434,2021-02-13 05:20:00
1613193900000,XMR,205.63,203.98,205.85,203.98,13.5588732,2021-02-13 05:25:00
1613194200000,XMR,204.17,202.34,204.17,201.97,255.944085,2021-02-13 05:30:00
1613194500000,XMR,202.77,203.52,203.57,202.77,6.91251,2021-02-13 05:35:00
1613194800000,XMR,203.84,205.0,205.0,203.78,73.8118548,2021-02-13 05:40:00
1613195100000,XMR,204.6,204.95,204.95,204.6,5.72678934,2021-02-13 05:45:00
1613195400000,XMR,205.29,205.44,205.45,205.29,0.7169800000000001,2021-02-13 05:50:00
1613195700000,XMR,206.06,206.05,206.74,206.05,15.38012,2021-02-13 05:55:00
1613196000000,XMR,205.82,205.82,205.82,205.82,0.05,2021-02-13 06:00:00
1613196300000,XMR,205.98,205.44,205.98,205.23,11.16677049,2021-02-13 06:05:00
1613196600000,XMR,205.69,205.61,206.14,205.61,0.82398542,2021-02-13 06:10:00
1613196900000,XMR,205.27,205.31,205.32,205.0,61.2511578,2021-02-13 06:15:00
1613197200000,XMR,205.0,203.57,205.0,202.97,29.5392903,2021-02-13 06:20:00
1613197500000,XMR,203.49,203.0,204.34,202.08,72.97771672,2021-02-13 06:25:00
1613197800000,XMR,202.9,201.68,202.9,200.87,135.67563854,2021-02-13 06:30:00
1613198100000,XMR,201.9,202.55,202.62,201.9,13.536809,2021-02-13 06:35:00
1613198400000,XMR,202.7,202.78,202.86,202.7,5.57477,2021-02-13 06:40:00
1613198700000,XMR,203.02,203.53,203.53,203.02,0.72884,2021-02-13 06:45:00
1613199000000,XMR,204.07,204.82,204.82,204.07,13.80558622,2021-02-13 06:50:00
1613199300000,XMR,204.7,204.06,204.7,204.06,5.10847395,2021-02-13 06:55:00
1613199600000,XMR,204.23,203.7,204.26,203.7,43.01893854,2021-02-13 07:00:00
1613199900000,XMR,203.3,203.26,203.3,203.26,2.74282,2021-02-13 07:05:00
1613200200000,XMR,203.06,202.42,203.06,202.42,0.45719,2021-02-13 07:10:00
1613200500000,XMR,202.39,205.76,206.08,202.39,136.53695,2021-02-13 07:15:00
1613200800000,XMR,205.5,205.98,207.0,205.37,128.59664815,2021-02-13 07:20:00
1613201100000,XMR,206.55,206.05,206.55,205.93,13.6447,2021-02-13 07:25:00
1613201400000,XMR,205.9,204.81,205.93,204.8,13.95822103,2021-02-13 07:30:00
1613201700000,XMR,204.19,202.86,204.2,202.71,12.65286001,2021-02-13 07:35:00
1613202000000,XMR,203.62,204.5,204.5,203.62,7.87755011,2021-02-13 07:40:00
1613202300000,XMR,204.49,203.41,204.49,203.41,6.17829959,2021-02-13 07:45:00
1613202600000,XMR,203.37,201.51,203.55,201.51,53.1938648,2021-02-13 07:50:00
1613202900000,XMR,201.81,200.55,201.81,200.55,3.77417659,2021-02-13 07:55:00
1613203200000,XMR,200.59,197.74,202.03,197.38,156.27401916,2021-02-13 08:00:00
1613203500000,XMR,198.21,200.43,200.5,198.18,46.87645,2021-02-13 08:05:00
1613203800000,XMR,200.77,202.05,202.05,200.62,11.56380643,2021-02-13 08:10:00
1613204100000,XMR,202.04,203.21,203.21,201.62,12.04247579,2021-02-13 08:15:00
1613204400000,XMR,203.21,205.9,205.9,203.21,131.8336685,2021-02-13 08:20:00
1613204700000,XMR,206.04,207.79,208.76,206.04,159.78744069,2021-02-13 08:25:00
1613205000000,XMR,208.4,208.0,208.4,207.17,126.46226335,2021-02-13 08:30:00
1613205300000,XMR,207.91,208.81,208.81,207.4,162.68207621,2021-02-13 08:35:00
1613205600000,XMR,208.94,210.61,210.61,208.62,318.65708287,2021-02-13 08:40:00
1613205900000,XMR,210.79,211.52,211.52,210.78,405.66804206,2021-02-13 08:45:00
1613206200000,XMR,211.52,208.71,211.88,208.6,458.81110656,2021-02-13 08:50:00
1613206500000,XMR,208.21,208.22,208.22,207.14,1.02830542,2021-02-13 08:55:00
1613206800000,XMR,207.83,208.25,208.62,207.83,15.24324014,2021-02-13 09:00:00
1613207100000,XMR,208.24,210.08,210.08,208.21,20.70664407,2021-02-13 09:05:00
1613207400000,XMR,210.2,214.17,214.17,210.2,1182.13055999,2021-02-13 09:10:00
1613207700000,XMR,214.2,213.72,214.51,211.89,237.17198108,2021-02-13 09:15:00
1613208000000,XMR,214.03,214.76,214.9,212.87,163.16455292,2021-02-13 09:20:00
1613208300000,XMR,214.89,218.0,218.0,214.89,1434.2142861700002,2021-02-13 09:25:00
1613208600000,XMR,217.8,215.98,217.8,215.98,87.24927995,2021-02-13 09:30:00
1613208900000,XMR,215.17,218.11,218.11,215.16,86.29168311,2021-02-13 09:35:00
1613209200000,XMR,218.22,215.72,218.23,215.37,157.09120183,2021-02-13 09:40:00
1613209500000,XMR,216.27,214.93,216.46,214.93,248.62196609,2021-02-13 09:45:00
1613209800000,XMR,215.12,214.4,215.12,212.72,41.18789273,2021-02-13 09:50:00
1613210100000,XMR,214.98,213.35,215.22,212.21,92.52402079,2021-02-13 09:55:00
1613210400000,XMR,213.96,215.88,215.88,213.93,21.16344038,2021-02-13 10:00:00
1613210700000,XMR,215.89,218.57,218.57,215.27,262.21020768,2021-02-13 10:05:00
1613211000000,XMR,218.65,215.13,218.65,215.11,386.20314092,2021-02-13 10:10:00
1613211300000,XMR,215.75,214.54,217.12,213.95,113.60749199,2021-02-13 10:15:00
1613211600000,XMR,214.65,215.83,217.19,214.65,91.98084148,2021-02-13 10:20:00
1613211900000,XMR,215.84,213.77,215.84,213.77,67.4072521,2021-02-13 10:25:00
1613212200000,XMR,213.66,213.5,214.08,212.92,77.2069565,2021-02-13 10:30:00
1613212500000,XMR,213.69,214.92,214.99,213.1,82.36829531,2021-02-13 10:35:00
1613212800000,XMR,214.99,215.05,217.33,214.99,46.26624418,2021-02-13 10:40:00
1613213100000,XMR,214.63,215.88,215.88,213.66,32.57314288,2021-02-13 10:45:00
1613213400000,XMR,216.23,218.06,218.47,216.23,230.06202165,2021-02-13 10:50:00
1613213700000,XMR,217.56,215.03,217.81,214.71,138.26958502,2021-02-13 10:55:00
1613214000000,XMR,215.6,218.92,219.29,215.6,163.7890963,2021-02-13 11:00:00
1613214300000,XMR,219.09,214.02,219.09,214.02,853.22715497,2021-02-13 11:05:00
1613214600000,XMR,213.73,211.18,213.73,209.52,401.49061924,2021-02-13 11:10:00
1613214900000,XMR,211.25,213.66,214.32,211.25,41.04549558,2021-02-13 11:15:00
1613215200000,XMR,214.3,213.91,214.84,213.87,3.15649,2021-02-13 11:20:00
1613215500000,XMR,213.92,214.23,214.5,213.0,23.604832,2021-02-13 11:25:00
1613215800000,XMR,214.48,214.82,215.23,214.48,15.10184542,2021-02-13 11:30:00
1613216100000,XMR,214.77,215.22,215.29,214.29,25.08935494,2021-02-13 11:35:00
1613216400000,XMR,214.98,212.84,214.98,212.28,28.67540959,2021-02-13 11:40:00
1613216700000,XMR,212.59,209.98,212.59,209.49,70.75610630999999,2021-02-13 11:45:00
1613217000000,XMR,209.37,208.65,209.37,208.59,11.09807603,2021-02-13 11:50:00
1613217300000,XMR,208.5,211.57,211.75,208.34,25.1343215,2021-02-13 11:55:00
1613217600000,XMR,210.3,209.23,210.3,208.36,79.65549564,2021-02-13 12:00:00
1613217900000,XMR,209.97,213.27,213.27,209.97,9.42579754,2021-02-13 12:05:00
1613218200000,XMR,213.36,213.7,213.7,213.03,183.38718577,2021-02-13 12:10:00
1613218500000,XMR,214.46,215.77,216.12,214.19,276.95445974,2021-02-13 12:15:00
1613218800000,XMR,215.95,215.85,216.52,215.38,42.45207246,2021-02-13 12:20:00
1613219100000,XMR,216.39,216.37,216.39,215.76,10.65578,2021-02-13 12:25:00
1613219400000,XMR,216.64,215.42,216.64,215.13,20.15227996,2021-02-13 12:30:00
1613219700000,XMR,215.4,215.23,215.75,215.18,9.77926611,2021-02-13 12:35:00
1613220000000,XMR,214.97,214.2,214.97,214.2,8.73446484,2021-02-13 12:40:00
1613220300000,XMR,214.28,214.6,215.17,213.93,15.85358651,2021-02-13 12:45:00
1613220600000,XMR,214.43,214.3,214.43,214.08,5.121304,2021-02-13 12:50:00
1613220900000,XMR,214.35,214.79,215.07,214.35,8.42542,2021-02-13 12:55:00
1613221200000,XMR,214.35,212.54,214.35,212.54,37.43053809,2021-02-13 13:00:00
1613221500000,XMR,212.37,214.7,214.7,212.37,29.12589,2021-02-13 13:05:00
1613221800000,XMR,214.03,212.66,214.03,212.66,16.927780000000002,2021-02-13 13:10:00
1613222100000,XMR,212.83,212.3,212.89,212.3,10.91355,2021-02-13 13:15:00
1613222400000,XMR,212.65,213.1,213.15,212.64,7.14548982,2021-02-13 13:20:00
1613222700000,XMR,213.52,213.88,213.88,213.52,0.51557851,2021-02-13 13:25:00
1613223000000,XMR,214.99,215.46,215.46,214.99,10.11284542,2021-02-13 13:30:00
1613223300000,XMR,215.8,216.32,216.32,215.45,19.2861652,2021-02-13 13:35:00
1613223600000,XMR,216.35,216.63,216.63,216.35,2.68618,2021-02-13 13:40:00
1613223900000,XMR,216.86,217.7,217.77,216.86,226.61552569,2021-02-13 13:45:00
1613224200000,XMR,217.79,217.44,218.79,217.44,214.78145623,2021-02-13 13:50:00
1613224500000,XMR,217.27,216.39,217.27,216.19,88.63479062,2021-02-13 13:55:00
1613224800000,XMR,215.96,215.08,216.15,215.08,8.051178,2021-02-13 14:00:00
1613225100000,XMR,214.75,213.28,214.75,213.13,12.11837262,2021-02-13 14:05:00
1613225400000,XMR,213.2,212.08,214.17,212.03,32.75042516,2021-02-13 14:10:00
1613225700000,XMR,211.63,212.44,213.52,211.63,63.31151,2021-02-13 14:15:00
1613226000000,XMR,213.02,212.47,214.06,212.47,8.05917,2021-02-13 14:20:00
1613226300000,XMR,213.02,213.68,213.68,213.02,13.23422,2021-02-13 14:25:00
1613226600000,XMR,213.84,210.97,214.56,210.97,102.86301262,2021-02-13 14:30:00
1613226900000,XMR,211.25,211.5,211.81,211.25,8.944790000000001,2021-02-13 14:35:00
1613227200000,XMR,211.54,211.27,211.54,210.91,2.16952,2021-02-13 14:40:00
1613227500000,XMR,211.71,212.38,213.0,211.25,21.28035776,2021-02-13 14:45:00
1613227800000,XMR,212.62,212.75,212.88,212.23,15.49347152,2021-02-13 14:50:00
1613228100000,XMR,213.25,213.91,213.91,213.25,6.43221,2021-02-13 14:55:00
1613228400000,XMR,213.76,214.89,215.83,213.48,28.01858513,2021-02-13 15:00:00
1613228700000,XMR,214.55,216.22,216.22,214.55,16.49318865,2021-02-13 15:05:00
1613229000000,XMR,216.05,217.42,217.42,216.05,12.630053,2021-02-13 15:10:00
1613229300000,XMR,216.93,216.53,216.93,216.01,8.295020000000001,2021-02-13 15:15:00
1613229600000,XMR,216.36,216.59,216.59,216.15,4.65,2021-02-13 15:20:00
1613229900000,XMR,216.21,216.14,216.43,215.96,3.81337,2021-02-13 15:25:00
1613230200000,XMR,216.18,217.01,217.01,216.12,10.37639853,2021-02-13 15:30:00
1613230500000,XMR,216.98,217.71,217.71,216.75,3.58707806,2021-02-13 15:35:00
1613230800000,XMR,217.63,217.13,217.63,217.13,2.41012,2021-02-13 15:40:00
1613231100000,XMR,217.16,217.02,217.16,217.02,0.16698,2021-02-13 15:45:00
1613231400000,XMR,217.94,220.31,220.31,217.94,921.66791551,2021-02-13 15:50:00
1613231700000,XMR,220.48,218.11,220.6,218.11,33.74221149,2021-02-13 15:55:00
1613232000000,XMR,218.52,218.19,220.54,218.19,77.9960686,2021-02-13 16:00:00
1613232300000,XMR,218.35,221.2,221.24,217.63,235.07673172,2021-02-13 16:05:00
1613232600000,XMR,221.23,220.23,221.25,220.23,163.32717893,2021-02-13 16:10:00
1613232900000,XMR,220.49,221.89,221.89,220.23,46.86411596,2021-02-13 16:15:00
1613233200000,XMR,221.89,222.19,222.54,221.46,512.00001722,2021-02-13 16:20:00
1613233500000,XMR,221.83,218.96,221.83,218.46,742.5769069,2021-02-13 16:25:00
