timestamp,coin,open,close,high,low,volume,datetime
1613610600000,BTSE,1.9333,1.881,1.9387,1.881,47.479,2021-02-18 01:10:00
1613610900000,BTSE,1.879,1.879,1.879,1.879,40.951,2021-02-18 01:15:00
1613612100000,BTSE,1.893,1.893,1.893,1.893,19.84,2021-02-18 01:35:00
1613612400000,BTSE,1.8372,1.892,1.892,1.8372,51.172,2021-02-18 01:40:00
1613612700000,BTSE,1.889,1.889,1.889,1.889,28.008,2021-02-18 01:45:00
1613613000000,BTSE,1.876,1.8882,1.8882,1.876,66.1225,2021-02-18 01:50:00
1613613600000,BTSE,1.88,1.88,1.88,1.88,57.3,2021-02-18 02:00:00
1613613900000,BTSE,1.8863,1.8805,1.8863,1.8366,87.25999999999999,2021-02-18 02:05:00
1613615400000,BTSE,1.8825,1.8825,1.8825,1.8825,33.43,2021-02-18 02:30:00
1613617500000,BTSE,1.9287,1.9322,1.9322,1.9287,21.0,2021-02-18 03:05:00
1613618100000,BTSE,1.882,1.8248,1.882,1.8248,43.081,2021-02-18 03:15:00
1613619300000,BTSE,1.8793,1.8793,1.8793,1.8793,22.0008,2021-02-18 03:35:00
1613620800000,BTSE,1.8608,1.8608,1.8608,1.8608,24.64,2021-02-18 04:00:00
1613622300000,BTSE,1.866,1.9284,1.9284,1.866,76.78,2021-02-18 04:25:00
1613622600000,BTSE,1.8773,1.8773,1.8773,1.8773,20.499,2021-02-18 04:30:00
1613623800000,BTSE,1.8879,1.8879,1.8879,1.8879,41.43,2021-02-18 04:50:00
1613624100000,BTSE,1.887,1.887,1.887,1.887,30.9,2021-02-18 04:55:00
1613624700000,BTSE,1.8855,1.8855,1.8855,1.8855,16.073,2021-02-18 05:05:00
1613626500000,BTSE,1.8497,1.8497,1.8497,1.8497,3.58,2021-02-18 05:35:00
1613628300000,BTSE,1.9281,1.9281,1.9281,1.9281,14.0,2021-02-18 06:05:00
1613628900000,BTSE,1.8802,1.8802,1.8802,1.8802,4.0,2021-02-18 06:15:00
1613630100000,BTSE,1.89,1.892,1.892,1.89,21.0,2021-02-18 06:35:00
1613631300000,BTSE,1.9278,1.9278,1.9278,1.9278,1.0,2021-02-18 06:55:00
1613632200000,BTSE,1.877,1.868,1.877,1.868,59.05,2021-02-18 07:10:00
1613632500000,BTSE,1.8683,1.8683,1.8683,1.8683,1.0,2021-02-18 07:15:00
1613633700000,BTSE,1.8832,1.8832,1.8832,1.8832,29.029,2021-02-18 07:35:00
1613635200000,BTSE,1.8771,1.8771,1.8771,1.8771,27.03,2021-02-18 08:00:00
1613637000000,BTSE,1.884,1.8834,1.9275,1.8834,71.4481,2021-02-18 08:30:00
1613637900000,BTSE,1.8774,1.8774,1.8774,1.8774,1.0,2021-02-18 08:45:00
1613638800000,BTSE,1.9272,1.9295,1.9295,1.9272,15.0,2021-02-18 09:00:00
1613641200000,BTSE,1.8763,1.8763,1.8763,1.8763,19.405,2021-02-18 09:40:00
1613642100000,BTSE,1.8463,1.8463,1.8463,1.8463,23.787,2021-02-18 09:55:00
1613642700000,BTSE,1.8732,1.8732,1.8732,1.8732,7.26,2021-02-18 10:05:00
1613643000000,BTSE,1.8475,1.8554,1.8554,1.8475,30.64,2021-02-18 10:10:00
1613643300000,BTSE,1.882,1.882,1.882,1.882,35.9,2021-02-18 10:15:00
1613644800000,BTSE,1.8557,1.8557,1.8557,1.8557,9.1,2021-02-18 10:40:00
1613645400000,BTSE,1.856,1.856,1.856,1.856,16.0,2021-02-18 10:50:00
1613647500000,BTSE,1.9239,1.9239,1.9239,1.9239,11.3,2021-02-18 11:25:00
1613648700000,BTSE,1.8563,1.8475,1.8563,1.8475,32.1,2021-02-18 11:45:00
1613650200000,BTSE,1.863,1.863,1.863,1.863,62.83,2021-02-18 12:10:00
1613651100000,BTSE,1.8475,1.8475,1.8475,1.8475,25.0,2021-02-18 12:25:00
1613651700000,BTSE,1.8475,1.771,1.8475,1.771,49.95,2021-02-18 12:35:00
1613652000000,BTSE,1.7703,1.759,1.7703,1.759,29.33,2021-02-18 12:40:00
1613652300000,BTSE,1.8202,1.9236,1.9236,1.8202,60.72,2021-02-18 12:45:00
1613652600000,BTSE,1.888,1.888,1.888,1.888,41.1,2021-02-18 12:50:00
1613654400000,BTSE,1.8877,1.9297,1.9297,1.8877,29.7,2021-02-18 13:20:00
1613654700000,BTSE,1.85,1.85,1.85,1.85,10.0,2021-02-18 13:25:00
1613655000000,BTSE,1.93,1.93,1.93,1.93,34.0,2021-02-18 13:30:00
1613655300000,BTSE,1.9301,1.9338,1.9338,1.9301,44.03,2021-02-18 13:35:00
1613655600000,BTSE,1.852,1.8219,1.852,1.8219,75.22,2021-02-18 13:40:00
1613656800000,BTSE,1.832,1.832,1.832,1.832,1.0,2021-02-18 14:00:00
1613657100000,BTSE,1.8164,1.8161,1.8164,1.8161,32.0,2021-02-18 14:05:00
1613657700000,BTSE,1.829,1.829,1.829,1.829,46.0,2021-02-18 14:15:00
1613658300000,BTSE,1.9288,1.9298,1.9298,1.9288,26.0,2021-02-18 14:25:00
1613658900000,BTSE,1.8281,1.8281,1.8281,1.8281,20.19,2021-02-18 14:35:00
1613659200000,BTSE,1.869,1.869,1.869,1.869,2.96,2021-02-18 14:40:00
1613659800000,BTSE,1.847,1.847,1.847,1.847,27.7,2021-02-18 14:50:00
1613660700000,BTSE,1.8473,1.8473,1.8473,1.8473,4.0,2021-02-18 15:05:00
1613661300000,BTSE,1.8476,1.8476,1.8476,1.8476,1.0,2021-02-18 15:15:00
1613662500000,BTSE,1.8479,1.8479,1.8479,1.8479,15.7,2021-02-18 15:35:00
1613663100000,BTSE,1.8816,1.887,1.887,1.8816,60.620000000000005,2021-02-18 15:45:00
1613664300000,BTSE,1.8788,1.884,1.884,1.8788,32.1,2021-02-18 16:05:00
1613664600000,BTSE,1.8482,1.83,1.8482,1.8257,75.38,2021-02-18 16:10:00
1613665500000,BTSE,1.824,1.8808,1.8808,1.824,43.7,2021-02-18 16:25:00
1613665800000,BTSE,1.828,1.828,1.828,1.828,37.96,2021-02-18 16:30:00
1613666100000,BTSE,1.8303,1.8303,1.8303,1.8303,46.546,2021-02-18 16:35:00
1613667300000,BTSE,1.8122,1.8183,1.8838,1.8122,95.52,2021-02-18 16:55:00
1613667600000,BTSE,1.7999,1.7999,1.7999,1.7999,20.5915,2021-02-18 17:00:00
1613668500000,BTSE,1.823,1.823,1.823,1.823,14.0,2021-02-18 17:15:00
1613669100000,BTSE,1.8132,1.8132,1.8132,1.8132,25.0,2021-02-18 17:25:00
1613669400000,BTSE,1.8738,1.8789,1.8789,1.8738,8.6,2021-02-18 17:30:00
1613669700000,BTSE,1.818,1.818,1.818,1.818,8.491,2021-02-18 17:35:00
1613670000000,BTSE,1.831,1.831,1.831,1.831,26.6219,2021-02-18 17:40:00
1613671500000,BTSE,1.836,1.7999,1.836,1.7999,21.0,2021-02-18 18:05:00
1613671800000,BTSE,1.8735,1.8003,1.8735,1.8003,45.81,2021-02-18 18:10:00
1613672700000,BTSE,1.8043,1.8043,1.8043,1.8043,16.059,2021-02-18 18:25:00
1613673000000,BTSE,1.8147,1.8144,1.8147,1.8144,1.0,2021-02-18 18:30:00
1613673300000,BTSE,1.817,1.817,1.817,1.817,19.0,2021-02-18 18:35:00
1613673900000,BTSE,1.8092,1.8092,1.8092,1.8092,24.5577,2021-02-18 18:45:00
1613674800000,BTSE,1.81,1.8734,1.8734,1.81,45.4269,2021-02-18 19:00:00
1613675700000,BTSE,1.7999,1.797,1.7999,1.797,34.0,2021-02-18 19:15:00
1613676300000,BTSE,1.8,1.7761,1.8,1.7761,52.2027,2021-02-18 19:25:00
1613676600000,BTSE,1.7607,1.748,1.7607,1.748,6.61,2021-02-18 19:30:00
1613676900000,BTSE,1.797,1.797,1.797,1.797,21.7,2021-02-18 19:35:00
1613677500000,BTSE,1.846,1.846,1.846,1.846,1.0,2021-02-18 19:45:00
1613677800000,BTSE,1.7703,1.77,1.7703,1.77,3.0,2021-02-18 19:50:00
1613678400000,BTSE,1.8567,1.8567,1.8567,1.8567,49.4465,2021-02-18 20:00:00
1613679900000,BTSE,1.7982,1.7982,1.7982,1.7982,23.37,2021-02-18 20:25:00
1613680200000,BTSE,1.8071,1.8071,1.8071,1.8071,18.0,2021-02-18 20:30:00
1613680500000,BTSE,1.8564,1.8564,1.8564,1.8564,1.0,2021-02-18 20:35:00
1613681400000,BTSE,1.803,1.803,1.803,1.803,26.34,2021-02-18 20:50:00
1613681700000,BTSE,1.7942,1.7942,1.7942,1.7942,13.31,2021-02-18 20:55:00
1613683200000,BTSE,1.788,1.788,1.788,1.788,1.0,2021-02-18 21:20:00
1613684700000,BTSE,1.7927,1.7927,1.7927,1.7927,1.0,2021-02-18 21:45:00
1613686200000,BTSE,1.7883,1.7883,1.7883,1.7883,16.8,2021-02-18 22:10:00
1613687400000,BTSE,1.805,1.805,1.805,1.805,26.272,2021-02-18 22:30:00
1613688000000,BTSE,1.7886,1.7886,1.7886,1.7886,1.0,2021-02-18 22:40:00
1613688300000,BTSE,1.7889,1.7889,1.7889,1.7889,11.32,2021-02-18 22:45:00
1613689500000,BTSE,1.817,1.8624,1.8624,1.817,57.82,2021-02-18 23:05:00
1613691300000,BTSE,1.7813,1.7813,1.7813,1.7813,29.0,2021-02-18 23:35:00
1613692500000,BTSE,1.7833,1.783,1.7833,1.783,36.0,2021-02-18 23:55:00
1613693700000,BTSE,1.807,1.805,1.807,1.805,40.0,2021-02-19 00:15:00
1613695200000,BTSE,1.796,1.796,1.796,1.796,61.38,2021-02-19 00:40:00
1613695500000,BTSE,1.7844,1.7844,1.7844,1.7844,44.1,2021-02-19 00:45:00
1613695800000,BTSE,1.791,1.791,1.791,1.791,70.93,2021-02-19 00:50:00
1613697000000,BTSE,1.778,1.778,1.778,1.778,16.56,2021-02-19 01:10:00
1613697600000,BTSE,1.8501,1.8501,1.8501,1.8501,28.491,2021-02-19 01:20:00
1613698200000,BTSE,1.805,1.8606,1.8606,1.7963,38.11,2021-02-19 01:30:00
1613698800000,BTSE,1.8069,1.802,1.8069,1.802,27.6,2021-02-19 01:40:00
1613699100000,BTSE,1.7966,1.7966,1.7966,1.7966,1.0,2021-02-19 01:45:00
1613701500000,BTSE,1.7969,1.7969,1.7969,1.7969,26.45,2021-02-19 02:25:00
1613702100000,BTSE,1.7972,1.7966,1.7972,1.7966,14.0,2021-02-19 02:35:00
1613704500000,BTSE,1.7975,1.748,1.7975,1.748,25.68,2021-02-19 03:15:00
1613707800000,BTSE,1.748,1.723,1.748,1.723,506.663098,2021-02-19 04:10:00
1613708700000,BTSE,1.7062,1.7068,1.7068,1.7062,32.63,2021-02-19 04:25:00
1613709300000,BTSE,1.703,1.703,1.703,1.703,1.0,2021-02-19 04:35:00
1613711100000,BTSE,1.703,1.703,1.703,1.703,23.0,2021-02-19 05:05:00
1613711400000,BTSE,1.698,1.7007,1.7007,1.698,75.43299999999999,2021-02-19 05:10:00
1613712600000,BTSE,1.698,1.698,1.698,1.698,37.4,2021-02-19 05:30:00
1613713200000,BTSE,1.703,1.7048,1.7048,1.703,37.31,2021-02-19 05:40:00
1613715000000,BTSE,1.7045,1.7045,1.7045,1.7045,16.849,2021-02-19 06:10:00
1613715900000,BTSE,1.7045,1.7063,1.7063,1.7045,35.33,2021-02-19 06:25:00
1613716200000,BTSE,1.7034,1.7034,1.7034,1.7034,21.7827,2021-02-19 06:30:00
1613716500000,BTSE,1.7034,1.7013,1.7051,1.7013,44.2,2021-02-19 06:35:00
1613717400000,BTSE,1.7049,1.7049,1.7049,1.7049,29.39,2021-02-19 06:50:00
1613717700000,BTSE,1.7016,1.7016,1.7016,1.7016,1.0,2021-02-19 06:55:00
1613718000000,BTSE,1.7006,1.7006,1.7006,1.7006,4.6,2021-02-19 07:00:00
1613718300000,BTSE,1.7006,1.7006,1.7006,1.7006,1.0,2021-02-19 07:05:00
1613721000000,BTSE,1.698,1.698,1.698,1.698,49.797,2021-02-19 07:50:00
1613721900000,BTSE,1.7002,1.7006,1.7006,1.7002,32.010000000000005,2021-02-19 08:05:00
1613723100000,BTSE,1.698,1.7051,1.7051,1.698,51.9031,2021-02-19 08:25:00
1613724600000,BTSE,1.7003,1.7003,1.7003,1.7003,1.0,2021-02-19 08:50:00
1613726400000,BTSE,1.7005,1.7051,1.7051,1.7005,44.43,2021-02-19 09:20:00
1613727000000,BTSE,1.698,1.698,1.698,1.698,24.4,2021-02-19 09:30:00
1613729400000,BTSE,1.7022,1.7044,1.7044,1.7022,22.46,2021-02-19 10:10:00
1613729700000,BTSE,1.698,1.698,1.698,1.698,11.23,2021-02-19 10:15:00
1613730000000,BTSE,1.7044,1.7044,1.7044,1.7044,2.0,2021-02-19 10:20:00
1613733000000,BTSE,1.698,1.7055,1.7055,1.698,45.59,2021-02-19 11:10:00
1613733300000,BTSE,1.698,1.7055,1.7055,1.698,54.9,2021-02-19 11:15:00
1613733600000,BTSE,1.7004,1.7046,1.7046,1.7004,31.0,2021-02-19 11:20:00
1613733900000,BTSE,1.7008,1.698,1.7008,1.698,22.18,2021-02-19 11:25:00
1613735700000,BTSE,1.7,1.7055,1.7055,1.7,36.2533,2021-02-19 11:55:00
1613736600000,BTSE,1.7029,1.705,1.705,1.7029,18.9283,2021-02-19 12:10:00
1613736900000,BTSE,1.705,1.705,1.705,1.705,12.359745,2021-02-19 12:15:00
1613737200000,BTSE,1.7062,1.7078,1.7078,1.7062,25.1,2021-02-19 12:20:00
1613737800000,BTSE,1.698,1.703,1.703,1.698,25.6,2021-02-19 12:30:00
1613739300000,BTSE,1.698,1.7026,1.7026,1.698,10.53,2021-02-19 12:55:00
1613739900000,BTSE,1.7031,1.7031,1.7031,1.7031,1.0,2021-02-19 13:05:00
1613740500000,BTSE,1.6993,1.6993,1.6993,1.6993,57.4,2021-02-19 13:15:00
1613740800000,BTSE,1.7078,1.698,1.7085,1.698,59.5797,2021-02-19 13:20:00
1613743500000,BTSE,1.6989,1.6989,1.6989,1.6989,19.27,2021-02-19 14:05:00
1613745300000,BTSE,1.698,1.698,1.698,1.698,23.85,2021-02-19 14:35:00
1613745600000,BTSE,1.698,1.698,1.698,1.698,46.9723,2021-02-19 14:40:00
1613746200000,BTSE,1.698,1.698,1.698,1.698,9.35,2021-02-19 14:50:00
1613747100000,BTSE,1.698,1.698,1.698,1.698,2.94,2021-02-19 15:05:00
1613748000000,BTSE,1.706,1.706,1.706,1.706,11.0,2021-02-19 15:20:00
1613748300000,BTSE,1.7033,1.707,1.707,1.7033,14.739999999999998,2021-02-19 15:25:00
1613748900000,BTSE,1.704,1.704,1.704,1.704,28.91,2021-02-19 15:35:00
1613751300000,BTSE,1.7127,1.7127,1.7127,1.7127,6.007,2021-02-19 16:15:00
1613754000000,BTSE,1.7127,1.7127,1.7127,1.7127,3.993,2021-02-19 17:00:00
1613754300000,BTSE,1.7007,1.7,1.7007,1.7,30.17,2021-02-19 17:05:00
1613754600000,BTSE,1.7065,1.7068,1.7068,1.7052,49.803,2021-02-19 17:10:00
1613754900000,BTSE,1.7065,1.7068,1.7068,1.7053,19.43,2021-02-19 17:15:00
1613755200000,BTSE,1.7062,1.7084,1.7084,1.7062,12.0,2021-02-19 17:20:00
1613756700000,BTSE,1.707,1.7108,1.7108,1.707,31.79,2021-02-19 17:45:00
1613757300000,BTSE,1.698,1.694,1.698,1.694,16.3264,2021-02-19 17:55:00
1613759700000,BTSE,1.7,1.7,1.7,1.7,59.45,2021-02-19 18:35:00
1613760000000,BTSE,1.7,1.7,1.7,1.7,2.1074,2021-02-19 18:40:00
1613760300000,BTSE,1.7,1.7,1.7,1.7,38.4426,2021-02-19 18:45:00
1613761200000,BTSE,1.6724,1.6724,1.6724,1.6724,7.5,2021-02-19 19:00:00
1613763000000,BTSE,1.686,1.686,1.686,1.686,1.0,2021-02-19 19:30:00
1613764200000,BTSE,1.687,1.687,1.687,1.687,1.0,2021-02-19 19:50:00
1613764500000,BTSE,1.688,1.688,1.688,1.688,25.3552,2021-02-19 19:55:00
1613765400000,BTSE,1.6797,1.6797,1.6797,1.6797,30.69,2021-02-19 20:10:00
1613767800000,BTSE,1.69,1.69,1.69,1.69,16.0,2021-02-19 20:50:00
1613768100000,BTSE,1.6865,1.6865,1.6865,1.6865,23.6,2021-02-19 20:55:00
1613769000000,BTSE,1.6881,1.6881,1.6881,1.6881,22.94,2021-02-19 21:10:00
1613770200000,BTSE,1.68,1.68,1.68,1.68,27.21,2021-02-19 21:30:00
1613770500000,BTSE,1.675,1.675,1.675,1.675,10.7666,2021-02-19 21:35:00
1613771100000,BTSE,1.686,1.686,1.686,1.686,15.27,2021-02-19 21:45:00
1613771700000,BTSE,1.7004,1.7012,1.7012,1.7004,6.0,2021-02-19 21:55:00
1613774100000,BTSE,1.6871,1.6871,1.6871,1.6871,37.0,2021-02-19 22:35:00
1613775000000,BTSE,1.6794,1.6829,1.6829,1.6794,53.25,2021-02-19 22:50:00
1613775900000,BTSE,1.6837,1.6837,1.6837,1.6837,15.5,2021-02-19 23:05:00
1613776800000,BTSE,1.687,1.687,1.687,1.687,23.93,2021-02-19 23:20:00
1613777400000,BTSE,1.6945,1.6945,1.6945,1.6945,48.07,2021-02-19 23:30:00
1613777700000,BTSE,1.683,1.6689,1.683,1.6689,47.41,2021-02-19 23:35:00
1613778900000,BTSE,1.6833,1.6833,1.6833,1.6833,35.47,2021-02-19 23:55:00
1613782500000,BTSE,1.6929,1.6929,1.6929,1.6929,14.35,2021-02-20 00:55:00
1613783100000,BTSE,1.6959,1.6959,1.6959,1.6959,23.0,2021-02-20 01:05:00
1613783400000,BTSE,1.6739,1.6739,1.6739,1.6739,38.7,2021-02-20 01:10:00
1613786400000,BTSE,1.6851,1.6851,1.6851,1.6851,7.463,2021-02-20 02:00:00
1613787000000,BTSE,1.6849,1.6943,1.6943,1.6849,14.347,2021-02-20 02:10:00
1613787600000,BTSE,1.7043,1.7082,1.7082,1.7043,25.3,2021-02-20 02:20:00
1613788200000,BTSE,1.7081,1.7081,1.7081,1.7081,1.0,2021-02-20 02:30:00
1613789700000,BTSE,1.69,1.693,1.693,1.69,42.4728,2021-02-20 02:55:00
1613790000000,BTSE,1.686,1.686,1.686,1.686,47.6973,2021-02-20 03:00:00
1613791500000,BTSE,1.689,1.689,1.689,1.689,46.0,2021-02-20 03:25:00
1613793600000,BTSE,1.691,1.691,1.691,1.691,13.3971,2021-02-20 04:00:00
1613793900000,BTSE,1.6854,1.6854,1.6854,1.6854,25.51,2021-02-20 04:05:00
1613794800000,BTSE,1.6821,1.6821,1.6821,1.6821,31.83,2021-02-20 04:20:00
1613796300000,BTSE,1.6941,1.7262,1.7262,1.6941,77.5299,2021-02-20 04:45:00
1613798100000,BTSE,1.784,1.8583,1.8583,1.784,31.28,2021-02-20 05:15:00
1613799300000,BTSE,1.6727,1.6727,1.6727,1.6727,1.996,2021-02-20 05:35:00
1613799600000,BTSE,1.7408,1.7408,1.7408,1.7408,15.9,2021-02-20 05:40:00
1613799900000,BTSE,1.7341,1.7341,1.7341,1.7341,9.0,2021-02-20 05:45:00
1613806200000,BTSE,1.8558,1.8558,1.8558,1.8558,1.0,2021-02-20 07:30:00
1613806800000,BTSE,1.75,1.75,1.75,1.75,1.0,2021-02-20 07:40:00
1613807400000,BTSE,1.7411,1.7411,1.7411,1.7411,32.02,2021-02-20 07:50:00
1613807700000,BTSE,1.8559,1.8559,1.8559,1.8559,10.67,2021-02-20 07:55:00
1613808300000,BTSE,1.6915,1.6915,1.6915,1.6915,11.8,2021-02-20 08:05:00
1613808900000,BTSE,1.748,1.748,1.748,1.748,20.5,2021-02-20 08:15:00
1613809200000,BTSE,1.743,1.743,1.743,1.743,13.057,2021-02-20 08:20:00
1613811000000,BTSE,1.8122,1.8122,1.8122,1.8122,18.27,2021-02-20 08:50:00
1613811300000,BTSE,1.728,1.728,1.728,1.728,1.0,2021-02-20 08:55:00
1613812200000,BTSE,1.6833,1.6833,1.6833,1.6833,19.4,2021-02-20 09:10:00
1613812500000,BTSE,1.8499,1.856,1.856,1.8499,42.3883,2021-02-20 09:15:00
1613812800000,BTSE,1.807,1.807,1.807,1.807,18.039,2021-02-20 09:20:00
1613813100000,BTSE,1.764,1.764,1.764,1.764,3.5,2021-02-20 09:25:00
1613813400000,BTSE,1.8163,1.8163,1.8163,1.8163,19.024,2021-02-20 09:30:00
1613813700000,BTSE,1.8559,1.8559,1.8559,1.8559,23.4911,2021-02-20 09:35:00
1613814000000,BTSE,1.74,1.74,1.74,1.74,19.8,2021-02-20 09:40:00
1613816100000,BTSE,1.7741,1.7741,1.7741,1.7741,1.0,2021-02-20 10:15:00
1613816400000,BTSE,1.804,1.82,1.82,1.804,54.537,2021-02-20 10:20:00
1613816700000,BTSE,1.769,1.769,1.769,1.769,32.0,2021-02-20 10:25:00
1613817000000,BTSE,1.78,1.78,1.78,1.78,33.4488,2021-02-20 10:30:00
1613817900000,BTSE,1.7681,1.7681,1.7681,1.7681,16.69,2021-02-20 10:45:00
1613818500000,BTSE,1.782,1.782,1.782,1.782,1.0,2021-02-20 10:55:00
1613818800000,BTSE,1.778,1.778,1.778,1.778,1.0,2021-02-20 11:00:00
1613819100000,BTSE,1.7616,1.7616,1.7616,1.7616,20.05,2021-02-20 11:05:00
1613820600000,BTSE,1.768,1.768,1.768,1.768,30.57,2021-02-20 11:30:00
1613821200000,BTSE,1.824,1.824,1.824,1.824,29.596,2021-02-20 11:40:00
1613821500000,BTSE,1.856,1.856,1.856,1.856,1.0,2021-02-20 11:45:00
1613822100000,BTSE,1.78,1.78,1.78,1.78,25.7,2021-02-20 11:55:00
1613822400000,BTSE,1.7726,1.7726,1.7726,1.7726,29.0,2021-02-20 12:00:00
1613823300000,BTSE,1.8209,1.8209,1.8209,1.8209,48.89,2021-02-20 12:15:00
1613823600000,BTSE,1.7691,1.7691,1.7691,1.7691,31.0,2021-02-20 12:20:00
1613824200000,BTSE,1.82,1.82,1.82,1.82,20.9,2021-02-20 12:30:00
1613824500000,BTSE,1.809,1.7569,1.809,1.7569,35.756,2021-02-20 12:35:00
1613825100000,BTSE,1.7405,1.7092,1.7405,1.7092,32.6,2021-02-20 12:45:00
1613826600000,BTSE,1.7999,1.81,1.81,1.7999,26.8,2021-02-20 13:10:00
1613828400000,BTSE,1.8017,1.8017,1.8017,1.8017,13.9,2021-02-20 13:40:00
1613829000000,BTSE,1.8018,1.756,1.8018,1.756,64.8928,2021-02-20 13:50:00
1613830200000,BTSE,1.7818,1.7435,1.7818,1.7435,36.240976,2021-02-20 14:10:00
1613830500000,BTSE,1.776,1.776,1.776,1.776,1.0,2021-02-20 14:15:00
1613830800000,BTSE,1.7757,1.7757,1.7757,1.7757,1.0,2021-02-20 14:20:00
1613831400000,BTSE,1.7454,1.7454,1.7454,1.7454,4.573,2021-02-20 14:30:00
1613832000000,BTSE,1.7435,1.7282,1.7435,1.7282,22.0,2021-02-20 14:40:00
1613832300000,BTSE,1.7532,1.7532,1.7532,1.7532,26.0,2021-02-20 14:45:00
1613832900000,BTSE,1.7136,1.7136,1.7136,1.7136,30.9,2021-02-20 14:55:00
1613833200000,BTSE,1.7026,1.668,1.7026,1.668,32.746,2021-02-20 15:00:00
1613835600000,BTSE,1.722,1.755,1.755,1.722,60.4,2021-02-20 15:40:00
1613836500000,BTSE,1.68,1.68,1.68,1.68,23.0,2021-02-20 15:55:00
1613837100000,BTSE,1.7251,1.7251,1.7251,1.7251,1.0,2021-02-20 16:05:00
1613838900000,BTSE,1.709,1.68,1.709,1.68,34.35,2021-02-20 16:35:00
1613840700000,BTSE,1.7249,1.7249,1.7249,1.7249,28.3,2021-02-20 17:05:00
1613841000000,BTSE,1.7197,1.7197,1.7197,1.7197,30.39,2021-02-20 17:10:00
1613841600000,BTSE,1.725,1.715,1.75,1.715,86.93299999999999,2021-02-20 17:20:00
1613842800000,BTSE,1.6906,1.6903,1.6906,1.6903,35.6098,2021-02-20 17:40:00
1613843100000,BTSE,1.721,1.721,1.721,1.721,50.2737,2021-02-20 17:45:00
1613843400000,BTSE,1.722,1.7547,1.7547,1.722,67.5,2021-02-20 17:50:00
1613845200000,BTSE,1.719,1.719,1.719,1.719,46.0,2021-02-20 18:20:00
1613847000000,BTSE,1.724,1.724,1.724,1.724,21.7,2021-02-20 18:50:00
1613849400000,BTSE,1.71,1.71,1.71,1.71,23.68,2021-02-20 19:30:00
1613849700000,BTSE,1.7489,1.7489,1.7489,1.7489,18.7,2021-02-20 19:35:00
1613850900000,BTSE,1.69,1.68,1.69,1.68,61.2,2021-02-20 19:55:00
1613851200000,BTSE,1.724,1.7486,1.7486,1.724,35.86,2021-02-20 20:00:00
1613851500000,BTSE,1.7187,1.7187,1.7187,1.7187,29.49,2021-02-20 20:05:00
1613852100000,BTSE,1.7181,1.7212,1.7212,1.7181,69.0,2021-02-20 20:15:00
1613853000000,BTSE,1.7483,1.755,1.755,1.7483,28.88,2021-02-20 20:30:00
1613853300000,BTSE,1.7243,1.73,1.73,1.7243,55.81,2021-02-20 20:35:00
1613853600000,BTSE,1.6922,1.6922,1.6922,1.6922,20.7,2021-02-20 20:40:00
1613853900000,BTSE,1.7501,1.755,1.755,1.7501,22.37,2021-02-20 20:45:00
1613854800000,BTSE,1.7222,1.7222,1.7222,1.7222,19.0585,2021-02-20 21:00:00
1613855400000,BTSE,1.6925,1.6925,1.6925,1.6925,14.25,2021-02-20 21:10:00
1613857500000,BTSE,1.705,1.705,1.705,1.705,21.3,2021-02-20 21:45:00
1613857800000,BTSE,1.703,1.703,1.703,1.703,16.18,2021-02-20 21:50:00
1613858100000,BTSE,1.707,1.707,1.707,1.707,28.2,2021-02-20 21:55:00
1613858400000,BTSE,1.7136,1.7136,1.7136,1.7136,27.7,2021-02-20 22:00:00
1613859300000,BTSE,1.7092,1.7092,1.7092,1.7092,28.0,2021-02-20 22:15:00
1613859600000,BTSE,1.7169,1.7169,1.7169,1.7169,23.91,2021-02-20 22:20:00
1613859900000,BTSE,1.713,1.7511,1.7511,1.713,57.79,2021-02-20 22:25:00
1613860500000,BTSE,1.7096,1.7096,1.7096,1.7096,27.76,2021-02-20 22:35:00
1613861400000,BTSE,1.7499,1.7499,1.7499,1.7499,16.0,2021-02-20 22:50:00
1613862600000,BTSE,1.7499,1.7599,1.7599,1.7499,29.0,2021-02-20 23:10:00
1613864700000,BTSE,1.7045,1.7045,1.7045,1.7045,24.8,2021-02-20 23:45:00
1613865600000,BTSE,1.7048,1.6996,1.7051,1.6996,53.61109999999999,2021-02-21 00:00:00
1613865900000,BTSE,1.717,1.717,1.717,1.717,1.0,2021-02-21 00:05:00
1613866200000,BTSE,1.7067,1.7067,1.7067,1.7067,22.0,2021-02-21 00:10:00
1613866500000,BTSE,1.711,1.711,1.711,1.711,27.0,2021-02-21 00:15:00
1613867400000,BTSE,1.72,1.72,1.72,1.72,20.3,2021-02-21 00:30:00
1613868300000,BTSE,1.7137,1.7137,1.7137,1.7137,13.94,2021-02-21 00:45:00
1613869200000,BTSE,1.712,1.712,1.712,1.712,1.0,2021-02-21 01:00:00
1613869500000,BTSE,1.6993,1.6993,1.6993,1.6993,24.9659,2021-02-21 01:05:00
1613870400000,BTSE,1.75,1.75,1.75,1.75,16.2,2021-02-21 01:20:00
1613870700000,BTSE,1.731,1.731,1.731,1.731,20.4,2021-02-21 01:25:00
1613871000000,BTSE,1.72,1.72,1.72,1.72,13.017,2021-02-21 01:30:00
1613871300000,BTSE,1.73,1.733,1.733,1.73,23.1,2021-02-21 01:35:00
1613871600000,BTSE,1.73,1.73,1.73,1.73,1.0,2021-02-21 01:40:00
1613872200000,BTSE,1.7066,1.7066,1.7066,1.7066,26.2,2021-02-21 01:50:00
