timestamp,coin,open,close,high,low,volume,datetime
1611276900000,XTZ,2.3844,2.3781,2.3849,2.3742,393.22408,2021-01-22 00:55:00
1611277200000,XTZ,2.3602,2.3744,2.3856,2.3602,7909.17220807,2021-01-22 01:00:00
1611277500000,XTZ,2.3824,2.3698,2.385,2.3698,4472.451305,2021-01-22 01:05:00
1611277800000,XTZ,2.3586,2.3433,2.3586,2.3433,4056.2998942,2021-01-22 01:10:00
1611278100000,XTZ,2.3396,2.3161,2.3406,2.3145,7208.01926878,2021-01-22 01:15:00
1611278400000,XTZ,2.3157,2.3427,2.3509,2.3157,10796.56013385,2021-01-22 01:20:00
1611278700000,XTZ,2.3434,2.3573,2.3656,2.3434,3922.3440178,2021-01-22 01:25:00
1611279000000,XTZ,2.3628,2.3789,2.3861,2.3617,4312.29513577,2021-01-22 01:30:00
1611279300000,XTZ,2.3819,2.3836,2.3838,2.3719,5327.73977729,2021-01-22 01:35:00
1611279600000,XTZ,2.3836,2.4157,2.421,2.3836,2731.84828458,2021-01-22 01:40:00
1611279900000,XTZ,2.416,2.4116,2.416,2.4008,2298.37926055,2021-01-22 01:45:00
1611280200000,XTZ,2.4103,2.427,2.4359,2.4103,12891.70006726,2021-01-22 01:50:00
1611280500000,XTZ,2.4228,2.4175,2.4309,2.4167,1046.65496182,2021-01-22 01:55:00
1611280800000,XTZ,2.4298,2.425,2.4361,2.425,14311.69603727,2021-01-22 02:00:00
1611281100000,XTZ,2.417,2.4139,2.417,2.3987,4101.19432378,2021-01-22 02:05:00
1611281400000,XTZ,2.4268,2.4497,2.4544,2.4268,2303.34265459,2021-01-22 02:10:00
1611281700000,XTZ,2.4505,2.431,2.4505,2.4307,1569.0431167,2021-01-22 02:15:00
1611282000000,XTZ,2.4304,2.4251,2.4369,2.4234,3057.31363125,2021-01-22 02:20:00
1611282300000,XTZ,2.4235,2.4831,2.4831,2.4235,4998.98099197,2021-01-22 02:25:00
1611282600000,XTZ,2.4724,2.5598,2.5598,2.4724,4085.91123607,2021-01-22 02:30:00
1611282900000,XTZ,2.5598,2.65,2.6553,2.5551,27950.59219902,2021-01-22 02:35:00
1611283200000,XTZ,2.6513,2.6498,2.6674,2.5967,49969.75369284,2021-01-22 02:40:00
1611283500000,XTZ,2.6498,2.6069,2.65,2.6051,3664.42065648,2021-01-22 02:45:00
1611283800000,XTZ,2.6047,2.6964,2.7291,2.6047,18570.59356678,2021-01-22 02:50:00
1611284100000,XTZ,2.7011,2.7148,2.736,2.7011,6240.16400954,2021-01-22 02:55:00
1611284400000,XTZ,2.7152,2.6411,2.7152,2.6411,15650.51857012,2021-01-22 03:00:00
1611284700000,XTZ,2.6426,2.7157,2.7319,2.6426,60599.81598018,2021-01-22 03:05:00
1611285000000,XTZ,2.7251,2.6866,2.7322,2.6866,16189.29730473,2021-01-22 03:10:00
1611285300000,XTZ,2.6821,2.6517,2.6835,2.6298,37841.15395782,2021-01-22 03:15:00
1611285600000,XTZ,2.6461,2.631,2.6491,2.611,47045.40993707,2021-01-22 03:20:00
1611285900000,XTZ,2.6246,2.6721,2.6824,2.6246,62569.64029634,2021-01-22 03:25:00
1611286200000,XTZ,2.6721,2.6843,2.6904,2.6701,17144.96639454,2021-01-22 03:30:00
1611286500000,XTZ,2.6828,2.684,2.6932,2.6751,2501.8888135,2021-01-22 03:35:00
1611286800000,XTZ,2.7006,2.736,2.736,2.6982,5059.15912806,2021-01-22 03:40:00
1611287100000,XTZ,2.7476,2.7516,2.7569,2.7387,8743.58251003,2021-01-22 03:45:00
1611287400000,XTZ,2.7361,2.7481,2.7626,2.7159,9001.84081818,2021-01-22 03:50:00
1611287700000,XTZ,2.7627,2.7608,2.7637,2.742,16415.2601967,2021-01-22 03:55:00
1611288000000,XTZ,2.7698,2.8049,2.8049,2.7644,13566.56024643,2021-01-22 04:00:00
1611288300000,XTZ,2.8063,2.829,2.829,2.7988,22259.22244065,2021-01-22 04:05:00
1611288600000,XTZ,2.8285,2.9152,2.9152,2.8272,19978.6811288,2021-01-22 04:10:00
1611288900000,XTZ,2.9174,2.8747,2.9402,2.8493,59500.589974,2021-01-22 04:15:00
1611289200000,XTZ,2.8621,2.8567,2.8657,2.8551,8505.00361905,2021-01-22 04:20:00
1611289500000,XTZ,2.8495,2.8546,2.8616,2.8387,20010.84097895,2021-01-22 04:25:00
1611289800000,XTZ,2.8659,2.8098,2.8659,2.8074,23149.0744106,2021-01-22 04:30:00
1611290100000,XTZ,2.8149,2.8011,2.817,2.7907,23746.16583792,2021-01-22 04:35:00
1611290400000,XTZ,2.8108,2.7966,2.8157,2.7948,12023.38034353,2021-01-22 04:40:00
1611290700000,XTZ,2.8003,2.8027,2.8107,2.7947,5641.8767171,2021-01-22 04:45:00
1611291000000,XTZ,2.7934,2.7591,2.7934,2.7532,8717.49084287,2021-01-22 04:50:00
1611291300000,XTZ,2.7577,2.7593,2.7622,2.7494,7392.60023105,2021-01-22 04:55:00
1611291600000,XTZ,2.7636,2.7223,2.7636,2.7203,7433.89256624,2021-01-22 05:00:00
1611291900000,XTZ,2.7343,2.7447,2.7462,2.7228,11163.50528487,2021-01-22 05:05:00
1611292200000,XTZ,2.7414,2.7528,2.7528,2.7273,11143.03949857,2021-01-22 05:10:00
1611292500000,XTZ,2.7692,2.7579,2.7692,2.7496,28041.05561601,2021-01-22 05:15:00
1611292800000,XTZ,2.7658,2.8137,2.8137,2.7645,12591.59101626,2021-01-22 05:20:00
1611293100000,XTZ,2.8216,2.8305,2.8465,2.82,8063.6486541,2021-01-22 05:25:00
1611293400000,XTZ,2.8346,2.8463,2.8523,2.8249,6591.27051228,2021-01-22 05:30:00
1611293700000,XTZ,2.8539,2.8191,2.86,2.8169,2808.71431591,2021-01-22 05:35:00
1611294000000,XTZ,2.8185,2.8102,2.8185,2.8072,1263.178297,2021-01-22 05:40:00
1611294300000,XTZ,2.7995,2.8,2.8035,2.7995,1423.90711008,2021-01-22 05:45:00
1611294600000,XTZ,2.8116,2.7982,2.8128,2.7982,4059.099063,2021-01-22 05:50:00
1611294900000,XTZ,2.8027,2.7937,2.8027,2.7907,5933.68805,2021-01-22 05:55:00
1611295200000,XTZ,2.802,2.787,2.802,2.787,3397.0841181,2021-01-22 06:00:00
1611295500000,XTZ,2.7906,2.7759,2.7906,2.7748,46145.83911218,2021-01-22 06:05:00
1611295800000,XTZ,2.7725,2.7725,2.7725,2.7725,850.5864,2021-01-22 06:10:00
1611296100000,XTZ,2.7759,2.7812,2.7812,2.7757,237.8860125,2021-01-22 06:15:00
1611296400000,XTZ,2.8,2.801,2.8094,2.8,3425.92482753,2021-01-22 06:20:00
1611297000000,XTZ,2.8152,2.798,2.8218,2.798,1738.08401999,2021-01-22 06:30:00
1611297300000,XTZ,2.7864,2.7803,2.7893,2.7783,4524.72767283,2021-01-22 06:35:00
1611297600000,XTZ,2.7829,2.8,2.8063,2.7829,1781.52268,2021-01-22 06:40:00
1611297900000,XTZ,2.7869,2.7656,2.7884,2.7656,3156.28908999,2021-01-22 06:45:00
1611298500000,XTZ,2.7635,2.7754,2.7754,2.754,8921.89594019,2021-01-22 06:55:00
1611298800000,XTZ,2.7705,2.7882,2.7882,2.7689,6720.24180848,2021-01-22 07:00:00
1611299100000,XTZ,2.7851,2.8029,2.8029,2.7851,68.94314341,2021-01-22 07:05:00
1611299400000,XTZ,2.8098,2.8098,2.8098,2.8098,1101.9977,2021-01-22 07:10:00
1611299700000,XTZ,2.8129,2.7926,2.8129,2.7926,3548.68653912,2021-01-22 07:15:00
1611300000000,XTZ,2.7952,2.7824,2.7952,2.782,2283.88057651,2021-01-22 07:20:00
1611300300000,XTZ,2.765,2.7262,2.765,2.7262,2598.48703588,2021-01-22 07:25:00
1611300600000,XTZ,2.7398,2.7317,2.7421,2.7317,1733.73771817,2021-01-22 07:30:00
1611300900000,XTZ,2.7243,2.7126,2.7285,2.7125,1484.29766723,2021-01-22 07:35:00
1611301200000,XTZ,2.7248,2.7005,2.729,2.692,9327.65347401,2021-01-22 07:40:00
1611301500000,XTZ,2.6978,2.7092,2.714,2.6941,1573.66591241,2021-01-22 07:45:00
1611301800000,XTZ,2.7239,2.6967,2.7275,2.6967,3337.37826733,2021-01-22 07:50:00
1611302100000,XTZ,2.6889,2.6974,2.6986,2.6799,2305.42613948,2021-01-22 07:55:00
1611302400000,XTZ,2.7067,2.7076,2.7235,2.7067,3386.89477555,2021-01-22 08:00:00
1611302700000,XTZ,2.7142,2.6824,2.7142,2.6822,2033.59053,2021-01-22 08:05:00
1611303000000,XTZ,2.6981,2.7079,2.7079,2.6981,1309.33887,2021-01-22 08:10:00
1611303300000,XTZ,2.7196,2.7179,2.7299,2.7179,1148.67469723,2021-01-22 08:15:00
1611303600000,XTZ,2.6991,2.7176,2.7215,2.6991,5479.08096144,2021-01-22 08:20:00
1611303900000,XTZ,2.728,2.733,2.7364,2.7279,5950.96841544,2021-01-22 08:25:00
1611304200000,XTZ,2.744,2.7534,2.7535,2.744,2306.96647697,2021-01-22 08:30:00
1611304500000,XTZ,2.7496,2.7506,2.7554,2.7371,4672.16484293,2021-01-22 08:35:00
1611304800000,XTZ,2.7437,2.756,2.757,2.7437,1377.87689,2021-01-22 08:40:00
1611305100000,XTZ,2.7542,2.7335,2.7542,2.7332,2357.57416934,2021-01-22 08:45:00
1611305400000,XTZ,2.7322,2.7585,2.7641,2.7322,3294.03166138,2021-01-22 08:50:00
1611305700000,XTZ,2.7595,2.7716,2.7716,2.7595,902.47943596,2021-01-22 08:55:00
1611306000000,XTZ,2.7724,2.7834,2.8023,2.7724,3791.51587992,2021-01-22 09:00:00
1611306300000,XTZ,2.7847,2.772,2.7853,2.772,923.57541728,2021-01-22 09:05:00
1611306600000,XTZ,2.7718,2.7662,2.7783,2.7606,3947.91044185,2021-01-22 09:10:00
1611306900000,XTZ,2.7645,2.7571,2.7671,2.7526,7997.42138714,2021-01-22 09:15:00
1611307200000,XTZ,2.761,2.7675,2.7735,2.761,490.10773755,2021-01-22 09:20:00
1611307500000,XTZ,2.7664,2.7904,2.7904,2.7664,39.08783322,2021-01-22 09:25:00
1611307800000,XTZ,2.7877,2.7889,2.7889,2.7684,826.3497125600001,2021-01-22 09:30:00
1611308100000,XTZ,2.7939,2.7953,2.8033,2.7939,7329.60416967,2021-01-22 09:35:00
1611308400000,XTZ,2.8013,2.7981,2.8062,2.792,528.72290172,2021-01-22 09:40:00
1611308700000,XTZ,2.7933,2.792,2.7933,2.792,88.03649999999999,2021-01-22 09:45:00
1611309000000,XTZ,2.7887,2.8037,2.8037,2.7886,301.383581,2021-01-22 09:50:00
1611309300000,XTZ,2.8093,2.8234,2.8234,2.8093,2424.00284021,2021-01-22 09:55:00
1611309600000,XTZ,2.8278,2.8467,2.8467,2.8278,1566.45619428,2021-01-22 10:00:00
1611309900000,XTZ,2.8498,2.8586,2.8686,2.8498,8661.54366434,2021-01-22 10:05:00
1611310200000,XTZ,2.8649,2.8791,2.8797,2.8555,6016.5374916,2021-01-22 10:10:00
1611310500000,XTZ,2.8796,2.8756,2.89,2.8756,6772.5296126,2021-01-22 10:15:00
1611310800000,XTZ,2.8728,2.8423,2.8732,2.8365,2189.92971298,2021-01-22 10:20:00
1611311100000,XTZ,2.8316,2.8385,2.8438,2.8111,13381.11028981,2021-01-22 10:25:00
1611311400000,XTZ,2.8338,2.84,2.84,2.8329,3880.31398918,2021-01-22 10:30:00
1611311700000,XTZ,2.84,2.8484,2.8524,2.838,14338.83576409,2021-01-22 10:35:00
1611312000000,XTZ,2.846,2.8375,2.846,2.8195,3375.47834935,2021-01-22 10:40:00
1611312300000,XTZ,2.8511,2.8548,2.8548,2.8503,755.18469,2021-01-22 10:45:00
1611312600000,XTZ,2.866,2.8626,2.8692,2.8445,7269.7354996,2021-01-22 10:50:00
1611312900000,XTZ,2.8646,2.8683,2.8739,2.8608,15981.05749564,2021-01-22 10:55:00
1611313200000,XTZ,2.8701,2.8961,2.8961,2.8701,8047.31804919,2021-01-22 11:00:00
1611313500000,XTZ,2.8985,2.9155,2.9155,2.8985,8927.40356501,2021-01-22 11:05:00
1611313800000,XTZ,2.9098,2.91,2.9316,2.9098,10911.82334809,2021-01-22 11:10:00
1611314100000,XTZ,2.9139,2.9183,2.9183,2.9137,641.61115063,2021-01-22 11:15:00
1611314400000,XTZ,2.9139,2.8822,2.9139,2.8818,6247.60998017,2021-01-22 11:20:00
1611314700000,XTZ,2.884,2.9057,2.9063,2.884,3675.71254112,2021-01-22 11:25:00
1611315000000,XTZ,2.901,2.899,2.901,2.899,263.2570773,2021-01-22 11:30:00
1611315300000,XTZ,2.8937,2.8757,2.8937,2.8757,2198.3306270000003,2021-01-22 11:35:00
1611315900000,XTZ,2.8808,2.8858,2.8863,2.8808,2134.48253,2021-01-22 11:45:00
1611316200000,XTZ,2.8831,2.8871,2.8871,2.8831,4.21428791,2021-01-22 11:50:00
1611316500000,XTZ,2.8891,2.9,2.9,2.8857,473.76735847,2021-01-22 11:55:00
1611316800000,XTZ,2.9,2.9007,2.939,2.8985,9945.01076554,2021-01-22 12:00:00
1611317100000,XTZ,2.9019,2.9055,2.9077,2.8942,12854.46425787,2021-01-22 12:05:00
1611317400000,XTZ,2.8991,2.9154,2.9349,2.8991,12956.63060558,2021-01-22 12:10:00
1611317700000,XTZ,2.9282,2.948,2.948,2.9282,3960.76625751,2021-01-22 12:15:00
1611318000000,XTZ,2.948,2.9557,2.9722,2.948,22579.95074033,2021-01-22 12:20:00
1611318300000,XTZ,2.9508,2.9161,2.9508,2.9149,6469.22556737,2021-01-22 12:25:00
1611318600000,XTZ,2.9215,2.9239,2.9239,2.9206,421.11036185,2021-01-22 12:30:00
1611318900000,XTZ,2.9305,2.9309,2.9309,2.9305,9.0,2021-01-22 12:35:00
1611319200000,XTZ,2.9282,2.8925,2.9306,2.8925,937.27889553,2021-01-22 12:40:00
1611319500000,XTZ,2.8933,2.8904,2.8948,2.8898,3926.36894,2021-01-22 12:45:00
1611319800000,XTZ,2.8968,2.9204,2.9204,2.8968,1900.76642332,2021-01-22 12:50:00
1611320100000,XTZ,2.9226,2.9249,2.9249,2.9169,78.2683,2021-01-22 12:55:00
1611320400000,XTZ,2.9277,2.9287,2.9287,2.9114,2244.67361852,2021-01-22 13:00:00
1611320700000,XTZ,2.9219,2.9225,2.9225,2.9206,38.27179,2021-01-22 13:05:00
1611321000000,XTZ,2.9185,2.9277,2.9277,2.9185,395.531156,2021-01-22 13:10:00
1611321300000,XTZ,2.9287,2.9333,2.9333,2.9287,3652.973456,2021-01-22 13:15:00
1611321600000,XTZ,2.931,2.9157,2.931,2.9157,33.22695,2021-01-22 13:20:00
1611321900000,XTZ,2.9228,2.9338,2.9485,2.9228,4801.03556333,2021-01-22 13:25:00
1611322200000,XTZ,2.945,2.9417,2.9547,2.9382,12523.16862247,2021-01-22 13:30:00
1611322500000,XTZ,2.9408,2.9379,2.9408,2.9348,1454.78123,2021-01-22 13:35:00
1611322800000,XTZ,2.9375,2.9307,2.9375,2.9307,28.94608,2021-01-22 13:40:00
1611323100000,XTZ,2.9335,2.9341,2.9349,2.926,6732.783041279999,2021-01-22 13:45:00
1611323400000,XTZ,2.9278,2.9278,2.9278,2.9278,4.10732,2021-01-22 13:50:00
1611323700000,XTZ,2.9269,2.9283,2.9283,2.9229,107.42207894,2021-01-22 13:55:00
1611324000000,XTZ,2.931,2.9367,2.9367,2.93,3008.94752,2021-01-22 14:00:00
1611324300000,XTZ,2.9367,2.9426,2.9426,2.9287,5770.8515947000005,2021-01-22 14:05:00
1611324600000,XTZ,2.9426,2.9467,2.9467,2.939,6139.5829092,2021-01-22 14:10:00
1611324900000,XTZ,2.9465,2.9573,2.9633,2.9465,10637.22434323,2021-01-22 14:15:00
1611325200000,XTZ,2.9633,3.0091,3.0097,2.9633,39018.42720532,2021-01-22 14:20:00
1611325500000,XTZ,3.0091,3.0186,3.0253,2.9966,8518.52591849,2021-01-22 14:25:00
1611325800000,XTZ,3.0242,2.9719,3.028,2.9717,7437.34478552,2021-01-22 14:30:00
1611326100000,XTZ,2.9723,2.9914,2.9972,2.9655,1328.21968066,2021-01-22 14:35:00
1611326400000,XTZ,2.9733,2.9907,2.9997,2.965,9013.64060237,2021-01-22 14:40:00
1611326700000,XTZ,2.9905,2.9965,2.9965,2.9889,214.77032411,2021-01-22 14:45:00
1611327000000,XTZ,3.0043,3.0368,3.049,3.0032,22216.4474525,2021-01-22 14:50:00
1611327300000,XTZ,3.0447,3.0608,3.0712,3.0325,15733.77134263,2021-01-22 14:55:00
1611327600000,XTZ,3.0626,3.0429,3.0626,3.0247,4735.78519693,2021-01-22 15:00:00
1611327900000,XTZ,3.045,3.0479,3.0484,3.033,5419.00565808,2021-01-22 15:05:00
1611328200000,XTZ,3.0445,3.0345,3.0547,3.0298,10096.96195336,2021-01-22 15:10:00
1611328500000,XTZ,3.0325,2.9927,3.0325,2.9926,970.52432152,2021-01-22 15:15:00
1611328800000,XTZ,2.9912,2.9676,2.9912,2.96,4413.69191477,2021-01-22 15:20:00
1611329100000,XTZ,2.9712,2.9745,2.9845,2.9712,4312.64076941,2021-01-22 15:25:00
1611329400000,XTZ,2.974,2.96,2.9963,2.96,3043.83204259,2021-01-22 15:30:00
1611329700000,XTZ,2.967,2.9802,2.9802,2.967,76.98947423,2021-01-22 15:35:00
1611330000000,XTZ,2.9725,2.9693,2.9757,2.9683,875.31263606,2021-01-22 15:40:00
1611330300000,XTZ,2.9681,2.9681,2.9681,2.9681,4.09124,2021-01-22 15:45:00
1611330600000,XTZ,2.9617,2.9529,2.9617,2.9362,6004.20382263,2021-01-22 15:50:00
1611330900000,XTZ,2.9502,2.976,2.976,2.9502,381.665486,2021-01-22 15:55:00
1611331200000,XTZ,2.9804,2.9633,2.9893,2.9633,1300.70200346,2021-01-22 16:00:00
1611331500000,XTZ,2.9589,2.9402,2.9604,2.9402,1219.52808225,2021-01-22 16:05:00
1611331800000,XTZ,2.9318,2.8948,2.9318,2.8918,18156.13882418,2021-01-22 16:10:00
1611332100000,XTZ,2.8994,2.9355,2.9356,2.8994,2769.06871023,2021-01-22 16:15:00
1611332400000,XTZ,2.9457,2.9598,2.9666,2.9457,1782.897535,2021-01-22 16:20:00
1611332700000,XTZ,2.9653,2.9709,2.9709,2.9618,2213.42464684,2021-01-22 16:25:00
1611333000000,XTZ,2.9909,2.9785,2.9942,2.9745,1640.9453345099998,2021-01-22 16:30:00
1611333300000,XTZ,2.9866,3.0097,3.0097,2.9826,2644.89119122,2021-01-22 16:35:00
1611333600000,XTZ,3.0086,3.0205,3.0216,3.0053,9691.77348639,2021-01-22 16:40:00
1611333900000,XTZ,3.0178,2.9996,3.0178,2.9992,681.10280575,2021-01-22 16:45:00
1611334200000,XTZ,3.0089,2.9984,3.0142,2.9984,2728.88762596,2021-01-22 16:50:00
1611334500000,XTZ,3.0045,2.9817,3.0094,2.9817,3380.94897946,2021-01-22 16:55:00
1611334800000,XTZ,2.9895,2.9849,2.9895,2.9826,326.15515808,2021-01-22 17:00:00
1611335100000,XTZ,2.977,2.9686,2.9789,2.9685,1849.67987544,2021-01-22 17:05:00
1611335400000,XTZ,2.9896,2.9987,3.0002,2.9841,6888.05478194,2021-01-22 17:10:00
1611335700000,XTZ,3.0049,3.0101,3.0151,3.0049,11721.37783035,2021-01-22 17:15:00
1611336000000,XTZ,3.012,2.9972,3.012,2.9972,290.96024432,2021-01-22 17:20:00
1611336300000,XTZ,2.99,3.0011,3.0011,2.99,210.038468,2021-01-22 17:25:00
1611336600000,XTZ,2.9982,2.9842,2.9993,2.977,1678.273383,2021-01-22 17:30:00
1611336900000,XTZ,2.9735,2.9889,2.9893,2.9735,349.33993875,2021-01-22 17:35:00
1611337200000,XTZ,2.9833,2.974,2.9833,2.9691,2116.09934704,2021-01-22 17:40:00
1611337500000,XTZ,2.9706,2.9681,2.9727,2.9444,1801.17809707,2021-01-22 17:45:00
1611337800000,XTZ,2.9622,2.9763,2.9763,2.9589,283.39619527,2021-01-22 17:50:00
1611338100000,XTZ,2.9729,2.9834,2.9834,2.9729,24.48223,2021-01-22 17:55:00
1611338400000,XTZ,2.9875,2.9843,2.9962,2.9843,3693.41585238,2021-01-22 18:00:00
1611338700000,XTZ,2.9976,3.0098,3.0196,2.9976,1129.25045,2021-01-22 18:05:00
1611339000000,XTZ,3.0137,3.0078,3.0137,3.0078,487.184721,2021-01-22 18:10:00
1611339300000,XTZ,3.0078,3.0487,3.0487,3.0064,13330.34921985,2021-01-22 18:15:00
1611339600000,XTZ,3.0475,3.0326,3.0475,3.0287,5370.1674467,2021-01-22 18:20:00
1611339900000,XTZ,3.0316,3.043,3.043,3.0196,5551.26386678,2021-01-22 18:25:00
1611340200000,XTZ,3.0433,3.0506,3.0522,3.0433,4332.65392238,2021-01-22 18:30:00
1611340500000,XTZ,3.0536,3.0469,3.0586,3.0279,13124.35878962,2021-01-22 18:35:00
1611340800000,XTZ,3.0466,3.0484,3.0507,3.0333,3660.95053123,2021-01-22 18:40:00
1611341100000,XTZ,3.0484,3.0302,3.0484,3.0301,1378.73932385,2021-01-22 18:45:00
1611341400000,XTZ,3.0302,3.04,3.04,3.0251,6034.74735586,2021-01-22 18:50:00
1611341700000,XTZ,3.0417,3.04,3.0498,3.0372,13824.29801191,2021-01-22 18:55:00
1611342000000,XTZ,3.04,3.0486,3.0486,3.0358,7806.35950092,2021-01-22 19:00:00
1611342300000,XTZ,3.049,3.0576,3.0578,3.049,2048.9590002,2021-01-22 19:05:00
1611342600000,XTZ,3.0583,3.0759,3.0769,3.0565,10798.01762714,2021-01-22 19:10:00
1611342900000,XTZ,3.0769,3.1049,3.1049,3.0769,19961.63754412,2021-01-22 19:15:00
1611343200000,XTZ,3.108,3.1064,3.1109,3.103,7572.38144165,2021-01-22 19:20:00
1611343500000,XTZ,3.1064,3.0972,3.1064,3.0783,12627.65217812,2021-01-22 19:25:00
1611343800000,XTZ,3.0922,3.1008,3.1034,3.0907,4268.81044788,2021-01-22 19:30:00
1611344100000,XTZ,3.1003,3.0935,3.1003,3.0897,1785.78356308,2021-01-22 19:35:00
1611344400000,XTZ,3.0957,3.0969,3.0969,3.0924,9153.75320606,2021-01-22 19:40:00
1611344700000,XTZ,3.0938,3.0969,3.0969,3.0896,7412.90511956,2021-01-22 19:45:00
1611345000000,XTZ,3.0969,3.105,3.1064,3.0945,59040.93268344,2021-01-22 19:50:00
1611345300000,XTZ,3.1037,3.1041,3.1058,3.0994,4764.0865008,2021-01-22 19:55:00
1611345600000,XTZ,3.1001,3.0844,3.1001,3.0844,3010.52884986,2021-01-22 20:00:00
1611345900000,XTZ,3.0809,3.0762,3.0983,3.0741,3102.6800484,2021-01-22 20:05:00
1611346200000,XTZ,3.0833,3.0881,3.0916,3.0788,1099.95771537,2021-01-22 20:10:00
1611346500000,XTZ,3.0896,3.0904,3.0904,3.0863,208.2437517,2021-01-22 20:15:00
1611347100000,XTZ,3.0791,3.0791,3.0791,3.0791,1.14630659,2021-01-22 20:25:00
1611347400000,XTZ,3.0784,3.0546,3.0822,3.0546,2494.88260899,2021-01-22 20:30:00
1611347700000,XTZ,3.0564,3.0468,3.0572,3.0416,1080.71753185,2021-01-22 20:35:00
1611348000000,XTZ,3.0336,3.0308,3.0424,3.0098,41456.27617814,2021-01-22 20:40:00
1611348300000,XTZ,3.0313,3.0326,3.0326,3.0263,95.98094,2021-01-22 20:45:00
1611348600000,XTZ,3.0299,3.0109,3.0299,3.0109,3082.40774893,2021-01-22 20:50:00
1611348900000,XTZ,3.0099,3.022,3.0258,3.0019,70925.83229732,2021-01-22 20:55:00
1611349200000,XTZ,3.0292,3.0549,3.0655,3.0292,40975.19191614,2021-01-22 21:00:00
1611349500000,XTZ,3.0543,3.0328,3.0543,3.0328,772.21740878,2021-01-22 21:05:00
1611349800000,XTZ,3.0382,3.03,3.0382,3.03,1336.98778124,2021-01-22 21:10:00
1611350100000,XTZ,3.0242,3.0172,3.0248,3.0128,1740.37858425,2021-01-22 21:15:00
1611350400000,XTZ,3.0198,3.0144,3.0198,3.0144,116.08313,2021-01-22 21:20:00
1611350700000,XTZ,3.0167,3.0154,3.0167,3.01,96.53914151,2021-01-22 21:25:00
1611351000000,XTZ,3.0205,3.0329,3.0329,3.02,389.39840561,2021-01-22 21:30:00
1611351300000,XTZ,3.0372,3.0364,3.0469,3.0364,5344.06065311,2021-01-22 21:35:00
1611351600000,XTZ,3.021,3.0169,3.021,3.0169,303.90232775,2021-01-22 21:40:00
1611351900000,XTZ,3.0176,2.9959,3.0202,2.994,8399.89329102,2021-01-22 21:45:00
1611352200000,XTZ,2.9951,2.9816,2.9951,2.9815,5130.35525497,2021-01-22 21:50:00
1611352500000,XTZ,2.9859,2.9871,2.9912,2.985,3797.48709793,2021-01-22 21:55:00
1611352800000,XTZ,2.988,3.0004,3.0052,2.9716,7324.89919511,2021-01-22 22:00:00
1611353100000,XTZ,3.0055,3.0095,3.0095,3.0055,1000.0,2021-01-22 22:05:00
1611353400000,XTZ,3.0181,3.0068,3.0192,3.0068,859.89859638,2021-01-22 22:10:00
1611354000000,XTZ,3.0142,3.016,3.016,3.0136,112.11853636,2021-01-22 22:20:00
1611354300000,XTZ,3.0043,3.0043,3.0043,3.0043,1.0,2021-01-22 22:25:00
1611354600000,XTZ,3.0004,2.9899,3.0004,2.9899,145.46553405,2021-01-22 22:30:00
1611354900000,XTZ,2.9876,2.9881,2.9881,2.9755,2242.48816771,2021-01-22 22:35:00
1611355200000,XTZ,2.9878,2.9847,3.0018,2.9847,4260.00612866,2021-01-22 22:40:00
1611355500000,XTZ,2.9754,2.9754,2.9754,2.9754,11.73871,2021-01-22 22:45:00
1611355800000,XTZ,2.97,2.9428,2.97,2.93,5905.25700661,2021-01-22 22:50:00
1611356100000,XTZ,2.9408,2.9312,2.9459,2.9242,4281.40187763,2021-01-22 22:55:00
1611356400000,XTZ,2.9267,2.9434,2.9434,2.9146,2228.21579949,2021-01-22 23:00:00
1611356700000,XTZ,2.9447,2.9393,2.9449,2.9268,1823.02575845,2021-01-22 23:05:00
1611357000000,XTZ,2.9513,2.9529,2.9536,2.9513,88.0,2021-01-22 23:10:00
1611357300000,XTZ,2.9601,2.9629,2.9649,2.9601,66.0,2021-01-22 23:15:00
1611357600000,XTZ,2.961,2.9468,2.961,2.9468,230.99000969,2021-01-22 23:20:00
1611357900000,XTZ,2.9424,2.958,2.958,2.9402,1196.75435774,2021-01-22 23:25:00
1611358200000,XTZ,2.9622,2.96,2.9652,2.959,1116.82160956,2021-01-22 23:30:00
1611358500000,XTZ,2.9682,2.9663,2.9776,2.9626,5722.1658035,2021-01-22 23:35:00
1611358800000,XTZ,2.9661,2.9353,2.9664,2.9333,5942.48535319,2021-01-22 23:40:00
1611359100000,XTZ,2.9305,2.9534,2.9534,2.9305,939.15446101,2021-01-22 23:45:00
1611359400000,XTZ,2.9542,2.9419,2.9631,2.9397,981.05468606,2021-01-22 23:50:00
1611359700000,XTZ,2.9326,2.9224,2.9416,2.9224,1516.91404,2021-01-22 23:55:00
1611360000000,XTZ,2.9167,2.8809,2.9167,2.8329,47429.26606246,2021-01-23 00:00:00
1611360300000,XTZ,2.8761,2.8682,2.8847,2.8483,8285.33469396,2021-01-23 00:05:00
1611360600000,XTZ,2.8678,2.8913,2.8947,2.8669,6649.65752108,2021-01-23 00:10:00
1611360900000,XTZ,2.896,2.8916,2.9034,2.8795,11137.60569107,2021-01-23 00:15:00
1611361200000,XTZ,2.9008,2.9086,2.915,2.9008,40749.3345155,2021-01-23 00:20:00
1611361500000,XTZ,2.9059,2.917,2.9243,2.9059,1474.23567801,2021-01-23 00:25:00
