timestamp,coin,open,close,high,low,volume,datetime
1612244100000,DAT,0.060474,0.060677,0.060677,0.060413,2250.4906,2021-02-02 05:35:00
1612244400000,DAT,0.060654,0.06041,0.060728,0.06041,1506.0482,2021-02-02 05:40:00
1612244700000,DAT,0.060778,0.060657,0.060778,0.060441,1301.142,2021-02-02 05:45:00
1612245000000,DAT,0.060542,0.060712,0.060712,0.060542,1479.217,2021-02-02 05:50:00
1612245300000,DAT,0.060703,0.060807,0.060807,0.060261,1558.2454,2021-02-02 05:55:00
1612245600000,DAT,0.060676,0.060685,0.060691,0.060676,560.4938,2021-02-02 06:00:00
1612245900000,DAT,0.060111,0.06054,0.060801,0.060111,1040.3017,2021-02-02 06:05:00
1612246200000,DAT,0.060788,0.060455,0.0608,0.060455,515.2908,2021-02-02 06:10:00
1612246500000,DAT,0.060548,0.060712,0.060742,0.060548,1459.0303,2021-02-02 06:15:00
1612246800000,DAT,0.060737,0.060719,0.060758,0.060703,1068.708,2021-02-02 06:20:00
1612247100000,DAT,0.060679,0.060673,0.060716,0.060673,968.0511,2021-02-02 06:25:00
1612247400000,DAT,0.060703,0.060509,0.060703,0.060469,4271.1132,2021-02-02 06:30:00
1612247700000,DAT,0.060507,0.060714,0.060721,0.060494,3093.7813,2021-02-02 06:35:00
1612248000000,DAT,0.060718,0.06064,0.060768,0.060572,6129.7880000000005,2021-02-02 06:40:00
1612248300000,DAT,0.060669,0.060636,0.060669,0.060614,867.3733,2021-02-02 06:45:00
1612248600000,DAT,0.060185,0.059674,0.060215,0.059674,835.0937,2021-02-02 06:50:00
1612248900000,DAT,0.060008,0.060047,0.060047,0.060008,972.4967,2021-02-02 06:55:00
1612249200000,DAT,0.059856,0.059898,0.059898,0.059856,1617.1192999999998,2021-02-02 07:00:00
1612249500000,DAT,0.060117,0.060159,0.060159,0.060048,1847.0597,2021-02-02 07:05:00
1612249800000,DAT,0.060189,0.060131,0.06019,0.060131,1489.4278,2021-02-02 07:10:00
1612250100000,DAT,0.060122,0.060084,0.060122,0.060084,611.7708,2021-02-02 07:15:00
1612250400000,DAT,0.060083,0.059485,0.060991,0.059485,4427.02360699,2021-02-02 07:20:00
1612250700000,DAT,0.060089,0.060082,0.060089,0.060082,763.4326,2021-02-02 07:25:00
1612251000000,DAT,0.06009,0.060085,0.06009,0.060084,1929.6053,2021-02-02 07:30:00
1612251300000,DAT,0.060088,0.060086,0.06009,0.060024,2948.0922,2021-02-02 07:35:00
1612251600000,DAT,0.060152,0.060026,0.060196,0.060026,3313.5553,2021-02-02 07:40:00
1612251900000,DAT,0.059492,0.059828,0.059875,0.059492,2026.945961,2021-02-02 07:45:00
1612252200000,DAT,0.060332,0.059838,0.06063,0.059838,1529.80751714,2021-02-02 07:50:00
1612252500000,DAT,0.060323,0.059981,0.060323,0.059981,1411.0578,2021-02-02 07:55:00
1612252800000,DAT,0.06029,0.060071,0.060386,0.060071,1250.2235,2021-02-02 08:00:00
1612253100000,DAT,0.060532,0.060364,0.060532,0.06015,1281.389,2021-02-02 08:05:00
1612253400000,DAT,0.060228,0.059981,0.060231,0.059981,711.4123,2021-02-02 08:10:00
1612253700000,DAT,0.060038,0.059533,0.060038,0.059533,1241.9673,2021-02-02 08:15:00
1612254000000,DAT,0.059772,0.059514,0.059772,0.059514,1390.6266,2021-02-02 08:20:00
1612254300000,DAT,0.059693,0.059743,0.059743,0.059693,926.4119,2021-02-02 08:25:00
1612254600000,DAT,0.0598,0.059779,0.0598,0.059756,607.2305,2021-02-02 08:30:00
1612254900000,DAT,0.05992,0.059706,0.05992,0.059706,980.23907466,2021-02-02 08:35:00
1612255200000,DAT,0.059809,0.059859,0.059859,0.059809,1131.6316,2021-02-02 08:40:00
1612255500000,DAT,0.059892,0.059638,0.059892,0.059561,469.4895,2021-02-02 08:45:00
1612255800000,DAT,0.059765,0.059897,0.059897,0.059765,305.1848,2021-02-02 08:50:00
1612256100000,DAT,0.059717,0.059683,0.059717,0.059683,241.2176,2021-02-02 08:55:00
1612256400000,DAT,0.060109,0.059951,0.060109,0.059951,403.6234,2021-02-02 09:00:00
1612256700000,DAT,0.059815,0.059509,0.059815,0.059509,586.9228,2021-02-02 09:05:00
1612257000000,DAT,0.059168,0.059143,0.059279,0.059143,748.867,2021-02-02 09:10:00
1612257300000,DAT,0.059185,0.058975,0.059534,0.058975,532.3108,2021-02-02 09:15:00
1612257600000,DAT,0.059676,0.05922,0.059676,0.05922,202.2038,2021-02-02 09:20:00
1612257900000,DAT,0.059449,0.059136,0.059449,0.059136,195.065,2021-02-02 09:25:00
1612258200000,DAT,0.059691,0.059969,0.060049,0.059691,1141.9207,2021-02-02 09:30:00
1612258500000,DAT,0.059938,0.05986,0.059948,0.05986,1532.3969,2021-02-02 09:35:00
1612258800000,DAT,0.059775,0.059745,0.059775,0.059103,1094.634574,2021-02-02 09:40:00
1612259100000,DAT,0.059776,0.061,0.061001,0.059776,22942.74240122,2021-02-02 09:45:00
1612259400000,DAT,0.059761,0.059789,0.059797,0.059761,1148.3458,2021-02-02 09:50:00
1612259700000,DAT,0.05998,0.059951,0.06001,0.059951,1128.7119,2021-02-02 09:55:00
1612260000000,DAT,0.059961,0.060081,0.060081,0.05955,1819.49532972,2021-02-02 10:00:00
1612260300000,DAT,0.060319,0.06065,0.060661,0.060319,2348.7661,2021-02-02 10:05:00
1612260600000,DAT,0.060617,0.060527,0.060617,0.060086,1388.50467352,2021-02-02 10:10:00
1612260900000,DAT,0.060531,0.060532,0.060723,0.060129,3343.43106318,2021-02-02 10:15:00
1612261200000,DAT,0.060199,0.06,0.060464,0.06,2887.4576,2021-02-02 10:20:00
1612261500000,DAT,0.060425,0.060423,0.060448,0.06038,4002.0469,2021-02-02 10:25:00
1612261800000,DAT,0.060472,0.060472,0.060472,0.060434,3336.9394,2021-02-02 10:30:00
1612262100000,DAT,0.060447,0.060481,0.060481,0.060436,2436.2768,2021-02-02 10:35:00
1612262400000,DAT,0.06049,0.060486,0.061166,0.060435,2183.9305,2021-02-02 10:40:00
1612262700000,DAT,0.060463,0.060473,0.060476,0.060439,2118.2695,2021-02-02 10:45:00
1612263000000,DAT,0.060481,0.060486,0.060531,0.060435,2882.299,2021-02-02 10:50:00
1612263300000,DAT,0.060509,0.060165,0.060708,0.060036,2924.3959,2021-02-02 10:55:00
1612263600000,DAT,0.06024,0.060241,0.06035,0.060216,2740.5181,2021-02-02 11:00:00
1612263900000,DAT,0.060291,0.060347,0.060361,0.060291,4926.0151,2021-02-02 11:05:00
1612264200000,DAT,0.060307,0.060067,0.060356,0.059984,5309.9763,2021-02-02 11:10:00
1612264500000,DAT,0.060007,0.060042,0.060053,0.060002,1778.9782,2021-02-02 11:15:00
1612264800000,DAT,0.060048,0.060039,0.060054,0.060019,1325.761,2021-02-02 11:20:00
1612265100000,DAT,0.060066,0.060069,0.060069,0.060008,2124.0334000000003,2021-02-02 11:25:00
1612265400000,DAT,0.060001,0.059676,0.060003,0.059488,3001.8018,2021-02-02 11:30:00
1612265700000,DAT,0.059708,0.060057,0.060057,0.059708,5557.4191,2021-02-02 11:35:00
1612266000000,DAT,0.060047,0.059706,0.060115,0.059399,4623.1878,2021-02-02 11:40:00
1612266300000,DAT,0.059712,0.059548,0.059712,0.059361,7700.66106777,2021-02-02 11:45:00
1612266600000,DAT,0.05951,0.059556,0.059613,0.059499,6291.5335,2021-02-02 11:50:00
1612266900000,DAT,0.059556,0.059556,0.059556,0.059556,519.3208,2021-02-02 11:55:00
1612267200000,DAT,0.059584,0.05945,0.059584,0.05945,2800.9988,2021-02-02 12:00:00
1612267500000,DAT,0.0596,0.059603,0.059672,0.0596,682.4121,2021-02-02 12:05:00
1612267800000,DAT,0.059611,0.05969,0.05969,0.059611,1648.999,2021-02-02 12:10:00
1612268100000,DAT,0.059653,0.059716,0.059716,0.059653,2742.3346,2021-02-02 12:15:00
1612268400000,DAT,0.059731,0.06011,0.06011,0.059731,3734.5757,2021-02-02 12:20:00
1612268700000,DAT,0.06011,0.059791,0.06011,0.059707,4529.5365,2021-02-02 12:25:00
1612269000000,DAT,0.059817,0.059815,0.059846,0.059792,6487.2647,2021-02-02 12:30:00
1612269300000,DAT,0.059851,0.06002,0.060029,0.059813,6341.2183,2021-02-02 12:35:00
1612269600000,DAT,0.059985,0.060028,0.060028,0.059354,5777.52737312,2021-02-02 12:40:00
1612269900000,DAT,0.06004,0.059683,0.060053,0.059683,426.1663,2021-02-02 12:45:00
1612270200000,DAT,0.059563,0.059625,0.059892,0.058859,1156.92166051,2021-02-02 12:50:00
1612270500000,DAT,0.059629,0.059662,0.059662,0.059016,2091.67103662,2021-02-02 12:55:00
1612270800000,DAT,0.059646,0.059959,0.059959,0.059327,1016.94075033,2021-02-02 13:00:00
1612271100000,DAT,0.059614,0.059669,0.059967,0.059614,1246.9399,2021-02-02 13:05:00
1612271400000,DAT,0.059697,0.05974,0.060032,0.058633,6975.75530358,2021-02-02 13:10:00
1612271700000,DAT,0.059997,0.060546,0.060546,0.059985,2586.1208,2021-02-02 13:15:00
1612272000000,DAT,0.060171,0.059612,0.0605,0.057123,57510.46186871,2021-02-02 13:20:00
1612272300000,DAT,0.059821,0.0595,0.059963,0.058556,2761.44241779,2021-02-02 13:25:00
1612272600000,DAT,0.0595,0.05915,0.0595,0.058959,3430.41686749,2021-02-02 13:30:00
1612272900000,DAT,0.05915,0.05915,0.05915,0.05915,2478.4759,2021-02-02 13:35:00
1612273200000,DAT,0.05915,0.0595,0.0596,0.05915,1438.705,2021-02-02 13:40:00
1612273500000,DAT,0.0595,0.0594,0.0595,0.057204,21307.3311274,2021-02-02 13:45:00
1612273800000,DAT,0.0594,0.0594,0.0594,0.0594,1347.0702,2021-02-02 13:50:00
1612274100000,DAT,0.0594,0.059539,0.059539,0.0594,1682.405,2021-02-02 13:55:00
1612274400000,DAT,0.059612,0.059697,0.059742,0.059612,989.9167,2021-02-02 14:00:00
1612274700000,DAT,0.059712,0.059773,0.059786,0.059712,2132.8875000000003,2021-02-02 14:05:00
1612275000000,DAT,0.05929,0.059803,0.059803,0.05929,2232.95396861,2021-02-02 14:10:00
1612275300000,DAT,0.059761,0.058917,0.059761,0.058917,451.0741,2021-02-02 14:15:00
1612275600000,DAT,0.059634,0.059238,0.059634,0.059238,773.7883,2021-02-02 14:20:00
1612275900000,DAT,0.059577,0.059311,0.059577,0.05897,543.901,2021-02-02 14:25:00
1612276200000,DAT,0.059376,0.059322,0.059391,0.059315,919.4655,2021-02-02 14:30:00
1612276500000,DAT,0.059324,0.059414,0.059414,0.059317,2311.8439,2021-02-02 14:35:00
1612276800000,DAT,0.059432,0.059482,0.059583,0.059397,2472.4246,2021-02-02 14:40:00
1612277100000,DAT,0.059129,0.059539,0.059539,0.059107,1949.7837,2021-02-02 14:45:00
1612277400000,DAT,0.059548,0.059522,0.059646,0.057344,2678.62997435,2021-02-02 14:50:00
1612277700000,DAT,0.059515,0.059543,0.059546,0.059515,3295.0232,2021-02-02 14:55:00
1612278000000,DAT,0.059518,0.059507,0.059526,0.059507,3204.0524,2021-02-02 15:00:00
1612278300000,DAT,0.059526,0.059827,0.059889,0.059378,4421.5372,2021-02-02 15:05:00
1612278600000,DAT,0.05983,0.059946,0.059946,0.059408,2162.8108,2021-02-02 15:10:00
1612278900000,DAT,0.059954,0.059813,0.06,0.059813,2385.74148607,2021-02-02 15:15:00
1612279200000,DAT,0.059859,0.059832,0.059859,0.059818,624.4784,2021-02-02 15:20:00
1612279500000,DAT,0.059767,0.05914,0.059767,0.05914,2923.987,2021-02-02 15:25:00
1612279800000,DAT,0.059451,0.059308,0.059451,0.059304,4748.8386,2021-02-02 15:30:00
1612280100000,DAT,0.059314,0.059233,0.059314,0.057569,5422.37911742,2021-02-02 15:35:00
1612280400000,DAT,0.059283,0.059589,0.059609,0.057612,12438.17047867,2021-02-02 15:40:00
1612280700000,DAT,0.059583,0.059312,0.059583,0.05917,1733.173,2021-02-02 15:45:00
1612281000000,DAT,0.0595,0.059231,0.059825,0.057212,4137.620334,2021-02-02 15:50:00
1612281300000,DAT,0.05923,0.059494,0.059494,0.05922,2460.18757377,2021-02-02 15:55:00
1612281600000,DAT,0.059494,0.060819,0.06082,0.059494,14029.83163106,2021-02-02 16:00:00
1612281900000,DAT,0.06079,0.060117,0.06079,0.057515,10188.08533886,2021-02-02 16:05:00
1612282200000,DAT,0.060116,0.057856,0.061149,0.057856,2079.1217619,2021-02-02 16:10:00
1612282500000,DAT,0.060763,0.060978,0.060978,0.060663,4368.7898000000005,2021-02-02 16:15:00
1612282800000,DAT,0.060988,0.061026,0.061026,0.060944,5373.0752,2021-02-02 16:20:00
1612283100000,DAT,0.061026,0.061991,0.061991,0.060922,6118.9886583,2021-02-02 16:25:00
1612283400000,DAT,0.061674,0.062,0.062,0.058467,3798.52709101,2021-02-02 16:30:00
1612283700000,DAT,0.061911,0.061935,0.062,0.061911,7400.680790570001,2021-02-02 16:35:00
1612284000000,DAT,0.061919,0.061436,0.061928,0.061419,3377.8588,2021-02-02 16:40:00
1612284300000,DAT,0.061482,0.061251,0.061486,0.060614,5827.3305,2021-02-02 16:45:00
1612284600000,DAT,0.060617,0.061078,0.061185,0.060613,5533.77368187,2021-02-02 16:50:00
1612284900000,DAT,0.061051,0.060451,0.061121,0.060451,5685.2189,2021-02-02 16:55:00
1612285200000,DAT,0.061052,0.061408,0.061759,0.058813,2373.55914346,2021-02-02 17:00:00
1612285500000,DAT,0.061752,0.05898,0.061936,0.058825,15089.49273266,2021-02-02 17:05:00
1612285800000,DAT,0.061899,0.061816,0.061899,0.061815,4188.7204,2021-02-02 17:10:00
1612286100000,DAT,0.061813,0.061836,0.061857,0.061813,6586.0899,2021-02-02 17:15:00
1612286400000,DAT,0.061826,0.061842,0.061842,0.061826,6396.4122,2021-02-02 17:20:00
1612286700000,DAT,0.061835,0.061423,0.061839,0.061363,7206.70705757,2021-02-02 17:25:00
1612287000000,DAT,0.061411,0.061418,0.061421,0.061411,3645.3215,2021-02-02 17:30:00
1612287300000,DAT,0.061418,0.061621,0.061864,0.061274,4379.93284691,2021-02-02 17:35:00
1612287600000,DAT,0.061314,0.0615,0.061563,0.061314,3767.8685,2021-02-02 17:40:00
1612287900000,DAT,0.061527,0.060851,0.061527,0.060851,4718.6155,2021-02-02 17:45:00
1612288200000,DAT,0.061213,0.060929,0.061213,0.060839,4790.2946,2021-02-02 17:50:00
1612288500000,DAT,0.060909,0.060643,0.061003,0.060639,4385.5241000000005,2021-02-02 17:55:00
1612288800000,DAT,0.061021,0.060688,0.061021,0.060447,2914.56241078,2021-02-02 18:00:00
1612289100000,DAT,0.060673,0.060772,0.060789,0.060673,4412.3926,2021-02-02 18:05:00
1612289400000,DAT,0.060641,0.060502,0.060641,0.060481,5221.751,2021-02-02 18:10:00
1612289700000,DAT,0.060334,0.059969,0.060707,0.059969,2158.9971,2021-02-02 18:15:00
1612290000000,DAT,0.060172,0.060062,0.060285,0.060062,2186.0786,2021-02-02 18:20:00
1612290300000,DAT,0.059686,0.05956,0.059686,0.05956,2611.83584035,2021-02-02 18:25:00
1612290600000,DAT,0.05956,0.060667,0.060702,0.059497,6462.07879072,2021-02-02 18:30:00
1612290900000,DAT,0.060669,0.060666,0.060673,0.060662,4448.61,2021-02-02 18:35:00
1612291200000,DAT,0.060667,0.060638,0.060673,0.060635,4255.0093,2021-02-02 18:40:00
1612291500000,DAT,0.060669,0.061106,0.061106,0.060666,7301.3671,2021-02-02 18:45:00
1612291800000,DAT,0.061395,0.06206,0.06209,0.06127,5426.50538081,2021-02-02 18:50:00
1612292100000,DAT,0.062059,0.062093,0.062093,0.061742,3579.735,2021-02-02 18:55:00
1612292400000,DAT,0.062075,0.062099,0.062099,0.062075,1150.3429,2021-02-02 19:00:00
1612292700000,DAT,0.062099,0.0621,0.0621,0.062099,569.8266,2021-02-02 19:05:00
1612293000000,DAT,0.0621,0.0621,0.0621,0.0621,979.9672,2021-02-02 19:10:00
1612293300000,DAT,0.0621,0.0621,0.0621,0.061785,3769.71013439,2021-02-02 19:15:00
1612293600000,DAT,0.0621,0.062398,0.0625,0.0621,12546.07531001,2021-02-02 19:20:00
1612293900000,DAT,0.0625,0.0625,0.0625,0.0625,463.1377,2021-02-02 19:25:00
1612294200000,DAT,0.0625,0.06292,0.06292,0.0625,1032.87364068,2021-02-02 19:30:00
1612294500000,DAT,0.06292,0.06292,0.06292,0.06292,982.7925,2021-02-02 19:35:00
1612294800000,DAT,0.062846,0.06292,0.06292,0.062791,2177.146,2021-02-02 19:40:00
1612295100000,DAT,0.062732,0.06292,0.06292,0.062724,2193.3601,2021-02-02 19:45:00
1612295400000,DAT,0.06292,0.06292,0.06292,0.06292,620.9730999999999,2021-02-02 19:50:00
1612295700000,DAT,0.06292,0.063,0.063,0.059586,1142.81490146,2021-02-02 19:55:00
1612296000000,DAT,0.063,0.062871,0.063303,0.06244,4478.64013589,2021-02-02 20:00:00
1612296300000,DAT,0.062948,0.05899,0.062948,0.05899,7357.612021409999,2021-02-02 20:05:00
1612296600000,DAT,0.061906,0.062028,0.062028,0.061807,3716.212,2021-02-02 20:10:00
1612296900000,DAT,0.061986,0.062274,0.062461,0.058718,20497.18417297,2021-02-02 20:15:00
1612297200000,DAT,0.06226,0.062248,0.062263,0.062182,3970.9866,2021-02-02 20:20:00
1612297500000,DAT,0.062249,0.062075,0.062249,0.06205,4188.307,2021-02-02 20:25:00
1612297800000,DAT,0.062062,0.062038,0.062062,0.062033,829.8649,2021-02-02 20:30:00
1612298100000,DAT,0.062048,0.062034,0.062048,0.062034,664.0076,2021-02-02 20:35:00
1612298400000,DAT,0.062048,0.062048,0.062048,0.062038,628.2305,2021-02-02 20:40:00
1612298700000,DAT,0.062033,0.062331,0.062331,0.061572,808.2729,2021-02-02 20:45:00
1612299000000,DAT,0.062135,0.061963,0.062135,0.058899,5940.5105,2021-02-02 20:50:00
1612299300000,DAT,0.061875,0.06198,0.06198,0.061875,710.3966,2021-02-02 20:55:00
1612299600000,DAT,0.062159,0.062092,0.062183,0.062092,1400.8004,2021-02-02 21:00:00
1612299900000,DAT,0.062115,0.062004,0.062163,0.058959,3944.85345958,2021-02-02 21:05:00
1612300200000,DAT,0.062006,0.06195,0.062006,0.061947,2416.1569,2021-02-02 21:10:00
1612300500000,DAT,0.061958,0.062034,0.062034,0.06132,1307.88904862,2021-02-02 21:15:00
1612300800000,DAT,0.062035,0.062032,0.062036,0.062032,499.0558,2021-02-02 21:20:00
1612301100000,DAT,0.062041,0.062447,0.062447,0.062041,1580.3025,2021-02-02 21:25:00
1612301400000,DAT,0.062451,0.062541,0.062541,0.062451,1306.5673,2021-02-02 21:30:00
1612301700000,DAT,0.062701,0.062687,0.062715,0.059502,759.6341986499999,2021-02-02 21:35:00
1612302000000,DAT,0.062686,0.062667,0.062686,0.062667,223.33980000000005,2021-02-02 21:40:00
1612302300000,DAT,0.062721,0.062725,0.062725,0.062721,636.6189999999999,2021-02-02 21:45:00
1612302600000,DAT,0.062732,0.0625,0.062913,0.0625,791.1351999999999,2021-02-02 21:50:00
1612302900000,DAT,0.0625,0.062493,0.062549,0.062493,1673.9433,2021-02-02 21:55:00
1612303200000,DAT,0.062491,0.062898,0.062946,0.062482,3349.5097,2021-02-02 22:00:00
1612303500000,DAT,0.062933,0.063109,0.063127,0.062926,3795.7341,2021-02-02 22:05:00
1612303800000,DAT,0.063101,0.062788,0.063101,0.059611,17249.10461933,2021-02-02 22:10:00
1612304100000,DAT,0.062779,0.062797,0.062797,0.062779,893.7081000000001,2021-02-02 22:15:00
1612304400000,DAT,0.062808,0.062861,0.062861,0.062808,787.272,2021-02-02 22:20:00
1612304700000,DAT,0.0633,0.063372,0.063372,0.0633,953.61490036,2021-02-02 22:25:00
1612305000000,DAT,0.063374,0.06338,0.06338,0.063373,1839.40825297,2021-02-02 22:30:00
1612305300000,DAT,0.06338,0.06338,0.06338,0.06338,2422.91144214,2021-02-02 22:35:00
1612305600000,DAT,0.06338,0.0634,0.0635,0.06338,14663.16430903,2021-02-02 22:40:00
1612305900000,DAT,0.0634,0.0634,0.063498,0.0634,2123.3114,2021-02-02 22:45:00
1612306200000,DAT,0.0634,0.0634,0.0634,0.0634,2172.4674,2021-02-02 22:50:00
1612306500000,DAT,0.0634,0.06349,0.0638,0.0634,2126.27576086,2021-02-02 22:55:00
1612306800000,DAT,0.06349,0.063892,0.063893,0.0634,2894.1553,2021-02-02 23:00:00
1612307100000,DAT,0.063893,0.063555,0.063893,0.063397,3466.1918,2021-02-02 23:05:00
1612307400000,DAT,0.063664,0.063144,0.063903,0.063144,2959.4911,2021-02-02 23:10:00
1612307700000,DAT,0.063588,0.063903,0.063903,0.063147,2542.82182651,2021-02-02 23:15:00
1612308000000,DAT,0.06372,0.063903,0.063903,0.06372,4652.27584926,2021-02-02 23:20:00
1612308300000,DAT,0.063903,0.063903,0.063903,0.063903,2136.016176,2021-02-02 23:25:00
1612308600000,DAT,0.063903,0.063903,0.063903,0.063854,1344.8805,2021-02-02 23:30:00
1612308900000,DAT,0.063903,0.0637,0.063903,0.063678,2129.729457,2021-02-02 23:35:00
1612309200000,DAT,0.0637,0.059503,0.0637,0.059503,1673.93005521,2021-02-02 23:40:00
1612309500000,DAT,0.063376,0.0637,0.0637,0.062864,6803.06210016,2021-02-02 23:45:00
1612309800000,DAT,0.063438,0.063447,0.063579,0.063108,3210.8889,2021-02-02 23:50:00
1612310100000,DAT,0.063375,0.06334,0.063379,0.06334,2454.746,2021-02-02 23:55:00
1612310400000,DAT,0.063339,0.063368,0.063391,0.063326,1155.4029,2021-02-03 00:00:00
1612310700000,DAT,0.063321,0.063325,0.063327,0.063321,2360.8231,2021-02-03 00:05:00
1612311000000,DAT,0.063532,0.063647,0.0637,0.062723,1505.6917,2021-02-03 00:10:00
1612311300000,DAT,0.0637,0.0637,0.0637,0.063685,2417.36604929,2021-02-03 00:15:00
1612311600000,DAT,0.0637,0.063617,0.0637,0.059504,3388.20959441,2021-02-03 00:20:00
1612311900000,DAT,0.063198,0.063355,0.063605,0.063197,7525.2703,2021-02-03 00:25:00
1612312200000,DAT,0.063026,0.06326,0.063315,0.063026,3303.4896,2021-02-03 00:30:00
1612312500000,DAT,0.063176,0.063214,0.063214,0.063136,4136.501,2021-02-03 00:35:00
1612312800000,DAT,0.063165,0.063062,0.063165,0.063059,2977.8573,2021-02-03 00:40:00
1612313100000,DAT,0.063071,0.06294,0.063113,0.062915,4792.0758,2021-02-03 00:45:00
1612313400000,DAT,0.062951,0.062762,0.062963,0.062677,4882.2596481,2021-02-03 00:50:00
1612313700000,DAT,0.062723,0.062916,0.062916,0.062713,3579.0792,2021-02-03 00:55:00
1612314000000,DAT,0.062514,0.063128,0.063128,0.062514,5698.3723,2021-02-03 01:00:00
1612314300000,DAT,0.063054,0.062977,0.063054,0.062923,4691.8015,2021-02-03 01:05:00
1612314600000,DAT,0.062919,0.062662,0.062919,0.062624,5186.1975,2021-02-03 01:10:00
1612314900000,DAT,0.062729,0.062689,0.062738,0.062654,5564.341,2021-02-03 01:15:00
1612315200000,DAT,0.062716,0.062823,0.06284,0.062237,5970.65505494,2021-02-03 01:20:00
1612315500000,DAT,0.062826,0.062299,0.063049,0.062299,6879.1026,2021-02-03 01:25:00
1612315800000,DAT,0.062219,0.062978,0.062978,0.062147,6908.7953,2021-02-03 01:30:00
1612316100000,DAT,0.062913,0.062551,0.062946,0.062526,7143.8633,2021-02-03 01:35:00
1612316400000,DAT,0.062549,0.062927,0.063024,0.062522,4865.9196,2021-02-03 01:40:00
1612316700000,DAT,0.062713,0.062689,0.06278,0.062679,1553.6534,2021-02-03 01:45:00
1612317000000,DAT,0.06287,0.063149,0.063187,0.062792,1851.9701,2021-02-03 01:50:00
1612317300000,DAT,0.063123,0.063487,0.063487,0.062781,1394.655,2021-02-03 01:55:00
1612317600000,DAT,0.063442,0.062833,0.063442,0.062833,1902.4271,2021-02-03 02:00:00
1612317900000,DAT,0.063231,0.062807,0.063231,0.062807,2011.0174,2021-02-03 02:05:00
1612318200000,DAT,0.063149,0.062987,0.063167,0.062987,1313.0584,2021-02-03 02:10:00
1612318500000,DAT,0.063051,0.06302,0.063105,0.06302,2398.7348,2021-02-03 02:15:00
1612318800000,DAT,0.063106,0.063192,0.063211,0.063097,2626.2303,2021-02-03 02:20:00
1612319100000,DAT,0.063184,0.063564,0.063564,0.063154,2307.9625,2021-02-03 02:25:00
1612319400000,DAT,0.063605,0.0637,0.0637,0.063605,3425.0026,2021-02-03 02:30:00
1612319700000,DAT,0.0637,0.0637,0.0637,0.06357,997.33471352,2021-02-03 02:35:00
1612320000000,DAT,0.0637,0.0637,0.0637,0.0637,1552.63941247,2021-02-03 02:40:00
1612320300000,DAT,0.0637,0.0637,0.0637,0.0637,4203.79233846,2021-02-03 02:45:00
1612320600000,DAT,0.0637,0.064,0.064,0.0637,3604.67813666,2021-02-03 02:50:00
1612320900000,DAT,0.064,0.064,0.064,0.064,1134.2571,2021-02-03 02:55:00
1612321200000,DAT,0.064,0.064,0.064,0.064,1085.9091,2021-02-03 03:00:00
1612321500000,DAT,0.064,0.064,0.064,0.064,1134.905,2021-02-03 03:05:00
1612321800000,DAT,0.064,0.0644,0.0644,0.059504,1199.71007345,2021-02-03 03:10:00
1612322100000,DAT,0.0644,0.0645,0.0645,0.0644,1085.8827,2021-02-03 03:15:00
1612322400000,DAT,0.0645,0.065,0.065,0.059504,884.79024955,2021-02-03 03:20:00
1612322700000,DAT,0.064849,0.064722,0.064849,0.064669,1933.4521,2021-02-03 03:25:00
1612323000000,DAT,0.064839,0.064969,0.064969,0.064823,955.6988,2021-02-03 03:30:00
1612323300000,DAT,0.064982,0.064631,0.064986,0.064631,1165.6255,2021-02-03 03:35:00
1612323600000,DAT,0.064992,0.064986,0.064992,0.064686,381.4655,2021-02-03 03:40:00
1612323900000,DAT,0.064987,0.066301,0.0665,0.06076,16886.53616312,2021-02-03 03:45:00
1612324200000,DAT,0.0665,0.066499,0.0665,0.066499,310.4353,2021-02-03 03:50:00
1612324500000,DAT,0.066499,0.0665,0.0665,0.066499,1082.7361,2021-02-03 03:55:00
1612324800000,DAT,0.0665,0.06774,0.06774,0.063095,6972.86781976,2021-02-03 04:00:00
1612325100000,DAT,0.06774,0.06675,0.06798,0.062679,4096.61549633,2021-02-03 04:05:00
1612325400000,DAT,0.066767,0.066757,0.066767,0.066731,2118.7393,2021-02-03 04:10:00
1612325700000,DAT,0.066467,0.066381,0.066634,0.065756,1259.360558,2021-02-03 04:15:00
1612326000000,DAT,0.066454,0.066673,0.066673,0.066454,821.351,2021-02-03 04:20:00
1612326300000,DAT,0.066625,0.066096,0.066636,0.066096,1360.9032,2021-02-03 04:25:00
1612326600000,DAT,0.066376,0.066215,0.066376,0.066215,2108.1141,2021-02-03 04:30:00
1612329000000,DAT,0.066956,0.066956,0.066956,0.066956,116.74067328,2021-02-03 05:10:00
1612329900000,DAT,0.066695,0.067327,0.067327,0.066695,162.17546822,2021-02-03 05:25:00
1612330800000,DAT,0.066706,0.066342,0.066706,0.066342,89.79696146,2021-02-03 05:40:00
1612332900000,DAT,0.066887,0.066887,0.066887,0.066887,300.4970335,2021-02-03 06:15:00
1612333500000,DAT,0.065945,0.065945,0.065945,0.065945,1400.84317925,2021-02-03 06:25:00
1612333800000,DAT,0.06592,0.066194,0.066194,0.06592,195.6691,2021-02-03 06:30:00
1612334100000,DAT,0.066301,0.066063,0.066301,0.066063,97.5004,2021-02-03 06:35:00
1612334700000,DAT,0.066452,0.066452,0.066452,0.066452,48.5564,2021-02-03 06:45:00
1612335300000,DAT,0.066465,0.066104,0.066637,0.065345,1033.63328764,2021-02-03 06:55:00
