timestamp,coin,open,close,high,low,volume,datetime
1633286700000,MATIC,1.3363,1.3363,1.3363,1.3363,0.00112479,2021-10-03 18:45:00
1633287000000,MATIC,1.3351,1.3351,1.3351,1.3351,217.17143555,2021-10-03 18:50:00
1633287300000,MATIC,1.3314,1.3314,1.3314,1.3314,435.46685522,2021-10-03 18:55:00
1633287900000,MATIC,1.3339,1.3346,1.3346,1.3339,0.0022609500000000003,2021-10-03 19:05:00
1633288500000,MATIC,1.3351,1.334,1.3357,1.334,434.70143222,2021-10-03 19:15:00
1633288800000,MATIC,1.3329,1.3329,1.3329,1.3329,652.4403532,2021-10-03 19:20:00
1633289400000,MATIC,1.339,1.339,1.339,1.339,0.00125591,2021-10-03 19:30:00
1633289700000,MATIC,1.338,1.338,1.338,1.338,6.0,2021-10-03 19:35:00
1633290300000,MATIC,1.3386,1.3386,1.3386,1.3386,0.00118874,2021-10-03 19:45:00
1633290600000,MATIC,1.3362,1.3362,1.3362,1.3362,216.92918945,2021-10-03 19:50:00
1633290900000,MATIC,1.3326,1.3326,1.3326,1.3326,217.69056934,2021-10-03 19:55:00
1633291500000,MATIC,1.334,1.334,1.334,1.334,61.272391,2021-10-03 20:05:00
1633292100000,MATIC,1.3267,1.3251,1.3267,1.3251,218.44845512,2021-10-03 20:15:00
1633292400000,MATIC,1.3239,1.3239,1.3239,1.3239,218.75525935,2021-10-03 20:20:00
1633292700000,MATIC,1.3266,1.3255,1.3266,1.3255,359.14275826,2021-10-03 20:25:00
1633293000000,MATIC,1.3253,1.3215,1.3253,1.3215,438.129412,2021-10-03 20:30:00
1633293300000,MATIC,1.3256,1.3256,1.3256,1.3256,214.1008743,2021-10-03 20:35:00
1633293600000,MATIC,1.3269,1.3269,1.3269,1.3269,207.17821366,2021-10-03 20:40:00
1633293900000,MATIC,1.3282,1.3282,1.3282,1.3282,218.2789874,2021-10-03 20:45:00
1633294200000,MATIC,1.3226,1.3226,1.3226,1.3226,2163.293,2021-10-03 20:50:00
1633294500000,MATIC,1.3276,1.3209,1.3276,1.3209,412.53707965,2021-10-03 20:55:00
1633294800000,MATIC,1.3183,1.3168,1.3183,1.3168,1650.38479824,2021-10-03 21:00:00
1633295100000,MATIC,1.3135,1.3056,1.3135,1.3056,6189.10278148,2021-10-03 21:05:00
1633295700000,MATIC,1.3113,1.3113,1.3113,1.3113,221.01392994,2021-10-03 21:15:00
1633296000000,MATIC,1.3071,1.3071,1.3071,1.3071,221.38908694,2021-10-03 21:20:00
1633296300000,MATIC,1.2959,1.2989,1.2989,1.2956,2458.6911924,2021-10-03 21:25:00
1633296600000,MATIC,1.2987,1.2988,1.2988,1.2987,645.83760394,2021-10-03 21:30:00
1633296900000,MATIC,1.2989,1.2989,1.2989,1.2989,3711.78139606,2021-10-03 21:35:00
1633297200000,MATIC,1.3073,1.2979,1.3073,1.2979,764.00740132,2021-10-03 21:40:00
1633297800000,MATIC,1.2991,1.2991,1.2991,1.2991,223.23837132,2021-10-03 21:50:00
1633298100000,MATIC,1.2988,1.2988,1.2988,1.2988,2309.948,2021-10-03 21:55:00
1633298700000,MATIC,1.3052,1.3077,1.3077,1.3052,97.0012999,2021-10-03 22:05:00
1633299300000,MATIC,1.3074,1.3095,1.3095,1.3074,97.00102757,2021-10-03 22:15:00
1633299900000,MATIC,1.3098,1.3098,1.3098,1.3098,0.00129841,2021-10-03 22:25:00
1633300200000,MATIC,1.3108,1.3108,1.3108,1.3108,221.31476766,2021-10-03 22:30:00
1633300800000,MATIC,1.3127,1.3116,1.3127,1.3116,441.66665232,2021-10-03 22:40:00
1633301100000,MATIC,1.3067,1.3067,1.3067,1.3067,205.16479061,2021-10-03 22:45:00
1633301400000,MATIC,1.3076,1.3076,1.3076,1.3076,222.00265003,2021-10-03 22:50:00
1633302000000,MATIC,1.3025,1.3025,1.3025,1.3025,0.01700778,2021-10-03 23:00:00
1633302300000,MATIC,1.3106,1.3096,1.3109,1.3096,12518.4111004,2021-10-03 23:05:00
1633302900000,MATIC,1.3162,1.3127,1.3162,1.3127,221.07902644,2021-10-03 23:15:00
1633303200000,MATIC,1.3148,1.313,1.315,1.313,33637.70416612,2021-10-03 23:20:00
1633303500000,MATIC,1.3166,1.3184,1.3184,1.3166,876.84259033,2021-10-03 23:25:00
1633303800000,MATIC,1.3184,1.3184,1.3184,1.3184,220.18738213,2021-10-03 23:30:00
1633304100000,MATIC,1.3205,1.3238,1.3238,1.3205,2829.03331318,2021-10-03 23:35:00
1633304400000,MATIC,1.3276,1.3276,1.3276,1.3276,218.75233232,2021-10-03 23:40:00
1633305000000,MATIC,1.3244,1.3244,1.3244,1.3244,0.00117837,2021-10-03 23:50:00
1633305600000,MATIC,1.3222,1.3196,1.3222,1.3146,1412.50456403,2021-10-04 00:00:00
1633305900000,MATIC,1.3153,1.3153,1.3153,1.3153,220.55342514,2021-10-04 00:05:00
1633306200000,MATIC,1.3163,1.3123,1.3163,1.3123,4007.28341039,2021-10-04 00:10:00
1633306800000,MATIC,1.313,1.3132,1.3132,1.313,441.47488611,2021-10-04 00:20:00
1633307100000,MATIC,1.3146,1.3146,1.3146,1.3146,217.01374538,2021-10-04 00:25:00
1633307400000,MATIC,1.3148,1.3112,1.3185,1.311,14578.73608176,2021-10-04 00:30:00
1633307700000,MATIC,1.3112,1.3047,1.3112,1.3047,4597.911,2021-10-04 00:35:00
1633308000000,MATIC,1.3048,1.3015,1.3048,1.3015,890.72077537,2021-10-04 00:40:00
1633308300000,MATIC,1.3005,1.3005,1.3005,1.3005,223.15053995,2021-10-04 00:45:00
1633308600000,MATIC,1.2971,1.2971,1.2971,1.2971,320.62513635,2021-10-04 00:50:00
1633309200000,MATIC,1.2914,1.2914,1.2914,1.2914,224.60064378,2021-10-04 01:00:00
1633309500000,MATIC,1.2886,1.2835,1.2886,1.2811,1254.26483143,2021-10-04 01:05:00
1633309800000,MATIC,1.2873,1.2873,1.2873,1.2873,450.75097869,2021-10-04 01:10:00
1633310100000,MATIC,1.2898,1.289,1.2898,1.2876,3629.8475762,2021-10-04 01:15:00
1633310400000,MATIC,1.286,1.2932,1.2932,1.2842,5919.2591920899995,2021-10-04 01:20:00
1633311000000,MATIC,1.2901,1.2901,1.2901,1.2901,224.72469716,2021-10-04 01:30:00
1633311300000,MATIC,1.2895,1.2885,1.2895,1.2885,2327.785,2021-10-04 01:35:00
1633311900000,MATIC,1.2934,1.2934,1.2934,1.2934,0.00112327,2021-10-04 01:45:00
1633312500000,MATIC,1.2901,1.2901,1.2901,1.2901,0.00110412,2021-10-04 01:55:00
1633312800000,MATIC,1.2889,1.2886,1.2889,1.2886,900.02430854,2021-10-04 02:00:00
1633313400000,MATIC,1.2844,1.2894,1.2894,1.2844,225.64215098999998,2021-10-04 02:10:00
1633313700000,MATIC,1.2866,1.2866,1.2866,1.2866,225.23411576,2021-10-04 02:15:00
1633314000000,MATIC,1.2812,1.2744,1.2812,1.2744,7551.4146222,2021-10-04 02:20:00
1633314300000,MATIC,1.2721,1.27,1.2721,1.27,14584.712272730001,2021-10-04 02:25:00
1633314600000,MATIC,1.2699,1.2732,1.2732,1.2699,683.37510284,2021-10-04 02:30:00
1633315200000,MATIC,1.2714,1.2714,1.2714,1.2714,0.00119552,2021-10-04 02:40:00
1633315500000,MATIC,1.2658,1.2633,1.2658,1.2633,7743.1005588,2021-10-04 02:45:00
1633315800000,MATIC,1.2649,1.2672,1.2677,1.2649,2644.28927887,2021-10-04 02:50:00
1633316100000,MATIC,1.2632,1.2658,1.2658,1.2588,2041.15769865,2021-10-04 02:55:00
1633316400000,MATIC,1.2566,1.2544,1.2566,1.2539,18235.077719599998,2021-10-04 03:00:00
1633316700000,MATIC,1.2534,1.2534,1.2534,1.2534,231.12820715,2021-10-04 03:05:00
1633317000000,MATIC,1.258,1.258,1.258,1.258,230.34850478,2021-10-04 03:10:00
1633317300000,MATIC,1.2597,1.2631,1.2631,1.2597,326.53811647,2021-10-04 03:15:00
1633317900000,MATIC,1.2652,1.2661,1.2661,1.2652,0.00235958,2021-10-04 03:25:00
1633318200000,MATIC,1.2699,1.2736,1.2749,1.2699,25494.57081575,2021-10-04 03:30:00
1633318500000,MATIC,1.2719,1.2717,1.2719,1.2717,683.41574236,2021-10-04 03:35:00
1633318800000,MATIC,1.2695,1.2695,1.2695,1.2695,1901.0,2021-10-04 03:40:00
1633319100000,MATIC,1.269,1.2665,1.269,1.2665,1394.51542071,2021-10-04 03:45:00
1633319400000,MATIC,1.2592,1.2592,1.2592,1.2592,735.0,2021-10-04 03:50:00
1633320000000,MATIC,1.2542,1.2542,1.2542,1.2542,0.00118802,2021-10-04 04:00:00
1633320300000,MATIC,1.2525,1.2525,1.2525,1.2525,50.0,2021-10-04 04:05:00
1633320600000,MATIC,1.2543,1.2646,1.2646,1.2543,5496.78255843,2021-10-04 04:10:00
1633320900000,MATIC,1.2657,1.2675,1.2675,1.2657,2060.51066043,2021-10-04 04:15:00
1633321200000,MATIC,1.2669,1.2586,1.2669,1.2585,26709.76961939,2021-10-04 04:20:00
1633321800000,MATIC,1.2698,1.272,1.2721,1.2698,1145.8490329699998,2021-10-04 04:30:00
1633322100000,MATIC,1.2714,1.271,1.2714,1.271,1304.37417431,2021-10-04 04:35:00
1633322400000,MATIC,1.273,1.273,1.273,1.273,0.00117545,2021-10-04 04:40:00
1633322700000,MATIC,1.2756,1.2756,1.2756,1.2756,0.00113612,2021-10-04 04:45:00
1633323000000,MATIC,1.2741,1.2745,1.2745,1.2679,22152.75256556,2021-10-04 04:50:00
1633323300000,MATIC,1.2733,1.274,1.274,1.273,909.3381737100001,2021-10-04 04:55:00
1633323600000,MATIC,1.277,1.2769,1.277,1.2769,679.56833516,2021-10-04 05:00:00
1633323900000,MATIC,1.2758,1.2741,1.2758,1.2741,454.44501779,2021-10-04 05:05:00
1633324200000,MATIC,1.2756,1.2756,1.2756,1.2756,227.05013177,2021-10-04 05:10:00
1633324500000,MATIC,1.2756,1.2755,1.2756,1.2755,408.92928012,2021-10-04 05:15:00
1633325100000,MATIC,1.2771,1.2764,1.2771,1.2764,445.33813323000004,2021-10-04 05:25:00
1633325700000,MATIC,1.2736,1.278,1.278,1.2736,945.69426751,2021-10-04 05:35:00
1633326000000,MATIC,1.275,1.275,1.275,1.275,223.55787153,2021-10-04 05:40:00
1633326300000,MATIC,1.2744,1.2764,1.2764,1.2744,7700.85012697,2021-10-04 05:45:00
1633326600000,MATIC,1.2823,1.2823,1.2823,1.2823,635.0,2021-10-04 05:50:00
1633327200000,MATIC,1.2754,1.2754,1.2754,1.2754,356.298483,2021-10-04 06:00:00
1633327800000,MATIC,1.2707,1.2669,1.2707,1.2669,228.32173279,2021-10-04 06:10:00
1633328100000,MATIC,1.2683,1.2683,1.2683,1.2683,228.47729264,2021-10-04 06:15:00
1633328400000,MATIC,1.2657,1.2655,1.2657,1.2655,355.58588599999996,2021-10-04 06:20:00
1633328700000,MATIC,1.2652,1.2652,1.2652,1.2652,229.16193094,2021-10-04 06:25:00
1633329000000,MATIC,1.2669,1.2736,1.2736,1.2669,5.0,2021-10-04 06:30:00
1633329600000,MATIC,1.2723,1.2696,1.2723,1.2696,911.99443402,2021-10-04 06:40:00
1633330200000,MATIC,1.2709,1.2709,1.2709,1.2709,0.00112443,2021-10-04 06:50:00
1633330500000,MATIC,1.2724,1.2681,1.2724,1.2681,912.5346962,2021-10-04 06:55:00
1633331100000,MATIC,1.2656,1.2656,1.2656,1.2656,229.18960879,2021-10-04 07:05:00
1633331400000,MATIC,1.27,1.27,1.27,1.27,0.00112423,2021-10-04 07:10:00
1633332000000,MATIC,1.2682,1.2678,1.2685,1.2678,1055.09897498,2021-10-04 07:20:00
1633332300000,MATIC,1.2724,1.2724,1.2724,1.2724,228.02866994,2021-10-04 07:25:00
1633332900000,MATIC,1.2746,1.2738,1.2746,1.2738,225.45562821,2021-10-04 07:35:00
1633333500000,MATIC,1.277,1.277,1.277,1.277,0.00125944,2021-10-04 07:45:00
1633334100000,MATIC,1.2798,1.2798,1.2798,1.2798,226.48067944,2021-10-04 07:55:00
1633334400000,MATIC,1.2829,1.2829,1.2829,1.2829,0.0011963,2021-10-04 08:00:00
1633334700000,MATIC,1.2806,1.2807,1.2807,1.2806,226.15684308,2021-10-04 08:05:00
1633335300000,MATIC,1.2792,1.2787,1.2792,1.2782,1222.46638432,2021-10-04 08:15:00
1633335900000,MATIC,1.2793,1.2793,1.2793,1.2793,0.00106403,2021-10-04 08:25:00
1633336500000,MATIC,1.2744,1.2744,1.2744,1.2744,0.00111367,2021-10-04 08:35:00
1633336800000,MATIC,1.2674,1.2674,1.2674,1.2674,228.8774814,2021-10-04 08:40:00
1633337400000,MATIC,1.2728,1.2728,1.2728,1.2728,98.0,2021-10-04 08:50:00
1633337700000,MATIC,1.2705,1.2705,1.2705,1.2705,2002.986,2021-10-04 08:55:00
1633338000000,MATIC,1.273,1.273,1.273,1.273,227.91007326,2021-10-04 09:00:00
1633338300000,MATIC,1.2689,1.2647,1.2689,1.2647,2815.36420208,2021-10-04 09:05:00
1633338600000,MATIC,1.2647,1.2659,1.2659,1.2645,7619.38190431,2021-10-04 09:10:00
1633338900000,MATIC,1.2676,1.2676,1.2676,1.2676,228.92754312,2021-10-04 09:15:00
1633339500000,MATIC,1.2727,1.2701,1.2727,1.2701,1227.71815428,2021-10-04 09:25:00
1633339800000,MATIC,1.2764,1.2748,1.2767,1.2748,514.545963,2021-10-04 09:30:00
1633340400000,MATIC,1.2711,1.2711,1.2711,1.2711,0.00121651,2021-10-04 09:40:00
1633341000000,MATIC,1.2767,1.2746,1.2768,1.2746,716.4803531,2021-10-04 09:50:00
1633341300000,MATIC,1.2759,1.2759,1.2759,1.2759,37.1,2021-10-04 09:55:00
1633341600000,MATIC,1.2758,1.2756,1.2758,1.2756,682.21469563,2021-10-04 10:00:00
1633341900000,MATIC,1.2749,1.2749,1.2749,1.2749,227.58936142,2021-10-04 10:05:00
1633342200000,MATIC,1.2739,1.2739,1.2739,1.2739,227.77684088,2021-10-04 10:10:00
1633342800000,MATIC,1.2673,1.2646,1.2673,1.2646,229.37181048,2021-10-04 10:20:00
1633343400000,MATIC,1.2717,1.2648,1.2717,1.2648,574.35102462,2021-10-04 10:30:00
1633344000000,MATIC,1.2648,1.2646,1.2648,1.2646,0.0022096900000000003,2021-10-04 10:40:00
1633344300000,MATIC,1.266,1.266,1.266,1.266,458.64871399,2021-10-04 10:45:00
1633344900000,MATIC,1.2706,1.2706,1.2706,1.2706,0.00121874,2021-10-04 10:55:00
1633345500000,MATIC,1.2587,1.2587,1.2587,1.2587,230.66858527,2021-10-04 11:05:00
1633346100000,MATIC,1.2576,1.2576,1.2576,1.2576,0.00107913,2021-10-04 11:15:00
1633346700000,MATIC,1.2612,1.2556,1.2612,1.2556,12262.98486506,2021-10-04 11:25:00
1633347300000,MATIC,1.2578,1.2566,1.2578,1.2566,0.0024018900000000003,2021-10-04 11:35:00
1633347600000,MATIC,1.2565,1.2565,1.2565,1.2565,1364.495895,2021-10-04 11:40:00
1633347900000,MATIC,1.2565,1.2589,1.2589,1.2565,310.846305,2021-10-04 11:45:00
1633348500000,MATIC,1.2616,1.2616,1.2616,1.2616,0.00113262,2021-10-04 11:55:00
1633348800000,MATIC,1.2592,1.2592,1.2592,1.2592,60.0,2021-10-04 12:00:00
1633349100000,MATIC,1.2592,1.2592,1.2592,1.2592,59.9999895,2021-10-04 12:05:00
1633349700000,MATIC,1.2631,1.2636,1.2648,1.2631,2512.0597973500003,2021-10-04 12:15:00
1633350300000,MATIC,1.2628,1.2656,1.2656,1.2628,920.5481221299999,2021-10-04 12:25:00
1633350900000,MATIC,1.2653,1.2653,1.2653,1.2653,0.00111096,2021-10-04 12:35:00
1633351500000,MATIC,1.2679,1.2679,1.2679,1.2679,0.00116532,2021-10-04 12:45:00
1633351800000,MATIC,1.273,1.2732,1.2732,1.273,2005.0,2021-10-04 12:50:00
1633352400000,MATIC,1.2739,1.2742,1.2742,1.2739,150.00106987,2021-10-04 13:00:00
1633353000000,MATIC,1.2797,1.2797,1.2797,1.2797,0.00129011,2021-10-04 13:10:00
1633353600000,MATIC,1.2769,1.2769,1.2769,1.2769,0.00122476,2021-10-04 13:20:00
1633354200000,MATIC,1.2773,1.2826,1.2826,1.2762,226.74435726,2021-10-04 13:30:00
1633354800000,MATIC,1.2877,1.2869,1.2877,1.2862,4964.7661401,2021-10-04 13:40:00
1633355100000,MATIC,1.2849,1.2849,1.2849,1.2849,225.97969377,2021-10-04 13:45:00
1633355700000,MATIC,1.2861,1.2846,1.2861,1.2846,0.0021373599999999996,2021-10-04 13:55:00
1633356000000,MATIC,1.2938,1.2938,1.2938,1.2938,224.38244528,2021-10-04 14:00:00
1633356300000,MATIC,1.2876,1.2887,1.2887,1.2871,357.29621826,2021-10-04 14:05:00
1633356600000,MATIC,1.2921,1.2911,1.2921,1.2911,449.74568611999996,2021-10-04 14:10:00
1633356900000,MATIC,1.2919,1.2919,1.2919,1.2919,224.21889281,2021-10-04 14:15:00
1633357200000,MATIC,1.2941,1.2939,1.2941,1.2939,402.7,2021-10-04 14:20:00
1633357500000,MATIC,1.2932,1.291,1.2932,1.291,2024.50121468,2021-10-04 14:25:00
1633357800000,MATIC,1.2897,1.2897,1.2897,1.2897,225.13596774,2021-10-04 14:30:00
1633358100000,MATIC,1.2826,1.2768,1.2826,1.2768,1026.24271017,2021-10-04 14:35:00
1633358400000,MATIC,1.2673,1.267,1.2673,1.267,686.73829713,2021-10-04 14:40:00
1633359000000,MATIC,1.2637,1.2608,1.2637,1.2607,1000.00108068,2021-10-04 14:50:00
1633359600000,MATIC,1.2549,1.2384,1.2549,1.2384,11174.586905,2021-10-04 15:00:00
1633359900000,MATIC,1.2479,1.247,1.2485,1.247,773.7581604,2021-10-04 15:05:00
1633360200000,MATIC,1.2521,1.2503,1.2521,1.2503,6235.07232252,2021-10-04 15:10:00
1633360800000,MATIC,1.2569,1.2518,1.2569,1.2518,231.44855654,2021-10-04 15:20:00
1633361100000,MATIC,1.249,1.249,1.249,1.249,232.27939243,2021-10-04 15:25:00
1633361400000,MATIC,1.2608,1.2608,1.2608,1.2608,0.0012591,2021-10-04 15:30:00
1633361700000,MATIC,1.2615,1.2584,1.2615,1.2584,4460.48857059,2021-10-04 15:35:00
1633362000000,MATIC,1.2612,1.2612,1.2612,1.2612,591.85696161,2021-10-04 15:40:00
1633362600000,MATIC,1.2636,1.2624,1.2636,1.2624,459.33675811,2021-10-04 15:50:00
1633362900000,MATIC,1.2672,1.2672,1.2672,1.2672,0.00126572,2021-10-04 15:55:00
1633363500000,MATIC,1.2741,1.2741,1.2741,1.2741,0.0011303,2021-10-04 16:05:00
1633364100000,MATIC,1.2786,1.2832,1.2832,1.2786,370.86904677,2021-10-04 16:15:00
1633364400000,MATIC,1.2835,1.2822,1.2835,1.2816,5932.910310050001,2021-10-04 16:20:00
1633364700000,MATIC,1.2871,1.2804,1.2871,1.2804,8548.36676856,2021-10-04 16:25:00
1633365000000,MATIC,1.2863,1.2865,1.2865,1.2863,676.8693236,2021-10-04 16:30:00
1633365300000,MATIC,1.2829,1.2823,1.2829,1.2819,2462.64615877,2021-10-04 16:35:00
1633365600000,MATIC,1.2799,1.2799,1.2799,1.2799,17.02588,2021-10-04 16:40:00
1633365900000,MATIC,1.274,1.2696,1.274,1.2696,3186.05249903,2021-10-04 16:45:00
1633366500000,MATIC,1.2712,1.2712,1.2712,1.2712,10.10982661,2021-10-04 16:55:00
1633366800000,MATIC,1.2746,1.2666,1.2746,1.2666,10554.27663319,2021-10-04 17:00:00
1633367100000,MATIC,1.2634,1.2699,1.2699,1.2626,7738.407356,2021-10-04 17:05:00
1633367400000,MATIC,1.2664,1.2643,1.2664,1.2643,4995.14584685,2021-10-04 17:10:00
1633368000000,MATIC,1.2672,1.2672,1.2672,1.2672,0.00117403,2021-10-04 17:20:00
1633368600000,MATIC,1.2746,1.2768,1.277,1.2746,325.41299759000003,2021-10-04 17:30:00
1633369200000,MATIC,1.2862,1.2865,1.2865,1.2862,1344.43584947,2021-10-04 17:40:00
1633369500000,MATIC,1.2847,1.2847,1.2847,1.2847,226.08073946,2021-10-04 17:45:00
1633369800000,MATIC,1.2875,1.2875,1.2875,1.2875,1178.0,2021-10-04 17:50:00
1633370100000,MATIC,1.2916,1.2897,1.2916,1.2897,1062.21445655,2021-10-04 17:55:00
1633370400000,MATIC,1.2911,1.2853,1.2911,1.2853,571.95435055,2021-10-04 18:00:00
1633370700000,MATIC,1.2877,1.292,1.292,1.2877,2380.1364066700003,2021-10-04 18:05:00
1633371000000,MATIC,1.2928,1.2913,1.2928,1.2913,2928.972607,2021-10-04 18:10:00
1633371300000,MATIC,1.2927,1.2914,1.2927,1.2914,320.33295624,2021-10-04 18:15:00
1633371600000,MATIC,1.2925,1.2952,1.2952,1.2917,2727.6205108,2021-10-04 18:20:00
1633372200000,MATIC,1.2956,1.2949,1.2956,1.2949,224.27905021,2021-10-04 18:30:00
1633372500000,MATIC,1.2957,1.2957,1.2957,1.2957,75.0,2021-10-04 18:35:00
1633372800000,MATIC,1.2964,1.2965,1.2965,1.2964,4473.72369189,2021-10-04 18:40:00
1633373100000,MATIC,1.2993,1.3,1.3,1.2993,5000.0,2021-10-04 18:45:00
1633373700000,MATIC,1.2978,1.3001,1.3001,1.296,2238.95422922,2021-10-04 18:55:00
1633374000000,MATIC,1.3054,1.3056,1.3056,1.3054,1178.00483369,2021-10-04 19:00:00
1633374300000,MATIC,1.3033,1.2982,1.3035,1.2982,1454.3153123299999,2021-10-04 19:05:00
1633374600000,MATIC,1.294,1.294,1.294,1.294,1158.79,2021-10-04 19:10:00
1633375200000,MATIC,1.292,1.2863,1.2924,1.2863,11897.587300539999,2021-10-04 19:20:00
1633375500000,MATIC,1.2838,1.2849,1.2849,1.2838,95.68664419,2021-10-04 19:25:00
1633376100000,MATIC,1.2888,1.2888,1.2888,1.2888,0.00117337,2021-10-04 19:35:00
1633376400000,MATIC,1.2873,1.2873,1.2873,1.2873,7.440888,2021-10-04 19:40:00
1633376700000,MATIC,1.2886,1.2886,1.2886,1.2886,225.24414414,2021-10-04 19:45:00
1633377300000,MATIC,1.2895,1.2889,1.2895,1.2889,0.005939079999999999,2021-10-04 19:55:00
1633377900000,MATIC,1.2827,1.2833,1.2833,1.2827,0.00215298,2021-10-04 20:05:00
1633378500000,MATIC,1.2792,1.2792,1.2792,1.2792,0.0010928,2021-10-04 20:15:00
1633378800000,MATIC,1.2771,1.2788,1.2788,1.2771,1073.09536446,2021-10-04 20:20:00
1633379400000,MATIC,1.2697,1.2697,1.2697,1.2697,0.00117141,2021-10-04 20:30:00
1633379700000,MATIC,1.2753,1.2766,1.2766,1.2753,221.76055334,2021-10-04 20:35:00
1633380300000,MATIC,1.2757,1.2757,1.2757,1.2757,227.69224804,2021-10-04 20:45:00
1633380900000,MATIC,1.2744,1.2744,1.2744,1.2744,0.00105276,2021-10-04 20:55:00
1633381200000,MATIC,1.2782,1.2778,1.2788,1.2778,1.06913139,2021-10-04 21:00:00
1633381500000,MATIC,1.2728,1.2707,1.2728,1.2707,2885.60392022,2021-10-04 21:05:00
1633381800000,MATIC,1.2689,1.2685,1.2689,1.2685,228.77532752,2021-10-04 21:10:00
1633382100000,MATIC,1.2696,1.2696,1.2696,1.2696,157.0,2021-10-04 21:15:00
1633382700000,MATIC,1.2727,1.2727,1.2727,1.2727,0.00124934,2021-10-04 21:25:00
1633383300000,MATIC,1.2714,1.2681,1.2714,1.2681,98.00115578,2021-10-04 21:35:00
1633383900000,MATIC,1.2668,1.2668,1.2668,1.2668,229.20937793,2021-10-04 21:45:00
1633384500000,MATIC,1.2717,1.2733,1.2733,1.2717,30.590595360000002,2021-10-04 21:55:00
1633384800000,MATIC,1.2749,1.2731,1.2749,1.2731,1367.51855398,2021-10-04 22:00:00
1633385100000,MATIC,1.2718,1.2713,1.2718,1.2713,685.11483807,2021-10-04 22:05:00
1633385400000,MATIC,1.2714,1.2706,1.2714,1.2706,914.0445539599999,2021-10-04 22:10:00
1633385700000,MATIC,1.2731,1.2731,1.2731,1.2731,228.23645593,2021-10-04 22:15:00
1633386000000,MATIC,1.2727,1.2727,1.2727,1.2727,0.00115503,2021-10-04 22:20:00
1633386600000,MATIC,1.2724,1.2724,1.2724,1.2724,98.0,2021-10-04 22:30:00
1633387200000,MATIC,1.2681,1.2629,1.2681,1.2629,327.36632331,2021-10-04 22:40:00
1633387800000,MATIC,1.267,1.267,1.267,1.267,0.00116325,2021-10-04 22:50:00
1633388100000,MATIC,1.2662,1.2669,1.2669,1.2662,91.86847556,2021-10-04 22:55:00
1633388700000,MATIC,1.2694,1.2694,1.2694,1.2694,0.0012954,2021-10-04 23:05:00
1633389300000,MATIC,1.273,1.2733,1.2733,1.273,591.0,2021-10-04 23:15:00
1633389600000,MATIC,1.2767,1.2767,1.2767,1.2767,0.00186229,2021-10-04 23:20:00
1633389900000,MATIC,1.2785,1.2785,1.2785,1.2785,215.23278877,2021-10-04 23:25:00
1633390200000,MATIC,1.2815,1.2814,1.2815,1.2814,31.900844600000003,2021-10-04 23:30:00
1633390800000,MATIC,1.2809,1.2804,1.2809,1.2804,321.99011429,2021-10-04 23:40:00
1633391100000,MATIC,1.2794,1.2769,1.2794,1.2769,226.30841271,2021-10-04 23:45:00
1633391700000,MATIC,1.2738,1.2738,1.2738,1.2738,98.0,2021-10-04 23:55:00
1633392000000,MATIC,1.2772,1.2772,1.2772,1.2772,0.0012062,2021-10-05 00:00:00
1633392300000,MATIC,1.2684,1.2684,1.2684,1.2684,228.68289123,2021-10-05 00:05:00
1633392600000,MATIC,1.2778,1.2781,1.2781,1.2778,681.6921257,2021-10-05 00:10:00
1633392900000,MATIC,1.2748,1.2793,1.2793,1.2748,454.73794971,2021-10-05 00:15:00
1633393500000,MATIC,1.2756,1.2756,1.2756,1.2756,0.00109316,2021-10-05 00:25:00
1633394100000,MATIC,1.2747,1.2747,1.2747,1.2747,227.89260281,2021-10-05 00:35:00
1633394400000,MATIC,1.2794,1.289,1.289,1.2794,8902.0,2021-10-05 00:40:00
1633395000000,MATIC,1.2923,1.2923,1.2923,1.2923,0.00112577,2021-10-05 00:50:00
1633395300000,MATIC,1.2915,1.2915,1.2915,1.2915,218.6911697,2021-10-05 00:55:00
1633395600000,MATIC,1.2933,1.2934,1.2934,1.2933,198.0,2021-10-05 01:00:00
1633396200000,MATIC,1.2906,1.2906,1.2906,1.2906,0.00119875,2021-10-05 01:10:00
1633396500000,MATIC,1.2921,1.2906,1.2921,1.2906,529.94864634,2021-10-05 01:15:00
1633396800000,MATIC,1.2913,1.2913,1.2913,1.2913,222.43247772,2021-10-05 01:20:00
1633397400000,MATIC,1.2862,1.2862,1.2862,1.2862,0.00107052,2021-10-05 01:30:00
1633398000000,MATIC,1.2826,1.2826,1.2826,1.2826,0.00107569,2021-10-05 01:40:00
1633398600000,MATIC,1.2828,1.2805,1.2832,1.2805,99.00221755,2021-10-05 01:50:00
1633399200000,MATIC,1.2842,1.2842,1.2842,1.2842,225.93383224,2021-10-05 02:00:00
1633399500000,MATIC,1.2813,1.2813,1.2813,1.2813,34.95666811,2021-10-05 02:05:00
1633399800000,MATIC,1.2776,1.2786,1.2786,1.274,8851.052,2021-10-05 02:10:00
1633400100000,MATIC,1.2761,1.2751,1.2761,1.2751,4378.304860650001,2021-10-05 02:15:00
1633400700000,MATIC,1.2798,1.2798,1.2798,1.2798,226.73814793,2021-10-05 02:25:00
1633401000000,MATIC,1.2825,1.2825,1.2825,1.2825,226.20703125,2021-10-05 02:30:00
1633401300000,MATIC,1.2839,1.2839,1.2839,1.2839,225.97402871,2021-10-05 02:35:00
