timestamp,coin,open,close,high,low,volume,datetime
1630007400000,GNO,315.12,315.12,315.12,315.12,0.0464477,2021-08-26 19:50:00
1630008000000,GNO,314.76,312.24,314.76,312.24,0.09302661,2021-08-26 20:00:00
1630008600000,GNO,314.78,314.78,314.78,314.78,0.04321329,2021-08-26 20:10:00
1630009200000,GNO,314.67,314.67,314.67,314.67,0.04998956,2021-08-26 20:20:00
1630009800000,GNO,315.0,315.0,315.0,315.0,0.04973712,2021-08-26 20:30:00
1630010400000,GNO,315.03,315.03,315.03,315.03,0.0461048,2021-08-26 20:40:00
1630010700000,GNO,315.06,315.06,315.06,315.06,0.04302244,2021-08-26 20:45:00
1630011300000,GNO,315.0,315.0,315.0,315.0,0.04097674,2021-08-26 20:55:00
1630011900000,GNO,315.37,315.37,315.37,315.37,0.04752795,2021-08-26 21:05:00
1630012500000,GNO,315.44,312.96,315.44,312.96,0.09100710000000001,2021-08-26 21:15:00
1630013100000,GNO,315.69,313.3,315.69,313.3,0.0861625,2021-08-26 21:25:00
1630013700000,GNO,315.46,315.46,315.46,315.46,0.04472203,2021-08-26 21:35:00
1630014000000,GNO,315.47,315.47,315.47,315.47,0.04990275,2021-08-26 21:40:00
1630014600000,GNO,315.6,315.6,315.6,315.6,0.0482436,2021-08-26 21:50:00
1630015200000,GNO,315.44,313.03,315.44,313.03,0.09467945,2021-08-26 22:00:00
1630015800000,GNO,315.51,315.51,315.51,315.51,0.04905992,2021-08-26 22:10:00
1630016400000,GNO,315.42,315.42,315.42,315.42,0.05023997,2021-08-26 22:20:00
1630016700000,GNO,315.64,313.11,315.64,313.11,0.09166977,2021-08-26 22:25:00
1630017300000,GNO,315.59,315.59,315.59,315.59,0.04476861,2021-08-26 22:35:00
1630017900000,GNO,315.56,313.24,315.56,313.24,0.09037296,2021-08-26 22:45:00
1630018500000,GNO,315.24,312.91,315.24,312.91,0.08547885,2021-08-26 22:55:00
1630019100000,GNO,315.25,315.25,315.25,315.25,0.04819723,2021-08-26 23:05:00
1630019400000,GNO,315.13,312.77,315.13,312.77,0.09400166,2021-08-26 23:10:00
1630020000000,GNO,315.06,312.73,315.06,312.73,0.08869432,2021-08-26 23:20:00
1630020600000,GNO,315.5,313.13,315.5,313.13,0.09611217999999999,2021-08-26 23:30:00
1630021200000,GNO,315.43,315.43,315.43,315.43,0.04481724,2021-08-26 23:40:00
1630021800000,GNO,315.2,315.2,315.2,315.2,0.04850567,2021-08-26 23:50:00
1630022400000,GNO,311.23,311.23,311.23,311.23,0.042475900000000004,2021-08-27 00:00:00
1630022700000,GNO,311.16,311.16,311.16,311.16,0.04478821,2021-08-27 00:05:00
1630023300000,GNO,308.11,308.11,308.11,308.11,0.04514612,2021-08-27 00:15:00
1630023900000,GNO,308.34,306.1,308.34,306.1,0.09596352,2021-08-27 00:25:00
1630024500000,GNO,308.22,308.22,308.22,308.22,0.0493583,2021-08-27 00:35:00
1630025100000,GNO,307.88,307.88,307.88,307.88,0.04148504,2021-08-27 00:45:00
1630025400000,GNO,308.31,308.31,308.31,308.31,0.04727567,2021-08-27 00:50:00
1630026000000,GNO,308.36,308.36,308.36,308.36,0.04578166,2021-08-27 01:00:00
1630026600000,GNO,308.21,308.21,308.21,308.21,0.04387985,2021-08-27 01:10:00
1630027200000,GNO,308.18,308.18,308.18,308.18,0.04279004,2021-08-27 01:20:00
1630027800000,GNO,308.32,308.32,308.32,308.32,0.04934409,2021-08-27 01:30:00
1630028400000,GNO,307.92,307.92,307.92,307.92,0.04002409,2021-08-27 01:40:00
1630029000000,GNO,307.56,307.56,307.56,307.56,0.0418367,2021-08-27 01:50:00
1630029300000,GNO,307.5,307.5,307.5,307.5,0.04264615,2021-08-27 01:55:00
1630029900000,GNO,307.53,307.53,307.53,307.53,0.04795473,2021-08-27 02:05:00
1630030200000,GNO,305.28,305.28,305.28,305.28,0.05155779,2021-08-27 02:10:00
1630030500000,GNO,307.45,305.22,307.45,305.22,0.09414316,2021-08-27 02:15:00
1630031100000,GNO,307.08,307.08,307.08,307.08,0.04227204,2021-08-27 02:25:00
1630031700000,GNO,307.08,307.08,307.08,307.08,0.0469652,2021-08-27 02:35:00
1630032300000,GNO,306.98,306.98,306.98,306.98,0.04839547,2021-08-27 02:45:00
1630032900000,GNO,306.87,306.87,306.87,306.87,0.04527792,2021-08-27 02:55:00
1630033500000,GNO,306.7,306.7,306.7,306.7,0.04932889,2021-08-27 03:05:00
1630033800000,GNO,306.15,306.15,306.15,306.15,0.05098081,2021-08-27 03:10:00
1630034400000,GNO,305.44,303.05,305.44,303.05,0.09272366,2021-08-27 03:20:00
1630034700000,GNO,305.07,305.07,305.07,305.07,0.22534449,2021-08-27 03:25:00
1630035300000,GNO,305.35,305.31,305.35,302.77,0.1361639,2021-08-27 03:35:00
1630035900000,GNO,305.14,305.14,305.14,305.14,0.04756243,2021-08-27 03:45:00
1630036500000,GNO,305.22,305.22,305.22,305.22,0.04028835,2021-08-27 03:55:00
1630037100000,GNO,305.39,303.09,305.39,303.09,0.09058242,2021-08-27 04:05:00
1630037700000,GNO,305.16,305.16,305.16,305.16,0.04039556,2021-08-27 04:15:00
1630038000000,GNO,301.9,301.9,301.9,301.9,0.05125813,2021-08-27 04:20:00
1630038600000,GNO,301.48,299.24,301.48,299.24,0.09593496,2021-08-27 04:30:00
1630039200000,GNO,301.75,301.75,301.75,301.75,0.04125824,2021-08-27 04:40:00
1630039800000,GNO,302.47,300.25,302.47,300.25,0.08513388,2021-08-27 04:50:00
1630040400000,GNO,302.12,302.12,302.12,302.12,0.04544458,2021-08-27 05:00:00
1630041000000,GNO,303.24,301.06,303.24,301.06,0.08799696,2021-08-27 05:10:00
1630041600000,GNO,303.13,303.13,303.13,303.13,0.04841662,2021-08-27 05:20:00
1630041900000,GNO,303.27,303.27,303.27,303.27,0.04929212,2021-08-27 05:25:00
1630042500000,GNO,303.71,303.71,303.71,303.71,0.04485983,2021-08-27 05:35:00
1630043100000,GNO,305.03,302.89,305.03,302.89,0.08901301,2021-08-27 05:45:00
1630043400000,GNO,305.08,305.08,305.08,305.08,0.04030194,2021-08-27 05:50:00
1630044000000,GNO,305.15,305.15,305.15,305.15,0.04436939,2021-08-27 06:00:00
1630044300000,GNO,303.09,303.09,303.09,303.09,0.04240323,2021-08-27 06:05:00
1630044600000,GNO,305.37,305.37,305.37,305.37,0.04533753,2021-08-27 06:10:00
1630045200000,GNO,305.05,302.81,305.05,302.81,0.09310610999999999,2021-08-27 06:20:00
1630045800000,GNO,304.93,304.93,304.93,304.93,0.04165191,2021-08-27 06:30:00
1630046400000,GNO,304.6,302.38,304.6,302.38,0.08409524,2021-08-27 06:40:00
1630047000000,GNO,304.79,304.79,304.79,304.79,0.04486475,2021-08-27 06:50:00
1630047300000,GNO,304.66,302.47,304.66,302.47,0.09209348,2021-08-27 06:55:00
1630047900000,GNO,304.78,304.78,304.78,304.78,0.04041484,2021-08-27 07:05:00
1630048500000,GNO,304.5,304.5,304.5,304.5,0.04586046,2021-08-27 07:15:00
1630049100000,GNO,305.0,302.64,305.0,302.64,0.0938763,2021-08-27 07:25:00
1630049700000,GNO,304.79,304.79,304.79,304.79,0.04708644,2021-08-27 07:35:00
1630050300000,GNO,304.94,304.94,304.94,304.94,0.041835080000000004,2021-08-27 07:45:00
1630050900000,GNO,305.06,302.8,305.06,302.8,0.09590617,2021-08-27 07:55:00
1630051500000,GNO,304.81,304.81,304.81,304.81,0.04757665,2021-08-27 08:05:00
1630051800000,GNO,304.85,304.85,304.85,304.85,0.05145276,2021-08-27 08:10:00
1630052400000,GNO,304.84,302.69,304.84,302.69,0.09223837,2021-08-27 08:20:00
1630053000000,GNO,304.49,304.49,304.49,304.49,0.04538352,2021-08-27 08:30:00
1630053600000,GNO,304.63,304.63,304.63,304.63,0.04998427,2021-08-27 08:40:00
1630054200000,GNO,304.66,304.66,304.66,304.66,0.0472957,2021-08-27 08:50:00
1630054800000,GNO,304.37,304.37,304.37,304.37,0.05106311,2021-08-27 09:00:00
1630055100000,GNO,304.53,304.53,304.53,304.53,0.04231496,2021-08-27 09:05:00
1630055700000,GNO,305.21,305.21,305.21,305.21,0.04885891,2021-08-27 09:15:00
1630056300000,GNO,304.63,304.63,304.63,304.63,0.05193454,2021-08-27 09:25:00
1630056900000,GNO,304.8,304.8,304.8,304.8,0.04940926,2021-08-27 09:35:00
1630057500000,GNO,304.64,304.64,304.64,304.64,0.04076355,2021-08-27 09:45:00
1630058100000,GNO,304.73,304.73,304.73,304.73,0.05096756,2021-08-27 09:55:00
1630058400000,GNO,304.79,302.61,304.79,302.61,0.10200907000000001,2021-08-27 10:00:00
1630059000000,GNO,304.76,304.76,304.76,304.76,0.04761695,2021-08-27 10:10:00
1630059600000,GNO,304.83,304.83,304.83,304.83,0.04603211,2021-08-27 10:20:00
1630060200000,GNO,304.58,304.58,304.58,304.58,0.04211586,2021-08-27 10:30:00
1630060800000,GNO,304.2,304.2,304.2,304.2,0.04027495,2021-08-27 10:40:00
1630061100000,GNO,304.44,304.44,304.44,304.44,0.05014762,2021-08-27 10:45:00
1630061700000,GNO,304.47,300.79,304.47,300.79,0.09477888000000001,2021-08-27 10:55:00
1630062300000,GNO,304.1,304.1,304.1,304.1,0.04648077,2021-08-27 11:05:00
1630062900000,GNO,304.16,304.16,304.16,304.16,0.05037201,2021-08-27 11:15:00
1630063200000,GNO,304.1,304.1,304.1,304.1,0.04500433,2021-08-27 11:20:00
1630063800000,GNO,304.45,304.45,304.45,304.45,0.05053316,2021-08-27 11:30:00
1630064400000,GNO,304.71,304.71,304.71,304.71,0.04762247,2021-08-27 11:40:00
1630065000000,GNO,304.35,302.21,304.35,302.21,0.10060905,2021-08-27 11:50:00
1630065600000,GNO,304.3,304.3,304.3,304.3,0.0404504,2021-08-27 12:00:00
1630066200000,GNO,304.5,304.5,304.5,304.5,0.04652565,2021-08-27 12:10:00
1630066500000,GNO,304.51,304.51,304.51,304.51,0.04945513,2021-08-27 12:15:00
1630066800000,GNO,302.32,302.32,302.32,302.32,0.04971494,2021-08-27 12:20:00
1630067100000,GNO,304.53,304.53,304.53,304.53,0.0481817,2021-08-27 12:25:00
1630067700000,GNO,304.2,304.2,304.2,304.2,0.04558906,2021-08-27 12:35:00
1630068300000,GNO,303.94,303.94,303.94,303.94,0.04471009,2021-08-27 12:45:00
1630068900000,GNO,304.2,301.81,304.2,301.81,0.09581014,2021-08-27 12:55:00
1630069200000,GNO,303.75,303.75,303.75,303.75,0.04956548,2021-08-27 13:00:00
1630069500000,GNO,301.61,301.61,301.61,301.61,0.04444319,2021-08-27 13:05:00
1630069800000,GNO,302.96,302.96,302.96,302.96,0.04354925,2021-08-27 13:10:00
1630070400000,GNO,303.33,303.33,303.33,303.33,0.04110261,2021-08-27 13:20:00
1630071000000,GNO,303.54,303.54,303.54,303.54,0.04997756,2021-08-27 13:30:00
1630071600000,GNO,303.13,303.13,303.13,303.13,0.05011208,2021-08-27 13:40:00
1630072200000,GNO,302.55,300.37,302.55,300.37,0.09421571000000001,2021-08-27 13:50:00
1630072500000,GNO,302.66,300.47,302.66,300.47,0.08258545,2021-08-27 13:55:00
1630073100000,GNO,303.13,303.13,303.13,303.13,0.04060768,2021-08-27 14:05:00
1630073700000,GNO,305.32,302.92,305.32,302.92,0.09095328999999999,2021-08-27 14:15:00
1630074300000,GNO,304.94,302.54,304.94,302.54,0.0946677,2021-08-27 14:25:00
1630074900000,GNO,304.44,302.23,304.44,302.23,0.08859342,2021-08-27 14:35:00
1630075500000,GNO,305.13,305.13,305.13,305.13,0.04118167,2021-08-27 14:45:00
1630075800000,GNO,304.19,304.19,304.19,304.19,0.05032075,2021-08-27 14:50:00
1630076400000,GNO,304.26,304.26,304.26,304.26,0.04535833,2021-08-27 15:00:00
1630077000000,GNO,304.01,304.01,304.01,304.01,0.04655732,2021-08-27 15:10:00
1630077600000,GNO,303.39,303.39,303.39,303.39,0.05046724,2021-08-27 15:20:00
1630078200000,GNO,303.66,303.66,303.66,303.66,0.04031354,2021-08-27 15:30:00
1630078500000,GNO,303.38,303.38,303.38,303.38,0.051408,2021-08-27 15:35:00
1630079100000,GNO,303.32,303.32,303.32,303.32,0.05150873,2021-08-27 15:45:00
1630079700000,GNO,303.33,301.13,303.33,301.13,0.08675369,2021-08-27 15:55:00
1630080300000,GNO,303.33,303.33,303.33,303.33,0.04828794,2021-08-27 16:05:00
1630080900000,GNO,303.31,303.31,303.31,303.31,0.04646476,2021-08-27 16:15:00
1630081500000,GNO,303.18,303.18,303.18,303.18,0.04708967,2021-08-27 16:25:00
1630081800000,GNO,303.25,303.25,303.25,303.25,0.04385554,2021-08-27 16:30:00
1630082400000,GNO,303.35,303.35,303.35,303.35,0.04534842,2021-08-27 16:40:00
1630083000000,GNO,303.43,303.43,303.43,303.43,0.04653076,2021-08-27 16:50:00
1630083600000,GNO,303.35,303.35,303.35,303.35,0.04502914,2021-08-27 17:00:00
1630084200000,GNO,303.36,303.36,303.36,303.36,0.04197416,2021-08-27 17:10:00
1630084800000,GNO,303.22,303.22,303.22,303.22,0.04512883,2021-08-27 17:20:00
1630085100000,GNO,303.26,303.26,303.26,303.26,0.04426473,2021-08-27 17:25:00
1630085400000,GNO,300.38,300.38,300.38,300.38,0.04961753,2021-08-27 17:30:00
1630085700000,GNO,302.94,302.94,302.94,302.94,0.04929165,2021-08-27 17:35:00
1630086300000,GNO,302.76,300.61,302.76,300.61,0.09938856,2021-08-27 17:45:00
1630086900000,GNO,302.45,302.45,302.45,302.45,0.04577504,2021-08-27 17:55:00
1630087500000,GNO,302.42,302.42,302.42,302.42,0.04220406,2021-08-27 18:05:00
1630088100000,GNO,302.43,302.43,302.43,302.43,0.045822180000000004,2021-08-27 18:15:00
1630088700000,GNO,302.43,302.43,302.43,302.43,0.0448257,2021-08-27 18:25:00
1630089300000,GNO,302.46,302.46,302.46,302.46,0.04892763,2021-08-27 18:35:00
1630089600000,GNO,302.46,300.3,302.46,300.3,0.09304875,2021-08-27 18:40:00
1630090200000,GNO,302.38,302.38,302.38,302.38,0.04386136,2021-08-27 18:50:00
1630090800000,GNO,302.4,300.21,302.4,300.21,0.08829564000000001,2021-08-27 19:00:00
1630091400000,GNO,302.42,302.42,302.42,302.42,0.04258701,2021-08-27 19:10:00
1630091700000,GNO,297.91,297.91,297.91,297.91,0.042605330000000004,2021-08-27 19:15:00
1630092300000,GNO,297.09,297.09,297.09,297.09,0.0448801,2021-08-27 19:25:00
1630092900000,GNO,296.52,294.36,296.52,294.36,0.09104935,2021-08-27 19:35:00
1630093500000,GNO,297.22,297.22,297.22,297.22,0.05031623,2021-08-27 19:45:00
1630094100000,GNO,297.09,297.09,297.09,297.09,0.04545756,2021-08-27 19:55:00
1630094400000,GNO,297.0,294.81,297.0,294.81,0.09093225,2021-08-27 20:00:00
1630095000000,GNO,297.2,297.2,297.2,297.2,0.05128068,2021-08-27 20:10:00
1630095600000,GNO,296.77,296.77,296.77,296.77,0.05075595,2021-08-27 20:20:00
1630095900000,GNO,297.36,297.36,297.36,297.36,0.04637367,2021-08-27 20:25:00
1630096500000,GNO,297.06,297.06,297.06,297.06,0.04598055,2021-08-27 20:35:00
1630097100000,GNO,297.48,297.48,297.48,297.48,0.04825027,2021-08-27 20:45:00
1630097700000,GNO,296.96,294.85,296.96,294.85,0.0949222,2021-08-27 20:55:00
1630098300000,GNO,297.5,297.5,297.5,297.5,0.04790527,2021-08-27 21:05:00
1630098900000,GNO,297.66,297.66,297.66,297.66,0.04984986,2021-08-27 21:15:00
1630099500000,GNO,298.44,296.25,298.44,296.25,0.08896061999999999,2021-08-27 21:25:00
1630099800000,GNO,298.25,298.25,298.25,298.25,0.04500875,2021-08-27 21:30:00
1630100400000,GNO,298.5,298.5,298.5,298.5,0.05056795,2021-08-27 21:40:00
1630101000000,GNO,298.8,298.8,298.8,298.8,0.04027743,2021-08-27 21:50:00
1630101600000,GNO,299.63,299.63,299.63,299.63,0.05197178,2021-08-27 22:00:00
1630102200000,GNO,299.57,297.44,299.57,297.44,0.09469677,2021-08-27 22:10:00
1630102800000,GNO,299.27,299.27,299.27,299.27,0.05172912,2021-08-27 22:20:00
1630103100000,GNO,299.56,299.56,299.56,299.56,0.05001172,2021-08-27 22:25:00
1630103700000,GNO,299.34,299.34,299.34,299.34,0.043084120000000004,2021-08-27 22:35:00
1630104300000,GNO,299.41,299.41,299.41,299.41,0.04255756,2021-08-27 22:45:00
1630104900000,GNO,299.45,297.31,299.45,297.31,0.09333642,2021-08-27 22:55:00
1630105500000,GNO,299.46,299.46,299.46,299.46,0.04540566,2021-08-27 23:05:00
1630105800000,GNO,299.46,299.46,299.46,299.46,0.05088485,2021-08-27 23:10:00
1630106100000,GNO,297.34,297.34,297.34,297.34,0.04556009,2021-08-27 23:15:00
1630106400000,GNO,299.51,299.51,299.51,299.51,0.04815825,2021-08-27 23:20:00
1630107000000,GNO,299.68,299.68,299.68,299.68,0.04449021,2021-08-27 23:30:00
1630107600000,GNO,299.35,299.35,299.35,299.35,0.05153496,2021-08-27 23:40:00
1630108200000,GNO,299.94,299.94,299.94,299.94,0.04032578,2021-08-27 23:50:00
1630108500000,GNO,300.02,300.02,300.02,300.02,0.04140634,2021-08-27 23:55:00
1630109100000,GNO,300.11,297.98,300.11,297.98,0.08711964999999999,2021-08-28 00:05:00
1630109700000,GNO,299.95,299.95,299.95,299.95,0.05098079,2021-08-28 00:15:00
1630110300000,GNO,300.13,297.98,300.13,297.98,0.09013505,2021-08-28 00:25:00
1630110900000,GNO,300.22,300.22,300.22,300.22,0.04020701,2021-08-28 00:35:00
1630111200000,GNO,300.24,300.24,300.24,300.24,0.04003933,2021-08-28 00:40:00
1630111800000,GNO,300.22,300.22,300.22,300.22,0.0403697,2021-08-28 00:50:00
1630112400000,GNO,300.05,297.91,300.05,297.91,0.09134881,2021-08-28 01:00:00
1630113000000,GNO,300.35,300.35,300.35,300.35,0.04154591,2021-08-28 01:10:00
1630113600000,GNO,300.45,300.45,300.45,300.45,0.0476121,2021-08-28 01:20:00
1630113900000,GNO,300.42,300.42,300.42,300.42,0.04833511,2021-08-28 01:25:00
1630114500000,GNO,301.14,301.14,301.14,301.14,0.05107685,2021-08-28 01:35:00
1630115100000,GNO,300.74,300.74,300.74,300.74,0.04164015,2021-08-28 01:45:00
1630115700000,GNO,301.39,301.39,301.39,301.39,0.04176908,2021-08-28 01:55:00
1630116000000,GNO,301.38,301.38,301.38,301.38,0.04010496,2021-08-28 02:00:00
1630116600000,GNO,301.41,301.41,301.41,301.41,0.0458906,2021-08-28 02:10:00
1630117200000,GNO,301.27,301.27,301.27,301.27,0.04933779,2021-08-28 02:20:00
1630117500000,GNO,301.56,299.4,301.56,299.4,0.08296148,2021-08-28 02:25:00
1630118100000,GNO,301.13,301.13,301.13,301.13,0.04999346,2021-08-28 02:35:00
1630118400000,GNO,298.92,298.92,298.92,298.92,0.04440379,2021-08-28 02:40:00
1630118700000,GNO,301.17,301.17,301.17,301.17,0.05083185,2021-08-28 02:45:00
1630119300000,GNO,301.31,299.19,301.31,299.19,0.09795338,2021-08-28 02:55:00
1630119900000,GNO,301.32,301.32,301.32,301.32,0.04577757,2021-08-28 03:05:00
1630120500000,GNO,298.68,298.68,298.68,298.68,0.04826038,2021-08-28 03:15:00
1630121100000,GNO,295.54,293.32,295.54,293.32,0.09691368,2021-08-28 03:25:00
1630121700000,GNO,295.35,293.25,295.35,293.25,0.08829474000000001,2021-08-28 03:35:00
1630122300000,GNO,295.8,293.62,295.8,293.62,0.08976353,2021-08-28 03:45:00
1630122900000,GNO,295.54,295.54,295.54,295.54,0.05168578,2021-08-28 03:55:00
1630123200000,GNO,295.52,293.53,295.52,293.53,0.08273533999999999,2021-08-28 04:00:00
1630123800000,GNO,296.0,296.0,296.0,296.0,0.04274687,2021-08-28 04:10:00
1630124400000,GNO,295.53,295.53,295.53,295.53,0.0463351,2021-08-28 04:20:00
1630125000000,GNO,295.68,293.54,295.68,293.54,0.08763836,2021-08-28 04:30:00
1630125600000,GNO,295.66,295.66,295.66,295.66,0.04176174,2021-08-28 04:40:00
1630126200000,GNO,295.54,295.54,295.54,295.54,0.0439477,2021-08-28 04:50:00
1630126800000,GNO,295.8,295.8,295.8,295.8,0.04179194,2021-08-28 05:00:00
1630127100000,GNO,295.71,295.71,295.71,295.71,0.04365058,2021-08-28 05:05:00
1630127700000,GNO,295.66,295.66,295.66,295.66,0.04609183,2021-08-28 05:15:00
1630128300000,GNO,295.96,295.96,295.96,295.96,0.05088124,2021-08-28 05:25:00
1630128900000,GNO,295.69,293.58,295.69,293.58,0.09264311,2021-08-28 05:35:00
1630129500000,GNO,295.75,293.65,295.75,293.65,0.08897965,2021-08-28 05:45:00
1630130100000,GNO,295.75,293.69,295.75,293.69,0.09583182,2021-08-28 05:55:00
1630130700000,GNO,295.46,293.31,295.46,293.31,0.09496188,2021-08-28 06:05:00
1630131300000,GNO,295.77,293.58,295.77,293.58,0.09162158,2021-08-28 06:15:00
1630131600000,GNO,295.78,295.78,295.78,295.78,0.04673178,2021-08-28 06:20:00
1630132200000,GNO,295.43,293.32,295.43,293.32,0.09824115,2021-08-28 06:30:00
1630132800000,GNO,294.78,292.92,294.78,292.92,0.09999044,2021-08-28 06:40:00
1630133400000,GNO,294.49,294.49,294.49,294.49,0.045683390000000004,2021-08-28 06:50:00
1630134000000,GNO,294.4,292.92,294.4,292.92,0.09146118,2021-08-28 07:00:00
1630134600000,GNO,293.93,293.93,293.93,293.93,0.046179189999999995,2021-08-28 07:10:00
1630134900000,GNO,294.29,294.29,294.29,294.29,0.04828656,2021-08-28 07:15:00
1630135500000,GNO,293.92,293.92,293.92,293.92,0.04719011,2021-08-28 07:25:00
1630136100000,GNO,294.3,294.3,294.3,294.3,0.04909283,2021-08-28 07:35:00
1630136700000,GNO,293.73,292.92,293.73,292.92,0.08915803,2021-08-28 07:45:00
1630137300000,GNO,293.92,293.92,293.92,293.92,0.04026759,2021-08-28 07:55:00
1630137600000,GNO,294.26,294.26,294.26,294.26,0.04478725,2021-08-28 08:00:00
1630138200000,GNO,294.06,294.06,294.06,294.06,0.04385005,2021-08-28 08:10:00
1630138800000,GNO,294.28,294.28,294.28,294.28,0.04907775,2021-08-28 08:20:00
1630139400000,GNO,294.22,294.22,294.22,294.22,0.04129512,2021-08-28 08:30:00
1630140000000,GNO,294.0,294.0,294.0,294.0,0.0431865,2021-08-28 08:40:00
1630140600000,GNO,294.44,294.44,294.44,294.44,0.04858805,2021-08-28 08:50:00
1630141200000,GNO,294.42,294.42,294.42,294.42,0.04526992,2021-08-28 09:00:00
1630141500000,GNO,294.53,293.37,294.53,293.37,0.08824109,2021-08-28 09:05:00
1630142100000,GNO,294.39,294.39,294.39,294.39,0.04168291,2021-08-28 09:15:00
1630142400000,GNO,293.37,293.37,293.37,293.37,0.05142235,2021-08-28 09:20:00
1630142700000,GNO,294.2,294.2,294.2,294.2,0.049601349999999995,2021-08-28 09:25:00
1630143000000,GNO,293.5,293.5,293.5,293.5,0.048497,2021-08-28 09:30:00
1630143300000,GNO,294.53,294.53,294.53,294.53,0.05055522,2021-08-28 09:35:00
1630143900000,GNO,294.44,294.44,294.44,294.44,0.05044977,2021-08-28 09:45:00
1630144200000,GNO,293.5,293.5,293.5,293.5,0.04277368,2021-08-28 09:50:00
1630144500000,GNO,294.44,294.44,294.44,294.44,0.04887449,2021-08-28 09:55:00
1630145100000,GNO,293.88,293.88,293.88,293.88,0.0505887,2021-08-28 10:05:00
1630145700000,GNO,294.08,294.08,294.08,294.08,0.04274425,2021-08-28 10:15:00
1630146300000,GNO,293.89,293.89,293.89,293.89,0.04823734,2021-08-28 10:25:00
1630146900000,GNO,294.3,293.04,294.3,293.04,0.09877273,2021-08-28 10:35:00
1630147200000,GNO,294.23,294.23,294.23,294.23,0.040199,2021-08-28 10:40:00
1630147500000,GNO,292.77,292.77,292.77,292.77,0.04869399,2021-08-28 10:45:00
1630147800000,GNO,294.16,294.16,294.16,294.16,0.04127509,2021-08-28 10:50:00
1630148400000,GNO,294.14,294.14,294.14,294.14,0.04440267,2021-08-28 11:00:00
1630149000000,GNO,294.19,294.19,294.19,294.19,0.04812778,2021-08-28 11:10:00
1630149600000,GNO,294.19,294.19,294.19,294.19,0.048961439999999995,2021-08-28 11:20:00
1630150200000,GNO,294.3,291.92,294.3,291.92,0.09364033,2021-08-28 11:30:00
1630150800000,GNO,295.69,293.36,295.69,293.36,0.08287958000000001,2021-08-28 11:40:00
1630151400000,GNO,295.93,293.48,295.93,293.48,0.08941873,2021-08-28 11:50:00
1630152000000,GNO,295.53,295.53,295.53,295.53,0.04606798,2021-08-28 12:00:00
1630152300000,GNO,295.84,295.84,295.84,295.84,0.0453347,2021-08-28 12:05:00
1630152900000,GNO,296.0,296.0,296.0,296.0,0.0494177,2021-08-28 12:15:00
1630153500000,GNO,296.55,296.55,296.55,296.55,0.04318819,2021-08-28 12:25:00
1630153800000,GNO,296.61,296.61,296.61,296.61,0.04400285,2021-08-28 12:30:00
1630154400000,GNO,296.26,294.17,296.26,294.17,0.10105723999999999,2021-08-28 12:40:00
1630155000000,GNO,296.35,296.35,296.35,296.35,0.04136085,2021-08-28 12:50:00
1630155600000,GNO,296.88,296.88,296.88,296.88,0.04319455,2021-08-28 13:00:00
1630156200000,GNO,296.74,294.63,296.74,294.63,0.09171634000000001,2021-08-28 13:10:00
1630156800000,GNO,296.65,294.54,296.65,294.54,0.09244858,2021-08-28 13:20:00
1630157400000,GNO,296.79,294.67,296.79,294.67,0.08785353,2021-08-28 13:30:00
1630158000000,GNO,296.69,296.69,296.69,296.69,0.04467698,2021-08-28 13:40:00
1630158600000,GNO,296.75,294.62,296.75,294.62,0.09874496999999999,2021-08-28 13:50:00
1630158900000,GNO,296.75,296.75,296.75,296.75,0.04650825,2021-08-28 13:55:00
1630159500000,GNO,296.67,294.57,296.67,294.57,0.09016151,2021-08-28 14:05:00
1630160100000,GNO,296.82,296.82,296.82,296.82,0.04015328,2021-08-28 14:15:00
1630160700000,GNO,296.88,296.88,296.88,296.88,0.04046531,2021-08-28 14:25:00
1630161300000,GNO,296.73,296.73,296.73,296.73,0.04812495,2021-08-28 14:35:00
1630161600000,GNO,296.55,296.55,296.55,296.55,0.04455996,2021-08-28 14:40:00
1630162200000,GNO,296.66,296.66,296.66,296.66,0.04883152,2021-08-28 14:50:00
1630162800000,GNO,296.67,296.67,296.67,296.67,0.04321638,2021-08-28 15:00:00
1630163400000,GNO,296.03,296.03,296.03,296.03,0.04624275,2021-08-28 15:10:00
1630164000000,GNO,295.41,292.64,295.41,292.64,0.08762451,2021-08-28 15:20:00
1630164600000,GNO,294.99,294.99,294.99,294.99,0.04329257,2021-08-28 15:30:00
1630164900000,GNO,294.62,294.62,294.62,294.62,0.04955822,2021-08-28 15:35:00
1630165500000,GNO,294.52,294.52,294.52,294.52,0.04922365,2021-08-28 15:45:00
1630166100000,GNO,294.47,294.47,294.47,294.47,0.04920526,2021-08-28 15:55:00
1630166700000,GNO,294.43,294.43,294.43,294.43,0.04873024,2021-08-28 16:05:00
1630167000000,GNO,294.46,294.46,294.46,294.46,0.04656764,2021-08-28 16:10:00
1630167600000,GNO,294.54,294.54,294.54,294.54,0.04171133,2021-08-28 16:20:00
1630168200000,GNO,294.57,294.57,294.57,294.57,0.05045949,2021-08-28 16:30:00
1630168800000,GNO,294.71,294.71,294.71,294.71,0.04147681,2021-08-28 16:40:00
1630169100000,GNO,294.42,294.42,294.42,294.42,0.040181459999999995,2021-08-28 16:45:00
1630169700000,GNO,294.51,294.51,294.51,294.51,0.04937977,2021-08-28 16:55:00
