timestamp,coin,open,close,high,low,volume,datetime
1629892200000,MLN,91.71,91.71,91.71,91.71,0.06800678,2021-08-25 11:50:00
1629892800000,MLN,91.378,91.378,91.378,91.378,0.06727735,2021-08-25 12:00:00
1629893400000,MLN,92.046,92.046,92.046,92.046,0.12519844,2021-08-25 12:10:00
1629893700000,MLN,92.249,92.109,92.249,92.109,0.13635613000000002,2021-08-25 12:15:00
1629894300000,MLN,92.251,92.251,92.251,92.251,0.06039901,2021-08-25 12:25:00
1629894900000,MLN,92.256,92.256,92.256,92.256,0.06606655,2021-08-25 12:35:00
1629895500000,MLN,91.985,92.111,92.111,91.985,0.14162677,2021-08-25 12:45:00
1629895800000,MLN,92.088,92.088,92.088,92.088,0.06061459,2021-08-25 12:50:00
1629896100000,MLN,92.248,92.251,92.251,92.248,0.25054792,2021-08-25 12:55:00
1629896400000,MLN,92.296,92.296,92.296,92.296,0.1266797,2021-08-25 13:00:00
1629896700000,MLN,92.321,92.321,92.321,92.321,0.12660193,2021-08-25 13:05:00
1629897000000,MLN,92.338,92.338,92.338,92.338,0.253823,2021-08-25 13:10:00
1629897600000,MLN,92.35,92.259,92.35,92.259,0.13852632,2021-08-25 13:20:00
1629898200000,MLN,92.38,92.38,92.38,92.38,0.06964463,2021-08-25 13:30:00
1629898500000,MLN,92.407,92.407,92.407,92.407,0.06627282,2021-08-25 13:35:00
1629899100000,MLN,92.468,92.468,92.468,92.468,0.06284778,2021-08-25 13:45:00
1629899700000,MLN,92.397,92.397,92.397,92.397,0.06235884,2021-08-25 13:55:00
1629900300000,MLN,91.558,91.705,91.705,91.558,0.13538477,2021-08-25 14:05:00
1629900900000,MLN,91.422,91.422,91.422,91.422,0.07502542,2021-08-25 14:15:00
1629901200000,MLN,92.274,92.418,92.418,92.25,1.11611348,2021-08-25 14:20:00
1629901500000,MLN,92.423,92.432,92.432,92.423,0.37893269,2021-08-25 14:25:00
1629901800000,MLN,92.854,92.911,92.927,92.854,1.1264571700000001,2021-08-25 14:30:00
1629902100000,MLN,92.931,92.931,92.931,92.931,0.25168756,2021-08-25 14:35:00
1629902400000,MLN,92.919,92.919,92.919,92.919,0.06438586,2021-08-25 14:40:00
1629903000000,MLN,92.965,92.987,92.987,92.965,0.75360581,2021-08-25 14:50:00
1629903600000,MLN,93.518,93.518,93.518,93.518,0.07239839,2021-08-25 15:00:00
1629903900000,MLN,93.391,93.391,93.391,93.391,0.06492159,2021-08-25 15:05:00
1629904500000,MLN,93.489,93.489,93.489,93.489,0.07212258,2021-08-25 15:15:00
1629905100000,MLN,93.592,93.592,93.592,93.592,0.07497032,2021-08-25 15:25:00
1629905400000,MLN,93.722,93.722,93.722,93.722,0.06820571,2021-08-25 15:30:00
1629905700000,MLN,94.128,94.856,94.856,94.128,1.66271352,2021-08-25 15:35:00
1629906000000,MLN,95.141,95.141,95.141,95.141,0.2451946,2021-08-25 15:40:00
1629906300000,MLN,95.378,95.378,95.378,95.378,0.1221934,2021-08-25 15:45:00
1629906600000,MLN,95.399,95.672,95.702,95.399,0.9694904,2021-08-25 15:50:00
1629906900000,MLN,95.85,95.881,95.894,95.85,0.97632869,2021-08-25 15:55:00
1629907500000,MLN,96.294,96.628,96.628,96.294,0.64171137,2021-08-25 16:05:00
1629907800000,MLN,96.866,96.891,96.891,96.814,0.96483319,2021-08-25 16:10:00
1629908100000,MLN,96.98,97.089,97.089,96.98,0.71823919,2021-08-25 16:15:00
1629908400000,MLN,97.088,97.088,97.088,97.088,2.00874066,2021-08-25 16:20:00
1629908700000,MLN,98.111,98.111,98.111,98.111,0.06190608,2021-08-25 16:25:00
1629909000000,MLN,98.567,98.742,98.742,98.567,22.15023167,2021-08-25 16:30:00
1629909300000,MLN,99.756,99.756,99.756,99.756,0.21445588,2021-08-25 16:35:00
1629909600000,MLN,99.548,99.548,99.548,99.548,0.07739557,2021-08-25 16:40:00
1629909900000,MLN,99.525,99.525,99.525,99.525,0.06,2021-08-25 16:45:00
1629910500000,MLN,99.668,99.668,99.668,99.668,0.06598575,2021-08-25 16:55:00
1629910800000,MLN,97.763,97.736,97.763,97.736,0.6920908800000001,2021-08-25 17:00:00
1629911400000,MLN,97.036,97.036,97.036,97.036,0.0726849,2021-08-25 17:10:00
1629912000000,MLN,96.093,96.093,96.093,96.093,0.06172775,2021-08-25 17:20:00
1629912600000,MLN,95.839,95.839,95.839,95.839,0.07229248,2021-08-25 17:30:00
1629912900000,MLN,95.845,95.845,95.845,95.845,0.06850461,2021-08-25 17:35:00
1629913500000,MLN,95.914,95.914,95.914,95.914,0.06075508,2021-08-25 17:45:00
1629914100000,MLN,95.906,95.906,95.906,95.906,0.06207505,2021-08-25 17:55:00
1629914700000,MLN,95.954,95.954,95.954,95.954,0.06486476,2021-08-25 18:05:00
1629915000000,MLN,96.158,96.073,96.158,96.073,0.14796073,2021-08-25 18:10:00
1629915600000,MLN,95.619,95.509,95.619,95.509,0.73313472,2021-08-25 18:20:00
1629915900000,MLN,94.377,94.377,94.377,94.377,1.15912138,2021-08-25 18:25:00
1629916500000,MLN,94.855,94.855,94.855,94.855,0.06620615,2021-08-25 18:35:00
1629916800000,MLN,95.961,97.272,97.751,95.961,15.14198363,2021-08-25 18:40:00
1629917100000,MLN,96.481,95.933,96.481,95.913,0.71708682,2021-08-25 18:45:00
1629917400000,MLN,95.39,95.392,95.392,95.39,0.61194275,2021-08-25 18:50:00
1629918000000,MLN,95.445,95.445,95.445,95.445,0.06107453,2021-08-25 19:00:00
1629918300000,MLN,95.909,95.909,95.909,95.909,0.06540044,2021-08-25 19:05:00
1629918900000,MLN,95.983,95.983,95.983,95.983,0.0608407,2021-08-25 19:15:00
1629919500000,MLN,95.934,95.871,95.934,95.871,0.34514096,2021-08-25 19:25:00
1629919800000,MLN,95.776,95.776,95.776,95.776,0.11661696,2021-08-25 19:30:00
1629920100000,MLN,95.637,95.498,95.637,95.498,0.72260152,2021-08-25 19:35:00
1629920400000,MLN,95.428,95.106,95.428,95.086,1.22796195,2021-08-25 19:40:00
1629920700000,MLN,95.117,94.628,95.117,94.628,0.7409349000000001,2021-08-25 19:45:00
1629921000000,MLN,94.654,94.646,94.654,94.646,0.37129964000000004,2021-08-25 19:50:00
1629921300000,MLN,94.41,94.41,94.546,94.41,0.9865911599999999,2021-08-25 19:55:00
1629921600000,MLN,94.521,94.44,94.523,94.44,1.1151574800000001,2021-08-25 20:00:00
1629921900000,MLN,94.518,94.518,94.518,94.518,0.12391937,2021-08-25 20:05:00
1629922500000,MLN,95.161,95.161,95.161,95.161,0.07593529,2021-08-25 20:15:00
1629923100000,MLN,95.344,95.864,95.864,95.344,5.0,2021-08-25 20:25:00
1629923400000,MLN,95.139,95.139,95.139,95.139,0.11377124,2021-08-25 20:30:00
1629924000000,MLN,95.254,95.254,95.254,95.254,0.06608765,2021-08-25 20:40:00
1629924300000,MLN,95.083,95.083,95.083,95.083,0.1232233,2021-08-25 20:45:00
1629924900000,MLN,94.443,94.443,94.443,94.443,0.07687581,2021-08-25 20:55:00
1629925500000,MLN,94.456,94.572,94.572,94.456,0.14647113,2021-08-25 21:05:00
1629926100000,MLN,94.748,94.85,94.85,94.748,0.13303995000000002,2021-08-25 21:15:00
1629926700000,MLN,94.844,94.844,94.844,94.844,0.0622205,2021-08-25 21:25:00
1629927000000,MLN,94.71,94.602,94.71,94.602,0.60117396,2021-08-25 21:30:00
1629927300000,MLN,94.533,94.563,94.563,94.533,0.49009947000000004,2021-08-25 21:35:00
1629927600000,MLN,94.659,94.591,94.659,94.591,0.74049615,2021-08-25 21:40:00
1629928200000,MLN,95.126,95.02,95.126,95.02,0.13280178,2021-08-25 21:50:00
1629928800000,MLN,95.335,95.22,95.335,95.22,0.12899148,2021-08-25 22:00:00
1629929400000,MLN,95.354,95.354,95.354,95.354,0.07680717,2021-08-25 22:10:00
1629930000000,MLN,95.343,95.343,95.343,95.343,0.07188925,2021-08-25 22:20:00
1629930300000,MLN,95.251,95.251,95.251,95.251,0.06974591,2021-08-25 22:25:00
1629930900000,MLN,95.271,95.271,95.271,95.271,0.06250158,2021-08-25 22:35:00
1629931500000,MLN,95.17,95.26,95.26,95.17,0.12804789,2021-08-25 22:45:00
1629932100000,MLN,94.975,94.975,94.975,94.975,0.06779376,2021-08-25 22:55:00
1629932700000,MLN,95.225,95.344,95.344,95.225,0.14454,2021-08-25 23:05:00
1629933300000,MLN,95.273,95.273,95.273,95.273,0.0603763,2021-08-25 23:15:00
1629933600000,MLN,95.304,95.304,95.304,95.304,0.06042618,2021-08-25 23:20:00
1629934200000,MLN,95.303,95.373,95.373,95.303,0.14458668,2021-08-25 23:30:00
1629934800000,MLN,95.396,95.302,95.396,95.302,0.13995916,2021-08-25 23:40:00
1629935400000,MLN,95.161,95.161,95.161,95.161,0.0617395,2021-08-25 23:50:00
1629936000000,MLN,95.19,95.684,95.684,95.19,0.30660713,2021-08-26 00:00:00
1629936600000,MLN,95.625,95.625,95.625,95.625,0.06806566,2021-08-26 00:10:00
1629936900000,MLN,95.842,95.842,95.842,95.842,0.06922966,2021-08-26 00:15:00
1629937500000,MLN,95.831,95.831,95.831,95.831,0.07240848,2021-08-26 00:25:00
1629938100000,MLN,95.819,95.72,95.819,95.72,0.14226466999999998,2021-08-26 00:35:00
1629938700000,MLN,96.074,98.573,98.573,96.074,24.56841372,2021-08-26 00:45:00
1629939000000,MLN,98.527,98.527,98.527,98.527,0.20467231,2021-08-26 00:50:00
1629939300000,MLN,98.558,98.558,98.558,98.558,0.06395866,2021-08-26 00:55:00
1629939900000,MLN,98.584,98.584,98.584,98.584,0.11784204,2021-08-26 01:05:00
1629940500000,MLN,98.475,98.475,98.475,98.475,0.0759472,2021-08-26 01:15:00
1629940800000,MLN,98.951,98.951,98.951,98.951,0.06603749,2021-08-26 01:20:00
1629941100000,MLN,98.442,98.442,98.442,98.442,0.1188902,2021-08-26 01:25:00
1629941400000,MLN,98.376,97.996,98.376,97.996,0.95058778,2021-08-26 01:30:00
1629942000000,MLN,98.034,96.752,98.153,96.752,5.12434868,2021-08-26 01:40:00
1629942600000,MLN,96.845,97.04,97.04,96.845,0.13713781,2021-08-26 01:50:00
1629943200000,MLN,96.945,97.164,97.164,96.945,0.14094662000000002,2021-08-26 02:00:00
1629943800000,MLN,97.081,97.081,97.081,97.081,0.06263064,2021-08-26 02:10:00
1629944100000,MLN,96.981,96.981,96.981,96.981,0.06648809,2021-08-26 02:15:00
1629944700000,MLN,96.949,96.949,96.949,96.949,0.06499317,2021-08-26 02:25:00
1629945300000,MLN,96.6,96.6,96.6,96.6,0.07720795,2021-08-26 02:35:00
1629945900000,MLN,96.666,96.818,96.818,96.349,4.70386429,2021-08-26 02:45:00
1629946500000,MLN,97.704,97.704,97.704,97.704,0.07794969,2021-08-26 02:55:00
1629947100000,MLN,97.748,97.748,97.748,97.748,0.06414496,2021-08-26 03:05:00
1629947700000,MLN,96.833,96.833,96.833,96.833,0.06281272,2021-08-26 03:15:00
1629948000000,MLN,96.752,96.752,96.752,96.752,0.07400994,2021-08-26 03:20:00
1629948600000,MLN,96.217,96.217,96.217,96.217,0.06266822,2021-08-26 03:30:00
1629949200000,MLN,96.038,96.21,96.21,96.038,0.1410301,2021-08-26 03:40:00
1629949500000,MLN,95.852,95.61,95.852,95.61,0.72884717,2021-08-26 03:45:00
1629949800000,MLN,95.559,95.559,95.559,95.559,0.36607966,2021-08-26 03:50:00
1629950100000,MLN,95.324,95.302,95.331,95.286,1.35134066,2021-08-26 03:55:00
1629950700000,MLN,95.036,95.173,95.173,95.036,0.14620687999999998,2021-08-26 04:05:00
1629951000000,MLN,94.876,94.876,94.876,94.876,0.24561759,2021-08-26 04:10:00
1629951600000,MLN,94.539,94.539,94.539,94.539,0.07696784,2021-08-26 04:20:00
1629951900000,MLN,94.611,94.714,94.714,94.611,0.13713458,2021-08-26 04:25:00
1629952500000,MLN,94.472,94.472,94.472,94.472,0.06725331,2021-08-26 04:35:00
1629953100000,MLN,94.566,94.566,94.566,94.566,0.07580557,2021-08-26 04:45:00
1629953700000,MLN,94.595,94.595,94.595,94.595,0.0628355,2021-08-26 04:55:00
1629954300000,MLN,94.846,94.846,94.846,94.846,0.07706925,2021-08-26 05:05:00
1629954600000,MLN,94.766,94.576,94.766,94.576,0.12340344,2021-08-26 05:10:00
1629955200000,MLN,94.675,94.675,94.675,94.675,0.07799962,2021-08-26 05:20:00
1629955500000,MLN,94.754,94.754,94.754,94.754,0.06004052,2021-08-26 05:25:00
1629956100000,MLN,94.26,94.384,94.384,94.26,0.15384888,2021-08-26 05:35:00
1629956400000,MLN,93.967,93.967,93.967,93.967,0.07650677,2021-08-26 05:40:00
1629956700000,MLN,94.034,94.034,94.034,94.034,0.06486759,2021-08-26 05:45:00
1629957000000,MLN,93.784,93.784,93.784,93.784,0.06867331,2021-08-26 05:50:00
1629957600000,MLN,93.821,93.821,93.821,93.821,0.07046961,2021-08-26 06:00:00
1629957900000,MLN,94.361,94.361,94.361,94.361,1.16033382,2021-08-26 06:05:00
1629958500000,MLN,95.034,95.034,95.034,95.034,0.06395273,2021-08-26 06:15:00
1629958800000,MLN,95.0,95.0,95.0,95.0,0.07500711,2021-08-26 06:20:00
1629959100000,MLN,94.815,94.815,94.815,94.815,0.07436829,2021-08-26 06:25:00
1629959400000,MLN,94.62,94.62,94.62,94.62,0.07149609,2021-08-26 06:30:00
1629959700000,MLN,94.711,94.711,94.711,94.711,0.07528809,2021-08-26 06:35:00
1629960000000,MLN,94.268,94.442,94.442,94.268,0.15259863,2021-08-26 06:40:00
1629960600000,MLN,94.684,94.534,94.684,94.534,0.14197377,2021-08-26 06:50:00
1629961200000,MLN,94.188,94.188,94.188,94.188,0.07791363,2021-08-26 07:00:00
1629961800000,MLN,94.031,94.031,94.031,94.031,2.20905574,2021-08-26 07:10:00
1629962100000,MLN,94.546,94.546,94.546,94.546,0.07798944,2021-08-26 07:15:00
1629962700000,MLN,94.87,94.87,94.87,94.87,0.07664248,2021-08-26 07:25:00
1629963000000,MLN,94.926,94.926,94.926,94.926,0.24624563,2021-08-26 07:30:00
1629963300000,MLN,94.878,94.878,94.878,94.878,0.07146979,2021-08-26 07:35:00
1629963600000,MLN,94.769,94.769,94.769,94.769,0.06109322,2021-08-26 07:40:00
1629963900000,MLN,94.976,94.873,94.976,94.873,0.12286004,2021-08-26 07:45:00
1629964500000,MLN,94.968,94.823,94.968,94.823,0.13284413,2021-08-26 07:55:00
1629964800000,MLN,95.053,95.053,95.053,95.053,0.24618991,2021-08-26 08:00:00
1629965100000,MLN,95.324,95.487,95.487,95.324,0.7354814,2021-08-26 08:05:00
1629965400000,MLN,96.178,96.194,96.198,96.178,0.7048238499999999,2021-08-26 08:10:00
1629965700000,MLN,96.749,96.951,96.951,96.749,2.02967306,2021-08-26 08:15:00
1629966000000,MLN,97.001,97.001,97.001,97.001,0.24016815,2021-08-26 08:20:00
1629966300000,MLN,96.845,98.464,98.753,96.845,6.08990573,2021-08-26 08:25:00
1629966600000,MLN,99.125,101.25,101.25,99.125,1.38553432,2021-08-26 08:30:00
1629966900000,MLN,101.29,102.36,102.36,101.29,1.80188462,2021-08-26 08:35:00
1629967200000,MLN,102.69,104.64,104.64,102.69,3.31284524,2021-08-26 08:40:00
1629967500000,MLN,105.19,110.19,110.33,104.36,41.21197285,2021-08-26 08:45:00
1629967800000,MLN,111.36,124.83,124.99,111.36,319.7067083,2021-08-26 08:50:00
1629968100000,MLN,125.53,123.55,128.16,118.49,212.97949634,2021-08-26 08:55:00
1629968400000,MLN,123.02,137.74,138.96,123.02,118.03588194,2021-08-26 09:00:00
1629968700000,MLN,136.2,137.95,142.5,131.41,198.17961354,2021-08-26 09:05:00
1629969000000,MLN,141.59,151.63,153.0,137.54,208.20588783,2021-08-26 09:10:00
1629969300000,MLN,151.63,146.43,152.69,131.2,91.38649039,2021-08-26 09:15:00
1629969600000,MLN,144.22,149.27,150.54,141.01,87.32792373,2021-08-26 09:20:00
1629969900000,MLN,149.15,145.03,149.15,144.81,10.39367877,2021-08-26 09:25:00
1629970200000,MLN,144.78,141.51,147.61,141.51,5.87028411,2021-08-26 09:30:00
1629970500000,MLN,140.77,139.59,141.5,139.59,9.00535749,2021-08-26 09:35:00
1629970800000,MLN,138.01,140.72,143.27,137.39,24.77172206,2021-08-26 09:40:00
1629971100000,MLN,139.88,139.88,139.88,139.88,0.07646237,2021-08-26 09:45:00
1629971400000,MLN,139.6,135.77,139.6,135.77,16.96188399,2021-08-26 09:50:00
1629971700000,MLN,135.38,134.6,135.38,134.6,1.14286443,2021-08-26 09:55:00
1629972000000,MLN,139.46,137.79,139.46,137.68,7.98914124,2021-08-26 10:00:00
1629972300000,MLN,137.3,133.19,137.3,133.19,4.03367169,2021-08-26 10:05:00
1629972600000,MLN,131.87,132.49,132.49,131.87,1.3658599999999999,2021-08-26 10:10:00
1629972900000,MLN,132.9,132.44,133.81,132.44,21.322856950000002,2021-08-26 10:15:00
1629973200000,MLN,130.23,128.58,130.23,128.58,4.7575724,2021-08-26 10:20:00
1629973500000,MLN,131.06,130.0,131.83,129.47,11.77438533,2021-08-26 10:25:00
1629973800000,MLN,130.83,129.18,130.83,129.18,2.23511938,2021-08-26 10:30:00
1629974100000,MLN,127.43,127.31,127.43,127.31,0.27071433,2021-08-26 10:35:00
1629974400000,MLN,127.06,130.22,131.18,126.73,11.4994295,2021-08-26 10:40:00
1629974700000,MLN,129.32,128.19,129.32,128.19,1.02142488,2021-08-26 10:45:00
1629975000000,MLN,133.13,131.41,133.13,131.41,0.24606542,2021-08-26 10:50:00
1629975300000,MLN,131.2,129.4,131.2,129.4,5.15260884,2021-08-26 10:55:00
1629975600000,MLN,128.98,128.94,128.98,128.94,0.30505693,2021-08-26 11:00:00
1629975900000,MLN,128.03,127.04,128.03,127.04,0.68770804,2021-08-26 11:05:00
1629976200000,MLN,127.5,127.5,127.5,127.5,0.08748074,2021-08-26 11:10:00
1629976500000,MLN,129.87,127.76,129.87,127.76,8.71363219,2021-08-26 11:15:00
1629976800000,MLN,127.97,130.97,131.63,125.08,21.099223979999998,2021-08-26 11:20:00
1629977100000,MLN,131.21,127.37,131.21,127.36,14.32778271,2021-08-26 11:25:00
1629977400000,MLN,128.89,128.89,128.89,128.89,0.1094373,2021-08-26 11:30:00
1629977700000,MLN,128.18,122.77,128.18,122.77,17.127064139999998,2021-08-26 11:35:00
1629978000000,MLN,123.61,124.32,124.32,123.55,26.16935527,2021-08-26 11:40:00
1629978600000,MLN,123.38,123.38,123.38,123.38,0.0768749,2021-08-26 11:50:00
1629979200000,MLN,122.78,122.78,122.78,122.78,0.06212339,2021-08-26 12:00:00
1629979800000,MLN,124.22,120.71,124.22,120.71,2.51781126,2021-08-26 12:10:00
1629980100000,MLN,121.3,121.3,121.3,121.3,0.09491321,2021-08-26 12:15:00
1629980400000,MLN,121.88,121.18,121.88,121.18,0.8137666800000001,2021-08-26 12:20:00
1629980700000,MLN,120.96,120.96,120.96,120.96,0.18873019,2021-08-26 12:25:00
1629981000000,MLN,123.97,123.97,123.97,123.97,0.06,2021-08-26 12:30:00
1629981300000,MLN,125.05,124.88,125.05,124.88,0.71494136,2021-08-26 12:35:00
1629981600000,MLN,127.43,127.43,127.43,127.43,0.45366243,2021-08-26 12:40:00
1629981900000,MLN,127.24,123.16,127.24,123.08,6.63366012,2021-08-26 12:45:00
1629982500000,MLN,122.54,122.54,122.54,122.54,0.07578189,2021-08-26 12:55:00
1629983100000,MLN,121.76,121.76,121.76,121.76,0.06602809,2021-08-26 13:05:00
1629983700000,MLN,121.54,124.2,124.2,121.54,0.13491698,2021-08-26 13:15:00
1629984300000,MLN,122.38,122.38,122.38,122.38,0.07502417,2021-08-26 13:25:00
1629984600000,MLN,121.13,121.13,121.13,121.13,0.07490972,2021-08-26 13:30:00
1629985200000,MLN,120.8,123.32,123.32,120.8,0.13726576000000001,2021-08-26 13:40:00
1629985800000,MLN,124.17,124.17,124.17,124.17,0.07650502,2021-08-26 13:50:00
1629986100000,MLN,124.98,124.8,124.98,124.51,32.49874444,2021-08-26 13:55:00
1629986400000,MLN,126.7,128.98,130.59,126.7,5.25567291,2021-08-26 14:00:00
1629986700000,MLN,128.97,125.98,128.97,125.98,0.28683105,2021-08-26 14:05:00
1629987000000,MLN,125.52,123.75,125.52,123.63,2.49695014,2021-08-26 14:10:00
1629987600000,MLN,123.43,122.75,123.44,122.75,1.39366059,2021-08-26 14:20:00
1629987900000,MLN,122.48,122.42,122.48,122.42,0.36967995000000003,2021-08-26 14:25:00
1629988500000,MLN,126.64,125.7,126.64,125.7,1.82037652,2021-08-26 14:35:00
1629988800000,MLN,129.15,129.79,129.79,128.98,3.82097409,2021-08-26 14:40:00
1629989100000,MLN,132.22,137.29,137.29,132.22,3.7581981300000002,2021-08-26 14:45:00
1629989400000,MLN,138.0,139.42,140.95,138.0,31.93902337,2021-08-26 14:50:00
1629989700000,MLN,140.81,137.97,140.81,137.97,1.7512336,2021-08-26 14:55:00
1629990000000,MLN,140.57,156.03,157.57,140.57,47.55417407,2021-08-26 15:00:00
1629990300000,MLN,156.03,153.36,156.38,149.72,47.39372461,2021-08-26 15:05:00
1629990600000,MLN,149.54,146.74,149.54,145.97,6.802234670000001,2021-08-26 15:10:00
1629990900000,MLN,146.38,144.67,146.38,144.67,6.17633779,2021-08-26 15:15:00
1629991200000,MLN,142.42,141.2,142.42,139.91,1.12307604,2021-08-26 15:20:00
1629991500000,MLN,141.27,142.81,142.81,140.11,34.31688284,2021-08-26 15:25:00
1629991800000,MLN,142.76,151.85,153.23,142.07,11.57343828,2021-08-26 15:30:00
1629992100000,MLN,149.35,144.19,150.39,144.19,38.40767999,2021-08-26 15:35:00
1629992400000,MLN,143.21,143.66,143.66,143.14,20.90687121,2021-08-26 15:40:00
1629992700000,MLN,143.51,143.51,143.51,143.51,0.40375193,2021-08-26 15:45:00
1629993000000,MLN,138.64,138.64,138.64,138.64,0.06899814,2021-08-26 15:50:00
1629993300000,MLN,137.84,137.84,137.84,137.84,0.63842135,2021-08-26 15:55:00
1629993600000,MLN,139.39,140.98,144.09,138.48,83.68042976,2021-08-26 16:00:00
1629993900000,MLN,138.82,137.27,139.84,137.27,1.6081667099999999,2021-08-26 16:05:00
1629994500000,MLN,135.16,135.67,135.67,135.16,12.12158954,2021-08-26 16:15:00
1629994800000,MLN,137.16,137.16,141.66,136.65,50.19067547,2021-08-26 16:20:00
1629995100000,MLN,138.06,141.68,142.81,138.06,5.5481386,2021-08-26 16:25:00
1629995400000,MLN,139.94,146.87,147.33,139.16,62.82650699,2021-08-26 16:30:00
1629995700000,MLN,144.2,151.08,151.08,144.2,1.67719152,2021-08-26 16:35:00
1629996000000,MLN,150.63,153.74,153.86,150.6,18.79877654,2021-08-26 16:40:00
1629996300000,MLN,154.33,144.75,154.33,144.75,15.94414423,2021-08-26 16:45:00
1629996600000,MLN,145.61,144.68,147.25,142.94,46.73334915,2021-08-26 16:50:00
1629996900000,MLN,142.89,144.43,144.43,139.43,48.96580104,2021-08-26 16:55:00
1629997200000,MLN,145.1,145.26,146.66,144.54,27.5830893,2021-08-26 17:00:00
1629997500000,MLN,146.24,146.35,150.0,146.22,14.51567984,2021-08-26 17:05:00
1629997800000,MLN,146.69,144.03,146.69,144.03,17.93090382,2021-08-26 17:10:00
1629998100000,MLN,143.8,143.74,143.8,143.74,1.24797615,2021-08-26 17:15:00
1629998400000,MLN,142.3,141.6,142.3,141.6,0.57933,2021-08-26 17:20:00
1629998700000,MLN,141.24,139.42,141.24,139.42,1.09724413,2021-08-26 17:25:00
1629999000000,MLN,138.24,140.0,140.0,138.24,15.75454311,2021-08-26 17:30:00
1629999300000,MLN,138.9,138.12,138.9,138.12,0.72462244,2021-08-26 17:35:00
1629999600000,MLN,139.22,138.11,139.22,137.41,0.75413849,2021-08-26 17:40:00
1629999900000,MLN,136.73,136.29,136.73,136.29,0.66589141,2021-08-26 17:45:00
1630000200000,MLN,140.81,142.3,143.74,138.67,61.47380805,2021-08-26 17:50:00
1630000500000,MLN,141.36,138.76,141.36,138.76,12.28822869,2021-08-26 17:55:00
1630000800000,MLN,138.2,137.8,138.2,137.8,0.48550910999999997,2021-08-26 18:00:00
1630001100000,MLN,137.44,135.53,137.44,135.53,0.5960918,2021-08-26 18:05:00
1630001700000,MLN,138.94,138.94,138.94,138.94,0.07081771,2021-08-26 18:15:00
1630002000000,MLN,137.92,137.81,137.92,137.81,0.49611135,2021-08-26 18:20:00
1630002300000,MLN,138.07,137.37,139.1,137.37,33.81698279,2021-08-26 18:25:00
1630002600000,MLN,137.4,136.82,137.42,136.82,0.92038797,2021-08-26 18:30:00
1630003200000,MLN,135.3,135.07,135.3,135.07,0.49250329,2021-08-26 18:40:00
1630003500000,MLN,136.51,135.08,136.51,135.08,7.32096958,2021-08-26 18:45:00
1630004100000,MLN,134.13,134.13,134.13,134.13,0.06286519,2021-08-26 18:55:00
1630004400000,MLN,135.05,135.05,135.05,135.05,1.55089639,2021-08-26 19:00:00
1630005000000,MLN,135.84,135.69,137.92,135.69,28.94763133,2021-08-26 19:10:00
1630005300000,MLN,134.72,134.86,134.86,134.72,13.80096118,2021-08-26 19:15:00
1630005900000,MLN,134.88,132.41,135.36,132.41,1.34473789,2021-08-26 19:25:00
1630006500000,MLN,131.89,131.89,131.89,131.89,0.06221284,2021-08-26 19:35:00
1630006800000,MLN,132.25,131.81,132.25,131.81,1.54717314,2021-08-26 19:40:00
1630007100000,MLN,131.0,131.0,131.0,131.0,24.519422,2021-08-26 19:45:00
1630007400000,MLN,129.71,129.7,129.71,129.68,0.35902501,2021-08-26 19:50:00
1630007700000,MLN,129.13,129.13,129.13,129.13,0.6983327,2021-08-26 19:55:00
1630008300000,MLN,126.99,126.99,126.99,126.99,0.06398398,2021-08-26 20:05:00
1630008900000,MLN,128.75,132.9,132.9,128.75,1.83519497,2021-08-26 20:15:00
1630009200000,MLN,131.15,130.27,131.15,129.58,28.68431404,2021-08-26 20:20:00
1630009500000,MLN,129.5,130.12,130.12,129.24,3.03626316,2021-08-26 20:25:00
1630009800000,MLN,130.59,131.08,131.08,129.87,0.75419081,2021-08-26 20:30:00
1630010100000,MLN,131.2,133.54,133.54,131.2,0.93466229,2021-08-26 20:35:00
1630010400000,MLN,134.52,132.97,134.52,132.97,12.36814522,2021-08-26 20:40:00
1630010700000,MLN,132.16,133.94,133.94,131.93,19.87419252,2021-08-26 20:45:00
1630011000000,MLN,132.52,130.84,132.52,130.84,0.93824122,2021-08-26 20:50:00
1630011300000,MLN,130.8,130.59,130.8,130.59,0.53058022,2021-08-26 20:55:00
1630011600000,MLN,130.18,128.36,130.18,128.36,0.94962645,2021-08-26 21:00:00
1630011900000,MLN,128.78,128.78,128.78,128.78,0.18132188,2021-08-26 21:05:00
1630012200000,MLN,129.35,127.75,129.35,127.75,4.02487496,2021-08-26 21:10:00
1630012500000,MLN,127.66,126.93,127.66,126.93,1.6962203,2021-08-26 21:15:00
1630012800000,MLN,128.29,128.5,129.1,128.29,13.334590310000001,2021-08-26 21:20:00
1630013400000,MLN,127.43,126.56,127.43,126.56,1.20180728,2021-08-26 21:30:00
1630013700000,MLN,125.14,125.06,125.14,124.51,2.9937322,2021-08-26 21:35:00
1630014000000,MLN,126.05,126.09,126.09,126.05,0.36465907,2021-08-26 21:40:00
1630014300000,MLN,125.67,126.6,126.6,125.56,10.81050243,2021-08-26 21:45:00
1630014600000,MLN,126.18,127.26,127.94,126.18,1.72407881,2021-08-26 21:50:00
1630014900000,MLN,127.21,125.7,127.21,125.7,11.70142358,2021-08-26 21:55:00
1630015200000,MLN,125.7,125.64,125.7,125.64,0.5347974799999999,2021-08-26 22:00:00
