timestamp,coin,open,close,high,low,volume,datetime
1611646500000,BTG,10.324,10.276,10.324,10.276,500.0,2021-01-26 07:35:00
1611651300000,BTG,10.533,10.533,10.533,10.533,6.71342685,2021-01-26 08:55:00
1611651900000,BTG,10.549,10.549,10.549,10.549,1.0,2021-01-26 09:05:00
1611653700000,BTG,10.49,10.49,10.49,10.49,5.0,2021-01-26 09:35:00
1611655800000,BTG,10.491,10.491,10.491,10.491,0.71468833,2021-01-26 10:10:00
1611656100000,BTG,10.564,10.521,10.564,10.521,10.64820555,2021-01-26 10:15:00
1611656400000,BTG,10.621,10.62,10.621,10.62,43.69448706,2021-01-26 10:20:00
1611657000000,BTG,10.587,10.587,10.587,10.587,215.0,2021-01-26 10:30:00
1611657300000,BTG,10.68,10.683,10.685,10.68,37.87521189,2021-01-26 10:35:00
1611660600000,BTG,10.448,10.448,10.448,10.448,0.37960143,2021-01-26 11:30:00
1611662400000,BTG,10.424,10.424,10.424,10.424,73.81780429999999,2021-01-26 12:00:00
1611665700000,BTG,10.32,10.32,10.32,10.32,21.64416049,2021-01-26 12:55:00
1611666900000,BTG,10.37,10.368,10.37,10.368,11.20840644,2021-01-26 13:15:00
1611667200000,BTG,10.31,10.32,10.32,10.31,10.101283,2021-01-26 13:20:00
1611668400000,BTG,10.438,10.499,10.499,10.438,294.71943886,2021-01-26 13:40:00
1611669600000,BTG,10.48,10.467,10.48,10.467,3.53070539,2021-01-26 14:00:00
1611669900000,BTG,10.45,10.45,10.45,10.45,15.99002399,2021-01-26 14:05:00
1611670200000,BTG,10.45,10.45,10.45,10.45,5.996259,2021-01-26 14:10:00
1611670500000,BTG,10.45,10.45,10.45,10.45,60.36914968,2021-01-26 14:15:00
1611671100000,BTG,10.45,10.302,10.45,10.302,200.24820572,2021-01-26 14:25:00
1611671400000,BTG,10.339,10.389,10.389,10.339,0.6700486999999999,2021-01-26 14:30:00
1611671700000,BTG,10.262,10.262,10.262,10.262,20.084499,2021-01-26 14:35:00
1611672300000,BTG,10.26,10.26,10.26,10.26,0.99999944,2021-01-26 14:45:00
1611672600000,BTG,10.262,10.262,10.262,10.262,0.2448,2021-01-26 14:50:00
1611672900000,BTG,10.298,10.298,10.298,10.298,122.483212,2021-01-26 14:55:00
1611676800000,BTG,10.532,10.476,10.532,10.476,66.84740186,2021-01-26 16:00:00
1611677100000,BTG,10.533,10.533,10.533,10.533,10.034725,2021-01-26 16:05:00
1611677400000,BTG,10.389,10.389,10.389,10.389,3.221072,2021-01-26 16:10:00
1611678000000,BTG,10.456,10.456,10.456,10.456,3.597255,2021-01-26 16:20:00
1611678300000,BTG,10.463,10.463,10.463,10.463,0.22204346,2021-01-26 16:25:00
1611680700000,BTG,10.556,10.556,10.556,10.556,1.27145203,2021-01-26 17:05:00
1611681300000,BTG,10.558,10.558,10.558,10.558,0.32616514,2021-01-26 17:15:00
1611681600000,BTG,10.656,10.656,10.656,10.656,45.0,2021-01-26 17:20:00
1611681900000,BTG,10.657,10.664,10.664,10.657,135.8,2021-01-26 17:25:00
1611682800000,BTG,10.573,10.573,10.573,10.573,0.3453876,2021-01-26 17:40:00
1611684300000,BTG,10.648,10.648,10.648,10.648,7.7,2021-01-26 18:05:00
1611684900000,BTG,10.582,10.582,10.582,10.582,0.23982668,2021-01-26 18:15:00
1611685500000,BTG,10.65,10.65,10.65,10.65,17.67437854,2021-01-26 18:25:00
1611686100000,BTG,10.652,10.652,10.652,10.652,0.469677,2021-01-26 18:35:00
1611686700000,BTG,10.592,10.54,10.592,10.54,28.79649584,2021-01-26 18:45:00
1611689100000,BTG,10.56,10.572,10.573,10.56,58.19975773,2021-01-26 19:25:00
1611692400000,BTG,10.594,10.594,10.594,10.594,18.58100424,2021-01-26 20:20:00
1611693000000,BTG,10.594,10.594,10.594,10.594,51.51390156,2021-01-26 20:30:00
1611693900000,BTG,10.574,10.574,10.574,10.574,23.59826316,2021-01-26 20:45:00
1611695400000,BTG,10.666,10.671,10.671,10.666,8.01603206,2021-01-26 21:10:00
1611695700000,BTG,10.543,10.569,10.57,10.543,28.60976173,2021-01-26 21:15:00
1611697200000,BTG,10.668,10.668,10.668,10.668,140.44088176,2021-01-26 21:40:00
1611697800000,BTG,10.537,10.537,10.537,10.537,0.3160973,2021-01-26 21:50:00
1611698400000,BTG,10.549,10.559,10.645,10.549,16.95243551,2021-01-26 22:00:00
1611698700000,BTG,10.545,10.545,10.545,10.545,69.01207809,2021-01-26 22:05:00
1611701100000,BTG,10.688,10.688,10.688,10.688,8.73345,2021-01-26 22:45:00
1611701700000,BTG,10.775,10.775,10.775,10.775,28.66179023,2021-01-26 22:55:00
1611702000000,BTG,10.774,10.727,10.774,10.727,22.69747945,2021-01-26 23:00:00
1611702600000,BTG,10.763,10.803,10.803,10.763,17.99382124,2021-01-26 23:10:00
1611705900000,BTG,10.6,10.6,10.6,10.6,36.26,2021-01-27 00:05:00
1611706500000,BTG,10.544,10.544,10.544,10.544,13.5507542,2021-01-27 00:15:00
1611710100000,BTG,10.613,10.611,10.613,10.611,71.46460665000001,2021-01-27 01:15:00
1611710400000,BTG,10.509,10.509,10.509,10.509,0.21558353,2021-01-27 01:20:00
1611714000000,BTG,10.538,10.534,10.538,10.534,186.62219064,2021-01-27 02:20:00
1611714300000,BTG,10.532,10.497,10.532,10.497,32.80561983,2021-01-27 02:25:00
1611714600000,BTG,10.497,10.471,10.497,10.471,34.42498507,2021-01-27 02:30:00
1611714900000,BTG,10.411,10.432,10.432,10.411,13.89544221,2021-01-27 02:35:00
1611722400000,BTG,10.331,10.331,10.331,10.331,92.6112975,2021-01-27 04:40:00
1611725400000,BTG,10.26,10.26,10.26,10.26,5.6e-07,2021-01-27 05:30:00
1611726000000,BTG,10.25,10.25,10.25,10.25,3.0,2021-01-27 05:40:00
1611726300000,BTG,10.23,10.23,10.23,10.23,15.419647,2021-01-27 05:45:00
1611732300000,BTG,10.303,10.253,10.303,10.253,1.2493366,2021-01-27 07:25:00
1611734400000,BTG,10.314,10.253,10.314,10.253,7.43029077,2021-01-27 08:00:00
1611735900000,BTG,10.259,10.259,10.259,10.259,11.71886503,2021-01-27 08:25:00
1611736500000,BTG,10.21,10.121,10.21,10.121,78.80281837000001,2021-01-27 08:35:00
1611737100000,BTG,10.189,10.189,10.189,10.189,16.96395047,2021-01-27 08:45:00
1611738600000,BTG,10.072,10.0,10.072,10.0,349.62925851,2021-01-27 09:10:00
1611739200000,BTG,9.984,10.031,10.031,9.984,0.72547129,2021-01-27 09:20:00
1611739800000,BTG,10.046,10.047,10.047,10.046,65.96051131,2021-01-27 09:30:00
1611740400000,BTG,10.024,9.9303,10.024,9.9303,500.0,2021-01-27 09:40:00
1611741300000,BTG,10.029,10.028,10.029,10.028,22.51619984,2021-01-27 09:55:00
1611742500000,BTG,10.034,10.034,10.034,10.034,107.44555855,2021-01-27 10:15:00
1611742800000,BTG,10.062,10.062,10.062,10.062,5.0,2021-01-27 10:20:00
1611743400000,BTG,9.964,9.97,9.97,9.964,5.830737,2021-01-27 10:30:00
1611744600000,BTG,10.057,9.909,10.057,9.9,8.986428,2021-01-27 10:50:00
1611747000000,BTG,10.044,9.9682,10.044,9.9682,500.0,2021-01-27 11:30:00
1611747600000,BTG,9.9498,9.9498,9.9498,9.9498,0.21576333,2021-01-27 11:40:00
1611748500000,BTG,9.927,9.89,9.927,9.89,2.73218216,2021-01-27 11:55:00
1611748800000,BTG,9.843,9.7875,9.843,9.7328,71.30887125,2021-01-27 12:00:00
1611749100000,BTG,9.8399,9.8399,9.8399,9.8399,4.02727075,2021-01-27 12:05:00
1611749400000,BTG,9.8338,9.715,9.8338,9.715,3.40991295,2021-01-27 12:10:00
1611750600000,BTG,9.8505,9.8505,9.8505,9.8505,0.63442962,2021-01-27 12:30:00
1611750900000,BTG,9.8593,9.9286,9.9286,9.8593,20.0,2021-01-27 12:35:00
1611752400000,BTG,9.8409,9.868,9.868,9.8409,0.6603247,2021-01-27 13:00:00
1611755400000,BTG,9.81,9.81,9.81,9.81,5.0,2021-01-27 13:50:00
1611756000000,BTG,9.7443,9.7443,9.7443,9.7443,0.29684326,2021-01-27 14:00:00
1611756300000,BTG,9.726,9.726,9.726,9.726,4.80360276,2021-01-27 14:05:00
1611757800000,BTG,9.7065,9.7065,9.7065,9.7065,2.0604,2021-01-27 14:30:00
1611758100000,BTG,9.5791,9.579,9.5791,9.579,17.1065845,2021-01-27 14:35:00
1611758400000,BTG,9.6721,9.514,9.6721,9.514,83.22992232,2021-01-27 14:40:00
1611758700000,BTG,9.5,9.5,9.5,9.5,8.333481,2021-01-27 14:45:00
1611759000000,BTG,9.4836,9.5739,9.5739,9.4836,40.98944301,2021-01-27 14:50:00
1611759300000,BTG,9.4201,9.5568,9.5568,9.4201,123.07688573,2021-01-27 14:55:00
1611759600000,BTG,9.4263,9.4263,9.4263,9.4263,1.78944017,2021-01-27 15:00:00
1611760500000,BTG,9.5731,9.5731,9.5731,9.5731,2.9981295,2021-01-27 15:15:00
1611761400000,BTG,9.5409,9.5409,9.5409,9.5409,0.58564536,2021-01-27 15:30:00
1611762300000,BTG,9.696,9.696,9.696,9.696,10.0,2021-01-27 15:45:00
1611762600000,BTG,9.696,9.6961,9.6961,9.696,20.0,2021-01-27 15:50:00
1611763200000,BTG,9.7064,9.7064,9.7064,9.7064,0.47704344,2021-01-27 16:00:00
1611763500000,BTG,9.7865,9.7865,9.7865,9.7865,1.66452468,2021-01-27 16:05:00
1611763800000,BTG,9.7725,9.7871,9.7871,9.7725,5.15220613,2021-01-27 16:10:00
1611764700000,BTG,9.8639,9.861,9.8639,9.861,29.02516308,2021-01-27 16:25:00
1611765000000,BTG,9.8609,9.7835,9.8609,9.7835,19.83960322,2021-01-27 16:30:00
1611767100000,BTG,9.8394,9.8395,9.8395,9.8394,20.0,2021-01-27 17:05:00
1611768000000,BTG,9.7665,9.7665,9.7665,9.7665,0.25084104,2021-01-27 17:20:00
1611769500000,BTG,9.7786,9.7786,9.7786,9.7786,42.0,2021-01-27 17:45:00
1611773400000,BTG,9.5072,9.5072,9.5072,9.5072,11.57017,2021-01-27 18:50:00
1611773700000,BTG,9.5909,9.5909,9.5909,9.5909,25.7,2021-01-27 18:55:00
1611774300000,BTG,9.667,9.667,9.667,9.667,6.00315599,2021-01-27 19:05:00
1611774600000,BTG,9.6911,9.766,9.766,9.6911,59.64928502,2021-01-27 19:10:00
1611775500000,BTG,9.6858,9.6858,9.6858,9.6858,0.37751069,2021-01-27 19:25:00
1611776100000,BTG,9.7392,9.7392,9.7392,9.7392,4.001833,2021-01-27 19:35:00
1611776700000,BTG,9.7968,9.7968,9.7968,9.7968,0.20379098,2021-01-27 19:45:00
1611777300000,BTG,9.7186,9.7186,9.7186,9.7186,0.21732889,2021-01-27 19:55:00
1611778200000,BTG,9.8802,9.7712,9.8802,9.7712,1.4058629800000002,2021-01-27 20:10:00
1611779100000,BTG,9.9658,9.9089,9.9679,9.9089,23.4088952,2021-01-27 20:25:00
1611779400000,BTG,9.8319,9.8319,9.8319,9.8319,0.51199191,2021-01-27 20:30:00
1611779700000,BTG,9.7867,9.7867,9.7867,9.7867,2.0583,2021-01-27 20:35:00
1611782400000,BTG,9.8956,9.8956,9.8956,9.8956,1.172684,2021-01-27 21:20:00
1611783000000,BTG,9.7507,9.7507,9.7507,9.7507,31.30383545,2021-01-27 21:30:00
1611784500000,BTG,9.8715,9.8715,9.8715,9.8715,3.253573,2021-01-27 21:55:00
1611786000000,BTG,9.7692,9.7692,9.7692,9.7692,0.865011,2021-01-27 22:20:00
1611786900000,BTG,9.7018,9.7018,9.7018,9.7018,6.03028525,2021-01-27 22:35:00
1611787200000,BTG,9.659,9.6601,9.6601,9.659,84.59600222,2021-01-27 22:40:00
1611788700000,BTG,9.6798,9.7841,9.7841,9.6798,19.26821625,2021-01-27 23:05:00
1611789300000,BTG,9.686,9.6754,9.686,9.5979,4.38428061,2021-01-27 23:15:00
1611792600000,BTG,9.6144,9.6133,9.6144,9.6133,22.3573542,2021-01-28 00:10:00
1611793200000,BTG,9.5437,9.5315,9.5437,9.5293,40.28107353,2021-01-28 00:20:00
1611793800000,BTG,9.55,9.55,9.55,9.55,24.01379487,2021-01-28 00:30:00
1611794100000,BTG,9.5399,9.5107,9.5525,9.5107,80.55516392,2021-01-28 00:35:00
1611797700000,BTG,9.6315,9.6315,9.6315,9.6315,3.754323,2021-01-28 01:35:00
1611798000000,BTG,9.6029,9.6029,9.6029,9.6029,0.31897953,2021-01-28 01:40:00
1611799500000,BTG,9.7479,9.7479,9.7479,9.7479,39.86994284,2021-01-28 02:05:00
1611800100000,BTG,9.7238,9.7238,9.7238,9.7238,89.835,2021-01-28 02:15:00
1611800400000,BTG,9.7239,9.7479,9.7479,9.7239,0.36913645,2021-01-28 02:20:00
1611806700000,BTG,10.009,10.009,10.009,10.009,8.1597,2021-01-28 04:05:00
1611811200000,BTG,9.9321,9.893,9.9321,9.893,17.10179421,2021-01-28 05:20:00
1611811800000,BTG,9.964,9.964,9.964,9.964,0.42173709,2021-01-28 05:30:00
1611814200000,BTG,10.029,10.029,10.029,10.029,0.25929797,2021-01-28 06:10:00
1611818400000,BTG,9.917,9.95,9.95,9.917,0.75539892,2021-01-28 07:20:00
1611832200000,BTG,9.9655,9.9655,9.9655,9.9655,1.0,2021-01-28 11:10:00
1611832500000,BTG,10.053,10.053,10.053,10.053,57.0,2021-01-28 11:15:00
1611833700000,BTG,9.9546,9.9546,9.9546,9.9546,27.16298936,2021-01-28 11:35:00
1611835200000,BTG,10.04,10.04,10.04,10.04,80.0,2021-01-28 12:00:00
1611835500000,BTG,9.9708,9.9708,9.9708,9.9708,0.30761169,2021-01-28 12:05:00
1611836400000,BTG,10.034,10.034,10.034,10.034,3.247066,2021-01-28 12:20:00
1611837900000,BTG,10.13,10.13,10.13,10.13,6.479196310000001,2021-01-28 12:45:00
1611839100000,BTG,10.012,10.012,10.012,10.012,0.216166,2021-01-28 13:05:00
1611843600000,BTG,10.204,10.204,10.204,10.204,0.75550192,2021-01-28 14:20:00
1611844500000,BTG,10.127,10.127,10.127,10.127,0.67656954,2021-01-28 14:35:00
1611845100000,BTG,10.127,10.084,10.127,10.084,200.0,2021-01-28 14:45:00
1611846000000,BTG,10.24,10.24,10.24,10.24,1.20645258,2021-01-28 15:00:00
1611846300000,BTG,10.286,10.286,10.286,10.286,0.92566551,2021-01-28 15:05:00
1611846900000,BTG,10.124,10.124,10.124,10.124,0.20999267,2021-01-28 15:15:00
1611847200000,BTG,10.258,10.278,10.278,10.258,15.52786596,2021-01-28 15:20:00
1611847500000,BTG,10.168,10.168,10.168,10.168,0.6738493,2021-01-28 15:25:00
1611849900000,BTG,10.433,10.48,10.48,10.433,18.92003633,2021-01-28 16:05:00
1611850200000,BTG,10.487,10.474,10.576,10.474,81.59852544,2021-01-28 16:10:00
1611850500000,BTG,10.492,10.461,10.527,10.461,83.90365827,2021-01-28 16:15:00
1611851100000,BTG,10.505,10.504,10.505,10.504,107.88589245,2021-01-28 16:25:00
1611851400000,BTG,10.453,10.515,10.515,10.453,13.87256325,2021-01-28 16:30:00
1611852600000,BTG,10.65,10.59,10.65,10.59,420.69449713,2021-01-28 16:50:00
1611853500000,BTG,10.657,10.585,10.657,10.585,47.19468053,2021-01-28 17:05:00
1611854400000,BTG,10.609,10.609,10.609,10.609,10.36562,2021-01-28 17:20:00
1611855300000,BTG,10.574,10.646,10.646,10.562,76.81249523,2021-01-28 17:35:00
1611855600000,BTG,10.523,10.5,10.523,10.458,30.01779046,2021-01-28 17:40:00
1611855900000,BTG,10.499,10.481,10.499,10.473,94.23502358,2021-01-28 17:45:00
1611856200000,BTG,10.481,10.481,10.481,10.481,5.91937327,2021-01-28 17:50:00
1611856800000,BTG,10.489,10.478,10.489,10.478,24.46,2021-01-28 18:00:00
1611857400000,BTG,10.433,10.433,10.433,10.433,5.0,2021-01-28 18:10:00
1611858300000,BTG,10.45,10.476,10.521,10.45,12.09010315,2021-01-28 18:25:00
1611859500000,BTG,10.561,10.527,10.561,10.527,6.508359019999999,2021-01-28 18:45:00
1611860100000,BTG,10.608,10.608,10.608,10.608,5.82346223,2021-01-28 18:55:00
1611860400000,BTG,10.524,10.58,10.58,10.484,52.55308824,2021-01-28 19:00:00
1611860700000,BTG,10.523,10.523,10.523,10.523,15.0,2021-01-28 19:05:00
1611861300000,BTG,10.615,10.615,10.615,10.615,10.35099,2021-01-28 19:15:00
1611861600000,BTG,10.616,10.616,10.616,10.616,10.72539357,2021-01-28 19:20:00
1611861900000,BTG,10.616,10.616,10.616,10.616,20.6392,2021-01-28 19:25:00
1611864000000,BTG,10.629,10.629,10.629,10.629,6.00315599,2021-01-28 20:00:00
1611864300000,BTG,10.61,10.61,10.61,10.61,2.10985848,2021-01-28 20:05:00
1611865200000,BTG,10.61,10.61,10.61,10.61,56.54335533,2021-01-28 20:20:00
1611865500000,BTG,10.61,10.61,10.61,10.61,1.4532339399999998,2021-01-28 20:25:00
1611865800000,BTG,10.483,10.435,10.483,10.435,14.82948582,2021-01-28 20:30:00
1611866100000,BTG,10.435,10.432,10.435,10.432,0.95835214,2021-01-28 20:35:00
1611866400000,BTG,10.432,10.314,10.432,10.314,8.67220039,2021-01-28 20:40:00
1611867000000,BTG,10.311,10.311,10.311,10.311,2.15118,2021-01-28 20:50:00
1611870000000,BTG,10.382,10.321,10.382,10.321,17.958,2021-01-28 21:40:00
1611870300000,BTG,10.452,10.452,10.452,10.441,39.46097214,2021-01-28 21:45:00
1611870600000,BTG,10.405,10.46,10.471,10.405,37.51038961,2021-01-28 21:50:00
1611870900000,BTG,10.46,10.403,10.567,10.403,22.19409999,2021-01-28 21:55:00
1611871200000,BTG,10.466,10.466,10.466,10.455,30.02064591,2021-01-28 22:00:00
1611871800000,BTG,10.461,10.461,10.461,10.461,0.40232465,2021-01-28 22:10:00
1611872700000,BTG,10.521,10.521,10.521,10.521,19.84351053,2021-01-28 22:25:00
1611875100000,BTG,10.572,10.572,10.572,10.572,12.89967328,2021-01-28 23:05:00
1611876000000,BTG,10.569,10.569,10.569,10.569,0.34488197,2021-01-28 23:20:00
1611878100000,BTG,10.499,10.499,10.499,10.499,12.7429691,2021-01-28 23:55:00
1611879600000,BTG,10.681,10.605,10.781,10.605,37.55180499,2021-01-29 00:20:00
1611880200000,BTG,10.637,10.637,10.637,10.637,0.34272813,2021-01-29 00:30:00
1611880800000,BTG,10.676,10.678,10.678,10.676,63.390974330000006,2021-01-29 00:40:00
1611881400000,BTG,10.594,10.527,10.595,10.527,14.52418018,2021-01-29 00:50:00
1611885000000,BTG,10.588,10.571,10.588,10.571,5.0,2021-01-29 01:50:00
1611885600000,BTG,10.516,10.516,10.516,10.516,2.01269704,2021-01-29 02:00:00
1611887100000,BTG,10.652,10.653,10.653,10.652,156.6503882,2021-01-29 02:25:00
1611887400000,BTG,10.706,10.563,10.706,10.563,1.58593903,2021-01-29 02:30:00
1611891900000,BTG,10.414,10.414,10.414,10.414,10.37437,2021-01-29 03:45:00
1611892200000,BTG,10.292,10.292,10.292,10.292,0.67,2021-01-29 03:50:00
1611892500000,BTG,10.386,10.386,10.386,10.386,10.56678,2021-01-29 03:55:00
1611892800000,BTG,10.334,10.334,10.334,10.334,0.31657911,2021-01-29 04:00:00
1611893100000,BTG,10.361,10.342,10.361,10.342,1.5671536599999998,2021-01-29 04:05:00
1611893400000,BTG,10.342,10.342,10.342,10.342,16.78509645,2021-01-29 04:10:00
1611894600000,BTG,10.128,10.128,10.128,10.128,1.0,2021-01-29 04:30:00
1611894900000,BTG,10.266,10.266,10.266,10.266,34.0,2021-01-29 04:35:00
1611895500000,BTG,10.342,10.349,10.349,10.342,19.43017517,2021-01-29 04:45:00
1611895800000,BTG,10.349,10.349,10.349,10.349,29.68818628,2021-01-29 04:50:00
1611896100000,BTG,10.358,10.358,10.358,10.358,10.44932,2021-01-29 04:55:00
1611897000000,BTG,10.379,10.484,10.484,10.379,250.0,2021-01-29 05:10:00
1611897900000,BTG,10.355,10.32,10.355,10.32,61.95471664,2021-01-29 05:25:00
1611898200000,BTG,10.321,10.321,10.321,10.321,23.936503,2021-01-29 05:30:00
1611900000000,BTG,10.357,10.357,10.357,10.357,17.65003936,2021-01-29 06:00:00
1611900300000,BTG,10.357,10.357,10.357,10.357,136.66683701,2021-01-29 06:05:00
1611900900000,BTG,10.376,10.376,10.376,10.376,1.99029187,2021-01-29 06:15:00
1611901200000,BTG,10.361,10.362,10.362,10.361,7.5,2021-01-29 06:20:00
1611901500000,BTG,10.362,10.362,10.362,10.362,6.79,2021-01-29 06:25:00
1611901800000,BTG,10.385,10.362,10.385,10.362,22.6776817,2021-01-29 06:30:00
1611902100000,BTG,10.362,10.362,10.362,10.362,23.478301,2021-01-29 06:35:00
1611904200000,BTG,10.359,10.359,10.359,10.359,10.0,2021-01-29 07:10:00
1611904500000,BTG,10.35,10.254,10.418,10.254,205.65393771,2021-01-29 07:15:00
1611905100000,BTG,10.211,10.211,10.211,10.211,0.53431647,2021-01-29 07:25:00
1611905400000,BTG,10.184,10.184,10.184,10.184,21.2828,2021-01-29 07:30:00
1611905700000,BTG,10.18,10.18,10.18,10.18,3.00157799,2021-01-29 07:35:00
1611906900000,BTG,10.251,10.302,10.302,10.251,129.54596818,2021-01-29 07:55:00
1611907200000,BTG,10.264,10.262,10.264,10.262,12.62,2021-01-29 08:00:00
1611907800000,BTG,10.3,10.3,10.3,10.3,3.69,2021-01-29 08:10:00
1611909300000,BTG,10.3,10.406,10.406,10.3,17.52064836,2021-01-29 08:35:00
1611909600000,BTG,10.395,10.495,10.495,10.343,67.39655735,2021-01-29 08:40:00
1611909900000,BTG,10.528,10.678,10.767,10.457,108.29587649,2021-01-29 08:45:00
1611910200000,BTG,10.815,10.98,10.98,10.672,531.70235317,2021-01-29 08:50:00
1611910500000,BTG,11.064,11.191,11.191,10.934,24.29341837,2021-01-29 08:55:00
1611910800000,BTG,11.191,11.037,11.4,11.037,79.08478551,2021-01-29 09:00:00
1611911100000,BTG,11.038,11.0,11.038,11.0,38.34964657,2021-01-29 09:05:00
1611911400000,BTG,11.131,11.132,11.132,11.131,20.50310002,2021-01-29 09:10:00
1611912000000,BTG,11.201,11.158,11.201,11.158,37.6224914,2021-01-29 09:20:00
1611912300000,BTG,11.158,11.234,11.234,11.155,31.5151609,2021-01-29 09:25:00
1611912600000,BTG,11.4,11.399,11.4,11.149,146.38964677,2021-01-29 09:30:00
1611912900000,BTG,11.213,11.213,11.213,11.213,0.70817378,2021-01-29 09:35:00
1611913500000,BTG,10.991,11.03,11.03,10.991,22.54892997,2021-01-29 09:45:00
1611913800000,BTG,11.079,11.091,11.091,11.079,12.4524854,2021-01-29 09:50:00
1611914400000,BTG,11.144,11.144,11.144,11.144,11.160316,2021-01-29 10:00:00
1611914700000,BTG,11.051,11.051,11.051,11.051,126.99175298,2021-01-29 10:05:00
1611915000000,BTG,11.072,11.073,11.073,11.072,36.61422677,2021-01-29 10:10:00
1611915900000,BTG,10.918,10.919,10.919,10.918,149.43152209000002,2021-01-29 10:25:00
1611916200000,BTG,10.925,10.96,10.96,10.925,3.12647057,2021-01-29 10:30:00
1611916800000,BTG,11.019,11.019,11.019,11.019,14.02423465,2021-01-29 10:40:00
1611917100000,BTG,11.032,11.032,11.032,11.032,3.0,2021-01-29 10:45:00
1611917700000,BTG,11.057,11.057,11.057,11.057,2.0,2021-01-29 10:55:00
1611918300000,BTG,11.106,11.107,11.107,11.106,14.76114848,2021-01-29 11:05:00
1611918600000,BTG,11.03,11.03,11.03,11.03,0.25884883,2021-01-29 11:10:00
1611919200000,BTG,11.192,11.192,11.192,11.192,14.0,2021-01-29 11:20:00
1611919800000,BTG,11.251,11.204,11.251,11.204,5.19773279,2021-01-29 11:30:00
1611920100000,BTG,11.231,11.255,11.255,11.231,115.96528387,2021-01-29 11:35:00
1611920400000,BTG,11.249,11.25,11.25,11.249,89.00786504000001,2021-01-29 11:40:00
1611921000000,BTG,11.163,11.166,11.166,11.163,5.09,2021-01-29 11:50:00
1611921300000,BTG,11.299,11.79,11.79,11.299,103.59844531,2021-01-29 11:55:00
1611921600000,BTG,11.621,11.572,11.621,11.415,330.21677421,2021-01-29 12:00:00
1611921900000,BTG,11.343,11.343,11.343,11.343,1.07440523,2021-01-29 12:05:00
1611922200000,BTG,11.343,11.603,11.603,11.343,2.2,2021-01-29 12:10:00
1611922500000,BTG,11.428,11.35,11.5,11.35,200.71037688,2021-01-29 12:15:00
1611922800000,BTG,11.343,11.458,11.458,11.343,13.70966,2021-01-29 12:20:00
1611923100000,BTG,11.379,11.379,11.379,11.379,0.995,2021-01-29 12:25:00
1611923400000,BTG,11.432,11.432,11.432,11.432,58.572342770000006,2021-01-29 12:30:00
1611923700000,BTG,11.494,11.635,11.7,11.494,109.26797048,2021-01-29 12:35:00
1611924000000,BTG,11.508,11.604,11.604,11.508,12.17060939,2021-01-29 12:40:00
1611924300000,BTG,11.633,11.633,11.633,11.633,1.600108,2021-01-29 12:45:00
1611924600000,BTG,11.6,11.677,11.677,11.6,4.82296539,2021-01-29 12:50:00
1611924900000,BTG,11.633,11.633,11.633,11.633,0.42064,2021-01-29 12:55:00
1611926100000,BTG,11.578,11.47,11.578,11.47,16.14734945,2021-01-29 13:15:00
1611926700000,BTG,11.583,11.583,11.583,11.583,108.02662694,2021-01-29 13:25:00
1611927000000,BTG,11.584,11.584,11.584,11.584,14.95972959,2021-01-29 13:30:00
1611927300000,BTG,11.479,11.479,11.479,11.479,3.000687,2021-01-29 13:35:00
1611927600000,BTG,11.509,11.509,11.509,11.509,8.71,2021-01-29 13:40:00
1611927900000,BTG,11.509,11.43,11.509,11.43,4.04941318,2021-01-29 13:45:00
1611928200000,BTG,11.584,11.505,11.584,11.505,12.30861531,2021-01-29 13:50:00
1611928500000,BTG,11.584,11.558,11.584,11.558,1.47894096,2021-01-29 13:55:00
1611928800000,BTG,11.672,11.89,11.89,11.672,3.59805123,2021-01-29 14:00:00
1611929100000,BTG,11.99,11.703,12.0,11.703,71.64083067,2021-01-29 14:05:00
1611930600000,BTG,11.603,11.603,11.603,11.603,24.34810498,2021-01-29 14:30:00
1611930900000,BTG,11.603,11.347,11.741,11.347,34.32457179,2021-01-29 14:35:00
1611932400000,BTG,11.439,11.439,11.439,11.439,6.02524761,2021-01-29 15:00:00
1611933300000,BTG,11.388,11.388,11.388,11.388,4.44517125,2021-01-29 15:15:00
1611934200000,BTG,11.43,11.275,11.43,11.275,86.44558952999999,2021-01-29 15:30:00
1611935400000,BTG,11.381,11.381,11.381,11.381,31.52948527,2021-01-29 15:50:00
1611935700000,BTG,11.5,11.701,11.717,11.406,402.58777823,2021-01-29 15:55:00
1611936000000,BTG,11.721,11.998,11.998,11.721,105.35060979,2021-01-29 16:00:00
1611936300000,BTG,11.812,11.812,11.812,11.812,1.49106216,2021-01-29 16:05:00
1611936600000,BTG,12.0,12.258,12.36,12.0,2695.74014604,2021-01-29 16:10:00
1611936900000,BTG,12.389,12.335,12.389,12.048,2443.9533035,2021-01-29 16:15:00
1611937800000,BTG,12.225,12.171,12.378,12.026,8244.6551622,2021-01-29 16:30:00
1611938100000,BTG,12.031,12.148,12.148,12.031,61.09104205,2021-01-29 16:35:00
1611938400000,BTG,12.2,12.016,12.28,12.014,177.73803493,2021-01-29 16:40:00
1611938700000,BTG,12.14,12.018,12.14,12.018,177.10104627,2021-01-29 16:45:00
1611939000000,BTG,11.999,11.862,12.086,11.862,223.25363707,2021-01-29 16:50:00
1611939300000,BTG,11.782,11.9,12.106,11.782,15.93080288,2021-01-29 16:55:00
1611939600000,BTG,11.825,11.442,11.825,11.274,722.77175125,2021-01-29 17:00:00
