timestamp,coin,open,close,high,low,volume,datetime
1615420800000,CHZ,0.257,0.25918,0.25918,0.257,6000.0,2021-03-11 00:00:00
1615421400000,CHZ,0.25918,0.25878,0.26045,0.25789,33598.87480468,2021-03-11 00:10:00
1615421700000,CHZ,0.26044,0.265,0.26691,0.26043,24450.1406757,2021-03-11 00:15:00
1615422000000,CHZ,0.265,0.26376,0.267,0.26376,15223.90401618,2021-03-11 00:20:00
1615422300000,CHZ,0.26555,0.26947,0.26947,0.26365,14491.87589121,2021-03-11 00:25:00
1615422600000,CHZ,0.27019,0.27,0.27263,0.27,6457.6489371200005,2021-03-11 00:30:00
1615422900000,CHZ,0.26753,0.26753,0.26753,0.26753,5000.0,2021-03-11 00:35:00
1615423200000,CHZ,0.26558,0.26619,0.26619,0.26558,1880.51472604,2021-03-11 00:40:00
1615423500000,CHZ,0.26457,0.26457,0.26457,0.26457,1889.8590165,2021-03-11 00:45:00
1615423800000,CHZ,0.26457,0.26062,0.26457,0.26062,6199.43475925,2021-03-11 00:50:00
1615424100000,CHZ,0.26062,0.26457,0.26457,0.26008,5070.88172771,2021-03-11 00:55:00
1615424700000,CHZ,0.26457,0.27417,0.27417,0.26457,6533.34901954,2021-03-11 01:05:00
1615425000000,CHZ,0.26962,0.26699,0.26962,0.26699,4357.23091758,2021-03-11 01:10:00
1615425300000,CHZ,0.26541,0.26827,0.26827,0.2654,4929.07039812,2021-03-11 01:15:00
1615425600000,CHZ,0.26678,0.26678,0.26678,0.26678,937.10173176,2021-03-11 01:20:00
1615425900000,CHZ,0.26679,0.26878,0.26878,0.26679,3997.9646,2021-03-11 01:25:00
1615426800000,CHZ,0.26879,0.26878,0.26879,0.26878,5347.61740933,2021-03-11 01:40:00
1615428600000,CHZ,0.27419,0.27304,0.275,0.27304,19725.87076418,2021-03-11 02:10:00
1615428900000,CHZ,0.273,0.2751,0.2751,0.273,5777.91867895,2021-03-11 02:15:00
1615429200000,CHZ,0.2751,0.2785,0.2785,0.27496,22385.98589529,2021-03-11 02:20:00
1615429500000,CHZ,0.279,0.27797,0.279,0.2758,20181.5039648,2021-03-11 02:25:00
1615429800000,CHZ,0.2776,0.2755,0.2776,0.2755,10297.9999,2021-03-11 02:30:00
1615430100000,CHZ,0.2755,0.27552,0.27553,0.27246,6940.58271268,2021-03-11 02:35:00
1615430400000,CHZ,0.27585,0.27561,0.27585,0.27561,3925.32027507,2021-03-11 02:40:00
1615431000000,CHZ,0.27246,0.27361,0.27367,0.27246,9819.6311463,2021-03-11 02:50:00
1615431300000,CHZ,0.27186,0.27186,0.27186,0.27186,1917.93368705,2021-03-11 02:55:00
1615431600000,CHZ,0.27192,0.27192,0.27192,0.27192,1916.11879141,2021-03-11 03:00:00
1615431900000,CHZ,0.27412,0.27412,0.27412,0.27412,3836.98602301,2021-03-11 03:05:00
1615432200000,CHZ,0.268,0.26723,0.268,0.26723,6248.813899,2021-03-11 03:10:00
1615432800000,CHZ,0.26806,0.26886,0.26886,0.26806,5289.81155826,2021-03-11 03:20:00
1615433100000,CHZ,0.26923,0.27159,0.27159,0.26923,8052.26860374,2021-03-11 03:25:00
1615433700000,CHZ,0.27144,0.27144,0.27144,0.27144,3795.97520148,2021-03-11 03:35:00
1615434300000,CHZ,0.2665,0.2665,0.2665,0.2665,1396.0,2021-03-11 03:45:00
1615434600000,CHZ,0.2695,0.2695,0.2695,0.2695,498.0,2021-03-11 03:50:00
1615434900000,CHZ,0.27071,0.27071,0.27071,0.27071,1020.356939,2021-03-11 03:55:00
1615435200000,CHZ,0.27011,0.27011,0.27011,0.27011,3868.56559507,2021-03-11 04:00:00
1615436100000,CHZ,0.26805,0.26805,0.26805,0.26805,3019.8705,2021-03-11 04:15:00
1615437000000,CHZ,0.26854,0.26854,0.26854,0.26854,191.16854,2021-03-11 04:30:00
1615437300000,CHZ,0.2682,0.2682,0.2682,0.2682,1727.426924,2021-03-11 04:35:00
1615437900000,CHZ,0.272,0.272,0.272,0.272,3120.483792,2021-03-11 04:45:00
1615438500000,CHZ,0.2713,0.27104,0.2713,0.27104,6917.77,2021-03-11 04:55:00
1615438800000,CHZ,0.26938,0.26825,0.26938,0.26825,8083.3376,2021-03-11 05:00:00
1615440300000,CHZ,0.26412,0.26412,0.26412,0.26412,1822.465406,2021-03-11 05:25:00
1615441200000,CHZ,0.2615,0.26314,0.26314,0.2615,3758.54943,2021-03-11 05:40:00
1615441500000,CHZ,0.26276,0.26383,0.26383,0.26276,802.95870661,2021-03-11 05:45:00
1615441800000,CHZ,0.26341,0.26341,0.26341,0.26341,790.85164763,2021-03-11 05:50:00
1615442400000,CHZ,0.26152,0.26264,0.26264,0.26152,27736.16401955,2021-03-11 06:00:00
1615442700000,CHZ,0.2615,0.26402,0.26891,0.26077,22045.90017823,2021-03-11 06:05:00
1615443000000,CHZ,0.26248,0.26248,0.26248,0.26248,3972.6539,2021-03-11 06:10:00
1615443300000,CHZ,0.26534,0.26903,0.26903,0.26534,8649.62709595,2021-03-11 06:15:00
1615443600000,CHZ,0.26903,0.271,0.271,0.26903,6013.0,2021-03-11 06:20:00
1615443900000,CHZ,0.271,0.271,0.271,0.271,1513.4005,2021-03-11 06:25:00
1615444800000,CHZ,0.26984,0.26984,0.26984,0.26984,3175.024187,2021-03-11 06:40:00
1615445100000,CHZ,0.26985,0.26985,0.26985,0.26985,1827.9803,2021-03-11 06:45:00
1615446300000,CHZ,0.26985,0.26828,0.26985,0.26727,6141.3708051,2021-03-11 07:05:00
1615446600000,CHZ,0.26828,0.26828,0.26828,0.26828,1243.6354,2021-03-11 07:10:00
1615446900000,CHZ,0.26827,0.26827,0.26827,0.26827,6146.3484,2021-03-11 07:15:00
1615447500000,CHZ,0.26952,0.26952,0.26952,0.26952,1700.0,2021-03-11 07:25:00
1615448100000,CHZ,0.26831,0.26639,0.26831,0.26639,1898.0,2021-03-11 07:35:00
1615449000000,CHZ,0.27044,0.27044,0.27044,0.27044,420.0,2021-03-11 07:50:00
1615449600000,CHZ,0.26585,0.26188,0.26585,0.26188,1110.0,2021-03-11 08:00:00
1615450500000,CHZ,0.26653,0.26653,0.26653,0.26653,210.0,2021-03-11 08:15:00
1615452000000,CHZ,0.26614,0.26614,0.26614,0.26614,2122.4585,2021-03-11 08:40:00
1615452300000,CHZ,0.26446,0.26446,0.26446,0.26446,199.6,2021-03-11 08:45:00
1615453500000,CHZ,0.26762,0.26762,0.26762,0.26762,2141.51491084,2021-03-11 09:05:00
1615454100000,CHZ,0.26843,0.26843,0.26843,0.26843,2142.3639,2021-03-11 09:15:00
1615455600000,CHZ,0.26733,0.26733,0.26733,0.26733,2144.39045707,2021-03-11 09:40:00
1615455900000,CHZ,0.26867,0.26868,0.26868,0.26867,2145.2474,2021-03-11 09:45:00
1615456800000,CHZ,0.26868,0.27005,0.27005,0.26868,5842.2317,2021-03-11 10:00:00
1615457100000,CHZ,0.2715,0.277,0.277,0.26891,10920.7095536,2021-03-11 10:05:00
1615457400000,CHZ,0.27599,0.27555,0.27599,0.27274,15726.4998395,2021-03-11 10:10:00
1615457700000,CHZ,0.27437,0.27591,0.27591,0.27437,13641.25836282,2021-03-11 10:15:00
1615458000000,CHZ,0.27599,0.27521,0.27599,0.2752,3408.4933060000003,2021-03-11 10:20:00
1615458300000,CHZ,0.27522,0.27658,0.27658,0.27243,4793.749214,2021-03-11 10:25:00
1615459200000,CHZ,0.27704,0.27704,0.27704,0.27704,700.0,2021-03-11 10:40:00
1615460100000,CHZ,0.27314,0.27314,0.27314,0.27314,1800.0,2021-03-11 10:55:00
1615460400000,CHZ,0.27314,0.27314,0.27314,0.27314,3819.0,2021-03-11 11:00:00
1615460700000,CHZ,0.27359,0.27083,0.27359,0.27083,13120.7904,2021-03-11 11:05:00
1615461000000,CHZ,0.27129,0.27129,0.27129,0.27129,2149.924063,2021-03-11 11:10:00
1615461300000,CHZ,0.27015,0.27015,0.27015,0.27015,1180.8624838,2021-03-11 11:15:00
1615461600000,CHZ,0.27055,0.26703,0.27055,0.26703,5111.720600000001,2021-03-11 11:20:00
1615462800000,CHZ,0.265,0.26488,0.265,0.26488,2740.0,2021-03-11 11:40:00
1615463100000,CHZ,0.26828,0.26828,0.26828,0.26828,1434.2,2021-03-11 11:45:00
1615464900000,CHZ,0.26806,0.26806,0.26806,0.26806,2033.55593,2021-03-11 12:15:00
1615466100000,CHZ,0.2672,0.2672,0.2672,0.2672,5005.0,2021-03-11 12:35:00
1615467600000,CHZ,0.26869,0.26869,0.2687,0.26869,2624.3707,2021-03-11 13:00:00
1615469700000,CHZ,0.26872,0.26871,0.26872,0.26871,3090.10231365,2021-03-11 13:35:00
1615470600000,CHZ,0.26871,0.26457,0.26871,0.26457,1364.377776,2021-03-11 13:50:00
1615470900000,CHZ,0.26756,0.26756,0.26756,0.26756,2883.7394,2021-03-11 13:55:00
1615471200000,CHZ,0.26912,0.26753,0.26954,0.26753,13127.48687954,2021-03-11 14:00:00
1615471800000,CHZ,0.26981,0.26979,0.26981,0.26979,6377.57189089,2021-03-11 14:10:00
1615472100000,CHZ,0.26978,0.271,0.271,0.26977,9426.040253,2021-03-11 14:15:00
1615472400000,CHZ,0.27704,0.28024,0.28024,0.27704,19952.58219369,2021-03-11 14:20:00
1615472700000,CHZ,0.278,0.27898,0.28392,0.27633,10163.28705879,2021-03-11 14:25:00
1615473000000,CHZ,0.2803,0.2829,0.285,0.27967,14813.01772534,2021-03-11 14:30:00
1615473300000,CHZ,0.28546,0.29379,0.295,0.28546,71197.90543517,2021-03-11 14:35:00
1615473600000,CHZ,0.29255,0.294,0.294,0.28715,27051.42285897,2021-03-11 14:40:00
1615473900000,CHZ,0.29356,0.28798,0.29759,0.28703,30002.94725624,2021-03-11 14:45:00
1615474200000,CHZ,0.29001,0.284,0.29001,0.284,19359.34899229,2021-03-11 14:50:00
1615474500000,CHZ,0.28489,0.28261,0.28489,0.28261,9230.60814739,2021-03-11 14:55:00
1615474800000,CHZ,0.28477,0.29093,0.29093,0.28477,17002.5041838,2021-03-11 15:00:00
1615475100000,CHZ,0.2869,0.2869,0.2869,0.2869,1835.69,2021-03-11 15:05:00
1615475400000,CHZ,0.28801,0.28844,0.28844,0.28801,4667.61950855,2021-03-11 15:10:00
1615475700000,CHZ,0.28891,0.30048,0.30048,0.28891,43449.61639413,2021-03-11 15:15:00
1615476000000,CHZ,0.30059,0.32418,0.32499,0.30059,92398.43838331,2021-03-11 15:20:00
1615476300000,CHZ,0.3216,0.36836,0.4,0.3216,116152.89623129,2021-03-11 15:25:00
1615476600000,CHZ,0.36836,0.37328,0.39,0.29185,46460.53022986,2021-03-11 15:30:00
1615476900000,CHZ,0.35,0.3595,0.35951,0.345,34948.26628214,2021-03-11 15:35:00
1615477200000,CHZ,0.3671,0.3711,0.37498,0.36631,11936.44553386,2021-03-11 15:40:00
1615477500000,CHZ,0.3711,0.371,0.375,0.36399,10425.04596798,2021-03-11 15:45:00
1615477800000,CHZ,0.35201,0.345,0.37,0.345,43874.82909918,2021-03-11 15:50:00
1615478100000,CHZ,0.345,0.34429,0.346,0.34046,3398.32042144,2021-03-11 15:55:00
1615478400000,CHZ,0.35094,0.32965,0.35408,0.32965,11862.64945062,2021-03-11 16:00:00
1615478700000,CHZ,0.34499,0.34995,0.34995,0.34499,3105.13051779,2021-03-11 16:05:00
1615479000000,CHZ,0.35998,0.34478,0.35998,0.33433,9706.29747432,2021-03-11 16:10:00
1615479300000,CHZ,0.34741,0.35128,0.39,0.34741,46595.16547691,2021-03-11 16:15:00
1615479600000,CHZ,0.35128,0.3515,0.36258,0.35128,5612.97727068,2021-03-11 16:20:00
1615479900000,CHZ,0.3515,0.34478,0.3515,0.34478,6083.081826,2021-03-11 16:25:00
1615480200000,CHZ,0.34478,0.34478,0.34478,0.34478,249.75,2021-03-11 16:30:00
1615480500000,CHZ,0.35343,0.383,0.383,0.35343,3245.261188,2021-03-11 16:35:00
1615480800000,CHZ,0.35497,0.35497,0.36247,0.351,18518.85887593,2021-03-11 16:40:00
1615481100000,CHZ,0.351,0.344,0.35497,0.344,7671.81421548,2021-03-11 16:45:00
1615481400000,CHZ,0.344,0.35493,0.35493,0.34,2247.146272,2021-03-11 16:50:00
1615481700000,CHZ,0.34,0.31924,0.34,0.31924,109270.50639,2021-03-11 16:55:00
1615482000000,CHZ,0.34114,0.34115,0.34115,0.34114,1010.0,2021-03-11 17:00:00
1615482300000,CHZ,0.33959,0.33327,0.34659,0.33327,12342.17651636,2021-03-11 17:05:00
1615482600000,CHZ,0.328,0.3246,0.328,0.3246,3750.0,2021-03-11 17:10:00
1615482900000,CHZ,0.32083,0.32591,0.328,0.32,8719.93155383,2021-03-11 17:15:00
1615483200000,CHZ,0.33407,0.3347,0.33888,0.33166,10820.35649694,2021-03-11 17:20:00
1615483500000,CHZ,0.3399,0.35035,0.35035,0.3399,1460.79182023,2021-03-11 17:25:00
1615483800000,CHZ,0.341,0.33719,0.341,0.33225,19469.3697096,2021-03-11 17:30:00
1615484400000,CHZ,0.33449,0.33449,0.33449,0.33449,1129.281283,2021-03-11 17:40:00
1615484700000,CHZ,0.3299,0.32709,0.3299,0.32709,3138.61119199,2021-03-11 17:45:00
1615485000000,CHZ,0.32836,0.32921,0.32921,0.32836,14718.073207,2021-03-11 17:50:00
1615485300000,CHZ,0.329,0.3263,0.329,0.3263,415.61760676,2021-03-11 17:55:00
1615485600000,CHZ,0.32301,0.32301,0.32301,0.32301,570.912441,2021-03-11 18:00:00
1615485900000,CHZ,0.32728,0.32728,0.32728,0.32728,559.136575,2021-03-11 18:05:00
1615486200000,CHZ,0.33055,0.33055,0.33055,0.33055,4995.26811126,2021-03-11 18:10:00
1615486500000,CHZ,0.33876,0.32868,0.33876,0.32868,8199.285548,2021-03-11 18:15:00
1615486800000,CHZ,0.3232,0.32868,0.32868,0.3232,3163.52868818,2021-03-11 18:20:00
1615487100000,CHZ,0.33287,0.33286,0.333,0.33286,8062.55835454,2021-03-11 18:25:00
1615487700000,CHZ,0.333,0.34043,0.34043,0.333,2543.55115641,2021-03-11 18:35:00
1615488300000,CHZ,0.33865,0.345,0.345,0.33865,540.66916881,2021-03-11 18:45:00
1615488600000,CHZ,0.34951,0.33908,0.34951,0.33908,1127.94,2021-03-11 18:50:00
1615489200000,CHZ,0.34242,0.34951,0.35002,0.34242,26603.85849396,2021-03-11 19:00:00
1615489500000,CHZ,0.35448,0.35358,0.356,0.35358,8098.235406989999,2021-03-11 19:05:00
1615489800000,CHZ,0.356,0.3499,0.356,0.3499,13936.70635681,2021-03-11 19:10:00
1615490100000,CHZ,0.35577,0.3561,0.3561,0.35577,4995.26805415,2021-03-11 19:15:00
1615490400000,CHZ,0.36006,0.36176,0.3658,0.36006,2376.58082985,2021-03-11 19:20:00
1615490700000,CHZ,0.36265,0.36168,0.3669,0.36158,6931.2744,2021-03-11 19:25:00
1615491300000,CHZ,0.35953,0.36241,0.36407,0.35953,19645.14365194,2021-03-11 19:35:00
1615491600000,CHZ,0.3669,0.37532,0.37532,0.3665,77616.63826868,2021-03-11 19:40:00
1615491900000,CHZ,0.38,0.39169,0.39169,0.36976,74265.36924480001,2021-03-11 19:45:00
1615492200000,CHZ,0.39383,0.38386,0.39383,0.37428,48698.17951463,2021-03-11 19:50:00
1615492500000,CHZ,0.38386,0.36795,0.38386,0.36795,30769.85318953,2021-03-11 19:55:00
1615492800000,CHZ,0.37124,0.37224,0.3868,0.37124,20916.19312747,2021-03-11 20:00:00
1615493100000,CHZ,0.3736,0.37691,0.37894,0.3736,12460.6467779,2021-03-11 20:05:00
1615493400000,CHZ,0.37691,0.37638,0.37853,0.37638,18584.8556979,2021-03-11 20:10:00
1615493700000,CHZ,0.37435,0.36393,0.37435,0.36326,26280.52530929,2021-03-11 20:15:00
1615494000000,CHZ,0.37055,0.36963,0.37188,0.36962,18070.26226939,2021-03-11 20:20:00
1615494300000,CHZ,0.37112,0.3707,0.37202,0.3707,7537.7296277,2021-03-11 20:25:00
1615494600000,CHZ,0.36918,0.38237,0.38237,0.36918,6752.77641561,2021-03-11 20:30:00
1615494900000,CHZ,0.38081,0.37381,0.38237,0.37381,12881.01125585,2021-03-11 20:35:00
1615495200000,CHZ,0.37499,0.37761,0.37761,0.37499,5711.93679255,2021-03-11 20:40:00
1615495500000,CHZ,0.37135,0.3713,0.37136,0.3713,21268.22873999,2021-03-11 20:45:00
1615495800000,CHZ,0.37008,0.37176,0.37176,0.37008,7995.26799633,2021-03-11 20:50:00
1615496100000,CHZ,0.37142,0.37081,0.37232,0.37081,8530.31481537,2021-03-11 20:55:00
1615496400000,CHZ,0.37294,0.37347,0.37347,0.37294,2873.66297767,2021-03-11 21:00:00
1615496700000,CHZ,0.3775,0.37389,0.3775,0.37389,3795.33501139,2021-03-11 21:05:00
1615497000000,CHZ,0.37453,0.36342,0.37453,0.36342,16775.89237161,2021-03-11 21:10:00
1615497300000,CHZ,0.3621,0.36314,0.36314,0.36022,16593.28218667,2021-03-11 21:15:00
1615497600000,CHZ,0.36567,0.356,0.36585,0.35089,18900.30705777,2021-03-11 21:20:00
1615497900000,CHZ,0.35708,0.36129,0.36129,0.35529,8617.031829,2021-03-11 21:25:00
1615498200000,CHZ,0.36129,0.36236,0.36236,0.36129,681.772321,2021-03-11 21:30:00
1615498500000,CHZ,0.36492,0.36482,0.36766,0.36482,1383.85032275,2021-03-11 21:35:00
1615498800000,CHZ,0.36055,0.36165,0.36165,0.36055,14167.73235047,2021-03-11 21:40:00
1615499100000,CHZ,0.36095,0.35924,0.36095,0.35879,14064.24278815,2021-03-11 21:45:00
1615499400000,CHZ,0.35951,0.35992,0.35992,0.35929,8793.08968218,2021-03-11 21:50:00
1615499700000,CHZ,0.35946,0.35946,0.35946,0.35946,542.7431,2021-03-11 21:55:00
1615500000000,CHZ,0.35946,0.36302,0.36693,0.35946,9478.31894178,2021-03-11 22:00:00
1615500300000,CHZ,0.3627,0.3633,0.3633,0.36113,5966.30543984,2021-03-11 22:05:00
1615500600000,CHZ,0.36,0.35836,0.36194,0.35836,5691.33222921,2021-03-11 22:10:00
1615500900000,CHZ,0.35976,0.36153,0.36153,0.35905,6144.82878978,2021-03-11 22:15:00
1615501200000,CHZ,0.36816,0.36795,0.36863,0.36691,13001.32924723,2021-03-11 22:20:00
1615501500000,CHZ,0.3677,0.37407,0.37771,0.36607,15800.00055569,2021-03-11 22:25:00
1615501800000,CHZ,0.374,0.36908,0.374,0.36876,7988.99978142,2021-03-11 22:30:00
1615502400000,CHZ,0.36383,0.36383,0.36384,0.36383,5625.50852921,2021-03-11 22:40:00
1615502700000,CHZ,0.36026,0.36204,0.36204,0.36026,5777.9852,2021-03-11 22:45:00
1615503000000,CHZ,0.3623,0.3625,0.36251,0.36229,4754.92983638,2021-03-11 22:50:00
1615503300000,CHZ,0.367,0.36458,0.367,0.36365,10157.70837218,2021-03-11 22:55:00
1615503900000,CHZ,0.36,0.362,0.362,0.36,946.45533,2021-03-11 23:05:00
1615504200000,CHZ,0.36994,0.3626,0.37035,0.3626,7906.71112966,2021-03-11 23:10:00
1615504500000,CHZ,0.36,0.35483,0.36596,0.35215,20172.54139186,2021-03-11 23:15:00
1615504800000,CHZ,0.3542,0.35127,0.35531,0.35127,10467.70379999,2021-03-11 23:20:00
1615505100000,CHZ,0.35,0.34639,0.35,0.34537,24934.61350132,2021-03-11 23:25:00
1615505400000,CHZ,0.34671,0.35011,0.35109,0.34671,11984.68333783,2021-03-11 23:30:00
1615505700000,CHZ,0.34853,0.34436,0.34853,0.34436,25059.8,2021-03-11 23:35:00
1615506000000,CHZ,0.34572,0.34572,0.34572,0.34572,2844.60838916,2021-03-11 23:40:00
1615506300000,CHZ,0.347,0.35118,0.35118,0.347,10004.30069686,2021-03-11 23:45:00
1615506600000,CHZ,0.35604,0.35678,0.36074,0.35291,10521.2642519,2021-03-11 23:50:00
1615506900000,CHZ,0.35267,0.35267,0.35267,0.35267,1187.2211,2021-03-11 23:55:00
1615507200000,CHZ,0.36433,0.37431,0.37431,0.36433,9488.01340322,2021-03-12 00:00:00
1615507500000,CHZ,0.368,0.36944,0.373,0.36083,71570.9984316,2021-03-12 00:05:00
1615507800000,CHZ,0.36751,0.36281,0.36751,0.35818,10575.67074558,2021-03-12 00:10:00
1615508100000,CHZ,0.36128,0.36201,0.36777,0.36128,98360.75133829,2021-03-12 00:15:00
1615508400000,CHZ,0.36437,0.36833,0.36981,0.36437,10551.70400153,2021-03-12 00:20:00
1615508700000,CHZ,0.372,0.37878,0.38918,0.372,50801.92493423,2021-03-12 00:25:00
1615509000000,CHZ,0.38,0.37121,0.38169,0.3691,16414.44034401,2021-03-12 00:30:00
1615509300000,CHZ,0.37418,0.37531,0.37857,0.37418,14567.42207641,2021-03-12 00:35:00
1615509600000,CHZ,0.37767,0.38816,0.38816,0.37767,14745.311524739998,2021-03-12 00:40:00
1615509900000,CHZ,0.38573,0.39342,0.39342,0.38464,47571.29909409,2021-03-12 00:45:00
1615510200000,CHZ,0.397,0.40021,0.40243,0.397,8995.14237116,2021-03-12 00:50:00
1615510500000,CHZ,0.4,0.40491,0.435,0.3928,50997.65421491,2021-03-12 00:55:00
1615510800000,CHZ,0.3999,0.3899,0.40302,0.3899,5959.267420589999,2021-03-12 01:00:00
1615511100000,CHZ,0.39313,0.39552,0.39552,0.39313,4274.02285906,2021-03-12 01:05:00
1615511400000,CHZ,0.40131,0.39649,0.40131,0.39649,19922.71723918,2021-03-12 01:10:00
1615511700000,CHZ,0.3899,0.38001,0.3899,0.38001,2093.32512953,2021-03-12 01:15:00
1615512000000,CHZ,0.38885,0.38885,0.38885,0.38885,642.921435,2021-03-12 01:20:00
1615512300000,CHZ,0.38625,0.38884,0.38884,0.38625,795.21935124,2021-03-12 01:25:00
1615512600000,CHZ,0.3836,0.3836,0.3836,0.3836,128.0,2021-03-12 01:30:00
1615512900000,CHZ,0.38814,0.38749,0.38814,0.38749,1068.75806978,2021-03-12 01:35:00
1615513500000,CHZ,0.38,0.38,0.38,0.38,340.0,2021-03-12 01:45:00
1615513800000,CHZ,0.38,0.38,0.38,0.38,2088.724614,2021-03-12 01:50:00
1615514400000,CHZ,0.38884,0.38923,0.38923,0.38884,1926.48300808,2021-03-12 02:00:00
1615514700000,CHZ,0.38923,0.38923,0.38923,0.38923,0.0001,2021-03-12 02:05:00
1615515000000,CHZ,0.40016,0.39268,0.40016,0.39268,1000.0,2021-03-12 02:10:00
1615515300000,CHZ,0.3901,0.39229,0.39229,0.3901,5401.34148078,2021-03-12 02:15:00
1615515600000,CHZ,0.39229,0.38956,0.39229,0.38956,5868.61685442,2021-03-12 02:20:00
1615515900000,CHZ,0.39229,0.39529,0.39529,0.39229,835.31546223,2021-03-12 02:25:00
1615516200000,CHZ,0.39341,0.39341,0.39341,0.39341,5000.0,2021-03-12 02:30:00
1615516800000,CHZ,0.39,0.39317,0.39317,0.39,1200.0,2021-03-12 02:40:00
1615517100000,CHZ,0.3942,0.404,0.4043,0.3942,13949.74007349,2021-03-12 02:45:00
1615517400000,CHZ,0.41,0.4026,0.41,0.4026,2292.0,2021-03-12 02:50:00
1615517700000,CHZ,0.40173,0.40409,0.40409,0.40173,6303.23429593,2021-03-12 02:55:00
1615518000000,CHZ,0.408,0.40402,0.41,0.40402,23597.87412484,2021-03-12 03:00:00
1615518300000,CHZ,0.40267,0.40267,0.40267,0.40267,4999.9999,2021-03-12 03:05:00
1615518600000,CHZ,0.399,0.39563,0.399,0.39563,4014.291334,2021-03-12 03:10:00
1615518900000,CHZ,0.40013,0.40014,0.40014,0.40013,5571.6656471900005,2021-03-12 03:15:00
1615519200000,CHZ,0.40211,0.404,0.404,0.40211,2407.0083856,2021-03-12 03:20:00
1615519500000,CHZ,0.40369,0.40183,0.40369,0.40183,15262.91886528,2021-03-12 03:25:00
1615520400000,CHZ,0.39472,0.39472,0.39472,0.39472,147.010747,2021-03-12 03:40:00
1615521000000,CHZ,0.3895,0.3895,0.3895,0.3895,2814.772002,2021-03-12 03:50:00
1615521300000,CHZ,0.39374,0.39374,0.39374,0.39374,130.0,2021-03-12 03:55:00
1615521900000,CHZ,0.38827,0.38827,0.38827,0.38827,400.0,2021-03-12 04:05:00
1615522200000,CHZ,0.39171,0.39171,0.39171,0.39171,999.294967,2021-03-12 04:10:00
1615522800000,CHZ,0.391,0.39171,0.39171,0.391,5166.02048181,2021-03-12 04:20:00
1615523400000,CHZ,0.39263,0.39315,0.39315,0.39263,5005.41262143,2021-03-12 04:30:00
1615523700000,CHZ,0.39499,0.39194,0.39499,0.39194,2188.468966,2021-03-12 04:35:00
1615524000000,CHZ,0.39245,0.39,0.39245,0.39,7554.10531599,2021-03-12 04:40:00
1615524900000,CHZ,0.39362,0.39362,0.39362,0.39362,2647.67504738,2021-03-12 04:55:00
1615525800000,CHZ,0.39228,0.39597,0.39597,0.39228,2408.696377,2021-03-12 05:10:00
1615526100000,CHZ,0.39347,0.398,0.398,0.39347,2052.303623,2021-03-12 05:15:00
1615526400000,CHZ,0.39237,0.39237,0.39237,0.39237,2000.0,2021-03-12 05:20:00
1615527000000,CHZ,0.395,0.395,0.395,0.395,407.489569,2021-03-12 05:30:00
1615527300000,CHZ,0.395,0.39269,0.395,0.39269,2638.40583524,2021-03-12 05:35:00
1615527600000,CHZ,0.40446,0.40477,0.40477,0.40446,750.3659,2021-03-12 05:40:00
1615527900000,CHZ,0.40477,0.41,0.41,0.40477,22987.31047116,2021-03-12 05:45:00
1615528200000,CHZ,0.4116,0.42515,0.42536,0.4116,18484.06704885,2021-03-12 05:50:00
1615528500000,CHZ,0.42655,0.435,0.435,0.4135,67372.75100988,2021-03-12 05:55:00
1615528800000,CHZ,0.43862,0.43395,0.4495,0.42909,54659.10824746,2021-03-12 06:00:00
1615529100000,CHZ,0.43395,0.42826,0.43395,0.41594,111924.33,2021-03-12 06:05:00
1615529400000,CHZ,0.42304,0.426,0.426,0.41982,16778.43408201,2021-03-12 06:10:00
1615529700000,CHZ,0.44001,0.43465,0.44001,0.43,9370.3366126,2021-03-12 06:15:00
1615530000000,CHZ,0.43443,0.44235,0.45,0.43443,84580.84868861,2021-03-12 06:20:00
1615530300000,CHZ,0.45571,0.45027,0.46385,0.45027,21670.30632324,2021-03-12 06:25:00
1615530600000,CHZ,0.4542,0.451,0.47066,0.45,7745.17499796,2021-03-12 06:30:00
1615530900000,CHZ,0.46382,0.47838,0.47838,0.46382,7660.679293,2021-03-12 06:35:00
1615531200000,CHZ,0.47252,0.48398,0.4872,0.4715,85653.2458168,2021-03-12 06:40:00
1615531500000,CHZ,0.48631,0.47492,0.497,0.47226,96720.11345658,2021-03-12 06:45:00
1615531800000,CHZ,0.47956,0.46898,0.47956,0.46808,27900.32513648,2021-03-12 06:50:00
1615532100000,CHZ,0.47034,0.46993,0.47466,0.46993,44388.53558434,2021-03-12 06:55:00
1615532400000,CHZ,0.47173,0.48601,0.48827,0.47173,23931.24921339,2021-03-12 07:00:00
1615532700000,CHZ,0.48305,0.47989,0.48305,0.46863,122395.36909938,2021-03-12 07:05:00
1615533000000,CHZ,0.47558,0.461,0.47696,0.461,34953.00963458,2021-03-12 07:10:00
1615533300000,CHZ,0.46174,0.458,0.4677,0.45748,24814.25021842,2021-03-12 07:15:00
1615533600000,CHZ,0.46039,0.45996,0.46434,0.45921,20958.4918187,2021-03-12 07:20:00
1615533900000,CHZ,0.4635,0.46746,0.47017,0.4635,9524.91759304,2021-03-12 07:25:00
1615534200000,CHZ,0.46907,0.47887,0.48031,0.46907,15783.94458091,2021-03-12 07:30:00
1615534500000,CHZ,0.47677,0.48158,0.486,0.47498,5492.46680561,2021-03-12 07:35:00
