timestamp,coin,open,close,high,low,volume,datetime
1631892000000,1INCH,3.1441,3.1441,3.1441,3.1441,3.72847091,2021-09-17 15:20:00
1631892900000,1INCH,3.1219,3.1203,3.1219,3.1203,2495.0,2021-09-17 15:35:00
1631893200000,1INCH,3.1195,3.1195,3.1195,3.1195,7.51749058,2021-09-17 15:40:00
1631893500000,1INCH,3.1155,3.1155,3.1155,3.1155,3.76384917,2021-09-17 15:45:00
1631893800000,1INCH,3.1184,3.1184,3.1184,3.1184,0.63915566,2021-09-17 15:50:00
1631894100000,1INCH,3.1218,3.1237,3.1237,3.1218,11.26903184,2021-09-17 15:55:00
1631894400000,1INCH,3.1033,3.1033,3.1033,3.1033,3.76709803,2021-09-17 16:00:00
1631894700000,1INCH,3.0965,3.095,3.0965,3.095,22.68768855,2021-09-17 16:05:00
1631895000000,1INCH,3.1176,3.1176,3.1176,3.1176,3.76160687,2021-09-17 16:10:00
1631895300000,1INCH,3.1324,3.1359,3.1359,3.1324,11.22716474,2021-09-17 16:15:00
1631896200000,1INCH,3.1443,3.1443,3.1443,3.1443,3.73150229,2021-09-17 16:30:00
1631896800000,1INCH,3.1545,3.1582,3.1582,3.1545,864.86371892,2021-09-17 16:40:00
1631897400000,1INCH,3.1459,3.1561,3.1561,3.1459,876.13869879,2021-09-17 16:50:00
1631898000000,1INCH,3.1532,3.1473,3.1532,3.1473,11.153527910000001,2021-09-17 17:00:00
1631898900000,1INCH,3.1277,3.1277,3.1277,3.1277,3.74614052,2021-09-17 17:15:00
1631899500000,1INCH,3.121,3.121,3.121,3.121,3.75779812,2021-09-17 17:25:00
1631899800000,1INCH,3.1308,3.1328,3.1328,3.1308,38.74064116,2021-09-17 17:30:00
1631900100000,1INCH,3.1365,3.133,3.1365,3.133,18.68693754,2021-09-17 17:35:00
1631900400000,1INCH,3.1329,3.1329,3.1329,3.1329,3.74298624,2021-09-17 17:40:00
1631900700000,1INCH,3.1249,3.0998,3.1249,3.0998,26.39807025,2021-09-17 17:45:00
1631901000000,1INCH,3.1001,3.0851,3.1001,3.0851,23.72826163,2021-09-17 17:50:00
1631901900000,1INCH,3.0789,3.0768,3.0789,3.0768,11.39557822,2021-09-17 18:05:00
1631902200000,1INCH,3.0667,3.0654,3.0673,3.0654,48.52,2021-09-17 18:10:00
1631902500000,1INCH,3.0552,3.0647,3.0647,3.047,266.4502864,2021-09-17 18:15:00
1631902800000,1INCH,3.0543,3.0543,3.0543,3.0543,7.65001563,2021-09-17 18:20:00
1631903100000,1INCH,3.0579,3.0579,3.0579,3.0579,3.8306246,2021-09-17 18:25:00
1631903400000,1INCH,3.0619,3.0654,3.0654,3.0619,11.47161485,2021-09-17 18:30:00
1631904000000,1INCH,3.0596,3.0596,3.0596,3.0596,3.83334921,2021-09-17 18:40:00
1631904300000,1INCH,3.061,3.0604,3.061,3.0604,119.86000000000001,2021-09-17 18:45:00
1631904900000,1INCH,3.0765,3.0772,3.0775,3.0765,732.0,2021-09-17 18:55:00
1631905500000,1INCH,3.0771,3.0643,3.0771,3.0643,11.45637186,2021-09-17 19:05:00
1631905800000,1INCH,3.0766,3.0742,3.0766,3.0742,11.43441973,2021-09-17 19:10:00
1631906700000,1INCH,3.0912,3.0912,3.0912,3.0912,3.7959085,2021-09-17 19:25:00
1631908800000,1INCH,3.099,3.099,3.099,3.099,3.77286173,2021-09-17 20:00:00
1631909100000,1INCH,3.1065,3.1065,3.1065,3.1065,3.77588426,2021-09-17 20:05:00
1631909700000,1INCH,3.0924,3.0924,3.0924,3.0924,3.78035939,2021-09-17 20:15:00
1631910300000,1INCH,3.0768,3.0768,3.0768,3.0768,3.80616166,2021-09-17 20:25:00
1631911200000,1INCH,3.0812,3.0812,3.0812,3.0812,3.80291289,2021-09-17 20:40:00
1631911500000,1INCH,3.0801,3.0836,3.0836,3.0801,19.00038919,2021-09-17 20:45:00
1631911800000,1INCH,3.0841,3.0841,3.0841,3.0841,3.80356379,2021-09-17 20:50:00
1631912100000,1INCH,3.0769,3.0712,3.0769,3.0712,11.419339279999999,2021-09-17 20:55:00
1631912400000,1INCH,3.0664,3.0494,3.0664,3.0494,4.47529219,2021-09-17 21:00:00
1631912700000,1INCH,3.0428,3.0525,3.0525,3.0428,81.81163946,2021-09-17 21:05:00
1631913000000,1INCH,3.0549,3.0549,3.0549,3.0549,11.50779829,2021-09-17 21:10:00
1631913300000,1INCH,3.0507,3.0451,3.0507,3.0451,7.68230859,2021-09-17 21:15:00
1631913600000,1INCH,3.0405,3.0358,3.0405,3.0358,11.56748896,2021-09-17 21:20:00
1631917200000,1INCH,3.1001,3.1001,3.1001,3.1001,3.78040909,2021-09-17 22:20:00
1631917500000,1INCH,3.1018,3.1018,3.1018,3.1018,3.77794262,2021-09-17 22:25:00
1631917800000,1INCH,3.1039,3.1039,3.1039,3.1039,7.55370065,2021-09-17 22:30:00
1631918400000,1INCH,3.104,3.1055,3.1055,3.104,11.3318817,2021-09-17 22:40:00
1631918700000,1INCH,3.1127,3.0891,3.1127,3.0891,18.88494507,2021-09-17 22:45:00
1631919000000,1INCH,3.0744,3.0672,3.0744,3.058,12.392698229999999,2021-09-17 22:50:00
1631919300000,1INCH,3.0617,3.0499,3.0627,3.0499,22.97990508,2021-09-17 22:55:00
1631919600000,1INCH,3.0672,3.0672,3.0672,3.0672,7.63603978,2021-09-17 23:00:00
1631919900000,1INCH,3.0676,3.0676,3.0676,3.0676,3.81961351,2021-09-17 23:05:00
1631920200000,1INCH,3.0832,3.085,3.085,3.0832,1996.18252535,2021-09-17 23:10:00
1631920500000,1INCH,3.1075,3.1138,3.1138,3.1075,18.83458838,2021-09-17 23:15:00
1631920800000,1INCH,3.1188,3.1057,3.1188,3.1057,22.602306849999998,2021-09-17 23:20:00
1631921100000,1INCH,3.0849,3.0856,3.0856,3.0849,4.44547154,2021-09-17 23:25:00
1631921400000,1INCH,3.0844,3.0844,3.0844,3.0844,7.60397694,2021-09-17 23:30:00
1631921700000,1INCH,3.0957,3.0957,3.0957,3.0957,3.78654256,2021-09-17 23:35:00
1631922000000,1INCH,3.0989,3.0989,3.0989,3.0989,3.78402219,2021-09-17 23:40:00
1631922300000,1INCH,3.1097,3.1097,3.1097,3.1097,3.76669601,2021-09-17 23:45:00
1631922600000,1INCH,3.1123,3.1123,3.1123,3.1123,3.76518398,2021-09-17 23:50:00
1631922900000,1INCH,3.1164,3.1164,3.1164,3.1164,3.76065644,2021-09-17 23:55:00
1631923200000,1INCH,3.1053,3.1053,3.1053,3.1053,7.52614819,2021-09-18 00:00:00
1631923500000,1INCH,3.1027,3.0886,3.1027,3.0851,2310.4124350399998,2021-09-18 00:05:00
1631923800000,1INCH,3.0959,3.1235,3.1235,3.0959,3522.4270379100003,2021-09-18 00:10:00
1631924100000,1INCH,3.1263,3.128,3.128,3.1263,812.13664397,2021-09-18 00:15:00
1631924700000,1INCH,3.1144,3.1131,3.1144,3.1128,811.28618829,2021-09-18 00:25:00
1631925300000,1INCH,3.1086,3.0954,3.1086,3.0954,22.61035044,2021-09-18 00:35:00
1631925600000,1INCH,3.0791,3.0852,3.0852,3.0791,12.03807446,2021-09-18 00:40:00
1631925900000,1INCH,3.075,3.0896,3.0896,3.074,22.80379074,2021-09-18 00:45:00
1631926200000,1INCH,3.0914,3.0986,3.0986,3.0914,18.93842454,2021-09-18 00:50:00
1631926500000,1INCH,3.1164,3.1414,3.1414,3.1164,41.17908438,2021-09-18 00:55:00
1631926800000,1INCH,3.1234,3.1234,3.1234,3.1234,3.74246786,2021-09-18 01:00:00
1631928000000,1INCH,3.1304,3.1275,3.1304,3.1275,11.22216825,2021-09-18 01:20:00
1631928300000,1INCH,3.1322,3.1322,3.1322,3.1322,7.49050969,2021-09-18 01:25:00
1631928600000,1INCH,3.1418,3.1418,3.1418,3.1418,3.73273718,2021-09-18 01:30:00
1631928900000,1INCH,3.1553,3.1553,3.1553,3.1553,80.39,2021-09-18 01:35:00
1631929200000,1INCH,3.1652,3.1638,3.1652,3.1638,27.9255513,2021-09-18 01:40:00
1631929500000,1INCH,3.1755,3.1763,3.1816,3.1755,114.85268147000001,2021-09-18 01:45:00
1631929800000,1INCH,3.1832,3.1855,3.187,3.1831,329.5270927,2021-09-18 01:50:00
1631930100000,1INCH,3.1745,3.1708,3.1745,3.1708,14.76029555,2021-09-18 01:55:00
1631931000000,1INCH,3.1692,3.1692,3.1692,3.1692,3.69760545,2021-09-18 02:10:00
1631931300000,1INCH,3.1714,3.1714,3.1714,3.1714,3.69401622,2021-09-18 02:15:00
1631932500000,1INCH,3.1627,3.1627,3.1627,3.1627,3.70779291,2021-09-18 02:35:00
1631933100000,1INCH,3.1606,3.1606,3.1606,3.1606,3.7092186,2021-09-18 02:45:00
1631933700000,1INCH,3.1941,3.1903,3.1941,3.1903,51.89133947,2021-09-18 02:55:00
1631934000000,1INCH,3.1952,3.1952,3.1952,3.1952,3.66334069,2021-09-18 03:00:00
1631934300000,1INCH,3.1847,3.1847,3.1847,3.1847,7.35162928,2021-09-18 03:05:00
1631934600000,1INCH,3.1843,3.1843,3.1843,3.1843,3.68201746,2021-09-18 03:10:00
1631935800000,1INCH,3.1828,3.1828,3.1828,3.1828,3.6780788,2021-09-18 03:30:00
1631936100000,1INCH,3.1844,3.1844,3.1844,3.1844,7.36193225,2021-09-18 03:35:00
1631936400000,1INCH,3.1892,3.1892,3.1892,3.1892,3.67009535,2021-09-18 03:40:00
1631936700000,1INCH,3.1917,3.1917,3.1917,3.1917,3.67365965,2021-09-18 03:45:00
1631937300000,1INCH,3.1992,3.2008,3.2008,3.1992,21.99637302,2021-09-18 03:55:00
1631937600000,1INCH,3.2064,3.2053,3.2064,3.2053,70.38243934,2021-09-18 04:00:00
1631937900000,1INCH,3.2063,3.2136,3.2136,3.2063,10.9548766,2021-09-18 04:05:00
1631938200000,1INCH,3.2096,3.2096,3.2096,3.2096,3.65155682,2021-09-18 04:10:00
1631938500000,1INCH,3.2117,3.2223,3.2223,3.2117,21.87425479,2021-09-18 04:15:00
1631939100000,1INCH,3.2214,3.2326,3.2326,3.2214,21.78173649,2021-09-18 04:25:00
1631939400000,1INCH,3.2309,3.2309,3.2309,3.2309,3.62561743,2021-09-18 04:30:00
1631939700000,1INCH,3.2228,3.2259,3.2259,3.2228,39.46725541,2021-09-18 04:35:00
1631940000000,1INCH,3.2275,3.2275,3.2275,3.2275,3.63284522,2021-09-18 04:40:00
1631940300000,1INCH,3.2348,3.2348,3.2348,3.2348,7.2358208,2021-09-18 04:45:00
1631941200000,1INCH,3.2332,3.2332,3.2332,3.2332,3.62700564,2021-09-18 05:00:00
1631941500000,1INCH,3.2312,3.2312,3.2312,3.2312,3.62990754,2021-09-18 05:05:00
1631941800000,1INCH,3.221,3.2263,3.2263,3.221,10.91564004,2021-09-18 05:10:00
1631942100000,1INCH,3.2217,3.2193,3.2217,3.2193,10.90008989,2021-09-18 05:15:00
1631942400000,1INCH,3.2184,3.2184,3.2184,3.2184,10.93464483,2021-09-18 05:20:00
1631943000000,1INCH,3.2217,3.2258,3.2258,3.2217,10.906894600000001,2021-09-18 05:30:00
1631943300000,1INCH,3.2214,3.2279,3.2279,3.2214,10.908255969999999,2021-09-18 05:35:00
1631943600000,1INCH,3.2227,3.2227,3.2227,3.2227,7.27740073,2021-09-18 05:40:00
1631943900000,1INCH,3.2293,3.2332,3.2332,3.2293,7.25135899,2021-09-18 05:45:00
1631944200000,1INCH,3.2384,3.2488,3.2488,3.2384,57.3144566,2021-09-18 05:50:00
1631944500000,1INCH,3.2401,3.2598,3.2598,3.2401,121.32335651999999,2021-09-18 05:55:00
1631944800000,1INCH,3.2626,3.2492,3.2626,3.2476,85.76683243,2021-09-18 06:00:00
1631945100000,1INCH,3.2499,3.2569,3.2569,3.2486,191.265,2021-09-18 06:05:00
1631945400000,1INCH,3.2575,3.2589,3.2589,3.2575,39.10633593,2021-09-18 06:10:00
1631946000000,1INCH,3.2437,3.2454,3.2454,3.2437,35.636,2021-09-18 06:20:00
1631946600000,1INCH,3.233,3.2297,3.233,3.2297,39.38692848,2021-09-18 06:30:00
1631946900000,1INCH,3.2224,3.2224,3.2224,3.2224,3.63318117,2021-09-18 06:35:00
1631947200000,1INCH,3.2254,3.2576,3.2576,3.2254,64.44210663,2021-09-18 06:40:00
1631947500000,1INCH,3.2608,3.2611,3.2611,3.2604,135.463,2021-09-18 06:45:00
1631947800000,1INCH,3.2568,3.2475,3.2568,3.2475,78.20491473,2021-09-18 06:50:00
1631948100000,1INCH,3.2565,3.2588,3.2588,3.2565,35.499,2021-09-18 06:55:00
1631948400000,1INCH,3.2533,3.2533,3.2533,3.2533,35.535,2021-09-18 07:00:00
1631948700000,1INCH,3.2496,3.2496,3.2496,3.2496,35.582,2021-09-18 07:05:00
1631949300000,1INCH,3.2555,3.2449,3.2555,3.2449,39.11587837,2021-09-18 07:15:00
1631949900000,1INCH,3.2427,3.2427,3.2427,3.2427,3.61293115,2021-09-18 07:25:00
1631951400000,1INCH,3.2241,3.2241,3.2241,3.2241,3.62715674,2021-09-18 07:50:00
1631952000000,1INCH,3.2409,3.2317,3.2409,3.2317,7.2340573500000005,2021-09-18 08:00:00
1631953200000,1INCH,3.2492,3.2691,3.2708,3.2492,10074.95058913,2021-09-18 08:20:00
1631953500000,1INCH,3.2644,3.2644,3.2644,3.2644,3.58551386,2021-09-18 08:25:00
1631954100000,1INCH,3.2741,3.2748,3.2757,3.2741,71.227,2021-09-18 08:35:00
1631954400000,1INCH,3.2788,3.2821,3.2842,3.2788,213.206,2021-09-18 08:40:00
1631954700000,1INCH,3.2896,3.2643,3.2903,3.2643,212.96071345,2021-09-18 08:45:00
1631955000000,1INCH,3.2709,3.2619,3.2713,3.2619,38.93991629,2021-09-18 08:50:00
1631955300000,1INCH,3.2612,3.2612,3.2612,3.2612,35.482,2021-09-18 08:55:00
1631955600000,1INCH,3.2653,3.2671,3.2764,3.2653,1171.84835707,2021-09-18 09:00:00
1631955900000,1INCH,3.2674,3.2664,3.2674,3.2664,38.99868855,2021-09-18 09:05:00
1631956200000,1INCH,3.2666,3.2625,3.2666,3.2625,38.98103441,2021-09-18 09:10:00
1631956500000,1INCH,3.2707,3.2851,3.2851,3.2707,42.48484029,2021-09-18 09:15:00
1631956800000,1INCH,3.2754,3.2608,3.2754,3.2608,46.06503207,2021-09-18 09:20:00
1631957100000,1INCH,3.2716,3.2739,3.2739,3.2716,35.32,2021-09-18 09:25:00
1631957700000,1INCH,3.2895,3.275,3.2895,3.275,53.2604354,2021-09-18 09:35:00
1631958000000,1INCH,3.2741,3.2741,3.2741,3.2741,3.57697278,2021-09-18 09:40:00
1631958300000,1INCH,3.2748,3.2748,3.2748,3.2748,3.57764543,2021-09-18 09:45:00
1631959500000,1INCH,3.2799,3.2799,3.2799,3.2799,3.57329108,2021-09-18 10:05:00
1631962200000,1INCH,3.2934,3.2931,3.2934,3.2931,23.73,2021-09-18 10:50:00
1631962800000,1INCH,3.296,3.2997,3.3,3.296,142.40699999999998,2021-09-18 11:00:00
1631963100000,1INCH,3.2994,3.2997,3.3064,3.2994,74.26401102,2021-09-18 11:05:00
1631964000000,1INCH,3.3008,3.3008,3.3008,3.3008,3.54674575,2021-09-18 11:20:00
1631964300000,1INCH,3.3096,3.3132,3.3132,3.3083,93.46223142000001,2021-09-18 11:25:00
1631964600000,1INCH,3.3097,3.3072,3.3097,3.3072,47.32,2021-09-18 11:30:00
1631965800000,1INCH,3.2873,3.2873,3.2873,3.2873,3.5593616,2021-09-18 11:50:00
1631966700000,1INCH,3.2622,3.2772,3.2772,3.2622,104.55278141,2021-09-18 12:05:00
1631967000000,1INCH,3.2798,3.2798,3.2798,3.2798,3.57309343,2021-09-18 12:10:00
1631967300000,1INCH,3.2734,3.2734,3.2734,3.2734,7.12970118,2021-09-18 12:15:00
1631967900000,1INCH,3.2692,3.2692,3.2692,3.2692,3.58251077,2021-09-18 12:25:00
1631968500000,1INCH,3.247,3.247,3.247,3.247,3.60574819,2021-09-18 12:35:00
1631968800000,1INCH,3.2303,3.2198,3.2303,3.2189,22.63943755,2021-09-18 12:40:00
1631970000000,1INCH,3.2165,3.2258,3.2258,3.2165,10.91348744,2021-09-18 13:00:00
1631972100000,1INCH,3.2234,3.2234,3.2234,3.2234,3.63868433,2021-09-18 13:35:00
1631972400000,1INCH,3.2202,3.2192,3.2202,3.2192,18.18742912,2021-09-18 13:40:00
1631972700000,1INCH,3.2146,3.2152,3.2152,3.2146,10.92232843,2021-09-18 13:45:00
1631973600000,1INCH,3.218,3.218,3.218,3.218,3.64429358,2021-09-18 14:00:00
1631974200000,1INCH,3.2119,3.2119,3.2119,3.2119,3.64753669,2021-09-18 14:10:00
1631974500000,1INCH,3.2095,3.2085,3.2095,3.2085,18.247464869999998,2021-09-18 14:15:00
1631974800000,1INCH,3.2118,3.2118,3.2118,3.2118,3.64389884,2021-09-18 14:20:00
1631975400000,1INCH,3.2138,3.2154,3.2154,3.2138,800.46480163,2021-09-18 14:30:00
1631977500000,1INCH,3.218,3.218,3.218,3.218,150.0,2021-09-18 15:05:00
1631979600000,1INCH,3.2114,3.2039,3.2114,3.2039,14.59737626,2021-09-18 15:40:00
1631979900000,1INCH,3.1963,3.1963,3.1963,3.1963,10.96972308,2021-09-18 15:45:00
1631980500000,1INCH,3.1964,3.1964,3.1964,3.1964,3.66709264,2021-09-18 15:55:00
1631980800000,1INCH,3.2005,3.2005,3.2005,3.2005,196.0,2021-09-18 16:00:00
1631981400000,1INCH,3.1834,3.1909,3.1909,3.1834,4.43200571,2021-09-18 16:10:00
1631981700000,1INCH,3.1783,3.1783,3.1783,3.1783,3.68542805,2021-09-18 16:15:00
1631982000000,1INCH,3.1778,3.1717,3.1778,3.1717,11.327265,2021-09-18 16:20:00
1631982300000,1INCH,3.1817,3.1817,3.1817,3.1817,3.68618341,2021-09-18 16:25:00
1631983200000,1INCH,3.1636,3.1636,3.1636,3.1636,3.69554401,2021-09-18 16:40:00
1631984400000,1INCH,3.1596,3.1604,3.1604,3.1596,78.11999999999999,2021-09-18 17:00:00
1631984700000,1INCH,3.1553,3.1596,3.1596,3.1553,75.73,2021-09-18 17:05:00
1631985000000,1INCH,3.1464,3.1414,3.1523,3.1414,397.73149546,2021-09-18 17:10:00
1631985300000,1INCH,3.1413,3.1394,3.1413,3.1394,74.39,2021-09-18 17:15:00
1631985600000,1INCH,3.141,3.141,3.141,3.141,3.73159824,2021-09-18 17:20:00
1631986200000,1INCH,3.1479,3.1479,3.1479,3.1479,3.72262794,2021-09-18 17:30:00
1631987700000,1INCH,3.1649,3.1649,3.1649,3.1649,3.70240831,2021-09-18 17:55:00
1631988000000,1INCH,3.16,3.1568,3.16,3.1568,5.01391407,2021-09-18 18:00:00
1631988300000,1INCH,3.1536,3.1474,3.1536,3.1474,18.45132693,2021-09-18 18:05:00
1631988900000,1INCH,3.1458,3.1476,3.1476,3.1458,157.23000000000002,2021-09-18 18:15:00
1631989200000,1INCH,3.153,3.153,3.153,3.153,3.71958837,2021-09-18 18:20:00
1631989800000,1INCH,3.1538,3.1538,3.1538,3.1538,10.0,2021-09-18 18:30:00
1631991900000,1INCH,3.154,3.154,3.154,3.154,3.71471773,2021-09-18 19:05:00
1631992200000,1INCH,3.1424,3.1424,3.1424,3.1424,3.72693539,2021-09-18 19:10:00
1631992800000,1INCH,3.1354,3.1354,3.1354,3.1354,3.73701261,2021-09-18 19:20:00
1631993100000,1INCH,3.1298,3.1269,3.1298,3.1269,70.70148192,2021-09-18 19:25:00
1631993400000,1INCH,3.1203,3.1157,3.1203,3.1157,713.73474508,2021-09-18 19:30:00
1631993700000,1INCH,3.1216,3.1218,3.1218,3.1216,79.11,2021-09-18 19:35:00
1631994900000,1INCH,3.1348,3.1348,3.1348,3.1348,3.74115642,2021-09-18 19:55:00
1631995200000,1INCH,3.1211,3.1143,3.1211,3.1143,11.27038359,2021-09-18 20:00:00
1631995500000,1INCH,3.1051,3.1099,3.1149,3.1051,201.49866187,2021-09-18 20:05:00
1631995800000,1INCH,3.1002,3.0856,3.1002,3.0824,478.15432544000004,2021-09-18 20:10:00
1631996100000,1INCH,3.0844,3.0844,3.0844,3.0844,0.68538714,2021-09-18 20:15:00
1631996400000,1INCH,3.0747,3.0766,3.08,3.0747,398.93540472999996,2021-09-18 20:20:00
1631996700000,1INCH,3.0701,3.0658,3.0701,3.0658,4.42316502,2021-09-18 20:25:00
1631997000000,1INCH,3.0778,3.0778,3.0778,3.0778,3.79421045,2021-09-18 20:30:00
1631997300000,1INCH,3.0727,3.0727,3.0727,3.0727,3.81318856,2021-09-18 20:35:00
1631997600000,1INCH,3.0766,3.0845,3.0845,3.0766,15.22285632,2021-09-18 20:40:00
1631997900000,1INCH,3.0981,3.0981,3.0981,3.0981,3.78309665,2021-09-18 20:45:00
1631999400000,1INCH,3.1077,3.1077,3.1077,3.1077,3.77357148,2021-09-18 21:10:00
1632000000000,1INCH,3.1053,3.1053,3.1053,3.1053,3.77223658,2021-09-18 21:20:00
1632002100000,1INCH,3.0886,3.0886,3.0886,3.0886,3.79473174,2021-09-18 21:55:00
1632003600000,1INCH,3.1054,3.1054,3.1054,3.1054,3.7712635,2021-09-18 22:20:00
1632004200000,1INCH,3.0985,3.0985,3.0985,3.0985,3.78129658,2021-09-18 22:30:00
1632005400000,1INCH,3.0896,3.0896,3.0896,3.0896,3.79006146,2021-09-18 22:50:00
1632005700000,1INCH,3.0835,3.0977,3.0977,3.0835,15.15811564,2021-09-18 22:55:00
1632006600000,1INCH,3.0924,3.0924,3.0924,3.0924,3.78639834,2021-09-18 23:10:00
1632006900000,1INCH,3.1183,3.1165,3.1204,3.1165,12.05887562,2021-09-18 23:15:00
1632009000000,1INCH,3.1314,3.1314,3.1314,3.1314,3.74264512,2021-09-18 23:50:00
1632009600000,1INCH,3.137,3.1378,3.1378,3.137,11.20032195,2021-09-19 00:00:00
1632011400000,1INCH,3.1148,3.1148,3.1148,3.1148,3.76260536,2021-09-19 00:30:00
1632012600000,1INCH,3.088,3.0893,3.0893,3.088,4.53261084,2021-09-19 00:50:00
1632013200000,1INCH,3.0736,3.0779,3.0779,3.0736,28.02378711,2021-09-19 01:00:00
1632014400000,1INCH,3.0681,3.0707,3.0719,3.0681,72.77000000000001,2021-09-19 01:20:00
1632015000000,1INCH,3.0564,3.071,3.071,3.0564,206.75361978,2021-09-19 01:30:00
1632015300000,1INCH,3.075,3.0722,3.075,3.0722,829.17589385,2021-09-19 01:35:00
1632017700000,1INCH,3.0972,3.1044,3.1044,3.0972,11.32734628,2021-09-19 02:15:00
1632021300000,1INCH,3.0937,3.0937,3.0937,3.0937,3.78521771,2021-09-19 03:15:00
1632021900000,1INCH,3.0823,3.0823,3.0823,3.0823,3.79992359,2021-09-19 03:25:00
1632022200000,1INCH,3.0834,3.0801,3.0834,3.0781,11.99729278,2021-09-19 03:30:00
1632022500000,1INCH,3.0838,3.0852,3.0852,3.0838,11.39243383,2021-09-19 03:35:00
1632022800000,1INCH,3.0853,3.0853,3.0853,3.0853,3.79497796,2021-09-19 03:40:00
1632023400000,1INCH,3.0799,3.0799,3.0799,3.0799,3.80187454,2021-09-19 03:50:00
1632024300000,1INCH,3.0891,3.0938,3.0938,3.0891,11.363737440000001,2021-09-19 04:05:00
1632024600000,1INCH,3.095,3.095,3.095,3.095,3.78147256,2021-09-19 04:10:00
1632025200000,1INCH,3.0995,3.0932,3.0995,3.0932,11.33738067,2021-09-19 04:20:00
1632025800000,1INCH,3.0855,3.0807,3.0855,3.0807,11.40307832,2021-09-19 04:30:00
1632026400000,1INCH,3.0631,3.0631,3.0631,3.0631,3.82396507,2021-09-19 04:40:00
1632027300000,1INCH,3.0803,3.0803,3.0803,3.0803,3.80508019,2021-09-19 04:55:00
1632027900000,1INCH,3.0887,3.0932,3.0932,3.0887,22.74403422,2021-09-19 05:05:00
1632030300000,1INCH,3.108,3.1055,3.108,3.1055,11.29549015,2021-09-19 05:45:00
1632030900000,1INCH,3.1158,3.1158,3.1158,3.1158,3.76046706,2021-09-19 05:55:00
1632031200000,1INCH,3.1102,3.1102,3.1102,3.1102,3.76315661,2021-09-19 06:00:00
1632031800000,1INCH,3.1157,3.1157,3.1157,3.1157,3.75752956,2021-09-19 06:10:00
1632032100000,1INCH,3.1058,3.106,3.106,3.1058,11.29752776,2021-09-19 06:15:00
1632033000000,1INCH,3.1045,3.1045,3.1045,3.1045,2.792841,2021-09-19 06:30:00
1632034200000,1INCH,3.1034,3.1034,3.1034,3.1034,3.76500329,2021-09-19 06:50:00
1632034500000,1INCH,3.1178,3.1159,3.1178,3.1159,15.02696739,2021-09-19 06:55:00
1632034800000,1INCH,3.1257,3.1247,3.1257,3.1247,203.34648941,2021-09-19 07:00:00
1632035400000,1INCH,3.1198,3.1198,3.1198,3.1198,3.75491162,2021-09-19 07:10:00
1632036000000,1INCH,3.1206,3.1154,3.1206,3.1154,11.27461518,2021-09-19 07:20:00
1632036900000,1INCH,3.1218,3.1234,3.1234,3.1218,22.52592438,2021-09-19 07:35:00
1632037200000,1INCH,3.1257,3.1257,3.1257,3.1257,3.74727778,2021-09-19 07:40:00
1632037500000,1INCH,3.1176,3.1176,3.1176,3.1176,7.4978875,2021-09-19 07:45:00
1632037800000,1INCH,3.1255,3.1255,3.1255,3.1255,3.74675546,2021-09-19 07:50:00
1632038400000,1INCH,3.1368,3.1307,3.1368,3.1307,11.20498341,2021-09-19 08:00:00
1632039000000,1INCH,3.1342,3.1342,3.1342,3.1342,3.73651816,2021-09-19 08:10:00
1632039300000,1INCH,3.1272,3.1272,3.1272,3.1272,1.26706478,2021-09-19 08:15:00
1632042300000,1INCH,3.1134,3.1134,3.1134,3.1134,3.75995244,2021-09-19 09:05:00
1632043500000,1INCH,3.0977,3.0971,3.0977,3.0971,11.3424616,2021-09-19 09:25:00
1632045600000,1INCH,3.1035,3.1035,3.1035,3.1035,1.522,2021-09-19 10:00:00
1632046200000,1INCH,3.092,3.092,3.092,3.092,0.61662198,2021-09-19 10:10:00
1632046500000,1INCH,3.0897,3.0897,3.0897,3.0897,3.64365119,2021-09-19 10:15:00
1632046800000,1INCH,3.0909,3.0909,3.0909,3.0909,3.78996386,2021-09-19 10:20:00
1632047400000,1INCH,3.0941,3.0941,3.0941,3.0941,7.57579114,2021-09-19 10:30:00
1632048000000,1INCH,3.0904,3.0904,3.0904,3.0904,0.92087833,2021-09-19 10:40:00
1632049200000,1INCH,3.0653,3.0653,3.0653,3.0653,3.81261768,2021-09-19 11:00:00
1632049500000,1INCH,3.0628,3.0628,3.0628,3.0628,161.29,2021-09-19 11:05:00
1632049800000,1INCH,3.06,3.06,3.06,3.06,11.976,2021-09-19 11:10:00
1632051300000,1INCH,3.0535,3.054,3.054,3.0488,34.51590606,2021-09-19 11:35:00
1632051600000,1INCH,3.0322,3.0293,3.0322,3.0293,23.12844613,2021-09-19 11:40:00
1632051900000,1INCH,3.0209,2.9862,3.0209,2.9605,8734.67566212,2021-09-19 11:45:00
1632052200000,1INCH,2.9868,2.9901,2.9901,2.9866,43.080218110000004,2021-09-19 11:50:00
1632052500000,1INCH,2.9968,2.9949,2.9983,2.9949,23.42178223,2021-09-19 11:55:00
1632052800000,1INCH,2.9838,2.9902,2.9902,2.9838,11.74288787,2021-09-19 12:00:00
1632053100000,1INCH,2.9948,2.9939,2.9948,2.9939,11.72683857,2021-09-19 12:05:00
1632053400000,1INCH,3.0027,3.0027,3.0027,3.0027,3.90154948,2021-09-19 12:10:00
1632053700000,1INCH,3.0195,3.0177,3.0195,3.0177,11.64000116,2021-09-19 12:15:00
1632054600000,1INCH,3.0095,3.0095,3.0095,3.0095,3.88932231,2021-09-19 12:30:00
