timestamp,coin,open,close,high,low,volume,datetime
1611185700000,SUN,8.109,8.1009,8.109,8.1009,64.32291984,2021-01-20 23:35:00
1611186000000,SUN,8.0897,8.0897,8.0897,8.0897,0.07174729,2021-01-20 23:40:00
1611186600000,SUN,8.0933,8.0933,8.0933,8.0933,0.00110934,2021-01-20 23:50:00
1611186900000,SUN,8.0692,8.0655,8.0692,8.0655,64.57918413,2021-01-20 23:55:00
1611187500000,SUN,8.0846,8.052,8.0846,8.052,0.0023998,2021-01-21 00:05:00
1611187800000,SUN,8.0552,8.0552,8.0552,8.0552,0.10537892,2021-01-21 00:10:00
1611188400000,SUN,8.0508,8.0256,8.0508,8.0256,0.00249331,2021-01-21 00:20:00
1611189000000,SUN,8.0737,8.0737,8.0737,8.0737,0.00110969,2021-01-21 00:30:00
1611189600000,SUN,8.0417,8.0157,8.0417,8.0157,0.00220346,2021-01-21 00:40:00
1611189900000,SUN,8.0754,8.0754,8.0754,8.0754,0.0012345,2021-01-21 00:45:00
1611190500000,SUN,8.065,8.065,8.065,8.065,0.00100163,2021-01-21 00:55:00
1611191100000,SUN,8.0787,8.0821,8.0872,8.0432,12.70254015,2021-01-21 01:05:00
1611191700000,SUN,8.0512,8.0201,8.0512,8.0201,0.00228555,2021-01-21 01:15:00
1611192300000,SUN,8.039,8.039,8.039,8.039,0.00110952,2021-01-21 01:25:00
1611192600000,SUN,8.0468,8.0468,8.0468,8.0468,0.00107097,2021-01-21 01:30:00
1611192900000,SUN,8.1325,8.1325,8.1325,8.1325,0.03203278,2021-01-21 01:35:00
1611193200000,SUN,8.0321,8.0321,8.0321,8.0321,0.001252,2021-01-21 01:40:00
1611193500000,SUN,8.029,8.029,8.029,8.029,0.6098140999999999,2021-01-21 01:45:00
1611194100000,SUN,8.0097,8.0105,8.0105,8.0097,0.14040298,2021-01-21 01:55:00
1611194700000,SUN,7.9714,7.9714,7.9714,7.9714,0.00113327,2021-01-21 02:05:00
1611195000000,SUN,7.9767,7.9767,7.9767,7.9767,65.0938,2021-01-21 02:10:00
1611195300000,SUN,8.0202,8.0202,8.0202,8.0202,0.00129771,2021-01-21 02:15:00
1611195900000,SUN,7.923,7.923,7.923,7.923,0.00127937,2021-01-21 02:25:00
1611196500000,SUN,7.9125,7.9125,7.9125,7.9125,0.00123803,2021-01-21 02:35:00
1611196800000,SUN,7.8334,7.8334,7.8334,7.8334,0.55661541,2021-01-21 02:40:00
1611197400000,SUN,7.833,7.833,7.833,7.833,0.00126292,2021-01-21 02:50:00
1611197700000,SUN,7.8321,7.8321,7.8321,7.8321,0.51002468,2021-01-21 02:55:00
1611198300000,SUN,7.8422,7.8481,7.8481,7.8422,66.30543990000001,2021-01-21 03:05:00
1611198600000,SUN,7.8397,7.8397,7.8397,7.8397,0.00126636,2021-01-21 03:10:00
1611199200000,SUN,7.8129,7.8129,7.8129,7.8129,0.00111841,2021-01-21 03:20:00
1611199500000,SUN,7.8243,7.8243,7.8243,7.8243,0.01607979,2021-01-21 03:25:00
1611200100000,SUN,7.7985,7.7907,7.7985,7.7907,66.56794577,2021-01-21 03:35:00
1611200700000,SUN,7.7478,7.7478,7.7478,7.7478,0.0012211,2021-01-21 03:45:00
1611201000000,SUN,7.7505,7.7665,7.7665,7.7505,0.002317,2021-01-21 03:50:00
1611201600000,SUN,7.7516,7.7516,7.7516,7.7516,0.00125607,2021-01-21 04:00:00
1611202200000,SUN,7.7598,7.7598,7.7598,7.7598,0.53318328,2021-01-21 04:10:00
1611202800000,SUN,7.7866,7.7787,7.7866,7.7787,0.00237021,2021-01-21 04:20:00
1611203400000,SUN,7.8347,7.8347,7.8347,7.8347,0.001102,2021-01-21 04:30:00
1611203700000,SUN,7.8549,7.8549,7.8549,7.8549,0.00129042,2021-01-21 04:35:00
1611204000000,SUN,7.8029,7.7951,7.8029,7.7951,66.01918804,2021-01-21 04:40:00
1611204600000,SUN,7.7653,7.7379,7.7653,7.7304,1.19334467,2021-01-21 04:50:00
1611204900000,SUN,7.7145,7.735,7.735,7.7145,0.05806734,2021-01-21 04:55:00
1611205200000,SUN,7.7078,7.7078,7.7078,7.7078,0.00105073,2021-01-21 05:00:00
1611205500000,SUN,7.6857,7.6857,7.6857,7.6857,3.15863102,2021-01-21 05:05:00
1611206100000,SUN,7.7115,7.7115,7.7115,7.7115,0.00102945,2021-01-21 05:15:00
1611206400000,SUN,7.6877,7.6877,7.6877,7.6877,0.00185324,2021-01-21 05:20:00
1611207000000,SUN,7.7262,7.7371,7.7371,7.7136,0.242065,2021-01-21 05:30:00
1611207600000,SUN,7.7599,7.7599,7.7599,7.7599,0.00124631,2021-01-21 05:40:00
1611208200000,SUN,7.7707,7.7707,7.7707,7.7707,0.00110026,2021-01-21 05:50:00
1611208800000,SUN,7.7749,7.7895,7.7895,7.7749,0.00245002,2021-01-21 06:00:00
1611209400000,SUN,7.8065,7.833,7.833,7.8065,0.00253248,2021-01-21 06:10:00
1611209700000,SUN,7.8031,7.8031,7.8031,7.8031,0.00120706,2021-01-21 06:15:00
1611210300000,SUN,7.8064,7.8064,7.8064,7.8064,0.00121462,2021-01-21 06:25:00
1611210900000,SUN,7.7886,7.7886,7.7886,7.7886,0.00123237,2021-01-21 06:35:00
1611211500000,SUN,7.7542,7.7542,7.7542,7.7542,0.00122251,2021-01-21 06:45:00
1611212100000,SUN,7.7945,7.7945,7.7945,7.7945,4.45500122,2021-01-21 06:55:00
1611212400000,SUN,7.8277,7.8277,7.8277,7.8277,66.25572747,2021-01-21 07:00:00
1611213000000,SUN,7.8899,7.8899,7.8899,7.8899,0.00105749,2021-01-21 07:10:00
1611213600000,SUN,7.9148,7.9148,7.9148,7.9148,0.00116065,2021-01-21 07:20:00
1611213900000,SUN,7.8973,7.9185,7.9185,7.8973,0.00225705,2021-01-21 07:25:00
1611214500000,SUN,7.8941,7.8941,7.8941,7.8941,0.00107845,2021-01-21 07:35:00
1611214800000,SUN,7.909,7.909,7.909,7.909,0.00112428,2021-01-21 07:40:00
1611215100000,SUN,7.885,7.8755,7.885,7.8755,66.0980089,2021-01-21 07:45:00
1611215700000,SUN,7.8706,7.8706,7.8706,7.8706,0.02533989,2021-01-21 07:55:00
1611216000000,SUN,7.8717,7.8639,7.8717,7.8639,65.92917246,2021-01-21 08:00:00
1611216600000,SUN,7.8434,7.8434,7.8434,7.8434,0.00688334,2021-01-21 08:10:00
1611217200000,SUN,7.7982,7.8037,7.8037,7.7792,0.5517405599999999,2021-01-21 08:20:00
1611217500000,SUN,7.7887,7.7887,7.7887,7.7887,0.00110654,2021-01-21 08:25:00
1611217800000,SUN,7.7185,7.7185,7.7185,7.7185,0.05544794,2021-01-21 08:30:00
1611218400000,SUN,7.7185,7.7185,7.7185,7.7185,0.04291376,2021-01-21 08:40:00
1611219000000,SUN,7.6865,7.6865,7.6865,7.6865,0.0011869,2021-01-21 08:50:00
1611219300000,SUN,7.6281,7.5571,7.7868,7.4633,2149.0327624,2021-01-21 08:55:00
1611219600000,SUN,7.5469,7.5644,7.5653,7.5469,17.69991442,2021-01-21 09:00:00
1611219900000,SUN,7.5587,7.5304,7.5671,7.5304,43.1325502,2021-01-21 09:05:00
1611220200000,SUN,7.5185,7.4762,7.5301,7.4762,63.34304725,2021-01-21 09:10:00
1611220500000,SUN,7.4803,7.4007,7.4822,7.4007,52.59922649,2021-01-21 09:15:00
1611220800000,SUN,7.4732,7.5015,7.5015,7.4732,141.8778176,2021-01-21 09:20:00
1611221100000,SUN,7.5112,7.5112,7.5112,7.5112,0.05000817,2021-01-21 09:25:00
1611221400000,SUN,7.5042,7.4967,7.5042,7.4967,68.4226,2021-01-21 09:30:00
1611221700000,SUN,7.4405,7.465,7.465,7.4405,69.34422151,2021-01-21 09:35:00
1611222000000,SUN,7.4643,7.4982,7.4982,7.4643,0.2292604,2021-01-21 09:40:00
1611222600000,SUN,7.429,7.429,7.429,7.429,0.23943071,2021-01-21 09:50:00
1611222900000,SUN,7.5233,7.4951,7.5308,7.4951,68.62191665,2021-01-21 09:55:00
1611223200000,SUN,7.4925,7.4963,7.4963,7.485,70.44046903,2021-01-21 10:00:00
1611223800000,SUN,7.5157,7.4953,7.5157,7.4319,999.71030956,2021-01-21 10:10:00
1611224400000,SUN,7.4562,7.4937,7.4937,7.4562,11.013,2021-01-21 10:20:00
1611224700000,SUN,7.4824,7.5287,7.5287,7.4824,14.27204891,2021-01-21 10:25:00
1611225000000,SUN,7.5738,7.5712,7.5738,7.5712,27.75109297,2021-01-21 10:30:00
1611225300000,SUN,7.6596,7.6673,7.6673,7.6596,28.920700000000004,2021-01-21 10:35:00
1611225600000,SUN,7.6884,7.6884,7.6884,7.6884,6.60587723,2021-01-21 10:40:00
1611226200000,SUN,7.7495,7.7495,7.7495,7.7495,0.00102971,2021-01-21 10:50:00
1611226800000,SUN,7.7173,7.7188,7.7188,7.7173,4.71530569,2021-01-21 11:00:00
1611227400000,SUN,7.7511,7.7241,7.7511,7.7241,0.00242869,2021-01-21 11:10:00
1611228000000,SUN,7.7387,7.7387,7.7387,7.7387,0.00121774,2021-01-21 11:20:00
1611228600000,SUN,7.7071,7.7158,7.7158,7.6756,0.50554503,2021-01-21 11:30:00
1611229200000,SUN,7.7337,7.7337,7.7337,7.7337,0.00108789,2021-01-21 11:40:00
1611229500000,SUN,7.7315,7.7332,7.7332,7.7315,0.00245156,2021-01-21 11:45:00
1611229800000,SUN,7.696,7.696,7.696,7.696,22.895,2021-01-21 11:50:00
1611230100000,SUN,7.6969,7.6358,7.6969,7.6358,67.36395560000001,2021-01-21 11:55:00
1611230400000,SUN,7.6073,7.6073,7.6073,7.6073,55.83781727,2021-01-21 12:00:00
1611230700000,SUN,7.5847,7.5204,7.5847,7.5204,161.38013761,2021-01-21 12:05:00
1611231000000,SUN,7.5253,7.5068,7.5278,7.5068,65.14833544,2021-01-21 12:10:00
1611231300000,SUN,7.4648,7.5767,7.5767,7.4648,166.67450903,2021-01-21 12:15:00
1611231900000,SUN,7.5505,7.5196,7.5505,7.5196,0.1840717899999999,2021-01-21 12:25:00
1611232200000,SUN,7.5554,7.5782,7.5782,7.5554,29.48880655,2021-01-21 12:30:00
1611232800000,SUN,7.6789,7.6789,7.6789,7.6789,0.00118562,2021-01-21 12:40:00
1611233100000,SUN,7.7444,7.7444,7.7444,7.7444,0.00119213,2021-01-21 12:45:00
1611233400000,SUN,7.7467,7.7467,7.7467,7.7467,66.95823546,2021-01-21 12:50:00
1611234000000,SUN,7.7741,7.7741,7.7741,7.7741,0.00118584,2021-01-21 13:00:00
1611234300000,SUN,7.7648,7.7648,7.7648,7.7648,1.08196821,2021-01-21 13:05:00
1611234900000,SUN,7.7901,7.7901,7.7901,7.7901,0.00127028,2021-01-21 13:15:00
1611235500000,SUN,7.7519,7.7519,7.7519,7.7519,0.00121432,2021-01-21 13:25:00
1611235800000,SUN,7.8,7.8,7.8,7.8,0.00109264,2021-01-21 13:30:00
1611236400000,SUN,7.849,7.849,7.849,7.849,0.00111801,2021-01-21 13:40:00
1611236700000,SUN,7.8487,7.8357,7.8798,7.8357,364.74003248,2021-01-21 13:45:00
1611237300000,SUN,7.7999,7.7999,7.7999,7.7999,65.61490567,2021-01-21 13:55:00
1611237900000,SUN,7.8133,7.8133,7.8133,7.8133,0.00121839,2021-01-21 14:05:00
1611238200000,SUN,7.7284,7.7284,7.7284,7.7284,65.87979826,2021-01-21 14:10:00
1611238500000,SUN,7.7406,7.8215,7.8217,7.7406,132.98681999,2021-01-21 14:15:00
1611239100000,SUN,7.7235,7.6966,7.7235,7.6966,0.00232522,2021-01-21 14:25:00
1611239400000,SUN,7.7901,7.7901,7.7901,7.7901,66.74641409,2021-01-21 14:30:00
1611239700000,SUN,7.8073,7.7887,7.8073,7.7887,66.42086019,2021-01-21 14:35:00
1611240000000,SUN,7.7897,7.7897,7.7897,7.7897,0.11028322,2021-01-21 14:40:00
1611240300000,SUN,7.8558,7.8558,7.8558,7.8558,25.836,2021-01-21 14:45:00
1611240600000,SUN,7.8961,7.9255,7.9255,7.8961,4.7205271,2021-01-21 14:50:00
1611240900000,SUN,7.8468,7.8468,7.8468,7.8468,0.04114083,2021-01-21 14:55:00
1611241200000,SUN,7.8329,7.8404,7.8404,7.8312,124.30079239,2021-01-21 15:00:00
1611241500000,SUN,8.0,8.0184,8.0184,8.0,25.1757,2021-01-21 15:05:00
1611241800000,SUN,8.0274,8.029,8.029,8.0274,3.501,2021-01-21 15:10:00
1611242100000,SUN,8.1239,8.1783,8.1783,8.1239,127.34629817,2021-01-21 15:15:00
1611242400000,SUN,8.0335,8.0695,8.0695,8.0335,127.23387025,2021-01-21 15:20:00
1611243000000,SUN,8.094,8.092,8.094,8.0834,3.00526048,2021-01-21 15:30:00
1611243300000,SUN,8.1438,8.1144,8.1512,8.1144,124.82183968,2021-01-21 15:35:00
1611243900000,SUN,8.1413,8.1153,8.1413,8.1153,0.0020808099999999,2021-01-21 15:45:00
1611244500000,SUN,8.0286,8.0286,8.0286,8.0286,0.0010774,2021-01-21 15:55:00
1611244800000,SUN,7.9559,8.0499,8.0499,7.9559,168.21950194,2021-01-21 16:00:00
1611245100000,SUN,8.0605,8.0874,8.0874,8.0605,127.03716727,2021-01-21 16:05:00
1611245700000,SUN,8.0621,8.0621,8.0621,8.0621,63.89744231,2021-01-21 16:15:00
1611246300000,SUN,8.0516,8.0143,8.0516,8.0143,63.17273431,2021-01-21 16:25:00
1611246900000,SUN,8.0242,8.0242,8.0242,8.0242,0.00118811,2021-01-21 16:35:00
1611247200000,SUN,8.0088,8.0088,8.0088,8.0088,0.38638774,2021-01-21 16:40:00
1611247500000,SUN,7.9315,7.9315,7.9315,7.9315,0.0957766599999999,2021-01-21 16:45:00
1611247800000,SUN,7.9333,7.9333,7.9333,7.9333,0.00110179,2021-01-21 16:50:00
1611248100000,SUN,7.9219,7.9298,7.9298,7.9219,27.73495596,2021-01-21 16:55:00
1611248700000,SUN,7.9391,7.9232,7.9391,7.9186,0.56680274,2021-01-21 17:05:00
1611249000000,SUN,7.9093,7.9281,7.9281,7.9093,66.43704591,2021-01-21 17:10:00
1611249300000,SUN,7.8937,7.8937,7.8937,7.8937,64.5883,2021-01-21 17:15:00
1611249600000,SUN,7.8927,7.8927,7.8927,7.8927,0.13530205,2021-01-21 17:20:00
1611249900000,SUN,7.888,7.8946,7.8946,7.888,65.62281532,2021-01-21 17:25:00
1611250500000,SUN,7.8806,7.8806,7.8806,7.8806,0.00100738,2021-01-21 17:35:00
1611250800000,SUN,7.9016,7.9016,7.9016,7.9016,0.08874953,2021-01-21 17:40:00
1611251100000,SUN,7.8959,7.8787,7.8959,7.8787,0.00217083,2021-01-21 17:45:00
1611251700000,SUN,7.8617,7.8617,7.8617,7.8617,0.00101938,2021-01-21 17:55:00
1611252300000,SUN,7.8637,7.8655,7.8655,7.8341,65.8732137,2021-01-21 18:05:00
1611252600000,SUN,7.8495,7.8561,7.8561,7.8495,50.0,2021-01-21 18:10:00
1611252900000,SUN,7.8366,7.8427,7.8427,7.8349,66.13815099,2021-01-21 18:15:00
1611253200000,SUN,7.8584,7.8705,7.8705,7.8584,0.086573,2021-01-21 18:20:00
1611253500000,SUN,7.86,7.86,7.86,7.86,0.00107025,2021-01-21 18:25:00
1611253800000,SUN,7.8533,7.8533,7.8533,7.8533,0.00115952,2021-01-21 18:30:00
1611254100000,SUN,7.8491,7.8491,7.8491,7.8491,0.00100584,2021-01-21 18:35:00
1611254700000,SUN,7.8791,7.8791,7.8791,7.8791,0.00113595,2021-01-21 18:45:00
1611255300000,SUN,7.8614,7.8561,7.8614,7.8464,0.02153316,2021-01-21 18:55:00
1611255600000,SUN,7.8555,7.8555,7.8555,7.8555,26.2859,2021-01-21 19:00:00
1611256200000,SUN,7.9156,7.9156,7.9156,7.9156,0.00104319,2021-01-21 19:10:00
1611256500000,SUN,7.9587,7.9426,7.9587,7.9426,0.00221259,2021-01-21 19:15:00
1611257100000,SUN,7.9446,7.9446,7.9446,7.9446,0.00124865,2021-01-21 19:25:00
1611257700000,SUN,7.8979,7.9327,7.9327,7.8979,65.9183458,2021-01-21 19:35:00
1611258300000,SUN,7.9592,7.9592,7.9592,7.9592,0.00121141,2021-01-21 19:45:00
1611258600000,SUN,7.9368,7.9368,7.9368,7.9368,64.9150418,2021-01-21 19:50:00
1611259200000,SUN,7.931,7.931,7.931,7.931,64.95220796,2021-01-21 20:00:00
1611259500000,SUN,7.9052,7.9052,7.9052,7.9052,0.0011259,2021-01-21 20:05:00
1611259800000,SUN,7.8487,7.8835,7.8835,7.8487,131.20626059,2021-01-21 20:10:00
1611260400000,SUN,7.9207,7.9787,7.9787,7.9207,69.2025789,2021-01-21 20:20:00
1611261000000,SUN,7.996,7.9728,7.996,7.9728,0.00241597,2021-01-21 20:30:00
1611261600000,SUN,8.0245,8.0245,8.0245,8.0245,0.00124028,2021-01-21 20:40:00
1611262200000,SUN,8.0267,8.0077,8.0267,8.0077,0.00240166,2021-01-21 20:50:00
1611262800000,SUN,7.9582,7.9323,7.9582,7.9323,0.41298603,2021-01-21 21:00:00
1611263100000,SUN,7.9401,7.9401,7.9401,7.9401,0.16352813,2021-01-21 21:05:00
1611263400000,SUN,7.9275,7.9275,7.9275,7.9275,0.00114207,2021-01-21 21:10:00
1611264000000,SUN,7.9226,7.9226,7.9226,7.9226,0.00122678,2021-01-21 21:20:00
1611264600000,SUN,7.9151,7.9151,7.9151,7.9151,0.00101865,2021-01-21 21:30:00
1611264900000,SUN,7.8849,7.8849,7.8849,7.8849,0.10898696,2021-01-21 21:35:00
1611265500000,SUN,7.8963,7.8963,7.8963,7.8963,0.00109082,2021-01-21 21:45:00
1611266100000,SUN,7.8293,7.8263,7.8293,7.8263,0.16054946,2021-01-21 21:55:00
1611266400000,SUN,7.7857,7.8057,7.8057,7.7857,64.48323287,2021-01-21 22:00:00
1611266700000,SUN,7.7381,7.76,7.76,7.7381,0.45612946,2021-01-21 22:05:00
1611267000000,SUN,7.7445,7.7522,7.7522,7.7445,66.93686035,2021-01-21 22:10:00
1611267300000,SUN,7.7843,7.7843,7.7843,7.7843,0.0514428299999999,2021-01-21 22:15:00
1611267900000,SUN,7.7217,7.6755,7.7217,7.6755,23.45813947,2021-01-21 22:25:00
1611268200000,SUN,7.6824,7.726,7.726,7.6635,79.21552796,2021-01-21 22:30:00
1611268500000,SUN,7.6698,7.6298,7.6698,7.6158,207.68237912,2021-01-21 22:35:00
1611268800000,SUN,7.5957,7.6797,7.6797,7.5957,67.63812959,2021-01-21 22:40:00
1611269100000,SUN,7.6393,7.654,7.654,7.6393,135.41115324,2021-01-21 22:45:00
1611269400000,SUN,7.6811,7.6811,7.6811,7.6811,60.42155355,2021-01-21 22:50:00
1611269700000,SUN,7.7246,7.7246,7.7246,7.7246,12.48,2021-01-21 22:55:00
1611270000000,SUN,7.7308,7.7308,7.7308,7.7308,0.79045821,2021-01-21 23:00:00
1611270300000,SUN,7.7332,7.7332,7.7332,7.7332,13.3517,2021-01-21 23:05:00
1611270600000,SUN,7.7467,7.7564,7.7564,7.6811,0.13945931,2021-01-21 23:10:00
1611270900000,SUN,7.7138,7.7138,7.7138,7.7138,66.11163623,2021-01-21 23:15:00
1611271200000,SUN,7.7035,7.7035,7.7035,7.7035,0.25632061,2021-01-21 23:20:00
1611271800000,SUN,7.7228,7.7228,7.7228,7.7228,67.35831526,2021-01-21 23:30:00
1611272400000,SUN,7.7303,7.7303,7.7303,7.7303,0.00110034,2021-01-21 23:40:00
1611273000000,SUN,7.6806,7.6278,7.6806,7.6278,40.381193630000006,2021-01-21 23:50:00
1611273600000,SUN,7.595,7.595,7.595,7.595,0.63983273,2021-01-22 00:00:00
1611273900000,SUN,7.5758,7.5758,7.5758,7.5758,0.22578905,2021-01-22 00:05:00
1611274200000,SUN,7.5926,7.5733,7.5926,7.5733,0.027656,2021-01-22 00:10:00
1611274500000,SUN,7.4962,7.5028,7.5028,7.4962,0.12246474,2021-01-22 00:15:00
1611274800000,SUN,7.5151,7.5151,7.5151,7.5151,0.49250509,2021-01-22 00:20:00
1611275100000,SUN,7.4598,7.4242,7.4598,7.4242,9.1030261,2021-01-22 00:25:00
1611275700000,SUN,7.2252,7.3621,7.494,7.2252,481.40414191,2021-01-22 00:35:00
1611276000000,SUN,7.4063,7.3356,7.4311,7.3356,587.90430392,2021-01-22 00:40:00
1611276300000,SUN,7.315,7.315,7.315,7.315,0.6088678599999999,2021-01-22 00:45:00
1611276600000,SUN,7.405,7.4062,7.4062,7.405,104.30273467,2021-01-22 00:50:00
1611276900000,SUN,7.2753,7.2693,7.2753,7.2693,29.83731683,2021-01-22 00:55:00
1611277200000,SUN,7.3953,7.3953,7.3953,7.3953,0.44868661,2021-01-22 01:00:00
1611277500000,SUN,7.2792,7.2947,7.2947,7.2792,12.93778533,2021-01-22 01:05:00
1611277800000,SUN,7.2307,7.2307,7.2307,7.2307,2.03779766,2021-01-22 01:10:00
1611278100000,SUN,7.182,7.1464,7.182,7.1426,26.69001838,2021-01-22 01:15:00
1611278400000,SUN,7.4263,7.4263,7.4263,7.4263,0.09381763,2021-01-22 01:20:00
1611278700000,SUN,7.2211,7.2211,7.2211,7.2211,0.00103473,2021-01-22 01:25:00
1611279000000,SUN,7.4262,7.4262,7.4262,7.4262,0.00125109,2021-01-22 01:30:00
1611279300000,SUN,7.3377,7.3377,7.3377,7.3377,0.00117053,2021-01-22 01:35:00
1611279600000,SUN,7.4695,7.3567,7.4695,7.3567,0.22350711,2021-01-22 01:40:00
1611279900000,SUN,7.6792,7.6792,7.6792,7.6792,0.8144256799999999,2021-01-22 01:45:00
1611280500000,SUN,7.42,7.6792,7.6792,7.42,0.00232402,2021-01-22 01:55:00
1611280800000,SUN,7.6662,7.6662,7.6662,7.6662,0.00120607,2021-01-22 02:00:00
1611281100000,SUN,7.4322,7.637,7.637,7.4322,4.365744889999999,2021-01-22 02:05:00
1611281400000,SUN,7.348,7.348,7.348,7.348,0.1326011,2021-01-22 02:10:00
1611281700000,SUN,7.3322,7.3322,7.3322,7.3322,4.316,2021-01-22 02:15:00
1611282300000,SUN,7.3186,7.3186,7.3186,7.3186,0.00110854,2021-01-22 02:25:00
1611282900000,SUN,7.3248,7.3248,7.3248,7.3248,69.42704101,2021-01-22 02:35:00
1611283500000,SUN,7.3423,7.3423,7.3423,7.3423,0.00108522,2021-01-22 02:45:00
1611284100000,SUN,7.3546,7.3546,7.3546,7.3546,0.00112307,2021-01-22 02:55:00
1611284400000,SUN,7.3467,7.3467,7.3467,7.3467,0.00113043,2021-01-22 03:00:00
1611285000000,SUN,7.3956,7.3956,7.3956,7.3956,0.00117387,2021-01-22 03:10:00
1611285600000,SUN,7.4352,7.615,7.615,7.4352,1.69872303,2021-01-22 03:20:00
1611286200000,SUN,7.4352,7.4352,7.4352,7.4352,0.00122271,2021-01-22 03:30:00
1611286800000,SUN,7.2909,7.2909,7.2909,7.2909,0.00116906,2021-01-22 03:40:00
1611287400000,SUN,7.3425,7.3425,7.3425,7.3425,0.00103471,2021-01-22 03:50:00
1611288000000,SUN,7.4066,7.4899,7.4899,7.4066,0.00242958,2021-01-22 04:00:00
1611288600000,SUN,7.4119,7.4119,7.4119,7.4119,0.00110167,2021-01-22 04:10:00
1611289200000,SUN,7.4134,7.4134,7.4134,7.4134,0.00106706,2021-01-22 04:20:00
1611289500000,SUN,7.4108,7.5122,7.5122,7.4108,0.00234888,2021-01-22 04:25:00
1611290100000,SUN,7.409,7.515,7.515,7.409,0.00240577,2021-01-22 04:35:00
1611290700000,SUN,7.4551,7.4551,7.4551,7.4551,0.00128669,2021-01-22 04:45:00
1611291300000,SUN,7.4526,7.4526,7.4526,7.4526,0.00106999,2021-01-22 04:55:00
1611291600000,SUN,7.3505,7.3505,7.3505,7.3505,0.00129749,2021-01-22 05:00:00
1611292200000,SUN,7.4319,7.4808,7.4808,7.4319,0.00218671,2021-01-22 05:10:00
1611292500000,SUN,7.5152,7.5152,7.5152,7.5152,30.0,2021-01-22 05:15:00
1611293100000,SUN,7.4256,7.4256,7.4256,7.4256,0.00112228,2021-01-22 05:25:00
1611293700000,SUN,7.5618,7.5618,7.5618,7.5618,0.00117303,2021-01-22 05:35:00
1611294000000,SUN,7.5012,7.5012,7.5012,7.5012,0.00111269,2021-01-22 05:40:00
1611294600000,SUN,7.5028,7.5028,7.5028,7.5028,0.00129745,2021-01-22 05:50:00
1611295200000,SUN,7.5151,7.5151,7.5151,7.5151,0.00101511,2021-01-22 06:00:00
1611295500000,SUN,7.513,7.513,7.513,7.513,0.00100727,2021-01-22 06:05:00
1611296100000,SUN,7.5229,7.5229,7.5229,7.5229,0.00119635,2021-01-22 06:15:00
1611296700000,SUN,7.5154,7.5154,7.5154,7.5154,0.0012923,2021-01-22 06:25:00
1611297300000,SUN,7.4473,7.4473,7.4473,7.4473,0.00106592,2021-01-22 06:35:00
1611297900000,SUN,7.4462,7.4462,7.4462,7.4462,0.00120666,2021-01-22 06:45:00
1611298200000,SUN,7.4884,7.4884,7.4884,7.4884,0.00118724,2021-01-22 06:50:00
1611298500000,SUN,7.591,7.591,7.591,7.591,0.00127536,2021-01-22 06:55:00
1611298800000,SUN,7.5349,7.5349,7.5349,7.5349,0.00109265,2021-01-22 07:00:00
1611299400000,SUN,7.5165,7.6257,7.6257,7.5165,0.00214872,2021-01-22 07:10:00
1611300000000,SUN,7.5599,7.6764,7.6764,7.5599,0.00228428,2021-01-22 07:20:00
1611300600000,SUN,7.5437,7.5835,7.5835,7.5437,0.00221947,2021-01-22 07:30:00
1611300900000,SUN,7.3898,7.3898,7.3898,7.3898,0.00109571,2021-01-22 07:35:00
1611301500000,SUN,7.3885,7.3885,7.3885,7.3885,0.00108486,2021-01-22 07:45:00
1611302100000,SUN,7.3612,7.3612,7.3612,7.3612,0.00125912,2021-01-22 07:55:00
1611302700000,SUN,7.3275,7.3275,7.3275,7.3275,0.00126299,2021-01-22 08:05:00
1611303300000,SUN,7.4111,7.4765,7.4765,7.4111,0.3464014,2021-01-22 08:15:00
1611303900000,SUN,7.3611,7.3611,7.3611,7.3611,0.0010226,2021-01-22 08:25:00
1611304500000,SUN,7.403,7.4794,7.4794,7.403,0.45951092,2021-01-22 08:35:00
1611305100000,SUN,7.403,7.5033,7.5033,7.403,0.00221824,2021-01-22 08:45:00
1611305700000,SUN,7.4521,7.4521,7.4521,7.4521,0.00115734,2021-01-22 08:55:00
1611306000000,SUN,7.4458,7.4528,7.4528,7.4458,7.3551,2021-01-22 09:00:00
1611306300000,SUN,7.4427,7.45,7.45,7.4427,7.672599999999999,2021-01-22 09:05:00
1611306600000,SUN,7.4281,7.4656,7.4656,7.4281,68.43767389,2021-01-22 09:10:00
1611307200000,SUN,7.4342,7.433,7.4342,7.433,0.00229017,2021-01-22 09:20:00
1611307800000,SUN,7.4916,7.4916,7.4916,7.4916,0.00104189,2021-01-22 09:30:00
1611308400000,SUN,7.526,7.5077,7.526,7.5077,0.00239531,2021-01-22 09:40:00
1611308700000,SUN,7.5789,7.5825,7.5825,7.5789,136.0300102,2021-01-22 09:45:00
1611309300000,SUN,7.5424,7.5424,7.5424,7.5424,0.00124069,2021-01-22 09:55:00
1611309900000,SUN,7.5495,7.5439,7.5495,7.5439,0.0022876199999999,2021-01-22 10:05:00
1611310200000,SUN,7.5424,7.5426,7.5426,7.5424,0.04857262,2021-01-22 10:10:00
1611310800000,SUN,7.5142,7.5142,7.5142,7.5142,0.0012328,2021-01-22 10:20:00
1611311100000,SUN,7.5231,7.524,7.524,7.5187,68.82964652999999,2021-01-22 10:25:00
1611311700000,SUN,7.5616,7.5616,7.5616,7.5616,0.00104501,2021-01-22 10:35:00
