timestamp,coin,open,close,high,low,volume,datetime
1612523700000,FTT,14.117,14.117,14.117,14.117,1e-08,2021-02-05 11:15:00
1612524000000,FTT,14.191,14.188,14.191,14.188,157.30318368000002,2021-02-05 11:20:00
1612524300000,FTT,14.191,14.191,14.191,14.191,1e-08,2021-02-05 11:25:00
1612525500000,FTT,14.265,14.264,14.265,14.264,157.30318404000002,2021-02-05 11:45:00
1612527600000,FTT,14.265,14.265,14.265,14.265,1e-08,2021-02-05 12:20:00
1612527900000,FTT,14.339,14.339,14.339,14.339,78.67228265,2021-02-05 12:25:00
1612532700000,FTT,14.339,14.414,14.414,14.339,78.67228267,2021-02-05 13:45:00
1612533300000,FTT,14.488,14.488,14.488,14.488,78.67228265,2021-02-05 13:55:00
1612534200000,FTT,14.475,14.475,14.475,14.475,3.18637325,2021-02-05 14:10:00
1612535100000,FTT,14.488,14.488,14.488,14.488,1e-08,2021-02-05 14:25:00
1612536600000,FTT,14.562,14.562,14.562,14.562,78.67228265,2021-02-05 14:50:00
1612537200000,FTT,14.562,14.612,14.612,14.562,1.36760001,2021-02-05 15:00:00
1612537500000,FTT,14.56,14.56,14.56,14.56,83.19592308,2021-02-05 15:05:00
1612539900000,FTT,14.637,14.637,14.637,14.637,78.67228266,2021-02-05 15:45:00
1612540800000,FTT,14.637,14.63,14.637,14.63,124.24549861,2021-02-05 16:00:00
1612541700000,FTT,14.731,14.731,14.731,14.731,421.0,2021-02-05 16:15:00
1612542900000,FTT,14.698,14.56,14.698,14.56,166.39187783,2021-02-05 16:35:00
1612543800000,FTT,14.565,14.565,14.565,14.565,100.0,2021-02-05 16:50:00
1612544100000,FTT,14.56,14.491,14.56,14.491,83.19595473,2021-02-05 16:55:00
1612545300000,FTT,14.422,14.422,14.422,14.422,11.51382582,2021-02-05 17:15:00
1612550700000,FTT,14.422,14.422,14.422,14.422,71.68209946,2021-02-05 18:45:00
1612551300000,FTT,14.422,14.422,14.422,14.422,1.363e-05,2021-02-05 18:55:00
1612552200000,FTT,14.353,14.284,14.353,14.284,90.61855308,2021-02-05 19:10:00
1612570500000,FTT,14.905,14.905,14.906,14.905,84.49593891,2021-02-06 00:15:00
1612570800000,FTT,14.836,14.836,14.836,14.836,82.197561,2021-02-06 00:20:00
1612575000000,FTT,14.836,14.767,14.836,14.767,84.19431643,2021-02-06 01:30:00
1612575300000,FTT,14.767,14.767,14.767,14.767,3.9e-07,2021-02-06 01:35:00
1612581000000,FTT,14.715,14.715,14.715,14.715,0.694264,2021-02-06 03:10:00
1612595700000,FTT,14.926,14.926,14.926,14.926,1.27918814,2021-02-06 07:15:00
1612605000000,FTT,15.454,15.454,15.454,15.454,10.0,2021-02-06 09:50:00
1612607400000,FTT,15.457,15.457,15.457,15.457,101.38347091,2021-02-06 10:30:00
1612610700000,FTT,15.389,15.389,15.389,15.389,1.25088877,2021-02-06 11:25:00
1612611600000,FTT,15.438,15.438,15.438,15.438,420.158,2021-02-06 11:40:00
1612620900000,FTT,15.388,15.388,15.388,15.388,83.19593891,2021-02-06 14:15:00
1612622700000,FTT,15.319,15.25,15.319,15.25,166.39187782,2021-02-06 14:45:00
1612623000000,FTT,15.185,15.185,15.185,15.185,65.854461,2021-02-06 14:50:00
1612627200000,FTT,15.181,15.181,15.181,15.181,83.19593891,2021-02-06 16:00:00
1612631100000,FTT,15.19,15.19,15.19,15.19,4.44459999,2021-02-06 17:05:00
1612631400000,FTT,15.209,15.209,15.209,15.209,0.98265419,2021-02-06 17:10:00
1612635600000,FTT,15.183,15.183,15.183,15.183,4.829,2021-02-06 18:20:00
1612636500000,FTT,15.182,15.177,15.182,15.142,500.1090198,2021-02-06 18:35:00
1612636800000,FTT,15.173,15.173,15.173,15.173,397.29836185,2021-02-06 18:40:00
1612637400000,FTT,15.112,14.974,15.112,14.974,1714.08781673,2021-02-06 18:50:00
1612637700000,FTT,14.903,14.91,14.91,14.903,746.40546909,2021-02-06 18:55:00
1612652100000,FTT,15.067,15.067,15.067,15.067,64.63914284,2021-02-06 22:55:00
1612652400000,FTT,15.067,15.067,15.067,15.067,30.8095198,2021-02-06 23:00:00
1612653000000,FTT,14.976,14.976,14.976,14.976,98.07251011,2021-02-06 23:10:00
1612653300000,FTT,14.886,14.886,14.886,14.886,96.69635758,2021-02-06 23:15:00
1612653600000,FTT,14.795,14.795,14.795,14.795,97.32020504,2021-02-06 23:20:00
1612654800000,FTT,14.704,14.704,14.704,14.704,80.20400935,2021-02-06 23:40:00
1612656000000,FTT,14.614,14.614,14.614,14.614,98.56789998,2021-02-07 00:00:00
1612660500000,FTT,14.7,14.7,14.7,14.7,0.681102,2021-02-07 01:15:00
1612662600000,FTT,14.523,14.433,14.523,14.433,199.00734237,2021-02-07 01:50:00
1612662900000,FTT,14.342,14.342,14.342,14.342,100.43944239,2021-02-07 01:55:00
1612664100000,FTT,14.251,14.161,14.251,14.161,202.75042717,2021-02-07 02:15:00
1612664400000,FTT,14.07,14.07,14.07,14.07,102.31098479,2021-02-07 02:20:00
1612676100000,FTT,13.986,13.986,13.986,13.986,43.4480588,2021-02-07 05:35:00
1612683000000,FTT,14.291,14.291,14.291,14.291,350.02080011,2021-02-07 07:30:00
1612684500000,FTT,14.36,14.36,14.36,14.36,1.3,2021-02-07 07:55:00
1612696800000,FTT,14.322,14.25,14.322,14.25,10.096086,2021-02-07 11:20:00
1612709100000,FTT,13.979,13.979,13.979,13.979,11.40072674,2021-02-07 14:45:00
1612710600000,FTT,13.889,13.889,13.889,13.889,103.55867973,2021-02-07 15:10:00
1612710900000,FTT,13.798,13.707,13.798,13.707,1536.46090186,2021-02-07 15:15:00
1612711200000,FTT,13.617,13.617,13.617,13.617,42.0197939,2021-02-07 15:20:00
1612711800000,FTT,13.609,13.656,13.656,13.609,36.65823531,2021-02-07 15:30:00
1612712100000,FTT,13.639,13.654,13.654,13.639,36.63676086,2021-02-07 15:35:00
1612712400000,FTT,13.671,13.698,13.731,13.671,37.93772417,2021-02-07 15:40:00
1612712700000,FTT,13.717,13.738,13.738,13.717,36.39672434,2021-02-07 15:45:00
1612713000000,FTT,13.749,13.739,13.749,13.739,36.36628118,2021-02-07 15:50:00
1612713300000,FTT,13.608,13.653,13.653,13.608,36.48192238,2021-02-07 15:55:00
1612713600000,FTT,13.622,13.591,13.622,13.591,36.6382119,2021-02-07 16:00:00
1612713900000,FTT,13.685,13.607,13.685,13.607,36.46985138,2021-02-07 16:05:00
1612714200000,FTT,13.656,13.617,13.656,13.617,36.63541703,2021-02-07 16:10:00
1612714500000,FTT,13.526,13.447,13.526,13.447,117.4854146,2021-02-07 16:15:00
1612714800000,FTT,13.458,13.436,13.47,13.436,10.744428,2021-02-07 16:20:00
1612715100000,FTT,13.545,13.545,13.545,13.545,17.545177,2021-02-07 16:25:00
1612716000000,FTT,13.583,13.583,13.583,13.583,1.121571,2021-02-07 16:40:00
1612716300000,FTT,13.589,13.589,13.589,13.589,1.121572,2021-02-07 16:45:00
1612742400000,FTT,14.36,14.36,14.36,14.36,4.0,2021-02-08 00:00:00
1612743600000,FTT,14.429,14.429,14.429,14.429,4.1,2021-02-08 00:20:00
1612749000000,FTT,14.333,14.333,14.333,14.333,0.695372,2021-02-08 01:50:00
1612755000000,FTT,14.265,14.265,14.265,14.265,25.0,2021-02-08 03:30:00
1612758300000,FTT,14.563,14.563,14.563,14.563,100.28753626,2021-02-08 04:25:00
1612763400000,FTT,14.636,14.636,14.636,14.636,3.990903,2021-02-08 05:50:00
1612764900000,FTT,14.661,14.661,14.661,14.661,10.0,2021-02-08 06:15:00
1612769100000,FTT,14.758,14.758,14.758,14.758,99.10768289,2021-02-08 07:25:00
1612772400000,FTT,14.845,14.845,14.845,14.845,6.736,2021-02-08 08:20:00
1612774500000,FTT,14.807,14.807,14.807,14.807,136.09801106999998,2021-02-08 08:55:00
1612776600000,FTT,14.737,14.737,14.737,14.737,100.0,2021-02-08 09:30:00
1612779300000,FTT,14.725,14.725,14.725,14.725,1.358,2021-02-08 10:15:00
1612785000000,FTT,14.856,14.856,14.856,14.856,98.97310279,2021-02-08 11:50:00
1612786200000,FTT,14.931,14.931,14.931,14.931,3.44190722,2021-02-08 12:10:00
1612788000000,FTT,14.954,15.051,15.051,14.954,165.74787647,2021-02-08 12:40:00
1612788300000,FTT,15.051,15.247,15.247,15.051,224.42388155,2021-02-08 12:45:00
1612788600000,FTT,15.34,15.34,15.34,15.34,100.03428205,2021-02-08 12:50:00
1612788900000,FTT,15.344,15.54,15.54,15.344,373.60687099,2021-02-08 12:55:00
1612789200000,FTT,15.602,15.677,15.677,15.602,251.14290805,2021-02-08 13:00:00
1612790700000,FTT,15.677,15.751,15.751,15.677,171.88069871,2021-02-08 13:25:00
1612791600000,FTT,15.609,15.609,15.609,15.609,15.87200812,2021-02-08 13:40:00
1612791900000,FTT,15.599,15.599,15.599,15.599,14.68396,2021-02-08 13:45:00
1612792200000,FTT,15.599,15.599,15.599,15.599,19.655645,2021-02-08 13:50:00
1612792500000,FTT,15.599,15.599,15.599,15.599,9.177475,2021-02-08 13:55:00
1612792800000,FTT,15.599,15.599,15.599,15.599,92.58093107,2021-02-08 14:00:00
1612796400000,FTT,15.751,15.832,15.832,15.751,171.29077203999998,2021-02-08 15:00:00
1612797000000,FTT,15.832,15.943,15.943,15.832,227.60713725,2021-02-08 15:10:00
1612797600000,FTT,15.974,15.974,15.974,15.974,78.67228266,2021-02-08 15:20:00
1612798800000,FTT,16.028,16.019,16.028,16.019,95.73764082,2021-02-08 15:40:00
1612799100000,FTT,15.995,15.995,15.995,15.995,1.078245,2021-02-08 15:45:00
1612799400000,FTT,16.021,16.048,16.048,16.021,1.97283145,2021-02-08 15:50:00
1612799700000,FTT,16.046,16.048,16.048,16.046,177.57857611999998,2021-02-08 15:55:00
1612800000000,FTT,16.123,16.125,16.125,16.123,169.52099198,2021-02-08 16:00:00
1612800300000,FTT,16.197,16.197,16.197,16.197,78.67228265,2021-02-08 16:05:00
1612800600000,FTT,16.197,16.223,16.223,16.197,90.25878265,2021-02-08 16:10:00
1612800900000,FTT,16.215,16.215,16.215,16.215,7.06349269,2021-02-08 16:15:00
1612801200000,FTT,16.215,16.215,16.215,16.215,129.03451838,2021-02-08 16:20:00
1612801500000,FTT,16.127,16.127,16.127,16.127,136.09801106999998,2021-02-08 16:25:00
1612801800000,FTT,16.039,16.039,16.039,16.039,76.63783254,2021-02-08 16:30:00
1612802400000,FTT,15.951,15.951,15.951,15.951,0.891924,2021-02-08 16:40:00
1612803600000,FTT,15.951,15.951,15.951,15.951,135.20608707,2021-02-08 17:00:00
1612803900000,FTT,15.863,15.863,15.863,15.863,33.4808173,2021-02-08 17:05:00
1612805400000,FTT,15.776,15.776,15.776,15.776,2.0,2021-02-08 17:30:00
1612807800000,FTT,15.775,15.775,15.775,15.775,4.82534,2021-02-08 18:10:00
1612819800000,FTT,16.27,16.345,16.345,16.27,81.87228266,2021-02-08 21:30:00
1612821900000,FTT,16.345,16.345,16.345,16.345,10.0,2021-02-08 22:05:00
1612822200000,FTT,16.303,16.303,16.303,16.303,6.0,2021-02-08 22:10:00
1612822500000,FTT,16.305,16.305,16.305,16.305,0.85,2021-02-08 22:15:00
1612823400000,FTT,16.303,16.303,16.303,16.303,4.8283,2021-02-08 22:30:00
1612825500000,FTT,16.345,16.345,16.345,16.345,10.0,2021-02-08 23:05:00
1612826100000,FTT,16.42,16.42,16.42,16.42,78.67228266,2021-02-08 23:15:00
1612826400000,FTT,16.494,16.494,16.494,16.494,78.67228266000001,2021-02-08 23:20:00
1612826700000,FTT,16.568,16.643,16.643,16.568,157.34456531,2021-02-08 23:25:00
1612827300000,FTT,16.643,16.643,16.643,16.643,1e-08,2021-02-08 23:35:00
1612828800000,FTT,16.795,16.795,16.795,16.795,128.69788281,2021-02-09 00:00:00
1612829100000,FTT,16.855,16.855,16.855,16.855,3.01185689,2021-02-09 00:05:00
1612829400000,FTT,16.743,16.918,16.918,16.743,46.07574293,2021-02-09 00:10:00
1612831800000,FTT,17.007,17.007,17.007,17.007,1.468,2021-02-09 00:50:00
1612836300000,FTT,16.749,16.743,16.749,16.743,109.56598743,2021-02-09 02:05:00
1612839300000,FTT,16.76,16.76,16.76,16.76,2.9858,2021-02-09 02:55:00
1612848000000,FTT,17.08,17.08,17.08,17.08,128.69788281,2021-02-09 05:20:00
1612849800000,FTT,17.174,17.174,17.174,17.174,119.04936719,2021-02-09 05:50:00
1612850100000,FTT,17.174,17.269,17.269,17.174,12.54351562,2021-02-09 05:55:00
1612851300000,FTT,17.269,17.269,17.269,17.269,125.80288281,2021-02-09 06:15:00
1612851600000,FTT,17.364,17.364,17.364,17.364,128.69788281,2021-02-09 06:20:00
1612852500000,FTT,17.459,17.459,17.459,17.459,128.69788281,2021-02-09 06:35:00
1612853400000,FTT,17.965,17.965,17.965,17.965,1.12434409,2021-02-09 06:50:00
1612854000000,FTT,18.027,17.745,18.027,17.745,85.68279031,2021-02-09 07:00:00
1612854900000,FTT,17.751,17.695,17.776,17.695,13.45281,2021-02-09 07:15:00
1612855200000,FTT,17.701,17.701,17.701,17.701,1.92183,2021-02-09 07:20:00
1612855500000,FTT,17.683,17.683,17.683,17.683,7.02637636,2021-02-09 07:25:00
1612856100000,FTT,17.805,17.805,17.805,17.805,7.062099,2021-02-09 07:35:00
1612856700000,FTT,17.805,17.805,17.805,17.805,18.51331241,2021-02-09 07:45:00
1612857300000,FTT,17.694,17.694,17.694,17.694,5.651,2021-02-09 07:55:00
1612859400000,FTT,17.927,17.927,17.927,17.927,25.57541141,2021-02-09 08:30:00
1612864200000,FTT,17.852,17.852,17.852,17.852,5.6043,2021-02-09 09:50:00
1612865100000,FTT,17.7,17.7,17.7,17.7,2.825322,2021-02-09 10:05:00
1612867500000,FTT,17.683,17.683,17.683,17.683,18.54903505,2021-02-09 10:45:00
1612867800000,FTT,17.561,17.561,17.561,17.561,25.74591415,2021-02-09 10:50:00
1612868100000,FTT,17.439,17.439,17.439,17.439,25.9164169,2021-02-09 10:55:00
1612869600000,FTT,17.524,17.524,17.524,17.524,5.716147,2021-02-09 11:20:00
1612874700000,FTT,17.578,17.578,17.578,17.578,2.844819,2021-02-09 12:45:00
1612884000000,FTT,18.027,18.027,18.027,18.027,105.25369572,2021-02-09 15:20:00
1612887000000,FTT,18.266,18.266,18.266,18.266,34.9016041,2021-02-09 16:10:00
1612890900000,FTT,18.516,18.391,18.516,18.391,69.8032082,2021-02-09 17:15:00
1612891500000,FTT,18.188,18.188,18.188,18.188,2.74942,2021-02-09 17:25:00
1612896000000,FTT,18.51,18.51,18.51,18.51,102.312192,2021-02-09 18:40:00
1612908600000,FTT,18.766,18.766,18.766,18.766,34.9016041,2021-02-09 22:10:00
1612910700000,FTT,18.822,18.89,18.89,18.822,49.96,2021-02-09 22:45:00
1612911300000,FTT,18.934,18.934,18.934,18.934,32.962665,2021-02-09 22:55:00
1612911900000,FTT,18.891,18.891,18.891,18.891,34.9016041,2021-02-09 23:05:00
1612917300000,FTT,18.94,18.94,18.94,18.94,24.34609385,2021-02-10 00:35:00
1612917900000,FTT,19.073,19.073,19.073,19.073,24.18592217,2021-02-10 00:45:00
1612922700000,FTT,19.206,19.206,19.206,19.206,24.0257505,2021-02-10 02:05:00
1612923900000,FTT,19.338,19.338,19.338,19.338,24.0257505,2021-02-10 02:25:00
1612924200000,FTT,19.471,19.471,19.471,19.471,10.0,2021-02-10 02:30:00
1612925100000,FTT,19.471,19.471,19.471,19.471,14.0257505,2021-02-10 02:45:00
1612929900000,FTT,19.652,19.652,19.652,19.652,35.70516246,2021-02-10 04:05:00
1612930200000,FTT,19.558,19.558,19.558,19.558,35.70516246,2021-02-10 04:10:00
1612932000000,FTT,19.557,19.557,19.557,19.557,57.836021,2021-02-10 04:40:00
1612932600000,FTT,19.587,19.587,19.587,19.587,500.0,2021-02-10 04:50:00
1612933500000,FTT,19.616,19.616,19.616,19.616,1.08966839,2021-02-10 05:05:00
1612933800000,FTT,19.786,19.83,19.832,19.786,281.71477119,2021-02-10 05:10:00
1612934100000,FTT,19.839,19.839,19.839,19.839,32.78685214,2021-02-10 05:15:00
1612934700000,FTT,19.974,19.974,19.974,19.974,32.78685214,2021-02-10 05:25:00
1612935000000,FTT,20.108,20.31,20.31,20.108,131.07061649,2021-02-10 05:30:00
1612935300000,FTT,20.382,20.382,20.382,20.382,32.78685214,2021-02-10 05:35:00
1612936800000,FTT,20.518,20.518,20.518,20.518,32.78685214,2021-02-10 06:00:00
1612938600000,FTT,20.788,20.788,20.788,20.788,100.0,2021-02-10 06:30:00
1612938900000,FTT,20.78,20.597,20.78,20.597,455.99060292,2021-02-10 06:35:00
1612939200000,FTT,20.592,20.592,20.592,20.592,35.70516246,2021-02-10 06:40:00
1612941000000,FTT,20.571,20.571,20.571,20.571,439.0,2021-02-10 07:10:00
1612942200000,FTT,20.79,20.89,20.89,20.79,68.19167774,2021-02-10 07:30:00
1612944300000,FTT,21.741,21.741,21.741,21.741,0.99567449,2021-02-10 08:05:00
1612944600000,FTT,21.844,21.844,21.844,21.844,0.917,2021-02-10 08:10:00
1612944900000,FTT,21.814,21.626,21.814,21.626,107.11548738,2021-02-10 08:15:00
1612945200000,FTT,21.627,21.627,21.627,21.627,7.0,2021-02-10 08:20:00
1612947000000,FTT,21.889,22.089,22.089,21.889,102.28751661,2021-02-10 08:50:00
1612947300000,FTT,22.223,22.223,22.223,22.223,5.594309,2021-02-10 08:55:00
1612948200000,FTT,22.378,22.378,22.378,22.378,6.986,2021-02-10 09:10:00
1612949100000,FTT,22.389,22.389,22.389,22.389,100.0,2021-02-10 09:25:00
1612949700000,FTT,22.378,22.378,22.378,22.378,28.71916246,2021-02-10 09:35:00
1612950000000,FTT,22.284,22.096,22.284,22.096,107.11548738,2021-02-10 09:40:00
1612950600000,FTT,22.002,22.002,22.002,22.002,35.70516246,2021-02-10 09:50:00
1612950900000,FTT,21.908,21.908,21.908,21.908,35.70516246,2021-02-10 09:55:00
1612956300000,FTT,21.734,21.734,21.734,21.734,74.0,2021-02-10 11:25:00
1612958100000,FTT,21.532,21.532,21.532,21.532,35.70516246,2021-02-10 11:55:00
1612958400000,FTT,21.438,21.344,21.438,21.344,71.41032492,2021-02-10 12:00:00
1612958700000,FTT,21.25,21.062,21.25,21.062,107.11548738,2021-02-10 12:05:00
1612959000000,FTT,20.968,20.697,20.968,20.697,107.11548738,2021-02-10 12:10:00
1612960200000,FTT,20.604,20.498,20.604,20.498,113.38470538,2021-02-10 12:30:00
1612960500000,FTT,20.404,19.934,20.404,19.934,214.23097476,2021-02-10 12:35:00
1612960800000,FTT,19.84,19.84,19.84,19.84,35.70516246,2021-02-10 12:40:00
1612963500000,FTT,20.352,20.352,20.352,20.352,2.45459,2021-02-10 13:25:00
1612965000000,FTT,20.708,20.708,20.708,20.708,100.0,2021-02-10 13:50:00
1612965300000,FTT,20.743,20.743,20.743,20.743,0.9,2021-02-10 13:55:00
1612968300000,FTT,20.414,20.414,20.414,20.414,24.95,2021-02-10 14:45:00
1612969200000,FTT,20.03,19.959,20.03,19.959,30.9191182,2021-02-10 15:00:00
1612969800000,FTT,19.791,19.791,19.791,19.791,7.514681,2021-02-10 15:10:00
1612970100000,FTT,19.948,19.963,19.963,19.948,5.636011,2021-02-10 15:15:00
1612970700000,FTT,19.746,19.574,19.746,19.574,71.41032492,2021-02-10 15:25:00
1612971000000,FTT,19.48,19.376,19.48,19.37,142.71896355,2021-02-10 15:30:00
1612971600000,FTT,19.37,19.37,19.37,19.37,25.70516246,2021-02-10 15:40:00
1612971900000,FTT,19.276,19.088,19.276,19.088,107.11548738,2021-02-10 15:45:00
1612972800000,FTT,19.368,19.368,19.368,19.368,1.88571619,2021-02-10 16:00:00
1612976100000,FTT,20.057,20.057,20.057,20.057,3.0,2021-02-10 16:55:00
1612976400000,FTT,20.069,20.01,20.069,19.97,222.21863433,2021-02-10 17:00:00
1612976700000,FTT,20.01,20.111,20.111,20.01,47.795956270000005,2021-02-10 17:05:00
1612977000000,FTT,20.084,20.084,20.084,20.084,192.8,2021-02-10 17:10:00
1612979400000,FTT,20.291,20.291,20.291,20.291,34.09583887,2021-02-10 17:50:00
1612979700000,FTT,20.39,20.39,20.39,20.39,20.93137,2021-02-10 17:55:00
1612988400000,FTT,20.329,20.329,20.329,20.329,640.4,2021-02-10 20:20:00
1612989600000,FTT,20.08,20.08,20.08,20.08,3.93686516,2021-02-10 20:40:00
1612993500000,FTT,20.21,20.21,20.21,20.21,12.63350412,2021-02-10 21:45:00
1612993800000,FTT,20.251,20.251,20.251,20.251,0.70060117,2021-02-10 21:50:00
1612994400000,FTT,20.21,20.19,20.21,20.19,192.24372,2021-02-10 22:00:00
1612999500000,FTT,20.39,20.39,20.39,20.39,10.04037099,2021-02-10 23:25:00
1612999800000,FTT,20.39,20.409,20.409,20.39,3.75362267,2021-02-10 23:30:00
1613000400000,FTT,20.49,20.49,20.49,20.49,34.09583887,2021-02-10 23:40:00
1613001900000,FTT,20.38,20.392,20.392,20.38,41.12798454,2021-02-11 00:05:00
1613002200000,FTT,20.392,20.391,20.392,20.391,7937.26611168,2021-02-11 00:10:00
1613004000000,FTT,20.331,20.331,20.331,20.331,1.32488,2021-02-11 00:40:00
1613004300000,FTT,20.256,20.029,20.256,20.029,2.1137091,2021-02-11 00:45:00
1613005500000,FTT,19.987,19.987,19.987,19.987,5.3590225,2021-02-11 01:05:00
1613005800000,FTT,19.917,19.9,19.917,19.9,102.82009285,2021-02-11 01:10:00
1613012700000,FTT,20.068,20.068,20.068,20.068,0.71252585,2021-02-11 03:05:00
1613015400000,FTT,20.181,20.192,20.192,20.181,170.88760544,2021-02-11 03:50:00
1613015700000,FTT,20.295,20.295,20.295,20.295,114.59335398,2021-02-11 03:55:00
1613028600000,FTT,20.233,20.258,20.258,20.233,199.6,2021-02-11 07:30:00
1613029800000,FTT,20.143,20.143,20.143,20.143,500.0,2021-02-11 07:50:00
1613031900000,FTT,20.142,20.142,20.142,20.142,15.70456645,2021-02-11 08:25:00
1613037300000,FTT,20.295,20.295,20.295,20.295,554.74372125,2021-02-11 09:55:00
1613040000000,FTT,20.409,20.409,20.409,20.409,0.70060117,2021-02-11 10:40:00
1613040600000,FTT,20.525,20.525,20.525,20.525,0.69928932,2021-02-11 10:50:00
1613042700000,FTT,20.59,20.59,20.59,20.59,34.09583887,2021-02-11 11:25:00
1613044200000,FTT,20.508,20.508,20.508,20.508,650.3406,2021-02-11 11:50:00
1613048700000,FTT,20.641,20.707,20.707,20.641,68.89096706,2021-02-11 13:05:00
1613049000000,FTT,20.758,20.807,20.807,20.758,34.79512819,2021-02-11 13:10:00
1613049300000,FTT,20.875,20.993,20.993,20.875,35.49441751,2021-02-11 13:15:00
1613049600000,FTT,21.09,21.19,21.19,21.09,68.89096706000001,2021-02-11 13:20:00
1613049900000,FTT,21.232,21.232,21.232,21.232,0.69928932,2021-02-11 13:25:00
1613050200000,FTT,21.29,21.119,21.39,21.119,70.69096706,2021-02-11 13:30:00
1613053500000,FTT,21.176,21.176,21.176,21.176,1.95589955,2021-02-11 14:25:00
1613056200000,FTT,21.222,21.222,21.222,21.222,40.0,2021-02-11 15:10:00
1613059800000,FTT,21.221,21.221,21.221,21.221,1.178452,2021-02-11 16:10:00
1613061000000,FTT,21.136,21.117,21.136,21.117,3.8582542,2021-02-11 16:30:00
1613061300000,FTT,21.072,21.01,21.072,21.01,4.50613849,2021-02-11 16:35:00
1613063100000,FTT,20.976,20.942,20.976,20.942,6.60097589,2021-02-11 17:05:00
1613063400000,FTT,20.938,20.938,20.938,20.938,1.88903361,2021-02-11 17:10:00
1613063700000,FTT,20.883,20.883,20.883,20.883,1.90553169,2021-02-11 17:15:00
1613070600000,FTT,20.942,20.942,20.942,20.942,9.99878773,2021-02-11 19:10:00
1613071500000,FTT,21.052,21.052,21.052,21.052,9.57187976,2021-02-11 19:25:00
1613073300000,FTT,20.95,20.95,20.95,20.95,11.60852044,2021-02-11 19:55:00
1613074800000,FTT,20.951,20.951,20.951,20.951,647.1,2021-02-11 20:20:00
1613075400000,FTT,21.026,21.026,21.026,21.026,17.47554608,2021-02-11 20:30:00
1613076600000,FTT,20.869,20.784,20.869,20.784,7.81668512,2021-02-11 20:50:00
1613077200000,FTT,20.781,20.781,20.781,20.781,1.93239402,2021-02-11 21:00:00
1613078400000,FTT,20.71,20.636,20.71,20.636,20.58089236,2021-02-11 21:20:00
1613078700000,FTT,20.63,20.63,20.63,20.63,2.00003324,2021-02-11 21:25:00
1613095500000,FTT,20.896,20.896,20.896,20.896,60.0,2021-02-12 02:05:00
1613096400000,FTT,20.953,20.953,20.953,20.953,2.3,2021-02-12 02:20:00
1613102400000,FTT,20.602,20.602,20.602,20.602,2.00258785,2021-02-12 04:00:00
1613102700000,FTT,20.565,20.565,20.565,20.565,1.89558296,2021-02-12 04:05:00
1613103300000,FTT,20.527,20.482,20.527,20.482,5.85805155,2021-02-12 04:15:00
1613103600000,FTT,20.441,20.432,20.441,20.432,3.90567515,2021-02-12 04:20:00
1613103900000,FTT,20.33,20.291,20.33,20.291,3.94710918,2021-02-12 04:25:00
1613104800000,FTT,20.255,20.255,20.255,20.255,1.957994,2021-02-12 04:40:00
1613127300000,FTT,20.536,20.536,20.536,20.536,0.973899,2021-02-12 10:55:00
1613138100000,FTT,21.021,21.021,21.021,21.021,13.0,2021-02-12 13:55:00
1613142000000,FTT,20.423,20.423,20.423,20.423,2.4,2021-02-12 15:00:00
1613147100000,FTT,21.103,21.103,21.103,21.103,4.7,2021-02-12 16:25:00
1613149200000,FTT,21.132,21.132,21.132,21.132,2.3,2021-02-12 17:00:00
1613166300000,FTT,21.229,21.229,21.229,21.229,100.0,2021-02-12 21:45:00
1613186100000,FTT,21.074,21.074,21.074,21.074,74.89753753,2021-02-13 03:15:00
1613187000000,FTT,20.96,20.96,20.96,20.96,123.06287208,2021-02-13 03:30:00
1613193900000,FTT,20.847,20.847,20.847,20.847,119.92363764,2021-02-13 05:25:00
1613197800000,FTT,20.733,20.733,20.733,20.733,97.69799311,2021-02-13 06:30:00
1613201700000,FTT,20.62,20.62,20.62,20.62,113.32547704,2021-02-13 07:35:00
1613202600000,FTT,20.506,20.506,20.506,20.506,124.89963137,2021-02-13 07:50:00
1613203200000,FTT,20.393,20.393,20.393,20.393,104.47435365,2021-02-13 08:00:00
1613211900000,FTT,20.279,20.279,20.279,20.279,121.16758068,2021-02-13 10:25:00
1613212800000,FTT,20.211,20.161,20.211,20.161,141.75404235,2021-02-13 10:40:00
1613213100000,FTT,20.107,20.078,20.107,20.078,3.88932848,2021-02-13 10:45:00
1613213700000,FTT,20.067,19.972,20.067,19.972,137.4250944,2021-02-13 10:55:00
1613214000000,FTT,19.945,19.945,19.945,19.945,1.94646086,2021-02-13 11:00:00
1613214300000,FTT,19.939,19.801,19.939,19.801,266.45652776000003,2021-02-13 11:05:00
1613214600000,FTT,19.755,19.712,19.755,19.712,132.0958335,2021-02-13 11:10:00
1613220900000,FTT,20.023,20.023,20.023,20.023,420.0,2021-02-13 12:55:00
1613223000000,FTT,20.145,20.145,20.145,20.145,0.8,2021-02-13 13:30:00
1613223300000,FTT,20.16,20.16,20.16,20.16,1.0,2021-02-13 13:35:00
1613224200000,FTT,20.222,20.222,20.222,20.222,0.8,2021-02-13 13:50:00
1613225100000,FTT,20.117,20.117,20.117,20.117,42.82712999,2021-02-13 14:05:00
1613227800000,FTT,20.192,20.192,20.192,20.192,2.4,2021-02-13 14:50:00
1613229300000,FTT,20.284,20.284,20.284,20.284,0.8,2021-02-13 15:15:00
1613231400000,FTT,20.342,20.342,20.342,20.342,65.413886,2021-02-13 15:50:00
