timestamp,coin,open,close,high,low,volume,datetime
1613391300000,LINK,32.746,32.696,32.746,32.618,345.73444404,2021-02-15 12:15:00
1613391600000,LINK,32.77,32.659,32.81,32.629,275.21067533,2021-02-15 12:20:00
1613391900000,LINK,32.662,32.721,32.721,32.662,4.44116279,2021-02-15 12:25:00
1613392200000,LINK,32.674,32.581,32.674,32.581,281.55490192,2021-02-15 12:30:00
1613392500000,LINK,32.581,32.711,32.711,32.55,264.63569384,2021-02-15 12:35:00
1613392800000,LINK,32.757,32.816,32.846,32.757,4.12992373,2021-02-15 12:40:00
1613393100000,LINK,32.841,33.153,33.153,32.83,95.03792234,2021-02-15 12:45:00
1613393400000,LINK,33.187,33.478,33.585,33.187,2379.15698475,2021-02-15 12:50:00
1613393700000,LINK,33.554,33.688,33.731,33.51,947.86314811,2021-02-15 12:55:00
1613394000000,LINK,33.75,33.885,34.255,33.75,6692.1130564000005,2021-02-15 13:00:00
1613394300000,LINK,33.913,33.852,33.951,33.728,1518.66423734,2021-02-15 13:05:00
1613394600000,LINK,33.832,34.027,34.027,33.723,212.10107642,2021-02-15 13:10:00
1613394900000,LINK,34.1,33.967,34.1,33.94,134.92884748,2021-02-15 13:15:00
1613395200000,LINK,33.932,33.862,33.932,33.8,8366.1014,2021-02-15 13:20:00
1613395500000,LINK,33.856,33.854,33.856,33.854,31.62791,2021-02-15 13:25:00
1613395800000,LINK,33.844,33.712,33.844,33.686,431.2800084,2021-02-15 13:30:00
1613396100000,LINK,33.743,33.747,33.747,33.743,0.71867,2021-02-15 13:35:00
1613396400000,LINK,33.685,34.033,34.033,33.685,361.46806166,2021-02-15 13:40:00
1613396700000,LINK,33.911,34.012,34.021,33.858,63.96063032,2021-02-15 13:45:00
1613397000000,LINK,34.043,33.779,34.043,33.75,111.84933477,2021-02-15 13:50:00
1613397300000,LINK,33.746,33.709,33.746,33.709,75.94409516,2021-02-15 13:55:00
1613397600000,LINK,33.752,33.819,33.969,33.752,2059.33954174,2021-02-15 14:00:00
1613397900000,LINK,33.852,33.957,33.985,33.852,1160.76205547,2021-02-15 14:05:00
1613398200000,LINK,33.991,33.712,34.0,33.712,328.52896964,2021-02-15 14:10:00
1613398500000,LINK,33.686,33.629,33.765,33.594,2427.2041557,2021-02-15 14:15:00
1613398800000,LINK,33.624,33.712,33.712,33.624,52.21879773,2021-02-15 14:20:00
1613399100000,LINK,33.77,33.898,33.898,33.651,15035.74122258,2021-02-15 14:25:00
1613399400000,LINK,33.985,33.684,34.011,33.684,430.65778525,2021-02-15 14:30:00
1613399700000,LINK,33.651,33.713,33.809,33.608,93.76445713,2021-02-15 14:35:00
1613400000000,LINK,33.638,33.626,33.638,33.491,896.06356857,2021-02-15 14:40:00
1613400300000,LINK,33.644,33.573,33.644,33.573,41.297408,2021-02-15 14:45:00
1613400600000,LINK,33.513,33.563,33.57,33.513,11.08167,2021-02-15 14:50:00
1613400900000,LINK,33.568,33.25,33.569,33.25,171.89783967,2021-02-15 14:55:00
1613401200000,LINK,33.258,33.586,33.586,33.258,1725.45023257,2021-02-15 15:00:00
1613401500000,LINK,33.508,33.504,33.508,33.425,196.58468327,2021-02-15 15:05:00
1613401800000,LINK,33.524,33.583,33.583,33.495,26.44167516,2021-02-15 15:10:00
1613402100000,LINK,33.669,33.686,33.686,33.5,24.10157553,2021-02-15 15:15:00
1613402400000,LINK,33.723,33.676,33.723,33.594,64.45222946,2021-02-15 15:20:00
1613402700000,LINK,33.685,33.833,33.833,33.677,47.09338316,2021-02-15 15:25:00
1613403000000,LINK,33.838,33.913,33.991,33.838,186.01622926,2021-02-15 15:30:00
1613403300000,LINK,33.958,33.961,33.966,33.888,171.69337098,2021-02-15 15:35:00
1613403600000,LINK,33.94,33.999,33.999,33.934,53.84946127,2021-02-15 15:40:00
1613403900000,LINK,33.997,34.027,34.027,33.958,35.21708049,2021-02-15 15:45:00
1613404200000,LINK,34.084,34.262,34.262,34.084,725.07981483,2021-02-15 15:50:00
1613404500000,LINK,34.275,34.384,34.384,34.262,1316.30575579,2021-02-15 15:55:00
1613404800000,LINK,34.393,34.678,34.678,34.393,5771.97394405,2021-02-15 16:00:00
1613405100000,LINK,34.646,34.718,34.754,34.468,444.89405826,2021-02-15 16:05:00
1613405400000,LINK,34.685,34.792,34.899,34.679,422.43749307,2021-02-15 16:10:00
1613405700000,LINK,34.767,34.512,34.767,34.5,363.73178355,2021-02-15 16:15:00
1613406000000,LINK,34.5,34.376,34.5,34.373,149.07658568,2021-02-15 16:20:00
1613406300000,LINK,34.357,34.25,34.394,34.231,43.26007729,2021-02-15 16:25:00
1613406600000,LINK,34.316,34.284,34.332,34.17,203.36356299,2021-02-15 16:30:00
1613406900000,LINK,34.319,34.33,34.397,34.276,1802.35774,2021-02-15 16:35:00
1613407200000,LINK,34.327,34.482,34.483,34.275,17.77377069,2021-02-15 16:40:00
1613407500000,LINK,34.5,34.531,34.675,34.5,182.65386641,2021-02-15 16:45:00
1613407800000,LINK,34.579,34.405,34.579,34.405,227.66853393,2021-02-15 16:50:00
1613408100000,LINK,34.418,34.413,34.418,34.384,61.06412428,2021-02-15 16:55:00
1613408400000,LINK,34.456,34.304,34.468,34.209,2380.33434804,2021-02-15 17:00:00
1613408700000,LINK,34.216,34.16,34.283,34.144,692.17246081,2021-02-15 17:05:00
1613409000000,LINK,34.158,34.122,34.206,34.122,100.99431546,2021-02-15 17:10:00
1613409300000,LINK,34.156,34.181,34.277,34.156,187.86504639,2021-02-15 17:15:00
1613409600000,LINK,34.245,34.384,34.384,34.245,1994.83317101,2021-02-15 17:20:00
1613409900000,LINK,34.293,34.2,34.293,34.2,37.44405,2021-02-15 17:25:00
1613410200000,LINK,34.24,34.259,34.304,34.23,23.56764982,2021-02-15 17:30:00
1613410500000,LINK,34.295,34.144,34.295,34.144,54.75130477,2021-02-15 17:35:00
1613410800000,LINK,34.145,34.185,34.185,34.035,160.30040439,2021-02-15 17:40:00
1613411100000,LINK,34.296,34.298,34.37,34.295,79.07343,2021-02-15 17:45:00
1613411400000,LINK,34.384,34.434,34.5,34.384,102.49934931,2021-02-15 17:50:00
1613411700000,LINK,34.434,34.296,34.434,34.296,5.74352801,2021-02-15 17:55:00
1613412000000,LINK,34.426,34.617,34.617,34.426,34.03151287,2021-02-15 18:00:00
1613412300000,LINK,34.722,34.629,34.722,34.629,2.00952,2021-02-15 18:05:00
1613412600000,LINK,34.635,34.759,34.831,34.635,355.55418068,2021-02-15 18:10:00
1613412900000,LINK,34.777,34.754,34.777,34.717,48.81856397,2021-02-15 18:15:00
1613413200000,LINK,34.887,34.508,34.887,34.5,1123.36726407,2021-02-15 18:20:00
1613413500000,LINK,34.598,34.468,34.598,34.468,136.44495876,2021-02-15 18:25:00
1613413800000,LINK,34.471,34.491,34.588,34.471,157.86591202,2021-02-15 18:30:00
1613414100000,LINK,34.506,34.43,34.506,34.401,112.20363534,2021-02-15 18:35:00
1613414400000,LINK,34.443,34.443,34.443,34.443,10.760774,2021-02-15 18:40:00
1613414700000,LINK,34.468,34.268,34.468,34.262,190.11004782,2021-02-15 18:45:00
1613415000000,LINK,34.33,34.301,34.353,34.301,57.85342,2021-02-15 18:50:00
1613415300000,LINK,34.352,34.144,34.352,34.144,78.24172294,2021-02-15 18:55:00
1613415600000,LINK,34.124,34.318,34.319,34.124,401.03689351,2021-02-15 19:00:00
1613416200000,LINK,34.327,34.25,34.327,34.25,31.43110014,2021-02-15 19:10:00
1613416500000,LINK,34.312,34.292,34.312,34.292,1.03364438,2021-02-15 19:15:00
1613416800000,LINK,34.274,34.179,34.274,34.141,232.20316475,2021-02-15 19:20:00
1613417100000,LINK,34.158,34.167,34.177,34.087,61.086103,2021-02-15 19:25:00
1613417400000,LINK,34.263,34.28,34.307,34.263,112.42946138,2021-02-15 19:30:00
1613417700000,LINK,34.24,34.144,34.24,34.144,7.48189002,2021-02-15 19:35:00
1613418000000,LINK,34.292,34.221,34.292,34.221,2.40993069,2021-02-15 19:40:00
1613418300000,LINK,34.135,34.146,34.172,34.135,4.76865277,2021-02-15 19:45:00
1613418600000,LINK,34.137,34.158,34.158,34.137,15.325220600000002,2021-02-15 19:50:00
1613418900000,LINK,34.26,34.23,34.26,34.179,76.62455924,2021-02-15 19:55:00
1613419200000,LINK,34.296,34.281,34.296,34.281,1.69424889,2021-02-15 20:00:00
1613419500000,LINK,34.24,34.271,34.363,34.24,39.80236562,2021-02-15 20:05:00
1613419800000,LINK,34.282,34.144,34.282,34.144,80.15727092,2021-02-15 20:10:00
1613420100000,LINK,34.154,34.384,34.384,34.154,30.35887218,2021-02-15 20:15:00
1613420400000,LINK,34.397,34.389,34.397,34.389,1.6850200000000002,2021-02-15 20:20:00
1613420700000,LINK,34.434,34.485,34.485,34.417,228.31105839,2021-02-15 20:25:00
1613421000000,LINK,34.415,34.325,34.43,34.296,577.15268415,2021-02-15 20:30:00
1613421300000,LINK,34.296,34.24,34.306,34.213,54.32589926,2021-02-15 20:35:00
1613421600000,LINK,34.293,34.284,34.293,34.284,3.06135451,2021-02-15 20:40:00
1613421900000,LINK,34.322,34.351,34.4,34.322,3.69104245,2021-02-15 20:45:00
1613422200000,LINK,34.295,34.266,34.295,34.09,550.06757379,2021-02-15 20:50:00
1613422500000,LINK,34.271,34.144,34.271,34.136,252.12839301,2021-02-15 20:55:00
1613422800000,LINK,34.147,34.182,34.183,34.136,154.96630322,2021-02-15 21:00:00
1613423100000,LINK,34.195,34.133,34.198,34.124,18.73236564,2021-02-15 21:05:00
1613423400000,LINK,34.096,33.874,34.104,33.798,1861.28845292,2021-02-15 21:10:00
1613423700000,LINK,33.917,33.75,33.927,33.41,6664.27764607,2021-02-15 21:15:00
1613424000000,LINK,33.779,33.686,34.001,33.686,299.19910725,2021-02-15 21:20:00
1613424300000,LINK,33.616,33.484,33.838,33.484,339.04056380000003,2021-02-15 21:25:00
1613424600000,LINK,33.484,33.594,33.686,33.473,220.73491363,2021-02-15 21:30:00
1613424900000,LINK,33.649,33.645,33.723,33.645,240.30335069,2021-02-15 21:35:00
1613425200000,LINK,33.709,33.445,33.709,33.327,3698.33344274,2021-02-15 21:40:00
1613425500000,LINK,33.533,33.159,33.533,33.057,2334.06021624,2021-02-15 21:45:00
1613425800000,LINK,33.178,32.771,33.276,32.771,2584.85320457,2021-02-15 21:50:00
1613426100000,LINK,32.824,32.632,32.98,32.531,3607.50525616,2021-02-15 21:55:00
1613426400000,LINK,32.771,32.626,32.978,32.537,1860.67985503,2021-02-15 22:00:00
1613426700000,LINK,32.537,32.594,32.594,32.214,3251.82152494,2021-02-15 22:05:00
1613427000000,LINK,32.523,32.901,32.901,32.523,357.74386821,2021-02-15 22:10:00
1613427300000,LINK,32.923,33.053,33.23,32.923,864.79298019,2021-02-15 22:15:00
1613427600000,LINK,32.978,33.153,33.153,32.905,456.35860851,2021-02-15 22:20:00
1613427900000,LINK,33.102,32.776,33.102,32.776,339.09522787,2021-02-15 22:25:00
1613428200000,LINK,32.798,32.992,32.992,32.79,844.45708004,2021-02-15 22:30:00
1613428500000,LINK,33.01,33.012,33.159,33.01,651.35948724,2021-02-15 22:35:00
1613428800000,LINK,32.99,32.991,33.164,32.882,3285.92529002,2021-02-15 22:40:00
1613429100000,LINK,33.007,33.153,33.215,32.983,3314.74354586,2021-02-15 22:45:00
1613429400000,LINK,33.172,33.07,33.212,33.04,3437.7427527,2021-02-15 22:50:00
1613429700000,LINK,33.081,33.228,33.228,33.046,3840.58978,2021-02-15 22:55:00
1613430000000,LINK,33.185,33.177,33.256,33.099,2282.58410723,2021-02-15 23:00:00
1613430300000,LINK,33.182,33.336,33.353,33.151,3824.26117941,2021-02-15 23:05:00
1613430600000,LINK,33.333,33.463,33.512,33.331,5214.58537907,2021-02-15 23:10:00
1613430900000,LINK,33.461,33.316,33.482,33.3,2163.52519224,2021-02-15 23:15:00
1613431200000,LINK,33.29,33.207,33.29,33.207,3006.7093613,2021-02-15 23:20:00
1613431500000,LINK,33.207,33.151,33.207,33.034,4707.22224316,2021-02-15 23:25:00
1613431800000,LINK,33.13,33.1,33.18,32.786,3636.88407517,2021-02-15 23:30:00
1613432100000,LINK,33.127,32.944,33.383,32.944,960.21624906,2021-02-15 23:35:00
1613432400000,LINK,32.946,32.853,32.946,32.734,343.47987686,2021-02-15 23:40:00
1613432700000,LINK,32.688,32.616,32.702,32.5,400.69062485,2021-02-15 23:45:00
1613433000000,LINK,32.466,32.554,32.604,32.4,401.89498237,2021-02-15 23:50:00
1613433300000,LINK,32.579,32.513,32.682,32.466,257.14356651,2021-02-15 23:55:00
1613433600000,LINK,32.575,32.429,32.575,32.282,245.88268177,2021-02-16 00:00:00
1613433900000,LINK,32.392,31.68,32.417,31.68,4991.8162489,2021-02-16 00:05:00
1613434200000,LINK,31.703,31.753,32.105,31.573,1468.11152906,2021-02-16 00:10:00
1613434500000,LINK,31.823,32.098,32.106,31.822,317.05451751,2021-02-16 00:15:00
1613434800000,LINK,32.1,31.677,32.106,31.677,60.59463955,2021-02-16 00:20:00
1613435100000,LINK,31.855,31.95,32.041,31.855,263.54249798,2021-02-16 00:25:00
1613435400000,LINK,31.855,31.388,31.855,31.388,2766.35635871,2021-02-16 00:30:00
1613435700000,LINK,31.388,31.793,31.793,31.191,796.47770584,2021-02-16 00:35:00
1613436000000,LINK,31.855,32.12,32.12,31.855,208.66975474,2021-02-16 00:40:00
1613436300000,LINK,32.118,32.259,32.263,32.092,1222.87375,2021-02-16 00:45:00
1613436600000,LINK,32.263,32.226,32.289,32.159,209.56337332,2021-02-16 00:50:00
1613436900000,LINK,32.086,32.141,32.196,32.084,468.98650953,2021-02-16 00:55:00
1613437200000,LINK,32.151,32.293,32.35,32.126,970.88115114,2021-02-16 01:00:00
1613437500000,LINK,32.257,32.245,32.261,32.135,361.53359087,2021-02-16 01:05:00
1613437800000,LINK,32.136,32.115,32.136,32.115,65.05751000000001,2021-02-16 01:10:00
1613438100000,LINK,32.144,32.311,32.313,32.144,33.88609553,2021-02-16 01:15:00
1613438400000,LINK,32.345,32.5,32.5,32.323,49.98025549,2021-02-16 01:20:00
1613438700000,LINK,32.531,32.592,32.618,32.531,766.6801250999999,2021-02-16 01:25:00
1613439000000,LINK,32.625,32.635,32.635,32.599,12.11369,2021-02-16 01:30:00
1613439300000,LINK,32.596,32.466,32.596,32.466,117.18953457,2021-02-16 01:35:00
1613439600000,LINK,32.553,32.571,32.571,32.553,61.80555,2021-02-16 01:40:00
1613439900000,LINK,32.56,32.605,32.605,32.56,12.2342,2021-02-16 01:45:00
1613440200000,LINK,32.68,32.531,32.688,32.531,2.88617721,2021-02-16 01:50:00
1613440500000,LINK,32.574,32.638,32.639,32.573,104.71262405,2021-02-16 01:55:00
1613440800000,LINK,32.589,32.704,32.704,32.589,11.90029371,2021-02-16 02:00:00
1613441100000,LINK,32.689,32.757,32.8,32.689,1370.60241218,2021-02-16 02:05:00
1613441400000,LINK,32.681,32.628,32.714,32.618,37.22594876,2021-02-16 02:10:00
1613441700000,LINK,32.537,32.586,32.586,32.531,64.00301,2021-02-16 02:15:00
1613442000000,LINK,32.61,32.791,32.791,32.61,98.73059698,2021-02-16 02:20:00
1613442300000,LINK,32.799,32.83,32.947,32.799,3253.70347967,2021-02-16 02:25:00
1613442600000,LINK,32.853,32.771,32.853,32.771,1.57942395,2021-02-16 02:30:00
1613443200000,LINK,32.839,32.826,32.844,32.826,1.7308821,2021-02-16 02:40:00
1613443500000,LINK,32.849,32.823,33.043,32.823,170.00816805,2021-02-16 02:45:00
1613443800000,LINK,32.8,32.812,32.916,32.75,5660.91746383,2021-02-16 02:50:00
1613444100000,LINK,32.739,32.754,32.794,32.739,277.35485073,2021-02-16 02:55:00
1613444400000,LINK,32.68,32.68,32.68,32.68,0.5988,2021-02-16 03:00:00
1613444700000,LINK,32.639,32.639,32.639,32.639,88.0,2021-02-16 03:05:00
1613445000000,LINK,32.638,32.683,32.683,32.638,11.85383,2021-02-16 03:10:00
1613445300000,LINK,32.669,32.874,32.874,32.669,384.79817431,2021-02-16 03:15:00
1613445600000,LINK,32.923,33.035,33.047,32.894,970.65609683,2021-02-16 03:20:00
1613445900000,LINK,33.055,33.025,33.097,33.025,947.42145481,2021-02-16 03:25:00
1613446200000,LINK,32.948,32.881,33.006,32.881,76.81317547,2021-02-16 03:30:00
1613446500000,LINK,32.872,32.962,32.962,32.796,29.69484888,2021-02-16 03:35:00
1613446800000,LINK,32.903,32.737,32.903,32.737,130.56420462,2021-02-16 03:40:00
1613447100000,LINK,32.714,32.737,32.737,32.626,83.66008655,2021-02-16 03:45:00
1613447400000,LINK,32.829,32.857,32.857,32.829,0.7357422299999999,2021-02-16 03:50:00
1613447700000,LINK,32.804,32.949,32.949,32.804,15.57505066,2021-02-16 03:55:00
1613448000000,LINK,32.795,32.78,32.795,32.78,224.972,2021-02-16 04:00:00
1613448300000,LINK,32.716,32.748,32.748,32.714,30.35948,2021-02-16 04:05:00
1613448600000,LINK,32.714,32.591,32.714,32.591,200.37626223,2021-02-16 04:10:00
1613448900000,LINK,32.663,32.631,32.669,32.631,141.86188,2021-02-16 04:15:00
1613449200000,LINK,32.582,32.714,32.714,32.55,542.7656271,2021-02-16 04:20:00
1613449500000,LINK,32.785,32.823,32.829,32.785,110.57978,2021-02-16 04:25:00
1613449800000,LINK,32.829,33.081,33.081,32.829,221.08706033,2021-02-16 04:30:00
1613450100000,LINK,33.127,33.169,33.2,33.0,143.83085105,2021-02-16 04:35:00
1613450400000,LINK,33.056,32.77,33.059,32.762,218.93550654,2021-02-16 04:40:00
1613450700000,LINK,32.762,32.679,32.814,32.679,43.66587584,2021-02-16 04:45:00
1613451000000,LINK,32.641,32.655,32.665,32.636,35.96483,2021-02-16 04:50:00
1613451300000,LINK,32.681,32.672,32.681,32.672,1.84964,2021-02-16 04:55:00
1613451600000,LINK,32.704,32.669,32.704,32.669,2.97585,2021-02-16 05:00:00
1613451900000,LINK,32.638,32.612,32.638,32.502,393.65277259,2021-02-16 05:05:00
1613452200000,LINK,32.646,32.714,32.714,32.646,31.29765223,2021-02-16 05:10:00
1613452500000,LINK,32.786,32.775,32.786,32.775,0.99292,2021-02-16 05:15:00
1613452800000,LINK,32.786,32.795,32.809,32.786,12.0,2021-02-16 05:20:00
1613453100000,LINK,32.829,32.723,32.829,32.723,23.05590453,2021-02-16 05:25:00
1613453400000,LINK,32.684,32.472,32.684,32.451,482.93951951,2021-02-16 05:30:00
1613453700000,LINK,32.44,32.41,32.44,32.41,2.72205707,2021-02-16 05:35:00
1613454000000,LINK,32.4,32.323,32.4,32.323,102.37625516,2021-02-16 05:40:00
1613454300000,LINK,32.397,32.269,32.417,32.196,355.19175459,2021-02-16 05:45:00
1613454600000,LINK,32.309,32.359,32.359,32.309,2.368,2021-02-16 05:50:00
1613454900000,LINK,32.346,32.358,32.358,32.346,50.0,2021-02-16 05:55:00
1613455500000,LINK,32.252,31.984,32.252,31.984,169.73402721,2021-02-16 06:05:00
1613455800000,LINK,31.994,32.044,32.044,31.994,4.75856,2021-02-16 06:10:00
1613456100000,LINK,32.084,32.004,32.084,32.0,963.44463086,2021-02-16 06:15:00
1613456400000,LINK,31.946,31.787,32.0,31.787,418.85420643,2021-02-16 06:20:00
1613456700000,LINK,31.773,32.047,32.047,31.77,136.34598139,2021-02-16 06:25:00
1613457000000,LINK,32.085,32.499,32.499,32.085,832.12320297,2021-02-16 06:30:00
1613457300000,LINK,32.45,32.436,32.553,32.383,24819.98864168,2021-02-16 06:35:00
1613457600000,LINK,32.503,32.345,32.503,32.345,98.85982516,2021-02-16 06:40:00
1613457900000,LINK,32.452,32.439,32.452,32.439,1.87012946,2021-02-16 06:45:00
1613458200000,LINK,32.403,32.341,32.403,32.338,203.87353158,2021-02-16 06:50:00
1613458500000,LINK,32.363,32.337,32.363,32.337,105.39621917,2021-02-16 06:55:00
1613458800000,LINK,32.33,32.428,32.428,32.229,348.54533746,2021-02-16 07:00:00
1613459100000,LINK,32.361,32.304,32.361,32.304,86.41317569,2021-02-16 07:05:00
1613459400000,LINK,32.365,32.531,32.531,32.365,15.58719832,2021-02-16 07:10:00
1613459700000,LINK,32.411,32.304,32.411,32.304,10.70409548,2021-02-16 07:15:00
1613460000000,LINK,32.304,32.25,32.304,32.25,535.06164979,2021-02-16 07:20:00
1613460300000,LINK,32.25,32.219,32.25,32.142,304.97837223,2021-02-16 07:25:00
1613460900000,LINK,32.285,32.381,32.445,32.285,3.1104065800000003,2021-02-16 07:35:00
1613461200000,LINK,32.352,32.33,32.352,32.33,632.98081146,2021-02-16 07:40:00
1613461500000,LINK,32.334,32.285,32.334,32.285,991.79084509,2021-02-16 07:45:00
1613461800000,LINK,32.3,32.428,32.428,32.272,11.89066099,2021-02-16 07:50:00
1613462100000,LINK,32.431,32.441,32.479,32.431,53.96977547,2021-02-16 07:55:00
1613462400000,LINK,32.384,32.335,32.384,32.335,15.80867774,2021-02-16 08:00:00
1613462700000,LINK,32.449,32.43,32.449,32.43,0.57549657,2021-02-16 08:05:00
1613463000000,LINK,32.45,32.372,32.45,32.372,115.20001834,2021-02-16 08:10:00
1613463300000,LINK,32.285,32.428,32.428,32.285,0.71897414,2021-02-16 08:15:00
1613463600000,LINK,32.418,32.438,32.438,32.367,79.04311164,2021-02-16 08:20:00
1613463900000,LINK,32.5,32.701,32.857,32.5,453.74512899,2021-02-16 08:25:00
1613464200000,LINK,32.784,32.925,32.949,32.784,353.03439564,2021-02-16 08:30:00
1613464500000,LINK,32.901,33.047,33.047,32.818,396.48756878,2021-02-16 08:35:00
1613464800000,LINK,33.127,33.26,33.26,33.009,704.26889124,2021-02-16 08:40:00
1613465100000,LINK,33.206,33.233,33.233,33.155,1104.33151147,2021-02-16 08:45:00
1613465400000,LINK,33.185,33.207,33.332,33.185,742.28051764,2021-02-16 08:50:00
1613465700000,LINK,33.189,33.327,33.447,33.189,429.31435809,2021-02-16 08:55:00
1613466000000,LINK,33.314,33.127,33.314,33.127,90.60214288,2021-02-16 09:00:00
1613466300000,LINK,33.145,33.066,33.153,33.053,183.61663399,2021-02-16 09:05:00
1613466600000,LINK,33.047,33.0,33.047,33.0,19.22281391,2021-02-16 09:10:00
1613466900000,LINK,33.016,32.991,33.018,32.991,86.68819,2021-02-16 09:15:00
1613467200000,LINK,32.993,32.978,32.993,32.978,1.48118984,2021-02-16 09:20:00
1613467500000,LINK,32.959,32.939,32.959,32.926,5.33872749,2021-02-16 09:25:00
1613467800000,LINK,32.927,32.884,32.927,32.884,13.35367723,2021-02-16 09:30:00
1613468100000,LINK,32.867,32.823,32.867,32.823,4.58594446,2021-02-16 09:35:00
1613468400000,LINK,32.839,32.835,32.839,32.835,80.8485,2021-02-16 09:40:00
1613469000000,LINK,32.904,33.0,33.0,32.904,14.45174934,2021-02-16 09:50:00
1613469300000,LINK,33.004,32.99,33.068,32.99,132.28056,2021-02-16 09:55:00
1613469600000,LINK,32.984,32.812,32.984,32.812,543.54759511,2021-02-16 10:00:00
1613469900000,LINK,32.813,33.0,33.0,32.813,32.13694415,2021-02-16 10:05:00
1613470200000,LINK,33.0,33.0,33.0,33.0,0.35292022,2021-02-16 10:10:00
1613470500000,LINK,33.091,32.97,33.091,32.97,55.52380135,2021-02-16 10:15:00
1613470800000,LINK,32.945,32.844,32.945,32.844,132.28729202,2021-02-16 10:20:00
1613471100000,LINK,32.829,32.938,32.938,32.829,9.57846525,2021-02-16 10:25:00
1613471400000,LINK,32.978,33.0,33.0,32.978,5.35948,2021-02-16 10:30:00
1613471700000,LINK,33.0,32.851,33.013,32.851,10013.92435872,2021-02-16 10:35:00
1613472000000,LINK,32.842,32.839,32.842,32.733,377.05626559,2021-02-16 10:40:00
1613472300000,LINK,32.935,33.066,33.066,32.935,13.46093135,2021-02-16 10:45:00
1613472600000,LINK,33.1,33.18,33.241,33.1,271.90094268,2021-02-16 10:50:00
1613472900000,LINK,33.1,32.95,33.1,32.95,381.31188662,2021-02-16 10:55:00
1613473200000,LINK,32.887,32.815,32.887,32.786,14.54452197,2021-02-16 11:00:00
1613473500000,LINK,32.771,32.728,32.771,32.728,7.29291516,2021-02-16 11:05:00
1613473800000,LINK,32.727,32.701,32.727,32.571,260.95628368,2021-02-16 11:10:00
1613474100000,LINK,32.603,32.691,32.691,32.603,158.32385792,2021-02-16 11:15:00
1613474400000,LINK,32.636,32.627,32.709,32.627,3677.03954593,2021-02-16 11:20:00
1613474700000,LINK,32.644,32.572,32.644,32.572,250.54193443,2021-02-16 11:25:00
1613475000000,LINK,32.623,32.5,32.623,32.5,102.69846097,2021-02-16 11:30:00
1613475300000,LINK,32.68,32.702,32.713,32.566,249.80581976,2021-02-16 11:35:00
1613475600000,LINK,32.694,32.485,32.694,32.485,146.37862392,2021-02-16 11:40:00
1613475900000,LINK,32.506,32.506,32.578,32.506,293.02443,2021-02-16 11:45:00
1613476200000,LINK,32.446,32.4,32.569,32.4,99.3313558,2021-02-16 11:50:00
1613476500000,LINK,32.388,32.434,32.434,32.382,34.63880256,2021-02-16 11:55:00
1613476800000,LINK,32.355,32.325,32.355,32.119,104.65640515,2021-02-16 12:00:00
1613477100000,LINK,32.272,32.75,32.75,32.272,118.45955586,2021-02-16 12:05:00
1613477400000,LINK,32.748,32.851,32.857,32.724,19.82251172,2021-02-16 12:10:00
1613477700000,LINK,32.856,32.714,32.989,32.714,175.46530355,2021-02-16 12:15:00
1613478000000,LINK,32.749,32.768,32.8,32.749,11.56354037,2021-02-16 12:20:00
1613478300000,LINK,32.769,32.546,32.769,32.487,742.82555387,2021-02-16 12:25:00
1613478600000,LINK,32.588,32.501,32.607,32.331,1039.22590532,2021-02-16 12:30:00
1613478900000,LINK,32.68,32.334,32.734,32.334,786.9906125,2021-02-16 12:35:00
1613479200000,LINK,32.43,32.403,32.68,32.32,602.92693583,2021-02-16 12:40:00
1613479500000,LINK,32.385,32.428,32.571,32.378,1397.81483791,2021-02-16 12:45:00
1613479800000,LINK,32.477,32.454,32.499,32.376,97.26779253,2021-02-16 12:50:00
1613480100000,LINK,32.468,32.307,32.468,32.285,31.79452368,2021-02-16 12:55:00
1613480400000,LINK,32.321,32.283,32.352,32.238,216.47252676,2021-02-16 13:00:00
1613480700000,LINK,32.247,32.353,32.353,32.185,1480.64477389,2021-02-16 13:05:00
1613481000000,LINK,32.353,32.334,32.401,32.297,847.81275475,2021-02-16 13:10:00
1613481300000,LINK,32.347,32.5,32.5,32.319,598.2572272799999,2021-02-16 13:15:00
1613481600000,LINK,32.491,32.505,32.528,32.48,893.67851119,2021-02-16 13:20:00
1613481900000,LINK,32.523,32.549,32.549,32.504,202.02719218,2021-02-16 13:25:00
1613482200000,LINK,32.555,32.227,32.555,32.217,890.62464934,2021-02-16 13:30:00
1613482500000,LINK,32.194,32.014,32.21,31.983,770.77394278,2021-02-16 13:35:00
1613482800000,LINK,31.994,32.0,32.179,31.993,1288.18700872,2021-02-16 13:40:00
1613483100000,LINK,32.021,32.076,32.142,32.021,258.08311431,2021-02-16 13:45:00
1613483400000,LINK,32.114,32.08,32.116,31.967,126.82868555,2021-02-16 13:50:00
1613483700000,LINK,32.137,31.932,32.155,31.932,115.06851223,2021-02-16 13:55:00
1613484000000,LINK,31.97,31.571,31.97,31.503,11369.749148,2021-02-16 14:00:00
1613484300000,LINK,31.741,31.711,31.883,31.677,144.42777783,2021-02-16 14:05:00
1613484600000,LINK,31.638,31.658,31.676,31.54,317.73668854,2021-02-16 14:10:00
1613484900000,LINK,31.598,31.803,31.803,31.598,77.74726083,2021-02-16 14:15:00
1613485200000,LINK,31.82,31.948,31.948,31.813,72.42780625,2021-02-16 14:20:00
1613485500000,LINK,31.958,31.929,31.962,31.873,112.48850638,2021-02-16 14:25:00
