timestamp,coin,open,close,high,low,volume,datetime
1613555400000,EUS,1.22,1.22,1.22,1.22,2116.733607,2021-02-17 09:50:00
1613558100000,EUS,1.214,1.214,1.214,1.214,16.879247,2021-02-17 10:35:00
1613565300000,EUS,1.22,1.22,1.22,1.22,843.254262,2021-02-17 12:35:00
1613573100000,EUS,1.22,1.22,1.22,1.22,999.99981163,2021-02-17 14:45:00
1613573400000,EUS,1.2201,1.2201,1.2201,1.2201,971.369226,2021-02-17 14:50:00
1613574000000,EUS,1.2144,1.2141,1.2144,1.2141,1969.195027,2021-02-17 15:00:00
1613577300000,EUS,1.2141,1.214,1.2141,1.214,13003.26139,2021-02-17 15:55:00
1613580300000,EUS,1.22,1.214,1.22,1.214,1671.6415531000002,2021-02-17 16:45:00
1613586000000,EUS,1.22,1.22,1.22,1.22,845.87443067,2021-02-17 18:20:00
1613589000000,EUS,1.2246,1.226,1.226,1.2246,3102.211136,2021-02-17 19:10:00
1613590200000,EUS,1.22,1.22,1.22,1.22,999.99997096,2021-02-17 19:30:00
1613590800000,EUS,1.218,1.218,1.218,1.218,3264.202792,2021-02-17 19:40:00
1613591400000,EUS,1.218,1.218,1.218,1.218,1283.93621116,2021-02-17 19:50:00
1613599200000,EUS,1.218,1.214,1.218,1.214,411.18556467,2021-02-17 22:00:00
1613599500000,EUS,1.214,1.214,1.214,1.214,411.86161448,2021-02-17 22:05:00
1613599800000,EUS,1.214,1.214,1.214,1.214,411.86161448,2021-02-17 22:10:00
1613600100000,EUS,1.214,1.214,1.214,1.214,157.176904,2021-02-17 22:15:00
1613600400000,EUS,1.214,1.214,1.22,1.214,1868.335082,2021-02-17 22:20:00
1613600700000,EUS,1.214,1.214,1.214,1.214,82.158161,2021-02-17 22:25:00
1613601000000,EUS,1.214,1.214,1.214,1.214,13.233693,2021-02-17 22:30:00
1613601600000,EUS,1.214,1.214,1.214,1.214,796.49,2021-02-17 22:40:00
1613603400000,EUS,1.2269,1.2269,1.2269,1.2269,10000.0,2021-02-17 23:10:00
1613603700000,EUS,1.2268,1.226,1.2268,1.214,22555.61943447,2021-02-17 23:15:00
1613605800000,EUS,1.214,1.214,1.214,1.214,147.76530003,2021-02-17 23:50:00
1613610600000,EUS,1.214,1.214,1.214,1.214,147.764729,2021-02-18 01:10:00
1613620800000,EUS,1.2219,1.214,1.2219,1.214,411.86161448,2021-02-18 04:00:00
1613621100000,EUS,1.214,1.214,1.214,1.214,617.79242172,2021-02-18 04:05:00
1613621400000,EUS,1.2214,1.214,1.2214,1.214,205.93080724,2021-02-18 04:10:00
1613621700000,EUS,1.214,1.214,1.214,1.214,437.74718248,2021-02-18 04:15:00
1613625000000,EUS,1.228,1.214,1.228,1.214,150.542968,2021-02-18 05:10:00
1613626800000,EUS,1.2186,1.2143,1.2186,1.2143,16.3794,2021-02-18 05:40:00
1613630100000,EUS,1.2186,1.2186,1.2186,1.2186,11.4655,2021-02-18 06:35:00
1613630400000,EUS,1.214,1.214,1.214,1.214,46.02428,2021-02-18 06:40:00
1613631000000,EUS,1.214,1.214,1.214,1.214,46.503307,2021-02-18 06:50:00
1613632200000,EUS,1.2143,1.2143,1.2143,1.2143,4.2109,2021-02-18 07:10:00
1613633100000,EUS,1.2263,1.214,1.2293,1.214,81494.26746107,2021-02-18 07:25:00
1613634600000,EUS,1.2188,1.2188,1.2188,1.2188,2.0109,2021-02-18 07:50:00
1613636100000,EUS,1.2303,1.2192,1.2303,1.2192,599.7455,2021-02-18 08:15:00
1613636400000,EUS,1.214,1.214,1.214,1.214,588.82,2021-02-18 08:20:00
1613638500000,EUS,1.218,1.218,1.218,1.218,21.770376,2021-02-18 08:55:00
1613648400000,EUS,1.22,1.22,1.22,1.22,2521.16201811,2021-02-18 11:40:00
1613684700000,EUS,1.2324,1.2353,1.2353,1.2324,423.90076,2021-02-18 21:45:00
1613685600000,EUS,1.22,1.214,1.22,1.214,5.113178759999999,2021-02-18 22:00:00
1613730300000,EUS,1.2382,1.2414,1.2423,1.22,69241.61120401,2021-02-19 10:25:00
1613730600000,EUS,1.2414,1.2414,1.2414,1.22,750.52144689,2021-02-19 10:30:00
1613730900000,EUS,1.2414,1.2414,1.2414,1.2414,465.77073378,2021-02-19 10:35:00
1613731800000,EUS,1.2425,1.2429,1.2429,1.2425,849.314125,2021-02-19 10:50:00
1613745900000,EUS,1.23,1.23,1.23,1.23,1983.73946334,2021-02-19 14:45:00
1613746200000,EUS,1.23,1.229,1.23,1.229,896.65292183,2021-02-19 14:50:00
1613746800000,EUS,1.229,1.22,1.229,1.22,408.33544531,2021-02-19 15:00:00
1613747100000,EUS,1.22,1.22,1.22,1.22,376.78553078,2021-02-19 15:05:00
1613747400000,EUS,1.22,1.22,1.22,1.22,47.76812,2021-02-19 15:10:00
1613748000000,EUS,1.229,1.229,1.229,1.229,2164.26928334,2021-02-19 15:20:00
1613748900000,EUS,1.2295,1.22,1.2295,1.22,5152.2264,2021-02-19 15:35:00
1613749200000,EUS,1.22,1.22,1.22,1.22,52.769428000000005,2021-02-19 15:40:00
1613749800000,EUS,1.23,1.224,1.23,1.22,19931.81725011,2021-02-19 15:50:00
1613750100000,EUS,1.224,1.2071,1.224,1.2071,85691.29993452,2021-02-19 15:55:00
1613750400000,EUS,1.2099,1.21,1.21,1.2099,1773.92958,2021-02-19 16:00:00
1613751300000,EUS,1.2056,1.2056,1.2056,1.2056,414.73125415,2021-02-19 16:15:00
1613751600000,EUS,1.2057,1.2057,1.2057,1.2057,13.90385338,2021-02-19 16:20:00
1613752800000,EUS,1.21,1.21,1.21,1.21,26475.630899,2021-02-19 16:40:00
1613756400000,EUS,1.21,1.21,1.21,1.21,3050.0,2021-02-19 17:40:00
1613758500000,EUS,1.21,1.21,1.21,1.21,6943.06129937,2021-02-19 18:15:00
1613760600000,EUS,1.2125,1.2125,1.2125,1.2125,30000.0,2021-02-19 18:50:00
1613761200000,EUS,1.215,1.2055,1.215,1.2055,28882.538272,2021-02-19 19:00:00
1613770200000,EUS,1.215,1.215,1.215,1.215,1616.461728,2021-02-19 21:30:00
1613771100000,EUS,1.22,1.22,1.22,1.22,4582.396722,2021-02-19 21:45:00
1613771400000,EUS,1.219,1.219,1.219,1.219,3.1534731,2021-02-19 21:50:00
1613774400000,EUS,1.2191,1.2191,1.2191,1.2191,148.20605359,2021-02-19 22:40:00
1613792100000,EUS,1.2191,1.2191,1.2191,1.2191,164.456,2021-02-20 03:35:00
1613803500000,EUS,1.22,1.22,1.22,1.22,11723.044005,2021-02-20 06:45:00
1613807400000,EUS,1.2056,1.2056,1.2056,1.2056,56.35106492,2021-02-20 07:50:00
1613824500000,EUS,1.22,1.22,1.22,1.22,9844.60277511,2021-02-20 12:35:00
1613824800000,EUS,1.2236,1.214,1.225,1.214,10004.72895197,2021-02-20 12:40:00
1613832000000,EUS,1.217,1.217,1.217,1.217,64.95740484,2021-02-20 14:40:00
1613871600000,EUS,1.225,1.225,1.225,1.225,100.0,2021-02-21 01:40:00
1613871900000,EUS,1.217,1.217,1.217,1.217,99.8,2021-02-21 01:45:00
1613882400000,EUS,1.225,1.225,1.225,1.2249,25481.00033967,2021-02-21 04:40:00
1613883000000,EUS,1.223,1.223,1.223,1.223,4517.999149,2021-02-21 04:50:00
1613884500000,EUS,1.219,1.219,1.219,1.219,36.15013232,2021-02-21 05:15:00
1613902500000,EUS,1.226,1.226,1.226,1.226,13156.36464157,2021-02-21 10:15:00
1613903100000,EUS,1.2205,1.2205,1.2205,1.2205,2.90251578,2021-02-21 10:25:00
1613905800000,EUS,1.2199,1.2199,1.2199,1.2199,37.24680508,2021-02-21 11:10:00
1613907000000,EUS,1.23,1.23,1.23,1.23,70.85526788,2021-02-21 11:30:00
1613908200000,EUS,1.23,1.23,1.23,1.23,123.56532322,2021-02-21 11:50:00
1613908500000,EUS,1.23,1.2199,1.23,1.2199,9554.51224856,2021-02-21 11:55:00
1613909400000,EUS,1.2194,1.2194,1.2194,1.2194,15.57484929,2021-02-21 12:10:00
1613913000000,EUS,1.2195,1.2195,1.2195,1.2195,32.477,2021-02-21 13:10:00
1613926800000,EUS,1.23,1.23,1.23,1.23,7.0,2021-02-21 17:00:00
1613934300000,EUS,1.2195,1.2195,1.2195,1.2195,2.553532,2021-02-21 19:05:00
1613940600000,EUS,1.214,1.214,1.214,1.214,2080.84719624,2021-02-21 20:50:00
1613941800000,EUS,1.214,1.214,1.214,1.214,104.669048,2021-02-21 21:10:00
1613942100000,EUS,1.214,1.214,1.214,1.214,14.502221,2021-02-21 21:15:00
1613942700000,EUS,1.2195,1.214,1.2195,1.214,59.585635,2021-02-21 21:25:00
1613943300000,EUS,1.2195,1.214,1.2195,1.214,23.670738,2021-02-21 21:35:00
1613943600000,EUS,1.214,1.214,1.214,1.214,6.131812,2021-02-21 21:40:00
1613943900000,EUS,1.2195,1.214,1.2195,1.214,8.613346,2021-02-21 21:45:00
1613944200000,EUS,1.214,1.214,1.214,1.214,6.278196,2021-02-21 21:50:00
1613944500000,EUS,1.2195,1.2195,1.2195,1.2195,2.45037548,2021-02-21 21:55:00
1613944800000,EUS,1.2195,1.214,1.2195,1.214,7.490045999999999,2021-02-21 22:00:00
1613991900000,EUS,1.2195,1.2195,1.2195,1.2195,35.1882,2021-02-22 11:05:00
1613992200000,EUS,1.2149,1.2175,1.2175,1.2149,60000.0,2021-02-22 11:10:00
1613992500000,EUS,1.2175,1.2175,1.2175,1.2175,20741.266107,2021-02-22 11:15:00
1613993100000,EUS,1.22,1.22,1.22,1.22,30000.0,2021-02-22 11:25:00
1613993700000,EUS,1.2225,1.214,1.2225,1.214,224.49369869,2021-02-22 11:35:00
1613994900000,EUS,1.2225,1.2225,1.2225,1.2225,2.0,2021-02-22 11:55:00
1613995200000,EUS,1.214,1.214,1.214,1.214,2.06183483,2021-02-22 12:00:00
1613998800000,EUS,1.2225,1.214,1.2225,1.214,10.854268,2021-02-22 13:00:00
1614003300000,EUS,1.2225,1.214,1.225,1.214,60032.74546409,2021-02-22 14:15:00
1614006900000,EUS,1.214,1.214,1.214,1.214,1420.26002882,2021-02-22 15:15:00
1614007200000,EUS,1.2141,1.2141,1.2141,1.2141,164.08366427,2021-02-22 15:20:00
1614008400000,EUS,1.2141,1.2141,1.2141,1.2141,2.32833553,2021-02-22 15:40:00
1614013200000,EUS,1.2141,1.2141,1.2141,1.2141,2.69112,2021-02-22 17:00:00
1614029400000,EUS,1.2218,1.2218,1.2218,1.2218,1213.617481,2021-02-22 21:30:00
1614056400000,EUS,1.214,1.214,1.214,1.214,130.39880974,2021-02-23 05:00:00
1614066000000,EUS,1.2238,1.2238,1.2238,1.2238,4103.07730799,2021-02-23 07:40:00
1614067200000,EUS,1.2141,1.2141,1.2141,1.2141,2.35022438,2021-02-23 08:00:00
1614072300000,EUS,1.2141,1.2141,1.2141,1.2141,4.51725625,2021-02-23 09:25:00
1614082800000,EUS,1.2141,1.2141,1.2141,1.2141,2.0,2021-02-23 12:20:00
1614102000000,EUS,1.2214,1.2214,1.2214,1.2214,30992.83452802,2021-02-23 17:40:00
1614102300000,EUS,1.2214,1.2214,1.2214,1.2214,29007.16547198,2021-02-23 17:45:00
1614109800000,EUS,1.2141,1.2141,1.2141,1.2141,204.83408439,2021-02-23 19:50:00
1614110100000,EUS,1.2141,1.2141,1.2141,1.2141,589.8050452800001,2021-02-23 19:55:00
1614111000000,EUS,1.2141,1.2141,1.2141,1.2141,169.725929,2021-02-23 20:10:00
1614111600000,EUS,1.2141,1.2141,1.2141,1.2141,35.108156,2021-02-23 20:20:00
1614115200000,EUS,1.2141,1.2141,1.2141,1.2141,35.272942,2021-02-23 21:20:00
1614123300000,EUS,1.2141,1.2141,1.2141,1.2141,411.82769128,2021-02-23 23:35:00
1614123600000,EUS,1.2141,1.214,1.2141,1.214,381.73168264,2021-02-23 23:40:00
1614126000000,EUS,1.2141,1.208,1.2141,1.2061,41598.68928094,2021-02-24 00:20:00
1614126300000,EUS,1.2052,1.2051,1.2052,1.2051,7129.09260122,2021-02-24 00:25:00
1614126900000,EUS,1.2065,1.2065,1.2065,1.2065,311.36976873000003,2021-02-24 00:35:00
1614127200000,EUS,1.2065,1.2065,1.2065,1.2065,91.09835,2021-02-24 00:40:00
1614127500000,EUS,1.2065,1.2065,1.2065,1.2065,55.039379,2021-02-24 00:45:00
1614127800000,EUS,1.2064,1.2071,1.2071,1.2064,41.308062,2021-02-24 00:50:00
1614128400000,EUS,1.2071,1.2071,1.2071,1.2071,24.61215,2021-02-24 01:00:00
1614128700000,EUS,1.2079,1.2079,1.2079,1.2079,7.79304279,2021-02-24 01:05:00
1614129000000,EUS,1.2074,1.2074,1.2074,1.2074,19.588998,2021-02-24 01:10:00
1614129300000,EUS,1.2073,1.2077,1.2077,1.2073,19.170592,2021-02-24 01:15:00
1614129900000,EUS,1.2077,1.2077,1.2077,1.2077,19.39890751,2021-02-24 01:25:00
1614130200000,EUS,1.2077,1.2077,1.2077,1.2077,34.25770497,2021-02-24 01:30:00
1614130500000,EUS,1.2077,1.2077,1.2077,1.2077,9.69935425,2021-02-24 01:35:00
1614138300000,EUS,1.207,1.2071,1.2071,1.207,2010.092359,2021-02-24 03:45:00
1614143700000,EUS,1.2217,1.2217,1.2217,1.2217,4200.0,2021-02-24 05:15:00
1614148200000,EUS,1.2046,1.2046,1.2046,1.2046,27.64828,2021-02-24 06:30:00
1614149400000,EUS,1.2219,1.2219,1.2219,1.2219,127.56328,2021-02-24 06:50:00
1614150300000,EUS,1.2041,1.2041,1.2041,1.2041,4.23126358,2021-02-24 07:05:00
1614153600000,EUS,1.2215,1.2049,1.2216,1.2049,7.9928,2021-02-24 08:00:00
1614154200000,EUS,1.2215,1.2215,1.2215,1.2215,5100.0,2021-02-24 08:10:00
1614154800000,EUS,1.2055,1.2055,1.2055,1.2055,123.44395498,2021-02-24 08:20:00
1614155700000,EUS,1.2073,1.2056,1.2073,1.2056,250.89356439,2021-02-24 08:35:00
1614157500000,EUS,1.2054,1.2054,1.2054,1.2054,31.04175649,2021-02-24 09:05:00
1614157800000,EUS,1.2073,1.2073,1.2073,1.2073,127.30815,2021-02-24 09:10:00
1614163500000,EUS,1.2048,1.2047,1.2048,1.2047,878.8290210600001,2021-02-24 10:45:00
1614164700000,EUS,1.2052,1.2052,1.2052,1.2052,5.935959,2021-02-24 11:05:00
1614173400000,EUS,1.2028,1.2028,1.2028,1.2028,21.94619821,2021-02-24 13:30:00
1614185700000,EUS,1.2207,1.2207,1.2207,1.2207,2.0,2021-02-24 16:55:00
1614186000000,EUS,1.206,1.206,1.206,1.206,3.27327997,2021-02-24 17:00:00
1614189600000,EUS,1.2202,1.2202,1.2202,1.2202,2.0,2021-02-24 18:00:00
1614190200000,EUS,1.206,1.2198,1.2198,1.206,5.47386164,2021-02-24 18:10:00
1614192000000,EUS,1.2208,1.2208,1.2208,1.2208,2.0,2021-02-24 18:40:00
1614203100000,EUS,1.2237,1.2237,1.2237,1.2237,2.0,2021-02-24 21:45:00
1614204600000,EUS,1.2231,1.224,1.224,1.2227,55002.0,2021-02-24 22:10:00
1614205200000,EUS,1.223,1.2232,1.2241,1.223,44926.41796,2021-02-24 22:20:00
1614228000000,EUS,1.2096,1.2096,1.2096,1.2096,43.36159306,2021-02-25 04:40:00
1614244500000,EUS,1.2279,1.2279,1.2279,1.2279,563.577922,2021-02-25 09:15:00
1614247500000,EUS,1.2146,1.2146,1.2146,1.2146,22.62144026,2021-02-25 10:05:00
1614254400000,EUS,1.2306,1.2316,1.2326,1.2306,26557.21129272,2021-02-25 12:00:00
1614254700000,EUS,1.2315,1.2313,1.2315,1.2313,30006.0,2021-02-25 12:05:00
1614255300000,EUS,1.2159,1.2159,1.2159,1.2159,4.01996078,2021-02-25 12:15:00
1614258300000,EUS,1.2167,1.2167,1.2167,1.2167,21.62057967,2021-02-25 13:05:00
1614264900000,EUS,1.2164,1.2164,1.2164,1.2164,9721.62,2021-02-25 14:55:00
1614266700000,EUS,1.2315,1.2315,1.2315,1.2315,800.0,2021-02-25 15:25:00
1614267000000,EUS,1.2162,1.2162,1.2162,1.2162,3.75054883,2021-02-25 15:30:00
1614272700000,EUS,1.2157,1.2157,1.2157,1.2157,423.052958,2021-02-25 17:05:00
1614278100000,EUS,1.2228,1.2228,1.2228,1.2228,15500.0,2021-02-25 18:35:00
1614280800000,EUS,1.2089,1.225,1.2251,1.2089,75072.56459278,2021-02-25 19:20:00
1614284700000,EUS,1.2231,1.2231,1.2231,1.2231,808.83104283,2021-02-25 20:25:00
1614286200000,EUS,1.223,1.223,1.2231,1.2229,49191.16895717,2021-02-25 20:50:00
1614286500000,EUS,1.2231,1.223,1.2231,1.223,25000.0,2021-02-25 20:55:00
1614287100000,EUS,1.2231,1.2231,1.2231,1.2231,17987.0,2021-02-25 21:05:00
1614289200000,EUS,1.2064,1.2064,1.2064,1.2064,7.03434,2021-02-25 21:40:00
1614290400000,EUS,1.2065,1.2065,1.2065,1.2065,44.41315815,2021-02-25 22:00:00
1614291000000,EUS,1.2078,1.2078,1.2078,1.2078,53.9836,2021-02-25 22:10:00
1614291300000,EUS,1.2247,1.2247,1.2247,1.2247,4.18504212,2021-02-25 22:15:00
1614291600000,EUS,1.2228,1.2228,1.2228,1.2228,4.11305448,2021-02-25 22:20:00
1614295800000,EUS,1.2228,1.2228,1.2228,1.2228,807.24831025,2021-02-25 23:30:00
1614297000000,EUS,1.2228,1.2228,1.2228,1.2228,17408.63863527,2021-02-25 23:50:00
1614298500000,EUS,1.2211,1.2211,1.2211,1.2211,3977.0,2021-02-26 00:15:00
1614299100000,EUS,1.2035,1.2035,1.2035,1.2035,16.82472182,2021-02-26 00:25:00
1614303900000,EUS,1.2047,1.2047,1.2047,1.2047,25.1863,2021-02-26 01:45:00
1614337200000,EUS,1.2044,1.2044,1.2044,1.2044,2.143784,2021-02-26 11:00:00
1614366600000,EUS,1.1999,1.1999,1.1999,1.1999,149.70780858,2021-02-26 19:10:00
1614381000000,EUS,1.2118,1.2118,1.2118,1.2118,2.994,2021-02-26 23:10:00
1614381600000,EUS,1.2118,1.2118,1.2118,1.2118,2.0488188,2021-02-26 23:20:00
1614409500000,EUS,1.2137,1.2137,1.2137,1.2137,18.045036,2021-02-27 07:05:00
1614412200000,EUS,1.2118,1.2118,1.2118,1.2118,18.008945,2021-02-27 07:50:00
1614414300000,EUS,1.2118,1.2118,1.2118,1.2118,23049.94210428,2021-02-27 08:25:00
1614463800000,EUS,1.2118,1.1958,1.2118,1.1958,14.97,2021-02-27 22:10:00
1614466500000,EUS,1.2134,1.2134,1.2134,1.2134,3.97496205,2021-02-27 22:55:00
1614466800000,EUS,1.1957,1.1957,1.1957,1.1957,4.36669269,2021-02-27 23:00:00
1614468000000,EUS,1.1952,1.1952,1.1952,1.1952,31.0949179,2021-02-27 23:20:00
1614479100000,EUS,1.1954,1.1954,1.1954,1.1954,14.4411765,2021-02-28 02:25:00
1614497700000,EUS,1.2149,1.2149,1.2149,1.2149,2.0,2021-02-28 07:35:00
1614498300000,EUS,1.2116,1.2134,1.2134,1.2116,6.75818111,2021-02-28 07:45:00
1614550200000,EUS,1.2151,1.2151,1.2151,1.2151,2.0,2021-02-28 22:10:00
1614572700000,EUS,1.2019,1.2019,1.2019,1.2019,5.205,2021-03-01 04:25:00
1614584100000,EUS,1.2172,1.2172,1.2172,1.2172,2.0,2021-03-01 07:35:00
1614586800000,EUS,1.2001,1.2001,1.2001,1.2001,3.76498848,2021-03-01 08:20:00
1614587100000,EUS,1.214,1.214,1.214,1.214,2.0,2021-03-01 08:25:00
1614589500000,EUS,1.1976,1.1976,1.1976,1.1976,3.43463964,2021-03-01 09:05:00
1614591600000,EUS,1.209,1.209,1.209,1.209,2.0,2021-03-01 09:40:00
1614592200000,EUS,1.207,1.207,1.207,1.207,2.83445302,2021-03-01 09:50:00
1614609600000,EUS,1.2104,1.2104,1.2104,1.2104,10000.0,2021-03-01 14:40:00
1614611100000,EUS,1.2088,1.2088,1.2088,1.2088,10000.0,2021-03-01 15:05:00
1614612900000,EUS,1.2105,1.2105,1.2105,1.2105,2.0,2021-03-01 15:35:00
1614617100000,EUS,1.2119,1.2119,1.2119,1.2119,16497.0,2021-03-01 16:45:00
1614617700000,EUS,1.2123,1.2123,1.2123,1.2123,2.0,2021-03-01 16:55:00
1614624000000,EUS,1.2071,1.2071,1.2071,1.2071,6.299198,2021-03-01 18:40:00
1614628800000,EUS,1.211,1.211,1.211,1.211,2.0,2021-03-01 20:00:00
1614635100000,EUS,1.2071,1.2071,1.2071,1.2071,1211.190246,2021-03-01 21:45:00
1614635700000,EUS,1.2112,1.2114,1.2114,1.2112,4.0,2021-03-01 21:55:00
1614639600000,EUS,1.212,1.212,1.212,1.212,2.0,2021-03-01 23:00:00
1614639900000,EUS,1.212,1.212,1.212,1.212,1169.0,2021-03-01 23:05:00
1614642300000,EUS,1.2125,1.2125,1.2125,1.2125,5810.0,2021-03-01 23:45:00
1614647100000,EUS,1.21,1.21,1.21,1.21,25000.0,2021-03-02 01:05:00
1614669600000,EUS,1.2073,1.2072,1.2073,1.2072,25997.16554698,2021-03-02 07:20:00
1614673500000,EUS,1.2022,1.2022,1.2022,1.2022,160.61870016,2021-03-02 08:25:00
1614673800000,EUS,1.2076,1.2076,1.2076,1.2076,2.0,2021-03-02 08:30:00
1614680400000,EUS,1.2056,1.2056,1.2056,1.2056,7.8962,2021-03-02 10:20:00
1614683700000,EUS,1.209,1.209,1.209,1.209,2.0,2021-03-02 11:15:00
1614714900000,EUS,1.2153,1.2153,1.2153,1.2153,2.0,2021-03-02 19:55:00
1614746700000,EUS,1.2154,1.2157,1.2157,1.2154,48782.510556,2021-03-03 04:45:00
1614749700000,EUS,1.2056,1.2056,1.2056,1.2056,87.808519,2021-03-03 05:35:00
1614752100000,EUS,1.2056,1.2056,1.2056,1.2056,10.82661704,2021-03-03 06:15:00
1614757200000,EUS,1.2164,1.2164,1.2164,1.2164,2.0,2021-03-03 07:40:00
1614759300000,EUS,1.2147,1.2147,1.2147,1.2147,599.0,2021-03-03 08:15:00
1614762600000,EUS,1.2056,1.2056,1.2056,1.2056,11.75085323,2021-03-03 09:10:00
1614765000000,EUS,1.2056,1.2056,1.2056,1.2056,9.876303,2021-03-03 09:50:00
1614768600000,EUS,1.2154,1.2154,1.2154,1.2154,2.0,2021-03-03 10:50:00
1614781200000,EUS,1.213,1.2129,1.213,1.2129,561.23489943,2021-03-03 14:20:00
1614781800000,EUS,1.2102,1.2102,1.2102,1.2102,560.67366453,2021-03-03 14:30:00
1614785400000,EUS,1.213,1.213,1.213,1.213,2.0,2021-03-03 15:30:00
1614798300000,EUS,1.2145,1.2145,1.2145,1.2145,2.0,2021-03-03 19:05:00
1614829200000,EUS,1.2063,1.2008,1.2063,1.2008,760.99986432,2021-03-04 03:40:00
1614829500000,EUS,1.2008,1.1966,1.2008,1.1966,316.610832,2021-03-04 03:45:00
1614829800000,EUS,1.1966,1.1966,1.1966,1.1966,33.88114,2021-03-04 03:50:00
1614830400000,EUS,1.1966,1.1966,1.1966,1.1966,3072.70556,2021-03-04 04:00:00
1614831000000,EUS,1.1966,1.1966,1.1966,1.1966,11.548423,2021-03-04 04:10:00
1614831600000,EUS,1.2095,1.2095,1.2095,1.2095,2.0,2021-03-04 04:20:00
1614832500000,EUS,1.1967,1.1967,1.1967,1.1967,348.10778922,2021-03-04 04:35:00
1614832800000,EUS,1.1967,1.1964,1.1967,1.1964,29745.43475378,2021-03-04 04:40:00
1614833100000,EUS,1.1964,1.1958,1.1964,1.1958,34168.23307245,2021-03-04 04:45:00
1614833400000,EUS,1.1958,1.1958,1.1958,1.1958,418.13012208,2021-03-04 04:50:00
1614833700000,EUS,1.1958,1.1958,1.1958,1.1958,418.13012208,2021-03-04 04:55:00
1614834000000,EUS,1.1958,1.1958,1.1958,1.1958,418.13012208,2021-03-04 05:00:00
1614834300000,EUS,1.1958,1.1958,1.1958,1.1958,627.1951831199999,2021-03-04 05:05:00
1614834600000,EUS,1.1958,1.1958,1.1958,1.1958,209.06506104,2021-03-04 05:10:00
1614834900000,EUS,1.1958,1.1958,1.1958,1.1958,627.1951831199999,2021-03-04 05:15:00
1614835200000,EUS,1.1958,1.1958,1.1958,1.1958,209.06506104,2021-03-04 05:20:00
1614835500000,EUS,1.1958,1.1956,1.1958,1.1956,627.1951831199999,2021-03-04 05:25:00
1614835800000,EUS,1.1956,1.1956,1.1957,1.1956,418.2000669,2021-03-04 05:30:00
1614836100000,EUS,1.1957,1.1956,1.1957,1.1956,418.2000669,2021-03-04 05:35:00
1614836400000,EUS,1.1976,1.1958,1.1976,1.1958,243.92612628,2021-03-04 05:40:00
1614836700000,EUS,1.1958,1.1958,1.196,1.1958,506.69552708,2021-03-04 05:45:00
1614837000000,EUS,1.1958,1.1958,1.1958,1.1958,23.02505,2021-03-04 05:50:00
1614837300000,EUS,1.196,1.1963,1.1967,1.196,62.0175726,2021-03-04 05:55:00
1614841800000,EUS,1.1968,1.1968,1.1968,1.1968,33.190435900000004,2021-03-04 07:10:00
1614849000000,EUS,1.1962,1.1962,1.1962,1.1962,4.137929,2021-03-04 09:10:00
1614849600000,EUS,1.2089,1.2089,1.2089,1.2089,2.10060271,2021-03-04 09:20:00
1614849900000,EUS,1.1962,1.1962,1.1962,1.1962,3.1616373,2021-03-04 09:25:00
1614850200000,EUS,1.2088,1.2088,1.2088,1.2088,3.1616373,2021-03-04 09:30:00
1614850500000,EUS,1.1962,1.1962,1.1962,1.1962,3.13700201,2021-03-04 09:35:00
1614855000000,EUS,1.2112,1.1962,1.2112,1.1962,5.72712621,2021-03-04 10:50:00
1614855600000,EUS,1.2101,1.1963,1.2101,1.1963,5.4569431900000005,2021-03-04 11:00:00
1614855900000,EUS,1.2103,1.2103,1.2103,1.2103,2.0,2021-03-04 11:05:00
1614859200000,EUS,1.1965,1.1965,1.1965,1.1965,18.11189391,2021-03-04 12:00:00
1614863700000,EUS,1.1963,1.1939,1.1963,1.1939,16712.58,2021-03-04 13:15:00
1614864900000,EUS,1.2101,1.2101,1.2101,1.2101,2.0,2021-03-04 13:35:00
1614866700000,EUS,1.2044,1.2044,1.2044,1.2044,3.38148485,2021-03-04 14:05:00
1614873000000,EUS,1.2044,1.2044,1.2044,1.2044,31.14011599,2021-03-04 15:50:00
1614879000000,EUS,1.2044,1.2044,1.2044,1.2044,27.7483382,2021-03-04 17:30:00
1614888600000,EUS,1.1993,1.1993,1.1993,1.1993,2500.0,2021-03-04 20:10:00
1614891300000,EUS,1.2035,1.2028,1.2035,1.2028,15002.0,2021-03-04 20:55:00
1614891600000,EUS,1.2036,1.1883,1.2036,1.1883,1696.476794,2021-03-04 21:00:00
1614892200000,EUS,1.203,1.2036,1.2036,1.203,4.0,2021-03-04 21:10:00
1614902400000,EUS,1.1904,1.1904,1.1904,1.1904,21.06867482,2021-03-05 00:00:00
1614905400000,EUS,1.2031,1.1901,1.2031,1.1901,5.19235792,2021-03-05 00:50:00
1614920400000,EUS,1.1901,1.1901,1.1901,1.1901,16.33609758,2021-03-05 05:00:00
1614930000000,EUS,1.2012,1.2012,1.2012,1.2012,2.0,2021-03-05 07:40:00
1614931500000,EUS,1.1901,1.1901,1.1901,1.1901,2.79528891,2021-03-05 08:05:00
1614935700000,EUS,1.1986,1.1986,1.1986,1.1986,2.0,2021-03-05 09:15:00
1614939600000,EUS,1.1901,1.1901,1.1901,1.1901,2.1451798,2021-03-05 10:20:00
1614940800000,EUS,1.1986,1.1986,1.1986,1.1986,2.0,2021-03-05 10:40:00
1614971700000,EUS,1.1834,1.1834,1.1834,1.1834,13.7,2021-03-05 19:15:00
