timestamp,coin,open,close,high,low,volume,datetime
1615177200000,KSM,233.23,232.88,233.23,232.88,2.24690964,2021-03-08 04:20:00
1615177500000,KSM,233.41,233.41,233.41,233.41,0.04216394,2021-03-08 04:25:00
1615177800000,KSM,233.07,233.07,233.07,233.07,0.04091589,2021-03-08 04:30:00
1615178400000,KSM,232.73,232.73,232.73,232.73,0.04073,2021-03-08 04:40:00
1615178700000,KSM,233.09,233.09,233.09,233.09,0.089152,2021-03-08 04:45:00
1615179300000,KSM,233.01,233.01,233.01,233.01,0.05030517,2021-03-08 04:55:00
1615179900000,KSM,233.91,233.91,233.91,233.91,0.04482598,2021-03-08 05:05:00
1615180200000,KSM,234.27,234.27,234.27,234.27,0.04896576,2021-03-08 05:10:00
1615180800000,KSM,234.45,234.57,234.57,234.45,0.30454904,2021-03-08 05:20:00
1615181100000,KSM,235.13,235.28,235.28,235.13,1.19745486,2021-03-08 05:25:00
1615181400000,KSM,235.1,235.29,235.29,235.1,0.2256435799999999,2021-03-08 05:30:00
1615181700000,KSM,235.82,236.04,236.04,235.82,0.15138408,2021-03-08 05:35:00
1615182000000,KSM,236.41,236.37,236.41,236.37,0.17,2021-03-08 05:40:00
1615182600000,KSM,236.65,236.65,236.65,236.65,0.05032213,2021-03-08 05:50:00
1615183200000,KSM,236.67,236.67,236.67,236.67,0.04520982,2021-03-08 06:00:00
1615183500000,KSM,237.06,237.06,237.06,237.06,0.04271893,2021-03-08 06:05:00
1615183800000,KSM,236.89,236.89,236.89,236.89,0.04826221,2021-03-08 06:10:00
1615184100000,KSM,235.13,235.13,235.13,235.13,0.04262355,2021-03-08 06:15:00
1615184700000,KSM,234.01,234.01,234.01,234.01,0.05045662,2021-03-08 06:25:00
1615185300000,KSM,233.38,233.38,233.38,233.38,0.04742015,2021-03-08 06:35:00
1615185600000,KSM,233.23,232.38,233.23,232.38,0.24812396,2021-03-08 06:40:00
1615186200000,KSM,232.33,232.33,232.33,232.33,0.04300498,2021-03-08 06:50:00
1615186800000,KSM,231.17,231.17,231.17,231.17,0.175,2021-03-08 07:00:00
1615187400000,KSM,229.78,229.11,229.78,229.11,0.21737262,2021-03-08 07:10:00
1615187700000,KSM,229.11,227.99,229.11,227.99,0.12425083,2021-03-08 07:15:00
1615188000000,KSM,227.05,227.11,227.11,226.12,0.70771667,2021-03-08 07:20:00
1615188600000,KSM,227.74,228.24,228.24,227.74,0.7818156700000001,2021-03-08 07:30:00
1615188900000,KSM,228.16,228.16,228.16,228.16,0.05031864,2021-03-08 07:35:00
1615189500000,KSM,228.16,228.41,228.41,228.16,0.31241629,2021-03-08 07:45:00
1615189800000,KSM,228.5,228.65,228.67,228.5,0.46553563,2021-03-08 07:50:00
1615190100000,KSM,228.45,228.45,228.45,228.45,0.1029262,2021-03-08 07:55:00
1615190700000,KSM,228.37,228.37,228.37,228.37,0.04672083,2021-03-08 08:05:00
1615191000000,KSM,227.43,226.39,227.43,226.39,0.52206649,2021-03-08 08:10:00
1615191300000,KSM,226.4,225.0,226.4,225.0,4.25675637,2021-03-08 08:15:00
1615191900000,KSM,225.47,226.69,226.76,224.21,0.3442583,2021-03-08 08:25:00
1615192200000,KSM,226.8,226.73,226.8,226.73,0.41835929,2021-03-08 08:30:00
1615192500000,KSM,226.58,226.47,226.68,226.47,0.52298395,2021-03-08 08:35:00
1615192800000,KSM,226.4,225.76,226.4,225.76,0.15687752,2021-03-08 08:40:00
1615193100000,KSM,226.53,226.53,226.53,226.53,0.15685885,2021-03-08 08:45:00
1615193400000,KSM,226.34,226.26,226.34,226.26,0.31381053,2021-03-08 08:50:00
1615193700000,KSM,226.07,226.8,226.8,226.07,0.31188632,2021-03-08 08:55:00
1615194000000,KSM,227.05,227.05,227.05,227.05,0.175,2021-03-08 09:00:00
1615194600000,KSM,227.12,226.72,227.12,226.72,0.24987815,2021-03-08 09:10:00
1615194900000,KSM,226.72,224.81,226.72,224.81,5.77411487,2021-03-08 09:15:00
1615195200000,KSM,224.94,224.94,224.94,224.94,1.058893,2021-03-08 09:20:00
1615195500000,KSM,226.25,226.25,226.25,226.25,0.15673781,2021-03-08 09:25:00
1615195800000,KSM,226.1,224.9,226.1,223.3,0.77145893,2021-03-08 09:30:00
1615196100000,KSM,224.72,224.45,224.72,224.45,0.47417584,2021-03-08 09:35:00
1615196400000,KSM,224.43,224.47,224.47,224.43,0.15179519,2021-03-08 09:40:00
1615197000000,KSM,225.33,225.33,225.33,225.33,0.04990127,2021-03-08 09:50:00
1615197300000,KSM,225.45,225.45,225.45,225.45,0.04124544,2021-03-08 09:55:00
1615197600000,KSM,225.85,227.05,227.05,225.85,0.52642941,2021-03-08 10:00:00
1615197900000,KSM,227.0,227.0,227.0,227.0,0.05223993,2021-03-08 10:05:00
1615198200000,KSM,226.45,227.34,227.34,226.45,0.57480297,2021-03-08 10:10:00
1615198500000,KSM,225.91,225.96,225.96,225.91,0.15742144,2021-03-08 10:15:00
1615199100000,KSM,226.12,225.85,226.12,225.85,0.14485501,2021-03-08 10:25:00
1615199700000,KSM,226.95,227.27,227.27,226.95,0.2504469099999999,2021-03-08 10:35:00
1615200300000,KSM,227.99,227.43,227.99,227.43,0.09012338,2021-03-08 10:45:00
1615200900000,KSM,227.25,226.95,227.25,226.95,0.09102347,2021-03-08 10:55:00
1615201500000,KSM,225.93,225.93,225.93,225.93,0.15739616,2021-03-08 11:05:00
1615201800000,KSM,225.29,225.29,225.29,225.29,0.04930542,2021-03-08 11:10:00
1615202100000,KSM,225.0,225.0,225.0,225.0,0.175,2021-03-08 11:15:00
1615202400000,KSM,224.89,224.94,224.94,224.89,0.0665,2021-03-08 11:20:00
1615202700000,KSM,225.02,225.02,225.02,225.02,0.04457616,2021-03-08 11:25:00
1615203300000,KSM,226.15,226.15,226.15,226.15,0.04854276,2021-03-08 11:35:00
1615203900000,KSM,225.72,225.61,225.72,225.61,0.09949871,2021-03-08 11:45:00
1615204500000,KSM,226.96,227.43,227.43,226.95,2.43541416,2021-03-08 11:55:00
1615205100000,KSM,227.48,227.17,227.48,227.17,0.10019038,2021-03-08 12:05:00
1615205700000,KSM,227.64,227.41,227.64,227.41,0.09210119,2021-03-08 12:15:00
1615206000000,KSM,227.79,227.79,227.79,227.79,0.04760229,2021-03-08 12:20:00
1615206300000,KSM,227.45,227.45,227.45,227.45,0.04902027,2021-03-08 12:25:00
1615206600000,KSM,227.73,227.73,227.73,227.73,0.04270238,2021-03-08 12:30:00
1615207200000,KSM,227.04,227.04,227.04,227.04,0.05073835,2021-03-08 12:40:00
1615207800000,KSM,226.42,226.42,226.42,226.42,0.04380602,2021-03-08 12:50:00
1615208400000,KSM,226.23,226.23,226.23,226.23,0.04124942,2021-03-08 13:00:00
1615208700000,KSM,226.06,226.06,226.06,226.06,0.04437495,2021-03-08 13:05:00
1615209000000,KSM,226.22,226.22,226.22,226.22,0.10492684,2021-03-08 13:10:00
1615209300000,KSM,226.9,226.9,226.9,226.9,0.045757,2021-03-08 13:15:00
1615209900000,KSM,227.62,227.62,227.62,227.62,0.05079438,2021-03-08 13:25:00
1615210500000,KSM,228.81,228.43,228.81,228.43,0.42141015,2021-03-08 13:35:00
1615210800000,KSM,228.6,229.11,229.11,228.6,0.48439776,2021-03-08 13:40:00
1615211100000,KSM,229.23,229.54,229.54,229.23,0.15548934,2021-03-08 13:45:00
1615211400000,KSM,229.54,229.9,229.9,229.54,0.31067151,2021-03-08 13:50:00
1615211700000,KSM,230.33,230.33,230.33,230.33,0.05150613,2021-03-08 13:55:00
1615212300000,KSM,230.18,230.18,230.18,230.18,0.04152881,2021-03-08 14:05:00
1615212600000,KSM,229.8,229.8,229.8,229.8,0.1034095,2021-03-08 14:10:00
1615212900000,KSM,230.14,230.47,230.47,230.14,0.30968074,2021-03-08 14:15:00
1615213500000,KSM,230.23,229.83,230.32,229.83,10.18,2021-03-08 14:25:00
1615213800000,KSM,229.96,229.11,229.96,229.11,5.0,2021-03-08 14:30:00
1615214100000,KSM,228.65,229.43,229.43,228.65,0.25922879,2021-03-08 14:35:00
1615214400000,KSM,230.04,230.65,230.65,230.04,0.25840545,2021-03-08 14:40:00
1615214700000,KSM,231.17,230.33,231.17,230.33,3.79969377,2021-03-08 14:45:00
1615215300000,KSM,229.88,229.88,229.88,229.88,0.0474994,2021-03-08 14:55:00
1615215600000,KSM,230.15,231.59,231.59,230.15,1.56568162,2021-03-08 15:00:00
1615216200000,KSM,231.46,231.64,231.64,231.46,0.3082412,2021-03-08 15:10:00
1615216500000,KSM,231.9,231.9,231.9,231.9,0.05009258,2021-03-08 15:15:00
1615217100000,KSM,231.49,231.49,231.49,231.49,0.05045082,2021-03-08 15:25:00
1615217400000,KSM,231.99,231.99,231.99,231.99,0.05016081,2021-03-08 15:30:00
1615218000000,KSM,231.91,231.91,231.91,231.91,0.04238002,2021-03-08 15:40:00
1615218600000,KSM,231.41,231.41,231.41,231.41,0.04998521,2021-03-08 15:50:00
1615219200000,KSM,231.23,231.23,231.23,231.23,0.10271853,2021-03-08 16:00:00
1615219800000,KSM,229.78,229.71,229.78,229.71,0.25855208,2021-03-08 16:10:00
1615220400000,KSM,229.73,229.73,229.73,229.73,0.04335753,2021-03-08 16:20:00
1615220700000,KSM,230.08,230.08,230.08,230.08,0.04049335,2021-03-08 16:25:00
1615221000000,KSM,229.83,229.83,229.83,229.83,0.10334956,2021-03-08 16:30:00
1615221600000,KSM,229.62,229.62,229.62,229.62,0.04833729,2021-03-08 16:40:00
1615221900000,KSM,229.22,229.22,229.22,229.22,0.04572662,2021-03-08 16:45:00
1615222500000,KSM,229.43,229.88,229.88,229.43,0.29329914,2021-03-08 16:55:00
1615222800000,KSM,230.32,230.32,230.32,230.32,0.15466138,2021-03-08 17:00:00
1615223400000,KSM,231.1,230.9,231.1,230.9,0.09524044,2021-03-08 17:10:00
1615223700000,KSM,230.48,230.28,230.48,230.28,0.09659293,2021-03-08 17:15:00
1615224300000,KSM,230.76,230.76,230.76,230.76,0.0425927,2021-03-08 17:25:00
1615224900000,KSM,231.48,231.52,231.52,231.48,0.15393911,2021-03-08 17:35:00
1615225500000,KSM,232.02,232.02,232.02,232.02,0.04913973,2021-03-08 17:45:00
1615225800000,KSM,232.06,232.06,232.06,232.06,0.05093262,2021-03-08 17:50:00
1615226400000,KSM,232.2,232.25,232.25,232.2,0.15328745,2021-03-08 18:00:00
1615226700000,KSM,232.81,232.57,232.81,232.57,0.08782167,2021-03-08 18:05:00
1615227300000,KSM,232.67,232.67,232.67,232.67,0.05003687,2021-03-08 18:15:00
1615227900000,KSM,233.21,233.21,233.21,233.21,0.04883334,2021-03-08 18:25:00
1615228200000,KSM,233.23,233.23,233.23,233.23,0.175,2021-03-08 18:30:00
1615228500000,KSM,232.97,232.97,232.97,232.97,0.05097729,2021-03-08 18:35:00
1615228800000,KSM,232.92,232.92,232.92,232.92,0.05181396,2021-03-08 18:40:00
1615229100000,KSM,233.4,233.67,233.67,233.4,0.45636907,2021-03-08 18:45:00
1615229700000,KSM,233.53,233.32,233.53,233.32,0.08921566,2021-03-08 18:55:00
1615230000000,KSM,233.58,234.47,234.47,233.58,0.30442998,2021-03-08 19:00:00
1615230600000,KSM,233.73,233.77,233.77,233.73,0.15232125,2021-03-08 19:10:00
1615230900000,KSM,234.43,234.43,234.43,234.43,0.10130279,2021-03-08 19:15:00
1615231200000,KSM,234.35,234.16,234.35,234.16,0.0910832199999999,2021-03-08 19:20:00
1615231800000,KSM,234.31,234.95,234.95,234.31,0.15188231,2021-03-08 19:30:00
1615232100000,KSM,234.88,234.15,234.88,234.15,0.15200223,2021-03-08 19:35:00
1615232400000,KSM,234.09,234.09,234.09,234.09,0.05076124,2021-03-08 19:40:00
1615232700000,KSM,234.17,234.31,234.31,234.17,0.15226232,2021-03-08 19:45:00
1615233000000,KSM,234.45,234.87,234.87,234.45,0.1520666199999999,2021-03-08 19:50:00
1615233300000,KSM,234.63,234.63,234.63,234.63,0.10109288,2021-03-08 19:55:00
1615233900000,KSM,234.69,235.29,235.29,234.69,0.36035967,2021-03-08 20:05:00
1615234200000,KSM,234.97,235.49,235.68,234.97,0.53743149,2021-03-08 20:10:00
1615234500000,KSM,235.74,235.85,235.85,235.74,0.4525173799999999,2021-03-08 20:15:00
1615235100000,KSM,235.46,235.46,235.46,235.46,0.04383005,2021-03-08 20:25:00
1615235700000,KSM,233.85,233.85,233.85,233.85,0.04512647,2021-03-08 20:35:00
1615236300000,KSM,233.4,233.26,233.4,233.26,0.08475846,2021-03-08 20:45:00
1615236600000,KSM,233.28,232.06,233.28,232.06,0.3057925999999999,2021-03-08 20:50:00
1615237200000,KSM,232.64,232.2,232.64,232.2,0.09701592,2021-03-08 21:00:00
1615237800000,KSM,232.52,233.02,233.02,232.52,0.15230725,2021-03-08 21:10:00
1615238400000,KSM,233.63,233.63,233.63,233.63,0.04083292,2021-03-08 21:20:00
1615238700000,KSM,234.42,234.9,234.98,234.42,0.6578473499999999,2021-03-08 21:25:00
1615239300000,KSM,236.04,235.63,236.04,235.63,0.15032266,2021-03-08 21:35:00
1615239900000,KSM,237.07,237.07,237.07,237.07,0.04410385,2021-03-08 21:45:00
1615240200000,KSM,237.35,237.35,237.35,237.35,0.175,2021-03-08 21:50:00
1615240800000,KSM,237.03,237.03,237.03,237.03,0.04461193,2021-03-08 22:00:00
1615241100000,KSM,237.12,237.12,237.12,237.12,0.12,2021-03-08 22:05:00
1615241400000,KSM,237.37,237.37,237.37,237.37,0.04996475,2021-03-08 22:10:00
1615242000000,KSM,238.71,238.71,238.71,238.71,0.04560213,2021-03-08 22:20:00
1615242300000,KSM,238.57,236.92,238.57,236.92,0.4464713,2021-03-08 22:25:00
1615242600000,KSM,237.38,237.54,237.54,237.38,0.14996674,2021-03-08 22:30:00
1615242900000,KSM,237.7,236.49,237.7,236.49,0.34732383,2021-03-08 22:35:00
1615243200000,KSM,236.73,236.68,236.73,236.68,0.15036261,2021-03-08 22:40:00
1615243500000,KSM,237.83,237.83,237.83,237.83,0.04867019,2021-03-08 22:45:00
1615243800000,KSM,237.64,237.91,237.91,237.64,1.25549558,2021-03-08 22:50:00
1615244400000,KSM,238.61,238.61,238.61,238.61,0.04638011,2021-03-08 23:00:00
1615244700000,KSM,237.89,237.89,237.89,237.89,0.04988434,2021-03-08 23:05:00
1615245300000,KSM,239.14,238.79,239.14,238.79,0.0904658399999999,2021-03-08 23:15:00
1615245900000,KSM,239.2,239.2,239.2,239.2,0.04915792,2021-03-08 23:25:00
1615246200000,KSM,239.41,239.41,239.41,239.41,0.175,2021-03-08 23:30:00
1615246500000,KSM,239.96,240.01,240.01,239.96,0.1476854,2021-03-08 23:35:00
1615246800000,KSM,241.16,241.16,241.16,241.16,0.0984789,2021-03-08 23:40:00
1615247400000,KSM,241.47,243.12,243.12,241.47,2.76312662,2021-03-08 23:50:00
1615247700000,KSM,242.23,243.56,243.7,241.77,5.15504565,2021-03-08 23:55:00
1615248000000,KSM,244.5,244.32,244.87,243.53,5.31130647,2021-03-09 00:00:00
1615248300000,KSM,242.43,242.33,242.43,242.33,2.1500000000000004,2021-03-09 00:05:00
1615248900000,KSM,242.46,242.24,242.46,242.24,0.08367568,2021-03-09 00:15:00
1615249200000,KSM,242.04,242.04,242.04,242.04,0.1471195,2021-03-09 00:20:00
1615249800000,KSM,241.61,241.61,241.61,241.61,0.0467912,2021-03-09 00:30:00
1615250400000,KSM,240.66,240.66,240.66,240.66,0.04050974,2021-03-09 00:40:00
1615250700000,KSM,240.91,240.91,240.91,240.91,0.04906445,2021-03-09 00:45:00
1615251000000,KSM,240.33,240.21,240.33,240.21,0.29631571,2021-03-09 00:50:00
1615251300000,KSM,239.39,239.39,239.39,239.39,0.04040335,2021-03-09 00:55:00
1615251900000,KSM,242.43,242.43,242.43,242.43,0.04300752,2021-03-09 01:05:00
1615252500000,KSM,244.01,244.01,244.01,244.01,0.04867433,2021-03-09 01:15:00
1615253100000,KSM,245.58,246.22,246.22,245.58,0.22322254,2021-03-09 01:25:00
1615253400000,KSM,247.64,247.64,247.64,247.64,0.04187837,2021-03-09 01:30:00
1615254000000,KSM,246.07,246.07,246.07,246.07,0.04659188,2021-03-09 01:40:00
1615254300000,KSM,246.08,246.47,246.5,246.08,1.74452921,2021-03-09 01:45:00
1615254600000,KSM,247.64,247.64,247.64,247.64,0.13312163,2021-03-09 01:50:00
1615254900000,KSM,249.0,249.69,249.69,249.0,2.092,2021-03-09 01:55:00
1615255500000,KSM,248.28,247.95,248.28,247.95,0.08451365,2021-03-09 02:05:00
1615255800000,KSM,248.74,248.74,248.74,248.74,0.04216189,2021-03-09 02:10:00
1615256400000,KSM,248.47,248.47,248.47,248.47,0.04685347,2021-03-09 02:20:00
1615257000000,KSM,248.46,248.46,248.46,248.46,0.04471264,2021-03-09 02:30:00
1615257600000,KSM,248.63,248.63,248.63,248.63,0.05147226,2021-03-09 02:40:00
1615257900000,KSM,249.7,249.7,249.7,249.7,0.04562535,2021-03-09 02:45:00
1615258200000,KSM,249.7,249.7,249.7,249.7,0.12937465,2021-03-09 02:50:00
1615258800000,KSM,251.76,251.76,251.76,251.76,0.04815472,2021-03-09 03:00:00
1615259100000,KSM,251.76,251.76,251.76,251.76,0.12684528,2021-03-09 03:05:00
1615259400000,KSM,251.64,251.64,251.64,251.64,0.0472751,2021-03-09 03:10:00
1615260000000,KSM,252.64,252.35,252.64,252.35,0.0938412,2021-03-09 03:20:00
1615260600000,KSM,251.65,251.43,251.65,251.4,0.18520055,2021-03-09 03:30:00
1615260900000,KSM,250.69,250.69,250.69,250.69,0.14247636,2021-03-09 03:35:00
1615261200000,KSM,249.64,249.64,249.64,249.64,0.04801195,2021-03-09 03:40:00
1615261800000,KSM,250.2,250.2,250.2,250.2,0.04757648,2021-03-09 03:50:00
1615262400000,KSM,250.38,250.38,250.38,250.38,0.04461034,2021-03-09 04:00:00
1615263000000,KSM,248.69,248.69,248.69,248.69,0.0957059,2021-03-09 04:10:00
1615263600000,KSM,248.58,248.58,248.58,248.58,0.04791284,2021-03-09 04:20:00
1615263900000,KSM,247.93,248.2,248.2,247.93,0.14395467,2021-03-09 04:25:00
1615264200000,KSM,249.92,250.32,250.32,249.92,2.09040709,2021-03-09 04:30:00
1615264800000,KSM,250.48,250.48,250.48,250.48,0.0416444,2021-03-09 04:40:00
1615265400000,KSM,251.03,251.03,251.03,251.03,0.04683292,2021-03-09 04:50:00
1615266000000,KSM,251.41,251.41,251.41,251.41,0.04205226,2021-03-09 05:00:00
1615266600000,KSM,251.05,250.46,251.05,250.46,0.09174265,2021-03-09 05:10:00
1615267200000,KSM,251.21,251.21,251.21,251.21,0.04748285,2021-03-09 05:20:00
1615267500000,KSM,251.01,251.01,251.01,251.01,0.2,2021-03-09 05:25:00
1615267800000,KSM,250.69,250.69,250.69,250.69,0.04709699,2021-03-09 05:30:00
1615268400000,KSM,250.83,250.83,250.83,250.83,0.04163885,2021-03-09 05:40:00
1615269000000,KSM,251.76,251.76,251.76,251.76,0.04094004,2021-03-09 05:50:00
1615269600000,KSM,251.76,251.76,251.76,251.76,0.04680653,2021-03-09 06:00:00
1615270200000,KSM,251.76,251.76,251.76,251.76,0.04403676,2021-03-09 06:10:00
1615270500000,KSM,251.76,251.76,251.76,251.76,0.04321667,2021-03-09 06:15:00
1615271100000,KSM,249.7,249.7,249.7,249.7,0.175,2021-03-09 06:25:00
1615271700000,KSM,249.52,248.37,249.52,248.37,49.933538,2021-03-09 06:35:00
1615272000000,KSM,249.38,249.38,249.38,249.38,0.04565627,2021-03-09 06:40:00
1615272300000,KSM,247.64,247.64,247.64,247.64,0.175,2021-03-09 06:45:00
1615272900000,KSM,246.94,246.38,246.94,246.38,0.08750963,2021-03-09 06:55:00
1615273200000,KSM,246.21,244.19,246.21,244.19,2.22317848,2021-03-09 07:00:00
1615273800000,KSM,245.01,244.45,245.01,244.45,0.0947683,2021-03-09 07:10:00
1615274400000,KSM,245.07,245.07,245.07,245.07,0.04732674,2021-03-09 07:20:00
1615275000000,KSM,244.87,244.46,244.87,244.46,0.10062649,2021-03-09 07:30:00
1615275600000,KSM,245.37,244.69,245.49,244.69,2.632301,2021-03-09 07:40:00
1615276200000,KSM,244.96,245.01,245.1,244.96,0.5294268799999999,2021-03-09 07:50:00
1615276500000,KSM,245.06,244.53,245.06,244.53,0.29164292,2021-03-09 07:55:00
1615277100000,KSM,245.73,245.74,245.74,245.73,0.14355091,2021-03-09 08:05:00
1615277700000,KSM,246.22,246.12,246.22,246.12,0.14325569,2021-03-09 08:15:00
1615278000000,KSM,247.64,247.39,247.64,247.39,0.08787478,2021-03-09 08:20:00
1615278600000,KSM,247.34,247.64,247.64,247.34,0.18045936,2021-03-09 08:30:00
1615278900000,KSM,247.92,247.9,247.92,247.89,0.28802137,2021-03-09 08:35:00
1615279200000,KSM,247.89,246.83,247.89,246.83,0.52348321,2021-03-09 08:40:00
1615279500000,KSM,247.17,247.17,247.17,247.17,0.04790639,2021-03-09 08:45:00
1615280100000,KSM,248.02,247.78,248.02,247.78,0.09649469,2021-03-09 08:55:00
1615280700000,KSM,249.04,249.18,249.25,248.99,0.52276643,2021-03-09 09:05:00
1615281300000,KSM,249.7,249.36,249.7,249.36,0.0961764,2021-03-09 09:15:00
1615281600000,KSM,249.32,249.7,249.7,249.31,5.09504813,2021-03-09 09:20:00
1615281900000,KSM,249.66,249.66,249.66,249.66,0.09501218,2021-03-09 09:25:00
1615282200000,KSM,249.7,250.18,250.18,249.7,3.84589096,2021-03-09 09:30:00
1615282800000,KSM,251.22,250.22,251.42,250.22,0.46507347,2021-03-09 09:40:00
1615283100000,KSM,251.54,252.38,252.62,251.54,0.4493440099999999,2021-03-09 09:45:00
1615283400000,KSM,251.9,251.83,251.9,251.83,0.14183218,2021-03-09 09:50:00
1615283700000,KSM,252.3,252.09,252.3,252.09,0.28344024,2021-03-09 09:55:00
1615284300000,KSM,253.82,254.05,254.2,253.82,1.24113937,2021-03-09 10:05:00
1615284600000,KSM,254.43,254.44,254.44,254.43,0.14032817,2021-03-09 10:10:00
1615284900000,KSM,254.65,254.65,254.65,254.65,14.64280264,2021-03-09 10:15:00
1615285200000,KSM,254.52,254.52,254.52,254.52,0.3711447,2021-03-09 10:20:00
1615285500000,KSM,255.0,255.52,255.52,255.0,3.56055,2021-03-09 10:25:00
1615285800000,KSM,255.85,255.87,255.87,255.85,31.42550266,2021-03-09 10:30:00
1615286100000,KSM,253.41,252.6,253.41,252.44,3.02479515,2021-03-09 10:35:00
1615286400000,KSM,251.89,251.13,251.89,251.12,12.9643509,2021-03-09 10:40:00
1615287000000,KSM,254.15,254.15,254.15,254.15,0.05153091,2021-03-09 10:50:00
1615287600000,KSM,254.92,254.39,254.92,254.39,1.2587152,2021-03-09 11:00:00
1615288200000,KSM,256.28,255.8,256.89,255.8,4.16614448,2021-03-09 11:10:00
1615288800000,KSM,255.29,255.29,255.29,255.29,0.05040567,2021-03-09 11:20:00
1615289400000,KSM,252.28,251.26,252.28,251.26,0.09750044,2021-03-09 11:30:00
1615289700000,KSM,251.79,252.82,252.82,251.79,0.52035362,2021-03-09 11:35:00
1615290000000,KSM,252.97,254.06,254.06,252.97,1.51724726,2021-03-09 11:40:00
1615290300000,KSM,253.37,253.33,253.65,253.33,2.23497931,2021-03-09 11:45:00
1615290600000,KSM,254.11,254.11,254.11,254.11,0.09386384,2021-03-09 11:50:00
1615290900000,KSM,254.52,254.72,254.72,254.52,3.35950669,2021-03-09 11:55:00
1615291200000,KSM,255.55,256.01,256.01,255.55,2.13978867,2021-03-09 12:00:00
1615291800000,KSM,254.71,253.9,254.71,253.9,0.0900520599999999,2021-03-09 12:10:00
1615292100000,KSM,252.82,252.21,252.82,252.21,1.09688224,2021-03-09 12:15:00
1615292700000,KSM,255.05,255.05,255.05,255.05,0.04407982,2021-03-09 12:25:00
1615293000000,KSM,253.19,251.96,253.19,251.96,0.28238821,2021-03-09 12:30:00
1615293300000,KSM,252.0,252.0,252.0,252.0,5.121,2021-03-09 12:35:00
1615293900000,KSM,251.95,251.5,251.95,251.5,0.09512348,2021-03-09 12:45:00
1615294200000,KSM,250.85,249.75,250.85,249.75,1.78714379,2021-03-09 12:50:00
1615294800000,KSM,250.09,250.09,250.09,250.09,1.3059,2021-03-09 13:00:00
1615295400000,KSM,250.9,250.9,250.9,250.9,0.04282945,2021-03-09 13:10:00
1615295700000,KSM,251.99,251.57,251.99,251.57,0.0940400899999999,2021-03-09 13:15:00
1615296000000,KSM,252.0,252.0,252.0,252.0,6.794176,2021-03-09 13:20:00
1615296600000,KSM,253.44,253.44,253.44,253.44,0.04823282,2021-03-09 13:30:00
1615297200000,KSM,253.21,252.59,253.21,252.59,0.09067085,2021-03-09 13:40:00
1615297500000,KSM,255.42,253.98,255.42,253.98,0.39758652,2021-03-09 13:45:00
1615297800000,KSM,254.35,254.12,254.35,254.12,0.27823499,2021-03-09 13:50:00
1615298400000,KSM,254.48,253.7,254.48,253.7,0.42159106,2021-03-09 14:00:00
1615298700000,KSM,253.55,254.22,254.23,253.55,0.39614421,2021-03-09 14:05:00
1615299000000,KSM,254.47,254.47,254.47,254.47,0.1384404,2021-03-09 14:10:00
1615299300000,KSM,253.99,253.99,253.99,253.99,0.14045954,2021-03-09 14:15:00
1615299600000,KSM,254.6,254.6,254.6,254.6,0.04300523,2021-03-09 14:20:00
1615300200000,KSM,254.6,254.66,254.66,254.6,1.51,2021-03-09 14:30:00
1615300800000,KSM,254.85,254.34,254.85,254.34,0.09743828,2021-03-09 14:40:00
1615301400000,KSM,255.9,256.21,256.21,255.9,0.41846863,2021-03-09 14:50:00
1615301700000,KSM,255.46,255.46,255.46,255.46,0.04829534,2021-03-09 14:55:00
1615302300000,KSM,255.76,255.76,255.76,255.76,2.0,2021-03-09 15:05:00
1615302600000,KSM,258.0,258.0,258.0,258.0,10.0,2021-03-09 15:10:00
1615302900000,KSM,258.43,260.75,260.75,258.42,8.98374832,2021-03-09 15:15:00
1615303200000,KSM,261.0,263.0,263.0,261.0,6.978000000000001,2021-03-09 15:20:00
1615303500000,KSM,263.48,265.4,265.85,263.48,11.48985832,2021-03-09 15:25:00
1615303800000,KSM,266.0,267.52,267.67,266.0,26.07427042,2021-03-09 15:30:00
1615304100000,KSM,268.0,268.74,268.74,268.0,1.23036177,2021-03-09 15:35:00
1615304400000,KSM,268.69,269.05,269.57,268.69,1.40660013,2021-03-09 15:40:00
1615304700000,KSM,267.01,267.51,267.82,267.01,0.35446909,2021-03-09 15:45:00
1615305000000,KSM,266.54,265.93,266.54,265.93,0.35767247,2021-03-09 15:50:00
1615305300000,KSM,265.24,267.08,267.08,265.24,4.17576416,2021-03-09 15:55:00
1615305600000,KSM,269.99,272.0,272.0,269.99,5.35512419,2021-03-09 16:00:00
1615305900000,KSM,273.0,275.16,276.22,273.0,5.98605472,2021-03-09 16:05:00
1615306200000,KSM,274.0,272.55,274.0,272.55,1.17403542,2021-03-09 16:10:00
1615306500000,KSM,273.06,276.43,276.43,273.06,2.10501269,2021-03-09 16:15:00
1615306800000,KSM,276.07,273.9,276.33,273.76,1.37154472,2021-03-09 16:20:00
1615307100000,KSM,273.01,274.77,274.77,273.01,15.16945985,2021-03-09 16:25:00
1615307400000,KSM,273.36,275.1,275.67,273.28,4.49953629,2021-03-09 16:30:00
1615307700000,KSM,277.0,283.04,284.0,277.0,25.45967999,2021-03-09 16:35:00
1615308000000,KSM,284.76,288.74,289.41,284.76,28.11916146,2021-03-09 16:40:00
1615308300000,KSM,288.21,286.88,288.21,286.13,273.20565083,2021-03-09 16:45:00
1615308600000,KSM,286.1,286.21,286.24,285.98,1.16297939,2021-03-09 16:50:00
