timestamp,coin,open,close,high,low,volume,datetime
1632601800000,AXS,65.912,65.912,65.912,65.912,0.00101159,2021-09-25 20:30:00
1632602100000,AXS,66.288,66.288,66.288,66.288,0.00102781,2021-09-25 20:35:00
1632602400000,AXS,66.365,66.365,66.365,66.365,0.02704392,2021-09-25 20:40:00
1632603000000,AXS,66.112,66.206,66.206,66.112,0.00227181,2021-09-25 20:50:00
1632603600000,AXS,66.222,66.279,66.279,66.222,0.00218226,2021-09-25 21:00:00
1632604200000,AXS,66.106,66.178,66.178,66.106,0.0024605499999999997,2021-09-25 21:10:00
1632604800000,AXS,65.421,65.421,65.421,65.421,0.00105745,2021-09-25 21:20:00
1632605400000,AXS,65.376,65.417,65.417,65.376,6.94365154,2021-09-25 21:30:00
1632605700000,AXS,65.509,65.509,65.509,65.509,0.00115908,2021-09-25 21:35:00
1632606000000,AXS,65.476,65.476,65.476,65.476,3.57329163,2021-09-25 21:40:00
1632606300000,AXS,65.315,65.313,65.315,65.313,22.44122504,2021-09-25 21:45:00
1632606600000,AXS,65.29,65.365,65.365,65.29,34.23608866,2021-09-25 21:50:00
1632606900000,AXS,65.323,65.261,65.323,65.261,58.95447963,2021-09-25 21:55:00
1632607500000,AXS,65.198,65.198,65.198,65.198,0.00108651,2021-09-25 22:05:00
1632608100000,AXS,65.365,65.365,65.365,65.365,0.00127505,2021-09-25 22:15:00
1632608700000,AXS,65.481,65.481,65.481,65.481,0.00109479,2021-09-25 22:25:00
1632609000000,AXS,65.908,65.908,65.908,65.908,0.00115204,2021-09-25 22:30:00
1632609600000,AXS,65.806,65.872,65.872,65.806,0.0023412,2021-09-25 22:40:00
1632610200000,AXS,65.781,65.781,65.781,65.781,3.55418872,2021-09-25 22:50:00
1632610800000,AXS,65.936,65.945,65.945,65.936,0.00241976,2021-09-25 23:00:00
1632611100000,AXS,65.558,65.558,65.558,65.558,0.0011178,2021-09-25 23:05:00
1632611700000,AXS,65.637,65.482,65.637,65.482,0.0023291199999999996,2021-09-25 23:15:00
1632612000000,AXS,65.347,65.347,65.347,65.347,7.12134962,2021-09-25 23:20:00
1632612300000,AXS,65.327,65.39,65.39,65.327,6.98977513,2021-09-25 23:25:00
1632612900000,AXS,65.427,65.427,65.427,65.427,0.00125986,2021-09-25 23:35:00
1632613500000,AXS,65.597,65.56,65.597,65.56,0.0024213,2021-09-25 23:45:00
1632614100000,AXS,65.533,65.533,65.533,65.533,0.00110499,2021-09-25 23:55:00
1632614700000,AXS,65.45,65.378,65.45,65.378,0.00240617,2021-09-26 00:05:00
1632615000000,AXS,65.199,65.029,65.199,65.029,7.15514607,2021-09-26 00:10:00
1632615300000,AXS,64.963,64.963,64.963,64.963,3.58159986,2021-09-26 00:15:00
1632615900000,AXS,64.574,64.481,64.574,64.481,0.00245933,2021-09-26 00:25:00
1632616200000,AXS,64.395,64.641,64.641,64.395,14.39810311,2021-09-26 00:30:00
1632616500000,AXS,64.929,64.929,64.929,64.929,0.05705161,2021-09-26 00:35:00
1632617100000,AXS,64.232,64.232,64.232,64.232,0.00105389,2021-09-26 00:45:00
1632617700000,AXS,64.058,64.058,64.058,64.058,3.64422424,2021-09-26 00:55:00
1632618000000,AXS,64.17,64.201,64.201,64.17,10.86025183,2021-09-26 01:00:00
1632618600000,AXS,63.928,63.928,63.928,63.928,0.00118928,2021-09-26 01:10:00
1632619200000,AXS,63.869,63.869,63.869,63.869,7.23670072,2021-09-26 01:20:00
1632619800000,AXS,63.887,63.887,63.887,63.887,0.00107746,2021-09-26 01:30:00
1632620100000,AXS,63.694,63.662,63.694,63.662,9.780000000000001,2021-09-26 01:35:00
1632620400000,AXS,63.77,63.77,63.77,63.77,0.00120413,2021-09-26 01:40:00
1632621000000,AXS,63.699,63.699,63.699,63.699,1.26531711,2021-09-26 01:50:00
1632621600000,AXS,63.424,63.53,63.53,63.424,0.00227854,2021-09-26 02:00:00
1632621900000,AXS,63.276,63.298,63.298,63.145,144.1535759,2021-09-26 02:05:00
1632622200000,AXS,62.663,62.663,62.663,62.663,14.66787431,2021-09-26 02:10:00
1632622800000,AXS,62.768,62.768,62.768,62.768,0.00110886,2021-09-26 02:20:00
1632623400000,AXS,61.938,61.938,61.938,61.938,0.00115396,2021-09-26 02:30:00
1632623700000,AXS,62.229,62.229,62.229,62.229,37.75482045,2021-09-26 02:35:00
1632624000000,AXS,62.332,62.453,62.453,62.332,93.45946913,2021-09-26 02:40:00
1632624300000,AXS,62.853,62.587,62.853,62.587,115.11810242,2021-09-26 02:45:00
1632624600000,AXS,62.475,62.475,62.475,62.475,3.71569853,2021-09-26 02:50:00
1632624900000,AXS,62.343,62.243,62.343,62.243,161.2787223,2021-09-26 02:55:00
1632625200000,AXS,62.102,62.102,62.102,62.102,45.04633542,2021-09-26 03:00:00
1632625500000,AXS,62.183,62.329,62.421,62.183,288.86052916,2021-09-26 03:05:00
1632625800000,AXS,62.433,62.351,62.433,62.347,32.54212233,2021-09-26 03:10:00
1632626100000,AXS,62.288,62.285,62.288,62.285,35.42151973,2021-09-26 03:15:00
1632626400000,AXS,62.581,62.581,62.581,62.581,0.00126678,2021-09-26 03:20:00
1632627000000,AXS,62.886,62.886,62.886,62.886,3.71264063,2021-09-26 03:30:00
1632627300000,AXS,62.912,63.034,63.034,62.912,0.00226078,2021-09-26 03:35:00
1632627900000,AXS,62.771,62.771,62.771,62.771,0.00129132,2021-09-26 03:45:00
1632628500000,AXS,62.577,62.577,62.577,62.577,0.00104776,2021-09-26 03:55:00
1632629100000,AXS,62.513,62.478,62.513,62.478,3.72558021,2021-09-26 04:05:00
1632629700000,AXS,62.578,62.578,62.578,62.578,0.0011301,2021-09-26 04:15:00
1632630000000,AXS,62.641,62.641,62.641,62.641,3.72802977,2021-09-26 04:20:00
1632630300000,AXS,62.703,62.703,62.703,62.703,3.71488856,2021-09-26 04:25:00
1632630900000,AXS,62.207,62.207,62.207,62.207,0.00120784,2021-09-26 04:35:00
1632631200000,AXS,62.076,62.076,62.076,62.076,3.7400775,2021-09-26 04:40:00
1632631800000,AXS,62.431,62.431,62.431,62.431,0.00102814,2021-09-26 04:50:00
1632632400000,AXS,62.763,62.557,62.834,62.557,7.45881586,2021-09-26 05:00:00
1632632700000,AXS,62.817,62.911,62.911,62.817,3.93095383,2021-09-26 05:05:00
1632633300000,AXS,63.075,63.075,63.075,63.075,0.00119117,2021-09-26 05:15:00
1632633600000,AXS,63.108,63.108,63.108,63.108,3.69369526,2021-09-26 05:20:00
1632634200000,AXS,62.825,62.555,62.825,62.555,7.54229271,2021-09-26 05:30:00
1632634800000,AXS,62.657,62.657,62.657,62.657,0.00114412,2021-09-26 05:40:00
1632635400000,AXS,62.826,62.889,62.889,62.826,0.00244544,2021-09-26 05:50:00
1632636000000,AXS,62.478,62.478,62.478,62.478,0.382761,2021-09-26 06:00:00
1632636300000,AXS,62.123,62.243,62.243,62.123,0.13277052,2021-09-26 06:05:00
1632636900000,AXS,62.362,62.362,62.362,62.362,0.00109745,2021-09-26 06:15:00
1632637500000,AXS,62.508,62.508,62.508,62.508,0.00129982,2021-09-26 06:25:00
1632638100000,AXS,62.601,62.601,62.601,62.601,0.00263592,2021-09-26 06:35:00
1632638400000,AXS,62.642,62.642,62.642,62.642,0.00120747,2021-09-26 06:40:00
1632638700000,AXS,62.714,62.714,62.714,62.714,3.71106312,2021-09-26 06:45:00
1632639000000,AXS,62.27,62.27,62.27,62.27,0.17553976,2021-09-26 06:50:00
1632639600000,AXS,62.047,62.047,62.047,62.047,0.00120223,2021-09-26 07:00:00
1632640200000,AXS,62.039,62.01,62.039,62.01,0.00221001,2021-09-26 07:10:00
1632640800000,AXS,62.212,62.212,62.212,62.212,3.76326154,2021-09-26 07:20:00
1632641100000,AXS,61.645,61.645,61.645,61.645,0.00104405,2021-09-26 07:25:00
1632641400000,AXS,61.777,61.315,61.777,61.315,7.43407761,2021-09-26 07:30:00
1632641700000,AXS,61.082,61.082,61.082,61.082,0.136605,2021-09-26 07:35:00
1632642000000,AXS,60.424,59.768,60.424,59.768,304.65054586,2021-09-26 07:40:00
1632642300000,AXS,59.308,59.253,59.308,59.253,4.91042025,2021-09-26 07:45:00
1632642600000,AXS,58.862,59.266,59.266,58.862,176.66149222,2021-09-26 07:50:00
1632642900000,AXS,59.541,59.916,59.916,59.541,232.06761332,2021-09-26 07:55:00
1632643200000,AXS,59.89,59.89,59.89,59.89,3.87962932,2021-09-26 08:00:00
1632643800000,AXS,59.783,59.783,59.783,59.783,3.84872312,2021-09-26 08:10:00
1632644100000,AXS,59.456,59.456,59.456,59.456,3.88745711,2021-09-26 08:15:00
1632644400000,AXS,58.891,59.27,59.27,58.891,35.07981744,2021-09-26 08:20:00
1632645000000,AXS,59.58,59.58,59.58,59.58,0.00115383,2021-09-26 08:30:00
1632645600000,AXS,59.237,59.237,59.237,59.237,0.00112368,2021-09-26 08:40:00
1632646200000,AXS,59.69,59.69,59.69,59.69,3.8,2021-09-26 08:50:00
1632646500000,AXS,59.952,59.952,59.952,59.952,5.0,2021-09-26 08:55:00
1632647100000,AXS,60.119,60.119,60.119,60.119,3.88188626,2021-09-26 09:05:00
1632647700000,AXS,60.343,60.343,60.343,60.343,0.0010845,2021-09-26 09:15:00
1632648000000,AXS,61.365,61.993,61.993,61.365,207.93419950999998,2021-09-26 09:20:00
1632648300000,AXS,61.666,61.625,61.666,61.625,14.5840987,2021-09-26 09:25:00
1632648600000,AXS,61.946,61.946,61.946,61.946,0.00128666,2021-09-26 09:30:00
1632649200000,AXS,62.392,62.392,62.392,62.392,0.00126656,2021-09-26 09:40:00
1632649500000,AXS,63.552,63.552,63.552,63.552,38.8575477,2021-09-26 09:45:00
1632649800000,AXS,63.206,63.206,63.206,63.206,3.26751622,2021-09-26 09:50:00
1632650100000,AXS,63.519,63.519,63.519,63.519,14.37073721,2021-09-26 09:55:00
1632650400000,AXS,63.813,63.813,63.813,63.813,0.00113433,2021-09-26 10:00:00
1632650700000,AXS,63.472,63.322,63.472,63.322,10.83177406,2021-09-26 10:05:00
1632651300000,AXS,62.385,62.562,62.562,62.35,108.74747458,2021-09-26 10:15:00
1632651600000,AXS,62.535,62.535,62.535,62.535,3.8,2021-09-26 10:20:00
1632651900000,AXS,62.449,62.449,62.449,62.449,3.73740893,2021-09-26 10:25:00
1632652200000,AXS,62.273,62.273,62.273,62.273,3.63443792,2021-09-26 10:30:00
1632652500000,AXS,61.899,61.826,61.899,61.826,481.57108838,2021-09-26 10:35:00
1632652800000,AXS,62.621,62.621,62.621,62.621,0.026726109999999997,2021-09-26 10:40:00
1632653100000,AXS,62.51,62.497,62.51,62.497,11.16523143,2021-09-26 10:45:00
1632653700000,AXS,62.493,62.455,62.493,62.455,3.8011735399999997,2021-09-26 10:55:00
1632654300000,AXS,62.786,62.786,62.786,62.786,0.00598645,2021-09-26 11:05:00
1632654900000,AXS,63.025,63.208,63.208,63.025,0.0021706900000000003,2021-09-26 11:15:00
1632655200000,AXS,63.04,63.04,63.04,63.04,3.6643163,2021-09-26 11:20:00
1632655800000,AXS,62.911,62.911,62.911,62.911,3.70663239,2021-09-26 11:30:00
1632656100000,AXS,62.764,62.702,62.764,62.702,7.516074059999999,2021-09-26 11:35:00
1632656400000,AXS,62.707,62.735,62.735,62.707,0.00208708,2021-09-26 11:40:00
1632657000000,AXS,62.907,63.021,63.021,62.907,0.00237908,2021-09-26 11:50:00
1632657600000,AXS,63.12,63.12,63.12,63.12,0.00103646,2021-09-26 12:00:00
1632658200000,AXS,63.426,63.426,63.426,63.426,0.00124252,2021-09-26 12:10:00
1632658800000,AXS,63.228,63.228,63.228,63.228,0.00900829,2021-09-26 12:20:00
1632659100000,AXS,63.373,63.373,63.373,63.373,0.01136547,2021-09-26 12:25:00
1632659700000,AXS,63.336,63.336,63.336,63.336,0.00105072,2021-09-26 12:35:00
1632660300000,AXS,63.272,63.272,63.272,63.272,0.00107883,2021-09-26 12:45:00
1632660900000,AXS,63.193,63.193,63.193,63.193,0.00101919,2021-09-26 12:55:00
1632661200000,AXS,63.139,63.139,63.139,63.139,0.00101815,2021-09-26 13:00:00
1632661800000,AXS,63.265,63.314,63.314,63.265,0.00245165,2021-09-26 13:10:00
1632662400000,AXS,63.288,63.288,63.288,63.288,3.68570638,2021-09-26 13:20:00
1632662700000,AXS,62.976,62.976,62.976,62.976,0.00115855,2021-09-26 13:25:00
1632663300000,AXS,62.827,62.711,62.952,62.711,7.387443650000001,2021-09-26 13:35:00
1632663600000,AXS,62.764,62.631,62.764,62.631,11.13783509,2021-09-26 13:40:00
1632664200000,AXS,62.895,62.895,62.895,62.895,0.0011805,2021-09-26 13:50:00
1632664800000,AXS,63.1,63.204,63.204,63.1,0.0580874,2021-09-26 14:00:00
1632665100000,AXS,63.011,63.011,63.011,63.011,3.7102311,2021-09-26 14:05:00
1632665700000,AXS,63.037,63.037,63.037,63.037,3.70891348,2021-09-26 14:15:00
1632666300000,AXS,63.351,63.351,63.351,63.351,0.00115291,2021-09-26 14:25:00
1632666600000,AXS,63.331,63.331,63.331,63.331,0.00107801,2021-09-26 14:30:00
1632666900000,AXS,63.278,63.204,63.278,63.204,7.3396966500000005,2021-09-26 14:35:00
1632667500000,AXS,63.549,63.443,63.549,63.443,0.00242026,2021-09-26 14:45:00
1632667800000,AXS,63.635,63.635,63.635,63.635,3.63878304,2021-09-26 14:50:00
1632668400000,AXS,63.655,63.796,63.796,63.655,0.00228974,2021-09-26 15:00:00
1632668700000,AXS,63.754,63.754,63.754,63.754,0.130676,2021-09-26 15:05:00
1632669000000,AXS,63.671,63.859,63.859,63.671,0.0023011200000000002,2021-09-26 15:10:00
1632669600000,AXS,64.467,64.467,64.467,64.467,106.98133836,2021-09-26 15:20:00
1632670200000,AXS,64.707,64.707,64.707,64.707,0.00105636,2021-09-26 15:30:00
1632670800000,AXS,64.646,64.646,64.646,64.646,0.00127842,2021-09-26 15:40:00
1632671400000,AXS,64.672,64.672,64.672,64.672,0.00129142,2021-09-26 15:50:00
1632672000000,AXS,65.157,65.157,65.157,65.157,0.0012703,2021-09-26 16:00:00
1632672300000,AXS,64.83,64.83,64.83,64.83,3.5588498,2021-09-26 16:05:00
1632672900000,AXS,64.459,64.459,64.459,64.459,0.00123369,2021-09-26 16:15:00
1632673500000,AXS,64.551,64.551,64.551,64.551,0.00108786,2021-09-26 16:25:00
1632674100000,AXS,64.057,64.057,64.057,64.057,0.00121355,2021-09-26 16:35:00
1632674400000,AXS,64.452,64.452,64.452,64.452,0.03807404,2021-09-26 16:40:00
1632674700000,AXS,64.465,64.336,64.465,64.336,10.700180450000001,2021-09-26 16:45:00
1632675000000,AXS,64.279,64.081,64.279,64.081,7.15165991,2021-09-26 16:50:00
1632675300000,AXS,64.082,64.082,64.082,64.082,3.6308035,2021-09-26 16:55:00
1632675600000,AXS,64.298,64.071,64.298,64.071,24.99648998,2021-09-26 17:00:00
1632675900000,AXS,64.223,64.223,64.223,64.223,3.63891946,2021-09-26 17:05:00
1632676200000,AXS,64.203,64.203,64.203,64.203,3.53363158,2021-09-26 17:10:00
1632676500000,AXS,64.259,64.259,64.259,64.259,3.52187888,2021-09-26 17:15:00
1632676800000,AXS,64.263,64.263,64.263,64.263,3.64650677,2021-09-26 17:20:00
1632677100000,AXS,63.95,63.95,63.95,63.95,3.65817087,2021-09-26 17:25:00
1632677400000,AXS,64.095,64.095,64.095,64.095,3.60557058,2021-09-26 17:30:00
1632678000000,AXS,64.093,64.093,64.093,64.093,0.0010918,2021-09-26 17:40:00
1632678300000,AXS,63.818,63.857,63.857,63.818,18.29803209,2021-09-26 17:45:00
1632678900000,AXS,63.99,63.99,63.99,63.99,0.00113198,2021-09-26 17:55:00
1632679500000,AXS,64.082,64.082,64.082,64.082,0.00121851,2021-09-26 18:05:00
1632680100000,AXS,64.073,64.094,64.094,64.073,0.12816749,2021-09-26 18:15:00
1632680400000,AXS,64.097,64.097,64.097,64.097,0.00129021,2021-09-26 18:20:00
1632681000000,AXS,64.282,64.282,64.282,64.282,3.57035179,2021-09-26 18:30:00
1632681600000,AXS,64.113,64.113,64.113,64.113,0.00125876,2021-09-26 18:40:00
1632682200000,AXS,64.22,64.22,64.22,64.22,0.00102595,2021-09-26 18:50:00
1632682500000,AXS,64.347,64.347,64.347,64.347,3.44590948,2021-09-26 18:55:00
1632683100000,AXS,64.08,64.08,64.08,64.08,0.001156,2021-09-26 19:05:00
1632683700000,AXS,63.849,63.849,63.849,63.849,0.00105474,2021-09-26 19:15:00
1632684000000,AXS,64.183,64.183,64.183,64.183,0.00127009,2021-09-26 19:20:00
1632684600000,AXS,64.441,64.441,64.441,64.441,3.9,2021-09-26 19:30:00
1632684900000,AXS,64.275,64.275,64.275,64.275,0.00126334,2021-09-26 19:35:00
1632685500000,AXS,64.442,64.442,64.442,64.442,0.00106356,2021-09-26 19:45:00
1632686100000,AXS,64.432,64.432,64.432,64.432,0.00117548,2021-09-26 19:55:00
1632686700000,AXS,64.514,64.611,64.611,64.514,0.0021346100000000003,2021-09-26 20:05:00
1632687300000,AXS,64.637,64.637,64.637,64.637,0.00121429,2021-09-26 20:15:00
1632687900000,AXS,64.592,64.851,64.851,64.592,7.5311959900000005,2021-09-26 20:25:00
1632688200000,AXS,64.853,64.995,64.995,64.853,2.070627,2021-09-26 20:30:00
1632688800000,AXS,64.921,64.921,64.921,64.921,0.00109586,2021-09-26 20:40:00
1632689100000,AXS,64.598,64.598,64.598,64.598,0.00105976,2021-09-26 20:45:00
1632689700000,AXS,64.782,64.782,64.782,64.782,3.61020939,2021-09-26 20:55:00
1632690300000,AXS,64.71,64.798,64.798,64.71,7.17103453,2021-09-26 21:05:00
1632690900000,AXS,64.59,64.59,64.59,64.59,0.00111405,2021-09-26 21:15:00
1632691200000,AXS,64.715,64.655,64.715,64.655,0.00230815,2021-09-26 21:20:00
1632691500000,AXS,64.687,64.687,64.687,64.687,0.85462051,2021-09-26 21:25:00
1632692100000,AXS,64.386,64.386,64.386,64.386,0.00110056,2021-09-26 21:35:00
1632692700000,AXS,64.458,64.405,64.458,64.405,0.002254,2021-09-26 21:45:00
1632693000000,AXS,64.549,64.549,64.549,64.549,0.010526810000000001,2021-09-26 21:50:00
1632693300000,AXS,64.485,64.485,64.485,64.485,0.00121248,2021-09-26 21:55:00
1632693600000,AXS,64.446,64.582,64.582,64.294,414.18905016,2021-09-26 22:00:00
1632693900000,AXS,64.636,64.933,64.933,64.636,50.10237369,2021-09-26 22:05:00
1632694200000,AXS,64.942,64.942,64.942,64.942,3.59988211,2021-09-26 22:10:00
1632694800000,AXS,64.84,64.84,64.84,64.84,0.0011771,2021-09-26 22:20:00
1632695100000,AXS,64.835,64.835,64.835,64.835,3.5956691,2021-09-26 22:25:00
1632695400000,AXS,64.693,64.693,64.693,64.693,0.00127717,2021-09-26 22:30:00
1632695700000,AXS,64.525,64.557,64.557,64.499,58.58404136,2021-09-26 22:35:00
1632696000000,AXS,64.627,64.715,64.715,64.627,4.0951307,2021-09-26 22:40:00
1632696600000,AXS,64.564,64.495,64.564,64.495,3.90117672,2021-09-26 22:50:00
1632696900000,AXS,63.97,63.929,63.97,63.929,10.62230442,2021-09-26 22:55:00
1632697200000,AXS,63.363,62.971,63.601,62.971,168.25480692,2021-09-26 23:00:00
1632697500000,AXS,63.105,63.243,63.243,63.105,21.966367390000002,2021-09-26 23:05:00
1632697800000,AXS,63.35,63.49,63.49,63.346,308.20334043,2021-09-26 23:10:00
1632698100000,AXS,63.457,63.457,63.457,63.457,3.65416796,2021-09-26 23:15:00
1632698400000,AXS,63.482,63.501,63.501,63.482,21.35911533,2021-09-26 23:20:00
1632698700000,AXS,63.322,63.322,63.322,63.322,0.00107269,2021-09-26 23:25:00
1632699300000,AXS,63.23,63.23,63.23,63.23,0.00112931,2021-09-26 23:35:00
1632699900000,AXS,63.384,63.384,63.384,63.384,0.0010144,2021-09-26 23:45:00
1632700500000,AXS,63.719,63.719,63.719,63.719,0.00100264,2021-09-26 23:55:00
1632701100000,AXS,63.485,63.485,63.485,63.485,0.00124741,2021-09-27 00:05:00
1632701700000,AXS,63.063,63.16,63.16,63.063,0.00213574,2021-09-27 00:15:00
1632702000000,AXS,62.93,62.93,62.93,62.93,0.00101263,2021-09-27 00:20:00
1632702600000,AXS,63.224,63.224,63.224,63.224,0.00104778,2021-09-27 00:30:00
1632703200000,AXS,63.57,63.57,63.57,63.57,0.00126525,2021-09-27 00:40:00
1632703800000,AXS,64.341,64.341,64.341,64.341,0.00113576,2021-09-27 00:50:00
1632704100000,AXS,64.815,64.977,64.977,64.815,133.30319365,2021-09-27 00:55:00
1632704400000,AXS,66.623,66.373,66.623,66.373,136.73751326000001,2021-09-27 01:00:00
1632704700000,AXS,66.418,65.926,66.418,65.926,13.69869095,2021-09-27 01:05:00
1632705300000,AXS,65.908,66.019,66.019,65.908,0.00211322,2021-09-27 01:15:00
1632705900000,AXS,65.795,65.795,65.795,65.795,0.00102405,2021-09-27 01:25:00
1632706200000,AXS,66.293,66.293,66.293,66.293,14.02659348,2021-09-27 01:30:00
1632706800000,AXS,66.287,66.287,66.287,66.287,0.0011305,2021-09-27 01:40:00
1632707400000,AXS,66.073,66.146,66.146,66.073,3.4642542,2021-09-27 01:50:00
1632708000000,AXS,66.117,65.982,66.117,65.982,3.51500135,2021-09-27 02:00:00
1632708300000,AXS,66.047,66.047,66.047,66.047,3.50956611,2021-09-27 02:05:00
1632708900000,AXS,65.876,65.876,65.876,65.876,0.0010111,2021-09-27 02:15:00
1632709500000,AXS,65.82,65.82,65.82,65.82,0.00106059,2021-09-27 02:25:00
1632710100000,AXS,65.946,65.946,65.946,65.946,0.0012508,2021-09-27 02:35:00
1632710700000,AXS,66.104,66.104,66.104,66.104,0.00125472,2021-09-27 02:45:00
1632711300000,AXS,66.055,66.124,66.124,66.055,0.00225893,2021-09-27 02:55:00
1632711900000,AXS,66.362,66.43,66.43,66.362,0.0021904100000000003,2021-09-27 03:05:00
1632712500000,AXS,66.157,66.183,66.183,66.157,0.0022955600000000003,2021-09-27 03:15:00
1632712800000,AXS,66.123,65.951,66.123,65.951,10.49680222,2021-09-27 03:20:00
1632713400000,AXS,65.838,65.838,65.838,65.838,0.00117684,2021-09-27 03:30:00
1632714000000,AXS,65.824,65.901,65.901,65.824,0.0024963900000000002,2021-09-27 03:40:00
1632714300000,AXS,65.474,65.474,65.474,65.474,3.55171834,2021-09-27 03:45:00
1632714600000,AXS,65.672,65.672,65.672,65.672,7.1208536,2021-09-27 03:50:00
1632714900000,AXS,65.702,65.702,65.702,65.702,14.24364218,2021-09-27 03:55:00
1632715500000,AXS,65.93,65.93,65.93,65.93,0.00107878,2021-09-27 04:05:00
1632715800000,AXS,65.813,65.813,65.813,65.813,0.00121462,2021-09-27 04:10:00
1632716400000,AXS,65.754,65.754,65.754,65.754,0.00127014,2021-09-27 04:20:00
1632716700000,AXS,65.793,65.793,65.793,65.793,0.00104019,2021-09-27 04:25:00
1632717000000,AXS,65.625,65.625,65.625,65.625,0.0012853,2021-09-27 04:30:00
1632717600000,AXS,65.62,65.62,65.62,65.62,0.00105281,2021-09-27 04:40:00
1632718200000,AXS,65.5,65.454,65.553,65.454,7.1338769300000004,2021-09-27 04:50:00
1632718800000,AXS,65.521,65.703,65.703,65.521,0.11603638,2021-09-27 05:00:00
1632719100000,AXS,65.914,66.265,66.265,65.914,290.09650144,2021-09-27 05:05:00
1632719400000,AXS,66.705,66.844,66.964,66.705,83.8,2021-09-27 05:10:00
1632719700000,AXS,66.841,66.483,66.841,66.483,59.27057112,2021-09-27 05:15:00
1632720300000,AXS,66.327,66.427,66.427,66.327,0.00247439,2021-09-27 05:25:00
1632720600000,AXS,66.32,66.234,66.32,66.234,11.7,2021-09-27 05:30:00
1632721200000,AXS,66.083,66.017,66.083,66.017,3.92019129,2021-09-27 05:40:00
1632721800000,AXS,66.14,66.14,66.14,66.14,3.54210857,2021-09-27 05:50:00
1632722100000,AXS,66.316,66.316,66.316,66.316,0.00116051,2021-09-27 05:55:00
1632722400000,AXS,66.458,66.458,66.458,66.458,0.00126152,2021-09-27 06:00:00
1632722700000,AXS,66.367,66.367,66.367,66.367,3.9,2021-09-27 06:05:00
1632723300000,AXS,66.511,66.511,66.511,66.511,0.00129737,2021-09-27 06:15:00
1632723600000,AXS,66.408,66.408,66.408,66.408,0.00104099,2021-09-27 06:20:00
1632723900000,AXS,66.561,66.561,66.561,66.561,0.00117482,2021-09-27 06:25:00
1632724200000,AXS,66.256,66.256,66.256,66.256,0.00107695,2021-09-27 06:30:00
1632724800000,AXS,66.287,66.287,66.287,66.287,0.00113832,2021-09-27 06:40:00
1632725400000,AXS,66.237,65.915,66.237,65.915,234.91010052000001,2021-09-27 06:50:00
1632725700000,AXS,65.463,65.225,65.463,65.225,13.35519655,2021-09-27 06:55:00
1632726000000,AXS,65.514,65.514,65.514,65.514,0.01117054,2021-09-27 07:00:00
1632726600000,AXS,65.051,65.216,65.216,65.051,10.52442949,2021-09-27 07:10:00
1632727200000,AXS,65.299,65.299,65.299,65.299,0.00120767,2021-09-27 07:20:00
1632727800000,AXS,65.454,65.701,65.701,65.454,0.0024925399999999997,2021-09-27 07:30:00
1632728400000,AXS,65.323,65.323,65.323,65.323,0.00114482,2021-09-27 07:40:00
1632728700000,AXS,65.486,65.486,65.486,65.486,0.00124281,2021-09-27 07:45:00
1632729300000,AXS,65.336,65.334,65.427,65.334,3.56981528,2021-09-27 07:55:00
1632729900000,AXS,65.303,65.303,65.303,65.303,0.00129327,2021-09-27 08:05:00
1632730200000,AXS,65.11,65.11,65.11,65.11,3.56920303,2021-09-27 08:10:00
1632730800000,AXS,65.258,65.258,65.258,65.258,0.0012787,2021-09-27 08:20:00
1632731400000,AXS,65.315,65.315,65.315,65.315,0.00103485,2021-09-27 08:30:00
1632732000000,AXS,65.35,65.35,65.35,65.35,0.00103186,2021-09-27 08:40:00
1632732600000,AXS,65.286,65.306,65.358,65.286,3.5679913400000003,2021-09-27 08:50:00
1632733200000,AXS,65.299,65.374,65.374,65.299,0.00250926,2021-09-27 09:00:00
1632733500000,AXS,65.601,65.601,65.601,65.601,0.00103714,2021-09-27 09:05:00
1632734100000,AXS,65.79,65.932,65.932,65.79,0.00230851,2021-09-27 09:15:00
1632734700000,AXS,65.919,65.919,65.919,65.919,0.00102688,2021-09-27 09:25:00
1632735300000,AXS,65.256,65.256,65.256,65.256,3.9,2021-09-27 09:35:00
1632735600000,AXS,64.959,65.07,65.07,64.959,0.00219783,2021-09-27 09:40:00
1632735900000,AXS,64.66,64.66,64.66,64.66,3.57850384,2021-09-27 09:45:00
1632736200000,AXS,64.85,64.85,64.85,64.85,0.04393413,2021-09-27 09:50:00
1632736500000,AXS,64.519,64.556,64.556,64.44,85.79954058999999,2021-09-27 09:55:00
1632736800000,AXS,64.7,64.706,64.745,64.7,42.63417497,2021-09-27 10:00:00
1632737400000,AXS,64.977,64.977,64.977,64.977,0.00109333,2021-09-27 10:10:00
1632737700000,AXS,65.125,65.125,65.125,65.125,3.50896825,2021-09-27 10:15:00
1632738000000,AXS,65.29,65.29,65.29,65.29,3.55914323,2021-09-27 10:20:00
1632738300000,AXS,65.266,65.089,65.266,65.089,5.54650322,2021-09-27 10:25:00
1632738600000,AXS,64.961,64.961,64.961,64.961,3.57932654,2021-09-27 10:30:00
1632738900000,AXS,65.192,65.192,65.192,65.192,0.12582098,2021-09-27 10:35:00
1632739500000,AXS,65.201,65.201,65.201,65.201,0.00111209,2021-09-27 10:45:00
1632739800000,AXS,65.112,65.112,65.112,65.112,3.58371536,2021-09-27 10:50:00
1632740400000,AXS,65.032,65.032,65.032,65.032,3.9,2021-09-27 11:00:00
