timestamp,coin,open,close,high,low,volume,datetime
1630411200000,GOT,0.071902,0.071902,0.071902,0.071902,36.17810686,2021-08-31 12:00:00
1630411800000,GOT,0.07343416,0.071903,0.07343416,0.071903,73.15586954,2021-08-31 12:10:00
1630412400000,GOT,0.073419,0.073434,0.073434,0.073419,37.75836991,2021-08-31 12:20:00
1630412700000,GOT,0.071932,0.071932,0.071932,0.071932,34.90676064,2021-08-31 12:25:00
1630413000000,GOT,0.073403,0.073403,0.073403,0.073403,34.82641831,2021-08-31 12:30:00
1630413600000,GOT,0.073402,0.071933,0.073446,0.071933,74.00560602,2021-08-31 12:40:00
1630414200000,GOT,0.07342,0.07342,0.07342,0.07342,40.46366573,2021-08-31 12:50:00
1630414800000,GOT,0.073425,0.073425,0.073425,0.073425,33.55155453,2021-08-31 13:00:00
1630415400000,GOT,0.073425,0.073425,0.073425,0.073425,35.99294656,2021-08-31 13:10:00
1630416000000,GOT,0.07334701,0.07334701,0.07334701,0.07334701,37.86915483,2021-08-31 13:20:00
1630416600000,GOT,0.07334094,0.07334094,0.07334094,0.07334094,34.68563648,2021-08-31 13:30:00
1630417200000,GOT,0.07334,0.07334,0.07334,0.07334,39.05179391,2021-08-31 13:40:00
1630417800000,GOT,0.071934,0.071934,0.071934,0.071934,32.02646924,2021-08-31 13:50:00
1630418400000,GOT,0.07336,0.07336,0.07336,0.07336,40.78784446,2021-08-31 14:00:00
1630419000000,GOT,0.073371,0.073371,0.073371,0.073371,278.65,2021-08-31 14:10:00
1630419600000,GOT,0.073382,0.073382,0.073382,0.073382,41.56811416,2021-08-31 14:20:00
1630419900000,GOT,0.071935,0.071935,0.071935,0.071935,37.46210224,2021-08-31 14:25:00
1630420800000,GOT,0.073361,0.073361,0.073361,0.073361,32.99785941,2021-08-31 14:40:00
1630421400000,GOT,0.073311,0.073311,0.073311,0.073311,40.33003515,2021-08-31 14:50:00
1630422000000,GOT,0.07327425,0.071936,0.07327425,0.071936,68.00405732,2021-08-31 15:00:00
1630422600000,GOT,0.073272,0.071937,0.073272,0.071937,73.70125969,2021-08-31 15:10:00
1630423200000,GOT,0.07323014,0.07323014,0.07323014,0.07323014,39.50139966,2021-08-31 15:20:00
1630423800000,GOT,0.07322174,0.07322174,0.07322174,0.07322174,38.21361106,2021-08-31 15:30:00
1630424400000,GOT,0.071938,0.071938,0.071938,0.071938,32.10676445,2021-08-31 15:40:00
1630425000000,GOT,0.07321114,0.07321114,0.07321114,0.07321114,33.6358629,2021-08-31 15:50:00
1630425600000,GOT,0.07321114,0.073213,0.073213,0.07321114,37.99388139,2021-08-31 16:00:00
1630426200000,GOT,0.071939,0.071939,0.071939,0.071939,37.27699125,2021-08-31 16:10:00
1630426800000,GOT,0.073237,0.073237,0.073237,0.073237,32.70807132,2021-08-31 16:20:00
1630427400000,GOT,0.073236,0.07194,0.073236,0.07194,77.16174090999999,2021-08-31 16:30:00
1630428000000,GOT,0.073235,0.073235,0.073235,0.073235,32.04486277,2021-08-31 16:40:00
1630428600000,GOT,0.073234,0.073235,0.073235,0.073234,41.04884772,2021-08-31 16:50:00
1630429200000,GOT,0.073235,0.07326733,0.07326733,0.073235,34.82579669,2021-08-31 17:00:00
1630429800000,GOT,0.0732829,0.0732829,0.0732829,0.0732829,35.27802546,2021-08-31 17:10:00
1630430400000,GOT,0.07324138,0.07324138,0.07324138,0.07324138,37.29308307,2021-08-31 17:20:00
1630431600000,GOT,0.073238,0.073238,0.073238,0.073238,33.92429185,2021-08-31 17:40:00
1630432200000,GOT,0.073259,0.073259,0.073259,0.073259,33.68744652,2021-08-31 17:50:00
1630432800000,GOT,0.073278,0.073278,0.073278,0.073278,38.46605657,2021-08-31 18:00:00
1630433400000,GOT,0.07325816,0.071941,0.07325816,0.071941,74.15605444,2021-08-31 18:10:00
1630434000000,GOT,0.073256,0.073256,0.073256,0.073256,32.36937075,2021-08-31 18:20:00
1630434600000,GOT,0.073256,0.071942,0.073282,0.071942,71.09270015999999,2021-08-31 18:30:00
1630435200000,GOT,0.073274,0.073274,0.073274,0.073274,34.62915169,2021-08-31 18:40:00
1630436100000,GOT,0.073274,0.07327451,0.07327451,0.073274,35.98117785,2021-08-31 18:55:00
1630436700000,GOT,0.071943,0.071943,0.071943,0.071943,38.09102077,2021-08-31 19:05:00
1630437300000,GOT,0.071944,0.071942,0.071944,0.071942,39.748469820000004,2021-08-31 19:15:00
1630437600000,GOT,0.073257,0.073257,0.073257,0.073257,41.29395471,2021-08-31 19:20:00
1630438200000,GOT,0.073256,0.073256,0.073256,0.073256,32.3295061,2021-08-31 19:30:00
1630438800000,GOT,0.073256,0.0732643,0.0732643,0.073256,38.78591163,2021-08-31 19:40:00
1630440600000,GOT,0.073274,0.071943,0.073274,0.071943,79.5844932,2021-08-31 20:10:00
1630441200000,GOT,0.073268,0.071944,0.073268,0.071944,76.53876586,2021-08-31 20:20:00
1630441800000,GOT,0.071945,0.071945,0.071945,0.071945,32.05759805,2021-08-31 20:30:00
1630442100000,GOT,0.073265,0.073265,0.073265,0.073265,33.55216755,2021-08-31 20:35:00
1630442400000,GOT,0.073264,0.073274,0.073274,0.073264,41.06538153,2021-08-31 20:40:00
1630443000000,GOT,0.073274,0.073274,0.073274,0.073274,33.18837494,2021-08-31 20:50:00
1630443600000,GOT,0.073283,0.073283,0.073283,0.073283,38.62706865,2021-08-31 21:00:00
1630444200000,GOT,0.071946,0.071946,0.071946,0.071946,35.81346282,2021-08-31 21:10:00
1630444800000,GOT,0.073271,0.073271,0.073271,0.073271,34.90233165,2021-08-31 21:20:00
1630445100000,GOT,0.071947,0.071947,0.071947,0.071947,36.65687172,2021-08-31 21:25:00
1630446000000,GOT,0.073271,0.073273,0.073273,0.073271,36.44183589,2021-08-31 21:40:00
1630446600000,GOT,0.073273,0.073283,0.073283,0.073273,36.53477704,2021-08-31 21:50:00
1630447200000,GOT,0.071948,0.071948,0.071948,0.071948,33.70012326,2021-08-31 22:00:00
1630447800000,GOT,0.073283,0.07328351,0.07328351,0.073283,36.25603704,2021-08-31 22:10:00
1630448400000,GOT,0.071949,0.071949,0.071949,0.071949,37.03331912,2021-08-31 22:20:00
1630449000000,GOT,0.073283,0.07195,0.073283,0.07195,75.972749,2021-08-31 22:30:00
1630449600000,GOT,0.073274,0.07327459,0.07327459,0.073274,40.78370636,2021-08-31 22:40:00
1630450200000,GOT,0.073283,0.073283,0.073283,0.073283,36.6246687,2021-08-31 22:50:00
1630450500000,GOT,0.071951,0.071951,0.071951,0.071951,34.49932742,2021-08-31 22:55:00
1630451100000,GOT,0.073277,0.073277,0.073277,0.073277,32.61506356,2021-08-31 23:05:00
1630451400000,GOT,0.073277,0.073278,0.073278,0.073277,41.44677867,2021-08-31 23:10:00
1630452000000,GOT,0.071952,0.073291,0.073291,0.071952,66.35360538,2021-08-31 23:20:00
1630452600000,GOT,0.07327944,0.071953,0.07327944,0.071953,76.50347041,2021-08-31 23:30:00
1630453200000,GOT,0.073268,0.073268,0.073268,0.073268,35.03579411,2021-08-31 23:40:00
1630453800000,GOT,0.073268,0.073287,0.073287,0.073268,39.52803264,2021-08-31 23:50:00
1630454400000,GOT,0.07327503,0.07327503,0.07327503,0.07327503,37.57763579,2021-09-01 00:00:00
1630455600000,GOT,0.07326473,0.071954,0.07326473,0.071954,69.95164439,2021-09-01 00:20:00
1630456200000,GOT,0.073252,0.07325262,0.07325262,0.073252,35.66763484,2021-09-01 00:30:00
1630456800000,GOT,0.0732483,0.0732483,0.0732483,0.0732483,34.12931634,2021-09-01 00:40:00
1630457400000,GOT,0.07323274,0.07323274,0.07323274,0.07323274,41.12476711,2021-09-01 00:50:00
1630458000000,GOT,0.073248,0.071955,0.073248,0.071955,70.91393434,2021-09-01 01:00:00
1630458600000,GOT,0.073227,0.073228,0.073228,0.073227,39.0777701,2021-09-01 01:10:00
1630459200000,GOT,0.071956,0.073235,0.073235,0.071956,73.36005189000001,2021-09-01 01:20:00
1630459800000,GOT,0.071957,0.071957,0.071957,0.071957,36.21532776,2021-09-01 01:30:00
1630460400000,GOT,0.073237,0.073237,0.073237,0.073237,35.92049277,2021-09-01 01:40:00
1630461000000,GOT,0.073237,0.073243,0.073243,0.073237,34.916796749999996,2021-09-01 01:50:00
1630461600000,GOT,0.07325,0.071958,0.07325,0.071958,74.75902478,2021-09-01 02:00:00
1630462200000,GOT,0.073229,0.07323,0.07323,0.073229,40.99682673,2021-09-01 02:10:00
1630462800000,GOT,0.073229,0.073229,0.073229,0.073229,34.44494686,2021-09-01 02:20:00
1630463400000,GOT,0.07323,0.07323,0.07323,0.07323,34.60028701,2021-09-01 02:30:00
1630464000000,GOT,0.071959,0.071959,0.071959,0.071959,38.84419088,2021-09-01 02:40:00
1630465200000,GOT,0.07324,0.07324,0.07324,0.07324,38.23868808,2021-09-01 03:00:00
1630465800000,GOT,0.073235,0.07196,0.073235,0.07196,71.60062017,2021-09-01 03:10:00
1630466400000,GOT,0.073235,0.073235,0.073235,0.073235,34.44194958,2021-09-01 03:20:00
1630467000000,GOT,0.07324916,0.07324916,0.07324916,0.07324916,38.81926489,2021-09-01 03:30:00
1630467600000,GOT,0.073249,0.073249,0.073249,0.073249,41.13722165,2021-09-01 03:40:00
1630468200000,GOT,0.073258,0.073258,0.073258,0.073258,39.16495068,2021-09-01 03:50:00
1630468800000,GOT,0.07324856,0.07324856,0.07324856,0.07324856,39.19229083,2021-09-01 04:00:00
1630469400000,GOT,0.07323948,0.071961,0.07323948,0.071961,77.41891218,2021-09-01 04:10:00
1630470600000,GOT,0.073227,0.073227,0.073227,0.073227,36.46420414,2021-09-01 04:30:00
1630471200000,GOT,0.07321632,0.07321632,0.07321632,0.07321632,37.47376246,2021-09-01 04:40:00
1630471800000,GOT,0.073216,0.073216,0.073216,0.073216,32.94065721,2021-09-01 04:50:00
1630472400000,GOT,0.07321286,0.07321286,0.07321286,0.07321286,38.7453976,2021-09-01 05:00:00
1630473000000,GOT,0.07320233,0.07320233,0.07320233,0.07320233,37.35473001,2021-09-01 05:10:00
1630473600000,GOT,0.07319611,0.071962,0.07319611,0.071962,68.02187021,2021-09-01 05:20:00
1630474200000,GOT,0.073196,0.073196,0.073196,0.073196,33.38027974,2021-09-01 05:30:00
1630474800000,GOT,0.073196,0.07319732,0.07319732,0.073196,36.560944809999995,2021-09-01 05:40:00
1630475400000,GOT,0.073197,0.071963,0.073197,0.071963,77.70164976,2021-09-01 05:50:00
1630476600000,GOT,0.073206,0.073206,0.073206,0.073206,33.55317888,2021-09-01 06:10:00
1630477200000,GOT,0.0732025,0.0732025,0.0732025,0.0732025,38.62682738,2021-09-01 06:20:00
1630477800000,GOT,0.071964,0.073205,0.073205,0.071964,67.64234502,2021-09-01 06:30:00
1630478400000,GOT,0.073196,0.073196,0.073196,0.073196,37.24400098,2021-09-01 06:40:00
1630478700000,GOT,0.071965,0.071965,0.071965,0.071965,40.45884667,2021-09-01 06:45:00
1630479000000,GOT,0.073185,0.073185,0.073185,0.073185,35.83272291,2021-09-01 06:50:00
1630479300000,GOT,0.071966,0.071966,0.071966,0.071966,37.57886662,2021-09-01 06:55:00
1630479900000,GOT,0.073185,0.071967,0.073185,0.071967,77.04988064,2021-09-01 07:05:00
1630480200000,GOT,0.073185,0.073239,0.073239,0.073185,39.27664373,2021-09-01 07:10:00
1630480800000,GOT,0.073237,0.073237,0.073237,0.073237,37.89038185,2021-09-01 07:20:00
1630481400000,GOT,0.071968,0.071968,0.071968,0.071968,35.78427222,2021-09-01 07:30:00
1630482000000,GOT,0.073213,0.073213,0.073213,0.073213,35.20758814,2021-09-01 07:40:00
1630482600000,GOT,0.073213,0.073214,0.073214,0.073213,38.20268735,2021-09-01 07:50:00
1630483200000,GOT,0.073239,0.073266,0.073266,0.073239,277.86,2021-09-01 08:00:00
1630483800000,GOT,0.073241,0.073241,0.073241,0.073241,40.2363091,2021-09-01 08:10:00
1630484400000,GOT,0.07327,0.07327,0.07327,0.07327,32.77609491,2021-09-01 08:20:00
1630485000000,GOT,0.073274,0.073274,0.073274,0.073274,39.71554955,2021-09-01 08:30:00
1630485600000,GOT,0.07332,0.07332,0.07332,0.07332,34.67880536,2021-09-01 08:40:00
1630486200000,GOT,0.07331399,0.07331399,0.07331399,0.07331399,36.45163848,2021-09-01 08:50:00
1630486800000,GOT,0.07329589,0.071969,0.07329589,0.071969,68.62551533999999,2021-09-01 09:00:00
1630487400000,GOT,0.07327,0.07197,0.073274,0.07197,79.32019324000001,2021-09-01 09:10:00
1630488000000,GOT,0.073276,0.071971,0.073276,0.071971,73.81766911,2021-09-01 09:20:00
1630488600000,GOT,0.071972,0.073288,0.073288,0.071972,78.46461765000001,2021-09-01 09:30:00
1630489200000,GOT,0.073288,0.073326,0.073326,0.073288,37.33190274,2021-09-01 09:40:00
1630489800000,GOT,0.073313,0.071973,0.073313,0.071973,82.01787618,2021-09-01 09:50:00
1630490400000,GOT,0.073248,0.073248,0.073248,0.073248,32.06715555,2021-09-01 10:00:00
1630490700000,GOT,0.073248,0.073333,0.073333,0.073248,36.54926057,2021-09-01 10:05:00
1630491000000,GOT,0.071974,0.071974,0.071974,0.071974,38.80882377,2021-09-01 10:10:00
1630491300000,GOT,0.073277,0.073277,0.073277,0.073277,35.87262488,2021-09-01 10:15:00
1630491900000,GOT,0.073277,0.073336,0.073336,0.073277,38.21077771,2021-09-01 10:25:00
1630492500000,GOT,0.071975,0.071975,0.071975,0.071975,39.3107957,2021-09-01 10:35:00
1630493100000,GOT,0.073345,0.073345,0.073345,0.073345,36.67656221,2021-09-01 10:45:00
1630493700000,GOT,0.073324,0.071976,0.073324,0.071976,77.9053469,2021-09-01 10:55:00
1630494300000,GOT,0.073324,0.073338,0.073338,0.073324,38.90306186,2021-09-01 11:05:00
1630494900000,GOT,0.073344,0.073344,0.073344,0.073344,33.13031207,2021-09-01 11:15:00
1630495200000,GOT,0.071977,0.071977,0.071977,0.071977,36.18350258,2021-09-01 11:20:00
1630495800000,GOT,0.07332,0.07332,0.07332,0.07332,38.72232634,2021-09-01 11:30:00
1630496400000,GOT,0.071978,0.071973,0.071978,0.071973,39.61764466,2021-09-01 11:40:00
1630497000000,GOT,0.073319,0.073319,0.073319,0.073319,33.02277267,2021-09-01 11:50:00
1630497600000,GOT,0.073318,0.071979,0.073318,0.071979,67.47635106,2021-09-01 12:00:00
1630498200000,GOT,0.073307,0.073307,0.073307,0.073307,41.11537654,2021-09-01 12:10:00
1630498800000,GOT,0.07198,0.07198,0.07198,0.07198,38.55131065,2021-09-01 12:20:00
1630499100000,GOT,0.073318,0.073318,0.073318,0.073318,32.08874307,2021-09-01 12:25:00
1630499700000,GOT,0.073318,0.0734,0.0734,0.073318,34.03365282,2021-09-01 12:35:00
1630500300000,GOT,0.073432,0.073432,0.073432,0.073432,32.51964223,2021-09-01 12:45:00
1630500900000,GOT,0.073444,0.073444,0.073444,0.073444,37.94005371,2021-09-01 12:55:00
1630501200000,GOT,0.073444,0.073444,0.073444,0.073444,32.0644064,2021-09-01 13:00:00
1630501800000,GOT,0.071981,0.071981,0.071981,0.071981,33.1675162,2021-09-01 13:10:00
1630502400000,GOT,0.073277,0.073277,0.073277,0.073277,40.37410704,2021-09-01 13:20:00
1630503000000,GOT,0.073433,0.071982,0.073433,0.071982,78.34781464,2021-09-01 13:30:00
1630503600000,GOT,0.073279,0.073279,0.073279,0.073279,32.61399129,2021-09-01 13:40:00
1630504200000,GOT,0.073279,0.073487,0.073487,0.073279,39.02315522,2021-09-01 13:50:00
1630504500000,GOT,0.073503,0.073503,0.073503,0.073503,279.11,2021-09-01 13:55:00
1630505100000,GOT,0.073492,0.073492,0.073492,0.073492,35.61700804,2021-09-01 14:05:00
1630505700000,GOT,0.07345667,0.07345667,0.07345667,0.07345667,36.16925137,2021-09-01 14:15:00
1630506000000,GOT,0.073491,0.073491,0.073491,0.073491,35.37312116,2021-09-01 14:20:00
1630506600000,GOT,0.071991,0.071991,0.071991,0.071991,41.12295668,2021-09-01 14:30:00
1630507200000,GOT,0.07346,0.07346,0.07346,0.07346,38.94595249,2021-09-01 14:40:00
1630507800000,GOT,0.071992,0.071992,0.071992,0.071992,39.09845313,2021-09-01 14:50:00
1630508400000,GOT,0.073517,0.07352,0.07352,0.073517,37.702832619999995,2021-09-01 15:00:00
1630509000000,GOT,0.07352,0.07202304,0.073529,0.07202304,70.98917997000001,2021-09-01 15:10:00
1630509900000,GOT,0.07354348,0.07354348,0.07354348,0.07354348,40.10564864,2021-09-01 15:25:00
1630510200000,GOT,0.073518,0.073518,0.073518,0.073518,35.92329216,2021-09-01 15:30:00
1630510800000,GOT,0.073518,0.073518,0.073518,0.073518,36.82438759,2021-09-01 15:40:00
1630511400000,GOT,0.073516,0.073516,0.073516,0.073516,40.93582704,2021-09-01 15:50:00
1630512000000,GOT,0.073536,0.073536,0.073536,0.073536,39.83065796,2021-09-01 16:00:00
1630512600000,GOT,0.073524,0.073524,0.073524,0.073524,40.12964192,2021-09-01 16:10:00
1630513200000,GOT,0.072024,0.072024,0.072024,0.072024,38.9034577,2021-09-01 16:20:00
1630513800000,GOT,0.072025,0.073326,0.073326,0.072025,77.52507291,2021-09-01 16:30:00
1630514400000,GOT,0.073325,0.073325,0.073325,0.073325,37.68741959,2021-09-01 16:40:00
1630515000000,GOT,0.073325,0.073545,0.073545,0.073325,33.20187851,2021-09-01 16:50:00
1630515300000,GOT,0.072044,0.072044,0.072044,0.072044,38.26164811,2021-09-01 16:55:00
1630515900000,GOT,0.073446,0.073446,0.073446,0.073446,40.67387591,2021-09-01 17:05:00
1630516500000,GOT,0.072045,0.072045,0.072045,0.072045,32.76543924,2021-09-01 17:15:00
1630517100000,GOT,0.073514,0.073514,0.073514,0.073514,34.74029458,2021-09-01 17:25:00
1630517700000,GOT,0.073513,0.072046,0.073513,0.072046,72.80225687000001,2021-09-01 17:35:00
1630518300000,GOT,0.073484,0.0735,0.0735,0.073484,36.18221345,2021-09-01 17:45:00
1630518900000,GOT,0.072047,0.072047,0.072047,0.072047,39.58806319,2021-09-01 17:55:00
1630519500000,GOT,0.073481,0.072047,0.073481,0.072047,77.86676959,2021-09-01 18:05:00
1630520100000,GOT,0.072048,0.072048,0.072048,0.072048,40.56077806,2021-09-01 18:15:00
1630520700000,GOT,0.07348,0.07348,0.07348,0.07348,34.57881929,2021-09-01 18:25:00
1630521000000,GOT,0.072049,0.072049,0.072049,0.072049,32.03649284,2021-09-01 18:30:00
1630521600000,GOT,0.07205,0.07205,0.07205,0.07205,34.73485308,2021-09-01 18:40:00
1630522200000,GOT,0.073479,0.073479,0.073479,0.073479,32.23391649,2021-09-01 18:50:00
1630522800000,GOT,0.073478,0.073478,0.073478,0.073478,32.69397908,2021-09-01 19:00:00
1630523400000,GOT,0.073477,0.072051,0.073477,0.072051,73.49349792999999,2021-09-01 19:10:00
1630524000000,GOT,0.073476,0.073476,0.073476,0.073476,40.89872038,2021-09-01 19:20:00
1630524600000,GOT,0.073475,0.073476,0.073476,0.073475,38.88357972,2021-09-01 19:30:00
1630525200000,GOT,0.072052,0.072052,0.072052,0.072052,39.71512135,2021-09-01 19:40:00
1630525800000,GOT,0.073465,0.073465,0.073465,0.073465,32.48902232,2021-09-01 19:50:00
1630526400000,GOT,0.072053,0.072053,0.072053,0.072053,40.40501803,2021-09-01 20:00:00
1630527000000,GOT,0.073456,0.072054,0.073456,0.072054,64.97906794,2021-09-01 20:10:00
1630527600000,GOT,0.072055,0.073458,0.073458,0.072052,74.53026854000001,2021-09-01 20:20:00
1630528200000,GOT,0.073455,0.072053,0.073455,0.072053,78.80861203,2021-09-01 20:30:00
1630528800000,GOT,0.073455,0.073455,0.073455,0.073455,35.27378109,2021-09-01 20:40:00
1630529400000,GOT,0.073455,0.073465,0.073465,0.073455,39.28896141,2021-09-01 20:50:00
1630530000000,GOT,0.07347,0.07347,0.07347,0.07347,36.19744379,2021-09-01 21:00:00
1630530600000,GOT,0.07346511,0.07346511,0.07346511,0.07346511,32.83414718,2021-09-01 21:10:00
1630531800000,GOT,0.07346337,0.07346337,0.07346337,0.07346337,38.13453457,2021-09-01 21:30:00
1630532400000,GOT,0.072054,0.072054,0.072054,0.072054,40.48533284,2021-09-01 21:40:00
1630533000000,GOT,0.073462,0.073462,0.073462,0.073462,32.13941246,2021-09-01 21:50:00
1630533600000,GOT,0.073462,0.073482,0.073482,0.073462,35.81027505,2021-09-01 22:00:00
1630534200000,GOT,0.073465,0.073465,0.073465,0.073465,37.01439351,2021-09-01 22:10:00
1630534800000,GOT,0.072055,0.072055,0.072055,0.072055,39.3980482,2021-09-01 22:20:00
1630535400000,GOT,0.073466,0.073466,0.073466,0.073466,38.99656355,2021-09-01 22:30:00
1630536000000,GOT,0.073466,0.072056,0.073467,0.072056,76.36675666,2021-09-01 22:40:00
1630536600000,GOT,0.073472,0.073472,0.073472,0.073472,36.20595343,2021-09-01 22:50:00
1630537200000,GOT,0.07346563,0.07346563,0.07346563,0.07346563,33.41607336,2021-09-01 23:00:00
1630537800000,GOT,0.073465,0.073465,0.073465,0.073465,33.68643291,2021-09-01 23:10:00
1630538400000,GOT,0.073472,0.072057,0.07347451,0.072057,68.97815582,2021-09-01 23:20:00
1630539000000,GOT,0.07347398,0.072057,0.07347398,0.072057,79.69154725,2021-09-01 23:30:00
1630539600000,GOT,0.073473,0.072058,0.073473,0.072058,70.34066566,2021-09-01 23:40:00
1630540200000,GOT,0.072059,0.072058,0.072059,0.072058,35.88202476,2021-09-01 23:50:00
1630540800000,GOT,0.072059,0.072059,0.072059,0.072059,33.5169923,2021-09-02 00:00:00
1630541400000,GOT,0.073472,0.073472,0.073472,0.073472,40.49745175,2021-09-02 00:10:00
1630542000000,GOT,0.073471,0.073472,0.073472,0.073471,40.74971135,2021-09-02 00:20:00
1630542600000,GOT,0.07206,0.07206,0.07206,0.07206,37.5765093,2021-09-02 00:30:00
1630543200000,GOT,0.073471,0.073471,0.073471,0.073471,34.79317299,2021-09-02 00:40:00
1630543800000,GOT,0.07347,0.072061,0.07347,0.072061,67.90785079,2021-09-02 00:50:00
1630545000000,GOT,0.073469,0.073469,0.073469,0.073469,34.56114015,2021-09-02 01:10:00
1630545600000,GOT,0.073468,0.07349,0.07349,0.073468,38.90640695,2021-09-02 01:20:00
1630546200000,GOT,0.072062,0.072062,0.072062,0.072062,38.796684539999994,2021-09-02 01:30:00
1630546800000,GOT,0.072063,0.072062,0.072063,0.072062,34.70741021,2021-09-02 01:40:00
1630547400000,GOT,0.073462,0.073462,0.073462,0.073462,34.42289737,2021-09-02 01:50:00
1630548000000,GOT,0.07345294,0.072063,0.07345294,0.072063,67.54142524,2021-09-02 02:00:00
1630548600000,GOT,0.073452,0.073452,0.073452,0.073452,37.36045856,2021-09-02 02:10:00
1630549800000,GOT,0.072064,0.072064,0.072064,0.072064,38.26760583,2021-09-02 02:30:00
1630550400000,GOT,0.073451,0.072065,0.073451,0.072065,70.33912466,2021-09-02 02:40:00
1630551000000,GOT,0.07345,0.07345,0.07345,0.07345,37.74257807,2021-09-02 02:50:00
1630551600000,GOT,0.073449,0.072066,0.073449,0.072066,67.32242726,2021-09-02 03:00:00
1630552200000,GOT,0.073449,0.072067,0.073465,0.072067,77.82646134000001,2021-09-02 03:10:00
1630552800000,GOT,0.073448,0.073448,0.073448,0.073448,37.56971387,2021-09-02 03:20:00
1630553400000,GOT,0.073447,0.073447,0.073447,0.073447,35.27780498,2021-09-02 03:30:00
1630554000000,GOT,0.073447,0.07345702,0.07345702,0.073447,36.50745118,2021-09-02 03:40:00
1630554600000,GOT,0.072068,0.072068,0.072068,0.072068,33.35735948,2021-09-02 03:50:00
1630555800000,GOT,0.073456,0.073456,0.073456,0.073456,38.48962718,2021-09-02 04:10:00
1630557000000,GOT,0.07345702,0.07345702,0.07345702,0.07345702,41.35631089,2021-09-02 04:30:00
1630557600000,GOT,0.07343989,0.072069,0.07343989,0.072069,78.50915562,2021-09-02 04:40:00
1630558200000,GOT,0.073433,0.07207,0.073433,0.07207,70.50005007,2021-09-02 04:50:00
1630559400000,GOT,0.073433,0.073433,0.073433,0.073433,283.01,2021-09-02 05:10:00
1630560000000,GOT,0.073432,0.073432,0.073432,0.073432,34.61988959,2021-09-02 05:20:00
1630560600000,GOT,0.073432,0.073455,0.073455,0.073432,32.290342710000004,2021-09-02 05:30:00
1630561200000,GOT,0.073457,0.073457,0.073457,0.073457,35.99140321,2021-09-02 05:40:00
1630561800000,GOT,0.072071,0.072071,0.072071,0.072071,40.833643499999994,2021-09-02 05:50:00
1630562400000,GOT,0.073481,0.073481,0.073481,0.073481,36.47016632,2021-09-02 06:00:00
1630563000000,GOT,0.072072,0.072072,0.072072,0.072072,33.58888091,2021-09-02 06:10:00
1630563600000,GOT,0.073477,0.07347729,0.07347729,0.073477,37.88093135,2021-09-02 06:20:00
1630564200000,GOT,0.07346946,0.072073,0.07346946,0.072073,82.88372019,2021-09-02 06:30:00
1630564800000,GOT,0.073469,0.072074,0.073469,0.072074,76.79887035,2021-09-02 06:40:00
1630565400000,GOT,0.072075,0.073468,0.073468,0.072074,79.09387871,2021-09-02 06:50:00
1630566000000,GOT,0.073467,0.073467,0.073467,0.073467,32.95299384,2021-09-02 07:00:00
1630566600000,GOT,0.073466,0.072076,0.073466,0.072076,67.56385457,2021-09-02 07:10:00
1630567200000,GOT,0.073466,0.073482,0.073482,0.073466,38.17935758,2021-09-02 07:20:00
1630567800000,GOT,0.073482,0.073491,0.073491,0.073482,34.078890720000004,2021-09-02 07:30:00
1630568400000,GOT,0.073527,0.073527,0.073527,0.073527,33.83094633,2021-09-02 07:40:00
1630569000000,GOT,0.07350427,0.07350427,0.07350427,0.07350427,41.28490747,2021-09-02 07:50:00
1630569600000,GOT,0.073497,0.073497,0.073497,0.073497,32.78960584,2021-09-02 08:00:00
1630570200000,GOT,0.07350079,0.07350079,0.07350079,0.07350079,36.68816334,2021-09-02 08:10:00
1630570800000,GOT,0.072028,0.072028,0.072028,0.072028,38.71014287,2021-09-02 08:20:00
1630571400000,GOT,0.073471,0.072029,0.073503,0.072029,64.6348121,2021-09-02 08:30:00
1630572000000,GOT,0.073503,0.07203,0.073503,0.07203,77.6926044,2021-09-02 08:40:00
1630572600000,GOT,0.072031,0.073509,0.073509,0.072031,74.50407535,2021-09-02 08:50:00
1630573200000,GOT,0.07350166,0.07350166,0.07350166,0.07350166,34.06254451,2021-09-02 09:00:00
1630573800000,GOT,0.072032,0.072032,0.072032,0.072032,41.32685844,2021-09-02 09:10:00
1630574400000,GOT,0.073493,0.073493,0.073493,0.073493,39.35287532,2021-09-02 09:20:00
1630575000000,GOT,0.073492,0.073492,0.073492,0.073492,37.64246852,2021-09-02 09:30:00
1630575600000,GOT,0.073492,0.073509,0.073509,0.073492,37.998418019999995,2021-09-02 09:40:00
1630576200000,GOT,0.073519,0.073519,0.073519,0.073519,38.26353594,2021-09-02 09:50:00
1630576800000,GOT,0.072033,0.072033,0.072033,0.072033,41.21175875,2021-09-02 10:00:00
1630577400000,GOT,0.073535,0.072034,0.073535,0.072034,71.24621669000001,2021-09-02 10:10:00
1630578000000,GOT,0.072035,0.072034,0.072035,0.072034,38.11355992,2021-09-02 10:20:00
1630578600000,GOT,0.073535,0.073537,0.073537,0.073535,41.27884113,2021-09-02 10:30:00
1630579200000,GOT,0.073536,0.073548,0.073548,0.073536,41.36697452,2021-09-02 10:40:00
1630579500000,GOT,0.073546,0.073546,0.073546,0.073546,200.0,2021-09-02 10:45:00
1630582500000,GOT,0.07354609,0.07354609,0.07354609,0.07354609,39.29684543,2021-09-02 11:35:00
1630590600000,GOT,0.073546,0.073546,0.073546,0.073546,39.04883479,2021-09-02 13:50:00
