timestamp,coin,open,close,high,low,volume,datetime
1630813800000,XRD,0.10999,0.10977,0.10999,0.10977,24.98680305,2021-09-05 03:50:00
1630814100000,XRD,0.1097,0.1097,0.1097,0.1097,23.95742973,2021-09-05 03:55:00
1630814400000,XRD,0.1097,0.1097,0.1097,0.1097,28.520603,2021-09-05 04:00:00
1630815000000,XRD,0.1097,0.1097,0.1097,0.1097,20.88583778,2021-09-05 04:10:00
1630815300000,XRD,0.1097,0.1097,0.1097,0.1097,25.94955685,2021-09-05 04:15:00
1630815900000,XRD,0.1097,0.1097,0.1097,0.1097,25.08273653,2021-09-05 04:25:00
1630816500000,XRD,0.1097,0.1097,0.1097,0.1097,25.61625513,2021-09-05 04:35:00
1630817100000,XRD,0.1097,0.1097,0.1097,0.1097,23.84032537,2021-09-05 04:45:00
1630817700000,XRD,0.1097,0.1097,0.1097,0.1097,21.67596036,2021-09-05 04:55:00
1630818000000,XRD,0.1097,0.1097,0.1097,0.1097,22.94440096,2021-09-05 05:00:00
1630818600000,XRD,0.1097,0.1097,0.1097,0.1097,20.46029412,2021-09-05 05:10:00
1630818900000,XRD,0.10969,0.10969,0.1097,0.10969,1050.53458775,2021-09-05 05:15:00
1630819500000,XRD,0.1097,0.1097,0.1097,0.1097,23.7075747,2021-09-05 05:25:00
1630819800000,XRD,0.1097,0.1097,0.1097,0.1097,23.58174539,2021-09-05 05:30:00
1630820400000,XRD,0.1097,0.1097,0.1097,0.1097,23.27563299,2021-09-05 05:40:00
1630821000000,XRD,0.1097,0.1097,0.11,0.1097,2828.43181535,2021-09-05 05:50:00
1630821300000,XRD,0.11,0.11,0.11,0.11,633.38032,2021-09-05 05:55:00
1630821900000,XRD,0.11,0.11,0.11,0.11,546.2,2021-09-05 06:05:00
1630822500000,XRD,0.1097,0.11,0.11,0.1097,443.76262143,2021-09-05 06:15:00
1630823100000,XRD,0.1097,0.1097,0.1097,0.1097,20.21084948,2021-09-05 06:25:00
1630823400000,XRD,0.11,0.11,0.11,0.11,100.0,2021-09-05 06:30:00
1630824000000,XRD,0.10969,0.10691,0.10969,0.1069,8078.14228295,2021-09-05 06:40:00
1630824600000,XRD,0.1069,0.10764,0.10764,0.1069,45.31739616,2021-09-05 06:50:00
1630825200000,XRD,0.10691,0.103,0.10769,0.103,67342.86940171,2021-09-05 07:00:00
1630825800000,XRD,0.10255,0.10339,0.10339,0.10255,44.81848766,2021-09-05 07:10:00
1630826400000,XRD,0.10255,0.10349,0.10349,0.10255,46.1541481,2021-09-05 07:20:00
1630826700000,XRD,0.10256,0.10256,0.10256,0.10256,22.39011814,2021-09-05 07:25:00
1630827000000,XRD,0.10351,0.10351,0.10351,0.10351,21.60397869,2021-09-05 07:30:00
1630827300000,XRD,0.10256,0.101,0.10256,0.101,69000.0,2021-09-05 07:35:00
1630827900000,XRD,0.10412,0.10165,0.10412,0.10165,91.65512318,2021-09-05 07:45:00
1630828500000,XRD,0.10406,0.10233,0.10406,0.10233,76.32638982,2021-09-05 07:55:00
1630829100000,XRD,0.104,0.104,0.104,0.104,24.04181658,2021-09-05 08:05:00
1630829400000,XRD,0.10399,0.10335,0.10399,0.10335,1082.02725633,2021-09-05 08:10:00
1630829700000,XRD,0.10317,0.10296,0.10317,0.10296,1192.687429,2021-09-05 08:15:00
1630830000000,XRD,0.10287,0.10287,0.10287,0.10287,105.75430752,2021-09-05 08:20:00
1630830300000,XRD,0.10386,0.10387,0.10387,0.10386,3387.71822719,2021-09-05 08:25:00
1630830600000,XRD,0.10388,0.10401,0.10401,0.10388,2573.0,2021-09-05 08:30:00
1630830900000,XRD,0.10319,0.10319,0.10319,0.10319,59.225992,2021-09-05 08:35:00
1630831200000,XRD,0.104,0.11708,0.11734,0.104,32800.94277378,2021-09-05 08:40:00
1630831500000,XRD,0.117,0.11762,0.11762,0.117,2973.928652,2021-09-05 08:45:00
1630832100000,XRD,0.1169,0.1169,0.1169,0.1169,500.0,2021-09-05 08:55:00
1630832400000,XRD,0.11658,0.11658,0.11658,0.11658,18850.369721,2021-09-05 09:00:00
1630833000000,XRD,0.11665,0.11665,0.11665,0.11665,83.51416824,2021-09-05 09:10:00
1630833600000,XRD,0.1172,0.1165,0.1172,0.11646,543.16598483,2021-09-05 09:20:00
1630833900000,XRD,0.11646,0.11646,0.11646,0.11646,2345.445889,2021-09-05 09:25:00
1630834200000,XRD,0.117,0.11626,0.117,0.11626,47.89199158,2021-09-05 09:30:00
1630834800000,XRD,0.11712,0.11634,0.11712,0.11634,44.708136100000004,2021-09-05 09:40:00
1630835400000,XRD,0.11703,0.11703,0.11703,0.11703,25.07409127,2021-09-05 09:50:00
1630835700000,XRD,0.11645,0.11645,0.11645,0.11645,99.04544161,2021-09-05 09:55:00
1630836000000,XRD,0.11587,0.11529,0.11587,0.11529,46.612304460000004,2021-09-05 10:00:00
1630836300000,XRD,0.11529,0.11529,0.11529,0.11529,26.74712289,2021-09-05 10:05:00
1630836600000,XRD,0.11529,0.11501,0.11529,0.11501,48.308179100000004,2021-09-05 10:10:00
1630837200000,XRD,0.11549,0.11506,0.11549,0.11506,50.8539387,2021-09-05 10:20:00
1630837800000,XRD,0.11511,0.11511,0.11511,0.11511,23.34552619,2021-09-05 10:30:00
1630838400000,XRD,0.11512,0.11548,0.11548,0.11512,50.41526811,2021-09-05 10:40:00
1630839000000,XRD,0.11519,0.11548,0.11548,0.11519,47.41645589,2021-09-05 10:50:00
1630839300000,XRD,0.11525,0.11525,0.11525,0.11525,12923.93289522,2021-09-05 10:55:00
1630839600000,XRD,0.1157,0.1157,0.1157,0.1157,393.785521,2021-09-05 11:00:00
1630839900000,XRD,0.11519,0.11519,0.11519,0.11519,21.54862662,2021-09-05 11:05:00
1630840200000,XRD,0.11519,0.11519,0.11519,0.11519,3835.141,2021-09-05 11:10:00
1630840500000,XRD,0.11481,0.11482,0.11482,0.11481,8300.0,2021-09-05 11:15:00
1630841100000,XRD,0.11437,0.11437,0.11437,0.11437,21.16629014,2021-09-05 11:25:00
1630841700000,XRD,0.11437,0.11474,0.11474,0.11437,4442.94917929,2021-09-05 11:35:00
1630842300000,XRD,0.11419,0.11419,0.11419,0.11419,21.39549096,2021-09-05 11:45:00
1630842900000,XRD,0.1143,0.11485,0.11485,0.1143,42.75411704,2021-09-05 11:55:00
1630843500000,XRD,0.11457,0.11457,0.11457,0.11457,20.82780864,2021-09-05 12:05:00
1630843800000,XRD,0.11457,0.11457,0.11457,0.11457,24.18694867,2021-09-05 12:10:00
1630844100000,XRD,0.115,0.11509,0.11509,0.115,1874.62662443,2021-09-05 12:15:00
1630844700000,XRD,0.11467,0.11513,0.11513,0.11467,45.189529070000006,2021-09-05 12:25:00
1630845000000,XRD,0.11465,0.11465,0.11465,0.11465,30.77204253,2021-09-05 12:30:00
1630845600000,XRD,0.11492,0.11492,0.11492,0.11492,25.23363326,2021-09-05 12:40:00
1630846200000,XRD,0.11457,0.11416,0.11457,0.11416,47.37096572,2021-09-05 12:50:00
1630846800000,XRD,0.11465,0.11421,0.11465,0.11421,44.46154476,2021-09-05 13:00:00
1630847400000,XRD,0.11454,0.11411,0.11454,0.11411,1467.19183077,2021-09-05 13:10:00
1630847700000,XRD,0.11453,0.11453,0.11453,0.11453,21.65715088,2021-09-05 13:15:00
1630848000000,XRD,0.11387,0.11273,0.11387,0.11273,78808.12286342,2021-09-05 13:20:00
1630848600000,XRD,0.11217,0.11217,0.11217,0.11217,2925.400466,2021-09-05 13:30:00
1630849200000,XRD,0.1125,0.1125,0.1125,0.1125,24.03181263,2021-09-05 13:40:00
1630849800000,XRD,0.11241,0.11189,0.11241,0.11189,2853.79744863,2021-09-05 13:50:00
1630850400000,XRD,0.1117,0.1117,0.1117,0.1117,6319.44906897,2021-09-05 14:00:00
1630850700000,XRD,0.11168,0.1113,0.11168,0.1113,15500.48623163,2021-09-05 14:05:00
1630851300000,XRD,0.11187,0.11187,0.11187,0.11187,24.86627373,2021-09-05 14:15:00
1630851900000,XRD,0.1118,0.1114,0.1118,0.1114,107.61576714,2021-09-05 14:25:00
1630852500000,XRD,0.11168,0.11168,0.11168,0.11168,24.61806119,2021-09-05 14:35:00
1630853100000,XRD,0.11171,0.11171,0.11171,0.11171,25.32739358,2021-09-05 14:45:00
1630853400000,XRD,0.11171,0.11116,0.11171,0.11116,43.02954811,2021-09-05 14:50:00
1630854000000,XRD,0.11172,0.11172,0.11172,0.11172,22.68171752,2021-09-05 15:00:00
1630854300000,XRD,0.11117,0.11117,0.11117,0.11117,21.17364844,2021-09-05 15:05:00
1630854900000,XRD,0.11143,0.11084,0.11143,0.11084,46.39239947,2021-09-05 15:15:00
1630855500000,XRD,0.11135,0.11135,0.11135,0.11135,20.57100837,2021-09-05 15:25:00
1630856100000,XRD,0.11139,0.1108,0.11139,0.1108,45.36301311,2021-09-05 15:35:00
1630856700000,XRD,0.11127,0.11127,0.11127,0.11127,20.40935039,2021-09-05 15:45:00
1630857000000,XRD,0.11127,0.11127,0.11127,0.11127,24.01559031,2021-09-05 15:50:00
1630857600000,XRD,0.11138,0.11078,0.11138,0.11078,44.41850649,2021-09-05 16:00:00
1630858200000,XRD,0.11135,0.11096,0.11135,0.11096,44.46953482,2021-09-05 16:10:00
1630858500000,XRD,0.11087,0.11086,0.11087,0.11086,50000.0,2021-09-05 16:15:00
1630858800000,XRD,0.11086,0.11085,0.11086,0.11085,204553.88061659,2021-09-05 16:20:00
1630859400000,XRD,0.1112,0.1112,0.1112,0.1112,21.48435825,2021-09-05 16:30:00
1630859700000,XRD,0.11133,0.11133,0.11133,0.11133,23.22206088,2021-09-05 16:35:00
1630860000000,XRD,0.11082,0.1076,0.11082,0.1076,540000.0,2021-09-05 16:40:00
1630860300000,XRD,0.10977,0.11068,0.11068,0.10957,180383.14709132,2021-09-05 16:45:00
1630860600000,XRD,0.10771,0.10771,0.10771,0.10771,22.33312047,2021-09-05 16:50:00
1630860900000,XRD,0.10845,0.10844,0.10845,0.10844,2305.4223533699997,2021-09-05 16:55:00
1630861200000,XRD,0.10844,0.10844,0.10845,0.10844,6916.26706011,2021-09-05 17:00:00
1630861500000,XRD,0.10844,0.1057,0.10844,0.10569,2755.21370192,2021-09-05 17:05:00
1630861800000,XRD,0.1057,0.10501,0.1057,0.10501,1121.03126097,2021-09-05 17:10:00
1630862100000,XRD,0.10501,0.10501,0.10501,0.10501,55.785796,2021-09-05 17:15:00
1630862700000,XRD,0.10569,0.10521,0.10569,0.10521,46.27113611,2021-09-05 17:25:00
1630863300000,XRD,0.1062,0.1062,0.1062,0.1062,105.32551062,2021-09-05 17:35:00
1630863600000,XRD,0.1062,0.1062,0.1062,0.1062,9311.47033438,2021-09-05 17:40:00
1630863900000,XRD,0.1052,0.10415,0.1052,0.10415,2962.97316037,2021-09-05 17:45:00
1630864200000,XRD,0.10381,0.10278,0.10381,0.10278,2095.08284811,2021-09-05 17:50:00
1630864500000,XRD,0.10203,0.10203,0.10203,0.10203,23.93,2021-09-05 17:55:00
1630864800000,XRD,0.10232,0.1022,0.10232,0.1022,517.82700473,2021-09-05 18:00:00
1630865100000,XRD,0.10221,0.1022,0.10221,0.1022,58617.09859881,2021-09-05 18:05:00
1630865700000,XRD,0.10255,0.1035,0.1035,0.10255,8230.79044253,2021-09-05 18:15:00
1630866000000,XRD,0.1039,0.1025,0.1039,0.1025,248.12998023,2021-09-05 18:20:00
1630866300000,XRD,0.1033,0.10222,0.1033,0.10222,136.53599972,2021-09-05 18:25:00
1630866900000,XRD,0.103,0.1025,0.1047,0.1025,1019.1114489700001,2021-09-05 18:35:00
1630867200000,XRD,0.10349,0.103,0.104,0.103,1003.28521418,2021-09-05 18:40:00
1630867500000,XRD,0.1025,0.10313,0.10313,0.1025,148.81728951,2021-09-05 18:45:00
1630867800000,XRD,0.10396,0.1025,0.10749,0.1025,407.14170661,2021-09-05 18:50:00
1630868100000,XRD,0.103,0.103,0.103,0.103,109.02048935,2021-09-05 18:55:00
1630868700000,XRD,0.1025,0.1025,0.1025,0.1025,23.28940051,2021-09-05 19:05:00
1630869000000,XRD,0.1025,0.1025,0.1025,0.1025,421.0189052,2021-09-05 19:10:00
1630869300000,XRD,0.10251,0.10305,0.10305,0.10251,159.90351869,2021-09-05 19:15:00
1630869600000,XRD,0.10353,0.10739,0.10739,0.10251,4813.40574577,2021-09-05 19:20:00
1630870200000,XRD,0.10378,0.10301,0.10749,0.10301,1751.40500984,2021-09-05 19:30:00
1630870500000,XRD,0.10615,0.1075,0.1075,0.10301,8835.72590473,2021-09-05 19:35:00
1630871100000,XRD,0.10494,0.10401,0.10615,0.10401,1889.02461252,2021-09-05 19:45:00
1630871700000,XRD,0.10401,0.10468,0.10468,0.10401,46.09727778,2021-09-05 19:55:00
1630872300000,XRD,0.104,0.10453,0.10453,0.104,49.44970313,2021-09-05 20:05:00
1630872600000,XRD,0.10402,0.10402,0.10402,0.10402,37.93155256,2021-09-05 20:10:00
1630873200000,XRD,0.10543,0.10404,0.1097,0.10404,1996.11768065,2021-09-05 20:20:00
1630873500000,XRD,0.1075,0.10548,0.1075,0.10548,104.63066226999999,2021-09-05 20:25:00
1630873800000,XRD,0.10684,0.10998,0.10998,0.10684,1087.34320011,2021-09-05 20:30:00
1630874100000,XRD,0.10501,0.10501,0.10501,0.10501,94.6489759,2021-09-05 20:35:00
1630874400000,XRD,0.10576,0.105,0.10576,0.10499,53076.78094209,2021-09-05 20:40:00
1630874700000,XRD,0.105,0.105,0.105,0.105,46015.50205391,2021-09-05 20:45:00
1630875000000,XRD,0.10451,0.10451,0.10451,0.10451,54.13133604,2021-09-05 20:50:00
1630875300000,XRD,0.10668,0.10869,0.1094,0.1045,222.74152522,2021-09-05 20:55:00
1630875600000,XRD,0.10565,0.10789,0.10789,0.10565,114.48280494,2021-09-05 21:00:00
1630875900000,XRD,0.10501,0.10501,0.10501,0.10501,47.94955333,2021-09-05 21:05:00
1630876200000,XRD,0.10517,0.10517,0.10517,0.10517,132.21494723,2021-09-05 21:10:00
1630876500000,XRD,0.10848,0.10848,0.10848,0.10848,84.01222702,2021-09-05 21:15:00
1630876800000,XRD,0.10436,0.10459,0.10989,0.10436,1403.74407024,2021-09-05 21:20:00
1630877400000,XRD,0.10935,0.10935,0.10935,0.10935,20.31958418,2021-09-05 21:30:00
1630877700000,XRD,0.10617,0.10401,0.10617,0.10401,101.55124318,2021-09-05 21:35:00
1630878000000,XRD,0.1097,0.1097,0.1097,0.1097,21.09244668,2021-09-05 21:40:00
1630878300000,XRD,0.10427,0.10427,0.10427,0.10427,121.6796031,2021-09-05 21:45:00
1630878600000,XRD,0.10852,0.10852,0.10852,0.10852,80.21506421,2021-09-05 21:50:00
1630878900000,XRD,0.10487,0.10487,0.10487,0.10487,91.64462815,2021-09-05 21:55:00
1630879200000,XRD,0.10744,0.1099,0.1099,0.10744,4819.7838436,2021-09-05 22:00:00
1630879500000,XRD,0.10568,0.10568,0.10568,0.10568,106.48937218,2021-09-05 22:05:00
1630879800000,XRD,0.10763,0.10763,0.10763,0.10763,25.05121296,2021-09-05 22:10:00
1630880100000,XRD,0.10592,0.10592,0.10592,0.10592,41.83075551,2021-09-05 22:15:00
1630880700000,XRD,0.10586,0.10446,0.10586,0.10446,46.452369950000005,2021-09-05 22:25:00
1630881300000,XRD,0.10584,0.10445,0.10584,0.10445,53.14661865,2021-09-05 22:35:00
1630881600000,XRD,0.10593,0.10456,0.10593,0.10456,56.17659852,2021-09-05 22:40:00
1630882200000,XRD,0.10567,0.10456,0.10567,0.10456,69.60628377,2021-09-05 22:50:00
1630882800000,XRD,0.10488,0.10488,0.10488,0.10488,30.67455451,2021-09-05 23:00:00
1630883400000,XRD,0.10838,0.10529,0.10838,0.10529,102.69877528,2021-09-05 23:10:00
1630884000000,XRD,0.10668,0.10529,0.10668,0.10529,51.983717920000004,2021-09-05 23:20:00
1630884600000,XRD,0.10889,0.10571,0.10889,0.10571,96.61514349,2021-09-05 23:30:00
1630885200000,XRD,0.10903,0.10592,0.10903,0.10592,46.170697399999995,2021-09-05 23:40:00
1630885500000,XRD,0.10787,0.10589,0.10989,0.10589,1087.79894098,2021-09-05 23:45:00
1630885800000,XRD,0.10716,0.10601,0.10716,0.10601,70.48868752,2021-09-05 23:50:00
1630886100000,XRD,0.10589,0.10588,0.10589,0.10588,1688.81954543,2021-09-05 23:55:00
1630886400000,XRD,0.10588,0.10588,0.10588,0.10588,84.49291157,2021-09-06 00:00:00
1630887000000,XRD,0.10779,0.10555,0.10779,0.10555,40.39088515,2021-09-06 00:10:00
1630887300000,XRD,0.10676,0.10676,0.10676,0.10676,21.00406462,2021-09-06 00:15:00
1630887900000,XRD,0.10709,0.10709,0.10709,0.10709,20.62570017,2021-09-06 00:25:00
1630888200000,XRD,0.10555,0.10555,0.10555,0.10555,23.21214337,2021-09-06 00:30:00
1630888500000,XRD,0.10785,0.10592,0.10989,0.10592,1995.5112411300001,2021-09-06 00:35:00
1630889100000,XRD,0.10745,0.10746,0.10746,0.10745,135.13953716,2021-09-06 00:45:00
1630889700000,XRD,0.10836,0.10746,0.10836,0.10746,48.7133885,2021-09-06 00:55:00
1630890000000,XRD,0.10745,0.10745,0.10745,0.10745,92.39374483,2021-09-06 01:00:00
1630890300000,XRD,0.10745,0.10845,0.10845,0.10745,24237.037228999998,2021-09-06 01:05:00
1630890600000,XRD,0.10801,0.10855,0.10855,0.10801,19582.46064279,2021-09-06 01:10:00
1630890900000,XRD,0.108,0.10989,0.10989,0.108,554.60503777,2021-09-06 01:15:00
1630891200000,XRD,0.10501,0.10501,0.10501,0.10501,29.48234366,2021-09-06 01:20:00
1630891800000,XRD,0.10727,0.10547,0.10727,0.10547,45.226911740000006,2021-09-06 01:30:00
1630892100000,XRD,0.10735,0.10548,0.10735,0.10548,45.3084213,2021-09-06 01:35:00
1630892700000,XRD,0.10705,0.10501,0.10705,0.10501,80.98754496,2021-09-06 01:45:00
1630893000000,XRD,0.10761,0.10501,0.10868,0.10501,442.6770358,2021-09-06 01:50:00
1630893300000,XRD,0.10702,0.10851,0.10989,0.10702,4224.37424214,2021-09-06 01:55:00
1630893600000,XRD,0.1095,0.1095,0.1095,0.1095,40000.0,2021-09-06 02:00:00
1630893900000,XRD,0.1095,0.1095,0.1095,0.1095,20000.0,2021-09-06 02:05:00
1630894200000,XRD,0.10558,0.10558,0.10558,0.10558,44.22267941,2021-09-06 02:10:00
1630894500000,XRD,0.10758,0.10758,0.10758,0.10758,20.94997184,2021-09-06 02:15:00
1630894800000,XRD,0.10594,0.10594,0.10594,0.10594,42.96393393,2021-09-06 02:20:00
1630895400000,XRD,0.10799,0.10592,0.10799,0.10592,42.56849457,2021-09-06 02:30:00
1630895700000,XRD,0.10919,0.10919,0.10919,0.10919,20.81882458,2021-09-06 02:35:00
1630896000000,XRD,0.10751,0.10751,0.10751,0.10751,68.55320573,2021-09-06 02:40:00
1630896300000,XRD,0.10894,0.10751,0.10894,0.10751,48.0993409,2021-09-06 02:45:00
1630896900000,XRD,0.1074,0.1074,0.1074,0.1074,23.02808953,2021-09-06 02:55:00
1630897200000,XRD,0.1058,0.1058,0.1058,0.1058,36.185068279999996,2021-09-06 03:00:00
1630897800000,XRD,0.10753,0.10578,0.10753,0.10578,80.45746083,2021-09-06 03:10:00
1630898400000,XRD,0.10735,0.10538,0.10735,0.10538,55.79480126,2021-09-06 03:20:00
1630899000000,XRD,0.10734,0.10734,0.10734,0.10734,24.63611838,2021-09-06 03:30:00
1630899300000,XRD,0.10539,0.10539,0.10539,0.10539,42.27888528,2021-09-06 03:35:00
1630899600000,XRD,0.10695,0.10539,0.10695,0.10539,77.95695455,2021-09-06 03:40:00
1630900200000,XRD,0.105,0.10489,0.105,0.10489,11100.0,2021-09-06 03:50:00
1630900800000,XRD,0.10631,0.10446,0.10631,0.10446,50.16811079,2021-09-06 04:00:00
1630901100000,XRD,0.10446,0.10446,0.10446,0.10446,77.706838,2021-09-06 04:05:00
1630901400000,XRD,0.10474,0.10474,0.10474,0.10474,100.075056,2021-09-06 04:10:00
1630902000000,XRD,0.1064,0.1064,0.1064,0.1064,25.86242832,2021-09-06 04:20:00
1630902300000,XRD,0.10475,0.10475,0.10475,0.10475,42.58898819,2021-09-06 04:25:00
1630902900000,XRD,0.10661,0.10446,0.10661,0.10446,65.46579231,2021-09-06 04:35:00
1630903500000,XRD,0.10635,0.10445,0.10635,0.10445,34.42579916,2021-09-06 04:45:00
1630904100000,XRD,0.106,0.106,0.106,0.106,22.22199613,2021-09-06 04:55:00
1630904400000,XRD,0.10408,0.10408,0.10408,0.10408,27.46865268,2021-09-06 05:00:00
1630904700000,XRD,0.10629,0.10422,0.10629,0.10422,72.74040478,2021-09-06 05:05:00
1630905000000,XRD,0.1067,0.10422,0.10999,0.10422,166621.36784627,2021-09-06 05:10:00
1630905600000,XRD,0.10644,0.10441,0.10644,0.10441,71.97076124,2021-09-06 05:20:00
1630906200000,XRD,0.10648,0.10541,0.10998,0.10541,1492.53147124,2021-09-06 05:30:00
1630906800000,XRD,0.10645,0.10443,0.10645,0.10443,49.58369117,2021-09-06 05:40:00
1630907100000,XRD,0.1065,0.1065,0.1065,0.1065,25.46523156,2021-09-06 05:45:00
1630907400000,XRD,0.10451,0.10451,0.10451,0.10451,45.41326238,2021-09-06 05:50:00
1630908000000,XRD,0.10654,0.1046,0.10654,0.1046,70.42979088,2021-09-06 06:00:00
1630908300000,XRD,0.1046,0.1046,0.1046,0.1046,339.66908645,2021-09-06 06:05:00
1630908900000,XRD,0.10649,0.10472,0.10649,0.10472,64.84528164,2021-09-06 06:15:00
1630909200000,XRD,0.10491,0.10401,0.10491,0.10401,10000.0,2021-09-06 06:20:00
1630909800000,XRD,0.10586,0.10586,0.10586,0.10586,20.30099489,2021-09-06 06:30:00
1630910100000,XRD,0.10411,0.10411,0.10411,0.10411,25.09172794,2021-09-06 06:35:00
1630910700000,XRD,0.10617,0.1042,0.10617,0.1042,65.48465654,2021-09-06 06:45:00
1630911300000,XRD,0.10621,0.10432,0.10621,0.10432,45.20604012,2021-09-06 06:55:00
1630911900000,XRD,0.10615,0.10677,0.10677,0.10451,284.29574765,2021-09-06 07:05:00
1630912200000,XRD,0.10686,0.10686,0.10686,0.10686,191.15446304,2021-09-06 07:10:00
1630912800000,XRD,0.10785,0.10686,0.10785,0.10686,56.2685956,2021-09-06 07:20:00
1630913400000,XRD,0.10784,0.10686,0.10784,0.10686,44.421345880000004,2021-09-06 07:30:00
1630914000000,XRD,0.10685,0.10685,0.10685,0.10685,25.92743929,2021-09-06 07:40:00
1630914300000,XRD,0.1081,0.1081,0.1081,0.1081,22.81482121,2021-09-06 07:45:00
1630914600000,XRD,0.10686,0.10686,0.10686,0.10686,26.19196389,2021-09-06 07:50:00
1630914900000,XRD,0.1081,0.10686,0.109,0.10686,9220.80662839,2021-09-06 07:55:00
1630915200000,XRD,0.10899,0.10686,0.10899,0.10686,752.28980305,2021-09-06 08:00:00
1630915500000,XRD,0.10686,0.10685,0.10686,0.10685,2165.62922066,2021-09-06 08:05:00
1630915800000,XRD,0.10509,0.10509,0.10509,0.10509,23.11833926,2021-09-06 08:10:00
1630916100000,XRD,0.10696,0.10507,0.10696,0.10507,43.67851734,2021-09-06 08:15:00
1630916700000,XRD,0.10691,0.10507,0.10691,0.10507,62.90295005,2021-09-06 08:25:00
1630917300000,XRD,0.10695,0.10785,0.10785,0.10695,221.35117004,2021-09-06 08:35:00
1630917600000,XRD,0.10786,0.10785,0.10786,0.10785,2173.92568634,2021-09-06 08:40:00
1630918200000,XRD,0.10786,0.10786,0.10786,0.10786,21.95140103,2021-09-06 08:50:00
1630918500000,XRD,0.10786,0.10786,0.10786,0.10786,23.56145875,2021-09-06 08:55:00
1630919100000,XRD,0.10785,0.1042,0.109,0.1042,646.92118811,2021-09-06 09:05:00
1630919700000,XRD,0.10578,0.112,0.112,0.10411,100709.55027986,2021-09-06 09:15:00
1630920000000,XRD,0.105,0.105,0.105,0.105,59.96032471,2021-09-06 09:20:00
1630920300000,XRD,0.10633,0.105,0.10633,0.105,117.23102961,2021-09-06 09:25:00
1630920900000,XRD,0.10611,0.105,0.10611,0.105,49.73294595,2021-09-06 09:35:00
1630921500000,XRD,0.10631,0.105,0.10631,0.105,53.59522249,2021-09-06 09:45:00
1630922100000,XRD,0.10621,0.105,0.10621,0.105,43.66080001,2021-09-06 09:55:00
1630922400000,XRD,0.105,0.105,0.105,0.105,122.397186,2021-09-06 10:00:00
1630922700000,XRD,0.106,0.1053,0.11097,0.1053,4806.1017068,2021-09-06 10:05:00
1630923000000,XRD,0.10637,0.1054,0.11199,0.1054,17838.29711403,2021-09-06 10:10:00
1630923300000,XRD,0.10788,0.1054,0.11199,0.1054,8642.42161596,2021-09-06 10:15:00
1630923600000,XRD,0.10803,0.1054,0.112,0.1054,100136.41827197,2021-09-06 10:20:00
1630923900000,XRD,0.10852,0.1092,0.1092,0.10852,27480.375064229996,2021-09-06 10:25:00
1630924200000,XRD,0.1092,0.1092,0.1092,0.1092,11070.80894186,2021-09-06 10:30:00
1630924500000,XRD,0.10869,0.10868,0.10869,0.10868,183.26107908,2021-09-06 10:35:00
1630924800000,XRD,0.10868,0.10792,0.112,0.10792,7079.81330422,2021-09-06 10:40:00
1630925100000,XRD,0.10997,0.1118,0.1118,0.10997,940.53572502,2021-09-06 10:45:00
1630925400000,XRD,0.10874,0.10826,0.10874,0.10826,78.46486419,2021-09-06 10:50:00
1630926000000,XRD,0.11026,0.1078,0.112,0.1078,9936.29628634,2021-09-06 11:00:00
1630926600000,XRD,0.10984,0.10833,0.10984,0.10833,301.73246546999997,2021-09-06 11:10:00
1630927200000,XRD,0.11117,0.11117,0.11117,0.11117,24.93580612,2021-09-06 11:20:00
1630927500000,XRD,0.11019,0.11019,0.11019,0.11019,57.53991728,2021-09-06 11:25:00
1630927800000,XRD,0.10999,0.10835,0.10999,0.10835,451.63142100000005,2021-09-06 11:30:00
1630928400000,XRD,0.11017,0.112,0.112,0.11017,9158.13388394,2021-09-06 11:40:00
1630928700000,XRD,0.11017,0.11038,0.112,0.11017,34931.69879278,2021-09-06 11:45:00
1630929300000,XRD,0.11199,0.11199,0.11199,0.11199,22.41290465,2021-09-06 11:55:00
1630929600000,XRD,0.11115,0.10972,0.11115,0.10972,143.68889685,2021-09-06 12:00:00
1630930200000,XRD,0.10934,0.10934,0.10934,0.10934,23.54300403,2021-09-06 12:10:00
1630930500000,XRD,0.1085,0.1085,0.1085,0.1085,172.98,2021-09-06 12:15:00
1630930800000,XRD,0.11088,0.11088,0.11088,0.11088,104.44507384,2021-09-06 12:20:00
1630931400000,XRD,0.11087,0.11087,0.11087,0.11087,145.32183737,2021-09-06 12:30:00
1630931700000,XRD,0.11088,0.11088,0.11088,0.11088,145.55492616,2021-09-06 12:35:00
1630932000000,XRD,0.11199,0.11199,0.11199,0.11199,21.02597449,2021-09-06 12:40:00
1630932300000,XRD,0.11112,0.11112,0.11112,0.11112,25.27143431,2021-09-06 12:45:00
1630932600000,XRD,0.11199,0.11199,0.11199,0.11199,21.06257716,2021-09-06 12:50:00
1630932900000,XRD,0.11115,0.10971,0.11115,0.10971,61.811109529999996,2021-09-06 12:55:00
1630933500000,XRD,0.11199,0.10962,0.11199,0.10962,86.06880684000001,2021-09-06 13:05:00
1630934100000,XRD,0.10891,0.1089,0.10891,0.1089,196.94734642,2021-09-06 13:15:00
1630934700000,XRD,0.11165,0.10999,0.11165,0.10999,60.550071360000004,2021-09-06 13:25:00
1630935300000,XRD,0.1089,0.1089,0.1089,0.1089,21.50785457,2021-09-06 13:35:00
1630935600000,XRD,0.10891,0.10891,0.10891,0.10891,20.3392615,2021-09-06 13:40:00
