timestamp,coin,open,close,high,low,volume,datetime
1629574500000,IDX,0.39703,0.41527,0.41527,0.39703,3.46830995,2021-08-21 19:35:00
1629575100000,IDX,0.42394,0.4002,0.42394,0.4002,19.72480603,2021-08-21 19:45:00
1629575400000,IDX,0.42393,0.40103,0.42793,0.40103,52.51930774,2021-08-21 19:50:00
1629575700000,IDX,0.42709,0.42707,0.42709,0.40104,63.50269113,2021-08-21 19:55:00
1629576000000,IDX,0.40181,0.42791,0.42791,0.40181,86.93696836000001,2021-08-21 20:00:00
1629576600000,IDX,0.42791,0.42791,0.42791,0.42791,0.00115156,2021-08-21 20:10:00
1629576900000,IDX,0.40182,0.4002,0.40182,0.4002,262.70912133,2021-08-21 20:15:00
1629577200000,IDX,0.4279,0.42787,0.4279,0.40183,54.662892119999995,2021-08-21 20:20:00
1629577500000,IDX,0.4269,0.4269,0.4269,0.4269,0.00200735,2021-08-21 20:25:00
1629577800000,IDX,0.42689,0.42686,0.42689,0.42686,1.4058705200000001,2021-08-21 20:30:00
1629578100000,IDX,0.42685,0.42683,0.42685,0.42683,0.03830462,2021-08-21 20:35:00
1629578400000,IDX,0.42682,0.4268,0.42682,0.4268,0.03629277,2021-08-21 20:40:00
1629578700000,IDX,0.42679,0.42677,0.42679,0.42677,0.03630174,2021-08-21 20:45:00
1629579000000,IDX,0.42676,0.42675,0.42676,0.42675,0.036301270000000004,2021-08-21 20:50:00
1629579300000,IDX,0.42674,0.42671,0.42674,0.42671,0.04841351,2021-08-21 20:55:00
1629579600000,IDX,0.4267,0.4269,0.4269,0.42669,0.0322804,2021-08-21 21:00:00
1629580200000,IDX,0.4269,0.4269,0.4269,0.4269,0.00102119,2021-08-21 21:10:00
1629580800000,IDX,0.4269,0.4269,0.4269,0.40258,31.19014617,2021-08-21 21:20:00
1629581400000,IDX,0.42689,0.42688,0.42689,0.42688,0.0030829100000000003,2021-08-21 21:30:00
1629581700000,IDX,0.42687,0.42687,0.42687,0.42687,0.00201668,2021-08-21 21:35:00
1629582000000,IDX,0.42686,0.42686,0.42686,0.42686,0.00111921,2021-08-21 21:40:00
1629582300000,IDX,0.42685,0.42683,0.42685,0.42683,0.03628767,2021-08-21 21:45:00
1629582600000,IDX,0.42682,0.42679,0.42682,0.42679,0.06049409,2021-08-21 21:50:00
1629582900000,IDX,0.42678,0.40259,0.43759,0.40259,2002.12116343,2021-08-21 21:55:00
1629583200000,IDX,0.43752,0.43745,0.43753,0.40184,51.399748669999994,2021-08-21 22:00:00
1629583500000,IDX,0.43908,0.43908,0.43908,0.43908,0.01536071,2021-08-21 22:05:00
1629584100000,IDX,0.40295,0.40295,0.40295,0.40295,0.00129507,2021-08-21 22:15:00
1629584700000,IDX,0.42939,0.43024,0.43024,0.42939,52.51078393,2021-08-21 22:25:00
1629585300000,IDX,0.43024,0.4002,0.43024,0.4002,5.78595244,2021-08-21 22:35:00
1629585600000,IDX,0.43024,0.43024,0.43024,0.43024,6.41164403,2021-08-21 22:40:00
1629586200000,IDX,0.43023,0.43022,0.43023,0.43022,0.00299005,2021-08-21 22:50:00
1629586500000,IDX,0.43,0.43,0.43025,0.43,301.88123479,2021-08-21 22:55:00
1629587100000,IDX,0.43024,0.41082,0.43024,0.41082,26.322901639999998,2021-08-21 23:05:00
1629587700000,IDX,0.40541,0.40542,0.4295,0.40541,3.8926649600000003,2021-08-21 23:15:00
1629588000000,IDX,0.43024,0.43024,0.43024,0.43024,7.14554843,2021-08-21 23:20:00
1629588300000,IDX,0.42949,0.40615,0.43024,0.40615,14.52621529,2021-08-21 23:25:00
1629588600000,IDX,0.42949,0.40543,0.42949,0.40543,9.98357912,2021-08-21 23:30:00
1629588900000,IDX,0.43024,0.40617,0.43024,0.40617,10.30495812,2021-08-21 23:35:00
1629589500000,IDX,0.42949,0.42949,0.42949,0.42949,0.00110984,2021-08-21 23:45:00
1629589800000,IDX,0.40618,0.40618,0.40618,0.40618,4.91275368,2021-08-21 23:50:00
1629590400000,IDX,0.40619,0.4062,0.4062,0.40619,0.0033041600000000004,2021-08-22 00:00:00
1629590700000,IDX,0.40621,0.40622,0.40622,0.40621,0.00445459,2021-08-22 00:05:00
1629591000000,IDX,0.40623,0.40623,0.40623,0.40623,0.00222713,2021-08-22 00:10:00
1629591300000,IDX,0.42948,0.42948,0.42948,0.42948,0.00115464,2021-08-22 00:15:00
1629591900000,IDX,0.42879,0.42879,0.42879,0.42879,0.00126176,2021-08-22 00:25:00
1629592200000,IDX,0.42878,0.42948,0.42948,0.42878,0.13769521,2021-08-22 00:30:00
1629592800000,IDX,0.4269,0.42566,0.4269,0.42566,4.50990344,2021-08-22 00:40:00
1629593100000,IDX,0.42565,0.42507,0.42565,0.42507,0.75310033,2021-08-22 00:45:00
1629593400000,IDX,0.42506,0.42564,0.42564,0.42506,0.70650209,2021-08-22 00:50:00
1629593700000,IDX,0.40624,0.40625,0.42505,0.40624,8.242323469999999,2021-08-22 00:55:00
1629594000000,IDX,0.42504,0.43025,0.43025,0.40626,67.63854821,2021-08-22 01:00:00
1629594300000,IDX,0.41188,0.44734,0.44734,0.41188,29.12524262,2021-08-22 01:05:00
1629594900000,IDX,0.44734,0.44734,0.44734,0.44734,0.00113147,2021-08-22 01:15:00
1629595200000,IDX,0.4125,0.41251,0.41251,0.4125,7.87576026,2021-08-22 01:20:00
1629595500000,IDX,0.44629,0.41354,0.44629,0.41354,13.67966075,2021-08-22 01:25:00
1629595800000,IDX,0.44628,0.41355,0.44734,0.41355,13.23587581,2021-08-22 01:30:00
1629596100000,IDX,0.44734,0.41455,0.44735,0.41455,40.25694363,2021-08-22 01:35:00
1629596400000,IDX,0.44633,0.41456,0.44734,0.41456,12.997968100000001,2021-08-22 01:40:00
1629596700000,IDX,0.44734,0.41553,0.44734,0.41553,12.99185484,2021-08-22 01:45:00
1629597000000,IDX,0.44635,0.44734,0.44734,0.44635,37.71569423,2021-08-22 01:50:00
1629597300000,IDX,0.44734,0.41554,0.44734,0.41554,0.00227801,2021-08-22 01:55:00
1629597900000,IDX,0.44734,0.44734,0.44734,0.44734,0.00115832,2021-08-22 02:05:00
1629598500000,IDX,0.44733,0.41648,0.44733,0.41648,0.00218092,2021-08-22 02:15:00
1629598800000,IDX,0.41649,0.41649,0.41649,0.41649,0.19960812,2021-08-22 02:20:00
1629599400000,IDX,0.44641,0.44733,0.44733,0.44641,0.00119841,2021-08-22 02:30:00
1629600000000,IDX,0.44732,0.44731,0.44732,0.44731,0.01230003,2021-08-22 02:40:00
1629600300000,IDX,0.4473,0.4473,0.4473,0.4473,0.01101467,2021-08-22 02:45:00
1629600600000,IDX,0.44729,0.44728,0.44729,0.44728,0.02203083,2021-08-22 02:50:00
1629600900000,IDX,0.44727,0.44726,0.44727,0.44726,0.02203279,2021-08-22 02:55:00
1629601200000,IDX,0.44725,0.44722,0.44725,0.44722,0.0404017,2021-08-22 03:00:00
1629601500000,IDX,0.44721,0.44718,0.44721,0.44718,0.05877289,2021-08-22 03:05:00
1629601800000,IDX,0.44717,0.44717,0.44717,0.44717,0.01102108,2021-08-22 03:10:00
1629602100000,IDX,0.44716,0.44734,0.44734,0.44714,0.04225487,2021-08-22 03:15:00
1629602700000,IDX,0.44187,0.44187,0.44187,0.41724,35.544467790000006,2021-08-22 03:25:00
1629603300000,IDX,0.44188,0.44188,0.44188,0.44188,0.00116179,2021-08-22 03:35:00
1629603600000,IDX,0.41725,0.41797,0.44187,0.41725,9.81863374,2021-08-22 03:40:00
1629603900000,IDX,0.44114,0.44114,0.44114,0.44114,4.75571276,2021-08-22 03:45:00
1629604500000,IDX,0.44113,0.44188,0.44188,0.41798,4.618116870000001,2021-08-22 03:55:00
1629604800000,IDX,0.41868,0.44188,0.44188,0.41868,32.39306919,2021-08-22 04:00:00
1629605400000,IDX,0.44188,0.44188,0.44188,0.44188,0.00105607,2021-08-22 04:10:00
1629606000000,IDX,0.44187,0.44187,0.44187,0.44187,0.0144324,2021-08-22 04:20:00
1629606600000,IDX,0.44187,0.44187,0.44187,0.44187,0.00112265,2021-08-22 04:30:00
1629607200000,IDX,0.44187,0.44187,0.44187,0.41869,32.22052145,2021-08-22 04:40:00
1629607500000,IDX,0.41937,0.41937,0.41937,0.41937,4.60451264,2021-08-22 04:45:00
1629608100000,IDX,0.44117,0.44117,0.44117,0.44117,0.00126218,2021-08-22 04:55:00
1629608400000,IDX,0.44187,0.44187,0.44187,0.44187,0.00123617,2021-08-22 05:00:00
1629608700000,IDX,0.41938,0.44187,0.44187,0.41938,26.0882227,2021-08-22 05:05:00
1629609300000,IDX,0.44118,0.44188,0.44188,0.44118,300.0,2021-08-22 05:15:00
1629609900000,IDX,0.44187,0.44187,0.44187,0.42004,0.013596110000000002,2021-08-22 05:25:00
1629610500000,IDX,0.44119,0.44187,0.44187,0.44119,0.0012590799999999999,2021-08-22 05:35:00
1629611100000,IDX,0.44187,0.44187,0.44187,0.44187,0.00106289,2021-08-22 05:45:00
1629611700000,IDX,0.43826,0.44187,0.44187,0.43826,4.10946324,2021-08-22 05:55:00
1629612000000,IDX,0.42005,0.42069,0.44187,0.42005,9.869165070000001,2021-08-22 06:00:00
1629612300000,IDX,0.4207,0.42132,0.44187,0.4207,29.41909345,2021-08-22 06:05:00
1629612900000,IDX,0.44123,0.42133,0.44123,0.42133,0.00203405,2021-08-22 06:15:00
1629613200000,IDX,0.44187,0.44187,0.44187,0.44187,0.00117717,2021-08-22 06:20:00
1629613500000,IDX,0.42134,0.42135,0.42135,0.42134,0.0032961300000000004,2021-08-22 06:25:00
1629613800000,IDX,0.42136,0.42137,0.42137,0.42136,0.0041400099999999995,2021-08-22 06:30:00
1629614100000,IDX,0.42138,0.42139,0.42139,0.42138,0.00413962,2021-08-22 06:35:00
1629614700000,IDX,0.44186,0.4214,0.44186,0.4214,0.00243445,2021-08-22 06:45:00
1629615300000,IDX,0.44124,0.44124,0.44124,0.44124,0.00105466,2021-08-22 06:55:00
1629615900000,IDX,0.44123,0.44186,0.44186,0.40624,31.38301689,2021-08-22 07:05:00
1629616200000,IDX,0.4073,0.44187,0.44187,0.4073,49.60401935,2021-08-22 07:10:00
1629616800000,IDX,0.40731,0.44187,0.44187,0.40731,42.32256824,2021-08-22 07:20:00
1629617400000,IDX,0.42822,0.42822,0.42822,0.42822,18.55138023,2021-08-22 07:30:00
1629618000000,IDX,0.42822,0.42822,0.42822,0.42822,0.00123865,2021-08-22 07:40:00
1629618600000,IDX,0.42822,0.42822,0.42822,0.40792,25.61490562,2021-08-22 07:50:00
1629619200000,IDX,0.42822,0.42822,0.42822,0.42822,0.00122937,2021-08-22 08:00:00
1629619800000,IDX,0.42822,0.40793,0.42822,0.40793,0.00226715,2021-08-22 08:10:00
1629620100000,IDX,0.42822,0.42822,0.42822,0.42822,25.59929523,2021-08-22 08:15:00
1629620400000,IDX,0.4282,0.4282,0.4282,0.4282,0.00112954,2021-08-22 08:20:00
1629620700000,IDX,0.40852,0.4282,0.4282,0.40852,24.82011104,2021-08-22 08:25:00
1629621000000,IDX,0.4282,0.4282,0.4282,0.4282,0.00400842,2021-08-22 08:30:00
1629621600000,IDX,0.4282,0.4282,0.4282,0.4282,0.00113303,2021-08-22 08:40:00
1629622200000,IDX,0.4282,0.4282,0.4282,0.4282,0.00110284,2021-08-22 08:50:00
1629622500000,IDX,0.4282,0.4282,0.4282,0.4282,0.0011653,2021-08-22 08:55:00
1629623100000,IDX,0.4282,0.4282,0.4282,0.40794,4.264778379999999,2021-08-22 09:05:00
1629623400000,IDX,0.40854,0.4282,0.4282,0.40854,29.03095989,2021-08-22 09:10:00
1629624000000,IDX,0.4282,0.4282,0.4282,0.4282,0.00126164,2021-08-22 09:20:00
1629624600000,IDX,0.4282,0.4282,0.4282,0.4282,0.00110047,2021-08-22 09:30:00
1629624900000,IDX,0.42664,0.42822,0.42822,0.42663,1.88317527,2021-08-22 09:35:00
1629625500000,IDX,0.42822,0.42822,0.42822,0.42822,0.00117717,2021-08-22 09:45:00
1629625800000,IDX,0.40794,0.42822,0.42822,0.40794,25.587285989999998,2021-08-22 09:50:00
1629626100000,IDX,0.4274,0.4274,0.4274,0.4274,0.001,2021-08-22 09:55:00
1629626400000,IDX,0.40854,0.42761,0.42761,0.40854,8.07119801,2021-08-22 10:00:00
1629627000000,IDX,0.42791,0.4279,0.42791,0.40855,23.71747988,2021-08-22 10:10:00
1629627300000,IDX,0.42732,0.42732,0.42732,0.42732,0.00200707,2021-08-22 10:15:00
1629627600000,IDX,0.42789,0.4279,0.4279,0.42789,0.11657081,2021-08-22 10:20:00
1629628200000,IDX,0.42731,0.4279,0.4279,0.42731,0.71236843,2021-08-22 10:30:00
1629628800000,IDX,0.42731,0.42731,0.42731,0.42731,0.00126245,2021-08-22 10:40:00
1629629100000,IDX,0.4279,0.40913,0.4279,0.40913,0.23716686,2021-08-22 10:45:00
1629629400000,IDX,0.42733,0.4279,0.4279,0.42733,23.62975478,2021-08-22 10:50:00
1629630000000,IDX,0.42732,0.4279,0.4279,0.42731,0.7003381200000001,2021-08-22 11:00:00
1629630300000,IDX,0.40968,0.40969,0.4279,0.40968,8.33830044,2021-08-22 11:05:00
1629630600000,IDX,0.4279,0.4279,0.4279,0.4279,22.89342919,2021-08-22 11:10:00
1629631200000,IDX,0.42789,0.4279,0.4279,0.41022,22.20086164,2021-08-22 11:20:00
1629631500000,IDX,0.41455,0.41455,0.41455,0.41455,2.62524868,2021-08-22 11:25:00
1629631800000,IDX,0.42545,0.41456,0.4279,0.41456,5.53158256,2021-08-22 11:30:00
1629632400000,IDX,0.41457,0.41496,0.4279,0.41457,2.76598192,2021-08-22 11:40:00
1629632700000,IDX,0.4275,0.45117,0.45128,0.41497,32.99294765,2021-08-22 11:45:00
1629633000000,IDX,0.41605,0.44386,0.44386,0.41605,13.98158038,2021-08-22 11:50:00
1629633300000,IDX,0.41606,0.4,0.4458,0.4,115.7439072,2021-08-22 11:55:00
1629633900000,IDX,0.4,0.4,0.4,0.4,0.00128384,2021-08-22 12:05:00
1629634500000,IDX,0.4,0.4,0.4,0.4,0.00126826,2021-08-22 12:15:00
1629635100000,IDX,0.4,0.4,0.4,0.4,0.0011355,2021-08-22 12:25:00
1629635400000,IDX,0.4,0.4,0.4,0.4,0.00119519,2021-08-22 12:30:00
1629636000000,IDX,0.4,0.4,0.4,0.4,0.00105096,2021-08-22 12:40:00
1629636600000,IDX,0.409,0.43796,0.43796,0.409,9.14482531,2021-08-22 12:50:00
1629637200000,IDX,0.399,0.399,0.399,0.399,0.00119266,2021-08-22 13:00:00
1629637500000,IDX,0.399,0.399,0.399,0.399,0.00127657,2021-08-22 13:05:00
1629638100000,IDX,0.399,0.399,0.399,0.399,0.00115641,2021-08-22 13:15:00
1629638700000,IDX,0.399,0.399,0.43793,0.399,8.19001128,2021-08-22 13:25:00
1629639300000,IDX,0.399,0.43013,0.43013,0.399,8.18883319,2021-08-22 13:35:00
1629639600000,IDX,0.399,0.42919,0.43012,0.399,20.17320514,2021-08-22 13:40:00
1629639900000,IDX,0.42918,0.42918,0.42918,0.42918,0.18514034,2021-08-22 13:45:00
1629640200000,IDX,0.39911,0.39911,0.39911,0.39911,0.00101535,2021-08-22 13:50:00
1629640800000,IDX,0.42422,0.42422,0.42422,0.42422,0.00107058,2021-08-22 14:00:00
1629641100000,IDX,0.39912,0.39912,0.39912,0.39912,0.00126536,2021-08-22 14:05:00
1629641400000,IDX,0.39913,0.39914,0.39914,0.39913,0.00360518,2021-08-22 14:10:00
1629641700000,IDX,0.39915,0.39916,0.39916,0.39915,0.00461357,2021-08-22 14:15:00
1629642000000,IDX,0.39917,0.39919,0.39919,0.39917,0.07378141,2021-08-22 14:20:00
1629642600000,IDX,0.3992,0.3992,0.3992,0.3992,0.00114834,2021-08-22 14:30:00
1629643200000,IDX,0.39921,0.39921,0.39921,0.39921,0.00121204,2021-08-22 14:40:00
1629643800000,IDX,0.39922,0.39998,0.42499,0.39922,42.306286230000005,2021-08-22 14:50:00
1629644400000,IDX,0.39999,0.4,0.4,0.39999,0.00350009,2021-08-22 15:00:00
1629644700000,IDX,0.40001,0.40001,0.40001,0.40001,0.00229693,2021-08-22 15:05:00
1629645000000,IDX,0.40002,0.40002,0.40002,0.40002,0.0012475,2021-08-22 15:10:00
1629645600000,IDX,0.40003,0.40003,0.40003,0.40003,0.00124905,2021-08-22 15:20:00
1629646200000,IDX,0.40004,0.40005,0.40005,0.40004,0.00340185,2021-08-22 15:30:00
1629646800000,IDX,0.40006,0.42405,0.42405,0.40006,0.00230685,2021-08-22 15:40:00
1629647400000,IDX,0.40007,0.42347,0.4242,0.40007,5.19694619,2021-08-22 15:50:00
1629648000000,IDX,0.40008,0.40009,0.42499,0.40008,10.45884906,2021-08-22 16:00:00
1629648300000,IDX,0.42345,0.42499,0.42499,0.42345,35.79495176,2021-08-22 16:05:00
1629648600000,IDX,0.40075,0.42201,0.42201,0.40075,10.61214377,2021-08-22 16:10:00
1629649200000,IDX,0.40076,0.4014,0.4251,0.40076,28.32577095,2021-08-22 16:20:00
1629649800000,IDX,0.40141,0.40141,0.40141,0.40141,0.00108922,2021-08-22 16:30:00
1629650100000,IDX,0.42,0.42,0.42,0.42,10.298525020000001,2021-08-22 16:35:00
1629650400000,IDX,0.42,0.40746,0.42,0.40746,3.30640876,2021-08-22 16:40:00
1629651000000,IDX,0.42457,0.42457,0.42457,0.42457,1.94489545,2021-08-22 16:50:00
1629651600000,IDX,0.40747,0.40077,0.43439,0.40077,3.90455658,2021-08-22 17:00:00
1629652200000,IDX,0.43338,0.40176,0.43451,0.40176,36.48839604,2021-08-22 17:10:00
1629652500000,IDX,0.43352,0.4075,0.43513,0.4075,13.90949295,2021-08-22 17:15:00
1629653100000,IDX,0.40751,0.40751,0.40751,0.40751,0.00113101,2021-08-22 17:25:00
1629653700000,IDX,0.40828,0.40829,0.40829,0.40828,0.17117267,2021-08-22 17:35:00
1629654000000,IDX,0.40903,0.40903,0.40903,0.40903,0.00220461,2021-08-22 17:40:00
1629654300000,IDX,0.40904,0.40904,0.40904,0.40904,1.13941824,2021-08-22 17:45:00
1629654600000,IDX,0.40976,0.40976,0.40976,0.40976,0.00112763,2021-08-22 17:50:00
1629654900000,IDX,0.40977,0.41047,0.41047,0.40977,0.17099403,2021-08-22 17:55:00
1629655200000,IDX,0.41048,0.41116,0.41116,0.41048,0.93030369,2021-08-22 18:00:00
1629655800000,IDX,0.41117,0.42923,0.42923,0.41117,0.00233165,2021-08-22 18:10:00
1629656100000,IDX,0.4117,0.41118,0.4117,0.41118,22.56606222,2021-08-22 18:15:00
1629656400000,IDX,0.41119,0.42879,0.42879,0.41119,22.543054950000002,2021-08-22 18:20:00
1629656700000,IDX,0.4117,0.41171,0.42989,0.4117,25.2260333,2021-08-22 18:25:00
1629657300000,IDX,0.42976,0.42992,0.42992,0.42976,3.7748740400000003,2021-08-22 18:35:00
1629657600000,IDX,0.41221,0.41221,0.41221,0.41221,0.00129981,2021-08-22 18:40:00
1629657900000,IDX,0.42938,0.42985,0.42985,0.42938,22.02474775,2021-08-22 18:45:00
1629658200000,IDX,0.41881,0.43076,0.43076,0.41881,13.52946821,2021-08-22 18:50:00
1629658800000,IDX,0.41222,0.41275,0.42989,0.41222,23.01343057,2021-08-22 19:00:00
1629659100000,IDX,0.41874,0.41895,0.41895,0.41874,6.80736894,2021-08-22 19:05:00
1629659400000,IDX,0.41276,0.41276,0.41276,0.41276,0.0012305,2021-08-22 19:10:00
1629659700000,IDX,0.41961,0.399,0.41961,0.399,166.20153731000002,2021-08-22 19:15:00
1629660000000,IDX,0.4197,0.41969,0.41979,0.39962,22.998652500000002,2021-08-22 19:20:00
1629660600000,IDX,0.399,0.41969,0.41969,0.399,4.5416948999999995,2021-08-22 19:30:00
1629661200000,IDX,0.39962,0.39962,0.39962,0.39962,0.00105976,2021-08-22 19:40:00
1629661500000,IDX,0.41906,0.41967,0.41967,0.41906,4.39773321,2021-08-22 19:45:00
1629662100000,IDX,0.39963,0.41966,0.41966,0.39963,26.33372726,2021-08-22 19:55:00
1629662400000,IDX,0.40022,0.41589,0.41589,0.40022,3.6251259499999997,2021-08-22 20:00:00
1629662700000,IDX,0.40342,0.40539,0.41512,0.40342,20.18341481,2021-08-22 20:05:00
1629663000000,IDX,0.4054,0.4009,0.42058,0.40028,7.85501587,2021-08-22 20:10:00
1629663300000,IDX,0.41998,0.41438,0.42622,0.39964,2.55207135,2021-08-22 20:15:00
1629663600000,IDX,0.40008,0.40614,0.42563,0.40008,6.37303224,2021-08-22 20:20:00
1629663900000,IDX,0.40623,0.40328,0.41449,0.40309,53.96333105,2021-08-22 20:25:00
1629664200000,IDX,0.40329,0.39912,0.41362,0.399,6.90459267,2021-08-22 20:30:00
1629664500000,IDX,0.39913,0.399,0.39936,0.399,0.07875687,2021-08-22 20:35:00
1629664800000,IDX,0.399,0.3992,0.41346,0.399,0.34722209,2021-08-22 20:40:00
1629665100000,IDX,0.39921,0.39912,0.41302,0.399,0.42794537,2021-08-22 20:45:00
1629665400000,IDX,0.39913,0.399,0.39925,0.399,0.029,2021-08-22 20:50:00
1629665700000,IDX,0.399,0.39919,0.41259,0.399,0.08436836,2021-08-22 20:55:00
1629666000000,IDX,0.3992,0.399,0.41258,0.399,0.31956516,2021-08-22 21:00:00
1629666300000,IDX,0.39901,0.39903,0.41218,0.399,0.05899946,2021-08-22 21:05:00
1629666600000,IDX,0.39904,0.39931,0.41217,0.39904,0.19399147,2021-08-22 21:10:00
1629666900000,IDX,0.39932,0.41175,0.41176,0.39848,1.1919398700000001,2021-08-22 21:15:00
1629667500000,IDX,0.397,0.41131,0.41131,0.397,3.31730338,2021-08-22 21:25:00
1629667800000,IDX,0.4113,0.39701,0.4113,0.39701,3.79102678,2021-08-22 21:30:00
1629668100000,IDX,0.41088,0.41085,0.41088,0.39742,25.06845068,2021-08-22 21:35:00
1629668400000,IDX,0.41084,0.41083,0.41084,0.41083,0.00435432,2021-08-22 21:40:00
1629668700000,IDX,0.41082,0.41082,0.41082,0.41082,0.00217732,2021-08-22 21:45:00
1629669300000,IDX,0.39743,0.39743,0.39743,0.39743,0.00117242,2021-08-22 21:55:00
1629669600000,IDX,0.39782,0.39782,0.39782,0.39782,0.00104091,2021-08-22 22:00:00
1629670200000,IDX,0.39783,0.39821,0.39821,0.39783,1.23600388,2021-08-22 22:10:00
1629670800000,IDX,0.39822,0.41044,0.41044,0.39822,0.00220133,2021-08-22 22:20:00
1629671400000,IDX,0.39823,0.39823,0.39823,0.39823,0.0010563,2021-08-22 22:30:00
1629671700000,IDX,0.41043,0.41291,0.41337,0.39867,36.83720698,2021-08-22 22:35:00
1629672000000,IDX,0.413,0.413,0.413,0.413,0.0193952,2021-08-22 22:40:00
1629672600000,IDX,0.39868,0.41257,0.41257,0.39868,0.00233985,2021-08-22 22:50:00
1629672900000,IDX,0.41256,0.413,0.413,0.41256,0.55618505,2021-08-22 22:55:00
1629673500000,IDX,0.39869,0.413,0.413,0.39869,19.154849809999998,2021-08-22 23:05:00
1629674100000,IDX,0.41256,0.413,0.413,0.41256,0.0011655300000000001,2021-08-22 23:15:00
1629674700000,IDX,0.413,0.413,0.413,0.413,0.0010077,2021-08-22 23:25:00
1629675300000,IDX,0.413,0.413,0.413,0.413,0.0010397,2021-08-22 23:35:00
1629675900000,IDX,0.413,0.41591,0.41591,0.39824,20.6684972,2021-08-22 23:45:00
1629676500000,IDX,0.41254,0.41253,0.41254,0.41253,0.72300143,2021-08-22 23:55:00
1629676800000,IDX,0.41252,0.41249,0.41252,0.41249,4.38487878,2021-08-23 00:00:00
1629677100000,IDX,0.41248,0.41246,0.41248,0.41246,0.04749918,2021-08-23 00:05:00
1629677400000,IDX,0.41245,0.41242,0.41245,0.41242,0.04534678,2021-08-23 00:10:00
1629677700000,IDX,0.41241,0.41238,0.41241,0.41238,0.06911,2021-08-23 00:15:00
1629678000000,IDX,0.41237,0.41236,0.41237,0.41236,0.0259199,2021-08-23 00:20:00
1629678300000,IDX,0.41235,0.41234,0.41235,0.41234,0.02592241,2021-08-23 00:25:00
1629678600000,IDX,0.41233,0.43322,0.43322,0.41232,0.02808656,2021-08-23 00:30:00
1629678900000,IDX,0.39928,0.43297,0.43297,0.39928,47.543772059999995,2021-08-23 00:35:00
1629679500000,IDX,0.39929,0.43455,0.43455,0.39929,42.9375598,2021-08-23 00:45:00
1629679800000,IDX,0.40033,0.40033,0.40033,0.40033,0.30861489,2021-08-23 00:50:00
1629680100000,IDX,0.43349,0.43455,0.43455,0.43349,43.35315104,2021-08-23 00:55:00
1629680400000,IDX,0.40034,0.40034,0.40034,0.40034,0.00128259,2021-08-23 01:00:00
1629681000000,IDX,0.4324,0.4324,0.4324,0.4324,43.339399490000005,2021-08-23 01:10:00
1629681600000,IDX,0.40129,0.4324,0.4324,0.40129,46.10444805,2021-08-23 01:20:00
1629681900000,IDX,0.4013,0.4324,0.4324,0.4013,52.67616746,2021-08-23 01:25:00
1629682500000,IDX,0.40222,0.4324,0.4324,0.40222,6.3781811,2021-08-23 01:35:00
1629683100000,IDX,0.40223,0.4324,0.4324,0.40223,6.37612468,2021-08-23 01:45:00
1629683700000,IDX,0.40312,0.40312,0.40312,0.40312,0.00102551,2021-08-23 01:55:00
1629684000000,IDX,0.43149,0.4324,0.4324,0.43149,37.02112366,2021-08-23 02:00:00
1629684300000,IDX,0.40313,0.4324,0.4324,0.40313,6.1721205,2021-08-23 02:05:00
1629684900000,IDX,0.40399,0.4324,0.4324,0.40399,0.01415135,2021-08-23 02:15:00
1629685500000,IDX,0.404,0.404,0.404,0.404,0.00103168,2021-08-23 02:25:00
1629685800000,IDX,0.4324,0.4324,0.4324,0.4324,35.83025047,2021-08-23 02:30:00
1629686400000,IDX,0.40484,0.4324,0.4324,0.40484,1.01807329,2021-08-23 02:40:00
1629687000000,IDX,0.43154,0.4324,0.4324,0.40485,16.491160400000002,2021-08-23 02:50:00
1629687600000,IDX,0.43239,0.40567,0.4324,0.40566,11.2071834,2021-08-23 03:00:00
1629687900000,IDX,0.4324,0.4324,0.4324,0.4324,34.24785129,2021-08-23 03:05:00
1629688200000,IDX,0.40646,0.4324,0.4324,0.40646,38.77119051,2021-08-23 03:10:00
1629688800000,IDX,0.43241,0.43241,0.43241,0.43241,0.001,2021-08-23 03:20:00
1629689400000,IDX,0.40647,0.40647,0.40647,0.40647,0.00115637,2021-08-23 03:30:00
1629689700000,IDX,0.40723,0.40723,0.40723,0.40723,0.0012576,2021-08-23 03:35:00
1629690300000,IDX,0.43163,0.448,0.448,0.43162,0.9404984,2021-08-23 03:45:00
1629690900000,IDX,0.448,0.448,0.448,0.448,0.00113878,2021-08-23 03:55:00
1629691500000,IDX,0.44394,0.448,0.448,0.44394,0.75120695,2021-08-23 04:05:00
1629692100000,IDX,0.40724,0.448,0.448,0.40724,0.00233243,2021-08-23 04:15:00
1629692400000,IDX,0.44633,0.44634,0.44634,0.44633,0.0011811299999999999,2021-08-23 04:20:00
1629692700000,IDX,0.44634,0.448,0.448,0.44634,0.30508553,2021-08-23 04:25:00
1629693300000,IDX,0.40798,0.40798,0.40798,0.40798,0.00110153,2021-08-23 04:35:00
1629693600000,IDX,0.43165,0.448,0.448,0.43165,0.54864034,2021-08-23 04:40:00
1629693900000,IDX,0.40799,0.40799,0.40799,0.40799,0.54745256,2021-08-23 04:45:00
1629694500000,IDX,0.40871,0.40871,0.40871,0.40871,0.00102346,2021-08-23 04:55:00
1629694800000,IDX,0.43167,0.44525,0.44525,0.43167,0.0011023399999999998,2021-08-23 05:00:00
1629695100000,IDX,0.44524,0.448,0.448,0.44524,3.09844434,2021-08-23 05:05:00
