timestamp,coin,open,close,high,low,volume,datetime
1612089000000,SNX,18.383,18.383,18.383,18.383,0.21433925,2021-01-31 10:30:00
1612089600000,SNX,18.525,18.525,18.525,18.525,0.24845424,2021-01-31 10:40:00
1612089900000,SNX,18.543,18.543,18.543,18.543,0.24729515,2021-01-31 10:45:00
1612090500000,SNX,18.555,18.555,18.555,18.555,0.21862368,2021-01-31 10:55:00
1612091100000,SNX,18.618,18.574,18.618,18.574,0.42546766,2021-01-31 11:05:00
1612091400000,SNX,18.537,18.511,18.537,18.511,2.63101604,2021-01-31 11:10:00
1612091700000,SNX,18.678,18.678,18.678,18.678,0.21871689,2021-01-31 11:15:00
1612092300000,SNX,18.763,18.724,18.763,18.724,0.47095158,2021-01-31 11:25:00
1612092900000,SNX,18.846,18.848,18.848,18.846,9.393762,2021-01-31 11:35:00
1612093500000,SNX,18.756,18.733,18.756,18.733,74.34077084,2021-01-31 11:45:00
1612093800000,SNX,18.733,18.733,18.736,18.733,5.0,2021-01-31 11:50:00
1612094100000,SNX,18.86,18.86,18.86,18.86,0.62852893,2021-01-31 11:55:00
1612094400000,SNX,18.959,18.959,18.959,18.959,1.25442373,2021-01-31 12:00:00
1612094700000,SNX,19.021,19.049,19.049,19.021,55.16274859,2021-01-31 12:05:00
1612095000000,SNX,19.209,19.209,19.209,19.209,0.62498905,2021-01-31 12:10:00
1612095300000,SNX,19.058,19.052,19.058,19.052,3.0,2021-01-31 12:15:00
1612095600000,SNX,18.884,18.887,18.887,18.884,1.0,2021-01-31 12:20:00
1612096200000,SNX,19.028,19.028,19.028,19.028,0.24766134,2021-01-31 12:30:00
1612096500000,SNX,19.032,19.011,19.032,19.011,0.4850853899999999,2021-01-31 12:35:00
1612097100000,SNX,19.14,19.14,19.14,19.14,0.25061013,2021-01-31 12:45:00
1612097700000,SNX,18.994,18.994,18.994,18.994,0.21237173,2021-01-31 12:55:00
1612098300000,SNX,18.992,19.01,19.01,18.992,0.41520227,2021-01-31 13:05:00
1612098900000,SNX,18.992,18.992,18.992,18.992,0.24435665,2021-01-31 13:15:00
1612099200000,SNX,18.937,18.937,18.937,18.937,0.24685221,2021-01-31 13:20:00
1612099500000,SNX,18.984,18.989,18.989,18.984,2.53124356,2021-01-31 13:25:00
1612099800000,SNX,18.935,18.935,18.935,18.935,0.2361674,2021-01-31 13:30:00
1612100400000,SNX,18.9,18.9,18.9,18.9,5.784485050000001,2021-01-31 13:40:00
1612100700000,SNX,18.9,18.9,18.9,18.9,5.78574843,2021-01-31 13:45:00
1612101000000,SNX,18.9,18.9,18.9,18.9,15.42976652,2021-01-31 13:50:00
1612101600000,SNX,18.736,18.615,18.766,18.615,2.44404271,2021-01-31 14:00:00
1612101900000,SNX,18.699,18.699,18.699,18.699,1.0,2021-01-31 14:05:00
1612102200000,SNX,18.562,18.468,18.562,18.468,2.77342197,2021-01-31 14:10:00
1612102500000,SNX,18.522,18.516,18.522,18.516,2.99260102,2021-01-31 14:15:00
1612102800000,SNX,18.467,18.467,18.467,18.467,0.65349779,2021-01-31 14:20:00
1612103400000,SNX,18.334,18.334,18.334,18.334,0.20707776,2021-01-31 14:30:00
1612103700000,SNX,18.371,18.374,18.374,18.371,1.0,2021-01-31 14:35:00
1612104300000,SNX,18.362,18.362,18.362,18.362,0.21819149,2021-01-31 14:45:00
1612104600000,SNX,18.323,18.323,18.323,18.323,13.3086,2021-01-31 14:50:00
1612104900000,SNX,18.077,18.077,18.077,18.077,0.62530776,2021-01-31 14:55:00
1612105200000,SNX,18.079,18.079,18.079,18.079,0.4495403,2021-01-31 15:00:00
1612105500000,SNX,18.027,18.017,18.027,18.017,3.30766656,2021-01-31 15:05:00
1612105800000,SNX,18.0,17.857,18.002,17.715,956.8858233,2021-01-31 15:10:00
1612106400000,SNX,17.71,17.538,17.71,17.504,180.58508893,2021-01-31 15:20:00
1612106700000,SNX,17.681,17.647,17.681,17.592,3.57849643,2021-01-31 15:25:00
1612107000000,SNX,17.567,17.555,17.567,17.555,3.26462058,2021-01-31 15:30:00
1612107300000,SNX,17.5,17.299,17.5,17.299,12.305521,2021-01-31 15:35:00
1612107600000,SNX,17.35,17.35,17.35,17.35,0.48950595,2021-01-31 15:40:00
1612108200000,SNX,17.326,17.319,17.326,17.319,0.50060973,2021-01-31 15:50:00
1612108500000,SNX,17.662,17.662,17.662,17.662,0.65350115,2021-01-31 15:55:00
1612109100000,SNX,17.678,17.678,17.678,17.678,0.21453207,2021-01-31 16:05:00
1612109700000,SNX,17.738,17.738,17.738,17.738,0.23735275,2021-01-31 16:15:00
1612110300000,SNX,17.854,17.854,17.854,17.854,0.22675455,2021-01-31 16:25:00
1612110600000,SNX,17.96,17.933,17.96,17.933,0.41236374,2021-01-31 16:30:00
1612111200000,SNX,17.959,17.959,17.959,17.959,0.25274234,2021-01-31 16:40:00
1612111500000,SNX,18.0,18.0,18.0,18.0,3.53972,2021-01-31 16:45:00
1612111800000,SNX,18.014,18.014,18.014,18.014,67.970303,2021-01-31 16:50:00
1612112400000,SNX,17.98,17.98,17.98,17.98,0.21266938,2021-01-31 17:00:00
1612113000000,SNX,17.967,17.967,17.967,17.967,0.21047979,2021-01-31 17:10:00
1612113600000,SNX,17.99,17.99,17.99,17.99,0.23671659,2021-01-31 17:20:00
1612113900000,SNX,17.984,17.984,17.984,17.984,0.66772227,2021-01-31 17:25:00
1612114500000,SNX,17.938,17.938,17.938,17.938,0.20370263,2021-01-31 17:35:00
1612114800000,SNX,17.746,17.662,17.746,17.662,750.6738438900001,2021-01-31 17:40:00
1612115100000,SNX,17.507,17.498,17.507,17.498,3.36849093,2021-01-31 17:45:00
1612115400000,SNX,17.614,17.547,17.614,17.547,1.20120145,2021-01-31 17:50:00
1612115700000,SNX,17.399,17.403,17.403,17.399,3.40650149,2021-01-31 17:55:00
1612116000000,SNX,17.317,17.353,17.353,17.31,35.236581959999995,2021-01-31 18:00:00
1612116300000,SNX,17.445,17.503,17.503,17.445,71.37895898000001,2021-01-31 18:05:00
1612116600000,SNX,17.632,17.632,17.632,17.632,0.25966167,2021-01-31 18:10:00
1612117200000,SNX,17.601,17.582,17.601,17.582,0.42387704,2021-01-31 18:20:00
1612117500000,SNX,17.566,17.51,17.58,17.51,135.30592378,2021-01-31 18:25:00
1612117800000,SNX,17.498,17.498,17.498,17.498,0.67657048,2021-01-31 18:30:00
1612118100000,SNX,17.413,17.391,17.413,17.382,7.61298349,2021-01-31 18:35:00
1612118400000,SNX,17.379,17.369,17.398,17.369,5.46671503,2021-01-31 18:40:00
1612119000000,SNX,17.342,17.342,17.342,17.342,0.23404506,2021-01-31 18:50:00
1612119600000,SNX,17.223,17.284,17.285,17.223,103.15770799,2021-01-31 19:00:00
1612119900000,SNX,17.293,17.447,17.447,17.293,31.59311505,2021-01-31 19:05:00
1612120200000,SNX,17.527,17.542,17.542,17.527,3.42567286,2021-01-31 19:10:00
1612120800000,SNX,17.543,17.543,17.543,17.543,0.2062716,2021-01-31 19:20:00
1612121400000,SNX,17.5,17.508,17.508,17.5,5.1376996,2021-01-31 19:30:00
1612122000000,SNX,17.43,17.419,17.43,17.419,0.45258943,2021-01-31 19:40:00
1612122300000,SNX,17.562,17.562,17.562,17.562,0.237692,2021-01-31 19:45:00
1612122900000,SNX,17.57,17.613,17.613,17.57,0.45303945,2021-01-31 19:55:00
1612123200000,SNX,17.378,17.378,17.378,17.378,0.6938559,2021-01-31 20:00:00
1612123500000,SNX,17.314,17.314,17.314,17.314,1.37371568,2021-01-31 20:05:00
1612123800000,SNX,17.284,17.328,17.328,17.284,2.33055969,2021-01-31 20:10:00
1612124400000,SNX,17.322,17.312,17.322,17.312,0.90598077,2021-01-31 20:20:00
1612124700000,SNX,17.311,17.311,17.311,17.311,53.90755473,2021-01-31 20:25:00
1612125300000,SNX,17.502,17.502,17.502,17.502,0.20350203,2021-01-31 20:35:00
1612125600000,SNX,17.482,17.517,17.517,17.46,18.96126235,2021-01-31 20:40:00
1612125900000,SNX,17.517,17.517,17.517,17.517,16.77867165,2021-01-31 20:45:00
1612126200000,SNX,17.46,17.46,17.46,17.46,0.68288827,2021-01-31 20:50:00
1612126500000,SNX,17.484,17.473,17.484,17.473,14.72744583,2021-01-31 20:55:00
1612126800000,SNX,17.473,17.311,17.473,17.311,45.53034778,2021-01-31 21:00:00
1612127400000,SNX,17.297,17.297,17.297,17.297,0.20194376,2021-01-31 21:10:00
1612128000000,SNX,17.279,17.314,17.314,17.279,0.46535762,2021-01-31 21:20:00
1612128600000,SNX,17.291,17.291,17.291,17.291,0.24393177,2021-01-31 21:30:00
1612129200000,SNX,17.295,17.295,17.295,17.295,0.23106586,2021-01-31 21:40:00
1612129500000,SNX,17.269,17.269,17.269,17.269,0.24156528,2021-01-31 21:45:00
1612130100000,SNX,17.292,17.292,17.292,17.292,0.22500673,2021-01-31 21:55:00
1612130700000,SNX,17.322,17.302,17.322,17.302,0.4924311799999999,2021-01-31 22:05:00
1612131300000,SNX,17.234,17.147,17.234,17.147,7.2216746,2021-01-31 22:15:00
1612131900000,SNX,17.235,17.235,17.235,17.235,0.2244128,2021-01-31 22:25:00
1612132500000,SNX,17.406,17.406,17.406,17.406,0.22634345,2021-01-31 22:35:00
1612133100000,SNX,17.465,17.465,17.465,17.465,0.23689813,2021-01-31 22:45:00
1612133700000,SNX,17.44,17.34,17.44,17.34,0.41694084,2021-01-31 22:55:00
1612134300000,SNX,17.446,17.446,17.446,17.446,0.24906432,2021-01-31 23:05:00
1612134600000,SNX,17.361,17.361,17.361,17.361,0.69447765,2021-01-31 23:10:00
1612135200000,SNX,17.367,17.367,17.367,17.367,0.24718554,2021-01-31 23:20:00
1612135500000,SNX,17.432,17.432,17.432,17.432,0.21230858,2021-01-31 23:25:00
1612136100000,SNX,17.425,17.425,17.425,17.425,0.21751804,2021-01-31 23:35:00
1612136700000,SNX,17.388,17.366,17.388,17.366,0.48321802,2021-01-31 23:45:00
1612137300000,SNX,17.318,17.291,17.318,17.291,2.50784883,2021-01-31 23:55:00
1612137900000,SNX,17.082,17.0,17.082,17.0,8.50865336,2021-02-01 00:05:00
1612138200000,SNX,16.956,16.956,16.956,16.956,0.36403215,2021-02-01 00:10:00
1612138800000,SNX,16.938,16.834,16.938,16.834,53.57200916,2021-02-01 00:20:00
1612139400000,SNX,16.872,16.872,16.872,16.872,0.21477785,2021-02-01 00:30:00
1612140000000,SNX,16.899,16.899,16.899,16.899,0.2560666,2021-02-01 00:40:00
1612140600000,SNX,16.89,16.89,16.89,16.89,0.22627866,2021-02-01 00:50:00
1612140900000,SNX,16.89,16.912,16.912,16.89,282.2167,2021-02-01 00:55:00
1612141500000,SNX,17.0,17.0,17.0,17.0,8.0344,2021-02-01 01:05:00
1612142100000,SNX,17.138,17.107,17.141,17.107,6.21502378,2021-02-01 01:15:00
1612142700000,SNX,17.322,17.296,17.323,17.296,35.69142776,2021-02-01 01:25:00
1612143300000,SNX,17.389,17.437,17.437,17.389,6.804537020000001,2021-02-01 01:35:00
1612143600000,SNX,17.437,17.437,17.437,17.437,6.75869172,2021-02-01 01:40:00
1612144200000,SNX,17.383,17.383,17.383,17.383,0.21368021,2021-02-01 01:50:00
1612144500000,SNX,17.355,17.346,17.355,17.346,4.15323288,2021-02-01 01:55:00
1612144800000,SNX,17.212,17.212,17.212,17.212,0.69632846,2021-02-01 02:00:00
1612145100000,SNX,17.214,17.214,17.214,17.214,1.26897328,2021-02-01 02:05:00
1612145400000,SNX,17.123,17.123,17.123,17.123,0.23536071,2021-02-01 02:10:00
1612145700000,SNX,17.113,17.143,17.143,17.108,5.72766644,2021-02-01 02:15:00
1612146300000,SNX,17.081,17.081,17.081,17.081,0.69505309,2021-02-01 02:25:00
1612146600000,SNX,17.097,17.097,17.097,17.097,0.26198836,2021-02-01 02:30:00
1612146900000,SNX,17.033,17.033,17.033,17.033,1.67856705,2021-02-01 02:35:00
1612147200000,SNX,17.002,17.002,17.002,17.002,0.20770859,2021-02-01 02:40:00
1612147800000,SNX,17.082,17.082,17.082,17.082,0.2500458,2021-02-01 02:50:00
1612148400000,SNX,17.072,17.096,17.096,17.072,0.46702849,2021-02-01 03:00:00
1612148700000,SNX,17.089,17.092,17.092,17.089,1.83896045,2021-02-01 03:05:00
1612149300000,SNX,17.088,17.088,17.088,17.088,0.23483185,2021-02-01 03:15:00
1612149900000,SNX,17.027,17.027,17.027,17.027,0.20256268,2021-02-01 03:25:00
1612150200000,SNX,17.083,17.083,17.083,17.083,0.2035628,2021-02-01 03:30:00
1612150800000,SNX,17.147,17.169,17.169,17.147,0.46654711,2021-02-01 03:40:00
1612151400000,SNX,17.116,17.116,17.116,17.116,0.20675924,2021-02-01 03:50:00
1612152000000,SNX,17.088,17.115,17.115,17.088,0.5120443,2021-02-01 04:00:00
1612152300000,SNX,17.18,17.18,17.18,17.18,0.5778300000000001,2021-02-01 04:05:00
1612152900000,SNX,17.275,17.302,17.302,17.275,0.4320516,2021-02-01 04:15:00
1612153500000,SNX,17.341,17.341,17.341,17.341,0.20047796,2021-02-01 04:25:00
1612154100000,SNX,17.324,17.335,17.335,17.324,0.49405424,2021-02-01 04:35:00
1612154700000,SNX,17.212,17.23,17.23,17.212,0.49405556,2021-02-01 04:45:00
1612155300000,SNX,17.316,17.316,17.316,17.316,0.23852775,2021-02-01 04:55:00
1612155900000,SNX,17.304,17.304,17.304,17.304,0.25795546,2021-02-01 05:05:00
1612156200000,SNX,17.209,17.209,17.209,17.209,0.24278215,2021-02-01 05:10:00
1612156800000,SNX,17.178,17.178,17.178,17.178,0.21016876,2021-02-01 05:20:00
1612157400000,SNX,17.179,17.179,17.179,17.179,0.21015018,2021-02-01 05:30:00
1612158000000,SNX,17.181,17.212,17.212,17.181,0.48984395,2021-02-01 05:40:00
1612158600000,SNX,17.277,17.277,17.277,17.277,1.27723808,2021-02-01 05:50:00
1612159200000,SNX,17.272,17.272,17.272,17.272,0.25599886,2021-02-01 06:00:00
1612159500000,SNX,17.326,17.326,17.326,17.326,0.21017035,2021-02-01 06:05:00
1612160100000,SNX,17.352,17.352,17.352,17.352,0.21373833,2021-02-01 06:15:00
1612160400000,SNX,17.354,17.363,17.363,17.354,254.03775793,2021-02-01 06:20:00
1612161000000,SNX,17.401,17.401,17.401,17.401,0.21768808,2021-02-01 06:30:00
1612161600000,SNX,17.383,17.383,17.383,17.383,2.06747504,2021-02-01 06:40:00
1612161900000,SNX,17.2,17.12,17.2,17.12,30.7,2021-02-01 06:45:00
1612162200000,SNX,17.088,17.088,17.088,17.088,0.26798895,2021-02-01 06:50:00
1612162500000,SNX,17.169,17.169,17.169,17.169,0.23149027,2021-02-01 06:55:00
1612163100000,SNX,17.308,17.308,17.308,17.308,2.08851485,2021-02-01 07:05:00
1612163700000,SNX,17.404,17.401,17.404,17.401,0.45514898,2021-02-01 07:15:00
1612164000000,SNX,17.259,17.242,17.259,17.242,100.0,2021-02-01 07:20:00
1612164300000,SNX,17.305,17.305,17.305,17.305,5.1376996,2021-02-01 07:25:00
1612164900000,SNX,17.327,17.296,17.327,17.296,5.5363398,2021-02-01 07:35:00
1612165500000,SNX,17.29,17.288,17.29,17.288,0.50487961,2021-02-01 07:45:00
1612165800000,SNX,17.236,17.189,17.236,17.189,3.47090767,2021-02-01 07:50:00
1612166100000,SNX,17.188,17.191,17.191,17.12,67.52313422,2021-02-01 07:55:00
1612166700000,SNX,17.155,17.155,17.155,17.155,0.23428115,2021-02-01 08:05:00
1612167300000,SNX,17.137,17.137,17.137,17.137,0.25297733,2021-02-01 08:15:00
1612167600000,SNX,17.138,17.156,17.156,17.138,20.0,2021-02-01 08:20:00
1612168200000,SNX,17.053,17.085,17.085,17.053,1.31499475,2021-02-01 08:30:00
1612168800000,SNX,17.034,17.011,17.034,17.011,0.43709946,2021-02-01 08:40:00
1612169100000,SNX,17.064,17.064,17.064,17.064,29.02067611,2021-02-01 08:45:00
1612169400000,SNX,16.981,16.981,16.981,16.981,0.24807277,2021-02-01 08:50:00
1612169700000,SNX,17.028,17.028,17.028,17.028,0.24759191,2021-02-01 08:55:00
1612170300000,SNX,17.282,17.22,17.282,17.22,1.64747704,2021-02-01 09:05:00
1612170900000,SNX,17.247,17.263,17.263,17.247,53.61824134,2021-02-01 09:15:00
1612171500000,SNX,17.236,17.236,17.236,17.236,0.22192219,2021-02-01 09:25:00
1612171800000,SNX,17.278,17.286,17.286,17.278,3.0,2021-02-01 09:30:00
1612172400000,SNX,17.222,17.203,17.222,17.203,0.43148211,2021-02-01 09:40:00
1612173000000,SNX,17.23,17.23,17.23,17.23,63.98330517,2021-02-01 09:50:00
1612173300000,SNX,17.23,17.23,17.23,17.23,36.016694830000006,2021-02-01 09:55:00
1612173900000,SNX,17.374,17.374,17.374,17.374,0.21930285,2021-02-01 10:05:00
1612174200000,SNX,17.383,17.383,17.383,17.383,0.23233521,2021-02-01 10:10:00
1612174800000,SNX,17.365,17.365,17.365,17.365,0.25579402,2021-02-01 10:20:00
1612175400000,SNX,17.425,17.425,17.425,17.425,0.23962331,2021-02-01 10:30:00
1612175700000,SNX,17.438,17.457,17.457,17.438,20.0,2021-02-01 10:35:00
1612176300000,SNX,17.464,17.448,17.464,17.448,0.48213305,2021-02-01 10:45:00
1612176600000,SNX,17.522,17.522,17.522,17.522,14.1716,2021-02-01 10:50:00
1612177200000,SNX,17.486,17.458,17.486,17.458,0.49208149,2021-02-01 11:00:00
1612177800000,SNX,17.587,17.587,17.587,17.587,0.22079105,2021-02-01 11:10:00
1612178100000,SNX,17.5,17.422,17.5,17.402,105.39788937,2021-02-01 11:15:00
1612178400000,SNX,17.637,17.633,17.637,17.633,2.04373132,2021-02-01 11:20:00
1612178700000,SNX,17.686,17.691,17.691,17.686,3.39640573,2021-02-01 11:25:00
1612179300000,SNX,17.64,17.64,17.64,17.64,0.25659746,2021-02-01 11:35:00
1612179600000,SNX,17.647,17.647,17.647,17.647,0.25274393,2021-02-01 11:40:00
1612180200000,SNX,17.752,17.752,17.752,17.752,0.21969705,2021-02-01 11:50:00
1612180500000,SNX,17.755,17.755,17.755,17.755,0.374842,2021-02-01 11:55:00
1612180800000,SNX,17.663,17.577,17.663,17.577,10.03593623,2021-02-01 12:00:00
1612181400000,SNX,17.785,17.815,17.815,17.785,0.48954161,2021-02-01 12:10:00
1612181700000,SNX,17.807,17.865,17.865,17.807,20.0,2021-02-01 12:15:00
1612182300000,SNX,17.607,17.627,17.627,17.607,0.4482783999999999,2021-02-01 12:25:00
1612182600000,SNX,17.548,17.605,17.605,17.548,1.72857526,2021-02-01 12:30:00
1612183200000,SNX,17.618,17.618,17.618,17.618,0.23443772,2021-02-01 12:40:00
1612183800000,SNX,17.596,17.56,17.596,17.56,0.89922951,2021-02-01 12:50:00
1612184400000,SNX,17.581,17.568,17.581,17.568,4.741588719999999,2021-02-01 13:00:00
1612184700000,SNX,17.59,17.59,17.59,17.59,91.55800576,2021-02-01 13:05:00
1612185300000,SNX,17.655,17.624,17.655,17.624,0.4731970199999999,2021-02-01 13:15:00
1612185600000,SNX,17.5,17.482,17.5,17.482,2.05667392,2021-02-01 13:20:00
1612185900000,SNX,17.438,17.437,17.438,17.437,4.11716722,2021-02-01 13:25:00
1612186200000,SNX,17.531,17.531,17.531,17.531,0.21576847,2021-02-01 13:30:00
1612186800000,SNX,17.527,17.511,17.527,17.511,2.73652516,2021-02-01 13:40:00
1612187100000,SNX,17.543,17.535,17.545,17.535,5.54711827,2021-02-01 13:45:00
1612187400000,SNX,17.424,17.448,17.477,17.424,7.21956328,2021-02-01 13:50:00
1612187700000,SNX,17.398,17.398,17.398,17.398,0.69184043,2021-02-01 13:55:00
1612188000000,SNX,17.204,17.204,17.204,17.204,1.0,2021-02-01 14:00:00
1612188300000,SNX,17.237,17.228,17.244,17.21,6.33229644,2021-02-01 14:05:00
1612188600000,SNX,17.203,16.974,17.203,16.974,7.68263051,2021-02-01 14:10:00
1612189200000,SNX,17.175,17.175,17.175,17.175,1.80989411,2021-02-01 14:20:00
1612189800000,SNX,17.135,17.135,17.135,17.135,0.23791011,2021-02-01 14:30:00
1612190100000,SNX,17.153,17.14,17.153,17.14,28.5264,2021-02-01 14:35:00
1612190700000,SNX,17.099,17.091,17.099,17.091,0.44349645,2021-02-01 14:45:00
1612191300000,SNX,17.037,17.037,17.037,17.037,0.22878631,2021-02-01 14:55:00
1612191600000,SNX,17.099,17.099,17.099,17.099,1.2317518,2021-02-01 15:00:00
1612191900000,SNX,17.116,17.116,17.116,17.116,1.40374942,2021-02-01 15:05:00
1612192200000,SNX,17.0,17.0,17.0,17.0,3.28976,2021-02-01 15:10:00
1612192500000,SNX,17.01,17.01,17.01,17.01,0.2157719,2021-02-01 15:15:00
1612193100000,SNX,17.025,17.05,17.05,17.025,0.44441979,2021-02-01 15:25:00
1612193700000,SNX,17.07,17.098,17.098,17.07,0.42891522,2021-02-01 15:35:00
1612194300000,SNX,17.148,17.148,17.148,17.148,0.23526001,2021-02-01 15:45:00
1612194600000,SNX,17.139,17.173,17.173,17.139,0.43967842,2021-02-01 15:50:00
1612195200000,SNX,17.091,17.091,17.091,17.091,0.24006115,2021-02-01 16:00:00
1612195800000,SNX,17.052,17.052,17.052,17.052,0.23907985,2021-02-01 16:10:00
1612196100000,SNX,17.087,17.087,17.087,17.087,0.2217795,2021-02-01 16:15:00
1612196700000,SNX,17.071,17.071,17.071,17.071,0.70485359,2021-02-01 16:25:00
1612197000000,SNX,17.1,17.1,17.1,17.1,10.0,2021-02-01 16:30:00
1612197600000,SNX,17.087,17.087,17.087,17.087,0.25490908,2021-02-01 16:40:00
1612198200000,SNX,17.123,17.123,17.123,17.123,0.21012141,2021-02-01 16:50:00
1612198500000,SNX,17.325,17.347,17.347,17.325,4.10779024,2021-02-01 16:55:00
1612199100000,SNX,17.386,17.386,17.386,17.386,0.68050755,2021-02-01 17:05:00
1612199400000,SNX,17.396,17.396,17.396,17.396,0.22575897,2021-02-01 17:10:00
1612200000000,SNX,17.555,17.555,17.555,17.555,0.68619934,2021-02-01 17:20:00
1612200300000,SNX,17.512,17.563,17.563,17.512,2.00768105,2021-02-01 17:25:00
1612200900000,SNX,17.487,17.43,17.487,17.43,35.71822167,2021-02-01 17:35:00
1612201200000,SNX,17.395,17.34,17.395,17.34,4.08731573,2021-02-01 17:40:00
1612201500000,SNX,17.332,17.362,17.362,17.332,9.35486465,2021-02-01 17:45:00
1612202100000,SNX,17.456,17.456,17.456,17.456,0.23237439,2021-02-01 17:55:00
1612202400000,SNX,17.415,17.542,17.542,17.415,600.46915002,2021-02-01 18:00:00
1612203000000,SNX,17.427,17.427,17.427,17.427,0.24445126,2021-02-01 18:10:00
1612203300000,SNX,17.39,17.293,17.39,17.261,8.24440744,2021-02-01 18:15:00
1612203600000,SNX,17.294,17.252,17.294,17.244,81.58860091,2021-02-01 18:20:00
1612203900000,SNX,17.244,17.228,17.244,17.219,50.69807155,2021-02-01 18:25:00
1612204200000,SNX,17.215,17.215,17.215,17.215,4.19701977,2021-02-01 18:30:00
1612204500000,SNX,17.215,17.215,17.215,17.215,4.18987194,2021-02-01 18:35:00
1612204800000,SNX,17.215,17.287,17.296,17.215,38.32825022,2021-02-01 18:40:00
1612205100000,SNX,17.288,17.288,17.288,17.288,1.39185332,2021-02-01 18:45:00
1612205400000,SNX,17.305,17.31,17.315,17.305,52.01735642,2021-02-01 18:50:00
1612206000000,SNX,17.33,17.351,17.351,17.327,1.493211,2021-02-01 19:00:00
1612206600000,SNX,17.318,17.318,17.318,17.318,0.22483671,2021-02-01 19:10:00
1612206900000,SNX,17.259,17.259,17.259,17.259,0.68100997,2021-02-01 19:15:00
1612207200000,SNX,17.244,17.184,17.244,17.184,60.641,2021-02-01 19:20:00
1612207500000,SNX,17.186,17.167,17.186,17.167,7.43774533,2021-02-01 19:25:00
1612208100000,SNX,17.209,17.209,17.209,17.209,0.69257266,2021-02-01 19:35:00
1612208700000,SNX,17.156,17.156,17.156,17.156,0.24798225,2021-02-01 19:45:00
1612209300000,SNX,17.313,17.313,17.313,17.313,0.24497202,2021-02-01 19:55:00
1612209600000,SNX,17.48,17.48,17.48,17.48,0.20015024,2021-02-01 20:00:00
1612210200000,SNX,17.573,17.577,17.613,17.528,186.89382223,2021-02-01 20:10:00
1612210500000,SNX,17.544,17.431,17.544,17.431,161.13881667,2021-02-01 20:15:00
1612210800000,SNX,17.366,17.341,17.366,17.34,6.09243934,2021-02-01 20:20:00
1612211400000,SNX,17.374,17.374,17.374,17.374,0.25730033,2021-02-01 20:30:00
1612212000000,SNX,17.341,17.341,17.341,17.341,0.24611402,2021-02-01 20:40:00
1612212600000,SNX,17.341,17.33,17.341,17.33,0.46255956,2021-02-01 20:50:00
1612213200000,SNX,17.266,17.273,17.273,17.266,0.4778005899999999,2021-02-01 21:00:00
1612213800000,SNX,17.301,17.301,17.301,17.301,32.65990171,2021-02-01 21:10:00
1612214400000,SNX,17.325,17.325,17.325,17.325,30.0,2021-02-01 21:20:00
1612215000000,SNX,17.325,17.325,17.325,17.325,0.23566675,2021-02-01 21:30:00
1612215600000,SNX,17.302,17.302,17.302,17.302,0.23873822,2021-02-01 21:40:00
1612216200000,SNX,17.379,17.379,17.379,17.379,0.24516546,2021-02-01 21:50:00
1612216500000,SNX,17.371,17.371,17.371,17.371,0.20709694,2021-02-01 21:55:00
1612216800000,SNX,17.327,17.327,17.327,17.327,1.35882524,2021-02-01 22:00:00
1612217100000,SNX,17.392,17.411,17.411,17.392,0.46857901,2021-02-01 22:05:00
1612217400000,SNX,17.411,17.39,17.411,17.39,61.34479694,2021-02-01 22:10:00
1612217700000,SNX,17.37,17.368,17.37,17.368,1.3649445999999998,2021-02-01 22:15:00
1612218000000,SNX,17.296,17.296,17.296,17.296,0.68431597,2021-02-01 22:20:00
1612218600000,SNX,17.33,17.33,17.33,17.33,0.21443112,2021-02-01 22:30:00
1612219200000,SNX,17.339,17.364,17.364,17.339,6.70481475,2021-02-01 22:40:00
1612219800000,SNX,17.31,17.325,17.325,17.31,0.48629729,2021-02-01 22:50:00
1612220400000,SNX,17.348,17.37,17.37,17.348,0.43901358,2021-02-01 23:00:00
1612221000000,SNX,17.418,17.38,17.418,17.38,7.57327959,2021-02-01 23:10:00
1612221600000,SNX,17.34,17.353,17.353,17.34,45.0,2021-02-01 23:20:00
1612222200000,SNX,17.406,17.406,17.406,17.406,0.20469205,2021-02-01 23:30:00
1612222500000,SNX,17.446,17.446,17.446,17.446,0.22449886,2021-02-01 23:35:00
1612222800000,SNX,17.468,17.468,17.468,17.468,1.37611382,2021-02-01 23:40:00
1612223100000,SNX,17.497,17.568,17.568,17.497,55.06264469,2021-02-01 23:45:00
1612223700000,SNX,17.505,17.505,17.505,17.505,0.21208986,2021-02-01 23:55:00
1612224000000,SNX,17.623,17.623,17.623,17.623,35.0,2021-02-02 00:00:00
1612224600000,SNX,17.482,17.497,17.497,17.439,2.43566346,2021-02-02 00:10:00
1612224900000,SNX,17.39,17.383,17.39,17.383,253.38776391,2021-02-02 00:15:00
1612225500000,SNX,17.3,17.3,17.3,17.3,0.25966867,2021-02-02 00:25:00
1612225800000,SNX,17.3,17.297,17.3,17.297,29.056015360000004,2021-02-02 00:30:00
1612226100000,SNX,17.172,17.172,17.172,17.172,0.2145877,2021-02-02 00:35:00
1612226400000,SNX,17.236,17.236,17.236,17.236,0.32140614,2021-02-02 00:40:00
1612227000000,SNX,17.251,17.251,17.251,17.251,171.15917976,2021-02-02 00:50:00
1612227300000,SNX,17.157,17.001,17.157,16.92,510.18914671,2021-02-02 00:55:00
1612227600000,SNX,17.068,17.119,17.119,17.068,2.30134737,2021-02-02 01:00:00
