timestamp,coin,open,close,high,low,volume,datetime
1613470800000,BAL,45.032,44.893,45.189,44.893,5.76453696,2021-02-16 10:20:00
1613471400000,BAL,44.945,44.945,44.945,44.945,0.06001178,2021-02-16 10:30:00
1613472000000,BAL,44.745,44.745,44.745,44.745,0.0651665,2021-02-16 10:40:00
1613472300000,BAL,44.626,44.633,44.633,44.626,0.817643,2021-02-16 10:45:00
1613472900000,BAL,44.734,44.783,44.783,44.734,0.14615806,2021-02-16 10:55:00
1613473500000,BAL,44.467,44.342,44.516,44.342,0.41681839,2021-02-16 11:05:00
1613473800000,BAL,44.361,44.361,44.361,44.361,0.12244522,2021-02-16 11:10:00
1613474100000,BAL,44.416,44.416,44.416,44.416,0.06629815,2021-02-16 11:15:00
1613474700000,BAL,44.335,44.377,44.377,44.335,0.138732,2021-02-16 11:25:00
1613475300000,BAL,44.271,44.362,44.362,44.271,0.12667138,2021-02-16 11:35:00
1613475600000,BAL,44.29,44.29,44.29,44.29,0.07595913,2021-02-16 11:40:00
1613476200000,BAL,44.118,44.118,44.118,44.118,0.07706892,2021-02-16 11:50:00
1613476500000,BAL,44.161,44.161,44.161,44.161,5.08184713,2021-02-16 11:55:00
1613476800000,BAL,43.968,43.85,43.968,43.85,6.60817624,2021-02-16 12:00:00
1613477400000,BAL,44.521,44.521,44.521,44.521,0.09109253,2021-02-16 12:10:00
1613477700000,BAL,44.629,44.629,44.629,44.629,0.06828823,2021-02-16 12:15:00
1613478000000,BAL,44.602,44.602,44.602,44.602,5.60584406,2021-02-16 12:20:00
1613478300000,BAL,44.576,44.576,44.576,44.576,0.0715876,2021-02-16 12:25:00
1613478600000,BAL,44.576,44.571,44.576,44.57,26.081000000000003,2021-02-16 12:30:00
1613478900000,BAL,44.86,45.406,45.69,44.86,386.44765638,2021-02-16 12:35:00
1613479200000,BAL,45.4,44.817,45.4,44.817,204.17072472,2021-02-16 12:40:00
1613479500000,BAL,44.707,45.026,45.026,44.681,82.06290551,2021-02-16 12:45:00
1613480100000,BAL,44.881,44.881,44.881,44.881,0.06714309,2021-02-16 12:55:00
1613480400000,BAL,44.946,44.769,44.946,44.769,54.1,2021-02-16 13:00:00
1613480700000,BAL,44.827,44.732,44.827,44.732,1.62663768,2021-02-16 13:05:00
1613481000000,BAL,44.644,44.65,44.65,44.644,16.72272287,2021-02-16 13:10:00
1613481300000,BAL,44.647,44.647,44.647,44.647,0.06938728,2021-02-16 13:15:00
1613481600000,BAL,44.634,44.634,44.634,44.634,0.54376112,2021-02-16 13:20:00
1613481900000,BAL,44.654,44.654,44.654,44.654,0.07021977,2021-02-16 13:25:00
1613482200000,BAL,44.512,44.51,44.512,44.51,20.27264894,2021-02-16 13:30:00
1613482800000,BAL,44.303,44.375,44.375,44.303,0.12860406,2021-02-16 13:40:00
1613483100000,BAL,44.443,44.443,44.443,44.443,37.46268309,2021-02-16 13:45:00
1613483700000,BAL,44.188,44.188,44.188,44.188,0.06121402,2021-02-16 13:55:00
1613484300000,BAL,43.825,43.825,43.825,43.825,0.06781972,2021-02-16 14:05:00
1613484600000,BAL,43.834,43.59,43.834,43.59,31.66169292,2021-02-16 14:10:00
1613484900000,BAL,43.649,43.624,43.68,43.624,1.25194762,2021-02-16 14:15:00
1613485200000,BAL,43.935,43.935,43.935,43.935,0.12647761,2021-02-16 14:20:00
1613485500000,BAL,43.914,43.914,43.914,43.914,39.01571248,2021-02-16 14:25:00
1613486100000,BAL,43.876,43.876,43.876,43.876,0.06731125,2021-02-16 14:35:00
1613486400000,BAL,43.948,44.058,44.058,43.948,0.13231689,2021-02-16 14:40:00
1613486700000,BAL,44.063,44.066,44.066,44.063,10.0,2021-02-16 14:45:00
1613487000000,BAL,43.786,43.786,43.786,43.786,0.06152613,2021-02-16 14:50:00
1613487600000,BAL,43.969,43.969,43.969,43.969,0.07513369,2021-02-16 15:00:00
1613488200000,BAL,44.379,44.506,44.506,44.379,0.14887902,2021-02-16 15:10:00
1613488800000,BAL,44.444,44.535,44.535,44.444,27.70770661,2021-02-16 15:20:00
1613489400000,BAL,44.419,44.419,44.419,44.419,0.07720421,2021-02-16 15:30:00
1613489700000,BAL,44.358,44.433,44.433,44.358,0.13684252,2021-02-16 15:35:00
1613490000000,BAL,44.285,44.218,44.285,44.218,1.36820389,2021-02-16 15:40:00
1613490600000,BAL,44.211,44.315,44.315,44.211,0.14131047,2021-02-16 15:50:00
1613490900000,BAL,44.052,44.052,44.052,44.052,0.1156,2021-02-16 15:55:00
1613491200000,BAL,44.04,43.846,44.04,43.846,0.6196101599999999,2021-02-16 16:00:00
1613491500000,BAL,43.804,43.804,43.804,43.804,22.38320286,2021-02-16 16:05:00
1613491800000,BAL,43.692,43.752,43.752,43.605,10.08377385,2021-02-16 16:10:00
1613492100000,BAL,43.674,43.488,43.674,43.488,3.33435463,2021-02-16 16:15:00
1613492700000,BAL,43.409,43.354,43.409,43.354,1.22342551,2021-02-16 16:25:00
1613493000000,BAL,43.396,43.396,43.396,43.396,24.07399093,2021-02-16 16:30:00
1613493300000,BAL,43.201,43.201,43.201,43.201,0.27166706,2021-02-16 16:35:00
1613493600000,BAL,43.09,43.189,43.189,43.09,0.6277058099999999,2021-02-16 16:40:00
1613493900000,BAL,42.792,42.792,42.792,42.792,0.07096744,2021-02-16 16:45:00
1613494200000,BAL,42.891,42.901,42.901,42.891,0.22832222,2021-02-16 16:50:00
1613494500000,BAL,42.688,42.297,42.702,42.297,33.60300775,2021-02-16 16:55:00
1613494800000,BAL,42.29,42.613,42.613,42.29,34.02050856,2021-02-16 17:00:00
1613495100000,BAL,42.988,42.96,42.988,42.96,6.3521288,2021-02-16 17:05:00
1613495400000,BAL,43.054,43.052,43.054,43.052,1.6863792,2021-02-16 17:10:00
1613496000000,BAL,43.015,43.015,43.015,43.015,0.06702319,2021-02-16 17:20:00
1613496300000,BAL,42.766,42.766,42.766,42.766,0.06679419,2021-02-16 17:25:00
1613496600000,BAL,42.81,42.412,42.81,42.412,0.14454596,2021-02-16 17:30:00
1613496900000,BAL,42.705,42.705,42.705,42.705,0.10827546,2021-02-16 17:35:00
1613497500000,BAL,42.691,42.679,42.803,42.679,34.55255772,2021-02-16 17:45:00
1613498100000,BAL,42.459,42.421,42.459,42.421,0.135385,2021-02-16 17:55:00
1613498400000,BAL,42.232,42.098,42.232,42.098,24.11680954,2021-02-16 18:00:00
1613499000000,BAL,41.783,42.143,42.143,41.783,0.19742267,2021-02-16 18:10:00
1613499600000,BAL,42.355,42.355,42.355,42.355,0.06148501,2021-02-16 18:20:00
1613499900000,BAL,42.569,42.559,42.569,42.559,0.8533680299999999,2021-02-16 18:25:00
1613500200000,BAL,42.47,42.449,42.47,42.449,0.95495177,2021-02-16 18:30:00
1613500500000,BAL,42.229,42.229,42.229,42.229,0.2867121,2021-02-16 18:35:00
1613501100000,BAL,42.352,42.352,42.352,42.352,0.07498939,2021-02-16 18:45:00
1613501700000,BAL,42.64,42.716,42.716,42.64,0.14757665,2021-02-16 18:55:00
1613502300000,BAL,42.569,42.642,42.642,42.569,0.13076559,2021-02-16 19:05:00
1613502900000,BAL,42.604,42.604,42.604,42.604,0.06543689,2021-02-16 19:15:00
1613503200000,BAL,42.445,42.445,42.445,42.445,0.0761534,2021-02-16 19:20:00
1613503800000,BAL,42.325,42.336,42.336,42.325,0.1446248,2021-02-16 19:30:00
1613504400000,BAL,42.228,42.228,42.228,42.228,0.06723769,2021-02-16 19:40:00
1613505000000,BAL,42.574,42.574,42.574,42.574,0.06739015,2021-02-16 19:50:00
1613505300000,BAL,42.321,42.321,42.321,42.321,0.06670204,2021-02-16 19:55:00
1613505900000,BAL,42.043,42.089,42.089,42.043,0.13127709,2021-02-16 20:05:00
1613506200000,BAL,42.102,42.102,42.102,42.102,0.07673201,2021-02-16 20:10:00
1613506800000,BAL,41.733,41.841,41.841,41.611,11.36654515,2021-02-16 20:20:00
1613507100000,BAL,41.715,41.671,41.715,41.671,4.22035291,2021-02-16 20:25:00
1613507700000,BAL,41.711,41.711,41.711,41.711,0.5,2021-02-16 20:35:00
1613508300000,BAL,41.856,41.844,42.117,41.844,7.11305758,2021-02-16 20:45:00
1613508900000,BAL,42.407,42.407,42.407,42.407,0.07717832,2021-02-16 20:55:00
1613509200000,BAL,42.634,42.722,42.722,42.634,1.0630792,2021-02-16 21:00:00
1613509800000,BAL,42.475,42.475,42.475,42.475,0.07339197,2021-02-16 21:10:00
1613510100000,BAL,42.025,42.025,42.025,42.025,0.07204348,2021-02-16 21:15:00
1613510700000,BAL,42.085,42.085,42.085,42.085,0.06984328,2021-02-16 21:25:00
1613511300000,BAL,42.195,42.195,42.195,42.195,0.06773265,2021-02-16 21:35:00
1613511900000,BAL,42.404,42.661,42.661,42.404,0.14106707,2021-02-16 21:45:00
1613512500000,BAL,42.521,42.521,42.521,42.521,0.06170154,2021-02-16 21:55:00
1613512800000,BAL,42.598,42.589,42.598,42.589,0.33818499,2021-02-16 22:00:00
1613513400000,BAL,42.565,42.565,42.565,42.565,0.07585524,2021-02-16 22:10:00
1613514000000,BAL,42.565,42.565,42.565,42.565,0.56860099,2021-02-16 22:20:00
1613514300000,BAL,42.44,42.44,42.44,42.44,0.06126522,2021-02-16 22:25:00
1613514900000,BAL,42.718,42.718,42.718,42.718,0.06551405,2021-02-16 22:35:00
1613515500000,BAL,42.768,42.849,42.849,42.768,0.14254526,2021-02-16 22:45:00
1613516100000,BAL,42.802,42.897,42.897,42.802,0.12841961,2021-02-16 22:55:00
1613516400000,BAL,42.788,42.773,42.788,42.773,1.9816115,2021-02-16 23:00:00
1613516700000,BAL,42.792,42.695,42.792,42.695,3.0758313800000003,2021-02-16 23:05:00
1613517000000,BAL,42.845,42.845,42.845,42.845,0.06730864,2021-02-16 23:10:00
1613517300000,BAL,42.814,42.814,42.814,42.814,0.07410111,2021-02-16 23:15:00
1613517900000,BAL,42.805,42.805,42.805,42.805,0.07404421,2021-02-16 23:25:00
1613518500000,BAL,42.939,43.024,43.024,42.939,0.13482805,2021-02-16 23:35:00
1613519100000,BAL,43.002,43.002,43.002,43.002,0.07178743,2021-02-16 23:45:00
1613519700000,BAL,43.092,43.033,43.092,43.033,1.47896733,2021-02-16 23:55:00
1613520300000,BAL,42.742,42.77,42.77,42.742,0.12395789,2021-02-17 00:05:00
1613520600000,BAL,43.014,43.014,43.014,43.014,2.0,2021-02-17 00:10:00
1613521200000,BAL,42.932,43.015,43.015,42.932,0.14820028,2021-02-17 00:20:00
1613521800000,BAL,42.944,42.944,42.944,42.944,0.06975917,2021-02-17 00:30:00
1613522100000,BAL,42.944,42.944,42.944,42.944,0.06968215,2021-02-17 00:35:00
1613522700000,BAL,42.882,42.966,42.966,42.882,0.13643186,2021-02-17 00:45:00
1613523300000,BAL,42.623,42.386,42.623,42.386,1.72859819,2021-02-17 00:55:00
1613523900000,BAL,42.798,42.798,42.798,42.798,0.07002251,2021-02-17 01:05:00
1613524500000,BAL,42.706,42.676,42.706,42.676,0.14428793,2021-02-17 01:15:00
1613525100000,BAL,42.188,42.175,42.188,42.175,1.4334349,2021-02-17 01:25:00
1613525400000,BAL,42.087,42.087,42.087,42.087,0.12425446,2021-02-17 01:30:00
1613526000000,BAL,41.961,41.961,41.961,41.961,0.06151095,2021-02-17 01:40:00
1613526600000,BAL,41.793,41.831,41.831,41.793,0.13598352,2021-02-17 01:50:00
1613527200000,BAL,41.881,41.881,41.881,41.881,0.07539463,2021-02-17 02:00:00
1613527500000,BAL,41.698,41.79,41.79,41.698,0.13022845,2021-02-17 02:05:00
1613527800000,BAL,41.71,41.71,41.71,41.71,0.58021374,2021-02-17 02:10:00
1613528400000,BAL,41.897,41.897,41.897,41.897,0.06869059,2021-02-17 02:20:00
1613529000000,BAL,41.931,41.931,41.931,41.931,0.06646312,2021-02-17 02:30:00
1613529300000,BAL,41.99,41.99,41.99,41.99,0.07654378,2021-02-17 02:35:00
1613529900000,BAL,42.054,42.054,42.054,42.054,0.07591738,2021-02-17 02:45:00
1613530500000,BAL,42.125,42.125,42.125,42.125,0.07665276,2021-02-17 02:55:00
1613530800000,BAL,41.915,41.915,41.915,41.915,0.07354947,2021-02-17 03:00:00
1613531100000,BAL,42.017,42.017,42.017,42.017,0.07398475,2021-02-17 03:05:00
1613531400000,BAL,41.76,41.76,41.76,41.76,0.06540275,2021-02-17 03:10:00
1613532000000,BAL,41.832,41.832,41.832,41.832,0.08482718,2021-02-17 03:20:00
1613532600000,BAL,41.429,41.652,41.652,41.429,0.19518327,2021-02-17 03:30:00
1613532900000,BAL,41.377,41.377,41.377,41.377,8.20198806,2021-02-17 03:35:00
1613533500000,BAL,41.201,41.341,41.341,41.201,8.05403967,2021-02-17 03:45:00
1613534100000,BAL,41.204,41.204,41.204,41.204,0.06691302,2021-02-17 03:55:00
1613534700000,BAL,41.311,41.311,41.311,41.311,0.07063407,2021-02-17 04:05:00
1613535300000,BAL,41.405,40.992,41.405,40.992,4.28196559,2021-02-17 04:15:00
1613535600000,BAL,40.996,40.996,40.996,40.996,55.79531516,2021-02-17 04:20:00
1613535900000,BAL,40.917,40.917,40.917,40.917,0.06208121,2021-02-17 04:25:00
1613536200000,BAL,40.789,40.768,40.789,40.768,1.85071543,2021-02-17 04:30:00
1613536500000,BAL,40.587,40.384,40.587,40.384,1.70950727,2021-02-17 04:35:00
1613536800000,BAL,40.327,40.327,40.327,40.327,75.04559038,2021-02-17 04:40:00
1613537400000,BAL,40.401,39.998,40.401,39.998,154.39234198,2021-02-17 04:50:00
1613537700000,BAL,40.51,40.51,40.51,40.51,2.0,2021-02-17 04:55:00
1613538000000,BAL,40.812,40.817,40.822,40.812,73.493,2021-02-17 05:00:00
1613538600000,BAL,40.905,40.999,40.999,40.905,0.1476226,2021-02-17 05:10:00
1613538900000,BAL,40.798,40.752,40.798,40.752,8.12463047,2021-02-17 05:15:00
1613539500000,BAL,40.42,40.836,40.836,40.414,1.6776922600000002,2021-02-17 05:25:00
1613540100000,BAL,40.724,40.795,40.798,40.724,1.5496223100000002,2021-02-17 05:35:00
1613540700000,BAL,40.649,40.649,40.649,40.649,0.06320556,2021-02-17 05:45:00
1613541300000,BAL,40.651,40.74,40.74,40.651,0.1442198599999999,2021-02-17 05:55:00
1613541900000,BAL,40.829,40.865,40.865,40.829,40.23756193,2021-02-17 06:05:00
1613542200000,BAL,40.923,40.923,40.923,40.923,10.0,2021-02-17 06:10:00
1613542500000,BAL,41.122,41.0,41.122,40.91,411.52699091,2021-02-17 06:15:00
1613542800000,BAL,40.8,40.72,40.8,40.72,1415.16001312,2021-02-17 06:20:00
1613543100000,BAL,40.72,40.7,40.795,40.7,1471.33649142,2021-02-17 06:25:00
1613543700000,BAL,41.156,41.091,41.156,41.091,0.95212876,2021-02-17 06:35:00
1613544300000,BAL,41.442,41.442,41.442,41.442,0.06428616,2021-02-17 06:45:00
1613544900000,BAL,41.503,41.503,41.503,41.503,0.06509149,2021-02-17 06:55:00
1613545200000,BAL,41.518,41.518,41.518,41.518,24.068,2021-02-17 07:00:00
1613545500000,BAL,42.174,42.262,42.262,42.174,20.63575,2021-02-17 07:05:00
1613545800000,BAL,42.145,44.311,44.466,42.145,245.20996487,2021-02-17 07:10:00
1613546100000,BAL,44.478,43.618,45.797,42.953,128.28183177,2021-02-17 07:15:00
1613546400000,BAL,43.702,43.391,43.776,43.299,42.86656698,2021-02-17 07:20:00
1613546700000,BAL,43.846,44.929,45.49,43.846,313.75980755,2021-02-17 07:25:00
1613547000000,BAL,44.886,44.886,44.886,44.886,9.73074,2021-02-17 07:30:00
1613547300000,BAL,45.538,45.538,45.538,45.538,0.10407535,2021-02-17 07:35:00
1613547900000,BAL,45.302,46.16,46.16,45.302,81.86773652,2021-02-17 07:45:00
1613548500000,BAL,45.649,45.712,45.712,45.649,19.13074,2021-02-17 07:55:00
1613548800000,BAL,46.212,46.212,46.212,46.212,0.79273776,2021-02-17 08:00:00
1613549100000,BAL,45.8,45.469,45.8,45.469,20.27802975,2021-02-17 08:05:00
1613549400000,BAL,45.568,45.729,45.729,45.568,12.51009653,2021-02-17 08:10:00
1613550000000,BAL,45.553,45.553,45.553,45.553,0.06262753,2021-02-17 08:20:00
1613550300000,BAL,45.463,45.463,45.463,45.463,0.14,2021-02-17 08:25:00
1613550900000,BAL,45.523,45.523,45.523,45.523,0.06407187,2021-02-17 08:35:00
1613551200000,BAL,45.584,45.667,45.667,45.584,26.92312473,2021-02-17 08:40:00
1613551500000,BAL,45.295,45.183,45.295,45.183,28.29102543,2021-02-17 08:45:00
1613551800000,BAL,44.401,44.401,44.401,44.401,9.81252,2021-02-17 08:50:00
1613552100000,BAL,44.086,44.103,44.217,44.086,33.08726344,2021-02-17 08:55:00
1613552400000,BAL,44.31,44.379,44.379,44.31,45.122,2021-02-17 09:00:00
1613552700000,BAL,44.325,44.437,44.437,44.325,22.79754651,2021-02-17 09:05:00
1613553000000,BAL,44.441,44.593,44.593,44.441,47.71698997,2021-02-17 09:10:00
1613553300000,BAL,44.336,44.336,44.336,44.336,0.07393073,2021-02-17 09:15:00
1613553900000,BAL,44.496,44.682,44.682,44.496,0.13581859,2021-02-17 09:25:00
1613554500000,BAL,44.799,44.799,44.799,44.799,0.07179852,2021-02-17 09:35:00
1613555100000,BAL,45.134,45.134,45.134,45.134,9.1758957,2021-02-17 09:45:00
1613555400000,BAL,45.195,45.195,45.195,45.195,1.60838449,2021-02-17 09:50:00
1613556000000,BAL,44.894,44.894,44.894,44.894,0.06120353,2021-02-17 10:00:00
1613556300000,BAL,44.853,44.853,44.853,44.853,1.57870663,2021-02-17 10:05:00
1613556900000,BAL,45.028,45.028,45.028,45.028,0.06081127,2021-02-17 10:15:00
1613557200000,BAL,45.125,45.245,45.245,45.125,0.14242862,2021-02-17 10:20:00
1613557800000,BAL,44.806,44.806,44.806,44.806,0.06539558,2021-02-17 10:30:00
1613558400000,BAL,44.795,44.964,44.964,44.795,0.14051139,2021-02-17 10:40:00
1613558700000,BAL,44.872,44.861,44.872,44.861,1.0,2021-02-17 10:45:00
1613559300000,BAL,44.848,44.848,44.848,44.848,1.18815645,2021-02-17 10:55:00
1613559600000,BAL,44.61,44.61,44.61,44.61,0.07061016,2021-02-17 11:00:00
1613560200000,BAL,44.932,44.932,44.932,44.932,0.0608348,2021-02-17 11:10:00
1613560800000,BAL,44.898,44.898,44.898,44.898,0.06588383,2021-02-17 11:20:00
1613561400000,BAL,44.724,44.839,44.839,44.724,0.13968402,2021-02-17 11:30:00
1613562000000,BAL,44.597,44.597,44.597,44.597,0.06783845,2021-02-17 11:40:00
1613562600000,BAL,44.409,44.432,44.432,44.293,20.9233,2021-02-17 11:50:00
1613563200000,BAL,44.456,44.456,44.456,44.456,9.7591,2021-02-17 12:00:00
1613563800000,BAL,44.423,44.329,44.423,44.329,0.13744489,2021-02-17 12:10:00
1613564100000,BAL,44.37,44.37,44.37,44.37,0.14484604,2021-02-17 12:15:00
1613564700000,BAL,44.474,44.474,44.474,44.474,0.0702521,2021-02-17 12:25:00
1613565300000,BAL,44.811,44.811,44.811,44.811,0.07502627,2021-02-17 12:35:00
1613565600000,BAL,44.893,44.98,44.98,44.893,35.0,2021-02-17 12:40:00
1613565900000,BAL,44.7,44.7,44.7,44.7,18.32878799,2021-02-17 12:45:00
1613566200000,BAL,44.337,44.356,44.356,44.337,1.07835802,2021-02-17 12:50:00
1613566500000,BAL,44.264,44.264,44.264,44.264,0.08240942,2021-02-17 12:55:00
1613566800000,BAL,44.369,44.313,44.369,44.313,1.07703206,2021-02-17 13:00:00
1613567400000,BAL,44.345,44.345,44.345,44.345,0.07393578,2021-02-17 13:10:00
1613568000000,BAL,44.213,44.205,44.213,44.205,0.58287103,2021-02-17 13:20:00
1613568300000,BAL,43.996,43.951,43.996,43.827,23.44018184,2021-02-17 13:25:00
1613568600000,BAL,44.161,44.161,44.161,44.161,0.82064449,2021-02-17 13:30:00
1613568900000,BAL,44.118,44.118,44.118,44.118,0.27333182,2021-02-17 13:35:00
1613569500000,BAL,44.323,44.323,44.323,44.323,0.06242055,2021-02-17 13:45:00
1613570100000,BAL,44.455,44.45,44.455,44.45,0.14057867,2021-02-17 13:55:00
1613570700000,BAL,44.634,44.634,44.634,44.634,0.07123591,2021-02-17 14:05:00
1613571000000,BAL,44.537,44.537,44.537,44.537,0.0709033,2021-02-17 14:10:00
1613571300000,BAL,44.704,44.704,44.704,44.704,9.80694,2021-02-17 14:15:00
1613571900000,BAL,44.55,44.55,44.55,44.55,0.06445949,2021-02-17 14:25:00
1613572200000,BAL,44.74,44.74,44.74,44.74,9.76003,2021-02-17 14:30:00
1613572500000,BAL,44.665,44.34,44.665,44.34,29.42397,2021-02-17 14:35:00
1613573100000,BAL,44.633,44.533,44.633,44.533,0.34330703,2021-02-17 14:45:00
1613573700000,BAL,44.612,44.746,44.746,44.612,0.1534195,2021-02-17 14:55:00
1613574300000,BAL,44.873,44.873,44.873,44.873,0.06808594,2021-02-17 15:05:00
1613574600000,BAL,44.809,44.722,44.809,44.722,3.63656431,2021-02-17 15:10:00
1613575200000,BAL,44.688,44.699,44.699,44.688,0.87999246,2021-02-17 15:20:00
1613575800000,BAL,44.724,44.724,44.724,44.724,0.0626485,2021-02-17 15:30:00
1613576400000,BAL,44.814,44.757,44.814,44.757,0.3355544,2021-02-17 15:40:00
1613577000000,BAL,44.793,44.793,44.793,44.793,0.06931909,2021-02-17 15:50:00
1613577300000,BAL,44.713,44.713,44.713,44.713,0.06055691,2021-02-17 15:55:00
1613577900000,BAL,44.688,44.666,44.688,44.666,1.61619394,2021-02-17 16:05:00
1613578500000,BAL,44.483,44.166,44.483,44.166,1.31610877,2021-02-17 16:15:00
1613578800000,BAL,44.404,44.404,44.404,44.404,0.10565455,2021-02-17 16:20:00
1613579400000,BAL,44.463,44.598,44.598,44.463,0.13730419,2021-02-17 16:30:00
1613579700000,BAL,44.909,44.909,44.909,44.909,4.93973127,2021-02-17 16:35:00
1613580000000,BAL,44.743,44.743,44.743,44.743,0.13485587,2021-02-17 16:40:00
1613580600000,BAL,44.483,44.483,44.483,44.483,0.07568439,2021-02-17 16:50:00
1613580900000,BAL,44.706,44.706,44.706,44.706,0.07676878,2021-02-17 16:55:00
1613581200000,BAL,45.034,45.034,45.034,45.034,0.56707344,2021-02-17 17:00:00
1613581500000,BAL,44.861,44.861,44.861,44.861,0.44424335,2021-02-17 17:05:00
1613581800000,BAL,44.776,44.776,44.776,44.776,0.06326881,2021-02-17 17:10:00
1613582100000,BAL,44.732,44.732,44.732,44.732,0.06354792,2021-02-17 17:15:00
1613582400000,BAL,44.66,44.66,44.66,44.66,0.07419145,2021-02-17 17:20:00
1613583000000,BAL,44.857,44.825,44.857,44.825,0.14173306,2021-02-17 17:30:00
1613583600000,BAL,44.755,44.755,44.755,44.755,0.07122536,2021-02-17 17:40:00
1613584200000,BAL,44.945,44.902,44.945,44.902,0.13776364,2021-02-17 17:50:00
1613584800000,BAL,44.906,44.906,44.906,44.906,0.07464449,2021-02-17 18:00:00
1613585100000,BAL,45.011,45.011,45.011,45.011,0.26630962,2021-02-17 18:05:00
1613585700000,BAL,44.65,44.65,44.65,44.65,0.30407717,2021-02-17 18:15:00
1613586300000,BAL,44.795,44.795,44.795,44.795,0.07189049,2021-02-17 18:25:00
1613586900000,BAL,44.724,44.724,44.724,44.724,0.07491335,2021-02-17 18:35:00
1613587200000,BAL,44.62,44.62,44.62,44.62,0.06852866,2021-02-17 18:40:00
1613587800000,BAL,44.705,44.586,44.705,44.586,0.4633119599999999,2021-02-17 18:50:00
1613588400000,BAL,44.501,44.657,44.657,44.501,5.5,2021-02-17 19:00:00
1613588700000,BAL,44.585,44.585,44.585,44.585,0.06748601,2021-02-17 19:05:00
1613589000000,BAL,44.788,44.788,44.788,44.788,0.06,2021-02-17 19:10:00
1613589600000,BAL,44.61,44.61,44.61,44.61,0.07385284,2021-02-17 19:20:00
1613590200000,BAL,44.598,44.472,44.598,44.472,0.14227588,2021-02-17 19:30:00
1613590500000,BAL,44.541,44.816,44.816,44.541,13.32859266,2021-02-17 19:35:00
1613591100000,BAL,45.04,45.04,45.04,45.04,0.06000539,2021-02-17 19:45:00
1613591400000,BAL,45.023,45.166,45.166,45.023,17.81656333,2021-02-17 19:50:00
1613591700000,BAL,45.335,45.335,45.335,45.335,3.6,2021-02-17 19:55:00
1613592000000,BAL,45.252,45.252,45.252,45.252,0.07334747,2021-02-17 20:00:00
1613592600000,BAL,45.115,45.115,45.115,45.115,0.0657086,2021-02-17 20:10:00
1613593200000,BAL,44.955,44.774,44.955,44.737,48.41928865,2021-02-17 20:20:00
1613593800000,BAL,44.681,44.681,44.681,44.681,0.07394518,2021-02-17 20:30:00
1613594400000,BAL,44.598,44.598,44.598,44.598,0.07404467,2021-02-17 20:40:00
1613594700000,BAL,44.636,44.636,44.636,44.636,0.10151351,2021-02-17 20:45:00
1613595000000,BAL,44.518,44.518,44.518,44.518,0.07203407,2021-02-17 20:50:00
1613595300000,BAL,44.412,44.412,44.412,44.412,0.07062453,2021-02-17 20:55:00
1613595600000,BAL,44.392,44.392,44.392,44.392,0.06071186,2021-02-17 21:00:00
1613596200000,BAL,44.393,44.393,44.393,44.393,0.07654273,2021-02-17 21:10:00
1613596800000,BAL,44.412,44.412,44.412,44.412,0.06280895,2021-02-17 21:20:00
1613597400000,BAL,44.366,44.354,44.366,44.354,0.14664543,2021-02-17 21:30:00
1613598000000,BAL,44.509,44.509,44.509,44.509,0.06349253,2021-02-17 21:40:00
1613598300000,BAL,44.66,44.66,44.66,44.66,0.06131863,2021-02-17 21:45:00
1613598600000,BAL,44.619,44.703,44.703,44.619,3.66489395,2021-02-17 21:50:00
1613599200000,BAL,45.005,44.978,45.005,44.978,0.12897068,2021-02-17 22:00:00
1613599500000,BAL,44.848,44.848,44.848,44.848,0.07655565,2021-02-17 22:05:00
1613600100000,BAL,44.953,44.953,44.953,44.953,0.07453823,2021-02-17 22:15:00
1613600700000,BAL,44.878,44.834,44.878,44.834,0.13181154,2021-02-17 22:25:00
1613601300000,BAL,44.712,44.591,44.712,44.58,2.14142937,2021-02-17 22:35:00
1613601900000,BAL,43.993,44.114,44.114,43.993,1.4627257,2021-02-17 22:45:00
1613602200000,BAL,44.257,44.257,44.257,44.257,0.06377542,2021-02-17 22:50:00
1613602800000,BAL,44.181,44.181,44.181,44.181,0.07595592,2021-02-17 23:00:00
1613603400000,BAL,44.119,44.074,44.119,44.074,0.12940252,2021-02-17 23:10:00
1613604000000,BAL,44.144,44.144,44.144,44.144,0.06397684,2021-02-17 23:20:00
1613604300000,BAL,44.278,44.348,44.348,44.278,0.81494494,2021-02-17 23:25:00
1613604900000,BAL,44.488,44.488,44.488,44.488,0.0700163,2021-02-17 23:35:00
1613605500000,BAL,44.552,44.552,44.552,44.552,0.07012589,2021-02-17 23:45:00
1613606100000,BAL,44.668,44.668,44.668,44.668,0.07536006,2021-02-17 23:55:00
1613606400000,BAL,44.864,45.105,45.105,44.864,1.60883407,2021-02-18 00:00:00
1613607000000,BAL,45.232,45.243,45.243,45.232,0.15046299,2021-02-18 00:10:00
1613607600000,BAL,45.217,45.217,45.217,45.217,0.07522925,2021-02-18 00:20:00
1613608200000,BAL,45.241,45.189,45.241,45.189,0.13635731,2021-02-18 00:30:00
1613608500000,BAL,45.11,45.11,45.11,45.11,0.07332661,2021-02-18 00:35:00
1613608800000,BAL,45.106,45.106,45.106,45.106,0.06825898,2021-02-18 00:40:00
1613609100000,BAL,45.028,45.028,45.028,45.028,0.06610539,2021-02-18 00:45:00
1613609700000,BAL,45.231,45.231,45.231,45.231,0.07718484,2021-02-18 00:55:00
