timestamp,coin,open,close,high,low,volume,datetime
1632832800000,HMT,0.9323,0.93224,0.93249,0.93224,75.02200259,2021-09-28 12:40:00
1632833100000,HMT,0.93223,0.93197,0.93233,0.93174,276.33072767,2021-09-28 12:45:00
1632833700000,HMT,0.93261,0.93205,0.93261,0.93205,0.00235856,2021-09-28 12:55:00
1632834300000,HMT,0.93247,0.93198,0.93247,0.93198,37.583330669999995,2021-09-28 13:05:00
1632834600000,HMT,0.93201,0.93201,0.93201,0.93201,12.541381,2021-09-28 13:10:00
1632834900000,HMT,0.93201,0.93196,0.93201,0.93196,49.88185042,2021-09-28 13:15:00
1632835200000,HMT,0.93203,0.93189,0.93203,0.93173,112.86311258,2021-09-28 13:20:00
1632835500000,HMT,0.93193,0.93227,0.93227,0.93171,75.06060595,2021-09-28 13:25:00
1632836100000,HMT,0.93199,0.93199,0.93199,0.93199,0.00100217,2021-09-28 13:35:00
1632836700000,HMT,0.93178,0.9303,0.93178,0.9303,1487.06493688,2021-09-28 13:45:00
1632837300000,HMT,0.93074,0.93175,0.93175,0.93074,0.00224549,2021-09-28 13:55:00
1632837600000,HMT,0.93007,0.93076,0.93076,0.93007,1.05480496,2021-09-28 14:00:00
1632838200000,HMT,0.92965,0.93039,0.93039,0.92965,0.00230562,2021-09-28 14:10:00
1632838800000,HMT,0.92807,0.92807,0.92807,0.92807,0.00107468,2021-09-28 14:20:00
1632839400000,HMT,0.92786,0.92786,0.92786,0.92786,0.00102111,2021-09-28 14:30:00
1632840000000,HMT,0.92786,0.92786,0.92786,0.92786,0.00119553,2021-09-28 14:40:00
1632840600000,HMT,0.92803,0.92803,0.92803,0.92803,0.00114721,2021-09-28 14:50:00
1632840900000,HMT,0.92846,0.92846,0.92846,0.92846,0.00114255,2021-09-28 14:55:00
1632841500000,HMT,0.92845,0.92845,0.92845,0.92845,0.00116214,2021-09-28 15:05:00
1632842100000,HMT,0.92903,0.92903,0.92903,0.92903,0.00107039,2021-09-28 15:15:00
1632842700000,HMT,0.92825,0.92783,0.92825,0.92783,0.00218804,2021-09-28 15:25:00
1632843300000,HMT,0.92758,0.92714,0.92758,0.92714,0.0025326899999999998,2021-09-28 15:35:00
1632843600000,HMT,0.92564,0.92564,0.92564,0.92564,0.00102727,2021-09-28 15:40:00
1632844200000,HMT,0.92565,0.92642,0.92642,0.92565,0.00253812,2021-09-28 15:50:00
1632844800000,HMT,0.9251,0.9251,0.9251,0.9251,0.00107811,2021-09-28 16:00:00
1632845400000,HMT,0.92519,0.92597,0.92597,0.92519,0.00226341,2021-09-28 16:10:00
1632846000000,HMT,0.92519,0.92519,0.92519,0.92519,0.00110059,2021-09-28 16:20:00
1632846300000,HMT,0.92522,0.92522,0.92522,0.92522,0.0012066,2021-09-28 16:25:00
1632846900000,HMT,0.92522,0.92522,0.92522,0.92522,0.00122739,2021-09-28 16:35:00
1632847500000,HMT,0.9253,0.92614,0.92614,0.9253,0.00227394,2021-09-28 16:45:00
1632847800000,HMT,0.92493,0.92493,0.92493,0.92493,0.00104504,2021-09-28 16:50:00
1632848100000,HMT,0.92568,0.92568,0.92568,0.92568,0.00111952,2021-09-28 16:55:00
1632848400000,HMT,0.92489,0.92489,0.92489,0.92489,0.00115291,2021-09-28 17:00:00
1632849000000,HMT,0.92468,0.92468,0.92468,0.92468,0.00110269,2021-09-28 17:10:00
1632849600000,HMT,0.92468,0.92468,0.92468,0.92468,0.00113688,2021-09-28 17:20:00
1632849900000,HMT,0.92509,0.92509,0.92509,0.92509,1.37298671,2021-09-28 17:25:00
1632850500000,HMT,0.92467,0.92467,0.92467,0.92467,0.00116825,2021-09-28 17:35:00
1632850800000,HMT,0.92469,0.92469,0.92469,0.92469,0.00124839,2021-09-28 17:40:00
1632851100000,HMT,0.9254,0.9254,0.9254,0.9254,0.00108172,2021-09-28 17:45:00
1632851400000,HMT,0.9247,0.92525,0.92525,0.9247,0.00213064,2021-09-28 17:50:00
1632852000000,HMT,0.92327,0.92327,0.92327,0.92327,0.00125323,2021-09-28 18:00:00
1632852600000,HMT,0.9231,0.9231,0.9231,0.9231,0.00107216,2021-09-28 18:10:00
1632853200000,HMT,0.92298,0.92353,0.92353,0.92298,0.26248910999999997,2021-09-28 18:20:00
1632853800000,HMT,0.92333,0.92333,0.92333,0.92333,0.00120399,2021-09-28 18:30:00
1632854400000,HMT,0.92333,0.92262,0.92333,0.92262,12.65487485,2021-09-28 18:40:00
1632855000000,HMT,0.92333,0.92293,0.92333,0.92293,0.00228989,2021-09-28 18:50:00
1632855600000,HMT,0.92272,0.92272,0.92272,0.92272,0.00112446,2021-09-28 19:00:00
1632856200000,HMT,0.92272,0.92272,0.92272,0.92272,0.00115411,2021-09-28 19:10:00
1632856800000,HMT,0.92272,0.92311,0.92311,0.92237,377.35544316,2021-09-28 19:20:00
1632857400000,HMT,0.92276,0.92276,0.92276,0.92276,0.00115276,2021-09-28 19:30:00
1632858000000,HMT,0.92276,0.92276,0.92276,0.92276,0.00100011,2021-09-28 19:40:00
1632858600000,HMT,0.92276,0.92276,0.92276,0.92276,0.00101261,2021-09-28 19:50:00
1632859200000,HMT,0.92288,0.92288,0.92288,0.92288,0.00125138,2021-09-28 20:00:00
1632859500000,HMT,0.92288,0.92288,0.92288,0.92288,0.00104129,2021-09-28 20:05:00
1632860100000,HMT,0.92346,0.92346,0.92346,0.92346,0.15039838,2021-09-28 20:15:00
1632860700000,HMT,0.92303,0.92303,0.92303,0.92303,0.00113733,2021-09-28 20:25:00
1632861000000,HMT,0.923,0.923,0.923,0.923,0.00100759,2021-09-28 20:30:00
1632861300000,HMT,0.9237,0.9237,0.9237,0.9237,0.00109868,2021-09-28 20:35:00
1632861600000,HMT,0.92304,0.92304,0.92304,0.92304,0.00110043,2021-09-28 20:40:00
1632862200000,HMT,0.92247,0.92247,0.92247,0.92247,0.00106975,2021-09-28 20:50:00
1632862800000,HMT,0.92265,0.92265,0.92265,0.92265,0.00106089,2021-09-28 21:00:00
1632863400000,HMT,0.92256,0.92238,0.92256,0.92238,0.0021696099999999998,2021-09-28 21:10:00
1632864000000,HMT,0.92247,0.92331,0.92331,0.92247,0.00225875,2021-09-28 21:20:00
1632864300000,HMT,0.92252,0.92252,0.92252,0.92252,0.00120168,2021-09-28 21:25:00
1632864900000,HMT,0.92246,0.92301,0.92301,0.92246,0.00216726,2021-09-28 21:35:00
1632865500000,HMT,0.9232,0.9244,0.9244,0.9232,1000.0,2021-09-28 21:45:00
1632865800000,HMT,0.92426,0.92426,0.92426,0.92426,0.0011866,2021-09-28 21:50:00
1632866400000,HMT,0.92426,0.92426,0.92426,0.92426,0.00119507,2021-09-28 22:00:00
1632867000000,HMT,0.92426,0.92481,0.92481,0.92426,0.00245221,2021-09-28 22:10:00
1632867600000,HMT,0.92443,0.92528,0.92528,0.92443,0.0023197599999999997,2021-09-28 22:20:00
1632867900000,HMT,0.92438,0.92493,0.92493,0.92438,0.0024575,2021-09-28 22:25:00
1632868500000,HMT,0.92455,0.92455,0.92455,0.92455,0.00129004,2021-09-28 22:35:00
1632869100000,HMT,0.92507,0.92507,0.92507,0.92507,0.04691756,2021-09-28 22:45:00
1632869700000,HMT,0.92605,0.92605,0.92605,0.92605,0.00128938,2021-09-28 22:55:00
1632870300000,HMT,0.92506,0.92582,0.92582,0.92506,0.00233489,2021-09-28 23:05:00
1632870600000,HMT,0.9244,0.9244,0.9244,0.9244,0.00101802,2021-09-28 23:10:00
1632871200000,HMT,0.9244,0.9244,0.9244,0.9244,0.00112419,2021-09-28 23:20:00
1632871800000,HMT,0.9244,0.9244,0.9244,0.9244,0.0012942,2021-09-28 23:30:00
1632872400000,HMT,0.9244,0.92485,0.92485,0.9244,0.00240839,2021-09-28 23:40:00
1632873000000,HMT,0.92419,0.92501,0.92501,0.92419,0.00229676,2021-09-28 23:50:00
1632873600000,HMT,0.9247,0.92499,0.9251,0.9247,692.4370338,2021-09-29 00:00:00
1632873900000,HMT,0.9241,0.9239,0.9241,0.9239,681.137,2021-09-29 00:05:00
1632874500000,HMT,0.92553,0.92625,0.92625,0.92553,0.0023649300000000003,2021-09-29 00:15:00
1632875100000,HMT,0.92433,0.92433,0.92433,0.92433,0.00102394,2021-09-29 00:25:00
1632875400000,HMT,0.92433,0.92433,0.92433,0.92433,0.00111897,2021-09-29 00:30:00
1632876000000,HMT,0.92433,0.9251,0.9251,0.92433,0.0022044,2021-09-29 00:40:00
1632876600000,HMT,0.92438,0.92438,0.92438,0.92438,0.00104681,2021-09-29 00:50:00
1632877200000,HMT,0.92436,0.92436,0.92436,0.92436,0.00115398,2021-09-29 01:00:00
1632877800000,HMT,0.92439,0.92439,0.92439,0.92439,0.00115422,2021-09-29 01:10:00
1632878400000,HMT,0.92435,0.92435,0.92435,0.92435,0.00100519,2021-09-29 01:20:00
1632878700000,HMT,0.92444,0.92444,0.92444,0.92444,0.00117213,2021-09-29 01:25:00
1632879300000,HMT,0.92441,0.92441,0.92441,0.92441,0.00102336,2021-09-29 01:35:00
1632879900000,HMT,0.92444,0.92514,0.92514,0.92444,0.0024468700000000003,2021-09-29 01:45:00
1632880500000,HMT,0.92444,0.92444,0.92444,0.92444,0.00125918,2021-09-29 01:55:00
1632881100000,HMT,0.92441,0.92514,0.92514,0.92441,0.00234062,2021-09-29 02:05:00
1632881700000,HMT,0.92444,0.92444,0.92444,0.92444,0.00106281,2021-09-29 02:15:00
1632882300000,HMT,0.925,0.925,0.925,0.925,0.00112353,2021-09-29 02:25:00
1632882900000,HMT,0.92444,0.92444,0.92444,0.92444,0.00120391,2021-09-29 02:35:00
1632883200000,HMT,0.92441,0.92441,0.92441,0.92441,0.00120322,2021-09-29 02:40:00
1632883800000,HMT,0.92441,0.92441,0.92441,0.92441,0.00115498,2021-09-29 02:50:00
1632884400000,HMT,0.92444,0.92514,0.92514,0.92444,0.0024021900000000002,2021-09-29 03:00:00
1632884700000,HMT,0.92444,0.92444,0.92444,0.92444,0.0011284,2021-09-29 03:05:00
1632885300000,HMT,0.92444,0.92444,0.92444,0.92444,0.00125122,2021-09-29 03:15:00
1632885900000,HMT,0.92439,0.92514,0.92514,0.92439,0.0021334500000000003,2021-09-29 03:25:00
1632886500000,HMT,0.92431,0.92506,0.92506,0.92431,0.00219448,2021-09-29 03:35:00
1632887100000,HMT,0.92432,0.92432,0.92432,0.92432,0.00106664,2021-09-29 03:45:00
1632887700000,HMT,0.92429,0.92508,0.92508,0.92429,0.0024881599999999997,2021-09-29 03:55:00
1632888300000,HMT,0.92435,0.92514,0.92514,0.92435,0.0021284800000000003,2021-09-29 04:05:00
1632888900000,HMT,0.92435,0.92512,0.92512,0.92435,0.00209446,2021-09-29 04:15:00
1632889500000,HMT,0.92437,0.92437,0.92437,0.92437,0.00116594,2021-09-29 04:25:00
1632889800000,HMT,0.92402,0.92402,0.92402,0.92402,0.00106642,2021-09-29 04:30:00
1632890400000,HMT,0.92407,0.92407,0.92407,0.92407,0.00126884,2021-09-29 04:40:00
1632891000000,HMT,0.92438,0.92438,0.92438,0.92438,0.00117786,2021-09-29 04:50:00
1632891600000,HMT,0.92449,0.92449,0.92449,0.92449,0.0012488,2021-09-29 05:00:00
1632892200000,HMT,0.92449,0.92449,0.92449,0.92449,0.00106389,2021-09-29 05:10:00
1632892800000,HMT,0.92452,0.92452,0.92452,0.92452,0.00103849,2021-09-29 05:20:00
1632893100000,HMT,0.92449,0.92449,0.92449,0.92449,0.00115871,2021-09-29 05:25:00
1632893400000,HMT,0.92524,0.92524,0.92524,0.92524,0.00125537,2021-09-29 05:30:00
1632893700000,HMT,0.92452,0.92452,0.92452,0.92452,0.00104724,2021-09-29 05:35:00
1632894300000,HMT,0.92452,0.92524,0.92524,0.92452,0.00238214,2021-09-29 05:45:00
1632894900000,HMT,0.92449,0.92449,0.92449,0.92449,0.00116721,2021-09-29 05:55:00
1632895500000,HMT,0.92511,0.92511,0.92511,0.92511,0.00121435,2021-09-29 06:05:00
1632896100000,HMT,0.92454,0.92454,0.92454,0.92454,0.00100352,2021-09-29 06:15:00
1632896700000,HMT,0.92438,0.92438,0.92438,0.92438,0.00118307,2021-09-29 06:25:00
1632897300000,HMT,0.92436,0.92436,0.92436,0.92436,0.00121839,2021-09-29 06:35:00
1632897600000,HMT,0.92436,0.92516,0.92516,0.92436,0.0024813,2021-09-29 06:40:00
1632898200000,HMT,0.92443,0.92443,0.92443,0.92443,0.00111342,2021-09-29 06:50:00
1632898800000,HMT,0.9244,0.9244,0.9244,0.9244,0.00110703,2021-09-29 07:00:00
1632899400000,HMT,0.92422,0.92422,0.92422,0.92422,0.00123496,2021-09-29 07:10:00
1632900000000,HMT,0.92459,0.92459,0.92459,0.92451,0.0046815699999999995,2021-09-29 07:20:00
1632900600000,HMT,0.92488,0.92488,0.92488,0.92488,0.00121269,2021-09-29 07:30:00
1632901200000,HMT,0.92538,0.92507,0.92538,0.92507,0.00253205,2021-09-29 07:40:00
1632901500000,HMT,0.92516,0.92516,0.92516,0.92516,0.00103407,2021-09-29 07:45:00
1632902100000,HMT,0.92544,0.92544,0.92544,0.92544,0.00100567,2021-09-29 07:55:00
1632902700000,HMT,0.92543,0.92543,0.92543,0.92543,0.00125953,2021-09-29 08:05:00
1632903300000,HMT,0.92543,0.92536,0.92543,0.92536,0.0023897099999999998,2021-09-29 08:15:00
1632903900000,HMT,0.92543,0.92543,0.92543,0.92543,0.00120228,2021-09-29 08:25:00
1632904200000,HMT,0.92572,0.92572,0.92572,0.92572,0.00116411,2021-09-29 08:30:00
1632904800000,HMT,0.92619,0.92619,0.92619,0.92619,0.00124695,2021-09-29 08:40:00
1632905400000,HMT,0.92692,0.92692,0.92692,0.92692,0.00124487,2021-09-29 08:50:00
1632906000000,HMT,0.92609,0.92609,0.92609,0.92609,0.00105063,2021-09-29 09:00:00
1632906600000,HMT,0.92587,0.92587,0.92587,0.92587,0.0010986,2021-09-29 09:10:00
1632907200000,HMT,0.92657,0.9273,0.9273,0.92657,0.0021578400000000003,2021-09-29 09:20:00
1632907800000,HMT,0.92673,0.92673,0.92673,0.92673,0.00118866,2021-09-29 09:30:00
1632908400000,HMT,0.92666,0.92666,0.92666,0.92666,0.00124841,2021-09-29 09:40:00
1632909000000,HMT,0.92654,0.92727,0.92727,0.92654,0.00246847,2021-09-29 09:50:00
1632909300000,HMT,0.92628,0.92628,0.92628,0.92628,0.00128384,2021-09-29 09:55:00
1632909900000,HMT,0.92629,0.92711,0.92711,0.92629,0.00238439,2021-09-29 10:05:00
1632910500000,HMT,0.92629,0.92629,0.92629,0.92629,0.00103684,2021-09-29 10:15:00
1632911100000,HMT,0.92632,0.92632,0.92632,0.92632,0.00127946,2021-09-29 10:25:00
1632911700000,HMT,0.92666,0.92727,0.92727,0.92666,0.01875538,2021-09-29 10:35:00
1632912000000,HMT,0.92666,0.92666,0.92666,0.92666,0.00115056,2021-09-29 10:40:00
1632912600000,HMT,0.92672,0.92672,0.92672,0.92672,0.00101921,2021-09-29 10:50:00
1632912900000,HMT,0.92671,0.92671,0.92671,0.92671,12.56549296,2021-09-29 10:55:00
1632913500000,HMT,0.92652,0.92707,0.92707,0.92652,0.00235299,2021-09-29 11:05:00
1632913800000,HMT,0.92652,0.92652,0.92652,0.92652,0.03209556,2021-09-29 11:10:00
1632914400000,HMT,0.9267,0.92747,0.92747,0.9267,0.00216202,2021-09-29 11:20:00
1632915000000,HMT,0.92721,0.92721,0.92721,0.92721,0.00124193,2021-09-29 11:30:00
1632915300000,HMT,0.92727,0.92727,0.92727,0.92727,0.00104683,2021-09-29 11:35:00
1632915900000,HMT,0.92766,0.92766,0.92766,0.92766,0.00114265,2021-09-29 11:45:00
1632916500000,HMT,0.92721,0.92721,0.92721,0.92721,0.00101609,2021-09-29 11:55:00
1632917100000,HMT,0.92742,0.92742,0.92742,0.92742,0.00102259,2021-09-29 12:05:00
1632917700000,HMT,0.92747,0.92747,0.92747,0.92747,0.00112718,2021-09-29 12:15:00
1632918300000,HMT,0.92796,0.92796,0.92796,0.92796,0.00114775,2021-09-29 12:25:00
1632918600000,HMT,0.92759,0.92815,0.92815,0.92759,0.00224802,2021-09-29 12:30:00
1632919200000,HMT,0.9275,0.9275,0.9275,0.9275,0.00107019,2021-09-29 12:40:00
1632919800000,HMT,0.92746,0.92746,0.92746,0.92746,0.00106721,2021-09-29 12:50:00
1632920100000,HMT,0.92743,0.92743,0.92743,0.92743,0.00129676,2021-09-29 12:55:00
1632920400000,HMT,0.92799,0.92799,0.92799,0.92799,0.00114492,2021-09-29 13:00:00
1632920700000,HMT,0.92741,0.92741,0.92741,0.92741,0.00114317,2021-09-29 13:05:00
1632921300000,HMT,0.9274,0.9274,0.9274,0.9274,0.00109039,2021-09-29 13:15:00
1632921900000,HMT,0.92652,0.92652,0.92652,0.92652,0.00125356,2021-09-29 13:25:00
1632922500000,HMT,0.9258,0.9258,0.9258,0.9258,0.00122371,2021-09-29 13:35:00
1632923100000,HMT,0.92579,0.92657,0.92657,0.92579,0.00217827,2021-09-29 13:45:00
1632923700000,HMT,0.92583,0.92583,0.92583,0.92583,0.00103207,2021-09-29 13:55:00
1632924300000,HMT,0.9256,0.92583,0.92583,0.9256,0.0021173299999999997,2021-09-29 14:05:00
1632924900000,HMT,0.92583,0.92583,0.92583,0.92583,0.00121882,2021-09-29 14:15:00
1632925200000,HMT,0.92537,0.92537,0.92537,0.92537,0.00113866,2021-09-29 14:20:00
1632925800000,HMT,0.92583,0.92583,0.92583,0.92583,0.00118071,2021-09-29 14:30:00
1632926400000,HMT,0.92643,0.92643,0.92643,0.92643,0.06762564,2021-09-29 14:40:00
1632926700000,HMT,0.92588,0.92588,0.92588,0.92588,0.00107939,2021-09-29 14:45:00
1632927300000,HMT,0.92578,0.92578,0.92578,0.92578,0.0011065,2021-09-29 14:55:00
1632927900000,HMT,0.92611,0.92611,0.92611,0.92611,0.00123624,2021-09-29 15:05:00
1632928500000,HMT,0.92612,0.92612,0.92612,0.92612,0.00105763,2021-09-29 15:15:00
1632929100000,HMT,0.92626,0.92703,0.92703,0.92626,0.0024165799999999998,2021-09-29 15:25:00
1632929400000,HMT,0.92619,0.92619,0.92619,0.92619,0.00128934,2021-09-29 15:30:00
1632930000000,HMT,0.92643,0.92597,0.92643,0.92597,0.0023573500000000002,2021-09-29 15:40:00
1632930600000,HMT,0.92585,0.92585,0.92585,0.92585,0.00113496,2021-09-29 15:50:00
1632931200000,HMT,0.92588,0.92588,0.92588,0.92588,0.00105657,2021-09-29 16:00:00
1632931500000,HMT,0.92565,0.92565,0.92565,0.92565,0.00120907,2021-09-29 16:05:00
1632931800000,HMT,0.92651,0.92651,0.92651,0.92651,0.00125231,2021-09-29 16:10:00
1632932100000,HMT,0.9259,0.9259,0.9259,0.9259,0.0010103,2021-09-29 16:15:00
1632932700000,HMT,0.92589,0.92589,0.92589,0.92589,0.00126256,2021-09-29 16:25:00
1632933300000,HMT,0.9262,0.9262,0.9262,0.9262,0.00125236,2021-09-29 16:35:00
1632933600000,HMT,0.92632,0.92632,0.92632,0.92632,0.01585707,2021-09-29 16:40:00
1632934200000,HMT,0.92613,0.92613,0.92613,0.92613,0.00116923,2021-09-29 16:50:00
1632934800000,HMT,0.92634,0.92634,0.92634,0.92634,0.00116115,2021-09-29 17:00:00
1632935100000,HMT,0.9261,0.9261,0.9261,0.9261,0.00108075,2021-09-29 17:05:00
1632935700000,HMT,0.9261,0.92685,0.92685,0.9261,0.00242135,2021-09-29 17:15:00
1632936300000,HMT,0.92632,0.92714,0.92717,0.92632,25.04841922,2021-09-29 17:25:00
1632936900000,HMT,0.92764,0.92764,0.92764,0.92764,0.00112617,2021-09-29 17:35:00
1632937500000,HMT,0.92752,0.92813,0.92813,0.92752,0.0023390399999999997,2021-09-29 17:45:00
1632938100000,HMT,0.9276,0.9276,0.9276,0.9276,0.0010151,2021-09-29 17:55:00
1632938700000,HMT,0.9271,0.92758,0.92758,0.9271,0.00225061,2021-09-29 18:05:00
1632939300000,HMT,0.92671,0.92671,0.92671,0.92671,0.0011788,2021-09-29 18:15:00
1632939900000,HMT,0.92653,0.92708,0.92708,0.92653,0.00239426,2021-09-29 18:25:00
1632940200000,HMT,0.92625,0.92625,0.92625,0.92625,0.0010793,2021-09-29 18:30:00
1632940800000,HMT,0.92605,0.92605,0.92605,0.92605,0.00102668,2021-09-29 18:40:00
1632941400000,HMT,0.92614,0.92614,0.92614,0.92614,0.00111448,2021-09-29 18:50:00
1632942000000,HMT,0.92617,0.92617,0.92617,0.92617,0.00113256,2021-09-29 19:00:00
1632942600000,HMT,0.92617,0.92617,0.92617,0.92617,0.00108728,2021-09-29 19:10:00
1632942900000,HMT,0.92682,0.92627,0.92682,0.92627,0.43720760999999997,2021-09-29 19:15:00
1632943500000,HMT,0.9261,0.9261,0.9261,0.9261,0.00129152,2021-09-29 19:25:00
1632944100000,HMT,0.92617,0.92617,0.92617,0.92617,0.00104662,2021-09-29 19:35:00
1632944700000,HMT,0.92615,0.92675,0.92675,0.92615,0.0022454,2021-09-29 19:45:00
1632945000000,HMT,0.92645,0.92645,0.92645,0.92645,0.00128902,2021-09-29 19:50:00
1632945300000,HMT,0.9258,0.9258,0.9258,0.9258,0.00100249,2021-09-29 19:55:00
1632945600000,HMT,0.92588,0.92588,0.92588,0.92588,0.00119999,2021-09-29 20:00:00
1632945900000,HMT,0.92665,0.92665,0.92665,0.92665,0.00125413,2021-09-29 20:05:00
1632946200000,HMT,0.92586,0.92665,0.92665,0.92586,0.00248072,2021-09-29 20:10:00
1632946500000,HMT,0.92554,0.92414,0.92554,0.92414,1000.0,2021-09-29 20:15:00
1632947100000,HMT,0.92443,0.92443,0.92443,0.92443,0.00106948,2021-09-29 20:25:00
1632947400000,HMT,0.92441,0.92496,0.92496,0.92441,0.00228341,2021-09-29 20:30:00
1632948000000,HMT,0.92441,0.92441,0.92441,0.92441,0.00121009,2021-09-29 20:40:00
1632948600000,HMT,0.9243,0.9243,0.9243,0.9243,0.00114269,2021-09-29 20:50:00
1632949200000,HMT,0.92441,0.92441,0.92441,0.92441,0.00128823,2021-09-29 21:00:00
1632949500000,HMT,0.92438,0.92438,0.92438,0.92438,0.00106777,2021-09-29 21:05:00
1632950100000,HMT,0.92438,0.92438,0.92438,0.92438,0.00108413,2021-09-29 21:15:00
1632950700000,HMT,0.9244,0.9244,0.9244,0.9244,0.00107847,2021-09-29 21:25:00
1632951300000,HMT,0.92381,0.92337,0.92381,0.92337,0.00206443,2021-09-29 21:35:00
1632951900000,HMT,0.92381,0.92381,0.92381,0.92381,0.00112502,2021-09-29 21:45:00
1632952200000,HMT,0.92383,0.92383,0.92383,0.92383,0.52734054,2021-09-29 21:50:00
1632952800000,HMT,0.9232,0.9232,0.9232,0.9232,0.00448031,2021-09-29 22:00:00
1632953100000,HMT,0.92313,0.92313,0.92313,0.92313,0.00111741,2021-09-29 22:05:00
1632953700000,HMT,0.92374,0.92374,0.92374,0.92374,0.00111037,2021-09-29 22:15:00
1632954300000,HMT,0.92318,0.92318,0.92318,0.92318,0.00120258,2021-09-29 22:25:00
1632954900000,HMT,0.92382,0.92382,0.92382,0.92382,0.00113905,2021-09-29 22:35:00
1632955500000,HMT,0.92319,0.92319,0.92319,0.92319,0.00116887,2021-09-29 22:45:00
1632956100000,HMT,0.92322,0.92322,0.92322,0.92322,0.00123205,2021-09-29 22:55:00
1632956400000,HMT,0.92377,0.92426,0.92426,0.92377,112.55484736,2021-09-29 23:00:00
1632957000000,HMT,0.92331,0.92331,0.92331,0.92331,0.00116632,2021-09-29 23:10:00
1632957600000,HMT,0.92418,0.92418,0.92418,0.92418,0.0010026,2021-09-29 23:20:00
1632958200000,HMT,0.92369,0.92369,0.92369,0.92369,0.00123604,2021-09-29 23:30:00
1632958800000,HMT,0.92319,0.92319,0.92319,0.92319,0.00107531,2021-09-29 23:40:00
1632959400000,HMT,0.92316,0.92316,0.92316,0.92316,0.00113357,2021-09-29 23:50:00
1632959700000,HMT,0.92318,0.92391,0.92391,0.92318,0.0020291299999999996,2021-09-29 23:55:00
1632960300000,HMT,0.92321,0.92395,0.92395,0.92321,0.00242694,2021-09-30 00:05:00
1632960900000,HMT,0.92378,0.92378,0.92378,0.92378,0.00113765,2021-09-30 00:15:00
1632961500000,HMT,0.92319,0.92395,0.92395,0.92319,0.00229698,2021-09-30 00:25:00
1632962100000,HMT,0.92363,0.92363,0.92363,0.92363,0.00105377,2021-09-30 00:35:00
1632962700000,HMT,0.92387,0.92387,0.92387,0.92387,0.00103721,2021-09-30 00:45:00
1632963000000,HMT,0.92386,0.92386,0.92386,0.92386,0.00114365,2021-09-30 00:50:00
1632963600000,HMT,0.92386,0.9247,0.9247,0.92386,0.0021931800000000003,2021-09-30 01:00:00
1632964200000,HMT,0.93116,0.93116,0.93116,0.93116,0.28555832000000003,2021-09-30 01:10:00
1632964800000,HMT,0.93089,0.93089,0.93089,0.93089,0.00126939,2021-09-30 01:20:00
1632965100000,HMT,0.93067,0.93048,0.93067,0.93048,36.97738491,2021-09-30 01:25:00
1632965700000,HMT,0.92923,0.92923,0.92923,0.92923,0.00102897,2021-09-30 01:35:00
1632966000000,HMT,0.92929,0.92929,0.92929,0.92929,0.00115503,2021-09-30 01:40:00
1632966300000,HMT,0.92984,0.92984,0.92984,0.92984,0.00112776,2021-09-30 01:45:00
1632966600000,HMT,0.92871,0.92947,0.92947,0.92871,0.00234175,2021-09-30 01:50:00
1632967200000,HMT,0.92861,0.92861,0.92861,0.92861,0.00102384,2021-09-30 02:00:00
1632967800000,HMT,0.92974,0.92974,0.92974,0.92974,0.00107658,2021-09-30 02:10:00
1632968100000,HMT,0.93029,0.93029,0.93029,0.93029,0.00102163,2021-09-30 02:15:00
1632968400000,HMT,0.92993,0.92993,0.92993,0.92993,0.0012225,2021-09-30 02:20:00
1632968700000,HMT,0.93029,0.92987,0.93029,0.92987,0.00243396,2021-09-30 02:25:00
1632969300000,HMT,0.93029,0.93029,0.93029,0.93029,0.00118527,2021-09-30 02:35:00
1632969900000,HMT,0.93086,0.93086,0.93086,0.93086,0.00114945,2021-09-30 02:45:00
1632970500000,HMT,0.93106,0.93106,0.93106,0.93106,0.00102341,2021-09-30 02:55:00
1632971100000,HMT,0.9317,0.9317,0.9317,0.9317,0.00123068,2021-09-30 03:05:00
1632971700000,HMT,0.93087,0.93087,0.93087,0.93087,0.00125408,2021-09-30 03:15:00
1632972000000,HMT,0.93445,0.9334,0.93517,0.9334,1846.8688694900002,2021-09-30 03:20:00
1632972600000,HMT,0.93466,0.93466,0.93466,0.93466,0.00113443,2021-09-30 03:30:00
1632973200000,HMT,0.93485,0.93485,0.93485,0.93485,0.00113576,2021-09-30 03:40:00
1632973800000,HMT,0.93525,0.93525,0.93525,0.93525,0.00107965,2021-09-30 03:50:00
1632974400000,HMT,0.93517,0.93517,0.93517,0.93517,0.00129121,2021-09-30 04:00:00
1632975000000,HMT,0.93522,0.93522,0.93522,0.93522,0.00115774,2021-09-30 04:10:00
1632975300000,HMT,0.93526,0.93526,0.93526,0.93526,0.00117189,2021-09-30 04:15:00
1632975900000,HMT,0.93587,0.93587,0.93587,0.93587,0.00118618,2021-09-30 04:25:00
1632976500000,HMT,0.93581,0.93581,0.93581,0.93581,0.00113409,2021-09-30 04:35:00
1632977100000,HMT,0.93581,0.93581,0.93581,0.93581,0.00108813,2021-09-30 04:45:00
1632977700000,HMT,0.93572,0.93572,0.93572,0.93572,0.00128978,2021-09-30 04:55:00
1632978300000,HMT,0.93571,0.93571,0.93571,0.93571,0.00116921,2021-09-30 05:05:00
1632978900000,HMT,0.9352,0.93576,0.93576,0.9352,0.0023095700000000004,2021-09-30 05:15:00
