timestamp,coin,open,close,high,low,volume,datetime
1630336500000,MOB,16.646,16.646,16.646,16.646,0.01943883,2021-08-30 15:15:00
1630336800000,MOB,16.484,16.644,16.644,16.484,0.14695455,2021-08-30 15:20:00
1630337400000,MOB,16.54,16.645,16.645,16.54,0.08620377,2021-08-30 15:30:00
1630337700000,MOB,16.541,16.651,16.651,16.541,0.17093362,2021-08-30 15:35:00
1630338300000,MOB,16.546,16.651,16.651,16.546,0.00204663,2021-08-30 15:45:00
1630338900000,MOB,16.546,16.546,16.546,16.546,0.00126686,2021-08-30 15:55:00
1630339200000,MOB,16.897,16.652,16.897,16.509,0.55333426,2021-08-30 16:00:00
1630339500000,MOB,16.625,16.628,16.628,16.625,0.03818229,2021-08-30 16:05:00
1630339800000,MOB,16.484,16.59,16.59,16.484,0.12898829,2021-08-30 16:10:00
1630340400000,MOB,16.484,16.485,16.586,16.484,0.10213984000000001,2021-08-30 16:20:00
1630340700000,MOB,16.627,16.627,16.627,16.627,0.01357526,2021-08-30 16:25:00
1630341000000,MOB,16.487,16.629,16.629,16.487,0.2376759,2021-08-30 16:30:00
1630341300000,MOB,16.487,16.474,16.574,16.474,0.13378862,2021-08-30 16:35:00
1630341900000,MOB,16.481,16.481,16.481,16.481,0.0068669000000000004,2021-08-30 16:45:00
1630342500000,MOB,16.481,16.481,16.481,16.481,0.00108577,2021-08-30 16:55:00
1630343100000,MOB,16.485,16.587,16.587,16.483,9.94654192,2021-08-30 17:05:00
1630343400000,MOB,16.482,16.482,16.482,16.482,0.01370884,2021-08-30 17:10:00
1630343700000,MOB,16.532,16.532,16.532,16.532,0.00127669,2021-08-30 17:15:00
1630344000000,MOB,16.542,16.542,16.542,16.542,0.04049002,2021-08-30 17:20:00
1630344600000,MOB,16.545,16.545,16.545,16.545,0.00113757,2021-08-30 17:30:00
1630345200000,MOB,16.491,16.592,16.592,16.491,0.00235893,2021-08-30 17:40:00
1630345800000,MOB,16.481,16.481,16.624,16.481,0.0238779,2021-08-30 17:50:00
1630346100000,MOB,16.675,16.675,16.675,16.675,0.08321746,2021-08-30 17:55:00
1630346400000,MOB,16.499,16.499,16.499,16.499,0.00111541,2021-08-30 18:00:00
1630346700000,MOB,16.606,16.647,16.647,16.606,0.15320398,2021-08-30 18:05:00
1630347000000,MOB,16.502,16.606,16.606,16.502,0.12430323,2021-08-30 18:10:00
1630347600000,MOB,16.502,16.606,16.606,16.502,0.01495146,2021-08-30 18:20:00
1630347900000,MOB,16.493,16.493,16.493,16.493,0.00100702,2021-08-30 18:25:00
1630348200000,MOB,16.595,16.681,16.681,16.595,0.02415053,2021-08-30 18:30:00
1630348800000,MOB,16.474,16.635,16.635,16.474,0.09270623,2021-08-30 18:40:00
1630349400000,MOB,16.479,16.576,16.576,16.479,0.02195123,2021-08-30 18:50:00
1630350000000,MOB,16.478,16.58,16.58,16.478,0.0022241,2021-08-30 19:00:00
1630350600000,MOB,16.461,16.461,16.461,16.461,1.497,2021-08-30 19:10:00
1630350900000,MOB,16.565,16.565,16.565,16.565,0.09817926,2021-08-30 19:15:00
1630351500000,MOB,16.469,16.585,16.585,16.469,0.01400373,2021-08-30 19:25:00
1630352100000,MOB,16.464,16.464,16.565,16.464,0.11461314,2021-08-30 19:35:00
1630352700000,MOB,16.463,16.565,16.565,16.463,0.00218409,2021-08-30 19:45:00
1630353000000,MOB,16.464,16.464,16.464,16.464,0.01360981,2021-08-30 19:50:00
1630353300000,MOB,16.464,16.464,16.464,16.464,0.00105438,2021-08-30 19:55:00
1630353900000,MOB,16.467,16.467,16.467,16.467,0.00121093,2021-08-30 20:05:00
1630354500000,MOB,16.464,16.464,16.565,16.464,0.01597912,2021-08-30 20:15:00
1630354800000,MOB,16.634,16.465,16.634,16.465,0.10620145,2021-08-30 20:20:00
1630355400000,MOB,16.469,16.469,16.469,16.469,0.00109247,2021-08-30 20:30:00
1630355700000,MOB,16.463,16.463,16.463,16.463,0.00121129,2021-08-30 20:35:00
1630356000000,MOB,16.569,16.569,16.569,16.569,0.00498297,2021-08-30 20:40:00
1630356600000,MOB,16.466,16.568,16.568,16.466,0.00222793,2021-08-30 20:50:00
1630357200000,MOB,16.462,16.462,16.462,16.462,0.0012101,2021-08-30 21:00:00
1630357500000,MOB,16.554,16.597,16.597,16.467,0.18433247,2021-08-30 21:05:00
1630357800000,MOB,16.458,16.458,16.458,16.458,0.10710576,2021-08-30 21:10:00
1630358100000,MOB,16.565,16.458,16.565,16.458,0.0895953,2021-08-30 21:15:00
1630358400000,MOB,16.556,16.556,16.556,16.556,0.08837488,2021-08-30 21:20:00
1630358700000,MOB,16.436,16.436,16.436,16.436,0.00111034,2021-08-30 21:25:00
1630359000000,MOB,16.548,16.548,16.548,16.548,0.01620642,2021-08-30 21:30:00
1630359300000,MOB,16.446,16.446,16.446,16.446,0.01513331,2021-08-30 21:35:00
1630359600000,MOB,16.394,16.394,16.394,16.394,0.00105431,2021-08-30 21:40:00
1630359900000,MOB,16.569,16.569,16.569,16.569,0.00708786,2021-08-30 21:45:00
1630360200000,MOB,16.462,16.462,16.462,16.462,0.02367631,2021-08-30 21:50:00
1630360500000,MOB,16.439,16.439,16.439,16.439,0.00111677,2021-08-30 21:55:00
1630361100000,MOB,16.422,16.422,16.422,16.422,0.00114162,2021-08-30 22:05:00
1630361400000,MOB,16.529,16.429,16.529,16.429,0.09107574,2021-08-30 22:10:00
1630361700000,MOB,16.525,16.525,16.525,16.525,0.08291934,2021-08-30 22:15:00
1630362000000,MOB,16.46,16.431,16.46,16.431,0.039761229999999995,2021-08-30 22:20:00
1630362600000,MOB,16.404,16.505,16.505,16.404,0.00238736,2021-08-30 22:30:00
1630363200000,MOB,16.43,16.43,16.43,16.43,0.00104891,2021-08-30 22:40:00
1630363500000,MOB,16.554,16.394,16.554,16.394,0.07903091,2021-08-30 22:45:00
1630363800000,MOB,16.494,16.494,16.494,16.494,0.1327534,2021-08-30 22:50:00
1630364400000,MOB,16.386,16.489,16.489,16.386,0.01569547,2021-08-30 23:00:00
1630364700000,MOB,16.399,16.501,16.501,16.399,0.1730158,2021-08-30 23:05:00
1630365000000,MOB,16.337,16.392,16.579,16.337,0.12621633,2021-08-30 23:10:00
1630365300000,MOB,16.495,16.495,16.495,16.495,0.09073981,2021-08-30 23:15:00
1630365900000,MOB,16.384,16.485,16.485,16.384,0.108874,2021-08-30 23:25:00
1630366200000,MOB,16.39,16.39,16.39,16.39,0.01374263,2021-08-30 23:30:00
1630366500000,MOB,16.541,16.541,16.541,16.541,0.01292151,2021-08-30 23:35:00
1630366800000,MOB,16.42,16.42,16.42,16.42,0.00113621,2021-08-30 23:40:00
1630367100000,MOB,16.524,16.361,16.524,16.361,0.18774485000000002,2021-08-30 23:45:00
1630367400000,MOB,16.476,16.375,16.476,16.375,0.15143945,2021-08-30 23:50:00
1630368000000,MOB,16.35,16.35,16.35,16.35,0.00111141,2021-08-31 00:00:00
1630368600000,MOB,16.33,16.427,16.427,16.33,0.00225379,2021-08-31 00:10:00
1630368900000,MOB,16.327,16.428,16.428,16.327,0.02423819,2021-08-31 00:15:00
1630369200000,MOB,16.324,16.456,16.456,16.324,0.10032847,2021-08-31 00:20:00
1630369500000,MOB,16.312,16.454,16.454,16.312,0.2344296,2021-08-31 00:25:00
1630369800000,MOB,16.309,16.288,16.491,16.288,0.16113877,2021-08-31 00:30:00
1630370400000,MOB,16.278,16.376,16.376,16.278,0.00251661,2021-08-31 00:40:00
1630370700000,MOB,16.288,16.288,16.288,16.288,0.0135106,2021-08-31 00:45:00
1630371300000,MOB,16.3,16.3,16.3,16.3,0.012986949999999999,2021-08-31 00:55:00
1630371900000,MOB,16.295,16.295,16.295,16.295,0.00129999,2021-08-31 01:05:00
1630372200000,MOB,16.25,16.25,16.25,16.25,0.00109892,2021-08-31 01:10:00
1630372800000,MOB,16.232,16.232,16.232,16.232,0.00118572,2021-08-31 01:20:00
1630373400000,MOB,16.203,16.305,16.305,16.203,0.02597732,2021-08-31 01:30:00
1630373700000,MOB,16.192,16.192,16.192,16.192,0.01418866,2021-08-31 01:35:00
1630374300000,MOB,16.112,16.202,16.202,16.112,0.01233253,2021-08-31 01:45:00
1630374900000,MOB,16.085,16.193,16.193,16.085,0.017605350000000002,2021-08-31 01:55:00
1630375500000,MOB,16.086,16.08,16.176,16.08,0.09402150000000001,2021-08-31 02:05:00
1630376100000,MOB,16.062,16.062,16.062,16.062,0.00111787,2021-08-31 02:15:00
1630376700000,MOB,16.177,16.177,16.177,16.177,0.00256121,2021-08-31 02:25:00
1630377000000,MOB,16.084,16.084,16.084,16.084,0.00107401,2021-08-31 02:30:00
1630377300000,MOB,16.201,16.076,16.201,16.076,0.09698393999999999,2021-08-31 02:35:00
1630377600000,MOB,16.172,16.074,16.172,16.074,0.12163987999999999,2021-08-31 02:40:00
1630377900000,MOB,16.172,16.172,16.172,16.172,0.0848891,2021-08-31 02:45:00
1630378200000,MOB,16.073,16.172,16.172,16.073,0.00246927,2021-08-31 02:50:00
1630378800000,MOB,16.174,16.174,16.174,16.174,55.49828414,2021-08-31 03:00:00
1630379400000,MOB,16.086,16.34,16.34,16.086,347.00860193,2021-08-31 03:10:00
1630379700000,MOB,16.34,16.34,16.34,16.34,151.74992739,2021-08-31 03:15:00
1630380000000,MOB,16.34,16.34,16.34,16.34,73.7083152,2021-08-31 03:20:00
1630380300000,MOB,16.34,16.34,16.34,16.34,104.92746317000001,2021-08-31 03:25:00
1630380600000,MOB,16.34,16.34,16.34,16.34,41.24758665,2021-08-31 03:30:00
1630380900000,MOB,16.34,16.34,16.34,16.34,33.62012158,2021-08-31 03:35:00
1630381200000,MOB,16.34,16.34,16.34,16.34,1e-08,2021-08-31 03:40:00
1630381800000,MOB,16.071,16.225,16.225,16.071,0.26934318,2021-08-31 03:50:00
1630382100000,MOB,16.059,16.059,16.059,16.059,0.02170454,2021-08-31 03:55:00
1630382400000,MOB,16.205,16.205,16.205,16.205,0.14345591,2021-08-31 04:00:00
1630382700000,MOB,16.046,16.046,16.046,16.046,0.00110222,2021-08-31 04:05:00
1630383000000,MOB,16.051,16.015,16.202,16.013,2.98663984,2021-08-31 04:10:00
1630383600000,MOB,16.02,16.02,16.02,16.02,0.00116589,2021-08-31 04:20:00
1630384200000,MOB,16.02,16.02,16.02,16.02,0.00119222,2021-08-31 04:30:00
1630384800000,MOB,16.071,16.069,16.071,16.069,0.009068179999999999,2021-08-31 04:40:00
1630385400000,MOB,16.081,16.081,16.081,16.081,0.00103427,2021-08-31 04:50:00
1630385700000,MOB,16.036,16.036,16.036,16.036,0.00111732,2021-08-31 04:55:00
1630386000000,MOB,16.19,16.19,16.19,16.19,0.03929316,2021-08-31 05:00:00
1630386600000,MOB,16.029,16.184,16.184,16.029,0.14088354,2021-08-31 05:10:00
1630386900000,MOB,16.116,16.116,16.116,16.116,0.0219582,2021-08-31 05:15:00
1630387200000,MOB,16.328,16.328,16.328,16.328,0.05870557,2021-08-31 05:20:00
1630387800000,MOB,16.164,16.165,16.417,16.164,0.19905912,2021-08-31 05:30:00
1630388400000,MOB,16.162,16.162,16.162,16.162,0.00106819,2021-08-31 05:40:00
1630388700000,MOB,16.322,16.165,16.322,16.165,0.023591789999999998,2021-08-31 05:45:00
1630389000000,MOB,16.322,16.322,16.322,16.322,0.13398745,2021-08-31 05:50:00
1630389300000,MOB,16.165,16.165,16.165,16.165,0.00109655,2021-08-31 05:55:00
1630389600000,MOB,16.322,16.166,16.322,16.166,0.15585539,2021-08-31 06:00:00
1630389900000,MOB,16.363,16.363,16.363,16.363,0.02172731,2021-08-31 06:05:00
1630390200000,MOB,16.165,16.322,16.322,16.165,0.16959529999999998,2021-08-31 06:10:00
1630390500000,MOB,16.173,16.328,16.328,16.173,0.26108462,2021-08-31 06:15:00
1630390800000,MOB,16.173,16.413,16.413,16.173,0.15855161,2021-08-31 06:20:00
1630391400000,MOB,16.183,16.38,16.38,16.183,0.06447205,2021-08-31 06:30:00
1630391700000,MOB,16.461,16.461,16.461,16.461,0.00451096,2021-08-31 06:35:00
1630392000000,MOB,16.172,16.33,16.33,16.172,0.24571784,2021-08-31 06:40:00
1630392600000,MOB,16.18,16.18,16.18,16.18,0.00127618,2021-08-31 06:50:00
1630392900000,MOB,16.438,16.438,16.438,16.438,0.12783216,2021-08-31 06:55:00
1630393200000,MOB,16.158,16.158,16.158,16.158,0.00129718,2021-08-31 07:00:00
1630393500000,MOB,16.29,16.343,16.343,16.29,0.25768684999999997,2021-08-31 07:05:00
1630394100000,MOB,16.118,16.274,16.274,16.118,0.00233915,2021-08-31 07:15:00
1630394700000,MOB,16.124,16.321,16.321,16.124,0.19584466,2021-08-31 07:25:00
1630395000000,MOB,16.114,16.114,16.114,16.114,0.16769617,2021-08-31 07:30:00
1630395300000,MOB,16.274,16.274,16.274,16.274,0.17722859,2021-08-31 07:35:00
1630395600000,MOB,16.119,16.119,16.119,16.119,0.00100673,2021-08-31 07:40:00
1630395900000,MOB,16.275,16.275,16.275,16.275,0.02171484,2021-08-31 07:45:00
1630396200000,MOB,16.077,16.27,16.27,16.077,0.0496633,2021-08-31 07:50:00
1630396800000,MOB,16.092,16.246,16.246,16.092,0.17926278999999998,2021-08-31 08:00:00
1630397100000,MOB,16.104,16.296,16.296,16.1,0.19416983000000002,2021-08-31 08:05:00
1630397400000,MOB,16.099,16.099,16.099,16.099,0.16821424,2021-08-31 08:10:00
1630398000000,MOB,16.099,16.332,16.332,16.099,0.00231408,2021-08-31 08:20:00
1630398600000,MOB,16.099,16.294,16.294,16.099,0.03507203,2021-08-31 08:30:00
1630399200000,MOB,16.099,16.295,16.295,16.099,0.007819099999999999,2021-08-31 08:40:00
1630399800000,MOB,16.088,16.271,16.271,16.088,0.17934818000000002,2021-08-31 08:50:00
1630400400000,MOB,16.018,16.165,16.165,16.018,0.219823,2021-08-31 09:00:00
1630400700000,MOB,16.018,16.018,16.018,16.018,0.02086367,2021-08-31 09:05:00
1630401300000,MOB,16.018,16.018,16.018,16.018,0.00120282,2021-08-31 09:15:00
1630401900000,MOB,16.013,16.164,16.164,16.013,0.00567165,2021-08-31 09:25:00
1630402200000,MOB,16.013,16.164,16.164,16.013,0.17352418,2021-08-31 09:30:00
1630402800000,MOB,16.016,16.016,16.016,16.016,0.00117813,2021-08-31 09:40:00
1630403400000,MOB,16.018,16.169,16.169,16.018,0.00218971,2021-08-31 09:50:00
1630404000000,MOB,16.053,16.054,16.25,16.053,0.13049918,2021-08-31 10:00:00
1630404300000,MOB,16.208,16.208,16.208,16.208,0.19678442000000002,2021-08-31 10:05:00
1630404600000,MOB,16.041,16.213,16.213,16.041,0.04535578,2021-08-31 10:10:00
1630405200000,MOB,16.072,16.072,16.227,16.072,0.00429144,2021-08-31 10:20:00
1630405500000,MOB,16.227,16.071,16.266,16.071,0.35031783,2021-08-31 10:25:00
1630405800000,MOB,16.227,16.227,16.227,16.227,0.02741374,2021-08-31 10:30:00
1630406100000,MOB,16.087,16.263,16.263,16.086,0.25860267,2021-08-31 10:35:00
1630406400000,MOB,16.064,16.238,16.238,16.064,0.32734657,2021-08-31 10:40:00
1630407000000,MOB,16.091,16.249,16.249,16.091,0.12772,2021-08-31 10:50:00
1630407300000,MOB,16.091,16.176,16.176,16.091,0.2721391,2021-08-31 10:55:00
1630407600000,MOB,16.091,16.175,16.175,16.091,0.09753458,2021-08-31 11:00:00
1630407900000,MOB,16.179,16.179,16.179,16.179,15.616012,2021-08-31 11:05:00
1630408500000,MOB,16.023,16.052,16.332,16.023,0.06954565,2021-08-31 11:15:00
1630408800000,MOB,16.21,16.254,16.254,16.057,0.16386857999999999,2021-08-31 11:20:00
1630409400000,MOB,16.055,16.211,16.211,16.055,0.20080969,2021-08-31 11:30:00
1630410000000,MOB,16.109,16.304,16.304,16.109,0.1184935,2021-08-31 11:40:00
1630410600000,MOB,16.12,16.276,16.276,16.12,0.026992040000000002,2021-08-31 11:50:00
1630410900000,MOB,16.318,16.318,16.318,16.318,0.02375909,2021-08-31 11:55:00
1630411500000,MOB,16.228,16.268,16.51,16.228,0.10375256,2021-08-31 12:05:00
1630412100000,MOB,16.318,16.309,16.318,16.309,0.00795645,2021-08-31 12:15:00
1630412400000,MOB,16.527,16.527,16.527,16.527,0.00124281,2021-08-31 12:20:00
1630412700000,MOB,16.159,16.159,16.159,16.159,0.00106907,2021-08-31 12:25:00
1630413000000,MOB,16.314,16.355,16.356,16.159,0.38831222,2021-08-31 12:30:00
1630413600000,MOB,16.242,16.242,16.242,16.242,0.00119649,2021-08-31 12:40:00
1630413900000,MOB,16.419,16.271,16.419,16.271,0.10440731,2021-08-31 12:45:00
1630414200000,MOB,16.431,16.431,16.431,16.431,0.02035908,2021-08-31 12:50:00
1630414500000,MOB,16.241,16.241,16.241,16.241,0.00115775,2021-08-31 12:55:00
1630414800000,MOB,16.398,16.398,16.398,16.398,0.02616581,2021-08-31 13:00:00
1630415400000,MOB,16.228,16.425,16.425,16.228,0.03552958,2021-08-31 13:10:00
1630416000000,MOB,16.248,16.468,16.468,16.248,0.15062243,2021-08-31 13:20:00
1630416300000,MOB,16.197,16.494,16.494,16.197,0.08680087,2021-08-31 13:25:00
1630416600000,MOB,16.226,16.426,16.426,16.226,0.1410583,2021-08-31 13:30:00
1630417200000,MOB,16.24,16.402,16.465,16.24,0.39379531,2021-08-31 13:40:00
1630417800000,MOB,16.463,16.368,16.463,16.182,0.29694856999999997,2021-08-31 13:50:00
1630418400000,MOB,16.034,16.283,16.283,16.034,0.16266998,2021-08-31 14:00:00
1630418700000,MOB,16.034,16.034,16.034,16.034,0.01647514,2021-08-31 14:05:00
1630419000000,MOB,16.034,16.034,16.034,16.034,0.00114244,2021-08-31 14:10:00
1630419300000,MOB,16.162,16.162,16.162,16.162,0.00108756,2021-08-31 14:15:00
1630419600000,MOB,16.096,16.096,16.096,16.096,0.00119471,2021-08-31 14:20:00
1630419900000,MOB,16.25,16.095,16.25,16.095,0.08477169999999999,2021-08-31 14:25:00
1630420500000,MOB,16.053,16.062,16.334,16.053,0.24023972,2021-08-31 14:35:00
1630420800000,MOB,16.255,16.215,16.255,16.215,0.27154887,2021-08-31 14:40:00
1630421400000,MOB,16.058,16.177,16.213,16.032,0.31800516,2021-08-31 14:50:00
1630443300000,MOB,16.02,16.02,16.02,16.02,3.1195829999999996,2021-08-31 20:55:00
1630443600000,MOB,16.02,16.02,16.02,16.02,1.03986,2021-08-31 21:00:00
1630445400000,MOB,16.02,16.02,16.02,16.02,4.165686,2021-08-31 21:30:00
1630449900000,MOB,16.02,16.02,16.02,16.02,2.865712,2021-08-31 22:45:00
1630475700000,MOB,16.02,16.02,16.02,16.02,2.30196524,2021-09-01 05:55:00
1630488300000,MOB,16.082,16.082,16.082,16.082,5.088765,2021-09-01 09:25:00
1630493700000,MOB,16.039,16.039,16.039,16.039,4.0,2021-09-01 10:55:00
1630494000000,MOB,16.193,16.193,16.193,16.193,0.612044,2021-09-01 11:00:00
1630497000000,MOB,16.177,16.207,16.207,16.176,11.5057618,2021-09-01 11:50:00
1630506000000,MOB,16.02,16.0,16.02,16.0,229.92579497,2021-09-01 14:20:00
1630507500000,MOB,15.739,15.894,15.894,15.739,0.60542675,2021-09-01 14:45:00
1630507800000,MOB,15.712,15.712,15.712,15.712,0.23430879,2021-09-01 14:50:00
1630508400000,MOB,15.705,15.705,15.705,15.705,0.21441722,2021-09-01 15:00:00
1630508700000,MOB,15.903,15.903,15.903,15.903,0.21493738,2021-09-01 15:05:00
1630509000000,MOB,15.674,15.674,15.674,15.674,0.25706794,2021-09-01 15:10:00
1630509900000,MOB,15.64,15.64,15.64,15.64,0.22946237,2021-09-01 15:25:00
1630510200000,MOB,16.141,16.141,16.141,16.141,0.22538345,2021-09-01 15:30:00
1630510500000,MOB,16.142,16.141,16.142,16.141,4.147296900000001,2021-09-01 15:35:00
1630510800000,MOB,16.155,16.155,16.155,16.155,0.21030109,2021-09-01 15:40:00
1630511400000,MOB,16.167,16.375,16.375,16.167,0.46205893,2021-09-01 15:50:00
1630512000000,MOB,16.199,16.199,16.199,16.199,0.20798168,2021-09-01 16:00:00
1630512600000,MOB,16.269,16.269,16.269,16.269,0.22783845,2021-09-01 16:10:00
1630512900000,MOB,16.25,16.25,16.25,16.25,0.2247853,2021-09-01 16:15:00
1630513500000,MOB,16.27,16.429,16.429,16.27,0.42915278,2021-09-01 16:25:00
1630514100000,MOB,16.286,16.286,16.286,16.286,0.23375067,2021-09-01 16:35:00
1630514700000,MOB,16.336,16.336,16.336,16.336,0.20168464,2021-09-01 16:45:00
1630515000000,MOB,16.365,16.365,16.365,16.365,0.2266726,2021-09-01 16:50:00
1630515600000,MOB,16.374,16.532,16.532,16.374,0.47037337999999995,2021-09-01 17:00:00
1630516200000,MOB,16.386,16.553,16.553,16.386,0.49491044,2021-09-01 17:10:00
1630516500000,MOB,16.642,16.642,16.642,16.642,30.010203,2021-09-01 17:15:00
1630516800000,MOB,16.401,16.559,16.559,16.401,0.46419495,2021-09-01 17:20:00
1630517400000,MOB,16.464,16.464,16.464,16.464,0.23712384,2021-09-01 17:30:00
1630518000000,MOB,16.512,16.512,16.512,16.512,0.23898638,2021-09-01 17:40:00
1630518600000,MOB,16.546,16.546,16.546,16.546,0.21736562,2021-09-01 17:50:00
1630519200000,MOB,16.538,16.698,16.698,16.538,0.46077758999999996,2021-09-01 18:00:00
1630519800000,MOB,16.539,16.699,16.699,16.539,0.46619168,2021-09-01 18:10:00
1630520100000,MOB,16.537,16.537,16.537,16.537,0.22646837,2021-09-01 18:15:00
1630520700000,MOB,16.555,16.555,16.555,16.555,0.24630733,2021-09-01 18:25:00
1630521300000,MOB,16.556,16.556,16.556,16.556,0.23655369,2021-09-01 18:35:00
1630521900000,MOB,16.561,16.561,16.561,16.561,0.23879135,2021-09-01 18:45:00
1630522500000,MOB,16.571,16.571,16.571,16.571,0.25124729,2021-09-01 18:55:00
1630523100000,MOB,16.573,16.735,16.735,16.573,0.45912796,2021-09-01 19:05:00
1630523700000,MOB,16.571,16.571,16.571,16.571,0.23926692,2021-09-01 19:15:00
1630524300000,MOB,16.573,16.733,16.733,16.573,0.46338796000000004,2021-09-01 19:25:00
1630524900000,MOB,16.527,16.527,16.527,16.527,0.20658253,2021-09-01 19:35:00
1630525500000,MOB,16.529,16.529,16.529,16.529,0.24732017,2021-09-01 19:45:00
1630526100000,MOB,16.529,16.529,16.529,16.529,0.21923665,2021-09-01 19:55:00
1630526700000,MOB,16.533,16.533,16.533,16.533,0.24287896,2021-09-01 20:05:00
1630527300000,MOB,16.532,16.532,16.532,16.532,0.20032796,2021-09-01 20:15:00
1630527600000,MOB,16.532,16.692,16.692,16.532,0.5111502299999999,2021-09-01 20:20:00
1630528200000,MOB,16.532,16.532,16.532,16.532,0.22339212,2021-09-01 20:30:00
1630528800000,MOB,16.533,16.533,16.533,16.533,0.24405003,2021-09-01 20:40:00
1630529400000,MOB,16.54,16.54,16.54,16.54,0.2386813,2021-09-01 20:50:00
1630530000000,MOB,16.558,16.558,16.558,16.558,0.24749895,2021-09-01 21:00:00
1630530300000,MOB,16.558,16.718,16.718,16.558,0.482291,2021-09-01 21:05:00
1630530900000,MOB,16.553,16.553,16.553,16.553,0.2308059,2021-09-01 21:15:00
1630531500000,MOB,16.554,16.554,16.554,16.554,0.2497818,2021-09-01 21:25:00
1630532100000,MOB,16.554,16.554,16.554,16.554,0.20939632,2021-09-01 21:35:00
1630532700000,MOB,16.565,16.565,16.565,16.565,0.25961685,2021-09-01 21:45:00
1630533000000,MOB,16.58,16.58,16.58,16.58,0.25499344,2021-09-01 21:50:00
1630533600000,MOB,16.581,16.581,16.581,16.581,0.20136475,2021-09-01 22:00:00
1630534200000,MOB,16.587,16.739,16.739,16.587,0.44306466,2021-09-01 22:10:00
1630534800000,MOB,16.576,16.576,16.576,16.576,0.22494046,2021-09-01 22:20:00
1630535400000,MOB,16.571,16.571,16.571,16.571,0.21450286,2021-09-01 22:30:00
1630536000000,MOB,16.566,16.566,16.566,16.566,0.20548558,2021-09-01 22:40:00
1630536600000,MOB,16.554,16.554,16.554,16.554,0.21476881,2021-09-01 22:50:00
1630536900000,MOB,16.557,16.557,16.557,16.557,0.22307474,2021-09-01 22:55:00
1630537500000,MOB,16.611,16.611,16.611,16.611,0.22883966,2021-09-01 23:05:00
1630538100000,MOB,16.585,16.585,16.585,16.585,0.20299612,2021-09-01 23:15:00
1630538700000,MOB,16.737,16.737,16.737,16.737,0.69034846,2021-09-01 23:25:00
1630539300000,MOB,16.589,16.589,16.589,16.589,0.23092503,2021-09-01 23:35:00
1630539600000,MOB,16.597,16.758,16.758,16.597,0.44784541,2021-09-01 23:40:00
1630540200000,MOB,16.611,16.611,16.611,16.611,0.24924262,2021-09-01 23:50:00
1630540800000,MOB,16.615,16.615,16.615,16.615,0.24434954,2021-09-02 00:00:00
1630541400000,MOB,16.621,16.621,16.621,16.621,0.25406638,2021-09-02 00:10:00
1630542000000,MOB,16.628,16.628,16.628,16.628,0.23038523,2021-09-02 00:20:00
1630542600000,MOB,16.637,16.637,16.637,16.637,0.20740312,2021-09-02 00:30:00
1630542900000,MOB,16.663,16.824,16.824,16.663,0.4858803,2021-09-02 00:35:00
1630543500000,MOB,16.689,16.689,16.689,16.689,0.22066901,2021-09-02 00:45:00
1630544100000,MOB,16.692,16.692,16.692,16.692,0.23298416,2021-09-02 00:55:00
1630544700000,MOB,16.716,16.716,16.716,16.716,0.22203543,2021-09-02 01:05:00
1630545000000,MOB,16.809,16.809,16.809,16.809,0.24556908,2021-09-02 01:10:00
1630545600000,MOB,16.809,16.809,16.809,16.809,0.22786727,2021-09-02 01:20:00
1630546200000,MOB,16.828,16.828,16.828,16.828,0.24883891,2021-09-02 01:30:00
1630546800000,MOB,16.859,16.865,17.065,16.859,0.81574264,2021-09-02 01:40:00
1630547400000,MOB,16.879,16.879,16.879,16.879,0.2167564,2021-09-02 01:50:00
1630547700000,MOB,16.89,16.89,16.89,16.89,0.24535658,2021-09-02 01:55:00
1630548300000,MOB,16.905,17.07,17.07,16.905,0.4619347,2021-09-02 02:05:00
1630548900000,MOB,17.021,17.243,17.243,17.021,0.43991717,2021-09-02 02:15:00
1630549500000,MOB,17.039,17.285,17.285,17.039,0.48103102,2021-09-02 02:25:00
1630550100000,MOB,17.04,17.04,17.04,17.04,0.2121612,2021-09-02 02:35:00
1630550700000,MOB,17.049,17.049,17.049,17.049,0.23323571,2021-09-02 02:45:00
1630551300000,MOB,17.063,17.063,17.063,17.063,0.22383705,2021-09-02 02:55:00
1630551600000,MOB,17.073,17.073,17.073,17.073,0.24658957,2021-09-02 03:00:00
1630552200000,MOB,17.103,17.103,17.103,17.103,0.22666844,2021-09-02 03:10:00
1630552800000,MOB,17.122,17.289,17.289,17.122,0.48652179,2021-09-02 03:20:00
1630553100000,MOB,17.14,17.14,17.14,17.14,0.20880104,2021-09-02 03:25:00
1630553400000,MOB,17.309,17.309,17.309,17.309,0.24050063,2021-09-02 03:30:00
1630553700000,MOB,17.162,17.162,17.162,17.162,0.25541456,2021-09-02 03:35:00
1630554300000,MOB,17.184,17.362,17.362,17.184,0.46645327999999997,2021-09-02 03:45:00
1630554900000,MOB,17.19,17.19,17.19,17.19,0.20323424,2021-09-02 03:55:00
1630555500000,MOB,17.203,17.422,17.422,17.203,57.72175436,2021-09-02 04:05:00
1630556100000,MOB,17.209,17.446,17.446,17.209,0.45335265,2021-09-02 04:15:00
1630556700000,MOB,17.209,17.209,17.209,17.209,0.21005809,2021-09-02 04:25:00
1630557300000,MOB,17.198,17.198,17.198,17.198,0.20069418,2021-09-02 04:35:00
