timestamp,coin,open,close,high,low,volume,datetime
1629181800000,ZEC,151.84,151.53,151.84,151.53,2.60062,2021-08-17 06:30:00
1629182100000,ZEC,151.37,151.23,151.37,151.05,2.2607094,2021-08-17 06:35:00
1629182400000,ZEC,150.94,150.21,150.94,150.21,8.17477368,2021-08-17 06:40:00
1629182700000,ZEC,150.0,150.61,150.61,149.96,0.858042,2021-08-17 06:45:00
1629183000000,ZEC,150.22,150.37,150.37,150.01,3.1997299999999997,2021-08-17 06:50:00
1629183300000,ZEC,150.02,149.64,150.02,149.64,1.9681499999999998,2021-08-17 06:55:00
1629183600000,ZEC,149.5,149.42,149.53,149.42,4.8331100000000005,2021-08-17 07:00:00
1629183900000,ZEC,149.21,149.16,149.38,148.95,175.13900361,2021-08-17 07:05:00
1629184200000,ZEC,148.96,149.71,149.71,148.96,4.87174764,2021-08-17 07:10:00
1629184500000,ZEC,150.16,150.75,150.75,150.16,5.88979,2021-08-17 07:15:00
1629184800000,ZEC,150.56,150.16,150.56,150.16,1.21788821,2021-08-17 07:20:00
1629185100000,ZEC,150.2,150.01,150.2,150.01,6.29131,2021-08-17 07:25:00
1629185700000,ZEC,149.98,149.85,149.98,149.85,1.3171300000000001,2021-08-17 07:35:00
1629186000000,ZEC,150.64,150.6,150.64,150.48,2.99218947,2021-08-17 07:40:00
1629186300000,ZEC,150.86,150.98,150.98,150.86,4.51251726,2021-08-17 07:45:00
1629186600000,ZEC,150.93,150.93,150.93,150.93,0.38983,2021-08-17 07:50:00
1629186900000,ZEC,151.2,151.31,151.31,151.2,1.55503,2021-08-17 07:55:00
1629187200000,ZEC,151.81,152.34,152.34,151.76,5.02913,2021-08-17 08:00:00
1629187500000,ZEC,152.76,152.66,152.76,152.35,10.00195,2021-08-17 08:05:00
1629187800000,ZEC,152.39,152.44,152.44,152.39,1.3727,2021-08-17 08:10:00
1629188100000,ZEC,152.66,152.65,152.66,152.65,0.5035499999999999,2021-08-17 08:15:00
1629188400000,ZEC,152.88,152.95,152.95,152.88,0.5096,2021-08-17 08:20:00
1629188700000,ZEC,153.26,153.49,153.64,153.26,10.38272869,2021-08-17 08:25:00
1629189000000,ZEC,153.63,153.76,153.76,153.57,13.62458,2021-08-17 08:30:00
1629189300000,ZEC,153.72,153.63,153.72,153.63,1.71423,2021-08-17 08:35:00
1629189600000,ZEC,153.83,153.86,153.86,153.83,1.52938,2021-08-17 08:40:00
1629189900000,ZEC,153.92,153.95,153.99,153.92,0.9944741,2021-08-17 08:45:00
1629190200000,ZEC,153.98,153.98,153.98,153.98,1.31938,2021-08-17 08:50:00
1629190500000,ZEC,153.85,153.85,153.85,153.85,0.38253,2021-08-17 08:55:00
1629190800000,ZEC,153.8,154.63,154.63,153.8,10.679187109999999,2021-08-17 09:00:00
1629191100000,ZEC,154.74,154.74,154.74,154.74,0.05,2021-08-17 09:05:00
1629191400000,ZEC,154.53,154.53,154.53,154.53,0.38071,2021-08-17 09:10:00
1629191700000,ZEC,154.74,154.76,154.76,154.46,101.69017,2021-08-17 09:15:00
1629192000000,ZEC,154.83,155.19,155.19,154.83,6.09575154,2021-08-17 09:20:00
1629192300000,ZEC,155.27,155.41,155.57,155.27,22.063299999999998,2021-08-17 09:25:00
1629192600000,ZEC,155.51,155.46,155.57,155.46,3.1155,2021-08-17 09:30:00
1629192900000,ZEC,155.39,155.39,155.39,155.39,0.8709,2021-08-17 09:35:00
1629193200000,ZEC,155.87,156.0,156.0,155.87,5.3003556,2021-08-17 09:40:00
1629193500000,ZEC,156.25,155.48,156.25,155.48,24.36430231,2021-08-17 09:45:00
1629193800000,ZEC,155.59,155.59,155.59,155.59,0.1031,2021-08-17 09:50:00
1629194100000,ZEC,156.42,156.51,156.51,156.42,6.6998,2021-08-17 09:55:00
1629194400000,ZEC,156.57,156.48,156.57,156.47,0.5255,2021-08-17 10:00:00
1629194700000,ZEC,156.58,156.09,156.58,156.09,2.36469724,2021-08-17 10:05:00
1629195000000,ZEC,156.31,156.86,156.86,156.21,103.75353,2021-08-17 10:10:00
1629195300000,ZEC,157.0,157.38,157.38,157.0,1.3247347999999999,2021-08-17 10:15:00
1629195600000,ZEC,157.7,158.81,158.81,157.7,68.46206163000001,2021-08-17 10:20:00
1629195900000,ZEC,158.81,158.7,159.44,158.7,8.40509267,2021-08-17 10:25:00
1629196200000,ZEC,159.04,158.59,159.42,158.45,140.85521859,2021-08-17 10:30:00
1629196500000,ZEC,158.58,156.83,158.58,156.83,333.27373569,2021-08-17 10:35:00
1629196800000,ZEC,156.7,156.31,156.7,156.3,108.1566,2021-08-17 10:40:00
1629197100000,ZEC,156.37,157.5,157.77,156.37,122.0132311,2021-08-17 10:45:00
1629197400000,ZEC,157.24,157.42,157.42,157.24,2.11906,2021-08-17 10:50:00
1629197700000,ZEC,157.92,157.1,157.92,157.1,3.3536107,2021-08-17 10:55:00
1629198000000,ZEC,157.17,158.09,158.2,157.17,107.93038869,2021-08-17 11:00:00
1629198300000,ZEC,158.03,158.21,159.01,157.7,1985.98778823,2021-08-17 11:05:00
1629198600000,ZEC,158.37,157.66,158.37,157.61,115.58648971,2021-08-17 11:10:00
1629198900000,ZEC,157.87,157.68,158.23,157.67,21.91101916,2021-08-17 11:15:00
1629199200000,ZEC,158.02,157.97,158.16,157.97,0.2435,2021-08-17 11:20:00
1629199500000,ZEC,157.83,157.28,157.88,157.28,54.27629282,2021-08-17 11:25:00
1629199800000,ZEC,158.12,158.3,158.72,158.12,180.05720279,2021-08-17 11:30:00
1629200100000,ZEC,158.46,158.41,158.52,158.29,102.29386,2021-08-17 11:35:00
1629200400000,ZEC,158.65,158.73,159.13,158.65,1.53105,2021-08-17 11:40:00
1629200700000,ZEC,158.63,158.96,158.96,158.63,2.4809200000000002,2021-08-17 11:45:00
1629201000000,ZEC,158.78,158.75,158.8,158.75,3.9986198699999997,2021-08-17 11:50:00
1629201300000,ZEC,158.56,157.9,158.68,157.9,27.156850640000002,2021-08-17 11:55:00
1629201600000,ZEC,158.77,159.01,159.09,158.72,13.48494706,2021-08-17 12:00:00
1629201900000,ZEC,159.21,158.9,159.46,158.9,52.88190412,2021-08-17 12:05:00
1629202200000,ZEC,159.13,158.84,159.26,158.84,4.72814,2021-08-17 12:10:00
1629202500000,ZEC,158.96,159.04,159.04,158.81,25.20965457,2021-08-17 12:15:00
1629202800000,ZEC,159.42,159.33,159.42,159.33,0.46912,2021-08-17 12:20:00
1629203100000,ZEC,159.4,159.0,159.69,159.0,6.87695086,2021-08-17 12:25:00
1629203400000,ZEC,159.0,158.87,159.16,158.87,3.16198639,2021-08-17 12:30:00
1629203700000,ZEC,158.64,158.0,158.76,158.0,58.70099893,2021-08-17 12:35:00
1629204000000,ZEC,158.1,158.2,158.33,158.1,8.34248,2021-08-17 12:40:00
1629204300000,ZEC,158.09,157.0,158.09,157.0,110.39393989,2021-08-17 12:45:00
1629204600000,ZEC,156.97,156.86,156.97,156.72,9.06562447,2021-08-17 12:50:00
1629204900000,ZEC,156.67,156.5,156.81,156.5,34.400476080000004,2021-08-17 12:55:00
1629205200000,ZEC,156.5,157.45,157.45,156.5,24.13933149,2021-08-17 13:00:00
1629205500000,ZEC,157.52,157.07,157.52,157.07,1.9328622599999998,2021-08-17 13:05:00
1629205800000,ZEC,157.3,155.27,157.3,154.93,167.76476337,2021-08-17 13:10:00
1629206100000,ZEC,155.69,154.36,155.96,154.36,56.23494023,2021-08-17 13:15:00
1629206400000,ZEC,154.79,154.79,155.28,154.65,16.66421,2021-08-17 13:20:00
1629206700000,ZEC,155.17,155.33,155.33,155.09,10.19678,2021-08-17 13:25:00
1629207000000,ZEC,155.5,155.33,155.5,155.33,0.11,2021-08-17 13:30:00
1629207300000,ZEC,155.46,155.77,155.77,155.46,8.01886,2021-08-17 13:35:00
1629207600000,ZEC,156.37,156.76,156.76,156.37,30.02687,2021-08-17 13:40:00
1629207900000,ZEC,156.34,156.48,156.51,156.33,25.424479220000002,2021-08-17 13:45:00
1629208200000,ZEC,156.23,156.15,156.23,155.9,3.98073,2021-08-17 13:50:00
1629208500000,ZEC,155.91,155.49,155.91,155.49,4.48815157,2021-08-17 13:55:00
1629208800000,ZEC,156.11,155.69,156.11,155.69,28.07952,2021-08-17 14:00:00
1629209100000,ZEC,155.57,155.17,155.57,155.17,0.09772866,2021-08-17 14:05:00
1629209400000,ZEC,155.0,154.64,155.22,154.24,6.3388,2021-08-17 14:10:00
1629209700000,ZEC,154.35,154.39,154.68,154.35,5.93636,2021-08-17 14:15:00
1629210000000,ZEC,154.38,154.01,154.41,154.01,26.46874,2021-08-17 14:20:00
1629210300000,ZEC,154.24,152.9,154.24,151.99,144.39526894,2021-08-17 14:25:00
1629210600000,ZEC,152.97,152.82,152.97,152.48,18.059893340000002,2021-08-17 14:30:00
1629210900000,ZEC,153.17,153.43,153.54,153.17,19.74638208,2021-08-17 14:35:00
1629211200000,ZEC,153.1,153.32,153.32,153.03,136.23128879,2021-08-17 14:40:00
1629211500000,ZEC,153.33,153.87,154.15,153.13,281.27703,2021-08-17 14:45:00
1629211800000,ZEC,154.01,154.05,154.05,154.01,2.2808688100000003,2021-08-17 14:50:00
1629212100000,ZEC,153.93,153.56,153.93,153.56,4.29002,2021-08-17 14:55:00
1629212400000,ZEC,153.44,153.71,153.71,153.27,4.2121,2021-08-17 15:00:00
1629212700000,ZEC,153.95,153.34,153.95,153.34,4.56974425,2021-08-17 15:05:00
1629213000000,ZEC,153.08,153.08,153.11,153.03,5.3501199999999995,2021-08-17 15:10:00
1629213300000,ZEC,153.62,153.62,153.62,153.62,1.90411,2021-08-17 15:15:00
1629213600000,ZEC,152.96,152.38,153.01,152.08,322.58075089,2021-08-17 15:20:00
1629213900000,ZEC,152.19,152.19,152.19,152.19,0.15,2021-08-17 15:25:00
1629214200000,ZEC,152.27,151.79,152.28,151.79,49.96188689,2021-08-17 15:30:00
1629214500000,ZEC,151.76,151.62,152.2,151.22,11.895326650000001,2021-08-17 15:35:00
1629214800000,ZEC,151.39,151.56,151.56,151.32,39.5,2021-08-17 15:40:00
1629215100000,ZEC,151.92,151.65,151.92,151.03,12.89982,2021-08-17 15:45:00
1629215400000,ZEC,151.52,151.25,151.61,151.25,59.65859045,2021-08-17 15:50:00
1629215700000,ZEC,150.76,150.4,150.76,150.16,7.38674,2021-08-17 15:55:00
1629216000000,ZEC,150.4,149.61,150.4,149.59,119.11665191,2021-08-17 16:00:00
1629216300000,ZEC,149.85,151.44,151.79,149.85,15.2100184,2021-08-17 16:05:00
1629216600000,ZEC,151.52,151.88,151.91,151.52,29.49142131,2021-08-17 16:10:00
1629216900000,ZEC,152.26,151.78,152.33,151.78,13.18196,2021-08-17 16:15:00
1629217200000,ZEC,151.4,151.46,151.46,150.99,24.78330774,2021-08-17 16:20:00
1629217500000,ZEC,151.24,151.67,151.67,151.22,24.69189307,2021-08-17 16:25:00
1629217800000,ZEC,150.69,151.26,151.26,150.41,111.27061948,2021-08-17 16:30:00
1629218100000,ZEC,151.07,150.63,151.07,150.63,0.43860893,2021-08-17 16:35:00
1629218400000,ZEC,150.4,149.83,150.7,149.83,172.08612813,2021-08-17 16:40:00
1629218700000,ZEC,150.38,151.43,151.7,150.2,29.74495693,2021-08-17 16:45:00
1629219000000,ZEC,151.19,151.34,151.34,151.19,2.0328399999999998,2021-08-17 16:50:00
1629219300000,ZEC,150.92,150.17,150.92,150.17,3.64229,2021-08-17 16:55:00
1629219600000,ZEC,150.16,150.83,150.83,149.96,708.99559623,2021-08-17 17:00:00
1629219900000,ZEC,150.79,150.5,150.93,150.5,4.02829042,2021-08-17 17:05:00
1629220200000,ZEC,150.27,150.45,150.45,150.27,49.3100697,2021-08-17 17:10:00
1629220500000,ZEC,150.52,149.96,150.52,149.96,3.39011,2021-08-17 17:15:00
1629220800000,ZEC,149.77,150.25,150.25,149.77,70.91582275,2021-08-17 17:20:00
1629221100000,ZEC,150.68,150.96,150.96,150.68,17.157899999999998,2021-08-17 17:25:00
1629221400000,ZEC,150.72,150.76,150.76,150.52,4.19899812,2021-08-17 17:30:00
1629221700000,ZEC,151.51,151.51,151.51,151.51,1.686,2021-08-17 17:35:00
1629222000000,ZEC,151.77,152.32,152.32,151.7,21.95076067,2021-08-17 17:40:00
1629222300000,ZEC,152.04,152.67,152.67,152.04,1.75519,2021-08-17 17:45:00
1629222600000,ZEC,152.67,152.63,152.68,152.62,3.19408625,2021-08-17 17:50:00
1629222900000,ZEC,152.52,152.55,152.55,152.52,0.43390353000000004,2021-08-17 17:55:00
1629223200000,ZEC,152.13,151.82,152.24,151.82,14.5028944,2021-08-17 18:00:00
1629223500000,ZEC,152.49,152.56,152.56,152.49,64.48608,2021-08-17 18:05:00
1629223800000,ZEC,152.84,152.66,152.84,152.66,9.68674229,2021-08-17 18:10:00
1629224100000,ZEC,152.67,152.67,152.67,152.67,0.1,2021-08-17 18:15:00
1629224400000,ZEC,152.87,152.88,152.88,152.87,0.09,2021-08-17 18:20:00
1629224700000,ZEC,152.95,153.07,153.07,152.95,25.39791,2021-08-17 18:25:00
1629225000000,ZEC,152.98,153.67,153.67,152.98,33.584889170000004,2021-08-17 18:30:00
1629225300000,ZEC,153.4,152.43,153.4,152.43,2.73313,2021-08-17 18:35:00
1629225600000,ZEC,152.6,151.62,152.6,151.62,5.60271866,2021-08-17 18:40:00
1629225900000,ZEC,151.73,152.19,152.19,151.73,0.53,2021-08-17 18:45:00
1629226200000,ZEC,152.32,152.84,152.84,152.32,80.05,2021-08-17 18:50:00
1629226500000,ZEC,152.59,153.1,153.73,152.59,81.69,2021-08-17 18:55:00
1629226800000,ZEC,152.69,152.01,152.69,152.01,6.20267,2021-08-17 19:00:00
1629227100000,ZEC,151.28,150.94,151.57,150.94,91.04538302,2021-08-17 19:05:00
1629227400000,ZEC,150.66,150.4,150.66,150.11,79.02434,2021-08-17 19:10:00
1629227700000,ZEC,150.45,149.39,150.45,149.29,30.89819027,2021-08-17 19:15:00
1629228000000,ZEC,149.31,150.11,150.21,149.31,4.71273,2021-08-17 19:20:00
1629228300000,ZEC,150.36,150.51,150.71,150.31,11.013919999999999,2021-08-17 19:25:00
1629228600000,ZEC,150.48,150.09,150.74,150.09,23.67895,2021-08-17 19:30:00
1629228900000,ZEC,149.8,150.18,150.19,149.8,2.60027561,2021-08-17 19:35:00
1629229200000,ZEC,149.88,149.88,149.88,149.88,0.0529456,2021-08-17 19:40:00
1629229500000,ZEC,149.84,149.79,150.03,149.71,3.31195365,2021-08-17 19:45:00
1629229800000,ZEC,149.54,149.11,149.54,149.11,31.17648149,2021-08-17 19:50:00
1629230100000,ZEC,150.5,149.85,150.82,149.37,91.90688333,2021-08-17 19:55:00
1629230400000,ZEC,149.61,149.23,150.3,149.11,16.99083087,2021-08-17 20:00:00
1629230700000,ZEC,149.14,149.21,149.36,148.35,198.62112931,2021-08-17 20:05:00
1629231000000,ZEC,149.01,148.21,149.01,148.21,3.61388839,2021-08-17 20:10:00
1629231300000,ZEC,148.11,146.97,148.11,146.58,48.70021,2021-08-17 20:15:00
1629231600000,ZEC,147.13,146.58,147.13,146.3,4.48366777,2021-08-17 20:20:00
1629231900000,ZEC,146.39,145.27,146.39,145.13,16.72803263,2021-08-17 20:25:00
1629232200000,ZEC,145.27,145.16,145.32,143.27,52.68837447,2021-08-17 20:30:00
1629232500000,ZEC,145.36,146.84,146.84,145.36,10.28915,2021-08-17 20:35:00
1629232800000,ZEC,146.92,147.19,147.29,146.76,3.15856,2021-08-17 20:40:00
1629233100000,ZEC,146.88,147.43,147.71,146.88,13.24209072,2021-08-17 20:45:00
1629233400000,ZEC,147.42,147.06,147.51,146.95,128.78387,2021-08-17 20:50:00
1629233700000,ZEC,147.03,147.3,147.3,147.02,18.591683000000003,2021-08-17 20:55:00
1629234000000,ZEC,147.03,146.36,147.19,145.85,19.57471801,2021-08-17 21:00:00
1629234300000,ZEC,145.98,145.73,145.98,145.16,18.42151,2021-08-17 21:05:00
1629234600000,ZEC,145.59,145.59,145.59,145.59,0.40154,2021-08-17 21:10:00
1629234900000,ZEC,145.57,145.57,145.57,145.57,0.15,2021-08-17 21:15:00
1629235200000,ZEC,144.85,144.78,144.85,144.78,3.6343954899999997,2021-08-17 21:20:00
1629235500000,ZEC,144.05,144.62,144.62,144.05,3.9114139,2021-08-17 21:25:00
1629235800000,ZEC,144.66,144.66,144.66,144.66,0.2,2021-08-17 21:30:00
1629236100000,ZEC,144.69,145.5,145.5,144.69,5.42264658,2021-08-17 21:35:00
1629236400000,ZEC,145.67,144.88,145.67,144.88,46.568092719999996,2021-08-17 21:40:00
1629236700000,ZEC,145.12,145.85,146.07,145.12,333.70385417,2021-08-17 21:45:00
1629237000000,ZEC,145.92,144.64,145.92,144.63,17.80244042,2021-08-17 21:50:00
1629237300000,ZEC,144.51,144.33,144.51,143.96,7.67482652,2021-08-17 21:55:00
1629237600000,ZEC,144.06,144.56,144.56,143.94,40.45552738,2021-08-17 22:00:00
1629237900000,ZEC,144.65,143.6,144.77,143.6,9.69193535,2021-08-17 22:05:00
1629238200000,ZEC,143.88,143.73,143.88,143.33,5.71561,2021-08-17 22:10:00
1629238500000,ZEC,143.43,144.64,144.83,143.43,8.58652468,2021-08-17 22:15:00
1629238800000,ZEC,144.53,143.33,144.53,143.33,73.28451,2021-08-17 22:20:00
1629239100000,ZEC,143.29,144.28,144.28,142.69,151.82928959,2021-08-17 22:25:00
1629239400000,ZEC,144.43,144.56,144.69,144.27,9.57032955,2021-08-17 22:30:00
1629239700000,ZEC,144.55,143.99,144.55,143.99,2.3228899999999997,2021-08-17 22:35:00
1629240000000,ZEC,143.77,144.52,144.62,143.68,61.78381516,2021-08-17 22:40:00
1629240300000,ZEC,144.36,144.25,144.39,143.25,31.970073340000003,2021-08-17 22:45:00
1629240600000,ZEC,144.19,144.68,144.78,143.89,5.20060359,2021-08-17 22:50:00
1629240900000,ZEC,144.54,144.78,144.78,144.54,0.25,2021-08-17 22:55:00
1629241200000,ZEC,144.77,144.1,144.77,143.74,9.13638957,2021-08-17 23:00:00
1629241500000,ZEC,144.07,143.14,144.07,143.13,13.78191,2021-08-17 23:05:00
1629241800000,ZEC,143.22,143.48,143.48,142.91,16.421,2021-08-17 23:10:00
1629242100000,ZEC,143.43,142.85,143.46,142.61,37.19284544,2021-08-17 23:15:00
1629242400000,ZEC,142.52,142.32,142.52,141.89,10.06445998,2021-08-17 23:20:00
1629242700000,ZEC,142.31,142.55,142.55,142.06,1.9,2021-08-17 23:25:00
1629243000000,ZEC,142.61,143.15,143.74,142.56,5.34823203,2021-08-17 23:30:00
1629243300000,ZEC,143.24,143.09,143.24,143.09,1.2752700000000001,2021-08-17 23:35:00
1629243600000,ZEC,142.99,141.97,142.99,141.97,4.2436,2021-08-17 23:40:00
1629243900000,ZEC,141.94,141.87,142.11,141.87,2.93332,2021-08-17 23:45:00
1629244200000,ZEC,141.8,140.83,141.89,140.81,39.06165677,2021-08-17 23:50:00
1629244500000,ZEC,140.76,141.39,141.45,140.76,8.14538,2021-08-17 23:55:00
1629244800000,ZEC,141.65,143.07,143.43,141.65,46.39406177,2021-08-18 00:00:00
1629245100000,ZEC,143.0,141.24,143.0,141.16,177.6713751,2021-08-18 00:05:00
1629245400000,ZEC,141.35,142.25,142.25,141.17,141.39924024,2021-08-18 00:10:00
1629245700000,ZEC,142.04,143.39,143.39,142.04,31.78733,2021-08-18 00:15:00
1629246000000,ZEC,143.39,143.18,143.39,142.76,2.95446,2021-08-18 00:20:00
1629246300000,ZEC,143.53,142.65,143.53,142.61,22.8329697,2021-08-18 00:25:00
1629246600000,ZEC,142.12,141.58,142.12,141.58,6.18114486,2021-08-18 00:30:00
1629246900000,ZEC,141.35,139.79,141.38,139.74,26.91068303,2021-08-18 00:35:00
1629247200000,ZEC,139.44,139.17,140.26,138.41,998.65565132,2021-08-18 00:40:00
1629247500000,ZEC,138.84,140.21,140.49,138.84,6.86276998,2021-08-18 00:45:00
1629247800000,ZEC,140.67,141.32,141.44,140.65,24.96521898,2021-08-18 00:50:00
1629248100000,ZEC,141.05,141.33,141.33,141.05,3.7243876,2021-08-18 00:55:00
1629248400000,ZEC,140.84,139.89,140.84,139.71,9.02163895,2021-08-18 01:00:00
1629248700000,ZEC,140.18,139.09,140.29,139.09,12.88341418,2021-08-18 01:05:00
1629249000000,ZEC,139.39,136.7,139.54,135.35,117.78390723,2021-08-18 01:10:00
1629249300000,ZEC,136.59,139.05,139.05,136.21,158.62924041,2021-08-18 01:15:00
1629249600000,ZEC,139.12,138.21,139.34,138.03,38.05891,2021-08-18 01:20:00
1629249900000,ZEC,138.71,139.25,139.25,138.71,9.73853,2021-08-18 01:25:00
1629250200000,ZEC,139.52,140.37,140.37,139.52,9.95044727,2021-08-18 01:30:00
1629250500000,ZEC,140.28,140.32,140.43,139.86,87.47073966,2021-08-18 01:35:00
1629250800000,ZEC,140.31,141.04,141.04,140.19,76.014152,2021-08-18 01:40:00
1629251100000,ZEC,140.55,140.03,140.55,140.03,1.71194,2021-08-18 01:45:00
1629251400000,ZEC,140.4,140.18,140.4,140.18,0.46702,2021-08-18 01:50:00
1629251700000,ZEC,140.52,141.53,141.58,140.52,7.0473099999999995,2021-08-18 01:55:00
1629252000000,ZEC,141.2,140.55,141.2,140.55,6.02719324,2021-08-18 02:00:00
1629252300000,ZEC,140.93,140.93,140.93,140.93,10.4556,2021-08-18 02:05:00
1629252600000,ZEC,140.57,141.61,141.61,140.57,13.74924,2021-08-18 02:10:00
1629252900000,ZEC,141.5,141.5,141.5,141.5,50.0,2021-08-18 02:15:00
1629253200000,ZEC,141.68,141.91,141.91,141.64,6.15,2021-08-18 02:20:00
1629253500000,ZEC,141.67,141.43,141.67,141.43,3.72109795,2021-08-18 02:25:00
1629253800000,ZEC,141.3,141.1,141.6,141.1,3.65067332,2021-08-18 02:30:00
1629254100000,ZEC,140.98,139.56,140.98,139.4,227.78739077,2021-08-18 02:35:00
1629254400000,ZEC,140.32,140.52,140.71,140.02,54.99612511,2021-08-18 02:40:00
1629254700000,ZEC,140.73,140.14,141.35,140.14,22.06282803,2021-08-18 02:45:00
1629255000000,ZEC,140.11,140.54,140.83,140.06,18.49402818,2021-08-18 02:50:00
1629255300000,ZEC,140.78,140.78,140.78,140.78,1.24734,2021-08-18 02:55:00
1629255600000,ZEC,140.21,140.5,140.5,140.08,2.56635783,2021-08-18 03:00:00
1629255900000,ZEC,140.37,139.57,140.37,139.57,4.25344359,2021-08-18 03:05:00
1629256200000,ZEC,139.38,139.12,139.7,139.05,2.5982,2021-08-18 03:10:00
1629256500000,ZEC,139.35,139.66,139.66,139.35,107.66592354,2021-08-18 03:15:00
1629256800000,ZEC,139.34,139.0,139.43,138.85,7.161947,2021-08-18 03:20:00
1629257100000,ZEC,138.73,137.91,138.73,137.91,6.97757,2021-08-18 03:25:00
1629257400000,ZEC,138.13,137.96,138.23,137.58,7.31126304,2021-08-18 03:30:00
1629257700000,ZEC,138.18,139.07,139.07,138.16,2.51734,2021-08-18 03:35:00
1629258000000,ZEC,139.22,139.4,139.4,139.22,2.8404599999999998,2021-08-18 03:40:00
1629258300000,ZEC,139.17,140.03,140.03,139.17,6.063649999999999,2021-08-18 03:45:00
1629258600000,ZEC,140.11,140.02,140.11,140.02,1.67204,2021-08-18 03:50:00
1629258900000,ZEC,139.57,141.18,141.18,139.57,91.80258898,2021-08-18 03:55:00
1629259200000,ZEC,141.26,141.09,141.5,141.09,29.64161747,2021-08-18 04:00:00
1629259500000,ZEC,141.04,141.89,142.3,141.04,59.63051385,2021-08-18 04:05:00
1629259800000,ZEC,142.0,142.0,142.0,142.0,0.15,2021-08-18 04:10:00
1629260100000,ZEC,142.04,142.1,142.11,142.04,0.25,2021-08-18 04:15:00
1629260400000,ZEC,141.9,141.9,141.9,141.9,0.41199,2021-08-18 04:20:00
1629260700000,ZEC,141.66,142.02,142.02,141.66,0.46159,2021-08-18 04:25:00
1629261000000,ZEC,141.87,141.97,141.97,141.78,3.6070156,2021-08-18 04:30:00
1629261300000,ZEC,141.73,141.69,141.78,141.69,0.51286,2021-08-18 04:35:00
1629261600000,ZEC,141.14,140.92,141.14,140.92,1.70967,2021-08-18 04:40:00
1629262200000,ZEC,140.98,141.36,141.36,140.98,1.7483330400000001,2021-08-18 04:50:00
1629262500000,ZEC,141.49,141.55,141.56,141.49,4.96630043,2021-08-18 04:55:00
1629262800000,ZEC,141.94,141.94,141.94,141.94,1.5,2021-08-18 05:00:00
1629263100000,ZEC,141.83,141.88,142.04,141.83,3.9652984,2021-08-18 05:05:00
1629263400000,ZEC,142.2,141.91,142.26,141.91,15.52276245,2021-08-18 05:10:00
1629263700000,ZEC,141.94,142.52,142.52,141.93,2.8853,2021-08-18 05:15:00
1629264000000,ZEC,142.55,142.45,142.55,142.45,0.6,2021-08-18 05:20:00
1629264300000,ZEC,142.61,142.61,142.61,142.61,0.41019,2021-08-18 05:25:00
1629264600000,ZEC,143.0,143.3,143.3,143.0,52.04285189,2021-08-18 05:30:00
1629264900000,ZEC,143.6,143.33,143.6,143.33,1.77912882,2021-08-18 05:35:00
1629265200000,ZEC,143.74,143.57,143.74,143.57,0.47771,2021-08-18 05:40:00
1629265500000,ZEC,143.72,143.75,143.75,143.72,2.80146,2021-08-18 05:45:00
1629265800000,ZEC,143.87,143.93,143.93,143.85,0.85145,2021-08-18 05:50:00
1629266100000,ZEC,143.83,143.85,144.13,143.73,148.76,2021-08-18 05:55:00
1629266400000,ZEC,143.58,143.67,143.81,143.54,8.8923,2021-08-18 06:00:00
1629266700000,ZEC,143.5,143.38,143.5,143.38,1.5009000000000001,2021-08-18 06:05:00
1629267300000,ZEC,143.45,143.92,144.15,143.45,36.6616772,2021-08-18 06:15:00
1629267600000,ZEC,143.48,143.08,143.48,143.08,2.00279937,2021-08-18 06:20:00
1629268200000,ZEC,143.13,142.63,143.16,142.36,8.37193,2021-08-18 06:30:00
1629268800000,ZEC,142.53,142.56,142.94,142.53,18.5379555,2021-08-18 06:40:00
1629269100000,ZEC,142.84,142.84,142.84,142.84,0.2,2021-08-18 06:45:00
1629269400000,ZEC,143.44,143.17,143.44,143.17,0.97241,2021-08-18 06:50:00
1629269700000,ZEC,143.18,143.12,143.18,143.12,1.63515,2021-08-18 06:55:00
1629270000000,ZEC,143.14,142.72,143.14,142.72,24.327196999999998,2021-08-18 07:00:00
1629270300000,ZEC,142.43,142.89,142.89,142.43,3.28083,2021-08-18 07:05:00
1629270600000,ZEC,142.87,142.87,142.87,142.87,0.40974,2021-08-18 07:10:00
1629270900000,ZEC,142.0,141.58,142.0,141.58,2.1572989799999998,2021-08-18 07:15:00
1629271200000,ZEC,141.28,141.05,141.28,141.05,4.97678048,2021-08-18 07:20:00
1629271500000,ZEC,141.3,141.29,141.3,141.29,5.41436,2021-08-18 07:25:00
1629271800000,ZEC,141.55,141.55,141.55,141.55,1.24119,2021-08-18 07:30:00
1629272100000,ZEC,141.47,141.47,141.47,141.47,0.04612427,2021-08-18 07:35:00
1629272400000,ZEC,141.86,141.19,141.94,141.19,21.534427649999998,2021-08-18 07:40:00
1629272700000,ZEC,141.0,140.09,141.0,140.09,144.13950398,2021-08-18 07:45:00
1629273000000,ZEC,140.46,139.69,140.46,139.69,11.634261089999999,2021-08-18 07:50:00
1629273300000,ZEC,139.74,139.87,139.87,139.74,0.88346,2021-08-18 07:55:00
1629273600000,ZEC,139.87,139.95,139.95,139.84,8.65671,2021-08-18 08:00:00
1629273900000,ZEC,140.23,140.11,140.23,140.11,13.2169677,2021-08-18 08:05:00
1629274200000,ZEC,140.61,140.43,140.63,140.43,64.88112342,2021-08-18 08:10:00
