timestamp,coin,open,close,high,low,volume,datetime
1612221300000,GTX,0.59312,0.59316,0.59316,0.59312,35.0,2021-02-01 23:15:00
1612221600000,GTX,0.59304,0.59303,0.59306,0.59302,39.0,2021-02-01 23:20:00
1612221900000,GTX,0.59303,0.59307,0.59307,0.59303,9.0,2021-02-01 23:25:00
1612222200000,GTX,0.59307,0.59299,0.59307,0.59299,15.0,2021-02-01 23:30:00
1612222500000,GTX,0.59299,0.59303,0.59303,0.59297,61.0,2021-02-01 23:35:00
1612222800000,GTX,0.59303,0.59298,0.59305,0.59298,61.0,2021-02-01 23:40:00
1612223100000,GTX,0.59298,0.59296,0.59298,0.59292,90.0,2021-02-01 23:45:00
1612223400000,GTX,0.59296,0.59297,0.59297,0.59296,22.0,2021-02-01 23:50:00
1612223700000,GTX,0.59303,0.59299,0.59303,0.59299,13.0,2021-02-01 23:55:00
1612224000000,GTX,0.59855,0.59853,0.59855,0.59853,19.0,2021-02-02 00:00:00
1612224300000,GTX,0.5985,0.59845,0.59851,0.59845,55.0,2021-02-02 00:05:00
1612224600000,GTX,0.59845,0.59854,0.59854,0.59844,189.0,2021-02-02 00:10:00
1612224900000,GTX,0.5986,0.5987,0.5987,0.5986,70.0,2021-02-02 00:15:00
1612225200000,GTX,0.59876,0.59882,0.59882,0.59876,191.0,2021-02-02 00:20:00
1612225500000,GTX,0.59882,0.59881,0.59886,0.5988,49.0,2021-02-02 00:25:00
1612225800000,GTX,0.59881,0.59886,0.59886,0.59879,150.0,2021-02-02 00:30:00
1612226100000,GTX,0.59886,0.59883,0.59887,0.59876,93.0,2021-02-02 00:35:00
1612226400000,GTX,0.59883,0.59886,0.59889,0.59883,114.0,2021-02-02 00:40:00
1612226700000,GTX,0.59886,0.59878,0.59886,0.59876,51.0,2021-02-02 00:45:00
1612227000000,GTX,0.59878,0.5988,0.59885,0.59876,159.0,2021-02-02 00:50:00
1612227300000,GTX,0.5988,0.59876,0.5988,0.59873,35.0,2021-02-02 00:55:00
1612227600000,GTX,0.59876,0.59881,0.59883,0.59876,141.0,2021-02-02 01:00:00
1612227900000,GTX,0.59881,0.59873,0.59881,0.59873,203.0,2021-02-02 01:05:00
1612228200000,GTX,0.59873,0.5987,0.59873,0.59868,344.0,2021-02-02 01:10:00
1612228500000,GTX,0.59867,0.59853,0.59867,0.59853,86.0,2021-02-02 01:15:00
1612228800000,GTX,0.59853,0.59847,0.59857,0.59847,466.0,2021-02-02 01:20:00
1612229100000,GTX,0.59847,0.59837,0.59847,0.59837,97.0,2021-02-02 01:25:00
1612229400000,GTX,0.59837,0.59836,0.59837,0.59829,218.0,2021-02-02 01:30:00
1612229700000,GTX,0.59836,0.59837,0.59841,0.59836,168.0,2021-02-02 01:35:00
1612230000000,GTX,0.59837,0.59837,0.59845,0.59833,131.0,2021-02-02 01:40:00
1612230300000,GTX,0.59837,0.59839,0.59839,0.59829,137.0,2021-02-02 01:45:00
1612230600000,GTX,0.59839,0.59838,0.59842,0.59835,361.0,2021-02-02 01:50:00
1612230900000,GTX,0.59838,0.59839,0.59839,0.59832,83.0,2021-02-02 01:55:00
1612231200000,GTX,0.59839,0.59832,0.59839,0.59832,137.0,2021-02-02 02:00:00
1612231500000,GTX,0.59832,0.59837,0.59837,0.59832,46.0,2021-02-02 02:05:00
1612231800000,GTX,0.60038,0.60042,0.60045,0.60038,60.0,2021-02-02 02:10:00
1612232100000,GTX,0.60042,0.60044,0.60044,0.60039,121.0,2021-02-02 02:15:00
1612232400000,GTX,0.60044,0.60049,0.60052,0.60044,183.0,2021-02-02 02:20:00
1612232700000,GTX,0.60049,0.60056,0.60057,0.60049,614.0,2021-02-02 02:25:00
1612233000000,GTX,0.59942,0.60065,0.60065,0.59942,1287.99128,2021-02-02 02:30:00
1612233300000,GTX,0.60065,0.60062,0.60067,0.60062,213.0,2021-02-02 02:35:00
1612233600000,GTX,0.60062,0.60061,0.60064,0.60058,131.0,2021-02-02 02:40:00
1612233900000,GTX,0.60061,0.60057,0.60068,0.60057,240.0,2021-02-02 02:45:00
1612234200000,GTX,0.60057,0.60049,0.60057,0.60049,571.0,2021-02-02 02:50:00
1612234500000,GTX,0.60049,0.60052,0.60052,0.60045,189.0,2021-02-02 02:55:00
1612234800000,GTX,0.60046,0.60049,0.6005,0.60046,117.0,2021-02-02 03:00:00
1612235100000,GTX,0.60049,0.6006,0.6006,0.60049,105.0,2021-02-02 03:05:00
1612235400000,GTX,0.6006,0.60062,0.60062,0.60056,78.0,2021-02-02 03:10:00
1612235700000,GTX,0.60062,0.60073,0.60074,0.60062,113.0,2021-02-02 03:15:00
1612236000000,GTX,0.60073,0.60067,0.60077,0.60067,91.0,2021-02-02 03:20:00
1612236300000,GTX,0.60067,0.60062,0.6007,0.60062,78.0,2021-02-02 03:25:00
1612236600000,GTX,0.60062,0.60066,0.60067,0.6006,93.0,2021-02-02 03:30:00
1612236900000,GTX,0.60066,0.60065,0.60066,0.60062,78.0,2021-02-02 03:35:00
1612237200000,GTX,0.60065,0.60059,0.60065,0.60059,123.0,2021-02-02 03:40:00
1612237500000,GTX,0.60059,0.60057,0.60061,0.60055,83.0,2021-02-02 03:45:00
1612237800000,GTX,0.60057,0.60063,0.60064,0.60053,86.0,2021-02-02 03:50:00
1612238100000,GTX,0.60057,0.60058,0.60058,0.60052,399.0,2021-02-02 03:55:00
1612238400000,GTX,0.60058,0.6006,0.60063,0.60057,448.0,2021-02-02 04:00:00
1612238700000,GTX,0.6006,0.60066,0.60067,0.60059,116.0,2021-02-02 04:05:00
1612239000000,GTX,0.60066,0.60063,0.60066,0.60062,2059.0,2021-02-02 04:10:00
1612239300000,GTX,0.60063,0.60819,0.60819,0.60063,187.0,2021-02-02 04:15:00
1612239600000,GTX,0.6045,0.60443,0.60454,0.60443,1173.0,2021-02-02 04:20:00
1612239900000,GTX,0.60443,0.60445,0.60447,0.60443,90.0,2021-02-02 04:25:00
1612240200000,GTX,0.60445,0.61132,0.61235,0.60445,173.0,2021-02-02 04:30:00
1612240500000,GTX,0.61132,0.61141,0.61141,0.61132,95.0,2021-02-02 04:35:00
1612240800000,GTX,0.61141,0.61145,0.61146,0.61141,946.0,2021-02-02 04:40:00
1612241100000,GTX,0.61145,0.61148,0.61152,0.61145,176.0,2021-02-02 04:45:00
1612241400000,GTX,0.61148,0.6128,0.6128,0.61145,114.0,2021-02-02 04:50:00
1612241700000,GTX,0.6128,0.61284,0.61285,0.61278,66.0,2021-02-02 04:55:00
1612242000000,GTX,0.61284,0.61729,0.61947,0.61278,304.0,2021-02-02 05:00:00
1612242300000,GTX,0.61729,0.61732,0.61739,0.61729,73.0,2021-02-02 05:05:00
1612242600000,GTX,0.61963,0.61963,0.61964,0.61959,904.0,2021-02-02 05:10:00
1612242900000,GTX,0.61963,0.61975,0.61975,0.61963,625.0,2021-02-02 05:15:00
1612243200000,GTX,0.61975,0.62361,0.62361,0.61975,367.0,2021-02-02 05:20:00
1612243500000,GTX,0.62361,0.6235,0.62361,0.62349,215.0,2021-02-02 05:25:00
1612243800000,GTX,0.6235,0.62538,0.62538,0.62343,656.0,2021-02-02 05:30:00
1612244100000,GTX,0.62538,0.62535,0.62539,0.62534,204.0,2021-02-02 05:35:00
1612244400000,GTX,0.62535,0.6295,0.62956,0.62531,637.0,2021-02-02 05:40:00
1612244700000,GTX,0.6295,0.62959,0.62959,0.6295,199.0,2021-02-02 05:45:00
1612245000000,GTX,0.62959,0.62955,0.62959,0.62955,108.0,2021-02-02 05:50:00
1612245300000,GTX,0.62955,0.6217,0.62958,0.6217,2899.0,2021-02-02 05:55:00
1612245600000,GTX,0.62174,0.62173,0.62174,0.62167,132.0,2021-02-02 06:00:00
1612245900000,GTX,0.62173,0.62165,0.62173,0.62165,287.0,2021-02-02 06:05:00
1612246200000,GTX,0.62159,0.62147,0.62159,0.62147,132.0,2021-02-02 06:10:00
1612246500000,GTX,0.62153,0.61792,0.62153,0.61789,117.0,2021-02-02 06:15:00
1612246800000,GTX,0.61792,0.61791,0.61793,0.6179,97.0,2021-02-02 06:20:00
1612247100000,GTX,0.61791,0.61798,0.61798,0.61789,60.0,2021-02-02 06:25:00
1612247400000,GTX,0.61798,0.61789,0.61798,0.61789,209.0,2021-02-02 06:30:00
1612247700000,GTX,0.61789,0.61791,0.61793,0.61787,120.0,2021-02-02 06:35:00
1612248000000,GTX,0.61797,0.61804,0.61804,0.61794,376.0,2021-02-02 06:40:00
1612248300000,GTX,0.62084,0.62091,0.62093,0.62084,122.0,2021-02-02 06:45:00
1612248600000,GTX,0.62091,0.62092,0.62099,0.62091,91.0,2021-02-02 06:50:00
1612248900000,GTX,0.62098,0.6209,0.62098,0.6209,37.0,2021-02-02 06:55:00
1612249200000,GTX,0.62081,0.62317,0.62317,0.62077,109.0,2021-02-02 07:00:00
1612249500000,GTX,0.62323,0.62331,0.62332,0.62323,60.0,2021-02-02 07:05:00
1612249800000,GTX,0.62331,0.62571,0.62571,0.6232,145.0,2021-02-02 07:10:00
1612250100000,GTX,0.62571,0.62569,0.62573,0.62566,94.0,2021-02-02 07:15:00
1612250400000,GTX,0.62563,0.62562,0.62566,0.6256,131.0,2021-02-02 07:20:00
1612250700000,GTX,0.62562,0.62566,0.62566,0.62559,81.0,2021-02-02 07:25:00
1612251000000,GTX,0.62566,0.62576,0.6258,0.62566,155.0,2021-02-02 07:30:00
1612251300000,GTX,0.62576,0.62564,0.62577,0.62564,79.0,2021-02-02 07:35:00
1612251600000,GTX,0.62589,0.62594,0.62594,0.62589,5535.0,2021-02-02 07:40:00
1612251900000,GTX,0.62594,0.62598,0.62601,0.62594,126.0,2021-02-02 07:45:00
1612252200000,GTX,0.62598,0.62613,0.62613,0.62598,84.0,2021-02-02 07:50:00
1612252500000,GTX,0.62616,0.62627,0.62627,0.62616,101.0,2021-02-02 07:55:00
1612252800000,GTX,0.62627,0.6262,0.62627,0.6262,76.0,2021-02-02 08:00:00
1612253100000,GTX,0.6262,0.62614,0.62621,0.62614,160.0,2021-02-02 08:05:00
1612253400000,GTX,0.62614,0.62607,0.62618,0.62602,460.0,2021-02-02 08:10:00
1612253700000,GTX,0.62607,0.62598,0.62607,0.62598,858.0,2021-02-02 08:15:00
1612254000000,GTX,0.62598,0.62602,0.62602,0.62597,146.0,2021-02-02 08:20:00
1612254300000,GTX,0.62599,0.626,0.62602,0.62598,433.0,2021-02-02 08:25:00
1612254600000,GTX,0.62606,0.62607,0.62614,0.62606,207.0,2021-02-02 08:30:00
1612254900000,GTX,0.62607,0.6261,0.62615,0.62607,110.0,2021-02-02 08:35:00
1612255200000,GTX,0.6278,0.62779,0.6278,0.62779,17.0,2021-02-02 08:40:00
1612255500000,GTX,0.62779,0.62785,0.62785,0.62771,116.0,2021-02-02 08:45:00
1612255800000,GTX,0.62785,0.62775,0.62785,0.62775,133.0,2021-02-02 08:50:00
1612256100000,GTX,0.62784,0.62787,0.62787,0.62783,72.0,2021-02-02 08:55:00
1612256400000,GTX,0.62793,0.62789,0.62797,0.62789,182.0,2021-02-02 09:00:00
1612256700000,GTX,0.62789,0.62778,0.62793,0.62778,150.0,2021-02-02 09:05:00
1612257000000,GTX,0.62772,0.6276,0.62774,0.6276,163.0,2021-02-02 09:10:00
1612257300000,GTX,0.6276,0.63025,0.63027,0.62758,113.0,2021-02-02 09:15:00
1612257600000,GTX,0.63016,0.63014,0.63019,0.63007,769.0,2021-02-02 09:20:00
1612257900000,GTX,0.63014,0.62134,0.63019,0.62134,389.0,2021-02-02 09:25:00
1612258200000,GTX,0.62122,0.62125,0.62134,0.62122,165.0,2021-02-02 09:30:00
1612258500000,GTX,0.62125,0.62124,0.62126,0.62122,93.0,2021-02-02 09:35:00
1612258800000,GTX,0.62118,0.62109,0.6212,0.62108,191.0,2021-02-02 09:40:00
1612259100000,GTX,0.62112,0.60474,0.62119,0.60473,8923.0,2021-02-02 09:45:00
1612259400000,GTX,0.60474,0.60902,0.60902,0.60474,326.0,2021-02-02 09:50:00
1612259700000,GTX,0.60902,0.60201,0.60902,0.60201,564.0,2021-02-02 09:55:00
1612260000000,GTX,0.60207,0.60209,0.6022,0.60207,511.0,2021-02-02 10:00:00
1612260300000,GTX,0.60209,0.60196,0.6021,0.60196,77.0,2021-02-02 10:05:00
1612260600000,GTX,0.60196,0.60207,0.60207,0.60194,115.0,2021-02-02 10:10:00
1612260900000,GTX,0.60201,0.60205,0.60205,0.60196,246.0,2021-02-02 10:15:00
1612261200000,GTX,0.60205,0.60201,0.60206,0.60201,334.0,2021-02-02 10:20:00
1612261500000,GTX,0.60201,0.60197,0.60201,0.60196,185.0,2021-02-02 10:25:00
1612261800000,GTX,0.60188,0.60184,0.6019,0.60184,110.0,2021-02-02 10:30:00
1612262100000,GTX,0.60184,0.60177,0.60184,0.60177,45.0,2021-02-02 10:35:00
1612262400000,GTX,0.60177,0.60175,0.6018,0.60173,141.0,2021-02-02 10:40:00
1612262700000,GTX,0.60175,0.60185,0.60185,0.60175,253.0,2021-02-02 10:45:00
1612263000000,GTX,0.60185,0.6018,0.60185,0.60177,176.0,2021-02-02 10:50:00
1612263300000,GTX,0.60192,0.60191,0.60193,0.60188,76.0,2021-02-02 10:55:00
1612263600000,GTX,0.60191,0.6019,0.60195,0.6019,148.0,2021-02-02 11:00:00
1612263900000,GTX,0.6019,0.60192,0.60193,0.60187,102.0,2021-02-02 11:05:00
1612264200000,GTX,0.60192,0.60192,0.60196,0.6019,139.0,2021-02-02 11:10:00
1612264500000,GTX,0.60192,0.60198,0.60203,0.60192,260.0,2021-02-02 11:15:00
1612264800000,GTX,0.60204,0.60205,0.60207,0.60202,61.0,2021-02-02 11:20:00
1612265100000,GTX,0.60205,0.60203,0.60205,0.60202,44.0,2021-02-02 11:25:00
1612265400000,GTX,0.60203,0.6021,0.60211,0.60203,89.0,2021-02-02 11:30:00
1612265700000,GTX,0.60216,0.60217,0.60222,0.60213,84.0,2021-02-02 11:35:00
1612266000000,GTX,0.60223,0.60225,0.60227,0.60223,112.0,2021-02-02 11:40:00
1612266300000,GTX,0.60225,0.6023,0.60233,0.60225,145.0,2021-02-02 11:45:00
1612266600000,GTX,0.60236,0.60225,0.60236,0.60224,414.0,2021-02-02 11:50:00
1612266900000,GTX,0.60225,0.60235,0.60235,0.60225,60.0,2021-02-02 11:55:00
1612267200000,GTX,0.60241,0.60247,0.60249,0.60237,142.0,2021-02-02 12:00:00
1612267500000,GTX,0.60247,0.59984,0.60247,0.59908,189.0,2021-02-02 12:05:00
1612267800000,GTX,0.59984,0.5997,0.59984,0.5997,136.0,2021-02-02 12:10:00
1612268100000,GTX,0.59964,0.59955,0.59964,0.59955,111.0,2021-02-02 12:15:00
1612268400000,GTX,0.59955,0.59959,0.59961,0.59955,94.0,2021-02-02 12:20:00
1612268700000,GTX,0.59959,0.59969,0.59969,0.59959,120.0,2021-02-02 12:25:00
1612269000000,GTX,0.59969,0.59969,0.59969,0.59965,97.0,2021-02-02 12:30:00
1612269300000,GTX,0.59969,0.59973,0.59977,0.59969,56.0,2021-02-02 12:35:00
1612269600000,GTX,0.59973,0.60355,0.60423,0.59973,103.0,2021-02-02 12:40:00
1612269900000,GTX,0.60355,0.6036,0.6036,0.60353,190.0,2021-02-02 12:45:00
1612270200000,GTX,0.6036,0.60363,0.60363,0.60353,86.0,2021-02-02 12:50:00
1612270500000,GTX,0.60363,0.6035,0.60363,0.6035,140.0,2021-02-02 12:55:00
1612270800000,GTX,0.60356,0.60351,0.6036,0.6035,172.0,2021-02-02 13:00:00
1612271100000,GTX,0.60351,0.60347,0.60354,0.60347,102.0,2021-02-02 13:05:00
1612271400000,GTX,0.6035,0.60356,0.60356,0.6035,39.0,2021-02-02 13:10:00
1612271700000,GTX,0.6035,0.60359,0.60359,0.60347,64.0,2021-02-02 13:15:00
1612272000000,GTX,0.60359,0.60361,0.60361,0.60355,80.0,2021-02-02 13:20:00
1612272300000,GTX,0.60361,0.60364,0.60365,0.60355,935.0,2021-02-02 13:25:00
1612272600000,GTX,0.60364,0.60375,0.60376,0.60362,465.0,2021-02-02 13:30:00
1612272900000,GTX,0.60375,0.60373,0.60375,0.60369,65.0,2021-02-02 13:35:00
1612273200000,GTX,0.60376,0.60376,0.60384,0.60376,111.0,2021-02-02 13:40:00
1612273500000,GTX,0.60376,0.60664,0.60664,0.60376,255.0,2021-02-02 13:45:00
1612273800000,GTX,0.60658,0.6128,0.6128,0.60658,100.0,2021-02-02 13:50:00
1612274100000,GTX,0.6128,0.61285,0.61286,0.61278,60.0,2021-02-02 13:55:00
1612274400000,GTX,0.61285,0.6129,0.6129,0.61285,60.0,2021-02-02 14:00:00
1612274700000,GTX,0.6129,0.61289,0.6129,0.61289,29.0,2021-02-02 14:05:00
1612275000000,GTX,0.61289,0.61289,0.6129,0.61284,276.0,2021-02-02 14:10:00
1612275300000,GTX,0.61289,0.61289,0.61291,0.61287,65.0,2021-02-02 14:15:00
1612275600000,GTX,0.61289,0.61289,0.61289,0.61289,8.0,2021-02-02 14:20:00
1612275900000,GTX,0.61295,0.613,0.613,0.61293,49.0,2021-02-02 14:25:00
1612276200000,GTX,0.613,0.61301,0.61306,0.613,36.0,2021-02-02 14:30:00
1612276500000,GTX,0.61301,0.61302,0.61305,0.61297,58.0,2021-02-02 14:35:00
1612276800000,GTX,0.62607,0.64093,0.65164,0.62607,764.0,2021-02-02 14:40:00
1612277100000,GTX,0.64093,0.59648,0.64095,0.59648,1113.51833955,2021-02-02 14:45:00
1612277400000,GTX,0.61622,0.60683,0.61623,0.60681,533.24321152,2021-02-02 14:50:00
1612277700000,GTX,0.61651,0.61427,0.61651,0.61423,1451.0,2021-02-02 14:55:00
1612278000000,GTX,0.61427,0.60754,0.61428,0.60754,23.0,2021-02-02 15:00:00
1612278300000,GTX,0.60754,0.60755,0.60755,0.60754,90.0,2021-02-02 15:05:00
1612278600000,GTX,0.60755,0.60752,0.60755,0.60752,16.0,2021-02-02 15:10:00
1612278900000,GTX,0.60764,0.60764,0.60764,0.60764,4.67462486,2021-02-02 15:15:00
1612279200000,GTX,0.61344,0.61344,0.61344,0.61344,8.0,2021-02-02 15:20:00
1612279500000,GTX,0.61344,0.62179,0.62179,0.61341,45.0,2021-02-02 15:25:00
1612279800000,GTX,0.62179,0.62178,0.62179,0.62177,37.0,2021-02-02 15:30:00
1612280100000,GTX,0.62178,0.62171,0.62178,0.62171,24.0,2021-02-02 15:35:00
1612280400000,GTX,0.62171,0.62165,0.62171,0.62165,81.0,2021-02-02 15:40:00
1612280700000,GTX,0.62165,0.62166,0.62169,0.62165,42.0,2021-02-02 15:45:00
1612281000000,GTX,0.62166,0.62307,0.62312,0.62166,136.0,2021-02-02 15:50:00
1612281300000,GTX,0.62307,0.62309,0.62309,0.62307,14.0,2021-02-02 15:55:00
1612281600000,GTX,0.62309,0.62311,0.62311,0.62306,16.0,2021-02-02 16:00:00
1612281900000,GTX,0.62311,0.62309,0.62313,0.62309,442.0,2021-02-02 16:05:00
1612282200000,GTX,0.62309,0.62317,0.62317,0.62309,47.0,2021-02-02 16:10:00
1612282500000,GTX,0.62317,0.62646,0.62646,0.62317,17.0,2021-02-02 16:15:00
1612282800000,GTX,0.62646,0.62646,0.62646,0.62646,12.0,2021-02-02 16:20:00
1612283100000,GTX,0.6264,0.62634,0.6264,0.62634,17.0,2021-02-02 16:25:00
1612283400000,GTX,0.6264,0.62639,0.62641,0.62636,59.0,2021-02-02 16:30:00
1612283700000,GTX,0.62639,0.62776,0.62776,0.62636,20.0,2021-02-02 16:35:00
1612284000000,GTX,0.62782,0.62952,0.62952,0.62782,16.0,2021-02-02 16:40:00
1612284300000,GTX,0.62952,0.62954,0.62954,0.62952,16.0,2021-02-02 16:45:00
1612284600000,GTX,0.62954,0.62947,0.62954,0.62946,27.0,2021-02-02 16:50:00
1612284900000,GTX,0.62947,0.62948,0.62952,0.62947,25.0,2021-02-02 16:55:00
1612285200000,GTX,0.62973,0.62973,0.62973,0.62973,5.0,2021-02-02 17:00:00
1612285500000,GTX,0.62973,0.62976,0.62976,0.62972,23.0,2021-02-02 17:05:00
1612285800000,GTX,0.6297,0.6297,0.62974,0.6297,26.0,2021-02-02 17:10:00
1612286100000,GTX,0.62964,0.62962,0.62964,0.62962,20.0,2021-02-02 17:15:00
1612286400000,GTX,0.62962,0.62953,0.62962,0.62953,16.0,2021-02-02 17:20:00
1612286700000,GTX,0.62953,0.62952,0.62953,0.62949,28.0,2021-02-02 17:25:00
1612287000000,GTX,0.62952,0.62956,0.62956,0.62952,8.0,2021-02-02 17:30:00
1612287300000,GTX,0.62956,0.62961,0.62961,0.62953,20.0,2021-02-02 17:35:00
1612287600000,GTX,0.62955,0.62961,0.62961,0.62955,24.0,2021-02-02 17:40:00
1612287900000,GTX,0.62961,0.62962,0.62962,0.62961,8.0,2021-02-02 17:45:00
1612288200000,GTX,0.62444,0.62448,0.62448,0.62444,8.0,2021-02-02 17:50:00
1612288500000,GTX,0.62442,0.62441,0.62442,0.62441,8.0,2021-02-02 17:55:00
1612288800000,GTX,0.62435,0.62429,0.62436,0.62429,30.0,2021-02-02 18:00:00
1612289100000,GTX,0.62435,0.62435,0.62435,0.62435,20.0,2021-02-02 18:05:00
1612289400000,GTX,0.62435,0.62434,0.62435,0.62434,12.0,2021-02-02 18:10:00
1612289700000,GTX,0.62434,0.62674,0.62674,0.62434,24.0,2021-02-02 18:15:00
1612290000000,GTX,0.62674,0.62674,0.62674,0.62674,4.0,2021-02-02 18:20:00
1612290300000,GTX,0.62674,0.62672,0.62674,0.62672,18.0,2021-02-02 18:25:00
1612290600000,GTX,0.62666,0.62668,0.62668,0.62665,12.0,2021-02-02 18:30:00
1612290900000,GTX,0.62668,0.62664,0.62668,0.62664,26.0,2021-02-02 18:35:00
1612291200000,GTX,0.62664,0.62664,0.62664,0.62664,4.0,2021-02-02 18:40:00
1612291500000,GTX,0.62677,0.62674,0.62678,0.62674,78.0,2021-02-02 18:45:00
1612291800000,GTX,0.62668,0.6267,0.6267,0.62667,12.0,2021-02-02 18:50:00
1612292100000,GTX,0.6267,0.62667,0.6267,0.62667,23.0,2021-02-02 18:55:00
1612292400000,GTX,0.62667,0.62674,0.62674,0.62667,49.0,2021-02-02 19:00:00
1612292700000,GTX,0.62674,0.62678,0.62678,0.62674,11.0,2021-02-02 19:05:00
1612293000000,GTX,0.62684,0.62687,0.62687,0.62684,19.0,2021-02-02 19:10:00
1612293300000,GTX,0.62687,0.62688,0.62689,0.62687,16.0,2021-02-02 19:15:00
1612293600000,GTX,0.62688,0.62691,0.62691,0.62688,18.0,2021-02-02 19:20:00
1612293900000,GTX,0.62691,0.62692,0.62692,0.62691,8.0,2021-02-02 19:25:00
1612294200000,GTX,0.62692,0.6269,0.62692,0.6269,8.0,2021-02-02 19:30:00
1612294500000,GTX,0.6269,0.62689,0.62692,0.62689,20.0,2021-02-02 19:35:00
1612294800000,GTX,0.62689,0.62687,0.62689,0.62687,8.0,2021-02-02 19:40:00
1612295100000,GTX,0.627,0.62699,0.627,0.62697,16.0,2021-02-02 19:45:00
1612295400000,GTX,0.62699,0.62704,0.62704,0.62699,20.0,2021-02-02 19:50:00
1612295700000,GTX,0.62704,0.62704,0.62706,0.62702,16.0,2021-02-02 19:55:00
1612296000000,GTX,0.6271,0.62711,0.62711,0.62707,12.0,2021-02-02 20:00:00
1612296600000,GTX,0.6287,0.62871,0.62873,0.6287,12.0,2021-02-02 20:10:00
1612296900000,GTX,0.62877,0.6288,0.6288,0.62877,12.0,2021-02-02 20:15:00
1612297200000,GTX,0.6288,0.62884,0.62884,0.6288,24.0,2021-02-02 20:20:00
1612297500000,GTX,0.62887,0.63028,0.63028,0.62887,48.0,2021-02-02 20:25:00
1612297800000,GTX,0.63028,0.63027,0.63031,0.63027,41.0,2021-02-02 20:30:00
1612298100000,GTX,0.63021,0.63021,0.63021,0.63021,8.0,2021-02-02 20:35:00
1612298400000,GTX,0.63027,0.63104,0.63104,0.63026,12.0,2021-02-02 20:40:00
1612298700000,GTX,0.63104,0.63102,0.63104,0.63102,9.0,2021-02-02 20:45:00
1612299000000,GTX,0.63102,0.63101,0.63102,0.631,13.0,2021-02-02 20:50:00
1612299300000,GTX,0.63107,0.63113,0.63115,0.63107,32.0,2021-02-02 20:55:00
1612299600000,GTX,0.63119,0.63121,0.63121,0.63119,8.0,2021-02-02 21:00:00
1612299900000,GTX,0.63121,0.63127,0.63128,0.63121,22.0,2021-02-02 21:05:00
1612300200000,GTX,0.63124,0.63124,0.63124,0.63124,4.0,2021-02-02 21:10:00
1612300500000,GTX,0.63124,0.63126,0.63128,0.63124,16.0,2021-02-02 21:15:00
1612300800000,GTX,0.63126,0.63128,0.63128,0.63126,8.0,2021-02-02 21:20:00
1612301100000,GTX,0.63119,0.63115,0.63119,0.63115,261.0,2021-02-02 21:25:00
1612301400000,GTX,0.63109,0.63111,0.63111,0.63109,8.0,2021-02-02 21:30:00
1612301700000,GTX,0.63111,0.63113,0.63113,0.63111,8.0,2021-02-02 21:35:00
1612302000000,GTX,0.63113,0.63115,0.63115,0.63113,20.0,2021-02-02 21:40:00
1612302300000,GTX,0.63115,0.63115,0.63115,0.63111,30.0,2021-02-02 21:45:00
1612302600000,GTX,0.63115,0.63116,0.63116,0.63115,40.0,2021-02-02 21:50:00
1612302900000,GTX,0.6311,0.63114,0.63114,0.6311,8.0,2021-02-02 21:55:00
1612303200000,GTX,0.63108,0.63111,0.63111,0.63108,24.0,2021-02-02 22:00:00
1612303500000,GTX,0.63111,0.63113,0.63115,0.63109,29.0,2021-02-02 22:05:00
1612303800000,GTX,0.63113,0.6312,0.6312,0.63112,21.0,2021-02-02 22:10:00
1612304100000,GTX,0.6312,0.6312,0.6312,0.6312,8.0,2021-02-02 22:15:00
1612304400000,GTX,0.6312,0.63116,0.6312,0.63114,16.0,2021-02-02 22:20:00
1612304700000,GTX,0.62536,0.62534,0.62536,0.62533,12.0,2021-02-02 22:25:00
1612305000000,GTX,0.62522,0.62845,0.62845,0.62522,20.0,2021-02-02 22:30:00
1612305300000,GTX,0.62839,0.62839,0.62839,0.62839,4.0,2021-02-02 22:35:00
1612305600000,GTX,0.62839,0.62839,0.62839,0.62839,18.0,2021-02-02 22:40:00
1612305900000,GTX,0.62839,0.62835,0.62839,0.62835,15.0,2021-02-02 22:45:00
1612306200000,GTX,0.62835,0.62834,0.62836,0.62832,23.0,2021-02-02 22:50:00
1612306500000,GTX,0.62834,0.62834,0.62837,0.62834,12.0,2021-02-02 22:55:00
1612306800000,GTX,0.6284,0.62842,0.62842,0.6284,33.0,2021-02-02 23:00:00
1612307100000,GTX,0.62842,0.6284,0.62842,0.6284,16.0,2021-02-02 23:05:00
1612307400000,GTX,0.62834,0.62832,0.62834,0.62832,24.0,2021-02-02 23:10:00
1612307700000,GTX,0.62838,0.6283,0.62839,0.6283,62.0,2021-02-02 23:15:00
1612308000000,GTX,0.6283,0.62837,0.62837,0.6283,44.0,2021-02-02 23:20:00
1612308300000,GTX,0.62837,0.62837,0.62837,0.62837,27.0,2021-02-02 23:25:00
1612308600000,GTX,0.62837,0.62838,0.62838,0.62835,38.0,2021-02-02 23:30:00
1612308900000,GTX,0.62838,0.62845,0.62845,0.62838,37.0,2021-02-02 23:35:00
1612309200000,GTX,0.62851,0.62845,0.62851,0.62845,52.0,2021-02-02 23:40:00
1612309500000,GTX,0.62845,0.62843,0.62845,0.62843,35.0,2021-02-02 23:45:00
1612309800000,GTX,0.62843,0.62839,0.62846,0.62836,96.0,2021-02-02 23:50:00
1612310100000,GTX,0.62839,0.62833,0.62839,0.62833,16.0,2021-02-02 23:55:00
1612310400000,GTX,0.62827,0.62833,0.62836,0.62827,76.0,2021-02-03 00:00:00
