timestamp,coin,open,close,high,low,volume,datetime
1633397400000,DORA,6.2989,6.2801,6.2989,6.2801,0.00214662,2021-10-05 01:30:00
1633397700000,DORA,6.2739,6.2739,6.2739,6.2739,60.92127859,2021-10-05 01:35:00
1633398000000,DORA,6.2637,6.2637,6.2637,6.2637,41.75874143,2021-10-05 01:40:00
1633398600000,DORA,6.2911,6.2911,6.2911,6.2911,0.00112044,2021-10-05 01:50:00
1633398900000,DORA,6.2931,6.2972,6.2972,6.2931,18.68851599,2021-10-05 01:55:00
1633399200000,DORA,6.3035,6.2946,6.3163,6.2946,155.96315672,2021-10-05 02:00:00
1633399800000,DORA,6.3138,6.3159,6.3159,6.3138,41.35634369,2021-10-05 02:10:00
1633400100000,DORA,6.3201,6.3241,6.3241,6.3201,38.57529491,2021-10-05 02:15:00
1633400400000,DORA,6.3281,6.3281,6.3281,6.3281,35.61562107,2021-10-05 02:20:00
1633401000000,DORA,6.3289,6.3096,6.3289,6.3096,0.00253733,2021-10-05 02:30:00
1633401300000,DORA,6.3095,6.306,6.3095,6.306,137.20439662,2021-10-05 02:35:00
1633401900000,DORA,6.3155,6.3155,6.3155,6.3155,0.00116848,2021-10-05 02:45:00
1633402200000,DORA,6.3008,6.3008,6.3008,6.3008,72.87739291,2021-10-05 02:50:00
1633402800000,DORA,6.3196,6.3008,6.3196,6.3008,0.0020441599999999997,2021-10-05 03:00:00
1633403400000,DORA,6.3216,6.3216,6.3216,6.3216,7.902536400000001,2021-10-05 03:10:00
1633403700000,DORA,6.3311,6.3496,6.3496,6.3311,158.45119708,2021-10-05 03:15:00
1633404300000,DORA,6.346,6.3458,6.3465,6.3457,194.07764075,2021-10-05 03:25:00
1633404900000,DORA,6.3595,6.3398,6.3595,6.3398,0.0022494200000000002,2021-10-05 03:35:00
1633405500000,DORA,6.3623,6.3437,6.3623,6.3437,0.00237129,2021-10-05 03:45:00
1633406100000,DORA,6.3597,6.3619,6.3619,6.3417,79.6124466,2021-10-05 03:55:00
1633406700000,DORA,6.3614,6.3614,6.3614,6.3614,0.0010348,2021-10-05 04:05:00
1633407300000,DORA,6.3424,6.3424,6.3424,6.3424,90.01341387,2021-10-05 04:15:00
1633407600000,DORA,6.3601,6.3601,6.3601,6.3601,32.0464188,2021-10-05 04:20:00
1633408200000,DORA,6.3622,6.3622,6.3622,6.3622,0.00110897,2021-10-05 04:30:00
1633408500000,DORA,6.3389,6.3389,6.3389,6.3389,93.13393048,2021-10-05 04:35:00
1633408800000,DORA,6.3395,6.3395,6.3395,6.3395,31.72374367,2021-10-05 04:40:00
1633409400000,DORA,6.362,6.362,6.362,6.362,0.00109743,2021-10-05 04:50:00
1633410000000,DORA,6.3634,6.3428,6.3634,6.3428,0.00227306,2021-10-05 05:00:00
1633410300000,DORA,6.3569,6.3569,6.3569,6.3569,36.779498430000004,2021-10-05 05:05:00
1633410600000,DORA,6.3569,6.3705,6.3705,6.3569,116.42097776,2021-10-05 05:10:00
1633410900000,DORA,6.3767,6.3872,6.4,6.3767,2086.15708088,2021-10-05 05:15:00
1633411200000,DORA,6.3916,6.3939,6.3939,6.3916,108.81205999,2021-10-05 05:20:00
1633411500000,DORA,6.3961,6.4101,6.4101,6.3961,271.16553195,2021-10-05 05:25:00
1633411800000,DORA,6.4246,6.4345,6.4551,6.4246,863.90731628,2021-10-05 05:30:00
1633412100000,DORA,6.4341,6.4604,6.4604,6.4339,322.69539038,2021-10-05 05:35:00
1633412400000,DORA,6.4604,6.4668,6.4668,6.4433,206.05130104,2021-10-05 05:40:00
1633412700000,DORA,6.4699,6.4795,6.4795,6.4699,143.39566008,2021-10-05 05:45:00
1633413000000,DORA,6.4845,6.5055,6.5055,6.4845,231.09774222,2021-10-05 05:50:00
1633413300000,DORA,6.5055,6.5141,6.5141,6.5055,24.18144233,2021-10-05 05:55:00
1633413600000,DORA,6.5069,6.5069,6.5069,6.5069,27.93649397,2021-10-05 06:00:00
1633413900000,DORA,6.5069,6.5119,6.5119,6.5069,23.17965726,2021-10-05 06:05:00
1633414200000,DORA,6.5119,6.5721,6.5721,6.5119,458.34324561,2021-10-05 06:10:00
1633414500000,DORA,6.5721,6.7624,6.7624,6.5721,130.01993612,2021-10-05 06:15:00
1633414800000,DORA,6.7624,6.8392,6.8392,6.7624,748.37379449,2021-10-05 06:20:00
1633415100000,DORA,6.8641,6.9313,6.9407,6.8558,542.3523736,2021-10-05 06:25:00
1633415400000,DORA,6.9368,6.9366,6.9368,6.9366,92.1136856,2021-10-05 06:30:00
1633415700000,DORA,6.9427,6.8925,6.9427,6.8925,1001.29946934,2021-10-05 06:35:00
1633416000000,DORA,6.887,6.8472,6.887,6.7759,590.24958387,2021-10-05 06:40:00
1633416300000,DORA,6.8716,6.8716,6.8716,6.8716,0.00120553,2021-10-05 06:45:00
1633416600000,DORA,6.838,6.823,6.838,6.823,205.77387584,2021-10-05 06:50:00
1633416900000,DORA,6.8151,6.8151,6.8151,6.8151,2.76792124,2021-10-05 06:55:00
1633417200000,DORA,6.7995,6.7995,6.7995,6.7995,56.77796304,2021-10-05 07:00:00
1633417500000,DORA,6.7965,6.8293,6.8341,6.7965,228.3909403,2021-10-05 07:05:00
1633417800000,DORA,6.8327,6.8985,6.9155,6.8326,690.01504315,2021-10-05 07:10:00
1633418100000,DORA,6.8961,6.8675,6.8996,6.8675,747.79662046,2021-10-05 07:15:00
1633418400000,DORA,6.8827,6.7711,6.8827,6.6588,356.98976947,2021-10-05 07:20:00
1633418700000,DORA,6.7391,6.7408,6.7408,6.7363,260.0834681,2021-10-05 07:25:00
1633419000000,DORA,6.738,6.7328,6.738,6.7148,253.93608515,2021-10-05 07:30:00
1633419300000,DORA,6.7328,6.7343,6.7428,6.7321,141.78261123,2021-10-05 07:35:00
1633419600000,DORA,6.7343,6.7285,6.7343,6.7285,43.18504648,2021-10-05 07:40:00
1633419900000,DORA,6.7012,6.6834,6.7012,6.6834,401.04461384,2021-10-05 07:45:00
1633420500000,DORA,6.6939,6.6939,6.6939,6.6939,0.00127593,2021-10-05 07:55:00
1633420800000,DORA,6.6939,6.696,6.696,6.6939,91.60113428000001,2021-10-05 08:00:00
1633421100000,DORA,6.696,6.6727,6.6962,6.6727,158.48147328,2021-10-05 08:05:00
1633421400000,DORA,6.6598,6.671,6.671,6.6598,109.82445113,2021-10-05 08:10:00
1633421700000,DORA,6.671,6.7018,6.7018,6.671,499.28975669,2021-10-05 08:15:00
1633422000000,DORA,6.7018,6.7083,6.7141,6.6997,244.86227223999998,2021-10-05 08:20:00
1633422300000,DORA,6.7105,6.7159,6.7349,6.7105,343.74761738,2021-10-05 08:25:00
1633422900000,DORA,6.7342,6.7342,6.7342,6.7342,0.00113031,2021-10-05 08:35:00
1633423500000,DORA,6.7342,6.7177,6.7342,6.7177,0.00253143,2021-10-05 08:45:00
1633424100000,DORA,6.7342,6.7401,6.7401,6.7192,21.994133689999998,2021-10-05 08:55:00
1633424700000,DORA,6.7454,6.7454,6.7454,6.7454,0.00127857,2021-10-05 09:05:00
1633425000000,DORA,6.7404,6.7398,6.7426,6.7373,167.1014144,2021-10-05 09:10:00
1633425300000,DORA,6.7398,6.7377,6.7419,6.7377,68.583989,2021-10-05 09:15:00
1633425600000,DORA,6.7248,6.7196,6.7248,6.7196,216.39422512,2021-10-05 09:20:00
1633426200000,DORA,6.7377,6.7377,6.7377,6.7377,0.0010597,2021-10-05 09:30:00
1633426500000,DORA,6.7537,6.7463,6.7586,6.7463,57.312748619999994,2021-10-05 09:35:00
1633427100000,DORA,6.7795,6.8639,6.8639,6.7795,238.28523361,2021-10-05 09:45:00
1633427400000,DORA,6.8657,6.8657,6.8657,6.8657,6.2735588700000005,2021-10-05 09:50:00
1633427700000,DORA,6.8657,6.8657,6.8657,6.8657,12.07908474,2021-10-05 09:55:00
1633428000000,DORA,6.8779,6.856,6.8798,6.856,229.46632245,2021-10-05 10:00:00
1633428300000,DORA,6.8536,6.8446,6.8536,6.8446,242.21508968,2021-10-05 10:05:00
1633428900000,DORA,6.863,6.8195,6.863,6.8195,360.07738253,2021-10-05 10:15:00
1633429200000,DORA,6.7987,6.7987,6.7987,6.7987,78.20883095,2021-10-05 10:20:00
1633429500000,DORA,6.8056,6.7787,6.8056,6.7787,61.75827139,2021-10-05 10:25:00
1633429800000,DORA,6.7713,6.7643,6.7713,6.7643,28.59963459,2021-10-05 10:30:00
1633430100000,DORA,6.7434,6.6948,6.7434,6.6948,25.73261128,2021-10-05 10:35:00
1633430400000,DORA,6.6948,6.7227,6.7227,6.6934,520.55794661,2021-10-05 10:40:00
1633430700000,DORA,6.7306,6.8554,6.8554,6.7306,200.20612049,2021-10-05 10:45:00
1633431300000,DORA,6.8978,6.8245,6.8978,6.8245,0.00244099,2021-10-05 10:55:00
1633431600000,DORA,6.9141,6.8457,6.9141,6.8457,0.00214791,2021-10-05 11:00:00
1633431900000,DORA,6.8456,6.8421,6.8456,6.8421,20.0,2021-10-05 11:05:00
1633432500000,DORA,6.896,6.8151,6.896,6.8151,0.00221785,2021-10-05 11:15:00
1633433100000,DORA,6.8897,6.8895,6.8897,6.8156,0.91758758,2021-10-05 11:25:00
1633433400000,DORA,6.8803,6.8803,6.8803,6.8803,100.0,2021-10-05 11:30:00
1633434000000,DORA,6.864,6.864,6.864,6.864,0.00123192,2021-10-05 11:40:00
1633434600000,DORA,6.8107,6.8107,6.8107,6.8107,0.00108656,2021-10-05 11:50:00
1633434900000,DORA,6.8139,6.8214,6.8214,6.8121,94.94194834,2021-10-05 11:55:00
1633435200000,DORA,6.8214,6.8277,6.8334,6.8214,163.94466756,2021-10-05 12:00:00
1633435800000,DORA,6.7599,6.6647,6.7599,6.6647,0.00230014,2021-10-05 12:10:00
1633436400000,DORA,6.7422,6.7422,6.7422,6.6652,0.49871907000000004,2021-10-05 12:20:00
1633436700000,DORA,6.7422,6.7422,6.7422,6.7422,1.83478489,2021-10-05 12:25:00
1633437000000,DORA,6.7422,6.7757,6.7757,6.7419,44.95219399,2021-10-05 12:30:00
1633437600000,DORA,6.7664,6.7664,6.7664,6.7664,0.00105799,2021-10-05 12:40:00
1633437900000,DORA,6.7791,6.8095,6.8095,6.7791,51.02575305,2021-10-05 12:45:00
1633438200000,DORA,6.8095,6.8262,6.8262,6.8095,25.383188,2021-10-05 12:50:00
1633438800000,DORA,6.8319,6.7133,6.8319,6.7133,0.0022989200000000003,2021-10-05 13:00:00
1633439400000,DORA,6.8036,6.7081,6.8036,6.7081,0.00230664,2021-10-05 13:10:00
1633439700000,DORA,6.8009,6.8267,6.8267,6.8009,31.663056949999998,2021-10-05 13:15:00
1633440300000,DORA,6.8184,6.73,6.8184,6.73,0.0023204799999999998,2021-10-05 13:25:00
1633440600000,DORA,6.8197,6.8197,6.8197,6.8197,3.06227814,2021-10-05 13:30:00
1633440900000,DORA,6.8267,6.8396,6.8396,6.8267,11.449051820000001,2021-10-05 13:35:00
1633441500000,DORA,6.8395,6.8395,6.8395,6.8395,0.00107529,2021-10-05 13:45:00
1633442100000,DORA,6.8344,6.742,6.8344,6.742,0.00233873,2021-10-05 13:55:00
1633442700000,DORA,6.8343,6.8343,6.8343,6.8343,0.00107205,2021-10-05 14:05:00
1633443000000,DORA,6.8137,6.8137,6.8137,6.8137,0.00127566,2021-10-05 14:10:00
1633443600000,DORA,6.7932,6.7932,6.7932,6.7932,0.00114631,2021-10-05 14:20:00
1633444200000,DORA,6.7471,6.7471,6.7471,6.7471,0.0010796,2021-10-05 14:30:00
1633444800000,DORA,6.6898,6.6898,6.6898,6.6898,0.00106447,2021-10-05 14:40:00
1633445100000,DORA,6.6534,6.6534,6.6534,6.6534,0.00103357,2021-10-05 14:45:00
1633445700000,DORA,6.6545,6.6545,6.6545,6.6545,0.00120745,2021-10-05 14:55:00
1633446300000,DORA,6.6545,6.6545,6.6545,6.6545,0.09878486,2021-10-05 15:05:00
1633446600000,DORA,6.6546,6.719,6.719,6.6546,63.16191746,2021-10-05 15:10:00
1633446900000,DORA,6.7301,6.7432,6.7432,6.7301,14.18844012,2021-10-05 15:15:00
1633447500000,DORA,6.7569,6.6581,6.7569,6.6581,0.00229668,2021-10-05 15:25:00
1633447800000,DORA,6.7417,6.7417,6.7417,6.7417,0.00102574,2021-10-05 15:30:00
1633448100000,DORA,6.6479,6.7522,6.7522,6.6479,9.2253315,2021-10-05 15:35:00
1633448700000,DORA,6.7522,6.6645,6.7522,6.6645,0.00223044,2021-10-05 15:45:00
1633449300000,DORA,6.6935,6.6935,6.6935,6.6935,0.00107657,2021-10-05 15:55:00
1633449600000,DORA,6.5743,6.5743,6.5743,6.5743,100.0,2021-10-05 16:00:00
1633449900000,DORA,6.58,6.6237,6.6237,6.58,44.91512246,2021-10-05 16:05:00
1633450200000,DORA,6.6237,6.6413,6.6413,6.6237,52.68288015,2021-10-05 16:10:00
1633450500000,DORA,6.6413,6.6412,6.6413,6.6412,8.26697952,2021-10-05 16:15:00
1633451100000,DORA,6.6257,6.6257,6.6257,6.6257,0.00128128,2021-10-05 16:25:00
1633451700000,DORA,6.5655,6.5656,6.5656,6.4729,10.69899924,2021-10-05 16:35:00
1633452000000,DORA,6.5796,6.5891,6.5891,6.5796,59.22933347,2021-10-05 16:40:00
1633452300000,DORA,6.6014,6.6014,6.6014,6.6014,8.04013898,2021-10-05 16:45:00
1633452600000,DORA,6.6116,6.6175,6.6175,6.6116,24.971486470000002,2021-10-05 16:50:00
1633453200000,DORA,6.6405,6.6405,6.6405,6.6405,0.00107278,2021-10-05 17:00:00
1633453800000,DORA,6.6463,6.6463,6.6463,6.6463,0.00125629,2021-10-05 17:10:00
1633454100000,DORA,6.6463,6.6508,6.6508,6.6463,20.98024434,2021-10-05 17:15:00
1633454400000,DORA,6.6689,6.6853,6.6853,6.6689,15.28936364,2021-10-05 17:20:00
1633455000000,DORA,6.6962,6.6962,6.6962,6.6962,0.00123253,2021-10-05 17:30:00
1633455300000,DORA,6.5886,6.5886,6.5886,6.5886,0.19759906,2021-10-05 17:35:00
1633455900000,DORA,6.6811,6.6811,6.6811,6.6811,0.00126209,2021-10-05 17:45:00
1633456200000,DORA,6.6761,6.5802,6.6761,6.5802,0.0022316899999999997,2021-10-05 17:50:00
1633456800000,DORA,6.6761,6.6761,6.6761,6.6761,0.00114326,2021-10-05 18:00:00
1633457400000,DORA,6.6761,6.6761,6.6761,6.6761,0.00119933,2021-10-05 18:10:00
1633458000000,DORA,6.6761,6.6762,6.6762,6.6761,1.97853009,2021-10-05 18:20:00
1633458300000,DORA,6.6329,6.6592,6.6592,6.6329,109.57103728999999,2021-10-05 18:25:00
1633458600000,DORA,6.6125,6.6125,6.6125,6.6125,43.73594617,2021-10-05 18:30:00
1633459200000,DORA,6.6866,6.6866,6.6866,6.6866,0.00111255,2021-10-05 18:40:00
1633459500000,DORA,6.6599,6.6598,6.6599,6.6598,75.95862594,2021-10-05 18:45:00
1633459800000,DORA,6.6348,6.6477,6.6477,6.6348,80.45400941999999,2021-10-05 18:50:00
1633460400000,DORA,6.7211,6.7211,6.7211,6.7211,0.00100843,2021-10-05 19:00:00
1633461000000,DORA,6.7211,6.7211,6.7211,6.7211,0.0011773,2021-10-05 19:10:00
1633461600000,DORA,6.7211,6.7211,6.7211,6.7211,0.00116086,2021-10-05 19:20:00
1633462200000,DORA,6.7313,6.7313,6.7313,6.7313,0.0012383,2021-10-05 19:30:00
1633462500000,DORA,6.7423,6.6619,6.7423,6.6619,0.00220084,2021-10-05 19:35:00
1633463100000,DORA,6.7489,6.7489,6.7489,6.7489,0.001227,2021-10-05 19:45:00
1633463700000,DORA,6.7771,6.7771,6.7771,6.7771,0.00105286,2021-10-05 19:55:00
1633464300000,DORA,6.7845,6.7845,6.7845,6.7845,0.00123604,2021-10-05 20:05:00
1633464600000,DORA,6.7846,6.7846,6.7846,6.7846,0.00102994,2021-10-05 20:10:00
1633464900000,DORA,6.7094,6.7094,6.7094,6.7094,0.00100592,2021-10-05 20:15:00
1633465200000,DORA,6.803,6.803,6.803,6.803,0.00105984,2021-10-05 20:20:00
1633465800000,DORA,6.7953,6.7953,6.7953,6.7953,0.001109,2021-10-05 20:30:00
1633466400000,DORA,6.7953,6.7953,6.7953,6.7953,0.0011003,2021-10-05 20:40:00
1633467000000,DORA,6.7953,6.7953,6.7953,6.7953,0.00117482,2021-10-05 20:50:00
1633467600000,DORA,6.7954,6.7954,6.7954,6.7954,0.00108644,2021-10-05 21:00:00
1633468200000,DORA,6.7851,6.6924,6.7851,6.6924,0.0023214999999999998,2021-10-05 21:10:00
1633468800000,DORA,6.775,6.775,6.775,6.775,0.00119513,2021-10-05 21:20:00
1633469100000,DORA,6.7862,6.7862,6.7862,6.7862,0.00113307,2021-10-05 21:25:00
1633469700000,DORA,6.803,6.803,6.803,6.803,0.00107452,2021-10-05 21:35:00
1633470300000,DORA,6.803,6.803,6.803,6.803,0.0010772,2021-10-05 21:45:00
1633470600000,DORA,6.803,6.8123,6.8123,6.803,0.6428674600000001,2021-10-05 21:50:00
1633470900000,DORA,6.792,6.7884,6.792,6.7884,191.0995215,2021-10-05 21:55:00
1633471500000,DORA,6.7905,6.8013,6.8013,6.7905,0.0693644,2021-10-05 22:05:00
1633471800000,DORA,6.792,6.7879,6.792,6.7879,158.13240556,2021-10-05 22:10:00
1633472400000,DORA,6.7875,6.7875,6.7875,6.7875,51.09805911,2021-10-05 22:20:00
1633472700000,DORA,6.7999,6.7999,6.7999,6.7999,0.00116585,2021-10-05 22:25:00
1633473300000,DORA,6.7972,6.7972,6.7972,6.7972,0.00107818,2021-10-05 22:35:00
1633473600000,DORA,6.7972,6.7972,6.7972,6.7972,7.66649997,2021-10-05 22:40:00
1633473900000,DORA,6.817,6.817,6.817,6.817,0.00118535,2021-10-05 22:45:00
1633474200000,DORA,6.7981,6.7995,6.7995,6.7981,83.92210316,2021-10-05 22:50:00
1633474500000,DORA,6.7978,6.7502,6.7978,6.7502,314.33160117,2021-10-05 22:55:00
1633474800000,DORA,6.7984,6.7984,6.7984,6.7984,339.01144,2021-10-05 23:00:00
1633475400000,DORA,6.7949,6.7749,6.7949,6.7749,0.0021449,2021-10-05 23:10:00
1633476000000,DORA,6.7949,6.799,6.799,6.7947,154.26480098,2021-10-05 23:20:00
1633476600000,DORA,6.7984,6.7984,6.7984,6.7984,0.00118422,2021-10-05 23:30:00
1633476900000,DORA,6.7786,6.7764,6.7786,6.7764,59.5233547,2021-10-05 23:35:00
1633477500000,DORA,6.7952,6.7952,6.7952,6.7952,0.0012554,2021-10-05 23:45:00
1633477800000,DORA,6.7716,6.7716,6.7716,6.7716,61.07527762,2021-10-05 23:50:00
1633478400000,DORA,6.7765,6.7765,6.7765,6.7765,15.29155214,2021-10-06 00:00:00
1633478700000,DORA,6.7484,6.7407,6.7484,6.7407,103.20633405999999,2021-10-06 00:05:00
1633479300000,DORA,6.7545,6.7545,6.7545,6.7545,0.00110046,2021-10-06 00:15:00
1633479900000,DORA,6.7683,6.7683,6.7683,6.7683,0.00122756,2021-10-06 00:25:00
1633480200000,DORA,6.7598,6.7598,6.7598,6.7598,23.42297708,2021-10-06 00:30:00
1633480800000,DORA,6.75,6.75,6.75,6.75,0.00114348,2021-10-06 00:40:00
1633481100000,DORA,6.75,6.7523,6.7523,6.75,54.68885082,2021-10-06 00:45:00
1633481700000,DORA,6.7516,6.7516,6.7516,6.7516,0.00104052,2021-10-06 00:55:00
1633482000000,DORA,6.7553,6.7553,6.7553,6.7553,0.00100645,2021-10-06 01:00:00
1633482600000,DORA,6.7413,6.7413,6.7413,6.7413,0.00117627,2021-10-06 01:10:00
1633482900000,DORA,6.7385,6.7385,6.7385,6.7385,9.55070804,2021-10-06 01:15:00
1633483500000,DORA,6.7424,6.7424,6.7424,6.7424,0.00116569,2021-10-06 01:25:00
1633483800000,DORA,6.7181,6.7117,6.7181,6.7117,94.19514137,2021-10-06 01:30:00
1633484400000,DORA,6.7064,6.7064,6.7064,6.7064,0.00110385,2021-10-06 01:40:00
1633485000000,DORA,6.7065,6.6872,6.7065,6.6872,0.0023293899999999998,2021-10-06 01:50:00
1633485600000,DORA,6.7009,6.7428,6.7428,6.6807,247.67559023,2021-10-06 02:00:00
1633485900000,DORA,6.7454,6.7553,6.7553,6.7338,157.3018564,2021-10-06 02:05:00
1633486500000,DORA,6.762,6.7417,6.762,6.7417,0.00209033,2021-10-06 02:15:00
1633487100000,DORA,6.7536,6.7281,6.7536,6.7281,211.31339591,2021-10-06 02:25:00
1633487400000,DORA,6.7222,6.7131,6.7222,6.7131,4.85682957,2021-10-06 02:30:00
1633488000000,DORA,6.7142,6.7142,6.7142,6.7142,66.12057285,2021-10-06 02:40:00
1633488600000,DORA,6.7058,6.6856,6.7058,6.6856,0.0022214799999999996,2021-10-06 02:50:00
1633489200000,DORA,6.6974,6.6974,6.6974,6.6772,16.76477754,2021-10-06 03:00:00
1633489500000,DORA,6.6996,6.7018,6.7018,6.6996,29.92410146,2021-10-06 03:05:00
1633490100000,DORA,6.7063,6.687,6.7063,6.687,0.00231427,2021-10-06 03:15:00
1633490400000,DORA,6.7063,6.7085,6.7085,6.7063,34.2516489,2021-10-06 03:20:00
1633491000000,DORA,6.7175,6.6984,6.7175,6.6984,0.0024852299999999997,2021-10-06 03:30:00
1633491600000,DORA,6.7175,6.7246,6.7246,6.7175,91.2017518,2021-10-06 03:40:00
1633492200000,DORA,6.7358,6.717,6.7358,6.717,0.0025779699999999997,2021-10-06 03:50:00
1633492800000,DORA,6.7295,6.7295,6.7295,6.7295,0.00126606,2021-10-06 04:00:00
1633493400000,DORA,6.7295,6.7295,6.7295,6.7295,0.00128722,2021-10-06 04:10:00
1633493700000,DORA,6.736,6.736,6.736,6.736,0.00127657,2021-10-06 04:15:00
1633494300000,DORA,6.734,6.7367,6.7367,6.734,37.56299836,2021-10-06 04:25:00
1633494900000,DORA,6.7206,6.7131,6.7206,6.7131,259.75015618,2021-10-06 04:35:00
1633495200000,DORA,6.6671,6.6695,6.6695,6.6671,38.963366519999994,2021-10-06 04:40:00
1633495500000,DORA,6.6175,6.6069,6.6175,6.57,544.4972963299999,2021-10-06 04:45:00
1633496100000,DORA,6.681,6.681,6.681,6.681,0.00116479,2021-10-06 04:55:00
1633496400000,DORA,6.6559,6.648,6.6559,6.648,223.9615185,2021-10-06 05:00:00
1633497000000,DORA,6.6487,6.6487,6.6487,6.6487,0.00103539,2021-10-06 05:10:00
1633497300000,DORA,6.6529,6.6618,6.6618,6.6529,163.35338375,2021-10-06 05:15:00
1633497600000,DORA,6.6639,6.6682,6.6682,6.6639,159.69970971,2021-10-06 05:20:00
1633497900000,DORA,6.6501,6.6413,6.6501,6.6413,285.27995989,2021-10-06 05:25:00
1633498200000,DORA,6.6333,6.6194,6.6333,6.6194,133.48053245,2021-10-06 05:30:00
1633498500000,DORA,6.6165,6.6121,6.6165,6.6121,133.30511817000001,2021-10-06 05:35:00
1633498800000,DORA,6.6201,6.6201,6.6201,6.6201,0.00115513,2021-10-06 05:40:00
1633499100000,DORA,6.6085,6.6085,6.6085,6.6085,0.83519634,2021-10-06 05:45:00
1633499400000,DORA,6.6028,6.6014,6.6028,6.6014,127.41685986,2021-10-06 05:50:00
1633499700000,DORA,6.6014,6.605,6.6114,6.6,262.80513234,2021-10-06 05:55:00
1633500000000,DORA,6.6036,6.6058,6.6061,6.6036,207.47031481,2021-10-06 06:00:00
1633500300000,DORA,6.6058,6.608,6.608,6.6058,90.76550981,2021-10-06 06:05:00
1633500600000,DORA,6.608,6.608,6.608,6.608,1.87610234,2021-10-06 06:10:00
1633500900000,DORA,6.608,6.608,6.608,6.608,11.87644335,2021-10-06 06:15:00
1633501200000,DORA,6.608,6.6123,6.6123,6.608,78.82537403,2021-10-06 06:20:00
1633501800000,DORA,6.6144,6.6144,6.6144,6.6144,0.00103223,2021-10-06 06:30:00
1633502100000,DORA,6.6144,6.4876,6.6144,6.4876,1977.72113846,2021-10-06 06:35:00
1633502400000,DORA,6.4782,6.5494,6.5494,6.47,268.31736492,2021-10-06 06:40:00
1633503000000,DORA,6.5494,6.5494,6.5494,6.5494,5.11e-06,2021-10-06 06:50:00
1633503300000,DORA,6.5239,6.5239,6.5239,6.5239,28.90813511,2021-10-06 06:55:00
1633503900000,DORA,6.5239,6.5489,6.5489,6.5078,226.28934696,2021-10-06 07:05:00
1633504200000,DORA,6.5957,6.5913,6.5957,6.5913,17.94818243,2021-10-06 07:10:00
1633504500000,DORA,6.5913,6.5523,6.5913,6.5523,622.85315868,2021-10-06 07:15:00
1633504800000,DORA,6.5604,6.5604,6.5604,6.5604,89.67137858,2021-10-06 07:20:00
1633505400000,DORA,6.5852,6.5852,6.5852,6.5852,0.00120696,2021-10-06 07:30:00
1633505700000,DORA,6.5751,6.5631,6.5751,6.5631,180.81279698,2021-10-06 07:35:00
1633506000000,DORA,6.5539,6.5532,6.5539,6.5532,0.25708041,2021-10-06 07:40:00
1633506600000,DORA,6.5469,6.5469,6.5469,6.5469,0.00116743,2021-10-06 07:50:00
1633507200000,DORA,6.5386,6.5154,6.5386,6.5154,0.0020381,2021-10-06 08:00:00
1633507800000,DORA,6.4622,6.4618,6.4622,6.4618,200.0,2021-10-06 08:10:00
1633508400000,DORA,6.448,6.448,6.448,6.448,0.00106574,2021-10-06 08:20:00
1633508700000,DORA,6.3841,6.381,6.3841,6.381,0.43446279,2021-10-06 08:25:00
1633509000000,DORA,6.3,6.3,6.3,6.3,457.54314889,2021-10-06 08:30:00
1633509300000,DORA,6.3,6.3226,6.3226,6.3,432.54393517,2021-10-06 08:35:00
1633509600000,DORA,6.327,6.3291,6.3291,6.327,32.13338801,2021-10-06 08:40:00
1633509900000,DORA,6.3334,6.3334,6.3334,6.3334,23.09739233,2021-10-06 08:45:00
1633510200000,DORA,6.3354,6.3418,6.3418,6.3354,50.14243882,2021-10-06 08:50:00
1633510500000,DORA,6.3441,6.3441,6.3441,6.3441,12.76534895,2021-10-06 08:55:00
1633510800000,DORA,6.3449,6.3271,6.3449,6.3271,0.00237024,2021-10-06 09:00:00
1633511100000,DORA,6.327,6.3001,6.327,6.3001,171.28190711,2021-10-06 09:05:00
1633511400000,DORA,6.3001,6.3001,6.3001,6.3001,0.95379691,2021-10-06 09:10:00
1633511700000,DORA,6.3001,6.2971,6.3088,6.2971,736.83291805,2021-10-06 09:15:00
1633512300000,DORA,6.3067,6.3067,6.3067,6.3067,0.0011696,2021-10-06 09:25:00
1633512900000,DORA,6.3054,6.2837,6.3054,6.2837,91.430633,2021-10-06 09:35:00
1633513200000,DORA,6.2839,6.2839,6.2839,6.2839,6.15645499,2021-10-06 09:40:00
1633513500000,DORA,6.3034,6.3034,6.3034,6.3034,0.00101676,2021-10-06 09:45:00
1633514100000,DORA,6.3042,6.3042,6.3042,6.288,18.337435539999998,2021-10-06 09:55:00
1633514700000,DORA,6.3057,6.2866,6.3057,6.2866,0.0021895400000000002,2021-10-06 10:05:00
1633515000000,DORA,6.3044,6.3048,6.3048,6.3044,86.60352238,2021-10-06 10:10:00
1633515300000,DORA,6.3069,6.3358,6.3358,6.3069,283.15101789,2021-10-06 10:15:00
1633515600000,DORA,6.3358,6.3405,6.3405,6.3358,111.58237986,2021-10-06 10:20:00
1633515900000,DORA,6.3216,6.3223,6.3223,6.3116,271.16293406,2021-10-06 10:25:00
1633516200000,DORA,6.3261,6.343,6.3616,6.3261,235.64529733,2021-10-06 10:30:00
1633516500000,DORA,6.343,6.3739,6.3739,6.343,232.31562145,2021-10-06 10:35:00
1633516800000,DORA,6.3898,6.3949,6.3949,6.3898,27.28384052,2021-10-06 10:40:00
1633517100000,DORA,6.4209,6.4209,6.4209,6.4209,0.00117375,2021-10-06 10:45:00
