timestamp,coin,open,close,high,low,volume,datetime
1631468400000,FCL,0.21336,0.21336,0.21336,0.21336,8.38008678,2021-09-12 17:40:00
1631469000000,FCL,0.21312,0.21245,0.21312,0.21245,18.15380752,2021-09-12 17:50:00
1631469300000,FCL,0.21293,0.21293,0.21293,0.21293,8.80614172,2021-09-12 17:55:00
1631469600000,FCL,0.21272,0.21272,0.21272,0.21272,9.19366138,2021-09-12 18:00:00
1631470200000,FCL,0.21278,0.212,0.21278,0.212,18.46586867,2021-09-12 18:10:00
1631470500000,FCL,0.21278,0.21278,0.21278,0.21278,8.02229714,2021-09-12 18:15:00
1631471100000,FCL,0.21278,0.21278,0.21278,0.21278,8.67294887,2021-09-12 18:25:00
1631471400000,FCL,0.21252,0.21252,0.21252,0.21252,10.08002622,2021-09-12 18:30:00
1631472000000,FCL,0.21252,0.21252,0.21252,0.21252,9.21329017,2021-09-12 18:40:00
1631472600000,FCL,0.21311,0.21112,0.21311,0.21112,19.04586692,2021-09-12 18:50:00
1631473200000,FCL,0.21311,0.21112,0.21311,0.21112,18.754469190000002,2021-09-12 19:00:00
1631473800000,FCL,0.21273,0.21273,0.21273,0.21273,8.34033415,2021-09-12 19:10:00
1631474400000,FCL,0.21273,0.21112,0.21273,0.21112,17.107704249999998,2021-09-12 19:20:00
1631474700000,FCL,0.21232,0.21232,0.21232,0.21232,8.65036737,2021-09-12 19:25:00
1631475300000,FCL,0.21232,0.21112,0.21232,0.21112,18.89755529,2021-09-12 19:35:00
1631475900000,FCL,0.21232,0.21252,0.21252,0.21232,3445.8420404,2021-09-12 19:45:00
1631476200000,FCL,0.21287,0.21311,0.21311,0.21287,4078.32723998,2021-09-12 19:50:00
1631476500000,FCL,0.21349,0.21385,0.21385,0.21349,4973.48764363,2021-09-12 19:55:00
1631477100000,FCL,0.21415,0.21507,0.21507,0.21415,9918.12814697,2021-09-12 20:05:00
1631477400000,FCL,0.21553,0.21553,0.21553,0.21553,4912.60805499,2021-09-12 20:10:00
1631478000000,FCL,0.21548,0.21548,0.21548,0.21548,9.35779427,2021-09-12 20:20:00
1631478300000,FCL,0.21503,0.21503,0.21503,0.21503,8.53616153,2021-09-12 20:25:00
1631478600000,FCL,0.2112,0.21502,0.21502,0.2112,29.67764801,2021-09-12 20:30:00
1631479200000,FCL,0.2112,0.21351,0.21462,0.2112,7804.130852830001,2021-09-12 20:40:00
1631479800000,FCL,0.21036,0.21253,0.21253,0.21036,14041.295037419999,2021-09-12 20:50:00
1631480400000,FCL,0.2085,0.21194,0.21194,0.2085,29.030862749999997,2021-09-12 21:00:00
1631481000000,FCL,0.2092,0.2092,0.2092,0.2092,8.88933778,2021-09-12 21:10:00
1631481300000,FCL,0.21141,0.21141,0.21141,0.21141,13.60910329,2021-09-12 21:15:00
1631481600000,FCL,0.20934,0.21141,0.21141,0.20934,19.96057961,2021-09-12 21:20:00
1631482200000,FCL,0.21059,0.21059,0.21059,0.21059,9.12958233,2021-09-12 21:30:00
1631482800000,FCL,0.21012,0.21012,0.21012,0.21012,9.64519306,2021-09-12 21:40:00
1631483400000,FCL,0.21012,0.21012,0.21012,0.21012,9.17430248,2021-09-12 21:50:00
1631484000000,FCL,0.21013,0.21013,0.21013,0.21013,3853.9942786600004,2021-09-12 22:00:00
1631484300000,FCL,0.21043,0.21043,0.21043,0.21043,3824.46639548,2021-09-12 22:05:00
1631484900000,FCL,0.21069,0.21069,0.21069,0.21069,1958.4589478599999,2021-09-12 22:15:00
1631485500000,FCL,0.21092,0.21092,0.21092,0.21092,8.78482466,2021-09-12 22:25:00
1631485800000,FCL,0.21053,0.21053,0.21053,0.21053,8.6281331,2021-09-12 22:30:00
1631486400000,FCL,0.21053,0.21053,0.21053,0.21053,10.34782778,2021-09-12 22:40:00
1631487000000,FCL,0.20997,0.20997,0.20997,0.20997,8.46140425,2021-09-12 22:50:00
1631487600000,FCL,0.20984,0.2096,0.20984,0.2096,18.46567494,2021-09-12 23:00:00
1631487900000,FCL,0.20979,0.20979,0.20979,0.20979,8.99529329,2021-09-12 23:05:00
1631488500000,FCL,0.20969,0.20953,0.20969,0.20953,19.43746994,2021-09-12 23:15:00
1631488800000,FCL,0.21299,0.21299,0.21299,0.21299,9.84158719,2021-09-12 23:20:00
1631489400000,FCL,0.21184,0.21184,0.21184,0.21184,9.98279092,2021-09-12 23:30:00
1631490000000,FCL,0.21144,0.21144,0.21144,0.21144,8.35946038,2021-09-12 23:40:00
1631490600000,FCL,0.21144,0.21144,0.21144,0.20949,37.36980553,2021-09-12 23:50:00
1631491200000,FCL,0.21517,0.20764,0.21518,0.20764,477.73539738,2021-09-13 00:00:00
1631491500000,FCL,0.20818,0.21617,0.21617,0.20818,37.16310397,2021-09-13 00:05:00
1631492100000,FCL,0.21567,0.21567,0.21567,0.21567,8.0,2021-09-13 00:15:00
1631492700000,FCL,0.21629,0.21629,0.21629,0.21629,8.14259284,2021-09-13 00:25:00
1631493000000,FCL,0.2083,0.2083,0.2083,0.2083,9.29578115,2021-09-13 00:30:00
1631493300000,FCL,0.2155,0.2155,0.2155,0.2155,8.93549316,2021-09-13 00:35:00
1631493600000,FCL,0.21413,0.21413,0.21413,0.21413,461.51926583,2021-09-13 00:40:00
1631494200000,FCL,0.2112,0.21521,0.21521,0.2112,30.62164517,2021-09-13 00:50:00
1631494800000,FCL,0.2112,0.21513,0.21513,0.21118,10622.31350125,2021-09-13 01:00:00
1631495400000,FCL,0.21041,0.20885,0.21287,0.20885,28795.20606502,2021-09-13 01:10:00
1631495700000,FCL,0.20795,0.20795,0.20795,0.20795,8481.353,2021-09-13 01:15:00
1631496000000,FCL,0.20873,0.20873,0.20873,0.20873,8453.662,2021-09-13 01:20:00
1631496600000,FCL,0.20837,0.20837,0.20837,0.20837,11637.858,2021-09-13 01:30:00
1631496900000,FCL,0.20864,0.20864,0.20864,0.20864,14215.33818718,2021-09-13 01:35:00
1631497200000,FCL,0.20742,0.20742,0.20742,0.20742,14278.62970736,2021-09-13 01:40:00
1631497800000,FCL,0.20611,0.21134,0.21134,0.20611,17.980821640000002,2021-09-13 01:50:00
1631498100000,FCL,0.20757,0.21111,0.21111,0.20757,38.43624208,2021-09-13 01:55:00
1631498700000,FCL,0.20591,0.211,0.211,0.20591,37.20878588,2021-09-13 02:05:00
1631499000000,FCL,0.20635,0.20635,0.20635,0.20635,26.27425473,2021-09-13 02:10:00
1631499600000,FCL,0.21016,0.21016,0.21016,0.21016,23.95182126,2021-09-13 02:20:00
1631500200000,FCL,0.20561,0.20959,0.20959,0.20126,168.06094339999999,2021-09-13 02:30:00
1631500800000,FCL,0.20295,0.20295,0.20295,0.20295,9.35554791,2021-09-13 02:40:00
1631501100000,FCL,0.20895,0.20895,0.20895,0.20895,35.00910303,2021-09-13 02:45:00
1631501700000,FCL,0.20376,0.20827,0.20827,0.20376,37.58504668,2021-09-13 02:55:00
1631502300000,FCL,0.20393,0.2091,0.2091,0.20393,18.12864999,2021-09-13 03:05:00
1631502900000,FCL,0.20436,0.20905,0.20905,0.20436,28.22933298,2021-09-13 03:15:00
1631503500000,FCL,0.20393,0.2091,0.2091,0.20393,35.64098729,2021-09-13 03:25:00
1631504100000,FCL,0.20393,0.2091,0.2091,0.20393,34.960844210000005,2021-09-13 03:35:00
1631504700000,FCL,0.20435,0.20841,0.20841,0.20435,32.47892556,2021-09-13 03:45:00
1631505300000,FCL,0.20274,0.208,0.208,0.20274,37.9926453,2021-09-13 03:55:00
1631505900000,FCL,0.20274,0.20757,0.20757,0.20274,37.49203338,2021-09-13 04:05:00
1631506500000,FCL,0.20407,0.20407,0.20407,0.20115,36.70682606,2021-09-13 04:15:00
1631507100000,FCL,0.20369,0.20144,0.20369,0.20144,17.502251270000002,2021-09-13 04:25:00
1631507400000,FCL,0.20369,0.20369,0.20369,0.20369,14.08829017,2021-09-13 04:30:00
1631507700000,FCL,0.20474,0.20235,0.20474,0.20235,18.57895881,2021-09-13 04:35:00
1631508300000,FCL,0.20429,0.20429,0.20429,0.20429,9.56891434,2021-09-13 04:45:00
1631508900000,FCL,0.20429,0.20235,0.20429,0.20235,17.71428657,2021-09-13 04:55:00
1631509500000,FCL,0.20235,0.20404,0.20404,0.20235,17.37463434,2021-09-13 05:05:00
1631510100000,FCL,0.20235,0.20235,0.20235,0.20235,9.54802304,2021-09-13 05:15:00
1631510700000,FCL,0.20236,0.20236,0.20236,0.20236,9.27994389,2021-09-13 05:25:00
1631511300000,FCL,0.20362,0.20362,0.20362,0.20362,8.10831216,2021-09-13 05:35:00
1631511600000,FCL,0.20362,0.20362,0.20362,0.20362,6206.83768784,2021-09-13 05:40:00
1631512200000,FCL,0.20408,0.20408,0.20408,0.20408,8009.42699999,2021-09-13 05:50:00
1631512800000,FCL,0.20273,0.20273,0.20273,0.20273,10.1838925,2021-09-13 06:00:00
1631513400000,FCL,0.20273,0.20273,0.20273,0.20273,10.04137934,2021-09-13 06:10:00
1631514000000,FCL,0.20349,0.20578,0.20578,0.20349,19.84846683,2021-09-13 06:20:00
1631514300000,FCL,0.2035,0.2035,0.2035,0.2035,9.62480801,2021-09-13 06:25:00
1631514900000,FCL,0.2035,0.20537,0.20537,0.2035,18.19412026,2021-09-13 06:35:00
1631515500000,FCL,0.20369,0.20537,0.20537,0.20369,20.02014983,2021-09-13 06:45:00
1631516100000,FCL,0.20369,0.20369,0.20369,0.20369,9.50876355,2021-09-13 06:55:00
1631516400000,FCL,0.20503,0.20503,0.20503,0.20503,10.97996186,2021-09-13 07:00:00
1631517000000,FCL,0.20388,0.20503,0.20503,0.20388,18.80038349,2021-09-13 07:10:00
1631517300000,FCL,0.20388,0.20176,0.20388,0.20176,14632.070733249999,2021-09-13 07:15:00
1631517900000,FCL,0.2,0.2026,0.2026,0.2,69.60450572,2021-09-13 07:25:00
1631518500000,FCL,0.1994,0.20271,0.20271,0.1994,18.50776908,2021-09-13 07:35:00
1631519100000,FCL,0.19977,0.19977,0.19977,0.19977,10373.41927657,2021-09-13 07:45:00
1631519400000,FCL,0.19825,0.19825,0.19825,0.19825,9.43350097,2021-09-13 07:50:00
1631520000000,FCL,0.19954,0.19982,0.19987,0.19954,12898.6917882,2021-09-13 08:00:00
1631520600000,FCL,0.19885,0.20068,0.20068,0.19885,18.92908379,2021-09-13 08:10:00
1631520900000,FCL,0.19885,0.20066,0.20066,0.19885,4455.4792071,2021-09-13 08:15:00
1631521500000,FCL,0.1997,0.19651,0.1997,0.19651,17.804955730000003,2021-09-13 08:25:00
1631521800000,FCL,0.19967,0.19967,0.19967,0.19967,22.73368719,2021-09-13 08:30:00
1631522100000,FCL,0.19961,0.19961,0.19961,0.19961,9.15905066,2021-09-13 08:35:00
1631522700000,FCL,0.19955,0.19825,0.19955,0.19825,18.59556077,2021-09-13 08:45:00
1631523300000,FCL,0.1993,0.1993,0.1993,0.1993,10.15065203,2021-09-13 08:55:00
1631523600000,FCL,0.19929,0.19929,0.19929,0.19929,70.53708481,2021-09-13 09:00:00
1631523900000,FCL,0.19812,0.19812,0.19812,0.19812,10.80359401,2021-09-13 09:05:00
1631524200000,FCL,0.19992,0.19992,0.19992,0.19992,8.46365219,2021-09-13 09:10:00
1631524500000,FCL,0.19993,0.19993,0.19993,0.19993,9447.153,2021-09-13 09:15:00
1631525100000,FCL,0.19857,0.19857,0.19857,0.19857,10.37578683,2021-09-13 09:25:00
1631525700000,FCL,0.20115,0.20115,0.20115,0.20115,8.76085915,2021-09-13 09:35:00
1631526300000,FCL,0.19909,0.19909,0.19909,0.19909,8.51649233,2021-09-13 09:45:00
1631526900000,FCL,0.19919,0.20075,0.20075,0.19919,17.80872789,2021-09-13 09:55:00
1631527500000,FCL,0.20075,0.20075,0.20075,0.20075,8.48444271,2021-09-13 10:05:00
1631527800000,FCL,0.20075,0.19919,0.20075,0.19919,19.153587270000003,2021-09-13 10:10:00
1631528100000,FCL,0.20075,0.20075,0.20075,0.20075,81.21997261,2021-09-13 10:15:00
1631528400000,FCL,0.1995,0.1995,0.1995,0.1995,9.13505307,2021-09-13 10:20:00
1631529000000,FCL,0.20001,0.20001,0.20001,0.20001,8.17944553,2021-09-13 10:30:00
1631529600000,FCL,0.20036,0.20435,0.20435,0.20036,18.530099489999998,2021-09-13 10:40:00
1631530200000,FCL,0.20131,0.20164,0.20164,0.20131,12672.851204569999,2021-09-13 10:50:00
1631530800000,FCL,0.20081,0.20081,0.20081,0.20081,8.1851182,2021-09-13 11:00:00
1631531100000,FCL,0.20079,0.20079,0.20079,0.20079,9.85503929,2021-09-13 11:05:00
1631531400000,FCL,0.20237,0.19963,0.20237,0.19963,4521.41693866,2021-09-13 11:10:00
1631531700000,FCL,0.20152,0.20152,0.20152,0.20152,9.02995057,2021-09-13 11:15:00
1631532300000,FCL,0.20102,0.20102,0.20102,0.20102,9.37144712,2021-09-13 11:25:00
1631532900000,FCL,0.20122,0.20122,0.20122,0.20122,9.28749605,2021-09-13 11:35:00
1631533200000,FCL,0.20121,0.20121,0.20121,0.20121,10.25363756,2021-09-13 11:40:00
1631533800000,FCL,0.20136,0.20136,0.20136,0.20136,8.32225637,2021-09-13 11:50:00
1631534400000,FCL,0.20202,0.20202,0.20202,0.20202,8.92049414,2021-09-13 12:00:00
1631535000000,FCL,0.20239,0.20239,0.20239,0.20239,10.36936475,2021-09-13 12:10:00
1631535600000,FCL,0.20239,0.20239,0.20239,0.20239,6755.61831414,2021-09-13 12:20:00
1631535900000,FCL,0.20084,0.20084,0.20084,0.20084,8.57187145,2021-09-13 12:25:00
1631536500000,FCL,0.20096,0.20096,0.20096,0.20096,8.33198244,2021-09-13 12:35:00
1631537100000,FCL,0.20095,0.20095,0.20095,0.20095,10.31836524,2021-09-13 12:45:00
1631537700000,FCL,0.19997,0.2028,0.2028,0.19997,19.124950169999998,2021-09-13 12:55:00
1631538000000,FCL,0.20024,0.20024,0.20024,0.20024,8.25193442,2021-09-13 13:00:00
1631538600000,FCL,0.20043,0.20215,0.20215,0.20043,18.6387608,2021-09-13 13:10:00
1631539200000,FCL,0.20216,0.20216,0.20216,0.20216,10.08651256,2021-09-13 13:20:00
1631539800000,FCL,0.2053,0.2053,0.2053,0.2053,9.63753622,2021-09-13 13:30:00
1631540100000,FCL,0.20531,0.20531,0.20531,0.20531,14320.80284815,2021-09-13 13:35:00
1631540400000,FCL,0.21117,0.21117,0.21117,0.21117,20.87707743,2021-09-13 13:40:00
1631541000000,FCL,0.20621,0.20445,0.2114,0.20445,60.5168028,2021-09-13 13:50:00
1631541300000,FCL,0.21064,0.21064,0.21064,0.21064,35.4253473,2021-09-13 13:55:00
1631541600000,FCL,0.20583,0.20029,0.20583,0.20029,43957.80451059,2021-09-13 14:00:00
1631541900000,FCL,0.20493,0.20493,0.20493,0.20493,54.04576233,2021-09-13 14:05:00
1631542200000,FCL,0.19969,0.19969,0.19969,0.19969,17.99364733,2021-09-13 14:10:00
1631542500000,FCL,0.19906,0.20051,0.20051,0.19628,15495.13898036,2021-09-13 14:15:00
1631542800000,FCL,0.19385,0.19385,0.19385,0.19385,23.23895561,2021-09-13 14:20:00
1631543100000,FCL,0.19566,0.20097,0.20097,0.19566,19.49431092,2021-09-13 14:25:00
1631543700000,FCL,0.19726,0.2001,0.2001,0.19726,29.337157669999996,2021-09-13 14:35:00
1631544300000,FCL,0.20009,0.19904,0.20009,0.19904,17.288024290000003,2021-09-13 14:45:00
1631544900000,FCL,0.19903,0.19903,0.19903,0.19903,8.47061942,2021-09-13 14:55:00
1631545200000,FCL,0.20053,0.20053,0.20053,0.20053,70.86057578,2021-09-13 15:00:00
1631545500000,FCL,0.2034,0.2034,0.2034,0.2034,8.47811472,2021-09-13 15:05:00
1631546100000,FCL,0.2028,0.2028,0.2028,0.2028,10.17465785,2021-09-13 15:15:00
1631546400000,FCL,0.20241,0.20241,0.20241,0.20241,9750.873,2021-09-13 15:20:00
1631547000000,FCL,0.20378,0.20378,0.20378,0.20378,8.36509789,2021-09-13 15:30:00
1631547600000,FCL,0.20217,0.20217,0.20217,0.20217,9.24323258,2021-09-13 15:40:00
1631548200000,FCL,0.20275,0.20647,0.20647,0.20275,19.46185796,2021-09-13 15:50:00
1631548800000,FCL,0.20315,0.20315,0.20598,0.20315,5424.36978632,2021-09-13 16:00:00
1631549100000,FCL,0.20532,0.20532,0.20532,0.20532,14.6228788,2021-09-13 16:05:00
1631549400000,FCL,0.20347,0.20314,0.20465,0.20311,12106.20749055,2021-09-13 16:10:00
1631550000000,FCL,0.20342,0.20342,0.20342,0.20342,10.36334913,2021-09-13 16:20:00
1631550600000,FCL,0.20346,0.20346,0.20346,0.20346,90.03196267,2021-09-13 16:30:00
1631550900000,FCL,0.20346,0.20346,0.20346,0.20346,9.17146883,2021-09-13 16:35:00
1631551500000,FCL,0.20346,0.20346,0.20346,0.20346,9.47358195,2021-09-13 16:45:00
1631552100000,FCL,0.20302,0.20302,0.20302,0.20302,8.30500785,2021-09-13 16:55:00
1631552700000,FCL,0.20305,0.20305,0.20305,0.20305,9.46175637,2021-09-13 17:05:00
1631553300000,FCL,0.20305,0.20458,0.20458,0.20305,19.9106101,2021-09-13 17:15:00
1631553600000,FCL,0.20304,0.20304,0.20304,0.20304,8.74520813,2021-09-13 17:20:00
1631554200000,FCL,0.20205,0.20205,0.20205,0.20205,8.45049498,2021-09-13 17:30:00
1631554800000,FCL,0.20205,0.20414,0.20414,0.20205,18.53191875,2021-09-13 17:40:00
1631555400000,FCL,0.20414,0.20414,0.20414,0.20414,8.36838361,2021-09-13 17:50:00
1631555700000,FCL,0.20243,0.20243,0.20243,0.20243,8.97845655,2021-09-13 17:55:00
1631556000000,FCL,0.20371,0.20243,0.20371,0.20243,669.5109805300001,2021-09-13 18:00:00
1631556600000,FCL,0.20198,0.20198,0.20198,0.20198,8.46950762,2021-09-13 18:10:00
1631557200000,FCL,0.20201,0.20201,0.20201,0.20201,10.00543929,2021-09-13 18:20:00
1631557500000,FCL,0.20201,0.20201,0.20201,0.20201,9.09183969,2021-09-13 18:25:00
1631558100000,FCL,0.20308,0.20308,0.20308,0.20308,8.97534207,2021-09-13 18:35:00
1631558700000,FCL,0.20354,0.20549,0.20549,0.20354,17.93281356,2021-09-13 18:45:00
1631559300000,FCL,0.20435,0.20435,0.20435,0.20435,8.54031541,2021-09-13 18:55:00
1631559900000,FCL,0.2042,0.2042,0.2042,0.2042,8.1196047,2021-09-13 19:05:00
1631560500000,FCL,0.20451,0.20451,0.20451,0.20451,9.98294855,2021-09-13 19:15:00
1631560800000,FCL,0.20451,0.20556,0.20556,0.20451,18.25140532,2021-09-13 19:20:00
1631561400000,FCL,0.20485,0.20485,0.20485,0.20485,10.25596478,2021-09-13 19:30:00
1631562000000,FCL,0.20485,0.20485,0.20485,0.20485,9.87071293,2021-09-13 19:40:00
1631562600000,FCL,0.20507,0.20695,0.20695,0.20507,16.46933181,2021-09-13 19:50:00
1631562900000,FCL,0.20507,0.20507,0.20507,0.20507,8.50692023,2021-09-13 19:55:00
1631563500000,FCL,0.20507,0.20507,0.20507,0.20507,9.69505075,2021-09-13 20:05:00
1631564100000,FCL,0.20581,0.2086,0.2086,0.20581,19.945757469999997,2021-09-13 20:15:00
1631564400000,FCL,0.20581,0.20581,0.20581,0.20581,14.05114618,2021-09-13 20:20:00
1631565000000,FCL,0.2061,0.2061,0.2061,0.2061,9.58227776,2021-09-13 20:30:00
1631565600000,FCL,0.2061,0.2061,0.2061,0.2061,9.74502294,2021-09-13 20:40:00
1631565900000,FCL,0.2061,0.2061,0.2061,0.2061,10.21729266,2021-09-13 20:45:00
1631566500000,FCL,0.20682,0.20682,0.20682,0.20682,10.30768294,2021-09-13 20:55:00
1631567100000,FCL,0.20682,0.20682,0.20682,0.20682,8.38958205,2021-09-13 21:05:00
1631567400000,FCL,0.20924,0.20924,0.20924,0.20924,944.47903683,2021-09-13 21:10:00
1631567700000,FCL,0.20852,0.20852,0.20852,0.20852,17.22151132,2021-09-13 21:15:00
1631568000000,FCL,0.20908,0.20908,0.20908,0.20908,9.68522625,2021-09-13 21:20:00
1631568600000,FCL,0.20992,0.20992,0.20992,0.20992,9318.977824720001,2021-09-13 21:30:00
1631569200000,FCL,0.20994,0.20994,0.20994,0.20994,8.82563815,2021-09-13 21:40:00
1631569800000,FCL,0.20994,0.20994,0.20994,0.20994,9.52647866,2021-09-13 21:50:00
1631570400000,FCL,0.21005,0.21006,0.21006,0.21005,18.46950596,2021-09-13 22:00:00
1631571000000,FCL,0.21006,0.20922,0.21046,0.20922,23129.89481525,2021-09-13 22:10:00
1631571600000,FCL,0.20982,0.20982,0.20982,0.20982,8.26256677,2021-09-13 22:20:00
1631572200000,FCL,0.21043,0.21049,0.21049,0.21043,19.58858483,2021-09-13 22:30:00
1631572500000,FCL,0.21037,0.21172,0.21172,0.21037,18.65822859,2021-09-13 22:35:00
1631573100000,FCL,0.21033,0.21033,0.21033,0.21033,9.21663584,2021-09-13 22:45:00
1631573700000,FCL,0.21025,0.21025,0.21025,0.21025,10.39615854,2021-09-13 22:55:00
1631574300000,FCL,0.21017,0.21017,0.21017,0.21017,9.12639457,2021-09-13 23:05:00
1631574900000,FCL,0.21011,0.21011,0.21011,0.21011,8.30137121,2021-09-13 23:15:00
1631575500000,FCL,0.2101,0.2101,0.2101,0.2101,9.79833052,2021-09-13 23:25:00
1631575800000,FCL,0.20889,0.20889,0.20889,0.20889,9.91164582,2021-09-13 23:30:00
1631576100000,FCL,0.20975,0.20975,0.20975,0.20975,13.8355117,2021-09-13 23:35:00
1631576400000,FCL,0.20892,0.20892,0.20892,0.20892,8.60252067,2021-09-13 23:40:00
1631576700000,FCL,0.21005,0.20896,0.21005,0.20896,50.82895103,2021-09-13 23:45:00
1631577300000,FCL,0.20981,0.20981,0.20981,0.20981,10.37029147,2021-09-13 23:55:00
1631577900000,FCL,0.21004,0.21004,0.21004,0.21004,9.51228466,2021-09-14 00:05:00
1631578200000,FCL,0.21029,0.21029,0.21029,0.21029,8.39210509,2021-09-14 00:10:00
1631578800000,FCL,0.21029,0.21029,0.21029,0.21029,9.33040976,2021-09-14 00:20:00
1631579400000,FCL,0.2105,0.2105,0.2105,0.2105,10.18983362,2021-09-14 00:30:00
1631580000000,FCL,0.2105,0.2105,0.2105,0.2105,8.24116063,2021-09-14 00:40:00
1631580600000,FCL,0.20986,0.20986,0.20986,0.20986,10.07038829,2021-09-14 00:50:00
1631581200000,FCL,0.21,0.21,0.21,0.21,10.11360557,2021-09-14 01:00:00
1631581500000,FCL,0.21,0.21,0.21,0.21,9.64766524,2021-09-14 01:05:00
1631582100000,FCL,0.21,0.21,0.21,0.21,8.51630073,2021-09-14 01:15:00
1631582700000,FCL,0.21,0.21,0.21,0.21,8.50885571,2021-09-14 01:25:00
1631583300000,FCL,0.21,0.21181,0.21181,0.21,17.70039469,2021-09-14 01:35:00
1631583900000,FCL,0.21,0.21,0.21,0.21,9.57854882,2021-09-14 01:45:00
1631584200000,FCL,0.21,0.21,0.21,0.21,8.86574838,2021-09-14 01:50:00
1631584500000,FCL,0.21147,0.21147,0.21147,0.21147,9.71568864,2021-09-14 01:55:00
1631584800000,FCL,0.20865,0.20865,0.20865,0.20865,9.30289165,2021-09-14 02:00:00
1631585100000,FCL,0.21104,0.21104,0.21104,0.21104,14.49524166,2021-09-14 02:05:00
1631585700000,FCL,0.20891,0.21104,0.21104,0.20891,20.3901739,2021-09-14 02:15:00
1631586300000,FCL,0.20903,0.20903,0.20903,0.20903,8.16738247,2021-09-14 02:25:00
1631586600000,FCL,0.21054,0.21054,0.21054,0.21054,9.85169559,2021-09-14 02:30:00
1631586900000,FCL,0.20903,0.20903,0.20903,0.20903,10.22876834,2021-09-14 02:35:00
1631587500000,FCL,0.20903,0.20903,0.20903,0.20903,9.41565649,2021-09-14 02:45:00
1631588100000,FCL,0.20903,0.21054,0.21054,0.20903,19.063227519999998,2021-09-14 02:55:00
1631588700000,FCL,0.20903,0.20903,0.20903,0.20903,9.28136181,2021-09-14 03:05:00
1631589300000,FCL,0.20902,0.20902,0.20902,0.20902,9.09677315,2021-09-14 03:15:00
1631589600000,FCL,0.20899,0.20899,0.20899,0.20899,8.82895642,2021-09-14 03:20:00
1631589900000,FCL,0.20899,0.20899,0.20899,0.20899,6691.60701571,2021-09-14 03:25:00
1631590500000,FCL,0.20804,0.20818,0.20818,0.20804,16.59974232,2021-09-14 03:35:00
1631591100000,FCL,0.20861,0.20861,0.20861,0.20861,9.08434089,2021-09-14 03:45:00
1631591700000,FCL,0.20867,0.20867,0.20867,0.20867,9.68349301,2021-09-14 03:55:00
1631592300000,FCL,0.20754,0.20754,0.20754,0.20754,8.18630968,2021-09-14 04:05:00
1631592900000,FCL,0.20754,0.20754,0.20754,0.20754,8.56854962,2021-09-14 04:15:00
1631593500000,FCL,0.20836,0.20845,0.20845,0.20836,19.38146288,2021-09-14 04:25:00
1631593800000,FCL,0.20965,0.20965,0.20965,0.20965,22.2102574,2021-09-14 04:30:00
1631594400000,FCL,0.20884,0.20885,0.20885,0.20884,18.629427319999998,2021-09-14 04:40:00
1631594700000,FCL,0.20699,0.20699,0.20699,0.20699,8.81443928,2021-09-14 04:45:00
1631595000000,FCL,0.20988,0.20988,0.20988,0.20988,10.30247299,2021-09-14 04:50:00
1631595300000,FCL,0.20746,0.20746,0.20746,0.20746,9.07067684,2021-09-14 04:55:00
1631595900000,FCL,0.20769,0.20769,0.20769,0.20769,8.33312353,2021-09-14 05:05:00
1631596200000,FCL,0.20769,0.20769,0.20769,0.20769,9.31162585,2021-09-14 05:10:00
1631596800000,FCL,0.20772,0.20772,0.20772,0.20772,8.70665245,2021-09-14 05:20:00
1631597100000,FCL,0.20941,0.20941,0.20941,0.20941,9.3407477,2021-09-14 05:25:00
1631597400000,FCL,0.20772,0.20772,0.20772,0.20772,9.73103869,2021-09-14 05:30:00
1631597700000,FCL,0.20941,0.20941,0.20941,0.20941,8.44851133,2021-09-14 05:35:00
1631598300000,FCL,0.20763,0.20897,0.20897,0.20763,17.18705861,2021-09-14 05:45:00
1631598600000,FCL,0.20759,0.20759,0.20759,0.20759,9.35149236,2021-09-14 05:50:00
1631599200000,FCL,0.20759,0.20897,0.20897,0.20759,18.98242748,2021-09-14 06:00:00
1631599800000,FCL,0.20735,0.20735,0.20735,0.20735,8.29766619,2021-09-14 06:10:00
1631600400000,FCL,0.20728,0.20728,0.20728,0.20728,8.01537179,2021-09-14 06:20:00
1631601000000,FCL,0.20728,0.20854,0.20854,0.20728,18.330927860000003,2021-09-14 06:30:00
1631601600000,FCL,0.20706,0.20854,0.20854,0.20706,17.57855399,2021-09-14 06:40:00
1631602200000,FCL,0.20732,0.20732,0.20732,0.20732,10.26651033,2021-09-14 06:50:00
1631602500000,FCL,0.20737,0.20737,0.20737,0.20737,10.92045605,2021-09-14 06:55:00
1631603100000,FCL,0.20903,0.20903,0.20903,0.20903,9.8122441,2021-09-14 07:05:00
1631603700000,FCL,0.20769,0.20769,0.20769,0.20769,8.47681333,2021-09-14 07:15:00
1631604300000,FCL,0.20788,0.2098,0.2098,0.20788,18.17175061,2021-09-14 07:25:00
1631604900000,FCL,0.20787,0.20787,0.20787,0.20787,8.84779539,2021-09-14 07:35:00
1631605500000,FCL,0.20787,0.20787,0.20787,0.20787,9.05795866,2021-09-14 07:45:00
1631605800000,FCL,0.20857,0.20857,0.20857,0.20857,9.27827089,2021-09-14 07:50:00
1631606400000,FCL,0.20887,0.20887,0.20887,0.20887,8.76367538,2021-09-14 08:00:00
1631607000000,FCL,0.20887,0.20887,0.20887,0.20887,8.83048211,2021-09-14 08:10:00
1631607300000,FCL,0.20919,0.20919,0.20919,0.20919,9.64362216,2021-09-14 08:15:00
