timestamp,coin,open,close,high,low,volume,datetime
1613333700000,BCHN,692.77,695.0,695.3,692.77,2.10202192,2021-02-14 20:15:00
1613334900000,BCHN,694.43,694.43,694.43,694.43,0.4,2021-02-14 20:35:00
1613336400000,BCHN,693.95,692.85,693.95,692.85,8.58236774,2021-02-14 21:00:00
1613336700000,BCHN,693.38,693.15,693.38,693.15,3.88688675,2021-02-14 21:05:00
1613337300000,BCHN,699.05,699.06,699.06,699.05,1.94671301,2021-02-14 21:15:00
1613337600000,BCHN,701.15,708.47,708.47,701.15,1.16577162,2021-02-14 21:20:00
1613337900000,BCHN,709.57,709.3,710.15,708.99,43.72579406,2021-02-14 21:25:00
1613338200000,BCHN,708.22,712.21,713.41,708.22,47.31777661,2021-02-14 21:30:00
1613338500000,BCHN,712.99,714.05,714.05,712.0,14.54647064,2021-02-14 21:35:00
1613338800000,BCHN,712.35,715.07,715.07,712.35,93.68811006,2021-02-14 21:40:00
1613339100000,BCHN,715.0,716.17,716.17,715.0,10.08111464,2021-02-14 21:45:00
1613339400000,BCHN,717.27,723.0,723.0,717.27,23.77451373,2021-02-14 21:50:00
1613339700000,BCHN,723.26,725.58,731.54,723.26,65.78490562,2021-02-14 21:55:00
1613340000000,BCHN,725.0,725.4,725.4,717.07,56.47492911,2021-02-14 22:00:00
1613340300000,BCHN,725.4,737.78,739.0,725.4,65.62326474,2021-02-14 22:05:00
1613340600000,BCHN,736.01,743.51,745.0,736.01,109.35299741,2021-02-14 22:10:00
1613340900000,BCHN,745.85,748.52,748.6,742.18,129.89836178,2021-02-14 22:15:00
1613341200000,BCHN,748.52,748.52,748.6,739.36,673.95316178,2021-02-14 22:20:00
1613341500000,BCHN,740.38,740.0,743.0,740.0,38.72711356,2021-02-14 22:25:00
1613341800000,BCHN,740.33,733.64,742.4,732.51,276.89293008,2021-02-14 22:30:00
1613342100000,BCHN,731.69,733.0,736.0,729.03,42.67648831,2021-02-14 22:35:00
1613342400000,BCHN,735.76,733.0,736.1,733.0,9.53,2021-02-14 22:40:00
1613342700000,BCHN,734.29,733.12,734.89,733.12,7.513256,2021-02-14 22:45:00
1613343000000,BCHN,735.19,738.58,741.4,735.19,35.08267086,2021-02-14 22:50:00
1613343600000,BCHN,734.67,729.02,734.67,729.02,38.29760173,2021-02-14 23:00:00
1613343900000,BCHN,730.99,730.0,731.01,730.0,12.870953,2021-02-14 23:05:00
1613344200000,BCHN,736.16,739.03,739.03,736.15,4.17779413,2021-02-14 23:10:00
1613344500000,BCHN,737.59,737.58,737.59,737.58,3.0,2021-02-14 23:15:00
1613344800000,BCHN,735.42,731.69,735.45,731.69,26.34663179,2021-02-14 23:20:00
1613345100000,BCHN,733.81,733.81,733.81,733.81,0.01656665,2021-02-14 23:25:00
1613345400000,BCHN,730.0,720.16,730.0,720.16,14.63044304,2021-02-14 23:30:00
1613345700000,BCHN,720.87,727.03,727.03,720.87,14.10437131,2021-02-14 23:35:00
1613346300000,BCHN,727.39,729.01,729.02,727.39,4.24231795,2021-02-14 23:45:00
1613346600000,BCHN,729.07,729.07,729.07,729.07,0.131417,2021-02-14 23:50:00
1613346900000,BCHN,728.75,720.47,728.75,720.47,29.32063945,2021-02-14 23:55:00
1613347200000,BCHN,722.38,728.32,728.32,722.38,3.65258269,2021-02-15 00:00:00
1613347500000,BCHN,729.02,726.27,729.02,726.27,6.031232060000001,2021-02-15 00:05:00
1613347800000,BCHN,726.3,733.19,735.98,726.3,85.34583648,2021-02-15 00:10:00
1613348100000,BCHN,735.99,732.66,736.3,732.66,7.031239080000001,2021-02-15 00:15:00
1613348400000,BCHN,732.7,729.0,732.7,729.0,6.72624173,2021-02-15 00:20:00
1613348700000,BCHN,725.9,729.78,730.0,725.9,7.18340081,2021-02-15 00:25:00
1613349000000,BCHN,728.92,733.1,733.1,728.92,2.10596348,2021-02-15 00:30:00
1613349300000,BCHN,728.56,736.14,736.14,728.56,6.41016854,2021-02-15 00:35:00
1613349600000,BCHN,732.59,732.59,732.59,732.59,3.0,2021-02-15 00:40:00
1613349900000,BCHN,734.47,739.03,739.03,734.47,8.42851008,2021-02-15 00:45:00
1613350200000,BCHN,740.0,736.57,740.97,736.57,17.43115936,2021-02-15 00:50:00
1613350500000,BCHN,738.62,732.76,738.62,732.76,11.66242666,2021-02-15 00:55:00
1613350800000,BCHN,741.1,745.07,745.07,741.1,4.1249104700000006,2021-02-15 01:00:00
1613351100000,BCHN,744.47,744.6,745.97,744.47,4.92484694,2021-02-15 01:05:00
1613351400000,BCHN,737.53,735.73,737.53,735.73,2.14440107,2021-02-15 01:10:00
1613351700000,BCHN,733.69,728.01,733.69,728.01,20.85326358,2021-02-15 01:15:00
1613352000000,BCHN,727.1,722.0,727.1,722.0,108.40645693,2021-02-15 01:20:00
1613352300000,BCHN,722.0,721.95,724.4,721.95,177.42432002,2021-02-15 01:25:00
1613352600000,BCHN,721.95,708.81,721.95,708.81,94.28286897,2021-02-15 01:30:00
1613352900000,BCHN,708.1,699.21,712.0,690.02,140.26074644,2021-02-15 01:35:00
1613353200000,BCHN,704.63,705.0,715.91,698.62,601.18848721,2021-02-15 01:40:00
1613353500000,BCHN,710.25,707.13,710.52,707.13,58.48209738,2021-02-15 01:45:00
1613353800000,BCHN,708.47,701.15,708.51,701.15,80.66442505,2021-02-15 01:50:00
1613354100000,BCHN,697.85,694.06,697.85,694.06,6.1603071,2021-02-15 01:55:00
1613354400000,BCHN,699.75,700.12,700.12,699.75,3.15337121,2021-02-15 02:00:00
1613354700000,BCHN,698.9,701.0,704.59,698.9,40.5656484,2021-02-15 02:05:00
1613355000000,BCHN,694.36,670.0,697.78,670.0,155.96393766,2021-02-15 02:10:00
1613355300000,BCHN,672.8,642.99,678.87,640.81,769.08326594,2021-02-15 02:15:00
1613355600000,BCHN,642.36,611.74,651.93,599.05,868.14025398,2021-02-15 02:20:00
1613355900000,BCHN,621.68,637.16,694.35,616.48,499.88288997,2021-02-15 02:25:00
1613356200000,BCHN,618.76,625.24,660.97,616.0,54.08253607,2021-02-15 02:30:00
1613356500000,BCHN,635.33,650.87,704.93,627.15,198.44444915,2021-02-15 02:35:00
1613356800000,BCHN,646.71,646.06,699.49,643.09,470.69983129,2021-02-15 02:40:00
1613357100000,BCHN,646.85,658.56,658.56,646.85,10.74838937,2021-02-15 02:45:00
1613357400000,BCHN,658.0,656.87,658.01,656.86,15.98103236,2021-02-15 02:50:00
1613357700000,BCHN,655.71,655.71,655.71,655.7,6.39414127,2021-02-15 02:55:00
1613358000000,BCHN,655.02,648.41,655.02,641.03,21.81596313,2021-02-15 03:00:00
1613358300000,BCHN,641.02,656.4,656.4,636.1,13.12288346,2021-02-15 03:05:00
1613358600000,BCHN,658.0,658.03,658.03,656.6,21.37480707,2021-02-15 03:10:00
1613358900000,BCHN,660.07,658.76,660.96,654.94,29.61668902,2021-02-15 03:15:00
1613359200000,BCHN,661.32,661.33,661.33,661.32,0.8856400000000001,2021-02-15 03:20:00
1613359500000,BCHN,661.33,666.37,666.44,661.33,0.3328739,2021-02-15 03:25:00
1613359800000,BCHN,664.55,670.72,670.91,664.55,1.32007365,2021-02-15 03:30:00
1613360100000,BCHN,664.94,661.95,664.99,654.99,58.88619956,2021-02-15 03:35:00
1613360400000,BCHN,661.75,658.8,662.8,658.8,7.32211876,2021-02-15 03:40:00
1613360700000,BCHN,659.09,663.2,663.2,659.09,1.4451145,2021-02-15 03:45:00
1613361000000,BCHN,659.83,659.73,659.83,658.36,9.45362954,2021-02-15 03:50:00
1613361600000,BCHN,667.67,667.67,667.67,667.67,0.36372745,2021-02-15 04:00:00
1613361900000,BCHN,654.93,654.55,654.93,654.55,3.018,2021-02-15 04:05:00
1613362200000,BCHN,649.0,640.58,649.0,640.45,27.48812466,2021-02-15 04:10:00
1613362500000,BCHN,643.0,652.64,652.66,643.0,13.40007371,2021-02-15 04:15:00
1613362800000,BCHN,649.96,655.36,655.36,649.54,50.19429665,2021-02-15 04:20:00
1613363100000,BCHN,651.62,650.8,656.08,648.64,24.88806782,2021-02-15 04:25:00
1613363400000,BCHN,648.65,643.0,648.65,643.0,30.565323,2021-02-15 04:30:00
1613363700000,BCHN,647.29,647.29,647.29,647.29,0.24,2021-02-15 04:35:00
1613364300000,BCHN,652.0,654.56,655.0,652.0,27.16352853,2021-02-15 04:45:00
1613364900000,BCHN,657.66,657.76,657.76,657.66,11.94017293,2021-02-15 04:55:00
1613365200000,BCHN,658.95,658.32,659.02,658.32,58.74884386,2021-02-15 05:00:00
1613366700000,BCHN,651.05,647.81,651.05,647.81,29.78700786,2021-02-15 05:25:00
1613367000000,BCHN,647.01,646.8,647.01,642.29,13.40179009,2021-02-15 05:30:00
1613367600000,BCHN,654.64,654.09,654.9,650.79,15.09780801,2021-02-15 05:40:00
1613368200000,BCHN,651.72,654.89,654.89,651.72,2.40978896,2021-02-15 05:50:00
1613368500000,BCHN,654.92,652.47,656.08,652.47,11.25872158,2021-02-15 05:55:00
1613368800000,BCHN,657.91,657.45,657.91,657.45,5.67684,2021-02-15 06:00:00
1613369100000,BCHN,658.0,659.02,659.03,658.0,6.04694153,2021-02-15 06:05:00
1613369400000,BCHN,661.33,659.89,661.33,659.89,0.05726088,2021-02-15 06:10:00
1613369700000,BCHN,663.86,663.06,664.61,663.06,9.10276324,2021-02-15 06:15:00
1613370000000,BCHN,663.34,664.0,664.0,663.34,5.327999999999999,2021-02-15 06:20:00
1613370300000,BCHN,665.11,666.6,666.6,665.11,4.06007689,2021-02-15 06:25:00
1613370900000,BCHN,664.42,665.38,665.38,664.41,10.3477112,2021-02-15 06:35:00
1613371200000,BCHN,664.4,661.12,664.4,661.12,7.0,2021-02-15 06:40:00
1613371500000,BCHN,660.4,660.26,660.41,660.15,1.3192,2021-02-15 06:45:00
1613371800000,BCHN,663.91,663.91,663.91,663.91,1.00333105,2021-02-15 06:50:00
1613372100000,BCHN,664.37,661.21,664.37,661.21,8.02423,2021-02-15 06:55:00
1613372400000,BCHN,660.24,660.24,660.24,660.24,0.24,2021-02-15 07:00:00
1613372700000,BCHN,667.81,667.81,667.81,667.81,0.03124173,2021-02-15 07:05:00
1613373000000,BCHN,668.34,668.34,668.34,668.34,0.03122048,2021-02-15 07:10:00
1613373300000,BCHN,672.24,668.65,672.28,668.65,7.0,2021-02-15 07:15:00
1613373600000,BCHN,670.07,671.15,671.15,668.0,2.56170449,2021-02-15 07:20:00
1613373900000,BCHN,674.31,676.84,682.0,674.19,18.14042455,2021-02-15 07:25:00
1613374200000,BCHN,682.1,685.47,685.47,682.1,23.51255519,2021-02-15 07:30:00
1613374500000,BCHN,686.57,687.7,687.96,683.03,25.47071039,2021-02-15 07:35:00
1613375100000,BCHN,681.55,681.55,681.55,681.55,4.09150566,2021-02-15 07:45:00
1613375400000,BCHN,683.28,683.28,683.28,683.28,0.49854207,2021-02-15 07:50:00
1613375700000,BCHN,683.35,683.35,683.35,683.35,1.0,2021-02-15 07:55:00
1613376000000,BCHN,683.43,689.87,689.87,683.43,1.26012,2021-02-15 08:00:00
1613376300000,BCHN,681.01,674.29,681.01,674.29,22.79893809,2021-02-15 08:05:00
1613376600000,BCHN,677.84,676.62,677.84,676.62,5.24,2021-02-15 08:10:00
1613376900000,BCHN,680.93,680.95,680.95,680.93,0.07547173,2021-02-15 08:15:00
1613377200000,BCHN,687.39,687.5,687.5,687.39,0.1531327,2021-02-15 08:20:00
1613377500000,BCHN,687.62,690.04,690.04,687.0,15.08960294,2021-02-15 08:25:00
1613378100000,BCHN,690.97,691.13,693.71,690.74,5.20816719,2021-02-15 08:35:00
1613378700000,BCHN,689.57,689.57,689.57,689.57,8.58186176,2021-02-15 08:45:00
1613379000000,BCHN,690.0,690.0,690.0,690.0,5.0,2021-02-15 08:50:00
1613379300000,BCHN,694.27,692.43,694.51,692.43,3.324368,2021-02-15 08:55:00
1613379600000,BCHN,693.48,694.13,694.2,690.95,139.66836138,2021-02-15 09:00:00
1613379900000,BCHN,694.13,696.4,696.42,694.13,7.28291902,2021-02-15 09:05:00
1613380200000,BCHN,696.47,696.47,696.47,696.47,0.00208,2021-02-15 09:10:00
1613380500000,BCHN,696.46,696.13,696.46,696.13,1.195,2021-02-15 09:15:00
1613380800000,BCHN,693.48,693.48,693.48,693.48,42.43516227,2021-02-15 09:20:00
1613381100000,BCHN,694.51,693.49,694.68,693.48,41.68285545,2021-02-15 09:25:00
1613381400000,BCHN,693.48,693.5,693.83,693.48,28.12657032,2021-02-15 09:30:00
1613381700000,BCHN,694.63,693.48,696.5,693.48,28.70260939,2021-02-15 09:35:00
1613382000000,BCHN,693.51,693.93,696.5,693.51,7.16794599,2021-02-15 09:40:00
1613382300000,BCHN,694.52,694.52,694.52,694.52,0.9338688,2021-02-15 09:45:00
1613382600000,BCHN,693.6,696.5,696.5,693.6,6.0,2021-02-15 09:50:00
1613382900000,BCHN,696.5,696.92,696.92,696.5,39.6582265,2021-02-15 09:55:00
1613383800000,BCHN,694.47,694.47,694.47,694.47,0.03151164,2021-02-15 10:10:00
1613384100000,BCHN,694.73,694.71,694.73,694.71,3.25028,2021-02-15 10:15:00
1613384400000,BCHN,695.5,697.57,697.57,695.5,5.00208,2021-02-15 10:20:00
1613384700000,BCHN,697.57,707.55,707.55,697.57,19.4993585,2021-02-15 10:25:00
1613385000000,BCHN,705.05,704.17,705.05,704.17,5.09255948,2021-02-15 10:30:00
1613385900000,BCHN,706.34,709.65,709.66,706.34,56.78079846,2021-02-15 10:45:00
1613386200000,BCHN,709.67,722.03,731.7,709.67,116.73683529,2021-02-15 10:50:00
1613386500000,BCHN,728.03,724.47,728.03,724.47,2.49479339,2021-02-15 10:55:00
1613386800000,BCHN,726.23,725.0,728.03,725.0,13.75808374,2021-02-15 11:00:00
1613387100000,BCHN,726.31,725.94,728.03,725.94,45.72034193,2021-02-15 11:05:00
1613387400000,BCHN,728.0,733.87,733.87,727.41,31.25576749,2021-02-15 11:10:00
1613387700000,BCHN,734.97,736.0,736.0,731.16,34.39234735,2021-02-15 11:15:00
1613388000000,BCHN,735.12,735.12,735.12,735.12,0.018244,2021-02-15 11:20:00
1613388300000,BCHN,735.19,734.92,735.19,734.92,44.14782,2021-02-15 11:25:00
1613388600000,BCHN,734.0,736.03,736.03,733.01,10.965645810000002,2021-02-15 11:30:00
1613388900000,BCHN,730.53,730.53,730.53,730.53,0.00872119,2021-02-15 11:35:00
1613389200000,BCHN,730.57,730.57,730.57,730.57,1.37724,2021-02-15 11:40:00
1613389500000,BCHN,730.57,730.95,730.95,730.57,0.5701799999999999,2021-02-15 11:45:00
1613389800000,BCHN,732.98,732.98,732.98,732.98,0.09537147,2021-02-15 11:50:00
1613390100000,BCHN,727.92,725.9,727.95,725.9,6.87757881,2021-02-15 11:55:00
1613390400000,BCHN,726.0,719.37,726.0,716.07,75.874673,2021-02-15 12:00:00
1613390700000,BCHN,719.23,720.46,720.46,719.22,24.505414,2021-02-15 12:05:00
1613391000000,BCHN,720.46,722.19,722.19,715.55,10.67285175,2021-02-15 12:10:00
1613391300000,BCHN,715.0,712.0,717.36,709.47,149.6909603,2021-02-15 12:15:00
1613391600000,BCHN,712.0,713.41,713.41,711.31,186.281116,2021-02-15 12:20:00
1613392200000,BCHN,714.71,713.58,714.71,712.09,36.88558807,2021-02-15 12:30:00
1613392800000,BCHN,712.57,713.42,714.59,712.57,7.05117059,2021-02-15 12:40:00
1613393100000,BCHN,717.0,722.93,724.33,715.99,12.77870331,2021-02-15 12:45:00
1613393400000,BCHN,722.6,726.12,726.12,722.6,16.04651785,2021-02-15 12:50:00
1613393700000,BCHN,728.39,726.1,728.39,726.1,17.59363596,2021-02-15 12:55:00
1613394000000,BCHN,726.72,728.07,728.07,726.23,19.16027416,2021-02-15 13:00:00
1613394300000,BCHN,726.28,726.21,726.28,726.21,0.15266273,2021-02-15 13:05:00
1613394600000,BCHN,723.76,723.76,723.76,723.76,0.01,2021-02-15 13:10:00
1613394900000,BCHN,725.0,726.14,726.14,725.0,1.02924,2021-02-15 13:15:00
1613395200000,BCHN,726.36,721.95,726.36,721.95,11.12625042,2021-02-15 13:20:00
1613395500000,BCHN,716.77,716.75,716.77,716.75,2.498,2021-02-15 13:25:00
1613395800000,BCHN,714.95,715.49,716.24,714.71,1.77350046,2021-02-15 13:30:00
1613396100000,BCHN,715.79,711.73,715.79,711.73,9.5,2021-02-15 13:35:00
1613396400000,BCHN,715.99,723.28,723.28,715.99,6.55063756,2021-02-15 13:40:00
1613396700000,BCHN,723.5,723.44,724.63,720.0,87.02809755,2021-02-15 13:45:00
1613397000000,BCHN,719.63,719.63,719.63,719.63,3.23532881,2021-02-15 13:50:00
1613397600000,BCHN,719.9,720.1,720.1,719.9,2.27768178,2021-02-15 14:00:00
1613397900000,BCHN,719.69,720.02,720.02,719.69,1.98241,2021-02-15 14:05:00
1613398500000,BCHN,718.01,713.72,718.01,713.72,7.11435271,2021-02-15 14:15:00
1613399100000,BCHN,721.73,717.93,722.34,717.68,7.031150889999999,2021-02-15 14:25:00
1613399400000,BCHN,723.28,723.66,724.62,723.28,1.35139805,2021-02-15 14:30:00
1613399700000,BCHN,717.68,717.69,717.69,717.68,3.01699422,2021-02-15 14:35:00
1613400000000,BCHN,714.95,715.35,715.35,714.1,51.28081892,2021-02-15 14:40:00
1613400300000,BCHN,715.0,717.92,717.92,715.0,4.0,2021-02-15 14:45:00
1613400600000,BCHN,715.36,715.36,715.36,715.36,2.13421015,2021-02-15 14:50:00
1613400900000,BCHN,713.0,702.53,713.0,702.04,25.4999442,2021-02-15 14:55:00
1613401200000,BCHN,706.44,705.0,707.77,704.26,12.55266437,2021-02-15 15:00:00
1613401500000,BCHN,709.96,711.17,711.24,709.96,2.99987282,2021-02-15 15:05:00
1613401800000,BCHN,713.73,712.04,713.82,712.04,17.569164960000002,2021-02-15 15:10:00
1613402100000,BCHN,714.95,715.97,715.97,714.95,0.17096136,2021-02-15 15:15:00
1613402400000,BCHN,717.3,719.64,720.43,717.22,9.00421074,2021-02-15 15:20:00
1613402700000,BCHN,721.95,722.97,724.37,721.95,25.58214387,2021-02-15 15:25:00
1613403000000,BCHN,720.99,720.99,720.99,720.99,1.67638696,2021-02-15 15:30:00
1613403300000,BCHN,725.0,723.83,725.0,723.81,16.134,2021-02-15 15:35:00
1613403600000,BCHN,721.7,726.05,726.05,721.7,32.75040766,2021-02-15 15:40:00
1613403900000,BCHN,729.0,726.0,729.14,726.0,75.86683792,2021-02-15 15:45:00
1613404200000,BCHN,730.66,730.66,730.66,730.66,0.13691169,2021-02-15 15:50:00
1613404500000,BCHN,733.7,738.11,738.11,733.31,56.44164717,2021-02-15 15:55:00
1613404800000,BCHN,738.27,744.57,744.57,736.47,47.55892074,2021-02-15 16:00:00
1613405100000,BCHN,744.87,758.63,765.75,744.87,198.8282622,2021-02-15 16:05:00
1613405400000,BCHN,758.29,765.77,765.77,755.16,53.03221271,2021-02-15 16:10:00
1613405700000,BCHN,766.87,759.74,771.27,759.14,80.25337218,2021-02-15 16:15:00
1613406000000,BCHN,759.24,760.39,764.06,759.24,2.84211435,2021-02-15 16:20:00
1613406300000,BCHN,758.58,757.49,758.58,754.75,3.23156801,2021-02-15 16:25:00
1613406600000,BCHN,753.99,750.64,760.24,750.64,15.80136391,2021-02-15 16:30:00
1613406900000,BCHN,750.39,747.51,750.39,747.51,15.044,2021-02-15 16:35:00
1613407200000,BCHN,755.41,753.36,755.41,753.36,7.419264159999999,2021-02-15 16:40:00
1613407500000,BCHN,754.6,751.27,755.0,751.27,7.39577583,2021-02-15 16:45:00
1613407800000,BCHN,752.0,755.97,755.97,751.99,23.57894527,2021-02-15 16:50:00
1613408100000,BCHN,752.01,764.77,764.77,752.01,7.81525619,2021-02-15 16:55:00
1613408400000,BCHN,764.5,759.8,764.5,757.47,26.9579308,2021-02-15 17:00:00
1613408700000,BCHN,759.06,755.83,759.06,755.83,3.70165163,2021-02-15 17:05:00
1613409000000,BCHN,754.92,749.0,755.89,747.61,4.74285433,2021-02-15 17:10:00
1613409300000,BCHN,748.54,755.49,755.49,748.54,2.13030124,2021-02-15 17:15:00
1613409600000,BCHN,756.13,754.27,756.18,754.27,15.33528801,2021-02-15 17:20:00
1613409900000,BCHN,754.84,754.74,756.16,754.74,8.03618774,2021-02-15 17:25:00
1613410200000,BCHN,756.54,761.29,762.49,756.54,35.14023896,2021-02-15 17:30:00
1613410500000,BCHN,764.87,760.0,764.92,760.0,11.99116391,2021-02-15 17:35:00
1613410800000,BCHN,754.16,752.62,754.18,750.66,26.44192253,2021-02-15 17:40:00
1613411100000,BCHN,750.64,750.0,750.64,750.0,0.96624173,2021-02-15 17:45:00
1613411400000,BCHN,751.5,749.88,751.5,749.88,7.48293729,2021-02-15 17:50:00
1613411700000,BCHN,754.89,755.82,755.82,754.89,3.30645958,2021-02-15 17:55:00
1613412000000,BCHN,757.99,754.0,757.99,754.0,1.23124173,2021-02-15 18:00:00
1613412300000,BCHN,754.28,754.28,754.28,754.28,0.076832,2021-02-15 18:05:00
1613412900000,BCHN,752.85,755.56,755.56,752.85,9.04505961,2021-02-15 18:15:00
1613413200000,BCHN,754.32,753.87,754.32,753.87,1.120709,2021-02-15 18:20:00
1613413500000,BCHN,752.04,744.29,752.04,744.29,5.59814319,2021-02-15 18:25:00
1613413800000,BCHN,750.21,746.78,751.08,746.78,9.76380775,2021-02-15 18:30:00
1613414400000,BCHN,748.18,746.89,748.18,746.75,1.25383751,2021-02-15 18:40:00
1613414700000,BCHN,746.54,747.63,747.63,746.54,3.82037284,2021-02-15 18:45:00
1613415000000,BCHN,745.12,745.12,745.12,745.12,0.97802,2021-02-15 18:50:00
1613415300000,BCHN,746.55,736.8,746.55,736.79,22.71610973,2021-02-15 18:55:00
1613415600000,BCHN,740.66,748.6,748.97,740.66,25.37749803,2021-02-15 19:00:00
1613415900000,BCHN,750.63,750.87,750.87,749.42,2.02711243,2021-02-15 19:05:00
1613416200000,BCHN,751.44,752.13,752.13,751.44,1.5225832700000002,2021-02-15 19:10:00
1613416500000,BCHN,750.81,753.12,753.37,750.81,1.57013165,2021-02-15 19:15:00
1613417100000,BCHN,746.03,747.98,747.98,743.37,3.46779619,2021-02-15 19:25:00
1613417400000,BCHN,748.81,748.81,748.81,748.81,0.5,2021-02-15 19:30:00
1613418000000,BCHN,749.57,750.64,750.64,749.57,0.55928351,2021-02-15 19:40:00
1613418300000,BCHN,750.6,750.6,750.6,750.6,0.7777000000000001,2021-02-15 19:45:00
1613418600000,BCHN,750.53,750.53,750.53,750.53,0.05,2021-02-15 19:50:00
1613418900000,BCHN,753.18,751.75,753.22,751.75,3.47532815,2021-02-15 19:55:00
1613419200000,BCHN,754.0,753.49,754.91,753.49,6.13683092,2021-02-15 20:00:00
1613419500000,BCHN,750.07,748.01,750.07,748.01,7.29974278,2021-02-15 20:05:00
1613419800000,BCHN,744.29,745.99,745.99,742.84,1.97936198,2021-02-15 20:10:00
1613420100000,BCHN,748.24,749.5,749.5,748.24,18.202719,2021-02-15 20:15:00
1613420400000,BCHN,750.63,750.98,750.98,750.63,6.56533854,2021-02-15 20:20:00
1613420700000,BCHN,753.22,752.22,754.35,752.22,4.66850846,2021-02-15 20:25:00
1613421000000,BCHN,752.37,749.9,753.26,749.9,27.70992008,2021-02-15 20:30:00
1613421300000,BCHN,749.75,751.8,751.8,749.75,3.94327,2021-02-15 20:35:00
1613421600000,BCHN,748.76,750.18,751.11,748.76,0.31675797,2021-02-15 20:40:00
1613421900000,BCHN,751.58,748.88,751.58,748.88,0.11947847,2021-02-15 20:45:00
1613422200000,BCHN,746.37,745.0,746.37,745.0,23.65313842,2021-02-15 20:50:00
1613422500000,BCHN,746.55,747.46,747.46,745.91,9.0781807,2021-02-15 20:55:00
1613422800000,BCHN,747.5,753.48,753.48,747.5,3.47857772,2021-02-15 21:00:00
1613423100000,BCHN,752.39,753.22,753.68,752.39,12.381373,2021-02-15 21:05:00
1613423400000,BCHN,749.33,749.33,749.33,749.33,0.6,2021-02-15 21:10:00
1613423700000,BCHN,744.29,741.15,745.09,737.82,46.87872802,2021-02-15 21:15:00
1613424000000,BCHN,741.0,736.47,744.56,734.15,238.472198,2021-02-15 21:20:00
1613424300000,BCHN,736.64,726.47,738.73,726.47,328.25318204,2021-02-15 21:25:00
1613424600000,BCHN,725.01,733.32,733.32,721.8,146.4520642,2021-02-15 21:30:00
1613424900000,BCHN,734.96,735.0,735.27,734.19,82.3934924,2021-02-15 21:35:00
1613425200000,BCHN,733.41,733.41,733.41,733.41,0.33407531,2021-02-15 21:40:00
1613425500000,BCHN,729.92,717.02,729.92,717.02,12.76656499,2021-02-15 21:45:00
1613425800000,BCHN,721.9,717.0,723.76,714.71,16.67093583,2021-02-15 21:50:00
1613426100000,BCHN,716.38,708.45,716.38,708.19,41.39691116,2021-02-15 21:55:00
1613426400000,BCHN,713.05,703.0,713.16,702.95,1738.16221443,2021-02-15 22:00:00
1613426700000,BCHN,703.0,697.43,703.0,680.74,180.37542259,2021-02-15 22:05:00
1613427000000,BCHN,695.9,715.0,715.0,695.9,489.83489416,2021-02-15 22:10:00
1613427300000,BCHN,715.97,719.91,721.95,715.97,131.22353218,2021-02-15 22:15:00
1613427600000,BCHN,718.64,718.43,719.98,713.99,639.50942876,2021-02-15 22:20:00
1613427900000,BCHN,714.61,714.61,714.61,714.61,0.75,2021-02-15 22:25:00
1613428200000,BCHN,716.24,716.07,716.24,716.07,4.18267222,2021-02-15 22:30:00
1613428500000,BCHN,719.99,722.13,723.28,719.56,10.87412558,2021-02-15 22:35:00
1613428800000,BCHN,723.97,725.06,725.07,723.97,1.31093478,2021-02-15 22:40:00
1613429100000,BCHN,726.16,730.0,730.66,726.16,24.47101662,2021-02-15 22:45:00
1613429400000,BCHN,727.95,726.52,729.95,726.52,4.20597703,2021-02-15 22:50:00
1613430000000,BCHN,727.36,727.08,727.37,727.08,5.05820071,2021-02-15 23:00:00
1613430300000,BCHN,728.94,732.77,732.77,728.94,6.486038000000001,2021-02-15 23:05:00
1613430600000,BCHN,730.82,731.73,731.73,730.14,61.11165902,2021-02-15 23:10:00
1613431200000,BCHN,726.85,726.85,726.85,726.85,4.15,2021-02-15 23:20:00
1613431500000,BCHN,722.37,722.62,722.79,721.63,18.00039057,2021-02-15 23:25:00
1613431800000,BCHN,720.68,714.12,720.68,712.5,20.25343366,2021-02-15 23:30:00
1613432100000,BCHN,719.81,721.7,721.7,719.81,2.85132,2021-02-15 23:35:00
1613432400000,BCHN,713.73,712.89,713.73,709.1,13.87484681,2021-02-15 23:40:00
1613432700000,BCHN,708.03,704.16,708.03,704.16,2.54471295,2021-02-15 23:45:00
1613433300000,BCHN,708.84,712.95,715.97,708.84,48.04131336,2021-02-15 23:55:00
1613433600000,BCHN,716.56,712.08,716.62,712.08,2.57573188,2021-02-16 00:00:00
1613433900000,BCHN,719.45,708.02,719.46,708.02,23.59127721,2021-02-16 00:05:00
1613434200000,BCHN,707.49,708.68,712.83,695.41,49.02259212,2021-02-16 00:10:00
1613434500000,BCHN,711.0,714.0,714.0,711.0,51.43668895,2021-02-16 00:15:00
1613434800000,BCHN,712.0,700.02,712.0,697.25,48.74166911,2021-02-16 00:20:00
1613435100000,BCHN,706.01,704.18,708.75,702.91,123.21149054,2021-02-16 00:25:00
1613435400000,BCHN,702.46,695.28,702.46,692.47,29.05048386,2021-02-16 00:30:00
1613435700000,BCHN,692.38,701.14,701.14,690.17,21.64726,2021-02-16 00:35:00
1613436000000,BCHN,701.15,709.07,711.64,701.15,5.21699296,2021-02-16 00:40:00
1613436300000,BCHN,714.95,715.38,715.4,714.95,1.022887,2021-02-16 00:45:00
