timestamp,coin,open,close,high,low,volume,datetime
1631439000000,XCH,1.0807,1.0807,1.0807,1.0807,16.688123,2021-09-12 09:30:00
1631439300000,XCH,1.0807,1.0807,1.0807,1.0807,17.343646,2021-09-12 09:35:00
1631439600000,XCH,1.0807,1.0807,1.0807,1.0807,16.883594000000002,2021-09-12 09:40:00
1631440200000,XCH,1.0887,1.0887,1.0887,1.0887,2.59032365,2021-09-12 09:50:00
1631440500000,XCH,1.0888,1.0888,1.0888,1.0888,2.52736687,2021-09-12 09:55:00
1631440800000,XCH,1.0807,1.0802,1.0807,1.0802,10.740543200000001,2021-09-12 10:00:00
1631441100000,XCH,1.0807,1.0807,1.0807,1.0807,7.800038,2021-09-12 10:05:00
1631441400000,XCH,1.0887,1.0887,1.0887,1.0887,2.41985247,2021-09-12 10:10:00
1631442000000,XCH,1.0811,1.0811,1.0811,1.0811,2.41593458,2021-09-12 10:20:00
1631442600000,XCH,1.0887,1.0808,1.0887,1.0808,4.52531143,2021-09-12 10:30:00
1631443200000,XCH,1.0887,1.0887,1.0887,1.0887,2.02549301,2021-09-12 10:40:00
1631443800000,XCH,1.0887,1.0808,1.0887,1.0808,4.8154005600000005,2021-09-12 10:50:00
1631444100000,XCH,1.0888,1.0888,1.0888,1.0888,2.56191812,2021-09-12 10:55:00
1631444400000,XCH,1.0808,1.0808,1.0808,1.0808,5.04460918,2021-09-12 11:00:00
1631445000000,XCH,1.0888,1.0888,1.0888,1.0888,2.57160607,2021-09-12 11:10:00
1631445600000,XCH,1.0888,1.0888,1.0888,1.0888,2.01611155,2021-09-12 11:20:00
1631445900000,XCH,1.0888,1.0888,1.0888,1.0888,2.56605604,2021-09-12 11:25:00
1631446500000,XCH,1.0888,1.0888,1.0888,1.0888,2.06471709,2021-09-12 11:35:00
1631447100000,XCH,1.0888,1.0888,1.0888,1.0888,2.41924748,2021-09-12 11:45:00
1631447700000,XCH,1.0888,1.0808,1.0888,1.0808,4.90221151,2021-09-12 11:55:00
1631448300000,XCH,1.0888,1.0888,1.0888,1.0888,2.3944851,2021-09-12 12:05:00
1631448900000,XCH,1.0888,1.0888,1.0888,1.0888,2.42838655,2021-09-12 12:15:00
1631449200000,XCH,1.0888,1.0888,1.0888,1.0888,2.36977819,2021-09-12 12:20:00
1631449800000,XCH,1.0888,1.0888,1.0888,1.0888,2.55847886,2021-09-12 12:30:00
1631450400000,XCH,1.0888,1.0888,1.0888,1.0888,2.33425029,2021-09-12 12:40:00
1631451000000,XCH,1.0888,1.0888,1.0888,1.0888,2.21290536,2021-09-12 12:50:00
1631451600000,XCH,1.0888,1.0888,1.0888,1.0888,2.38799958,2021-09-12 13:00:00
1631452200000,XCH,1.0888,1.0802,1.0888,1.0802,4.1383572,2021-09-12 13:10:00
1631452800000,XCH,1.0888,1.0888,1.0888,1.0888,2.56538825,2021-09-12 13:20:00
1631453400000,XCH,1.0811,1.0811,1.0811,1.0811,2.34331958,2021-09-12 13:30:00
1631453700000,XCH,1.0888,1.0888,1.0888,1.0888,2.38302048,2021-09-12 13:35:00
1631454300000,XCH,1.0888,1.0888,1.0888,1.0888,2.20755005,2021-09-12 13:45:00
1631454600000,XCH,1.0808,1.0808,1.0808,1.0808,2.30183801,2021-09-12 13:50:00
1631455200000,XCH,1.0888,1.0888,1.0888,1.0888,2.25294736,2021-09-12 14:00:00
1631455500000,XCH,1.0813,1.0808,1.0813,1.0808,4.46550729,2021-09-12 14:05:00
1631456100000,XCH,1.0888,1.0888,1.0888,1.0888,2.34015835,2021-09-12 14:15:00
1631456700000,XCH,1.0888,1.0888,1.0888,1.0888,2.1294133,2021-09-12 14:25:00
1631457300000,XCH,1.0888,1.0807,1.0888,1.0807,4.74719577,2021-09-12 14:35:00
1631457900000,XCH,1.0809,1.0809,1.0809,1.0809,2.54758686,2021-09-12 14:45:00
1631458500000,XCH,1.0808,1.0807,1.0808,1.0807,4.65325329,2021-09-12 14:55:00
1631459100000,XCH,1.0888,1.0807,1.0888,1.0807,4.28935864,2021-09-12 15:05:00
1631459700000,XCH,1.0811,1.0811,1.0811,1.0811,2.34873038,2021-09-12 15:15:00
1631460300000,XCH,1.0888,1.0888,1.0888,1.0888,2.13408472,2021-09-12 15:25:00
1631460900000,XCH,1.0888,1.0888,1.0888,1.0888,2.55214298,2021-09-12 15:35:00
1631461200000,XCH,1.0888,1.0888,1.0888,1.0888,2.19065398,2021-09-12 15:40:00
1631461800000,XCH,1.0888,1.0888,1.0888,1.0888,2.49719096,2021-09-12 15:50:00
1631462400000,XCH,1.0888,1.0888,1.0888,1.0888,2.13546697,2021-09-12 16:00:00
1631463000000,XCH,1.0888,1.0807,1.0888,1.0807,4.33446037,2021-09-12 16:10:00
1631463600000,XCH,1.0812,1.0812,1.0812,1.0812,2.18054839,2021-09-12 16:20:00
1631464200000,XCH,1.0808,1.0808,1.0808,1.0808,2.44866478,2021-09-12 16:30:00
1631464800000,XCH,1.0888,1.0888,1.0888,1.0888,2.31620292,2021-09-12 16:40:00
1631465400000,XCH,1.0812,1.0812,1.0812,1.0812,2.10656529,2021-09-12 16:50:00
1631466000000,XCH,1.0888,1.0888,1.0888,1.0888,2.19153909,2021-09-12 17:00:00
1631466300000,XCH,1.0888,1.0888,1.0888,1.0888,2.29912975,2021-09-12 17:05:00
1631466900000,XCH,1.0888,1.0888,1.0888,1.0888,2.13707889,2021-09-12 17:15:00
1631467500000,XCH,1.0888,1.0807,1.0888,1.0807,4.2916970800000005,2021-09-12 17:25:00
1631468100000,XCH,1.0808,1.0808,1.0808,1.0808,2.5339552,2021-09-12 17:35:00
1631468700000,XCH,1.0888,1.0888,1.0888,1.0888,2.43994936,2021-09-12 17:45:00
1631469000000,XCH,1.0888,1.0807,1.0888,1.0807,4.97282597,2021-09-12 17:50:00
1631469600000,XCH,1.0888,1.0888,1.0888,1.0888,2.17931814,2021-09-12 18:00:00
1631470200000,XCH,1.0812,1.0812,1.0812,1.0812,2.26217811,2021-09-12 18:10:00
1631470800000,XCH,1.0888,1.0888,1.0888,1.0888,2.28836392,2021-09-12 18:20:00
1631471400000,XCH,1.0888,1.0888,1.0888,1.0888,2.36012387,2021-09-12 18:30:00
1631472000000,XCH,1.0888,1.0807,1.0888,1.0807,4.57318785,2021-09-12 18:40:00
1631472600000,XCH,1.0888,1.0888,1.0888,1.0888,2.09941408,2021-09-12 18:50:00
1631473200000,XCH,1.0888,1.0806,1.0888,1.0806,4.72927073,2021-09-12 19:00:00
1631473800000,XCH,1.0811,1.0811,1.0811,1.0811,2.19553337,2021-09-12 19:10:00
1631474400000,XCH,1.081,1.0806,1.081,1.0806,4.601144809999999,2021-09-12 19:20:00
1631474700000,XCH,1.0888,1.0888,1.0888,1.0888,2.09762012,2021-09-12 19:25:00
1631475300000,XCH,1.0888,1.0813,1.0888,1.0813,5.11249424,2021-09-12 19:35:00
1631475900000,XCH,1.0888,1.0888,1.0888,1.0888,2.12453931,2021-09-12 19:45:00
1631476500000,XCH,1.0888,1.0888,1.0888,1.0888,2.45879385,2021-09-12 19:55:00
1631477100000,XCH,1.0882,1.0819,1.0882,1.0819,4.7448900599999995,2021-09-12 20:05:00
1631477700000,XCH,1.0882,1.0882,1.0882,1.0882,2.51582304,2021-09-12 20:15:00
1631478300000,XCH,1.0824,1.0824,1.0824,1.0824,2.1915691,2021-09-12 20:25:00
1631478900000,XCH,1.0888,1.0888,1.0888,1.0888,2.58715041,2021-09-12 20:35:00
1631479200000,XCH,1.0888,1.0888,1.0888,1.0888,2.53715525,2021-09-12 20:40:00
1631479500000,XCH,1.082,1.082,1.082,1.082,2.22666022,2021-09-12 20:45:00
1631479800000,XCH,1.0894,1.0819,1.0894,1.0819,4.63835891,2021-09-12 20:50:00
1631480400000,XCH,1.0894,1.0894,1.0894,1.0894,2.30369697,2021-09-12 21:00:00
1631480700000,XCH,1.0819,1.0819,1.0819,1.0819,2.24653839,2021-09-12 21:05:00
1631481000000,XCH,1.0894,1.0894,1.0894,1.0894,2.5284132,2021-09-12 21:10:00
1631481600000,XCH,1.088,1.088,1.088,1.088,2.44804018,2021-09-12 21:20:00
1631482200000,XCH,1.088,1.088,1.088,1.088,2.32257457,2021-09-12 21:30:00
1631482800000,XCH,1.088,1.088,1.088,1.088,2.1205442,2021-09-12 21:40:00
1631483100000,XCH,1.0879,1.0879,1.0879,1.0879,2.27941063,2021-09-12 21:45:00
1631483700000,XCH,1.0884,1.0811,1.0884,1.0811,4.28927803,2021-09-12 21:55:00
1631484300000,XCH,1.0883,1.0883,1.0883,1.0883,2.49456351,2021-09-12 22:05:00
1631484900000,XCH,1.0819,1.0817,1.0819,1.0817,4.655518130000001,2021-09-12 22:15:00
1631485500000,XCH,1.0883,1.0883,1.0883,1.0883,2.41208238,2021-09-12 22:25:00
1631485800000,XCH,1.0883,1.0883,1.0883,1.0883,2.00400521,2021-09-12 22:30:00
1631486400000,XCH,1.0809,1.0809,1.0809,1.0809,2.3727351,2021-09-12 22:40:00
1631486700000,XCH,1.0804,1.0804,1.0804,1.0804,2.25387076,2021-09-12 22:45:00
1631487000000,XCH,1.0885,1.0885,1.0885,1.0885,2.30394314,2021-09-12 22:50:00
1631487600000,XCH,1.0808,1.0808,1.0808,1.0808,2.53741848,2021-09-12 23:00:00
1631488200000,XCH,1.0885,1.0885,1.0885,1.0885,2.12290078,2021-09-12 23:10:00
1631488500000,XCH,1.0885,1.0885,1.0885,1.0885,2.09401948,2021-09-12 23:15:00
1631489100000,XCH,1.0885,1.0885,1.0885,1.0885,2.19029499,2021-09-12 23:25:00
1631489700000,XCH,1.0885,1.0885,1.0885,1.0885,2.45286299,2021-09-12 23:35:00
1631490000000,XCH,1.081,1.081,1.081,1.081,2.36426485,2021-09-12 23:40:00
1631490600000,XCH,1.0885,1.0885,1.0885,1.0885,2.45829626,2021-09-12 23:50:00
1631491200000,XCH,1.0883,1.0883,1.0883,1.0883,2.20923502,2021-09-13 00:00:00
1631491800000,XCH,1.0879,1.0802,1.0879,1.0802,4.61316258,2021-09-13 00:10:00
1631492100000,XCH,1.0879,1.0879,1.0879,1.0879,2.0037593,2021-09-13 00:15:00
1631492700000,XCH,1.0878,1.0878,1.0878,1.0878,2.16730384,2021-09-13 00:25:00
1631493300000,XCH,1.0875,1.0875,1.0875,1.0875,2.23181145,2021-09-13 00:35:00
1631493900000,XCH,1.0877,1.0797,1.0877,1.0797,4.542069850000001,2021-09-13 00:45:00
1631494500000,XCH,1.0876,1.0876,1.0876,1.0876,2.43144452,2021-09-13 00:55:00
1631495100000,XCH,1.0874,1.0874,1.0874,1.0874,2.26718777,2021-09-13 01:05:00
1631495700000,XCH,1.0874,1.0874,1.0874,1.0874,2.05854976,2021-09-13 01:15:00
1631496300000,XCH,1.0799,1.0799,1.0799,1.0799,2.59318384,2021-09-13 01:25:00
1631496600000,XCH,1.0876,1.0797,1.0876,1.0797,4.31657399,2021-09-13 01:30:00
1631497200000,XCH,1.0876,1.0876,1.0876,1.0876,2.35703688,2021-09-13 01:40:00
1631497800000,XCH,1.0877,1.0877,1.0877,1.0877,2.30791662,2021-09-13 01:50:00
1631498400000,XCH,1.0875,1.0875,1.0875,1.0875,2.25777365,2021-09-13 02:00:00
1631499000000,XCH,1.0875,1.0875,1.0875,1.0875,2.01136848,2021-09-13 02:10:00
1631499300000,XCH,1.0876,1.0876,1.0876,1.0876,2.3738204,2021-09-13 02:15:00
1631499900000,XCH,1.0782,1.0782,1.0782,1.0782,2.31880113,2021-09-13 02:25:00
1631500500000,XCH,1.0876,1.0876,1.0876,1.0876,2.12027058,2021-09-13 02:35:00
1631501100000,XCH,1.0877,1.0877,1.0877,1.0877,2.28775873,2021-09-13 02:45:00
1631501400000,XCH,1.0878,1.0878,1.0878,1.0878,2.28485065,2021-09-13 02:50:00
1631502000000,XCH,1.0797,1.0797,1.0797,1.0797,30.847528,2021-09-13 03:00:00
1631502300000,XCH,1.0878,1.0878,1.0878,1.0878,2.49656771,2021-09-13 03:05:00
1631502900000,XCH,1.0879,1.0879,1.0879,1.0879,2.19079823,2021-09-13 03:15:00
1631503500000,XCH,1.0881,1.0881,1.0881,1.0881,2.12537571,2021-09-13 03:25:00
1631503800000,XCH,1.088,1.088,1.088,1.088,2.36005426,2021-09-13 03:30:00
1631504400000,XCH,1.088,1.088,1.088,1.088,2.24405085,2021-09-13 03:40:00
1631505000000,XCH,1.088,1.088,1.088,1.088,2.19162259,2021-09-13 03:50:00
1631505300000,XCH,1.08,1.0801,1.0801,1.08,57.73520293999999,2021-09-13 03:55:00
1631505900000,XCH,1.088,1.0704,1.088,1.0704,18636.0194551,2021-09-13 04:05:00
1631506500000,XCH,1.0879,1.0722,1.0879,1.0722,25.65322471,2021-09-13 04:15:00
1631507100000,XCH,1.0879,1.0748,1.0879,1.0748,4.75891325,2021-09-13 04:25:00
1631507400000,XCH,1.0749,1.0749,1.0749,1.0749,2.04525112,2021-09-13 04:30:00
1631507700000,XCH,1.0748,1.0748,1.0748,1.0748,2.0637034,2021-09-13 04:35:00
1631508300000,XCH,1.0876,1.0732,1.0876,1.0732,4.68931061,2021-09-13 04:45:00
1631508900000,XCH,1.0874,1.0874,1.0874,1.0874,2.32743423,2021-09-13 04:55:00
1631509200000,XCH,1.0871,1.0871,1.0871,1.0871,2.09133819,2021-09-13 05:00:00
1631509800000,XCH,1.0871,1.0871,1.0871,1.0871,2.39552545,2021-09-13 05:10:00
1631510400000,XCH,1.087,1.087,1.087,1.087,2.55570813,2021-09-13 05:20:00
1631511000000,XCH,1.0868,1.0868,1.0868,1.0868,2.3084001,2021-09-13 05:30:00
1631511300000,XCH,1.0733,1.0733,1.0733,1.0733,2.25898834,2021-09-13 05:35:00
1631511900000,XCH,1.0734,1.0732,1.0734,1.0732,4.39931996,2021-09-13 05:45:00
1631512500000,XCH,1.0871,1.0871,1.0871,1.0871,2.33195516,2021-09-13 05:55:00
1631512800000,XCH,1.0711,1.0711,1.0711,1.0711,6.79613579,2021-09-13 06:00:00
1631513400000,XCH,1.087,1.0737,1.087,1.0737,4.58090669,2021-09-13 06:10:00
1631514000000,XCH,1.0868,1.0738,1.0868,1.0738,4.59125464,2021-09-13 06:20:00
1631514300000,XCH,1.0867,1.0867,1.0867,1.0867,2.25405951,2021-09-13 06:25:00
1631514900000,XCH,1.0866,1.0735,1.0866,1.0735,4.51650868,2021-09-13 06:35:00
1631515500000,XCH,1.0866,1.0866,1.0866,1.0866,2.35941485,2021-09-13 06:45:00
1631516100000,XCH,1.086,1.0736,1.086,1.0736,4.18074675,2021-09-13 06:55:00
1631516700000,XCH,1.0852,1.0728,1.0852,1.0728,4.32192916,2021-09-13 07:05:00
1631517300000,XCH,1.0847,1.0847,1.0847,1.0847,2.21476428,2021-09-13 07:15:00
1631517900000,XCH,1.0847,1.0847,1.0847,1.0847,2.16653386,2021-09-13 07:25:00
1631518200000,XCH,1.0717,1.064,1.0722,1.064,13211.947385,2021-09-13 07:30:00
1631518800000,XCH,1.0853,1.0853,1.0853,1.0853,2.05826781,2021-09-13 07:40:00
1631519100000,XCH,1.0694,1.0694,1.0694,1.0694,2.41102312,2021-09-13 07:45:00
1631519400000,XCH,1.0851,1.0851,1.0851,1.0851,2.29547487,2021-09-13 07:50:00
1631519700000,XCH,1.0691,1.0694,1.0694,1.0691,44.162174379999996,2021-09-13 07:55:00
1631520300000,XCH,1.0855,1.0855,1.0855,1.0855,2.42190636,2021-09-13 08:05:00
1631520600000,XCH,1.0694,1.0694,1.0694,1.0694,22.07317291,2021-09-13 08:10:00
1631520900000,XCH,1.0697,1.0697,1.0697,1.0697,22.0821358,2021-09-13 08:15:00
1631521500000,XCH,1.0855,1.0633,1.0855,1.0633,4.30182049,2021-09-13 08:25:00
1631521800000,XCH,1.085,1.085,1.085,1.085,2.449313,2021-09-13 08:30:00
1631522100000,XCH,1.0693,1.0693,1.0693,1.0693,2.43225414,2021-09-13 08:35:00
1631522400000,XCH,1.0847,1.0847,1.0847,1.0847,2.58477838,2021-09-13 08:40:00
1631523000000,XCH,1.0846,1.0846,1.0846,1.0846,2.4466039,2021-09-13 08:50:00
1631523600000,XCH,1.0847,1.0847,1.0847,1.0847,2.37138852,2021-09-13 09:00:00
1631524200000,XCH,1.0848,1.0691,1.0848,1.0691,4.71618962,2021-09-13 09:10:00
1631524800000,XCH,1.0844,1.0686,1.0844,1.0686,4.33258247,2021-09-13 09:20:00
1631525100000,XCH,1.0844,1.0844,1.0844,1.0844,2.32154937,2021-09-13 09:25:00
1631525700000,XCH,1.0847,1.0847,1.0847,1.0847,2.37637857,2021-09-13 09:35:00
1631526300000,XCH,1.0841,1.0841,1.0841,1.0841,2.28249762,2021-09-13 09:45:00
1631526900000,XCH,1.0839,1.0839,1.0839,1.0839,2.21264374,2021-09-13 09:55:00
1631527200000,XCH,1.0839,1.0839,1.0839,1.0839,2.4447056,2021-09-13 10:00:00
1631527800000,XCH,1.0839,1.0679,1.0839,1.0679,4.7829242700000005,2021-09-13 10:10:00
1631528400000,XCH,1.084,1.084,1.084,1.084,2.29706823,2021-09-13 10:20:00
1631529000000,XCH,1.0835,1.0835,1.0835,1.0835,2.22845802,2021-09-13 10:30:00
1631529600000,XCH,1.0832,1.0668,1.0832,1.0668,4.45741525,2021-09-13 10:40:00
1631530200000,XCH,1.0826,1.0826,1.0826,1.0826,2.51861168,2021-09-13 10:50:00
1631530800000,XCH,1.0821,1.0663,1.0821,1.0663,4.63757977,2021-09-13 11:00:00
1631531400000,XCH,1.082,1.082,1.082,1.082,2.31582683,2021-09-13 11:10:00
1631531700000,XCH,1.0819,1.0819,1.0819,1.0819,2.30320883,2021-09-13 11:15:00
1631532300000,XCH,1.0819,1.0819,1.0819,1.0819,2.2385662,2021-09-13 11:25:00
1631532600000,XCH,1.0819,1.0819,1.0819,1.0819,2.15764818,2021-09-13 11:30:00
1631532900000,XCH,1.0655,1.0655,1.0655,1.0655,2.46083206,2021-09-13 11:35:00
1631533500000,XCH,1.0816,1.0816,1.0816,1.0816,2.14826325,2021-09-13 11:45:00
1631534100000,XCH,1.0818,1.0818,1.0818,1.0818,2.47113939,2021-09-13 11:55:00
1631534400000,XCH,1.0818,1.0818,1.0818,1.0818,2.00374597,2021-09-13 12:00:00
1631535000000,XCH,1.0826,1.0826,1.0826,1.0826,2.33689265,2021-09-13 12:10:00
1631535600000,XCH,1.0824,1.0824,1.0824,1.0824,2.35338697,2021-09-13 12:20:00
1631536200000,XCH,1.0825,1.0825,1.0825,1.0825,2.06225615,2021-09-13 12:30:00
1631536500000,XCH,1.0826,1.0826,1.0826,1.0826,2.49536671,2021-09-13 12:35:00
1631537100000,XCH,1.0828,1.0664,1.0828,1.0664,4.70216282,2021-09-13 12:45:00
1631537700000,XCH,1.0829,1.0829,1.0829,1.0829,2.22827669,2021-09-13 12:55:00
1631538300000,XCH,1.0832,1.0832,1.0832,1.0832,2.08608262,2021-09-13 13:05:00
1631538900000,XCH,1.0832,1.0832,1.0832,1.0832,2.29091591,2021-09-13 13:15:00
1631539200000,XCH,1.0834,1.0675,1.0834,1.0675,4.69020087,2021-09-13 13:20:00
1631539800000,XCH,1.0841,1.0677,1.0841,1.0677,4.64159043,2021-09-13 13:30:00
1631540400000,XCH,1.0844,1.0844,1.0844,1.0844,2.42518563,2021-09-13 13:40:00
1631541000000,XCH,1.0844,1.0686,1.0844,1.0686,4.649457140000001,2021-09-13 13:50:00
1631541300000,XCH,1.0847,1.0847,1.0847,1.0847,2.47202319,2021-09-13 13:55:00
1631541600000,XCH,1.0689,1.0689,1.0689,1.0689,29.84417632,2021-09-13 14:00:00
1631542200000,XCH,1.0849,1.0849,1.0849,1.0849,2.44413291,2021-09-13 14:10:00
1631542800000,XCH,1.0853,1.0574,1.0853,1.0574,12099.14477422,2021-09-13 14:20:00
1631543400000,XCH,1.0842,1.0685,1.0842,1.0685,4.6463553,2021-09-13 14:30:00
1631544000000,XCH,1.0839,1.0839,1.0839,1.0839,2.13225708,2021-09-13 14:40:00
1631544600000,XCH,1.0841,1.0841,1.0841,1.0841,2.58254276,2021-09-13 14:50:00
1631544900000,XCH,1.0691,1.0691,1.0691,1.0691,8.682468,2021-09-13 14:55:00
1631545500000,XCH,1.0848,1.0848,1.0848,1.0848,2.49096309,2021-09-13 15:05:00
1631546100000,XCH,1.0847,1.0847,1.0847,1.0847,2.19605957,2021-09-13 15:15:00
1631546400000,XCH,1.0847,1.0686,1.0847,1.0686,4.33596047,2021-09-13 15:20:00
1631547000000,XCH,1.0846,1.0846,1.0846,1.0846,2.155673,2021-09-13 15:30:00
1631547600000,XCH,1.085,1.085,1.085,1.085,2.43677971,2021-09-13 15:40:00
1631548200000,XCH,1.085,1.085,1.085,1.085,2.57385633,2021-09-13 15:50:00
1631548800000,XCH,1.0848,1.0848,1.0848,1.0848,2.49873029,2021-09-13 16:00:00
1631549100000,XCH,1.0847,1.0847,1.0847,1.0847,2.08267116,2021-09-13 16:05:00
1631549700000,XCH,1.0847,1.0847,1.0847,1.0847,2.29294378,2021-09-13 16:15:00
1631550300000,XCH,1.0844,1.0679,1.0844,1.0679,4.841222610000001,2021-09-13 16:25:00
1631550900000,XCH,1.0844,1.0844,1.0844,1.0844,2.11513454,2021-09-13 16:35:00
1631551500000,XCH,1.0844,1.0844,1.0844,1.0844,2.3150568,2021-09-13 16:45:00
1631552100000,XCH,1.0843,1.0843,1.0843,1.0843,2.46675103,2021-09-13 16:55:00
1631552400000,XCH,1.084,1.084,1.084,1.084,2.46761198,2021-09-13 17:00:00
1631552700000,XCH,1.0681,1.0681,1.0681,1.0681,2.54546444,2021-09-13 17:05:00
1631553000000,XCH,1.0837,1.0837,1.0837,1.0837,2.51954361,2021-09-13 17:10:00
1631553600000,XCH,1.0837,1.0837,1.0837,1.0837,2.45840416,2021-09-13 17:20:00
1631554200000,XCH,1.0838,1.0838,1.0838,1.0838,2.59353243,2021-09-13 17:30:00
1631554800000,XCH,1.0837,1.0837,1.0837,1.0837,2.26972901,2021-09-13 17:40:00
1631555400000,XCH,1.0835,1.0671,1.0835,1.0671,4.25379133,2021-09-13 17:50:00
1631555700000,XCH,1.0835,1.0669,1.0835,1.0669,4.68680711,2021-09-13 17:55:00
1631556300000,XCH,1.0832,1.0832,1.0832,1.0832,2.22154401,2021-09-13 18:05:00
1631556900000,XCH,1.0833,1.0833,1.0833,1.0833,2.03516871,2021-09-13 18:15:00
1631557500000,XCH,1.0832,1.0599,1.0832,1.0599,4.71823849,2021-09-13 18:25:00
1631558100000,XCH,1.0831,1.0671,1.0831,1.0671,4.27069181,2021-09-13 18:35:00
1631558700000,XCH,1.083,1.0672,1.083,1.0672,4.54808531,2021-09-13 18:45:00
1631559300000,XCH,1.0832,1.0674,1.0832,1.0674,4.61194348,2021-09-13 18:55:00
1631559900000,XCH,1.0829,1.0829,1.0829,1.0829,2.1769675,2021-09-13 19:05:00
1631560200000,XCH,1.083,1.083,1.083,1.083,2.35516208,2021-09-13 19:10:00
1631560800000,XCH,1.083,1.083,1.083,1.083,2.4615193,2021-09-13 19:20:00
1631561400000,XCH,1.0829,1.0829,1.0829,1.0829,2.40268332,2021-09-13 19:30:00
1631562000000,XCH,1.0829,1.0829,1.0829,1.0829,2.53646544,2021-09-13 19:40:00
1631562600000,XCH,1.0828,1.0828,1.0828,1.0828,2.35159637,2021-09-13 19:50:00
1631563200000,XCH,1.083,1.067,1.083,1.067,4.5213855,2021-09-13 20:00:00
1631563500000,XCH,1.0836,1.0836,1.0836,1.0836,2.52400943,2021-09-13 20:05:00
1631564100000,XCH,1.0834,1.0834,1.0834,1.0834,2.06249261,2021-09-13 20:15:00
1631564400000,XCH,1.0674,1.0674,1.0674,1.0674,2.49721837,2021-09-13 20:20:00
1631564700000,XCH,1.0835,1.0835,1.0835,1.0835,2.34920496,2021-09-13 20:25:00
1631565300000,XCH,1.0834,1.0834,1.0834,1.0834,2.23602671,2021-09-13 20:35:00
1631565900000,XCH,1.0834,1.0834,1.0834,1.0834,2.31060591,2021-09-13 20:45:00
1631566200000,XCH,1.0834,1.0834,1.0834,1.0834,2.16331638,2021-09-13 20:50:00
1631566800000,XCH,1.0836,1.0836,1.0836,1.0836,2.30835318,2021-09-13 21:00:00
1631567400000,XCH,1.0838,1.0677,1.0838,1.0677,4.94877607,2021-09-13 21:10:00
1631568000000,XCH,1.0839,1.0839,1.0839,1.0839,2.30856111,2021-09-13 21:20:00
1631568300000,XCH,1.0839,1.0679,1.0839,1.0679,4.8855635500000005,2021-09-13 21:25:00
1631568900000,XCH,1.0839,1.0681,1.0839,1.0681,4.498226300000001,2021-09-13 21:35:00
1631569500000,XCH,1.0841,1.0612,1.0841,1.0612,4.54359861,2021-09-13 21:45:00
1631570100000,XCH,1.084,1.084,1.084,1.084,2.57831314,2021-09-13 21:55:00
1631570700000,XCH,1.0837,1.0674,1.0837,1.0674,4.60458103,2021-09-13 22:05:00
1631571300000,XCH,1.0836,1.0836,1.0836,1.0836,2.14114182,2021-09-13 22:15:00
1631571900000,XCH,1.0836,1.0836,1.0836,1.0836,2.11965348,2021-09-13 22:25:00
1631572200000,XCH,1.0838,1.0838,1.0838,1.0838,2.16848912,2021-09-13 22:30:00
1631572800000,XCH,1.0837,1.0837,1.0837,1.0837,2.09212188,2021-09-13 22:40:00
1631573400000,XCH,1.0836,1.0836,1.0836,1.0836,2.38076222,2021-09-13 22:50:00
1631574000000,XCH,1.0836,1.0836,1.0836,1.0836,2.13527433,2021-09-13 23:00:00
1631574300000,XCH,1.0836,1.0836,1.0836,1.0836,2.47786539,2021-09-13 23:05:00
1631574600000,XCH,1.067,1.067,1.067,1.067,2.43354744,2021-09-13 23:10:00
1631575200000,XCH,1.0836,1.0836,1.0836,1.0836,2.09112397,2021-09-13 23:20:00
1631575500000,XCH,1.0837,1.0672,1.0837,1.0672,4.509741200000001,2021-09-13 23:25:00
1631576100000,XCH,1.0836,1.0836,1.0836,1.0836,2.29032267,2021-09-13 23:35:00
1631576700000,XCH,1.0836,1.0836,1.0836,1.0836,2.14519511,2021-09-13 23:45:00
1631577300000,XCH,1.0834,1.0834,1.0834,1.0834,2.25512752,2021-09-13 23:55:00
1631577600000,XCH,1.0836,1.0836,1.0836,1.0836,2.17121171,2021-09-14 00:00:00
1631578200000,XCH,1.0835,1.0675,1.0835,1.0675,4.24142247,2021-09-14 00:10:00
1631578800000,XCH,1.0835,1.0835,1.0835,1.0835,2.45856389,2021-09-14 00:20:00
1631579400000,XCH,1.0834,1.0834,1.0834,1.0834,2.08902803,2021-09-14 00:30:00
1631580000000,XCH,1.0678,1.0678,1.0678,1.0678,2.39423824,2021-09-14 00:40:00
1631580600000,XCH,1.0835,1.0835,1.0835,1.0835,2.45775518,2021-09-14 00:50:00
1631580900000,XCH,1.0833,1.0833,1.0833,1.0833,2.04340606,2021-09-14 00:55:00
1631581500000,XCH,1.0831,1.067,1.0831,1.067,4.89237316,2021-09-14 01:05:00
1631582100000,XCH,1.0831,1.0831,1.0831,1.0831,2.02293747,2021-09-14 01:15:00
1631582700000,XCH,1.0832,1.0832,1.0832,1.0832,2.18523956,2021-09-14 01:25:00
1631583300000,XCH,1.0833,1.0833,1.0833,1.0833,2.41114637,2021-09-14 01:35:00
1631583600000,XCH,1.0831,1.0831,1.0831,1.0831,2.31801657,2021-09-14 01:40:00
1631584200000,XCH,1.0831,1.0831,1.0831,1.0831,2.40252233,2021-09-14 01:50:00
1631584800000,XCH,1.0833,1.0833,1.0833,1.0833,2.53379517,2021-09-14 02:00:00
1631585400000,XCH,1.0835,1.0676,1.0835,1.0676,4.63557885,2021-09-14 02:10:00
1631585700000,XCH,1.0837,1.0837,1.0837,1.0837,2.19774362,2021-09-14 02:15:00
