timestamp,coin,open,close,high,low,volume,datetime
1629195900000,SOL,71.208,71.454,71.454,70.919,167.91276188999998,2021-08-17 10:25:00
1629196200000,SOL,71.481,71.249,71.526,71.104,279.02075029,2021-08-17 10:30:00
1629196500000,SOL,71.233,71.011,71.306,70.662,772.68253857,2021-08-17 10:35:00
1629196800000,SOL,70.93,71.031,71.033,70.93,85.64855468,2021-08-17 10:40:00
1629197100000,SOL,71.04,70.821,71.19,70.821,117.91005908,2021-08-17 10:45:00
1629197400000,SOL,70.826,71.126,71.137,70.826,101.9490976,2021-08-17 10:50:00
1629197700000,SOL,71.067,70.525,71.085,70.525,144.00716649,2021-08-17 10:55:00
1629198000000,SOL,70.552,70.893,70.97,70.552,294.13858957,2021-08-17 11:00:00
1629198300000,SOL,71.043,70.831,71.051,70.757,122.99641468,2021-08-17 11:05:00
1629198600000,SOL,70.806,70.292,70.806,70.203,2325.49098728,2021-08-17 11:10:00
1629198900000,SOL,70.367,69.914,70.367,69.752,7368.50779331,2021-08-17 11:15:00
1629199200000,SOL,69.979,69.628,69.979,69.46,283.63549552,2021-08-17 11:20:00
1629199500000,SOL,69.611,70.722,70.722,69.611,179.39636103,2021-08-17 11:25:00
1629199800000,SOL,70.754,70.875,71.029,70.754,212.83725019,2021-08-17 11:30:00
1629200100000,SOL,70.844,70.488,70.92,70.488,48.12588865,2021-08-17 11:35:00
1629200400000,SOL,70.528,69.899,70.528,69.801,534.43905355,2021-08-17 11:40:00
1629200700000,SOL,70.119,70.268,70.54,70.119,7133.72772374,2021-08-17 11:45:00
1629201000000,SOL,70.316,70.6,70.846,70.28,414.83126345,2021-08-17 11:50:00
1629201300000,SOL,70.617,70.249,70.617,70.012,576.16371271,2021-08-17 11:55:00
1629201600000,SOL,70.23,70.217,70.391,69.951,398.44415623,2021-08-17 12:00:00
1629201900000,SOL,69.998,71.075,71.201,69.998,350.7346555,2021-08-17 12:05:00
1629202200000,SOL,71.127,71.191,71.469,71.063,457.05029535,2021-08-17 12:10:00
1629202500000,SOL,71.142,71.203,71.203,71.034,47.31763779,2021-08-17 12:15:00
1629202800000,SOL,71.466,71.143,71.483,71.106,407.12593187,2021-08-17 12:20:00
1629203100000,SOL,71.025,71.04,71.079,70.996,4.84687665,2021-08-17 12:25:00
1629203400000,SOL,71.018,70.61,71.031,70.61,35.59879189,2021-08-17 12:30:00
1629203700000,SOL,70.524,70.224,70.524,70.102,245.48784515,2021-08-17 12:35:00
1629204000000,SOL,70.3,70.294,70.544,70.234,158.44294756,2021-08-17 12:40:00
1629204300000,SOL,70.385,69.96,70.385,69.96,16.97268662,2021-08-17 12:45:00
1629204600000,SOL,70.109,69.788,70.148,69.624,71.12909877,2021-08-17 12:50:00
1629204900000,SOL,69.798,68.693,69.818,68.654,1408.31836465,2021-08-17 12:55:00
1629205200000,SOL,68.63,69.108,69.271,68.615,351.53301386,2021-08-17 13:00:00
1629205500000,SOL,69.319,69.102,69.4,69.101,804.47284513,2021-08-17 13:05:00
1629205800000,SOL,69.157,67.903,69.237,67.675,2300.41734329,2021-08-17 13:10:00
1629206100000,SOL,68.132,68.374,68.673,68.132,440.7209398,2021-08-17 13:15:00
1629206400000,SOL,68.682,69.12,69.147,68.659,109.65719564,2021-08-17 13:20:00
1629206700000,SOL,69.056,69.2,69.44,69.056,101.67926937,2021-08-17 13:25:00
1629207000000,SOL,69.008,69.333,69.654,68.976,41.89801436,2021-08-17 13:30:00
1629207300000,SOL,69.28,69.332,69.332,69.123,181.35025636,2021-08-17 13:35:00
1629207600000,SOL,69.413,69.307,69.452,69.289,9.26588703,2021-08-17 13:40:00
1629207900000,SOL,69.214,68.921,69.214,68.64,521.46442381,2021-08-17 13:45:00
1629208200000,SOL,68.986,68.99,69.091,68.737,51.38509302,2021-08-17 13:50:00
1629208500000,SOL,68.907,69.266,69.266,68.907,778.94246802,2021-08-17 13:55:00
1629208800000,SOL,69.09,68.823,69.324,68.491,1427.46462813,2021-08-17 14:00:00
1629209100000,SOL,68.698,68.446,68.698,68.207,971.8224947799999,2021-08-17 14:05:00
1629209400000,SOL,68.454,68.239,68.54,67.947,412.17456285,2021-08-17 14:10:00
1629209700000,SOL,68.037,67.454,68.037,67.2,3146.11322395,2021-08-17 14:15:00
1629210000000,SOL,67.762,67.666,67.83,67.601,28.7129282,2021-08-17 14:20:00
1629210300000,SOL,67.732,67.413,67.786,67.039,27183.30663765,2021-08-17 14:25:00
1629210600000,SOL,67.385,67.541,67.788,67.3,1034.51550815,2021-08-17 14:30:00
1629210900000,SOL,67.532,68.011,68.152,67.517,728.99653807,2021-08-17 14:35:00
1629211200000,SOL,67.926,67.848,67.926,67.764,479.72802444,2021-08-17 14:40:00
1629211500000,SOL,67.96,68.33,68.33,67.96,218.98015563,2021-08-17 14:45:00
1629211800000,SOL,68.502,68.262,68.521,68.213,351.01397761,2021-08-17 14:50:00
1629212100000,SOL,68.329,67.866,68.329,67.808,694.43388597,2021-08-17 14:55:00
1629212400000,SOL,67.95,68.072,68.072,67.779,66.54002754,2021-08-17 15:00:00
1629212700000,SOL,68.606,68.828,68.828,68.606,1098.06656185,2021-08-17 15:05:00
1629213000000,SOL,68.863,68.539,69.254,68.539,1208.96098899,2021-08-17 15:10:00
1629213300000,SOL,68.53,68.519,69.111,68.494,528.59369646,2021-08-17 15:15:00
1629213600000,SOL,68.386,68.195,68.412,67.947,800.88294985,2021-08-17 15:20:00
1629213900000,SOL,68.353,68.708,68.708,68.24,1351.59592227,2021-08-17 15:25:00
1629214200000,SOL,68.596,68.316,68.761,68.316,210.74146333,2021-08-17 15:30:00
1629214500000,SOL,68.185,68.132,68.447,68.132,226.90002299,2021-08-17 15:35:00
1629214800000,SOL,68.334,68.385,68.401,68.195,265.70202,2021-08-17 15:40:00
1629215100000,SOL,68.429,69.367,69.458,68.429,680.14356971,2021-08-17 15:45:00
1629215400000,SOL,69.584,70.086,70.567,69.488,2510.13170393,2021-08-17 15:50:00
1629215700000,SOL,70.066,69.841,70.066,69.65,146.00025903,2021-08-17 15:55:00
1629216000000,SOL,69.849,68.658,69.849,68.47,450.34271011,2021-08-17 16:00:00
1629216300000,SOL,68.703,69.349,69.725,68.703,663.13868972,2021-08-17 16:05:00
1629216600000,SOL,69.227,68.912,69.227,68.769,971.41261707,2021-08-17 16:10:00
1629216900000,SOL,69.115,68.774,69.271,68.774,607.66416635,2021-08-17 16:15:00
1629217200000,SOL,68.891,68.765,68.891,68.429,654.71896985,2021-08-17 16:20:00
1629217500000,SOL,68.655,68.513,68.655,68.408,108.44118821,2021-08-17 16:25:00
1629217800000,SOL,68.282,68.391,68.481,68.282,81.6613418,2021-08-17 16:30:00
1629218100000,SOL,68.214,66.551,68.214,66.239,5311.77675872,2021-08-17 16:35:00
1629218400000,SOL,66.489,65.494,66.583,65.358,3465.54995074,2021-08-17 16:40:00
1629218700000,SOL,65.582,65.868,65.921,65.461,699.53221045,2021-08-17 16:45:00
1629219000000,SOL,65.89,65.625,66.052,65.485,1233.66904394,2021-08-17 16:50:00
1629219300000,SOL,65.84,65.288,65.84,64.938,1123.63350885,2021-08-17 16:55:00
1629219600000,SOL,65.112,65.62,65.62,64.656,1997.17423597,2021-08-17 17:00:00
1629219900000,SOL,65.833,65.839,65.855,65.531,343.7827818,2021-08-17 17:05:00
1629220200000,SOL,65.72,66.267,66.393,65.72,1090.54170386,2021-08-17 17:10:00
1629220500000,SOL,66.34,65.5,66.342,65.349,6443.06771266,2021-08-17 17:15:00
1629220800000,SOL,65.498,65.61,65.61,65.488,152.16886558000002,2021-08-17 17:20:00
1629221100000,SOL,65.553,66.093,66.179,65.553,1234.87509024,2021-08-17 17:25:00
1629221400000,SOL,66.064,65.957,66.166,65.613,588.1390278,2021-08-17 17:30:00
1629221700000,SOL,66.111,66.018,66.111,65.912,390.5996748,2021-08-17 17:35:00
1629222000000,SOL,65.963,65.961,65.963,65.822,90.32346011,2021-08-17 17:40:00
1629222300000,SOL,66.0,66.521,66.522,65.753,2528.9870459100002,2021-08-17 17:45:00
1629222600000,SOL,66.499,66.702,66.823,66.423,2930.44387994,2021-08-17 17:50:00
1629222900000,SOL,66.722,66.548,66.812,66.548,771.07796829,2021-08-17 17:55:00
1629223200000,SOL,66.662,67.188,67.194,66.548,1470.62900649,2021-08-17 18:00:00
1629223500000,SOL,67.21,67.733,67.751,67.134,331.84911266,2021-08-17 18:05:00
1629223800000,SOL,67.662,67.7,68.084,67.656,363.38462934,2021-08-17 18:10:00
1629224100000,SOL,67.521,67.599,67.675,67.109,1708.79242964,2021-08-17 18:15:00
1629224400000,SOL,67.555,67.29,67.555,67.29,181.33178741,2021-08-17 18:20:00
1629224700000,SOL,67.348,67.431,67.431,67.183,29.19363602,2021-08-17 18:25:00
1629225000000,SOL,67.39,67.171,67.39,67.109,71.49349723,2021-08-17 18:30:00
1629225300000,SOL,67.123,66.281,67.123,66.281,1870.87907935,2021-08-17 18:35:00
1629225600000,SOL,66.226,65.941,66.358,65.726,232.8041967,2021-08-17 18:40:00
1629225900000,SOL,66.066,66.305,66.466,66.031,521.31625935,2021-08-17 18:45:00
1629226200000,SOL,66.405,66.687,66.706,66.405,84.79858798,2021-08-17 18:50:00
1629226500000,SOL,66.687,66.787,67.242,66.687,583.83710347,2021-08-17 18:55:00
1629226800000,SOL,66.732,66.613,66.732,66.582,267.1581961,2021-08-17 19:00:00
1629227100000,SOL,66.281,66.43,66.43,66.074,267.63685553,2021-08-17 19:05:00
1629227400000,SOL,66.276,65.729,66.276,65.64,399.01725591,2021-08-17 19:10:00
1629227700000,SOL,65.761,64.75,65.914,64.617,1028.27775361,2021-08-17 19:15:00
1629228000000,SOL,64.603,65.139,65.139,64.225,1114.10232802,2021-08-17 19:20:00
1629228300000,SOL,65.226,65.691,65.946,65.226,241.87724386,2021-08-17 19:25:00
1629228600000,SOL,66.046,65.489,66.075,65.489,38.33287841,2021-08-17 19:30:00
1629228900000,SOL,65.487,65.405,65.546,65.214,525.23716161,2021-08-17 19:35:00
1629229200000,SOL,65.539,65.479,65.539,65.45,65.62213387,2021-08-17 19:40:00
1629229500000,SOL,65.112,64.822,65.333,64.656,1974.39244181,2021-08-17 19:45:00
1629229800000,SOL,65.009,64.748,65.009,64.497,1083.85489262,2021-08-17 19:50:00
1629230100000,SOL,65.305,65.276,65.407,64.871,292.70078634,2021-08-17 19:55:00
1629230400000,SOL,64.971,64.733,65.593,64.656,822.8002123,2021-08-17 20:00:00
1629230700000,SOL,64.385,63.504,64.385,63.202,3295.82403456,2021-08-17 20:05:00
1629231000000,SOL,63.633,62.768,63.653,62.586,5988.72771649,2021-08-17 20:10:00
1629231300000,SOL,62.72,62.299,62.886,61.95,6210.13387636,2021-08-17 20:15:00
1629231600000,SOL,62.299,61.913,62.836,61.75,3789.38105338,2021-08-17 20:20:00
1629231900000,SOL,61.792,60.432,62.123,60.154,7052.36858043,2021-08-17 20:25:00
1629232200000,SOL,60.503,61.008,61.1,58.829,30330.30137079,2021-08-17 20:30:00
1629232500000,SOL,61.008,62.067,62.198,60.859,8635.82297007,2021-08-17 20:35:00
1629232800000,SOL,62.212,62.921,63.2,62.207,8572.48430998,2021-08-17 20:40:00
1629233100000,SOL,62.768,64.687,64.89,62.474,8182.28631543,2021-08-17 20:45:00
1629233400000,SOL,64.663,65.013,66.316,64.537,9431.10538064,2021-08-17 20:50:00
1629233700000,SOL,64.9,66.612,66.612,64.781,10820.80397982,2021-08-17 20:55:00
1629234000000,SOL,66.612,67.7,67.7,65.59,16599.87264031,2021-08-17 21:00:00
1629234300000,SOL,67.172,65.326,67.346,65.162,5150.00821665,2021-08-17 21:05:00
1629234600000,SOL,65.162,65.97,66.412,65.035,1625.26971643,2021-08-17 21:10:00
1629234900000,SOL,65.463,64.694,65.885,64.681,2187.65571248,2021-08-17 21:15:00
1629235200000,SOL,64.656,64.082,64.656,63.517,2990.25043041,2021-08-17 21:20:00
1629235500000,SOL,64.057,65.309,65.382,63.55,587.98322609,2021-08-17 21:25:00
1629235800000,SOL,65.15,64.332,65.15,63.849,326.23319132,2021-08-17 21:30:00
1629236100000,SOL,64.261,65.569,65.701,64.261,539.44501502,2021-08-17 21:35:00
1629236400000,SOL,65.493,65.362,65.493,64.958,1276.42636282,2021-08-17 21:40:00
1629236700000,SOL,65.2,65.83,65.892,64.985,3890.15444105,2021-08-17 21:45:00
1629237000000,SOL,65.406,64.786,65.559,64.642,1742.48320223,2021-08-17 21:50:00
1629237300000,SOL,64.697,64.28,64.697,64.124,746.57547088,2021-08-17 21:55:00
1629237600000,SOL,64.121,65.021,65.164,63.984,1294.67552047,2021-08-17 22:00:00
1629237900000,SOL,64.922,64.285,64.941,64.285,870.52644521,2021-08-17 22:05:00
1629238200000,SOL,64.433,63.558,64.433,63.105,3563.08382064,2021-08-17 22:10:00
1629238500000,SOL,63.322,63.911,64.448,63.322,2050.444403,2021-08-17 22:15:00
1629238800000,SOL,63.925,63.097,63.925,63.097,1253.94517566,2021-08-17 22:20:00
1629239100000,SOL,63.234,63.563,63.563,62.47,1817.32732726,2021-08-17 22:25:00
1629239400000,SOL,63.645,65.361,65.367,63.644,3450.50433058,2021-08-17 22:30:00
1629239700000,SOL,65.154,64.645,65.154,64.602,1757.64435898,2021-08-17 22:35:00
1629240000000,SOL,64.453,64.848,65.097,63.977,41269.47412362,2021-08-17 22:40:00
1629240300000,SOL,64.843,64.843,64.885,64.449,1723.99472202,2021-08-17 22:45:00
1629240600000,SOL,65.168,65.796,65.892,64.986,1135.62710263,2021-08-17 22:50:00
1629240900000,SOL,65.874,67.105,67.105,65.623,3096.6631535,2021-08-17 22:55:00
1629241200000,SOL,66.938,66.492,66.938,65.835,1580.14147636,2021-08-17 23:00:00
1629241500000,SOL,66.412,65.62,66.412,65.449,2257.48576933,2021-08-17 23:05:00
1629241800000,SOL,65.729,66.494,66.558,65.729,146.70591844,2021-08-17 23:10:00
1629242100000,SOL,66.518,65.787,66.704,65.589,2310.715125,2021-08-17 23:15:00
1629242400000,SOL,65.463,64.985,65.469,64.61,3863.40530374,2021-08-17 23:20:00
1629242700000,SOL,64.873,65.289,65.383,64.846,612.41263485,2021-08-17 23:25:00
1629243000000,SOL,65.324,65.977,66.412,65.324,1130.16894326,2021-08-17 23:30:00
1629243300000,SOL,65.846,65.324,65.984,65.324,270.79845104000003,2021-08-17 23:35:00
1629243600000,SOL,65.215,64.991,65.215,64.419,933.64268123,2021-08-17 23:40:00
1629243900000,SOL,64.996,64.502,65.384,64.502,6030.79771781,2021-08-17 23:45:00
1629244200000,SOL,64.502,63.728,64.619,63.345,20952.46373268,2021-08-17 23:50:00
1629244500000,SOL,63.71,64.098,64.281,63.71,2235.65961015,2021-08-17 23:55:00
1629244800000,SOL,64.018,65.244,65.961,64.018,5979.9538422,2021-08-18 00:00:00
1629245100000,SOL,64.914,63.898,65.206,63.68,2363.7665443700002,2021-08-18 00:05:00
1629245400000,SOL,64.282,64.519,64.783,63.955,774.40645275,2021-08-18 00:10:00
1629245700000,SOL,64.48,64.916,64.933,64.48,735.97008183,2021-08-18 00:15:00
1629246000000,SOL,64.712,64.864,64.943,64.558,255.76637610999998,2021-08-18 00:20:00
1629246300000,SOL,65.04,64.659,65.325,64.434,1552.57154053,2021-08-18 00:25:00
1629246600000,SOL,64.349,63.606,64.349,63.512,1395.23058214,2021-08-18 00:30:00
1629246900000,SOL,63.423,62.42,63.981,62.206,5780.97298778,2021-08-18 00:35:00
1629247200000,SOL,62.418,62.067,62.706,61.643,9774.89763117,2021-08-18 00:40:00
1629247500000,SOL,61.837,62.695,62.695,61.837,1954.52294503,2021-08-18 00:45:00
1629247800000,SOL,62.923,62.976,63.3,62.907,821.41030424,2021-08-18 00:50:00
1629248100000,SOL,62.973,62.763,62.973,62.453,974.91561556,2021-08-18 00:55:00
1629248400000,SOL,62.469,62.054,62.559,61.989,505.18263511,2021-08-18 01:00:00
1629248700000,SOL,61.999,61.436,62.47,61.253,4863.96323554,2021-08-18 01:05:00
1629249000000,SOL,61.379,60.706,61.538,59.894,12367.9787572,2021-08-18 01:10:00
1629249300000,SOL,60.858,62.228,62.262,60.574,4229.95294676,2021-08-18 01:15:00
1629249600000,SOL,62.418,62.771,63.793,62.153,3128.74115305,2021-08-18 01:20:00
1629249900000,SOL,62.925,63.09,63.352,62.516,24853.42551363,2021-08-18 01:25:00
1629250200000,SOL,63.218,64.505,65.383,63.218,22100.0650751,2021-08-18 01:30:00
1629250500000,SOL,64.73,65.0,65.237,64.464,2040.41193733,2021-08-18 01:35:00
1629250800000,SOL,65.0,65.703,66.151,64.901,4347.77143756,2021-08-18 01:40:00
1629251100000,SOL,65.76,65.238,66.315,65.088,3196.86309793,2021-08-18 01:45:00
1629251400000,SOL,65.358,66.513,66.644,65.358,2649.40734976,2021-08-18 01:50:00
1629251700000,SOL,66.389,67.006,67.054,66.14,1468.4363020600001,2021-08-18 01:55:00
1629252000000,SOL,66.932,66.244,66.932,65.585,3229.16493057,2021-08-18 02:00:00
1629252300000,SOL,66.064,66.256,66.35,65.838,820.93461025,2021-08-18 02:05:00
1629252600000,SOL,66.248,66.318,66.574,65.642,2909.38384836,2021-08-18 02:10:00
1629252900000,SOL,66.295,66.8,66.8,66.19,1809.91719295,2021-08-18 02:15:00
1629253200000,SOL,67.017,66.004,67.218,65.864,2303.61352725,2021-08-18 02:20:00
1629253500000,SOL,66.005,65.299,66.005,65.16,715.33719721,2021-08-18 02:25:00
1629253800000,SOL,65.454,65.363,65.992,65.288,947.48627759,2021-08-18 02:30:00
1629254100000,SOL,65.096,64.652,65.132,64.188,2478.39574543,2021-08-18 02:35:00
1629254400000,SOL,64.583,65.259,65.265,64.42,2438.87490548,2021-08-18 02:40:00
1629254700000,SOL,65.557,64.769,65.593,64.56,2058.82681047,2021-08-18 02:45:00
1629255000000,SOL,64.675,65.077,65.077,64.475,822.76292703,2021-08-18 02:50:00
1629255300000,SOL,65.431,65.271,65.776,65.271,1622.19184537,2021-08-18 02:55:00
1629255600000,SOL,65.503,66.185,66.208,65.134,2927.66070458,2021-08-18 03:00:00
1629255900000,SOL,66.285,66.369,66.834,66.093,1617.36959342,2021-08-18 03:05:00
1629256200000,SOL,66.487,65.883,66.568,65.883,340.30265456,2021-08-18 03:10:00
1629256500000,SOL,65.617,66.1,66.1,65.617,244.33547071,2021-08-18 03:15:00
1629256800000,SOL,66.335,66.335,66.344,65.973,629.26331923,2021-08-18 03:20:00
1629257100000,SOL,66.43,65.476,66.576,65.387,1248.56946466,2021-08-18 03:25:00
1629257400000,SOL,65.474,65.063,65.601,64.74,683.19798604,2021-08-18 03:30:00
1629257700000,SOL,65.086,64.828,65.331,64.828,1949.65226267,2021-08-18 03:35:00
1629258000000,SOL,64.804,64.838,65.074,64.467,1425.45794685,2021-08-18 03:40:00
1629258300000,SOL,64.795,65.229,65.262,64.608,1000.7661571,2021-08-18 03:45:00
1629258600000,SOL,65.19,65.113,65.275,65.113,219.43831964,2021-08-18 03:50:00
1629258900000,SOL,64.846,65.638,65.638,64.846,437.114673,2021-08-18 03:55:00
1629259200000,SOL,65.921,66.044,66.456,65.849,2294.74282188,2021-08-18 04:00:00
1629259500000,SOL,66.064,66.873,66.96,66.064,894.72874405,2021-08-18 04:05:00
1629259800000,SOL,66.888,67.063,67.44,66.641,3271.85507649,2021-08-18 04:10:00
1629260100000,SOL,66.986,66.47,66.986,66.113,1944.60075479,2021-08-18 04:15:00
1629260400000,SOL,66.488,66.357,66.488,66.108,466.77632998,2021-08-18 04:20:00
1629260700000,SOL,66.357,65.622,66.378,65.523,2589.20173801,2021-08-18 04:25:00
1629261000000,SOL,65.463,65.063,65.691,64.878,1017.34356441,2021-08-18 04:30:00
1629261300000,SOL,65.008,64.925,65.098,64.925,534.94338765,2021-08-18 04:35:00
1629261600000,SOL,64.792,64.66,64.893,64.441,1154.77921848,2021-08-18 04:40:00
1629261900000,SOL,64.66,64.344,64.66,64.058,1067.32814582,2021-08-18 04:45:00
1629262200000,SOL,64.698,64.868,64.953,64.698,357.5808976,2021-08-18 04:50:00
1629262500000,SOL,64.932,65.126,65.162,64.577,778.57908092,2021-08-18 04:55:00
1629262800000,SOL,65.248,65.803,65.803,65.248,49.04330661,2021-08-18 05:00:00
1629263100000,SOL,65.438,65.777,65.922,65.388,2492.75095686,2021-08-18 05:05:00
1629263400000,SOL,65.719,65.576,65.893,65.576,679.39116322,2021-08-18 05:10:00
1629263700000,SOL,65.67,65.944,65.951,65.67,670.46250479,2021-08-18 05:15:00
1629264000000,SOL,65.831,66.183,66.183,65.815,196.54444826,2021-08-18 05:20:00
1629264300000,SOL,66.114,66.121,66.192,66.026,10.53875604,2021-08-18 05:25:00
1629264600000,SOL,66.01,66.493,66.639,65.851,2027.66280587,2021-08-18 05:30:00
1629264900000,SOL,66.525,66.726,66.726,66.14,1404.11451753,2021-08-18 05:35:00
1629265200000,SOL,66.753,67.637,67.859,66.686,2069.12281599,2021-08-18 05:40:00
1629265500000,SOL,67.587,68.663,68.786,67.381,8007.06517104,2021-08-18 05:45:00
1629265800000,SOL,68.687,68.738,69.152,68.445,1427.89030121,2021-08-18 05:50:00
1629266100000,SOL,68.736,69.284,69.479,68.496,3432.3563186,2021-08-18 05:55:00
1629266400000,SOL,69.275,69.129,69.275,68.453,1810.49695456,2021-08-18 06:00:00
1629266700000,SOL,69.13,68.191,69.13,67.983,8112.79966893,2021-08-18 06:05:00
1629267000000,SOL,68.166,68.345,68.435,68.166,202.86309384,2021-08-18 06:10:00
1629267300000,SOL,68.614,69.128,69.341,68.614,3125.02654309,2021-08-18 06:15:00
1629267600000,SOL,68.965,68.696,69.083,68.696,265.30382937,2021-08-18 06:20:00
1629267900000,SOL,68.816,68.726,69.058,68.652,1243.42546668,2021-08-18 06:25:00
1629268200000,SOL,68.729,68.479,69.168,68.405,450.47373898,2021-08-18 06:30:00
1629268500000,SOL,68.297,68.016,68.651,68.016,2155.37173424,2021-08-18 06:35:00
1629268800000,SOL,68.113,68.627,68.627,68.113,555.33365298,2021-08-18 06:40:00
1629269100000,SOL,68.675,68.731,68.884,68.668,1270.88008306,2021-08-18 06:45:00
1629269400000,SOL,68.76,69.07,69.07,68.471,495.44873596,2021-08-18 06:50:00
1629269700000,SOL,68.909,69.078,69.078,68.853,119.03657771,2021-08-18 06:55:00
1629270000000,SOL,69.053,68.403,69.156,68.403,138.82453102,2021-08-18 07:00:00
1629270300000,SOL,68.328,68.577,68.63,68.199,85.0459843,2021-08-18 07:05:00
1629270600000,SOL,68.983,69.104,69.104,68.839,222.02046146,2021-08-18 07:10:00
1629270900000,SOL,69.486,69.796,70.321,69.486,6644.78454057,2021-08-18 07:15:00
1629271200000,SOL,69.929,68.429,69.929,68.174,6067.36224211,2021-08-18 07:20:00
1629271500000,SOL,68.581,67.596,68.581,67.596,677.99191424,2021-08-18 07:25:00
1629271800000,SOL,67.585,67.946,68.29,67.585,2221.51732939,2021-08-18 07:30:00
1629272100000,SOL,68.113,68.52,68.681,68.003,1620.9843285299999,2021-08-18 07:35:00
1629272400000,SOL,68.806,67.871,68.806,67.813,1514.1264394099999,2021-08-18 07:40:00
1629272700000,SOL,67.818,67.5,67.94,67.306,1458.75945137,2021-08-18 07:45:00
1629273000000,SOL,67.737,67.383,67.935,67.041,6526.70873948,2021-08-18 07:50:00
1629273300000,SOL,67.443,67.521,67.722,67.385,1643.12842499,2021-08-18 07:55:00
1629273600000,SOL,67.558,67.953,68.295,67.558,786.08257309,2021-08-18 08:00:00
1629273900000,SOL,68.061,68.291,68.297,68.061,428.73406314,2021-08-18 08:05:00
1629274200000,SOL,68.15,68.971,69.006,68.15,1060.56640474,2021-08-18 08:10:00
1629274500000,SOL,68.794,69.019,69.588,68.794,2595.35529946,2021-08-18 08:15:00
1629274800000,SOL,69.042,68.633,69.044,68.624,611.89574717,2021-08-18 08:20:00
1629275100000,SOL,68.617,67.965,68.617,67.707,2546.15915604,2021-08-18 08:25:00
1629275400000,SOL,68.17,67.619,68.229,67.619,2240.80958854,2021-08-18 08:30:00
1629275700000,SOL,67.593,68.329,68.329,67.564,2575.31282098,2021-08-18 08:35:00
1629276000000,SOL,68.329,68.031,68.633,68.031,2885.29199317,2021-08-18 08:40:00
1629276300000,SOL,68.17,68.699,68.947,68.17,3349.218862,2021-08-18 08:45:00
1629276600000,SOL,68.727,68.956,68.99,68.727,439.27899277,2021-08-18 08:50:00
1629276900000,SOL,68.862,69.181,69.185,68.755,828.8071228700001,2021-08-18 08:55:00
1629277200000,SOL,69.03,69.252,69.547,69.027,1386.08452127,2021-08-18 09:00:00
1629277500000,SOL,69.084,68.47,69.084,68.373,1135.01645144,2021-08-18 09:05:00
1629277800000,SOL,68.308,69.101,69.102,68.308,1370.20656055,2021-08-18 09:10:00
1629278100000,SOL,69.184,69.468,69.468,68.961,966.18259467,2021-08-18 09:15:00
1629278400000,SOL,69.254,68.956,69.86,68.931,4010.37714996,2021-08-18 09:20:00
1629278700000,SOL,69.013,69.494,69.494,68.796,1248.82195791,2021-08-18 09:25:00
1629279000000,SOL,69.405,70.016,70.152,69.392,947.00475418,2021-08-18 09:30:00
1629279300000,SOL,70.17,70.549,70.729,69.577,3675.86653173,2021-08-18 09:35:00
1629279600000,SOL,70.622,71.281,71.494,70.55,6881.72619891,2021-08-18 09:40:00
1629279900000,SOL,71.382,71.908,71.927,70.808,7871.12936813,2021-08-18 09:45:00
1629280200000,SOL,71.905,71.532,72.09,71.404,2763.68487525,2021-08-18 09:50:00
1629280500000,SOL,71.542,71.09,71.542,70.943,2907.67424651,2021-08-18 09:55:00
1629280800000,SOL,71.031,72.616,72.616,71.031,7208.57265533,2021-08-18 10:00:00
1629281100000,SOL,72.427,72.092,72.874,72.092,5858.43875427,2021-08-18 10:05:00
1629281400000,SOL,72.13,72.313,72.534,71.937,1574.31601212,2021-08-18 10:10:00
1629281700000,SOL,72.245,73.153,73.586,72.245,5864.19903078,2021-08-18 10:15:00
1629282000000,SOL,73.197,73.48,73.712,72.41,3381.79837392,2021-08-18 10:20:00
1629282300000,SOL,73.535,73.432,74.386,73.408,3637.66114816,2021-08-18 10:25:00
1629282600000,SOL,73.404,73.822,74.179,72.922,2106.57908839,2021-08-18 10:30:00
1629282900000,SOL,73.768,73.851,74.384,73.709,2900.33214028,2021-08-18 10:35:00
1629283200000,SOL,74.048,73.249,74.049,73.16,1491.34918875,2021-08-18 10:40:00
1629283500000,SOL,73.364,72.721,73.716,72.64,357.69520205,2021-08-18 10:45:00
1629283800000,SOL,72.729,72.669,73.238,72.669,710.6361724,2021-08-18 10:50:00
1629284100000,SOL,72.854,72.319,72.877,71.881,57471.04638222,2021-08-18 10:55:00
1629284400000,SOL,72.46,73.098,73.188,72.46,2365.06427898,2021-08-18 11:00:00
1629284700000,SOL,73.091,73.73,74.117,73.091,2532.6245277,2021-08-18 11:05:00
1629285000000,SOL,73.61,73.79,74.003,73.531,2917.12734918,2021-08-18 11:10:00
1629285300000,SOL,73.701,76.519,76.993,73.701,8004.13353773,2021-08-18 11:15:00
1629285600000,SOL,76.522,76.942,77.531,76.52,6990.25378574,2021-08-18 11:20:00
1629285900000,SOL,76.999,77.053,77.257,75.893,3470.64539539,2021-08-18 11:25:00
1629286200000,SOL,76.855,77.075,78.21,76.532,6945.52489306,2021-08-18 11:30:00
1629286500000,SOL,76.752,75.635,76.853,75.459,4496.14722169,2021-08-18 11:35:00
1629286800000,SOL,75.812,75.202,76.189,74.846,5934.7347244,2021-08-18 11:40:00
1629287100000,SOL,75.292,74.755,75.292,74.738,2279.76178423,2021-08-18 11:45:00
1629287400000,SOL,74.8,76.149,76.195,74.473,3276.98923853,2021-08-18 11:50:00
