timestamp,coin,open,close,high,low,volume,datetime
1630274400000,SUSHI,11.72,11.754,11.754,11.715,1431.43388776,2021-08-29 22:00:00
1630275000000,SUSHI,11.76,11.765,11.777,11.751,30.92524194,2021-08-29 22:10:00
1630275300000,SUSHI,11.762,11.742,11.765,11.741,2149.3741385499998,2021-08-29 22:15:00
1630275600000,SUSHI,11.744,11.74,11.75,11.736,672.9063922400001,2021-08-29 22:20:00
1630275900000,SUSHI,11.74,11.745,11.749,11.738,879.64539204,2021-08-29 22:25:00
1630276200000,SUSHI,11.741,11.734,11.742,11.734,400.09760005,2021-08-29 22:30:00
1630276500000,SUSHI,11.741,11.782,11.782,11.741,578.2770244,2021-08-29 22:35:00
1630276800000,SUSHI,11.78,11.753,11.781,11.753,1270.7447591,2021-08-29 22:40:00
1630277100000,SUSHI,11.761,11.716,11.761,11.712,1407.29435556,2021-08-29 22:45:00
1630277400000,SUSHI,11.705,11.696,11.705,11.696,125.25125366,2021-08-29 22:50:00
1630277700000,SUSHI,11.697,11.697,11.697,11.697,0.03795964,2021-08-29 22:55:00
1630278000000,SUSHI,11.716,11.71,11.716,11.71,99.45511275,2021-08-29 23:00:00
1630278300000,SUSHI,11.714,11.714,11.714,11.714,100.35463851,2021-08-29 23:05:00
1630278600000,SUSHI,11.69,11.681,11.69,11.675,265.0627475,2021-08-29 23:10:00
1630278900000,SUSHI,11.669,11.666,11.679,11.666,273.84295047,2021-08-29 23:15:00
1630279200000,SUSHI,11.668,11.653,11.668,11.653,454.55141819,2021-08-29 23:20:00
1630279500000,SUSHI,11.652,11.623,11.652,11.623,139.61067503,2021-08-29 23:25:00
1630279800000,SUSHI,11.615,11.603,11.626,11.603,514.19725631,2021-08-29 23:30:00
1630280100000,SUSHI,11.597,11.671,11.681,11.597,4040.08179186,2021-08-29 23:35:00
1630280400000,SUSHI,11.679,11.647,11.691,11.647,2335.30681351,2021-08-29 23:40:00
1630280700000,SUSHI,11.649,11.655,11.655,11.643,710.05357167,2021-08-29 23:45:00
1630281000000,SUSHI,11.656,11.642,11.656,11.625,0.06676446,2021-08-29 23:50:00
1630281300000,SUSHI,11.631,11.597,11.631,11.597,1075.77724919,2021-08-29 23:55:00
1630281600000,SUSHI,11.61,11.538,11.61,11.538,2901.6274851,2021-08-30 00:00:00
1630281900000,SUSHI,11.578,11.586,11.586,11.578,0.08342996,2021-08-30 00:05:00
1630282200000,SUSHI,11.559,11.559,11.559,11.559,353.99113,2021-08-30 00:10:00
1630282500000,SUSHI,11.549,11.552,11.552,11.532,943.36685878,2021-08-30 00:15:00
1630282800000,SUSHI,11.53,11.535,11.535,11.518,6.1730388,2021-08-30 00:20:00
1630283100000,SUSHI,11.506,11.498,11.524,11.481,718.7949134200001,2021-08-30 00:25:00
1630283400000,SUSHI,11.509,11.525,11.525,11.509,15.25927625,2021-08-30 00:30:00
1630283700000,SUSHI,11.481,11.504,11.506,11.481,287.1325937,2021-08-30 00:35:00
1630284000000,SUSHI,11.493,11.448,11.493,11.442,5287.240029,2021-08-30 00:40:00
1630284300000,SUSHI,11.466,11.4,11.466,11.4,1438.21567381,2021-08-30 00:45:00
1630284600000,SUSHI,11.389,11.395,11.413,11.389,15.052298559999999,2021-08-30 00:50:00
1630284900000,SUSHI,11.402,11.388,11.426,11.388,942.73412675,2021-08-30 00:55:00
1630285200000,SUSHI,11.418,11.423,11.431,11.418,266.402946,2021-08-30 01:00:00
1630285500000,SUSHI,11.424,11.423,11.448,11.414,821.25020655,2021-08-30 01:05:00
1630285800000,SUSHI,11.401,11.407,11.409,11.401,0.042422039999999994,2021-08-30 01:10:00
1630286100000,SUSHI,11.426,11.411,11.426,11.407,3056.77174133,2021-08-30 01:15:00
1630286400000,SUSHI,11.444,11.45,11.45,11.444,50.0,2021-08-30 01:20:00
1630286700000,SUSHI,11.448,11.483,11.483,11.433,322.51577244,2021-08-30 01:25:00
1630287000000,SUSHI,11.488,11.522,11.524,11.474,2606.22987857,2021-08-30 01:30:00
1630287300000,SUSHI,11.517,11.509,11.517,11.505,759.30890843,2021-08-30 01:35:00
1630287600000,SUSHI,11.491,11.493,11.493,11.483,168.70044941,2021-08-30 01:40:00
1630287900000,SUSHI,11.481,11.448,11.481,11.448,334.00049106,2021-08-30 01:45:00
1630288200000,SUSHI,11.452,11.44,11.452,11.433,1643.29506838,2021-08-30 01:50:00
1630288500000,SUSHI,11.435,11.466,11.466,11.433,656.04681901,2021-08-30 01:55:00
1630288800000,SUSHI,11.469,11.432,11.469,11.423,1988.09688114,2021-08-30 02:00:00
1630289100000,SUSHI,11.451,11.445,11.451,11.445,1438.81073021,2021-08-30 02:05:00
1630289400000,SUSHI,11.473,11.452,11.473,11.452,0.00223443,2021-08-30 02:10:00
1630290000000,SUSHI,11.45,11.435,11.45,11.435,63.402359620000006,2021-08-30 02:20:00
1630290300000,SUSHI,11.453,11.479,11.479,11.442,0.05318308,2021-08-30 02:25:00
1630290600000,SUSHI,11.469,11.479,11.479,11.459,71.59012166,2021-08-30 02:30:00
1630290900000,SUSHI,11.478,11.488,11.488,11.478,310.92839785,2021-08-30 02:35:00
1630291200000,SUSHI,11.492,11.496,11.496,11.492,168.80577609,2021-08-30 02:40:00
1630291500000,SUSHI,11.491,11.463,11.491,11.463,2995.60869769,2021-08-30 02:45:00
1630291800000,SUSHI,11.464,11.415,11.464,11.41,149.42269734,2021-08-30 02:50:00
1630292100000,SUSHI,11.437,11.439,11.439,11.437,41.026331979999995,2021-08-30 02:55:00
1630292400000,SUSHI,11.431,11.421,11.431,11.421,96.71309126,2021-08-30 03:00:00
1630292700000,SUSHI,11.413,11.421,11.421,11.413,0.02297785,2021-08-30 03:05:00
1630293000000,SUSHI,11.401,11.401,11.401,11.401,0.001,2021-08-30 03:10:00
1630293300000,SUSHI,11.398,11.354,11.398,11.337,2749.21197375,2021-08-30 03:15:00
1630293600000,SUSHI,11.341,11.314,11.341,11.3,1747.91920116,2021-08-30 03:20:00
1630293900000,SUSHI,11.3,11.282,11.313,11.273,626.51657098,2021-08-30 03:25:00
1630294200000,SUSHI,11.257,11.275,11.275,11.245,132.56066555,2021-08-30 03:30:00
1630294500000,SUSHI,11.284,11.288,11.303,11.284,78.2374252,2021-08-30 03:35:00
1630294800000,SUSHI,11.286,11.254,11.286,11.248,88.88824504,2021-08-30 03:40:00
1630295100000,SUSHI,11.247,11.22,11.257,11.209,648.64757682,2021-08-30 03:45:00
1630295400000,SUSHI,11.197,11.229,11.229,11.176,952.30845118,2021-08-30 03:50:00
1630295700000,SUSHI,11.221,11.234,11.242,11.208,235.56466801,2021-08-30 03:55:00
1630296000000,SUSHI,11.228,11.181,11.228,11.169,1203.55264385,2021-08-30 04:00:00
1630296300000,SUSHI,11.203,11.242,11.242,11.203,214.04877278,2021-08-30 04:05:00
1630296600000,SUSHI,11.266,11.244,11.266,11.244,447.57841821,2021-08-30 04:10:00
1630296900000,SUSHI,11.238,11.224,11.238,11.207,843.55177935,2021-08-30 04:15:00
1630297200000,SUSHI,11.222,11.211,11.222,11.211,606.12964834,2021-08-30 04:20:00
1630297500000,SUSHI,11.182,11.209,11.213,11.18,630.98076063,2021-08-30 04:25:00
1630297800000,SUSHI,11.193,11.141,11.193,11.109,2153.04475213,2021-08-30 04:30:00
1630298100000,SUSHI,11.103,11.091,11.119,11.062,5234.21230767,2021-08-30 04:35:00
1630298400000,SUSHI,11.101,11.081,11.101,11.081,49.29652521,2021-08-30 04:40:00
1630298700000,SUSHI,11.073,11.142,11.143,11.073,1111.52747845,2021-08-30 04:45:00
1630299000000,SUSHI,11.096,11.106,11.106,11.095,134.1856093,2021-08-30 04:50:00
1630299300000,SUSHI,11.125,11.106,11.125,11.105,316.23767066,2021-08-30 04:55:00
1630299600000,SUSHI,11.093,11.093,11.093,11.07,277.14329165,2021-08-30 05:00:00
1630299900000,SUSHI,11.106,11.116,11.116,11.106,0.00283723,2021-08-30 05:05:00
1630300500000,SUSHI,11.135,11.145,11.155,11.128,0.0146155,2021-08-30 05:15:00
1630300800000,SUSHI,11.139,11.139,11.139,11.139,64.0,2021-08-30 05:20:00
1630301100000,SUSHI,11.128,11.128,11.128,11.128,0.021250989999999997,2021-08-30 05:25:00
1630301400000,SUSHI,11.133,11.133,11.133,11.117,0.04145842,2021-08-30 05:30:00
1630301700000,SUSHI,11.135,11.159,11.159,11.135,71.43519,2021-08-30 05:35:00
1630302000000,SUSHI,11.162,11.156,11.164,11.152,50.023178089999995,2021-08-30 05:40:00
1630302300000,SUSHI,11.15,11.142,11.161,11.142,728.65960717,2021-08-30 05:45:00
1630302600000,SUSHI,11.146,11.143,11.146,11.143,0.03558704,2021-08-30 05:50:00
1630302900000,SUSHI,11.143,11.15,11.151,11.141,282.70708221,2021-08-30 05:55:00
1630303200000,SUSHI,11.147,11.082,11.147,11.082,675.73891768,2021-08-30 06:00:00
1630303500000,SUSHI,11.086,11.095,11.107,11.086,495.23379628,2021-08-30 06:05:00
1630303800000,SUSHI,11.113,11.098,11.113,11.089,0.04426434,2021-08-30 06:10:00
1630304100000,SUSHI,11.095,11.081,11.095,11.081,423.30958258,2021-08-30 06:15:00
1630304400000,SUSHI,11.135,11.108,11.136,11.108,28.873260979999998,2021-08-30 06:20:00
1630304700000,SUSHI,11.093,11.09,11.093,11.09,49.26,2021-08-30 06:25:00
1630305000000,SUSHI,11.086,11.063,11.086,11.063,1232.8232946,2021-08-30 06:30:00
1630305300000,SUSHI,11.063,11.163,11.163,11.025,2949.44790798,2021-08-30 06:35:00
1630305600000,SUSHI,11.148,11.102,11.148,11.098,1046.17472555,2021-08-30 06:40:00
1630305900000,SUSHI,11.093,11.135,11.135,11.093,25.51115611,2021-08-30 06:45:00
1630306500000,SUSHI,11.126,11.102,11.126,11.102,464.23616104,2021-08-30 06:55:00
1630306800000,SUSHI,11.094,11.093,11.101,11.093,222.22890929,2021-08-30 07:00:00
1630307100000,SUSHI,11.081,11.09,11.09,11.074,200.04678037,2021-08-30 07:05:00
1630307400000,SUSHI,11.077,11.077,11.077,11.077,270.3083,2021-08-30 07:10:00
1630307700000,SUSHI,11.056,11.129,11.129,11.052,4006.51603038,2021-08-30 07:15:00
1630308000000,SUSHI,11.128,11.158,11.158,11.115,534.19317849,2021-08-30 07:20:00
1630308300000,SUSHI,11.152,11.168,11.174,11.143,2.070444,2021-08-30 07:25:00
1630308600000,SUSHI,11.163,11.157,11.174,11.15,514.86319156,2021-08-30 07:30:00
1630308900000,SUSHI,11.155,11.161,11.161,11.155,111.00680932,2021-08-30 07:35:00
1630309200000,SUSHI,11.161,11.163,11.171,11.157,551.88342319,2021-08-30 07:40:00
1630309500000,SUSHI,11.158,11.183,11.183,11.158,582.0423922599999,2021-08-30 07:45:00
1630309800000,SUSHI,11.175,11.206,11.206,11.175,1417.87295304,2021-08-30 07:50:00
1630310100000,SUSHI,11.203,11.201,11.216,11.184,1016.50793402,2021-08-30 07:55:00
1630310400000,SUSHI,11.205,11.196,11.222,11.196,263.91845361000003,2021-08-30 08:00:00
1630310700000,SUSHI,11.191,11.189,11.201,11.189,149.90375287,2021-08-30 08:05:00
1630311000000,SUSHI,11.189,11.181,11.189,11.173,677.3834878399999,2021-08-30 08:10:00
1630311300000,SUSHI,11.188,11.173,11.188,11.166,558.78910351,2021-08-30 08:15:00
1630311600000,SUSHI,11.17,11.212,11.212,11.169,1766.33989564,2021-08-30 08:20:00
1630311900000,SUSHI,11.218,11.26,11.263,11.218,1296.02227581,2021-08-30 08:25:00
1630312200000,SUSHI,11.225,11.236,11.246,11.225,0.07435322999999999,2021-08-30 08:30:00
1630312500000,SUSHI,11.232,11.252,11.252,11.231,41.99733297,2021-08-30 08:35:00
1630312800000,SUSHI,11.269,11.27,11.27,11.269,256.18449999999996,2021-08-30 08:40:00
1630313400000,SUSHI,11.251,11.259,11.259,11.251,0.021786029999999998,2021-08-30 08:50:00
1630313700000,SUSHI,11.25,11.252,11.252,11.25,0.0183203,2021-08-30 08:55:00
1630314000000,SUSHI,11.228,11.228,11.228,11.228,0.001,2021-08-30 09:00:00
1630314300000,SUSHI,11.236,11.229,11.241,11.229,100.0465605,2021-08-30 09:05:00
1630314600000,SUSHI,11.232,11.232,11.232,11.232,0.00349376,2021-08-30 09:10:00
1630314900000,SUSHI,11.241,11.25,11.281,11.241,3155.28338429,2021-08-30 09:15:00
1630315500000,SUSHI,11.238,11.247,11.247,11.238,0.02261316,2021-08-30 09:25:00
1630315800000,SUSHI,11.228,11.228,11.228,11.228,0.001,2021-08-30 09:30:00
1630316100000,SUSHI,11.225,11.24,11.24,11.22,538.3537478200001,2021-08-30 09:35:00
1630316400000,SUSHI,11.249,11.249,11.249,11.249,281.26116397,2021-08-30 09:40:00
1630316700000,SUSHI,11.21,11.197,11.21,11.195,1053.95948055,2021-08-30 09:45:00
1630317000000,SUSHI,11.202,11.182,11.202,11.179,830.53449647,2021-08-30 09:50:00
1630317300000,SUSHI,11.188,11.183,11.188,11.183,120.61171135000001,2021-08-30 09:55:00
1630317600000,SUSHI,11.175,11.183,11.183,11.162,1369.45565373,2021-08-30 10:00:00
1630317900000,SUSHI,11.178,11.177,11.189,11.177,215.78529459,2021-08-30 10:05:00
1630318200000,SUSHI,11.19,11.213,11.213,11.181,26.592014669999998,2021-08-30 10:10:00
1630318500000,SUSHI,11.2,11.213,11.219,11.2,1.25988998,2021-08-30 10:15:00
1630318800000,SUSHI,11.218,11.227,11.227,11.207,297.86219858,2021-08-30 10:20:00
1630319100000,SUSHI,11.216,11.19,11.216,11.182,11.04302505,2021-08-30 10:25:00
1630319400000,SUSHI,11.179,11.18,11.189,11.163,609.57063823,2021-08-30 10:30:00
1630319700000,SUSHI,11.187,11.197,11.197,11.183,93.95911396000001,2021-08-30 10:35:00
1630320000000,SUSHI,11.19,11.173,11.19,11.168,3033.21828952,2021-08-30 10:40:00
1630320300000,SUSHI,11.177,11.212,11.212,11.177,219.51824964,2021-08-30 10:45:00
1630320600000,SUSHI,11.209,11.22,11.22,11.209,77.64257029,2021-08-30 10:50:00
1630321200000,SUSHI,11.207,11.207,11.207,11.199,0.02551257,2021-08-30 11:00:00
1630321500000,SUSHI,11.199,11.196,11.199,11.196,15.59754081,2021-08-30 11:05:00
1630321800000,SUSHI,11.196,11.174,11.196,11.17,0.01186217,2021-08-30 11:10:00
1630322100000,SUSHI,11.153,11.156,11.156,11.141,887.65256613,2021-08-30 11:15:00
1630322400000,SUSHI,11.147,11.148,11.159,11.147,0.05510276,2021-08-30 11:20:00
1630322700000,SUSHI,11.14,11.119,11.14,11.112,692.1269729,2021-08-30 11:25:00
1630323000000,SUSHI,11.104,11.074,11.104,11.074,1291.8154656000002,2021-08-30 11:30:00
1630323300000,SUSHI,11.072,11.089,11.089,11.072,19.0728037,2021-08-30 11:35:00
1630323600000,SUSHI,11.116,11.118,11.118,11.113,6.1079458099999995,2021-08-30 11:40:00
1630323900000,SUSHI,11.135,11.132,11.135,11.132,0.00753369,2021-08-30 11:45:00
1630324500000,SUSHI,11.112,11.135,11.135,11.112,150.03758633,2021-08-30 11:55:00
1630324800000,SUSHI,11.139,11.139,11.139,11.139,0.00683129,2021-08-30 12:00:00
1630325100000,SUSHI,11.109,11.093,11.109,11.093,0.05665736,2021-08-30 12:05:00
1630325400000,SUSHI,11.085,11.102,11.11,11.074,2841.87648252,2021-08-30 12:10:00
1630325700000,SUSHI,11.102,11.092,11.102,11.077,971.16968773,2021-08-30 12:15:00
1630326000000,SUSHI,11.089,11.081,11.108,11.081,698.927228,2021-08-30 12:20:00
1630326300000,SUSHI,11.077,11.053,11.079,11.053,1297.41196529,2021-08-30 12:25:00
1630326600000,SUSHI,11.072,11.097,11.097,11.065,97.00776243,2021-08-30 12:30:00
1630326900000,SUSHI,11.091,11.091,11.091,11.091,168.9754,2021-08-30 12:35:00
1630327200000,SUSHI,11.085,11.117,11.117,11.07,130.94301354,2021-08-30 12:40:00
1630327500000,SUSHI,11.12,11.153,11.174,11.12,697.47024009,2021-08-30 12:45:00
1630327800000,SUSHI,11.167,11.127,11.167,11.126,0.07447558,2021-08-30 12:50:00
1630328100000,SUSHI,11.139,11.097,11.139,11.086,94.61170641,2021-08-30 12:55:00
1630328400000,SUSHI,11.077,11.084,11.091,11.077,68.62440775,2021-08-30 13:00:00
1630328700000,SUSHI,11.074,11.052,11.075,11.052,739.01093111,2021-08-30 13:05:00
1630329000000,SUSHI,11.051,11.014,11.063,11.01,3218.5080256,2021-08-30 13:10:00
1630329300000,SUSHI,11.031,11.08,11.08,11.031,20.09055067,2021-08-30 13:15:00
1630329600000,SUSHI,11.094,11.058,11.097,11.058,2353.07084965,2021-08-30 13:20:00
1630329900000,SUSHI,11.058,11.036,11.061,11.036,256.71155071,2021-08-30 13:25:00
1630330200000,SUSHI,11.034,11.078,11.078,11.02,1201.94528204,2021-08-30 13:30:00
1630330500000,SUSHI,11.097,11.129,11.129,11.097,885.32430528,2021-08-30 13:35:00
1630331100000,SUSHI,11.115,11.135,11.135,11.115,0.027715339999999998,2021-08-30 13:45:00
1630331400000,SUSHI,11.155,11.155,11.16,11.155,0.32692102,2021-08-30 13:50:00
1630331700000,SUSHI,11.174,11.193,11.193,11.174,0.00200222,2021-08-30 13:55:00
1630332000000,SUSHI,11.153,11.231,11.231,11.153,694.40017312,2021-08-30 14:00:00
1630332600000,SUSHI,11.225,11.237,11.237,11.225,0.013722769999999999,2021-08-30 14:10:00
1630333200000,SUSHI,11.201,11.255,11.255,11.201,100.38540542999999,2021-08-30 14:20:00
1630333500000,SUSHI,11.231,11.184,11.259,11.181,3642.12111052,2021-08-30 14:25:00
1630333800000,SUSHI,11.186,11.154,11.186,11.154,1810.17767543,2021-08-30 14:30:00
1630334100000,SUSHI,11.156,11.14,11.158,11.128,1544.50221844,2021-08-30 14:35:00
1630334400000,SUSHI,11.14,11.106,11.145,11.106,1048.6492765,2021-08-30 14:40:00
1630334700000,SUSHI,11.103,11.111,11.111,11.097,1265.77811553,2021-08-30 14:45:00
1630335000000,SUSHI,11.093,11.054,11.093,11.054,161.24984915,2021-08-30 14:50:00
1630335600000,SUSHI,11.097,11.097,11.097,11.097,0.00100894,2021-08-30 15:00:00
1630335900000,SUSHI,11.108,11.144,11.148,11.108,1225.16819424,2021-08-30 15:05:00
1630336200000,SUSHI,11.142,11.142,11.142,11.128,106.49937030000001,2021-08-30 15:10:00
1630336500000,SUSHI,11.153,11.182,11.182,11.153,754.1545842200001,2021-08-30 15:15:00
1630336800000,SUSHI,11.184,11.184,11.184,11.184,1170.75691901,2021-08-30 15:20:00
1630337400000,SUSHI,11.162,11.227,11.238,11.162,1872.60389069,2021-08-30 15:30:00
1630337700000,SUSHI,11.227,11.28,11.28,11.227,535.74079921,2021-08-30 15:35:00
1630338000000,SUSHI,11.28,11.307,11.312,11.273,388.33127727,2021-08-30 15:40:00
1630338300000,SUSHI,11.315,11.354,11.354,11.315,893.76923362,2021-08-30 15:45:00
1630338600000,SUSHI,11.36,11.387,11.387,11.36,564.2950379,2021-08-30 15:50:00
1630338900000,SUSHI,11.392,11.406,11.406,11.385,2431.87610065,2021-08-30 15:55:00
1630339200000,SUSHI,11.425,11.373,11.436,11.363,751.55592953,2021-08-30 16:00:00
1630339500000,SUSHI,11.352,11.36,11.362,11.352,162.05499303,2021-08-30 16:05:00
1630339800000,SUSHI,11.358,11.384,11.397,11.354,1764.14046684,2021-08-30 16:10:00
1630340100000,SUSHI,11.387,11.39,11.425,11.381,200.40045118,2021-08-30 16:15:00
1630340400000,SUSHI,11.395,11.387,11.395,11.375,161.62031152,2021-08-30 16:20:00
1630340700000,SUSHI,11.425,11.424,11.43,11.424,342.46267711,2021-08-30 16:25:00
1630341000000,SUSHI,11.426,11.406,11.426,11.406,935.2172719,2021-08-30 16:30:00
1630341300000,SUSHI,11.4,11.444,11.444,11.4,85.42076696,2021-08-30 16:35:00
1630341600000,SUSHI,11.463,11.498,11.498,11.456,1313.34359149,2021-08-30 16:40:00
1630341900000,SUSHI,11.488,11.516,11.541,11.488,3991.98731919,2021-08-30 16:45:00
1630342200000,SUSHI,11.511,11.497,11.521,11.497,2102.84261852,2021-08-30 16:50:00
1630342500000,SUSHI,11.512,11.521,11.521,11.507,512.8511996999999,2021-08-30 16:55:00
1630342800000,SUSHI,11.541,11.547,11.547,11.483,4618.94932529,2021-08-30 17:00:00
1630343100000,SUSHI,11.507,11.481,11.507,11.481,535.50667462,2021-08-30 17:05:00
1630343400000,SUSHI,11.495,11.484,11.495,11.477,0.08223965,2021-08-30 17:10:00
1630343700000,SUSHI,11.496,11.502,11.516,11.496,178.8421526,2021-08-30 17:15:00
1630344000000,SUSHI,11.494,11.509,11.509,11.491,373.49501708,2021-08-30 17:20:00
1630344300000,SUSHI,11.503,11.551,11.56,11.503,1455.99923574,2021-08-30 17:25:00
1630344600000,SUSHI,11.545,11.525,11.545,11.525,1068.65240584,2021-08-30 17:30:00
1630344900000,SUSHI,11.557,11.539,11.557,11.539,150.72442072,2021-08-30 17:35:00
1630345200000,SUSHI,11.559,11.586,11.586,11.559,410.9298368,2021-08-30 17:40:00
1630345500000,SUSHI,11.589,11.568,11.589,11.566,512.5111064,2021-08-30 17:45:00
1630345800000,SUSHI,11.599,11.659,11.659,11.598,3525.55806414,2021-08-30 17:50:00
1630346100000,SUSHI,11.671,11.689,11.712,11.671,2326.70349269,2021-08-30 17:55:00
1630346400000,SUSHI,11.688,11.733,11.743,11.688,605.2754050000001,2021-08-30 18:00:00
1630346700000,SUSHI,11.685,11.731,11.736,11.685,191.14502836,2021-08-30 18:05:00
1630347000000,SUSHI,11.698,11.698,11.699,11.671,1162.98187104,2021-08-30 18:10:00
1630347600000,SUSHI,11.651,11.655,11.655,11.643,640.61285831,2021-08-30 18:20:00
1630347900000,SUSHI,11.707,11.72,11.732,11.707,960.77231865,2021-08-30 18:25:00
1630348200000,SUSHI,11.709,11.702,11.729,11.702,174.82307458999998,2021-08-30 18:30:00
1630348500000,SUSHI,11.69,11.699,11.699,11.665,3633.65049042,2021-08-30 18:35:00
1630348800000,SUSHI,11.709,11.761,11.761,11.709,1382.12006077,2021-08-30 18:40:00
1630349100000,SUSHI,11.764,11.847,11.847,11.752,4223.1158062,2021-08-30 18:45:00
1630349400000,SUSHI,11.82,11.801,11.82,11.784,3015.9472450499998,2021-08-30 18:50:00
1630349700000,SUSHI,11.814,11.854,11.857,11.814,591.75703832,2021-08-30 18:55:00
1630350000000,SUSHI,11.869,11.891,11.891,11.845,412.33651231,2021-08-30 19:00:00
1630350300000,SUSHI,11.893,11.924,11.929,11.872,2258.2965248699998,2021-08-30 19:05:00
1630350600000,SUSHI,11.92,11.929,11.929,11.917,1518.3216989,2021-08-30 19:10:00
1630350900000,SUSHI,11.927,11.892,11.927,11.868,926.26715951,2021-08-30 19:15:00
1630351200000,SUSHI,11.899,11.898,11.914,11.898,1190.9751599,2021-08-30 19:20:00
1630351500000,SUSHI,11.901,11.918,11.922,11.901,268.42562128000003,2021-08-30 19:25:00
1630351800000,SUSHI,11.909,11.962,11.971,11.909,232.72361382,2021-08-30 19:30:00
1630352100000,SUSHI,11.939,11.904,11.939,11.888,2530.42678458,2021-08-30 19:35:00
1630352400000,SUSHI,11.903,11.94,11.94,11.869,2822.75731018,2021-08-30 19:40:00
1630352700000,SUSHI,11.947,11.955,11.972,11.947,1056.43076046,2021-08-30 19:45:00
1630353000000,SUSHI,11.974,11.981,11.983,11.967,305.37843248,2021-08-30 19:50:00
1630353300000,SUSHI,11.971,11.945,11.971,11.936,599.80207102,2021-08-30 19:55:00
1630353600000,SUSHI,11.951,11.953,11.973,11.948,1921.04101093,2021-08-30 20:00:00
1630353900000,SUSHI,11.946,12.018,12.018,11.942,5811.9655105,2021-08-30 20:05:00
1630354200000,SUSHI,12.016,12.044,12.08,12.016,1799.05809041,2021-08-30 20:10:00
1630354500000,SUSHI,12.085,12.025,12.099,12.022,769.88844898,2021-08-30 20:15:00
1630354800000,SUSHI,12.067,12.054,12.07,12.044,0.11331662,2021-08-30 20:20:00
1630355100000,SUSHI,12.077,12.2,12.2,12.077,10746.77894378,2021-08-30 20:25:00
1630355400000,SUSHI,12.174,12.165,12.174,12.119,5323.30276483,2021-08-30 20:30:00
1630355700000,SUSHI,12.165,12.082,12.165,12.048,6704.72290737,2021-08-30 20:35:00
1630356000000,SUSHI,12.085,12.113,12.121,12.075,2924.85581657,2021-08-30 20:40:00
1630356300000,SUSHI,12.121,12.103,12.151,12.086,4966.55406411,2021-08-30 20:45:00
1630356600000,SUSHI,12.079,12.077,12.079,12.077,21.02616898,2021-08-30 20:50:00
1630356900000,SUSHI,12.115,12.16,12.189,12.115,3068.43254272,2021-08-30 20:55:00
1630357200000,SUSHI,12.192,12.099,12.192,12.032,7541.85762013,2021-08-30 21:00:00
1630357500000,SUSHI,12.063,11.949,12.063,11.933,1067.08593669,2021-08-30 21:05:00
1630357800000,SUSHI,11.994,12.064,12.064,11.994,2492.67079023,2021-08-30 21:10:00
1630358100000,SUSHI,12.061,11.993,12.061,11.993,933.07390968,2021-08-30 21:15:00
1630358400000,SUSHI,12.011,11.997,12.033,11.997,125.38278846,2021-08-30 21:20:00
1630358700000,SUSHI,11.99,12.005,12.011,11.968,108.18088906,2021-08-30 21:25:00
1630359000000,SUSHI,12.009,12.001,12.009,11.97,989.70299287,2021-08-30 21:30:00
1630359300000,SUSHI,12.002,12.077,12.079,12.002,4767.1796369,2021-08-30 21:35:00
1630359600000,SUSHI,12.081,12.077,12.082,12.06,445.19428022,2021-08-30 21:40:00
1630359900000,SUSHI,12.097,12.105,12.115,12.055,2385.82964806,2021-08-30 21:45:00
1630360200000,SUSHI,12.071,12.066,12.088,12.059,1162.39503648,2021-08-30 21:50:00
1630360500000,SUSHI,12.087,12.061,12.087,12.061,184.16027075,2021-08-30 21:55:00
1630360800000,SUSHI,12.074,12.14,12.152,12.074,7332.24416687,2021-08-30 22:00:00
1630361100000,SUSHI,12.097,12.079,12.099,12.079,14.37943821,2021-08-30 22:05:00
1630361400000,SUSHI,12.126,12.143,12.143,12.126,22.23036725,2021-08-30 22:10:00
1630361700000,SUSHI,12.1,12.145,12.145,12.1,14.34657776,2021-08-30 22:15:00
1630362000000,SUSHI,12.097,11.955,12.097,11.955,4770.84342118,2021-08-30 22:20:00
1630362300000,SUSHI,11.959,11.856,11.968,11.856,4132.4953409400005,2021-08-30 22:25:00
1630362600000,SUSHI,11.859,11.827,11.905,11.827,2654.55701901,2021-08-30 22:30:00
1630362900000,SUSHI,11.827,11.833,11.879,11.791,5826.73672086,2021-08-30 22:35:00
1630363200000,SUSHI,11.77,11.744,11.788,11.739,260.00166522,2021-08-30 22:40:00
1630363500000,SUSHI,11.746,11.835,11.835,11.746,1756.60274549,2021-08-30 22:45:00
1630363800000,SUSHI,11.834,11.8,11.841,11.786,212.85873891,2021-08-30 22:50:00
1630364100000,SUSHI,11.787,11.774,11.787,11.758,528.16229318,2021-08-30 22:55:00
1630364400000,SUSHI,11.78,11.69,11.818,11.69,4881.78869842,2021-08-30 23:00:00
1630364700000,SUSHI,11.679,11.666,11.685,11.65,608.01286073,2021-08-30 23:05:00
1630365000000,SUSHI,11.652,11.702,11.702,11.634,2414.23154925,2021-08-30 23:10:00
1630365300000,SUSHI,11.669,11.691,11.744,11.669,2007.08198334,2021-08-30 23:15:00
1630365600000,SUSHI,11.677,11.65,11.691,11.65,625.09115392,2021-08-30 23:20:00
1630365900000,SUSHI,11.633,11.65,11.65,11.6,791.06655454,2021-08-30 23:25:00
1630366200000,SUSHI,11.638,11.559,11.638,11.549,5081.19285388,2021-08-30 23:30:00
1630366500000,SUSHI,11.53,11.626,11.626,11.515,6889.3595291599995,2021-08-30 23:35:00
