timestamp,coin,open,close,high,low,volume,datetime
1612049100000,FUN,0.02743,0.02743,0.02743,0.02743,10438.1902,2021-01-30 23:25:00
1612050000000,FUN,0.028193,0.027885,0.028193,0.027885,1510.31,2021-01-30 23:40:00
1612051500000,FUN,0.0278,0.027559,0.0278,0.027559,12907.4413,2021-01-31 00:05:00
1612053900000,FUN,0.02712,0.02712,0.02712,0.02712,10507.4413,2021-01-31 00:45:00
1612054200000,FUN,0.02746,0.027634,0.027634,0.02746,15000.0,2021-01-31 00:50:00
1612057500000,FUN,0.027992,0.027992,0.027992,0.027992,9980.0,2021-01-31 01:45:00
1612058100000,FUN,0.02817,0.028193,0.028193,0.02817,1900.0,2021-01-31 01:55:00
1612058400000,FUN,0.028193,0.028193,0.028193,0.028193,110.234092,2021-01-31 02:00:00
1612061700000,FUN,0.029382,0.029382,0.029382,0.029382,1366.2755005,2021-01-31 02:55:00
1612062000000,FUN,0.029713,0.029713,0.029713,0.029713,5464.571063179999,2021-01-31 03:00:00
1612062600000,FUN,0.029591,0.029659,0.029756,0.029591,30691.89995702,2021-01-31 03:10:00
1612063800000,FUN,0.031378,0.031378,0.031378,0.031378,5346.362626640001,2021-01-31 03:30:00
1612064700000,FUN,0.030236,0.030743,0.030743,0.030236,3732.82754,2021-01-31 03:45:00
1612065000000,FUN,0.030293,0.030293,0.030293,0.030293,659.0,2021-01-31 03:50:00
1612065300000,FUN,0.030104,0.030104,0.030104,0.030104,11546.09076,2021-01-31 03:55:00
1612065600000,FUN,0.02988,0.02988,0.02988,0.02988,5328.094,2021-01-31 04:00:00
1612065900000,FUN,0.029652,0.02959,0.029652,0.02959,26327.919465,2021-01-31 04:05:00
1612066200000,FUN,0.029602,0.029602,0.029602,0.029602,700.0,2021-01-31 04:10:00
1612067100000,FUN,0.02977,0.02977,0.02977,0.02977,2991.62754,2021-01-31 04:25:00
1612068900000,FUN,0.02996,0.029971,0.029971,0.02996,6099.178865,2021-01-31 04:55:00
1612069200000,FUN,0.0308,0.030189,0.0308,0.030189,208018.14797218,2021-01-31 05:00:00
1612069500000,FUN,0.03071,0.031036,0.031036,0.03071,201415.90951034,2021-01-31 05:05:00
1612069800000,FUN,0.031811,0.031865,0.031865,0.031811,99300.0,2021-01-31 05:10:00
1612070100000,FUN,0.032207,0.031942,0.032207,0.031942,8269.044688,2021-01-31 05:15:00
1612070400000,FUN,0.031183,0.031183,0.031183,0.031183,1000.0,2021-01-31 05:20:00
1612070700000,FUN,0.031282,0.031282,0.031282,0.031282,29549.0,2021-01-31 05:25:00
1612071000000,FUN,0.031053,0.031053,0.031053,0.031053,1920.0,2021-01-31 05:30:00
1612072500000,FUN,0.031744,0.031744,0.031744,0.031744,1322.6,2021-01-31 05:55:00
1612073100000,FUN,0.033,0.033,0.033,0.033,1099.9,2021-01-31 06:05:00
1612073400000,FUN,0.033488,0.033488,0.033488,0.033488,2058.8543988,2021-01-31 06:10:00
1612074000000,FUN,0.0335,0.0335,0.0335,0.0335,47752.83582092,2021-01-31 06:20:00
1612074300000,FUN,0.0335,0.0335,0.0335,0.0335,2247.16417908,2021-01-31 06:25:00
1612074900000,FUN,0.03217,0.03217,0.03217,0.03217,4000.895421,2021-01-31 06:35:00
1612077900000,FUN,0.031011,0.031011,0.031011,0.031011,1565.08,2021-01-31 07:25:00
1612078500000,FUN,0.030314,0.030314,0.030314,0.030314,2340.69009,2021-01-31 07:35:00
1612078800000,FUN,0.029555,0.029555,0.029555,0.029555,2000.0,2021-01-31 07:40:00
1612083600000,FUN,0.02925,0.02925,0.02925,0.02925,2340.69009,2021-01-31 09:00:00
1612083900000,FUN,0.029916,0.029916,0.029916,0.029916,1395.5,2021-01-31 09:05:00
1612087500000,FUN,0.028669,0.028553,0.028669,0.028553,4417.0,2021-01-31 10:05:00
1612090500000,FUN,0.028919,0.028919,0.028919,0.028919,2097.539775,2021-01-31 10:55:00
1612092600000,FUN,0.02887,0.02887,0.02887,0.02887,2097.539775,2021-01-31 11:30:00
1612092900000,FUN,0.029066,0.029066,0.029066,0.029066,1800.0,2021-01-31 11:35:00
1612095000000,FUN,0.029066,0.026733,0.029066,0.026733,4571.63773686,2021-01-31 12:10:00
1612095300000,FUN,0.026744,0.02674,0.026744,0.02674,4360.72728,2021-01-31 12:15:00
1612095600000,FUN,0.0267,0.0267,0.0267,0.0267,1249.997398,2021-01-31 12:20:00
1612096200000,FUN,0.027446,0.027446,0.027446,0.027446,8690.32620391,2021-01-31 12:30:00
1612096800000,FUN,0.027287,0.027287,0.027287,0.027287,95400.0,2021-01-31 12:40:00
1612098000000,FUN,0.02724,0.02724,0.02724,0.02724,2158.8798,2021-01-31 13:00:00
1612101900000,FUN,0.027621,0.027647,0.027647,0.027621,999.94401713,2021-01-31 14:05:00
1612102200000,FUN,0.027563,0.027168,0.027563,0.027168,1818.68,2021-01-31 14:10:00
1612103100000,FUN,0.027223,0.027223,0.027223,0.027223,2303.59765,2021-01-31 14:25:00
1612106100000,FUN,0.02646,0.026333,0.02646,0.026333,14359.69253605,2021-01-31 15:15:00
1612107000000,FUN,0.026397,0.026397,0.026397,0.026397,8000.0,2021-01-31 15:30:00
1612109400000,FUN,0.026321,0.026321,0.026321,0.026321,1865.83466775,2021-01-31 16:10:00
1612109700000,FUN,0.026764,0.026764,0.026764,0.026764,1527.0,2021-01-31 16:15:00
1612110000000,FUN,0.026442,0.026442,0.026442,0.026442,3431.616677,2021-01-31 16:20:00
1612113000000,FUN,0.02698,0.02727,0.02727,0.02698,4505.44513,2021-01-31 17:10:00
1612113300000,FUN,0.027709,0.027709,0.027709,0.027709,3500.0,2021-01-31 17:15:00
1612114200000,FUN,0.027708,0.027708,0.027708,0.027708,1527.0,2021-01-31 17:30:00
1612114500000,FUN,0.027752,0.027752,0.027752,0.027752,664.668,2021-01-31 17:35:00
1612115100000,FUN,0.027931,0.027931,0.027931,0.027931,10000.681401,2021-01-31 17:45:00
1612115400000,FUN,0.027599,0.027599,0.027599,0.027599,2203.359225,2021-01-31 17:50:00
1612115700000,FUN,0.02745,0.02745,0.02745,0.02745,5733.534,2021-01-31 17:55:00
1612116600000,FUN,0.02771,0.02771,0.02771,0.02771,2203.359225,2021-01-31 18:10:00
1612117500000,FUN,0.02932,0.02932,0.02932,0.02932,5733.534000000001,2021-01-31 18:25:00
1612117800000,FUN,0.029726,0.029726,0.029726,0.029726,15000.308104,2021-01-31 18:30:00
1612118100000,FUN,0.03096,0.031069,0.031069,0.03088,6152.762159350001,2021-01-31 18:35:00
1612118400000,FUN,0.031426,0.031017,0.031426,0.031017,2166.526169,2021-01-31 18:40:00
1612119000000,FUN,0.031026,0.031611,0.031611,0.031026,7056.361092,2021-01-31 18:50:00
1612119300000,FUN,0.030831,0.030049,0.030831,0.030049,13901.98095917,2021-01-31 18:55:00
1612122000000,FUN,0.029305,0.029305,0.029305,0.029305,4990.0,2021-01-31 19:40:00
1612122900000,FUN,0.029203,0.029203,0.029203,0.029203,729.0,2021-01-31 19:55:00
1612127700000,FUN,0.0274,0.0274,0.0274,0.0274,100000.0,2021-01-31 21:15:00
1612129200000,FUN,0.0273,0.0273,0.0273,0.0273,100000.0,2021-01-31 21:40:00
1612129500000,FUN,0.02744,0.02744,0.02744,0.02744,2233.115475,2021-01-31 21:45:00
1612129800000,FUN,0.0282,0.0282,0.0282,0.0282,1634.098431,2021-01-31 21:50:00
1612133400000,FUN,0.028466,0.028466,0.028466,0.028466,8574.469901,2021-01-31 22:50:00
1612134300000,FUN,0.028535,0.028535,0.028535,0.028535,8000.0,2021-01-31 23:05:00
1612134600000,FUN,0.02799,0.02799,0.02799,0.02799,5000.0,2021-01-31 23:10:00
1612134900000,FUN,0.02799,0.02799,0.02799,0.02799,5000.0,2021-01-31 23:15:00
1612148100000,FUN,0.027737,0.027737,0.027737,0.027737,19780.2,2021-02-01 02:55:00
1612152900000,FUN,0.028562,0.028562,0.028562,0.028562,6691.132214,2021-02-01 04:15:00
1612156500000,FUN,0.028153,0.028153,0.028153,0.028153,4749.246,2021-02-01 05:15:00
1612159800000,FUN,0.030384,0.030861,0.030861,0.030384,12683.3588437,2021-02-01 06:10:00
1612161900000,FUN,0.030038,0.030038,0.030038,0.030038,1630.830234,2021-02-01 06:45:00
1612163700000,FUN,0.03097,0.03097,0.03097,0.03097,1263.59344186,2021-02-01 07:15:00
1612164000000,FUN,0.031067,0.031067,0.031067,0.031067,1402.60317683,2021-02-01 07:20:00
1612170000000,FUN,0.031072,0.031072,0.031072,0.031072,86999.68,2021-02-01 09:00:00
1612170900000,FUN,0.03164,0.031159,0.03164,0.031159,7000.046421999999,2021-02-01 09:15:00
1612171500000,FUN,0.030964,0.030964,0.030964,0.030964,19960.0,2021-02-01 09:25:00
1612172100000,FUN,0.030595,0.031113,0.031113,0.030595,2909.288718,2021-02-01 09:35:00
1612172700000,FUN,0.030484,0.030484,0.030484,0.030484,1499.0,2021-02-01 09:45:00
1612177500000,FUN,0.031,0.030974,0.031,0.030974,3728.264638,2021-02-01 11:05:00
1612177800000,FUN,0.030971,0.031369,0.031369,0.030971,1312.0,2021-02-01 11:10:00
1612178100000,FUN,0.030934,0.030934,0.030934,0.030934,804.538,2021-02-01 11:15:00
1612179000000,FUN,0.031058,0.031005,0.031058,0.031005,9091.903504,2021-02-01 11:30:00
1612179900000,FUN,0.030875,0.030875,0.030875,0.030875,3960.0,2021-02-01 11:45:00
1612180200000,FUN,0.031324,0.030815,0.031324,0.030815,1998.6,2021-02-01 11:50:00
1612182000000,FUN,0.030896,0.030775,0.031199,0.030663,140749.834005,2021-02-01 12:20:00
1612183200000,FUN,0.031451,0.031452,0.031452,0.031451,31377.60732251,2021-02-01 12:40:00
1612183500000,FUN,0.031969,0.031969,0.031969,0.031969,1998.0,2021-02-01 12:45:00
1612184100000,FUN,0.032,0.031992,0.032,0.031992,1412.0,2021-02-01 12:55:00
1612184400000,FUN,0.031992,0.031992,0.031992,0.031992,1280.788535,2021-02-01 13:00:00
1612185000000,FUN,0.031956,0.031956,0.031956,0.031956,3100.0,2021-02-01 13:10:00
1612185600000,FUN,0.032,0.032143,0.032143,0.032,12398.32223034,2021-02-01 13:20:00
1612185900000,FUN,0.031444,0.031444,0.031444,0.031444,4000.0,2021-02-01 13:25:00
1612186500000,FUN,0.0313,0.0313,0.0313,0.0313,2731.0,2021-02-01 13:35:00
1612187100000,FUN,0.031073,0.03079,0.031073,0.03079,5209.8377,2021-02-01 13:45:00
1612187400000,FUN,0.030719,0.030702,0.030719,0.030702,7660.9,2021-02-01 13:50:00
1612187700000,FUN,0.030578,0.030578,0.030578,0.030578,890.80446333,2021-02-01 13:55:00
1612188300000,FUN,0.03076,0.0309,0.0309,0.03076,27257.357546,2021-02-01 14:05:00
1612188600000,FUN,0.031536,0.032917,0.032917,0.031536,98091.20404395,2021-02-01 14:10:00
1612188900000,FUN,0.033,0.034799,0.034942,0.033,110574.50679748,2021-02-01 14:15:00
1612189200000,FUN,0.035849,0.035709,0.035849,0.035709,20656.0,2021-02-01 14:20:00
1612189500000,FUN,0.036149,0.037,0.037,0.036149,8070.98671258,2021-02-01 14:25:00
1612189800000,FUN,0.034335,0.037334,0.037334,0.034335,13020.75740856,2021-02-01 14:30:00
1612190100000,FUN,0.0371,0.036998,0.0371,0.036998,40573.71635718,2021-02-01 14:35:00
1612190400000,FUN,0.035625,0.034948,0.035625,0.034948,33662.382006,2021-02-01 14:40:00
1612193700000,FUN,0.033193,0.033193,0.033193,0.033193,1603.17,2021-02-01 15:35:00
1612194900000,FUN,0.033638,0.033638,0.033638,0.033638,3123.0,2021-02-01 15:55:00
1612197000000,FUN,0.036455,0.035921,0.036455,0.035921,1884.114,2021-02-01 16:30:00
1612197300000,FUN,0.037488,0.037488,0.037488,0.037488,10000.0,2021-02-01 16:35:00
1612197900000,FUN,0.036715,0.036715,0.036715,0.036715,24615.519096,2021-02-01 16:45:00
1612198200000,FUN,0.037121,0.038,0.038,0.037121,110912.52764082,2021-02-01 16:50:00
1612198500000,FUN,0.037989,0.038,0.038,0.037989,129395.014,2021-02-01 16:55:00
1612198800000,FUN,0.038,0.036926,0.038,0.036926,19645.787739,2021-02-01 17:00:00
1612199400000,FUN,0.03698,0.03698,0.03698,0.03698,657.0,2021-02-01 17:10:00
1612199700000,FUN,0.038,0.038,0.038,0.038,16024.22696885,2021-02-01 17:15:00
1612200000000,FUN,0.03879,0.039,0.039,0.038707,100031.0367,2021-02-01 17:20:00
1612200300000,FUN,0.039099,0.039144,0.039144,0.039099,23732.0,2021-02-01 17:25:00
1612200600000,FUN,0.039144,0.039204,0.039204,0.039144,40000.0,2021-02-01 17:30:00
1612200900000,FUN,0.0395,0.0395,0.0395,0.0395,8000.0,2021-02-01 17:35:00
1612201200000,FUN,0.039898,0.040251,0.040251,0.039898,30079.77450229,2021-02-01 17:40:00
1612201800000,FUN,0.038717,0.0374,0.038717,0.037291,337333.318989,2021-02-01 17:50:00
1612202700000,FUN,0.037077,0.036336,0.037077,0.036336,31010.0,2021-02-01 18:05:00
1612203000000,FUN,0.036993,0.036993,0.036993,0.036993,3947.251194,2021-02-01 18:10:00
1612203300000,FUN,0.036815,0.036,0.036815,0.036,2576.16,2021-02-01 18:15:00
1612203900000,FUN,0.036,0.036,0.036,0.036,8145.55,2021-02-01 18:25:00
1612204500000,FUN,0.0356,0.0356,0.0356,0.0356,1850.0,2021-02-01 18:35:00
1612206600000,FUN,0.03499,0.035015,0.035015,0.03499,5723.847566,2021-02-01 19:10:00
1612208700000,FUN,0.035296,0.035296,0.035296,0.035296,1707.73152,2021-02-01 19:45:00
1612209000000,FUN,0.035296,0.035296,0.035296,0.035296,4291.926609,2021-02-01 19:50:00
1612209300000,FUN,0.035283,0.035283,0.035283,0.035283,1570.900349,2021-02-01 19:55:00
1612209600000,FUN,0.035114,0.035114,0.035114,0.035114,779.22,2021-02-01 20:00:00
1612209900000,FUN,0.034891,0.034891,0.034891,0.034891,18494.9316163,2021-02-01 20:05:00
1612210500000,FUN,0.03532,0.03532,0.03532,0.03532,1707.73152,2021-02-01 20:15:00
1612212000000,FUN,0.035951,0.036512,0.036512,0.035951,110000.0,2021-02-01 20:40:00
1612212300000,FUN,0.0361,0.0361,0.0361,0.0361,20000.0,2021-02-01 20:45:00
1612212600000,FUN,0.037327,0.03769,0.03769,0.037198,56910.28848404,2021-02-01 20:50:00
1612212900000,FUN,0.036966,0.036966,0.036966,0.036966,767.119681,2021-02-01 20:55:00
1612213200000,FUN,0.0375,0.0375,0.0375,0.0375,20000.0,2021-02-01 21:00:00
1612213500000,FUN,0.0375,0.0375,0.0375,0.0375,29861.726167,2021-02-01 21:05:00
1612214400000,FUN,0.038,0.038,0.038,0.038,11564.93451641,2021-02-01 21:20:00
1612214700000,FUN,0.038,0.0398,0.0398,0.038,90295.81548359,2021-02-01 21:25:00
1612215000000,FUN,0.03999,0.03999,0.03999,0.03999,8796.74,2021-02-01 21:30:00
1612215300000,FUN,0.04,0.039908,0.04,0.039908,1990.17555958,2021-02-01 21:35:00
1612215600000,FUN,0.038381,0.038381,0.038381,0.038381,2180.0,2021-02-01 21:40:00
1612215900000,FUN,0.038366,0.038633,0.038633,0.037784,6569.319448,2021-02-01 21:45:00
1612216200000,FUN,0.03819,0.03819,0.03819,0.03819,5706.8404,2021-02-01 21:50:00
1612216500000,FUN,0.03733,0.036556,0.03733,0.036556,7187.691185,2021-02-01 21:55:00
1612216800000,FUN,0.037327,0.037327,0.037327,0.037327,15000.0,2021-02-01 22:00:00
1612217100000,FUN,0.037159,0.037159,0.037159,0.037159,13035.961473,2021-02-01 22:05:00
1612217400000,FUN,0.03872,0.03872,0.03872,0.03872,3257.6555,2021-02-01 22:10:00
1612217700000,FUN,0.039405,0.038292,0.039405,0.038292,15706.8404,2021-02-01 22:15:00
1612218600000,FUN,0.037521,0.037521,0.037521,0.037521,2000.0,2021-02-01 22:30:00
1612220400000,FUN,0.037521,0.037521,0.037521,0.037521,105.711951,2021-02-01 23:00:00
1612220700000,FUN,0.039506,0.039506,0.039506,0.039506,656.0,2021-02-01 23:05:00
1612221000000,FUN,0.038809,0.038809,0.038809,0.038809,804.388,2021-02-01 23:10:00
1612221900000,FUN,0.038895,0.038895,0.038895,0.038895,2638.122787,2021-02-01 23:25:00
1612222200000,FUN,0.038776,0.03843,0.038776,0.03843,18468.819568,2021-02-01 23:30:00
1612222500000,FUN,0.038089,0.038089,0.038089,0.038089,20000.0,2021-02-01 23:35:00
1612224000000,FUN,0.039,0.039,0.039,0.039,40000.0,2021-02-02 00:00:00
1612224300000,FUN,0.039,0.039,0.039,0.039,10000.0,2021-02-02 00:05:00
1612224600000,FUN,0.039615,0.039615,0.039615,0.039615,3996.8,2021-02-02 00:10:00
1612224900000,FUN,0.0403,0.041298,0.0414,0.0403,12974.9259965,2021-02-02 00:15:00
1612225500000,FUN,0.040505,0.039547,0.040505,0.039547,50000.0,2021-02-02 00:25:00
1612225800000,FUN,0.03954,0.03954,0.03954,0.03954,2761.95228,2021-02-02 00:30:00
1612226100000,FUN,0.040941,0.040941,0.040941,0.040941,12229.16278753,2021-02-02 00:35:00
1612226400000,FUN,0.0412,0.0412,0.0412,0.0412,2000.0,2021-02-02 00:40:00
1612227300000,FUN,0.041736,0.041736,0.041736,0.041736,5000.0,2021-02-02 00:55:00
1612227600000,FUN,0.04209,0.043024,0.043024,0.04209,41069.99603091,2021-02-02 01:00:00
1612227900000,FUN,0.043024,0.044126,0.044126,0.043024,79869.75884942,2021-02-02 01:05:00
1612228200000,FUN,0.044347,0.044534,0.044534,0.044347,27733.556414,2021-02-02 01:10:00
1612228500000,FUN,0.043112,0.044,0.044,0.04307,22461.095357,2021-02-02 01:15:00
1612229100000,FUN,0.042491,0.042194,0.042491,0.042194,22137.456938,2021-02-02 01:25:00
1612229400000,FUN,0.041786,0.041473,0.041786,0.041473,25530.704462,2021-02-02 01:30:00
1612230000000,FUN,0.040533,0.04046,0.040533,0.04046,60400.249462,2021-02-02 01:40:00
1612230300000,FUN,0.04065,0.04065,0.04065,0.04065,2667.581889,2021-02-02 01:45:00
1612230600000,FUN,0.04127,0.041851,0.041851,0.04127,5776.63087673,2021-02-02 01:50:00
1612231200000,FUN,0.041049,0.042239,0.042239,0.041049,43262.64727319,2021-02-02 02:00:00
1612232100000,FUN,0.042715,0.042715,0.042715,0.042715,10000.0,2021-02-02 02:15:00
1612232700000,FUN,0.0426,0.0426,0.0426,0.0426,1030.280313,2021-02-02 02:25:00
1612233600000,FUN,0.04181,0.04181,0.04181,0.04181,6000.0,2021-02-02 02:40:00
1612235100000,FUN,0.040834,0.040834,0.040834,0.040834,20000.0,2021-02-02 03:05:00
1612235400000,FUN,0.040834,0.040834,0.040834,0.040834,80000.0,2021-02-02 03:10:00
1612235700000,FUN,0.041148,0.041111,0.041148,0.041111,29881.517436,2021-02-02 03:15:00
1612236000000,FUN,0.041111,0.041731,0.041731,0.041111,16778.6719322,2021-02-02 03:20:00
1612236300000,FUN,0.041457,0.042096,0.042096,0.041457,2367.25611343,2021-02-02 03:25:00
1612236900000,FUN,0.042318,0.042641,0.042641,0.042318,20882.20762919,2021-02-02 03:35:00
1612237800000,FUN,0.043776,0.043776,0.043776,0.043776,2000.0,2021-02-02 03:50:00
1612238400000,FUN,0.042607,0.042607,0.042607,0.042607,17043.986008,2021-02-02 04:00:00
1612239000000,FUN,0.04231,0.04231,0.04231,0.04231,3464.0,2021-02-02 04:10:00
1612239300000,FUN,0.043327,0.043327,0.043327,0.043327,5206.592233,2021-02-02 04:15:00
1612239600000,FUN,0.04272,0.04272,0.04272,0.04272,1400.0,2021-02-02 04:20:00
1612240800000,FUN,0.043132,0.043132,0.043132,0.043132,1499.148,2021-02-02 04:40:00
1612241100000,FUN,0.044,0.044081,0.044081,0.044,2000.0,2021-02-02 04:45:00
1612241700000,FUN,0.044535,0.044535,0.044535,0.044535,21716.74309709,2021-02-02 04:55:00
1612242000000,FUN,0.044535,0.045,0.045,0.044535,55123.79759947,2021-02-02 05:00:00
1612242300000,FUN,0.045,0.046,0.046,0.045,63984.66693618,2021-02-02 05:05:00
1612242600000,FUN,0.046092,0.045626,0.046092,0.045626,60000.0,2021-02-02 05:10:00
1612242900000,FUN,0.045626,0.046342,0.046342,0.045626,7003.54701852,2021-02-02 05:15:00
1612243500000,FUN,0.047012,0.047506,0.047506,0.047012,27160.27400893,2021-02-02 05:25:00
1612244400000,FUN,0.046328,0.044322,0.046328,0.044322,20374.3252,2021-02-02 05:40:00
1612244700000,FUN,0.04648,0.04648,0.04648,0.04648,9655.3272,2021-02-02 05:45:00
1612246200000,FUN,0.047142,0.047142,0.047142,0.047142,10000.0,2021-02-02 06:10:00
1612246800000,FUN,0.04676,0.047733,0.047733,0.04676,22358.83184386,2021-02-02 06:20:00
1612247100000,FUN,0.047828,0.048998,0.048998,0.047828,21012.61860787,2021-02-02 06:25:00
1612247400000,FUN,0.049,0.0495,0.0495,0.049,22920.0698126,2021-02-02 06:30:00
1612247700000,FUN,0.0495,0.05,0.05,0.0495,375167.66512474,2021-02-02 06:35:00
1612248000000,FUN,0.05,0.05284,0.05284,0.05,94805.81759148,2021-02-02 06:40:00
1612248300000,FUN,0.052953,0.050433,0.053,0.050433,27467.88138253,2021-02-02 06:45:00
1612248600000,FUN,0.052084,0.05281,0.052947,0.052084,48697.697622,2021-02-02 06:50:00
1612248900000,FUN,0.053,0.054,0.054,0.053,89772.13893995,2021-02-02 06:55:00
1612249200000,FUN,0.05452,0.0598,0.0598,0.054371,376946.5306311,2021-02-02 07:00:00
1612249500000,FUN,0.057319,0.056912,0.0598,0.055697,100439.723743,2021-02-02 07:05:00
1612249800000,FUN,0.05284,0.053673,0.054,0.051658,31838.3022977,2021-02-02 07:10:00
1612250100000,FUN,0.052996,0.055933,0.056302,0.048818,376570.49455918,2021-02-02 07:15:00
1612250400000,FUN,0.0559,0.0553,0.0559,0.0553,23671.809361,2021-02-02 07:20:00
1612250700000,FUN,0.0552,0.054902,0.056302,0.054902,31347.924,2021-02-02 07:25:00
1612251000000,FUN,0.056372,0.05481,0.056711,0.05481,72597.0,2021-02-02 07:30:00
1612251300000,FUN,0.055224,0.053752,0.055224,0.053336,43483.0,2021-02-02 07:35:00
1612251600000,FUN,0.053295,0.052376,0.053295,0.052376,7684.6,2021-02-02 07:40:00
1612251900000,FUN,0.052901,0.047907,0.052901,0.046421,61756.2230769,2021-02-02 07:45:00
1612252200000,FUN,0.04609,0.044709,0.04609,0.044709,32029.66674588,2021-02-02 07:50:00
1612252500000,FUN,0.045129,0.045202,0.045452,0.045129,42833.525651,2021-02-02 07:55:00
1612252800000,FUN,0.046154,0.042148,0.046154,0.042148,52268.80128026,2021-02-02 08:00:00
1612253400000,FUN,0.043,0.043,0.043,0.043,20000.0,2021-02-02 08:10:00
1612253700000,FUN,0.044,0.044401,0.044401,0.044,44942.664,2021-02-02 08:15:00
1612254000000,FUN,0.0448,0.044258,0.0448,0.044258,8141.2546038,2021-02-02 08:20:00
1612254300000,FUN,0.045,0.044053,0.045,0.044053,25718.634179,2021-02-02 08:25:00
1612254600000,FUN,0.043,0.043,0.043,0.043,20000.0,2021-02-02 08:30:00
1612255200000,FUN,0.043153,0.042955,0.043153,0.042955,7573.4442057,2021-02-02 08:40:00
1612255500000,FUN,0.040968,0.040901,0.040973,0.040901,4138.79434697,2021-02-02 08:45:00
1612256100000,FUN,0.04076,0.04076,0.04076,0.04076,10000.0,2021-02-02 08:55:00
1612256700000,FUN,0.041976,0.041976,0.041976,0.041976,1180.0,2021-02-02 09:05:00
1612257300000,FUN,0.043279,0.044499,0.044499,0.043279,58021.26027179,2021-02-02 09:15:00
1612257900000,FUN,0.044,0.044,0.044,0.044,9990.0,2021-02-02 09:25:00
1612258200000,FUN,0.044588,0.044588,0.044588,0.044588,20000.0,2021-02-02 09:30:00
1612258500000,FUN,0.045488,0.045297,0.045488,0.045297,19272.968469,2021-02-02 09:35:00
1612258800000,FUN,0.04461,0.044999,0.044999,0.04461,13982.31,2021-02-02 09:40:00
1612259100000,FUN,0.046497,0.047401,0.048308,0.046497,77929.25642083,2021-02-02 09:45:00
1612259400000,FUN,0.049971,0.05,0.05,0.049971,1605.51,2021-02-02 09:50:00
1612259700000,FUN,0.050064,0.04791,0.050155,0.04791,11593.875241,2021-02-02 09:55:00
1612260000000,FUN,0.049434,0.049434,0.049434,0.049434,1033.732915,2021-02-02 10:00:00
1612260300000,FUN,0.048,0.044644,0.048,0.044644,96094.287151,2021-02-02 10:05:00
1612260600000,FUN,0.044522,0.04521,0.04521,0.044522,40000.0,2021-02-02 10:10:00
1612261800000,FUN,0.043713,0.045,0.045,0.043696,31888.0,2021-02-02 10:30:00
1612262400000,FUN,0.044463,0.04545,0.04577,0.044463,215000.0,2021-02-02 10:40:00
1612262700000,FUN,0.044469,0.044469,0.044469,0.044469,1234.745,2021-02-02 10:45:00
1612263000000,FUN,0.044,0.044,0.044,0.044,1453.86,2021-02-02 10:50:00
1612263600000,FUN,0.042951,0.042951,0.042951,0.042951,656.0,2021-02-02 11:00:00
1612263900000,FUN,0.041622,0.04,0.041622,0.038185,89379.09178939,2021-02-02 11:05:00
1612265100000,FUN,0.043091,0.042525,0.043091,0.042525,20904.68332496,2021-02-02 11:25:00
1612265400000,FUN,0.042643,0.04263,0.042678,0.042594,11020.6992416,2021-02-02 11:30:00
1612265700000,FUN,0.041291,0.041249,0.041291,0.041249,6151.198972,2021-02-02 11:35:00
1612266300000,FUN,0.042549,0.042549,0.042549,0.042549,23900.0,2021-02-02 11:45:00
1612268100000,FUN,0.043643,0.044738,0.044738,0.043643,8800.414731,2021-02-02 12:15:00
1612268700000,FUN,0.044983,0.049115,0.049115,0.044859,92891.21915524,2021-02-02 12:25:00
1612269300000,FUN,0.044414,0.044414,0.044414,0.044414,999.0,2021-02-02 12:35:00
1612269600000,FUN,0.04568,0.04568,0.04568,0.04568,5000.0,2021-02-02 12:40:00
1612270500000,FUN,0.045,0.045,0.045,0.045,1720.91334,2021-02-02 12:55:00
1612271100000,FUN,0.045,0.045,0.045,0.045,170.68666,2021-02-02 13:05:00
1612272000000,FUN,0.044216,0.044216,0.044216,0.044216,1999.0,2021-02-02 13:20:00
1612272300000,FUN,0.044907,0.044907,0.044907,0.044907,3207.357145,2021-02-02 13:25:00
1612273500000,FUN,0.043662,0.043662,0.043662,0.043662,1291.429726,2021-02-02 13:45:00
1612275600000,FUN,0.044,0.044,0.044,0.044,4975.988,2021-02-02 14:20:00
1612275900000,FUN,0.044,0.044,0.044,0.044,10204.42059843,2021-02-02 14:25:00
1612276800000,FUN,0.044324,0.044071,0.044639,0.044071,27404.674673,2021-02-02 14:40:00
1612277700000,FUN,0.04392,0.043256,0.04392,0.043256,1747.699953,2021-02-02 14:55:00
1612278300000,FUN,0.042416,0.042048,0.042416,0.042048,28893.448013,2021-02-02 15:05:00
1612278600000,FUN,0.042206,0.042596,0.042596,0.042206,10617.272484,2021-02-02 15:10:00
1612282500000,FUN,0.041247,0.041244,0.041247,0.041244,3855.0,2021-02-02 16:15:00
1612282800000,FUN,0.040676,0.0395,0.040676,0.0395,55681.659292,2021-02-02 16:20:00
1612283100000,FUN,0.0395,0.0395,0.0395,0.0395,17981.231367,2021-02-02 16:25:00
1612283400000,FUN,0.039944,0.039944,0.039944,0.039944,9698.56,2021-02-02 16:30:00
1612284000000,FUN,0.039222,0.038853,0.039222,0.038623,10071.69326414,2021-02-02 16:40:00
1612284600000,FUN,0.038853,0.039621,0.039621,0.038853,20184.0,2021-02-02 16:50:00
1612285200000,FUN,0.039424,0.039424,0.039424,0.039424,1153.03941817,2021-02-02 17:00:00
