timestamp,coin,open,close,high,low,volume,datetime
1613480400000,UOS,0.23759,0.23732,0.23762,0.23603,8335.16183806,2021-02-16 13:00:00
1613481000000,UOS,0.23646,0.23646,0.23646,0.23646,20.52341363,2021-02-16 13:10:00
1613481300000,UOS,0.23642,0.2371,0.2371,0.23642,1995.85271859,2021-02-16 13:15:00
1613481900000,UOS,0.23657,0.23646,0.23657,0.23646,33.20359722,2021-02-16 13:25:00
1613482500000,UOS,0.23539,0.2353,0.23542,0.2353,216.18052781,2021-02-16 13:35:00
1613482800000,UOS,0.23511,0.23537,0.23537,0.23511,235.62688191,2021-02-16 13:40:00
1613483100000,UOS,0.23525,0.23487,0.23525,0.23487,291.82391588,2021-02-16 13:45:00
1613483400000,UOS,0.23487,0.23487,0.23487,0.23487,550.03299988,2021-02-16 13:50:00
1613483700000,UOS,0.23571,0.23433,0.23571,0.23397,2293.8138626,2021-02-16 13:55:00
1613484000000,UOS,0.23425,0.23349,0.23425,0.23349,232.26780632,2021-02-16 14:00:00
1613484300000,UOS,0.23384,0.23397,0.23617,0.23371,541.5806636,2021-02-16 14:05:00
1613484600000,UOS,0.23283,0.23316,0.23316,0.2314,4551.0,2021-02-16 14:10:00
1613484900000,UOS,0.23321,0.23321,0.23321,0.23321,33.0,2021-02-16 14:15:00
1613485200000,UOS,0.23312,0.23448,0.236,0.23301,2388.36087651,2021-02-16 14:20:00
1613485500000,UOS,0.23498,0.23397,0.23498,0.23397,247.74867796,2021-02-16 14:25:00
1613485800000,UOS,0.23471,0.23574,0.23574,0.23471,367.99996148,2021-02-16 14:30:00
1613486400000,UOS,0.23647,0.23647,0.23647,0.23647,16.07412293,2021-02-16 14:40:00
1613487000000,UOS,0.23632,0.23553,0.23691,0.23435,1909.38440172,2021-02-16 14:50:00
1613487600000,UOS,0.23652,0.23652,0.23652,0.23652,19.08833751,2021-02-16 15:00:00
1613488200000,UOS,0.23658,0.23658,0.23658,0.23658,16.82448424,2021-02-16 15:10:00
1613488500000,UOS,0.23692,0.23692,0.23692,0.23692,20.28796395,2021-02-16 15:15:00
1613489100000,UOS,0.23658,0.23732,0.23732,0.23658,1503.49362804,2021-02-16 15:25:00
1613489400000,UOS,0.237,0.23488,0.237,0.23488,35983.04265966,2021-02-16 15:30:00
1613489700000,UOS,0.23487,0.23395,0.23621,0.23358,2632.6939105,2021-02-16 15:35:00
1613490000000,UOS,0.23357,0.23343,0.23558,0.23318,537.75633716,2021-02-16 15:40:00
1613490300000,UOS,0.2335,0.23405,0.23578,0.23283,3234.36479741,2021-02-16 15:45:00
1613490600000,UOS,0.23399,0.23401,0.23401,0.23399,307.11765706,2021-02-16 15:50:00
1613490900000,UOS,0.23356,0.23341,0.23363,0.23341,512.46036069,2021-02-16 15:55:00
1613491200000,UOS,0.23347,0.23352,0.23352,0.23347,316.54495272,2021-02-16 16:00:00
1613491500000,UOS,0.23447,0.23411,0.23447,0.23411,449.24426133,2021-02-16 16:05:00
1613491800000,UOS,0.234,0.2337,0.234,0.2337,302.24687945,2021-02-16 16:10:00
1613492100000,UOS,0.2335,0.23302,0.23372,0.23302,539.84967067,2021-02-16 16:15:00
1613492400000,UOS,0.23294,0.23314,0.23314,0.23291,185.00055498,2021-02-16 16:20:00
1613492700000,UOS,0.23291,0.23406,0.23406,0.231,50050.78380719,2021-02-16 16:25:00
1613493000000,UOS,0.23364,0.23352,0.2348,0.23178,2911.810105,2021-02-16 16:30:00
1613493300000,UOS,0.23221,0.2314,0.23221,0.23119,2487.69747068,2021-02-16 16:35:00
1613493600000,UOS,0.23103,0.23081,0.23289,0.23081,2846.9342447500003,2021-02-16 16:40:00
1613493900000,UOS,0.23129,0.23105,0.23129,0.23081,2142.63288272,2021-02-16 16:45:00
1613494200000,UOS,0.23081,0.23048,0.23266,0.22749,20884.42661345,2021-02-16 16:50:00
1613494500000,UOS,0.23048,0.22796,0.23049,0.22769,7762.23980182,2021-02-16 16:55:00
1613494800000,UOS,0.22796,0.22765,0.23011,0.22738,6101.21674345,2021-02-16 17:00:00
1613495100000,UOS,0.22738,0.23001,0.23011,0.22738,3978.27702367,2021-02-16 17:05:00
1613495400000,UOS,0.22749,0.22839,0.22944,0.22737,3535.45208979,2021-02-16 17:10:00
1613495700000,UOS,0.22785,0.22925,0.22925,0.2276,4005.15590336,2021-02-16 17:15:00
1613496000000,UOS,0.22822,0.2291,0.2295,0.22822,4276.11040318,2021-02-16 17:20:00
1613496300000,UOS,0.22945,0.23212,0.23212,0.22945,6960.79247005,2021-02-16 17:25:00
1613496600000,UOS,0.231,0.23,0.231,0.22948,7937.05568648,2021-02-16 17:30:00
1613496900000,UOS,0.23032,0.2302,0.23281,0.22984,4094.80921332,2021-02-16 17:35:00
1613497200000,UOS,0.23061,0.23032,0.23183,0.22984,1069.4068122,2021-02-16 17:40:00
1613497500000,UOS,0.23033,0.23281,0.23281,0.23012,982.26095414,2021-02-16 17:45:00
1613497800000,UOS,0.23117,0.229,0.23117,0.22872,23277.30871049,2021-02-16 17:50:00
1613498100000,UOS,0.229,0.2288,0.229,0.2288,4628.50128636,2021-02-16 17:55:00
1613498400000,UOS,0.22872,0.22599,0.22879,0.22599,31402.82858185,2021-02-16 18:00:00
1613498700000,UOS,0.22575,0.22765,0.22871,0.22575,5762.17141815,2021-02-16 18:05:00
1613499000000,UOS,0.22799,0.22768,0.2287,0.225,48738.59140267,2021-02-16 18:10:00
1613499300000,UOS,0.22462,0.22319,0.22462,0.22319,2459.92861108,2021-02-16 18:15:00
1613499600000,UOS,0.22309,0.22256,0.2242,0.22256,2518.49096732,2021-02-16 18:20:00
1613499900000,UOS,0.22293,0.22344,0.22344,0.22256,794.12843765,2021-02-16 18:25:00
1613500200000,UOS,0.22257,0.22267,0.22508,0.2216,7850.9011277,2021-02-16 18:30:00
1613500500000,UOS,0.22267,0.22279,0.22383,0.2223,10381.9999597,2021-02-16 18:35:00
1613500800000,UOS,0.22319,0.22366,0.22479,0.22271,2798.15263916,2021-02-16 18:40:00
1613501100000,UOS,0.22416,0.2241,0.22416,0.22311,1680.08196408,2021-02-16 18:45:00
1613501400000,UOS,0.22331,0.22393,0.22393,0.22323,731.26895371,2021-02-16 18:50:00
1613501700000,UOS,0.22366,0.2266,0.22875,0.22366,22980.13588783,2021-02-16 18:55:00
1613502000000,UOS,0.2266,0.22358,0.22821,0.22088,43690.82901836,2021-02-16 19:00:00
1613502300000,UOS,0.22356,0.22731,0.22731,0.22356,2325.65220342,2021-02-16 19:05:00
1613502600000,UOS,0.22781,0.22765,0.2287,0.22763,665.0,2021-02-16 19:10:00
1613502900000,UOS,0.22871,0.2286,0.23075,0.22858,3376.7377664,2021-02-16 19:15:00
1613503500000,UOS,0.23,0.23,0.23,0.23,16.60698222,2021-02-16 19:25:00
1613504100000,UOS,0.22995,0.22995,0.22995,0.22995,23.06461699,2021-02-16 19:35:00
1613504400000,UOS,0.22995,0.22995,0.22995,0.22995,18.1645764,2021-02-16 19:40:00
1613505000000,UOS,0.22995,0.22995,0.22995,0.22995,19.77482379,2021-02-16 19:50:00
1613505600000,UOS,0.22995,0.22995,0.22995,0.22995,20.11510233,2021-02-16 20:00:00
1613506200000,UOS,0.22995,0.22995,0.22995,0.22995,16.16501932,2021-02-16 20:10:00
1613506800000,UOS,0.22995,0.22994,0.22995,0.22994,53.15615570999999,2021-02-16 20:20:00
1613507100000,UOS,0.22995,0.23076,0.23076,0.22995,2020.76196944,2021-02-16 20:25:00
1613507700000,UOS,0.23076,0.23076,0.23076,0.23076,19.16784812,2021-02-16 20:35:00
1613508000000,UOS,0.23076,0.2296,0.23112,0.2296,2990.61511115,2021-02-16 20:40:00
1613508300000,UOS,0.23025,0.23014,0.23108,0.2296,916.67099732,2021-02-16 20:45:00
1613508600000,UOS,0.23235,0.23165,0.23238,0.23076,2204.50600721,2021-02-16 20:50:00
1613508900000,UOS,0.23216,0.23077,0.23216,0.23077,507.992534,2021-02-16 20:55:00
1613509200000,UOS,0.23194,0.2307,0.23196,0.2307,464.90054393,2021-02-16 21:00:00
1613509500000,UOS,0.23124,0.2312,0.23124,0.2312,156.72522364,2021-02-16 21:05:00
1613509800000,UOS,0.23086,0.23008,0.23259,0.23,1600.0,2021-02-16 21:10:00
1613510400000,UOS,0.23051,0.23051,0.23051,0.23051,20.78560859,2021-02-16 21:20:00
1613511000000,UOS,0.23098,0.23098,0.23098,0.23098,18.71563545,2021-02-16 21:30:00
1613511600000,UOS,0.23101,0.23101,0.23101,0.23101,581.28102988,2021-02-16 21:40:00
1613511900000,UOS,0.23079,0.23079,0.23079,0.23079,200.0,2021-02-16 21:45:00
1613512200000,UOS,0.23101,0.23101,0.23101,0.23101,918.71897012,2021-02-16 21:50:00
1613512800000,UOS,0.23108,0.23091,0.23108,0.23091,155.4116443,2021-02-16 22:00:00
1613513100000,UOS,0.23123,0.23129,0.2313,0.23123,284.53631992,2021-02-16 22:05:00
1613513700000,UOS,0.2325,0.2325,0.2325,0.2325,17.77602952,2021-02-16 22:15:00
1613514000000,UOS,0.23238,0.23238,0.23238,0.23238,16.83029453,2021-02-16 22:20:00
1613514600000,UOS,0.23247,0.23205,0.23247,0.23205,34.75697898,2021-02-16 22:30:00
1613514900000,UOS,0.23207,0.23173,0.23218,0.23173,1088.91675514,2021-02-16 22:35:00
1613515500000,UOS,0.23192,0.23197,0.23219,0.23192,195.25982067,2021-02-16 22:45:00
1613515800000,UOS,0.23077,0.23176,0.23176,0.23077,242.783875,2021-02-16 22:50:00
1613516100000,UOS,0.23165,0.23165,0.23165,0.23165,200.0,2021-02-16 22:55:00
1613516400000,UOS,0.23205,0.23205,0.23205,0.23205,200.0,2021-02-16 23:00:00
1613516700000,UOS,0.23213,0.23417,0.23417,0.23166,6156.2499445,2021-02-16 23:05:00
1613517300000,UOS,0.23417,0.23487,0.23487,0.23417,1287.91014098,2021-02-16 23:15:00
1613517600000,UOS,0.23428,0.23428,0.23428,0.23428,20.02932224,2021-02-16 23:20:00
1613518200000,UOS,0.2347,0.2347,0.2347,0.2347,16.60285285,2021-02-16 23:30:00
1613518800000,UOS,0.23467,0.23467,0.23467,0.23467,19.75847236,2021-02-16 23:40:00
1613519400000,UOS,0.23466,0.23466,0.23466,0.23466,19.22713141,2021-02-16 23:50:00
1613520000000,UOS,0.23472,0.23472,0.23487,0.23472,139.08882179,2021-02-17 00:00:00
1613520300000,UOS,0.23472,0.23483,0.23483,0.23472,145.76247211,2021-02-17 00:05:00
1613520900000,UOS,0.23274,0.2337,0.2337,0.23274,237.43247027,2021-02-17 00:15:00
1613521500000,UOS,0.23291,0.23291,0.23291,0.23291,16.64570518,2021-02-17 00:25:00
1613522100000,UOS,0.23244,0.23244,0.23244,0.23244,20.48668137,2021-02-17 00:35:00
1613522400000,UOS,0.23418,0.23026,0.23418,0.22871,42371.0,2021-02-17 00:40:00
1613522700000,UOS,0.23075,0.22888,0.23075,0.22888,1818.57404582,2021-02-17 00:45:00
1613523000000,UOS,0.22798,0.2295,0.2295,0.22797,253.0,2021-02-17 00:50:00
1613523300000,UOS,0.22746,0.22534,0.22803,0.22516,3773.56142732,2021-02-17 00:55:00
1613523600000,UOS,0.22553,0.22463,0.22681,0.22463,462.59593107,2021-02-17 01:00:00
1613523900000,UOS,0.2247,0.22461,0.2247,0.22461,1161.60023088,2021-02-17 01:05:00
1613524200000,UOS,0.2235,0.22344,0.2235,0.22344,108.41743141,2021-02-17 01:10:00
1613524500000,UOS,0.22317,0.22317,0.22317,0.22317,320.863694,2021-02-17 01:15:00
1613525100000,UOS,0.22293,0.22285,0.22293,0.22285,37.95636843,2021-02-17 01:25:00
1613525700000,UOS,0.22405,0.22398,0.22405,0.22398,155.33662019000002,2021-02-17 01:35:00
1613526300000,UOS,0.22496,0.22462,0.22666,0.22462,1241.42449775,2021-02-17 01:45:00
1613526900000,UOS,0.22867,0.22724,0.22867,0.22724,462.83613985,2021-02-17 01:55:00
1613527200000,UOS,0.22704,0.22693,0.22704,0.22693,266.65949643,2021-02-17 02:00:00
1613527500000,UOS,0.22461,0.22461,0.22461,0.22461,161.69697567,2021-02-17 02:05:00
1613527800000,UOS,0.22477,0.22466,0.22477,0.22466,161.65172511999998,2021-02-17 02:10:00
1613528100000,UOS,0.22592,0.22528,0.22592,0.22528,261.23537366,2021-02-17 02:15:00
1613528700000,UOS,0.22623,0.22591,0.22623,0.22591,34.65290053,2021-02-17 02:25:00
1613529300000,UOS,0.2258,0.22576,0.2258,0.22576,156.94237458,2021-02-17 02:35:00
1613529600000,UOS,0.22732,0.22732,0.22732,0.22732,17.05014183,2021-02-17 02:40:00
1613530200000,UOS,0.22747,0.22903,0.22903,0.22707,5619.15089381,2021-02-17 02:50:00
1613530500000,UOS,0.22778,0.23137,0.23184,0.22778,9139.54546193,2021-02-17 02:55:00
1613530800000,UOS,0.23281,0.23487,0.23487,0.23281,1961.95859271,2021-02-17 03:00:00
1613531100000,UOS,0.23583,0.23622,0.23692,0.23583,1695.92908151,2021-02-17 03:05:00
1613531400000,UOS,0.23692,0.23826,0.23826,0.23641,2738.35439648,2021-02-17 03:10:00
1613531700000,UOS,0.23652,0.2366,0.23835,0.2365,1029.4832,2021-02-17 03:15:00
1613532000000,UOS,0.2385,0.23708,0.23884,0.23708,1891.8373755,2021-02-17 03:20:00
1613532300000,UOS,0.23888,0.23909,0.23909,0.23886,1981.93838007,2021-02-17 03:25:00
1613532600000,UOS,0.23911,0.23906,0.23911,0.23906,51.0,2021-02-17 03:30:00
1613532900000,UOS,0.23927,0.2399,0.23996,0.23927,3567.64692713,2021-02-17 03:35:00
1613533200000,UOS,0.23996,0.23878,0.23997,0.23878,73598.91050022,2021-02-17 03:40:00
1613533500000,UOS,0.23878,0.23997,0.23997,0.23878,17359.14494739,2021-02-17 03:45:00
1613533800000,UOS,0.23997,0.24,0.24,0.23997,12559.66982632,2021-02-17 03:50:00
1613534100000,UOS,0.23881,0.23881,0.23881,0.23881,101.21855185,2021-02-17 03:55:00
1613534400000,UOS,0.23881,0.238,0.23881,0.23695,400.15961321,2021-02-17 04:00:00
1613535000000,UOS,0.24,0.24,0.24,0.24,17.18359755,2021-02-17 04:10:00
1613535300000,UOS,0.2399,0.23809,0.2399,0.23809,219.26963017,2021-02-17 04:15:00
1613535900000,UOS,0.24,0.23881,0.24,0.23881,340.29238796000004,2021-02-17 04:25:00
1613536200000,UOS,0.23881,0.23881,0.23881,0.23881,48.19750326,2021-02-17 04:30:00
1613536500000,UOS,0.23739,0.23693,0.23739,0.23693,35.565774399999995,2021-02-17 04:35:00
1613536800000,UOS,0.23809,0.24,0.24,0.23809,6568.67321255,2021-02-17 04:40:00
1613537100000,UOS,0.23963,0.23999,0.24,0.23949,23025.33807445,2021-02-17 04:45:00
1613537400000,UOS,0.23881,0.23881,0.23881,0.23881,199.99999065,2021-02-17 04:50:00
1613538000000,UOS,0.23831,0.23999,0.23999,0.23831,36.47179356,2021-02-17 05:00:00
1613538600000,UOS,0.24,0.24,0.24,0.24,16.23579154,2021-02-17 05:10:00
1613538900000,UOS,0.24,0.24,0.24,0.24,16.59918137,2021-02-17 05:15:00
1613539500000,UOS,0.23932,0.23809,0.23932,0.23809,299.19624955,2021-02-17 05:25:00
1613540100000,UOS,0.23692,0.23712,0.23712,0.23692,38.425872780000006,2021-02-17 05:35:00
1613540700000,UOS,0.23947,0.23947,0.23947,0.23947,18.31333798,2021-02-17 05:45:00
1613541300000,UOS,0.23946,0.23946,0.23946,0.23946,20.41414182,2021-02-17 05:55:00
1613541600000,UOS,0.23986,0.23986,0.23986,0.23986,150.81572675,2021-02-17 06:00:00
1613541900000,UOS,0.23974,0.23655,0.23974,0.23615,4602.01788001,2021-02-17 06:05:00
1613542200000,UOS,0.23542,0.2354,0.23542,0.2354,8033.6574954,2021-02-17 06:10:00
1613542500000,UOS,0.23487,0.23432,0.23487,0.23432,10000.0,2021-02-17 06:15:00
1613542800000,UOS,0.23282,0.23371,0.23474,0.23282,1301.70144401,2021-02-17 06:20:00
1613543100000,UOS,0.23251,0.23251,0.23251,0.23251,102.76705348,2021-02-17 06:25:00
1613543400000,UOS,0.23378,0.23378,0.23378,0.23378,200.0,2021-02-17 06:30:00
1613544000000,UOS,0.23324,0.2337,0.2337,0.23324,407.97159662,2021-02-17 06:40:00
1613544300000,UOS,0.23487,0.23447,0.23547,0.23447,1345.7151066,2021-02-17 06:45:00
1613544600000,UOS,0.23535,0.23319,0.23535,0.23319,401.45001906,2021-02-17 06:50:00
1613544900000,UOS,0.23282,0.2319,0.23282,0.2319,1906.40861462,2021-02-17 06:55:00
1613545200000,UOS,0.23333,0.2329,0.23333,0.2329,398.61738414,2021-02-17 07:00:00
1613545500000,UOS,0.23288,0.23341,0.23341,0.23288,200.46731941,2021-02-17 07:05:00
1613545800000,UOS,0.23314,0.23314,0.23314,0.23314,57.14526761,2021-02-17 07:10:00
1613546100000,UOS,0.23333,0.23486,0.23486,0.23333,2130.0,2021-02-17 07:15:00
1613546400000,UOS,0.23472,0.23472,0.23472,0.23472,41.28560833,2021-02-17 07:20:00
1613546700000,UOS,0.2341,0.23465,0.23586,0.2341,4168.0,2021-02-17 07:25:00
1613547000000,UOS,0.23692,0.23545,0.23692,0.23397,2253.09331339,2021-02-17 07:30:00
1613547300000,UOS,0.23605,0.23283,0.23605,0.23283,5447.482418879999,2021-02-17 07:35:00
1613547600000,UOS,0.23601,0.2359,0.23601,0.2359,307.64786868,2021-02-17 07:40:00
1613547900000,UOS,0.23691,0.2374,0.23777,0.23691,1649.94691713,2021-02-17 07:45:00
1613548200000,UOS,0.23785,0.2378,0.23785,0.2378,142.16623003,2021-02-17 07:50:00
1613548500000,UOS,0.23831,0.23755,0.23831,0.23755,405.12129384,2021-02-17 07:55:00
1613548800000,UOS,0.23765,0.238,0.238,0.23765,82.30818645,2021-02-17 08:00:00
1613549100000,UOS,0.23793,0.23755,0.23793,0.23755,254.45369569,2021-02-17 08:05:00
1613549400000,UOS,0.23755,0.2379,0.23795,0.23755,356.79907003,2021-02-17 08:10:00
1613549700000,UOS,0.23781,0.23755,0.23781,0.23755,305.661539,2021-02-17 08:15:00
1613550000000,UOS,0.23769,0.23874,0.23874,0.23757,4254.76277525,2021-02-17 08:20:00
1613550600000,UOS,0.23875,0.23872,0.23875,0.23872,37.930819060000005,2021-02-17 08:30:00
1613551200000,UOS,0.23875,0.23889,0.23889,0.23875,412.57529499,2021-02-17 08:40:00
1613551800000,UOS,0.23845,0.2384,0.23896,0.2384,135.08147746,2021-02-17 08:50:00
1613552100000,UOS,0.2388,0.2388,0.2388,0.2388,131.56716005,2021-02-17 08:55:00
1613552400000,UOS,0.23897,0.23897,0.23897,0.23897,1000.0,2021-02-17 09:00:00
1613552700000,UOS,0.23975,0.23975,0.23975,0.23975,3970.85869069,2021-02-17 09:05:00
1613553300000,UOS,0.23986,0.23956,0.23986,0.23956,44.93670444,2021-02-17 09:15:00
1613553900000,UOS,0.23991,0.23999,0.23999,0.23991,37.67434757,2021-02-17 09:25:00
1613554500000,UOS,0.2396,0.23999,0.23999,0.2396,40.84599087,2021-02-17 09:35:00
1613554800000,UOS,0.23999,0.24,0.24,0.23999,8323.64830528,2021-02-17 09:40:00
1613555400000,UOS,0.23998,0.24,0.24,0.23998,14270.24951357,2021-02-17 09:50:00
1613555700000,UOS,0.2388,0.2388,0.2388,0.2388,49.23697684,2021-02-17 09:55:00
1613556300000,UOS,0.23907,0.23878,0.23907,0.23878,303.25088544,2021-02-17 10:05:00
1613556900000,UOS,0.23999,0.23999,0.23999,0.23999,520.855036,2021-02-17 10:15:00
1613557200000,UOS,0.24,0.24,0.24,0.24,15587.82508818,2021-02-17 10:20:00
1613557500000,UOS,0.24,0.23999,0.24,0.23999,25871.52003109,2021-02-17 10:25:00
1613557800000,UOS,0.24,0.24,0.24,0.24,30625.72961431,2021-02-17 10:30:00
1613558100000,UOS,0.23877,0.24,0.24,0.23877,19084.85319573,2021-02-17 10:35:00
1613558400000,UOS,0.24,0.24,0.24,0.24,165996.92519439,2021-02-17 10:40:00
1613558700000,UOS,0.24,0.2439,0.24452,0.24,26849.99994879,2021-02-17 10:45:00
1613559000000,UOS,0.245,0.245,0.245,0.245,5755.47780582,2021-02-17 10:50:00
1613559300000,UOS,0.24449,0.245,0.245,0.24449,61163.23026453,2021-02-17 10:55:00
1613559600000,UOS,0.245,0.245,0.245,0.24451,17671.938064590002,2021-02-17 11:00:00
1613559900000,UOS,0.245,0.245,0.245,0.245,6829.87569407,2021-02-17 11:05:00
1613560200000,UOS,0.245,0.245,0.245,0.245,5815.82284504,2021-02-17 11:10:00
1613560500000,UOS,0.245,0.245,0.245,0.24496,1549.36787931,2021-02-17 11:15:00
1613560800000,UOS,0.245,0.245,0.245,0.245,633.44663481,2021-02-17 11:20:00
1613561100000,UOS,0.245,0.245,0.245,0.245,769.37431611,2021-02-17 11:25:00
1613561400000,UOS,0.245,0.24512,0.24512,0.245,2750.1414129,2021-02-17 11:30:00
1613561700000,UOS,0.24563,0.24825,0.24825,0.24405,8051.77995334,2021-02-17 11:35:00
1613562000000,UOS,0.24826,0.24894,0.24894,0.24826,6626.0648349,2021-02-17 11:40:00
1613562300000,UOS,0.24894,0.25,0.25,0.24894,49385.57414727,2021-02-17 11:45:00
1613562600000,UOS,0.25,0.25,0.25,0.25,13433.25409326,2021-02-17 11:50:00
1613563200000,UOS,0.24947,0.24947,0.24947,0.24947,48.37925864,2021-02-17 12:00:00
1613563500000,UOS,0.24957,0.25,0.25,0.24956,2169.26265368,2021-02-17 12:05:00
1613563800000,UOS,0.24959,0.24959,0.24959,0.24959,16.61425317,2021-02-17 12:10:00
1613564100000,UOS,0.24846,0.24834,0.24846,0.24834,43.608581650000005,2021-02-17 12:15:00
1613564400000,UOS,0.24821,0.2489,0.2489,0.24821,203.91095356,2021-02-17 12:20:00
1613564700000,UOS,0.24999,0.24999,0.24999,0.24999,250.0,2021-02-17 12:25:00
1613565000000,UOS,0.24974,0.25,0.25,0.24974,6000.0,2021-02-17 12:30:00
1613565300000,UOS,0.24999,0.25,0.25,0.24999,3147.19237225,2021-02-17 12:35:00
1613565600000,UOS,0.25,0.24798,0.25,0.24798,44605.22639882,2021-02-17 12:40:00
1613566200000,UOS,0.24851,0.24853,0.24853,0.24851,37.6083449,2021-02-17 12:50:00
1613566500000,UOS,0.24785,0.25,0.25,0.24785,12843.43479252,2021-02-17 12:55:00
1613567100000,UOS,0.24935,0.24935,0.24935,0.24935,96.74420291,2021-02-17 13:05:00
1613567400000,UOS,0.2492,0.2492,0.2492,0.2492,100.0,2021-02-17 13:10:00
1613568000000,UOS,0.24957,0.24957,0.24957,0.24957,20.68662037,2021-02-17 13:20:00
1613568300000,UOS,0.24999,0.24999,0.24999,0.24999,857.0,2021-02-17 13:25:00
1613568900000,UOS,0.25,0.25,0.25,0.25,3318.78279057,2021-02-17 13:35:00
1613569200000,UOS,0.24965,0.24965,0.24965,0.24965,47.97710722,2021-02-17 13:40:00
1613569800000,UOS,0.24978,0.24978,0.24978,0.24978,19.09634071,2021-02-17 13:50:00
1613570100000,UOS,0.25,0.25,0.25,0.25,13476.89304737,2021-02-17 13:55:00
1613570700000,UOS,0.24989,0.24989,0.24989,0.24989,20.19976841,2021-02-17 14:05:00
1613571000000,UOS,0.25,0.25,0.25,0.25,16.0472931,2021-02-17 14:10:00
1613571300000,UOS,0.24995,0.2495,0.24995,0.24892,487.57687127,2021-02-17 14:15:00
1613571900000,UOS,0.24965,0.24965,0.24965,0.24965,20.78003305,2021-02-17 14:25:00
1613572500000,UOS,0.24991,0.25,0.25,0.24991,620.1955247,2021-02-17 14:35:00
1613572800000,UOS,0.25,0.24999,0.25,0.24999,5727.29925541,2021-02-17 14:40:00
1613573100000,UOS,0.25,0.25,0.25,0.24995,11861.1543853,2021-02-17 14:45:00
1613573700000,UOS,0.2498,0.2498,0.2498,0.2498,20.36921479,2021-02-17 14:55:00
1613574000000,UOS,0.25,0.255,0.255,0.25,65409.32417018,2021-02-17 15:00:00
1613574300000,UOS,0.25499,0.25495,0.255,0.25495,37030.6007735,2021-02-17 15:05:00
1613574600000,UOS,0.255,0.25332,0.255,0.25,31836.68754211,2021-02-17 15:10:00
1613574900000,UOS,0.25332,0.25333,0.25333,0.25161,1621.31761459,2021-02-17 15:15:00
1613575500000,UOS,0.25427,0.25427,0.25427,0.25427,16.55268147,2021-02-17 15:25:00
1613575800000,UOS,0.25408,0.255,0.255,0.25403,2668.77179627,2021-02-17 15:30:00
1613576100000,UOS,0.25414,0.25499,0.25499,0.25414,432.51582608,2021-02-17 15:35:00
1613576400000,UOS,0.25499,0.255,0.255,0.25499,12733.52251374,2021-02-17 15:40:00
1613576700000,UOS,0.25512,0.25512,0.25512,0.25512,494.115697,2021-02-17 15:45:00
1613577300000,UOS,0.25512,0.25538,0.25538,0.25512,1672.45687517,2021-02-17 15:55:00
1613577600000,UOS,0.2559,0.2559,0.2559,0.2559,116.918131,2021-02-17 16:00:00
1613577900000,UOS,0.25537,0.25537,0.25537,0.25537,28.55255411,2021-02-17 16:05:00
1613578200000,UOS,0.2552,0.2561,0.2561,0.2552,710.0,2021-02-17 16:10:00
1613578500000,UOS,0.25591,0.25739,0.25739,0.25591,2927.94732389,2021-02-17 16:15:00
1613578800000,UOS,0.25743,0.25963,0.25999,0.25743,16165.54639301,2021-02-17 16:20:00
1613579100000,UOS,0.25969,0.25982,0.25999,0.25964,1342.68485986,2021-02-17 16:25:00
1613579400000,UOS,0.2599,0.25999,0.25999,0.25985,13237.02664386,2021-02-17 16:30:00
1613579700000,UOS,0.25998,0.2587,0.25998,0.2587,2447.50628528,2021-02-17 16:35:00
1613580000000,UOS,0.25875,0.25875,0.25875,0.25875,19.01024308,2021-02-17 16:40:00
1613580600000,UOS,0.25743,0.25672,0.25743,0.25538,4105.69040462,2021-02-17 16:50:00
1613580900000,UOS,0.25639,0.2561,0.25652,0.25602,459.0,2021-02-17 16:55:00
1613581200000,UOS,0.25653,0.25656,0.25656,0.25653,233.0,2021-02-17 17:00:00
1613581500000,UOS,0.25595,0.25584,0.25595,0.25539,684.0,2021-02-17 17:05:00
1613582100000,UOS,0.25643,0.25643,0.25643,0.25643,19.58248583,2021-02-17 17:15:00
1613582400000,UOS,0.25672,0.25947,0.25947,0.25672,800.0,2021-02-17 17:20:00
1613582700000,UOS,0.25948,0.26,0.26,0.25948,5562.0,2021-02-17 17:25:00
1613583000000,UOS,0.25775,0.25775,0.25954,0.25748,1154.3052027,2021-02-17 17:30:00
1613583300000,UOS,0.25755,0.25869,0.25999,0.25755,703.80776999,2021-02-17 17:35:00
1613583600000,UOS,0.26,0.26,0.26,0.25954,21776.46573978,2021-02-17 17:40:00
1613583900000,UOS,0.25993,0.26,0.26,0.25804,1286.38688437,2021-02-17 17:45:00
1613584200000,UOS,0.26,0.26,0.26,0.26,11838.82322799,2021-02-17 17:50:00
1613584500000,UOS,0.25879,0.25999,0.25999,0.25879,377.85728761,2021-02-17 17:55:00
1613584800000,UOS,0.25785,0.25958,0.25958,0.25785,379.61348842,2021-02-17 18:00:00
1613585100000,UOS,0.25805,0.25967,0.26,0.25805,6273.68342881,2021-02-17 18:05:00
1613585400000,UOS,0.26,0.25994,0.26,0.25967,1629.9265941,2021-02-17 18:10:00
1613585700000,UOS,0.26,0.25994,0.26,0.25994,36771.88818866,2021-02-17 18:15:00
1613586000000,UOS,0.26,0.26,0.26,0.26,2746.0,2021-02-17 18:20:00
1613586600000,UOS,0.26,0.25999,0.26,0.25944,1052.83985213,2021-02-17 18:30:00
1613586900000,UOS,0.26,0.26,0.26,0.26,11578.03464208,2021-02-17 18:35:00
