timestamp,coin,open,close,high,low,volume,datetime
1612458000000,SAN,0.0918,0.0918,0.0918,0.0918,2381.92341,2021-02-04 17:00:00
1612461000000,SAN,0.0918,0.0918,0.0918,0.0918,101.0,2021-02-04 17:50:00
1612461600000,SAN,0.0918,0.0918,0.0918,0.0918,100.0,2021-02-04 18:00:00
1612462200000,SAN,0.0918,0.0918,0.0918,0.0918,100.0,2021-02-04 18:10:00
1612465200000,SAN,0.0895,0.0882,0.0895,0.0882,12000.0,2021-02-04 19:00:00
1612465500000,SAN,0.08821,0.08821,0.08821,0.08821,113.36583153,2021-02-04 19:05:00
1612466700000,SAN,0.0882,0.0882,0.0882,0.0882,1400.0,2021-02-04 19:25:00
1612467300000,SAN,0.0918,0.0918,0.0918,0.0918,39.618652,2021-02-04 19:35:00
1612469700000,SAN,0.0917,0.0918,0.0918,0.0917,1000.0,2021-02-04 20:15:00
1612470300000,SAN,0.0892,0.089,0.0892,0.089,1000.0,2021-02-04 20:25:00
1612475100000,SAN,0.089,0.0882,0.089,0.0882,1845.51,2021-02-04 21:45:00
1612476000000,SAN,0.0882,0.08753,0.0882,0.08753,10848.68055426,2021-02-04 22:00:00
1612479000000,SAN,0.087636,0.087636,0.087636,0.087636,32.87900625,2021-02-04 22:50:00
1612484100000,SAN,0.087674,0.087674,0.087674,0.087674,28.941855,2021-02-05 00:15:00
1612485000000,SAN,0.087686,0.087686,0.087686,0.087686,39.94715956,2021-02-05 00:30:00
1612487100000,SAN,0.087703,0.087703,0.087703,0.087703,100.899,2021-02-05 01:05:00
1612493100000,SAN,0.091555,0.092579,0.092579,0.091555,25934.731738,2021-02-05 02:45:00
1612497600000,SAN,0.088,0.088,0.088,0.088,0.66702081,2021-02-05 04:00:00
1612497900000,SAN,0.088,0.088,0.088,0.088,51.83868465,2021-02-05 04:05:00
1612498500000,SAN,0.092579,0.088,0.09279,0.088,1035.68509529,2021-02-05 04:15:00
1612504200000,SAN,0.0928,0.0928,0.0928,0.0928,100.0,2021-02-05 05:50:00
1612504800000,SAN,0.0883,0.0883,0.0883,0.0883,21.60070533,2021-02-05 06:00:00
1612510200000,SAN,0.0928,0.092805,0.092805,0.0928,9838.794641,2021-02-05 07:30:00
1612510800000,SAN,0.091109,0.091109,0.091109,0.091109,20.20319521,2021-02-05 07:40:00
1612512000000,SAN,0.089,0.089,0.089,0.089,99.92,2021-02-05 08:00:00
1612512600000,SAN,0.089,0.092805,0.092805,0.089,7022.04808351,2021-02-05 08:10:00
1612512900000,SAN,0.092805,0.092989,0.092989,0.092805,3000.0,2021-02-05 08:15:00
1612513500000,SAN,0.089,0.089,0.089,0.089,588.0,2021-02-05 08:25:00
1612515900000,SAN,0.089,0.089,0.089,0.089,43.0,2021-02-05 09:05:00
1612516200000,SAN,0.09245,0.092499,0.092499,0.09245,7885.186337,2021-02-05 09:10:00
1612517100000,SAN,0.089001,0.089001,0.089001,0.089001,15.61975586,2021-02-05 09:25:00
1612519200000,SAN,0.092479,0.0895,0.0925,0.0895,16015.6194115,2021-02-05 10:00:00
1612520100000,SAN,0.08955,0.0925,0.0925,0.08955,67.15463297,2021-02-05 10:15:00
1612520400000,SAN,0.09245,0.0925,0.0925,0.09245,2972.440494,2021-02-05 10:20:00
1612521600000,SAN,0.0925,0.0925,0.0925,0.0925,2000.0,2021-02-05 10:40:00
1612521900000,SAN,0.0901,0.0895,0.0901,0.0895,8000.0,2021-02-05 10:45:00
1612522200000,SAN,0.09248,0.09248,0.09248,0.092479,100.0,2021-02-05 10:50:00
1612522500000,SAN,0.09245,0.09248,0.09248,0.09245,1000.0,2021-02-05 10:55:00
1612522800000,SAN,0.0896,0.09248,0.09248,0.0896,97.27951352,2021-02-05 11:00:00
1612523700000,SAN,0.0923,0.09248,0.09248,0.0923,50.0,2021-02-05 11:15:00
1612527900000,SAN,0.092436,0.092473,0.092473,0.092436,1622.51218643,2021-02-05 12:25:00
1612532700000,SAN,0.092473,0.092473,0.092473,0.092473,25.886832,2021-02-05 13:45:00
1612533000000,SAN,0.0901,0.0901,0.0901,0.0901,200.0,2021-02-05 13:50:00
1612533300000,SAN,0.0903,0.09,0.0903,0.09,2000.0,2021-02-05 13:55:00
1612533600000,SAN,0.0924,0.0924,0.0924,0.0924,50.0,2021-02-05 14:00:00
1612535700000,SAN,0.09239,0.09239,0.09239,0.09239,50.0,2021-02-05 14:35:00
1612536300000,SAN,0.09238,0.092473,0.092473,0.09238,1000.0,2021-02-05 14:45:00
1612537200000,SAN,0.0901,0.0901,0.0901,0.0901,300.0,2021-02-05 15:00:00
1612537500000,SAN,0.092156,0.0924,0.092496,0.092156,8300.0,2021-02-05 15:05:00
1612539000000,SAN,0.09235,0.0925,0.0925,0.09235,1500.0,2021-02-05 15:30:00
1612539300000,SAN,0.0925,0.0925,0.0925,0.0925,4979.0908,2021-02-05 15:35:00
1612539900000,SAN,0.0925,0.0925,0.0925,0.0925,3200.0,2021-02-05 15:45:00
1612540500000,SAN,0.0925,0.0925,0.0925,0.0925,6677.779466,2021-02-05 15:55:00
1612540800000,SAN,0.0925,0.0902,0.0925,0.0902,3780.42008497,2021-02-05 16:00:00
1612541100000,SAN,0.090201,0.092499,0.092499,0.090201,450.0,2021-02-05 16:05:00
1612541400000,SAN,0.092498,0.092498,0.092498,0.092498,100.0,2021-02-05 16:10:00
1612541700000,SAN,0.092497,0.092497,0.092497,0.092497,15.0,2021-02-05 16:15:00
1612542000000,SAN,0.092496,0.09061,0.0925,0.09061,1669.49944762,2021-02-05 16:20:00
1612542900000,SAN,0.0925,0.0925,0.0925,0.0925,100.0,2021-02-05 16:35:00
1612543200000,SAN,0.09061,0.09061,0.09061,0.09061,500.0,2021-02-05 16:40:00
1612543500000,SAN,0.0925,0.096748,0.096748,0.0925,110800.0,2021-02-05 16:45:00
1612543800000,SAN,0.093,0.09679,0.09679,0.093,4507.67991274,2021-02-05 16:50:00
1612544100000,SAN,0.093,0.092006,0.093,0.092006,1623.56831172,2021-02-05 16:55:00
1612545000000,SAN,0.09264,0.09264,0.09264,0.09264,999.0,2021-02-05 17:10:00
1612545600000,SAN,0.0927,0.0927,0.0927,0.0927,2500.753884,2021-02-05 17:20:00
1612546500000,SAN,0.09271,0.09679,0.09679,0.09271,1398.65,2021-02-05 17:35:00
1612546800000,SAN,0.092711,0.096787,0.096789,0.09271,965.18590993,2021-02-05 17:40:00
1612548000000,SAN,0.096786,0.092711,0.09679,0.092711,1347.67,2021-02-05 18:00:00
1612548300000,SAN,0.096789,0.0969,0.0969,0.096789,3000.0,2021-02-05 18:05:00
1612549200000,SAN,0.0969,0.0969,0.0969,0.0969,100.0,2021-02-05 18:20:00
1612550100000,SAN,0.0969,0.0975,0.0975,0.0969,200.0,2021-02-05 18:35:00
1612550700000,SAN,0.0975,0.0978,0.0978,0.0975,10493.45912042,2021-02-05 18:45:00
1612551300000,SAN,0.0961,0.0961,0.0961,0.0961,10493.45912042,2021-02-05 18:55:00
1612552200000,SAN,0.0978,0.0978,0.0978,0.0978,2400.0,2021-02-05 19:10:00
1612552500000,SAN,0.0978,0.0978,0.0978,0.0978,1000.0,2021-02-05 19:15:00
1612553100000,SAN,0.0978,0.0978,0.0978,0.0978,100.0,2021-02-05 19:25:00
1612553400000,SAN,0.0978,0.0978,0.0978,0.0978,2200.0,2021-02-05 19:30:00
1612553700000,SAN,0.0978,0.0978,0.0978,0.0962,7432.69129933,2021-02-05 19:35:00
1612554000000,SAN,0.0962,0.0978,0.0978,0.09597,7300.0,2021-02-05 19:40:00
1612554600000,SAN,0.097501,0.0978,0.0978,0.097501,3201.374758,2021-02-05 19:50:00
1612554900000,SAN,0.0978,0.0978,0.0978,0.0978,1837.0,2021-02-05 19:55:00
1612555200000,SAN,0.0976,0.0976,0.0976,0.0976,19.78852545,2021-02-05 20:00:00
1612556100000,SAN,0.0978,0.0978,0.0978,0.0978,100.0,2021-02-05 20:15:00
1612556700000,SAN,0.0978,0.11389,0.11593,0.0978,93529.2422044,2021-02-05 20:25:00
1612557000000,SAN,0.11389,0.101,0.11389,0.101,1119.0,2021-02-05 20:30:00
1612557300000,SAN,0.11573,0.11572,0.11573,0.11572,885.07359151,2021-02-05 20:35:00
1612557600000,SAN,0.11572,0.11571,0.11572,0.11571,603.49252337,2021-02-05 20:40:00
1612557900000,SAN,0.11571,0.11571,0.11573,0.11571,314.886674,2021-02-05 20:45:00
1612558200000,SAN,0.11571,0.11693,0.11693,0.11571,2035.42597628,2021-02-05 20:50:00
1612558500000,SAN,0.11731,0.11001,0.11783,0.11,3025.854416,2021-02-05 20:55:00
1612558800000,SAN,0.11749,0.1105,0.1175,0.1105,2618.89586086,2021-02-05 21:00:00
1612559100000,SAN,0.117,0.1175,0.1175,0.117,4819.1344565,2021-02-05 21:05:00
1612559400000,SAN,0.11088,0.1105,0.11088,0.1105,4146.5048,2021-02-05 21:10:00
1612559700000,SAN,0.117,0.117,0.117,0.117,945.23079973,2021-02-05 21:15:00
1612560300000,SAN,0.11698,0.11699,0.11699,0.11698,100.0,2021-02-05 21:25:00
1612560900000,SAN,0.1125,0.11201,0.1125,0.1116,1682.48629164,2021-02-05 21:35:00
1612561200000,SAN,0.1168,0.115,0.11697,0.1115,5100.0,2021-02-05 21:40:00
1612562400000,SAN,0.11387,0.11387,0.11387,0.11387,365.6517,2021-02-05 22:00:00
1612562700000,SAN,0.1119,0.114,0.114,0.1119,1453.29148867,2021-02-05 22:05:00
1612563300000,SAN,0.11396,0.114,0.114,0.11396,2000.0,2021-02-05 22:15:00
1612563600000,SAN,0.1125,0.1125,0.1125,0.112,716.1978725199999,2021-02-05 22:20:00
1612563900000,SAN,0.112,0.1174,0.1174,0.11108,11108.54505513,2021-02-05 22:25:00
1612564200000,SAN,0.1121,0.115,0.115,0.1088,10160.859044,2021-02-05 22:30:00
1612564500000,SAN,0.11497,0.11667,0.11667,0.11497,631.0,2021-02-05 22:35:00
1612564800000,SAN,0.11667,0.1174,0.1174,0.1093,4300.0,2021-02-05 22:40:00
1612565100000,SAN,0.11668,0.11668,0.11668,0.11668,800.0,2021-02-05 22:45:00
1612565400000,SAN,0.11668,0.1174,0.1174,0.11,1960.61763403,2021-02-05 22:50:00
1612565700000,SAN,0.117,0.117,0.117,0.117,3485.0,2021-02-05 22:55:00
1612566000000,SAN,0.117,0.1106,0.117,0.1106,150.4493124,2021-02-05 23:00:00
1612567800000,SAN,0.11679,0.117,0.117,0.11679,430.0,2021-02-05 23:30:00
1612568400000,SAN,0.117,0.117,0.117,0.117,2242.735046,2021-02-05 23:40:00
1612569000000,SAN,0.115,0.117,0.117,0.115,6000.0,2021-02-05 23:50:00
1612569900000,SAN,0.1169,0.1169,0.1169,0.1169,5988.0,2021-02-06 00:05:00
1612570200000,SAN,0.117,0.1169,0.117,0.1169,6872.36,2021-02-06 00:10:00
1612570500000,SAN,0.1169,0.1169,0.1169,0.1169,5408.844932,2021-02-06 00:15:00
1612570800000,SAN,0.117,0.117,0.117,0.117,1940.1501284,2021-02-06 00:20:00
1612571100000,SAN,0.117,0.117,0.117,0.117,3000.0,2021-02-06 00:25:00
1612571700000,SAN,0.117,0.1174,0.1174,0.117,2072.0,2021-02-06 00:35:00
1612572000000,SAN,0.117,0.11101,0.117,0.11101,500.0,2021-02-06 00:40:00
1612572600000,SAN,0.11699,0.117,0.117,0.11102,3296.7926189500004,2021-02-06 00:50:00
1612573800000,SAN,0.117,0.117,0.117,0.117,1077.397131,2021-02-06 01:10:00
1612574700000,SAN,0.115,0.117,0.117,0.115,228.506234,2021-02-06 01:25:00
1612575000000,SAN,0.117,0.11104,0.117,0.11104,182.79229037,2021-02-06 01:30:00
1612575300000,SAN,0.115,0.117,0.117,0.115,517.30445994,2021-02-06 01:35:00
1612575900000,SAN,0.117,0.117,0.117,0.117,1700.0,2021-02-06 01:45:00
1612576200000,SAN,0.11105,0.11102,0.11105,0.11102,300.0,2021-02-06 01:50:00
1612576800000,SAN,0.11639,0.11106,0.1164,0.11106,3281.6182273,2021-02-06 02:00:00
1612577400000,SAN,0.11639,0.11639,0.11639,0.11639,100.0,2021-02-06 02:10:00
1612579500000,SAN,0.11599,0.116,0.116,0.11599,881.0,2021-02-06 02:45:00
1612581600000,SAN,0.1159,0.1159,0.1159,0.1159,1000.0,2021-02-06 03:20:00
1612581900000,SAN,0.1115,0.1115,0.11151,0.1115,6812.583365,2021-02-06 03:25:00
1612582200000,SAN,0.11151,0.11589,0.11589,0.1115,4538.0,2021-02-06 03:30:00
1612583700000,SAN,0.11588,0.11588,0.11588,0.11588,25.654757,2021-02-06 03:55:00
1612585200000,SAN,0.11587,0.1189,0.1189,0.1115,19799.26302672,2021-02-06 04:20:00
1612585500000,SAN,0.1189,0.1189,0.1189,0.1189,2000.0,2021-02-06 04:25:00
1612586100000,SAN,0.11183,0.11183,0.11183,0.11183,19.2722,2021-02-06 04:35:00
1612588800000,SAN,0.1185,0.111,0.1185,0.111,62100.0,2021-02-06 05:20:00
1612589100000,SAN,0.112,0.11,0.112,0.11,66798.039564,2021-02-06 05:25:00
1612589700000,SAN,0.11,0.1051,0.11,0.1051,41731.90889156,2021-02-06 05:35:00
1612590000000,SAN,0.10673,0.10673,0.10673,0.10673,40731.90889156,2021-02-06 05:40:00
1612590300000,SAN,0.1052,0.1052,0.1052,0.1052,0.09110844,2021-02-06 05:45:00
1612590900000,SAN,0.10411,0.10411,0.10411,0.10411,1750.4317539,2021-02-06 05:55:00
1612591200000,SAN,0.10411,0.10411,0.10411,0.10411,998.4315441,2021-02-06 06:00:00
1612591500000,SAN,0.10411,0.10411,0.10411,0.10411,53.71177399,2021-02-06 06:05:00
1612592700000,SAN,0.1053,0.1025,0.1053,0.1025,3103.97685946,2021-02-06 06:25:00
1612595100000,SAN,0.11556,0.11556,0.11556,0.11556,500.0,2021-02-06 07:05:00
1612596000000,SAN,0.11111,0.11111,0.11111,0.11111,100.0,2021-02-06 07:20:00
1612596900000,SAN,0.11111,0.11111,0.11111,0.11111,103.910975,2021-02-06 07:35:00
1612597200000,SAN,0.1145,0.1145,0.1145,0.11449,9085.666072,2021-02-06 07:40:00
1612597500000,SAN,0.11111,0.1026,0.11111,0.1026,8250.0,2021-02-06 07:45:00
1612597800000,SAN,0.1027,0.1027,0.1027,0.1027,200.0,2021-02-06 07:50:00
1612599600000,SAN,0.103,0.103,0.103,0.103,28.95047307,2021-02-06 08:20:00
1612601100000,SAN,0.11296,0.111,0.113,0.1035,28384.4017,2021-02-06 08:45:00
1612601700000,SAN,0.1082,0.1082,0.1082,0.1082,2186.758721,2021-02-06 08:55:00
1612602300000,SAN,0.1082,0.1082,0.1082,0.1082,2994.0,2021-02-06 09:05:00
1612603800000,SAN,0.11086,0.11086,0.11086,0.11086,50.0,2021-02-06 09:30:00
1612606200000,SAN,0.11084,0.11084,0.11084,0.11083,1652.0985,2021-02-06 10:10:00
1612607100000,SAN,0.11155,0.11155,0.11155,0.11155,896.458955,2021-02-06 10:25:00
1612608000000,SAN,0.10823,0.11155,0.11155,0.10823,200.0,2021-02-06 10:40:00
1612609500000,SAN,0.1085,0.1085,0.1085,0.1085,5333.0,2021-02-06 11:05:00
1612610700000,SAN,0.11155,0.11155,0.11155,0.11155,41.0,2021-02-06 11:25:00
1612611600000,SAN,0.11083,0.11083,0.11083,0.11083,14380.6331284,2021-02-06 11:40:00
1612611900000,SAN,0.111,0.11154,0.11154,0.111,564.0,2021-02-06 11:45:00
1612612200000,SAN,0.111,0.111,0.111,0.111,61.747391,2021-02-06 11:50:00
1612612500000,SAN,0.11153,0.11153,0.11153,0.111,681.747369,2021-02-06 11:55:00
1612613100000,SAN,0.11154,0.1219,0.1219,0.11154,40000.0,2021-02-06 12:05:00
1612613400000,SAN,0.12189,0.11844,0.13,0.115,41421.99078733,2021-02-06 12:10:00
1612613700000,SAN,0.12728,0.13587,0.1368,0.12727,21281.50504174,2021-02-06 12:15:00
1612614000000,SAN,0.13587,0.13588,0.13588,0.13587,105.08680694,2021-02-06 12:20:00
1612614300000,SAN,0.13588,0.13668,0.1368,0.12501,7549.781727,2021-02-06 12:25:00
1612614600000,SAN,0.1365,0.1366,0.1366,0.1365,2585.511063,2021-02-06 12:30:00
1612614900000,SAN,0.1365,0.126,0.14801,0.126,106244.65673542,2021-02-06 12:35:00
1612615200000,SAN,0.14563,0.144,0.14563,0.144,1729.974111,2021-02-06 12:40:00
1612615500000,SAN,0.131,0.13002,0.131,0.13002,600.0,2021-02-06 12:45:00
1612615800000,SAN,0.1435,0.14449,0.1445,0.1273,23111.7818,2021-02-06 12:50:00
1612616100000,SAN,0.14283,0.14283,0.14283,0.14283,30.0,2021-02-06 12:55:00
1612616400000,SAN,0.13255,0.1428,0.1428,0.13255,1762.0913352,2021-02-06 13:00:00
1612616700000,SAN,0.1327,0.1289,0.1327,0.1289,73268.94727584,2021-02-06 13:05:00
1612617000000,SAN,0.13018,0.1256,0.13018,0.1256,55389.656133,2021-02-06 13:10:00
1612617600000,SAN,0.14175,0.14162,0.14175,0.14159,930.0,2021-02-06 13:20:00
1612617900000,SAN,0.14162,0.1416,0.14162,0.1416,749.0,2021-02-06 13:25:00
1612619700000,SAN,0.14,0.1296,0.14,0.1296,4739.0,2021-02-06 13:55:00
1612620000000,SAN,0.14037,0.14053,0.14053,0.14037,6500.0,2021-02-06 14:00:00
1612620300000,SAN,0.13058,0.13979,0.13979,0.13058,192.8100976,2021-02-06 14:05:00
1612620600000,SAN,0.13911,0.13911,0.13911,0.13911,50.0,2021-02-06 14:10:00
1612620900000,SAN,0.13061,0.13812,0.13812,0.13037,902.64463182,2021-02-06 14:15:00
1612621800000,SAN,0.13161,0.13161,0.13161,0.13161,150.0,2021-02-06 14:30:00
1612622100000,SAN,0.13171,0.1315,0.13171,0.1315,3315.419311,2021-02-06 14:35:00
1612622400000,SAN,0.1315,0.1315,0.1315,0.1315,8230.69718926,2021-02-06 14:40:00
1612623000000,SAN,0.1315,0.1315,0.1315,0.1315,100.0,2021-02-06 14:50:00
1612623600000,SAN,0.13162,0.13685,0.13685,0.13162,30.0,2021-02-06 15:00:00
1612623900000,SAN,0.13689,0.13697,0.13697,0.13689,30.0,2021-02-06 15:05:00
1612624500000,SAN,0.13691,0.138,0.138,0.13691,1756.68400723,2021-02-06 15:15:00
1612624800000,SAN,0.13869,0.13869,0.13869,0.13869,115.0,2021-02-06 15:20:00
1612625100000,SAN,0.13869,0.1416,0.1416,0.13869,2519.65873407,2021-02-06 15:25:00
1612625700000,SAN,0.1381,0.14077,0.14077,0.138,4000.0,2021-02-06 15:35:00
1612626000000,SAN,0.14077,0.1416,0.1416,0.14077,300.0,2021-02-06 15:40:00
1612626600000,SAN,0.138,0.138,0.138,0.138,1616.82592767,2021-02-06 15:50:00
1612627200000,SAN,0.138,0.13983,0.13983,0.13375,4160.74285531,2021-02-06 16:00:00
1612627500000,SAN,0.13375,0.13376,0.13376,0.13375,56.63699492000001,2021-02-06 16:05:00
1612627800000,SAN,0.13895,0.13378,0.143,0.13377,1801.79155012,2021-02-06 16:10:00
1612628100000,SAN,0.13379,0.13401,0.13401,0.13379,170.92264,2021-02-06 16:15:00
1612628400000,SAN,0.14299,0.143,0.143,0.14299,600.0,2021-02-06 16:20:00
1612629000000,SAN,0.1428,0.143,0.143,0.1428,150.0,2021-02-06 16:30:00
1612629900000,SAN,0.13403,0.14195,0.14195,0.13403,230.0,2021-02-06 16:45:00
1612630500000,SAN,0.1418,0.1418,0.1418,0.1418,60.0,2021-02-06 16:55:00
1612630800000,SAN,0.1418,0.14194,0.14194,0.1418,530.0,2021-02-06 17:00:00
1612631400000,SAN,0.13405,0.14194,0.14194,0.13405,37.17225036,2021-02-06 17:10:00
1612632600000,SAN,0.13406,0.14194,0.14194,0.1327,3510.51394558,2021-02-06 17:30:00
1612632900000,SAN,0.14194,0.14194,0.14194,0.14194,105.0,2021-02-06 17:35:00
1612633500000,SAN,0.142,0.142,0.142,0.142,40.0,2021-02-06 17:45:00
1612634400000,SAN,0.13825,0.13437,0.13825,0.13437,3501.964163,2021-02-06 18:00:00
1612634700000,SAN,0.14223,0.14223,0.14223,0.14223,20.0,2021-02-06 18:05:00
1612635300000,SAN,0.1368,0.13424,0.1368,0.13424,12543.5626,2021-02-06 18:15:00
1612635600000,SAN,0.13989,0.14193,0.14193,0.1376,10242.5428,2021-02-06 18:20:00
1612635900000,SAN,0.14193,0.1376,0.14456,0.1376,26560.0,2021-02-06 18:25:00
1612636200000,SAN,0.1376,0.13524,0.1376,0.13521,14427.407955,2021-02-06 18:30:00
1612636500000,SAN,0.13605,0.14456,0.14456,0.13605,341.139469,2021-02-06 18:35:00
1612636800000,SAN,0.13606,0.1352,0.13606,0.1352,19978.688368,2021-02-06 18:40:00
1612637700000,SAN,0.1436,0.14206,0.1436,0.14206,40.0,2021-02-06 18:55:00
1612638000000,SAN,0.14204,0.1352,0.14204,0.1352,11347.74171264,2021-02-06 19:00:00
1612638300000,SAN,0.1352,0.1352,0.1352,0.1352,16.471383,2021-02-06 19:05:00
1612638600000,SAN,0.14198,0.14198,0.14198,0.14198,20.0,2021-02-06 19:10:00
1612639200000,SAN,0.1352,0.1352,0.1352,0.1352,1050.0,2021-02-06 19:20:00
1612639500000,SAN,0.14192,0.14191,0.14192,0.14191,40.0,2021-02-06 19:25:00
1612640400000,SAN,0.13801,0.13801,0.13801,0.13801,21.12676367,2021-02-06 19:40:00
1612640700000,SAN,0.141,0.141,0.141,0.141,612.52472778,2021-02-06 19:45:00
1612641300000,SAN,0.138,0.1367,0.138,0.1367,112.379927,2021-02-06 19:55:00
1612641600000,SAN,0.14097,0.14097,0.14097,0.14097,320.0,2021-02-06 20:00:00
1612642500000,SAN,0.1368,0.1367,0.14164,0.1367,11891.181203,2021-02-06 20:15:00
1612642800000,SAN,0.14075,0.14602,0.14602,0.14075,8637.94204614,2021-02-06 20:20:00
1612643100000,SAN,0.14602,0.14602,0.14602,0.14602,600.0,2021-02-06 20:25:00
1612643400000,SAN,0.13905,0.13905,0.13905,0.13905,370.0,2021-02-06 20:30:00
1612644600000,SAN,0.13905,0.13905,0.13905,0.13905,560.972196,2021-02-06 20:50:00
1612644900000,SAN,0.146,0.13905,0.14602,0.13905,3160.0,2021-02-06 20:55:00
1612645200000,SAN,0.14602,0.14602,0.14602,0.14602,20.0,2021-02-06 21:00:00
1612645500000,SAN,0.13928,0.14599,0.14599,0.13928,351.41315775,2021-02-06 21:05:00
1612646400000,SAN,0.13955,0.145,0.14566,0.13874,4680.3498319,2021-02-06 21:20:00
1612646700000,SAN,0.145,0.1398,0.145,0.13874,2287.823801,2021-02-06 21:25:00
1612647000000,SAN,0.1398,0.1398,0.1398,0.1398,0.1,2021-02-06 21:30:00
1612647300000,SAN,0.1398,0.1367,0.1398,0.1367,21048.01478806,2021-02-06 21:35:00
1612647600000,SAN,0.14466,0.14466,0.14466,0.14466,712.0,2021-02-06 21:40:00
1612647900000,SAN,0.14465,0.14464,0.14465,0.1368,2710.0,2021-02-06 21:45:00
1612648200000,SAN,0.14,0.14,0.14,0.14,500.0,2021-02-06 21:50:00
1612648500000,SAN,0.14444,0.14,0.14455,0.14,2867.14091646,2021-02-06 21:55:00
1612649100000,SAN,0.14002,0.14001,0.14004,0.14001,86.40949197,2021-02-06 22:05:00
1612649400000,SAN,0.14443,0.1446,0.1446,0.14443,1400.0,2021-02-06 22:10:00
1612650000000,SAN,0.1446,0.1446,0.1446,0.1446,17.0594,2021-02-06 22:20:00
1612650900000,SAN,0.14001,0.14001,0.14001,0.14001,633.73,2021-02-06 22:35:00
1612651500000,SAN,0.1446,0.1446,0.1446,0.1446,14.0,2021-02-06 22:45:00
1612651800000,SAN,0.14001,0.14001,0.14001,0.14001,25.94,2021-02-06 22:50:00
1612652400000,SAN,0.14001,0.14001,0.14001,0.14001,200.0,2021-02-06 23:00:00
1612653000000,SAN,0.14002,0.14002,0.14002,0.14002,100.0,2021-02-06 23:10:00
1612653900000,SAN,0.1425,0.1446,0.1446,0.1425,2306.50030695,2021-02-06 23:25:00
1612654200000,SAN,0.14565,0.14084,0.14565,0.14084,1271.0,2021-02-06 23:30:00
1612654500000,SAN,0.14085,0.14084,0.14085,0.14084,300.0,2021-02-06 23:35:00
1612655100000,SAN,0.14086,0.14086,0.14086,0.14086,50.0,2021-02-06 23:45:00
1612655400000,SAN,0.14565,0.14565,0.14565,0.14565,25.0,2021-02-06 23:50:00
1612657800000,SAN,0.14168,0.14168,0.14168,0.14168,1002.69745936,2021-02-07 00:30:00
1612658100000,SAN,0.14169,0.13918,0.14169,0.13918,2200.0,2021-02-07 00:35:00
1612659300000,SAN,0.14,0.14,0.14,0.14,50.0,2021-02-07 00:55:00
1612660200000,SAN,0.14004,0.14,0.14004,0.14,2238.2495750000003,2021-02-07 01:10:00
1612660800000,SAN,0.14,0.14,0.14,0.14,50.0,2021-02-07 01:20:00
1612661700000,SAN,0.14004,0.14004,0.14004,0.14004,298.58669864,2021-02-07 01:35:00
1612662900000,SAN,0.14001,0.14001,0.14001,0.14001,50.0,2021-02-07 01:55:00
1612663500000,SAN,0.14001,0.14001,0.14001,0.14001,17.475578,2021-02-07 02:05:00
1612664100000,SAN,0.14,0.1351,0.14,0.1351,88845.34479824,2021-02-07 02:15:00
1612665300000,SAN,0.1351,0.1351,0.1351,0.1351,10068.042337,2021-02-07 02:35:00
1612666200000,SAN,0.1351,0.1351,0.1351,0.1351,50.903298,2021-02-07 02:50:00
1612668000000,SAN,0.14394,0.14394,0.14394,0.14394,50.0,2021-02-07 03:20:00
1612669800000,SAN,0.136,0.136,0.136,0.136,200.0,2021-02-07 03:50:00
1612670400000,SAN,0.14363,0.14363,0.14363,0.14363,736.75860956,2021-02-07 04:00:00
1612671600000,SAN,0.14362,0.14004,0.15172,0.14004,71991.86404524,2021-02-07 04:20:00
1612672200000,SAN,0.15078,0.15078,0.15078,0.15078,15.0,2021-02-07 04:30:00
1612672800000,SAN,0.14108,0.14017,0.14112,0.14017,3059.56016872,2021-02-07 04:40:00
1612673100000,SAN,0.14018,0.15076,0.15076,0.14018,220.769246,2021-02-07 04:45:00
1612674900000,SAN,0.1405,0.1405,0.1405,0.1405,426.63891072,2021-02-07 05:15:00
1612675500000,SAN,0.1405,0.1405,0.1405,0.1405,68.963797,2021-02-07 05:25:00
1612676100000,SAN,0.14985,0.14985,0.14985,0.14985,15.0,2021-02-07 05:35:00
1612676400000,SAN,0.1405,0.1405,0.1405,0.1405,521.146,2021-02-07 05:40:00
1612676700000,SAN,0.14984,0.14984,0.14984,0.14984,15.0,2021-02-07 05:45:00
1612678200000,SAN,0.1405,0.1405,0.1405,0.1405,100.000007,2021-02-07 06:10:00
1612678500000,SAN,0.14969,0.14969,0.14969,0.14969,15.0,2021-02-07 06:15:00
1612680000000,SAN,0.14051,0.1405,0.14051,0.1405,256.67105156,2021-02-07 06:40:00
1612681500000,SAN,0.14968,0.14968,0.14968,0.14968,15.0,2021-02-07 07:05:00
1612681800000,SAN,0.14057,0.132,0.14057,0.132,45463.89,2021-02-07 07:10:00
1612682400000,SAN,0.14259,0.1426,0.1426,0.14259,15.0,2021-02-07 07:20:00
1612682700000,SAN,0.14249,0.14249,0.14249,0.14249,15.0,2021-02-07 07:25:00
1612683900000,SAN,0.14107,0.14107,0.14107,0.14107,15.0,2021-02-07 07:45:00
1612684200000,SAN,0.13201,0.1317,0.13201,0.1317,1000.00008742,2021-02-07 07:50:00
1612684500000,SAN,0.14093,0.14093,0.14093,0.14093,500.0,2021-02-07 07:55:00
1612685100000,SAN,0.14087,0.14086,0.14087,0.14086,1160.94090848,2021-02-07 08:05:00
1612685400000,SAN,0.13243,0.13243,0.13243,0.13243,44.16335669,2021-02-07 08:10:00
