timestamp,coin,open,close,high,low,volume,datetime
1630237800000,PNK,0.15518,0.15518,0.15518,0.15518,29.63627759,2021-08-29 11:50:00
1630238100000,PNK,0.15488,0.15488,0.15488,0.15488,33.67912743,2021-08-29 11:55:00
1630238700000,PNK,0.15655,0.15655,0.15655,0.15655,27.35291587,2021-08-29 12:05:00
1630239000000,PNK,0.1553,0.1553,0.1553,0.1553,27.30329869,2021-08-29 12:10:00
1630239300000,PNK,0.15559,0.15559,0.15559,0.15559,26.07185494,2021-08-29 12:15:00
1630239900000,PNK,0.15564,0.15564,0.15564,0.15564,29.3361035,2021-08-29 12:25:00
1630240500000,PNK,0.15578,0.15578,0.15578,0.15578,29.06352285,2021-08-29 12:35:00
1630241100000,PNK,0.15569,0.15569,0.15569,0.15569,26.76245201,2021-08-29 12:45:00
1630241700000,PNK,0.15549,0.15549,0.15549,0.15549,28.87364597,2021-08-29 12:55:00
1630242300000,PNK,0.15562,0.15562,0.15562,0.15562,30.149838,2021-08-29 13:05:00
1630242600000,PNK,0.15544,0.15544,0.15544,0.15544,28.74121855,2021-08-29 13:10:00
1630243200000,PNK,0.15555,0.15555,0.15555,0.15555,28.44241725,2021-08-29 13:20:00
1630243800000,PNK,0.1557,0.1557,0.1557,0.1557,29.29888641,2021-08-29 13:30:00
1630244400000,PNK,0.15552,0.15552,0.15552,0.15552,31.23155282,2021-08-29 13:40:00
1630245000000,PNK,0.15522,0.15522,0.15522,0.15522,26.14626916,2021-08-29 13:50:00
1630245600000,PNK,0.15472,0.15457,0.15472,0.15457,58.584797519999995,2021-08-29 14:00:00
1630245900000,PNK,0.15607,0.15596,0.15607,0.15596,55.199697279999995,2021-08-29 14:05:00
1630246500000,PNK,0.15561,0.15561,0.15561,0.15561,32.11885626,2021-08-29 14:15:00
1630247100000,PNK,0.15551,0.15538,0.15551,0.15538,64.00162983,2021-08-29 14:25:00
1630247700000,PNK,0.15542,0.15542,0.15542,0.15542,27.67917177,2021-08-29 14:35:00
1630248300000,PNK,0.15551,0.15551,0.15551,0.15551,30.31018801,2021-08-29 14:45:00
1630248600000,PNK,0.15511,0.15511,0.15511,0.15511,30.1509534,2021-08-29 14:50:00
1630249200000,PNK,0.15487,0.15469,0.15487,0.15469,58.60379651,2021-08-29 15:00:00
1630249800000,PNK,0.15486,0.15462,0.15486,0.15462,62.172899779999995,2021-08-29 15:10:00
1630250400000,PNK,0.15534,0.15534,0.15534,0.15534,26.93821208,2021-08-29 15:20:00
1630250700000,PNK,0.1551,0.155,0.1551,0.155,53.10706769,2021-08-29 15:25:00
1630251300000,PNK,0.15523,0.15512,0.15523,0.15512,61.22463053999999,2021-08-29 15:35:00
1630251900000,PNK,0.15551,0.15551,0.15551,0.15551,31.79011467,2021-08-29 15:45:00
1630252500000,PNK,0.15581,0.1557,0.15581,0.1557,57.29613844,2021-08-29 15:55:00
1630253100000,PNK,0.15562,0.15562,0.15562,0.15562,32.28405371,2021-08-29 16:05:00
1630253700000,PNK,0.15572,0.15556,0.15572,0.15556,62.59445307,2021-08-29 16:15:00
1630254300000,PNK,0.15521,0.15521,0.15521,0.15521,28.35226787,2021-08-29 16:25:00
1630254600000,PNK,0.15524,0.15516,0.15524,0.15516,56.15313776,2021-08-29 16:30:00
1630255200000,PNK,0.15602,0.15602,0.15602,0.15602,33.7174555,2021-08-29 16:40:00
1630255800000,PNK,0.15611,0.15611,0.15611,0.15611,32.62660033,2021-08-29 16:50:00
1630256400000,PNK,0.15541,0.15541,0.15541,0.15541,29.36048659,2021-08-29 17:00:00
1630257000000,PNK,0.15496,0.15483,0.15496,0.15483,65.35181073,2021-08-29 17:10:00
1630257600000,PNK,0.15507,0.15507,0.15507,0.15507,29.77080851,2021-08-29 17:20:00
1630258200000,PNK,0.1557,0.15608,0.15608,0.15559,94.02049605,2021-08-29 17:30:00
1630258800000,PNK,0.15624,0.15624,0.15624,0.15624,27.88501325,2021-08-29 17:40:00
1630259400000,PNK,0.15591,0.15591,0.15591,0.15591,30.35873691,2021-08-29 17:50:00
1630259700000,PNK,0.1553,0.15521,0.1553,0.15521,59.88686507,2021-08-29 17:55:00
1630260300000,PNK,0.15559,0.15559,0.15559,0.15559,27.51876642,2021-08-29 18:05:00
1630260900000,PNK,0.15571,0.15571,0.15571,0.15571,33.27760559,2021-08-29 18:15:00
1630261500000,PNK,0.15595,0.15595,0.15595,0.15595,29.90874302,2021-08-29 18:25:00
1630262100000,PNK,0.15584,0.1557,0.15584,0.1557,60.74697454,2021-08-29 18:35:00
1630262700000,PNK,0.1557,0.15555,0.1557,0.15555,55.40449754,2021-08-29 18:45:00
1630263300000,PNK,0.15596,0.15596,0.15596,0.15596,28.10419397,2021-08-29 18:55:00
1630263600000,PNK,0.15607,0.15599,0.15607,0.15599,56.70317274,2021-08-29 19:00:00
1630264200000,PNK,0.15635,0.15635,0.15635,0.15635,28.76659845,2021-08-29 19:10:00
1630264800000,PNK,0.15676,0.15658,0.15676,0.15658,64.67126108,2021-08-29 19:20:00
1630265400000,PNK,0.15657,0.15657,0.15657,0.15657,29.85436375,2021-08-29 19:30:00
1630266000000,PNK,0.1562,0.1562,0.1562,0.1562,27.12828336,2021-08-29 19:40:00
1630266600000,PNK,0.15672,0.15672,0.15672,0.15672,33.21431539,2021-08-29 19:50:00
1630267200000,PNK,0.15691,0.15691,0.15691,0.15691,32.61754865,2021-08-29 20:00:00
1630267800000,PNK,0.15652,0.15652,0.15652,0.15652,29.81105131,2021-08-29 20:10:00
1630268100000,PNK,0.15704,0.15704,0.15704,0.15704,32.9947954,2021-08-29 20:15:00
1630268400000,PNK,0.15683,0.15683,0.15683,0.15683,29.53418218,2021-08-29 20:20:00
1630268700000,PNK,0.15706,0.15718,0.15718,0.15706,60.81039937,2021-08-29 20:25:00
1630269300000,PNK,0.15699,0.15699,0.15699,0.15699,31.31792873,2021-08-29 20:35:00
1630269900000,PNK,0.15659,0.15659,0.15659,0.15659,27.20843607,2021-08-29 20:45:00
1630270500000,PNK,0.1568,0.15665,0.1568,0.15665,60.65245457,2021-08-29 20:55:00
1630271100000,PNK,0.15708,0.15695,0.15708,0.15695,62.37484707,2021-08-29 21:05:00
1630271700000,PNK,0.15721,0.15721,0.15721,0.15721,26.21035485,2021-08-29 21:15:00
1630272000000,PNK,0.15681,0.15681,0.15681,0.15681,28.8417665,2021-08-29 21:20:00
1630272600000,PNK,0.1569,0.1569,0.1569,0.1569,31.07427735,2021-08-29 21:30:00
1630273200000,PNK,0.15701,0.15701,0.15701,0.15701,26.25171818,2021-08-29 21:40:00
1630273800000,PNK,0.1566,0.1566,0.1566,0.1566,26.38868469,2021-08-29 21:50:00
1630274400000,PNK,0.15731,0.15731,0.15731,0.15731,32.48716203,2021-08-29 22:00:00
1630274700000,PNK,0.15731,0.15806,0.15806,0.15731,2030.33064281,2021-08-29 22:05:00
1630275300000,PNK,0.1575,0.1575,0.1575,0.1575,27.38368212,2021-08-29 22:15:00
1630275900000,PNK,0.15747,0.15747,0.15747,0.15747,31.91261086,2021-08-29 22:25:00
1630276500000,PNK,0.15736,0.15736,0.15736,0.15736,27.48034975,2021-08-29 22:35:00
1630276800000,PNK,0.15718,0.15718,0.15718,0.15718,27.42342051,2021-08-29 22:40:00
1630277400000,PNK,0.15684,0.15684,0.15684,0.15684,30.95635413,2021-08-29 22:50:00
1630278000000,PNK,0.15683,0.1567,0.15683,0.1567,58.663826869999994,2021-08-29 23:00:00
1630278600000,PNK,0.15659,0.15659,0.15659,0.15659,31.71568094,2021-08-29 23:10:00
1630279200000,PNK,0.15665,0.15647,0.15665,0.15647,64.58429876,2021-08-29 23:20:00
1630279800000,PNK,0.15624,0.1555,0.15624,0.1555,747.75653055,2021-08-29 23:30:00
1630280400000,PNK,0.15549,0.15526,0.15549,0.15526,59.258196569999996,2021-08-29 23:40:00
1630281000000,PNK,0.15531,0.15531,0.15531,0.15531,32.57251065,2021-08-29 23:50:00
1630281600000,PNK,0.15514,0.15514,0.15514,0.15514,31.23251302,2021-08-30 00:00:00
1630282200000,PNK,0.15529,0.15529,0.15529,0.15529,27.8098975,2021-08-30 00:10:00
1630282800000,PNK,0.15526,0.15526,0.15526,0.15526,29.35072508,2021-08-30 00:20:00
1630283100000,PNK,0.15471,0.15486,0.15486,0.15471,58.38827017,2021-08-30 00:25:00
1630283400000,PNK,0.15462,0.15462,0.15462,0.15462,39.03776038,2021-08-30 00:30:00
1630284000000,PNK,0.15456,0.15454,0.15456,0.15454,58.08158688,2021-08-30 00:40:00
1630284600000,PNK,0.15361,0.15356,0.15361,0.15356,54.55751932,2021-08-30 00:50:00
1630285200000,PNK,0.15447,0.15447,0.15447,0.15447,31.91159856,2021-08-30 01:00:00
1630285500000,PNK,0.15431,0.15431,0.15431,0.15431,26.11938449,2021-08-30 01:05:00
1630286100000,PNK,0.15478,0.15478,0.15478,0.15478,32.56782703,2021-08-30 01:15:00
1630286700000,PNK,0.15495,0.15495,0.15495,0.15495,29.15876554,2021-08-30 01:25:00
1630287300000,PNK,0.15535,0.15535,0.15535,0.15535,30.85420753,2021-08-30 01:35:00
1630287900000,PNK,0.15485,0.15485,0.15485,0.15485,30.32477091,2021-08-30 01:45:00
1630288500000,PNK,0.15488,0.15485,0.15488,0.15485,59.948135320000006,2021-08-30 01:55:00
1630289100000,PNK,0.1551,0.155,0.1551,0.155,55.25790436,2021-08-30 02:05:00
1630289700000,PNK,0.15524,0.1551,0.15524,0.1551,63.87309236,2021-08-30 02:15:00
1630290000000,PNK,0.15503,0.15503,0.15503,0.15503,33.76961068,2021-08-30 02:20:00
1630290600000,PNK,0.15518,0.15518,0.15518,0.15518,32.30532091,2021-08-30 02:30:00
1630291200000,PNK,0.15524,0.1551,0.15524,0.1551,62.80160859,2021-08-30 02:40:00
1630291800000,PNK,0.15492,0.15492,0.15492,0.15492,33.7748467,2021-08-30 02:50:00
1630292400000,PNK,0.15442,0.15442,0.15442,0.15442,29.91091592,2021-08-30 03:00:00
1630293000000,PNK,0.15462,0.15457,0.15462,0.15457,56.926469139999995,2021-08-30 03:10:00
1630293600000,PNK,0.15422,0.1539,0.15422,0.1539,179.94108262,2021-08-30 03:20:00
1630293900000,PNK,0.15351,0.15342,0.15351,0.15342,460.87420892,2021-08-30 03:25:00
1630294200000,PNK,0.15343,0.15343,0.15343,0.15343,153.75958578,2021-08-30 03:30:00
1630294500000,PNK,0.15342,0.15342,0.15342,0.15342,75.91935607,2021-08-30 03:35:00
1630294800000,PNK,0.15318,0.15305,0.15318,0.15305,56.693456999999995,2021-08-30 03:40:00
1630295100000,PNK,0.15274,0.15269,0.15274,0.15269,385.70489455999996,2021-08-30 03:45:00
1630295700000,PNK,0.15278,0.15333,0.15333,0.15278,185.50720443,2021-08-30 03:55:00
1630296000000,PNK,0.15186,0.15186,0.15186,0.15186,232.79352686,2021-08-30 04:00:00
1630296600000,PNK,0.15216,0.15236,0.15236,0.15205,447.14493038,2021-08-30 04:10:00
1630297200000,PNK,0.1522,0.15201,0.1522,0.15201,60.250909050000004,2021-08-30 04:20:00
1630297800000,PNK,0.1523,0.15206,0.1523,0.15206,59.190779909999996,2021-08-30 04:30:00
1630298400000,PNK,0.15201,0.15184,0.15201,0.15184,62.689581059999995,2021-08-30 04:40:00
1630298700000,PNK,0.15202,0.15202,0.15202,0.15202,33.37168402,2021-08-30 04:45:00
1630299000000,PNK,0.15183,0.15183,0.15183,0.15183,31.64742433,2021-08-30 04:50:00
1630299300000,PNK,0.15206,0.15209,0.15209,0.15206,232.80155417,2021-08-30 04:55:00
1630299600000,PNK,0.15189,0.15189,0.15189,0.15189,28.37079491,2021-08-30 05:00:00
1630299900000,PNK,0.15194,0.15199,0.15199,0.15194,233.01166074000002,2021-08-30 05:05:00
1630300200000,PNK,0.15249,0.15249,0.15249,0.15249,33.21259167,2021-08-30 05:10:00
1630300800000,PNK,0.15247,0.15247,0.15247,0.15247,28.78920849,2021-08-30 05:20:00
1630301400000,PNK,0.1525,0.1525,0.1525,0.1525,32.52699807,2021-08-30 05:30:00
1630301700000,PNK,0.15245,0.15252,0.15252,0.15245,464.18206153,2021-08-30 05:35:00
1630302000000,PNK,0.15246,0.15245,0.15246,0.15245,154.72509834,2021-08-30 05:40:00
1630302300000,PNK,0.15245,0.15243,0.15245,0.15243,77.36254892999999,2021-08-30 05:45:00
1630302600000,PNK,0.15307,0.15307,0.15307,0.15307,28.46497684,2021-08-30 05:50:00
1630303200000,PNK,0.15208,0.15208,0.15208,0.15208,26.71305004,2021-08-30 06:00:00
1630303800000,PNK,0.15204,0.15204,0.15204,0.15204,32.35282552,2021-08-30 06:10:00
1630304400000,PNK,0.15217,0.15217,0.15217,0.15217,32.97324077,2021-08-30 06:20:00
1630304700000,PNK,0.15201,0.15201,0.15201,0.15201,30.24092931,2021-08-30 06:25:00
1630305000000,PNK,0.15182,0.15182,0.15182,0.15182,33.45129109,2021-08-30 06:30:00
1630305600000,PNK,0.15263,0.15263,0.15263,0.15263,29.35151445,2021-08-30 06:40:00
1630305900000,PNK,0.15262,0.15262,0.15262,0.15262,31.05692109,2021-08-30 06:45:00
1630306200000,PNK,0.15256,0.15174,0.15261,0.15174,236.43410741,2021-08-30 06:50:00
1630306500000,PNK,0.15234,0.1522,0.15241,0.15215,1006.67158951,2021-08-30 06:55:00
1630307100000,PNK,0.15305,0.15305,0.15305,0.15305,30.07456632,2021-08-30 07:05:00
1630307700000,PNK,0.15206,0.15218,0.15218,0.15206,187.3229888,2021-08-30 07:15:00
1630308300000,PNK,0.1527,0.15279,0.15283,0.15207,1088.1827026199999,2021-08-30 07:25:00
1630308600000,PNK,0.15278,0.15269,0.15286,0.15269,772.01321883,2021-08-30 07:30:00
1630308900000,PNK,0.15248,0.15248,0.15257,0.15248,850.9162128400001,2021-08-30 07:35:00
1630309200000,PNK,0.1525,0.15224,0.1525,0.15224,927.83170162,2021-08-30 07:40:00
1630309500000,PNK,0.15229,0.15225,0.15235,0.15225,981.23816455,2021-08-30 07:45:00
1630309800000,PNK,0.15227,0.15206,0.15227,0.15194,995.23470906,2021-08-30 07:50:00
1630310400000,PNK,0.15215,0.15254,0.15254,0.15138,723.54159304,2021-08-30 08:00:00
1630310700000,PNK,0.15181,0.15212,0.15223,0.15181,1085.69352663,2021-08-30 08:05:00
1630311000000,PNK,0.15212,0.15223,0.15223,0.1521,1007.59312671,2021-08-30 08:10:00
1630311600000,PNK,0.15247,0.15247,0.15247,0.15247,33.21501814,2021-08-30 08:20:00
1630311900000,PNK,0.15244,0.15289,0.15289,0.15244,681.96510406,2021-08-30 08:25:00
1630312200000,PNK,0.15273,0.15285,0.15285,0.15273,618.448603,2021-08-30 08:30:00
1630312500000,PNK,0.15289,0.15293,0.15293,0.15289,385.93086131,2021-08-30 08:35:00
1630312800000,PNK,0.15308,0.15319,0.15319,0.15308,571.62627568,2021-08-30 08:40:00
1630313100000,PNK,0.15328,0.15331,0.15331,0.15328,154.03280078,2021-08-30 08:45:00
1630313700000,PNK,0.15308,0.15299,0.15312,0.15299,260.14073774,2021-08-30 08:55:00
1630314000000,PNK,0.15286,0.15289,0.15289,0.15286,231.57037679,2021-08-30 09:00:00
1630314300000,PNK,0.15255,0.15237,0.15255,0.15237,385.212083,2021-08-30 09:05:00
1630314600000,PNK,0.15271,0.15274,0.15275,0.15269,386.69863181,2021-08-30 09:10:00
1630314900000,PNK,0.15266,0.15274,0.15274,0.15266,154.68890418,2021-08-30 09:15:00
1630315200000,PNK,0.15286,0.15286,0.15286,0.15286,77.17632625,2021-08-30 09:20:00
1630315500000,PNK,0.15266,0.15232,0.15266,0.15228,385.77110835,2021-08-30 09:25:00
1630316100000,PNK,0.15277,0.15277,0.15277,0.15277,26.18500078,2021-08-30 09:35:00
1630316400000,PNK,0.1527,0.1527,0.1527,0.1527,154.38075671,2021-08-30 09:40:00
1630316700000,PNK,0.15233,0.15209,0.15236,0.15209,425.91187163,2021-08-30 09:45:00
1630317300000,PNK,0.15256,0.15256,0.15256,0.15256,30.94724406,2021-08-30 09:55:00
1630317600000,PNK,0.15255,0.15256,0.15256,0.15255,96.69785571,2021-08-30 10:00:00
1630318200000,PNK,0.15201,0.15216,0.15221,0.15201,183.93579628999998,2021-08-30 10:10:00
1630318500000,PNK,0.15227,0.15231,0.15231,0.15227,386.66841084,2021-08-30 10:15:00
1630318800000,PNK,0.15222,0.1519,0.15222,0.15184,587.94478971,2021-08-30 10:20:00
1630319100000,PNK,0.15198,0.15207,0.15208,0.15118,1037.3068521,2021-08-30 10:25:00
1630319400000,PNK,0.15199,0.15272,0.15297,0.15199,439.59535338,2021-08-30 10:30:00
1630319700000,PNK,0.15273,0.15276,0.15276,0.15273,230.36112456,2021-08-30 10:35:00
1630320300000,PNK,0.15239,0.15299,0.15299,0.15222,581.49478342,2021-08-30 10:45:00
1630320600000,PNK,0.153,0.15308,0.15308,0.153,462.5236327,2021-08-30 10:50:00
1630321200000,PNK,0.15322,0.15322,0.15322,0.15322,43.1428425,2021-08-30 11:00:00
1630321500000,PNK,0.15264,0.15267,0.15267,0.15264,231.76767876999997,2021-08-30 11:05:00
1630322100000,PNK,0.15238,0.15233,0.15238,0.15229,415.34593585000005,2021-08-30 11:15:00
1630322400000,PNK,0.15239,0.15235,0.15239,0.15221,684.30822499,2021-08-30 11:20:00
1630322700000,PNK,0.15234,0.15239,0.15239,0.15234,310.00948914,2021-08-30 11:25:00
1630323000000,PNK,0.15234,0.15234,0.15234,0.15234,26.57910143,2021-08-30 11:30:00
1630323300000,PNK,0.15221,0.1514,0.15221,0.1514,505.32574114,2021-08-30 11:35:00
1630323600000,PNK,0.15247,0.15222,0.15247,0.15222,112.44952888,2021-08-30 11:40:00
1630323900000,PNK,0.15248,0.15253,0.15253,0.15248,386.75602168,2021-08-30 11:45:00
1630324500000,PNK,0.15241,0.15228,0.15251,0.15228,539.10952069,2021-08-30 11:55:00
1630325100000,PNK,0.15227,0.15204,0.15227,0.15204,61.23913949999999,2021-08-30 12:05:00
1630325700000,PNK,0.15256,0.15256,0.15256,0.15256,26.9498655,2021-08-30 12:15:00
1630326000000,PNK,0.15243,0.15243,0.15243,0.15243,154.62824182,2021-08-30 12:20:00
1630326600000,PNK,0.15241,0.15241,0.15241,0.15241,33.24735422,2021-08-30 12:30:00
1630326900000,PNK,0.15275,0.1527,0.15275,0.1527,383.62027061000003,2021-08-30 12:35:00
1630327200000,PNK,0.1514,0.15143,0.15143,0.1514,154.66571675,2021-08-30 12:40:00
1630327800000,PNK,0.15272,0.15272,0.15272,0.15272,32.06359905,2021-08-30 12:50:00
1630328100000,PNK,0.15235,0.15235,0.15235,0.15235,33.48017489,2021-08-30 12:55:00
1630328700000,PNK,0.1524,0.15237,0.1524,0.15237,231.83879593,2021-08-30 13:05:00
1630329000000,PNK,0.15238,0.15232,0.15242,0.1523,1082.02313514,2021-08-30 13:10:00
1630329300000,PNK,0.15231,0.15231,0.15231,0.15231,231.76085451999998,2021-08-30 13:15:00
1630329900000,PNK,0.15286,0.15261,0.15286,0.15261,108.64843871,2021-08-30 13:25:00
1630330200000,PNK,0.15247,0.15247,0.15247,0.15247,123.485796,2021-08-30 13:30:00
1630330500000,PNK,0.15331,0.15323,0.15331,0.15323,461.32528032,2021-08-30 13:35:00
1630331100000,PNK,0.15208,0.15208,0.15208,0.15208,31.96484518,2021-08-30 13:45:00
1630331700000,PNK,0.15221,0.15221,0.15221,0.15221,27.77598621,2021-08-30 13:55:00
1630332000000,PNK,0.15163,0.15132,0.15163,0.15124,1214.39569,2021-08-30 14:00:00
1630332600000,PNK,0.15352,0.15372,0.15373,0.15337,1302.49970629,2021-08-30 14:10:00
1630332900000,PNK,0.15359,0.15372,0.15372,0.15351,1072.94048695,2021-08-30 14:15:00
1630333200000,PNK,0.15349,0.15355,0.15357,0.15349,920.51871904,2021-08-30 14:20:00
1630333500000,PNK,0.1536,0.15354,0.15366,0.15354,1303.64851508,2021-08-30 14:25:00
1630333800000,PNK,0.15352,0.15367,0.15374,0.15352,1072.88104902,2021-08-30 14:30:00
1630334100000,PNK,0.15376,0.15307,0.15376,0.15307,614.1635548,2021-08-30 14:35:00
1630334400000,PNK,0.15353,0.15368,0.15373,0.15353,413.95061351,2021-08-30 14:40:00
1630334700000,PNK,0.15363,0.15371,0.15378,0.15363,919.74655135,2021-08-30 14:45:00
1630335000000,PNK,0.15374,0.15357,0.15374,0.15357,997.11063179,2021-08-30 14:50:00
1630335300000,PNK,0.15361,0.15354,0.15361,0.15354,306.99650996,2021-08-30 14:55:00
1630335600000,PNK,0.15337,0.15331,0.15342,0.15331,325.9905434,2021-08-30 15:00:00
1630335900000,PNK,0.15343,0.15352,0.15356,0.15338,497.66456261999997,2021-08-30 15:05:00
1630336200000,PNK,0.15353,0.15353,0.15353,0.15353,60.60731603,2021-08-30 15:10:00
1630336500000,PNK,0.15364,0.15364,0.15364,0.15364,29.20823324,2021-08-30 15:15:00
1630336800000,PNK,0.15369,0.15369,0.15369,0.15369,27.50395005,2021-08-30 15:20:00
1630337100000,PNK,0.15357,0.15357,0.15357,0.15357,57.26338754,2021-08-30 15:25:00
1630337400000,PNK,0.15392,0.15392,0.15392,0.15392,77.11704493,2021-08-30 15:30:00
1630337700000,PNK,0.15409,0.15422,0.15427,0.15406,458.31431506,2021-08-30 15:35:00
1630338300000,PNK,0.15474,0.15452,0.15474,0.15452,60.26176492,2021-08-30 15:45:00
1630338900000,PNK,0.15483,0.15465,0.15483,0.15465,53.36193432,2021-08-30 15:55:00
1630339500000,PNK,0.15474,0.15474,0.15474,0.15474,33.7383011,2021-08-30 16:05:00
1630339800000,PNK,0.15519,0.15519,0.15519,0.15519,27.12632109,2021-08-30 16:10:00
1630340400000,PNK,0.15521,0.15521,0.15521,0.15521,27.39369391,2021-08-30 16:20:00
1630341000000,PNK,0.15506,0.15408,0.15527,0.15408,1291.46799215,2021-08-30 16:30:00
1630341300000,PNK,0.15386,0.15383,0.15386,0.15383,229.9073568,2021-08-30 16:35:00
1630341600000,PNK,0.15383,0.154,0.154,0.15383,300.56185956,2021-08-30 16:40:00
1630342200000,PNK,0.15422,0.15419,0.15422,0.15419,229.50933539,2021-08-30 16:50:00
1630342800000,PNK,0.15452,0.15447,0.15452,0.15447,61.46287413,2021-08-30 17:00:00
1630343400000,PNK,0.15418,0.15507,0.15507,0.15418,56.608138890000006,2021-08-30 17:10:00
1630343700000,PNK,0.1542,0.1542,0.1542,0.1542,95.88348428,2021-08-30 17:15:00
1630344300000,PNK,0.15417,0.15417,0.15417,0.15417,32.62668324,2021-08-30 17:25:00
1630344600000,PNK,0.15424,0.15424,0.15424,0.15424,31.67510552,2021-08-30 17:30:00
1630345200000,PNK,0.15414,0.15414,0.15414,0.15414,31.4111086,2021-08-30 17:40:00
1630345800000,PNK,0.15449,0.15449,0.15449,0.15449,30.31570087,2021-08-30 17:50:00
1630346400000,PNK,0.15526,0.15526,0.15526,0.15526,28.64907351,2021-08-30 18:00:00
1630346700000,PNK,0.1551,0.1551,0.1551,0.1551,31.46454404,2021-08-30 18:05:00
1630347000000,PNK,0.15598,0.15492,0.15598,0.15492,57.62259918,2021-08-30 18:10:00
1630347600000,PNK,0.15487,0.15487,0.15487,0.15487,29.37813505,2021-08-30 18:20:00
1630347900000,PNK,0.15502,0.15502,0.15502,0.15502,29.90306991,2021-08-30 18:25:00
1630348200000,PNK,0.15585,0.15585,0.15585,0.15585,29.65658936,2021-08-30 18:30:00
1630348500000,PNK,0.15531,0.15531,0.15531,0.15531,26.22640345,2021-08-30 18:35:00
1630349100000,PNK,0.15551,0.15633,0.15633,0.15551,61.682270339999995,2021-08-30 18:45:00
1630349700000,PNK,0.15611,0.15611,0.15611,0.15611,28.95954393,2021-08-30 18:55:00
1630350300000,PNK,0.15639,0.15639,0.15639,0.15639,28.4431458,2021-08-30 19:05:00
1630350900000,PNK,0.15629,0.15629,0.15629,0.15629,31.37571671,2021-08-30 19:15:00
1630351500000,PNK,0.15597,0.15597,0.15597,0.15597,29.21152837,2021-08-30 19:25:00
1630351800000,PNK,0.15605,0.15605,0.15605,0.15605,31.30982185,2021-08-30 19:30:00
1630352100000,PNK,0.15709,0.15709,0.15709,0.15709,31.51144468,2021-08-30 19:35:00
1630352400000,PNK,0.15634,0.15634,0.15634,0.15634,26.859265,2021-08-30 19:40:00
1630352700000,PNK,0.15732,0.15732,0.15732,0.15732,32.41362152,2021-08-30 19:45:00
1630353300000,PNK,0.15692,0.15692,0.15692,0.15692,31.94470778,2021-08-30 19:55:00
1630353600000,PNK,0.15696,0.15696,0.15696,0.15696,27.64591062,2021-08-30 20:00:00
1630354200000,PNK,0.15694,0.15694,0.15694,0.15694,31.07099925,2021-08-30 20:10:00
1630354800000,PNK,0.15675,0.15675,0.15675,0.15675,30.19930443,2021-08-30 20:20:00
1630355400000,PNK,0.15635,0.15635,0.15635,0.15635,28.79954618,2021-08-30 20:30:00
1630356000000,PNK,0.15675,0.15675,0.15675,0.15675,29.12509716,2021-08-30 20:40:00
1630356600000,PNK,0.15683,0.15683,0.15683,0.15683,28.67941476,2021-08-30 20:50:00
1630356900000,PNK,0.15682,0.15682,0.15682,0.15682,29.6326585,2021-08-30 20:55:00
1630357500000,PNK,0.15628,0.15628,0.15628,0.15628,31.04877363,2021-08-30 21:05:00
1630358100000,PNK,0.15661,0.15661,0.15661,0.15661,27.66550554,2021-08-30 21:15:00
1630358700000,PNK,0.15616,0.15691,0.15691,0.15616,59.76728971,2021-08-30 21:25:00
1630359000000,PNK,0.15584,0.15584,0.15584,0.15584,26.73314373,2021-08-30 21:30:00
1630359600000,PNK,0.15641,0.15738,0.15738,0.15641,63.030078329999995,2021-08-30 21:40:00
1630360200000,PNK,0.15636,0.15636,0.15636,0.15636,30.96353742,2021-08-30 21:50:00
1630360800000,PNK,0.15671,0.15757,0.15757,0.15671,55.982591819999996,2021-08-30 22:00:00
1630361400000,PNK,0.15644,0.15644,0.15644,0.15644,26.7949447,2021-08-30 22:10:00
1630361700000,PNK,0.1558,0.1558,0.1558,0.1558,29.85184298,2021-08-30 22:15:00
1630362000000,PNK,0.15655,0.15655,0.15655,0.15655,31.54260153,2021-08-30 22:20:00
1630362300000,PNK,0.15478,0.15478,0.15478,0.15478,29.94265077,2021-08-30 22:25:00
1630362900000,PNK,0.1544,0.1544,0.1544,0.1544,33.4949363,2021-08-30 22:35:00
1630363500000,PNK,0.15444,0.15444,0.15444,0.15444,29.21662478,2021-08-30 22:45:00
1630364100000,PNK,0.15438,0.15525,0.15525,0.15438,59.2225818,2021-08-30 22:55:00
1630364400000,PNK,0.15387,0.15387,0.15387,0.15387,29.25731264,2021-08-30 23:00:00
1630365000000,PNK,0.15361,0.15466,0.15466,0.15361,58.500332900000004,2021-08-30 23:10:00
1630365600000,PNK,0.15355,0.15355,0.15355,0.15355,27.04801207,2021-08-30 23:20:00
1630366200000,PNK,0.15283,0.15283,0.15283,0.15283,31.91382004,2021-08-30 23:30:00
1630366800000,PNK,0.15273,0.15273,0.15273,0.15273,100.26170784,2021-08-30 23:40:00
1630367400000,PNK,0.1516,0.1516,0.1516,0.1516,32.15874801,2021-08-30 23:50:00
1630368000000,PNK,0.1519,0.15266,0.15266,0.1519,54.2552118,2021-08-31 00:00:00
1630368300000,PNK,0.15242,0.15306,0.15306,0.15242,63.2808659,2021-08-31 00:05:00
1630368900000,PNK,0.15216,0.15218,0.15218,0.15216,56.35805608,2021-08-31 00:15:00
1630369200000,PNK,0.15173,0.15173,0.15173,0.15173,29.25591948,2021-08-31 00:20:00
1630369500000,PNK,0.15163,0.15163,0.15163,0.15163,466.80343998,2021-08-31 00:25:00
1630369800000,PNK,0.1513,0.1519,0.1519,0.1513,66.76282523,2021-08-31 00:30:00
