timestamp,coin,open,close,high,low,volume,datetime
1613574300000,TRX,0.053412,0.053246,0.053412,0.053184,149305.10545708,2021-02-17 15:05:00
1613574600000,TRX,0.053164,0.05318,0.053205,0.053072,286557.22471816,2021-02-17 15:10:00
1613574900000,TRX,0.053129,0.05314,0.053163,0.053054,410147.2948738701,2021-02-17 15:15:00
1613575200000,TRX,0.0531,0.052994,0.053122,0.052968,267223.3603416,2021-02-17 15:20:00
1613575500000,TRX,0.053009,0.053,0.053069,0.052966,435160.53485495,2021-02-17 15:25:00
1613575800000,TRX,0.053,0.052947,0.053,0.052773,262762.63816218,2021-02-17 15:30:00
1613576100000,TRX,0.052976,0.053068,0.05326,0.052899,599568.93588712,2021-02-17 15:35:00
1613576400000,TRX,0.05304,0.053142,0.053162,0.05304,427692.06257695,2021-02-17 15:40:00
1613576700000,TRX,0.053141,0.053097,0.053143,0.053013,340615.26132776,2021-02-17 15:45:00
1613577000000,TRX,0.053061,0.053237,0.053368,0.05305126,420939.68780483,2021-02-17 15:50:00
1613577300000,TRX,0.053332,0.053085,0.053332,0.053085,246031.87147195,2021-02-17 15:55:00
1613577600000,TRX,0.053269,0.053184,0.053465,0.053184,256765.33447732,2021-02-17 16:00:00
1613577900000,TRX,0.053164,0.053073,0.053164,0.052909,267355.70624636,2021-02-17 16:05:00
1613578200000,TRX,0.053,0.052965,0.053,0.052855,200340.15061971,2021-02-17 16:10:00
1613578500000,TRX,0.052912,0.052603,0.052912,0.0525,1233372.80144733,2021-02-17 16:15:00
1613578800000,TRX,0.052657,0.05265,0.05273,0.052616,489088.45676256,2021-02-17 16:20:00
1613579100000,TRX,0.052689,0.052757,0.05281659,0.052572,251725.10553885,2021-02-17 16:25:00
1613579400000,TRX,0.052719,0.05284854,0.052914,0.052703,409929.62106,2021-02-17 16:30:00
1613579700000,TRX,0.05285,0.05289,0.05289,0.052777,227727.02281408,2021-02-17 16:35:00
1613580000000,TRX,0.052843,0.052993,0.053088,0.052826,432048.56164362,2021-02-17 16:40:00
1613580300000,TRX,0.052987,0.052963,0.053057,0.052894,466051.80995809,2021-02-17 16:45:00
1613580600000,TRX,0.05289,0.05298,0.05298,0.052888,198947.1,2021-02-17 16:50:00
1613580900000,TRX,0.053046,0.053068,0.053124,0.053046,342650.62,2021-02-17 16:55:00
1613581200000,TRX,0.053124,0.053367,0.053454,0.053124,209051.49438805,2021-02-17 17:00:00
1613581500000,TRX,0.053273,0.05325,0.053273,0.053068,473879.61297353,2021-02-17 17:05:00
1613581800000,TRX,0.05325,0.05336,0.05336,0.053233,486976.03689679,2021-02-17 17:10:00
1613582100000,TRX,0.053223,0.053397,0.053397,0.053223,203191.48,2021-02-17 17:15:00
1613582400000,TRX,0.053322,0.053077,0.053322,0.053068,193781.06273069,2021-02-17 17:20:00
1613582700000,TRX,0.053168,0.053314,0.053314,0.053168,219058.16,2021-02-17 17:25:00
1613583000000,TRX,0.05326,0.053175,0.053334,0.053159,323473.05510502,2021-02-17 17:30:00
1613583300000,TRX,0.053154,0.053153,0.053154,0.053035,879629.48627254,2021-02-17 17:35:00
1613583600000,TRX,0.05313,0.053133,0.053133,0.053042,202601.307756,2021-02-17 17:40:00
1613583900000,TRX,0.053227,0.05349,0.053552,0.053227,231217.56075006,2021-02-17 17:45:00
1613584200000,TRX,0.053616,0.053606,0.05362,0.053474,262797.83018288,2021-02-17 17:50:00
1613584500000,TRX,0.0536,0.053489,0.05361,0.053416,173640.23183031,2021-02-17 17:55:00
1613584800000,TRX,0.053474,0.053355,0.053556,0.053355,322578.76133626,2021-02-17 18:00:00
1613585100000,TRX,0.053343,0.053477,0.053504,0.053314,239146.8707925,2021-02-17 18:05:00
1613585400000,TRX,0.05353,0.053545,0.053545,0.05353,19576.24252311,2021-02-17 18:10:00
1613585700000,TRX,0.05355,0.053224,0.05355,0.053184,322196.46599222,2021-02-17 18:15:00
1613586000000,TRX,0.053164,0.053153,0.053223,0.053031,450208.5555486,2021-02-17 18:20:00
1613586300000,TRX,0.053134,0.05305,0.053137,0.05305,233565.35035713,2021-02-17 18:25:00
1613586600000,TRX,0.053062,0.053041,0.053097,0.052997,199949.88307163,2021-02-17 18:30:00
1613586900000,TRX,0.053023,0.053031,0.053091,0.052909,205391.58119021,2021-02-17 18:35:00
1613587200000,TRX,0.052937,0.053085,0.053085,0.052921,238807.43229285,2021-02-17 18:40:00
1613587500000,TRX,0.053063,0.05292,0.053064,0.052863,259694.34732942,2021-02-17 18:45:00
1613587800000,TRX,0.052815,0.052841,0.053011,0.052749,728141.04277877,2021-02-17 18:50:00
1613588100000,TRX,0.05285,0.052909,0.052909,0.052814,206912.62716179,2021-02-17 18:55:00
1613588400000,TRX,0.05293,0.053129,0.0532,0.052927,294269.92934271,2021-02-17 19:00:00
1613588700000,TRX,0.0532,0.053094,0.053248,0.053001,253402.48261666,2021-02-17 19:05:00
1613589000000,TRX,0.05313,0.053183,0.053183,0.053126,153377.47977602,2021-02-17 19:10:00
1613589300000,TRX,0.053186,0.053173,0.053237,0.053088,292277.63813373,2021-02-17 19:15:00
1613589600000,TRX,0.053081,0.052845,0.053103,0.052801,260254.76741891,2021-02-17 19:20:00
1613589900000,TRX,0.052914,0.052876,0.053073,0.052876,134329.40000000002,2021-02-17 19:25:00
1613590200000,TRX,0.053023,0.052801,0.053029,0.052801,231846.76802034,2021-02-17 19:30:00
1613590500000,TRX,0.052908,0.053111,0.053164,0.052763,450435.63600116,2021-02-17 19:35:00
1613590800000,TRX,0.053025,0.053062,0.053091,0.05299,126082.99,2021-02-17 19:40:00
1613591100000,TRX,0.053073,0.053174,0.053174,0.05305,269434.15,2021-02-17 19:45:00
1613591400000,TRX,0.05307,0.053204,0.053204,0.053022,1197253.46622572,2021-02-17 19:50:00
1613591700000,TRX,0.053132,0.053148,0.053263,0.053132,196932.46,2021-02-17 19:55:00
1613592000000,TRX,0.05325,0.053156,0.05325,0.053156,20013.410845,2021-02-17 20:00:00
1613592300000,TRX,0.05326,0.053224,0.053296,0.053197,964732.8545787,2021-02-17 20:05:00
1613592600000,TRX,0.053249,0.053275,0.053293,0.053247,1115.7,2021-02-17 20:10:00
1613592900000,TRX,0.053165,0.053486,0.053498,0.053165,116781.1715656,2021-02-17 20:15:00
1613593200000,TRX,0.053411,0.053431,0.053494,0.053366,224569.85314704,2021-02-17 20:20:00
1613593500000,TRX,0.053377,0.053315,0.053405,0.053315,31755.19962085,2021-02-17 20:25:00
1613593800000,TRX,0.053286,0.053024,0.053365,0.053024,350223.25129508,2021-02-17 20:30:00
1613594100000,TRX,0.053083,0.052988,0.053126,0.052988,214550.877643,2021-02-17 20:35:00
1613594400000,TRX,0.053047,0.052996,0.053139,0.052995,229685.18743576,2021-02-17 20:40:00
1613594700000,TRX,0.052996,0.053017,0.053114,0.052996,415168.09553424,2021-02-17 20:45:00
1613595000000,TRX,0.053024,0.053073,0.053073,0.05294,206816.52698647,2021-02-17 20:50:00
1613595300000,TRX,0.053139,0.053184,0.053184,0.053121,244331.88455566,2021-02-17 20:55:00
1613595600000,TRX,0.053088,0.053042,0.053088,0.052996,199521.84309129,2021-02-17 21:00:00
1613595900000,TRX,0.052999,0.053079,0.053163,0.052977,523809.80183064,2021-02-17 21:05:00
1613596200000,TRX,0.053098,0.053226,0.053226,0.053081,460605.980975,2021-02-17 21:10:00
1613596500000,TRX,0.053214,0.053199,0.053299,0.053182,286482.68077091,2021-02-17 21:15:00
1613596800000,TRX,0.053278,0.053176,0.053342,0.053176,341745.95312900003,2021-02-17 21:20:00
1613597100000,TRX,0.053195,0.053282,0.053282,0.053195,207962.68371956,2021-02-17 21:25:00
1613597400000,TRX,0.053196,0.053253,0.053254,0.053071,668754.69668217,2021-02-17 21:30:00
1613597700000,TRX,0.053276,0.053301,0.053308,0.053271,209912.8991523,2021-02-17 21:35:00
1613598000000,TRX,0.053254,0.053139,0.053261,0.053114,267338.925429,2021-02-17 21:40:00
1613598300000,TRX,0.053162,0.053273,0.053274,0.053123,262462.701554,2021-02-17 21:45:00
1613598600000,TRX,0.053241,0.053326,0.053326,0.053165,192422.38439471,2021-02-17 21:50:00
1613598900000,TRX,0.053355,0.053312,0.053439,0.053307,276494.16701326,2021-02-17 21:55:00
1613599200000,TRX,0.053328,0.053416,0.053417,0.053326,276979.02103786,2021-02-17 22:00:00
1613599500000,TRX,0.05344,0.053376,0.053627,0.053315,222638.87751162,2021-02-17 22:05:00
1613599800000,TRX,0.053428,0.053408,0.053428,0.053226,223422.32260115,2021-02-17 22:10:00
1613600100000,TRX,0.053381,0.053327,0.053407,0.053327,204690.124033,2021-02-17 22:15:00
1613600400000,TRX,0.053292,0.053234,0.053292,0.053156,282536.20960842003,2021-02-17 22:20:00
1613600700000,TRX,0.053125,0.053125,0.0532,0.053112,186877.9839,2021-02-17 22:25:00
1613601000000,TRX,0.053167,0.053145,0.053207,0.053114,213372.87261068,2021-02-17 22:30:00
1613601300000,TRX,0.053137,0.053111,0.053172,0.053107,756751.51,2021-02-17 22:35:00
1613601600000,TRX,0.053071,0.052787,0.053071,0.052787,516779.58591978,2021-02-17 22:40:00
1613601900000,TRX,0.052787,0.052763,0.052894,0.052763,331242.83423358,2021-02-17 22:45:00
1613602200000,TRX,0.05275,0.052807,0.052807,0.052586,386109.09986793,2021-02-17 22:50:00
1613602500000,TRX,0.052725,0.05261294,0.052734,0.05261294,131906.373586,2021-02-17 22:55:00
1613602800000,TRX,0.05259,0.052494,0.05259,0.052488,15841.66851442,2021-02-17 23:00:00
1613603100000,TRX,0.052487,0.052565,0.052565,0.052467,194422.84,2021-02-17 23:05:00
1613603400000,TRX,0.052625,0.052762,0.052762,0.052548,475321.1508991301,2021-02-17 23:10:00
1613603700000,TRX,0.05259,0.052547,0.05259,0.052542,204395.88,2021-02-17 23:15:00
1613604000000,TRX,0.052535,0.052675,0.052675,0.052532,269118.427755,2021-02-17 23:20:00
1613604300000,TRX,0.052668,0.052652,0.052688,0.052613,189755.37,2021-02-17 23:25:00
1613604600000,TRX,0.052645,0.052685,0.05272,0.052624,214780.41910392,2021-02-17 23:30:00
1613604900000,TRX,0.05275,0.052609,0.052789,0.052609,345453.22476669,2021-02-17 23:35:00
1613605200000,TRX,0.052593,0.052642,0.052642,0.052524,199934.452791,2021-02-17 23:40:00
1613605500000,TRX,0.052631,0.052359,0.052631,0.05226,691190.1066308101,2021-02-17 23:45:00
1613605800000,TRX,0.05241,0.05258,0.05258,0.052406,315063.46253356,2021-02-17 23:50:00
1613606100000,TRX,0.052551,0.052492,0.052572,0.052489,226177.08,2021-02-17 23:55:00
1613606400000,TRX,0.05259,0.052754,0.052879,0.05259,451375.73113304,2021-02-18 00:00:00
1613606700000,TRX,0.052906,0.053009,0.053017,0.052843,301198.86249759,2021-02-18 00:05:00
1613607000000,TRX,0.053068,0.052964,0.053068,0.052905,134361.26799129,2021-02-18 00:10:00
1613607300000,TRX,0.05291,0.052998,0.052998,0.052906,280460.184,2021-02-18 00:15:00
1613607600000,TRX,0.053068,0.053134,0.053251,0.053068,261855.54694435,2021-02-18 00:20:00
1613607900000,TRX,0.053176,0.05316,0.053235,0.05316,268854.1582,2021-02-18 00:25:00
1613608200000,TRX,0.05317,0.053328,0.053328,0.05315,190676.25,2021-02-18 00:30:00
1613608500000,TRX,0.053247,0.053364,0.053364,0.05323,333393.407718,2021-02-18 00:35:00
1613608800000,TRX,0.053327,0.053431,0.053487,0.053327,326822.50147798,2021-02-18 00:40:00
1613609100000,TRX,0.053423,0.053528,0.053528,0.053344,198378.65885183,2021-02-18 00:45:00
1613609400000,TRX,0.05344,0.053627,0.053627,0.053396,276692.51169626,2021-02-18 00:50:00
1613609700000,TRX,0.053561,0.053529,0.053593,0.053492,268772.61814,2021-02-18 00:55:00
1613610000000,TRX,0.053488,0.053487,0.053488,0.053379,196932.90819611,2021-02-18 01:00:00
1613610300000,TRX,0.053415,0.053518,0.053518,0.053322,195755.88894564,2021-02-18 01:05:00
1613610600000,TRX,0.053545,0.053508,0.053552,0.053404,130387.50491977,2021-02-18 01:10:00
1613610900000,TRX,0.053515,0.05345,0.053539,0.05345,50674.8049752,2021-02-18 01:15:00
1613611200000,TRX,0.053511,0.053663,0.053779,0.053511,278838.19007361,2021-02-18 01:20:00
1613611500000,TRX,0.053616,0.053641,0.053698,0.053545,152000.20073085002,2021-02-18 01:25:00
1613611800000,TRX,0.053651,0.05383,0.05383,0.053651,21105.80952647,2021-02-18 01:30:00
1613612100000,TRX,0.053803,0.053891,0.053917,0.053686,220934.31089913,2021-02-18 01:35:00
1613612400000,TRX,0.053947,0.054101,0.054101,0.053947,70218.78734869999,2021-02-18 01:40:00
1613612700000,TRX,0.054101,0.053793,0.054142,0.053793,227520.49145539,2021-02-18 01:45:00
1613613000000,TRX,0.054022,0.054124,0.054145,0.054022,188950.52972631,2021-02-18 01:50:00
1613613300000,TRX,0.05417,0.053887,0.054197,0.053887,156611.78977173,2021-02-18 01:55:00
1613613600000,TRX,0.054016,0.054143,0.054144,0.054016,82190.67696954,2021-02-18 02:00:00
1613613900000,TRX,0.054038,0.0535,0.054038,0.0535,286957.56995308003,2021-02-18 02:05:00
1613614200000,TRX,0.0535,0.053753,0.053753,0.053331,376637.93519194,2021-02-18 02:10:00
1613614500000,TRX,0.05376,0.053825,0.053825,0.053585,587455.64770419,2021-02-18 02:15:00
1613614800000,TRX,0.053784,0.053863,0.053863,0.053734,132558.20286525998,2021-02-18 02:20:00
1613615100000,TRX,0.053917,0.054012,0.054022,0.053917,129154.11669127,2021-02-18 02:25:00
1613615400000,TRX,0.054068,0.05404,0.054265,0.05404,232436.47495839,2021-02-18 02:30:00
1613615700000,TRX,0.054049,0.054137,0.054231,0.054049,177317.70214568,2021-02-18 02:35:00
1613616000000,TRX,0.054111,0.054035,0.054129,0.054011,73647.99960115,2021-02-18 02:40:00
1613616300000,TRX,0.054,0.054094,0.054094,0.053941,476768.29,2021-02-18 02:45:00
1613616600000,TRX,0.054,0.054172,0.054172,0.054,75265.87615801,2021-02-18 02:50:00
1613616900000,TRX,0.054181,0.054181,0.054181,0.054181,86.10712311,2021-02-18 02:55:00
1613617200000,TRX,0.054179,0.054122,0.054179,0.054089,197684.2249845,2021-02-18 03:00:00
1613617500000,TRX,0.05411831,0.054117,0.054119,0.054025,212672.8839,2021-02-18 03:05:00
1613617800000,TRX,0.054136,0.0541,0.054166,0.05401,238206.815,2021-02-18 03:10:00
1613618100000,TRX,0.054037,0.053979,0.054097,0.053979,815289.33697679,2021-02-18 03:15:00
1613618400000,TRX,0.054006,0.053898,0.054006,0.053898,140146.94985601,2021-02-18 03:20:00
1613618700000,TRX,0.05397639,0.053922,0.053983,0.053871,259418.02983675,2021-02-18 03:25:00
1613619000000,TRX,0.053863,0.0539,0.0539,0.053827,823.28794395,2021-02-18 03:30:00
1613619300000,TRX,0.053864,0.053789,0.05392,0.053789,129419.75996586,2021-02-18 03:35:00
1613619600000,TRX,0.053779,0.053733,0.053799,0.053697,266573.57332258,2021-02-18 03:40:00
1613619900000,TRX,0.05382,0.053734,0.053863,0.053734,339984.18616438,2021-02-18 03:45:00
1613620200000,TRX,0.053681,0.053681,0.053729,0.053611,207619.89256113,2021-02-18 03:50:00
1613620500000,TRX,0.053685,0.053685,0.053686,0.053567,207115.24,2021-02-18 03:55:00
1613620800000,TRX,0.05363,0.053497,0.053631,0.053327,1510814.44074327,2021-02-18 04:00:00
1613621100000,TRX,0.053448,0.053386,0.053599,0.053386,310255.27567432,2021-02-18 04:05:00
1613621400000,TRX,0.053355,0.053546,0.053556,0.053355,1080558.42782823,2021-02-18 04:10:00
1613621700000,TRX,0.053582,0.053496,0.053767,0.053496,1273059.77169911,2021-02-18 04:15:00
1613622000000,TRX,0.053597,0.053611,0.053611,0.053478,198621.37,2021-02-18 04:20:00
1613622300000,TRX,0.053575,0.053575,0.05371758,0.053574,366602.5306827,2021-02-18 04:25:00
1613622600000,TRX,0.053633,0.053666,0.053666,0.053633,115614.18,2021-02-18 04:30:00
1613622900000,TRX,0.053662,0.053764,0.053764,0.053634,206630.4693,2021-02-18 04:35:00
1613623200000,TRX,0.053767,0.053738,0.053784,0.0537,193490.73,2021-02-18 04:40:00
1613623500000,TRX,0.05375,0.053786,0.053786,0.053725,190433.24,2021-02-18 04:45:00
1613623800000,TRX,0.053702,0.053701,0.053785,0.053679,198181.12,2021-02-18 04:50:00
1613624100000,TRX,0.053827,0.053838,0.053838,0.053747,199245.84,2021-02-18 04:55:00
1613624400000,TRX,0.05383833,0.053723,0.05384,0.053723,265808.0,2021-02-18 05:00:00
1613624700000,TRX,0.05380712,0.05374,0.05381,0.05374,190642.19,2021-02-18 05:05:00
1613625000000,TRX,0.0538,0.053853,0.053917,0.0538,257512.86817768,2021-02-18 05:10:00
1613625300000,TRX,0.053848,0.053884,0.053884,0.053848,198173.92,2021-02-18 05:15:00
1613625600000,TRX,0.053932,0.053873,0.05396,0.053826,223195.22,2021-02-18 05:20:00
1613625900000,TRX,0.053882,0.053857,0.053943,0.053857,261795.75,2021-02-18 05:25:00
1613626200000,TRX,0.053973,0.053985,0.053993,0.053885,241684.9,2021-02-18 05:30:00
1613626500000,TRX,0.054022,0.053954,0.054022,0.053928,210303.490211,2021-02-18 05:35:00
1613626800000,TRX,0.054022,0.053949,0.054064,0.053944,263853.94,2021-02-18 05:40:00
1613627100000,TRX,0.05405,0.05405,0.05405,0.05405,69449.32,2021-02-18 05:45:00
1613627400000,TRX,0.053996,0.054031,0.054041,0.053912,261850.92768068,2021-02-18 05:50:00
1613627700000,TRX,0.054,0.054064,0.054064,0.053973,177589.72392248,2021-02-18 05:55:00
1613628000000,TRX,0.054011,0.054378,0.054378,0.05395,437006.02928652,2021-02-18 06:00:00
1613628300000,TRX,0.0544,0.0542,0.0545,0.0542,537600.1461775,2021-02-18 06:05:00
1613628600000,TRX,0.054232,0.0544,0.0544,0.054146,201335.2,2021-02-18 06:10:00
1613628900000,TRX,0.054415,0.054733,0.054733,0.054415,479068.8785,2021-02-18 06:15:00
1613629200000,TRX,0.054736,0.054804,0.05489,0.054736,299079.42852027,2021-02-18 06:20:00
1613629500000,TRX,0.054793,0.05462,0.054818,0.054537,923841.58541522,2021-02-18 06:25:00
1613629800000,TRX,0.054621,0.054565,0.054682,0.054403,698338.15024901,2021-02-18 06:30:00
1613630100000,TRX,0.05452,0.054577,0.05458,0.054471,242491.77805102,2021-02-18 06:35:00
1613630400000,TRX,0.0546,0.054721,0.054758,0.0546,596463.6992504899,2021-02-18 06:40:00
1613630700000,TRX,0.054596,0.054369,0.054596,0.054209,489311.38125213,2021-02-18 06:45:00
1613631000000,TRX,0.05430927,0.054354,0.05438274,0.05430927,211666.27,2021-02-18 06:50:00
1613631300000,TRX,0.054369,0.054495,0.054517,0.054369,209146.12,2021-02-18 06:55:00
1613631600000,TRX,0.054403,0.054219,0.054403,0.054219,308734.30307823,2021-02-18 07:00:00
1613631900000,TRX,0.054215,0.054246,0.054368,0.054068,339596.20700265,2021-02-18 07:05:00
1613632200000,TRX,0.054181,0.054166,0.054229,0.053881,400410.50619859,2021-02-18 07:10:00
1613632500000,TRX,0.054121,0.053204,0.054121,0.053155,3676041.33292941,2021-02-18 07:15:00
1613632800000,TRX,0.053293,0.053381,0.053459,0.053184,3201967.16817461,2021-02-18 07:20:00
1613633100000,TRX,0.053386,0.053068,0.053545,0.053068,808435.24738847,2021-02-18 07:25:00
1613633400000,TRX,0.053123,0.053177,0.053327,0.0529,898811.22527537,2021-02-18 07:30:00
1613633700000,TRX,0.053315,0.053359,0.053625,0.053315,459070.84817614,2021-02-18 07:35:00
1613634000000,TRX,0.053384,0.053408,0.053408,0.053236,491032.00978047,2021-02-18 07:40:00
1613634300000,TRX,0.053307,0.053421,0.053545,0.053215,321219.21697284,2021-02-18 07:45:00
1613634600000,TRX,0.053446,0.053585,0.053692,0.053404,223899.56363888,2021-02-18 07:50:00
1613634900000,TRX,0.053697,0.053604,0.053712,0.053568,269564.83,2021-02-18 07:55:00
1613635200000,TRX,0.053698,0.0536,0.053861,0.0536,337594.10126029,2021-02-18 08:00:00
1613635500000,TRX,0.053718,0.0537,0.0538,0.053637,135345.76777530002,2021-02-18 08:05:00
1613635800000,TRX,0.053633,0.05358,0.053633,0.053352,211398.4729224,2021-02-18 08:10:00
1613636100000,TRX,0.053494,0.053337,0.053494,0.053315,193120.65979786,2021-02-18 08:15:00
1613636400000,TRX,0.053241,0.053196,0.053242,0.05311412,113058.26684471,2021-02-18 08:20:00
1613636700000,TRX,0.053229,0.053385,0.053431,0.053216,143626.22228731,2021-02-18 08:25:00
1613637000000,TRX,0.053363,0.053357,0.05342,0.053279,270395.93657836,2021-02-18 08:30:00
1613637300000,TRX,0.053289,0.053296,0.053359,0.053227,270091.06990239,2021-02-18 08:35:00
1613637600000,TRX,0.053356,0.05332,0.053385,0.05329,270233.04933441,2021-02-18 08:40:00
1613637900000,TRX,0.053314,0.053341,0.053343,0.053234,435398.80601052,2021-02-18 08:45:00
1613638200000,TRX,0.053346,0.0532,0.053346,0.0532,178723.45045354,2021-02-18 08:50:00
1613638500000,TRX,0.05325,0.05304,0.05325,0.05301218,317027.71878726,2021-02-18 08:55:00
1613638800000,TRX,0.053039,0.052675,0.05339,0.052651,1521555.05681218,2021-02-18 09:00:00
1613639100000,TRX,0.052708,0.052977,0.052977,0.052675,697557.8572956499,2021-02-18 09:05:00
1613639400000,TRX,0.052855,0.052939,0.052939,0.052763,234931.42445909,2021-02-18 09:10:00
1613639700000,TRX,0.052901,0.052909,0.05308,0.052806,241971.66377857,2021-02-18 09:15:00
1613640000000,TRX,0.05286301,0.052862,0.052887,0.052814,291515.80983977,2021-02-18 09:20:00
1613640300000,TRX,0.052849,0.052943,0.052947,0.052824,314087.7718,2021-02-18 09:25:00
1613640600000,TRX,0.052987,0.053251,0.053295,0.052983,283244.4680855,2021-02-18 09:30:00
1613640900000,TRX,0.053291,0.053271,0.053334,0.053238,208835.52535453,2021-02-18 09:35:00
1613641200000,TRX,0.053355,0.05333,0.053421,0.05333,201595.3993076,2021-02-18 09:40:00
1613641500000,TRX,0.053362,0.053429,0.053429,0.053289,208981.56831995,2021-02-18 09:45:00
1613641800000,TRX,0.053425,0.053454,0.053454,0.053357,136906.20289977,2021-02-18 09:50:00
1613642100000,TRX,0.053449,0.05349,0.053524,0.053449,138086.95,2021-02-18 09:55:00
1613642400000,TRX,0.053545,0.053449,0.053547,0.053449,220665.92224966,2021-02-18 10:00:00
1613642700000,TRX,0.053462,0.053453,0.053462,0.053355,62647.03797936,2021-02-18 10:05:00
1613643000000,TRX,0.053465,0.05358,0.053607,0.053369,262103.7885748,2021-02-18 10:10:00
1613643300000,TRX,0.053616,0.053549,0.053645,0.053542,196657.15632233,2021-02-18 10:15:00
1613643600000,TRX,0.053523,0.053543,0.053676,0.053523,295044.77827803,2021-02-18 10:20:00
1613643900000,TRX,0.053578,0.053524,0.053582,0.0534549,81794.09112343,2021-02-18 10:25:00
1613644200000,TRX,0.05347,0.053268,0.05347,0.053268,181945.18996413,2021-02-18 10:30:00
1613644500000,TRX,0.053329,0.053389,0.053389,0.05329,213284.955298,2021-02-18 10:35:00
1613644800000,TRX,0.053394,0.053316,0.053411,0.053316,188807.29412605,2021-02-18 10:40:00
1613645100000,TRX,0.053362,0.053227,0.053384,0.053227,219538.4939749,2021-02-18 10:45:00
1613645400000,TRX,0.053207,0.053355,0.053355,0.053137,187583.35148635,2021-02-18 10:50:00
1613645700000,TRX,0.053246,0.0533,0.053414,0.053221,328347.69512348,2021-02-18 10:55:00
1613646000000,TRX,0.053311,0.053013,0.053311,0.053013,315953.9223729,2021-02-18 11:00:00
1613646300000,TRX,0.053,0.052899,0.053061,0.052899,307862.37167129,2021-02-18 11:05:00
1613646600000,TRX,0.052912,0.05305,0.053113,0.052912,359801.23878944,2021-02-18 11:10:00
1613646900000,TRX,0.053022,0.05325,0.05325,0.053022,278896.27390946,2021-02-18 11:15:00
1613647200000,TRX,0.0532,0.053315,0.053315,0.053131,246227.1325418,2021-02-18 11:20:00
1613647500000,TRX,0.053355,0.053284,0.053435,0.053284,474338.60354456,2021-02-18 11:25:00
1613647800000,TRX,0.053284,0.053157,0.053339,0.053157,308731.32983271,2021-02-18 11:30:00
1613648100000,TRX,0.053127,0.052765,0.053148,0.052765,212170.05802016,2021-02-18 11:35:00
1613648400000,TRX,0.052826,0.052684,0.05296,0.052604,336877.88846144,2021-02-18 11:40:00
1613648700000,TRX,0.052676,0.052647,0.05275,0.0525,310513.60162083,2021-02-18 11:45:00
1613649000000,TRX,0.05259,0.053047,0.053078,0.05259,693661.69390876,2021-02-18 11:50:00
1613649300000,TRX,0.05302079,0.052981,0.053065,0.052941,259289.59375702,2021-02-18 11:55:00
1613649600000,TRX,0.053032,0.052742,0.053079,0.052742,628528.77233046,2021-02-18 12:00:00
1613649900000,TRX,0.052712,0.052573,0.05282,0.052561,320822.13201365,2021-02-18 12:05:00
1613650200000,TRX,0.0525,0.052208,0.052676,0.052208,224933.501992,2021-02-18 12:10:00
1613650500000,TRX,0.052173,0.052756,0.052756,0.052115,1237204.58078583,2021-02-18 12:15:00
1613650800000,TRX,0.052763,0.052862,0.052933,0.05274,253302.93644358,2021-02-18 12:20:00
1613651100000,TRX,0.05284,0.052902,0.052902,0.052813,264554.01,2021-02-18 12:25:00
1613651400000,TRX,0.052909,0.052863,0.052909,0.052676,1014922.84375428,2021-02-18 12:30:00
1613651700000,TRX,0.052925,0.053083,0.05315884,0.052925,337187.31679252,2021-02-18 12:35:00
1613652000000,TRX,0.053055,0.053184,0.053184,0.053055,202090.04074538,2021-02-18 12:40:00
1613652300000,TRX,0.053209,0.053115,0.05321,0.053079,263277.36634587,2021-02-18 12:45:00
1613652600000,TRX,0.053233,0.053309,0.053313,0.0531715,285971.2917597,2021-02-18 12:50:00
1613652900000,TRX,0.053267,0.053316,0.053316,0.053184,190695.26224437,2021-02-18 12:55:00
1613653200000,TRX,0.053289,0.053121,0.053311,0.053059,268481.14812793,2021-02-18 13:00:00
1613653500000,TRX,0.053128,0.053285,0.053306,0.053123,343986.4313,2021-02-18 13:05:00
1613653800000,TRX,0.053281,0.053331,0.053331,0.053272,201707.68151237,2021-02-18 13:10:00
1613654100000,TRX,0.053258,0.053454,0.053454,0.05324,204690.10003833,2021-02-18 13:15:00
1613654400000,TRX,0.053439,0.053575,0.053653,0.053439,214627.14387034,2021-02-18 13:20:00
1613654700000,TRX,0.0535,0.05358,0.05359,0.05347445,235272.98348735,2021-02-18 13:25:00
1613655000000,TRX,0.053579,0.053596,0.05364,0.053562,332996.86,2021-02-18 13:30:00
1613655300000,TRX,0.053599,0.053527,0.05368,0.053527,207302.325647,2021-02-18 13:35:00
1613655600000,TRX,0.053592,0.053664,0.053664,0.053539,246289.94,2021-02-18 13:40:00
1613655900000,TRX,0.053613,0.053696,0.053696,0.053586,273668.5426,2021-02-18 13:45:00
1613656200000,TRX,0.053697,0.053718,0.053767,0.053685,194357.14487178,2021-02-18 13:50:00
1613656500000,TRX,0.053767,0.053742,0.05382473,0.053714,198447.27,2021-02-18 13:55:00
1613656800000,TRX,0.053616,0.053774,0.053837,0.053568,205764.37928053,2021-02-18 14:00:00
1613657100000,TRX,0.053747,0.053831,0.053834,0.053655,262361.09493091,2021-02-18 14:05:00
1613657400000,TRX,0.053787,0.053814,0.053978,0.053768,607472.55604015,2021-02-18 14:10:00
1613657700000,TRX,0.053767,0.053602,0.053778,0.053602,210315.30920032,2021-02-18 14:15:00
1613658000000,TRX,0.053745,0.053765,0.053805,0.053723,195873.27032367,2021-02-18 14:20:00
1613658300000,TRX,0.053803,0.053794,0.053803,0.053663,151149.30076041,2021-02-18 14:25:00
