timestamp,coin,open,close,high,low,volume,datetime
1615501800000,ETC,12.294,12.294,12.294,12.294,0.5,2021-03-11 22:30:00
1615502400000,ETC,12.244,12.244,12.244,12.244,0.43226229,2021-03-11 22:40:00
1615502700000,ETC,12.184,12.183,12.184,12.163,22.48706301,2021-03-11 22:45:00
1615503000000,ETC,12.173,12.182,12.182,12.143,208.599066,2021-03-11 22:50:00
1615503300000,ETC,12.233,12.207,12.236,12.207,1.5,2021-03-11 22:55:00
1615503600000,ETC,12.269,12.293,12.293,12.269,43.85292,2021-03-11 23:00:00
1615503900000,ETC,12.312,12.315,12.379,12.312,16.64305732,2021-03-11 23:05:00
1615504200000,ETC,12.317,12.322,12.325,12.317,3.42553426,2021-03-11 23:10:00
1615504500000,ETC,12.334,12.287,12.334,12.287,6.84239929,2021-03-11 23:15:00
1615504800000,ETC,12.335,12.336,12.336,12.305,3.47580213,2021-03-11 23:20:00
1615505400000,ETC,12.268,12.268,12.268,12.268,0.5,2021-03-11 23:30:00
1615505700000,ETC,12.3,12.314,12.314,12.3,1.5,2021-03-11 23:35:00
1615506000000,ETC,12.288,12.288,12.288,12.288,0.5,2021-03-11 23:40:00
1615506300000,ETC,12.252,12.258,12.29,12.252,6.5,2021-03-11 23:45:00
1615506600000,ETC,12.244,12.277,12.277,12.242,3.44215508,2021-03-11 23:50:00
1615506900000,ETC,12.246,12.286,12.286,12.246,5.5,2021-03-11 23:55:00
1615507200000,ETC,12.31,12.334,12.39,12.308,359.66305032,2021-03-12 00:00:00
1615507500000,ETC,12.334,12.219,12.334,12.219,6.0,2021-03-12 00:05:00
1615507800000,ETC,12.27,12.258,12.27,12.247,5.5,2021-03-12 00:10:00
1615508400000,ETC,12.243,12.183,12.253,12.156,29.55263424,2021-03-12 00:20:00
1615508700000,ETC,12.173,12.1,12.173,12.1,20.99303321,2021-03-12 00:25:00
1615509000000,ETC,12.123,12.137,12.137,12.123,3.95980257,2021-03-12 00:30:00
1615509300000,ETC,12.134,12.104,12.134,12.056,33.97328963,2021-03-12 00:35:00
1615509600000,ETC,12.166,12.166,12.166,12.166,0.5,2021-03-12 00:40:00
1615510200000,ETC,12.181,12.209,12.209,12.181,0.9482871,2021-03-12 00:50:00
1615510500000,ETC,12.287,12.283,12.287,12.283,1.0,2021-03-12 00:55:00
1615510800000,ETC,12.276,12.292,12.311,12.259,3.5,2021-03-12 01:00:00
1615511100000,ETC,12.315,12.399,12.399,12.312,20.95790441,2021-03-12 01:05:00
1615511400000,ETC,12.4,12.47,12.47,12.4,193.6,2021-03-12 01:10:00
1615511700000,ETC,12.474,12.467,12.486,12.443,2.4383125,2021-03-12 01:15:00
1615512000000,ETC,12.479,12.419,12.479,12.417,57.4506,2021-03-12 01:20:00
1615512300000,ETC,12.483,12.484,12.484,12.483,35.5,2021-03-12 01:25:00
1615512600000,ETC,12.49,12.497,12.539,12.47,312.9022,2021-03-12 01:30:00
1615512900000,ETC,12.378,12.371,12.378,12.371,5.81902367,2021-03-12 01:35:00
1615513200000,ETC,12.447,12.432,12.447,12.432,2.0,2021-03-12 01:40:00
1615513500000,ETC,12.486,12.427,12.486,12.427,3.5,2021-03-12 01:45:00
1615513800000,ETC,12.431,12.449,12.449,12.431,1.0,2021-03-12 01:50:00
1615514400000,ETC,12.385,12.365,12.407,12.365,1.91692884,2021-03-12 02:00:00
1615514700000,ETC,12.367,12.358,12.398,12.358,4.5,2021-03-12 02:05:00
1615515000000,ETC,12.365,12.295,12.365,12.295,4.0,2021-03-12 02:10:00
1615515300000,ETC,12.331,12.313,12.331,12.313,2.5,2021-03-12 02:15:00
1615515600000,ETC,12.315,12.286,12.315,12.286,1.5,2021-03-12 02:20:00
1615516200000,ETC,12.305,12.306,12.306,12.305,1.0,2021-03-12 02:30:00
1615516500000,ETC,12.322,12.338,12.338,12.315,1.5,2021-03-12 02:35:00
1615516800000,ETC,12.355,12.355,12.355,12.355,1.0,2021-03-12 02:40:00
1615517400000,ETC,12.407,12.461,12.461,12.407,2.0,2021-03-12 02:50:00
1615517700000,ETC,12.459,12.485,12.488,12.459,153.5,2021-03-12 02:55:00
1615518000000,ETC,12.497,12.427,12.505,12.409,16.76682,2021-03-12 03:00:00
1615518300000,ETC,12.428,12.55,12.55,12.428,39.2774655,2021-03-12 03:05:00
1615518600000,ETC,12.55,12.541,12.578,12.541,92.3,2021-03-12 03:10:00
1615518900000,ETC,12.456,12.414,12.457,12.414,201.0,2021-03-12 03:15:00
1615519200000,ETC,12.448,12.449,12.449,12.448,168.70000000000002,2021-03-12 03:20:00
1615519500000,ETC,12.478,12.478,12.478,12.478,0.5,2021-03-12 03:25:00
1615519800000,ETC,12.501,12.455,12.501,12.455,2.0,2021-03-12 03:30:00
1615520100000,ETC,12.484,12.443,12.484,12.443,1.5,2021-03-12 03:35:00
1615520700000,ETC,12.402,12.377,12.402,12.37,86.58999189000001,2021-03-12 03:45:00
1615521000000,ETC,12.368,12.334,12.377,12.334,16.0,2021-03-12 03:50:00
1615521300000,ETC,12.354,12.354,12.354,12.354,0.5,2021-03-12 03:55:00
1615521600000,ETC,12.448,12.448,12.448,12.448,0.5,2021-03-12 04:00:00
1615521900000,ETC,12.426,12.328,12.426,12.328,69.77109318000001,2021-03-12 04:05:00
1615522200000,ETC,12.356,12.271,12.356,12.254,103.0,2021-03-12 04:10:00
1615522500000,ETC,12.332,12.3,12.332,12.294,1.5,2021-03-12 04:15:00
1615522800000,ETC,12.25,12.247,12.25,12.247,1.46047297,2021-03-12 04:20:00
1615523100000,ETC,12.308,12.308,12.308,12.308,0.50743609,2021-03-12 04:25:00
1615523400000,ETC,12.25,12.23,12.25,12.219,36.704461,2021-03-12 04:30:00
1615523700000,ETC,12.25,12.243,12.25,12.243,4.0,2021-03-12 04:35:00
1615524000000,ETC,12.259,12.241,12.26,12.234,41.5,2021-03-12 04:40:00
1615524300000,ETC,12.241,12.285,12.285,12.241,2.5,2021-03-12 04:45:00
1615524600000,ETC,12.285,12.285,12.285,12.285,0.5,2021-03-12 04:50:00
1615525200000,ETC,12.263,12.263,12.263,12.263,0.45178357,2021-03-12 05:00:00
1615525500000,ETC,12.282,12.318,12.318,12.282,1.7837012,2021-03-12 05:05:00
1615525800000,ETC,12.33,12.33,12.33,12.33,100.0,2021-03-12 05:10:00
1615526100000,ETC,12.266,12.266,12.266,12.266,0.97696628,2021-03-12 05:15:00
1615526400000,ETC,12.209,12.202,12.209,12.202,1.5,2021-03-12 05:20:00
1615526700000,ETC,12.334,12.334,12.334,12.334,1.0,2021-03-12 05:25:00
1615527000000,ETC,12.3,12.3,12.3,12.3,0.4053945,2021-03-12 05:30:00
1615527600000,ETC,12.305,12.303,12.305,12.303,1.40106965,2021-03-12 05:40:00
1615528200000,ETC,12.32,12.32,12.32,12.32,0.46552885,2021-03-12 05:50:00
1615528500000,ETC,12.339,12.337,12.339,12.335,1.95799682,2021-03-12 05:55:00
1615528800000,ETC,12.339,12.342,12.342,12.339,0.54200318,2021-03-12 06:00:00
1615529100000,ETC,12.358,12.35,12.358,12.35,9.99999612,2021-03-12 06:05:00
1615529400000,ETC,12.344,12.344,12.344,12.344,3.88e-06,2021-03-12 06:10:00
1615530000000,ETC,12.348,12.348,12.348,12.348,0.43487993,2021-03-12 06:20:00
1615530300000,ETC,12.36,12.36,12.36,12.36,0.5,2021-03-12 06:25:00
1615530600000,ETC,12.307,12.336,12.336,12.307,6.5,2021-03-12 06:30:00
1615530900000,ETC,12.311,12.308,12.311,12.308,2.0,2021-03-12 06:35:00
1615531200000,ETC,12.332,12.332,12.332,12.332,2.5,2021-03-12 06:40:00
1615531500000,ETC,12.301,12.282,12.301,12.282,10.0,2021-03-12 06:45:00
1615532100000,ETC,12.289,12.289,12.289,12.289,0.41789043,2021-03-12 06:55:00
1615532400000,ETC,12.235,12.207,12.235,12.207,19.999999,2021-03-12 07:00:00
1615533000000,ETC,12.244,12.23,12.244,12.217,5.43838251,2021-03-12 07:10:00
1615533300000,ETC,12.228,12.2,12.228,12.2,215.5,2021-03-12 07:15:00
1615533600000,ETC,12.179,12.163,12.179,12.149,7.98261502,2021-03-12 07:20:00
1615533900000,ETC,12.156,12.225,12.225,12.156,1.5,2021-03-12 07:25:00
1615534200000,ETC,12.22,12.22,12.22,12.22,0.5,2021-03-12 07:30:00
1615534500000,ETC,12.211,12.211,12.211,12.211,3.5,2021-03-12 07:35:00
1615535100000,ETC,12.185,12.185,12.185,12.185,0.40434624,2021-03-12 07:45:00
1615535400000,ETC,12.16,12.16,12.16,12.16,49.95999,2021-03-12 07:50:00
1615536000000,ETC,12.242,12.297,12.297,12.242,0.91409232,2021-03-12 08:00:00
1615536300000,ETC,12.189,12.168,12.189,12.168,9.81116713,2021-03-12 08:05:00
1615536900000,ETC,12.213,12.186,12.213,12.186,110.5080579,2021-03-12 08:15:00
1615537500000,ETC,12.179,12.179,12.179,12.179,0.47207208,2021-03-12 08:25:00
1615538100000,ETC,12.235,12.235,12.235,12.235,0.5,2021-03-12 08:35:00
1615538700000,ETC,12.226,12.27,12.27,12.22,10.88105519,2021-03-12 08:45:00
1615539300000,ETC,12.25,12.282,12.282,12.25,0.95219633,2021-03-12 08:55:00
1615539600000,ETC,12.188,12.161,12.188,12.161,80.0,2021-03-12 09:00:00
1615539900000,ETC,12.257,12.257,12.257,12.257,0.49370516,2021-03-12 09:05:00
1615540200000,ETC,12.23,12.215,12.23,12.215,11.000663,2021-03-12 09:10:00
1615540500000,ETC,12.261,12.259,12.261,12.259,2.4051530000000003,2021-03-12 09:15:00
1615540800000,ETC,12.235,12.235,12.235,12.235,0.42683244,2021-03-12 09:20:00
1615541100000,ETC,12.262,12.268,12.268,12.262,10.48152248,2021-03-12 09:25:00
1615541700000,ETC,12.267,12.279,12.279,12.267,100.0,2021-03-12 09:35:00
1615542000000,ETC,12.265,12.226,12.265,12.226,24.95,2021-03-12 09:40:00
1615542300000,ETC,12.212,12.212,12.212,12.212,0.42218514,2021-03-12 09:45:00
1615542600000,ETC,12.212,12.227,12.227,12.212,25.880767,2021-03-12 09:50:00
1615543200000,ETC,12.238,12.188,12.238,12.188,51.14361946,2021-03-12 10:00:00
1615543500000,ETC,12.183,12.159,12.183,12.159,1.5,2021-03-12 10:05:00
1615543800000,ETC,12.137,12.054,12.137,12.054,330.7164,2021-03-12 10:10:00
1615544100000,ETC,12.077,12.017,12.077,12.017,400.5,2021-03-12 10:15:00
1615544400000,ETC,12.049,12.008,12.056,12.008,134.98454105,2021-03-12 10:20:00
1615544700000,ETC,12.038,11.95,12.055,11.95,108.00120867,2021-03-12 10:25:00
1615545000000,ETC,11.95,11.95,11.95,11.95,0.50266391,2021-03-12 10:30:00
1615545300000,ETC,12.075,12.074,12.075,12.074,2.40930017,2021-03-12 10:35:00
1615545600000,ETC,12.087,12.101,12.101,12.087,2.0,2021-03-12 10:40:00
1615545900000,ETC,12.104,12.143,12.143,12.096,68.45549084000001,2021-03-12 10:45:00
1615546200000,ETC,12.147,12.127,12.147,12.127,15.98389,2021-03-12 10:50:00
1615546800000,ETC,12.16,12.16,12.16,12.16,0.5,2021-03-12 11:00:00
1615547100000,ETC,12.167,12.217,12.217,12.167,501.0,2021-03-12 11:05:00
1615547700000,ETC,12.189,12.186,12.189,12.186,2.93708659,2021-03-12 11:15:00
1615548000000,ETC,12.163,12.161,12.163,12.161,2.94486,2021-03-12 11:20:00
1615548300000,ETC,12.171,12.169,12.171,12.169,1.22073937,2021-03-12 11:25:00
1615548900000,ETC,12.132,12.132,12.132,12.132,0.44248683,2021-03-12 11:35:00
1615549200000,ETC,12.121,12.11,12.121,12.11,1.5,2021-03-12 11:40:00
1615549500000,ETC,12.098,12.094,12.098,12.094,1.0,2021-03-12 11:45:00
1615550100000,ETC,12.097,12.097,12.097,12.097,0.51098277,2021-03-12 11:55:00
1615550700000,ETC,12.09,12.175,12.175,12.09,0.98028181,2021-03-12 12:05:00
1615551000000,ETC,12.192,12.173,12.192,12.173,8.41122482,2021-03-12 12:10:00
1615551300000,ETC,12.14,12.14,12.14,12.14,15.5,2021-03-12 12:15:00
1615551900000,ETC,12.135,12.118,12.137,12.115,16.21783353,2021-03-12 12:25:00
1615552200000,ETC,12.12,12.107,12.12,12.107,10.3807,2021-03-12 12:30:00
1615552800000,ETC,12.099,12.152,12.17,12.099,335.78456,2021-03-12 12:40:00
1615553100000,ETC,12.173,12.129,12.173,12.129,1.0,2021-03-12 12:45:00
1615553700000,ETC,12.061,12.085,12.085,12.061,0.98984401,2021-03-12 12:55:00
1615554000000,ETC,12.049,11.949,12.051,11.949,764.946816,2021-03-12 13:00:00
1615554300000,ETC,11.945,11.815,11.945,11.767,998.22272211,2021-03-12 13:05:00
1615554600000,ETC,11.781,11.745,11.781,11.622,2491.50253043,2021-03-12 13:10:00
1615554900000,ETC,11.775,11.779,11.863,11.759,359.11180747,2021-03-12 13:15:00
1615555200000,ETC,11.812,11.74,11.812,11.74,1018.51658475,2021-03-12 13:20:00
1615555500000,ETC,11.74,11.651,11.74,11.482,13112.8579011,2021-03-12 13:25:00
1615555800000,ETC,11.616,11.643,11.703,11.581,399.31583923,2021-03-12 13:30:00
1615556100000,ETC,11.684,11.663,11.713,11.654,117.40938621,2021-03-12 13:35:00
1615556400000,ETC,11.738,11.732,11.739,11.721,2717.40223728,2021-03-12 13:40:00
1615556700000,ETC,11.721,11.768,11.768,11.703,234.60762204,2021-03-12 13:45:00
1615557000000,ETC,11.775,11.74,11.775,11.74,214.5986,2021-03-12 13:50:00
1615557300000,ETC,11.755,11.772,11.79,11.755,17.978989,2021-03-12 13:55:00
1615557600000,ETC,11.755,11.755,11.755,11.755,0.5,2021-03-12 14:00:00
1615557900000,ETC,11.746,11.649,11.746,11.649,44.50087,2021-03-12 14:05:00
1615558200000,ETC,11.69,11.682,11.69,11.682,49.50902,2021-03-12 14:10:00
1615558500000,ETC,11.711,11.699,11.711,11.699,1.0,2021-03-12 14:15:00
1615559100000,ETC,11.771,11.771,11.782,11.769,24.438505,2021-03-12 14:25:00
1615559400000,ETC,11.787,11.822,11.843,11.787,202.96332914,2021-03-12 14:30:00
1615560000000,ETC,11.781,11.787,11.787,11.781,2.0,2021-03-12 14:40:00
1615560300000,ETC,11.786,11.786,11.786,11.786,0.5,2021-03-12 14:45:00
1615560600000,ETC,11.729,11.74,11.746,11.729,20.36236736,2021-03-12 14:50:00
1615560900000,ETC,11.722,11.762,11.762,11.722,32.5,2021-03-12 14:55:00
1615561200000,ETC,11.811,11.811,11.811,11.811,0.5,2021-03-12 15:00:00
1615561500000,ETC,11.793,11.794,11.794,11.793,908.09229025,2021-03-12 15:05:00
1615561800000,ETC,11.825,11.82,11.825,11.82,1.50896,2021-03-12 15:10:00
1615562100000,ETC,11.821,11.821,11.821,11.821,1.50871,2021-03-12 15:15:00
1615562400000,ETC,11.804,11.81,11.81,11.787,7.06467,2021-03-12 15:20:00
1615562700000,ETC,11.801,11.786,11.801,11.785,4.544700000000001,2021-03-12 15:25:00
1615563000000,ETC,11.786,11.779,11.786,11.779,15.41243,2021-03-12 15:30:00
1615563600000,ETC,11.794,11.835,11.835,11.794,14.0,2021-03-12 15:40:00
1615563900000,ETC,11.839,11.89,11.89,11.839,28.7495,2021-03-12 15:45:00
1615564200000,ETC,11.9,11.908,11.919,11.9,45.02300175,2021-03-12 15:50:00
1615564500000,ETC,11.921,11.911,11.921,11.911,3.0089300000000003,2021-03-12 15:55:00
1615564800000,ETC,11.913,11.897,11.913,11.897,5.52088,2021-03-12 16:00:00
1615565100000,ETC,11.904,11.888,11.904,11.888,7.59322,2021-03-12 16:05:00
1615565400000,ETC,11.911,11.921,11.921,11.911,38.80526,2021-03-12 16:10:00
1615565700000,ETC,11.922,11.959,11.96,11.922,6.50143,2021-03-12 16:15:00
1615566000000,ETC,11.955,11.921,11.955,11.918,107.00828813,2021-03-12 16:20:00
1615566300000,ETC,11.913,11.932,11.932,11.881,10.11288,2021-03-12 16:25:00
1615566600000,ETC,11.938,11.906,11.938,11.906,12.034912,2021-03-12 16:30:00
1615567200000,ETC,11.92,11.908,11.928,11.908,7.00476,2021-03-12 16:40:00
1615567500000,ETC,11.907,11.914,11.914,11.903,12.72055,2021-03-12 16:45:00
1615567800000,ETC,11.916,11.916,11.916,11.916,1.0044,2021-03-12 16:50:00
1615568100000,ETC,11.917,11.921,11.922,11.901,5.01423,2021-03-12 16:55:00
1615568400000,ETC,11.96,11.968,11.983,11.954,32.51127,2021-03-12 17:00:00
1615568700000,ETC,11.973,11.958,11.973,11.958,1.50175,2021-03-12 17:05:00
1615569000000,ETC,11.955,11.955,11.955,11.955,9.572809,2021-03-12 17:10:00
1615569300000,ETC,11.942,11.931,11.942,11.931,103.01209,2021-03-12 17:15:00
1615569600000,ETC,11.917,11.921,11.921,11.917,2.24568,2021-03-12 17:20:00
1615570200000,ETC,11.915,11.97,11.97,11.915,1003.00636,2021-03-12 17:30:00
1615570500000,ETC,11.956,11.951,11.971,11.951,6.00993,2021-03-12 17:35:00
1615570800000,ETC,11.93,11.944,11.944,11.93,5.0150479500000005,2021-03-12 17:40:00
1615571100000,ETC,11.891,11.891,11.891,11.891,1.00711822,2021-03-12 17:45:00
1615571400000,ETC,11.912,11.901,11.912,11.901,2.5,2021-03-12 17:50:00
1615571700000,ETC,11.905,11.863,11.906,11.863,1188.45734932,2021-03-12 17:55:00
1615572000000,ETC,11.883,11.908,11.908,11.833,19.57621149,2021-03-12 18:00:00
1615572300000,ETC,11.903,11.982,11.982,11.903,738.57026205,2021-03-12 18:05:00
1615572600000,ETC,11.973,11.976,11.986,11.973,141.43478168,2021-03-12 18:10:00
1615572900000,ETC,11.928,11.928,11.928,11.928,2.5,2021-03-12 18:15:00
1615573200000,ETC,11.887,11.864,11.887,11.864,100.0,2021-03-12 18:20:00
1615573500000,ETC,11.886,11.886,11.886,11.886,0.5,2021-03-12 18:25:00
1615574100000,ETC,11.931,11.931,11.931,11.931,0.5,2021-03-12 18:35:00
1615574700000,ETC,11.931,11.936,11.936,11.931,1.00169656,2021-03-12 18:45:00
1615575000000,ETC,11.965,11.965,11.965,11.965,0.5,2021-03-12 18:50:00
1615575300000,ETC,11.888,11.891,11.891,11.888,1.5,2021-03-12 18:55:00
1615575600000,ETC,11.975,11.883,11.975,11.883,1.0,2021-03-12 19:00:00
1615575900000,ETC,11.878,11.862,11.882,11.862,12.11,2021-03-12 19:05:00
1615576500000,ETC,11.876,11.851,11.876,11.851,0.91931221,2021-03-12 19:15:00
1615576800000,ETC,11.85,11.85,11.85,11.85,0.5,2021-03-12 19:20:00
1615577100000,ETC,11.817,11.802,11.824,11.792,354.05226286,2021-03-12 19:25:00
1615577700000,ETC,11.893,11.95,11.95,11.886,2.5,2021-03-12 19:35:00
1615578000000,ETC,11.938,11.909,11.938,11.905,5.0,2021-03-12 19:40:00
1615578300000,ETC,11.883,11.904,11.904,11.883,1.559219,2021-03-12 19:45:00
1615578600000,ETC,11.871,11.848,11.871,11.848,4.03324276,2021-03-12 19:50:00
1615578900000,ETC,11.804,11.81,11.815,11.804,3.5,2021-03-12 19:55:00
1615579200000,ETC,11.818,11.818,11.819,11.818,3.02323488,2021-03-12 20:00:00
1615579500000,ETC,11.791,11.655,11.791,11.655,216.80817641,2021-03-12 20:05:00
1615579800000,ETC,11.722,11.741,11.741,11.682,6.0,2021-03-12 20:10:00
1615580100000,ETC,11.753,11.753,11.753,11.753,2.5,2021-03-12 20:15:00
1615580400000,ETC,11.756,11.723,11.756,11.723,13.5,2021-03-12 20:20:00
1615580700000,ETC,11.728,11.699,11.728,11.679,11.05691784,2021-03-12 20:25:00
1615581000000,ETC,11.812,11.845,11.851,11.805,7.997604,2021-03-12 20:30:00
1615581300000,ETC,11.819,11.819,11.819,11.819,1.0,2021-03-12 20:35:00
1615581600000,ETC,11.819,11.827,11.827,11.819,1.5,2021-03-12 20:40:00
1615581900000,ETC,11.837,11.837,11.837,11.837,0.5,2021-03-12 20:45:00
1615582200000,ETC,11.854,11.846,11.854,11.799,352.02346289,2021-03-12 20:50:00
1615582500000,ETC,11.856,11.857,11.892,11.856,19.0,2021-03-12 20:55:00
1615582800000,ETC,11.886,11.869,11.925,11.869,39.07714825,2021-03-12 21:00:00
1615583100000,ETC,11.812,11.812,11.812,11.812,0.5,2021-03-12 21:05:00
1615583400000,ETC,11.833,11.833,11.833,11.833,5.0,2021-03-12 21:10:00
1615583700000,ETC,11.876,11.876,11.876,11.876,0.5,2021-03-12 21:15:00
1615584000000,ETC,11.795,11.799,11.808,11.795,65.0,2021-03-12 21:20:00
1615584300000,ETC,11.868,11.868,11.868,11.868,1.0,2021-03-12 21:25:00
1615584600000,ETC,11.904,11.981,11.987,11.904,324.57919032,2021-03-12 21:30:00
1615584900000,ETC,11.981,11.937,11.993,11.937,1015.5785,2021-03-12 21:35:00
1615585200000,ETC,11.937,11.968,11.977,11.937,34.2,2021-03-12 21:40:00
1615585500000,ETC,11.967,11.89,11.967,11.89,6.598353,2021-03-12 21:45:00
1615585800000,ETC,11.948,11.937,11.948,11.911,1.646358,2021-03-12 21:50:00
1615586100000,ETC,11.936,11.936,11.936,11.936,1.5,2021-03-12 21:55:00
1615586400000,ETC,11.927,11.959,11.971,11.927,6.52437938,2021-03-12 22:00:00
1615586700000,ETC,11.922,11.922,11.922,11.922,1.5,2021-03-12 22:05:00
1615587000000,ETC,11.93,11.966,11.966,11.93,3.0,2021-03-12 22:10:00
1615587300000,ETC,11.92,11.92,11.92,11.92,2.0,2021-03-12 22:15:00
1615587600000,ETC,11.926,11.926,11.926,11.926,2.5,2021-03-12 22:20:00
1615587900000,ETC,11.964,11.967,11.967,11.964,2.5,2021-03-12 22:25:00
1615588200000,ETC,11.949,11.97,11.97,11.949,3.0,2021-03-12 22:30:00
1615588500000,ETC,11.966,11.966,11.966,11.966,0.49164826,2021-03-12 22:35:00
1615588800000,ETC,11.968,11.947,11.968,11.919,5.5,2021-03-12 22:40:00
1615589100000,ETC,11.946,11.899,11.946,11.891,10.5,2021-03-12 22:45:00
1615589400000,ETC,11.964,11.964,11.964,11.964,5.0,2021-03-12 22:50:00
1615589700000,ETC,11.95,11.88,11.95,11.88,1.5,2021-03-12 22:55:00
1615590000000,ETC,11.975,11.938,11.975,11.938,1.0,2021-03-12 23:00:00
1615590600000,ETC,11.963,11.97,11.97,11.963,1.5,2021-03-12 23:10:00
1615591200000,ETC,11.958,11.958,11.958,11.958,0.51438619,2021-03-12 23:20:00
1615591500000,ETC,11.94,11.94,11.94,11.94,2.41043377,2021-03-12 23:25:00
1615592100000,ETC,11.914,11.967,11.967,11.914,1.51891036,2021-03-12 23:35:00
1615592400000,ETC,11.957,11.934,11.963,11.934,48.11680107,2021-03-12 23:40:00
1615592700000,ETC,11.899,11.861,11.899,11.861,6.5,2021-03-12 23:45:00
1615593000000,ETC,11.944,11.944,11.944,11.944,2.5,2021-03-12 23:50:00
1615593300000,ETC,11.964,11.97,11.97,11.964,1.5,2021-03-12 23:55:00
1615593600000,ETC,11.906,11.847,11.906,11.821,347.60483385,2021-03-13 00:00:00
1615593900000,ETC,11.851,11.775,11.851,11.775,109.5785,2021-03-13 00:05:00
1615594200000,ETC,11.795,11.746,11.795,11.746,29.347203,2021-03-13 00:10:00
1615594500000,ETC,11.838,11.801,11.838,11.801,2.0,2021-03-13 00:15:00
1615594800000,ETC,11.76,11.745,11.783,11.745,39.0,2021-03-13 00:20:00
1615595100000,ETC,11.75,11.701,11.75,11.701,19.0,2021-03-13 00:25:00
1615595400000,ETC,11.74,11.773,11.773,11.735,21.99374,2021-03-13 00:30:00
1615595700000,ETC,11.788,11.803,11.84,11.788,107.28943489,2021-03-13 00:35:00
1615596000000,ETC,11.792,11.793,11.793,11.792,3.500343,2021-03-13 00:40:00
1615596300000,ETC,11.787,11.781,11.787,11.781,5.0783,2021-03-13 00:45:00
1615596600000,ETC,11.802,11.771,11.802,11.771,1.0,2021-03-13 00:50:00
1615596900000,ETC,11.779,11.772,11.779,11.772,87.5,2021-03-13 00:55:00
1615597200000,ETC,11.742,11.712,11.742,11.712,21.5,2021-03-13 01:00:00
1615597500000,ETC,11.696,11.726,11.726,11.655,7.29,2021-03-13 01:05:00
1615597800000,ETC,11.695,11.664,11.695,11.664,2.5,2021-03-13 01:10:00
1615598100000,ETC,11.68,11.58,11.684,11.58,183.395,2021-03-13 01:15:00
1615598400000,ETC,11.615,11.57,11.615,11.57,6.09404822,2021-03-13 01:20:00
1615598700000,ETC,11.56,11.581,11.581,11.56,5.779999999999999,2021-03-13 01:25:00
1615599000000,ETC,11.633,11.633,11.633,11.633,2.0,2021-03-13 01:30:00
1615599300000,ETC,11.6,11.586,11.6,11.574,4.5648,2021-03-13 01:35:00
1615599600000,ETC,11.61,11.621,11.621,11.61,1.74435585,2021-03-13 01:40:00
1615600200000,ETC,11.655,11.662,11.662,11.655,5.0,2021-03-13 01:50:00
1615600800000,ETC,11.671,11.678,11.678,11.671,2.0,2021-03-13 02:00:00
1615601100000,ETC,11.695,11.673,11.695,11.673,1.0,2021-03-13 02:05:00
1615601400000,ETC,11.632,11.634,11.634,11.632,1.0,2021-03-13 02:10:00
1615601700000,ETC,11.65,11.65,11.65,11.65,2.5,2021-03-13 02:15:00
1615602000000,ETC,11.653,11.696,11.696,11.653,2.5,2021-03-13 02:20:00
1615602300000,ETC,11.71,11.711,11.711,11.71,1.0,2021-03-13 02:25:00
1615602600000,ETC,11.741,11.8,11.8,11.741,2.0,2021-03-13 02:30:00
1615602900000,ETC,11.787,11.779,11.82,11.779,4.0,2021-03-13 02:35:00
1615603200000,ETC,11.797,11.786,11.797,11.786,1.0,2021-03-13 02:40:00
1615603500000,ETC,11.816,11.804,11.816,11.797,5.0429296,2021-03-13 02:45:00
1615603800000,ETC,11.823,11.844,11.865,11.823,7.880751999999999,2021-03-13 02:50:00
1615604100000,ETC,11.852,11.858,11.858,11.852,1.5,2021-03-13 02:55:00
1615604400000,ETC,11.864,11.882,11.898,11.854,176.32680645000002,2021-03-13 03:00:00
1615604700000,ETC,11.903,11.91,11.91,11.903,1.5,2021-03-13 03:05:00
1615605000000,ETC,11.869,11.889,11.905,11.869,2.5,2021-03-13 03:10:00
1615605300000,ETC,11.841,11.857,11.857,11.841,3.0,2021-03-13 03:15:00
1615605600000,ETC,11.863,11.883,11.883,11.863,1.0,2021-03-13 03:20:00
1615605900000,ETC,11.91,11.96,11.96,11.91,113.42514989,2021-03-13 03:25:00
1615606200000,ETC,11.948,11.91,11.948,11.91,4.0,2021-03-13 03:30:00
1615606500000,ETC,11.886,11.886,11.886,11.886,1.5,2021-03-13 03:35:00
1615606800000,ETC,11.904,11.88,11.904,11.88,2.0,2021-03-13 03:40:00
1615607100000,ETC,11.904,11.92,11.92,11.904,301.0,2021-03-13 03:45:00
1615607400000,ETC,11.868,11.894,11.894,11.86,1.5,2021-03-13 03:50:00
1615607700000,ETC,11.858,11.858,11.858,11.858,0.5,2021-03-13 03:55:00
1615608000000,ETC,11.932,11.932,11.932,11.932,0.5,2021-03-13 04:00:00
1615608300000,ETC,11.843,11.808,11.843,11.808,1498.0,2021-03-13 04:05:00
1615608900000,ETC,11.817,11.817,11.817,11.817,0.5,2021-03-13 04:15:00
1615609200000,ETC,11.849,11.849,11.849,11.849,50.0,2021-03-13 04:20:00
1615609500000,ETC,11.848,11.83,11.848,11.83,1.5,2021-03-13 04:25:00
1615609800000,ETC,11.844,11.844,11.844,11.844,2.5,2021-03-13 04:30:00
1615610100000,ETC,11.82,11.82,11.82,11.82,0.5,2021-03-13 04:35:00
1615610400000,ETC,11.876,11.893,11.893,11.876,1.0,2021-03-13 04:40:00
