timestamp,coin,open,close,high,low,volume,datetime
1614250200000,KNC,1.6773,1.6933,1.6933,1.6773,72.44122858,2021-02-25 10:50:00
1614250500000,KNC,1.6818,1.6753,1.6818,1.6747,893.7533857300001,2021-02-25 10:55:00
1614252300000,KNC,1.6957,1.7021,1.7021,1.6957,100.0,2021-02-25 11:25:00
1614252900000,KNC,1.7029,1.7029,1.7029,1.7029,15.619216,2021-02-25 11:35:00
1614254400000,KNC,1.7026,1.6999,1.7026,1.6999,256.05031209000003,2021-02-25 12:00:00
1614254700000,KNC,1.7164,1.7164,1.7164,1.7164,254.2319,2021-02-25 12:05:00
1614255900000,KNC,1.7205,1.7205,1.7205,1.7205,42.72403824,2021-02-25 12:25:00
1614256500000,KNC,1.7311,1.7311,1.7311,1.7311,2.26193737,2021-02-25 12:35:00
1614257100000,KNC,1.748,1.748,1.748,1.748,14.5,2021-02-25 12:45:00
1614257400000,KNC,1.7638,1.7638,1.7638,1.7638,3.85673501,2021-02-25 12:50:00
1614257700000,KNC,1.7751,1.7751,1.7751,1.7732,182.5675427,2021-02-25 12:55:00
1614258000000,KNC,1.7697,1.7745,1.7746,1.7697,216.19770281,2021-02-25 13:00:00
1614262200000,KNC,1.7971,1.7886,1.7971,1.7886,144.00447001,2021-02-25 14:10:00
1614262500000,KNC,1.7886,1.7886,1.7886,1.7886,2.13278891,2021-02-25 14:15:00
1614265200000,KNC,1.7784,1.7784,1.7784,1.7784,23.26974528,2021-02-25 15:00:00
1614265800000,KNC,1.7929,1.7949,1.7949,1.7929,28.119,2021-02-25 15:10:00
1614269100000,KNC,1.8386,1.8884,1.8884,1.8386,47.4399616,2021-02-25 16:05:00
1614269400000,KNC,1.8896,1.8897,1.8897,1.8896,221.05527533,2021-02-25 16:10:00
1614270000000,KNC,1.831,1.87,1.87,1.831,245.43549322,2021-02-25 16:20:00
1614272400000,KNC,1.8836,1.8836,1.8836,1.8836,79.86022544,2021-02-25 17:00:00
1614273000000,KNC,1.8991,1.8825,1.8991,1.8825,52.94989154,2021-02-25 17:10:00
1614273900000,KNC,1.8439,1.8439,1.8439,1.8439,3.08051922,2021-02-25 17:25:00
1614274200000,KNC,1.8278,1.8263,1.8278,1.8263,300.0,2021-02-25 17:30:00
1614275400000,KNC,1.834,1.8117,1.834,1.8117,1542.98611923,2021-02-25 17:50:00
1614277800000,KNC,1.7991,1.7991,1.7991,1.7991,13.8121547,2021-02-25 18:30:00
1614278400000,KNC,1.7971,1.7971,1.7971,1.7971,1500.0,2021-02-25 18:40:00
1614283800000,KNC,1.7932,1.7772,1.7956,1.7772,284.77242645,2021-02-25 20:10:00
1614284100000,KNC,1.7826,1.7826,1.7826,1.7826,14.024,2021-02-25 20:15:00
1614287100000,KNC,1.7739,1.7838,1.7838,1.7739,469.25013854,2021-02-25 21:05:00
1614287700000,KNC,1.7849,1.7782,1.7849,1.7782,294.63404554,2021-02-25 21:15:00
1614288000000,KNC,1.7672,1.7672,1.7672,1.7672,2.10763422,2021-02-25 21:20:00
1614288300000,KNC,1.8044,1.8044,1.8044,1.8044,13.854,2021-02-25 21:25:00
1614290400000,KNC,1.7327,1.7327,1.7327,1.7327,26.43219305,2021-02-25 22:00:00
1614296700000,KNC,1.6427,1.6427,1.6427,1.6427,26.43219305,2021-02-25 23:45:00
1614297000000,KNC,1.6188,1.6339,1.6339,1.6188,224.03881788,2021-02-25 23:50:00
1614298200000,KNC,1.6409,1.6409,1.6409,1.6409,316.6251494,2021-02-26 00:10:00
1614299100000,KNC,1.62,1.62,1.62,1.62,785.5354293099999,2021-02-26 00:25:00
1614299700000,KNC,1.5714,1.5714,1.5714,1.5714,9.5456281,2021-02-26 00:35:00
1614301500000,KNC,1.5904,1.5904,1.5904,1.5904,274.37351,2021-02-26 01:05:00
1614302400000,KNC,1.6126,1.6126,1.6126,1.6126,9.85127717,2021-02-26 01:20:00
1614303300000,KNC,1.6104,1.6104,1.6104,1.6104,78.272725,2021-02-26 01:35:00
1614303600000,KNC,1.604,1.604,1.604,1.604,2.81120403,2021-02-26 01:40:00
1614304200000,KNC,1.5856,1.609,1.609,1.5856,5.75449565,2021-02-26 01:50:00
1614314100000,KNC,1.6184,1.6185,1.6185,1.6184,15.0,2021-02-26 04:35:00
1614318000000,KNC,1.5528,1.545,1.5528,1.545,200.0,2021-02-26 05:40:00
1614318300000,KNC,1.5478,1.5478,1.5478,1.5478,50.0,2021-02-26 05:45:00
1614318600000,KNC,1.5478,1.5478,1.5478,1.5478,2.91845266,2021-02-26 05:50:00
1614319200000,KNC,1.5067,1.5067,1.5067,1.5067,5.0,2021-02-26 06:00:00
1614319800000,KNC,1.542,1.542,1.542,1.542,5.0,2021-02-26 06:10:00
1614320100000,KNC,1.5397,1.5397,1.5397,1.5397,112.59013006,2021-02-26 06:15:00
1614320700000,KNC,1.5252,1.5228,1.5252,1.5228,26.943,2021-02-26 06:25:00
1614322800000,KNC,1.5531,1.5531,1.5531,1.5531,15.0,2021-02-26 07:00:00
1614323700000,KNC,1.5385,1.5385,1.5385,1.5385,10.80504199,2021-02-26 07:15:00
1614324000000,KNC,1.52,1.5255,1.5255,1.52,16.57175,2021-02-26 07:20:00
1614324600000,KNC,1.5319,1.5319,1.5319,1.5319,125.0,2021-02-26 07:30:00
1614324900000,KNC,1.4976,1.4765,1.4976,1.4765,262.17206781,2021-02-26 07:35:00
1614325500000,KNC,1.4765,1.4765,1.4765,1.4765,4.11604856,2021-02-26 07:45:00
1614326100000,KNC,1.473,1.4791,1.4791,1.473,305.2455719,2021-02-26 07:55:00
1614326400000,KNC,1.4851,1.4851,1.4851,1.4851,2.338741,2021-02-26 08:00:00
1614326700000,KNC,1.5103,1.5103,1.5103,1.5103,46.25305176,2021-02-26 08:05:00
1614327000000,KNC,1.5072,1.5092,1.5092,1.5072,8.29441856,2021-02-26 08:10:00
1614327300000,KNC,1.5287,1.5287,1.5287,1.5287,2.5,2021-02-26 08:15:00
1614327600000,KNC,1.5125,1.5125,1.5125,1.5125,2.86902832,2021-02-26 08:20:00
1614327900000,KNC,1.5528,1.5807,1.5807,1.5528,150.0,2021-02-26 08:25:00
1614328200000,KNC,1.5225,1.5225,1.5225,1.5225,7.74701016,2021-02-26 08:30:00
1614328500000,KNC,1.54,1.54,1.54,1.54,190.0,2021-02-26 08:35:00
1614328800000,KNC,1.53,1.53,1.53,1.53,750.0,2021-02-26 08:40:00
1614329700000,KNC,1.5361,1.6799,1.6799,1.5361,499.25183701,2021-02-26 08:55:00
1614330600000,KNC,1.5462,1.5461,1.5462,1.5461,97.102525,2021-02-26 09:10:00
1614333000000,KNC,1.5636,1.5632,1.5636,1.5632,551.2802677,2021-02-26 09:50:00
1614334800000,KNC,1.588,1.588,1.588,1.588,26.36346935,2021-02-26 10:20:00
1614335100000,KNC,1.5821,1.5821,1.5821,1.5821,3.53766062,2021-02-26 10:25:00
1614335400000,KNC,1.6045,1.6046,1.6046,1.6045,105.5664321,2021-02-26 10:30:00
1614336000000,KNC,1.5876,1.5876,1.5876,1.5876,2.34527246,2021-02-26 10:40:00
1614337200000,KNC,1.5858,1.5858,1.5858,1.5858,15.0,2021-02-26 11:00:00
1614338100000,KNC,1.5765,1.5765,1.5765,1.5765,92.120175,2021-02-26 11:15:00
1614338400000,KNC,1.5706,1.5581,1.5722,1.5581,275.054317,2021-02-26 11:20:00
1614339300000,KNC,1.5408,1.5398,1.5408,1.5398,125.0,2021-02-26 11:35:00
1614339900000,KNC,1.5512,1.5512,1.5512,1.5512,26.43219305,2021-02-26 11:45:00
1614341700000,KNC,1.5648,1.5648,1.5648,1.5648,92.120175,2021-02-26 12:15:00
1614342300000,KNC,1.588,1.588,1.588,1.588,26.36346935,2021-02-26 12:25:00
1614342600000,KNC,1.5822,1.5822,1.5822,1.5822,3.3610978,2021-02-26 12:30:00
1614343200000,KNC,1.5834,1.5834,1.5834,1.5834,49.850284,2021-02-26 12:40:00
1614343500000,KNC,1.6005,1.6005,1.6005,1.6005,75.3301,2021-02-26 12:45:00
1614343800000,KNC,1.6016,1.6016,1.6016,1.6016,20.0,2021-02-26 12:50:00
1614344700000,KNC,1.5864,1.5864,1.5864,1.5864,8.7644,2021-02-26 13:05:00
1614350400000,KNC,1.6221,1.622,1.6221,1.622,32.24797403,2021-02-26 14:40:00
1614350700000,KNC,1.6452,1.6452,1.6452,1.6452,84.0945,2021-02-26 14:45:00
1614351900000,KNC,1.6275,1.6275,1.6275,1.6275,82.3608,2021-02-26 15:05:00
1614356400000,KNC,1.6799,1.6799,1.6799,1.6799,26.36346935,2021-02-26 16:20:00
1614357000000,KNC,1.678,1.678,1.678,1.678,6.89968653,2021-02-26 16:30:00
1614359100000,KNC,1.695,1.695,1.695,1.695,2.09800494,2021-02-26 17:05:00
1614360900000,KNC,1.7005,1.6885,1.7274,1.6885,595.95231519,2021-02-26 17:35:00
1614363000000,KNC,1.6953,1.6953,1.6953,1.6953,40.0,2021-02-26 18:10:00
1614365700000,KNC,1.6427,1.6427,1.6427,1.6427,26.43219305,2021-02-26 18:55:00
1614366000000,KNC,1.6509,1.6509,1.6509,1.6509,15.14,2021-02-26 19:00:00
1614366900000,KNC,1.6382,1.6382,1.6382,1.6382,4.08225,2021-02-26 19:15:00
1614367200000,KNC,1.6202,1.6202,1.6202,1.6202,17.68838694,2021-02-26 19:20:00
1614369300000,KNC,1.6359,1.6134,1.6359,1.6134,55.0,2021-02-26 19:55:00
1614373200000,KNC,1.5658,1.5658,1.5658,1.5658,149.85,2021-02-26 21:00:00
1614373800000,KNC,1.576,1.576,1.576,1.576,7.71962997,2021-02-26 21:10:00
1614376500000,KNC,1.5528,1.5528,1.5528,1.5528,26.43219306,2021-02-26 21:55:00
1614377100000,KNC,1.5671,1.5671,1.5671,1.5671,100.29497829,2021-02-26 22:05:00
1614377700000,KNC,1.552,1.552,1.552,1.552,16.98265362,2021-02-26 22:15:00
1614380400000,KNC,1.557,1.5786,1.5787,1.557,3620.86020861,2021-02-26 23:00:00
1614380700000,KNC,1.588,1.6293,1.6294,1.588,306.38118985,2021-02-26 23:05:00
1614381300000,KNC,1.61,1.61,1.61,1.61,30.19721124,2021-02-26 23:15:00
1614382200000,KNC,1.5956,1.5956,1.5956,1.5956,7.92285144,2021-02-26 23:30:00
1614387600000,KNC,1.6472,1.6441,1.6472,1.6441,308.8200245,2021-02-27 01:00:00
1614390900000,KNC,1.6581,1.6581,1.6581,1.6581,6.65567309,2021-02-27 01:55:00
1614392400000,KNC,1.6575,1.6575,1.6575,1.6575,24.74397293,2021-02-27 02:20:00
1614394500000,KNC,1.6714,1.6714,1.6714,1.6714,35.0,2021-02-27 02:55:00
1614395700000,KNC,1.6449,1.6449,1.6449,1.6449,3.57648592,2021-02-27 03:15:00
1614398100000,KNC,1.6798,1.681,1.681,1.6798,303.74056935,2021-02-27 03:55:00
1614398700000,KNC,1.6938,1.6938,1.6938,1.6938,3.6893732,2021-02-27 04:05:00
1614399300000,KNC,1.6754,1.6754,1.6754,1.6754,3.83995985,2021-02-27 04:15:00
1614402900000,KNC,1.7114,1.7114,1.7114,1.7114,68.0496144,2021-02-27 05:15:00
1614404100000,KNC,1.7045,1.8226,1.8638,1.7045,519.22068933,2021-02-27 05:35:00
1614404400000,KNC,1.6934,1.6934,1.6934,1.6934,17.8682709,2021-02-27 05:40:00
1614408900000,KNC,1.7205,1.7159,1.7205,1.7159,8.0983607,2021-02-27 06:55:00
1614413400000,KNC,1.7405,1.7405,1.7405,1.7405,3.02877889,2021-02-27 08:10:00
1614413700000,KNC,1.678,1.678,1.678,1.678,2.40438379,2021-02-27 08:15:00
1614416700000,KNC,1.678,1.678,1.678,1.678,6.09267568,2021-02-27 09:05:00
1614417000000,KNC,1.647,1.647,1.647,1.647,9.71463266,2021-02-27 09:10:00
1614417300000,KNC,1.6427,1.639,1.6427,1.6289,156.29585285,2021-02-27 09:15:00
1614417600000,KNC,1.647,1.6416,1.647,1.6416,12.14316895,2021-02-27 09:20:00
1614420300000,KNC,1.6623,1.6471,1.6624,1.6471,82.15370294,2021-02-27 10:05:00
1614424500000,KNC,1.6799,1.6786,1.6799,1.6786,40.33588164,2021-02-27 11:15:00
1614430500000,KNC,1.6932,1.7057,1.7057,1.6932,585.3193005300001,2021-02-27 12:55:00
1614433500000,KNC,1.7346,1.7308,1.7346,1.7308,27.41180093,2021-02-27 13:45:00
1614434700000,KNC,1.7426,1.7426,1.7426,1.7426,35.84663692,2021-02-27 14:05:00
1614437100000,KNC,1.7112,1.7013,1.7112,1.7013,171.12264261,2021-02-27 14:45:00
1614437400000,KNC,1.703,1.7031,1.7031,1.703,179.97051962,2021-02-27 14:50:00
1614437700000,KNC,1.7076,1.7076,1.7076,1.7076,15.78685406,2021-02-27 14:55:00
1614438000000,KNC,1.6911,1.6911,1.6911,1.6911,15.78685407,2021-02-27 15:00:00
1614439200000,KNC,1.7241,1.7362,1.7362,1.7241,26.99860684,2021-02-27 15:20:00
1614439500000,KNC,1.7282,1.7281,1.7282,1.7281,499.25183701,2021-02-27 15:25:00
1614440400000,KNC,1.6888,1.6888,1.6888,1.6888,14.71453796,2021-02-27 15:40:00
1614442200000,KNC,1.7027,1.7027,1.7027,1.7027,7.19548459,2021-02-27 16:10:00
1614443400000,KNC,1.7474,1.7475,1.7475,1.7474,43.56315997,2021-02-27 16:30:00
1614443700000,KNC,1.7263,1.7263,1.7263,1.7263,7.16053047,2021-02-27 16:35:00
1614444000000,KNC,1.7263,1.7263,1.7263,1.7263,370.83946953,2021-02-27 16:40:00
1614444300000,KNC,1.7024,1.7001,1.7024,1.7001,2966.6600000000003,2021-02-27 16:45:00
1614449700000,KNC,1.759,1.759,1.759,1.759,405.0,2021-02-27 18:15:00
1614450900000,KNC,1.7718,1.7719,1.7719,1.7718,273.66495935,2021-02-27 18:35:00
1614453600000,KNC,1.7604,1.7604,1.7604,1.7604,156.45085,2021-02-27 19:20:00
1614454200000,KNC,1.7602,1.7602,1.7602,1.7602,50.0,2021-02-27 19:30:00
1614459300000,KNC,1.7809,1.781,1.781,1.7809,298.99388557000003,2021-02-27 20:55:00
1614460200000,KNC,1.7787,1.7787,1.7787,1.7787,10.964833,2021-02-27 21:10:00
1614460800000,KNC,1.7742,1.7742,1.7742,1.7742,9.01814902,2021-02-27 21:20:00
1614464100000,KNC,1.7491,1.7491,1.7491,1.7491,100.0,2021-02-27 22:15:00
1614466500000,KNC,1.7269,1.7141,1.7269,1.7141,551.57288755,2021-02-27 22:55:00
1614467100000,KNC,1.6888,1.6888,1.6888,1.6888,14.40582698,2021-02-27 23:05:00
1614468300000,KNC,1.6665,1.6664,1.6665,1.6664,83.39478338,2021-02-27 23:25:00
1614469500000,KNC,1.6874,1.6874,1.6874,1.6874,9.00913087,2021-02-27 23:45:00
1614470100000,KNC,1.6802,1.6802,1.6802,1.6802,2.68858947,2021-02-27 23:55:00
1614471300000,KNC,1.6888,1.6888,1.6888,1.6888,7.20464939,2021-02-28 00:15:00
1614475500000,KNC,1.6888,1.6907,1.6907,1.6888,31.84725274,2021-02-28 01:25:00
1614478800000,KNC,1.6427,1.6427,1.6427,1.6427,26.43219305,2021-02-28 02:20:00
1614480900000,KNC,1.6093,1.6093,1.6093,1.6093,100.0,2021-02-28 02:55:00
1614484200000,KNC,1.5528,1.5528,1.5528,1.5528,26.43219305,2021-02-28 03:50:00
1614484500000,KNC,1.5397,1.5296,1.5397,1.5296,1140.57676,2021-02-28 03:55:00
1614487200000,KNC,1.5748,1.5616,1.5749,1.5616,124.22008189,2021-02-28 04:40:00
1614487500000,KNC,1.5801,1.5801,1.5801,1.5801,159.4,2021-02-28 04:45:00
1614489600000,KNC,1.5589,1.5589,1.5589,1.5589,20.0,2021-02-28 05:20:00
1614490500000,KNC,1.5716,1.5717,1.5717,1.5716,168.52605172999998,2021-02-28 05:35:00
1614491400000,KNC,1.5429,1.5423,1.5429,1.5423,2851.05902017,2021-02-28 05:50:00
1614491700000,KNC,1.5415,1.5415,1.5415,1.5415,1199.00304021,2021-02-28 05:55:00
1614492600000,KNC,1.5167,1.5167,1.5167,1.5167,200.0,2021-02-28 06:10:00
1614492900000,KNC,1.5409,1.5409,1.5409,1.5409,8.77147876,2021-02-28 06:15:00
1614497100000,KNC,1.5502,1.5502,1.5502,1.5502,20.0,2021-02-28 07:25:00
1614498900000,KNC,1.5329,1.5329,1.5329,1.5329,15.0,2021-02-28 07:55:00
1614499200000,KNC,1.5464,1.5465,1.5465,1.5464,90.0,2021-02-28 08:00:00
1614501900000,KNC,1.5649,1.5649,1.5649,1.5649,4.25638415,2021-02-28 08:45:00
1614502200000,KNC,1.5635,1.5635,1.5635,1.5635,6.0,2021-02-28 08:50:00
1614503100000,KNC,1.5643,1.5643,1.5643,1.5643,3.37705862,2021-02-28 09:05:00
1614508500000,KNC,1.5868,1.5721,1.5868,1.5721,28.38094686,2021-02-28 10:35:00
1614509700000,KNC,1.5771,1.5771,1.5771,1.5771,2.12137515,2021-02-28 10:55:00
1614510000000,KNC,1.5679,1.5642,1.5679,1.5642,332.60394432,2021-02-28 11:00:00
1614512700000,KNC,1.5697,1.5697,1.5697,1.5697,49.95,2021-02-28 11:45:00
1614514500000,KNC,1.5642,1.5642,1.5642,1.5642,6.19344023,2021-02-28 12:15:00
1614524400000,KNC,1.5695,1.6857,1.6857,1.5695,313.52483429999995,2021-02-28 15:00:00
1614524700000,KNC,1.5415,1.5415,1.5415,1.5415,204.03814594,2021-02-28 15:05:00
1614525000000,KNC,1.5416,1.5416,1.5416,1.5416,61.42269698,2021-02-28 15:10:00
1614525300000,KNC,1.5276,1.5276,1.5276,1.5276,722.6803496599999,2021-02-28 15:15:00
1614525900000,KNC,1.5062,1.5062,1.5062,1.5062,10.62274814,2021-02-28 15:25:00
1614526200000,KNC,1.5062,1.4639,1.5062,1.4639,118.00001112,2021-02-28 15:30:00
1614527400000,KNC,1.4644,1.4644,1.4644,1.4644,5.025898,2021-02-28 15:50:00
1614528900000,KNC,1.4836,1.4836,1.4836,1.4836,10.6121365,2021-02-28 16:15:00
1614534000000,KNC,1.5226,1.5349,1.5349,1.5226,796.33725943,2021-02-28 17:40:00
1614535500000,KNC,1.4769,1.4769,1.4769,1.4769,132.11977,2021-02-28 18:05:00
1614536700000,KNC,1.4983,1.5135,1.5135,1.4983,1000.0,2021-02-28 18:25:00
1614540300000,KNC,1.5018,1.5017,1.5018,1.5017,399.2284,2021-02-28 19:25:00
1614542100000,KNC,1.5565,1.5589,1.5589,1.5565,1450.0,2021-02-28 19:55:00
1614550500000,KNC,1.6294,1.6995,1.6995,1.6294,581.28602468,2021-02-28 22:15:00
1614551400000,KNC,1.5892,1.5892,1.5892,1.5892,10.06795872,2021-02-28 22:30:00
1614555900000,KNC,1.5916,1.5916,1.5916,1.5916,170.77,2021-02-28 23:45:00
1614558600000,KNC,1.5829,1.5808,1.5829,1.5808,275.83893412000003,2021-03-01 00:30:00
1614558900000,KNC,1.607,1.607,1.607,1.607,10.05789076,2021-03-01 00:35:00
1614564900000,KNC,1.6187,1.6187,1.6187,1.6187,156.20401912,2021-03-01 02:15:00
1614572100000,KNC,1.6004,1.6004,1.6004,1.6004,49.84703421,2021-03-01 04:15:00
1614572400000,KNC,1.5906,1.5906,1.5906,1.5906,6.0,2021-03-01 04:20:00
1614574200000,KNC,1.6004,1.6004,1.6004,1.6004,32.33781779,2021-03-01 04:50:00
1614575100000,KNC,1.6122,1.6122,1.6122,1.6122,25.21177966,2021-03-01 05:05:00
1614575400000,KNC,1.6261,1.6261,1.6261,1.6261,24.75064624,2021-03-01 05:10:00
1614577800000,KNC,1.6109,1.6109,1.6109,1.6109,23.81178088,2021-03-01 05:50:00
1614584100000,KNC,1.6069,1.6069,1.6069,1.6069,2.9,2021-03-01 07:35:00
1614596700000,KNC,1.6609,1.6609,1.6609,1.6609,100.0,2021-03-01 11:05:00
1614597000000,KNC,1.6404,1.6404,1.6404,1.6404,6.72760429,2021-03-01 11:10:00
1614597600000,KNC,1.6626,1.6445,1.6626,1.6445,5.639053280000001,2021-03-01 11:20:00
1614599100000,KNC,1.638,1.6379,1.638,1.6379,77.904,2021-03-01 11:45:00
1614599400000,KNC,1.6277,1.6277,1.6277,1.6277,127.52030635,2021-03-01 11:50:00
1614599700000,KNC,1.6423,1.6423,1.6423,1.6423,2.25945419,2021-03-01 11:55:00
1614600600000,KNC,1.623,1.623,1.623,1.623,100.0,2021-03-01 12:10:00
1614612900000,KNC,1.6679,1.6826,1.6826,1.6679,65.72821288,2021-03-01 15:35:00
1614613200000,KNC,1.6605,1.6605,1.6605,1.6605,7.21638337,2021-03-01 15:40:00
1614614400000,KNC,1.6855,1.6855,1.6855,1.6855,50.0,2021-03-01 16:00:00
1614614700000,KNC,1.6801,1.6801,1.6801,1.6801,2.22227002,2021-03-01 16:05:00
1614615600000,KNC,1.7013,1.7013,1.7013,1.7013,30.0,2021-03-01 16:20:00
1614617100000,KNC,1.6564,1.6543,1.6564,1.6543,7818.65130703,2021-03-01 16:45:00
1614617400000,KNC,1.6502,1.6502,1.6502,1.6502,94.469381,2021-03-01 16:50:00
1614618300000,KNC,1.6683,1.6683,1.6683,1.6683,50.0,2021-03-01 17:05:00
1614618600000,KNC,1.6313,1.6313,1.6313,1.6313,2.36684787,2021-03-01 17:10:00
1614621900000,KNC,1.631,1.631,1.631,1.631,200.0,2021-03-01 18:05:00
1614627600000,KNC,1.6147,1.6055,1.6147,1.6055,604.27631449,2021-03-01 19:40:00
1614631500000,KNC,1.6176,1.6176,1.6176,1.6176,800.0,2021-03-01 20:45:00
1614639300000,KNC,1.6564,1.6564,1.6564,1.6564,2295.35983866,2021-03-01 22:55:00
1614641400000,KNC,1.666,1.666,1.666,1.666,103.456466,2021-03-01 23:30:00
1614642300000,KNC,1.6728,1.6728,1.6728,1.6728,8.14277751,2021-03-01 23:45:00
1614643200000,KNC,1.6896,1.6896,1.6896,1.6896,131.090384,2021-03-02 00:00:00
1614644400000,KNC,1.6815,1.6815,1.6815,1.6815,3.01825275,2021-03-02 00:20:00
1614649500000,KNC,1.6577,1.6577,1.6577,1.6577,9.04784976,2021-03-02 01:45:00
1614657900000,KNC,1.6799,1.6799,1.6799,1.6799,2.60531322,2021-03-02 04:05:00
1614660300000,KNC,1.6914,1.6914,1.6914,1.6914,2.86989566,2021-03-02 04:45:00
1614660900000,KNC,1.7005,1.7005,1.7005,1.7005,1450.0,2021-03-02 04:55:00
1614662400000,KNC,1.6953,1.6953,1.6953,1.6953,2.59602969,2021-03-02 05:20:00
1614662700000,KNC,1.7013,1.7013,1.7013,1.7013,30.0,2021-03-02 05:25:00
1614666000000,KNC,1.6807,1.6807,1.6807,1.6807,40.55,2021-03-02 06:20:00
1614667200000,KNC,1.7007,1.7051,1.7051,1.7007,5.23057375,2021-03-02 06:40:00
1614667800000,KNC,1.7178,1.7178,1.7178,1.7178,8.0652541,2021-03-02 06:50:00
1614668100000,KNC,1.6936,1.6936,1.6936,1.6936,2.10716382,2021-03-02 06:55:00
1614669000000,KNC,1.6781,1.6766,1.6781,1.6766,583.6908714599999,2021-03-02 07:10:00
1614672900000,KNC,1.7143,1.7141,1.7143,1.7141,995.77676345,2021-03-02 08:15:00
1614673200000,KNC,1.7079,1.7079,1.7079,1.7079,4.69751475,2021-03-02 08:20:00
1614678600000,KNC,1.7173,1.7173,1.7173,1.7173,80.12884719,2021-03-02 09:50:00
1614680400000,KNC,1.7155,1.7155,1.7155,1.7155,237.5,2021-03-02 10:20:00
1614681300000,KNC,1.7316,1.7316,1.7316,1.7316,15.38648543,2021-03-02 10:35:00
1614682200000,KNC,1.7195,1.7195,1.7195,1.7195,93.70706693,2021-03-02 10:50:00
1614684900000,KNC,1.7117,1.7117,1.7117,1.7117,130.828203,2021-03-02 11:35:00
1614686100000,KNC,1.7299,1.7299,1.7299,1.7299,26.7556674,2021-03-02 11:55:00
1614686400000,KNC,1.7318,1.7318,1.7318,1.7318,105.56643211,2021-03-02 12:00:00
1614690300000,KNC,1.7441,1.7441,1.7441,1.7441,30.0,2021-03-02 13:05:00
1614690600000,KNC,1.7255,1.7255,1.7255,1.7255,3.61256956,2021-03-02 13:10:00
1614691500000,KNC,1.7442,1.7442,1.7442,1.7442,458.260139,2021-03-02 13:25:00
1614692400000,KNC,1.7389,1.7389,1.7389,1.7389,131.86255088,2021-03-02 13:40:00
1614693900000,KNC,1.7363,1.7442,1.7442,1.7363,5883.938364629999,2021-03-02 14:05:00
1614694200000,KNC,1.7441,1.7442,1.7442,1.7441,282.16704288,2021-03-02 14:10:00
1614694500000,KNC,1.7442,1.7442,1.7442,1.7442,1100.63512447,2021-03-02 14:15:00
1614694800000,KNC,1.7442,1.7442,1.7442,1.7442,2010.19619716,2021-03-02 14:20:00
1614695400000,KNC,1.7442,1.7442,1.7442,1.7442,50.83413898,2021-03-02 14:30:00
1614696000000,KNC,1.7359,1.7359,1.7359,1.7359,2.2368294,2021-03-02 14:40:00
1614702600000,KNC,1.7303,1.7303,1.7303,1.7303,2.520717,2021-03-02 16:30:00
1614704400000,KNC,1.6462,1.6421,1.6462,1.6421,1547.28078851,2021-03-02 17:00:00
1614707100000,KNC,1.644,1.644,1.644,1.644,131.86255089,2021-03-02 17:45:00
1614709200000,KNC,1.6553,1.6616,1.6616,1.6553,365.96822323,2021-03-02 18:20:00
1614709500000,KNC,1.6567,1.6567,1.6567,1.6567,2.57282963,2021-03-02 18:25:00
1614711600000,KNC,1.6527,1.6546,1.6546,1.6527,16.0,2021-03-02 19:00:00
1614711900000,KNC,1.6338,1.6267,1.6338,1.6267,325.59465579000005,2021-03-02 19:05:00
1614722700000,KNC,1.6277,1.6277,1.6277,1.6277,12.0,2021-03-02 22:05:00
1614723900000,KNC,1.6445,1.6445,1.6445,1.6445,41.9812848,2021-03-02 22:25:00
1614724800000,KNC,1.6432,1.6432,1.6432,1.6432,145.2413087,2021-03-02 22:40:00
1614725700000,KNC,1.6418,1.6418,1.6418,1.6418,1100.83330562,2021-03-02 22:55:00
1614726000000,KNC,1.6372,1.6372,1.6372,1.6372,2.03540918,2021-03-02 23:00:00
1614730800000,KNC,1.6831,1.6831,1.6831,1.6831,100.0,2021-03-03 00:20:00
1614737100000,KNC,1.7059,1.7076,1.7076,1.7059,546.37046102,2021-03-03 02:05:00
1614738300000,KNC,1.7061,1.7061,1.7061,1.7061,3.06882779,2021-03-03 02:25:00
1614743400000,KNC,1.7236,1.7236,1.7236,1.7236,1500.0,2021-03-03 03:50:00
1614745200000,KNC,1.7577,1.7577,1.7577,1.7577,6.38649005,2021-03-03 04:20:00
1614747600000,KNC,1.7622,1.7699,1.7699,1.7622,206.00909857,2021-03-03 05:00:00
1614749100000,KNC,1.7697,1.7697,1.7697,1.7697,41.98128,2021-03-03 05:25:00
1614749400000,KNC,1.7686,1.7685,1.7686,1.7685,168.52605,2021-03-03 05:30:00
1614750300000,KNC,1.7611,1.7611,1.7611,1.7611,20.0,2021-03-03 05:45:00
1614756000000,KNC,1.7846,1.7846,1.7846,1.7846,20.0,2021-03-03 07:20:00
1614756300000,KNC,1.7711,1.7711,1.7711,1.7711,3.08723109,2021-03-03 07:25:00
1614759300000,KNC,1.7793,1.7793,1.7793,1.7793,12.0,2021-03-03 08:15:00
1614760800000,KNC,1.7887,1.7887,1.7887,1.7887,160.0,2021-03-03 08:40:00
1614761100000,KNC,1.7779,1.7778,1.7779,1.7778,461.78710085,2021-03-03 08:45:00
1614763200000,KNC,1.7899,1.79,1.79,1.7899,302.51267952,2021-03-03 09:20:00
1614763500000,KNC,1.8,1.7817,1.8,1.7817,17.40090557,2021-03-03 09:25:00
1614763800000,KNC,1.7923,1.7922,1.7923,1.792,3640.45614996,2021-03-03 09:30:00
