timestamp,coin,open,close,high,low,volume,datetime
1613817300000,XSN,0.37223,0.37223,0.37223,0.37223,0.00108224,2021-02-20 10:35:00
1613817600000,XSN,0.3718,0.37564,0.37564,0.3718,1461.29197025,2021-02-20 10:40:00
1613817900000,XSN,0.37131,0.37219,0.37219,0.37131,1502.49279368,2021-02-20 10:45:00
1613818200000,XSN,0.37131,0.37231,0.37231,0.37131,2883.32021837,2021-02-20 10:50:00
1613818500000,XSN,0.3713,0.3713,0.3713,0.3713,27.162000000000003,2021-02-20 10:55:00
1613819100000,XSN,0.37133,0.37131,0.37133,0.37131,0.00232494,2021-02-20 11:05:00
1613819400000,XSN,0.37132,0.37132,0.37132,0.37132,1346.54745234,2021-02-20 11:10:00
1613819700000,XSN,0.37131,0.3711,0.37131,0.3711,8430.86932604,2021-02-20 11:15:00
1613820000000,XSN,0.373,0.37231,0.3732,0.37231,367.34555092,2021-02-20 11:20:00
1613820300000,XSN,0.37231,0.369,0.37564,0.369,2925.0,2021-02-20 11:25:00
1613820900000,XSN,0.37109,0.36408,0.37109,0.36408,5023.74,2021-02-20 11:35:00
1613821200000,XSN,0.36358,0.36357,0.36358,0.36357,5504.76639104,2021-02-20 11:40:00
1613821500000,XSN,0.36349,0.372,0.372,0.3611,22357.96909762,2021-02-20 11:45:00
1613821800000,XSN,0.3705,0.37098,0.372,0.3705,0.15,2021-02-20 11:50:00
1613822100000,XSN,0.36391,0.36863,0.36869,0.36391,0.05,2021-02-20 11:55:00
1613822700000,XSN,0.36337,0.36488,0.36915,0.36271,2393.4838842100003,2021-02-20 12:05:00
1613823000000,XSN,0.36303,0.36303,0.36303,0.36303,1377.29664216,2021-02-20 12:10:00
1613823600000,XSN,0.36301,0.363,0.36301,0.363,0.00211204,2021-02-20 12:20:00
1613823900000,XSN,0.36301,0.36302,0.36385,0.36301,102.0,2021-02-20 12:25:00
1613824200000,XSN,0.36415,0.36486,0.36486,0.36415,165.24443483,2021-02-20 12:30:00
1613824500000,XSN,0.3659,0.3659,0.3659,0.3659,60.006353,2021-02-20 12:35:00
1613825100000,XSN,0.36516,0.36539,0.36539,0.3615,3836.37178939,2021-02-20 12:45:00
1613825400000,XSN,0.3627,0.376,0.376,0.3615,34747.0383867,2021-02-20 12:50:00
1613825700000,XSN,0.378,0.4084,0.4105,0.378,117715.78403086,2021-02-20 12:55:00
1613826000000,XSN,0.4084,0.42499,0.42499,0.4045,69748.64525579,2021-02-20 13:00:00
1613826300000,XSN,0.42499,0.405,0.42499,0.4045,102817.6253481,2021-02-20 13:05:00
1613826600000,XSN,0.40499,0.37999,0.405,0.37,88294.00651341,2021-02-20 13:10:00
1613826900000,XSN,0.37701,0.37209,0.37955,0.3627,52505.11425962,2021-02-20 13:15:00
1613827200000,XSN,0.3683,0.36539,0.37121,0.36,96976.12417647,2021-02-20 13:20:00
1613827500000,XSN,0.36304,0.3611,0.37146,0.3611,7047.09848074,2021-02-20 13:25:00
1613827800000,XSN,0.363,0.36257,0.37,0.3612,2844.24096737,2021-02-20 13:30:00
1613828100000,XSN,0.3631,0.36318,0.36579,0.3627,1346.83071199,2021-02-20 13:35:00
1613828400000,XSN,0.3613,0.3612,0.3613,0.3612,23.78057,2021-02-20 13:40:00
1613828700000,XSN,0.36136,0.36485,0.36485,0.36136,832.50108741,2021-02-20 13:45:00
1613829000000,XSN,0.36314,0.36538,0.36863,0.36314,1355.3739859999998,2021-02-20 13:50:00
1613829300000,XSN,0.3656,0.36728,0.36863,0.362,1904.467044,2021-02-20 13:55:00
1613829600000,XSN,0.3627,0.361,0.3627,0.3608,8466.84672121,2021-02-20 14:00:00
1613829900000,XSN,0.361,0.36,0.361,0.36,11655.921113,2021-02-20 14:05:00
1613830200000,XSN,0.3594,0.35685,0.3595,0.351,11789.33745898,2021-02-20 14:10:00
1613830800000,XSN,0.355,0.34998,0.355,0.34786,6040.07833103,2021-02-20 14:20:00
1613831100000,XSN,0.34789,0.34786,0.34789,0.34786,3092.6851564,2021-02-20 14:25:00
1613831400000,XSN,0.34754,0.34858,0.34859,0.34,24878.95827006,2021-02-20 14:30:00
1613831700000,XSN,0.34858,0.34636,0.34859,0.34611,2631.31295777,2021-02-20 14:35:00
1613832000000,XSN,0.34689,0.34858,0.34858,0.34689,1285.62810876,2021-02-20 14:40:00
1613832300000,XSN,0.34742,0.34,0.34858,0.34,5349.96190899,2021-02-20 14:45:00
1613832600000,XSN,0.33973,0.33209,0.33973,0.32961,24688.98550061,2021-02-20 14:50:00
1613832900000,XSN,0.32692,0.32069,0.32692,0.3189,9652.05040695,2021-02-20 14:55:00
1613833200000,XSN,0.32063,0.33102,0.33102,0.32029,8122.442593,2021-02-20 15:00:00
1613833500000,XSN,0.3269,0.3335,0.3335,0.3251,104848.05812742,2021-02-20 15:05:00
1613833800000,XSN,0.334,0.364,0.37,0.334,128744.77888112,2021-02-20 15:10:00
1613834100000,XSN,0.3635,0.3558,0.3635,0.34681,40166.28094278,2021-02-20 15:15:00
1613834400000,XSN,0.3553,0.3459,0.3553,0.3459,43787.23558036,2021-02-20 15:20:00
1613834700000,XSN,0.34541,0.342,0.34541,0.342,23825.5427401,2021-02-20 15:25:00
1613835000000,XSN,0.34311,0.34725,0.34725,0.34311,1732.83208697,2021-02-20 15:30:00
1613835300000,XSN,0.3451,0.34507,0.3468,0.336,12836.506698,2021-02-20 15:35:00
1613835600000,XSN,0.3453,0.34681,0.35316,0.3453,3623.7859,2021-02-20 15:40:00
1613835900000,XSN,0.3468,0.34513,0.3469,0.3417,1579.69084902,2021-02-20 15:45:00
1613836200000,XSN,0.3451,0.34012,0.3451,0.34012,64.6048,2021-02-20 15:50:00
1613836500000,XSN,0.34199,0.33835,0.34511,0.3376,4632.67810364,2021-02-20 15:55:00
1613836800000,XSN,0.33835,0.3345,0.33999,0.3304,9457.9884733,2021-02-20 16:00:00
1613837100000,XSN,0.3328,0.33411,0.33589,0.3328,1859.728428,2021-02-20 16:05:00
1613837400000,XSN,0.33477,0.33649,0.3365,0.33477,1403.03961762,2021-02-20 16:10:00
1613837700000,XSN,0.33617,0.33648,0.3365,0.33613,959.474912,2021-02-20 16:15:00
1613838000000,XSN,0.336,0.344,0.34511,0.33501,19461.90041266,2021-02-20 16:20:00
1613838600000,XSN,0.34511,0.34511,0.34511,0.34511,7.945171,2021-02-20 16:30:00
1613839200000,XSN,0.34498,0.34511,0.34511,0.34498,1590.18164785,2021-02-20 16:40:00
1613839500000,XSN,0.34458,0.34001,0.34458,0.34001,4187.601285,2021-02-20 16:45:00
1613839800000,XSN,0.34002,0.34001,0.34002,0.34001,1445.6241169999998,2021-02-20 16:50:00
1613840100000,XSN,0.34031,0.3417,0.34511,0.34001,6165.21762014,2021-02-20 16:55:00
1613840400000,XSN,0.34131,0.3447,0.3447,0.34131,1416.80031182,2021-02-20 17:00:00
1613840700000,XSN,0.3448,0.34511,0.34511,0.34144,144.4254,2021-02-20 17:05:00
1613841300000,XSN,0.34462,0.34511,0.34511,0.34434,996.00110824,2021-02-20 17:15:00
1613841600000,XSN,0.34511,0.34511,0.34511,0.34511,370.0,2021-02-20 17:20:00
1613841900000,XSN,0.34356,0.34408,0.34408,0.34356,146.0,2021-02-20 17:25:00
1613842200000,XSN,0.3432,0.34,0.3432,0.34,2620.5422,2021-02-20 17:30:00
1613842500000,XSN,0.34,0.34,0.34169,0.34,2782.42372742,2021-02-20 17:35:00
1613842800000,XSN,0.34039,0.3409,0.3409,0.34039,200.0,2021-02-20 17:40:00
1613843100000,XSN,0.34039,0.34,0.34056,0.34,74.5978682,2021-02-20 17:45:00
1613843400000,XSN,0.34122,0.34002,0.34511,0.34001,1573.36711536,2021-02-20 17:50:00
1613844000000,XSN,0.34,0.34,0.34,0.34,0.00120895,2021-02-20 18:00:00
1613844300000,XSN,0.34002,0.34002,0.34002,0.34002,188.0,2021-02-20 18:05:00
1613844600000,XSN,0.3404,0.34018,0.34511,0.34002,6739.61587771,2021-02-20 18:10:00
1613845200000,XSN,0.34002,0.34002,0.34002,0.34002,133.1045,2021-02-20 18:20:00
1613845500000,XSN,0.34002,0.34002,0.34002,0.34002,29.7958383,2021-02-20 18:25:00
1613845800000,XSN,0.34046,0.34511,0.34511,0.34046,12131.3047467,2021-02-20 18:30:00
1613846100000,XSN,0.34511,0.34,0.3455,0.3336,61144.45118446,2021-02-20 18:35:00
1613846400000,XSN,0.34171,0.34497,0.3453,0.34001,23170.48670232,2021-02-20 18:40:00
1613846700000,XSN,0.34496,0.34986,0.34986,0.3445,19458.77742483,2021-02-20 18:45:00
1613847000000,XSN,0.35184,0.35212,0.354,0.3516,12939.01031216,2021-02-20 18:50:00
1613847300000,XSN,0.35346,0.35989,0.36,0.35346,8032.31860783,2021-02-20 18:55:00
1613847600000,XSN,0.3576,0.3553,0.35989,0.35188,206.81276,2021-02-20 19:00:00
1613848200000,XSN,0.35256,0.35592,0.35592,0.35256,0.13,2021-02-20 19:10:00
1613848500000,XSN,0.35187,0.352,0.352,0.3518,947.662514,2021-02-20 19:15:00
1613848800000,XSN,0.3518,0.352,0.352,0.35162,701.13656728,2021-02-20 19:20:00
1613849100000,XSN,0.35199,0.346,0.35199,0.34391,517.48365841,2021-02-20 19:25:00
1613849400000,XSN,0.3442,0.34391,0.3448,0.34003,331.0746,2021-02-20 19:30:00
1613850000000,XSN,0.34171,0.34217,0.34217,0.34171,1463.39905388,2021-02-20 19:40:00
1613850300000,XSN,0.34263,0.34003,0.34848,0.34002,5233.42177687,2021-02-20 19:45:00
1613850600000,XSN,0.3407,0.34424,0.35607,0.34003,24118.66056985,2021-02-20 19:50:00
1613850900000,XSN,0.3477,0.34649,0.34786,0.34533,250.82622929,2021-02-20 19:55:00
1613851200000,XSN,0.3477,0.3479,0.3479,0.3477,29.40620232,2021-02-20 20:00:00
1613851500000,XSN,0.3486,0.34986,0.34986,0.3486,141.3469,2021-02-20 20:05:00
1613851800000,XSN,0.34986,0.34986,0.3514,0.34681,827.47246032,2021-02-20 20:10:00
1613852100000,XSN,0.34983,0.34904,0.34983,0.34904,95.748967,2021-02-20 20:15:00
1613852400000,XSN,0.349,0.349,0.349,0.34682,243.04270482,2021-02-20 20:20:00
1613852700000,XSN,0.349,0.34899,0.349,0.34857,165.3564,2021-02-20 20:25:00
1613853000000,XSN,0.34893,0.3489,0.34893,0.34681,1686.06184803,2021-02-20 20:30:00
1613853300000,XSN,0.34828,0.346,0.34828,0.346,2457.95948394,2021-02-20 20:35:00
1613853600000,XSN,0.3475,0.34195,0.3475,0.3376,19817.44848722,2021-02-20 20:40:00
1613853900000,XSN,0.34,0.34,0.34785,0.3368,7372.49164363,2021-02-20 20:45:00
1613854200000,XSN,0.3417,0.3364,0.34192,0.3334,23016.87787703,2021-02-20 20:50:00
1613854500000,XSN,0.33613,0.3335,0.33739,0.33341,9638.25684365,2021-02-20 20:55:00
1613854800000,XSN,0.3335,0.326,0.33509,0.326,7698.76944888,2021-02-20 21:00:00
1613855100000,XSN,0.32666,0.32768,0.335,0.322,11331.54681346,2021-02-20 21:05:00
1613855400000,XSN,0.3251,0.31657,0.32764,0.31657,12213.94724939,2021-02-20 21:10:00
1613855700000,XSN,0.31759,0.31,0.31959,0.31,19699.72741621,2021-02-20 21:15:00
1613856000000,XSN,0.309,0.30704,0.31165,0.3,23643.37848696,2021-02-20 21:20:00
1613856300000,XSN,0.3036,0.302,0.3052,0.3,4737.40897451,2021-02-20 21:25:00
1613856600000,XSN,0.3036,0.30828,0.31239,0.302,14196.74787302,2021-02-20 21:30:00
1613856900000,XSN,0.3085,0.30695,0.3085,0.2985,16062.37592378,2021-02-20 21:35:00
1613857200000,XSN,0.3071,0.31598,0.31598,0.3071,6327.0478,2021-02-20 21:40:00
1613857500000,XSN,0.31253,0.31499,0.31599,0.31131,4397.56333375,2021-02-20 21:45:00
1613857800000,XSN,0.31346,0.315,0.315,0.31131,3318.5578370000003,2021-02-20 21:50:00
1613858100000,XSN,0.31499,0.31131,0.31499,0.31131,1185.171274,2021-02-20 21:55:00
1613858400000,XSN,0.31131,0.314,0.314,0.31131,432.228499,2021-02-20 22:00:00
1613858700000,XSN,0.3141,0.31269,0.31499,0.31131,3415.305058,2021-02-20 22:05:00
1613859000000,XSN,0.314,0.31599,0.31599,0.314,4107.73304076,2021-02-20 22:10:00
1613859300000,XSN,0.316,0.3157,0.31999,0.3119,5762.21770355,2021-02-20 22:15:00
1613859900000,XSN,0.3173,0.31624,0.3173,0.31624,76.00388779999999,2021-02-20 22:25:00
1613860200000,XSN,0.31624,0.31759,0.31907,0.31624,7402.518060859999,2021-02-20 22:30:00
1613860500000,XSN,0.31709,0.31571,0.31712,0.31571,0.6900000000000001,2021-02-20 22:35:00
1613860800000,XSN,0.31571,0.31441,0.3195,0.3144,4171.47367131,2021-02-20 22:40:00
1613861100000,XSN,0.316,0.31729,0.3195,0.316,3103.7643351,2021-02-20 22:45:00
1613861400000,XSN,0.319,0.31481,0.319,0.31133,6520.0251149,2021-02-20 22:50:00
1613861700000,XSN,0.318,0.319,0.319,0.318,200.0,2021-02-20 22:55:00
1613862000000,XSN,0.31787,0.31137,0.31787,0.31137,400.0,2021-02-20 23:00:00
1613862300000,XSN,0.31796,0.31194,0.31796,0.31194,956.03437171,2021-02-20 23:05:00
1613862900000,XSN,0.31574,0.3194,0.3194,0.31574,208.893572,2021-02-20 23:15:00
1613863200000,XSN,0.31778,0.30881,0.31778,0.30881,10003.99429763,2021-02-20 23:20:00
1613863500000,XSN,0.3129,0.3164,0.3194,0.3124,241.1631,2021-02-20 23:25:00
1613863800000,XSN,0.31135,0.3161,0.3162,0.31135,1692.97754896,2021-02-20 23:30:00
1613864100000,XSN,0.31344,0.3162,0.3162,0.31269,490.2037,2021-02-20 23:35:00
1613864400000,XSN,0.315,0.31135,0.31626,0.31135,3695.42791235,2021-02-20 23:40:00
1613864700000,XSN,0.31298,0.31244,0.3162,0.31208,436.8132,2021-02-20 23:45:00
1613865000000,XSN,0.31184,0.31199,0.31199,0.31184,38.7885,2021-02-20 23:50:00
1613865600000,XSN,0.31347,0.31347,0.31347,0.31347,0.00127806,2021-02-21 00:00:00
1613866200000,XSN,0.31347,0.31305,0.31347,0.31305,23.55412778,2021-02-21 00:10:00
1613866800000,XSN,0.31388,0.31388,0.31388,0.31388,0.00118425,2021-02-21 00:20:00
1613867100000,XSN,0.31363,0.31305,0.31363,0.31305,1606.93079254,2021-02-21 00:25:00
1613867400000,XSN,0.31305,0.31305,0.31305,0.31305,229.1728,2021-02-21 00:30:00
1613868000000,XSN,0.31305,0.31305,0.31305,0.31305,143.981,2021-02-21 00:40:00
1613868300000,XSN,0.31305,0.31305,0.31305,0.31305,809.99223846,2021-02-21 00:45:00
1613868900000,XSN,0.313,0.31285,0.313,0.31285,38.00100285,2021-02-21 00:55:00
1613869500000,XSN,0.31133,0.31132,0.31133,0.31131,540.39481,2021-02-21 01:05:00
1613869800000,XSN,0.31178,0.31178,0.31178,0.31178,97.93826192,2021-02-21 01:10:00
1613870100000,XSN,0.31474,0.31567,0.31567,0.31474,1.001,2021-02-21 01:15:00
1613870400000,XSN,0.31387,0.31448,0.31448,0.31387,15.0,2021-02-21 01:20:00
1613871000000,XSN,0.31132,0.3113,0.31132,0.3113,29.20241843,2021-02-21 01:30:00
1613871600000,XSN,0.3113,0.3113,0.3113,0.3113,0.00121371,2021-02-21 01:40:00
1613872200000,XSN,0.3129,0.3176,0.3176,0.3129,130.317594,2021-02-21 01:50:00
1613872500000,XSN,0.31795,0.31795,0.31795,0.31795,0.191676,2021-02-21 01:55:00
1613872800000,XSN,0.31599,0.31599,0.31599,0.31599,100.0,2021-02-21 02:00:00
1613873400000,XSN,0.31131,0.31131,0.31131,0.31131,26.3154,2021-02-21 02:10:00
1613873700000,XSN,0.31698,0.316,0.31698,0.316,0.00229443,2021-02-21 02:15:00
1613874000000,XSN,0.316,0.31282,0.31654,0.31282,472.7659455,2021-02-21 02:20:00
1613874300000,XSN,0.31142,0.31575,0.31575,0.31142,569.904748,2021-02-21 02:25:00
1613874900000,XSN,0.318,0.3164,0.318,0.3164,0.0022448,2021-02-21 02:35:00
1613875200000,XSN,0.318,0.31644,0.31959,0.3158,131.287477,2021-02-21 02:40:00
1613875800000,XSN,0.318,0.318,0.318,0.318,662.9349,2021-02-21 02:50:00
1613876100000,XSN,0.318,0.31581,0.318,0.31581,779.2507999999999,2021-02-21 02:55:00
1613876400000,XSN,0.318,0.3164,0.31959,0.3164,110.2533,2021-02-21 03:00:00
1613877000000,XSN,0.318,0.31581,0.318,0.31581,29.44226448,2021-02-21 03:10:00
1613877300000,XSN,0.318,0.31959,0.31959,0.318,20.0,2021-02-21 03:15:00
1613877900000,XSN,0.31959,0.31959,0.31959,0.31959,0.0010586,2021-02-21 03:25:00
1613878200000,XSN,0.31641,0.31998,0.31998,0.31641,1840.6846,2021-02-21 03:30:00
1613878500000,XSN,0.31801,0.31801,0.31801,0.31801,39.98423219,2021-02-21 03:35:00
1613879100000,XSN,0.31998,0.31801,0.31998,0.31801,0.00239967,2021-02-21 03:45:00
1613880000000,XSN,0.31805,0.318,0.31805,0.318,0.00252226,2021-02-21 04:00:00
1613880600000,XSN,0.3196,0.31567,0.3196,0.31567,22.2035,2021-02-21 04:10:00
1613880900000,XSN,0.31775,0.3194,0.33092,0.31775,35165.55649553,2021-02-21 04:15:00
1613881200000,XSN,0.3205,0.3205,0.3205,0.3205,83.6461,2021-02-21 04:20:00
1613881800000,XSN,0.3205,0.321,0.321,0.3205,9.99127284,2021-02-21 04:30:00
1613883000000,XSN,0.3211,0.32055,0.32479,0.32051,152.9314249,2021-02-21 04:50:00
1613883300000,XSN,0.3219,0.32119,0.3219,0.32119,114.11906274,2021-02-21 04:55:00
1613883600000,XSN,0.32164,0.3206,0.3248,0.32051,329.0018,2021-02-21 05:00:00
1613883900000,XSN,0.3225,0.3248,0.3248,0.3205,766.0279429999999,2021-02-21 05:05:00
1613884200000,XSN,0.3248,0.32251,0.3251,0.32251,87.5817,2021-02-21 05:10:00
1613884500000,XSN,0.3247,0.3334,0.33727,0.3247,14807.90835882,2021-02-21 05:15:00
1613884800000,XSN,0.3334,0.33085,0.3348,0.32911,459.16172702,2021-02-21 05:20:00
1613885100000,XSN,0.33119,0.33119,0.33119,0.33119,36.41779785,2021-02-21 05:25:00
1613885400000,XSN,0.33106,0.33106,0.33106,0.33106,72.72241088,2021-02-21 05:30:00
1613885700000,XSN,0.3323,0.33403,0.33509,0.33031,170.3626,2021-02-21 05:35:00
1613886000000,XSN,0.33509,0.3351,0.3351,0.33364,102.3533,2021-02-21 05:40:00
1613886300000,XSN,0.3351,0.3357,0.3357,0.33447,70.2,2021-02-21 05:45:00
1613886600000,XSN,0.33514,0.33739,0.33739,0.33466,120.0895,2021-02-21 05:50:00
1613886900000,XSN,0.33739,0.33501,0.33897,0.33233,421.0109,2021-02-21 05:55:00
1613887200000,XSN,0.3368,0.339,0.339,0.33233,245.4352,2021-02-21 06:00:00
1613887500000,XSN,0.339,0.339,0.339,0.33839,96.27125945,2021-02-21 06:05:00
1613887800000,XSN,0.339,0.339,0.339,0.33847,44.48,2021-02-21 06:10:00
1613888100000,XSN,0.33837,0.339,0.339,0.33837,106.96,2021-02-21 06:15:00
1613888400000,XSN,0.33821,0.33899,0.339,0.33728,271.261012,2021-02-21 06:20:00
1613888700000,XSN,0.33899,0.334,0.339,0.32759,747.0963,2021-02-21 06:25:00
1613889000000,XSN,0.3309,0.32759,0.334,0.32759,6852.1534078,2021-02-21 06:30:00
1613889300000,XSN,0.32801,0.335,0.33542,0.32759,535.4862,2021-02-21 06:35:00
1613889600000,XSN,0.335,0.33193,0.33898,0.33081,4443.76767144,2021-02-21 06:40:00
1613889900000,XSN,0.3348,0.33081,0.338,0.3308,254.9876,2021-02-21 06:45:00
1613890200000,XSN,0.33081,0.33125,0.3365,0.3308,135.8352,2021-02-21 06:50:00
1613890500000,XSN,0.33231,0.33081,0.33891,0.33081,140.0277861,2021-02-21 06:55:00
1613890800000,XSN,0.3326,0.3308,0.33889,0.3308,161.228,2021-02-21 07:00:00
1613891100000,XSN,0.33081,0.3351,0.33899,0.33081,597.214,2021-02-21 07:05:00
1613891400000,XSN,0.3357,0.3308,0.33899,0.3308,142.534,2021-02-21 07:10:00
1613891700000,XSN,0.33151,0.33108,0.33155,0.32921,78.3994774,2021-02-21 07:15:00
1613892000000,XSN,0.33143,0.32922,0.33143,0.32921,29.3456,2021-02-21 07:20:00
1613892300000,XSN,0.3314,0.33095,0.3314,0.33095,67.4044,2021-02-21 07:25:00
1613892600000,XSN,0.33143,0.32921,0.33143,0.32921,63.5997,2021-02-21 07:30:00
1613892900000,XSN,0.33173,0.3326,0.33498,0.32921,269.2858,2021-02-21 07:35:00
1613893200000,XSN,0.33136,0.32921,0.33173,0.32921,215.99535021,2021-02-21 07:40:00
1613893500000,XSN,0.32998,0.32759,0.32998,0.32759,3109.77,2021-02-21 07:45:00
1613894100000,XSN,0.3308,0.33025,0.3308,0.33025,32.30120829,2021-02-21 07:55:00
1613894700000,XSN,0.3308,0.3308,0.3308,0.3308,0.00114554,2021-02-21 08:05:00
1613895300000,XSN,0.32957,0.33287,0.33287,0.32905,244.38901713,2021-02-21 08:15:00
1613895600000,XSN,0.3343,0.33001,0.33612,0.32927,528.6613,2021-02-21 08:20:00
1613895900000,XSN,0.33076,0.3301,0.33089,0.32927,126.6526,2021-02-21 08:25:00
1613896200000,XSN,0.33079,0.33039,0.33079,0.33013,56.2116,2021-02-21 08:30:00
1613896500000,XSN,0.33113,0.33035,0.33113,0.33034,484.45186,2021-02-21 08:35:00
1613896800000,XSN,0.33105,0.32927,0.33105,0.32927,819.3949,2021-02-21 08:40:00
1613897100000,XSN,0.32927,0.32927,0.33024,0.32926,219.066,2021-02-21 08:45:00
1613897400000,XSN,0.32985,0.32762,0.33048,0.32762,45.0516,2021-02-21 08:50:00
1613897700000,XSN,0.32952,0.32871,0.32952,0.32758,1436.540134,2021-02-21 08:55:00
1613898000000,XSN,0.32947,0.32864,0.32947,0.32864,135.6136,2021-02-21 09:00:00
1613898300000,XSN,0.33,0.33893,0.33897,0.33,299.509954,2021-02-21 09:05:00
1613898600000,XSN,0.33899,0.33899,0.33899,0.33899,350.0,2021-02-21 09:10:00
1613898900000,XSN,0.33826,0.33812,0.33826,0.33812,78.01833173,2021-02-21 09:15:00
1613899200000,XSN,0.339,0.3381,0.339,0.3381,1101.65926372,2021-02-21 09:20:00
1613899800000,XSN,0.33814,0.339,0.339,0.33763,1429.45550812,2021-02-21 09:30:00
1613900100000,XSN,0.33809,0.34298,0.34298,0.33809,4112.25432004,2021-02-21 09:35:00
1613900400000,XSN,0.3433,0.34202,0.3433,0.33871,3457.07701566,2021-02-21 09:40:00
1613900700000,XSN,0.3426,0.3456,0.3456,0.34219,4636.46847503,2021-02-21 09:45:00
1613901000000,XSN,0.3456,0.3477,0.3477,0.34444,4941.9348,2021-02-21 09:50:00
1613901600000,XSN,0.34726,0.347,0.34726,0.347,34.82126016,2021-02-21 10:00:00
1613901900000,XSN,0.34657,0.34721,0.3479,0.34233,2656.5992801800003,2021-02-21 10:05:00
1613902200000,XSN,0.3471,0.3471,0.3471,0.3471,33.61548367,2021-02-21 10:10:00
1613902800000,XSN,0.34793,0.34746,0.34793,0.34746,66.20107087,2021-02-21 10:20:00
1613903400000,XSN,0.3486,0.3459,0.3486,0.3459,203.24756167,2021-02-21 10:30:00
1613903700000,XSN,0.3442,0.34004,0.3448,0.3344,3565.6711894,2021-02-21 10:35:00
1613904000000,XSN,0.33825,0.33697,0.34293,0.33567,620.1117152,2021-02-21 10:40:00
1613904300000,XSN,0.33619,0.33841,0.339,0.33,20822.00490424,2021-02-21 10:45:00
1613904600000,XSN,0.339,0.3308,0.33901,0.32759,12952.783208,2021-02-21 10:50:00
1613904900000,XSN,0.33177,0.3337,0.33721,0.33177,163.2096938,2021-02-21 10:55:00
1613905200000,XSN,0.3334,0.33613,0.33613,0.32626,8807.5161065,2021-02-21 11:00:00
1613905500000,XSN,0.3343,0.33093,0.33588,0.32352,5802.25930154,2021-02-21 11:05:00
1613905800000,XSN,0.3325,0.33375,0.33375,0.32885,39.29,2021-02-21 11:10:00
1613906100000,XSN,0.33372,0.33372,0.33372,0.33372,0.01,2021-02-21 11:15:00
1613906700000,XSN,0.33372,0.33374,0.33374,0.33204,0.07231881,2021-02-21 11:25:00
1613907000000,XSN,0.33372,0.33373,0.33373,0.33372,0.03,2021-02-21 11:30:00
1613907300000,XSN,0.3309,0.33078,0.3309,0.33078,25.02,2021-02-21 11:35:00
1613907600000,XSN,0.33001,0.33299,0.33299,0.33,1297.24712549,2021-02-21 11:40:00
1613907900000,XSN,0.33298,0.33299,0.33299,0.33298,60.36,2021-02-21 11:45:00
1613908500000,XSN,0.33298,0.33298,0.33298,0.33298,0.00121141,2021-02-21 11:55:00
1613909100000,XSN,0.33259,0.33126,0.33259,0.33126,24.75057646,2021-02-21 12:05:00
1613909400000,XSN,0.3309,0.332,0.332,0.3277,110.014826,2021-02-21 12:10:00
1613909700000,XSN,0.332,0.332,0.332,0.32249,5295.27522648,2021-02-21 12:15:00
1613910000000,XSN,0.33018,0.33,0.33018,0.33,322.57490956000004,2021-02-21 12:20:00
1613910300000,XSN,0.33069,0.33069,0.33069,0.33069,109.54618122,2021-02-21 12:25:00
1613910600000,XSN,0.33185,0.32795,0.332,0.32795,2754.10847855,2021-02-21 12:30:00
1613910900000,XSN,0.3308,0.332,0.332,0.3308,1272.184415,2021-02-21 12:35:00
1613911500000,XSN,0.32951,0.332,0.332,0.32951,7.02909754,2021-02-21 12:45:00
1613911800000,XSN,0.33001,0.33001,0.333,0.33001,731.25620719,2021-02-21 12:50:00
1613912100000,XSN,0.3325,0.33414,0.33414,0.32249,6120.660674,2021-02-21 12:55:00
1613912700000,XSN,0.33095,0.33412,0.33414,0.33095,7.0,2021-02-21 13:05:00
1613913000000,XSN,0.33412,0.33414,0.33414,0.3315,1112.399581,2021-02-21 13:10:00
1613913300000,XSN,0.33414,0.33412,0.33414,0.33151,34.05,2021-02-21 13:15:00
1613913600000,XSN,0.33414,0.33228,0.33414,0.33151,270.984359,2021-02-21 13:20:00
1613914200000,XSN,0.33151,0.33151,0.33151,0.33151,0.0011448,2021-02-21 13:30:00
1613914800000,XSN,0.3315,0.3315,0.3315,0.3315,0.00114297,2021-02-21 13:40:00
1613915100000,XSN,0.33211,0.33391,0.33414,0.33211,75.0,2021-02-21 13:45:00
1613915400000,XSN,0.33414,0.33414,0.33414,0.33324,75.0,2021-02-21 13:50:00
1613915700000,XSN,0.33151,0.33414,0.33414,0.3315,84.08500000000001,2021-02-21 13:55:00
1613916000000,XSN,0.33414,0.33568,0.33568,0.32878,1471.884,2021-02-21 14:00:00
1613916300000,XSN,0.33568,0.33565,0.33568,0.33565,116.4,2021-02-21 14:05:00
1613916600000,XSN,0.33565,0.32353,0.33565,0.32249,1595.77,2021-02-21 14:10:00
1613916900000,XSN,0.32426,0.3333,0.3333,0.32426,3932.64490509,2021-02-21 14:15:00
1613917200000,XSN,0.3333,0.33496,0.33499,0.32479,274.54,2021-02-21 14:20:00
1613917500000,XSN,0.33496,0.33079,0.33498,0.32553,192.667,2021-02-21 14:25:00
1613917800000,XSN,0.33079,0.33079,0.33079,0.3253,1627.24272979,2021-02-21 14:30:00
1613918100000,XSN,0.33079,0.3235,0.33079,0.3235,32.5606,2021-02-21 14:35:00
1613918400000,XSN,0.3252,0.33079,0.3308,0.3252,114.4,2021-02-21 14:40:00
1613918700000,XSN,0.33079,0.33079,0.3308,0.3305,100.5,2021-02-21 14:45:00
