timestamp,coin,open,close,high,low,volume,datetime
1632431100000,CHSB,0.66655,0.66655,0.66655,0.66655,267.988,2021-09-23 21:05:00
1632439800000,CHSB,0.66403,0.66403,0.66403,0.66403,177.614,2021-09-23 23:30:00
1632440100000,CHSB,0.66908,0.6825,0.6825,0.66908,26526.15430774,2021-09-23 23:35:00
1632440400000,CHSB,0.68947,0.7024,0.7024,0.68947,21669.5480899,2021-09-23 23:40:00
1632441000000,CHSB,0.6888,0.6888,0.6888,0.6888,28.65806519,2021-09-23 23:50:00
1632441600000,CHSB,0.68622,0.68622,0.68622,0.68622,20.942,2021-09-24 00:00:00
1632442200000,CHSB,0.6878,0.68604,0.6878,0.68604,20415.673986330003,2021-09-24 00:10:00
1632442500000,CHSB,0.68473,0.68473,0.68473,0.68473,3581.334,2021-09-24 00:15:00
1632443100000,CHSB,0.68167,0.68167,0.68167,0.68167,365.1074146,2021-09-24 00:25:00
1632443400000,CHSB,0.68167,0.68167,0.68167,0.68167,1096.9612020700001,2021-09-24 00:30:00
1632443700000,CHSB,0.68167,0.68167,0.68167,0.68167,366.74637287,2021-09-24 00:35:00
1632444000000,CHSB,0.68167,0.68167,0.68167,0.68167,733.49274574,2021-09-24 00:40:00
1632444300000,CHSB,0.6813,0.6813,0.6813,0.6813,733.49274574,2021-09-24 00:45:00
1632444600000,CHSB,0.6813,0.6813,0.6813,0.6813,733.89109056,2021-09-24 00:50:00
1632444900000,CHSB,0.68267,0.68267,0.68267,0.68267,733.15469464,2021-09-24 00:55:00
1632445200000,CHSB,0.68267,0.68267,0.68471,0.68267,735.29950197,2021-09-24 01:00:00
1632445500000,CHSB,0.68253,0.68253,0.68253,0.68253,730.24682342,2021-09-24 01:05:00
1632445800000,CHSB,0.68237,0.68237,0.68237,0.68237,732.56853178,2021-09-24 01:10:00
1632446100000,CHSB,0.68194,0.68194,0.68194,0.68194,732.74030218,2021-09-24 01:15:00
1632446400000,CHSB,0.68173,0.6794,0.68173,0.6794,1099.79834113,2021-09-24 01:20:00
1632446700000,CHSB,0.6794,0.6794,0.6794,0.6794,367.97173977,2021-09-24 01:25:00
1632447000000,CHSB,0.6794,0.6794,0.6794,0.6794,675.72543677,2021-09-24 01:30:00
1632447600000,CHSB,0.68252,0.68253,0.68253,0.68252,734.687,2021-09-24 01:40:00
1632447900000,CHSB,0.67976,0.67976,0.67976,0.67976,2584.65,2021-09-24 01:45:00
1632450900000,CHSB,0.67545,0.67394,0.67545,0.67394,3219.305,2021-09-24 02:35:00
1632453300000,CHSB,0.67684,0.67684,0.67684,0.67684,178.0931,2021-09-24 03:15:00
1632458400000,CHSB,0.67387,0.67387,0.67387,0.67387,366.924,2021-09-24 04:40:00
1632460200000,CHSB,0.67211,0.67211,0.67211,0.67211,460.491237,2021-09-24 05:10:00
1632461700000,CHSB,0.66965,0.66965,0.66965,0.66965,194.522,2021-09-24 05:35:00
1632465600000,CHSB,0.67457,0.67457,0.67457,0.67457,2084.056,2021-09-24 06:40:00
1632467700000,CHSB,0.67506,0.67506,0.67506,0.67506,5748.195,2021-09-24 07:15:00
1632469200000,CHSB,0.68053,0.68053,0.68053,0.68053,6747.636,2021-09-24 07:40:00
1632471000000,CHSB,0.6931,0.7011,0.7011,0.6931,4862.289,2021-09-24 08:10:00
1632473100000,CHSB,0.68834,0.68834,0.68834,0.68834,2000.0,2021-09-24 08:45:00
1632474900000,CHSB,0.66406,0.67212,0.67212,0.66406,2067.095198,2021-09-24 09:15:00
1632475500000,CHSB,0.6611,0.6611,0.6611,0.6611,32.92,2021-09-24 09:25:00
1632476700000,CHSB,0.66157,0.66157,0.66157,0.66157,17.565918,2021-09-24 09:45:00
1632477300000,CHSB,0.6611,0.6611,0.6611,0.6611,170.413837,2021-09-24 09:55:00
1632477900000,CHSB,0.645,0.645,0.645,0.645,100.0,2021-09-24 10:05:00
1632479100000,CHSB,0.65098,0.65098,0.65098,0.65098,729.392,2021-09-24 10:25:00
1632479400000,CHSB,0.6513,0.6513,0.6513,0.6513,20.921058,2021-09-24 10:30:00
1632480000000,CHSB,0.64566,0.64566,0.64566,0.64566,2051.58629858,2021-09-24 10:40:00
1632481200000,CHSB,0.64731,0.64613,0.64731,0.64613,9308.546999999999,2021-09-24 11:00:00
1632481500000,CHSB,0.64414,0.64414,0.64414,0.64414,3214.796,2021-09-24 11:05:00
1632483000000,CHSB,0.63292,0.63292,0.63292,0.63292,1000.0,2021-09-24 11:30:00
1632483600000,CHSB,0.62992,0.62992,0.62992,0.62992,6531.135,2021-09-24 11:40:00
1632483900000,CHSB,0.63081,0.63115,0.63115,0.63081,451.377,2021-09-24 11:45:00
1632484200000,CHSB,0.63156,0.62904,0.63156,0.62904,906.265,2021-09-24 11:50:00
1632484800000,CHSB,0.62973,0.62973,0.62973,0.62973,70.852,2021-09-24 12:00:00
1632486900000,CHSB,0.63061,0.63061,0.63061,0.63061,93.448904,2021-09-24 12:35:00
1632487500000,CHSB,0.63133,0.63133,0.63133,0.63133,29.541,2021-09-24 12:45:00
1632490800000,CHSB,0.64135,0.64136,0.64136,0.64135,11008.25619215,2021-09-24 13:40:00
1632492600000,CHSB,0.64902,0.64902,0.64902,0.64902,98.711,2021-09-24 14:10:00
1632492900000,CHSB,0.64902,0.649,0.64902,0.649,7271.724,2021-09-24 14:15:00
1632495300000,CHSB,0.63771,0.63771,0.63771,0.63771,792.26,2021-09-24 14:55:00
1632495900000,CHSB,0.6402,0.6402,0.6402,0.6402,362.077,2021-09-24 15:05:00
1632497100000,CHSB,0.63245,0.63245,0.63245,0.63245,13.0,2021-09-24 15:25:00
1632499500000,CHSB,0.62972,0.62972,0.62972,0.62972,8.211485,2021-09-24 16:05:00
1632499800000,CHSB,0.63412,0.63412,0.63412,0.63412,31.467,2021-09-24 16:10:00
1632501300000,CHSB,0.63558,0.63558,0.63558,0.63558,2765.039,2021-09-24 16:35:00
1632508800000,CHSB,0.63788,0.63788,0.63788,0.63788,2871.519,2021-09-24 18:40:00
1632513300000,CHSB,0.64406,0.64406,0.64406,0.64406,4579.928,2021-09-24 19:55:00
1632516000000,CHSB,0.64257,0.64257,0.64257,0.64257,425.196,2021-09-24 20:40:00
1632516300000,CHSB,0.64405,0.64405,0.64405,0.64405,20.825,2021-09-24 20:45:00
1632516600000,CHSB,0.64405,0.64405,0.64405,0.64405,9.092,2021-09-24 20:50:00
1632522300000,CHSB,0.6465,0.6465,0.6465,0.6465,3889.724,2021-09-24 22:25:00
1632530100000,CHSB,0.63922,0.63922,0.63922,0.63922,86.851,2021-09-25 00:35:00
1632533700000,CHSB,0.63357,0.63357,0.63357,0.63357,4125.41,2021-09-25 01:35:00
1632539400000,CHSB,0.63492,0.63492,0.63492,0.63492,3328.912,2021-09-25 03:10:00
1632543300000,CHSB,0.63491,0.63491,0.63491,0.63491,2251.047,2021-09-25 04:15:00
1632549300000,CHSB,0.63539,0.63539,0.63539,0.63539,4609.105,2021-09-25 05:55:00
1632550200000,CHSB,0.62959,0.62996,0.62996,0.62959,1183.67475774,2021-09-25 06:10:00
1632550500000,CHSB,0.62996,0.62987,0.62996,0.62987,793.70118736,2021-09-25 06:15:00
1632550800000,CHSB,0.62987,0.62987,0.62987,0.62987,793.81459666,2021-09-25 06:20:00
1632551100000,CHSB,0.62987,0.63185,0.63185,0.62987,793.81459666,2021-09-25 06:25:00
1632551400000,CHSB,0.63185,0.63177,0.63185,0.63177,648.23095733,2021-09-25 06:30:00
1632552600000,CHSB,0.63177,0.63177,0.63177,0.63177,4933.411341,2021-09-25 06:50:00
1632555300000,CHSB,0.63021,0.63021,0.63021,0.63021,38.254,2021-09-25 07:35:00
1632556500000,CHSB,0.62714,0.62714,0.62714,0.62714,27.921,2021-09-25 07:55:00
1632559500000,CHSB,0.59798,0.60459,0.60459,0.59798,2441.506299,2021-09-25 08:45:00
1632559800000,CHSB,0.60108,0.60108,0.60108,0.60108,5203.378,2021-09-25 08:50:00
1632560100000,CHSB,0.61718,0.61718,0.61718,0.61718,16869.909,2021-09-25 08:55:00
1632561600000,CHSB,0.61296,0.61695,0.61695,0.61296,4813.338333029999,2021-09-25 09:20:00
1632561900000,CHSB,0.61547,0.61547,0.61547,0.61547,8.915,2021-09-25 09:25:00
1632562500000,CHSB,0.61941,0.61728,0.61941,0.61728,252.915,2021-09-25 09:35:00
1632562800000,CHSB,0.62155,0.61952,0.62155,0.61952,3211.444,2021-09-25 09:40:00
1632563400000,CHSB,0.62007,0.62007,0.62007,0.62007,3214.725,2021-09-25 09:50:00
1632565200000,CHSB,0.6232,0.6232,0.6232,0.6232,300.0,2021-09-25 10:20:00
1632567000000,CHSB,0.62337,0.62337,0.62337,0.62337,14.473,2021-09-25 10:50:00
1632567900000,CHSB,0.62319,0.62319,0.62319,0.62319,802.43,2021-09-25 11:05:00
1632568800000,CHSB,0.61866,0.61866,0.61866,0.61866,562.067,2021-09-25 11:20:00
1632571800000,CHSB,0.62018,0.62018,0.62018,0.62018,20.0,2021-09-25 12:10:00
1632573000000,CHSB,0.61808,0.60995,0.61808,0.60995,14809.199,2021-09-25 12:30:00
1632584100000,CHSB,0.60762,0.60762,0.60762,0.60762,44.94,2021-09-25 15:35:00
1632584400000,CHSB,0.62284,0.62284,0.62284,0.62284,7363.98,2021-09-25 15:40:00
1632585600000,CHSB,0.61605,0.61605,0.61605,0.61605,9.0,2021-09-25 16:00:00
1632590400000,CHSB,0.62521,0.62521,0.62521,0.62521,5156.173,2021-09-25 17:20:00
1632591900000,CHSB,0.6212,0.6212,0.6212,0.6212,200.0,2021-09-25 17:45:00
1632592500000,CHSB,0.62152,0.62152,0.62152,0.62152,200.0,2021-09-25 17:55:00
1632593100000,CHSB,0.62408,0.62408,0.62408,0.62408,14.965,2021-09-25 18:05:00
1632598800000,CHSB,0.61943,0.61943,0.61943,0.61943,17.448,2021-09-25 19:40:00
1632600300000,CHSB,0.61654,0.61654,0.61654,0.61654,3330.507,2021-09-25 20:05:00
1632603000000,CHSB,0.61737,0.61681,0.61737,0.61681,2572.308,2021-09-25 20:50:00
1632603300000,CHSB,0.6191,0.6191,0.6191,0.6191,7.0,2021-09-25 20:55:00
1632625200000,CHSB,0.60915,0.60915,0.60915,0.60915,24.5,2021-09-26 03:00:00
1632630300000,CHSB,0.60938,0.60938,0.60938,0.60938,1773.343,2021-09-26 04:25:00
1632642000000,CHSB,0.6011,0.6011,0.6011,0.6011,450.0,2021-09-26 07:40:00
1632642600000,CHSB,0.58745,0.58999,0.58999,0.58745,1255.214,2021-09-26 07:50:00
1632642900000,CHSB,0.58999,0.59479,0.5973,0.58999,26267.07389749,2021-09-26 07:55:00
1632643500000,CHSB,0.59485,0.59155,0.5951,0.59155,9418.37981462,2021-09-26 08:05:00
1632643800000,CHSB,0.59185,0.59185,0.59185,0.59185,179.281,2021-09-26 08:10:00
1632644100000,CHSB,0.59185,0.59185,0.59185,0.59185,983.543,2021-09-26 08:15:00
1632644700000,CHSB,0.5915,0.5915,0.5915,0.5915,3419.36,2021-09-26 08:25:00
1632645000000,CHSB,0.59298,0.59298,0.59298,0.59298,4245.017,2021-09-26 08:30:00
1632645900000,CHSB,0.59335,0.59335,0.59335,0.59335,72.97200000000001,2021-09-26 08:45:00
1632647100000,CHSB,0.59891,0.59891,0.59891,0.59891,1887.985,2021-09-26 09:05:00
1632647700000,CHSB,0.60582,0.60582,0.60582,0.60582,4479.325,2021-09-26 09:15:00
1632650100000,CHSB,0.62201,0.62201,0.62201,0.62201,564.121,2021-09-26 09:55:00
1632650400000,CHSB,0.62507,0.62507,0.62507,0.62507,21.67803037,2021-09-26 10:00:00
1632650700000,CHSB,0.62663,0.62663,0.62663,0.62663,88.113,2021-09-26 10:05:00
1632651000000,CHSB,0.62759,0.62759,0.62759,0.62759,21.60175676,2021-09-26 10:10:00
1632651300000,CHSB,0.62823,0.62823,0.62823,0.62823,2798.275,2021-09-26 10:15:00
1632651900000,CHSB,0.62836,0.62868,0.62868,0.62836,30.003,2021-09-26 10:25:00
1632652200000,CHSB,0.62882,0.62882,0.62882,0.62882,1000.0,2021-09-26 10:30:00
1632652500000,CHSB,0.62429,0.62429,0.62429,0.62429,12546.342,2021-09-26 10:35:00
1632654000000,CHSB,0.62002,0.62002,0.62002,0.62002,7922.445,2021-09-26 11:00:00
1632655200000,CHSB,0.61484,0.61484,0.61484,0.61484,9322.384,2021-09-26 11:20:00
1632656400000,CHSB,0.61453,0.61453,0.61453,0.61453,143.263,2021-09-26 11:40:00
1632656700000,CHSB,0.61505,0.61505,0.61505,0.61505,4541.7080000000005,2021-09-26 11:45:00
1632660600000,CHSB,0.62345,0.62345,0.62345,0.62345,3465.39,2021-09-26 12:50:00
1632660900000,CHSB,0.62262,0.62262,0.62262,0.62262,86.964,2021-09-26 12:55:00
1632662700000,CHSB,0.62545,0.62545,0.62545,0.62545,103.243,2021-09-26 13:25:00
1632663900000,CHSB,0.62566,0.62566,0.62566,0.62566,3086.19,2021-09-26 13:45:00
1632664200000,CHSB,0.6237,0.6237,0.6237,0.6237,2917.5,2021-09-26 13:50:00
1632664500000,CHSB,0.61894,0.61894,0.61894,0.61894,492.667,2021-09-26 13:55:00
1632665100000,CHSB,0.62167,0.62167,0.62167,0.62167,112.551,2021-09-26 14:05:00
1632667500000,CHSB,0.62412,0.62412,0.62412,0.62412,2000.0,2021-09-26 14:45:00
1632669300000,CHSB,0.62447,0.62447,0.62447,0.62447,360.549,2021-09-26 15:15:00
1632669600000,CHSB,0.62446,0.62446,0.62446,0.62446,582.146,2021-09-26 15:20:00
1632669900000,CHSB,0.62446,0.62446,0.62446,0.62446,1872.308,2021-09-26 15:25:00
1632670200000,CHSB,0.62411,0.62411,0.62411,0.62411,82.311,2021-09-26 15:30:00
1632670800000,CHSB,0.62411,0.62411,0.62411,0.62411,12.0,2021-09-26 15:40:00
1632671100000,CHSB,0.62411,0.62411,0.62411,0.62411,1966.57,2021-09-26 15:45:00
1632671700000,CHSB,0.62276,0.62276,0.62276,0.62276,57.0,2021-09-26 15:55:00
1632672900000,CHSB,0.62362,0.62362,0.62362,0.62362,14.284,2021-09-26 16:15:00
1632673500000,CHSB,0.62485,0.62485,0.62485,0.62485,24.471,2021-09-26 16:25:00
1632674100000,CHSB,0.62494,0.62494,0.62494,0.62494,107.262,2021-09-26 16:35:00
1632674400000,CHSB,0.62494,0.62494,0.62494,0.62494,5059.022,2021-09-26 16:40:00
1632677700000,CHSB,0.62325,0.60998,0.62325,0.60998,16474.42892634,2021-09-26 17:35:00
1632678000000,CHSB,0.61273,0.61388,0.61388,0.61273,61.45214041,2021-09-26 17:40:00
1632678300000,CHSB,0.60942,0.609,0.60942,0.609,14333.011513660002,2021-09-26 17:45:00
1632678900000,CHSB,0.61029,0.61029,0.61029,0.61029,22.31517615,2021-09-26 17:55:00
1632680700000,CHSB,0.61413,0.61413,0.61413,0.61413,288.283,2021-09-26 18:25:00
1632681900000,CHSB,0.6125,0.6125,0.6125,0.6125,6868.86553869,2021-09-26 18:45:00
1632683100000,CHSB,0.60597,0.60702,0.60702,0.60597,1228.32014934,2021-09-26 19:05:00
1632683400000,CHSB,0.60803,0.6079,0.60803,0.6079,822.32784566,2021-09-26 19:10:00
1632683700000,CHSB,0.6083,0.6083,0.6083,0.6083,822.50370126,2021-09-26 19:15:00
1632684000000,CHSB,0.60801,0.60162,0.60884,0.60162,4769.35740689,2021-09-26 19:20:00
1632684300000,CHSB,0.59778,0.59868,0.59868,0.59778,829.02626865,2021-09-26 19:25:00
1632684600000,CHSB,0.59868,0.60425,0.60556,0.59868,1269.56050284,2021-09-26 19:30:00
1632684900000,CHSB,0.60425,0.60588,0.60588,0.60425,683.7924564,2021-09-26 19:35:00
1632685200000,CHSB,0.60545,0.60322,0.60545,0.60322,3937.223825,2021-09-26 19:40:00
1632686100000,CHSB,0.60464,0.60464,0.60464,0.60464,4794.882,2021-09-26 19:55:00
1632686400000,CHSB,0.60197,0.60197,0.60197,0.60197,22.59531998,2021-09-26 20:00:00
1632686700000,CHSB,0.60197,0.60348,0.60348,0.60197,205.12374699999998,2021-09-26 20:05:00
1632687000000,CHSB,0.60472,0.60525,0.60525,0.60472,997.00647281,2021-09-26 20:10:00
1632687300000,CHSB,0.60525,0.60525,0.60525,0.60525,826.4669304700001,2021-09-26 20:15:00
1632687600000,CHSB,0.60658,0.60658,0.60658,0.60658,413.05245766,2021-09-26 20:20:00
1632687900000,CHSB,0.60709,0.60771,0.60771,0.60709,824.2935804,2021-09-26 20:25:00
1632688200000,CHSB,0.60876,0.60876,0.60876,0.60876,822.76085632,2021-09-26 20:30:00
1632688500000,CHSB,0.60907,0.60907,0.60907,0.60907,688.36702616,2021-09-26 20:35:00
1632689400000,CHSB,0.60586,0.60247,0.60586,0.60247,8098.001781999999,2021-09-26 20:50:00
1632689700000,CHSB,0.60628,0.60628,0.60628,0.60628,412.6365827,2021-09-26 20:55:00
1632690000000,CHSB,0.60665,0.60729,0.60729,0.60648,1237.0521870900002,2021-09-26 21:00:00
1632690300000,CHSB,0.60733,0.60733,0.60733,0.60733,837.84282457,2021-09-26 21:05:00
1632690600000,CHSB,0.60653,0.60689,0.60689,0.60653,1235.51035501,2021-09-26 21:10:00
1632690900000,CHSB,0.60687,0.60687,0.60687,0.60687,847.0021062,2021-09-26 21:15:00
1632691200000,CHSB,0.60653,0.60684,0.60684,0.60653,823.92004729,2021-09-26 21:20:00
1632691500000,CHSB,0.60684,0.60744,0.60744,0.60684,823.94041262,2021-09-26 21:25:00
1632691800000,CHSB,0.6075,0.60781,0.60781,0.6075,823.04526748,2021-09-26 21:30:00
1632692100000,CHSB,0.60781,0.60781,0.60781,0.60781,822.6254915,2021-09-26 21:35:00
1632692400000,CHSB,0.60781,0.60775,0.60781,0.60775,822.6254915,2021-09-26 21:40:00
1632692700000,CHSB,0.60775,0.60475,0.60775,0.60475,5387.58674575,2021-09-26 21:45:00
1632693000000,CHSB,0.60475,0.60475,0.60475,0.60475,371.492543,2021-09-26 21:50:00
1632693900000,CHSB,0.60815,0.60815,0.60815,0.60815,512.309,2021-09-26 22:05:00
1632694500000,CHSB,0.60634,0.60634,0.60634,0.60634,152.32538238,2021-09-26 22:15:00
1632696900000,CHSB,0.60567,0.60567,0.60567,0.60567,409.83606557,2021-09-26 22:55:00
1632699300000,CHSB,0.60186,0.60186,0.60186,0.60186,4247.25,2021-09-26 23:35:00
1632710100000,CHSB,0.6083,0.6083,0.6083,0.6083,226.896,2021-09-27 02:35:00
1632712500000,CHSB,0.60914,0.60914,0.60914,0.60914,100.0,2021-09-27 03:15:00
1632718500000,CHSB,0.61176,0.61176,0.61176,0.61176,5114.132,2021-09-27 04:55:00
1632720000000,CHSB,0.61478,0.61478,0.61478,0.61478,951.966,2021-09-27 05:20:00
1632726300000,CHSB,0.62054,0.62054,0.62054,0.62054,20.21716288,2021-09-27 07:05:00
1632729000000,CHSB,0.61602,0.61602,0.61602,0.61602,12.418,2021-09-27 07:50:00
1632730800000,CHSB,0.61802,0.61802,0.61802,0.61802,2200.018,2021-09-27 08:20:00
1632731100000,CHSB,0.61873,0.62087,0.62087,0.61873,6745.46,2021-09-27 08:25:00
1632731700000,CHSB,0.62581,0.62581,0.62581,0.62581,30.07954189,2021-09-27 08:35:00
1632732000000,CHSB,0.62734,0.62667,0.62734,0.62667,5512.674,2021-09-27 08:40:00
1632732600000,CHSB,0.62407,0.62407,0.62407,0.62407,1646.373,2021-09-27 08:50:00
1632732900000,CHSB,0.62419,0.62419,0.62419,0.62419,81.159,2021-09-27 08:55:00
1632733800000,CHSB,0.62443,0.62443,0.62443,0.62443,87.29,2021-09-27 09:10:00
1632734100000,CHSB,0.62443,0.62443,0.62443,0.62443,39.951,2021-09-27 09:15:00
1632735000000,CHSB,0.62471,0.62471,0.62471,0.62471,11.499333,2021-09-27 09:30:00
1632735600000,CHSB,0.62176,0.62176,0.62176,0.62176,128.5133,2021-09-27 09:40:00
1632736500000,CHSB,0.61767,0.61767,0.61767,0.61767,10.285,2021-09-27 09:55:00
1632738600000,CHSB,0.62424,0.62424,0.62424,0.62424,5098.96818734,2021-09-27 10:30:00
1632739500000,CHSB,0.62459,0.62505,0.62505,0.62459,800.97398436,2021-09-27 10:45:00
1632739800000,CHSB,0.62505,0.62511,0.62511,0.62505,799.9360051,2021-09-27 10:50:00
1632740100000,CHSB,0.62511,0.62511,0.62511,0.62511,1199.82722731,2021-09-27 10:55:00
1632740400000,CHSB,0.62564,0.62564,0.62564,0.62564,399.590819,2021-09-27 11:00:00
1632740700000,CHSB,0.62564,0.62546,0.62564,0.6243,1198.88745451,2021-09-27 11:05:00
1632741000000,CHSB,0.62546,0.62546,0.62546,0.62546,617.2301231,2021-09-27 11:10:00
1632745800000,CHSB,0.61588,0.61588,0.61588,0.61588,1135.03,2021-09-27 12:30:00
1632749100000,CHSB,0.61279,0.61279,0.61279,0.61279,58.93085408,2021-09-27 13:25:00
1632761700000,CHSB,0.60847,0.60847,0.60847,0.60847,6871.327,2021-09-27 16:55:00
1632764700000,CHSB,0.60632,0.60632,0.60632,0.60632,151.072,2021-09-27 17:45:00
1632766500000,CHSB,0.60518,0.60518,0.60518,0.60518,23.674,2021-09-27 18:15:00
1632772500000,CHSB,0.60191,0.60191,0.60191,0.60191,3810.054,2021-09-27 19:55:00
1632774300000,CHSB,0.59894,0.59894,0.59894,0.59894,2185.764,2021-09-27 20:25:00
1632777300000,CHSB,0.59822,0.59822,0.59822,0.59822,5246.639,2021-09-27 21:15:00
1632779100000,CHSB,0.59931,0.59931,0.59931,0.59931,5941.378,2021-09-27 21:45:00
1632780600000,CHSB,0.5969,0.5969,0.5969,0.5969,20.015,2021-09-27 22:10:00
1632788700000,CHSB,0.5924,0.5924,0.5924,0.5924,2141.916,2021-09-28 00:25:00
1632799500000,CHSB,0.59526,0.59526,0.59526,0.59526,29.99542243,2021-09-28 03:25:00
1632804000000,CHSB,0.60487,0.60487,0.60487,0.60487,5031.603,2021-09-28 04:40:00
1632805500000,CHSB,0.60175,0.60175,0.60175,0.60175,1019.604,2021-09-28 05:05:00
1632806100000,CHSB,0.60595,0.60595,0.60595,0.60595,1768.937,2021-09-28 05:15:00
1632806700000,CHSB,0.60269,0.60269,0.60269,0.60269,28.459,2021-09-28 05:25:00
1632808500000,CHSB,0.60258,0.60258,0.60258,0.60258,10.0,2021-09-28 05:55:00
1632813300000,CHSB,0.59911,0.59911,0.59911,0.59911,6858.558,2021-09-28 07:15:00
1632816300000,CHSB,0.59578,0.59578,0.59578,0.59578,2762.436,2021-09-28 08:05:00
1632816600000,CHSB,0.59273,0.59273,0.59273,0.59273,96.928,2021-09-28 08:10:00
1632816900000,CHSB,0.59245,0.58948,0.59245,0.58948,4461.809,2021-09-28 08:15:00
1632819600000,CHSB,0.58497,0.58497,0.58497,0.58497,622.739,2021-09-28 09:00:00
1632821400000,CHSB,0.6411,0.6411,0.6411,0.6411,422.0,2021-09-28 09:30:00
1632821700000,CHSB,0.63951,0.63951,0.63951,0.63951,527.083793,2021-09-28 09:35:00
1632822300000,CHSB,0.61816,0.61816,0.61816,0.61816,31.36773542,2021-09-28 09:45:00
1632825900000,CHSB,0.60771,0.60771,0.60771,0.60771,1316.01,2021-09-28 10:45:00
1632829800000,CHSB,0.7011,0.61892,0.72467,0.61892,1836.82747627,2021-09-28 11:50:00
1632830700000,CHSB,0.61644,0.61741,0.61741,0.61644,1172.1327671499998,2021-09-28 12:05:00
1632834300000,CHSB,0.61325,0.61325,0.61325,0.61325,21.677,2021-09-28 13:05:00
1632834900000,CHSB,0.61096,0.61051,0.61096,0.61051,1300.0,2021-09-28 13:15:00
1632835800000,CHSB,0.6117,0.6117,0.6117,0.6117,178.199,2021-09-28 13:30:00
1632836100000,CHSB,0.6117,0.6117,0.6117,0.6117,88.219,2021-09-28 13:35:00
1632836700000,CHSB,0.6117,0.6117,0.6117,0.6117,1029.227,2021-09-28 13:45:00
1632837000000,CHSB,0.6117,0.6117,0.6117,0.6117,12.0,2021-09-28 13:50:00
1632838800000,CHSB,0.60631,0.60631,0.60631,0.60631,5410.99390416,2021-09-28 14:20:00
1632839700000,CHSB,0.6021,0.6021,0.6021,0.6021,1250.043,2021-09-28 14:35:00
1632841800000,CHSB,0.59709,0.59709,0.59709,0.59709,3.80225616,2021-09-28 15:10:00
1632843900000,CHSB,0.59928,0.59928,0.59928,0.59928,224.81798805,2021-09-28 15:45:00
1632844800000,CHSB,0.59472,0.59472,0.59472,0.59472,24.3888177,2021-09-28 16:00:00
1632846600000,CHSB,0.59864,0.59864,0.59864,0.59864,62.699,2021-09-28 16:30:00
1632846900000,CHSB,0.59864,0.59864,0.59864,0.59864,10069.354,2021-09-28 16:35:00
1632848400000,CHSB,0.59144,0.59144,0.59144,0.59144,74.813,2021-09-28 17:00:00
1632850200000,CHSB,0.59465,0.59465,0.59465,0.59465,43.753,2021-09-28 17:30:00
1632855000000,CHSB,0.5958,0.5958,0.5958,0.5958,6219.704,2021-09-28 18:50:00
1632859500000,CHSB,0.60237,0.60237,0.60237,0.60237,14.0,2021-09-28 20:05:00
1632859800000,CHSB,0.60237,0.60237,0.60237,0.60237,107.061,2021-09-28 20:10:00
1632862800000,CHSB,0.60483,0.60483,0.60483,0.60483,4998.671,2021-09-28 21:00:00
1632863700000,CHSB,0.59909,0.59909,0.59909,0.59909,1804.382,2021-09-28 21:15:00
1632866100000,CHSB,0.6011,0.59809,0.6011,0.59809,6006.088,2021-09-28 21:55:00
1632870900000,CHSB,0.5969,0.5969,0.5969,0.5969,24.171,2021-09-28 23:15:00
1632873000000,CHSB,0.5927,0.5927,0.5927,0.5927,10.0,2021-09-28 23:50:00
1632880500000,CHSB,0.59677,0.59677,0.59677,0.59677,8.0,2021-09-29 01:55:00
1632887700000,CHSB,0.60587,0.60587,0.60587,0.60587,6368.717,2021-09-29 03:55:00
1632889200000,CHSB,0.6078,0.6078,0.6078,0.6078,813.0,2021-09-29 04:20:00
1632891600000,CHSB,0.61448,0.61448,0.61448,0.61448,23.531,2021-09-29 05:00:00
1632894600000,CHSB,0.61892,0.61892,0.61892,0.61892,10087.562,2021-09-29 05:50:00
1632898500000,CHSB,0.6176,0.6176,0.6176,0.6176,25.27195397,2021-09-29 06:55:00
1632898800000,CHSB,0.61919,0.61919,0.61919,0.61919,246.33,2021-09-29 07:00:00
1632899400000,CHSB,0.62101,0.62101,0.62101,0.62101,29.52753049,2021-09-29 07:10:00
1632899700000,CHSB,0.62133,0.62133,0.62133,0.62133,12.0,2021-09-29 07:15:00
1632900300000,CHSB,0.61977,0.61977,0.61977,0.61977,160.831,2021-09-29 07:25:00
1632901200000,CHSB,0.62019,0.62019,0.62019,0.62019,16.893339,2021-09-29 07:40:00
1632902700000,CHSB,0.61936,0.61936,0.61936,0.61936,361.114,2021-09-29 08:05:00
1632903900000,CHSB,0.61774,0.61774,0.61774,0.61774,48.948,2021-09-29 08:25:00
1632904200000,CHSB,0.61517,0.61517,0.61517,0.61517,203.571,2021-09-29 08:30:00
1632905100000,CHSB,0.6175,0.6175,0.6175,0.6175,265.607,2021-09-29 08:45:00
1632906000000,CHSB,0.61821,0.61821,0.61821,0.61821,1928.151,2021-09-29 09:00:00
1632908100000,CHSB,0.61938,0.61938,0.61938,0.61938,2.30685201,2021-09-29 09:35:00
1632910500000,CHSB,0.61788,0.61788,0.61788,0.61788,6891.166,2021-09-29 10:15:00
1632911400000,CHSB,0.61551,0.61551,0.61551,0.61551,809.55927592,2021-09-29 10:30:00
1632911700000,CHSB,0.61543,0.61099,0.61543,0.61057,5314.78048684,2021-09-29 10:35:00
1632912000000,CHSB,0.61099,0.61202,0.61202,0.61099,815.01804558,2021-09-29 10:40:00
