timestamp,coin,open,close,high,low,volume,datetime
1611569700000,WAX,0.043685,0.043165,0.043685,0.043165,4592.323228,2021-01-25 10:15:00
1611574200000,WAX,0.043359,0.043555,0.043555,0.043359,2279.34473639,2021-01-25 11:30:00
1611579900000,WAX,0.043555,0.043686,0.043686,0.043555,1267.02854632,2021-01-25 13:05:00
1611586500000,WAX,0.043686,0.043686,0.043686,0.043686,36.13331729,2021-01-25 14:55:00
1611588000000,WAX,0.043751,0.043751,0.043751,0.043751,785.6921,2021-01-25 15:20:00
1611589200000,WAX,0.04362,0.04362,0.04362,0.04362,592.0,2021-01-25 15:40:00
1611600300000,WAX,0.04362,0.04349,0.04362,0.04349,533.99019616,2021-01-25 18:45:00
1611608700000,WAX,0.043425,0.04323,0.043425,0.04323,2307.14171364,2021-01-25 21:05:00
1611610200000,WAX,0.043424,0.043035,0.04349,0.043035,3815.95719663,2021-01-25 21:30:00
1611613800000,WAX,0.043035,0.042779,0.043035,0.042779,2331.64008826,2021-01-25 22:30:00
1611616200000,WAX,0.042972,0.0431,0.0431,0.042972,1210.96526248,2021-01-25 23:10:00
1611616500000,WAX,0.042907,0.042333,0.042907,0.042,23240.88892771,2021-01-25 23:15:00
1611616800000,WAX,0.042333,0.042396,0.042396,0.042333,1437.21389232,2021-01-25 23:20:00
1611617400000,WAX,0.042396,0.042586,0.04265,0.042396,3329.72749874,2021-01-25 23:30:00
1611617700000,WAX,0.042586,0.042907,0.042907,0.042586,2855.1520435,2021-01-25 23:35:00
1611621600000,WAX,0.042715,0.042269,0.042715,0.042269,4704.63565869,2021-01-26 00:40:00
1611623100000,WAX,0.042269,0.042206,0.042269,0.042206,1387.12987216,2021-01-26 01:05:00
1611626400000,WAX,0.042396,0.042396,0.042396,0.042396,771.21799444,2021-01-26 02:00:00
1611631500000,WAX,0.042206,0.04208,0.042206,0.04208,1064.64462097,2021-01-26 03:25:00
1611632100000,WAX,0.04208,0.041891,0.04208,0.041891,2685.58972132,2021-01-26 03:35:00
1611632400000,WAX,0.041891,0.041765,0.041891,0.041765,2405.75731265,2021-01-26 03:40:00
1611632700000,WAX,0.041702,0.041578,0.041702,0.041578,1296.35439353,2021-01-26 03:45:00
1611640200000,WAX,0.041765,0.041828,0.041828,0.041765,561.15557831,2021-01-26 05:50:00
1611645900000,WAX,0.04164,0.04164,0.04164,0.04164,288.18443805,2021-01-26 07:25:00
1611650400000,WAX,0.041765,0.041454,0.042143,0.038347,50164.50523703,2021-01-26 08:40:00
1611650700000,WAX,0.041578,0.041703,0.041703,0.041578,1509.535,2021-01-26 08:45:00
1611657300000,WAX,0.041765,0.041765,0.041765,0.041765,268.87102879,2021-01-26 10:35:00
1611665400000,WAX,0.041703,0.041703,0.041703,0.041703,2770.02049402,2021-01-26 12:50:00
1611665700000,WAX,0.041703,0.041703,0.041703,0.041703,2672.35779251,2021-01-26 12:55:00
1611666000000,WAX,0.041703,0.041703,0.041703,0.041703,5281.14975714,2021-01-26 13:00:00
1611666300000,WAX,0.041703,0.041703,0.041703,0.041703,2403.0645,2021-01-26 13:05:00
1611671700000,WAX,0.041704,0.041144,0.041704,0.041144,9641.66287761,2021-01-26 14:35:00
1611672300000,WAX,0.041144,0.040837,0.041144,0.040837,2443.78546418,2021-01-26 14:45:00
1611678300000,WAX,0.041021,0.041329,0.041329,0.041021,2403.4731617400003,2021-01-26 16:25:00
1611679200000,WAX,0.041329,0.041329,0.041329,0.041329,73.92843826,2021-01-26 16:40:00
1611679500000,WAX,0.041391,0.041952,0.041952,0.041391,5726.07156174,2021-01-26 16:45:00
1611685200000,WAX,0.041952,0.041952,0.041952,0.041952,4.64150947,2021-01-26 18:20:00
1611691500000,WAX,0.042016,0.042079,0.042079,0.042016,1163.84602921,2021-01-26 20:05:00
1611696300000,WAX,0.042079,0.042206,0.042206,0.042079,2350.11379732,2021-01-26 21:25:00
1611698700000,WAX,0.042017,0.042017,0.042017,0.042017,163.72332202,2021-01-26 22:05:00
1611708900000,WAX,0.042017,0.041954,0.042017,0.041954,2015.0,2021-01-27 00:55:00
1611711300000,WAX,0.041954,0.041952,0.041954,0.041952,526.93940042,2021-01-27 01:35:00
1611711600000,WAX,0.041952,0.041891,0.041952,0.041891,288.79281715,2021-01-27 01:40:00
1611711900000,WAX,0.041891,0.041828,0.041891,0.041828,837.2620153299999,2021-01-27 01:45:00
1611714900000,WAX,0.041828,0.041828,0.041828,0.041828,289.42024302,2021-01-27 02:35:00
1611717300000,WAX,0.041765,0.041578,0.041765,0.041578,2401.4570505,2021-01-27 03:15:00
1611725100000,WAX,0.041578,0.041268,0.041578,0.041268,2421.81347267,2021-01-27 05:25:00
1611736800000,WAX,0.041268,0.040959,0.041268,0.040959,2437.36549189,2021-01-27 08:40:00
1611738900000,WAX,0.040959,0.040837,0.040959,0.040837,914.02154754,2021-01-27 09:15:00
1611740100000,WAX,0.040776,0.040532,0.040776,0.040532,2465.06529431,2021-01-27 09:35:00
1611741000000,WAX,0.040532,0.040289,0.040532,0.040289,2476.84177347,2021-01-27 09:50:00
1611747600000,WAX,0.040289,0.040109,0.040289,0.040109,2492.50840149,2021-01-27 11:40:00
1611748500000,WAX,0.040109,0.039869,0.040109,0.039869,2506.51290056,2021-01-27 11:55:00
1611749400000,WAX,0.039869,0.03963,0.039869,0.03963,2524.11457741,2021-01-27 12:10:00
1611751200000,WAX,0.03963,0.039394,0.03963,0.039394,2537.64609388,2021-01-27 12:40:00
1611757800000,WAX,0.039394,0.039217,0.039394,0.039217,2550.43258644,2021-01-27 14:30:00
1611758100000,WAX,0.039217,0.03904,0.039217,0.03904,2559.11695001,2021-01-27 14:35:00
1611758400000,WAX,0.03904,0.03875,0.03904,0.03875,5150.420687530001,2021-01-27 14:40:00
1611759000000,WAX,0.03875,0.038402,0.03875,0.038402,2595.01767151,2021-01-27 14:50:00
1611761100000,WAX,0.038574,0.039869,0.040898,0.038574,37851.66153281,2021-01-27 15:25:00
1611771000000,WAX,0.039869,0.039749,0.039869,0.039749,862.4093520499999,2021-01-27 18:10:00
1611772500000,WAX,0.039749,0.039571,0.039749,0.039571,2855.44586214,2021-01-27 18:35:00
1611772800000,WAX,0.039571,0.039276,0.039571,0.039276,2830.80278528,2021-01-27 18:40:00
1611773100000,WAX,0.039276,0.039158,0.039276,0.039158,2554.1861624,2021-01-27 18:45:00
1611774600000,WAX,0.039334,0.039453,0.039453,0.039334,2506.73955726,2021-01-27 19:10:00
1611776700000,WAX,0.039453,0.039512,0.039512,0.039453,605.6933500600001,2021-01-27 19:45:00
1611778200000,WAX,0.039571,0.039749,0.039749,0.039571,2765.6021,2021-01-27 20:10:00
1611778500000,WAX,0.039809,0.039868,0.039868,0.039809,1201.44251793,2021-01-27 20:15:00
1611781200000,WAX,0.039927,0.039988,0.039988,0.039927,988.85146989,2021-01-27 21:00:00
1611783000000,WAX,0.039988,0.039988,0.039988,0.039988,199.28223011,2021-01-27 21:30:00
1611786900000,WAX,0.039929,0.039869,0.039929,0.039869,477.06262055,2021-01-27 22:35:00
1611787200000,WAX,0.039869,0.039809,0.039869,0.039809,1084.93840067,2021-01-27 22:40:00
1611788400000,WAX,0.039809,0.039689,0.039809,0.039689,1510.38471647,2021-01-27 23:00:00
1611788700000,WAX,0.039689,0.03963,0.039689,0.03963,302.80090841,2021-01-27 23:05:00
1611789000000,WAX,0.03963,0.03963,0.03963,0.03963,565.75903949,2021-01-27 23:10:00
1611791700000,WAX,0.03963,0.039571,0.03963,0.039571,303.2523818,2021-01-27 23:55:00
1611792000000,WAX,0.039571,0.039571,0.039571,0.039571,305.71861962,2021-01-28 00:00:00
1611792900000,WAX,0.039571,0.039571,0.039571,0.039571,303.2523818,2021-01-28 00:15:00
1611795000000,WAX,0.039749,0.039749,0.039749,0.039749,815.1079,2021-01-28 00:50:00
1611795300000,WAX,0.039809,0.039809,0.039809,0.039809,601.17216802,2021-01-28 00:55:00
1611795600000,WAX,0.039809,0.039868,0.039868,0.039809,954.91803198,2021-01-28 01:00:00
1611795900000,WAX,0.039927,0.040048,0.040048,0.039927,1638.2172,2021-01-28 01:05:00
1611796200000,WAX,0.040108,0.040229,0.040229,0.040108,1115.49811321,2021-01-28 01:10:00
1611799200000,WAX,0.040229,0.04029,0.04029,0.040229,594.0061570299999,2021-01-28 02:00:00
1611802500000,WAX,0.040169,0.040169,0.040169,0.040169,896.2134979799999,2021-01-28 02:55:00
1611802800000,WAX,0.040169,0.040109,0.040169,0.040109,173.33846984000002,2021-01-28 03:00:00
1611805800000,WAX,0.04029,0.04029,0.04029,0.04029,899.6970560500001,2021-01-28 03:50:00
1611806700000,WAX,0.04029,0.04035,0.04035,0.04029,787.69347815,2021-01-28 04:05:00
1611812700000,WAX,0.04035,0.04041,0.04041,0.04035,572.85679963,2021-01-28 05:45:00
1611814200000,WAX,0.040471,0.040531,0.040531,0.040471,306.26017318,2021-01-28 06:10:00
1611827700000,WAX,0.040531,0.040591,0.040591,0.040531,589.57509736,2021-01-28 09:55:00
1611831000000,WAX,0.040653,0.040837,0.040837,0.040653,2500.0,2021-01-28 10:50:00
1611832500000,WAX,0.040837,0.040898,0.040898,0.040837,200.0,2021-01-28 11:15:00
1611834000000,WAX,0.040715,0.040471,0.040715,0.0403,5570.1663,2021-01-28 11:40:00
1611834300000,WAX,0.040531,0.040531,0.040531,0.040531,305.9386,2021-01-28 11:45:00
1611835500000,WAX,0.040591,0.040591,0.040591,0.040591,846.855,2021-01-28 12:05:00
1611835800000,WAX,0.040653,0.040653,0.040653,0.040653,1181.3474,2021-01-28 12:10:00
1611836100000,WAX,0.040714,0.040714,0.040714,0.040714,334.41531169,2021-01-28 12:15:00
1611837000000,WAX,0.040714,0.040837,0.040837,0.040714,1000.0,2021-01-28 12:30:00
1611841200000,WAX,0.040837,0.041144,0.041144,0.040837,2415.50248973,2021-01-28 13:40:00
1611842700000,WAX,0.041144,0.041454,0.041454,0.041144,2402.10980533,2021-01-28 14:05:00
1611846000000,WAX,0.041454,0.041952,0.041952,0.041454,4200.0,2021-01-28 15:00:00
1611848400000,WAX,0.041765,0.041765,0.041765,0.041765,282.0695861,2021-01-28 15:40:00
1611851400000,WAX,0.041765,0.041765,0.041765,0.041765,290.28903353,2021-01-28 16:30:00
1611859200000,WAX,0.041765,0.039394,0.041765,0.039394,22153.05974374,2021-01-28 18:40:00
1611859500000,WAX,0.03685,0.041516,0.041516,0.03685,20870.11466191,2021-01-28 18:45:00
1611867600000,WAX,0.041516,0.041828,0.041828,0.041516,2374.96732269,2021-01-28 21:00:00
1611868500000,WAX,0.041828,0.041828,0.041828,0.041828,109.3844254,2021-01-28 21:15:00
1611873900000,WAX,0.041702,0.041702,0.041702,0.041702,205.0074,2021-01-28 22:45:00
1611877800000,WAX,0.04164,0.04164,0.04164,0.04164,290.65709103,2021-01-28 23:50:00
1611878400000,WAX,0.041681,0.04189,0.04189,0.041681,2366.90696505,2021-01-29 00:00:00
1611878700000,WAX,0.04189,0.042079,0.042079,0.04189,2360.12170376,2021-01-29 00:05:00
1611879600000,WAX,0.042079,0.042395,0.042907,0.042079,13393.27866697,2021-01-29 00:20:00
1611882900000,WAX,0.042395,0.042206,0.042395,0.042206,2362.79761441,2021-01-29 01:15:00
1611888000000,WAX,0.042206,0.042143,0.042206,0.042143,1100.0,2021-01-29 02:40:00
1611889200000,WAX,0.042143,0.04208,0.042143,0.04208,658.81362129,2021-01-29 03:00:00
1611891000000,WAX,0.04208,0.041954,0.04208,0.041954,2337.261305,2021-01-29 03:30:00
1611891300000,WAX,0.041891,0.041765,0.041891,0.041765,2490.0578568700003,2021-01-29 03:35:00
1611892800000,WAX,0.041702,0.041578,0.041702,0.041578,449.402064,2021-01-29 04:00:00
1611894000000,WAX,0.041578,0.041144,0.041578,0.041144,3668.29068725,2021-01-29 04:20:00
1611894600000,WAX,0.041266,0.041266,0.041266,0.041266,1775.58053785,2021-01-29 04:30:00
1611898200000,WAX,0.041266,0.041144,0.041266,0.041144,2432.06785923,2021-01-29 05:30:00
1611899700000,WAX,0.041144,0.041082,0.041144,0.041082,7860.617956120001,2021-01-29 05:55:00
1611904800000,WAX,0.04102,0.040776,0.04102,0.040776,2378.41368653,2021-01-29 07:20:00
1611909900000,WAX,0.04096,0.04189,0.04189,0.04096,8059.24770473,2021-01-29 08:45:00
1611910200000,WAX,0.04189,0.042143,0.042143,0.04189,2657.0779898,2021-01-29 08:50:00
1611910500000,WAX,0.042143,0.042714,0.042714,0.042143,7297.06620146,2021-01-29 08:55:00
1611910800000,WAX,0.042714,0.042843,0.042843,0.042714,1717.20305955,2021-01-29 09:00:00
1611911700000,WAX,0.042651,0.042395,0.042651,0.042395,2500.0,2021-01-29 09:15:00
1611912000000,WAX,0.042586,0.042778,0.042778,0.042586,2335.61292242,2021-01-29 09:20:00
1611912900000,WAX,0.042587,0.04265,0.042843,0.042332,3997.5663721,2021-01-29 09:35:00
1611913200000,WAX,0.042459,0.042269,0.042459,0.042269,2540.7109111600003,2021-01-29 09:40:00
1611914400000,WAX,0.04246,0.04246,0.04246,0.04246,184.0,2021-01-29 10:00:00
1611914700000,WAX,0.042269,0.041891,0.042269,0.041891,5609.94687928,2021-01-29 10:05:00
1611915600000,WAX,0.041828,0.04133,0.041828,0.04133,4809.17736259,2021-01-29 10:20:00
1611918000000,WAX,0.041516,0.041828,0.041828,0.041516,2380.15092735,2021-01-29 11:00:00
1611918300000,WAX,0.041828,0.042016,0.042016,0.041828,2362.77477878,2021-01-29 11:05:00
1611919200000,WAX,0.042016,0.042016,0.042016,0.042016,284.79621571,2021-01-29 11:20:00
1611919500000,WAX,0.042016,0.042206,0.042206,0.042016,2359.18268612,2021-01-29 11:25:00
1611919800000,WAX,0.042206,0.042396,0.042396,0.042206,2346.2477517,2021-01-29 11:30:00
1611925800000,WAX,0.042396,0.042586,0.042586,0.042396,2247.79621259,2021-01-29 13:10:00
1611928500000,WAX,0.042586,0.043036,0.043036,0.042586,2779.54095664,2021-01-29 13:55:00
1611928800000,WAX,0.042843,0.042459,0.042843,0.042459,4999.62236046,2021-01-29 14:00:00
1611940200000,WAX,0.042459,0.042269,0.042459,0.042269,2364.94386939,2021-01-29 17:10:00
1611941700000,WAX,0.04246,0.04246,0.04246,0.04246,1022.15,2021-01-29 17:35:00
1611942900000,WAX,0.04251,0.042332,0.04251,0.042332,2368.82831716,2021-01-29 17:55:00
1611943800000,WAX,0.042332,0.042206,0.042332,0.042206,1399.75477581,2021-01-29 18:10:00
1611944400000,WAX,0.042206,0.042143,0.042206,0.042143,613.35648752,2021-01-29 18:20:00
1611945900000,WAX,0.042143,0.042017,0.042143,0.042017,2668.20628295,2021-01-29 18:45:00
1611946500000,WAX,0.042206,0.042269,0.042269,0.042206,10691.37412106,2021-01-29 18:55:00
1611946800000,WAX,0.042269,0.04208,0.042269,0.04208,2371.06752509,2021-01-29 19:00:00
1611947100000,WAX,0.04208,0.041954,0.04208,0.041954,496.05755935,2021-01-29 19:05:00
1611947700000,WAX,0.041954,0.041765,0.041954,0.041765,2390.8309775400003,2021-01-29 19:15:00
1611948000000,WAX,0.041765,0.0416,0.041765,0.0416,2753.13727184,2021-01-29 19:20:00
1611948300000,WAX,0.0416,0.041578,0.0416,0.041578,291.15606183,2021-01-29 19:25:00
1611949500000,WAX,0.041578,0.041578,0.041578,0.041578,681.37190083,2021-01-29 19:45:00
1611954000000,WAX,0.041578,0.041454,0.041578,0.041454,541.86726777,2021-01-29 21:00:00
1611955200000,WAX,0.041392,0.0413,0.041392,0.0413,246.0,2021-01-29 21:20:00
1611957000000,WAX,0.0413,0.0413,0.0413,0.0413,111.77,2021-01-29 21:50:00
1611957600000,WAX,0.041454,0.041454,0.041454,0.041454,878.1558236,2021-01-29 22:00:00
1611957900000,WAX,0.041454,0.041516,0.041516,0.041454,537.9448764,2021-01-29 22:05:00
1611958800000,WAX,0.041641,0.041828,0.041828,0.041641,1760.11106286,2021-01-29 22:20:00
1611964500000,WAX,0.04164,0.04189,0.04189,0.041516,4050.2067,2021-01-29 23:55:00
1611964800000,WAX,0.041703,0.041952,0.041952,0.041703,2378.35101813,2021-01-30 00:00:00
1611967800000,WAX,0.041765,0.041765,0.041765,0.041765,996.655,2021-01-30 00:50:00
1611969600000,WAX,0.04164,0.04164,0.04164,0.04164,288.18443805,2021-01-30 01:20:00
1611970800000,WAX,0.04164,0.041578,0.04164,0.041578,977.83056662,2021-01-30 01:40:00
1611972000000,WAX,0.041516,0.041454,0.041516,0.041454,289.47749313,2021-01-30 02:00:00
1611973500000,WAX,0.041454,0.041392,0.041454,0.041392,289.91109394,2021-01-30 02:25:00
1611975900000,WAX,0.041392,0.0413,0.041392,0.0413,4652.73237306,2021-01-30 03:05:00
1611977100000,WAX,0.0413,0.041082,0.0413,0.041082,9976.80979509,2021-01-30 03:25:00
1611978000000,WAX,0.041082,0.041082,0.041082,0.041082,294.91768356,2021-01-30 03:40:00
1611978600000,WAX,0.041082,0.040959,0.041082,0.040959,590.4732668,2021-01-30 03:50:00
1611984300000,WAX,0.041144,0.041144,0.041144,0.041144,377.944,2021-01-30 05:25:00
1611986400000,WAX,0.04102,0.040654,0.04102,0.040654,2448.99340302,2021-01-30 06:00:00
1611997200000,WAX,0.040654,0.04035,0.040654,0.039571,19879.69802754,2021-01-30 09:00:00
1611997500000,WAX,0.04035,0.040531,0.040531,0.04035,1832.40261202,2021-01-30 09:05:00
1612002600000,WAX,0.040531,0.040653,0.040653,0.040531,2106.94865137,2021-01-30 10:30:00
1612002900000,WAX,0.040653,0.04096,0.04096,0.040653,2425.23152273,2021-01-30 10:35:00
1612003200000,WAX,0.04096,0.041082,0.041082,0.04096,866.23220277,2021-01-30 10:40:00
1612007100000,WAX,0.040959,0.040898,0.040959,0.040898,1093.3515,2021-01-30 11:45:00
1612007400000,WAX,0.040837,0.040837,0.040837,0.040837,375.9806,2021-01-30 11:50:00
1612007700000,WAX,0.040776,0.040776,0.040776,0.040776,586.2116,2021-01-30 11:55:00
1612025400000,WAX,0.040715,0.040715,0.040715,0.040715,311.15871842,2021-01-30 16:50:00
1612027200000,WAX,0.040898,0.04096,0.04096,0.040898,961.54368778,2021-01-30 17:20:00
1612037700000,WAX,0.04096,0.041021,0.041021,0.04096,242.72824835,2021-01-30 20:15:00
1612054800000,WAX,0.041021,0.041082,0.041082,0.041021,100.0,2021-01-31 01:00:00
1612055100000,WAX,0.040898,0.040593,0.040898,0.040593,2410.26388158,2021-01-31 01:05:00
1612061400000,WAX,0.040714,0.040714,0.040714,0.040714,297.0,2021-01-31 02:50:00
1612067100000,WAX,0.040532,0.040532,0.040532,0.040532,1200.0,2021-01-31 04:25:00
1612068600000,WAX,0.040653,0.040653,0.040653,0.040653,252.31977371,2021-01-31 04:50:00
1612076700000,WAX,0.040532,0.040349,0.040532,0.040349,2704.3073,2021-01-31 07:05:00
1612079400000,WAX,0.040289,0.040169,0.040289,0.040169,1451.1217,2021-01-31 07:50:00
1612080900000,WAX,0.04035,0.04035,0.04035,0.04035,295.67253314,2021-01-31 08:15:00
1612086000000,WAX,0.04035,0.04035,0.04035,0.04035,296.55823482,2021-01-31 09:40:00
1612086900000,WAX,0.04035,0.04035,0.04035,0.04035,194.63563204,2021-01-31 09:55:00
1612095900000,WAX,0.0403,0.0403,0.0403,0.0403,594.00615703,2021-01-31 12:25:00
1612096200000,WAX,0.0403,0.0403,0.0403,0.0403,1405.99384297,2021-01-31 12:30:00
1612097100000,WAX,0.04041,0.04041,0.04041,0.04041,296.11406474,2021-01-31 12:45:00
1612105800000,WAX,0.040289,0.040289,0.040289,0.040289,160.53383444,2021-01-31 15:10:00
1612106100000,WAX,0.040289,0.040109,0.040289,0.040109,2569.5581878,2021-01-31 15:15:00
1612107300000,WAX,0.04029,0.04029,0.04029,0.04029,200.0,2021-01-31 15:35:00
1612107600000,WAX,0.04029,0.040532,0.041391,0.04029,15432.70617656,2021-01-31 15:40:00
1612107900000,WAX,0.040532,0.040349,0.040532,0.040349,2472.13049179,2021-01-31 15:45:00
1612108200000,WAX,0.040349,0.040349,0.040349,0.040349,152.62297245,2021-01-31 15:50:00
1612108500000,WAX,0.040289,0.040109,0.040289,0.040109,2487.41066938,2021-01-31 15:55:00
1612110600000,WAX,0.04029,0.040714,0.040714,0.04029,5487.25976919,2021-01-31 16:30:00
1612115400000,WAX,0.040593,0.04041,0.040593,0.04041,2470.11108571,2021-01-31 17:50:00
1612115700000,WAX,0.04041,0.040169,0.04041,0.040169,2484.8614365900003,2021-01-31 17:55:00
1612120500000,WAX,0.04035,0.04041,0.04041,0.04035,800.0,2021-01-31 19:15:00
1612120800000,WAX,0.04041,0.040653,0.040653,0.04041,2445.13473715,2021-01-31 19:20:00
1612123800000,WAX,0.040471,0.040349,0.040471,0.040349,1699.14888032,2021-01-31 20:10:00
1612127100000,WAX,0.040349,0.040043,0.040349,0.039749,5397.075,2021-01-31 21:05:00
1612128000000,WAX,0.039988,0.040108,0.040108,0.039988,1636.989447,2021-01-31 21:20:00
1612128900000,WAX,0.040108,0.040591,0.040591,0.040108,4895.32094247,2021-01-31 21:35:00
1612135200000,WAX,0.040591,0.040653,0.040653,0.040591,1456.7837019,2021-01-31 23:20:00
1612135500000,WAX,0.040714,0.040775,0.040775,0.040714,998.5453777,2021-01-31 23:25:00
1612136400000,WAX,0.040837,0.040715,0.040898,0.040715,1222.52021268,2021-01-31 23:40:00
1612138200000,WAX,0.040715,0.040654,0.040715,0.040654,940.65854032,2021-02-01 00:10:00
1612138500000,WAX,0.040593,0.040532,0.040593,0.040532,1182.81385181,2021-02-01 00:15:00
1612138800000,WAX,0.040532,0.04041,0.040532,0.04041,2778.0222050800003,2021-02-01 00:20:00
1612139100000,WAX,0.04041,0.040349,0.04041,0.040349,14208.92213227,2021-02-01 00:25:00
1612142100000,WAX,0.040289,0.040289,0.040289,0.040289,297.84804786,2021-02-01 01:15:00
1612143600000,WAX,0.04041,0.04041,0.04041,0.04041,301.23583252,2021-02-01 01:40:00
1612143900000,WAX,0.04041,0.040471,0.040471,0.04041,755.17241028,2021-02-01 01:45:00
1612145700000,WAX,0.040471,0.040591,0.040591,0.040471,570.36872042,2021-02-01 02:15:00
1612161900000,WAX,0.04041,0.040229,0.04041,0.040229,2235.2266,2021-02-01 06:45:00
1612162200000,WAX,0.040169,0.040049,0.040169,0.040049,1925.68114964,2021-02-01 06:50:00
1612164000000,WAX,0.040049,0.039869,0.040049,0.039869,1424.73474696,2021-02-01 07:20:00
1612171200000,WAX,0.039869,0.039447,0.039869,0.039447,4422.0233,2021-02-01 09:20:00
1612172100000,WAX,0.039571,0.039749,0.039749,0.039571,2475.6456367,2021-02-01 09:35:00
1612172400000,WAX,0.039749,0.039809,0.039809,0.039749,695.0,2021-02-01 09:40:00
1612176300000,WAX,0.039809,0.039868,0.039868,0.039809,306.5480601,2021-02-01 10:45:00
1612177200000,WAX,0.039868,0.039988,0.039988,0.039868,22316.37332034,2021-02-01 11:00:00
1612179300000,WAX,0.039988,0.04029,0.04029,0.039988,2465.90145038,2021-02-01 11:35:00
1612179600000,WAX,0.04029,0.040471,0.040471,0.04029,2452.54529034,2021-02-01 11:40:00
1612182300000,WAX,0.040289,0.040049,0.040289,0.040049,3557.1306,2021-02-01 12:25:00
1612182600000,WAX,0.039989,0.03963,0.039989,0.03963,3929.3694,2021-02-01 12:30:00
1612182900000,WAX,0.039809,0.039809,0.039809,0.039809,611.640637,2021-02-01 12:35:00
1612183500000,WAX,0.039868,0.039868,0.039868,0.039868,600.27034991,2021-02-01 12:45:00
1612185600000,WAX,0.039868,0.039988,0.039988,0.039868,568.0578708099999,2021-02-01 13:20:00
1612186200000,WAX,0.039809,0.039988,0.039988,0.039749,1427.959011,2021-02-01 13:30:00
1612186500000,WAX,0.039809,0.039689,0.039809,0.039689,304.25228287,2021-02-01 13:35:00
1612186800000,WAX,0.039689,0.03963,0.039689,0.03963,874.14404057,2021-02-01 13:40:00
1612188600000,WAX,0.039571,0.039512,0.039749,0.039512,1576.67073151,2021-02-01 14:10:00
1612188900000,WAX,0.039512,0.039453,0.039512,0.039453,587.2538708,2021-02-01 14:15:00
1612191300000,WAX,0.039453,0.039453,0.039453,0.039453,1004.1729758,2021-02-01 14:55:00
1612191600000,WAX,0.039394,0.039276,0.039394,0.039276,4664.99544168,2021-02-01 15:00:00
1612192200000,WAX,0.039453,0.039453,0.039453,0.039453,252.8353,2021-02-01 15:10:00
1612193100000,WAX,0.039512,0.039512,0.039512,0.039512,757.12336873,2021-02-01 15:25:00
1612200300000,WAX,0.039394,0.03933,0.039394,0.03933,10957.43736462,2021-02-01 17:25:00
1612200900000,WAX,0.03933,0.03933,0.03933,0.03933,2737.90368126,2021-02-01 17:35:00
1612201800000,WAX,0.03933,0.039512,0.039512,0.03933,11021.07780137,2021-02-01 17:50:00
1612203300000,WAX,0.039512,0.039512,0.039512,0.039512,3894.17382041,2021-02-01 18:15:00
1612205700000,WAX,0.039512,0.039512,0.039512,0.039512,308.14981697,2021-02-01 18:55:00
1612206300000,WAX,0.039512,0.039512,0.039512,0.039512,308.14962528,2021-02-01 19:05:00
1612207200000,WAX,0.039512,0.039512,0.039512,0.039512,616.2992504700001,2021-02-01 19:20:00
1612209300000,WAX,0.039512,0.039512,0.039512,0.039512,6387.664626,2021-02-01 19:55:00
1612210500000,WAX,0.039512,0.039512,0.039512,0.039512,302.87190714,2021-02-01 20:15:00
1612211100000,WAX,0.039512,0.039512,0.039512,0.039512,308.0848458,2021-02-01 20:25:00
1612211400000,WAX,0.039512,0.039512,0.039512,0.039512,616.2992368499999,2021-02-01 20:30:00
1612212600000,WAX,0.039512,0.039512,0.039512,0.039512,308.14962524,2021-02-01 20:50:00
1612213200000,WAX,0.039335,0.039393,0.039393,0.039217,2117.23916486,2021-02-01 21:00:00
1612213800000,WAX,0.039393,0.039453,0.039453,0.039393,309.07777044,2021-02-01 21:10:00
1612215000000,WAX,0.039453,0.039453,0.039453,0.039453,121.01570514,2021-02-01 21:30:00
1612215300000,WAX,0.039512,0.039335,0.039512,0.039335,537.07825703,2021-02-01 21:35:00
1612216500000,WAX,0.039512,0.039512,0.039512,0.039512,250.32775057,2021-02-01 21:55:00
1612217100000,WAX,0.039512,0.040108,0.040108,0.039512,7459.34203306,2021-02-01 22:05:00
1612224600000,WAX,0.040108,0.040169,0.040169,0.040108,2469.61626411,2021-02-02 00:10:00
1612227900000,WAX,0.040169,0.040169,0.040169,0.040169,375.33607406,2021-02-02 01:05:00
1612229400000,WAX,0.040169,0.040169,0.040169,0.040169,836.1684203699999,2021-02-02 01:30:00
1612230300000,WAX,0.040229,0.04029,0.04029,0.040229,966.46395166,2021-02-02 01:45:00
1612230600000,WAX,0.04029,0.04035,0.04035,0.04029,887.45520118,2021-02-02 01:50:00
1612231800000,WAX,0.040169,0.040169,0.040169,0.040169,4000.0,2021-02-02 02:10:00
1612238100000,WAX,0.040169,0.040169,0.040169,0.040169,3883.46363648,2021-02-02 03:55:00
1612248600000,WAX,0.04035,0.04041,0.04041,0.04035,835.1366824199999,2021-02-02 06:50:00
1612249500000,WAX,0.040471,0.040653,0.040653,0.040471,2061.7465342,2021-02-02 07:05:00
1612249800000,WAX,0.040471,0.04041,0.040471,0.04041,1033.0440859,2021-02-02 07:10:00
1612251600000,WAX,0.040591,0.040591,0.040591,0.040591,250.0,2021-02-02 07:40:00
1612254000000,WAX,0.040591,0.040775,0.040775,0.040591,1194.04885615,2021-02-02 08:20:00
1612255500000,WAX,0.040775,0.040775,0.040775,0.040775,586.92594146,2021-02-02 08:45:00
1612257000000,WAX,0.040775,0.040837,0.040837,0.040775,345.0265779,2021-02-02 09:10:00
