timestamp,coin,open,close,high,low,volume,datetime
1613111100000,BSV,219.2,219.33,219.43,219.2,20.94189125,2021-02-12 06:25:00
1613111400000,BSV,220.08,219.54,220.08,219.49,3.57082836,2021-02-12 06:30:00
1613111700000,BSV,220.23,221.04,221.51,220.23,18.92637976,2021-02-12 06:35:00
1613112000000,BSV,220.88,222.0,222.01,220.88,726.98786403,2021-02-12 06:40:00
1613112300000,BSV,222.0,221.25,222.01,221.25,416.19187797,2021-02-12 06:45:00
1613112600000,BSV,221.0,221.04,221.06,220.32,26.59977875,2021-02-12 06:50:00
1613112900000,BSV,220.27,220.27,220.27,220.27,0.02036669,2021-02-12 06:55:00
1613113200000,BSV,220.48,220.28,220.48,220.27,28.1628813,2021-02-12 07:00:00
1613113500000,BSV,220.27,220.27,220.27,220.27,0.03,2021-02-12 07:05:00
1613113800000,BSV,219.58,220.55,220.55,219.58,19.25269284,2021-02-12 07:10:00
1613114100000,BSV,220.55,220.11,221.03,220.06,12.9804495,2021-02-12 07:15:00
1613114400000,BSV,219.72,219.19,219.72,219.18,17.56987519,2021-02-12 07:20:00
1613114700000,BSV,219.37,218.93,219.46,218.81,84.79032289999999,2021-02-12 07:25:00
1613115000000,BSV,218.93,219.44,219.85,218.54,41.11691633,2021-02-12 07:30:00
1613115300000,BSV,219.17,219.79,219.81,219.09,6.41006073,2021-02-12 07:35:00
1613115600000,BSV,219.68,220.35,220.43,219.68,19.86331644,2021-02-12 07:40:00
1613115900000,BSV,219.98,220.16,220.16,219.94,0.18604545,2021-02-12 07:45:00
1613116200000,BSV,219.94,219.92,219.94,219.7,0.27252126,2021-02-12 07:50:00
1613116500000,BSV,219.9,219.96,220.17,219.9,23.20074575,2021-02-12 07:55:00
1613116800000,BSV,219.9,220.74,220.85,219.9,22.37037352,2021-02-12 08:00:00
1613117100000,BSV,221.01,219.63,221.05,219.63,3.8650312,2021-02-12 08:05:00
1613117400000,BSV,219.59,219.94,219.94,219.22,30.66173136,2021-02-12 08:10:00
1613117700000,BSV,220.0,220.51,220.83,220.0,70.69775156,2021-02-12 08:15:00
1613118000000,BSV,220.64,221.21,221.21,220.64,1.38598854,2021-02-12 08:20:00
1613118300000,BSV,221.46,221.86,222.03,221.46,1.01036355,2021-02-12 08:25:00
1613118600000,BSV,221.84,222.17,222.17,220.57,211.7712666,2021-02-12 08:30:00
1613118900000,BSV,221.92,222.03,222.03,221.61,2.29930439,2021-02-12 08:35:00
1613119200000,BSV,222.2,221.84,222.2,221.82,0.48171797,2021-02-12 08:40:00
1613119500000,BSV,221.56,221.01,221.56,221.01,0.35731,2021-02-12 08:45:00
1613119800000,BSV,221.14,220.57,221.14,220.57,5.27291029,2021-02-12 08:50:00
1613120100000,BSV,220.85,220.47,220.85,220.47,5.04010192,2021-02-12 08:55:00
1613120400000,BSV,220.54,219.24,220.54,218.89,24.92417666,2021-02-12 09:00:00
1613120700000,BSV,219.48,219.94,219.96,219.48,43.54417812,2021-02-12 09:05:00
1613121000000,BSV,219.91,220.25,220.25,219.91,3.389991,2021-02-12 09:10:00
1613121300000,BSV,220.06,219.72,220.25,219.26,42.98705364,2021-02-12 09:15:00
1613121600000,BSV,219.72,219.95,219.95,219.72,0.27499,2021-02-12 09:20:00
1613121900000,BSV,220.15,220.61,220.61,220.15,0.54897554,2021-02-12 09:25:00
1613122200000,BSV,220.4,220.13,220.4,220.13,1.7600720600000002,2021-02-12 09:30:00
1613122500000,BSV,220.24,220.3,220.42,220.22,10.27285,2021-02-12 09:35:00
1613122800000,BSV,220.31,221.12,221.12,220.18,10.45725,2021-02-12 09:40:00
1613123100000,BSV,220.98,220.79,220.98,220.79,2.96608319,2021-02-12 09:45:00
1613123700000,BSV,221.87,222.93,223.15,221.87,7.96925951,2021-02-12 09:55:00
1613124000000,BSV,222.92,223.45,223.45,222.34,1.25422214,2021-02-12 10:00:00
1613124300000,BSV,223.25,223.49,223.74,223.25,40.410756,2021-02-12 10:05:00
1613124600000,BSV,223.26,222.94,223.37,222.94,2.26399,2021-02-12 10:10:00
1613124900000,BSV,223.16,222.58,223.16,222.58,5.27092399,2021-02-12 10:15:00
1613125200000,BSV,222.58,223.91,223.91,222.58,15.05681646,2021-02-12 10:20:00
1613125500000,BSV,224.02,223.86,224.59,223.86,3.27110761,2021-02-12 10:25:00
1613125800000,BSV,224.29,223.98,224.75,223.98,10.29501905,2021-02-12 10:30:00
1613126100000,BSV,223.85,223.67,223.85,223.67,5.80155804,2021-02-12 10:35:00
1613126400000,BSV,223.88,223.25,223.88,223.25,0.32440438,2021-02-12 10:40:00
1613126700000,BSV,223.35,222.6,223.35,222.59,34.10145317,2021-02-12 10:45:00
1613127000000,BSV,222.48,222.48,222.48,222.48,0.16287357,2021-02-12 10:50:00
1613127300000,BSV,222.5,222.06,222.5,222.06,0.90666929,2021-02-12 10:55:00
1613127900000,BSV,221.86,222.43,222.43,221.86,0.53925974,2021-02-12 11:05:00
1613128200000,BSV,222.36,222.01,222.54,222.01,15.13295,2021-02-12 11:10:00
1613128500000,BSV,222.41,223.01,223.01,222.41,0.3485,2021-02-12 11:15:00
1613128800000,BSV,222.81,223.75,223.93,222.8,6.76191627,2021-02-12 11:20:00
1613129100000,BSV,224.02,224.86,224.86,224.02,0.7527259,2021-02-12 11:25:00
1613129400000,BSV,225.1,224.87,225.6,224.87,23.85859521,2021-02-12 11:30:00
1613129700000,BSV,224.74,224.31,224.74,224.31,11.54191246,2021-02-12 11:35:00
1613130000000,BSV,224.14,224.14,224.14,224.14,0.10797178,2021-02-12 11:40:00
1613130300000,BSV,224.12,224.12,224.12,224.12,0.05351,2021-02-12 11:45:00
1613130600000,BSV,224.28,223.71,224.29,223.71,25.37375654,2021-02-12 11:50:00
1613130900000,BSV,223.64,224.13,224.13,223.64,2.27023704,2021-02-12 11:55:00
1613131200000,BSV,223.74,223.57,223.74,223.57,4.09440468,2021-02-12 12:00:00
1613131500000,BSV,223.57,222.9,223.57,222.9,0.49036312,2021-02-12 12:05:00
1613131800000,BSV,222.76,222.68,222.76,222.31,6.10670453,2021-02-12 12:10:00
1613132100000,BSV,222.46,222.72,222.72,222.46,0.32561373,2021-02-12 12:15:00
1613132400000,BSV,222.78,223.11,223.11,222.78,0.88542612,2021-02-12 12:20:00
1613132700000,BSV,223.14,223.53,223.53,223.14,1.10839,2021-02-12 12:25:00
1613133000000,BSV,223.81,224.56,224.56,223.81,0.48624934,2021-02-12 12:30:00
1613133300000,BSV,224.98,224.92,225.52,224.92,41.39244494,2021-02-12 12:35:00
1613133600000,BSV,224.84,224.59,224.84,224.59,5.89049344,2021-02-12 12:40:00
1613133900000,BSV,224.44,224.54,224.54,224.44,0.12695037,2021-02-12 12:45:00
1613134200000,BSV,224.67,224.62,224.67,224.52,0.36956,2021-02-12 12:50:00
1613134500000,BSV,224.86,225.23,225.28,224.86,0.484279,2021-02-12 12:55:00
1613134800000,BSV,225.43,225.18,226.32,224.84,47.83009106,2021-02-12 13:00:00
1613135100000,BSV,225.62,226.38,226.9,225.62,21.85396589,2021-02-12 13:05:00
1613135400000,BSV,226.53,227.1,227.1,226.53,14.43243962,2021-02-12 13:10:00
1613135700000,BSV,227.1,227.72,228.45,227.1,33.66331937,2021-02-12 13:15:00
1613136000000,BSV,228.03,227.52,228.19,227.52,5.47660457,2021-02-12 13:20:00
1613136300000,BSV,226.8,226.25,226.8,226.25,16.77486279,2021-02-12 13:25:00
1613136600000,BSV,226.35,226.93,227.28,226.35,9.28899,2021-02-12 13:30:00
1613136900000,BSV,226.96,226.71,226.96,226.71,3.18213302,2021-02-12 13:35:00
1613137200000,BSV,227.07,226.82,227.32,226.82,14.56300011,2021-02-12 13:40:00
1613137800000,BSV,227.02,226.77,227.02,226.43,0.6615427,2021-02-12 13:50:00
1613138100000,BSV,227.19,226.47,227.19,226.47,4.88282272,2021-02-12 13:55:00
1613138400000,BSV,226.33,224.13,226.33,224.13,40.49883171,2021-02-12 14:00:00
1613138700000,BSV,224.03,226.08,227.55,224.02,89.36390948,2021-02-12 14:05:00
1613139000000,BSV,226.4,226.65,226.79,226.4,9.76173188,2021-02-12 14:10:00
1613139300000,BSV,226.28,226.14,226.28,225.7,71.44745431,2021-02-12 14:15:00
1613139600000,BSV,226.89,226.58,226.89,226.58,0.58649845,2021-02-12 14:20:00
1613139900000,BSV,226.86,224.79,226.86,224.79,26.5791,2021-02-12 14:25:00
1613140200000,BSV,224.91,223.92,224.92,222.97,365.03989418,2021-02-12 14:30:00
1613140500000,BSV,223.49,217.69,223.49,216.58,347.24954371,2021-02-12 14:35:00
1613140800000,BSV,217.71,219.63,220.29,217.04,313.21123434,2021-02-12 14:40:00
1613141100000,BSV,219.15,218.3,219.15,216.44,50.13037316,2021-02-12 14:45:00
1613141400000,BSV,218.53,219.62,219.88,218.39,33.83055194,2021-02-12 14:50:00
1613141700000,BSV,220.5,220.08,220.5,219.66,10.4345,2021-02-12 14:55:00
1613142000000,BSV,220.38,221.49,221.75,220.33,30.67920691,2021-02-12 15:00:00
1613142300000,BSV,221.4,221.46,221.46,220.84,10.98503996,2021-02-12 15:05:00
1613142600000,BSV,220.91,221.09,221.23,220.88,0.90454,2021-02-12 15:10:00
1613142900000,BSV,221.44,221.38,221.44,221.05,4.7708,2021-02-12 15:15:00
1613143200000,BSV,221.25,222.29,222.29,221.25,5.86877991,2021-02-12 15:20:00
1613143500000,BSV,222.37,222.08,222.68,222.04,26.24443542,2021-02-12 15:25:00
1613143800000,BSV,222.28,222.37,222.37,222.19,13.60828952,2021-02-12 15:30:00
1613144100000,BSV,222.15,222.76,223.14,222.03,23.3695968,2021-02-12 15:35:00
1613144400000,BSV,223.14,223.72,223.84,223.08,24.45060607,2021-02-12 15:40:00
1613144700000,BSV,223.72,223.97,223.97,223.72,4.38865329,2021-02-12 15:45:00
1613145000000,BSV,224.01,224.21,224.21,223.96,0.48192,2021-02-12 15:50:00
1613145300000,BSV,224.22,223.91,224.32,223.91,4.621157,2021-02-12 15:55:00
1613145600000,BSV,224.05,226.94,228.0,224.05,52.61755678,2021-02-12 16:00:00
1613145900000,BSV,227.7,226.65,228.0,226.49,40.92954808,2021-02-12 16:05:00
1613146200000,BSV,226.67,227.31,228.19,226.67,27.72667865,2021-02-12 16:10:00
1613146500000,BSV,227.27,225.85,227.27,225.0,144.90672546,2021-02-12 16:15:00
1613146800000,BSV,226.27,225.63,226.27,225.2,1.23525708,2021-02-12 16:20:00
1613147100000,BSV,225.92,227.48,227.83,225.92,33.6064719,2021-02-12 16:25:00
1613147400000,BSV,227.22,225.36,227.25,225.27,24.77308042,2021-02-12 16:30:00
1613147700000,BSV,225.43,224.96,225.43,224.93,11.979275,2021-02-12 16:35:00
1613148000000,BSV,224.54,223.55,224.54,223.55,1.62340791,2021-02-12 16:40:00
1613148300000,BSV,223.71,225.27,225.28,223.71,6.6213087,2021-02-12 16:45:00
1613148600000,BSV,225.55,225.55,225.55,225.55,4.6917,2021-02-12 16:50:00
1613148900000,BSV,225.53,225.44,225.53,225.3,0.59002153,2021-02-12 16:55:00
1613149200000,BSV,225.91,224.28,226.03,224.28,26.14445468,2021-02-12 17:00:00
1613149500000,BSV,224.92,224.72,224.98,224.52,2.01900521,2021-02-12 17:05:00
1613149800000,BSV,224.28,225.38,225.38,224.28,50.55668581,2021-02-12 17:10:00
1613150100000,BSV,225.52,225.9,226.56,225.52,4.4852075000000005,2021-02-12 17:15:00
1613150400000,BSV,225.26,225.2,225.26,225.2,0.31896615,2021-02-12 17:20:00
1613150700000,BSV,225.29,224.92,225.38,224.92,9.7461136,2021-02-12 17:25:00
1613151000000,BSV,225.19,224.16,225.19,224.16,11.11104796,2021-02-12 17:30:00
1613151300000,BSV,224.33,225.35,225.35,224.17,6.59500112,2021-02-12 17:35:00
1613151600000,BSV,225.3,225.38,225.38,225.3,0.32364,2021-02-12 17:40:00
1613151900000,BSV,225.44,227.25,227.25,225.44,2.47948979,2021-02-12 17:45:00
1613152200000,BSV,226.99,226.29,226.99,226.29,0.8183,2021-02-12 17:50:00
1613152500000,BSV,226.14,226.39,226.61,226.14,4.91942403,2021-02-12 17:55:00
1613152800000,BSV,226.58,226.55,226.58,226.32,1.38090822,2021-02-12 18:00:00
1613153100000,BSV,226.18,226.31,226.31,225.73,12.138402,2021-02-12 18:05:00
1613153400000,BSV,226.38,226.94,226.94,226.31,1.5408870600000002,2021-02-12 18:10:00
1613153700000,BSV,226.72,226.72,226.72,226.72,5.9097468,2021-02-12 18:15:00
1613154000000,BSV,226.71,226.25,227.4,226.25,15.00634855,2021-02-12 18:20:00
1613154300000,BSV,225.31,225.68,225.68,224.55,34.82877126,2021-02-12 18:25:00
1613154600000,BSV,225.06,225.85,225.94,225.0,22.17289572,2021-02-12 18:30:00
1613154900000,BSV,225.78,224.77,225.78,224.7,12.36085377,2021-02-12 18:35:00
1613155200000,BSV,225.07,225.35,225.35,224.84,5.76431898,2021-02-12 18:40:00
1613155500000,BSV,225.15,224.76,225.15,224.76,0.48393716,2021-02-12 18:45:00
1613155800000,BSV,223.48,224.66,224.66,223.48,4.51741592,2021-02-12 18:50:00
1613156100000,BSV,224.78,225.29,225.46,224.78,0.58576988,2021-02-12 18:55:00
1613156400000,BSV,225.51,225.68,225.68,225.51,0.16104404,2021-02-12 19:00:00
1613156700000,BSV,225.65,225.85,226.13,225.65,36.65959279,2021-02-12 19:05:00
1613157000000,BSV,225.98,225.36,226.09,225.36,10.01218791,2021-02-12 19:10:00
1613157300000,BSV,225.6,225.6,225.6,225.6,0.05368,2021-02-12 19:15:00
1613157600000,BSV,225.62,225.46,225.62,225.46,70.16513793,2021-02-12 19:20:00
1613157900000,BSV,225.41,225.19,225.41,225.19,0.93641975,2021-02-12 19:25:00
1613158200000,BSV,225.48,225.22,225.48,225.22,8.77570182,2021-02-12 19:30:00
1613158500000,BSV,226.0,225.59,226.0,225.59,6.38413,2021-02-12 19:35:00
1613158800000,BSV,225.69,227.02,227.02,225.69,51.17635717,2021-02-12 19:40:00
1613159100000,BSV,226.39,226.76,226.81,225.17,7.36378976,2021-02-12 19:45:00
1613159400000,BSV,226.94,227.09,227.09,226.48,3.84734,2021-02-12 19:50:00
1613159700000,BSV,226.66,226.77,227.13,226.66,91.49075971,2021-02-12 19:55:00
1613160000000,BSV,227.09,227.09,227.38,227.09,28.26094983,2021-02-12 20:00:00
1613160300000,BSV,226.85,226.62,227.0,226.62,17.74181263,2021-02-12 20:05:00
1613160600000,BSV,226.4,226.13,226.4,226.13,0.53439963,2021-02-12 20:10:00
1613160900000,BSV,226.0,225.0,226.0,225.0,1.35156662,2021-02-12 20:15:00
1613161200000,BSV,224.72,225.48,225.48,224.48,3.4664438800000004,2021-02-12 20:20:00
1613161500000,BSV,225.26,225.13,225.44,225.13,1.43375,2021-02-12 20:25:00
1613161800000,BSV,225.42,225.39,225.42,225.39,0.15629,2021-02-12 20:30:00
1613162100000,BSV,225.64,225.53,225.64,224.88,12.97907109,2021-02-12 20:35:00
1613162400000,BSV,225.72,226.05,226.53,225.72,130.1073,2021-02-12 20:40:00
1613162700000,BSV,226.03,226.14,226.14,226.03,14.772686,2021-02-12 20:45:00
1613163000000,BSV,226.11,225.84,226.11,225.84,2.9709801,2021-02-12 20:50:00
1613163300000,BSV,225.85,226.3,226.3,225.85,15.05343,2021-02-12 20:55:00
1613163600000,BSV,225.99,227.3,227.31,225.99,8.41384126,2021-02-12 21:00:00
1613163900000,BSV,227.01,227.63,227.63,227.01,17.04585115,2021-02-12 21:05:00
1613164200000,BSV,227.61,228.52,228.52,227.37,48.763031080000005,2021-02-12 21:10:00
1613164500000,BSV,228.37,227.89,228.39,227.89,23.37191992,2021-02-12 21:15:00
1613164800000,BSV,228.43,228.11,229.24,228.11,27.64358635,2021-02-12 21:20:00
1613165100000,BSV,228.07,228.31,229.33,228.06,19.55059577,2021-02-12 21:25:00
1613165400000,BSV,228.77,228.45,228.77,228.45,6.04449528,2021-02-12 21:30:00
1613165700000,BSV,228.72,229.45,229.92,228.72,6.946075759999999,2021-02-12 21:35:00
1613166000000,BSV,230.0,227.71,230.16,227.71,31.62821657,2021-02-12 21:40:00
1613166300000,BSV,228.72,229.38,229.38,228.72,0.5291,2021-02-12 21:45:00
1613166600000,BSV,229.13,228.35,229.13,228.17,1.26310106,2021-02-12 21:50:00
1613166900000,BSV,228.61,228.24,228.61,228.18,51.76426626,2021-02-12 21:55:00
1613167200000,BSV,227.98,227.14,227.98,227.14,14.86050097,2021-02-12 22:00:00
1613167500000,BSV,227.37,227.51,227.51,227.37,15.91593493,2021-02-12 22:05:00
1613167800000,BSV,227.4,227.51,227.51,227.09,18.71682514,2021-02-12 22:10:00
1613168100000,BSV,227.34,227.59,227.59,227.34,0.31882418,2021-02-12 22:15:00
1613168400000,BSV,227.62,227.44,227.8,227.44,1.2,2021-02-12 22:20:00
1613168700000,BSV,227.58,227.58,227.74,227.58,5.17348219,2021-02-12 22:25:00
1613169000000,BSV,227.67,228.66,228.66,227.67,9.64850841,2021-02-12 22:30:00
1613169300000,BSV,228.71,232.34,232.58,228.71,166.53284472,2021-02-12 22:35:00
1613169600000,BSV,231.94,231.81,233.65,231.01,237.02225933,2021-02-12 22:40:00
1613169900000,BSV,232.56,231.36,233.25,231.36,37.76431389,2021-02-12 22:45:00
1613170200000,BSV,231.54,232.22,232.78,231.54,22.71843,2021-02-12 22:50:00
1613170500000,BSV,231.1,232.05,232.14,231.1,13.85374,2021-02-12 22:55:00
1613170800000,BSV,232.0,233.45,233.45,232.0,1.051967,2021-02-12 23:00:00
1613171100000,BSV,232.4,231.83,232.4,231.83,7.94219403,2021-02-12 23:05:00
1613171400000,BSV,232.03,232.88,232.88,231.33,18.92384744,2021-02-12 23:10:00
1613171700000,BSV,232.79,234.23,234.25,232.79,2.71429347,2021-02-12 23:15:00
1613172000000,BSV,233.79,232.88,233.8,232.88,13.79517012,2021-02-12 23:20:00
1613172300000,BSV,231.85,232.47,232.47,231.84,3.29876,2021-02-12 23:25:00
1613172600000,BSV,232.83,230.81,232.83,230.13,17.38959387,2021-02-12 23:30:00
1613172900000,BSV,230.69,230.77,230.77,228.55,935.40315823,2021-02-12 23:35:00
1613173200000,BSV,231.82,235.11,235.17,231.82,69.68465338,2021-02-12 23:40:00
1613173500000,BSV,235.38,235.29,235.97,235.19,7.79492893,2021-02-12 23:45:00
1613173800000,BSV,235.27,236.95,236.95,235.26,48.83311735,2021-02-12 23:50:00
1613174100000,BSV,236.82,234.2,236.82,233.89,34.734724990000004,2021-02-12 23:55:00
1613174400000,BSV,234.25,235.77,237.41,234.25,46.73409958,2021-02-13 00:00:00
1613174700000,BSV,235.88,238.29,238.7,235.88,1261.64917788,2021-02-13 00:05:00
1613175000000,BSV,238.69,239.51,239.57,237.63,271.694579,2021-02-13 00:10:00
1613175300000,BSV,239.6,237.52,239.89,236.3,213.25589998,2021-02-13 00:15:00
1613175600000,BSV,237.49,236.63,237.49,235.68,58.88330727,2021-02-13 00:20:00
1613175900000,BSV,235.53,235.27,235.79,233.94,54.77163734,2021-02-13 00:25:00
1613176200000,BSV,235.53,235.98,235.98,235.53,78.27207615,2021-02-13 00:30:00
1613176500000,BSV,235.96,236.22,236.22,235.91,51.27220402,2021-02-13 00:35:00
1613176800000,BSV,236.34,236.8,236.86,235.05,61.48343144,2021-02-13 00:40:00
1613177100000,BSV,237.0,237.49,237.49,237.0,1.30643826,2021-02-13 00:45:00
1613177400000,BSV,237.89,237.68,237.89,237.68,0.36139013,2021-02-13 00:50:00
1613177700000,BSV,236.82,235.74,236.82,235.74,13.74433619,2021-02-13 00:55:00
1613178000000,BSV,234.98,234.9,235.33,234.9,10.2765195,2021-02-13 01:00:00
1613178300000,BSV,235.5,235.99,235.99,235.45,11.18907218,2021-02-13 01:05:00
1613178600000,BSV,235.58,235.16,235.58,234.6,11.52239711,2021-02-13 01:10:00
1613178900000,BSV,234.91,234.53,234.92,232.92,270.84692148,2021-02-13 01:15:00
1613179200000,BSV,234.65,234.42,234.66,233.54,117.02626654,2021-02-13 01:20:00
1613179500000,BSV,234.2,234.69,234.69,234.2,22.7226624,2021-02-13 01:25:00
1613179800000,BSV,234.58,234.63,234.63,234.55,6.165659,2021-02-13 01:30:00
1613180100000,BSV,234.7,236.08,236.08,234.7,102.59881506,2021-02-13 01:35:00
1613180400000,BSV,235.54,235.96,235.96,235.49,8.10129808,2021-02-13 01:40:00
1613180700000,BSV,236.0,236.35,236.35,236.0,0.29595683,2021-02-13 01:45:00
1613181000000,BSV,237.04,237.2,237.2,236.28,34.11262876,2021-02-13 01:50:00
1613181300000,BSV,237.02,236.6,237.02,236.6,9.10735851,2021-02-13 01:55:00
1613181600000,BSV,235.6,235.6,235.6,235.6,0.1460814,2021-02-13 02:00:00
1613181900000,BSV,235.33,235.85,235.85,235.33,2.89635706,2021-02-13 02:05:00
1613182200000,BSV,236.41,236.62,236.62,236.22,3.48222199,2021-02-13 02:10:00
1613182500000,BSV,236.56,235.62,236.56,235.62,68.01095441,2021-02-13 02:15:00
1613182800000,BSV,236.38,236.38,236.38,236.38,2.68535,2021-02-13 02:20:00
1613183400000,BSV,236.03,235.65,236.03,235.65,6.34205927,2021-02-13 02:30:00
1613183700000,BSV,235.74,234.52,235.74,234.45,83.67531849,2021-02-13 02:35:00
1613184000000,BSV,234.7,234.58,234.83,234.56,8.17758953,2021-02-13 02:40:00
1613184300000,BSV,234.58,235.28,235.28,234.57,32.57017047,2021-02-13 02:45:00
1613184600000,BSV,235.68,235.68,235.68,235.68,0.10292007,2021-02-13 02:50:00
1613184900000,BSV,236.32,236.17,236.32,236.17,81.72587492,2021-02-13 02:55:00
1613185200000,BSV,236.4,235.87,236.4,235.87,5.46731,2021-02-13 03:00:00
1613185500000,BSV,235.99,235.2,235.99,235.2,38.49256,2021-02-13 03:05:00
1613185800000,BSV,235.55,235.63,235.63,235.55,0.25763545,2021-02-13 03:10:00
1613186100000,BSV,236.1,236.1,236.1,236.1,7.049483459999999,2021-02-13 03:15:00
1613186400000,BSV,236.4,236.52,236.52,236.4,16.47,2021-02-13 03:20:00
1613186700000,BSV,236.32,236.09,236.32,236.09,0.74,2021-02-13 03:25:00
1613187000000,BSV,236.3,236.11,236.3,236.11,8.20454403,2021-02-13 03:30:00
1613187300000,BSV,235.85,235.73,235.85,235.73,4.59161216,2021-02-13 03:35:00
1613187600000,BSV,235.7,235.7,235.7,235.7,0.04983,2021-02-13 03:40:00
1613187900000,BSV,235.6,235.35,235.6,235.35,0.25758508,2021-02-13 03:45:00
1613188200000,BSV,235.21,235.24,235.46,235.21,0.489774,2021-02-13 03:50:00
1613188500000,BSV,235.32,235.42,235.67,235.32,0.40209003,2021-02-13 03:55:00
1613188800000,BSV,235.64,235.66,235.66,235.64,3.09604763,2021-02-13 04:00:00
1613189100000,BSV,235.66,235.05,235.66,235.05,12.89350964,2021-02-13 04:05:00
1613189400000,BSV,234.83,234.56,234.83,234.56,0.4112123199999999,2021-02-13 04:10:00
1613189700000,BSV,235.06,235.06,235.06,235.06,0.15489,2021-02-13 04:15:00
1613190000000,BSV,235.63,235.51,235.63,235.51,0.27517,2021-02-13 04:20:00
1613190300000,BSV,236.95,237.01,237.1,236.89,0.86370963,2021-02-13 04:25:00
1613190600000,BSV,237.27,237.95,238.59,237.27,13.92467937,2021-02-13 04:30:00
1613190900000,BSV,237.28,237.27,237.49,237.16,0.45499303,2021-02-13 04:35:00
1613191200000,BSV,237.17,236.83,237.17,236.83,3.53474074,2021-02-13 04:40:00
1613191500000,BSV,236.61,236.65,236.65,236.41,0.75365189,2021-02-13 04:45:00
1613191800000,BSV,236.83,238.49,238.49,236.83,82.29052367,2021-02-13 04:50:00
1613192100000,BSV,237.7,237.0,237.7,235.84,37.3046844,2021-02-13 04:55:00
1613192400000,BSV,237.0,236.53,237.12,236.53,3.08332242,2021-02-13 05:00:00
1613192700000,BSV,236.61,236.52,236.61,236.52,0.25146661,2021-02-13 05:05:00
1613193000000,BSV,237.1,237.49,237.54,237.1,2.43149493,2021-02-13 05:10:00
1613193300000,BSV,237.5,237.27,237.5,237.06,1.806311,2021-02-13 05:15:00
1613193600000,BSV,237.18,236.7,237.18,236.7,1.29663375,2021-02-13 05:20:00
1613193900000,BSV,236.21,235.07,236.21,235.07,19.58559864,2021-02-13 05:25:00
1613194200000,BSV,235.0,231.44,235.0,231.2,382.80306732,2021-02-13 05:30:00
1613194500000,BSV,231.52,234.0,234.0,231.52,54.08019387,2021-02-13 05:35:00
1613194800000,BSV,234.0,234.69,234.69,233.71,685.74030888,2021-02-13 05:40:00
1613195100000,BSV,234.5,234.82,234.82,233.65,526.64610984,2021-02-13 05:45:00
1613195400000,BSV,235.0,236.27,236.27,235.0,5.243534499999999,2021-02-13 05:50:00
1613195700000,BSV,235.81,235.86,235.91,235.55,21.8040989,2021-02-13 05:55:00
1613196000000,BSV,235.8,233.6,235.8,233.6,41.90638809,2021-02-13 06:00:00
1613196300000,BSV,233.87,233.98,234.22,233.69,16.02783967,2021-02-13 06:05:00
1613196600000,BSV,234.2,234.66,235.2,234.2,19.28730906,2021-02-13 06:10:00
1613196900000,BSV,234.54,234.37,234.54,234.16,0.44591543,2021-02-13 06:15:00
1613197200000,BSV,234.25,233.32,234.25,233.08,1.3314701100000002,2021-02-13 06:20:00
1613197500000,BSV,233.08,232.92,233.08,232.69,5.641982,2021-02-13 06:25:00
1613197800000,BSV,232.67,231.81,232.67,231.52,10.94715721,2021-02-13 06:30:00
1613198100000,BSV,231.58,232.39,232.39,231.36,18.64111361,2021-02-13 06:35:00
1613198400000,BSV,232.47,233.12,233.47,232.47,43.82585926,2021-02-13 06:40:00
1613198700000,BSV,233.51,234.1,234.1,233.51,15.28221276,2021-02-13 06:45:00
1613199000000,BSV,234.13,234.55,235.0,234.08,33.60501109,2021-02-13 06:50:00
1613199300000,BSV,234.62,235.0,235.17,234.39,35.22537361,2021-02-13 06:55:00
1613199600000,BSV,234.98,234.47,234.98,234.47,6.9956000000000005,2021-02-13 07:00:00
1613199900000,BSV,234.34,234.1,234.34,233.98,10.48205491,2021-02-13 07:05:00
1613200200000,BSV,233.98,232.96,233.98,232.88,20.84891373,2021-02-13 07:10:00
1613200500000,BSV,232.89,232.98,233.0,232.7,539.17902662,2021-02-13 07:15:00
1613200800000,BSV,232.68,233.17,233.91,232.67,28.99676883,2021-02-13 07:20:00
1613201100000,BSV,233.21,232.49,233.21,232.49,17.68784618,2021-02-13 07:25:00
1613201400000,BSV,232.01,232.43,232.96,232.01,52.32731589,2021-02-13 07:30:00
1613201700000,BSV,232.12,231.2,232.12,231.11,97.2692799,2021-02-13 07:35:00
1613202000000,BSV,231.83,232.27,232.6,231.8,41.00038149,2021-02-13 07:40:00
1613202300000,BSV,232.11,231.48,232.11,231.48,0.5732206,2021-02-13 07:45:00
1613202600000,BSV,231.08,229.41,231.24,229.41,48.7491658,2021-02-13 07:50:00
1613202900000,BSV,229.71,228.0,229.71,227.85,3698.52392851,2021-02-13 07:55:00
1613203200000,BSV,228.0,226.91,230.55,226.91,1046.55245841,2021-02-13 08:00:00
1613203500000,BSV,226.65,229.02,229.35,226.65,145.87335009,2021-02-13 08:05:00
1613203800000,BSV,229.55,231.22,231.22,229.55,33.2569058,2021-02-13 08:10:00
1613204100000,BSV,231.47,231.55,231.56,231.14,0.88726173,2021-02-13 08:15:00
1613204400000,BSV,231.74,232.0,232.0,231.4,20.77994476,2021-02-13 08:20:00
1613204700000,BSV,232.0,232.87,232.87,231.41,151.92726549,2021-02-13 08:25:00
1613205000000,BSV,232.31,232.3,232.48,231.99,10.79604649,2021-02-13 08:30:00
1613205300000,BSV,232.43,233.18,233.39,232.43,33.28005887,2021-02-13 08:35:00
